x,y,speedKMH,hour
-48.6889,-26.9063,13.97,22
-48.6885,-26.9078,13.97,22
-48.6889,-26.9075,13.97,22
-48.6885,-26.9073,13.97,22
-48.6885,-26.9082,13.97,22
-48.6889,-26.9079,13.97,22
-48.6889,-26.9067,13.97,22
-48.6889,-26.9071,13.97,22
-48.7005,-26.8876,14.43,22
-48.7005,-26.888,7.98,22
-48.7009,-26.8877,11.205,22
-48.7001,-26.8878,11.205,22
-48.6992,-26.8874,11.205,22
-48.6996,-26.8872,14.43,22
-48.6987,-26.8872,7.98,22
-48.6992,-26.887,11.205,22
-48.6996,-26.8876,11.205,22
-48.6978,-26.886,14.43,22
-48.6978,-26.8865,14.43,22
-48.7003,-26.8817,11.51,22
-48.7003,-26.8813,11.51,22
-48.7003,-26.8821,11.51,22
-48.7003,-26.8834,11.51,22
-48.7003,-26.8825,11.51,22
-48.7003,-26.883,11.51,22
-48.7031,-26.8878,14.43,22
-48.7036,-26.888,14.43,22
-48.7027,-26.888,14.43,22
-48.7018,-26.8877,14.43,22
-48.7018,-26.8881,14.43,22
-48.7022,-26.8879,14.43,22
-48.7014,-26.8879,14.43,22
-48.6983,-26.8862,14.43,22
-48.6987,-26.8868,11.205,22
-48.6983,-26.8866,11.205,22
-48.7004,-26.897,16.31,22
-48.7004,-26.8974,16.31,22
-48.7008,-26.8963,16.31,22
-48.7003,-26.8961,16.31,22
-48.7008,-26.8959,16.31,22
-48.7008,-26.8967,16.31,22
-48.7004,-26.8966,16.31,22
-48.7008,-26.898,16.31,22
-48.7009,-26.8984,16.31,22
-48.7008,-26.8972,16.31,22
-48.7008,-26.8976,16.31,22
-48.7003,-26.8945,16.31,22
-48.7003,-26.8953,16.31,22
-48.7007,-26.8951,16.31,22
-48.7003,-26.8949,16.31,22
-48.7003,-26.8957,16.31,22
-48.7008,-26.8955,16.31,22
-48.7007,-26.8947,16.31,22
-48.7009,-26.8992,16.31,22
-48.7009,-26.8988,16.31,22
-48.7009,-26.8997,16.31,22
-48.7009,-26.9001,16.31,22
-48.6634,-26.9024,11.27,22
-48.6638,-26.9022,11.27,22
-48.6634,-26.9029,11.27,22
-48.6634,-26.9033,11.27,22
-48.663,-26.9031,11.27,22
-48.663,-26.9035,11.27,22
-48.7004,-26.9093,15.65,22
-48.7008,-26.9099,15.65,22
-48.7004,-26.9097,15.65,22
-48.7008,-26.9095,15.65,22
-48.7008,-26.9103,15.65,22
-48.7004,-26.9102,15.65,22
-48.7004,-26.9118,15.65,22
-48.7009,-26.9116,15.65,22
-48.7004,-26.9114,15.65,22
-48.7005,-26.9122,15.65,22
-48.7009,-26.912,15.65,22
-48.7008,-26.9108,15.65,22
-48.7009,-26.9112,15.65,22
-48.7004,-26.9106,15.65,22
-48.7004,-26.911,15.65,22
-48.7009,-26.9128,15.65,22
-48.7005,-26.9127,15.65,22
-48.7009,-26.9124,15.65,22
-48.7009,-26.9133,15.65,22
-48.7005,-26.9131,15.65,22
-48.7001,-26.9031,12.13,22
-48.7001,-26.9026,12.13,22
-48.7002,-26.9035,12.13,22
-48.7001,-26.9018,12.13,22
-48.7001,-26.9022,12.13,22
-48.7002,-26.9039,12.13,22
-48.7002,-26.9043,12.13,22
-48.7002,-26.906,12.13,22
-48.7002,-26.9056,12.13,22
-48.7003,-26.9064,12.13,22
-48.7002,-26.9047,12.13,22
-48.7002,-26.9051,12.13,22
-48.7003,-26.9068,12.13,22
-48.7003,-26.9072,12.13,22
-48.7005,-26.9147,15.65,22
-48.701,-26.9145,15.65,22
-48.7005,-26.9143,15.65,22
-48.7006,-26.9152,15.65,22
-48.701,-26.9149,15.65,22
-48.7009,-26.9137,15.65,22
-48.701,-26.9141,15.65,22
-48.7005,-26.9135,15.65,22
-48.7005,-26.9139,15.65,22
-48.701,-26.9153,15.65,22
-48.6664,-26.9123,14.86,22
-48.6659,-26.9113,14.86,22
-48.6664,-26.9119,14.86,22
-48.6659,-26.9117,14.86,22
-48.6646,-26.9103,14.86,22
-48.6645,-26.9099,14.86,22
-48.665,-26.9105,14.86,22
-48.6655,-26.9111,14.86,22
-48.665,-26.9109,14.86,22
-48.6693,-26.9077,13.86,22
-48.6693,-26.9081,13.86,22
-48.6693,-26.9073,13.86,22
-48.6693,-26.9086,13.86,22
-48.6693,-26.909,13.86,22
-48.6727,-26.9063,8.47,22
-48.6723,-26.9061,8.47,22
-48.6727,-26.9067,10.125,22
-48.6723,-26.9065,10.125,22
-48.6714,-26.9061,11.78,22
-48.6714,-26.9065,11.78,22
-48.6719,-26.9063,11.78,22
-48.671,-26.9064,11.78,22
-48.6718,-26.9051,8.47,22
-48.6723,-26.9057,8.47,22
-48.6718,-26.9055,8.47,22
-48.6736,-26.907,11.78,22
-48.6732,-26.9068,11.78,22
-48.6719,-26.9067,11.78,22
-48.6701,-26.906,11.78,22
-48.6697,-26.9058,11.78,22
-48.6705,-26.9062,11.78,22
-48.6714,-26.9049,8.47,22
-48.6698,-26.9108,13.86,22
-48.6694,-26.9106,13.86,22
-48.6698,-26.9104,13.86,22
-48.6698,-26.9112,13.86,22
-48.6694,-26.9111,13.86,22
-48.6694,-26.9098,13.86,22
-48.6698,-26.9096,13.86,22
-48.6693,-26.9094,13.86,22
-48.6694,-26.9102,13.86,22
-48.6698,-26.91,13.86,22
-48.6699,-26.9117,13.86,22
-48.6699,-26.9121,13.86,22
-48.6654,-26.9107,14.86,22
-48.6622,-26.9052,11.27,22
-48.6626,-26.905,11.27,22
-48.6622,-26.9057,11.27,22
-48.6626,-26.9042,11.27,22
-48.663,-26.9039,11.27,22
-48.6626,-26.9046,11.27,22
-48.6632,-26.9081,14.86,22
-48.6636,-26.9087,14.86,22
-48.6632,-26.9085,14.86,22
-48.6627,-26.9079,14.86,22
-48.6641,-26.9093,14.86,22
-48.6636,-26.9091,14.86,22
-48.6641,-26.9097,14.86,22
-48.6735,-26.916,14.09,22
-48.6739,-26.9162,14.09,22
-48.6731,-26.9163,14.09,22
-48.6722,-26.9163,14.09,22
-48.6726,-26.9161,14.09,22
-48.6718,-26.9161,9.835,22
-48.6718,-26.9178,5.58,22
-48.6722,-26.9176,5.58,22
-48.6718,-26.9174,5.58,22
-48.6718,-26.9182,5.58,22
-48.6723,-26.918,5.58,22
-48.6766,-26.916,14.09,22
-48.6757,-26.9161,14.09,22
-48.6761,-26.9159,14.09,22
-48.677,-26.9158,14.09,22
-48.6748,-26.9162,14.09,22
-48.6752,-26.9159,14.09,22
-48.6744,-26.916,14.09,22
-48.6718,-26.9166,5.58,22
-48.6718,-26.917,5.58,22
-48.7002,-26.8805,11.51,22
-48.7003,-26.8809,11.51,22
-48.7002,-26.88,11.51,22
-48.7351,-26.8918,5.82,22
-48.7356,-26.8916,5.82,22
-48.7351,-26.8914,5.82,22
-48.7352,-26.8923,5.82,22
-48.7356,-26.892,5.82,22
-48.7355,-26.8908,5.82,22
-48.7356,-26.8912,5.82,22
-48.7356,-26.8929,5.82,22
-48.7352,-26.8927,5.82,22
-48.7356,-26.8924,5.82,22
-48.7351,-26.8906,5.82,22
-48.7351,-26.891,5.82,22
-48.6776,-26.9087,10.76,7
-48.6776,-26.9082,10.76,7
-48.6776,-26.9091,10.76,7
-48.6794,-26.9102,13.83,7
-48.6798,-26.91,13.83,7
-48.679,-26.91,13.83,7
-48.6776,-26.9095,10.76,7
-48.6781,-26.9101,13.83,7
-48.6777,-26.9099,10.76,7
-48.6776,-26.9074,10.76,7
-48.6776,-26.9078,10.76,7
-48.6775,-26.9057,10.76,7
-48.6775,-26.9062,10.76,7
-48.6775,-26.9066,10.76,7
-48.6776,-26.907,10.76,7
-48.6785,-26.9103,13.83,7
-48.682,-26.9101,13.83,7
-48.6825,-26.9098,13.83,7
-48.6816,-26.9099,13.83,7
-48.6807,-26.9099,13.83,7
-48.6812,-26.9101,13.83,7
-48.6803,-26.9102,13.83,7
-48.6772,-26.9093,10.76,7
-48.6772,-26.9097,10.76,7
-48.6772,-26.9106,10.76,7
-48.6777,-26.9103,12.295,7
-48.6772,-26.9102,12.295,7
-48.6773,-26.911,10.76,7
-48.6978,-26.886,15.27,7
-48.6974,-26.8859,15.27,7
-48.6978,-26.8865,15.27,7
-48.6983,-26.8862,15.27,7
-48.6983,-26.8866,15.27,7
-48.6933,-26.8834,15.27,7
-48.6942,-26.8838,15.27,7
-48.6934,-26.8838,15.27,7
-48.6938,-26.8836,15.27,7
-48.6947,-26.8835,15.27,7
-48.6942,-26.8833,15.27,7
-48.6925,-26.8839,15.27,7
-48.6929,-26.8836,15.27,7
-48.6921,-26.8841,15.27,7
-48.696,-26.8845,15.27,7
-48.6951,-26.8841,15.27,7
-48.6947,-26.8839,15.27,7
-48.6956,-26.8843,15.27,7
-48.6969,-26.8853,15.27,7
-48.6965,-26.8851,15.27,7
-48.6969,-26.8857,15.27,7
-48.696,-26.8849,15.27,7
-48.6956,-26.8847,15.27,7
-48.6916,-26.8848,15.27,7
-48.6916,-26.8843,15.27,7
-48.6693,-26.9077,18.01,7
-48.6693,-26.9081,18.01,7
-48.6693,-26.9073,18.01,7
-48.6693,-26.9086,18.01,7
-48.6693,-26.909,18.01,7
-48.6728,-26.9071,7.63,7
-48.6728,-26.9075,7.63,7
-48.6698,-26.9108,18.01,7
-48.6694,-26.9106,18.01,7
-48.6698,-26.9104,18.01,7
-48.6698,-26.9112,18.01,7
-48.6694,-26.9111,18.01,7
-48.6694,-26.9098,18.01,7
-48.6698,-26.9096,18.01,7
-48.6693,-26.9094,18.01,7
-48.6694,-26.9102,18.01,7
-48.6698,-26.91,18.01,7
-48.6699,-26.9117,18.01,7
-48.6699,-26.9121,18.01,7
-48.6728,-26.9092,7.63,7
-48.6733,-26.9089,7.63,7
-48.6728,-26.9088,7.63,7
-48.6728,-26.9096,7.63,7
-48.6733,-26.9094,7.63,7
-48.6728,-26.9079,7.63,7
-48.6728,-26.9083,7.63,7
-48.6545,-26.9103,13.04,7
-48.6549,-26.9101,13.04,7
-48.6545,-26.9107,13.04,7
-48.655,-26.9105,13.04,7
-48.6549,-26.9093,13.04,7
-48.6549,-26.9097,13.04,7
-48.6557,-26.9054,13.04,7
-48.6557,-26.9059,13.04,7
-48.6699,-26.9137,18.01,7
-48.6699,-26.9133,18.01,7
-48.6699,-26.9125,18.01,7
-48.6699,-26.9129,18.01,7
-48.6553,-26.9065,13.04,7
-48.6557,-26.9063,13.04,7
-48.6552,-26.9061,13.04,7
-48.6553,-26.9069,13.04,7
-48.6549,-26.9084,13.04,7
-48.6553,-26.9082,13.04,7
-48.6549,-26.908,13.04,7
-48.6549,-26.9088,13.04,7
-48.6553,-26.9073,13.04,7
-48.6553,-26.9078,13.04,7
-48.8247,-27.0065,55.515,4
-48.8243,-27.0063,55.515,4
-48.8252,-27.0071,55.515,4
-48.8247,-27.0069,55.515,4
-48.8256,-27.0073,55.515,4
-48.8292,-27.0104,55.515,4
-48.8288,-27.0102,55.515,4
-48.8292,-27.0108,55.515,4
-48.8288,-27.0098,55.515,4
-48.8283,-27.0096,55.515,4
-48.8297,-27.0114,55.515,4
-48.8297,-27.011,55.515,4
-48.8301,-27.0116,55.515,4
-48.832,-27.0148,55.515,4
-48.8315,-27.0142,55.515,4
-48.8311,-27.014,55.515,4
-48.8315,-27.0146,55.515,4
-48.8329,-27.0156,55.515,4
-48.8324,-27.0154,55.515,4
-48.8333,-27.0158,55.515,4
-48.832,-27.0152,55.515,4
-48.8302,-27.0124,55.515,4
-48.8301,-27.012,55.515,4
-48.8306,-27.0126,55.515,4
-48.8306,-27.0134,55.515,4
-48.8306,-27.013,55.515,4
-48.8311,-27.0136,55.515,4
-48.8409,-27.0197,55.515,4
-48.8405,-27.0195,55.515,4
-48.8445,-27.0224,50.9,4
-48.844,-27.0222,50.9,4
-48.8436,-27.022,50.9,4
-48.8423,-27.0211,50.9,4
-48.8422,-27.0206,50.9,4
-48.8414,-27.0203,55.515,4
-48.8413,-27.0199,55.515,4
-48.8418,-27.0205,55.515,4
-48.8431,-27.0214,50.9,4
-48.8427,-27.0212,50.9,4
-48.8432,-27.0218,50.9,4
-48.8436,-27.0216,50.9,4
-48.8369,-27.0176,55.515,4
-48.8373,-27.0174,55.515,4
-48.8369,-27.0172,55.515,4
-48.8391,-27.0185,55.515,4
-48.8387,-27.0184,55.515,4
-48.8378,-27.018,55.515,4
-48.8373,-27.0178,55.515,4
-48.8382,-27.0182,55.515,4
-48.8342,-27.0161,55.515,4
-48.8338,-27.016,55.515,4
-48.836,-27.0169,55.515,4
-48.8355,-27.0167,55.515,4
-48.8364,-27.017,55.515,4
-48.8351,-27.0165,55.515,4
-48.8347,-27.0163,55.515,4
-48.8396,-27.0191,55.515,4
-48.84,-27.0189,55.515,4
-48.8391,-27.019,55.515,4
-48.8396,-27.0187,55.515,4
-48.84,-27.0193,55.515,4
-48.8202,-27.0026,55.515,4
-48.8207,-27.0032,55.515,4
-48.8202,-27.003,55.515,4
-48.8198,-27.0025,55.515,4
-48.8193,-27.0023,55.515,4
-48.8211,-27.0038,55.515,4
-48.8211,-27.0034,55.515,4
-48.8216,-27.004,55.515,4
-48.8184,-27.0011,55.515,4
-48.818,-27.0009,55.515,4
-48.8189,-27.0017,55.515,4
-48.8184,-27.0015,55.515,4
-48.8193,-27.0019,55.515,4
-48.8229,-27.005,55.515,4
-48.8225,-27.0048,55.515,4
-48.8229,-27.0054,55.515,4
-48.822,-27.0046,55.515,4
-48.822,-27.0042,55.515,4
-48.8238,-27.0057,55.515,4
-48.8234,-27.0056,55.515,4
-48.8238,-27.0062,55.515,4
-48.8265,-27.0081,55.515,4
-48.827,-27.0087,55.515,4
-48.8265,-27.0085,55.515,4
-48.8261,-27.0079,55.515,4
-48.8256,-27.0077,55.515,4
-48.8279,-27.009,55.515,4
-48.8274,-27.0089,55.515,4
-48.8279,-27.0094,55.515,4
-48.7003,-26.8817,15.12,4
-48.7003,-26.8813,15.12,4
-48.7003,-26.8821,15.12,4
-48.7003,-26.8834,15.12,4
-48.7004,-26.8838,15.12,4
-48.7003,-26.8825,15.12,4
-48.7003,-26.883,15.12,4
-48.7004,-26.8846,15.12,4
-48.7004,-26.8842,15.12,4
-48.7004,-26.885,15.12,4
-48.7008,-26.8848,15.12,4
-48.7009,-26.8856,15.12,4
-48.7004,-26.8855,15.12,4
-48.7008,-26.8852,15.12,4
-48.7004,-26.8859,15.12,4
-48.7001,-26.9031,8.81,4
-48.7001,-26.9026,8.81,4
-48.7002,-26.9035,8.81,4
-48.7001,-26.9018,8.81,4
-48.7001,-26.9022,8.81,4
-48.7002,-26.9039,8.81,4
-48.7002,-26.9043,8.81,4
-48.7002,-26.9047,8.81,4
-48.7398,-26.8863,11.06,4
-48.7402,-26.8861,11.06,4
-48.7389,-26.8864,11.06,4
-48.7393,-26.8861,11.06,4
-48.7393,-26.8866,11.06,4
-48.7385,-26.8866,11.06,4
-48.7411,-26.886,11.06,4
-48.7406,-26.8858,11.06,4
-48.7376,-26.8867,11.06,4
-48.738,-26.8864,11.06,4
-48.6303,-26.9449,13.83,4
-48.6304,-26.9453,13.83,4
-48.6304,-26.9466,13.83,4
-48.6304,-26.947,13.83,4
-48.6304,-26.9457,13.83,4
-48.6304,-26.9461,13.83,4
-48.6304,-26.9478,13.83,4
-48.6304,-26.9474,13.83,4
-48.6305,-26.9482,13.83,4
-48.6309,-26.948,13.83,4
-48.6425,-26.9169,3.29,4
-48.6425,-26.9165,3.29,4
-48.6421,-26.9172,3.29,4
-48.6429,-26.9163,3.29,4
-48.6421,-26.9176,3.29,4
-48.6421,-26.918,3.29,4
-48.64,-26.9213,3.29,4
-48.64,-26.9217,3.29,4
-48.6409,-26.9204,3.29,4
-48.6405,-26.921,3.29,4
-48.6409,-26.9208,3.29,4
-48.64,-26.9209,3.29,4
-48.6396,-26.9223,3.29,4
-48.6401,-26.9221,3.29,4
-48.6417,-26.9195,3.29,4
-48.6413,-26.9202,3.29,4
-48.6417,-26.9199,3.29,4
-48.6421,-26.9188,3.29,4
-48.6426,-26.9186,3.29,4
-48.6421,-26.9184,3.29,4
-48.6421,-26.9193,3.29,4
-48.6417,-26.9191,3.29,4
-48.6413,-26.9206,3.29,4
-48.6417,-26.9203,3.29,4
-48.631,-26.9497,13.83,4
-48.631,-26.9501,13.83,4
-48.6305,-26.9495,13.83,4
-48.6305,-26.9499,13.83,4
-48.6309,-26.9488,13.83,4
-48.6305,-26.9486,13.83,4
-48.6309,-26.9484,13.83,4
-48.6309,-26.9492,13.83,4
-48.6305,-26.9491,13.83,4
-48.6305,-26.9507,13.83,4
-48.631,-26.9505,13.83,4
-48.6305,-26.9503,13.83,4
-48.631,-26.9509,13.83,4
-48.631,-26.9513,13.83,4
-48.7684,-26.9581,56.98,23
-48.768,-26.9579,56.98,23
-48.7685,-26.9585,56.98,23
-48.768,-26.9583,56.98,23
-48.7725,-26.9614,56.98,23
-48.7729,-26.9612,56.98,23
-48.7725,-26.961,56.98,23
-48.7729,-26.9616,56.98,23
-48.772,-26.9608,56.98,23
-48.7716,-26.9606,56.98,23
-48.7738,-26.9619,56.98,23
-48.7734,-26.9618,56.98,23
-48.7698,-26.9591,56.98,23
-48.7702,-26.9597,56.98,23
-48.7698,-26.9595,56.98,23
-48.7693,-26.9589,56.98,23
-48.7689,-26.9587,56.98,23
-48.7711,-26.96,56.98,23
-48.7707,-26.9598,56.98,23
-48.7711,-26.9604,56.98,23
-48.7658,-26.9562,56.98,23
-48.7649,-26.9558,56.98,23
-48.7644,-26.9556,56.98,23
-48.7653,-26.956,56.98,23
-48.7667,-26.957,56.98,23
-48.7662,-26.9568,56.98,23
-48.7667,-26.9574,56.98,23
-48.7671,-26.9571,56.98,23
-48.7658,-26.9566,56.98,23
-48.7653,-26.9564,56.98,23
-48.7631,-26.9547,56.98,23
-48.7626,-26.9545,56.98,23
-48.7631,-26.9543,56.98,23
-48.7635,-26.9549,56.98,23
-48.7626,-26.9541,56.98,23
-48.7622,-26.9539,56.98,23
-48.764,-26.9555,56.98,23
-48.764,-26.955,56.98,23
-48.7676,-26.9577,56.98,23
-48.7671,-26.9576,56.98,23
-48.777,-26.9645,56.98,23
-48.7765,-26.9643,56.98,23
-48.7769,-26.964,56.98,23
-48.7778,-26.9648,56.98,23
-48.7774,-26.9646,56.98,23
-48.7779,-26.9652,56.98,23
-48.7783,-26.965,56.98,23
-48.7756,-26.9631,56.98,23
-48.7752,-26.9629,56.98,23
-48.7743,-26.9625,56.98,23
-48.7738,-26.9624,56.98,23
-48.7743,-26.9621,56.98,23
-48.7747,-26.9627,56.98,23
-48.7761,-26.9637,56.98,23
-48.7756,-26.9635,56.98,23
-48.7765,-26.9639,56.98,23
-48.7752,-26.9633,56.98,23
-48.7796,-26.966,56.98,23
-48.7792,-26.9658,56.98,23
-48.7796,-26.9664,56.98,23
-48.7787,-26.9656,56.98,23
-48.7783,-26.9654,56.98,23
-48.7805,-26.9667,56.98,23
-48.7801,-26.9666,56.98,23
-48.7515,-26.9491,56.98,23
-48.7511,-26.949,56.98,23
-48.7502,-26.9486,56.98,23
-48.7498,-26.9484,56.98,23
-48.7506,-26.9488,56.98,23
-48.7524,-26.9495,56.98,23
-48.752,-26.9493,56.98,23
-48.748,-26.9481,56.98,23
-48.7484,-26.9479,56.98,23
-48.7493,-26.9482,56.98,23
-48.7484,-26.9483,56.98,23
-48.7489,-26.9481,56.98,23
-48.7546,-26.95,56.98,23
-48.7542,-26.9498,56.98,23
-48.7546,-26.9504,56.98,23
-48.7551,-26.9502,56.98,23
-48.7542,-26.9502,56.98,23
-48.7533,-26.9499,56.98,23
-48.7537,-26.9496,56.98,23
-48.7529,-26.9497,56.98,23
-48.7533,-26.9495,56.98,23
-48.7537,-26.95,56.98,23
-48.759,-26.9518,56.98,23
-48.7586,-26.9516,56.98,23
-48.7559,-26.9505,56.98,23
-48.7555,-26.9504,56.98,23
-48.7604,-26.9523,56.98,23
-48.7608,-26.9529,56.98,23
-48.7604,-26.9528,56.98,23
-48.7599,-26.9522,56.98,23
-48.7595,-26.952,56.98,23
-48.7599,-26.9526,56.98,23
-48.7613,-26.9535,56.98,23
-48.7617,-26.9533,56.98,23
-48.7613,-26.9531,56.98,23
-48.7617,-26.9537,56.98,23
-48.7577,-26.9513,56.98,23
-48.7573,-26.9511,56.98,23
-48.7582,-26.9514,56.98,23
-48.7568,-26.9509,56.98,23
-48.7564,-26.9507,56.98,23
-48.785,-26.9698,56.98,23
-48.7846,-26.9696,56.98,23
-48.7837,-26.9692,56.98,23
-48.7841,-26.969,56.98,23
-48.7837,-26.9688,56.98,23
-48.7841,-26.9694,56.98,23
-48.785,-26.9702,56.98,23
-48.7854,-26.97,56.98,23
-48.7823,-26.9679,56.98,23
-48.7819,-26.9677,56.98,23
-48.7823,-26.9683,56.98,23
-48.7814,-26.9671,56.98,23
-48.781,-26.9669,56.98,23
-48.7814,-26.9675,56.98,23
-48.781,-26.9673,56.98,23
-48.7828,-26.9681,56.98,23
-48.7832,-26.9687,56.98,23
-48.7828,-26.9685,56.98,23
-48.6989,-26.905,10.79,23
-48.7038,-26.8827,12.0,23
-48.7038,-26.8832,12.0,23
-48.7039,-26.884,12.0,23
-48.7038,-26.8836,12.0,23
-48.7039,-26.8844,12.0,23
-48.7038,-26.8819,12.0,23
-48.7038,-26.8823,12.0,23
-48.7038,-26.8811,12.0,23
-48.7038,-26.8815,12.0,23
-48.7039,-26.8857,12.0,23
-48.7039,-26.8848,12.0,23
-48.7039,-26.8852,12.0,23
-48.6634,-26.9024,16.75,23
-48.6638,-26.9022,16.75,23
-48.6634,-26.9029,16.75,23
-48.6634,-26.9033,16.75,23
-48.663,-26.9031,16.75,23
-48.663,-26.9035,16.75,23
-48.6741,-26.9196,6.71,23
-48.6771,-26.9183,13.63,23
-48.6775,-26.9181,13.63,23
-48.6771,-26.9179,13.63,23
-48.6774,-26.9143,13.63,23
-48.6774,-26.9147,13.63,23
-48.6775,-26.9172,13.63,23
-48.6775,-26.9177,13.63,23
-48.699,-26.9088,10.79,23
-48.6995,-26.9085,10.79,23
-48.699,-26.9084,10.79,23
-48.699,-26.9092,10.79,23
-48.6995,-26.909,10.79,23
-48.6938,-26.9095,11.06,23
-48.6938,-26.9099,11.06,23
-48.6938,-26.9104,11.06,23
-48.699,-26.9075,10.79,23
-48.699,-26.9079,10.79,23
-48.6939,-26.912,11.06,23
-48.6939,-26.9124,11.06,23
-48.6939,-26.9112,11.06,23
-48.6939,-26.9108,11.06,23
-48.6939,-26.9116,11.06,23
-48.6939,-26.9129,11.06,23
-48.6939,-26.9133,11.06,23
-48.6989,-26.9059,10.79,23
-48.6989,-26.9054,10.79,23
-48.6989,-26.9063,10.79,23
-48.699,-26.9067,10.79,23
-48.699,-26.9071,10.79,23
-48.7015,-26.9168,7.26,23
-48.7019,-26.9165,7.26,23
-48.701,-26.9166,7.26,23
-48.7019,-26.9157,7.26,23
-48.7019,-26.9161,7.26,23
-48.7014,-26.9155,7.26,23
-48.701,-26.9153,7.26,23
-48.6693,-26.9077,10.97,23
-48.6693,-26.9081,10.97,23
-48.6693,-26.9073,10.97,23
-48.6693,-26.9086,10.97,23
-48.6693,-26.909,10.97,23
-48.6698,-26.9108,10.97,23
-48.6694,-26.9106,10.97,23
-48.6698,-26.9104,10.97,23
-48.6698,-26.9112,10.97,23
-48.6694,-26.9111,10.97,23
-48.6694,-26.9098,10.97,23
-48.6698,-26.9096,10.97,23
-48.6693,-26.9094,10.97,23
-48.6694,-26.9102,10.97,23
-48.6698,-26.91,10.97,23
-48.6699,-26.9117,10.97,23
-48.6699,-26.9121,10.97,23
-48.6552,-26.9164,11.09,23
-48.6556,-26.9153,11.09,23
-48.656,-26.915,11.09,23
-48.6556,-26.9157,11.09,23
-48.6552,-26.9172,11.09,23
-48.6547,-26.917,11.09,23
-48.6552,-26.9168,11.09,23
-48.6548,-26.9174,11.09,23
-48.6556,-26.9161,11.09,23
-48.656,-26.9146,11.09,23
-48.6618,-26.9063,11.475,23
-48.6614,-26.9078,11.475,23
-48.6618,-26.9071,11.475,23
-48.6614,-26.907,11.475,23
-48.6618,-26.9067,11.475,23
-48.6614,-26.9074,11.475,23
-48.6622,-26.9052,16.75,23
-48.6626,-26.905,16.75,23
-48.6622,-26.9057,11.475,23
-48.6626,-26.9042,16.75,23
-48.663,-26.9039,16.75,23
-48.6626,-26.9046,16.75,23
-48.6622,-26.9061,11.475,23
-48.6739,-26.9162,6.71,23
-48.6769,-26.9146,13.63,23
-48.6773,-26.9135,13.63,23
-48.6774,-26.9139,13.63,23
-48.674,-26.917,6.71,23
-48.674,-26.9166,6.71,23
-48.674,-26.9175,6.71,23
-48.674,-26.9187,6.71,23
-48.674,-26.9191,6.71,23
-48.674,-26.9179,6.71,23
-48.674,-26.9183,6.71,23
-48.677,-26.9154,13.63,23
-48.6774,-26.9152,13.63,23
-48.677,-26.915,13.63,23
-48.677,-26.9158,13.63,23
-48.6774,-26.9156,13.63,23
-48.677,-26.9171,13.63,23
-48.677,-26.9175,13.63,23
-48.6774,-26.9164,13.63,23
-48.677,-26.9162,13.63,23
-48.6774,-26.916,13.63,23
-48.6775,-26.9168,13.63,23
-48.677,-26.9166,13.63,23
-48.6548,-26.9178,11.09,23
-48.7215,-26.8883,5.8,23
-48.7215,-26.8887,5.8,23
-48.7211,-26.8894,5.8,23
-48.7215,-26.8892,5.8,23
-48.7211,-26.8898,5.8,23
-48.7219,-26.8885,5.8,23
-48.7202,-26.8903,5.8,23
-48.7207,-26.89,5.8,23
-48.7462,-26.9478,46.93,6
-48.7467,-26.9476,46.93,6
-48.7423,-26.9474,46.93,6
-48.7445,-26.9475,46.93,6
-48.7449,-26.9473,46.93,6
-48.744,-26.9473,46.93,6
-48.7432,-26.9474,46.93,6
-48.7436,-26.9471,46.93,6
-48.7427,-26.9472,46.93,6
-48.7449,-26.9477,46.93,6
-48.7458,-26.9476,46.93,6
-48.7454,-26.9474,46.93,6
-48.7436,-26.9476,46.93,6
-48.7392,-26.947,46.93,6
-48.7397,-26.9468,46.93,6
-48.7388,-26.9468,46.93,6
-48.7379,-26.9469,46.93,6
-48.7383,-26.9466,46.93,6
-48.7375,-26.9467,46.93,6
-48.7419,-26.9473,46.93,6
-48.7423,-26.947,46.93,6
-48.7414,-26.9471,46.93,6
-48.7405,-26.9471,46.93,6
-48.741,-26.9469,46.93,6
-48.7401,-26.9469,46.93,6
-48.7005,-26.8876,14.7,6
-48.7009,-26.8877,14.7,6
-48.7001,-26.8878,14.7,6
-48.6992,-26.8874,14.7,6
-48.6996,-26.8872,14.7,6
-48.6992,-26.887,14.7,6
-48.6996,-26.8876,14.7,6
-48.6978,-26.886,14.7,6
-48.6974,-26.8859,15.71,6
-48.6978,-26.8865,14.7,6
-48.7031,-26.8878,14.7,6
-48.7036,-26.888,14.7,6
-48.7027,-26.888,14.7,6
-48.7018,-26.8877,14.7,6
-48.7018,-26.8881,14.7,6
-48.7022,-26.8879,14.7,6
-48.7014,-26.8879,14.7,6
-48.6983,-26.8862,14.7,6
-48.6987,-26.8868,14.7,6
-48.6983,-26.8866,14.7,6
-48.6969,-26.8857,15.71,6
-48.7154,-26.9036,62.1,6
-48.7159,-26.9033,62.1,6
-48.7155,-26.904,62.1,6
-48.7158,-26.9025,62.1,6
-48.7163,-26.9022,62.1,6
-48.7159,-26.9029,62.1,6
-48.7155,-26.9044,62.1,6
-48.715,-26.9046,62.1,6
-48.7138,-26.9074,62.1,6
-48.7134,-26.9089,62.1,6
-48.713,-26.9096,62.1,6
-48.7135,-26.9093,62.1,6
-48.7139,-26.9083,62.1,6
-48.7138,-26.9078,62.1,6
-48.7134,-26.9085,62.1,6
-48.7147,-26.9061,62.1,6
-48.7142,-26.9068,62.1,6
