x,y,speedKMH,hour
-48.6769,-26.9001,6.58,21
-48.6773,-26.9007,6.58,21
-48.6755,-26.8992,6.58,21
-48.6751,-26.899,6.58,21
-48.6738,-26.8984,10.54,21
-48.6742,-26.899,10.54,21
-48.6738,-26.8989,10.54,21
-48.676,-26.8998,6.58,21
-48.6764,-26.8995,6.58,21
-48.676,-26.8994,6.58,21
-48.676,-26.9002,10.54,21
-48.6764,-26.8999,6.58,21
-48.6756,-26.9,10.54,21
-48.6747,-26.8996,10.54,21
-48.6751,-26.8994,10.54,21
-48.6747,-26.8992,10.54,21
-48.6751,-26.8998,10.54,21
-48.6709,-26.903,7.5,21
-48.6713,-26.9036,7.5,21
-48.6709,-26.9034,7.5,21
-48.6713,-26.904,7.5,21
-48.6856,-26.9111,9.06,21
-48.6856,-26.9115,9.06,21
-48.6856,-26.9123,9.06,21
-48.6856,-26.9119,9.06,21
-48.6856,-26.9128,9.06,21
-48.6945,-26.9032,12.19,21
-48.6945,-26.9036,12.19,21
-48.6944,-26.9024,12.19,21
-48.6945,-26.9028,12.19,21
-48.694,-26.9022,5.72,21
-48.6931,-26.9022,5.72,21
-48.6936,-26.902,5.72,21
-48.6945,-26.9045,12.19,21
-48.6949,-26.9042,12.19,21
-48.6945,-26.904,12.19,21
-48.6945,-26.9049,12.19,21
-48.695,-26.9046,12.19,21
-48.6941,-26.9047,4.03,21
-48.6949,-26.9034,12.19,21
-48.6949,-26.9038,12.19,21
-48.6932,-26.9047,4.03,21
-48.6936,-26.9045,4.03,21
-48.6928,-26.9046,4.03,21
-48.6923,-26.9023,5.72,21
-48.6927,-26.9021,5.72,21
-48.6944,-26.9015,12.19,21
-48.6944,-26.9011,12.19,21
-48.6944,-26.902,8.955,21
-48.695,-26.9051,12.19,21
-48.6923,-26.9048,4.03,21
-48.679,-26.9117,13.35,21
-48.6795,-26.9119,13.35,21
-48.6786,-26.9119,13.35,21
-48.6782,-26.9118,13.35,21
-48.6803,-26.9118,13.35,21
-48.6808,-26.9116,13.35,21
-48.6799,-26.9117,13.35,21
-48.6825,-26.9115,13.35,21
-48.6742,-26.9101,14.01,21
-48.6742,-26.9106,14.01,21
-48.7046,-26.8938,14.636666666666665,21
-48.7051,-26.8935,14.636666666666665,21
-48.7046,-26.8934,14.636666666666665,21
-48.7046,-26.8942,14.636666666666665,21
-48.7051,-26.894,14.636666666666665,21
-48.705,-26.8931,14.636666666666665,21
-48.7051,-26.8948,14.636666666666665,21
-48.7047,-26.8946,14.636666666666665,21
-48.7051,-26.8944,14.636666666666665,21
-48.7051,-26.8952,14.636666666666665,21
-48.7047,-26.895,14.636666666666665,21
-48.694,-26.8886,12.915,21
-48.694,-26.889,12.915,21
-48.6944,-26.8879,12.915,21
-48.6939,-26.8878,12.915,21
-48.6944,-26.8875,12.915,21
-48.6944,-26.8884,12.915,21
-48.694,-26.8882,12.915,21
-48.6944,-26.8888,12.915,21
-48.6944,-26.8892,12.915,21
-48.7021,-26.8837,5.82,21
-48.7025,-26.8834,7.97,21
-48.7021,-26.8841,5.82,21
-48.7034,-26.8834,7.97,21
-48.7038,-26.8832,7.97,21
-48.703,-26.8832,7.97,21
-48.7017,-26.8835,7.97,21
-48.7008,-26.8836,7.97,21
-48.7012,-26.8833,7.97,21
-48.7021,-26.8833,7.253333333333333,21
-48.7021,-26.8845,5.82,21
-48.7021,-26.8849,5.82,21
-48.7043,-26.8833,7.15,21
-48.7003,-26.8834,7.97,21
-48.6982,-26.8837,6.01,21
-48.7022,-26.8858,5.82,21
-48.7022,-26.8854,5.82,21
-48.6982,-26.8854,6.01,21
-48.6982,-26.885,6.01,21
-48.6982,-26.8858,6.01,21
-48.6983,-26.8862,6.01,21
-48.7047,-26.8967,14.636666666666665,21
-48.7052,-26.8965,14.636666666666665,21
-48.7047,-26.8963,14.636666666666665,21
-48.7052,-26.8969,14.636666666666665,21
-48.7051,-26.8956,14.636666666666665,21
-48.7051,-26.896,14.636666666666665,21
-48.7052,-26.8977,14.636666666666665,21
-48.7052,-26.8973,14.636666666666665,21
-48.7052,-26.8981,14.636666666666665,21
-48.7053,-26.8994,14.636666666666665,21
-48.7053,-26.8998,14.636666666666665,21
-48.7052,-26.8985,14.636666666666665,21
-48.7052,-26.899,14.636666666666665,21
-48.7047,-26.8954,14.636666666666665,21
-48.7047,-26.8959,14.636666666666665,21
-48.6652,-26.9036,13.85,21
-48.6656,-26.9034,13.85,21
-48.6652,-26.904,13.85,21
-48.666,-26.9027,13.85,21
-48.6661,-26.9031,13.85,21
-48.67,-26.9018,7.5,21
-48.6695,-26.9016,7.5,21
-48.6691,-26.901,7.5,21
-48.6695,-26.9012,7.5,21
-48.6704,-26.902,7.5,21
-48.6709,-26.9026,7.5,21
-48.6704,-26.9024,7.5,21
-48.6724,-26.8975,10.54,21
-48.672,-26.8973,10.54,21
-48.6729,-26.8977,10.54,21
-48.6733,-26.8983,10.54,21
-48.6729,-26.8981,10.54,21
-48.6938,-26.884,12.915,21
-48.6942,-26.8838,12.915,21
-48.6938,-26.8836,12.915,21
-48.6938,-26.8844,12.915,21
-48.6942,-26.8842,12.915,21
-48.6925,-26.8839,3.99,21
-48.6925,-26.8843,3.99,21
-48.6929,-26.8841,3.99,21
-48.6939,-26.8857,12.915,21
-48.693,-26.8857,3.99,21
-48.6939,-26.8861,12.915,21
-48.6943,-26.885,12.915,21
-48.6938,-26.8848,12.915,21
-48.6943,-26.8846,12.915,21
-48.6943,-26.8854,12.915,21
-48.6938,-26.8853,12.915,21
-48.6925,-26.8855,3.99,21
-48.693,-26.8849,3.99,21
-48.6925,-26.8847,3.99,21
-48.6929,-26.8845,3.99,21
-48.693,-26.8853,3.99,21
-48.6925,-26.8851,3.99,21
-48.6939,-26.8869,12.915,21
-48.6943,-26.8867,12.915,21
-48.6939,-26.8865,12.915,21
-48.6939,-26.8873,12.915,21
-48.6944,-26.8871,12.915,21
-48.6943,-26.8859,12.915,21
-48.6943,-26.8863,12.915,21
-48.6982,-26.8841,6.01,21
-48.6982,-26.8846,6.01,21
-48.6931,-26.915,6.65,21
-48.6936,-26.9148,6.65,21
-48.6931,-26.9146,6.65,21
-48.6931,-26.9154,6.65,21
-48.6936,-26.9152,6.65,21
-48.6935,-26.9139,6.65,21
-48.6935,-26.9143,6.65,21
-48.6936,-26.9156,6.65,21
-48.6931,-26.9138,6.65,21
-48.6931,-26.9142,6.65,21
-48.6776,-26.921,18.195,21
-48.6772,-26.9208,18.195,21
-48.6776,-26.9202,18.195,21
-48.6776,-26.9206,18.195,21
-48.6771,-26.9183,18.195,21
-48.6775,-26.9181,18.195,21
-48.6771,-26.9179,18.195,21
-48.6771,-26.9187,18.195,21
-48.6775,-26.9185,18.195,21
-48.6771,-26.92,18.195,21
-48.6771,-26.9204,18.195,21
-48.6775,-26.9193,18.195,21
-48.6771,-26.9192,18.195,21
-48.6775,-26.9189,18.195,21
-48.6776,-26.9198,18.195,21
-48.6771,-26.9196,18.195,21
-48.6827,-26.9169,4.52,21
-48.6831,-26.9171,4.52,21
-48.6823,-26.9172,4.52,21
-48.6818,-26.917,4.52,21
-48.6852,-26.9142,9.06,21
-48.6857,-26.914,9.06,21
-48.6852,-26.9138,9.06,21
-48.6852,-26.9147,9.06,21
-48.6857,-26.9144,9.06,21
-48.6856,-26.9132,9.06,21
-48.6856,-26.9136,9.06,21
-48.6857,-26.9153,9.06,21
-48.6853,-26.9151,9.06,21
-48.6857,-26.9148,9.06,21
-48.6857,-26.9157,9.06,21
-48.6853,-26.9155,9.06,21
-48.6774,-26.9143,18.2,21
-48.6774,-26.9147,18.195,21
-48.6821,-26.9117,13.35,21
-48.6812,-26.9118,13.35,21
-48.6816,-26.9115,13.35,21
-48.6836,-26.9169,4.52,21
-48.6853,-26.9159,9.06,21
-48.6775,-26.9172,18.195,21
-48.6775,-26.9177,18.195,21
-48.6943,-26.9245,10.83,21
-48.6943,-26.925,10.83,21
-48.6953,-26.9266,10.83,21
-48.6948,-26.9264,10.83,21
-48.6953,-26.9262,10.83,21
-48.6944,-26.9258,10.83,21
-48.6944,-26.9254,10.83,21
-48.6948,-26.926,10.83,21
-48.6953,-26.9282,15.15,21
-48.6958,-26.928,15.15,21
-48.6962,-26.9269,10.83,21
-48.6957,-26.9268,10.83,21
-48.6962,-26.9274,11.91,21
-48.6966,-26.9271,15.15,21
-48.6983,-26.9253,15.15,21
-48.6979,-26.926,15.15,21
-48.6983,-26.9258,15.15,21
-48.6987,-26.9251,15.15,21
-48.697,-26.9265,15.15,21
-48.6974,-26.9262,15.15,21
-48.7003,-26.9089,16.51,21
-48.7008,-26.9087,16.51,21
-48.7003,-26.9085,16.51,21
-48.7004,-26.9093,16.51,21
-48.7008,-26.9091,16.51,21
-48.7008,-26.9082,16.51,21
-48.7003,-26.9076,16.51,21
-48.7003,-26.9081,16.51,21
-48.6942,-26.9093,12.94,21
-48.6938,-26.9091,12.94,21
-48.6942,-26.9089,12.94,21
-48.6938,-26.9095,12.94,21
-48.6938,-26.9087,12.94,21
-48.6938,-26.9099,12.94,21
-48.6938,-26.9104,12.94,21
-48.6939,-26.912,12.94,21
-48.6939,-26.9124,12.94,21
-48.6939,-26.9112,12.94,21
-48.6939,-26.9108,12.94,21
-48.6939,-26.9116,12.94,21
-48.6939,-26.9129,12.94,21
-48.6935,-26.9135,6.65,21
-48.6939,-26.9133,12.94,21
-48.7001,-26.9031,16.51,21
-48.7001,-26.9026,16.51,21
-48.7002,-26.9035,16.51,21
-48.7001,-26.9018,16.51,21
-48.7001,-26.9022,16.51,21
-48.7002,-26.9039,16.51,21
-48.7002,-26.9043,16.51,21
-48.7002,-26.906,16.51,21
-48.7002,-26.9056,16.51,21
-48.7003,-26.9064,16.51,21
-48.7002,-26.9047,16.51,21
-48.7002,-26.9051,16.51,21
-48.7003,-26.9068,16.51,21
-48.7003,-26.9072,16.51,21
-48.6693,-26.9077,12.836666666666668,21
-48.6693,-26.9081,12.836666666666668,21
-48.6693,-26.9073,12.836666666666668,21
-48.6693,-26.9086,12.836666666666668,21
-48.6693,-26.909,12.836666666666668,21
-48.6736,-26.907,14.01,21
-48.6736,-26.9074,14.01,21
-48.6698,-26.9108,12.836666666666668,21
-48.6694,-26.9106,12.836666666666668,21
-48.6698,-26.9104,12.836666666666668,21
-48.6698,-26.9112,12.836666666666668,21
-48.6694,-26.9111,12.836666666666668,21
-48.6694,-26.9098,12.836666666666668,21
-48.6698,-26.9096,12.836666666666668,21
-48.6693,-26.9094,12.836666666666668,21
-48.6694,-26.9102,12.836666666666668,21
-48.6698,-26.91,12.836666666666668,21
-48.6699,-26.9117,12.836666666666668,21
-48.6699,-26.9121,12.836666666666668,21
-48.6737,-26.9083,14.01,21
-48.6741,-26.908,14.01,21
-48.6737,-26.9079,14.01,21
-48.6737,-26.9087,14.01,21
-48.6741,-26.9085,14.01,21
-48.6741,-26.9093,14.01,21
-48.6737,-26.9091,14.01,21
-48.6741,-26.9089,14.01,21
-48.6742,-26.9097,14.01,21
-48.6737,-26.9095,14.01,21
-48.6533,-26.9131,19.03,21
-48.6537,-26.9129,19.03,21
-48.6533,-26.9127,19.03,21
-48.6533,-26.9135,19.03,21
-48.6537,-26.9121,19.03,21
-48.6537,-26.9125,19.03,21
-48.6533,-26.914,19.06,21
-48.6533,-26.9144,19.06,21
-48.656,-26.9155,6.95,21
-48.653,-26.9159,19.06,21
-48.6569,-26.9158,6.95,21
-48.6564,-26.9156,6.95,21
-48.6525,-26.9161,19.06,21
-48.6529,-26.915,19.06,21
-48.6534,-26.9148,19.06,21
-48.6529,-26.9154,19.06,21
-48.6534,-26.9152,19.06,21
-48.6635,-26.9054,13.85,21
-48.6639,-26.9051,13.85,21
-48.6635,-26.9058,13.85,21
-48.664,-26.9055,13.85,21
-48.6644,-26.9045,13.85,21
-48.6648,-26.9042,13.85,21
-48.6644,-26.9049,13.85,21
-48.6769,-26.9146,18.2,21
-48.6742,-26.911,14.01,21
-48.6742,-26.9114,14.01,21
-48.6742,-26.9122,14.01,21
-48.6742,-26.9118,14.01,21
-48.6743,-26.9126,14.01,21
-48.677,-26.9154,18.195,21
-48.6774,-26.9152,18.195,21
-48.677,-26.915,18.195,21
-48.677,-26.9158,18.195,21
-48.6774,-26.9156,18.195,21
-48.677,-26.9171,18.195,21
-48.677,-26.9175,18.195,21
-48.6774,-26.9164,18.195,21
-48.677,-26.9162,18.195,21
-48.6774,-26.916,18.195,21
-48.6775,-26.9168,18.195,21
-48.677,-26.9166,18.195,21
-48.6535,-26.9202,2.8,21
-48.6582,-26.9172,6.95,21
-48.6582,-26.9168,6.95,21
-48.6573,-26.9164,6.95,21
-48.6569,-26.9162,6.95,21
-48.6573,-26.916,6.95,21
-48.6578,-26.9166,6.95,21
-48.7309,-26.8572,11.47,21
-48.7322,-26.8565,11.47,21
-48.7326,-26.8562,11.47,21
-48.7335,-26.8557,11.47,21
-48.7339,-26.8555,11.47,21
-48.7339,-26.8559,11.47,21
-48.733,-26.856,11.47,21
-48.7313,-26.8565,11.47,21
-48.7317,-26.8563,11.47,21
-48.7309,-26.8567,11.47,21
-48.7352,-26.8552,11.47,21
-48.7343,-26.8553,11.47,21
-48.7347,-26.855,11.47,21
-48.7343,-26.8557,11.47,21
-48.7348,-26.8555,11.47,21
-48.7342,-26.8766,11.055,21
-48.7346,-26.8764,11.055,21
-48.7347,-26.8802,14.09,21
-48.7347,-26.8797,14.09,21
-48.7348,-26.8806,14.09,21
-48.7348,-26.881,14.09,21
-48.7348,-26.8814,14.09,21
-48.7347,-26.8789,11.055,21
-48.7347,-26.8793,11.055,21
-48.7346,-26.8772,11.055,21
-48.7342,-26.877,11.055,21
-48.7346,-26.8768,11.055,21
-48.7347,-26.8776,11.055,21
-48.7347,-26.8781,11.055,21
-48.7347,-26.8785,11.055,21
-48.7348,-26.8831,14.09,21
-48.7353,-26.8828,14.09,21
-48.7348,-26.8827,14.09,21
-48.7349,-26.8835,14.09,21
-48.7353,-26.8833,14.09,21
-48.7353,-26.8824,14.09,21
-48.7353,-26.8841,14.09,21
-48.7349,-26.8839,14.09,21
-48.7353,-26.8837,14.09,21
-48.7353,-26.8845,14.09,21
-48.7349,-26.8843,14.09,21
-48.7348,-26.8818,14.09,21
-48.7348,-26.8822,14.09,21
-48.7365,-26.9451,18.01,21
-48.7357,-26.9451,18.01,21
-48.7361,-26.9449,18.01,21
-48.7352,-26.945,18.01,21
-48.7348,-26.9448,18.01,21
-48.7383,-26.945,18.01,21
-48.737,-26.9448,18.01,21
-48.7392,-26.9453,18.01,21
-48.7387,-26.9452,18.01,21
-48.7396,-26.9451,18.01,21
-48.7379,-26.9452,18.01,21
-48.7374,-26.945,18.01,21
-48.7343,-26.9446,18.01,21
-48.7339,-26.9444,18.01,21
-48.68,-26.9524,8.87,21
-48.68,-26.9528,8.87,21
-48.68,-26.952,8.87,21
-48.6796,-26.9535,8.87,21
-48.68,-26.9533,8.87,21
-48.6796,-26.9531,8.87,21
-48.6796,-26.9539,8.87,21
-48.6953,-26.9287,15.15,21
-48.6949,-26.9285,15.15,21
-48.6949,-26.9289,15.15,21
-48.698,-26.9285,11.38,21
-48.6975,-26.9283,11.38,21
-48.6971,-26.9277,11.38,21
-48.6962,-26.9278,15.15,21
-48.6966,-26.9275,11.38,21
-48.6971,-26.9281,11.38,21
-48.697,-26.9269,15.15,21
-48.6975,-26.9267,15.15,21
-48.698,-26.9289,11.38,21
-48.6796,-26.9543,8.87,21
-48.6796,-26.9547,8.87,21
-48.6902,-26.971,10.71,21
-48.6898,-26.9708,10.71,21
-48.6903,-26.9714,10.71,21
-48.6893,-26.9698,10.71,21
-48.6898,-26.9704,10.71,21
-48.6893,-26.9702,10.71,21
-48.6907,-26.972,10.71,21
-48.6903,-26.9718,10.71,21
-48.6876,-26.9695,10.71,21
-48.6871,-26.9693,10.71,21
-48.688,-26.9693,10.71,21
-48.6876,-26.9691,10.71,21
-48.6867,-26.9687,10.71,21
-48.6871,-26.9689,10.71,21
-48.6889,-26.9696,10.71,21
-48.688,-26.9697,10.71,21
-48.6884,-26.9694,10.71,21
-48.7354,-26.8858,14.09,21
-48.7353,-26.8849,14.09,21
-48.7354,-26.8853,14.09,21
-48.65,-26.9192,19.06,21
-48.6513,-26.9176,19.06,21
-48.6517,-26.9174,19.06,21
-48.6513,-26.9181,19.06,21
-48.6521,-26.9168,19.06,21
-48.6525,-26.9165,19.06,21
-48.6508,-26.9179,19.06,21
-48.6517,-26.917,19.06,21
-48.6522,-26.9193,2.8,21
-48.6518,-26.9191,2.8,21
-48.6504,-26.9185,19.06,21
-48.6509,-26.9183,19.06,21
-48.6513,-26.9189,2.8,21
-48.6504,-26.9189,19.06,21
-48.6527,-26.9199,2.8,21
-48.6522,-26.9197,2.8,21
-48.6526,-26.9194,2.8,21
-48.6531,-26.92,2.8,21
-48.6536,-26.9206,2.8,21
-48.6531,-26.9205,2.8,21
-48.6461,-26.9328,9.295,21
-48.6457,-26.9326,9.295,21
-48.6461,-26.9324,9.295,21
-48.6457,-26.9331,9.295,21
-48.6461,-26.9316,9.295,21
-48.6461,-26.932,9.295,21
-48.6457,-26.9335,9.295,21
-48.6465,-26.9309,9.295,21
-48.6469,-26.9307,9.295,21
-48.6465,-26.9313,9.295,21
-48.6469,-26.9303,9.295,21
-48.6308,-26.9582,6.0,21
-48.6308,-26.9574,6.0,21
-48.6312,-26.9572,6.0,21
-48.6308,-26.9578,6.0,21
-48.6312,-26.9563,6.0,21
-48.6308,-26.957,6.0,21
-48.6312,-26.9568,6.0,21
-48.7513,-26.9671,7.11,10
-48.7517,-26.9669,7.11,10
-48.7513,-26.9676,7.11,10
-48.7517,-26.9661,7.11,10
-48.7521,-26.9658,7.11,10
-48.7517,-26.9665,7.11,10
-48.7509,-26.9678,7.11,10
-48.753,-26.9654,7.11,10
-48.7534,-26.9651,7.11,10
-48.7525,-26.9656,7.11,10
-48.7538,-26.9645,7.11,10
-48.7534,-26.9647,7.11,10
-48.6874,-26.9007,11.45,10
-48.6869,-26.9005,11.45,10
-48.687,-26.901,11.45,10
-48.6874,-26.8999,11.45,10
-48.6878,-26.8997,11.45,10
-48.6873,-26.8995,11.45,10
-48.6874,-26.9003,11.45,10
-48.687,-26.9018,11.45,10
-48.687,-26.9014,11.45,10
-48.687,-26.9022,11.45,10
-48.6817,-26.9009,14.72,10
-48.6826,-26.9008,14.72,10
-48.683,-26.9006,14.72,10
-48.6821,-26.9006,14.72,10
-48.6808,-26.9009,14.72,10
-48.68,-26.901,14.72,10
-48.6804,-26.9007,14.72,10
-48.6813,-26.9007,14.72,10
-48.6852,-26.9011,14.72,10
-48.6848,-26.9009,14.72,10
-48.6839,-26.9005,14.72,10
-48.6839,-26.9009,14.72,10
-48.6843,-26.9007,14.72,10
-48.6835,-26.9008,14.72,10
-48.6888,-26.9029,9.43,10
-48.6892,-26.9027,9.43,10
-48.6866,-26.9037,11.45,10
-48.687,-26.9035,11.45,10
-48.6866,-26.9033,11.45,10
-48.687,-26.9026,11.45,10
-48.687,-26.903,11.45,10
-48.6827,-26.905,10.97,10
-48.6819,-26.905,10.97,10
-48.6823,-26.9048,10.97,10
-48.681,-26.9051,10.97,10
-48.6814,-26.9049,10.97,10
-48.6805,-26.9049,10.97,10
-48.6752,-26.9007,10.105,10
-48.6747,-26.9005,10.105,10
-48.6752,-26.9011,10.105,10
-48.6747,-26.9009,10.105,10
-48.6791,-26.901,14.72,10
-48.6795,-26.9008,14.72,10
-48.6787,-26.9009,14.72,10
-48.6791,-26.9006,14.72,10
-48.6778,-26.9009,14.72,10
-48.6782,-26.9007,14.72,10
-48.6734,-26.8995,10.105,10
-48.6729,-26.8993,10.105,10
-48.6738,-26.8997,10.105,10
-48.6725,-26.8992,10.105,10
-48.6743,-26.9003,10.105,10
-48.6738,-26.9001,10.105,10
-48.6742,-26.899,7.1,10
-48.6738,-26.8989,7.1,10
-48.676,-26.9002,7.1,10
-48.6756,-26.9,7.1,10
-48.6747,-26.8996,7.1,10
-48.6751,-26.8994,7.1,10
-48.6747,-26.8992,7.1,10
-48.6751,-26.8998,7.1,10
-48.6819,-26.8944,6.9,10
-48.6819,-26.8948,6.9,10
-48.6819,-26.8923,6.9,10
-48.6819,-26.8927,6.9,10
-48.6818,-26.8915,6.9,10
-48.6818,-26.8919,6.9,10
-48.6819,-26.8935,6.9,10
-48.6819,-26.8931,6.9,10
-48.6819,-26.894,6.9,10
-48.6881,-26.9097,11.59,10
-48.6886,-26.9094,11.59,10
-48.6877,-26.9095,11.59,10
-48.6868,-26.9095,11.59,10
-48.6873,-26.9097,11.59,10
-48.6864,-26.9098,11.59,10
-48.6899,-26.9096,11.59,10
-48.689,-26.9096,11.59,10
-48.6894,-26.9094,11.59,10
-48.6916,-26.9095,9.475,10
-48.6859,-26.9096,11.59,10
-48.6891,-26.9121,20.65,10
-48.69,-26.9125,20.65,10
-48.6895,-26.9123,20.65,10
-48.6921,-26.9096,9.475,10
-48.6921,-26.9105,7.46,10
-48.6912,-26.9097,9.475,10
-48.6903,-26.9097,11.59,10
-48.6908,-26.9095,10.18,10
-48.6925,-26.9106,7.46,10
-48.6904,-26.9122,20.65,10
-48.69,-26.9121,20.65,10
-48.6856,-26.9111,5.04,10
-48.6856,-26.9115,5.04,10
-48.6856,-26.9123,5.04,10
-48.6856,-26.9119,5.04,10
-48.6856,-26.9128,5.04,10
-48.691,-26.9026,9.43,10
-48.6914,-26.9028,9.43,10
-48.6923,-26.9027,9.43,10
-48.6918,-26.9025,9.43,10
-48.6905,-26.9028,9.43,10
-48.6896,-26.9029,9.43,10
-48.6901,-26.9026,9.43,10
-48.6954,-26.9052,9.52,10
-48.6945,-26.9053,9.52,10
-48.695,-26.9051,9.52,10
-48.6937,-26.9053,9.52,10
-48.6941,-26.9051,9.52,10
-48.6932,-26.9052,9.52,10
-48.6924,-26.9052,9.52,10
-48.6928,-26.9054,9.52,10
-48.6776,-26.9087,9.393333333333333,10
-48.6776,-26.9082,8.615,10
-48.6776,-26.9091,9.393333333333333,10
-48.6776,-26.9095,9.393333333333333,10
-48.6777,-26.9099,9.393333333333333,10
-48.6776,-26.9074,6.28,10
-48.6776,-26.9078,6.28,10
-48.6797,-26.905,10.97,10
-48.6801,-26.9052,10.97,10
-48.6792,-26.9052,10.97,10
-48.6775,-26.9057,6.28,10
-48.6775,-26.9053,6.28,10
-48.6775,-26.9062,6.28,10
-48.6784,-26.9048,10.97,10
-48.6784,-26.9053,10.97,10
-48.6788,-26.905,10.97,10
-48.6779,-26.9051,8.625,10
-48.6775,-26.9066,6.28,10
-48.6776,-26.907,6.28,10
-48.6773,-26.9114,9.393333333333333,10
-48.6773,-26.9118,9.393333333333333,10
-48.6772,-26.9093,9.393333333333333,10
-48.6772,-26.9097,9.393333333333333,10
-48.6772,-26.9106,9.393333333333333,10
-48.6777,-26.9103,9.393333333333333,10
-48.6772,-26.9102,9.393333333333333,10
-48.6773,-26.911,9.393333333333333,10
-48.7027,-26.8897,8.38,10
-48.7023,-26.8895,8.38,10
-48.7027,-26.8893,8.38,10
-48.7028,-26.8901,8.38,10
-48.7023,-26.8899,8.38,10
-48.7023,-26.8887,8.38,10
-48.7027,-26.8885,8.38,10
-48.7023,-26.8883,8.38,10
-48.7023,-26.8891,8.38,10
-48.7027,-26.8889,8.38,10
-48.7028,-26.8905,8.38,10
-48.7028,-26.891,8.38,10
-48.7023,-26.8904,8.38,10
-48.7023,-26.8908,8.38,10
-48.7107,-26.8921,11.41,10
-48.7107,-26.8926,11.41,10
-48.7134,-26.8825,22.2,10
-48.7138,-26.8823,22.2,10
-48.7129,-26.8811,22.2,10
-48.713,-26.882,22.2,10
-48.7134,-26.8817,22.2,10
-48.7129,-26.8815,22.2,10
-48.713,-26.8824,22.2,10
-48.7005,-26.888,8.436666666666666,10
-48.7009,-26.8877,8.436666666666666,10
-48.7001,-26.8878,8.436666666666666,10
-48.6992,-26.8874,10.68,10
-48.6987,-26.8872,11.203333333333333,10
-48.6992,-26.887,10.68,10
-48.6996,-26.8876,10.68,10
-48.6944,-26.8875,12.36,10
-48.6974,-26.8863,12.25,10
-48.6978,-26.886,15.205,10
-48.6974,-26.8859,15.205,10
-48.6978,-26.8865,15.205,10
-48.7031,-26.8882,6.816666666666666,10
-48.7027,-26.888,7.1325,10
-48.7018,-26.8881,7.1325,10
-48.7022,-26.8879,7.1325,10
-48.7014,-26.8879,7.1325,10
-48.6983,-26.8862,18.16,10
-48.6987,-26.8868,11.203333333333333,10
-48.6983,-26.8866,11.203333333333333,10
-48.7106,-26.8905,11.41,10
-48.7106,-26.8909,11.41,10
-48.7111,-26.8906,11.41,10
-48.7111,-26.8915,11.41,10
-48.7107,-26.8913,11.41,10
-48.7111,-26.8911,11.41,10
-48.7111,-26.8919,11.41,10
-48.7107,-26.8917,11.41,10
-48.7199,-26.8934,33.074,10
-48.7121,-26.8939,5.24,10
-48.7116,-26.8938,5.24,10
-48.7107,-26.8934,11.41,10
-48.7112,-26.8932,11.41,10
-48.7107,-26.893,11.41,10
-48.7107,-26.8938,11.41,10
-48.7112,-26.8936,11.41,10
-48.7111,-26.8923,11.41,10
-48.7111,-26.8927,11.41,10
-48.7129,-26.8943,5.24,10
-48.7125,-26.8941,5.24,10
-48.7134,-26.8941,5.24,10
-48.7116,-26.8942,5.24,10
-48.7112,-26.894,8.325,10
-48.7039,-26.8968,6.06,10
-48.7039,-26.8976,6.06,10
-48.7039,-26.8972,6.06,10
-48.7039,-26.898,6.06,10
-48.7039,-26.8993,6.06,10
-48.704,-26.8997,6.06,10
-48.7039,-26.8984,6.06,10
-48.7039,-26.8988,6.06,10
-48.6669,-26.9022,6.58,10
-48.6669,-26.9035,6.58,10
-48.667,-26.9039,6.58,10
-48.6669,-26.9026,6.58,10
-48.6674,-26.9032,6.58,10
-48.6669,-26.9031,6.58,10
-48.6652,-26.9036,13.49,10
-48.6656,-26.9034,13.49,10
-48.6652,-26.904,13.49,10
-48.666,-26.9027,13.49,10
-48.6661,-26.9031,13.49,10
-48.6674,-26.9045,6.58,10
-48.667,-26.9043,6.58,10
-48.6674,-26.9049,6.58,10
-48.6674,-26.9037,6.58,10
-48.6674,-26.9041,6.58,10
-48.6626,-26.9038,13.5,10
-48.663,-26.9035,13.5,10
-48.6729,-26.8989,10.105,10
-48.6725,-26.8987,10.105,10
-48.6716,-26.8984,10.105,10
-48.672,-26.8986,10.105,10
-48.6578,-26.9038,11.085,10
-48.6573,-26.9037,11.63,10
-48.6578,-26.9043,11.085,10
-48.6582,-26.904,8.058,10
-48.6574,-26.9041,11.085,10
-48.6586,-26.9034,8.835714285714285,10
-48.6582,-26.9032,9.72,10
-48.6917,-26.8864,7.74,10
-48.6917,-26.8869,7.74,10
-48.6917,-26.8877,7.74,10
-48.6917,-26.8873,7.74,10
-48.6933,-26.8834,18.16,10
-48.6938,-26.884,12.36,10
-48.6942,-26.8838,15.26,10
-48.6934,-26.8838,18.16,10
-48.6938,-26.8836,15.26,10
-48.6938,-26.8844,12.36,10
-48.6942,-26.8842,12.36,10
-48.6947,-26.8835,18.16,10
-48.6942,-26.8833,18.16,10
-48.6925,-26.8839,18.16,10
-48.6929,-26.8836,18.16,10
-48.6921,-26.8841,18.16,10
-48.6939,-26.8857,12.36,10
-48.6939,-26.8861,12.36,10
-48.6943,-26.885,12.36,10
-48.6938,-26.8848,12.36,10
-48.6943,-26.8846,12.36,10
-48.6943,-26.8854,12.36,10
-48.6938,-26.8853,12.36,10
-48.6917,-26.8856,7.74,10
-48.6917,-26.886,7.74,10
-48.6939,-26.8869,12.36,10
-48.6943,-26.8867,12.36,10
-48.6939,-26.8865,12.36,10
-48.6939,-26.8873,12.36,10
