x,y,speedKMH,hour
-48.697,-26.9248,7.82,14
-48.6965,-26.9246,7.82,14
-48.697,-26.9252,7.82,14
-48.6979,-26.926,7.82,14
-48.6974,-26.9258,7.82,14
-48.6964,-26.9094,10.84,14
-48.7003,-26.9089,18.893333333333334,14
-48.7008,-26.9087,18.893333333333334,14
-48.7003,-26.9085,18.893333333333334,14
-48.7004,-26.9093,18.893333333333334,14
-48.7008,-26.9091,18.893333333333334,14
-48.7008,-26.9082,18.893333333333334,14
-48.7003,-26.9076,18.893333333333334,14
-48.7003,-26.9081,18.893333333333334,14
-48.7008,-26.9099,17.64,14
-48.7004,-26.9097,17.64,14
-48.7008,-26.9095,17.64,14
-48.7008,-26.9103,17.64,14
-48.7004,-26.9102,17.64,14
-48.6942,-26.9093,10.84,14
-48.6947,-26.9095,10.84,14
-48.6938,-26.9095,10.84,14
-48.6929,-26.9096,10.84,14
-48.6934,-26.9093,10.84,14
-48.6925,-26.9094,10.84,14
-48.6956,-26.9094,10.84,14
-48.6951,-26.9092,10.84,14
-48.696,-26.9096,10.84,14
-48.6934,-26.9106,6.49,14
-48.6938,-26.9104,6.49,14
-48.693,-26.9104,6.49,14
-48.7004,-26.9118,17.64,14
-48.7009,-26.9116,17.64,14
-48.7004,-26.9114,17.64,14
-48.7005,-26.9122,17.64,14
-48.7009,-26.912,17.64,14
-48.7008,-26.9108,17.64,14
-48.7009,-26.9112,17.64,14
-48.7004,-26.9106,17.64,14
-48.7004,-26.911,17.64,14
-48.7009,-26.9128,17.64,14
-48.7005,-26.9127,17.64,14
-48.7009,-26.9124,17.64,14
-48.7009,-26.9133,17.64,14
-48.7005,-26.9131,17.64,14
-48.7001,-26.9031,19.52,14
-48.7001,-26.9026,19.52,14
-48.7002,-26.9035,19.52,14
-48.7001,-26.9018,19.52,14
-48.7001,-26.9022,19.52,14
-48.7002,-26.9039,19.52,14
-48.7002,-26.9043,19.52,14
-48.7002,-26.906,14.104,14
-48.7002,-26.9056,14.104,14
-48.7003,-26.9064,14.104,14
-48.7002,-26.9047,14.104,14
-48.7002,-26.9051,14.104,14
-48.7003,-26.9068,14.104,14
-48.7003,-26.9072,14.104,14
-48.7005,-26.9135,17.64,14
-48.6612,-26.913,4.7,14
-48.6607,-26.9137,4.7,14
-48.6612,-26.9135,4.7,14
-48.6608,-26.9141,4.7,14
-48.6616,-26.9128,4.7,14
-48.6603,-26.9148,4.7,14
-48.6603,-26.9144,4.7,14
-48.6697,-26.9079,9.695,14
-48.6702,-26.9077,9.695,14
-48.6693,-26.9077,9.855,14
-48.6697,-26.9075,9.44,14
-48.6702,-26.9081,9.695,14
-48.6693,-26.9081,9.855,14
-48.6701,-26.9068,9.44,14
-48.6701,-26.9073,9.44,14
-48.6693,-26.9069,9.855,14
-48.6697,-26.9067,9.44,14
-48.6692,-26.9065,9.855,14
-48.6693,-26.9073,9.855,14
-48.6697,-26.9071,9.44,14
-48.6702,-26.9089,9.695,14
-48.6702,-26.9085,9.695,14
-48.6702,-26.9093,9.695,14
-48.6693,-26.9086,9.855,14
-48.6693,-26.909,9.855,14
-48.6718,-26.9051,4.29,14
-48.6718,-26.9055,4.29,14
-48.6697,-26.9058,9.44,14
-48.6701,-26.9064,9.44,14
-48.6697,-26.9062,9.44,14
-48.6714,-26.9049,4.29,14
-48.6688,-26.9059,9.855,14
-48.6692,-26.9056,9.855,14
-48.6692,-26.9061,9.855,14
-48.6703,-26.9106,9.95,14
-48.6703,-26.911,9.95,14
-48.6702,-26.9098,9.695,14
-48.6702,-26.9102,9.95,14
-48.6694,-26.9098,9.855,14
-48.6698,-26.9096,9.855,14
-48.6693,-26.9094,9.855,14
-48.6703,-26.9118,9.95,14
-48.6707,-26.9116,9.95,14
-48.6703,-26.9114,9.95,14
-48.6703,-26.9123,9.95,14
-48.6707,-26.912,9.95,14
-48.6572,-26.9114,6.81,14
-48.6567,-26.9112,6.81,14
-48.6559,-26.9113,6.81,14
-48.6563,-26.9111,6.81,14
-48.6581,-26.913,5.01,14
-48.6577,-26.9128,5.01,14
-48.6572,-26.9122,5.01,14
-48.6572,-26.9127,5.01,14
-48.6545,-26.9107,6.81,14
-48.655,-26.9105,6.81,14
-48.6554,-26.9111,6.81,14
-48.655,-26.9109,6.81,14
-48.6558,-26.9109,6.81,14
-48.6554,-26.9107,6.81,14
-48.6586,-26.9136,5.01,14
-48.6581,-26.9134,5.01,14
-48.6585,-26.9132,5.01,14
-48.6614,-26.9061,8.5,14
-48.6609,-26.9059,8.5,14
-48.6614,-26.9065,8.5,14
-48.6618,-26.9063,8.5,14
-48.6605,-26.9058,8.5,14
-48.66,-26.9056,8.5,14
-48.6622,-26.9057,10.63,14
-48.6618,-26.9055,10.63,14
-48.6565,-26.9054,5.49,14
-48.6569,-26.9047,5.49,14
-48.6574,-26.9045,5.49,14
-48.657,-26.9052,5.49,14
-48.6604,-26.9045,10.63,14
-48.66,-26.9043,10.63,14
-48.6613,-26.9032,11.705,14
-48.6617,-26.903,11.705,14
-48.6608,-26.903,11.705,14
-48.6612,-26.9028,11.705,14
-48.6617,-26.9034,11.705,14
-48.6591,-26.904,10.63,14
-48.6587,-26.9038,10.63,14
-48.6591,-26.9036,10.63,14
-48.6595,-26.9042,10.63,14
-48.6604,-26.9028,11.705,14
-48.6599,-26.9027,11.705,14
-48.6609,-26.9051,10.63,14
-48.6613,-26.9049,10.63,14
-48.6609,-26.9047,10.63,14
-48.6613,-26.9053,10.63,14
-48.6596,-26.905,8.5,14
-48.6591,-26.9048,8.5,14
-48.6596,-26.9054,8.5,14
-48.66,-26.9052,8.5,14
-48.6773,-26.9122,15.09,14
-48.6773,-26.9127,15.09,14
-48.6773,-26.9135,15.09,14
-48.6773,-26.9131,15.09,14
-48.6774,-26.9139,15.09,14
-48.677,-26.9158,10.0,14
-48.6774,-26.916,10.0,14
-48.6535,-26.9202,6.46,14
-48.6968,-26.8692,14.58,14
-48.6968,-26.8704,14.58,14
-48.6968,-26.8708,14.58,14
-48.6968,-26.8696,14.58,14
-48.6968,-26.87,14.58,14
-48.6969,-26.8717,14.58,14
-48.6969,-26.8712,14.58,14
-48.6973,-26.8718,14.58,14
-48.6974,-26.8727,14.58,14
-48.6973,-26.8723,14.58,14
-48.6974,-26.8731,14.58,14
-48.6974,-26.8744,14.58,14
-48.6974,-26.8735,14.58,14
-48.6974,-26.8739,14.58,14
-48.6958,-26.8786,7.39,14
-48.6954,-26.8793,7.39,14
-48.6958,-26.8791,7.39,14
-48.6954,-26.8789,7.39,14
-48.6954,-26.8797,7.39,14
-48.6958,-26.8795,7.39,14
-48.6548,-26.9047,7.105,14
-48.6543,-26.9053,7.105,14
-48.6548,-26.9051,7.105,14
-48.6544,-26.9057,7.105,14
-48.6552,-26.9044,7.105,14
-48.6556,-26.9042,7.105,14
-48.6544,-26.9062,7.105,14
-48.6539,-26.906,7.105,14
-48.7203,-26.9549,24.48,14
-48.7198,-26.9547,24.48,14
-48.7215,-26.9538,24.48,14
-48.7207,-26.9555,24.48,14
-48.7212,-26.9553,24.48,14
-48.7203,-26.9553,24.48,14
-48.7207,-26.9559,24.48,14
-48.7212,-26.9557,24.48,14
-48.7211,-26.9544,24.48,14
-48.7216,-26.9542,24.48,14
-48.7211,-26.9548,24.48,14
-48.7198,-26.9551,24.48,14
-48.719,-26.9552,24.48,14
-48.7194,-26.9549,24.48,14
-48.719,-26.9556,24.48,14
-48.7232,-26.9499,24.48,14
-48.7232,-26.9503,24.48,14
-48.7236,-26.9509,24.48,14
-48.7232,-26.9507,24.48,14
-48.7236,-26.9505,24.48,14
-48.7236,-26.9513,24.48,14
-48.6985,-26.9308,10.7,14
-48.6989,-26.9305,10.7,14
-48.6985,-26.9304,10.7,14
-48.6976,-26.93,10.7,14
-48.698,-26.9298,10.7,14
-48.6976,-26.9296,10.7,14
-48.698,-26.9302,10.7,14
-48.6989,-26.9309,10.7,14
-48.6962,-26.9286,10.7,14
-48.6958,-26.9284,10.7,14
-48.698,-26.9285,5.165,14
-48.6975,-26.9283,5.165,14
-48.6971,-26.9277,5.165,14
-48.6966,-26.9275,5.165,14
-48.6971,-26.9281,5.165,14
-48.698,-26.9289,5.165,14
-48.6971,-26.929,10.7,14
-48.6967,-26.9288,10.7,14
-48.6971,-26.9294,10.7,14
-48.6967,-26.9292,10.7,14
-48.7208,-26.9563,24.48,14
-48.7212,-26.9561,24.48,14
-48.7228,-26.9526,24.48,14
-48.722,-26.9531,24.48,14
-48.7224,-26.9529,24.48,14
-48.7232,-26.9516,24.48,14
-48.7228,-26.9522,24.48,14
-48.7232,-26.952,24.48,14
-48.722,-26.9535,24.48,14
-48.6833,-26.971,33.4,14
-48.6833,-26.9714,33.4,14
-48.6833,-26.9723,33.4,14
-48.6829,-26.9721,33.4,14
-48.6833,-26.9719,33.4,14
-48.6829,-26.9725,33.4,14
-48.7448,-26.881,10.41,14
-48.7448,-26.8814,10.41,14
-48.7444,-26.8808,10.41,14
-48.7444,-26.8812,10.41,14
-48.7443,-26.88,10.41,14
-48.7448,-26.8806,10.41,14
-48.7444,-26.8804,10.41,14
-48.7448,-26.8818,10.41,14
-48.7444,-26.8816,10.41,14
-48.7439,-26.8785,10.41,14
-48.7443,-26.8791,10.41,14
-48.7443,-26.8787,10.41,14
-48.7443,-26.8795,10.41,14
-48.63,-26.948,5.55,14
-48.6438,-26.9549,12.86,14
-48.6438,-26.9553,12.86,14
-48.6434,-26.9552,12.86,14
-48.6425,-26.9552,12.86,14
-48.6429,-26.955,12.86,14
-48.6421,-26.955,12.86,14
-48.6447,-26.9557,12.86,14
-48.6443,-26.9555,12.86,14
-48.6443,-26.9563,12.86,14
-48.6447,-26.9561,12.86,14
-48.6412,-26.9551,12.86,14
-48.6416,-26.9548,12.86,14
-48.6407,-26.9549,12.86,14
-48.632,-26.9295,9.64,14
-48.6324,-26.9293,9.64,14
-48.632,-26.9299,9.64,14
-48.6325,-26.9297,9.64,14
-48.6522,-26.9193,6.46,14
-48.6518,-26.9191,6.46,14
-48.6513,-26.9189,6.46,14
-48.6527,-26.9199,6.46,14
-48.6522,-26.9197,6.46,14
-48.6531,-26.92,6.46,14
-48.6536,-26.9206,6.46,14
-48.6531,-26.9205,6.46,14
-48.6362,-26.923,18.93,14
-48.6374,-26.9223,18.93,14
-48.6379,-26.9225,18.93,14
-48.637,-26.9225,18.93,14
-48.6357,-26.9228,18.93,14
-48.6357,-26.9232,18.93,14
-48.6361,-26.9226,18.93,14
-48.6366,-26.9223,18.93,14
-48.6353,-26.9239,18.93,14
-48.6357,-26.9236,18.93,14
-48.6353,-26.9243,18.93,14
-48.6337,-26.9277,9.64,14
-48.6341,-26.9275,9.64,14
-48.6337,-26.9282,9.64,14
-48.6329,-26.9286,9.64,14
-48.6333,-26.9284,9.64,14
-48.6329,-26.929,9.64,14
-48.6333,-26.9288,9.64,14
-48.6425,-26.9169,18.93,14
-48.6421,-26.9172,18.93,14
-48.6421,-26.9176,18.93,14
-48.6421,-26.918,18.93,14
-48.64,-26.9213,18.93,14
-48.64,-26.9217,18.93,14
-48.6409,-26.9204,18.93,14
-48.6405,-26.921,18.93,14
-48.6409,-26.9208,18.93,14
-48.64,-26.9209,18.93,14
-48.6383,-26.9218,18.93,14
-48.6396,-26.9223,18.93,14
-48.6401,-26.9221,18.93,14
-48.6392,-26.9222,18.93,14
-48.6383,-26.9222,18.93,14
-48.6387,-26.922,18.93,14
-48.6417,-26.9195,18.93,14
-48.6413,-26.9202,18.93,14
-48.6417,-26.9199,18.93,14
-48.6426,-26.9186,18.93,14
-48.6421,-26.9184,18.93,14
-48.6421,-26.9193,18.93,14
-48.6426,-26.919,18.93,14
-48.6417,-26.9191,18.93,14
-48.6413,-26.9206,18.93,14
-48.6417,-26.9203,18.93,14
-48.6426,-26.9314,7.85,14
-48.6421,-26.9312,7.85,14
-48.6417,-26.931,7.85,14
-48.6417,-26.9318,7.85,14
-48.6421,-26.9316,7.85,14
-48.6421,-26.9303,7.85,14
-48.6421,-26.9308,7.85,14
-48.6387,-26.9322,7.85,14
-48.6417,-26.9306,7.85,14
-48.6408,-26.9323,7.85,14
-48.6413,-26.9321,7.85,14
-48.6404,-26.9321,7.85,14
-48.6404,-26.9325,7.85,14
-48.6395,-26.9322,7.85,14
-48.64,-26.9319,7.85,14
-48.6391,-26.932,7.85,14
-48.64,-26.9324,7.85,14
-48.6391,-26.9324,7.85,14
-48.6403,-26.9551,12.86,14
-48.6297,-26.9504,18.065,14
-48.6292,-26.9502,18.065,14
-48.6297,-26.9508,18.065,14
-48.6297,-26.9516,18.065,14
-48.6297,-26.9512,18.065,14
-48.6297,-26.952,18.065,14
-48.6301,-26.9497,5.55,14
-48.6296,-26.9495,18.065,14
-48.6301,-26.9493,5.55,14
-48.6301,-26.9501,5.55,14
-48.6296,-26.9499,18.065,14
-48.6291,-26.9477,19.73,14
-48.6291,-26.9481,19.73,14
-48.6296,-26.9479,19.73,14
-48.6292,-26.9494,19.73,14
-48.6292,-26.9498,18.065,14
-48.6296,-26.9487,19.73,14
-48.63,-26.9485,5.55,14
-48.6292,-26.9485,19.73,14
-48.6296,-26.9483,19.73,14
-48.6296,-26.9491,19.73,14
-48.63,-26.9489,5.55,14
-48.6292,-26.9489,19.73,14
-48.6298,-26.9533,18.065,14
-48.6298,-26.9537,18.065,14
-48.6298,-26.9545,18.065,14
-48.6298,-26.9541,18.065,14
-48.6298,-26.955,18.065,14
-48.6297,-26.9525,18.065,14
-48.6297,-26.9529,18.065,14
-48.6294,-26.9564,9.4225,14
-48.6299,-26.9566,9.4225,14
-48.6316,-26.9561,8.835,14
-48.6298,-26.9554,18.065,14
-48.6298,-26.9558,16.4,14
-48.6316,-26.9565,9.4225,14
-48.6321,-26.9563,9.4225,14
-48.6308,-26.9566,9.4225,14
-48.6312,-26.9563,9.4225,14
-48.6303,-26.9564,9.4225,14
-48.6904,-26.8982,5.04,4
-48.6899,-26.8981,5.04,4
-48.689,-26.8981,5.04,4
-48.6886,-26.8979,5.04,4
-48.6895,-26.8983,5.04,4
-48.715,-26.8914,15.49,4
-48.7159,-26.8914,15.49,4
-48.7163,-26.8912,15.49,4
-48.7155,-26.8912,15.49,4
-48.7146,-26.8913,15.49,4
-48.7141,-26.8911,15.49,4
-48.7181,-26.891,15.49,4
-48.7185,-26.8908,15.49,4
-48.7194,-26.8908,15.49,4
-48.7198,-26.8905,15.49,4
-48.7189,-26.8906,15.49,4
-48.7172,-26.8911,15.49,4
-48.7176,-26.8909,15.49,4
-48.7168,-26.8913,15.49,4
-48.7154,-26.901,4.59,4
-48.7149,-26.9009,4.59,4
-48.714,-26.9009,4.59,4
-48.7158,-26.9012,4.59,4
-48.7162,-26.901,4.59,4
-48.7145,-26.9011,4.59,4
-48.7202,-26.8903,15.49,4
-48.8418,-26.9962,16.55,20
-48.8427,-26.9949,16.55,20
-48.8422,-26.9956,16.55,20
-48.8427,-26.9953,16.55,20
-48.8443,-26.9931,16.55,20
-48.8439,-26.9938,16.55,20
-48.8444,-26.9936,16.55,20
-48.8448,-26.9929,16.55,20
-48.8439,-26.9942,16.55,20
-48.8448,-26.9933,16.55,20
-48.8431,-26.9947,16.55,20
-48.8435,-26.9944,16.55,20
-48.8369,-27.0053,19.355,20
-48.8373,-27.0051,16.55,20
-48.8369,-27.0049,22.16,20
-48.8377,-27.0044,16.55,20
-48.8377,-27.004,16.55,20
-48.8373,-27.0047,16.55,20
-48.8355,-27.0039,22.16,20
-48.8351,-27.0038,22.16,20
-48.836,-27.0037,22.16,20
-48.8355,-27.0035,22.16,20
-48.8346,-27.0032,22.16,20
-48.8342,-27.003,22.16,20
-48.8351,-27.0033,22.16,20
-48.8364,-27.0043,22.16,20
-48.836,-27.0041,22.16,20
-48.8364,-27.0047,22.16,20
-48.839,-27.0016,16.55,20
-48.8389,-27.0012,16.55,20
-48.8394,-27.0018,16.55,20
-48.8381,-27.0034,16.55,20
-48.8386,-27.0031,16.55,20
-48.8382,-27.0038,16.55,20
-48.839,-27.0025,16.55,20
-48.8394,-27.0022,16.55,20
-48.839,-27.0029,16.55,20
-48.8406,-26.9978,16.55,20
-48.841,-26.9975,16.55,20
-48.8406,-26.9982,16.55,20
-48.8414,-26.9969,16.55,20
-48.8418,-26.9966,16.55,20
-48.8414,-26.9973,16.55,20
-48.841,-26.9971,16.55,20
-48.8402,-26.9988,16.55,20
-48.8402,-26.9984,16.55,20
-48.8397,-26.9991,16.55,20
-48.8423,-26.996,16.55,20
-48.8431,-26.9951,16.55,20
-48.8435,-26.9949,16.55,20
-48.8329,-27.002,22.16,20
-48.8324,-27.0018,22.16,20
-48.8329,-27.0024,22.16,20
-48.8324,-27.0023,22.16,20
-48.832,-27.0017,22.16,20
-48.8315,-27.0015,22.16,20
-48.8338,-27.0028,22.16,20
-48.8333,-27.0026,22.16,20
-48.8389,-27.0004,16.55,20
-48.8389,-27.0008,16.55,20
-48.8393,-26.9997,16.55,20
-48.8398,-26.9995,16.55,20
-48.8393,-27.0001,16.55,20
-48.8306,-26.9999,22.16,20
-48.8306,-26.9995,22.16,20
-48.831,-27.0001,22.16,20
-48.8315,-27.0007,22.16,20
-48.8311,-27.0005,22.16,20
-48.8315,-27.0011,22.16,20
-48.8292,-26.9985,22.16,20
-48.8288,-26.9983,22.16,20
-48.8288,-26.9975,22.16,20
-48.8288,-26.9979,22.16,20
-48.8297,-26.9987,22.16,20
-48.8301,-26.9993,22.16,20
-48.8297,-26.9991,22.16,20
-48.6874,-26.9007,9.2,20
-48.6869,-26.9005,9.2,20
-48.687,-26.901,9.2,20
-48.6887,-26.9021,8.775,20
-48.687,-26.9018,9.2,20
-48.687,-26.9014,9.2,20
-48.687,-26.9022,9.2,20
-48.6817,-26.9009,12.64,20
-48.6826,-26.9008,12.64,20
-48.683,-26.9006,12.64,20
-48.6821,-26.9006,12.64,20
-48.6808,-26.9009,12.64,20
-48.6804,-26.9007,12.64,20
-48.6813,-26.9007,12.64,20
-48.6852,-26.9011,12.64,20
-48.6848,-26.9009,12.64,20
-48.6839,-26.9005,12.64,20
-48.6839,-26.9009,12.64,20
-48.6843,-26.9007,12.64,20
-48.6835,-26.9008,12.64,20
-48.6867,-26.9054,6.04,20
-48.6866,-26.9037,9.2,20
-48.687,-26.9035,9.2,20
-48.6866,-26.9033,9.2,20
-48.6866,-26.9041,10.54,20
-48.6871,-26.9039,10.54,20
-48.687,-26.9026,9.2,20
-48.687,-26.903,9.2,20
-48.6884,-26.9053,6.04,20
-48.688,-26.9051,6.04,20
-48.6871,-26.9051,6.04,20
-48.6784,-26.8938,8.77,20
-48.6793,-26.8937,8.77,20
-48.6797,-26.8935,8.77,20
-48.6788,-26.8935,8.77,20
-48.6775,-26.8938,8.77,20
-48.6771,-26.8936,8.77,20
-48.678,-26.8936,8.77,20
-48.6819,-26.8935,8.77,20
-48.6815,-26.8938,8.77,20
-48.6806,-26.8934,8.77,20
-48.681,-26.8936,8.77,20
-48.6802,-26.8936,8.77,20
-48.6899,-26.9096,6.97,20
-48.689,-26.9096,6.97,20
-48.6894,-26.9094,6.97,20
-48.6924,-26.9069,10.74,20
-48.6924,-26.9073,10.74,20
-48.692,-26.9088,10.74,20
-48.6916,-26.9095,9.0975,20
-48.6921,-26.9092,10.74,20
-48.6925,-26.9081,10.74,20
-48.6924,-26.9077,10.74,20
-48.6925,-26.9086,10.74,20
-48.6889,-26.9054,6.04,20
-48.688,-26.9055,6.04,20
-48.6875,-26.9053,6.04,20
-48.6891,-26.9121,21.33,20
-48.69,-26.9125,21.33,20
-48.6895,-26.9123,21.33,20
-48.6921,-26.91,10.74,20
-48.6925,-26.9098,10.74,20
-48.6921,-26.9096,9.645,20
-48.6921,-26.9105,10.74,20
-48.6925,-26.9102,10.74,20
-48.6912,-26.9097,9.0975,20
-48.6903,-26.9097,6.97,20
-48.6908,-26.9095,9.0975,20
-48.6904,-26.9122,21.33,20
-48.69,-26.9121,21.33,20
-48.694,-26.903,4.03,20
-48.6949,-26.9021,12.12,20
-48.6927,-26.9029,4.03,20
-48.694,-26.9022,11.355,20
-48.6931,-26.9022,11.355,20
-48.6936,-26.902,11.355,20
-48.6936,-26.9028,4.03,20
-48.6931,-26.9027,4.03,20
-48.6953,-26.9019,12.12,20
-48.6979,-26.9026,4.02,20
-48.698,-26.903,4.02,20
-48.6979,-26.9021,4.02,20
-48.6909,-26.9022,9.89,20
-48.6914,-26.9024,9.89,20
-48.6905,-26.9024,9.89,20
-48.6896,-26.902,8.775,20
-48.6901,-26.9022,8.775,20
-48.6892,-26.9023,8.775,20
-48.6923,-26.9023,9.89,20
-48.6927,-26.9021,11.355,20
-48.6918,-26.9021,9.89,20
-48.6923,-26.9027,4.03,20
-48.6944,-26.902,11.355,20
-48.6954,-26.9052,13.72,20
-48.6945,-26.9053,13.72,20
-48.695,-26.9051,13.72,20
-48.6924,-26.9065,10.74,20
-48.6937,-26.9053,13.72,20
-48.6941,-26.9051,13.72,20
-48.6932,-26.9052,13.72,20
-48.6972,-26.9051,13.72,20
-48.6976,-26.9049,11.215,20
-48.6967,-26.9049,13.72,20
-48.698,-26.9038,4.02,20
-48.698,-26.9034,4.02,20
-48.698,-26.9042,4.02,20
-48.6958,-26.905,13.72,20
-48.6985,-26.9048,11.215,20
-48.698,-26.9047,4.02,20
-48.6989,-26.905,11.215,20
-48.698,-26.9051,7.6175,20
-48.6963,-26.9052,13.72,20
-48.6924,-26.9052,13.72,20
-48.6928,-26.9054,13.72,20
-48.6776,-26.9087,17.69,20
-48.6776,-26.9082,17.69,20
-48.6776,-26.9091,17.69,20
-48.6776,-26.9095,17.69,20
-48.6777,-26.9099,17.69,20
-48.679,-26.9121,12.76,20
-48.6773,-26.9114,17.69,20
-48.6773,-26.9118,17.69,20
-48.6795,-26.9123,12.76,20
-48.6804,-26.9123,12.76,20
-48.6808,-26.912,12.76,20
-48.6799,-26.9121,12.76,20
-48.6786,-26.9124,12.76,20
-48.6777,-26.9124,12.76,20
-48.6782,-26.9122,12.76,20
-48.6759,-26.9104,8.47,20
-48.6755,-26.9103,8.47,20
-48.6759,-26.9109,8.47,20
-48.6764,-26.9106,8.47,20
-48.6755,-26.9107,8.47,20
-48.6772,-26.9093,17.69,20
-48.6772,-26.9097,17.69,20
-48.6746,-26.9103,8.47,20
-48.6742,-26.9101,8.47,20
-48.6751,-26.9105,8.47,20
-48.6764,-26.911,8.47,20
-48.6772,-26.9106,17.69,20
-48.6777,-26.9103,17.69,20
-48.6772,-26.9102,17.69,20
-48.6773,-26.911,13.08,20
-48.6768,-26.9108,8.47,20
-48.7053,-26.8879,15.64,20
-48.7044,-26.8879,15.64,20
-48.7049,-26.8881,15.64,20
-48.704,-26.8882,15.64,20
-48.702,-26.8935,8.74,20
-48.7016,-26.8933,8.74,20
-48.702,-26.8931,8.74,20
-48.702,-26.8939,8.74,20
-48.7016,-26.8938,8.74,20
-48.6962,-26.8891,8.06,20
-48.6966,-26.8888,8.06,20
-48.6962,-26.8887,8.06,20
-48.7005,-26.8876,16.91,20
-48.7009,-26.8873,16.26,20
-48.7005,-26.8871,16.26,20
-48.7005,-26.888,14.473333333333334,20
-48.7009,-26.8877,15.448,20
-48.7001,-26.8878,15.245,20
-48.6992,-26.8874,15.715,20
-48.6996,-26.8872,17.56,20
-48.6987,-26.8872,15.1,20
-48.6992,-26.887,15.715,20
-48.6996,-26.8876,15.715,20
-48.6965,-26.8872,8.06,20
-48.6961,-26.887,8.06,20
-48.6965,-26.8868,8.06,20
-48.6966,-26.8876,8.06,20
-48.6961,-26.8874,8.06,20
-48.6974,-26.8863,18.615,20
-48.6978,-26.886,17.2525,20
-48.6974,-26.8859,17.2525,20
-48.6978,-26.8865,17.2525,20
-48.6952,-26.887,5.04,20
-48.6952,-26.8866,5.04,20
-48.6952,-26.8875,5.04,20
-48.6961,-26.8862,8.06,20
-48.6965,-26.8859,8.06,20
-48.6961,-26.8857,8.06,20
-48.6961,-26.8866,8.06,20
-48.6965,-26.8863,8.06,20
-48.6966,-26.888,8.06,20
-48.6966,-26.8884,8.06,20
-48.6961,-26.8878,8.06,20
-48.6953,-26.8879,5.04,20
-48.6961,-26.8882,8.06,20
-48.7055,-26.8822,8.87,20
-48.7051,-26.882,8.87,20
-48.7055,-26.8818,8.87,20
-48.7056,-26.8826,8.87,20
-48.7051,-26.8824,8.87,20
-48.7051,-26.8812,8.87,20
-48.7055,-26.881,8.87,20
-48.7051,-26.8816,8.87,20
-48.7055,-26.8814,8.87,20
-48.7056,-26.883,8.87,20
-48.7056,-26.8835,11.68,20
-48.7051,-26.8829,8.87,20
-48.7051,-26.8833,11.68,20
-48.7003,-26.8817,16.26,20
-48.7003,-26.8813,16.26,20
-48.7003,-26.8821,16.26,20
-48.7003,-26.8834,16.26,20
-48.7004,-26.8838,16.26,20
-48.7003,-26.8825,16.26,20
-48.7003,-26.883,16.26,20
-48.7009,-26.8865,16.26,20
-48.7009,-26.8869,16.26,20
-48.7031,-26.8878,17.56,20
-48.7031,-26.8882,13.72,20
-48.7036,-26.888,15.64,20
-48.7027,-26.888,15.64,20
-48.7018,-26.8877,17.56,20
-48.7018,-26.8881,15.64,20
-48.7022,-26.8879,15.64,20
-48.7014,-26.8879,15.245,20
-48.7056,-26.8851,11.68,20
-48.7056,-26.8847,11.68,20
-48.7057,-26.8856,11.68,20
-48.7052,-26.8841,11.68,20
-48.7056,-26.8839,11.68,20
-48.7052,-26.8837,11.68,20
-48.7052,-26.8845,11.68,20
-48.7056,-26.8843,11.68,20
-48.7004,-26.8846,16.26,20
-48.7004,-26.8842,16.26,20
-48.7004,-26.885,16.26,20
-48.7008,-26.8848,16.26,20
-48.7004,-26.8863,16.26,20
-48.7005,-26.8867,16.26,20
-48.7009,-26.8856,16.26,20
-48.7004,-26.8855,16.26,20
-48.7008,-26.8852,16.26,20
-48.7009,-26.8861,16.26,20
-48.7004,-26.8859,16.26,20
-48.6983,-26.8862,15.89,20
-48.6987,-26.8868,15.416,20
-48.6983,-26.8866,15.416,20
-48.7056,-26.8966,9.85,20
-48.7056,-26.8971,9.85,20
-48.7052,-26.8969,7.04,20
-48.7052,-26.8977,7.04,20
-48.7056,-26.8975,9.85,20
-48.7052,-26.8973,7.04,20
-48.7052,-26.8981,7.04,20
-48.7056,-26.8979,9.85,20
-48.7057,-26.8996,9.85,20
-48.7053,-26.8994,7.04,20
-48.7053,-26.8998,7.04,20
-48.7057,-26.8987,9.85,20
-48.7052,-26.8985,7.04,20
-48.7057,-26.8983,9.85,20
-48.7057,-26.8991,9.85,20
-48.7052,-26.899,7.04,20
-48.7021,-26.8952,8.74,20
-48.7016,-26.895,8.74,20
-48.7021,-26.8956,8.74,20
-48.702,-26.8944,8.74,20
-48.702,-26.8948,8.74,20
-48.7021,-26.896,8.74,20
-48.7016,-26.8942,8.74,20
-48.7016,-26.8946,8.74,20
-48.669,-26.8874,8.78,20
-48.6694,-26.8872,8.78,20
-48.669,-26.887,8.78,20
-48.6695,-26.8876,8.78,20
-48.6704,-26.888,8.78,20
-48.6699,-26.8878,8.78,20
-48.6721,-26.8891,8.78,20
-48.6717,-26.889,8.78,20
-48.6708,-26.8886,8.78,20
-48.6712,-26.8884,8.78,20
-48.6708,-26.8882,8.78,20
-48.6713,-26.8888,8.78,20
-48.6726,-26.8897,8.78,20
-48.6722,-26.8895,8.78,20
-48.6726,-26.8893,8.78,20
-48.6626,-26.9033,8.703333333333333,20
-48.6621,-26.9032,8.703333333333333,20
-48.663,-26.9035,8.703333333333333,20
-48.6621,-26.9036,7.808,20
-48.6586,-26.9025,11.323333333333332,20
-48.6586,-26.9034,11.275,20
-48.6595,-26.9025,11.323333333333332,20
-48.659,-26.9023,11.323333333333332,20
