x,y,speedKMH,hour
-48.6804,-26.9007,12.025,19
-48.6813,-26.9007,12.025,19
-48.6852,-26.9011,12.025,19
-48.6848,-26.9009,12.025,19
-48.6839,-26.9005,12.025,19
-48.6839,-26.9009,12.025,19
-48.6843,-26.9007,12.025,19
-48.6835,-26.9008,12.025,19
-48.6888,-26.9029,15.97,19
-48.6888,-26.9025,15.97,19
-48.6888,-26.9034,15.97,19
-48.6913,-26.9003,4.5,19
-48.6917,-26.9,4.5,19
-48.6909,-26.9001,4.5,19
-48.6886,-26.8975,15.97,19
-48.6886,-26.8988,15.97,19
-48.6886,-26.8992,15.97,19
-48.6886,-26.8979,15.97,19
-48.6886,-26.8983,15.97,19
-48.692,-26.9067,10.5,19
-48.6911,-26.9068,10.5,19
-48.6907,-26.9066,10.5,19
-48.6916,-26.9095,8.295,19
-48.6886,-26.9115,9.54,19
-48.6891,-26.9121,19.62,19
-48.6886,-26.9119,9.54,19
-48.6878,-26.9116,9.54,19
-48.6873,-26.9114,9.54,19
-48.6882,-26.9118,9.54,19
-48.69,-26.9125,19.62,19
-48.6895,-26.9123,19.62,19
-48.6908,-26.9108,3.78,19
-48.6908,-26.9112,3.78,19
-48.6921,-26.9096,8.295,19
-48.6912,-26.9097,8.295,19
-48.6908,-26.9095,8.295,19
-48.6908,-26.9103,3.78,19
-48.6908,-26.9116,3.78,19
-48.6904,-26.9122,19.62,19
-48.6908,-26.912,3.78,19
-48.69,-26.9121,19.62,19
-48.686,-26.9109,9.54,19
-48.6855,-26.9107,9.54,19
-48.6869,-26.9112,9.54,19
-48.6864,-26.911,9.54,19
-48.694,-26.9022,12.15,19
-48.6931,-26.9022,12.15,19
-48.6936,-26.902,12.15,19
-48.6909,-26.9022,12.15,19
-48.6914,-26.9024,12.15,19
-48.6905,-26.9024,12.15,19
-48.6896,-26.902,12.15,19
-48.6901,-26.9022,12.15,19
-48.6892,-26.9023,12.15,19
-48.6923,-26.9023,12.15,19
-48.6927,-26.9021,12.15,19
-48.6918,-26.9021,12.15,19
-48.6922,-26.9002,4.5,19
-48.6944,-26.902,9.32,19
-48.6941,-26.9064,10.5,19
-48.6946,-26.9065,10.5,19
-48.6937,-26.9066,10.5,19
-48.6928,-26.9067,10.5,19
-48.6933,-26.9064,10.5,19
-48.6924,-26.9065,10.5,19
-48.695,-26.9063,10.5,19
-48.6915,-26.9065,10.5,19
-48.6776,-26.9087,6.73,19
-48.6776,-26.9082,6.73,19
-48.6776,-26.9091,6.73,19
-48.6776,-26.9095,6.73,19
-48.6777,-26.9099,6.73,19
-48.6759,-26.9104,7.66,19
-48.6755,-26.9103,7.66,19
-48.6759,-26.9109,7.66,19
-48.6764,-26.9106,7.66,19
-48.6755,-26.9107,7.66,19
-48.6772,-26.9093,6.73,19
-48.6772,-26.9097,6.73,19
-48.6746,-26.9103,7.66,19
-48.6742,-26.9101,7.66,19
-48.6751,-26.9105,7.66,19
-48.6764,-26.911,7.66,19
-48.6772,-26.9106,6.73,19
-48.6777,-26.9103,6.73,19
-48.6772,-26.9102,6.73,19
-48.6773,-26.911,7.195,19
-48.6768,-26.9108,7.66,19
-48.7059,-26.8939,5.76,19
-48.7064,-26.8937,5.76,19
-48.7059,-26.8935,5.76,19
-48.706,-26.8943,5.76,19
-48.7064,-26.8941,5.76,19
-48.7064,-26.8932,5.76,19
-48.7059,-26.8931,5.76,19
-48.7064,-26.8949,5.76,19
-48.706,-26.8947,5.76,19
-48.7064,-26.8945,5.76,19
-48.7107,-26.8921,14.39,19
-48.7107,-26.8926,14.39,19
-48.7001,-26.8882,5.62,19
-48.7001,-26.8886,5.62,19
-48.7005,-26.888,6.45,19
-48.7009,-26.8877,6.45,19
-48.7001,-26.8878,6.173333333333333,19
-48.7001,-26.8895,5.62,19
-48.7001,-26.889,5.62,19
-48.7027,-26.888,6.45,19
-48.7018,-26.8881,6.45,19
-48.7022,-26.8879,6.45,19
-48.7014,-26.8879,6.45,19
-48.7112,-26.8952,14.39,19
-48.7112,-26.8957,14.39,19
-48.7106,-26.8905,14.39,19
-48.7106,-26.8909,14.39,19
-48.7111,-26.8906,14.39,19
-48.7111,-26.8915,14.39,19
-48.7107,-26.8913,14.39,19
-48.7111,-26.8911,14.39,19
-48.7111,-26.8919,14.39,19
-48.7107,-26.8917,14.39,19
-48.7199,-26.893,26.14,19
-48.7199,-26.8934,26.14,19
-48.7107,-26.8934,14.39,19
-48.7112,-26.8932,14.39,19
-48.7107,-26.893,14.39,19
-48.7107,-26.8938,14.39,19
-48.7112,-26.8936,14.39,19
-48.7111,-26.8923,14.39,19
-48.7111,-26.8927,14.39,19
-48.7112,-26.8944,14.39,19
-48.7108,-26.8942,14.39,19
-48.7112,-26.894,14.39,19
-48.7112,-26.8948,14.39,19
-48.6669,-26.9035,7.03,19
-48.667,-26.9039,7.03,19
-48.6669,-26.9026,7.03,19
-48.6674,-26.9032,7.03,19
-48.6669,-26.9031,7.03,19
-48.6674,-26.9045,7.03,19
-48.667,-26.9043,7.03,19
-48.6674,-26.9049,7.03,19
-48.6674,-26.9037,7.03,19
-48.6674,-26.9041,7.03,19
-48.6565,-26.9037,7.9625,19
-48.6569,-26.9035,7.9625,19
-48.656,-26.904,7.9625,19
-48.6959,-26.8816,8.97,19
-48.6946,-26.881,7.47,19
-48.6955,-26.8814,8.97,19
-48.6946,-26.8814,7.47,19
-48.6955,-26.8822,8.97,19
-48.6959,-26.882,8.97,19
-48.6955,-26.8818,8.97,19
-48.6955,-26.8826,8.97,19
-48.6959,-26.8824,8.97,19
-48.6945,-26.8789,7.47,19
-48.6945,-26.8793,7.47,19
-48.6945,-26.8802,7.47,19
-48.6945,-26.8798,7.47,19
-48.6946,-26.8806,7.47,19
-48.6956,-26.8839,8.97,19
-48.6956,-26.8843,8.97,19
-48.696,-26.8832,8.97,19
-48.6955,-26.8831,8.97,19
-48.696,-26.8828,8.97,19
-48.696,-26.8837,8.97,19
-48.6955,-26.8835,8.97,19
-48.6787,-26.8885,2.11,19
-48.6795,-26.8876,1.87,19
-48.6783,-26.8892,2.11,19
-48.6787,-26.8889,2.11,19
-48.6791,-26.8883,1.99,19
-48.6795,-26.888,1.87,19
-48.6804,-26.8876,4.8,19
-48.6799,-26.8874,1.87,19
-48.6804,-26.888,7.73,19
-48.68,-26.8878,1.87,19
-48.6813,-26.8896,7.73,19
-48.6813,-26.8892,7.73,19
-48.6809,-26.8886,7.73,19
-48.6808,-26.8882,7.73,19
-48.6809,-26.889,7.73,19
-48.6901,-26.9162,5.38,19
-48.691,-26.9162,5.38,19
-48.6905,-26.916,5.38,19
-48.6948,-26.9141,19.62,19
-48.6953,-26.9138,19.62,19
-48.6944,-26.9139,19.62,19
-48.694,-26.9137,19.62,19
-48.6892,-26.9163,5.38,19
-48.6888,-26.9161,5.38,19
-48.6897,-26.9161,5.38,19
-48.6922,-26.913,19.62,19
-48.6917,-26.9128,19.62,19
-48.6926,-26.9132,19.62,19
-48.6909,-26.9128,19.62,19
-48.6913,-26.9126,19.62,19
-48.6904,-26.9127,19.62,19
-48.6909,-26.9124,15.66,19
-48.6773,-26.9242,4.78,19
-48.6777,-26.9239,4.78,19
-48.679,-26.9241,4.78,19
-48.6781,-26.9241,4.78,19
-48.6786,-26.9239,4.78,19
-48.6792,-26.9176,4.46,19
-48.6797,-26.9177,4.46,19
-48.6788,-26.9178,4.46,19
-48.6779,-26.9178,4.46,19
-48.6784,-26.9176,4.46,19
-48.7051,-26.9084,10.43,19
-48.7051,-26.908,10.43,19
-48.7051,-26.9088,10.43,19
-48.7154,-26.9036,18.91,19
-48.7159,-26.9033,26.14,19
-48.7154,-26.9031,11.68,19
-48.7155,-26.904,26.14,19
-48.715,-26.9038,11.68,19
-48.7158,-26.9025,18.91,19
-48.7163,-26.9022,26.14,19
-48.7159,-26.9029,26.14,19
-48.7154,-26.9027,11.68,19
-48.7155,-26.9044,26.14,19
-48.7146,-26.9044,11.68,19
-48.715,-26.9042,11.68,19
-48.715,-26.9046,18.91,19
-48.7138,-26.9074,26.14,19
-48.7134,-26.9089,26.14,19
-48.713,-26.9096,26.14,19
-48.7135,-26.9093,26.14,19
-48.7139,-26.9083,26.14,19
-48.7138,-26.9078,26.14,19
-48.7134,-26.9085,26.14,19
-48.7147,-26.9061,26.14,19
-48.7142,-26.9068,26.14,19
-48.7147,-26.9065,26.14,19
-48.7151,-26.9055,26.14,19
-48.7151,-26.905,26.14,19
-48.7146,-26.9057,26.14,19
-48.7143,-26.9072,26.14,19
-48.7143,-26.9076,26.14,19
-48.6964,-26.9094,8.24,19
-48.7003,-26.9089,13.8125,19
-48.7008,-26.9087,13.8125,19
-48.7003,-26.9085,13.8125,19
-48.7004,-26.9093,13.8125,19
-48.7008,-26.9091,13.8125,19
-48.7008,-26.9082,13.8125,19
-48.7003,-26.9076,13.8125,19
-48.7003,-26.9081,13.8125,19
-48.7008,-26.9099,16.72,19
-48.7004,-26.9097,16.72,19
-48.7008,-26.9095,16.72,19
-48.7008,-26.9103,16.72,19
-48.7004,-26.9102,16.72,19
-48.6942,-26.9093,8.295,19
-48.6947,-26.9095,8.295,19
-48.6938,-26.9095,8.295,19
-48.6929,-26.9096,8.295,19
-48.6934,-26.9093,8.295,19
-48.6925,-26.9094,8.295,19
-48.6956,-26.9094,8.24,19
-48.6951,-26.9092,8.295,19
-48.696,-26.9096,8.24,19
-48.7004,-26.9118,16.72,19
-48.7009,-26.9116,16.72,19
-48.7004,-26.9114,16.72,19
-48.7005,-26.9122,16.72,19
-48.7009,-26.912,16.72,19
-48.7008,-26.9108,16.72,19
-48.7009,-26.9112,16.72,19
-48.7004,-26.9106,16.72,19
-48.7004,-26.911,16.72,19
-48.7009,-26.9128,16.72,19
-48.7005,-26.9127,16.72,19
-48.7009,-26.9124,16.72,19
-48.7009,-26.9133,16.72,19
-48.7005,-26.9131,16.72,19
-48.6948,-26.9136,19.62,19
-48.6935,-26.9135,19.62,19
-48.6931,-26.9133,19.62,19
-48.7001,-26.9031,12.1775,19
-48.7001,-26.9026,12.1775,19
-48.7002,-26.9035,12.1775,19
-48.7001,-26.9018,12.1775,19
-48.7001,-26.9022,12.1775,19
-48.7002,-26.9039,12.1775,19
-48.7002,-26.9043,12.1775,19
-48.7046,-26.9061,10.43,19
-48.7046,-26.9065,10.43,19
-48.7051,-26.9071,10.43,19
-48.7046,-26.907,10.43,19
-48.7051,-26.9076,10.43,19
-48.705,-26.9059,10.43,19
-48.7051,-26.9063,10.43,19
-48.7051,-26.9067,10.43,19
-48.7002,-26.906,12.468,19
-48.7002,-26.9056,12.468,19
-48.7003,-26.9064,12.468,19
-48.7002,-26.9047,11.647142857142857,19
-48.7002,-26.9051,12.468,19
-48.7003,-26.9068,12.468,19
-48.7003,-26.9072,12.468,19
-48.7094,-26.9184,26.14,19
-48.7098,-26.9181,26.14,19
-48.7094,-26.9188,26.14,19
-48.7098,-26.9173,26.14,19
-48.7098,-26.9177,26.14,19
-48.709,-26.9194,26.14,19
-48.7094,-26.9192,26.14,19
-48.709,-26.9199,26.14,19
-48.711,-26.9145,26.14,19
-48.7106,-26.9152,26.14,19
-48.711,-26.9149,26.14,19
-48.7102,-26.9166,26.14,19
-48.7106,-26.9164,26.14,19
-48.7102,-26.9162,26.14,19
-48.7102,-26.9171,26.14,19
-48.7106,-26.9156,26.14,19
-48.711,-26.9153,26.14,19
-48.7106,-26.916,26.14,19
-48.7082,-26.9212,26.14,19
-48.7086,-26.9209,26.14,19
-48.7082,-26.9216,26.14,19
-48.709,-26.9203,26.14,19
-48.7086,-26.9201,26.14,19
-48.7086,-26.9205,26.14,19
-48.7126,-26.911,26.14,19
-48.7126,-26.9106,26.14,19
-48.7127,-26.9115,26.14,19
-48.7122,-26.9113,26.14,19
-48.713,-26.91,26.14,19
-48.7131,-26.9104,26.14,19
-48.7122,-26.9117,26.14,19
-48.7118,-26.9124,26.14,19
-48.7122,-26.9121,26.14,19
-48.7114,-26.9138,26.14,19
-48.7114,-26.9134,26.14,19
-48.7114,-26.9143,26.14,19
-48.7118,-26.9128,26.14,19
-48.7118,-26.9132,26.14,19
-48.7005,-26.9147,16.72,19
-48.701,-26.9145,16.72,19
-48.7005,-26.9143,16.72,19
-48.7006,-26.9152,16.72,19
-48.701,-26.9149,16.72,19
-48.7009,-26.9137,16.72,19
-48.701,-26.9141,16.72,19
-48.7005,-26.9135,16.72,19
-48.7005,-26.9139,16.72,19
-48.701,-26.9158,16.72,19
-48.7006,-26.9156,16.72,19
-48.701,-26.9153,16.72,19
-48.6693,-26.9077,11.466666666666667,19
-48.6693,-26.9081,11.466666666666667,19
-48.6693,-26.9069,11.285,19
-48.6692,-26.9065,11.285,19
-48.6693,-26.9073,11.466666666666667,19
-48.6693,-26.9086,11.466666666666667,19
-48.6693,-26.909,11.466666666666667,19
-48.6727,-26.9067,10.08,19
-48.6714,-26.9065,11.49,19
-48.6719,-26.9063,11.49,19
-48.6728,-26.9071,7.205,19
-48.6728,-26.9075,7.205,19
-48.6719,-26.9071,11.49,19
-48.6719,-26.9067,11.49,19
-48.6719,-26.9076,11.49,19
-48.6688,-26.9059,11.285,19
-48.6692,-26.9056,11.285,19
-48.6692,-26.9061,11.285,19
-48.6698,-26.9108,11.466666666666667,19
-48.6694,-26.9106,11.466666666666667,19
-48.6698,-26.9104,11.466666666666667,19
-48.6698,-26.9112,11.466666666666667,19
-48.6694,-26.9111,11.466666666666667,19
-48.6711,-26.9097,5.67,19
-48.6711,-26.9101,5.67,19
-48.6694,-26.9098,11.466666666666667,19
-48.6698,-26.9096,11.466666666666667,19
-48.6693,-26.9094,11.466666666666667,19
-48.6694,-26.9102,11.466666666666667,19
-48.6698,-26.91,11.466666666666667,19
-48.6699,-26.9117,11.466666666666667,19
-48.6699,-26.9121,11.466666666666667,19
-48.6711,-26.911,5.67,19
-48.6711,-26.9105,5.67,19
-48.6712,-26.9114,5.67,19
-48.6728,-26.9092,7.205,19
-48.6733,-26.9089,7.205,19
-48.6728,-26.9088,7.205,19
-48.6728,-26.9096,7.205,19
-48.6733,-26.9094,7.205,19
-48.6719,-26.9088,11.49,19
-48.672,-26.9092,11.49,19
-48.6728,-26.9079,7.205,19
-48.6719,-26.908,11.49,19
-48.6728,-26.9083,7.205,19
-48.6719,-26.9084,11.49,19
-48.6733,-26.9102,10.08,19
-48.6729,-26.91,10.08,19
-48.6733,-26.9098,10.08,19
-48.6733,-26.9106,10.08,19
-48.672,-26.9101,11.49,19
-48.6724,-26.9098,11.49,19
-48.672,-26.9096,11.49,19
-48.672,-26.9105,11.49,19
-48.6724,-26.9102,11.49,19
-48.6551,-26.9147,4.28,19
-48.6555,-26.9144,4.28,19
-48.6567,-26.9112,6.08,19
-48.6563,-26.9111,6.08,19
-48.6545,-26.9103,6.08,19
-48.6541,-26.9101,6.08,19
-48.6545,-26.9107,6.08,19
-48.655,-26.9105,6.08,19
-48.6541,-26.9106,6.08,19
-48.6536,-26.9104,6.08,19
-48.6554,-26.9111,6.08,19
-48.655,-26.9109,6.08,19
-48.6558,-26.9109,6.08,19
-48.6554,-26.9107,6.08,19
-48.6547,-26.9158,4.28,19
-48.6551,-26.9151,4.28,19
-48.6555,-26.9149,4.28,19
-48.6551,-26.9155,4.28,19
-48.6614,-26.9061,8.2,19
-48.6609,-26.9059,8.2,19
-48.6614,-26.9065,8.2,19
-48.6618,-26.9063,8.2,19
-48.6605,-26.9058,8.2,19
-48.66,-26.9056,8.2,19
-48.6596,-26.905,8.2,19
-48.6591,-26.9048,8.2,19
-48.6596,-26.9054,8.2,19
-48.66,-26.9052,8.2,19
-48.6735,-26.916,11.05,19
-48.6739,-26.9162,11.05,19
-48.6731,-26.9163,11.05,19
-48.6722,-26.9163,11.05,19
-48.6726,-26.9161,11.05,19
-48.6718,-26.9161,11.05,19
-48.6734,-26.9119,10.08,19
-48.6725,-26.9119,11.49,19
-48.6734,-26.9123,10.08,19
-48.6725,-26.9123,11.49,19
-48.6733,-26.911,10.08,19
-48.6733,-26.9114,10.08,19
-48.6712,-26.9118,5.67,19
-48.6725,-26.9111,11.49,19
-48.672,-26.9109,11.49,19
-48.6724,-26.9107,11.49,19
-48.6725,-26.9115,11.49,19
-48.6766,-26.916,11.05,19
-48.6757,-26.9161,11.05,19
-48.6761,-26.9159,11.05,19
-48.677,-26.9158,11.05,19
-48.6748,-26.9162,11.05,19
-48.6752,-26.9159,11.05,19
-48.6744,-26.916,11.05,19
-48.7274,-26.8578,29.995,19
-48.7274,-26.8582,29.995,19
-48.7275,-26.8591,29.995,19
-48.7279,-26.8588,29.995,19
-48.7274,-26.8586,29.995,19
-48.7279,-26.8592,29.995,19
-48.7274,-26.857,29.49666666666667,19
-48.7274,-26.8574,29.49666666666667,19
-48.7279,-26.8584,29.995,19
-48.7269,-26.8551,29.49666666666667,19
-48.7269,-26.8547,29.49666666666667,19
-48.7269,-26.8555,29.49666666666667,19
-48.7269,-26.8568,28.5,19
-48.727,-26.8572,28.5,19
-48.7274,-26.8561,29.995,19
-48.7269,-26.856,29.49666666666667,19
-48.7273,-26.8557,29.995,19
-48.7274,-26.8566,29.49666666666667,19
-48.7269,-26.8564,29.49666666666667,19
-48.7279,-26.8601,29.995,19
-48.7279,-26.8597,29.995,19
-48.7279,-26.8605,29.995,19
-48.7284,-26.8611,29.995,19
-48.728,-26.8609,29.995,19
-48.7284,-26.8607,29.995,19
-48.7284,-26.8615,29.995,19
-48.7254,-26.85,29.49666666666667,19
-48.7259,-26.8506,29.49666666666667,19
-48.7254,-26.8504,29.49666666666667,19
-48.725,-26.8498,28.5,19
-48.7249,-26.849,29.995,19
-48.7254,-26.8496,29.995,19
-48.7249,-26.8494,29.49666666666667,19
-48.7263,-26.8512,29.995,19
-48.7259,-26.851,29.49666666666667,19
-48.7263,-26.8516,29.49666666666667,19
-48.7259,-26.8514,29.49666666666667,19
-48.7236,-26.848,29.995,19
-48.7231,-26.8478,29.995,19
-48.7236,-26.8484,28.5,19
-48.724,-26.8482,29.995,19
-48.7245,-26.8488,29.49666666666667,19
-48.724,-26.8486,29.49666666666667,19
-48.7245,-26.8492,29.49666666666667,19
-48.7264,-26.8528,29.49666666666667,19
-48.7264,-26.8533,29.49666666666667,19
-48.7263,-26.852,29.49666666666667,19
-48.7268,-26.8526,29.995,19
-48.7264,-26.8524,29.49666666666667,19
-48.7259,-26.8518,28.5,19
-48.7264,-26.8541,28.5,19
-48.7268,-26.8539,29.49666666666667,19
-48.7264,-26.8537,29.49666666666667,19
-48.7264,-26.8545,28.5,19
-48.7269,-26.8543,29.49666666666667,19
-48.7268,-26.853,29.995,19
-48.7268,-26.8534,29.995,19
-48.7299,-26.8658,29.995,19
-48.7299,-26.8662,29.995,19
-48.7298,-26.865,29.995,19
-48.7299,-26.8654,29.995,19
-48.7294,-26.8648,29.995,19
-48.7294,-26.8652,29.995,19
-48.7299,-26.8671,29.995,19
-48.7299,-26.8666,29.995,19
-48.7299,-26.8675,29.995,19
-48.7289,-26.8629,29.995,19
-48.7294,-26.8635,29.995,19
-48.7289,-26.8634,29.995,19
-48.7289,-26.8621,29.995,19
-48.7284,-26.8619,29.995,19
-48.7289,-26.8625,29.995,19
-48.7284,-26.8623,29.995,19
-48.7294,-26.864,29.995,19
-48.7294,-26.8644,29.995,19
-48.7289,-26.8638,29.995,19
-48.73,-26.8687,29.995,19
-48.7296,-26.8694,29.995,19
-48.73,-26.8692,29.995,19
-48.73,-26.8679,29.995,19
-48.73,-26.8683,29.995,19
-48.7296,-26.8698,29.995,19
-48.73,-26.8696,29.995,19
-48.7296,-26.8702,29.995,19
-48.7195,-26.8447,29.995,19
-48.72,-26.8449,29.995,19
-48.7204,-26.8455,29.995,19
-48.7204,-26.8451,29.995,19
-48.7213,-26.8458,29.995,19
-48.7209,-26.8457,29.995,19
-48.7213,-26.8463,29.995,19
-48.7231,-26.8474,29.995,19
-48.7227,-26.8472,29.995,19
-48.7222,-26.8466,29.995,19
-48.7218,-26.8464,29.995,19
-48.7222,-26.847,29.995,19
-48.726,-26.879,26.14,19
-48.7256,-26.8797,26.14,19
-48.726,-26.8795,26.14,19
-48.7264,-26.8784,26.14,19
-48.7264,-26.878,26.14,19
-48.726,-26.8786,26.14,19
-48.7256,-26.8801,26.14,19
-48.7268,-26.8765,26.14,19
-48.7272,-26.8762,26.14,19
-48.7268,-26.8769,26.14,19
-48.7276,-26.8756,26.14,19
-48.7272,-26.8754,26.14,19
-48.7276,-26.8752,26.14,19
-48.7272,-26.8758,26.14,19
-48.7268,-26.8773,26.14,19
-48.7264,-26.8775,26.14,19
-48.7251,-26.8803,26.14,19
-48.7248,-26.8818,26.14,19
-48.7243,-26.8825,26.14,19
-48.7248,-26.8822,26.14,19
-48.7252,-26.8812,26.14,19
-48.7252,-26.8808,26.14,19
-48.7247,-26.8814,26.14,19
-48.7292,-26.8717,29.995,19
-48.7288,-26.8715,29.995,19
-48.7288,-26.872,29.995,19
-48.7292,-26.8709,29.995,19
-48.7296,-26.8706,29.995,19
-48.7292,-26.8713,29.995,19
-48.7284,-26.8726,29.995,19
-48.7288,-26.8724,29.995,19
-48.7284,-26.873,29.995,19
-48.728,-26.8745,26.14,19
-48.7276,-26.8747,26.14,19
-48.728,-26.8737,26.14,19
-48.7284,-26.8734,29.995,19
-48.728,-26.8741,26.14,19
-48.724,-26.884,26.14,19
-48.7239,-26.8836,26.14,19
-48.724,-26.8844,26.14,19
-48.7235,-26.8842,26.14,19
-48.7244,-26.8829,26.14,19
-48.7244,-26.8833,26.14,19
-48.7235,-26.8846,26.14,19
-48.7231,-26.8853,26.14,19
-48.7236,-26.885,26.14,19
-48.7223,-26.8874,26.14,19
-48.7219,-26.8881,26.14,19
-48.7223,-26.8878,26.14,19
-48.7215,-26.8896,26.14,19
-48.722,-26.8893,5.1,19
-48.7215,-26.8892,26.14,19
-48.7215,-26.89,26.14,19
-48.722,-26.8897,8.805,19
-48.7224,-26.8887,5.1,19
-48.7219,-26.8885,26.14,19
-48.7224,-26.8883,15.62,19
-48.7224,-26.8891,5.1,19
-48.7219,-26.8889,15.62,19
-48.7227,-26.8868,26.14,19
-48.7227,-26.8864,26.14,19
-48.7228,-26.8872,15.62,19
-48.7231,-26.8857,26.14,19
-48.7232,-26.8861,26.14,19
-48.7228,-26.8876,5.1,19
-48.7228,-26.888,5.1,19
-48.699,-26.8709,3.75,19
-48.6986,-26.8707,3.75,19
-48.699,-26.8705,3.75,19
-48.6991,-26.8713,3.75,19
-48.6986,-26.8711,3.75,19
-48.6986,-26.8699,3.75,19
-48.6986,-26.8703,3.75,19
-48.699,-26.8701,3.75,19
-48.6991,-26.8717,3.75,19
-48.6986,-26.8716,3.75,19
-48.6945,-26.8785,7.47,19
-48.6548,-26.9047,7.9625,19
-48.6543,-26.9053,7.9625,19
-48.6548,-26.9051,7.9625,19
-48.6544,-26.9057,7.9625,19
-48.6552,-26.9044,7.9625,19
-48.6556,-26.9042,7.9625,19
-48.6544,-26.9062,7.9625,19
-48.6539,-26.906,7.9625,19
-48.6863,-26.9464,26.14,19
-48.6868,-26.9461,26.14,19
-48.6859,-26.9466,26.14,19
-48.6872,-26.9459,26.14,19
-48.6876,-26.9457,26.14,19
-48.6893,-26.9447,26.14,19
-48.6898,-26.9445,26.14,19
-48.6889,-26.945,26.14,19
-48.6902,-26.9443,26.14,19
-48.6906,-26.944,26.14,19
-48.6881,-26.9454,26.14,19
-48.6885,-26.9452,26.14,19
-48.6913,-26.939,2.42,19
-48.6957,-26.9395,26.14,19
-48.6961,-26.9393,26.14,19
-48.6953,-26.9398,26.14,19
-48.6966,-26.9386,26.14,19
-48.697,-26.9384,26.14,19
-48.6961,-26.9389,26.14,19
-48.69,-26.9397,2.42,19
-48.6896,-26.9395,2.42,19
-48.6905,-26.9394,2.42,19
-48.6909,-26.9392,2.42,19
-48.69,-26.9392,2.42,19
-48.6923,-26.9431,26.14,19
-48.6923,-26.9427,26.14,19
-48.6919,-26.9433,26.14,19
-48.6932,-26.9422,26.14,19
-48.6936,-26.9419,26.14,19
-48.6932,-26.9418,26.14,19
-48.6928,-26.9424,26.14,19
-48.6911,-26.9438,26.14,19
-48.6915,-26.9435,26.14,19
-48.694,-26.9413,26.14,19
-48.6945,-26.9411,26.14,19
-48.6936,-26.9415,26.14,19
-48.6949,-26.9404,26.14,19
-48.6953,-26.9402,26.14,19
-48.6944,-26.9406,26.14,19
-48.7041,-26.9306,26.14,19
-48.7046,-26.9304,26.14,19
-48.7042,-26.931,26.14,19
-48.705,-26.9297,26.14,19
-48.705,-26.9293,26.14,19
-48.7046,-26.93,26.14,19
-48.7037,-26.9313,26.14,19
-48.7033,-26.9319,26.14,19
-48.7037,-26.9317,26.14,19
-48.7054,-26.9287,26.14,19
-48.7016,-26.9333,26.14,19
-48.702,-26.9331,26.14,19
-48.7016,-26.9337,26.14,19
-48.7021,-26.9335,26.14,19
-48.7029,-26.9322,26.14,19
-48.7025,-26.9328,26.14,19
-48.7029,-26.9326,26.14,19
-48.7074,-26.9229,26.14,19
-48.7074,-26.9233,26.14,19
-48.7078,-26.9222,26.14,19
-48.7082,-26.922,26.14,19
-48.7078,-26.9226,26.14,19
-48.707,-26.924,26.14,19
-48.7074,-26.9237,26.14,19
-48.707,-26.9244,26.14,19
-48.7078,-26.9231,26.14,19
-48.705,-26.9289,26.14,19
-48.7054,-26.9278,26.14,19
-48.7058,-26.9276,26.14,19
-48.7054,-26.9282,26.14,19
-48.7058,-26.928,26.14,19
-48.7066,-26.9259,26.14,19
-48.7062,-26.9261,26.14,19
-48.7066,-26.925,26.14,19
-48.707,-26.9248,26.14,19
-48.7066,-26.9254,26.14,19
-48.7062,-26.9269,26.14,19
-48.7062,-26.9265,26.14,19
-48.7058,-26.9272,26.14,19
-48.7014,-26.9385,10.995,19
-48.7009,-26.9384,10.995,19
-48.7,-26.938,10.995,19
-48.6996,-26.9378,10.995,19
-48.7,-26.9384,10.995,19
-48.7005,-26.9382,10.995,19
-48.6996,-26.9382,10.995,19
-48.7022,-26.9389,10.995,19
-48.7018,-26.9387,10.995,19
-48.7027,-26.9387,11.16,19
-48.7022,-26.9385,10.995,19
-48.6982,-26.9368,26.14,19
-48.6987,-26.9366,26.14,19
-48.6983,-26.9373,26.14,19
-48.6978,-26.9371,26.14,19
-48.6991,-26.936,26.14,19
-48.6995,-26.9357,26.14,19
-48.6991,-26.9364,26.14,19
-48.6987,-26.9379,10.995,19
-48.6983,-26.9377,10.995,19
-48.6992,-26.938,10.995,19
-48.6974,-26.9377,26.14,19
-48.6978,-26.9375,16.043333333333333,19
-48.6974,-26.9382,26.14,19
-48.697,-26.938,26.14,19
-48.6999,-26.9351,26.14,19
-48.7004,-26.9348,26.14,19
-48.6999,-26.9355,26.14,19
-48.7008,-26.9342,26.14,19
-48.7012,-26.9339,26.14,19
-48.7008,-26.9346,26.14,19
-48.7012,-26.9344,26.14,19
-48.704,-26.9392,11.16,19
-48.7036,-26.939,11.16,19
-48.7027,-26.9391,11.16,19
-48.7031,-26.9388,11.16,19
-48.734,-26.8963,6.28,19
-48.7335,-26.8961,6.28,19
-48.7318,-26.8962,6.28,19
-48.7331,-26.8955,6.28,19
-48.7326,-26.8953,6.28,19
-48.7331,-26.8959,6.28,19
-48.7335,-26.8957,6.28,19
-48.7344,-26.8965,6.28,19
-48.7349,-26.8971,6.28,19
-48.7344,-26.8969,6.28,19
-48.7309,-26.8963,6.28,19
-48.7314,-26.8961,6.28,19
-48.7309,-26.8967,6.28,19
-48.7314,-26.8965,6.28,19
-48.7318,-26.8958,6.28,19
-48.7322,-26.8956,6.28,19
-48.7179,-26.8988,26.14,19
-48.7175,-26.8986,26.14,19
-48.7175,-26.899,26.14,19
