x,y,speedKMH,hour
-48.6936,-26.93,13.22,20
-48.6941,-26.9298,13.22,20
-48.6949,-26.9285,13.22,20
-48.6945,-26.9291,13.22,20
-48.6949,-26.9289,13.22,20
-48.6962,-26.9278,13.22,20
-48.697,-26.9269,13.22,20
-48.751,-26.9069,11.95,20
-48.7509,-26.9065,11.95,20
-48.751,-26.9074,11.95,20
-48.7523,-26.9079,11.95,20
-48.7528,-26.9085,11.95,20
-48.7523,-26.9083,11.95,20
-48.7514,-26.908,11.95,20
-48.7519,-26.9077,11.95,20
-48.7514,-26.9075,11.95,20
-48.75,-26.9049,16.625,20
-48.7496,-26.9047,21.3,20
-48.75,-26.9053,11.95,20
-48.7505,-26.9051,11.95,20
-48.7496,-26.9052,21.3,20
-48.7487,-26.9048,21.3,20
-48.7482,-26.9046,21.3,20
-48.7487,-26.9044,21.3,20
-48.7491,-26.905,21.3,20
-48.7509,-26.9057,11.95,20
-48.7505,-26.9055,11.95,20
-48.7509,-26.9061,11.95,20
-48.7532,-26.9091,11.95,20
-48.7528,-26.9089,11.95,20
-48.7532,-26.9095,11.95,20
-48.7532,-26.9099,11.95,20
-48.7533,-26.9104,11.95,20
-48.7509,-26.9053,11.95,20
-48.7429,-26.9003,21.3,20
-48.7428,-26.8999,21.3,20
-48.7429,-26.9008,21.3,20
-48.7428,-26.8995,21.3,20
-48.7429,-26.9012,21.3,20
-48.7433,-26.9018,21.3,20
-48.7429,-26.9016,21.3,20
-48.7469,-26.9036,21.3,20
-48.7469,-26.9041,21.3,20
-48.7465,-26.9039,21.3,20
-48.7447,-26.904,21.3,20
-48.7456,-26.9039,21.3,20
-48.746,-26.9037,21.3,20
-48.7452,-26.9038,21.3,20
-48.7474,-26.9042,21.3,20
-48.7482,-26.9042,21.3,20
-48.7478,-26.904,21.3,20
-48.7438,-26.9024,21.3,20
-48.7434,-26.9022,21.3,20
-48.7438,-26.9028,21.3,20
-48.7443,-26.9034,21.3,20
-48.7438,-26.9032,21.3,20
-48.7443,-26.9038,21.3,20
-48.7496,-26.8805,20.2,20
-48.7501,-26.8811,20.2,20
-48.7496,-26.8809,20.2,20
-48.7501,-26.8815,20.2,20
-48.7501,-26.8819,20.2,20
-48.7501,-26.8831,20.2,20
-48.7349,-26.886,16.03,20
-48.7345,-26.8858,16.03,20
-48.7349,-26.8856,16.03,20
-48.7478,-26.8793,9.85,20
-48.7478,-26.8797,9.85,20
-48.7495,-26.8784,20.2,20
-48.7495,-26.8788,20.2,20
-48.7478,-26.8785,9.85,20
-48.7478,-26.8789,9.85,20
-48.7483,-26.8808,9.85,20
-48.7496,-26.8796,20.2,20
-48.7496,-26.8792,20.2,20
-48.7496,-26.88,20.2,20
-48.7478,-26.8802,9.85,20
-48.7479,-26.8806,9.85,20
-48.7496,-26.8813,20.2,20
-48.7496,-26.8817,20.2,20
-48.7479,-26.8814,9.85,20
-48.7483,-26.8812,9.85,20
-48.7479,-26.881,9.85,20
-48.7483,-26.8816,9.85,20
-48.7497,-26.8826,20.2,20
-48.7501,-26.8823,20.2,20
-48.7497,-26.8821,20.2,20
-48.7497,-26.883,20.2,20
-48.7501,-26.8827,20.2,20
-48.6887,-26.9017,10.21,17
-48.6887,-26.9021,12.9675,17
-48.6887,-26.9008,10.21,17
-48.6887,-26.9013,10.21,17
-48.6826,-26.9008,6.96,17
-48.683,-26.9006,6.96,17
-48.6852,-26.9011,6.96,17
-48.6848,-26.9009,6.96,17
-48.6839,-26.9005,6.96,17
-48.6839,-26.9009,6.96,17
-48.6843,-26.9007,6.96,17
-48.6835,-26.9008,6.96,17
-48.6888,-26.9029,11.625,17
-48.6888,-26.9025,11.625,17
-48.6888,-26.9034,11.625,17
-48.6888,-26.9046,13.04,17
-48.6888,-26.905,13.04,17
-48.6888,-26.9038,11.625,17
-48.6888,-26.9042,13.04,17
-48.6908,-26.8993,12.76,17
-48.6904,-26.8991,12.76,17
-48.6908,-26.8988,12.76,17
-48.6908,-26.8997,12.76,17
-48.6904,-26.8995,12.76,17
-48.6909,-26.9001,12.76,17
-48.6904,-26.8999,12.76,17
-48.6904,-26.9003,12.76,17
-48.6709,-26.903,12.12,17
-48.6713,-26.9036,12.12,17
-48.6709,-26.9034,12.12,17
-48.6713,-26.904,12.12,17
-48.6718,-26.9046,12.12,17
-48.6714,-26.9045,12.12,17
-48.6916,-26.9095,10.49,17
-48.6889,-26.9059,13.04,17
-48.6889,-26.9054,13.04,17
-48.6889,-26.9063,13.04,17
-48.6921,-26.9096,10.49,17
-48.6912,-26.9097,10.49,17
-48.6908,-26.9095,10.49,17
-48.694,-26.9022,14.31,17
-48.6931,-26.9022,14.31,17
-48.6936,-26.902,14.31,17
-48.6909,-26.9022,14.31,17
-48.6905,-26.902,12.76,17
-48.6914,-26.9024,14.31,17
-48.6905,-26.9024,13.793333333333331,17
-48.6896,-26.902,14.31,17
-48.6901,-26.9022,14.31,17
-48.6892,-26.9023,14.31,17
-48.6905,-26.9012,12.76,17
-48.6904,-26.9007,12.76,17
-48.6905,-26.9016,12.76,17
-48.6923,-26.9023,14.31,17
-48.6927,-26.9021,14.31,17
-48.6918,-26.9021,14.31,17
-48.6905,-26.9028,12.76,17
-48.6944,-26.902,14.69,17
-48.6954,-26.9052,12.29,17
-48.695,-26.9059,10.89,17
-48.695,-26.9071,10.89,17
-48.6951,-26.9076,10.89,17
-48.695,-26.9063,10.89,17
-48.695,-26.9067,10.89,17
-48.6972,-26.9051,12.29,17
-48.6976,-26.9049,12.29,17
-48.6967,-26.9049,12.29,17
-48.6958,-26.905,12.29,17
-48.6985,-26.9048,12.29,17
-48.6989,-26.905,12.29,17
-48.698,-26.9051,12.29,17
-48.6963,-26.9052,12.29,17
-48.6776,-26.9091,14.25,17
-48.6776,-26.9095,14.25,17
-48.6777,-26.9099,14.25,17
-48.6819,-26.9071,6.73,17
-48.6815,-26.907,6.73,17
-48.6824,-26.9073,6.73,17
-48.6806,-26.907,6.73,17
-48.6811,-26.9072,6.73,17
-48.6802,-26.9072,6.73,17
-48.6832,-26.9073,6.73,17
-48.6828,-26.9071,6.73,17
-48.6793,-26.9073,6.73,17
-48.6797,-26.9071,6.73,17
-48.6773,-26.9114,14.25,17
-48.6773,-26.9118,14.25,17
-48.6759,-26.9104,1.46,17
-48.6755,-26.9103,1.46,17
-48.6759,-26.9109,1.46,17
-48.6764,-26.9106,1.46,17
-48.6755,-26.9107,1.46,17
-48.6772,-26.9093,14.25,17
-48.6772,-26.9097,14.25,17
-48.6746,-26.9103,1.46,17
-48.6742,-26.9101,1.46,17
-48.6751,-26.9105,1.46,17
-48.6764,-26.911,1.46,17
-48.6772,-26.9106,14.25,17
-48.6777,-26.9103,14.25,17
-48.6772,-26.9102,14.25,17
-48.6773,-26.911,7.855,17
-48.6768,-26.9108,1.46,17
-48.7001,-26.8882,14.33,17
-48.7001,-26.8886,14.33,17
-48.7001,-26.8878,14.33,17
-48.7001,-26.8895,14.33,17
-48.7001,-26.889,14.33,17
-48.7001,-26.8899,14.33,17
-48.7002,-26.8911,14.33,17
-48.7002,-26.8915,14.33,17
-48.7006,-26.8905,14.33,17
-48.7001,-26.8903,14.33,17
-48.7006,-26.8909,14.33,17
-48.7002,-26.8907,14.33,17
-48.7002,-26.8924,14.33,17
-48.7006,-26.8921,14.33,17
-48.7002,-26.892,14.33,17
-48.7002,-26.8928,14.33,17
-48.7007,-26.8926,14.33,17
-48.7006,-26.8913,14.33,17
-48.7006,-26.8917,14.33,17
-48.7003,-26.8817,6.84,17
-48.7003,-26.8813,6.84,17
-48.7003,-26.8821,6.84,17
-48.7003,-26.8834,6.84,17
-48.7003,-26.8825,6.84,17
-48.7003,-26.883,6.84,17
-48.6982,-26.8837,7.91,17
-48.6982,-26.8854,7.91,17
-48.6982,-26.885,7.91,17
-48.6982,-26.8858,7.91,17
-48.6983,-26.8862,7.91,17
-48.7007,-26.8934,14.33,17
-48.7002,-26.8932,14.33,17
-48.7007,-26.893,14.33,17
-48.7007,-26.8938,14.33,17
-48.7003,-26.8936,14.33,17
-48.6665,-26.9045,8.02,17
-48.6666,-26.905,8.02,17
-48.6687,-26.9029,5.81,17
-48.6687,-26.9034,5.81,17
-48.6578,-26.903,11.15,17
-48.6586,-26.9034,10.14,17
-48.6582,-26.9032,10.14,17
-48.6565,-26.9037,7.51,17
-48.6569,-26.9035,7.51,17
-48.656,-26.904,7.51,17
-48.6982,-26.8841,7.91,17
-48.6982,-26.8846,7.91,17
-48.6787,-26.8893,7.77,17
-48.6783,-26.8892,7.77,17
-48.6787,-26.8898,7.77,17
-48.6783,-26.8896,7.77,17
-48.6792,-26.8904,7.77,17
-48.6796,-26.8901,7.77,17
-48.6792,-26.8899,7.77,17
-48.6796,-26.8905,7.77,17
-48.6796,-26.891,7.77,17
-48.6949,-26.9153,4.39,17
-48.6953,-26.9142,4.39,17
-48.6953,-26.9138,4.39,17
-48.6953,-26.9147,4.39,17
-48.6931,-26.915,6.99,17
-48.6936,-26.9148,6.99,17
-48.6931,-26.9146,6.99,17
-48.6931,-26.9154,6.99,17
-48.6936,-26.9152,6.99,17
-48.6935,-26.9139,6.99,17
-48.6935,-26.9143,6.99,17
-48.6953,-26.9151,4.39,17
-48.6936,-26.916,7.59,17
-48.6932,-26.9158,7.59,17
-48.6936,-26.9156,6.99,17
-48.6931,-26.9138,6.99,17
-48.6931,-26.9142,6.99,17
-48.6774,-26.9143,14.25,17
-48.6774,-26.9147,14.25,17
-48.6943,-26.9225,1.62,17
-48.6947,-26.9214,8.17,17
-48.6951,-26.922,1.62,17
-48.6955,-26.9218,1.62,17
-48.6947,-26.9218,8.17,17
-48.6951,-26.9216,8.17,17
-48.6947,-26.9222,1.62,17
-48.696,-26.9211,8.17,17
-48.6964,-26.9209,8.17,17
-48.6955,-26.9213,8.17,17
-48.6938,-26.9219,8.17,17
-48.6942,-26.9216,8.17,17
-48.6938,-26.9223,1.62,17
-48.6942,-26.922,1.62,17
-48.6986,-26.9094,14.98,17
-48.6982,-26.9092,14.98,17
-48.6973,-26.9093,14.98,17
-48.6964,-26.9094,14.98,17
-48.6969,-26.9091,14.98,17
-48.7003,-26.9089,15.266,17
-48.7008,-26.9087,15.266,17
-48.7003,-26.9085,15.266,17
-48.7004,-26.9093,15.218333333333334,17
-48.7008,-26.9091,15.266,17
-48.6999,-26.9091,14.98,17
-48.7008,-26.9082,15.266,17
-48.699,-26.9092,14.98,17
-48.7003,-26.9076,15.266,17
-48.7003,-26.9081,15.266,17
-48.6995,-26.9094,14.98,17
-48.6942,-26.9093,10.996666666666668,17
-48.6947,-26.9095,10.996666666666668,17
-48.6938,-26.9095,10.996666666666668,17
-48.6951,-26.9084,10.89,17
-48.6951,-26.908,10.89,17
-48.6951,-26.9088,10.89,17
-48.6929,-26.9096,10.996666666666668,17
-48.6934,-26.9093,10.996666666666668,17
-48.6925,-26.9094,10.996666666666668,17
-48.6951,-26.9101,10.89,17
-48.6952,-26.9105,10.89,17
-48.6956,-26.9094,11.25,17
-48.696,-26.9092,14.98,17
-48.6951,-26.9092,10.97,17
-48.6951,-26.9096,10.89,17
-48.6977,-26.9091,14.98,17
-48.6935,-26.9135,6.99,17
-48.7001,-26.9031,16.9375,17
-48.7001,-26.9026,16.9375,17
-48.7002,-26.9035,16.9375,17
-48.7001,-26.9018,16.9375,17
-48.7001,-26.9022,16.9375,17
-48.7002,-26.9039,16.9375,17
-48.7002,-26.9043,16.9375,17
-48.7002,-26.906,15.266,17
-48.7002,-26.9056,15.266,17
-48.7003,-26.9064,15.266,17
-48.7011,-26.9051,12.29,17
-48.7006,-26.9049,12.29,17
-48.6998,-26.905,12.29,17
-48.7002,-26.9047,14.77,17
-48.6993,-26.9048,12.29,17
-48.7002,-26.9051,15.266,17
-48.7003,-26.9068,15.266,17
-48.7003,-26.9072,15.266,17
-48.6968,-26.9206,8.17,17
-48.6697,-26.9079,13.5,17
-48.6702,-26.9077,13.5,17
-48.6693,-26.9077,11.466666666666669,17
-48.6702,-26.9081,13.5,17
-48.6693,-26.9081,11.466666666666669,17
-48.6693,-26.9069,11.63,17
-48.6692,-26.9065,11.63,17
-48.6693,-26.9073,11.466666666666669,17
-48.6702,-26.9089,13.5,17
-48.6702,-26.9085,13.5,17
-48.6702,-26.9093,13.5,17
-48.6693,-26.9086,11.466666666666669,17
-48.6693,-26.909,11.466666666666669,17
-48.6727,-26.9063,12.12,17
-48.6723,-26.9061,12.12,17
-48.6727,-26.9067,12.12,17
-48.6723,-26.9065,12.12,17
-48.6718,-26.9051,12.12,17
-48.6723,-26.9057,12.12,17
-48.6718,-26.9055,12.12,17
-48.6666,-26.9066,8.02,17
-48.6666,-26.9062,8.02,17
-48.6666,-26.9071,8.02,17
-48.6666,-26.9054,8.02,17
-48.6666,-26.9058,8.02,17
-48.6666,-26.9075,8.02,17
-48.6667,-26.9079,8.02,17
-48.6658,-26.9079,10.43,17
-48.6653,-26.9078,10.43,17
-48.6687,-26.9046,5.81,17
-48.6692,-26.904,5.81,17
-48.6687,-26.9038,5.81,17
-48.6692,-26.9044,5.81,17
-48.6687,-26.9042,5.81,17
-48.6714,-26.9049,12.12,17
-48.6688,-26.9059,11.63,17
-48.6692,-26.9056,11.63,17
-48.6692,-26.9061,11.63,17
-48.6698,-26.9108,11.466666666666669,17
-48.6703,-26.9106,13.5,17
-48.6694,-26.9106,11.466666666666669,17
-48.6698,-26.9104,11.466666666666669,17
-48.6698,-26.9112,11.466666666666669,17
-48.6703,-26.911,13.5,17
-48.6694,-26.9111,11.466666666666669,17
-48.6702,-26.9098,13.5,17
-48.6702,-26.9102,13.5,17
-48.6694,-26.9098,11.466666666666669,17
-48.6698,-26.9096,11.466666666666669,17
-48.6693,-26.9094,11.466666666666669,17
-48.6694,-26.9102,11.466666666666669,17
-48.6698,-26.91,11.466666666666669,17
-48.6703,-26.9118,13.5,17
-48.6707,-26.9116,13.5,17
-48.6699,-26.9117,11.466666666666669,17
-48.6703,-26.9114,13.5,17
-48.6703,-26.9123,13.5,17
-48.6707,-26.912,13.5,17
-48.6699,-26.9121,11.466666666666669,17
-48.6662,-26.9085,10.43,17
-48.6658,-26.9084,10.43,17
-48.664,-26.9068,10.43,17
-48.6636,-26.9066,10.43,17
-48.6631,-26.906,10.43,17
-48.6631,-26.9064,10.43,17
-48.6604,-26.9045,10.14,17
-48.66,-26.9043,10.14,17
-48.6591,-26.904,10.14,17
-48.6587,-26.9038,10.14,17
-48.6591,-26.9036,10.14,17
-48.6595,-26.9042,10.14,17
-48.6609,-26.9051,9.37,17
-48.6613,-26.9049,9.37,17
-48.6609,-26.9047,10.14,17
-48.6645,-26.9074,10.43,17
-48.6649,-26.9072,10.43,17
-48.6644,-26.907,10.43,17
-48.6649,-26.9076,10.43,17
-48.6735,-26.9148,11.34,17
-48.6735,-26.9152,11.34,17
-48.6739,-26.9145,11.34,17
-48.6735,-26.916,11.34,17
-48.6739,-26.9158,11.34,17
-48.6735,-26.9156,11.34,17
-48.6739,-26.9162,11.34,17
-48.6739,-26.915,11.34,17
-48.6739,-26.9154,11.34,17
-48.6773,-26.9122,14.25,17
-48.6773,-26.9127,14.25,17
-48.6769,-26.9146,14.25,17
-48.6773,-26.9135,14.25,17
-48.6773,-26.9131,14.25,17
-48.6774,-26.9139,14.25,17
-48.674,-26.917,11.34,17
-48.674,-26.9166,11.34,17
-48.674,-26.9175,11.34,17
-48.674,-26.9187,11.34,17
-48.674,-26.9191,11.34,17
-48.674,-26.9179,11.34,17
-48.674,-26.9183,11.34,17
-48.6535,-26.9202,5.69,17
-48.7446,-26.8607,9.73,17
-48.7445,-26.8603,9.73,17
-48.7446,-26.8611,9.73,17
-48.7446,-26.8615,9.73,17
-48.7446,-26.8619,9.73,17
-48.7446,-26.8632,9.73,17
-48.7446,-26.8624,9.73,17
-48.7446,-26.8628,9.73,17
-48.6548,-26.9047,7.51,17
-48.6543,-26.9053,7.51,17
-48.6548,-26.9051,7.51,17
-48.6544,-26.9057,7.51,17
-48.6552,-26.9044,7.51,17
-48.6556,-26.9042,7.51,17
-48.6544,-26.9062,7.51,17
-48.6539,-26.906,7.51,17
-48.6282,-26.9321,15.88,17
-48.6286,-26.9318,15.88,17
-48.6277,-26.9323,15.88,17
-48.6273,-26.9321,15.88,17
-48.6295,-26.9322,15.88,17
-48.629,-26.932,15.88,17
-48.6299,-26.9324,15.88,17
-48.6308,-26.9331,15.88,17
-48.6313,-26.9337,15.88,17
-48.6308,-26.9336,15.88,17
-48.6304,-26.933,15.88,17
-48.6299,-26.9328,15.88,17
-48.6304,-26.9334,15.88,17
-48.6317,-26.9343,15.88,17
-48.6322,-26.9341,15.88,17
-48.6313,-26.9342,15.88,17
-48.6317,-26.9339,15.88,17
-48.6469,-26.9192,18.99,17
-48.647,-26.9196,18.99,17
-48.6492,-26.9205,5.395,17
-48.6496,-26.9203,5.395,17
-48.6488,-26.9207,5.395,17
-48.65,-26.92,5.395,17
-48.6505,-26.9198,5.395,17
-48.6483,-26.9205,5.395,17
-48.6474,-26.9206,18.99,17
-48.6522,-26.9193,5.69,17
-48.6518,-26.9191,5.69,17
-48.6513,-26.9189,5.69,17
-48.6456,-26.9182,18.99,17
-48.6452,-26.918,18.99,17
-48.646,-26.9184,18.99,17
-48.6447,-26.9178,18.99,17
-48.6443,-26.9177,18.99,17
-48.6465,-26.919,18.99,17
-48.6469,-26.9188,18.99,17
-48.6465,-26.9186,18.99,17
-48.6527,-26.9199,5.69,17
-48.6522,-26.9197,5.69,17
-48.6526,-26.9194,5.69,17
-48.6531,-26.92,5.69,17
-48.6536,-26.9206,5.69,17
-48.6531,-26.9205,5.69,17
-48.647,-26.92,18.99,17
-48.647,-26.9204,18.99,17
-48.647,-26.9208,18.99,17
-48.6434,-26.9165,18.99,17
-48.6429,-26.9163,18.99,17
-48.6438,-26.9171,18.99,17
-48.6434,-26.9169,18.99,17
-48.6438,-26.9175,18.99,17
-48.6338,-26.9311,15.88,17
-48.6334,-26.9313,15.88,17
-48.6334,-26.9317,15.88,17
-48.633,-26.9332,15.88,17
-48.6326,-26.9339,15.88,17
-48.633,-26.9336,15.88,17
-48.6334,-26.9326,15.88,17
-48.6334,-26.9321,15.88,17
-48.633,-26.9328,15.88,17
-48.6326,-26.9343,15.88,17
-48.6297,-26.9504,17.01,17
-48.6292,-26.9502,17.01,17
-48.6297,-26.9508,17.01,17
-48.6297,-26.9516,17.01,17
-48.6297,-26.9512,17.01,17
-48.6297,-26.952,17.01,17
-48.6296,-26.9499,17.01,17
-48.6298,-26.9533,17.01,17
-48.6298,-26.9537,17.01,17
-48.6298,-26.9545,17.01,17
-48.6298,-26.9541,17.01,17
-48.6298,-26.955,17.01,17
-48.6297,-26.9525,17.01,17
-48.6297,-26.9529,17.01,17
-48.6298,-26.9554,17.01,17
-48.6887,-26.9021,12.635,8
-48.6826,-26.9004,17.72,8
-48.6821,-26.9002,17.72,8
-48.6826,-26.9,17.72,8
-48.6826,-26.9008,17.72,8
-48.6821,-26.9006,17.72,8
-48.6826,-26.9021,17.72,8
-48.6826,-26.9025,17.72,8
-48.6826,-26.9012,17.72,8
-48.6826,-26.9017,17.72,8
-48.6888,-26.9029,11.9,8
-48.6888,-26.9025,11.9,8
-48.6888,-26.9034,11.9,8
-48.6888,-26.9046,11.9,8
-48.6888,-26.905,11.9,8
-48.6888,-26.9038,11.9,8
-48.6888,-26.9042,11.9,8
-48.6827,-26.9033,17.72,8
-48.6827,-26.9029,17.72,8
-48.6827,-26.9037,17.72,8
-48.6823,-26.9052,17.72,8
-48.6827,-26.905,17.72,8
-48.6823,-26.9048,17.72,8
-48.6823,-26.9056,17.72,8
-48.6827,-26.9042,17.72,8
-48.6827,-26.9046,17.72,8
-48.6912,-26.8973,10.88,8
-48.6916,-26.8975,10.88,8
-48.6908,-26.8976,10.88,8
-48.6899,-26.8976,10.88,8
-48.6903,-26.8974,10.88,8
-48.6895,-26.8975,10.88,8
-48.6934,-26.8974,10.88,8
-48.6925,-26.8975,10.88,8
-48.6921,-26.8973,10.88,8
-48.693,-26.8977,10.88,8
-48.6886,-26.8975,10.88,8
-48.689,-26.8977,10.88,8
-48.6899,-26.9096,8.66,8
-48.689,-26.9096,8.66,8
-48.6894,-26.9094,8.66,8
-48.6916,-26.9095,9.726666666666667,8
-48.6889,-26.9059,11.9,8
-48.6889,-26.9054,11.9,8
-48.6921,-26.9096,9.726666666666667,8
-48.6912,-26.9097,9.726666666666667,8
-48.6903,-26.9097,8.66,8
-48.6908,-26.9095,9.726666666666667,8
-48.694,-26.9022,12.18,8
-48.6931,-26.9022,12.18,8
-48.6936,-26.902,12.18,8
-48.6909,-26.9022,12.18,8
-48.6914,-26.9024,12.18,8
-48.6905,-26.9024,12.18,8
-48.6896,-26.902,13.37,8
-48.6901,-26.9022,13.37,8
-48.6892,-26.9023,13.37,8
-48.6923,-26.9023,12.18,8
-48.6927,-26.9021,12.18,8
-48.6918,-26.9021,12.18,8
-48.6944,-26.902,10.99,8
-48.6819,-26.9071,6.5,8
-48.6815,-26.907,6.5,8
-48.6824,-26.9073,6.5,8
-48.6828,-26.9058,17.72,8
-48.6806,-26.907,6.5,8
-48.6811,-26.9072,6.5,8
-48.6802,-26.9072,6.5,8
-48.6832,-26.9073,6.5,8
-48.6828,-26.9071,6.5,8
-48.6793,-26.9073,6.5,8
-48.6797,-26.9071,6.5,8
-48.6773,-26.9114,6.92,8
-48.6773,-26.9118,6.92,8
-48.6772,-26.9106,6.92,8
-48.6777,-26.9103,6.92,8
-48.6772,-26.9102,6.92,8
-48.6773,-26.911,6.92,8
-48.7001,-26.8882,15.49,8
-48.7001,-26.8886,15.49,8
-48.7005,-26.888,5.725,8
-48.7009,-26.8877,5.725,8
-48.7001,-26.8878,8.98,8
-48.7001,-26.8895,15.49,8
-48.7001,-26.889,15.49,8
-48.7001,-26.8899,15.49,8
-48.6952,-26.887,8.43,8
-48.6952,-26.8866,8.43,8
-48.6952,-26.8875,8.43,8
-48.6953,-26.8879,8.43,8
-48.7002,-26.8911,15.49,8
-48.7002,-26.8915,15.49,8
-48.7006,-26.8905,15.49,8
-48.7001,-26.8903,15.49,8
-48.7006,-26.8909,15.49,8
-48.7002,-26.8907,15.49,8
-48.7002,-26.8924,15.49,8
-48.7006,-26.8921,15.49,8
-48.7002,-26.892,15.49,8
-48.7002,-26.8928,15.49,8
-48.7007,-26.8926,15.49,8
-48.7006,-26.8913,15.49,8
-48.7006,-26.8917,15.49,8
-48.7027,-26.888,5.725,8
-48.7018,-26.8881,5.725,8
-48.7022,-26.8879,5.725,8
-48.7014,-26.8879,5.725,8
-48.7007,-26.8934,15.49,8
-48.7002,-26.8932,15.49,8
-48.7007,-26.893,15.49,8
-48.7007,-26.8938,15.49,8
-48.7003,-26.8936,15.49,8
-48.7001,-26.9014,9.89,8
-48.6565,-26.9037,9.7,8
-48.6569,-26.9035,9.7,8
-48.656,-26.904,9.7,8
-48.6952,-26.8858,8.43,8
-48.6952,-26.8862,8.43,8
-48.6952,-26.885,8.43,8
-48.6952,-26.8854,8.43,8
-48.6953,-26.9142,12.41,8
-48.6957,-26.914,12.41,8
-48.6948,-26.9141,12.41,8
-48.6953,-26.9138,12.41,8
-48.6944,-26.9139,12.41,8
-48.694,-26.9137,12.41,8
-48.6983,-26.9253,10.74,8
-48.6991,-26.9245,10.74,8
-48.6979,-26.926,10.74,8
-48.6983,-26.9258,10.74,8
-48.6987,-26.9251,10.74,8
-48.6991,-26.9249,10.74,8
-48.6974,-26.9262,10.74,8
-48.703,-26.9092,4.58,8
-48.7025,-26.909,4.58,8
-48.7003,-26.9089,18.115,8
-48.7008,-26.9087,18.115,8
-48.7003,-26.9085,18.115,8
-48.7004,-26.9093,13.603333333333333,8
-48.7008,-26.9091,13.603333333333333,8
-48.7008,-26.9082,18.115,8
-48.7003,-26.9076,18.115,8
-48.7003,-26.9081,18.115,8
-48.7017,-26.909,4.58,8
-48.7021,-26.9092,4.58,8
-48.7012,-26.9093,4.58,8
-48.6942,-26.9093,10.333333333333334,8
-48.6938,-26.9091,10.48,8
-48.6947,-26.9095,10.26,8
-48.6938,-26.9095,10.333333333333334,8
-48.6929,-26.9096,10.26,8
-48.6934,-26.9093,10.26,8
-48.6925,-26.9094,9.726666666666667,8
-48.6956,-26.9094,10.26,8
-48.6951,-26.9092,10.26,8
-48.6938,-26.9099,10.48,8
-48.6938,-26.9104,10.48,8
-48.6979,-26.9149,12.41,8
-48.6975,-26.9147,12.41,8
-48.6966,-26.9144,12.41,8
-48.6962,-26.9142,12.41,8
-48.697,-26.9145,12.41,8
-48.6939,-26.912,8.53,8
-48.6939,-26.9124,8.53,8
-48.6939,-26.9112,8.53,8
-48.6939,-26.9108,10.48,8
-48.6939,-26.9116,8.53,8
-48.6948,-26.9136,12.41,8
-48.6939,-26.9129,8.53,8
-48.6939,-26.9133,8.53,8
-48.7001,-26.9031,15.373333333333335,8
-48.7001,-26.9026,15.373333333333335,8
-48.7002,-26.9035,15.373333333333335,8
-48.7001,-26.9018,15.373333333333335,8
-48.7001,-26.9022,15.373333333333335,8
-48.7002,-26.9039,15.373333333333335,8
-48.7002,-26.9043,15.373333333333335,8
-48.7002,-26.906,18.115,8
-48.7002,-26.9056,18.115,8
-48.7003,-26.9064,18.115,8
-48.7002,-26.9047,15.373333333333335,8
-48.7002,-26.9051,18.115,8
-48.7003,-26.9068,18.115,8
-48.7003,-26.9072,18.115,8
-48.6612,-26.913,7.1,8
-48.662,-26.9122,7.1,8
-48.6607,-26.9137,7.1,8
-48.6612,-26.9135,7.1,8
-48.6608,-26.9141,7.1,8
-48.6616,-26.9128,7.1,8
-48.662,-26.9126,7.1,8
-48.6624,-26.9115,7.1,8
-48.6624,-26.9119,7.1,8
-48.6693,-26.9077,9.33,8
-48.6697,-26.9075,6.53,8
-48.6693,-26.9081,9.33,8
-48.6701,-26.9068,6.53,8
-48.6701,-26.9073,6.53,8
-48.6693,-26.9069,9.33,8
-48.6697,-26.9067,6.53,8
-48.6692,-26.9065,9.33,8
-48.6693,-26.9073,9.33,8
-48.6697,-26.9071,6.53,8
-48.6693,-26.9086,9.33,8
-48.6693,-26.909,9.33,8
-48.6696,-26.905,6.53,8
-48.6696,-26.9054,6.53,8
-48.6697,-26.9058,6.53,8
-48.6701,-26.9064,6.53,8
-48.6697,-26.9062,6.53,8
-48.6688,-26.9059,9.33,8
-48.6692,-26.9056,9.33,8
-48.6692,-26.9061,9.33,8
-48.6694,-26.9098,9.33,8
-48.6698,-26.9096,9.33,8
-48.6693,-26.9094,9.33,8
-48.656,-26.9155,6.07,8
-48.656,-26.9159,6.07,8
-48.6573,-26.9143,6.07,8
-48.6577,-26.9141,6.07,8
-48.6564,-26.9148,6.07,8
-48.6568,-26.9146,6.07,8
-48.6564,-26.9152,6.07,8
-48.6569,-26.915,6.07,8
-48.6564,-26.9156,6.07,8
-48.6578,-26.9055,4.77,8
-48.6574,-26.9062,4.77,8
-48.6579,-26.9059,4.77,8
-48.6583,-26.9049,4.77,8
-48.6578,-26.9051,4.77,8
-48.6773,-26.9122,6.92,8
-48.7229,-26.8778,9.14,8
-48.7229,-26.8782,9.14,8
-48.7229,-26.879,9.14,8
-48.7229,-26.8786,9.14,8
-48.7229,-26.8794,9.14,8
-48.7234,-26.8809,9.14,8
-48.7234,-26.8813,9.14,8
-48.723,-26.8807,9.14,8
-48.723,-26.8811,9.14,8
-48.7229,-26.8799,9.14,8
-48.7229,-26.8803,9.14,8
-48.723,-26.8819,9.14,8
-48.7234,-26.8817,9.14,8
-48.723,-26.8815,9.14,8
-48.723,-26.8824,9.14,8
-48.7234,-26.8821,9.14,8
-48.7235,-26.8825,9.14,8
-48.6548,-26.9047,9.7,8
