x,y,speedKMH,hour
-48.6825,-26.8996,4.61,13
-48.692,-26.9088,5.59,13
-48.6916,-26.9095,11.43,13
-48.6921,-26.9092,5.59,13
-48.6925,-26.9086,5.59,13
-48.6907,-26.9087,9.23,13
-48.6907,-26.9091,9.23,13
-48.6891,-26.9121,21.355,13
-48.69,-26.9125,21.355,13
-48.6895,-26.9123,21.355,13
-48.6908,-26.9108,9.23,13
-48.6908,-26.9112,9.23,13
-48.6921,-26.91,5.59,13
-48.6925,-26.9098,5.59,13
-48.6921,-26.9096,8.51,13
-48.6921,-26.9105,5.59,13
-48.6925,-26.9102,5.59,13
-48.6908,-26.9099,9.23,13
-48.6912,-26.9097,11.43,13
-48.6908,-26.9095,10.33,13
-48.6908,-26.9103,9.23,13
-48.6926,-26.9111,5.59,13
-48.6921,-26.9109,5.59,13
-48.6925,-26.9106,5.59,13
-48.6908,-26.9116,9.23,13
-48.6904,-26.9122,21.355,13
-48.6908,-26.912,9.23,13
-48.69,-26.9121,21.355,13
-48.694,-26.9034,14.78,13
-48.6936,-26.9033,14.78,13
-48.694,-26.903,14.78,13
-48.6941,-26.9039,14.78,13
-48.6936,-26.9037,14.78,13
-48.6936,-26.9024,14.78,13
-48.694,-26.9022,14.425,13
-48.6931,-26.9022,14.07,13
-48.6936,-26.902,14.425,13
-48.6936,-26.9028,14.78,13
-48.694,-26.9026,14.78,13
-48.6941,-26.9043,14.78,13
-48.6941,-26.9047,14.78,13
-48.6936,-26.9041,14.78,13
-48.6936,-26.9045,14.78,13
-48.6979,-26.9026,8.03,13
-48.698,-26.903,8.03,13
-48.6979,-26.9021,8.03,13
-48.6909,-26.9022,14.07,13
-48.6914,-26.9024,14.07,13
-48.6905,-26.9024,14.07,13
-48.6896,-26.902,14.07,13
-48.6901,-26.9022,14.07,13
-48.6892,-26.9023,14.07,13
-48.6923,-26.9023,14.07,13
-48.6927,-26.9021,14.07,13
-48.6918,-26.9021,14.07,13
-48.6944,-26.902,14.07,13
-48.694,-26.9018,14.78,13
-48.6941,-26.9064,14.78,13
-48.6937,-26.9062,14.78,13
-48.6941,-26.9059,14.78,13
-48.6942,-26.9068,14.78,13
-48.6937,-26.9066,14.78,13
-48.6937,-26.9053,14.78,13
-48.6941,-26.9051,14.78,13
-48.6937,-26.9049,14.78,13
-48.6937,-26.9058,14.78,13
-48.6941,-26.9055,14.78,13
-48.6942,-26.9072,14.78,13
-48.6942,-26.9076,14.78,13
-48.6937,-26.907,14.78,13
-48.6937,-26.9074,14.78,13
-48.698,-26.9038,8.03,13
-48.698,-26.9034,8.03,13
-48.698,-26.9042,8.03,13
-48.698,-26.9047,8.03,13
-48.698,-26.9051,8.03,13
-48.6776,-26.9087,8.57,13
-48.6776,-26.9082,8.57,13
-48.6776,-26.9091,8.57,13
-48.6794,-26.9102,12.665,13
-48.6798,-26.91,12.665,13
-48.679,-26.91,12.665,13
-48.6776,-26.9095,8.57,13
-48.6781,-26.9101,12.665,13
-48.6777,-26.9099,8.57,13
-48.6776,-26.9074,10.63,13
-48.6776,-26.9078,10.63,13
-48.6775,-26.9057,10.63,13
-48.6775,-26.9053,10.63,13
-48.6775,-26.9062,10.63,13
-48.6779,-26.9047,10.63,13
-48.6779,-26.9051,10.63,13
-48.6775,-26.9066,10.63,13
-48.6776,-26.907,10.63,13
-48.6773,-26.9114,8.85,13
-48.6773,-26.9118,8.85,13
-48.6785,-26.9103,12.665,13
-48.682,-26.9101,12.665,13
-48.6825,-26.9098,12.665,13
-48.6816,-26.9099,12.665,13
-48.6807,-26.9099,12.665,13
-48.6812,-26.9101,12.665,13
-48.6803,-26.9102,12.665,13
-48.6772,-26.9093,8.57,13
-48.6772,-26.9097,8.57,13
-48.6772,-26.9106,8.07,13
-48.6777,-26.9103,10.695714285714287,13
-48.6772,-26.9102,10.6875,13
-48.6773,-26.911,8.07,13
-48.7053,-26.8879,8.87,13
-48.7053,-26.887,8.87,13
-48.7053,-26.8866,8.87,13
-48.7053,-26.8875,8.87,13
-48.7005,-26.8876,14.4325,13
-48.7005,-26.888,6.61,13
-48.7009,-26.8877,12.868,13
-48.7001,-26.8878,12.868,13
-48.6992,-26.8874,14.4325,13
-48.6996,-26.8872,14.4325,13
-48.6992,-26.887,14.4325,13
-48.6996,-26.8876,14.4325,13
-48.6978,-26.886,14.4325,13
-48.6974,-26.8859,15.963333333333333,13
-48.6978,-26.8865,14.4325,13
-48.7047,-26.8835,8.87,13
-48.7051,-26.8833,8.87,13
-48.7003,-26.8817,13.86,13
-48.7003,-26.8813,13.86,13
-48.7003,-26.8821,13.86,13
-48.7003,-26.8834,13.86,13
-48.7004,-26.8838,13.86,13
-48.7003,-26.8825,13.86,13
-48.7003,-26.883,13.86,13
-48.7031,-26.8878,13.595,13
-48.7036,-26.888,13.595,13
-48.7027,-26.888,11.266666666666667,13
-48.7018,-26.8877,15.003333333333336,13
-48.7018,-26.8881,12.905,13
-48.7022,-26.8879,12.905,13
-48.7014,-26.8879,12.905,13
-48.7052,-26.885,8.87,13
-48.7052,-26.8854,8.87,13
-48.7048,-26.8848,8.87,13
-48.7048,-26.8852,8.87,13
-48.7052,-26.8841,8.87,13
-48.7047,-26.8839,8.87,13
-48.7052,-26.8837,8.87,13
-48.7052,-26.8845,8.87,13
-48.7047,-26.8844,8.87,13
-48.7052,-26.8858,8.87,13
-48.7048,-26.8856,8.87,13
-48.7052,-26.8862,8.87,13
-48.7004,-26.8846,13.86,13
-48.7004,-26.8842,13.86,13
-48.7004,-26.885,13.86,13
-48.7008,-26.8848,13.86,13
-48.7009,-26.8856,13.86,13
-48.7004,-26.8855,13.86,13
-48.7008,-26.8852,13.86,13
-48.7004,-26.8859,13.86,13
-48.6983,-26.8862,14.4325,13
-48.6987,-26.8868,14.4325,13
-48.6983,-26.8866,14.4325,13
-48.7155,-26.8916,14.03,13
-48.715,-26.8914,14.03,13
-48.7159,-26.8914,14.03,13
-48.7163,-26.8912,14.03,13
-48.7142,-26.8915,14.03,13
-48.7146,-26.8913,14.03,13
-48.7141,-26.8911,14.03,13
-48.7163,-26.8916,14.03,13
-48.7189,-26.891,14.03,13
-48.7181,-26.891,14.03,13
-48.7185,-26.8908,14.03,13
-48.7194,-26.8908,14.03,13
-48.7198,-26.8905,14.03,13
-48.7172,-26.8911,14.03,13
-48.7176,-26.8909,14.03,13
-48.7176,-26.8913,14.03,13
-48.7168,-26.8913,14.03,13
-48.6652,-26.9036,6.81,13
-48.6656,-26.9034,6.81,13
-48.6652,-26.904,6.81,13
-48.666,-26.9027,6.81,13
-48.6661,-26.9031,6.81,13
-48.6704,-26.902,6.06,13
-48.6709,-26.9026,6.06,13
-48.6704,-26.9024,6.06,13
-48.6634,-26.9024,16.34,13
-48.6638,-26.9022,16.34,13
-48.6634,-26.9029,16.34,13
-48.6634,-26.9033,16.34,13
-48.663,-26.9031,16.34,13
-48.663,-26.9035,9.3725,13
-48.6959,-26.8816,6.49,13
-48.6955,-26.8814,6.49,13
-48.6955,-26.8822,6.49,13
-48.6959,-26.882,6.49,13
-48.6955,-26.8818,6.49,13
-48.6955,-26.8826,6.49,13
-48.6959,-26.8824,6.49,13
-48.6956,-26.8839,6.49,13
-48.6956,-26.8843,6.49,13
-48.696,-26.8832,6.49,13
-48.6955,-26.8831,6.49,13
-48.696,-26.8828,6.49,13
-48.696,-26.8837,6.49,13
-48.6955,-26.8835,6.49,13
-48.6969,-26.8857,15.963333333333333,13
-48.6953,-26.9142,21.355,13
-48.6957,-26.914,21.355,13
-48.6948,-26.9141,21.355,13
-48.6953,-26.9138,21.355,13
-48.6931,-26.915,4.4,13
-48.6936,-26.9148,4.4,13
-48.6931,-26.9146,4.4,13
-48.6931,-26.9154,4.4,13
-48.6936,-26.9152,4.4,13
-48.6944,-26.9139,21.355,13
-48.6935,-26.9139,4.4,13
-48.694,-26.9137,21.355,13
-48.6935,-26.9143,4.4,13
-48.6936,-26.9156,4.4,13
-48.6922,-26.913,21.355,13
-48.6917,-26.9128,21.355,13
-48.6926,-26.9132,21.355,13
-48.6909,-26.9128,21.355,13
-48.6913,-26.9126,21.355,13
-48.6904,-26.9127,21.355,13
-48.6909,-26.9124,17.313333333333333,13
-48.6931,-26.9138,4.4,13
-48.6931,-26.9142,4.4,13
-48.6772,-26.9212,13.585,13
-48.6776,-26.921,13.585,13
-48.6772,-26.9208,13.585,13
-48.6772,-26.9217,13.585,13
-48.6776,-26.9214,13.585,13
-48.6776,-26.9202,13.585,13
-48.6776,-26.9206,13.585,13
-48.6728,-26.9211,15.09,13
-48.6719,-26.9207,15.09,13
-48.6715,-26.9206,15.09,13
-48.6719,-26.9203,15.09,13
-48.6724,-26.9209,15.09,13
-48.6771,-26.9183,14.0,13
-48.6775,-26.9181,14.0,13
-48.6771,-26.9179,14.0,13
-48.6771,-26.9187,14.0,13
-48.6775,-26.9185,14.0,13
-48.6771,-26.92,13.585,13
-48.6771,-26.9204,13.585,13
-48.6775,-26.9193,13.46,13
-48.6771,-26.9192,13.46,13
-48.6775,-26.9189,14.0,13
-48.6776,-26.9198,13.585,13
-48.6771,-26.9196,13.46,13
-48.6774,-26.9143,14.53,13
-48.6774,-26.9147,14.53,13
-48.6775,-26.9172,14.0,13
-48.6775,-26.9177,14.0,13
-48.6943,-26.9241,10.26,13
-48.6943,-26.9245,10.26,13
-48.6943,-26.925,10.26,13
-48.6953,-26.9266,10.52,13
-48.6948,-26.9264,10.52,13
-48.6953,-26.9262,10.52,13
-48.6944,-26.9258,10.26,13
-48.6944,-26.9254,10.26,13
-48.6948,-26.926,10.52,13
-48.6962,-26.9269,10.52,13
-48.6957,-26.9268,10.52,13
-48.6962,-26.9274,10.52,13
-48.6986,-26.9094,16.37,13
-48.6977,-26.9095,16.37,13
-48.6982,-26.9092,16.37,13
-48.6969,-26.9095,16.37,13
-48.6973,-26.9093,16.37,13
-48.6964,-26.9094,16.37,13
-48.7003,-26.9089,17.313333333333333,13
-48.7008,-26.9087,17.313333333333333,13
-48.7003,-26.9085,17.313333333333333,13
-48.7004,-26.9093,17.0775,13
-48.7008,-26.9091,17.0775,13
-48.6999,-26.9091,16.37,13
-48.7008,-26.9082,17.313333333333333,13
-48.699,-26.9092,16.37,13
-48.7003,-26.9076,17.313333333333333,13
-48.7003,-26.9081,17.313333333333333,13
-48.7008,-26.9099,17.19,13
-48.7004,-26.9097,17.19,13
-48.7008,-26.9095,17.19,13
-48.7008,-26.9103,17.19,13
-48.7004,-26.9102,17.19,13
-48.7012,-26.9093,16.37,13
-48.6995,-26.9094,16.37,13
-48.6942,-26.9093,12.5,13
-48.6938,-26.9091,13.035,13
-48.6942,-26.9089,13.035,13
-48.6947,-26.9095,11.43,13
-48.6938,-26.9095,12.5,13
-48.6925,-26.909,5.59,13
-48.6929,-26.9096,11.43,13
-48.6934,-26.9093,11.43,13
-48.6925,-26.9094,8.51,13
-48.6938,-26.9083,14.78,13
-48.6942,-26.908,14.78,13
-48.6938,-26.9079,14.78,13
-48.6938,-26.9087,13.035,13
-48.6942,-26.9085,14.78,13
-48.6956,-26.9094,16.37,13
-48.6951,-26.9092,13.9,13
-48.696,-26.9096,16.37,13
-48.6938,-26.9099,13.035,13
-48.6938,-26.9104,13.035,13
-48.6979,-26.9149,21.355,13
-48.6975,-26.9147,21.355,13
-48.6966,-26.9144,21.355,13
-48.6962,-26.9142,21.355,13
-48.697,-26.9145,21.355,13
-48.7004,-26.9118,18.65,13
-48.7009,-26.9116,18.65,13
-48.7004,-26.9114,17.19,13
-48.7005,-26.9122,18.65,13
-48.7009,-26.912,18.65,13
-48.7008,-26.9108,17.19,13
-48.7009,-26.9112,17.19,13
-48.7004,-26.9106,17.19,13
-48.7004,-26.911,17.19,13
-48.7009,-26.9128,18.65,13
-48.7005,-26.9127,18.65,13
-48.7009,-26.9124,18.65,13
-48.7009,-26.9133,18.65,13
-48.7005,-26.9131,18.65,13
-48.6939,-26.912,10.586666666666666,13
-48.6939,-26.9124,10.586666666666666,13
-48.6939,-26.9112,10.586666666666666,13
-48.6939,-26.9108,13.035,13
-48.6939,-26.9116,10.586666666666666,13
-48.6948,-26.9136,21.355,13
-48.6939,-26.9129,10.586666666666666,13
-48.6935,-26.9135,15.703333333333333,13
-48.6939,-26.9133,10.586666666666666,13
-48.6931,-26.9133,21.355,13
-48.7001,-26.9031,17.56,13
-48.7001,-26.9026,17.56,13
-48.7002,-26.9035,17.56,13
-48.7001,-26.9018,17.56,13
-48.7001,-26.9022,17.56,13
-48.7002,-26.9039,17.56,13
-48.7002,-26.9043,17.56,13
-48.7002,-26.906,14.7475,13
-48.7002,-26.9056,14.7475,13
-48.7003,-26.9064,14.7475,13
-48.7002,-26.9047,14.7475,13
-48.7002,-26.9051,14.7475,13
-48.7003,-26.9068,14.7475,13
-48.7003,-26.9072,14.7475,13
-48.7005,-26.9135,18.65,13
-48.7003,-26.9208,10.08,13
-48.6999,-26.9202,10.08,13
-48.6994,-26.92,10.08,13
-48.6999,-26.9206,10.08,13
-48.7008,-26.9214,10.08,13
-48.7008,-26.9218,10.08,13
-48.7003,-26.9212,10.08,13
-48.6994,-26.9196,10.08,13
-48.6625,-26.914,12.67,13
-48.6621,-26.9138,12.67,13
-48.6625,-26.9144,12.67,13
-48.6629,-26.9142,12.67,13
-48.6643,-26.9151,13.08,13
-48.6638,-26.915,13.08,13
-48.6643,-26.9156,13.08,13
-48.6656,-26.914,9.32,13
-48.6651,-26.9147,8.895,13
-48.6656,-26.9144,9.32,13
-48.6634,-26.9148,13.08,13
-48.663,-26.9146,12.67,13
-48.6672,-26.9122,9.32,13
-48.6668,-26.9129,9.32,13
-48.6673,-26.9127,9.32,13
-48.6677,-26.912,9.32,13
-48.6664,-26.9131,9.32,13
-48.666,-26.9138,9.32,13
-48.6664,-26.9136,9.32,13
-48.6607,-26.9133,12.465,13
-48.6594,-26.9123,8.914285714285715,13
-48.6598,-26.9117,10.975,13
-48.6598,-26.9121,10.975,13
-48.6616,-26.9136,12.67,13
-48.6607,-26.9137,10.396666666666667,13
-48.6612,-26.9135,11.0675,13
-48.6608,-26.9141,6.26,13
-48.6603,-26.9135,12.465,13
-48.6594,-26.9136,12.465,13
-48.6599,-26.9133,12.465,13
-48.6652,-26.9159,13.08,13
-48.6647,-26.9157,13.08,13
-48.6665,-26.9152,8.47,13
-48.6669,-26.9158,8.47,13
-48.6665,-26.9156,8.47,13
-48.666,-26.915,8.47,13
-48.6656,-26.9149,8.47,13
-48.666,-26.9155,8.47,13
-48.6674,-26.9164,8.47,13
-48.6674,-26.916,8.47,13
-48.6678,-26.9166,9.01,13
-48.6661,-26.9163,13.08,13
-48.6656,-26.9161,13.08,13
-48.6661,-26.9167,13.08,13
-48.6656,-26.9165,13.08,13
-48.6599,-26.9154,6.26,13
-48.6603,-26.9148,6.26,13
-48.6603,-26.9144,6.26,13
-48.6599,-26.915,6.26,13
-48.6693,-26.9077,12.63,13
-48.6693,-26.9081,12.63,13
-48.6693,-26.9073,12.63,13
-48.6693,-26.9086,12.63,13
-48.6693,-26.909,12.63,13
-48.6658,-26.9079,9.87,13
-48.6653,-26.9078,9.87,13
-48.6698,-26.9108,12.63,13
-48.6694,-26.9106,12.63,13
-48.6698,-26.9104,12.63,13
-48.6698,-26.9112,12.63,13
-48.6694,-26.9111,12.63,13
-48.6711,-26.9097,12.26,13
-48.6711,-26.9101,12.26,13
-48.6694,-26.9098,12.63,13
-48.6698,-26.9096,12.63,13
-48.6693,-26.9094,12.63,13
-48.6694,-26.9102,12.63,13
-48.6698,-26.91,12.63,13
-48.6699,-26.9117,12.63,13
-48.6699,-26.9121,12.63,13
-48.6711,-26.911,12.26,13
-48.6711,-26.9105,12.26,13
-48.6712,-26.9114,12.26,13
-48.6662,-26.9085,9.87,13
-48.6658,-26.9084,9.87,13
-48.6576,-26.9116,8.09,13
-48.6572,-26.9114,9.276666666666666,13
-48.6576,-26.912,7.783333333333334,13
-48.6581,-26.9118,8.09,13
-48.6572,-26.9118,7.783333333333334,13
-48.6563,-26.9115,10.73,13
-48.6567,-26.9112,9.276666666666666,13
-48.6559,-26.9113,10.73,13
-48.6563,-26.9111,10.73,13
-48.6567,-26.9117,10.73,13
-48.6589,-26.9121,8.09,13
-48.6594,-26.9119,10.975,13
-48.6585,-26.912,8.09,13
-48.6541,-26.9101,10.73,13
-48.6545,-26.9107,10.73,13
-48.6541,-26.9106,10.73,13
-48.6536,-26.9104,10.73,13
-48.6554,-26.9111,10.73,13
-48.655,-26.9109,10.73,13
-48.6558,-26.9109,10.73,13
-48.6554,-26.9107,10.73,13
-48.659,-26.9134,12.465,13
-48.6605,-26.9074,9.28,13
-48.6601,-26.9073,9.28,13
-48.6614,-26.9061,5.49,13
-48.6618,-26.9059,9.91,13
-48.6609,-26.9059,5.49,13
-48.6614,-26.9065,5.49,13
-48.6618,-26.9063,10.7075,13
-48.6592,-26.9069,9.28,13
-48.6592,-26.9073,6.7,13
-48.6596,-26.9071,9.28,13
-48.6588,-26.9071,9.28,13
-48.6605,-26.9058,5.49,13
-48.66,-26.9056,5.49,13
-48.661,-26.908,11.09,13
-48.6614,-26.9078,12.236666666666666,13
-48.661,-26.9076,9.28,13
-48.661,-26.9085,10.975,13
-48.6618,-26.9071,13.715,13
-48.6623,-26.9069,5.17,13
-48.6614,-26.907,13.715,13
-48.6618,-26.9067,13.715,13
-48.6614,-26.9074,13.715,13
-48.6601,-26.9077,9.28,13
-48.6597,-26.9075,9.28,13
-48.6635,-26.9054,5.17,13
-48.6635,-26.9058,5.17,13
-48.6648,-26.9042,6.81,13
-48.6622,-26.9052,9.716,13
-48.6626,-26.905,9.716,13
-48.6622,-26.9048,7.05,13
-48.6622,-26.9057,10.9075,13
-48.663,-26.9044,16.34,13
-48.6626,-26.9042,9.3725,13
-48.663,-26.9039,9.3725,13
-48.6626,-26.9046,9.3725,13
-48.664,-26.9064,3.86,13
-48.664,-26.9068,9.87,13
-48.6636,-26.9066,5.863333333333333,13
-48.6631,-26.906,7.52,13
-48.6622,-26.9061,13.715,13
-48.6627,-26.9067,5.17,13
-48.6631,-26.9064,7.52,13
-48.6579,-26.9068,9.28,13
-48.6574,-26.9066,9.28,13
-48.6583,-26.9069,9.28,13
-48.6604,-26.9041,6.19,13
-48.6604,-26.9037,6.19,13
-48.6604,-26.9045,6.19,13
-48.66,-26.9043,6.19,13
-48.6608,-26.903,6.19,13
-48.6608,-26.9034,6.19,13
-48.6596,-26.905,5.49,13
-48.66,-26.9048,6.19,13
-48.6591,-26.9048,5.49,13
-48.6596,-26.9054,5.49,13
-48.66,-26.9052,5.84,13
-48.6606,-26.9099,10.975,13
-48.661,-26.9097,2.56,13
-48.6606,-26.9095,8.17,13
-48.6602,-26.9102,9.013333333333334,13
-48.661,-26.9089,10.975,13
-48.6593,-26.9098,5.09,13
-48.6589,-26.9096,5.09,13
-48.6593,-26.9094,5.09,13
-48.6597,-26.91,5.09,13
-48.6606,-26.9091,10.975,13
-48.6615,-26.9099,2.56,13
-48.6598,-26.9108,10.975,13
-48.6602,-26.9106,10.975,13
-48.6598,-26.9104,5.09,13
-48.6598,-26.9112,10.975,13
-48.6602,-26.911,10.975,13
-48.6645,-26.9074,9.87,13
-48.6649,-26.9072,9.87,13
-48.6644,-26.907,9.87,13
-48.6649,-26.9076,9.87,13
-48.6631,-26.9073,3.86,13
-48.6636,-26.907,3.86,13
-48.6632,-26.9077,3.86,13
-48.6579,-26.9084,4.58,13
-48.6575,-26.9083,4.58,13
-48.6588,-26.9075,5.41,13
-48.6584,-26.9082,4.58,13
-48.6588,-26.908,5.41,13
-48.6579,-26.908,4.58,13
-48.6571,-26.9081,4.58,13
-48.6566,-26.9079,4.58,13
-48.6584,-26.9086,5.133333333333333,13
-48.6588,-26.9084,5.41,13
-48.6588,-26.9092,5.09,13
-48.6584,-26.909,5.303333333333334,13
-48.6701,-26.9196,15.09,13
-48.6697,-26.9194,15.09,13
-48.6701,-26.9192,15.09,13
-48.6706,-26.9198,15.09,13
-48.6697,-26.919,15.09,13
-48.6692,-26.9188,15.09,13
-48.6715,-26.9201,15.09,13
-48.671,-26.92,15.09,13
-48.6688,-26.9182,15.09,13
-48.6683,-26.918,15.09,13
-48.6688,-26.9186,15.09,13
-48.6773,-26.9122,8.85,13
-48.6773,-26.9127,13.21,13
-48.6769,-26.9146,14.53,13
-48.6773,-26.9135,13.21,13
-48.6773,-26.9131,13.21,13
-48.6774,-26.9139,14.53,13
-48.6712,-26.9126,12.26,13
-48.6712,-26.913,12.26,13
-48.6712,-26.9139,12.26,13
-48.6717,-26.9136,12.26,13
-48.6712,-26.9135,12.26,13
-48.6712,-26.9118,12.26,13
-48.6712,-26.9122,12.26,13
-48.677,-26.9154,14.53,13
-48.6774,-26.9152,14.53,13
-48.677,-26.915,14.53,13
-48.677,-26.9158,14.53,13
-48.6774,-26.9156,14.53,13
-48.677,-26.9171,14.53,13
-48.677,-26.9175,14.0,13
-48.6774,-26.9164,14.53,13
-48.677,-26.9162,14.53,13
-48.6774,-26.916,14.53,13
-48.6775,-26.9168,14.53,13
-48.677,-26.9166,14.53,13
-48.6683,-26.9168,9.01,13
-48.7255,-26.8793,18.57,13
-48.726,-26.879,18.57,13
-48.7256,-26.8797,18.57,13
-48.7259,-26.8782,18.57,13
-48.7264,-26.878,18.57,13
-48.726,-26.8786,18.57,13
-48.7256,-26.8801,18.57,13
-48.7268,-26.8765,18.57,13
-48.7268,-26.8769,18.57,13
-48.7263,-26.8771,18.57,13
-48.7264,-26.8775,18.57,13
-48.7251,-26.8799,18.57,13
-48.7251,-26.8803,18.57,13
-48.7243,-26.8821,18.57,13
-48.7248,-26.8818,18.57,13
-48.7243,-26.8825,18.57,13
-48.7247,-26.881,18.57,13
-48.7252,-26.8808,18.57,13
-48.7247,-26.8814,18.57,13
-48.724,-26.884,18.57,13
-48.7235,-26.8838,18.57,13
-48.7239,-26.8836,18.57,13
-48.7235,-26.8842,18.57,13
-48.7244,-26.8829,18.57,13
-48.7239,-26.8831,18.57,13
-48.7494,-26.8746,10.05,13
-48.7494,-26.875,10.05,13
-48.7489,-26.8728,10.05,13
-48.7493,-26.8725,10.05,13
-48.7489,-26.8723,10.05,13
-48.7489,-26.8732,10.05,13
-48.7493,-26.8729,10.05,13
-48.749,-26.8744,10.05,13
-48.7494,-26.8738,10.05,13
-48.7489,-26.8736,10.05,13
-48.7494,-26.8734,10.05,13
-48.7494,-26.8742,10.05,13
-48.7489,-26.874,10.05,13
-48.7494,-26.8755,10.05,13
-48.7454,-26.8726,5.55,13
-48.7454,-26.8734,5.55,13
-48.7454,-26.873,5.55,13
-48.7454,-26.8738,5.55,13
-48.7455,-26.8751,5.55,13
-48.7455,-26.8755,5.55,13
-48.7455,-26.8742,5.55,13
-48.7455,-26.8747,5.55,13
-48.6562,-26.9077,4.58,13
-48.6993,-26.9299,10.26,13
-48.6989,-26.9297,10.26,13
-48.6993,-26.9295,10.26,13
-48.6998,-26.9301,10.26,13
-48.698,-26.9285,10.52,13
-48.6975,-26.9283,10.52,13
-48.6971,-26.9277,10.52,13
-48.6966,-26.9275,10.52,13
-48.6971,-26.9281,10.52,13
-48.6984,-26.9291,10.26,13
-48.698,-26.9289,10.52,13
-48.6989,-26.9293,10.26,13
-48.703,-26.924,10.08,13
-48.7017,-26.9226,10.08,13
-48.7012,-26.9224,10.08,13
-48.7017,-26.923,10.08,13
-48.7013,-26.9229,10.08,13
-48.7008,-26.9223,10.08,13
-48.7026,-26.9234,10.08,13
-48.7021,-26.9232,10.08,13
-48.7026,-26.9238,10.08,13
-48.7014,-26.9385,13.18,13
-48.7009,-26.9384,13.18,13
-48.7,-26.938,13.18,13
-48.6996,-26.9378,13.18,13
-48.7,-26.9384,13.18,13
-48.7005,-26.9382,13.18,13
-48.6996,-26.9382,13.18,13
-48.7022,-26.9389,13.18,13
-48.7018,-26.9387,13.18,13
-48.7022,-26.9385,13.18,13
-48.6987,-26.9379,13.18,13
-48.6983,-26.9377,13.18,13
-48.6992,-26.938,13.18,13
-48.6978,-26.9375,13.18,13
-48.7202,-26.8907,14.03,13
-48.6307,-26.9294,8.02,13
-48.6311,-26.9296,8.02,13
-48.6316,-26.9289,8.02,13
-48.632,-26.9287,8.02,13
-48.6316,-26.9293,8.02,13
-48.6333,-26.9276,8.02,13
-48.6328,-26.9278,8.02,13
-48.6324,-26.9284,8.02,13
-48.6328,-26.9282,8.02,13
-48.6887,-26.9017,7.08,7
-48.6887,-26.9021,10.15,7
-48.6887,-26.9013,7.08,7
-48.6826,-26.9004,20.25,7
-48.6821,-26.9002,20.25,7
-48.6826,-26.9,20.25,7
-48.6826,-26.9008,10.49,7
-48.683,-26.9006,5.61,7
-48.6821,-26.9006,20.25,7
-48.6826,-26.9021,14.415,7
-48.6826,-26.9025,14.415,7
-48.6826,-26.9012,20.25,7
-48.6826,-26.9017,20.25,7
-48.6852,-26.9011,5.61,7
-48.6848,-26.9009,5.61,7
-48.6839,-26.9005,5.61,7
-48.6839,-26.9009,5.61,7
-48.6843,-26.9007,5.61,7
-48.6835,-26.9008,5.61,7
-48.6888,-26.9029,7.08,7
-48.6888,-26.9025,7.08,7
-48.6888,-26.9034,7.08,7
-48.6827,-26.9033,14.415,7
-48.6827,-26.9029,14.415,7
-48.6827,-26.9037,14.415,7
-48.6827,-26.905,8.58,7
-48.6823,-26.9048,8.58,7
-48.6827,-26.9042,14.415,7
-48.6827,-26.9046,8.58,7
-48.6921,-26.8981,12.78,7
-48.6912,-26.8982,12.78,7
-48.6917,-26.8979,12.78,7
-48.6904,-26.8982,12.78,7
-48.6908,-26.898,12.78,7
-48.6899,-26.8981,12.78,7
-48.6939,-26.898,12.78,7
-48.6934,-26.8978,12.78,7
-48.6925,-26.8979,12.78,7
-48.693,-26.8981,12.78,7
-48.689,-26.8981,12.78,7
-48.6886,-26.8979,12.78,7
-48.6895,-26.8983,12.78,7
-48.6735,-26.9029,5.65,7
-48.673,-26.9027,5.65,7
-48.6713,-26.9028,5.65,7
-48.6722,-26.9027,5.65,7
-48.6726,-26.9025,5.65,7
-48.6717,-26.9025,5.65,7
-48.682,-26.8952,20.25,7
-48.682,-26.8956,20.25,7
-48.6819,-26.8948,20.25,7
-48.682,-26.8965,20.25,7
-48.682,-26.896,20.25,7
-48.682,-26.8969,20.25,7
-48.6821,-26.8981,20.25,7
-48.6821,-26.8985,20.25,7
-48.682,-26.8973,20.25,7
-48.682,-26.8977,20.25,7
-48.6821,-26.8994,20.25,7
-48.6825,-26.8991,20.25,7
-48.6821,-26.899,20.25,7
-48.6821,-26.8998,20.25,7
-48.6825,-26.8996,20.25,7
-48.6916,-26.9095,11.325,7
-48.6907,-26.9091,6.7,7
-48.6908,-26.9108,6.7,7
-48.6908,-26.9112,6.7,7
-48.6921,-26.9096,11.325,7
-48.6908,-26.9099,6.7,7
-48.6912,-26.9097,11.325,7
-48.6908,-26.9095,9.783333333333333,7
-48.6908,-26.9103,6.7,7
-48.6908,-26.9116,6.7,7
-48.6908,-26.912,6.7,7
-48.694,-26.9022,13.22,7
-48.6931,-26.9022,13.22,7
-48.6936,-26.902,13.22,7
-48.6909,-26.9022,13.22,7
-48.6914,-26.9024,13.22,7
-48.6905,-26.9024,13.22,7
-48.6896,-26.902,13.22,7
-48.6901,-26.9022,13.22,7
-48.6892,-26.9023,13.22,7
-48.6923,-26.9023,13.22,7
-48.6927,-26.9021,13.22,7
-48.6918,-26.9021,13.22,7
-48.6941,-26.9064,15.44,7
-48.6937,-26.9062,15.44,7
-48.6941,-26.9059,15.44,7
-48.6942,-26.9068,15.44,7
-48.6937,-26.9066,15.44,7
-48.6937,-26.9053,15.44,7
-48.6937,-26.9058,15.44,7
