x,y,speedKMH,hour
-48.6776,-26.9087,7.18,19
-48.6776,-26.9082,7.18,19
-48.6776,-26.9091,11.174,19
-48.6776,-26.9095,11.7625,19
-48.6777,-26.9099,11.7625,19
-48.6776,-26.9074,8.82,19
-48.6776,-26.9078,8.82,19
-48.6775,-26.9057,8.82,19
-48.6775,-26.9062,8.82,19
-48.6775,-26.9066,8.82,19
-48.6776,-26.907,8.82,19
-48.6773,-26.9114,13.184,19
-48.6773,-26.9118,13.184,19
-48.6759,-26.9104,9.04,19
-48.6755,-26.9103,9.04,19
-48.6759,-26.9109,9.04,19
-48.6764,-26.9106,9.04,19
-48.6755,-26.9107,9.04,19
-48.6772,-26.9093,11.7625,19
-48.6772,-26.9097,11.7625,19
-48.6746,-26.9103,9.04,19
-48.6742,-26.9101,10.26,19
-48.6751,-26.9105,9.04,19
-48.6742,-26.9106,11.48,19
-48.6764,-26.911,9.04,19
-48.6772,-26.9106,13.184,19
-48.6777,-26.9103,13.184,19
-48.6772,-26.9102,11.91,19
-48.6773,-26.911,12.493333333333334,19
-48.6768,-26.9108,9.04,19
-48.7057,-26.8881,16.82,19
-48.7053,-26.8879,14.64,19
-48.7044,-26.8879,10.966,19
-48.7049,-26.8877,6.535,19
-48.7044,-26.8875,6.535,19
-48.7049,-26.8881,14.64,19
-48.704,-26.8882,14.674,19
-48.7048,-26.8869,6.535,19
-48.7048,-26.8873,6.535,19
-48.7055,-26.8937,18.675,19
-48.7055,-26.8941,18.675,19
-48.7046,-26.8938,16.3,19
-48.7051,-26.8935,16.3,19
-48.7046,-26.8934,16.3,19
-48.7046,-26.8942,16.3,19
-48.7051,-26.894,16.3,19
-48.7055,-26.8929,18.675,19
-48.7055,-26.8933,18.675,19
-48.705,-26.8931,16.3,19
-48.7051,-26.8948,16.3,19
-48.7055,-26.8946,18.675,19
-48.7047,-26.8946,16.3,19
-48.7051,-26.8944,16.3,19
-48.7051,-26.8952,16.3,19
-48.7055,-26.895,18.675,19
-48.7047,-26.895,16.3,19
-48.7134,-26.8825,19.75,19
-48.7138,-26.8823,19.75,19
-48.7129,-26.8811,19.75,19
-48.713,-26.882,19.75,19
-48.7129,-26.8815,19.75,19
-48.713,-26.8824,19.75,19
-48.7001,-26.8882,13.245,19
-48.7001,-26.8886,13.245,19
-48.7005,-26.8876,15.87,19
-48.7009,-26.8873,17.85,19
-48.7005,-26.8871,17.85,19
-48.7005,-26.888,14.64,19
-48.7009,-26.8877,15.51857142857143,19
-48.7001,-26.8878,14.65875,19
-48.6992,-26.8874,16.34,19
-48.6996,-26.8872,16.34,19
-48.6987,-26.8872,17.39,19
-48.6992,-26.887,16.34,19
-48.6996,-26.8876,16.34,19
-48.7001,-26.8895,13.245,19
-48.6997,-26.8893,10.24,19
-48.7001,-26.889,13.245,19
-48.7001,-26.8899,13.245,19
-48.6997,-26.8897,10.24,19
-48.694,-26.8886,16.09,19
-48.694,-26.889,16.09,19
-48.6944,-26.8879,16.09,19
-48.6939,-26.8878,16.09,19
-48.6944,-26.8875,16.09,19
-48.6944,-26.8884,16.09,19
-48.694,-26.8882,16.09,19
-48.6944,-26.8896,16.09,19
-48.6945,-26.89,16.09,19
-48.6944,-26.8888,16.09,19
-48.6944,-26.8892,16.09,19
-48.6974,-26.8863,16.895,19
-48.6978,-26.886,16.562,19
-48.6974,-26.8859,16.562,19
-48.6978,-26.8865,16.562,19
-48.6997,-26.8914,10.24,19
-48.7002,-26.8911,13.245,19
-48.6997,-26.8909,10.24,19
-48.6998,-26.8918,10.24,19
-48.7002,-26.8915,15.64,19
-48.7006,-26.8905,13.245,19
-48.7001,-26.8903,13.245,19
-48.7006,-26.8909,13.245,19
-48.7002,-26.8907,13.245,19
-48.6997,-26.8901,10.24,19
-48.6997,-26.8905,10.24,19
-48.7002,-26.8924,15.64,19
-48.7006,-26.8921,15.64,19
-48.6998,-26.8922,10.24,19
-48.7002,-26.892,15.64,19
-48.7002,-26.8928,15.64,19
-48.7007,-26.8926,15.64,19
-48.6998,-26.8926,10.24,19
-48.7006,-26.8913,15.64,19
-48.7006,-26.8917,15.64,19
-48.6945,-26.8909,16.09,19
-48.6945,-26.8904,16.09,19
-48.7034,-26.883,13.59,19
-48.7029,-26.8828,13.59,19
-48.7034,-26.8826,13.59,19
-48.7034,-26.8834,13.59,19
-48.703,-26.8832,13.59,19
-48.7034,-26.8846,13.59,19
-48.7035,-26.8851,13.59,19
-48.7034,-26.8838,13.59,19
-48.7034,-26.8842,13.59,19
-48.7003,-26.8817,17.85,19
-48.7003,-26.8813,17.85,19
-48.7003,-26.8821,17.85,19
-48.7003,-26.8834,17.85,19
-48.6995,-26.8834,3.81,19
-48.7004,-26.8838,17.85,19
-48.6995,-26.8838,3.81,19
-48.7003,-26.8825,17.85,19
-48.7003,-26.883,17.85,19
-48.699,-26.8837,3.81,19
-48.7029,-26.8811,13.59,19
-48.7029,-26.882,13.59,19
-48.7033,-26.8817,13.59,19
-48.7029,-26.8815,13.59,19
-48.7029,-26.8824,13.59,19
-48.7034,-26.8821,13.59,19
-48.7033,-26.8809,13.59,19
-48.7033,-26.8813,13.59,19
-48.7035,-26.8859,13.59,19
-48.7035,-26.8855,13.59,19
-48.7035,-26.8863,13.59,19
-48.7009,-26.8865,17.85,19
-48.7009,-26.8869,17.85,19
-48.7031,-26.8878,15.375,19
-48.7035,-26.8876,13.59,19
-48.7031,-26.8882,14.64,19
-48.7036,-26.888,14.91,19
-48.7027,-26.888,15.13,19
-48.7044,-26.8867,6.535,19
-48.7035,-26.8867,13.59,19
-48.7044,-26.8871,6.535,19
-48.7035,-26.8872,13.59,19
-48.7018,-26.8877,15.375,19
-48.7018,-26.8881,15.13,19
-48.7022,-26.8879,15.13,19
-48.7014,-26.8879,15.13,19
-48.7043,-26.8854,6.535,19
-48.7048,-26.886,6.535,19
-48.7044,-26.8858,6.535,19
-48.7048,-26.8856,6.535,19
-48.7048,-26.8864,6.535,19
-48.7044,-26.8863,6.535,19
-48.6995,-26.8855,3.81,19
-48.6991,-26.8853,3.81,19
-48.6995,-26.8851,3.81,19
-48.6996,-26.8859,3.81,19
-48.6991,-26.8858,3.81,19
-48.7004,-26.8846,17.85,19
-48.7004,-26.8842,17.85,19
-48.7004,-26.885,17.85,19
-48.7008,-26.8848,17.85,19
-48.6991,-26.8845,3.81,19
-48.6995,-26.8843,3.81,19
-48.6991,-26.8841,3.81,19
-48.6991,-26.8849,3.81,19
-48.6995,-26.8847,3.81,19
-48.7004,-26.8863,17.85,19
-48.6996,-26.8864,3.81,19
-48.7005,-26.8867,17.85,19
-48.7009,-26.8856,17.85,19
-48.7004,-26.8855,17.85,19
-48.7008,-26.8852,17.85,19
-48.7009,-26.8861,17.85,19
-48.7004,-26.8859,17.85,19
-48.6987,-26.8864,3.81,19
-48.6991,-26.8862,3.81,19
-48.6983,-26.8862,16.34,19
-48.6987,-26.8868,16.6025,19
-48.6991,-26.8866,3.81,19
-48.6983,-26.8866,16.562,19
-48.7056,-26.8966,18.675,19
-48.7056,-26.8971,18.675,19
-48.7047,-26.8967,16.3,19
-48.7052,-26.8965,16.3,19
-48.7047,-26.8963,16.3,19
-48.7052,-26.8969,16.3,19
-48.7056,-26.8958,18.675,19
-48.7051,-26.8956,16.3,19
-48.7056,-26.8954,18.675,19
-48.7056,-26.8962,18.675,19
-48.7051,-26.896,16.3,19
-48.7052,-26.8977,16.3,19
-48.7056,-26.8975,18.675,19
-48.7052,-26.8973,16.3,19
-48.7052,-26.8981,16.3,19
-48.7056,-26.8979,18.675,19
-48.7057,-26.8996,18.675,19
-48.7053,-26.8994,16.3,19
-48.7053,-26.8998,16.3,19
-48.7057,-26.8987,18.675,19
-48.7052,-26.8985,16.3,19
-48.7057,-26.8983,18.675,19
-48.7057,-26.8991,18.675,19
-48.7052,-26.899,16.3,19
-48.7004,-26.897,10.31,19
-48.7004,-26.8974,10.31,19
-48.7008,-26.8963,10.31,19
-48.7003,-26.8961,10.31,19
-48.7008,-26.8959,10.31,19
-48.7008,-26.8967,10.31,19
-48.7004,-26.8966,10.31,19
-48.7008,-26.898,10.31,19
-48.7009,-26.8984,10.31,19
-48.7008,-26.8972,10.31,19
-48.7008,-26.8976,10.31,19
-48.7047,-26.8954,16.3,19
-48.7047,-26.8959,16.3,19
-48.6998,-26.8939,10.24,19
-48.7003,-26.8945,10.31,19
-48.7007,-26.8934,15.64,19
-48.7002,-26.8932,15.64,19
-48.7007,-26.893,15.64,19
-48.7007,-26.8938,15.64,19
-48.7003,-26.8936,15.64,19
-48.6998,-26.893,10.24,19
-48.6998,-26.8935,10.24,19
-48.7003,-26.8953,10.31,19
-48.7007,-26.8951,10.31,19
-48.7003,-26.8949,10.31,19
-48.7003,-26.8957,10.31,19
-48.7008,-26.8955,10.31,19
-48.7007,-26.8947,10.31,19
-48.7009,-26.8992,10.31,19
-48.7009,-26.8988,10.31,19
-48.7009,-26.8997,10.31,19
-48.7001,-26.9014,14.14,19
-48.7009,-26.9001,10.31,19
-48.7009,-26.9005,10.31,19
-48.67,-26.9018,13.115,19
-48.6695,-26.9016,13.115,19
-48.6691,-26.901,13.115,19
-48.6695,-26.9012,13.115,19
-48.6704,-26.902,13.115,19
-48.6709,-26.9026,10.626666666666667,19
-48.6704,-26.9024,13.115,19
-48.6626,-26.9033,4.95,19
-48.6621,-26.9032,4.95,19
-48.663,-26.9035,4.95,19
-48.6729,-26.8972,7.76,19
-48.6733,-26.897,7.76,19
-48.6728,-26.8968,7.76,19
-48.6737,-26.8976,7.76,19
-48.6733,-26.8974,7.76,19
-48.6742,-26.8978,7.76,19
-48.6578,-26.903,11.77,19
-48.6586,-26.9034,11.74,19
-48.6582,-26.9032,11.703333333333333,19
-48.69,-26.8874,14.31,19
-48.69,-26.8878,14.31,19
-48.6895,-26.8872,14.31,19
-48.6896,-26.8876,14.31,19
-48.6895,-26.8868,14.31,19
-48.6896,-26.8884,14.31,19
-48.69,-26.8882,14.31,19
-48.6896,-26.888,14.31,19
-48.6896,-26.8889,14.31,19
-48.69,-26.8886,14.31,19
-48.6901,-26.8903,14.31,19
-48.6901,-26.8907,14.31,19
-48.6896,-26.8901,14.31,19
-48.6901,-26.8895,14.31,19
-48.6896,-26.8893,14.31,19
-48.69,-26.889,14.31,19
-48.6901,-26.8899,14.31,19
-48.6896,-26.8897,14.31,19
-48.6901,-26.8911,14.31,19
-48.6933,-26.8834,6.62,19
-48.6938,-26.884,16.09,19
-48.6942,-26.8838,16.412,19
-48.6934,-26.8838,13.47,19
-48.6938,-26.8836,16.412,19
-48.6938,-26.8844,16.09,19
-48.6942,-26.8842,16.09,19
-48.6925,-26.8839,6.62,19
-48.6929,-26.8836,6.62,19
-48.6921,-26.8841,6.62,19
-48.6959,-26.8816,9.82,19
-48.695,-26.8812,4.03,19
-48.695,-26.8808,4.03,19
-48.6955,-26.8814,9.82,19
-48.6955,-26.8822,9.82,19
-48.6959,-26.882,9.82,19
-48.6955,-26.8818,9.82,19
-48.6955,-26.8826,9.82,19
-48.6959,-26.8824,9.82,19
-48.695,-26.8799,4.03,19
-48.695,-26.8804,4.03,19
-48.6939,-26.8857,16.09,19
-48.6939,-26.8861,16.09,19
-48.6943,-26.885,16.09,19
-48.6938,-26.8848,16.09,19
-48.6943,-26.8846,16.09,19
-48.6943,-26.8854,16.09,19
-48.6938,-26.8853,16.09,19
-48.6939,-26.8869,16.09,19
-48.6943,-26.8867,16.09,19
-48.6939,-26.8865,16.09,19
-48.6939,-26.8873,16.09,19
-48.6944,-26.8871,16.09,19
-48.6943,-26.8859,16.09,19
-48.6943,-26.8863,16.09,19
-48.6951,-26.8841,16.895,19
-48.6956,-26.8839,9.82,19
-48.6947,-26.8839,16.895,19
-48.6951,-26.8845,16.895,19
-48.6956,-26.8843,14.536666666666667,19
-48.696,-26.8832,9.82,19
-48.6955,-26.8831,9.82,19
-48.696,-26.8828,9.82,19
-48.696,-26.8837,9.82,19
-48.6955,-26.8835,9.82,19
-48.6965,-26.8851,16.895,19
-48.6969,-26.8857,16.562,19
-48.6965,-26.8855,16.895,19
-48.696,-26.8849,16.895,19
-48.6956,-26.8847,16.895,19
-48.6916,-26.8848,6.62,19
-48.6916,-26.8843,6.62,19
-48.6914,-26.9164,5.71,19
-48.6923,-26.9163,5.71,19
-48.6927,-26.9161,5.71,19
-48.6919,-26.9161,5.71,19
-48.691,-26.9162,5.71,19
-48.6919,-26.9182,9.54,19
-48.6924,-26.918,9.54,19
-48.6915,-26.918,9.54,19
-48.6906,-26.9181,9.54,19
-48.6953,-26.9142,22.4825,19
-48.6957,-26.914,22.4825,19
-48.6948,-26.9141,22.4825,19
-48.6953,-26.9138,22.4825,19
-48.6944,-26.9139,22.4825,19
-48.694,-26.9137,22.4825,19
-48.6936,-26.916,5.71,19
-48.6932,-26.9163,5.71,19
-48.6888,-26.9153,5.92,19
-48.6888,-26.9157,5.92,19
-48.6887,-26.9144,5.92,19
-48.6887,-26.9149,5.92,19
-48.6922,-26.913,22.4825,19
-48.6917,-26.9128,22.4825,19
-48.6926,-26.9132,22.4825,19
-48.6909,-26.9128,22.4825,19
-48.6913,-26.9126,22.4825,19
-48.6904,-26.9127,22.4825,19
-48.6909,-26.9124,19.64,19
-48.6911,-26.9183,9.54,19
-48.6941,-26.9179,9.54,19
-48.6932,-26.9179,9.54,19
-48.6937,-26.9181,9.54,19
-48.6928,-26.9182,9.54,19
-48.6902,-26.9183,9.54,19
-48.6772,-26.9212,15.72,19
-48.6776,-26.921,15.026666666666666,19
-48.6772,-26.9208,15.026666666666666,19
-48.6772,-26.9217,15.72,19
-48.6776,-26.9214,15.72,19
-48.6776,-26.9202,15.026666666666666,19
-48.6776,-26.9206,15.026666666666666,19
-48.6771,-26.9183,15.22,19
-48.6775,-26.9181,15.22,19
-48.6771,-26.9179,15.22,19
-48.6771,-26.9187,15.22,19
-48.6775,-26.9185,15.22,19
-48.6771,-26.92,15.026666666666666,19
-48.6771,-26.9204,15.026666666666666,19
-48.6775,-26.9193,15.026666666666666,19
-48.6771,-26.9192,15.026666666666666,19
-48.6775,-26.9189,15.22,19
-48.6776,-26.9198,15.026666666666666,19
-48.6771,-26.9196,15.026666666666666,19
-48.6774,-26.9143,15.615,19
-48.6774,-26.9147,16.034,19
-48.6775,-26.9172,16.034,19
-48.6775,-26.9177,15.22,19
-48.6948,-26.9243,11.0,19
-48.6943,-26.9241,14.95,19
-48.6956,-26.9247,6.8,19
-48.6948,-26.9247,11.0,19
-48.6957,-26.9251,6.8,19
-48.6939,-26.9248,11.0,19
-48.6943,-26.9245,12.975,19
-48.6943,-26.925,14.95,19
-48.6935,-26.925,11.0,19
-48.6953,-26.9266,14.95,19
-48.6948,-26.9264,14.95,19
-48.6961,-26.9257,6.8,19
-48.6953,-26.9262,14.95,19
-48.6944,-26.9258,14.95,19
-48.6944,-26.9254,14.95,19
-48.6948,-26.926,14.95,19
-48.6962,-26.9269,14.95,19
-48.6957,-26.9268,14.95,19
-48.6962,-26.9274,14.95,19
-48.6961,-26.9253,6.8,19
-48.6966,-26.9259,6.8,19
-48.697,-26.9265,6.8,19
-48.6966,-26.9263,6.8,19
-48.6917,-26.9255,11.0,19
-48.6922,-26.9253,11.0,19
-48.6913,-26.9258,11.0,19
-48.6926,-26.9251,11.0,19
-48.6926,-26.9255,11.0,19
-48.693,-26.9253,11.0,19
-48.6909,-26.926,11.0,19
-48.7039,-26.9099,14.99,19
-48.7039,-26.9103,14.99,19
-48.7047,-26.909,11.26,19
-48.7038,-26.9091,13.125,19
-48.7043,-26.9089,11.26,19
-48.7039,-26.9095,14.99,19
-48.703,-26.9092,11.26,19
-48.7034,-26.9089,11.26,19
-48.7025,-26.909,11.26,19
-48.7039,-26.9112,14.99,19
-48.7039,-26.9108,14.99,19
-48.7039,-26.9116,14.99,19
-48.7051,-26.9088,11.26,19
-48.704,-26.9129,14.99,19
-48.704,-26.9133,14.99,19
-48.7039,-26.912,14.99,19
-48.704,-26.9124,14.99,19
-48.704,-26.9141,14.99,19
-48.704,-26.9137,14.99,19
-48.6986,-26.9094,8.05,19
-48.6986,-26.9098,8.05,19
-48.6964,-26.9094,10.005,19
-48.6987,-26.9107,8.05,19
-48.6986,-26.9103,8.05,19
-48.6987,-26.9111,8.05,19
-48.7003,-26.9089,15.484285714285715,19
-48.7008,-26.9087,15.484285714285715,19
-48.7003,-26.9085,15.484285714285715,19
-48.7004,-26.9093,14.95625,19
-48.7008,-26.9091,14.95625,19
-48.7008,-26.9082,15.484285714285715,19
-48.7003,-26.9076,15.484285714285715,19
-48.7003,-26.9081,15.484285714285715,19
-48.7008,-26.9099,15.975,19
-48.7004,-26.9097,15.975,19
-48.7008,-26.9095,15.975,19
-48.7008,-26.9103,15.975,19
-48.7004,-26.9102,15.975,19
-48.7017,-26.909,11.26,19
-48.7021,-26.9092,11.26,19
-48.7012,-26.9093,11.26,19
-48.6942,-26.9093,10.97,19
-48.6938,-26.9091,12.9,19
-48.6942,-26.9089,12.9,19
-48.6947,-26.9095,10.005,19
-48.6938,-26.9095,10.97,19
-48.6925,-26.909,12.46,19
-48.6929,-26.9096,10.005,19
-48.6934,-26.9093,10.005,19
-48.6925,-26.9094,10.823333333333332,19
-48.6938,-26.9087,12.9,19
-48.6956,-26.9094,10.005,19
-48.6951,-26.9092,10.005,19
-48.696,-26.9096,10.005,19
-48.6938,-26.9099,12.9,19
-48.6938,-26.9104,12.9,19
-48.6987,-26.9123,8.05,19
-48.6987,-26.9128,8.05,19
-48.6979,-26.9149,22.4825,19
-48.6975,-26.9147,22.4825,19
-48.6966,-26.9144,22.4825,19
-48.6962,-26.9142,22.4825,19
-48.697,-26.9145,22.4825,19
-48.7004,-26.9118,15.975,19
-48.7009,-26.9116,15.975,19
-48.7004,-26.9114,15.975,19
-48.7005,-26.9122,15.975,19
-48.7009,-26.912,15.975,19
-48.7008,-26.9108,15.975,19
-48.7009,-26.9112,15.975,19
-48.6987,-26.9115,8.05,19
-48.6987,-26.9119,8.05,19
-48.7004,-26.9106,15.975,19
-48.7004,-26.911,15.975,19
-48.7009,-26.9128,15.975,19
-48.7005,-26.9127,15.975,19
-48.7009,-26.9124,15.975,19
-48.7009,-26.9133,15.975,19
-48.7005,-26.9131,15.975,19
-48.6939,-26.912,12.9,19
-48.6939,-26.9124,12.9,19
-48.6939,-26.9112,12.9,19
-48.6939,-26.9108,12.9,19
-48.6939,-26.9116,12.9,19
-48.6948,-26.9136,22.4825,19
-48.6939,-26.9129,12.9,19
-48.6935,-26.9135,22.4825,19
-48.6939,-26.9133,12.9,19
-48.6931,-26.9133,22.4825,19
-48.7001,-26.9031,15.288,19
-48.7001,-26.9026,15.288,19
-48.7002,-26.9035,15.288,19
-48.7001,-26.9018,15.288,19
-48.7001,-26.9022,15.288,19
-48.7002,-26.9039,15.288,19
-48.7002,-26.9043,15.288,19
-48.7002,-26.906,14.2525,19
-48.7002,-26.9056,14.2525,19
-48.7003,-26.9064,14.2525,19
-48.7002,-26.9047,14.2525,19
-48.7002,-26.9051,14.2525,19
-48.7003,-26.9068,14.2525,19
-48.7003,-26.9072,14.2525,19
-48.7005,-26.9135,15.975,19
-48.6656,-26.914,10.4,19
-48.6651,-26.9147,10.4,19
-48.6656,-26.9144,10.4,19
-48.6672,-26.9122,10.4,19
-48.6668,-26.9129,10.4,19
-48.6673,-26.9127,10.4,19
-48.6677,-26.912,10.4,19
-48.6664,-26.9131,10.4,19
-48.666,-26.9138,10.4,19
-48.6664,-26.9136,10.4,19
-48.6718,-26.9051,16.57,19
-48.6718,-26.9055,16.57,19
-48.6736,-26.907,11.48,19
-48.6736,-26.9074,11.48,19
-48.6719,-26.9071,7.27,19
-48.6719,-26.9076,7.27,19
-48.6714,-26.9049,16.57,19
-48.6737,-26.9083,11.48,19
-48.6741,-26.908,11.48,19
-48.6737,-26.9079,11.48,19
-48.6737,-26.9087,11.48,19
-48.6741,-26.9085,11.48,19
-48.6719,-26.9088,7.27,19
-48.672,-26.9092,7.27,19
-48.6719,-26.908,7.27,19
-48.6719,-26.9084,7.27,19
-48.6741,-26.9093,11.48,19
-48.6737,-26.9091,11.48,19
-48.6741,-26.9089,11.48,19
-48.6742,-26.9097,11.48,19
-48.6737,-26.9095,11.48,19
-48.672,-26.9096,7.27,19
-48.6558,-26.9092,9.52,19
-48.6554,-26.9099,9.52,19
-48.6558,-26.9096,9.52,19
-48.6554,-26.9103,9.52,19
-48.6558,-26.91,9.52,19
-48.6554,-26.9107,9.52,19
-48.6614,-26.9061,9.26,19
-48.6609,-26.9059,9.26,19
-48.6614,-26.9065,9.26,19
-48.6618,-26.9063,9.26,19
-48.6605,-26.9058,9.26,19
-48.66,-26.9056,9.26,19
-48.6622,-26.9057,12.17,19
-48.6618,-26.9055,12.17,19
-48.6566,-26.9066,6.9,19
-48.6561,-26.9065,4.28,19
-48.6561,-26.9069,9.52,19
-48.6604,-26.9045,11.74,19
-48.66,-26.9043,11.74,19
-48.6613,-26.9032,4.95,19
-48.6617,-26.903,4.95,19
-48.6608,-26.903,4.95,19
-48.6612,-26.9028,4.95,19
-48.6617,-26.9034,4.95,19
-48.6591,-26.904,11.74,19
-48.6587,-26.9038,11.74,19
-48.6591,-26.9036,11.74,19
-48.6595,-26.9042,11.74,19
-48.6609,-26.9051,12.17,19
-48.6613,-26.9049,12.17,19
-48.6609,-26.9047,11.74,19
-48.6613,-26.9053,12.17,19
-48.6596,-26.905,9.26,19
-48.6591,-26.9048,9.26,19
-48.6596,-26.9054,9.26,19
-48.66,-26.9052,9.26,19
-48.6645,-26.9074,6.42,19
-48.664,-26.9072,6.42,19
-48.6645,-26.9078,6.42,19
-48.664,-26.9076,6.42,19
-48.6636,-26.907,6.42,19
-48.6654,-26.9082,6.42,19
-48.6649,-26.908,6.42,19
-48.6558,-26.9084,9.52,19
-48.6562,-26.9081,9.52,19
-48.6558,-26.9088,9.52,19
-48.6773,-26.9122,13.184,19
-48.6773,-26.9127,14.335,19
-48.6769,-26.9146,15.615,19
-48.6773,-26.9135,14.628,19
-48.6773,-26.9131,14.335,19
-48.6774,-26.9139,15.615,19
-48.6742,-26.911,11.48,19
-48.6742,-26.9114,11.48,19
-48.6742,-26.9122,11.48,19
-48.6742,-26.9118,11.48,19
-48.6743,-26.9126,11.48,19
-48.677,-26.9154,16.034,19
-48.6774,-26.9152,16.034,19
-48.677,-26.915,16.034,19
-48.677,-26.9158,16.034,19
-48.6774,-26.9156,16.034,19
-48.677,-26.9171,16.034,19
-48.677,-26.9175,15.22,19
-48.6774,-26.9164,16.034,19
-48.677,-26.9162,16.034,19
-48.6774,-26.916,16.034,19
-48.6775,-26.9168,16.034,19
-48.677,-26.9166,16.034,19
-48.7129,-26.8799,19.75,19
-48.7133,-26.8805,19.75,19
-48.7129,-26.8803,19.75,19
-48.7134,-26.8809,19.75,19
-48.7134,-26.8813,19.75,19
-48.722,-26.8893,12.48,19
-48.722,-26.8897,12.48,19
-48.7224,-26.8887,12.48,19
-48.7224,-26.8883,12.48,19
-48.7224,-26.8891,12.48,19
-48.7219,-26.8889,12.48,19
-48.7228,-26.8872,12.48,19
-48.7228,-26.8876,12.48,19
-48.7228,-26.888,12.48,19
-48.7093,-26.8767,19.75,19
-48.7093,-26.8772,19.75,19
-48.7102,-26.8775,19.75,19
-48.7097,-26.8773,19.75,19
-48.7115,-26.8789,19.75,19
-48.7115,-26.8785,19.75,19
-48.712,-26.8791,19.75,19
-48.7106,-26.8777,19.75,19
-48.7111,-26.8783,19.75,19
-48.7106,-26.8781,19.75,19
-48.7124,-26.8797,19.75,19
-48.7124,-26.8793,19.75,19
-48.7002,-26.8805,17.85,19
-48.7003,-26.8809,17.85,19
-48.7002,-26.88,17.85,19
-48.6949,-26.8787,4.03,19
-48.6949,-26.8791,4.03,19
-48.695,-26.8795,4.03,19
-48.6553,-26.9065,4.28,19
-48.6557,-26.9063,4.28,19
-48.6548,-26.9063,4.28,19
-48.6552,-26.9061,4.28,19
-48.6544,-26.9062,4.28,19
-48.6562,-26.9073,9.52,19
-48.6557,-26.9079,9.52,19
-48.6562,-26.9077,9.52,19
-48.6956,-26.9366,5.74,19
-48.696,-26.9364,5.74,19
-48.6956,-26.9362,5.74,19
-48.698,-26.9285,14.95,19
-48.6975,-26.9283,14.95,19
-48.6971,-26.9277,14.95,19
-48.6966,-26.9275,14.95,19
-48.6971,-26.9281,14.95,19
-48.697,-26.9269,6.8,19
-48.698,-26.9289,14.95,19
-48.703,-26.924,6.04,19
-48.7017,-26.9226,6.04,19
-48.7012,-26.9224,6.04,19
-48.7017,-26.923,6.04,19
-48.7013,-26.9229,6.04,19
-48.7026,-26.9234,6.04,19
-48.7021,-26.9232,6.04,19
-48.7026,-26.9238,6.04,19
-48.6978,-26.9371,5.74,19
-48.6969,-26.9367,5.74,19
-48.6965,-26.9365,5.74,19
-48.6974,-26.9369,5.74,19
-48.7351,-26.8918,15.26,19
-48.7356,-26.8916,15.26,19
-48.7351,-26.8914,15.26,19
-48.7352,-26.8923,15.26,19
-48.7356,-26.892,15.26,19
-48.7355,-26.8908,15.26,19
-48.7356,-26.8912,15.26,19
-48.7356,-26.8929,15.26,19
-48.7352,-26.8927,15.26,19
-48.7356,-26.8924,15.26,19
-48.7356,-26.8933,15.26,19
-48.7351,-26.8906,15.26,19
-48.7351,-26.891,15.26,19
-48.7357,-26.8945,15.26,19
-48.7356,-26.8937,15.26,19
-48.7357,-26.8941,15.26,19
-48.7224,-26.8903,9.34,19
-48.7216,-26.8904,10.125,19
-48.722,-26.8902,10.125,19
-48.7216,-26.8908,12.48,19
-48.7207,-26.8905,9.34,19
-48.7211,-26.8902,9.34,19
-48.7242,-26.8898,9.7,19
-48.7237,-26.8901,9.34,19
-48.7229,-26.8901,9.34,19
-48.7233,-26.8899,9.34,19
-48.7224,-26.8899,9.34,19
-48.735,-26.8889,15.26,19
-48.735,-26.8885,15.26,19
-48.7351,-26.8893,15.26,19
-48.7355,-26.8899,15.26,19
-48.7351,-26.8898,15.26,19
-48.7355,-26.8895,15.26,19
-48.7355,-26.8904,15.26,19
-48.7351,-26.8902,15.26,19
-48.6303,-26.9436,8.4,19
-48.6303,-26.9441,8.4,19
-48.6303,-26.9428,8.4,19
-48.6303,-26.9432,8.4,19
-48.6303,-26.9449,8.4,19
-48.6303,-26.9445,8.4,19
-48.632,-26.9295,8.75,19
-48.6324,-26.9293,8.75,19
-48.632,-26.9299,8.75,19
-48.6325,-26.9297,8.75,19
-48.6298,-26.9426,8.4,19
-48.6298,-26.943,8.4,19
-48.6303,-26.9424,8.4,19
-48.6298,-26.9422,8.4,19
-48.6353,-26.9247,8.75,19
-48.6354,-26.9251,8.75,19
-48.6353,-26.9243,8.75,19
-48.6337,-26.9277,8.75,19
-48.6341,-26.9275,8.75,19
-48.6337,-26.9282,8.75,19
-48.6345,-26.9269,8.75,19
-48.635,-26.9266,8.75,19
-48.6346,-26.9273,8.75,19
-48.6329,-26.9286,8.75,19
-48.6333,-26.9284,8.75,19
-48.6329,-26.929,8.75,19
-48.6333,-26.9288,8.75,19
-48.6354,-26.926,8.75,19
-48.6354,-26.9255,8.75,19
-48.635,-26.9262,8.75,19
-48.6358,-26.9253,8.75,19
-48.6317,-26.9586,12.01,19
-48.6317,-26.9582,12.01,19
-48.6313,-26.9588,12.01,19
-48.6321,-26.9575,12.01,19
-48.6317,-26.9578,12.01,19
-48.6304,-26.9593,12.01,19
-48.6308,-26.9591,12.01,19
-48.6321,-26.9567,12.01,19
-48.6321,-26.9563,12.01,19
-48.6321,-26.9571,12.01,19
-48.6857,-26.9017,16.08,13
-48.6857,-26.9013,16.08,13
-48.6861,-26.9018,16.08,13
-48.6874,-26.9007,10.62,13
