x,y,speedKMH,hour
-48.6774,-26.9143,15.47,16
-48.6774,-26.9147,15.98,16
-48.6775,-26.9172,16.55333333333333,16
-48.6775,-26.9177,16.55333333333333,16
-48.6943,-26.9237,17.12,16
-48.6943,-26.9241,17.12,16
-48.6934,-26.9238,6.7,16
-48.6934,-26.9242,6.7,16
-48.693,-26.924,6.7,16
-48.6943,-26.9229,17.12,16
-48.6938,-26.9227,17.12,16
-48.6943,-26.9225,17.12,16
-48.6943,-26.9233,17.12,16
-48.6943,-26.9245,17.12,16
-48.6942,-26.9212,17.12,16
-48.6938,-26.9206,17.12,16
-48.6938,-26.921,17.12,16
-48.6937,-26.9198,13.5,16
-48.6937,-26.9202,12.38,16
-48.6938,-26.9219,17.12,16
-48.6942,-26.9216,17.12,16
-48.6938,-26.9214,17.12,16
-48.6938,-26.9223,17.12,16
-48.6942,-26.922,17.12,16
-48.6953,-26.9266,13.21,16
-48.6948,-26.9264,13.21,16
-48.6953,-26.9262,13.21,16
-48.6935,-26.9267,7.06,16
-48.6935,-26.9263,7.06,16
-48.694,-26.9269,7.06,16
-48.6944,-26.9258,13.21,16
-48.6948,-26.926,13.21,16
-48.6962,-26.9269,13.21,16
-48.6957,-26.9268,13.21,16
-48.6962,-26.9274,13.21,16
-48.694,-26.9273,7.06,16
-48.6921,-26.9245,6.7,16
-48.6926,-26.9242,6.7,16
-48.6926,-26.9251,7.06,16
-48.6913,-26.9245,6.7,16
-48.6913,-26.9249,6.7,16
-48.6917,-26.9247,6.7,16
-48.6908,-26.9248,6.7,16
-48.6931,-26.9257,7.06,16
-48.6926,-26.9255,7.06,16
-48.6931,-26.9261,7.06,16
-48.7159,-26.9037,17.79,16
-48.7163,-26.9027,17.79,16
-48.7167,-26.9024,17.79,16
-48.7163,-26.9031,17.79,16
-48.7155,-26.9044,17.79,16
-48.7159,-26.9041,17.79,16
-48.7155,-26.9048,17.79,16
-48.7163,-26.9035,17.79,16
-48.7132,-26.901,8.845,16
-48.7119,-26.9008,8.845,16
-48.7151,-26.9055,17.79,16
-48.7151,-26.905,17.79,16
-48.6982,-26.9092,10.57,16
-48.6964,-26.9094,9.93,16
-48.7003,-26.9089,16.34,16
-48.7008,-26.9087,16.34,16
-48.7003,-26.9085,16.34,16
-48.7004,-26.9093,16.34,16
-48.7008,-26.9091,16.34,16
-48.7012,-26.908,9.06,16
-48.7016,-26.9078,9.06,16
-48.7012,-26.9076,9.06,16
-48.7012,-26.9084,9.06,16
-48.7016,-26.9082,9.06,16
-48.7008,-26.9082,16.34,16
-48.7003,-26.9076,16.34,16
-48.7003,-26.9081,16.34,16
-48.7008,-26.9099,15.11,16
-48.7004,-26.9097,15.11,16
-48.7008,-26.9095,15.11,16
-48.7008,-26.9103,15.11,16
-48.7004,-26.9102,15.11,16
-48.7017,-26.909,9.06,16
-48.7021,-26.9088,9.06,16
-48.7012,-26.9088,9.06,16
-48.7016,-26.9086,9.06,16
-48.7021,-26.9092,9.06,16
-48.7012,-26.9093,9.06,16
-48.6942,-26.9093,12.353333333333333,16
-48.6938,-26.9091,15.73,16
-48.6942,-26.9089,15.73,16
-48.6947,-26.9095,10.665,16
-48.6938,-26.9095,12.353333333333333,16
-48.6925,-26.909,7.93,16
-48.6929,-26.9096,10.665,16
-48.6934,-26.9093,10.665,16
-48.6925,-26.9094,10.86,16
-48.6938,-26.9083,17.14,16
-48.6942,-26.908,17.14,16
-48.6938,-26.9079,17.14,16
-48.6938,-26.9087,15.73,16
-48.6942,-26.9085,17.14,16
-48.6956,-26.9094,10.665,16
-48.6951,-26.9092,10.665,16
-48.696,-26.9096,9.93,16
-48.6938,-26.9099,15.73,16
-48.6938,-26.9104,15.73,16
-48.6977,-26.9074,10.57,16
-48.6977,-26.9078,10.57,16
-48.6981,-26.9067,10.57,16
-48.6976,-26.9066,10.57,16
-48.6981,-26.9063,10.57,16
-48.6981,-26.9072,10.57,16
-48.6977,-26.907,10.57,16
-48.6977,-26.9086,10.57,16
-48.6981,-26.9084,10.57,16
-48.6977,-26.9082,10.57,16
-48.6977,-26.9091,10.57,16
-48.6982,-26.9088,10.57,16
-48.6981,-26.9076,10.57,16
-48.6981,-26.908,10.57,16
-48.6979,-26.9149,20.615,16
-48.6975,-26.9147,20.615,16
-48.6966,-26.9144,20.615,16
-48.6962,-26.9142,20.615,16
-48.697,-26.9145,20.615,16
-48.7004,-26.9118,17.94,16
-48.7009,-26.9116,17.94,16
-48.7004,-26.9114,15.11,16
-48.7005,-26.9122,17.94,16
-48.7009,-26.912,17.94,16
-48.7008,-26.9108,15.11,16
-48.7009,-26.9112,15.11,16
-48.7004,-26.9106,15.11,16
-48.7004,-26.911,15.11,16
-48.7009,-26.9128,17.94,16
-48.7005,-26.9127,17.94,16
-48.7009,-26.9124,17.94,16
-48.7009,-26.9133,17.94,16
-48.7005,-26.9131,17.94,16
-48.6939,-26.912,9.83,16
-48.6939,-26.9124,9.83,16
-48.6939,-26.9112,10.2225,16
-48.6934,-26.911,11.4,16
-48.6939,-26.9108,14.32,16
-48.6939,-26.9116,9.83,16
-48.6948,-26.9136,20.615,16
-48.6939,-26.9129,9.83,16
-48.6935,-26.9135,13.796,16
-48.6939,-26.9133,9.83,16
-48.6931,-26.9133,20.615,16
-48.7033,-26.9047,16.4,16
-48.7037,-26.9049,16.4,16
-48.7046,-26.9049,16.4,16
-48.7041,-26.9047,16.4,16
-48.7028,-26.905,16.4,16
-48.702,-26.905,12.73,16
-48.7024,-26.9048,16.4,16
-48.702,-26.9054,9.06,16
-48.7001,-26.9031,15.394,16
-48.7001,-26.9026,15.394,16
-48.7002,-26.9035,15.394,16
-48.7001,-26.9018,15.394,16
-48.7001,-26.9022,15.394,16
-48.7002,-26.9039,15.394,16
-48.7002,-26.9043,15.394,16
-48.702,-26.9071,9.06,16
-48.702,-26.9067,9.06,16
-48.702,-26.9075,9.06,16
-48.7016,-26.9074,9.06,16
-48.7021,-26.908,9.06,16
-48.7021,-26.9084,9.06,16
-48.7002,-26.906,16.34,16
-48.7002,-26.9056,16.34,16
-48.7003,-26.9064,16.34,16
-48.7011,-26.9051,12.73,16
-48.7015,-26.9049,16.4,16
-48.7006,-26.9049,16.4,16
-48.7011,-26.9055,9.06,16
-48.6998,-26.905,16.4,16
-48.7002,-26.9047,15.41111111111111,16
-48.6993,-26.9048,16.4,16
-48.7002,-26.9051,16.34,16
-48.7011,-26.9068,9.06,16
-48.7003,-26.9068,16.34,16
-48.7012,-26.9072,9.06,16
-48.7003,-26.9072,16.34,16
-48.702,-26.9059,9.06,16
-48.7011,-26.9059,9.06,16
-48.702,-26.9063,9.06,16
-48.7011,-26.9063,9.06,16
-48.7005,-26.9147,6.63,16
-48.701,-26.9145,6.63,16
-48.7005,-26.9143,6.63,16
-48.7006,-26.9152,6.63,16
-48.701,-26.9149,6.63,16
-48.7009,-26.9137,6.63,16
-48.701,-26.9141,6.63,16
-48.7005,-26.9135,12.285,16
-48.7005,-26.9139,6.63,16
-48.7006,-26.9156,6.63,16
-48.701,-26.9153,6.63,16
-48.6638,-26.9141,6.36,16
-48.6634,-26.914,6.36,16
-48.6643,-26.9143,6.36,16
-48.6634,-26.9135,6.36,16
-48.6629,-26.9134,6.36,16
-48.6647,-26.9149,6.63,16
-48.6643,-26.9147,6.63,16
-48.6647,-26.9145,6.63,16
-48.6594,-26.9123,14.375,16
-48.6598,-26.9117,14.375,16
-48.6598,-26.9121,14.375,16
-48.6625,-26.9132,6.36,16
-48.6693,-26.9077,13.1,16
-48.6693,-26.9081,13.1,16
-48.6706,-26.907,10.105,16
-48.6706,-26.9066,10.105,16
-48.6706,-26.9074,9.643333333333333,16
-48.671,-26.9072,8.72,16
-48.6693,-26.9073,13.1,16
-48.6706,-26.9087,10.105,16
-48.6706,-26.9091,10.105,16
-48.671,-26.908,10.105,16
-48.6706,-26.9078,10.105,16
-48.6711,-26.9084,10.105,16
-48.6706,-26.9083,10.105,16
-48.6693,-26.9086,13.1,16
-48.6693,-26.909,13.1,16
-48.6714,-26.9065,13.17,16
-48.6719,-26.9063,13.17,16
-48.6718,-26.9051,8.82,16
-48.6723,-26.9057,8.82,16
-48.6718,-26.9055,8.82,16
-48.6732,-26.9073,8.72,16
-48.6736,-26.907,8.72,16
-48.6728,-26.9071,8.72,16
-48.6719,-26.9071,10.945,16
-48.6719,-26.9067,13.17,16
-48.6719,-26.9076,13.17,16
-48.6723,-26.9073,8.72,16
-48.6715,-26.9074,8.72,16
-48.6658,-26.9079,9.755,16
-48.6653,-26.9078,9.755,16
-48.6705,-26.9062,10.105,16
-48.6714,-26.9049,8.82,16
-48.6698,-26.9108,13.1,16
-48.6694,-26.9106,13.1,16
-48.6698,-26.9104,13.1,16
-48.6698,-26.9112,13.1,16
-48.6694,-26.9111,13.1,16
-48.6711,-26.9097,10.105,16
-48.6707,-26.9095,10.105,16
-48.6711,-26.9101,12.34,16
-48.6694,-26.9098,13.1,16
-48.6698,-26.9096,13.1,16
-48.6693,-26.9094,13.1,16
-48.6694,-26.9102,13.1,16
-48.6698,-26.91,13.1,16
-48.6699,-26.9117,13.1,16
-48.6699,-26.9121,13.1,16
-48.6711,-26.911,12.34,16
-48.6711,-26.9105,12.34,16
-48.6712,-26.9114,12.34,16
-48.6719,-26.9088,13.17,16
-48.6711,-26.9089,10.105,16
-48.672,-26.9092,13.17,16
-48.6711,-26.9093,10.105,16
-48.6719,-26.908,13.17,16
-48.6719,-26.9084,13.17,16
-48.672,-26.9101,13.17,16
-48.6724,-26.9098,13.17,16
-48.672,-26.9096,13.17,16
-48.672,-26.9105,13.17,16
-48.6724,-26.9102,13.17,16
-48.6662,-26.9085,9.755,16
-48.6658,-26.9084,9.755,16
-48.6567,-26.9112,4.26,16
-48.6559,-26.9113,4.26,16
-48.6563,-26.9111,4.26,16
-48.6594,-26.9119,14.375,16
-48.6545,-26.9107,4.26,16
-48.655,-26.9105,4.26,16
-48.6558,-26.9092,5.34,16
-48.6554,-26.9099,5.34,16
-48.6558,-26.9096,5.34,16
-48.6554,-26.9111,4.26,16
-48.655,-26.9109,4.26,16
-48.6554,-26.9103,5.34,16
-48.6558,-26.91,5.34,16
-48.6558,-26.9109,4.26,16
-48.6554,-26.9107,4.8,16
-48.6605,-26.9074,11.555,16
-48.6601,-26.9073,11.555,16
-48.6614,-26.9061,8.3825,16
-48.6618,-26.9059,15.925,16
-48.6609,-26.9059,8.3825,16
-48.6614,-26.9065,8.3825,16
-48.6618,-26.9063,10.896666666666667,16
-48.6592,-26.9069,11.555,16
-48.6592,-26.9073,11.555,16
-48.6596,-26.9071,11.555,16
-48.6588,-26.9071,11.555,16
-48.6605,-26.9058,8.3825,16
-48.66,-26.9056,8.3825,16
-48.661,-26.908,16.453333333333333,16
-48.6614,-26.9078,14.494,16
-48.661,-26.9076,11.555,16
-48.661,-26.9085,16.453333333333333,16
-48.6618,-26.9071,17.51,16
-48.6614,-26.907,16.453333333333333,16
-48.6618,-26.9067,16.453333333333333,16
-48.6614,-26.9074,16.453333333333333,16
-48.6601,-26.9077,11.555,16
-48.6597,-26.9075,11.555,16
-48.6622,-26.9052,15.925,16
-48.6626,-26.905,15.925,16
-48.6622,-26.9048,15.925,16
-48.6622,-26.9057,15.925,16
-48.6626,-26.9042,15.925,16
-48.663,-26.9039,15.925,16
-48.6626,-26.9046,15.925,16
-48.664,-26.9068,9.755,16
-48.6636,-26.9066,9.755,16
-48.6631,-26.906,9.755,16
-48.6631,-26.9064,9.755,16
-48.6578,-26.9055,9.34,16
-48.6574,-26.9062,9.34,16
-48.6579,-26.9059,9.34,16
-48.6583,-26.9049,9.34,16
-48.6582,-26.9044,9.34,16
-48.6578,-26.9051,9.34,16
-48.6565,-26.9054,5.1,16
-48.6569,-26.9047,5.1,16
-48.6574,-26.9045,5.1,16
-48.6565,-26.9046,3.77,16
-48.657,-26.9052,5.1,16
-48.6579,-26.9068,11.555,16
-48.6574,-26.9066,10.816666666666668,16
-48.6583,-26.9069,11.555,16
-48.66,-26.9043,6.81,16
-48.6613,-26.9032,5.615,16
-48.6617,-26.903,5.615,16
-48.6608,-26.903,5.615,16
-48.6612,-26.9028,5.615,16
-48.6617,-26.9034,5.615,16
-48.6591,-26.904,6.81,16
-48.6587,-26.9038,8.075,16
-48.6591,-26.9036,6.81,16
-48.6595,-26.9042,6.81,16
-48.6587,-26.9042,9.34,16
-48.6596,-26.905,8.3825,16
-48.6591,-26.9048,8.3825,16
-48.6596,-26.9054,8.3825,16
-48.66,-26.9052,8.3825,16
-48.6606,-26.9099,14.375,16
-48.6602,-26.9098,17.28,16
-48.6606,-26.9095,15.343333333333334,16
-48.6602,-26.9102,14.375,16
-48.661,-26.9089,15.343333333333334,16
-48.6606,-26.9087,17.28,16
-48.6606,-26.9091,15.343333333333334,16
-48.6598,-26.9108,14.375,16
-48.6602,-26.9106,14.375,16
-48.6598,-26.9112,14.375,16
-48.6602,-26.911,14.375,16
-48.6645,-26.9074,9.755,16
-48.6649,-26.9072,9.755,16
-48.6644,-26.907,9.755,16
-48.6649,-26.9076,9.755,16
-48.6558,-26.9088,5.34,16
-48.6726,-26.914,13.17,16
-48.6725,-26.9136,13.17,16
-48.6773,-26.9122,12.816666666666668,16
-48.6773,-26.9127,12.816666666666668,16
-48.6769,-26.9146,15.47,16
-48.6773,-26.9135,13.783333333333333,16
-48.6773,-26.9131,13.7725,16
-48.6774,-26.9139,15.47,16
-48.6712,-26.9126,12.34,16
-48.6712,-26.913,12.34,16
-48.6712,-26.9139,12.34,16
-48.6717,-26.9136,12.34,16
-48.6712,-26.9135,12.34,16
-48.6725,-26.9119,13.17,16
-48.6725,-26.9123,13.17,16
-48.6712,-26.9118,12.34,16
-48.6712,-26.9122,12.34,16
-48.6725,-26.9111,13.17,16
-48.672,-26.9109,13.17,16
-48.6724,-26.9107,13.17,16
-48.6725,-26.9115,13.17,16
-48.6725,-26.9127,13.17,16
-48.6725,-26.9132,13.17,16
-48.677,-26.9154,15.5875,16
-48.6774,-26.9152,15.98,16
-48.677,-26.915,15.98,16
-48.677,-26.9158,15.5875,16
-48.6774,-26.9156,15.5875,16
-48.677,-26.9171,16.55333333333333,16
-48.677,-26.9175,16.55333333333333,16
-48.6774,-26.9164,15.5875,16
-48.677,-26.9162,15.5875,16
-48.6774,-26.916,15.5875,16
-48.6775,-26.9168,16.55333333333333,16
-48.677,-26.9166,15.5875,16
-48.6596,-26.9186,7.03,16
-48.6592,-26.9184,7.03,16
-48.66,-26.9188,7.03,16
-48.6582,-26.9172,7.03,16
-48.6591,-26.9176,7.03,16
-48.6587,-26.9174,7.03,16
-48.6591,-26.918,7.03,16
-48.722,-26.8893,10.696666666666667,16
-48.722,-26.8897,10.696666666666667,16
-48.7224,-26.8887,10.696666666666667,16
-48.7224,-26.8883,10.696666666666667,16
-48.7224,-26.8891,10.696666666666667,16
-48.7219,-26.8889,10.696666666666667,16
-48.7228,-26.8872,10.696666666666667,16
-48.7228,-26.8876,10.696666666666667,16
-48.7228,-26.888,10.696666666666667,16
-48.6548,-26.9047,9.02,16
-48.6543,-26.9053,9.02,16
-48.6548,-26.9051,9.02,16
-48.6544,-26.9057,9.02,16
-48.6561,-26.9044,3.77,16
-48.6552,-26.9044,9.02,16
-48.6556,-26.9042,9.02,16
-48.6561,-26.9048,3.77,16
-48.6544,-26.9062,9.02,16
-48.6539,-26.906,9.02,16
-48.7259,-26.9403,10.59,16
-48.725,-26.9408,10.59,16
-48.7255,-26.9406,10.59,16
-48.7246,-26.9406,10.59,16
-48.7211,-26.9421,10.59,16
-48.7229,-26.9411,10.59,16
-48.7233,-26.9409,10.59,16
-48.7233,-26.9413,10.59,16
-48.7224,-26.9414,10.59,16
-48.7237,-26.9411,10.59,16
-48.7242,-26.9409,10.59,16
-48.7216,-26.9419,10.59,16
-48.722,-26.9416,10.59,16
-48.7172,-26.9413,0.0,16
-48.7167,-26.9411,0.0,16
-48.7172,-26.9409,0.0,16
-48.7163,-26.9405,0.0,16
-48.7158,-26.9403,0.0,16
-48.7163,-26.9409,0.0,16
-48.7167,-26.9407,0.0,16
-48.7159,-26.9407,0.0,16
-48.6952,-26.936,5.86,16
-48.6947,-26.9358,5.86,16
-48.6938,-26.9355,5.86,16
-48.6938,-26.9359,5.86,16
-48.6943,-26.9356,5.86,16
-48.6956,-26.9366,5.86,16
-48.696,-26.9364,5.86,16
-48.6952,-26.9364,5.86,16
-48.6956,-26.9362,5.86,16
-48.6947,-26.9362,5.86,16
-48.6943,-26.9361,5.86,16
-48.698,-26.9285,13.21,16
-48.6975,-26.9283,13.21,16
-48.6971,-26.9277,13.21,16
-48.6966,-26.9275,13.21,16
-48.6971,-26.9281,13.21,16
-48.698,-26.9289,13.21,16
-48.7118,-26.9379,0.0,16
-48.7114,-26.9377,0.0,16
-48.7127,-26.9382,0.0,16
-48.7123,-26.938,0.0,16
-48.7127,-26.9386,0.0,16
-48.7123,-26.9385,0.0,16
-48.7109,-26.9371,0.0,16
-48.7105,-26.9369,0.0,16
-48.7109,-26.9375,0.0,16
-48.7114,-26.9373,0.0,16
-48.7141,-26.9392,0.0,16
-48.7145,-26.9398,0.0,16
-48.7141,-26.9396,0.0,16
-48.7136,-26.939,0.0,16
-48.7132,-26.9388,0.0,16
-48.7136,-26.9394,0.0,16
-48.7154,-26.9402,0.0,16
-48.715,-26.94,0.0,16
-48.7154,-26.9406,0.0,16
-48.7014,-26.9385,18.19,16
-48.7009,-26.9384,18.19,16
-48.7,-26.938,18.19,16
-48.6996,-26.9378,18.19,16
-48.7,-26.9384,18.19,16
-48.7005,-26.9382,18.19,16
-48.6996,-26.9382,18.19,16
-48.7022,-26.9389,18.19,16
-48.7018,-26.9387,18.19,16
-48.7027,-26.9387,18.19,16
-48.7022,-26.9385,18.19,16
-48.6978,-26.9371,5.86,16
-48.6969,-26.9367,5.86,16
-48.6965,-26.9365,5.86,16
-48.6974,-26.9369,5.86,16
-48.6987,-26.9379,18.19,16
-48.6983,-26.9377,18.19,16
-48.6992,-26.938,18.19,16
-48.6978,-26.9375,18.19,16
-48.7044,-26.9394,18.19,16
-48.7049,-26.9391,18.19,16
-48.704,-26.9392,18.19,16
-48.7049,-26.9396,18.19,16
-48.7036,-26.939,18.19,16
-48.7027,-26.9391,18.19,16
-48.7031,-26.9388,18.19,16
-48.7053,-26.9393,18.19,16
-48.7175,-26.8999,17.79,16
-48.7175,-26.9003,17.79,16
-48.7178,-26.895,4.26,16
-48.7173,-26.8949,4.26,16
-48.7178,-26.8946,4.26,16
-48.7167,-26.9016,17.79,16
-48.7171,-26.9014,17.79,16
-48.7167,-26.902,17.79,16
-48.7154,-26.901,8.845,16
-48.7149,-26.9009,8.845,16
-48.714,-26.9009,8.845,16
-48.7136,-26.9007,8.845,16
-48.7158,-26.9012,8.845,16
-48.7171,-26.9005,17.79,16
-48.7171,-26.9009,17.79,16
-48.7162,-26.901,8.845,16
-48.7145,-26.9011,8.845,16
-48.7212,-26.8915,16.61,16
-48.7216,-26.8912,16.61,16
-48.7211,-26.8911,16.61,16
-48.7212,-26.8919,16.61,16
-48.7216,-26.8904,10.696666666666667,16
-48.722,-26.8902,10.696666666666667,16
-48.7216,-26.8908,16.61,16
-48.7207,-26.8921,16.61,16
-48.7203,-26.8928,16.61,16
-48.7208,-26.8925,16.61,16
-48.7203,-26.8932,16.61,16
-48.6529,-26.9257,8.88,16
-48.6528,-26.9253,8.88,16
-48.6533,-26.9259,8.88,16
-48.6538,-26.9265,8.88,16
-48.6555,-26.926,6.03,16
-48.655,-26.9258,6.03,16
-48.6555,-26.9264,6.03,16
-48.6546,-26.9256,6.03,16
-48.6542,-26.9262,8.88,16
-48.6537,-26.9261,8.88,16
-48.6519,-26.9245,8.88,16
-48.6524,-26.9251,8.88,16
-48.652,-26.9249,8.88,16
-48.6515,-26.9243,8.88,16
-48.6511,-26.9241,8.88,16
-48.6564,-26.9267,6.03,16
-48.6559,-26.9266,6.03,16
-48.6652,-26.9036,3.48,0
-48.6656,-26.9034,3.48,0
-48.6652,-26.904,3.48,0
-48.666,-26.9027,3.48,0
-48.6661,-26.9031,3.48,0
-48.6687,-26.9029,15.42,0
-48.6687,-26.9034,15.42,0
-48.6586,-26.9034,13.235,0
-48.6582,-26.9032,13.235,0
-48.6771,-26.9183,12.626666666666667,0
-48.6775,-26.9181,12.626666666666667,0
-48.6771,-26.9179,12.626666666666667,0
-48.6771,-26.9187,12.626666666666667,0
-48.6775,-26.9185,12.626666666666667,0
-48.6775,-26.9189,12.626666666666667,0
-48.6774,-26.9143,13.06,0
-48.6774,-26.9147,12.626666666666667,0
-48.6775,-26.9172,12.626666666666667,0
-48.6775,-26.9177,12.626666666666667,0
-48.6693,-26.9077,15.42,0
-48.6693,-26.9081,15.42,0
-48.6693,-26.9069,15.42,0
-48.6692,-26.9065,15.42,0
-48.6693,-26.9073,15.42,0
-48.6693,-26.9086,15.42,0
-48.6693,-26.909,15.42,0
-48.6692,-26.9048,15.42,0
-48.6692,-26.9052,15.42,0
-48.6687,-26.9046,15.42,0
-48.6688,-26.905,15.42,0
-48.6692,-26.904,15.42,0
-48.6687,-26.9038,15.42,0
-48.6692,-26.9044,15.42,0
-48.6687,-26.9042,15.42,0
-48.6688,-26.9059,15.42,0
-48.6692,-26.9056,15.42,0
-48.6688,-26.9055,15.42,0
-48.6692,-26.9061,15.42,0
-48.6698,-26.9108,15.42,0
-48.6694,-26.9106,15.42,0
-48.6698,-26.9104,15.42,0
-48.6698,-26.9112,15.42,0
-48.6694,-26.9111,15.42,0
-48.6694,-26.9098,15.42,0
-48.6698,-26.9096,15.42,0
-48.6693,-26.9094,15.42,0
-48.6694,-26.9102,15.42,0
-48.6698,-26.91,15.42,0
-48.6699,-26.9117,15.42,0
-48.6699,-26.9121,15.42,0
-48.6576,-26.9116,8.06,0
-48.6572,-26.9114,8.06,0
-48.6581,-26.9118,8.06,0
-48.6567,-26.9112,8.06,0
-48.6559,-26.9113,8.06,0
-48.6563,-26.9111,8.06,0
-48.6589,-26.9121,8.06,0
-48.6585,-26.912,8.06,0
-48.6554,-26.9111,8.06,0
-48.6558,-26.9109,8.06,0
-48.6554,-26.9107,8.06,0
-48.6648,-26.9042,3.48,0
-48.6622,-26.9057,13.235,0
-48.6618,-26.9055,13.235,0
-48.6604,-26.9045,13.235,0
-48.66,-26.9043,13.235,0
-48.6591,-26.904,13.235,0
-48.6587,-26.9038,13.235,0
-48.6591,-26.9036,13.235,0
-48.6595,-26.9042,13.235,0
-48.6609,-26.9051,13.235,0
-48.6613,-26.9049,13.235,0
-48.6609,-26.9047,13.235,0
-48.6613,-26.9053,13.235,0
-48.6769,-26.9146,13.06,0
-48.6773,-26.9135,13.06,0
-48.6774,-26.9139,13.06,0
-48.677,-26.9154,12.626666666666667,0
-48.6774,-26.9152,12.626666666666667,0
-48.677,-26.915,12.626666666666667,0
-48.677,-26.9158,12.626666666666667,0
-48.6774,-26.9156,12.626666666666667,0
-48.677,-26.9171,12.626666666666667,0
-48.677,-26.9175,12.626666666666667,0
-48.6774,-26.9164,12.626666666666667,0
-48.677,-26.9162,12.626666666666667,0
-48.6774,-26.916,12.626666666666667,0
-48.6775,-26.9168,12.626666666666667,0
-48.677,-26.9166,12.626666666666667,0
-48.7169,-26.9444,50.19,0
-48.7164,-26.9443,50.19,0
-48.7173,-26.9446,50.19,0
-48.716,-26.9441,50.19,0
-48.7155,-26.9439,50.19,0
-48.7182,-26.945,50.19,0
-48.7177,-26.9448,50.19,0
-48.7138,-26.9432,50.19,0
-48.7142,-26.9429,50.19,0
-48.7133,-26.943,50.19,0
-48.7137,-26.9428,50.19,0
-48.7142,-26.9434,50.19,0
-48.7133,-26.9426,50.19,0
-48.7129,-26.9424,50.19,0
-48.7151,-26.9433,50.19,0
-48.7146,-26.9431,50.19,0
-48.7151,-26.9437,50.19,0
-48.7155,-26.9435,50.19,0
-48.7146,-26.9435,50.19,0
-48.73,-26.9457,50.19,0
-48.7304,-26.9459,50.19,0
-48.7296,-26.9459,50.19,0
-48.7278,-26.9461,50.19,0
-48.7287,-26.946,50.19,0
-48.7291,-26.9458,50.19,0
-48.7283,-26.9458,50.19,0
-48.7309,-26.9461,50.19,0
-48.7243,-26.9459,50.19,0
-48.7235,-26.9459,50.19,0
-48.7239,-26.9457,50.19,0
-48.7226,-26.946,50.19,0
-48.723,-26.9457,50.19,0
-48.7221,-26.9458,50.19,0
-48.7226,-26.9456,50.19,0
-48.7261,-26.9457,50.19,0
-48.7248,-26.9456,50.19,0
-48.7265,-26.9459,50.19,0
-48.7274,-26.9459,50.19,0
-48.7278,-26.9456,50.19,0
-48.7269,-26.9457,50.19,0
-48.7256,-26.946,50.19,0
-48.7252,-26.9458,50.19,0
-48.72,-26.9457,50.19,0
-48.7204,-26.9455,50.19,0
-48.7195,-26.9455,50.19,0
-48.7204,-26.9459,50.19,0
-48.7191,-26.9454,50.19,0
-48.7186,-26.9452,50.19,0
-48.7213,-26.9458,50.19,0
-48.7217,-26.9456,50.19,0
-48.7208,-26.9457,50.19,0
-48.7111,-26.9417,50.19,0
-48.7106,-26.9415,50.19,0
-48.7102,-26.9413,50.19,0
-48.7098,-26.9411,50.19,0
-48.712,-26.942,50.19,0
-48.7115,-26.9419,50.19,0
-48.7124,-26.9422,50.19,0
-48.708,-26.9404,50.19,0
-48.7075,-26.9402,50.19,0
-48.7071,-26.9401,50.19,0
-48.7066,-26.9399,50.19,0
-48.7089,-26.9408,50.19,0
-48.7084,-26.9406,50.19,0
-48.7093,-26.941,50.19,0
-48.7013,-26.9381,50.19,0
-48.7014,-26.9385,31.61,0
-48.7018,-26.9383,50.19,0
-48.7009,-26.9384,31.61,0
-48.7,-26.938,31.61,0
-48.6996,-26.9378,31.61,0
-48.7,-26.9384,13.03,0
-48.7005,-26.9382,31.61,0
-48.6996,-26.9382,13.03,0
-48.7022,-26.9389,13.03,0
-48.7018,-26.9387,31.61,0
-48.7027,-26.9387,31.61,0
-48.7022,-26.9385,31.61,0
-48.6987,-26.9379,31.61,0
-48.6991,-26.9376,50.19,0
-48.6992,-26.938,13.03,0
-48.7044,-26.9394,50.19,0
-48.7049,-26.9391,50.19,0
-48.704,-26.9392,31.61,0
-48.7044,-26.939,50.19,0
-48.7036,-26.939,31.61,0
-48.7027,-26.9391,13.03,0
-48.7031,-26.9388,31.61,0
-48.7058,-26.9395,50.19,0
-48.7053,-26.9393,50.19,0
-48.7062,-26.9397,50.19,0
-48.6887,-26.9021,12.88,15
-48.6817,-26.9009,12.33,15
-48.6826,-26.9008,12.33,15
-48.683,-26.9006,12.33,15
-48.6821,-26.9006,12.33,15
-48.6808,-26.9009,12.33,15
-48.6804,-26.9007,12.33,15
-48.6813,-26.9007,12.33,15
-48.6852,-26.9011,12.33,15
-48.6848,-26.9009,12.33,15
-48.6839,-26.9005,12.33,15
-48.6839,-26.9009,12.33,15
-48.6843,-26.9007,12.33,15
-48.6835,-26.9008,12.33,15
-48.6867,-26.9054,6.83,15
-48.6867,-26.9058,6.83,15
-48.6866,-26.9037,6.83,15
-48.6866,-26.9041,6.83,15
-48.6871,-26.9039,6.83,15
-48.6866,-26.9045,6.83,15
-48.6867,-26.905,6.83,15
-48.6765,-26.9008,11.24,15
-48.676,-26.9006,11.24,15
-48.6769,-26.901,11.24,15
-48.6774,-26.9016,11.24,15
-48.6769,-26.9014,11.24,15
-48.6774,-26.902,13.78,15
-48.6774,-26.9011,11.24,15
-48.6742,-26.899,11.24,15
-48.6738,-26.8989,11.24,15
-48.676,-26.9002,11.24,15
-48.6756,-26.9,11.24,15
-48.6747,-26.8996,11.24,15
-48.6751,-26.8994,11.24,15
-48.6747,-26.8992,11.24,15
-48.6751,-26.8998,11.24,15
