x,y,speedKMH,hour
-48.7009,-26.9116,13.5,18
-48.7004,-26.9114,13.55,18
-48.7005,-26.9122,13.5,18
-48.7009,-26.912,13.5,18
-48.7008,-26.9108,13.55,18
-48.7009,-26.9112,13.55,18
-48.7004,-26.9106,13.55,18
-48.7004,-26.911,13.55,18
-48.7009,-26.9128,13.5,18
-48.7005,-26.9127,13.5,18
-48.7009,-26.9124,13.5,18
-48.7009,-26.9133,13.5,18
-48.7005,-26.9131,13.5,18
-48.6939,-26.912,7.77,18
-48.6939,-26.9124,7.77,18
-48.6939,-26.9112,7.77,18
-48.6939,-26.9116,7.77,18
-48.6939,-26.9129,7.77,18
-48.6935,-26.9135,13.17,18
-48.6939,-26.9133,7.77,18
-48.7033,-26.9047,11.75,18
-48.7037,-26.9053,11.75,18
-48.7033,-26.9052,11.75,18
-48.7037,-26.9049,11.75,18
-48.7037,-26.9058,11.75,18
-48.7033,-26.9056,11.75,18
-48.7001,-26.9031,13.516666666666666,18
-48.7001,-26.9026,13.516666666666666,18
-48.7002,-26.9035,13.516666666666666,18
-48.7001,-26.9018,13.516666666666666,18
-48.7001,-26.9022,13.516666666666666,18
-48.7002,-26.9039,13.516666666666666,18
-48.7002,-26.9043,13.516666666666666,18
-48.7033,-26.9072,11.75,18
-48.7038,-26.907,11.75,18
-48.7033,-26.9068,11.75,18
-48.7034,-26.9077,11.75,18
-48.7038,-26.9074,11.75,18
-48.7037,-26.9062,11.75,18
-48.7038,-26.9066,11.75,18
-48.7033,-26.906,11.75,18
-48.7033,-26.9064,11.75,18
-48.7038,-26.9083,11.75,18
-48.7034,-26.9081,11.75,18
-48.7038,-26.9078,11.75,18
-48.7038,-26.9087,11.75,18
-48.7034,-26.9085,11.75,18
-48.7002,-26.906,14.68,18
-48.7002,-26.9056,14.68,18
-48.7003,-26.9064,14.68,18
-48.7002,-26.9047,13.5375,18
-48.7002,-26.9051,14.68,18
-48.7003,-26.9068,14.68,18
-48.7003,-26.9072,14.385,18
-48.7098,-26.9185,52.55,18
-48.7094,-26.9184,52.55,18
-48.7098,-26.9181,52.55,18
-48.7094,-26.9188,52.55,18
-48.7102,-26.9175,52.55,18
-48.7098,-26.9177,52.55,18
-48.709,-26.9194,52.55,18
-48.7094,-26.9192,52.55,18
-48.709,-26.9199,52.55,18
-48.711,-26.9145,52.55,18
-48.711,-26.9149,52.55,18
-48.7102,-26.9166,52.55,18
-48.7106,-26.9164,52.55,18
-48.7102,-26.9171,52.55,18
-48.7106,-26.9156,52.55,18
-48.711,-26.9153,52.55,18
-48.7106,-26.916,52.55,18
-48.709,-26.9203,52.55,18
-48.7086,-26.9205,52.55,18
-48.7126,-26.911,52.55,18
-48.7131,-26.9108,52.55,18
-48.7126,-26.9106,52.55,18
-48.7127,-26.9115,52.55,18
-48.713,-26.91,52.55,18
-48.7135,-26.9097,52.55,18
-48.7131,-26.9104,52.55,18
-48.7122,-26.9117,52.55,18
-48.7122,-26.9121,52.55,18
-48.7114,-26.9138,52.55,18
-48.7119,-26.9136,52.55,18
-48.7114,-26.9143,52.55,18
-48.7118,-26.9128,52.55,18
-48.7123,-26.9125,52.55,18
-48.7118,-26.9132,52.55,18
-48.7005,-26.9147,2.76,18
-48.701,-26.9145,2.76,18
-48.7005,-26.9143,2.76,18
-48.7006,-26.9152,2.76,18
-48.701,-26.9149,2.76,18
-48.7009,-26.9137,2.76,18
-48.701,-26.9141,2.76,18
-48.7005,-26.9135,8.13,18
-48.7005,-26.9139,2.76,18
-48.701,-26.9158,2.76,18
-48.7006,-26.9156,2.76,18
-48.701,-26.9153,2.76,18
-48.6612,-26.913,7.1275,18
-48.6607,-26.9137,7.1275,18
-48.6612,-26.9135,7.1275,18
-48.6608,-26.9141,7.1275,18
-48.6616,-26.9128,7.1275,18
-48.6595,-26.9157,8.94,18
-48.6599,-26.9154,8.94,18
-48.6603,-26.9148,7.1275,18
-48.6603,-26.9144,7.1275,18
-48.6599,-26.915,8.94,18
-48.6693,-26.9077,11.97,18
-48.6697,-26.9075,7.31,18
-48.6693,-26.9081,11.97,18
-48.6701,-26.9068,7.31,18
-48.6701,-26.9073,7.31,18
-48.6693,-26.9069,11.2,18
-48.6697,-26.9067,7.31,18
-48.6692,-26.9065,11.2,18
-48.6693,-26.9073,11.97,18
-48.6697,-26.9071,7.31,18
-48.6693,-26.9086,11.97,18
-48.6693,-26.909,11.97,18
-48.6662,-26.9077,6.28,18
-48.6696,-26.905,7.31,18
-48.6696,-26.9046,7.31,18
-48.6696,-26.9054,7.31,18
-48.6697,-26.9058,7.31,18
-48.6701,-26.9064,7.31,18
-48.6697,-26.9062,7.31,18
-48.6688,-26.9059,11.2,18
-48.6692,-26.9056,11.2,18
-48.6692,-26.9061,11.2,18
-48.6698,-26.9108,11.97,18
-48.6694,-26.9106,11.97,18
-48.6698,-26.9104,11.97,18
-48.6698,-26.9112,11.97,18
-48.6694,-26.9111,11.97,18
-48.6694,-26.9098,11.97,18
-48.6698,-26.9096,11.97,18
-48.6693,-26.9094,11.97,18
-48.6694,-26.9102,11.97,18
-48.6698,-26.91,11.97,18
-48.6699,-26.9117,11.97,18
-48.6699,-26.9121,11.97,18
-48.6671,-26.9085,6.28,18
-48.6676,-26.9091,6.28,18
-48.6671,-26.9089,6.28,18
-48.6667,-26.9083,6.28,18
-48.6662,-26.9081,6.28,18
-48.668,-26.9093,6.28,18
-48.6565,-26.9161,2.09,18
-48.656,-26.9159,2.09,18
-48.6578,-26.9174,2.09,18
-48.6578,-26.917,2.09,18
-48.6569,-26.9162,2.09,18
-48.6574,-26.9168,2.09,18
-48.6569,-26.9167,2.09,18
-48.7291,-26.8573,3.51,18
-48.7296,-26.8575,3.51,18
-48.7287,-26.8575,3.51,18
-48.7278,-26.8572,3.51,18
-48.7278,-26.8576,3.51,18
-48.7283,-26.8573,3.51,18
-48.7274,-26.8574,3.51,18
-48.7305,-26.8574,3.51,18
-48.7309,-26.8572,3.51,18
-48.73,-26.8572,3.51,18
-48.7342,-26.8766,7.41,18
-48.7346,-26.8764,7.41,18
-48.7347,-26.8789,7.41,18
-48.7347,-26.8793,7.41,18
-48.7346,-26.8772,7.41,18
-48.7342,-26.877,7.41,18
-48.7346,-26.8768,7.41,18
-48.7347,-26.8776,7.41,18
-48.7347,-26.8781,7.41,18
-48.7347,-26.8785,7.41,18
-48.6961,-26.8755,13.92,18
-48.6966,-26.8752,13.92,18
-48.6961,-26.8751,13.92,18
-48.6957,-26.8757,13.92,18
-48.697,-26.8746,13.92,18
-48.6966,-26.8748,13.92,18
-48.6953,-26.8764,13.92,18
-48.6957,-26.8761,13.92,18
-48.6953,-26.876,13.92,18
-48.6949,-26.8766,13.92,18
-48.6945,-26.8781,13.92,18
-48.7125,-26.9826,24.88,18
-48.7125,-26.983,24.88,18
-48.7125,-26.9821,24.88,18
-48.713,-26.9836,24.88,18
-48.7125,-26.9834,24.88,18
-48.713,-26.984,24.88,18
-48.751,-26.9069,27.86,18
-48.7509,-26.9065,27.86,18
-48.751,-26.9074,27.86,18
-48.7523,-26.9079,27.86,18
-48.7528,-26.9085,27.86,18
-48.7523,-26.9083,27.86,18
-48.7514,-26.908,27.86,18
-48.7519,-26.9077,27.86,18
-48.7514,-26.9075,27.86,18
-48.75,-26.9049,27.86,18
-48.7496,-26.9047,27.86,18
-48.75,-26.9053,27.86,18
-48.7505,-26.9051,27.86,18
-48.7496,-26.9052,27.86,18
-48.7487,-26.9048,27.86,18
-48.7482,-26.9046,27.86,18
-48.7487,-26.9044,27.86,18
-48.7491,-26.905,27.86,18
-48.7509,-26.9057,27.86,18
-48.7505,-26.9055,27.86,18
-48.7509,-26.9061,27.86,18
-48.7532,-26.9091,27.86,18
-48.7528,-26.9089,27.86,18
-48.7532,-26.9095,27.86,18
-48.7532,-26.9099,27.86,18
-48.7533,-26.9104,27.86,18
-48.7509,-26.9053,27.86,18
-48.7469,-26.9036,27.86,18
-48.7469,-26.9041,27.86,18
-48.7465,-26.9039,27.86,18
-48.7447,-26.904,27.86,18
-48.7456,-26.9039,27.86,18
-48.746,-26.9037,27.86,18
-48.7452,-26.9038,27.86,18
-48.7474,-26.9042,27.86,18
-48.7482,-26.9042,27.86,18
-48.7478,-26.904,27.86,18
-48.6282,-26.9321,15.34,18
-48.6286,-26.9318,15.34,18
-48.6277,-26.9323,15.34,18
-48.6273,-26.9321,15.34,18
-48.6316,-26.9289,7.74,18
-48.632,-26.9287,7.74,18
-48.6316,-26.9293,7.74,18
-48.6295,-26.9322,15.34,18
-48.629,-26.932,15.34,18
-48.6299,-26.9324,15.34,18
-48.6308,-26.9331,15.34,18
-48.6313,-26.9337,15.34,18
-48.6308,-26.9336,15.34,18
-48.6304,-26.933,15.34,18
-48.6299,-26.9328,15.34,18
-48.6304,-26.9334,15.34,18
-48.6285,-26.9425,16.88,18
-48.6285,-26.9429,16.88,18
-48.6289,-26.9423,16.88,18
-48.629,-26.9435,16.88,18
-48.6285,-26.9433,16.88,18
-48.629,-26.9439,16.88,18
-48.629,-26.9427,16.88,18
-48.629,-26.9431,16.88,18
-48.629,-26.9448,16.88,18
-48.629,-26.9443,16.88,18
-48.629,-26.9452,16.88,18
-48.6291,-26.9464,16.88,18
-48.6291,-26.9468,16.88,18
-48.6291,-26.9456,16.88,18
-48.6291,-26.946,16.88,18
-48.6317,-26.9343,15.34,18
-48.6322,-26.9341,15.34,18
-48.6313,-26.9342,15.34,18
-48.6317,-26.9339,15.34,18
-48.6492,-26.9205,4.93,18
-48.6496,-26.9203,4.93,18
-48.6488,-26.9207,4.93,18
-48.65,-26.92,4.93,18
-48.6505,-26.9198,4.93,18
-48.6483,-26.9205,4.93,18
-48.6345,-26.9256,7.74,18
-48.6341,-26.9263,7.74,18
-48.6345,-26.926,7.74,18
-48.6349,-26.9249,7.74,18
-48.6349,-26.9254,7.74,18
-48.6333,-26.9276,7.74,18
-48.6337,-26.9273,7.74,18
-48.6341,-26.9267,7.74,18
-48.6328,-26.9278,7.74,18
-48.6337,-26.9269,7.74,18
-48.6324,-26.9284,7.74,18
-48.6328,-26.9282,7.74,18
-48.6334,-26.9313,15.34,18
-48.6334,-26.9317,15.34,18
-48.633,-26.9332,15.34,18
-48.6326,-26.9339,15.34,18
-48.633,-26.9336,15.34,18
-48.6334,-26.9326,15.34,18
-48.6334,-26.9321,15.34,18
-48.633,-26.9328,15.34,18
-48.6326,-26.9343,15.34,18
-48.6291,-26.9477,16.88,18
-48.6291,-26.9473,16.88,18
-48.6291,-26.9481,16.88,18
-48.6296,-26.9479,16.88,18
-48.6292,-26.9494,16.88,18
-48.6296,-26.9487,16.88,18
-48.6292,-26.9485,16.88,18
-48.6296,-26.9483,16.88,18
-48.6296,-26.9491,16.88,18
-48.6292,-26.9489,16.88,18
-48.7132,-26.9907,24.88,18
-48.7132,-26.9902,24.88,18
-48.7132,-26.9911,24.88,18
-48.7139,-26.9869,24.88,18
-48.7139,-26.9864,24.88,18
-48.714,-26.9873,24.88,18
-48.7135,-26.9871,24.88,18
-48.714,-26.9877,24.88,18
-48.7139,-26.9856,24.88,18
-48.7139,-26.986,24.88,18
-48.7134,-26.9838,24.88,18
-48.7139,-26.9843,24.88,18
-48.7134,-26.9842,24.88,18
-48.7139,-26.9848,24.88,18
-48.7139,-26.9852,24.88,18
-48.7136,-26.9896,24.88,18
-48.7135,-26.9875,24.88,18
-48.7135,-26.9879,24.88,18
-48.7132,-26.9894,24.88,18
-48.7132,-26.9898,24.88,18
-48.7136,-26.9888,24.88,18
-48.7136,-26.9883,24.88,18
-48.7136,-26.9892,24.88,18
-48.748,-26.9481,16.45,21
-48.7476,-26.9479,16.45,21
-48.7462,-26.9478,16.45,21
-48.7471,-26.9478,16.45,21
-48.7467,-26.9476,16.45,21
-48.7489,-26.9485,16.45,21
-48.7484,-26.9483,16.45,21
-48.7423,-26.9474,16.45,21
-48.7445,-26.9475,16.45,21
-48.7449,-26.9473,16.45,21
-48.744,-26.9473,16.45,21
-48.7432,-26.9474,16.45,21
-48.7436,-26.9471,16.45,21
-48.7427,-26.9472,16.45,21
-48.7449,-26.9477,16.45,21
-48.7458,-26.9476,16.45,21
-48.7454,-26.9474,16.45,21
-48.7436,-26.9476,16.45,21
-48.7392,-26.947,16.45,21
-48.7397,-26.9468,16.45,21
-48.7388,-26.9468,16.45,21
-48.7379,-26.9469,16.45,21
-48.7383,-26.9466,16.45,21
-48.7419,-26.9473,16.45,21
-48.7423,-26.947,16.45,21
-48.7414,-26.9471,16.45,21
-48.7405,-26.9471,16.45,21
-48.741,-26.9469,16.45,21
-48.7401,-26.9469,16.45,21
-48.7558,-26.9595,15.06,21
-48.7558,-26.9599,15.06,21
-48.7562,-26.9576,15.06,21
-48.7562,-26.958,15.06,21
-48.7566,-26.957,15.06,21
-48.757,-26.9567,15.06,21
-48.7566,-26.9574,15.06,21
-48.7562,-26.9572,15.06,21
-48.7562,-26.9589,15.06,21
-48.7562,-26.9585,15.06,21
-48.7562,-26.9593,15.06,21
-48.7554,-26.9606,15.06,21
-48.7558,-26.9604,15.06,21
-48.7554,-26.961,15.06,21
-48.7563,-26.9597,15.06,21
-48.6709,-26.903,10.605,21
-48.6713,-26.9036,10.605,21
-48.6709,-26.9034,10.605,21
-48.6713,-26.904,10.605,21
-48.6718,-26.9046,10.605,21
-48.6714,-26.9045,10.605,21
-48.6899,-26.9096,13.03,21
-48.689,-26.9096,13.03,21
-48.6894,-26.9094,13.03,21
-48.6907,-26.9078,15.215,21
-48.6907,-26.9083,15.215,21
-48.6907,-26.907,15.215,21
-48.6907,-26.9066,15.215,21
-48.6907,-26.9074,15.215,21
-48.6916,-26.9095,13.03,21
-48.6907,-26.9087,15.215,21
-48.6907,-26.9091,15.215,21
-48.6908,-26.9108,15.215,21
-48.6908,-26.9112,15.215,21
-48.6921,-26.9096,13.03,21
-48.6908,-26.9099,15.215,21
-48.6912,-26.9097,13.03,21
-48.6903,-26.9097,13.03,21
-48.6908,-26.9095,14.486666666666666,21
-48.6908,-26.9103,15.215,21
-48.6908,-26.9116,15.215,21
-48.6908,-26.912,15.215,21
-48.6918,-26.9013,4.6,21
-48.6922,-26.901,4.6,21
-48.6913,-26.9011,4.6,21
-48.6905,-26.9012,4.6,21
-48.6909,-26.9013,4.6,21
-48.6906,-26.9049,15.215,21
-48.6906,-26.9053,15.215,21
-48.6906,-26.9057,15.215,21
-48.6906,-26.9062,15.215,21
-48.6819,-26.9071,8.34,21
-48.6815,-26.907,8.34,21
-48.6824,-26.9073,8.34,21
-48.6806,-26.907,8.34,21
-48.6811,-26.9072,8.34,21
-48.6802,-26.9072,8.34,21
-48.6832,-26.9073,8.34,21
-48.6828,-26.9071,8.34,21
-48.6793,-26.9073,8.34,21
-48.6797,-26.9071,8.34,21
-48.7044,-26.8879,16.62,21
-48.704,-26.8882,16.62,21
-48.7005,-26.8876,13.94,21
-48.7009,-26.8873,11.26,21
-48.7005,-26.8871,11.26,21
-48.7009,-26.8877,13.94,21
-48.7001,-26.8878,12.625,21
-48.6992,-26.8874,12.625,21
-48.6996,-26.8872,12.625,21
-48.6987,-26.8872,13.27,21
-48.6992,-26.887,12.625,21
-48.6996,-26.8876,12.625,21
-48.6974,-26.8863,13.27,21
-48.6978,-26.886,10.95,21
-48.6974,-26.8859,13.27,21
-48.6978,-26.8865,10.95,21
-48.7043,-26.8838,5.66,21
-48.7043,-26.8842,5.66,21
-48.7043,-26.8833,5.66,21
-48.7003,-26.8834,11.26,21
-48.7004,-26.8838,11.26,21
-48.7009,-26.8865,11.26,21
-48.7009,-26.8869,11.26,21
-48.7031,-26.8878,16.62,21
-48.7036,-26.888,16.62,21
-48.7027,-26.888,16.62,21
-48.7018,-26.8877,16.62,21
-48.7018,-26.8881,16.62,21
-48.7022,-26.8879,16.62,21
-48.7014,-26.8879,16.62,21
-48.7043,-26.885,5.66,21
-48.7043,-26.8846,5.66,21
-48.7043,-26.8854,5.66,21
-48.7048,-26.8852,5.66,21
-48.7004,-26.8846,11.26,21
-48.7004,-26.8842,11.26,21
-48.7004,-26.885,11.26,21
-48.7008,-26.8848,11.26,21
-48.7004,-26.8863,11.26,21
-48.7005,-26.8867,11.26,21
-48.7009,-26.8856,11.26,21
-48.7004,-26.8855,11.26,21
-48.7008,-26.8852,11.26,21
-48.7009,-26.8861,11.26,21
-48.7004,-26.8859,11.26,21
-48.6983,-26.8862,12.625,21
-48.6987,-26.8868,12.84,21
-48.6983,-26.8866,12.84,21
-48.6669,-26.9018,13.48,21
-48.6673,-26.9016,13.48,21
-48.6664,-26.9016,13.48,21
-48.6669,-26.9022,9.63,21
-48.6677,-26.9013,13.48,21
-48.6682,-26.9011,13.48,21
-48.6656,-26.9017,13.48,21
-48.666,-26.9019,13.48,21
-48.6651,-26.9019,13.48,21
-48.6652,-26.9036,9.63,21
-48.6656,-26.9034,9.63,21
-48.6652,-26.904,9.63,21
-48.666,-26.9027,9.63,21
-48.6665,-26.9025,9.63,21
-48.6661,-26.9031,9.63,21
-48.6682,-26.9015,13.48,21
-48.6638,-26.9022,13.48,21
-48.6634,-26.902,13.48,21
-48.6643,-26.902,13.48,21
-48.6647,-26.9017,13.48,21
-48.6586,-26.9034,8.8,21
-48.6582,-26.9032,8.8,21
-48.6951,-26.8841,13.27,21
-48.6947,-26.8839,13.27,21
-48.6951,-26.8845,13.27,21
-48.6956,-26.8843,13.27,21
-48.6965,-26.8851,13.27,21
-48.6969,-26.8857,13.27,21
-48.6965,-26.8855,13.27,21
-48.696,-26.8849,13.27,21
-48.6956,-26.8847,13.27,21
-48.6927,-26.9157,4.35,21
-48.6918,-26.9157,4.35,21
-48.6923,-26.9155,4.35,21
-48.691,-26.9158,4.35,21
-48.6914,-26.9155,4.35,21
-48.6931,-26.9154,4.35,21
-48.6936,-26.9156,4.35,21
-48.6909,-26.9124,15.215,21
-48.6776,-26.921,17.47,21
-48.6772,-26.9208,17.47,21
-48.6776,-26.9202,17.47,21
-48.6776,-26.9206,17.47,21
-48.6771,-26.9183,17.47,21
-48.6775,-26.9181,17.47,21
-48.6771,-26.9179,17.47,21
-48.6771,-26.9187,17.47,21
-48.6775,-26.9185,17.47,21
-48.6771,-26.92,17.47,21
-48.6771,-26.9204,17.47,21
-48.6775,-26.9193,17.47,21
-48.6771,-26.9192,17.47,21
-48.6775,-26.9189,17.47,21
-48.6776,-26.9198,17.47,21
-48.6771,-26.9196,17.47,21
-48.6775,-26.9172,17.47,21
-48.6775,-26.9177,17.47,21
-48.6962,-26.9269,4.54,21
-48.6957,-26.9268,4.54,21
-48.6962,-26.9274,4.54,21
-48.7003,-26.9089,17.56,21
-48.7008,-26.9087,17.56,21
-48.7003,-26.9085,17.56,21
-48.7004,-26.9093,17.56,21
-48.7008,-26.9091,17.56,21
-48.7008,-26.9082,17.56,21
-48.7003,-26.9076,17.56,21
-48.7003,-26.9081,17.56,21
-48.7008,-26.9099,17.56,21
-48.7004,-26.9097,17.56,21
-48.7008,-26.9095,17.56,21
-48.7008,-26.9103,17.56,21
-48.7004,-26.9102,17.56,21
-48.6942,-26.9093,10.49,21
-48.6947,-26.9095,10.49,21
-48.6938,-26.9095,10.49,21
-48.6929,-26.9096,10.49,21
-48.6934,-26.9093,10.49,21
-48.6925,-26.9094,10.49,21
-48.6951,-26.9092,10.49,21
-48.7004,-26.9118,17.56,21
-48.7009,-26.9116,17.56,21
-48.7004,-26.9114,17.56,21
-48.7005,-26.9122,17.56,21
-48.7009,-26.912,17.56,21
-48.7008,-26.9108,17.56,21
-48.7009,-26.9112,17.56,21
-48.7004,-26.9106,17.56,21
-48.7004,-26.911,17.56,21
-48.7009,-26.9128,17.56,21
-48.7005,-26.9127,17.56,21
-48.7009,-26.9124,17.56,21
-48.7009,-26.9133,17.56,21
-48.7005,-26.9131,17.56,21
-48.7002,-26.906,17.56,21
-48.7002,-26.9056,17.56,21
-48.7003,-26.9064,17.56,21
-48.7002,-26.9047,17.56,21
-48.7002,-26.9051,17.56,21
-48.7003,-26.9068,17.56,21
-48.7003,-26.9072,17.56,21
-48.7005,-26.9135,17.56,21
-48.6693,-26.9077,11.26,21
-48.6693,-26.9081,11.26,21
-48.6693,-26.9073,11.26,21
-48.6693,-26.9086,11.26,21
-48.6693,-26.909,11.26,21
-48.6727,-26.9063,10.605,21
-48.6723,-26.9061,10.605,21
-48.6727,-26.9067,10.01,21
-48.6723,-26.9065,10.01,21
-48.6718,-26.9051,10.605,21
-48.6723,-26.9057,10.605,21
-48.6718,-26.9055,10.605,21
-48.6714,-26.9049,10.605,21
-48.6698,-26.9108,11.26,21
-48.6694,-26.9106,11.26,21
-48.6698,-26.9104,11.26,21
-48.6698,-26.9112,11.26,21
-48.6694,-26.9111,11.26,21
-48.6694,-26.9098,11.26,21
-48.6698,-26.9096,11.26,21
-48.6693,-26.9094,11.26,21
-48.6694,-26.9102,11.26,21
-48.6698,-26.91,11.26,21
-48.6699,-26.9117,11.26,21
-48.6699,-26.9121,11.26,21
-48.6648,-26.9042,9.63,21
-48.6604,-26.9045,8.8,21
-48.66,-26.9043,8.8,21
-48.6591,-26.904,8.8,21
-48.6587,-26.9038,8.8,21
-48.6591,-26.9036,8.8,21
-48.6595,-26.9042,8.8,21
-48.6609,-26.9047,8.8,21
-48.677,-26.9154,17.47,21
-48.677,-26.9158,17.47,21
-48.6774,-26.9156,17.47,21
-48.677,-26.9171,17.47,21
-48.677,-26.9175,17.47,21
-48.6774,-26.9164,17.47,21
-48.677,-26.9162,17.47,21
-48.6774,-26.916,17.47,21
-48.6775,-26.9168,17.47,21
-48.677,-26.9166,17.47,21
-48.7274,-26.8578,39.74,21
-48.7274,-26.8582,39.74,21
-48.7275,-26.8591,39.74,21
-48.7274,-26.8586,39.74,21
-48.7275,-26.8595,39.74,21
-48.7274,-26.8574,39.74,21
-48.7279,-26.8601,39.74,21
-48.7275,-26.8599,39.74,21
-48.7279,-26.8597,39.74,21
-48.7279,-26.8605,39.74,21
-48.7284,-26.8611,39.74,21
-48.728,-26.8609,39.74,21
-48.7284,-26.8615,39.74,21
-48.728,-26.8613,39.74,21
-48.7299,-26.8658,39.74,21
-48.7294,-26.8656,39.74,21
-48.7299,-26.8662,39.74,21
-48.7299,-26.8654,39.74,21
-48.7294,-26.8648,39.74,21
-48.7294,-26.8652,39.74,21
-48.7299,-26.8671,39.74,21
-48.7299,-26.8666,39.74,21
-48.7299,-26.8675,39.74,21
-48.7289,-26.8629,39.74,21
-48.7289,-26.8634,39.74,21
-48.7285,-26.8628,39.74,21
-48.7284,-26.8619,39.74,21
-48.7289,-26.8625,39.74,21
-48.7284,-26.8623,39.74,21
-48.7294,-26.8644,39.74,21
-48.7289,-26.8638,39.74,21
-48.7289,-26.8642,39.74,21
-48.7296,-26.869,39.74,21
-48.73,-26.8687,39.74,21
-48.7295,-26.8686,39.74,21
-48.7296,-26.8694,39.74,21
-48.73,-26.8692,39.74,21
-48.73,-26.8679,39.74,21
-48.73,-26.8683,39.74,21
-48.7296,-26.8698,39.74,21
-48.7296,-26.8702,39.74,21
-48.7255,-26.8793,39.74,21
-48.726,-26.879,39.74,21
-48.7256,-26.8797,39.74,21
-48.7259,-26.8782,39.74,21
-48.7264,-26.878,39.74,21
-48.726,-26.8786,39.74,21
-48.7256,-26.8801,39.74,21
-48.7268,-26.8765,39.74,21
-48.7272,-26.8762,39.74,21
-48.7267,-26.8761,39.74,21
-48.7268,-26.8769,39.74,21
-48.7272,-26.8754,39.74,21
-48.7276,-26.8752,39.74,21
-48.7272,-26.8758,39.74,21
-48.7263,-26.8771,39.74,21
-48.7264,-26.8775,39.74,21
-48.7251,-26.8799,39.74,21
-48.7251,-26.8803,39.74,21
-48.7243,-26.8821,39.74,21
-48.7248,-26.8818,39.74,21
-48.7243,-26.8825,39.74,21
-48.7247,-26.881,39.74,21
-48.7252,-26.8808,39.74,21
-48.7247,-26.8814,39.74,21
-48.7288,-26.8715,39.74,21
-48.7284,-26.8722,39.74,21
-48.7288,-26.872,39.74,21
-48.7292,-26.8709,39.74,21
-48.7292,-26.8705,39.74,21
-48.7292,-26.8713,39.74,21
-48.7284,-26.8726,39.74,21
-48.7284,-26.873,39.74,21
-48.7276,-26.8743,39.74,21
-48.7271,-26.875,39.74,21
-48.7276,-26.8747,39.74,21
-48.728,-26.8737,39.74,21
-48.728,-26.8733,39.74,21
-48.728,-26.8741,39.74,21
-48.7227,-26.8859,39.74,21
-48.724,-26.884,39.74,21
-48.7235,-26.8838,39.74,21
-48.7239,-26.8836,39.74,21
-48.7235,-26.8842,39.74,21
-48.7244,-26.8829,39.74,21
-48.7239,-26.8831,39.74,21
-48.7231,-26.8849,39.74,21
-48.7235,-26.8846,39.74,21
-48.7231,-26.8853,39.74,21
-48.7215,-26.8887,39.74,21
-48.7219,-26.8877,39.74,21
-48.7223,-26.8874,39.74,21
-48.7219,-26.8881,39.74,21
-48.7223,-26.8878,39.74,21
-48.7211,-26.8894,39.74,21
-48.7215,-26.8892,39.74,21
-48.7211,-26.8898,39.74,21
-48.7219,-26.8885,39.74,21
-48.7227,-26.8868,39.74,21
-48.7227,-26.8864,39.74,21
-48.7223,-26.887,39.74,21
-48.7231,-26.8857,39.74,21
-48.7194,-26.9418,19.79,21
-48.7189,-26.9416,19.79,21
-48.7194,-26.9422,19.79,21
-48.719,-26.942,19.79,21
-48.7172,-26.9413,19.79,21
-48.7167,-26.9411,19.79,21
-48.7176,-26.9411,19.79,21
-48.7172,-26.9409,19.79,21
-48.7163,-26.9405,19.79,21
-48.7158,-26.9403,19.79,21
-48.7163,-26.9409,19.79,21
-48.7167,-26.9407,19.79,21
-48.7159,-26.9407,19.79,21
-48.7181,-26.9417,19.79,21
-48.7185,-26.9414,19.79,21
-48.7176,-26.9415,19.79,21
-48.7181,-26.9412,19.79,21
-48.7185,-26.9418,19.79,21
-48.7365,-26.9451,6.61,21
-48.7361,-26.9449,6.61,21
-48.7383,-26.945,6.61,21
-48.737,-26.9448,6.61,21
-48.7392,-26.9453,6.61,21
-48.7387,-26.9452,6.61,21
-48.7396,-26.9451,6.61,21
-48.7379,-26.9452,6.61,21
-48.7374,-26.945,6.61,21
-48.698,-26.9285,4.54,21
-48.6975,-26.9283,4.54,21
-48.6971,-26.9277,4.54,21
-48.6966,-26.9275,4.54,21
-48.6971,-26.9281,4.54,21
-48.698,-26.9289,4.54,21
-48.7118,-26.9379,19.79,21
-48.7114,-26.9377,19.79,21
-48.7127,-26.9382,19.79,21
-48.7123,-26.938,19.79,21
-48.7127,-26.9386,19.79,21
-48.7123,-26.9385,19.79,21
-48.7109,-26.9371,19.79,21
-48.7105,-26.9369,19.79,21
-48.7109,-26.9375,19.79,21
-48.7114,-26.9373,19.79,21
-48.7141,-26.9392,19.79,21
-48.7145,-26.9398,19.79,21
-48.7141,-26.9396,19.79,21
-48.7136,-26.939,19.79,21
-48.7132,-26.9388,19.79,21
-48.7136,-26.9394,19.79,21
-48.7154,-26.9402,19.79,21
-48.715,-26.94,19.79,21
-48.7154,-26.9406,19.79,21
-48.7207,-26.8905,39.74,21
-48.7211,-26.8902,39.74,21
-48.7207,-26.89,39.74,21
-48.7273,-26.9047,6.3,21
-48.7268,-26.9045,6.3,21
-48.7251,-26.9042,6.3,21
-48.7255,-26.904,6.3,21
-48.7264,-26.9043,6.3,21
-48.726,-26.9041,6.3,21
-48.7264,-26.9047,6.3,21
-48.7516,-26.887,37.2,21
-48.7511,-26.8869,37.2,21
-48.7503,-26.8869,37.2,21
-48.7498,-26.8867,37.2,21
-48.752,-26.8876,37.2,21
-48.7525,-26.8874,37.2,21
-48.7516,-26.8875,37.2,21
-48.752,-26.8872,37.2,21
-48.7511,-26.8873,37.2,21
-48.7507,-26.8871,37.2,21
