x,y,speedKMH,hour
-48.6722,-26.9155,11.77,13
-48.676,-26.9138,8.06,13
-48.6773,-26.9122,15.6875,13
-48.6773,-26.9127,15.6875,13
-48.6765,-26.9144,9.71,13
-48.6769,-26.9141,9.71,13
-48.6761,-26.9142,9.71,13
-48.6765,-26.914,8.06,13
-48.6769,-26.9146,16.776666666666667,13
-48.6773,-26.9135,15.6875,13
-48.6773,-26.9131,15.6875,13
-48.6774,-26.9139,14.162,13
-48.6769,-26.9137,8.06,13
-48.6752,-26.9143,9.71,13
-48.6756,-26.914,8.06,13
-48.6747,-26.9141,8.06,13
-48.6752,-26.9138,8.06,13
-48.6756,-26.9144,9.71,13
-48.6748,-26.9145,9.71,13
-48.6708,-26.9145,9.71,13
-48.6725,-26.9119,10.595,13
-48.6725,-26.9123,10.595,13
-48.6725,-26.9111,10.595,13
-48.672,-26.9109,10.595,13
-48.6724,-26.9107,10.595,13
-48.6725,-26.9115,10.595,13
-48.6766,-26.916,8.66,13
-48.6757,-26.9161,8.66,13
-48.6761,-26.9159,8.66,13
-48.677,-26.9154,14.845,13
-48.6774,-26.9152,14.845,13
-48.6765,-26.9152,11.77,13
-48.677,-26.915,17.92,13
-48.677,-26.9158,13.29,13
-48.6774,-26.9156,17.92,13
-48.6748,-26.9162,8.66,13
-48.6752,-26.9159,8.66,13
-48.6744,-26.916,8.66,13
-48.6757,-26.9153,11.77,13
-48.6761,-26.9155,11.77,13
-48.6752,-26.9155,11.77,13
-48.6774,-26.9164,17.92,13
-48.6779,-26.9162,4.59,13
-48.677,-26.9162,17.92,13
-48.6774,-26.916,17.92,13
-48.6779,-26.9166,4.59,13
-48.677,-26.9166,17.92,13
-48.6709,-26.9158,11.77,13
-48.6713,-26.9155,11.77,13
-48.6683,-26.9168,9.16,13
-48.6548,-26.9047,10.64,13
-48.6543,-26.9053,10.64,13
-48.6548,-26.9051,10.64,13
-48.6544,-26.9057,10.64,13
-48.6552,-26.9044,10.64,13
-48.6556,-26.9042,10.64,13
-48.6553,-26.9065,9.36,13
-48.6557,-26.9063,9.36,13
-48.6552,-26.9061,9.36,13
-48.6553,-26.9069,9.36,13
-48.6544,-26.9062,10.64,13
-48.6539,-26.906,10.64,13
-48.6549,-26.9084,9.36,13
-48.6553,-26.9082,9.36,13
-48.6549,-26.908,9.36,13
-48.6549,-26.9088,9.36,13
-48.6553,-26.9073,9.36,13
-48.6562,-26.9077,7.46,13
-48.6553,-26.9078,9.36,13
-48.7112,-26.9446,9.49,13
-48.7112,-26.945,9.49,13
-48.7112,-26.9438,9.49,13
-48.7112,-26.9442,9.49,13
-48.6956,-26.9366,5.79,13
-48.696,-26.9364,5.79,13
-48.6956,-26.9362,5.79,13
-48.7111,-26.9417,9.49,13
-48.7111,-26.9421,9.49,13
-48.7111,-26.9429,9.49,13
-48.7111,-26.9425,9.49,13
-48.7111,-26.9433,9.49,13
-48.7014,-26.9385,10.61,13
-48.7009,-26.9384,10.61,13
-48.7,-26.938,10.61,13
-48.6996,-26.9378,10.61,13
-48.7,-26.9384,10.61,13
-48.7005,-26.9382,10.61,13
-48.6996,-26.9382,10.61,13
-48.7022,-26.9389,10.61,13
-48.7018,-26.9387,10.61,13
-48.7022,-26.9385,10.61,13
-48.6978,-26.9371,5.79,13
-48.6969,-26.9367,5.79,13
-48.6965,-26.9365,5.79,13
-48.6974,-26.9369,5.79,13
-48.6987,-26.9379,10.61,13
-48.6983,-26.9377,10.61,13
-48.6992,-26.938,10.61,13
-48.6978,-26.9375,10.61,13
-48.751,-26.9069,31.24,13
-48.7509,-26.9065,31.24,13
-48.751,-26.9074,31.24,13
-48.7523,-26.9079,31.24,13
-48.7528,-26.9085,31.24,13
-48.7523,-26.9083,31.24,13
-48.7514,-26.908,31.24,13
-48.7519,-26.9077,31.24,13
-48.7514,-26.9075,31.24,13
-48.75,-26.9049,31.24,13
-48.7496,-26.9047,31.24,13
-48.75,-26.9053,31.24,13
-48.7505,-26.9051,31.24,13
-48.7496,-26.9052,31.24,13
-48.7487,-26.9048,31.24,13
-48.7482,-26.9046,31.24,13
-48.7487,-26.9044,31.24,13
-48.7491,-26.905,31.24,13
-48.7509,-26.9057,31.24,13
-48.7505,-26.9055,31.24,13
-48.7509,-26.9061,31.24,13
-48.7532,-26.9091,31.24,13
-48.7528,-26.9089,31.24,13
-48.7532,-26.9095,31.24,13
-48.7532,-26.9099,31.24,13
-48.7533,-26.9104,31.24,13
-48.7509,-26.9053,31.24,13
-48.7469,-26.9036,31.24,13
-48.7469,-26.9041,31.24,13
-48.7465,-26.9039,31.24,13
-48.7447,-26.904,31.24,13
-48.7456,-26.9039,31.24,13
-48.746,-26.9037,31.24,13
-48.7452,-26.9038,31.24,13
-48.7474,-26.9042,31.24,13
-48.7482,-26.9042,31.24,13
-48.7478,-26.904,31.24,13
-48.7178,-26.895,18.44,13
-48.7173,-26.8949,18.44,13
-48.7178,-26.8946,18.44,13
-48.7202,-26.8907,17.65,13
-48.7501,-26.8815,9.97,13
-48.7462,-26.8819,9.97,13
-48.7466,-26.8817,9.97,13
-48.7492,-26.8815,9.97,13
-48.7496,-26.8817,9.97,13
-48.7488,-26.8818,9.97,13
-48.747,-26.8819,9.97,13
-48.7479,-26.8818,9.97,13
-48.7483,-26.8816,9.97,13
-48.7475,-26.8816,9.97,13
-48.6429,-26.9401,2.04,13
-48.642,-26.9402,2.04,13
-48.6424,-26.9404,2.04,13
-48.6416,-26.9404,2.04,13
-48.6874,-26.9007,4.12,9
-48.6869,-26.9005,4.12,9
-48.687,-26.901,4.12,9
-48.687,-26.9018,4.12,9
-48.687,-26.9014,4.12,9
-48.687,-26.9022,4.12,9
-48.6817,-26.9009,13.78,9
-48.6826,-26.9008,13.78,9
-48.683,-26.9006,13.78,9
-48.6821,-26.9006,13.78,9
-48.6808,-26.9009,13.78,9
-48.6804,-26.9007,13.78,9
-48.6813,-26.9007,13.78,9
-48.6852,-26.9011,13.78,9
-48.6848,-26.9009,13.78,9
-48.6839,-26.9005,13.78,9
-48.6839,-26.9009,13.78,9
-48.6843,-26.9007,13.78,9
-48.6835,-26.9008,13.78,9
-48.6735,-26.9024,5.88,9
-48.673,-26.9023,5.88,9
-48.6722,-26.9023,5.88,9
-48.6726,-26.9025,5.88,9
-48.6717,-26.9025,5.88,9
-48.692,-26.9067,4.02,9
-48.6911,-26.9068,4.02,9
-48.6907,-26.9066,4.02,9
-48.6916,-26.9095,6.43,9
-48.6833,-26.9085,4.53,9
-48.6898,-26.9066,4.02,9
-48.6889,-26.9067,4.02,9
-48.6893,-26.9065,4.02,9
-48.6891,-26.9117,12.22,9
-48.6886,-26.9115,14.07,9
-48.6891,-26.9121,19.823333333333334,9
-48.6895,-26.9119,12.22,9
-48.6886,-26.9119,14.07,9
-48.6878,-26.9116,14.07,9
-48.6873,-26.9114,14.07,9
-48.6882,-26.9118,14.07,9
-48.69,-26.9125,23.625,9
-48.6895,-26.9123,19.823333333333334,9
-48.6921,-26.9096,6.43,9
-48.6912,-26.9097,6.43,9
-48.6908,-26.9095,6.43,9
-48.6904,-26.9122,19.823333333333334,9
-48.69,-26.9121,19.823333333333334,9
-48.6851,-26.9109,14.07,9
-48.686,-26.9109,14.07,9
-48.6855,-26.9107,14.07,9
-48.6847,-26.9103,14.07,9
-48.6842,-26.9101,14.07,9
-48.6847,-26.9107,14.07,9
-48.6851,-26.9105,14.07,9
-48.6842,-26.9105,14.07,9
-48.6869,-26.9112,14.07,9
-48.6864,-26.911,14.07,9
-48.694,-26.9034,12.66,9
-48.6936,-26.9033,12.66,9
-48.694,-26.903,12.66,9
-48.6941,-26.9039,12.66,9
-48.6936,-26.9037,12.66,9
-48.6941,-26.9043,12.66,9
-48.6941,-26.9047,12.66,9
-48.6936,-26.9041,12.66,9
-48.6936,-26.9045,12.66,9
-48.6941,-26.9064,12.66,9
-48.6937,-26.9062,12.66,9
-48.6941,-26.9059,12.66,9
-48.6942,-26.9068,12.66,9
-48.6937,-26.9066,12.66,9
-48.6924,-26.9065,4.02,9
-48.6937,-26.9053,12.66,9
-48.6941,-26.9051,12.66,9
-48.6937,-26.9049,12.66,9
-48.6937,-26.9058,12.66,9
-48.6941,-26.9055,12.66,9
-48.6942,-26.9072,12.66,9
-48.6942,-26.9076,12.66,9
-48.6937,-26.907,12.66,9
-48.6937,-26.9074,12.66,9
-48.6915,-26.9065,4.02,9
-48.6902,-26.9064,4.02,9
-48.6776,-26.9087,9.88,9
-48.6776,-26.9082,9.88,9
-48.6776,-26.9091,10.593333333333332,9
-48.6776,-26.9095,10.593333333333332,9
-48.6777,-26.9099,10.593333333333332,9
-48.6773,-26.9114,12.735,9
-48.6773,-26.9118,12.735,9
-48.6829,-26.9092,4.53,9
-48.6833,-26.9089,4.53,9
-48.6829,-26.9096,9.3,9
-48.6833,-26.9093,4.53,9
-48.6807,-26.9099,4.12,9
-48.6807,-26.9095,4.12,9
-48.6807,-26.9103,4.12,9
-48.6833,-26.9102,14.07,9
-48.6829,-26.91,9.3,9
-48.6838,-26.9104,14.07,9
-48.6807,-26.9108,4.12,9
-48.6808,-26.9112,4.12,9
-48.6772,-26.9093,10.593333333333332,9
-48.6768,-26.91,10.135,9
-48.6772,-26.9097,10.593333333333332,9
-48.6763,-26.9098,10.135,9
-48.6742,-26.9101,10.495,9
-48.6742,-26.9106,12.38,9
-48.6755,-26.9094,10.135,9
-48.675,-26.9092,10.135,9
-48.6759,-26.9096,10.135,9
-48.675,-26.9097,10.135,9
-48.6772,-26.9106,10.593333333333332,9
-48.6777,-26.9103,10.593333333333332,9
-48.6772,-26.9102,10.41,9
-48.6773,-26.911,10.593333333333332,9
-48.7058,-26.891,9.13,9
-48.7058,-26.8906,9.13,9
-48.7059,-26.8914,9.13,9
-48.7058,-26.8897,7.27,9
-48.7058,-26.8901,9.13,9
-48.7063,-26.892,9.13,9
-48.7059,-26.8918,9.13,9
-48.7063,-26.8924,9.13,9
-48.7059,-26.8922,9.13,9
-48.7028,-26.891,14.13,9
-48.7057,-26.8881,9.0075,9
-48.7053,-26.8879,7.91,9
-48.7057,-26.8876,13.58,9
-48.7058,-26.8885,7.27,9
-48.7044,-26.8879,7.91,9
-48.7049,-26.8881,7.91,9
-48.704,-26.8882,7.91,9
-48.7057,-26.8868,13.58,9
-48.7057,-26.8872,13.58,9
-48.7058,-26.8889,7.27,9
-48.7058,-26.8893,7.27,9
-48.7063,-26.8928,9.13,9
-48.7059,-26.8926,9.13,9
-48.7059,-26.8931,9.13,9
-48.7028,-26.8926,14.13,9
-48.7028,-26.8922,14.13,9
-48.7029,-26.8931,14.13,9
-48.7028,-26.8914,14.13,9
-48.7028,-26.8918,14.13,9
-48.7029,-26.8935,14.13,9
-48.7029,-26.8939,14.13,9
-48.7152,-26.8829,9.54,9
-48.7143,-26.8829,19.39,9
-48.7147,-26.8827,9.54,9
-48.7143,-26.8833,19.39,9
-48.7156,-26.8826,9.54,9
-48.7152,-26.8824,9.54,9
-48.7139,-26.8827,14.465,9
-48.7139,-26.8831,19.39,9
-48.7143,-26.8825,9.54,9
-48.716,-26.8828,9.54,9
-48.7139,-26.884,19.39,9
-48.7143,-26.8837,19.39,9
-48.7139,-26.8836,19.39,9
-48.7139,-26.8844,19.39,9
-48.7143,-26.8842,19.39,9
-48.714,-26.8857,19.39,9
-48.714,-26.8861,19.39,9
-48.7139,-26.8848,19.39,9
-48.7139,-26.8852,19.39,9
-48.714,-26.8869,19.39,9
-48.714,-26.8865,19.39,9
-48.714,-26.8873,19.39,9
-48.7001,-26.8882,5.6,9
-48.7001,-26.8886,5.6,9
-48.7005,-26.888,7.94,9
-48.7009,-26.8877,7.94,9
-48.7001,-26.8878,6.77,9
-48.6979,-26.8881,5.34,9
-48.6979,-26.8886,5.34,9
-48.7001,-26.8895,5.6,9
-48.7001,-26.889,5.6,9
-48.6979,-26.8873,5.34,9
-48.6978,-26.8869,5.34,9
-48.6979,-26.8877,5.34,9
-48.7056,-26.883,13.58,9
-48.7056,-26.8835,13.58,9
-48.7051,-26.8833,13.58,9
-48.7031,-26.8882,7.925,9
-48.7036,-26.888,7.91,9
-48.7027,-26.888,7.925,9
-48.7018,-26.8881,7.94,9
-48.7022,-26.8879,7.94,9
-48.7014,-26.8879,7.94,9
-48.7056,-26.8851,13.58,9
-48.7056,-26.8847,13.58,9
-48.7057,-26.8856,13.58,9
-48.7052,-26.8841,13.58,9
-48.7056,-26.8839,13.58,9
-48.7052,-26.8837,13.58,9
-48.7052,-26.8845,13.58,9
-48.7056,-26.8843,13.58,9
-48.7057,-26.886,13.58,9
-48.7057,-26.8864,13.58,9
-48.6983,-26.8866,5.34,9
-48.7141,-26.8907,19.39,9
-48.7141,-26.8911,19.39,9
-48.7141,-26.8886,19.39,9
-48.7141,-26.889,19.39,9
-48.714,-26.8877,19.39,9
-48.714,-26.8882,19.39,9
-48.7141,-26.8898,19.39,9
-48.7141,-26.8894,19.39,9
-48.7141,-26.8902,19.39,9
-48.7029,-26.8956,14.13,9
-48.7029,-26.8951,14.13,9
-48.703,-26.896,14.13,9
-48.7029,-26.8943,14.13,9
-48.7029,-26.8947,14.13,9
-48.703,-26.8964,14.13,9
-48.703,-26.8968,14.13,9
-48.6721,-26.8887,5.68,9
-48.6717,-26.8885,5.68,9
-48.6726,-26.8889,5.68,9
-48.6712,-26.8884,5.68,9
-48.6717,-26.8881,5.68,9
-48.6712,-26.8879,5.68,9
-48.673,-26.8891,5.68,9
-48.6713,-26.9024,5.88,9
-48.6626,-26.9033,6.16,9
-48.6621,-26.9032,6.16,9
-48.663,-26.9035,6.16,9
-48.6621,-26.9036,6.16,9
-48.6578,-26.903,7.22,9
-48.6582,-26.904,8.493333333333334,9
-48.6586,-26.9034,8.175,9
-48.6582,-26.9032,7.22,9
-48.6917,-26.8864,9.51,9
-48.6917,-26.8869,9.51,9
-48.6917,-26.8877,9.51,9
-48.6917,-26.8873,9.51,9
-48.6933,-26.8834,6.31,9
-48.6934,-26.8838,6.31,9
-48.6925,-26.8839,6.31,9
-48.6929,-26.8836,6.31,9
-48.6921,-26.8841,6.31,9
-48.6917,-26.8856,9.51,9
-48.6917,-26.886,9.51,9
-48.6916,-26.8848,7.376666666666666,9
-48.6916,-26.8843,6.31,9
-48.6917,-26.8852,9.51,9
-48.6953,-26.9142,23.625,9
-48.6957,-26.914,23.625,9
-48.6948,-26.9141,23.625,9
-48.6953,-26.9138,23.625,9
-48.6931,-26.915,12.89,9
-48.6936,-26.9148,12.89,9
-48.6931,-26.9146,12.89,9
-48.6931,-26.9154,12.89,9
-48.6936,-26.9152,12.89,9
-48.6944,-26.9139,23.625,9
-48.6935,-26.9139,12.89,9
-48.694,-26.9137,23.625,9
-48.6935,-26.9143,12.89,9
-48.6936,-26.916,12.89,9
-48.6932,-26.9158,12.89,9
-48.6936,-26.9156,12.89,9
-48.6936,-26.9164,12.89,9
-48.6922,-26.913,19.823333333333334,9
-48.6917,-26.9128,19.823333333333334,9
-48.6926,-26.9132,19.823333333333334,9
-48.6909,-26.9128,23.625,9
-48.6913,-26.9126,19.823333333333334,9
-48.6904,-26.9127,23.625,9
-48.6909,-26.9124,19.823333333333334,9
-48.6931,-26.9138,12.89,9
-48.6931,-26.9142,12.89,9
-48.6937,-26.9177,12.89,9
-48.6937,-26.9181,12.89,9
-48.6936,-26.9169,12.89,9
-48.6936,-26.9173,12.89,9
-48.6776,-26.921,20.38,9
-48.6772,-26.9208,20.38,9
-48.6776,-26.9202,20.38,9
-48.6776,-26.9206,20.38,9
-48.6767,-26.919,9.1,9
-48.6771,-26.9183,20.38,9
-48.6775,-26.9181,20.38,9
-48.6771,-26.9179,20.38,9
-48.6771,-26.9187,14.74,9
-48.6775,-26.9185,20.38,9
-48.6771,-26.92,20.38,9
-48.6771,-26.9204,20.38,9
-48.6775,-26.9193,20.38,9
-48.6771,-26.9192,14.74,9
-48.6775,-26.9189,14.74,9
-48.6776,-26.9198,20.38,9
-48.6771,-26.9196,20.38,9
-48.6774,-26.9143,20.38,9
-48.6774,-26.9147,20.38,9
-48.6775,-26.9172,20.38,9
-48.6775,-26.9177,20.38,9
-48.6797,-26.9186,9.1,9
-48.6801,-26.9188,9.1,9
-48.6793,-26.9188,9.1,9
-48.6784,-26.9189,9.1,9
-48.6788,-26.9186,9.1,9
-48.678,-26.9187,9.1,9
-48.6948,-26.9243,9.22,9
-48.6948,-26.9247,9.22,9
-48.6952,-26.9245,9.22,9
-48.6961,-26.924,9.22,9
-48.6965,-26.9238,9.22,9
-48.6956,-26.9243,9.22,9
-48.6943,-26.9245,9.22,9
-48.6977,-26.9222,11.2,9
-48.6973,-26.9221,11.2,9
-48.6977,-26.9218,11.2,9
-48.6978,-26.9227,11.2,9
-48.6973,-26.9212,11.2,9
-48.6973,-26.9216,11.2,9
-48.6982,-26.9233,11.2,9
-48.6982,-26.9228,11.2,9
-48.6982,-26.9237,11.2,9
-48.6969,-26.9235,9.22,9
-48.6987,-26.9243,11.2,9
-48.6987,-26.9239,11.2,9
-48.6991,-26.9245,11.2,9
-48.6974,-26.9237,9.22,9
-48.6996,-26.9251,11.2,9
-48.6991,-26.9249,11.2,9
-48.7003,-26.9089,17.106666666666666,9
-48.7008,-26.9087,17.106666666666666,9
-48.7003,-26.9085,17.106666666666666,9
-48.7004,-26.9093,17.106666666666666,9
-48.7008,-26.9091,17.106666666666666,9
-48.7008,-26.9082,17.106666666666666,9
-48.7003,-26.9076,17.106666666666666,9
-48.7003,-26.9081,17.106666666666666,9
-48.7008,-26.9099,18.2075,9
-48.7004,-26.9097,18.2075,9
-48.7008,-26.9095,18.2075,9
-48.7008,-26.9103,18.2075,9
-48.7004,-26.9102,18.2075,9
-48.6942,-26.9093,12.66,9
-48.6938,-26.9091,12.66,9
-48.6942,-26.9089,12.66,9
-48.6938,-26.9095,9.545,9
-48.6929,-26.9096,6.43,9
-48.6934,-26.9093,6.43,9
-48.6925,-26.9094,6.43,9
-48.6938,-26.9083,12.66,9
-48.6942,-26.908,12.66,9
-48.6938,-26.9079,12.66,9
-48.6938,-26.9087,12.66,9
-48.6942,-26.9085,12.66,9
-48.6938,-26.9099,12.66,9
-48.6938,-26.9104,12.66,9
-48.6979,-26.9145,10.04,9
-48.6979,-26.9149,19.096666666666668,9
-48.6984,-26.9147,10.04,9
-48.6975,-26.9147,19.096666666666668,9
-48.6966,-26.9144,23.625,9
-48.6962,-26.9142,23.625,9
-48.697,-26.9145,23.625,9
-48.7004,-26.9118,18.713333333333335,9
-48.7009,-26.9116,18.713333333333335,9
-48.7004,-26.9114,18.2075,9
-48.7005,-26.9122,18.713333333333335,9
-48.7009,-26.912,18.713333333333335,9
-48.7008,-26.9108,18.2075,9
-48.7009,-26.9112,18.2075,9
-48.7004,-26.9106,18.2075,9
-48.7004,-26.911,18.2075,9
-48.7009,-26.9128,18.713333333333335,9
-48.7005,-26.9127,18.713333333333335,9
-48.7009,-26.9124,18.713333333333335,9
-48.7009,-26.9133,18.713333333333335,9
-48.7005,-26.9131,18.713333333333335,9
-48.6939,-26.912,7.89,9
-48.6939,-26.9124,7.89,9
-48.6939,-26.9112,7.89,9
-48.6939,-26.9116,7.89,9
-48.6948,-26.9136,23.625,9
-48.6939,-26.9129,7.89,9
-48.6931,-26.9129,12.22,9
-48.6935,-26.9135,20.046666666666667,9
-48.6939,-26.9133,7.89,9
-48.6931,-26.9133,19.823333333333334,9
-48.7033,-26.9047,10.48,9
-48.7028,-26.905,10.48,9
-48.702,-26.905,10.48,9
-48.7024,-26.9048,10.48,9
-48.7001,-26.9031,14.905,9
-48.7001,-26.9026,14.905,9
-48.7002,-26.9035,14.905,9
-48.7001,-26.9018,14.905,9
-48.7001,-26.9022,14.905,9
-48.7002,-26.9039,14.905,9
-48.7002,-26.9043,14.905,9
-48.7002,-26.906,17.106666666666666,9
-48.7002,-26.9056,17.106666666666666,9
-48.7003,-26.9064,17.106666666666666,9
-48.7011,-26.9051,10.48,9
-48.7015,-26.9049,10.48,9
-48.7006,-26.9049,10.48,9
-48.6998,-26.905,10.48,9
-48.7002,-26.9047,16.16,9
-48.7002,-26.9051,17.106666666666666,9
-48.7003,-26.9068,17.106666666666666,9
-48.7003,-26.9072,17.106666666666666,9
-48.6988,-26.9153,10.04,9
-48.6984,-26.9151,10.04,9
-48.6992,-26.915,10.04,9
-48.6988,-26.9149,10.04,9
-48.7005,-26.9135,18.713333333333335,9
-48.7006,-26.9156,10.04,9
-48.7001,-26.9154,10.04,9
-48.6997,-26.9152,10.04,9
-48.6664,-26.9123,15.7,9
-48.6659,-26.9113,15.7,9
-48.6664,-26.9119,15.7,9
-48.6659,-26.9117,15.7,9
-48.6607,-26.9133,12.35,9
-48.6612,-26.913,6.4,9
-48.6603,-26.9131,12.35,9
-48.6594,-26.9132,12.35,9
-48.6607,-26.9137,6.4,9
-48.6612,-26.9135,7.8875,9
-48.6608,-26.9141,6.4,9
-48.6616,-26.9128,6.685,9
-48.6603,-26.9135,12.35,9
-48.6599,-26.9133,12.35,9
-48.6646,-26.9103,15.7,9
-48.6645,-26.9099,15.7,9
-48.665,-26.9105,15.7,9
-48.6655,-26.9111,15.7,9
-48.6603,-26.9148,6.4,9
-48.6603,-26.9144,6.4,9
-48.6693,-26.9077,12.63,9
-48.6693,-26.9081,12.63,9
-48.6693,-26.9073,12.63,9
-48.6693,-26.9086,12.63,9
-48.6693,-26.909,12.63,9
-48.6727,-26.9067,14.24,9
-48.6714,-26.9065,13.625,9
-48.6719,-26.9063,13.625,9
-48.6736,-26.907,10.495,9
-48.6728,-26.9071,14.24,9
-48.6736,-26.9074,10.495,9
-48.6728,-26.9075,14.24,9
-48.6719,-26.9071,13.625,9
-48.6719,-26.9067,13.625,9
-48.6719,-26.9076,13.625,9
-48.6658,-26.9079,11.3,9
-48.6653,-26.9078,12.93,9
-48.6698,-26.9108,12.63,9
-48.6694,-26.9106,12.63,9
-48.6698,-26.9104,12.63,9
-48.6698,-26.9112,12.63,9
-48.6694,-26.9111,12.63,9
-48.6685,-26.9107,12.0,9
-48.6689,-26.9105,11.3,9
-48.6681,-26.9105,12.0,9
-48.6685,-26.9103,11.3,9
-48.6694,-26.9098,12.63,9
-48.6698,-26.9096,12.63,9
-48.6693,-26.9094,12.63,9
-48.6694,-26.9102,12.63,9
-48.6698,-26.91,12.63,9
-48.6699,-26.9117,12.63,9
-48.6699,-26.9121,12.63,9
-48.6728,-26.9092,14.24,9
-48.6733,-26.9089,14.24,9
-48.6728,-26.9088,14.24,9
-48.6728,-26.9096,14.24,9
-48.6733,-26.9094,14.24,9
-48.6737,-26.9083,10.495,9
-48.6741,-26.908,10.495,9
-48.6737,-26.9079,10.495,9
-48.6737,-26.9087,10.495,9
-48.6741,-26.9085,10.495,9
-48.6719,-26.9088,13.625,9
-48.672,-26.9092,13.625,9
-48.6728,-26.9079,14.24,9
-48.6719,-26.908,13.625,9
-48.6728,-26.9083,14.24,9
-48.6719,-26.9084,13.625,9
-48.6733,-26.9102,14.24,9
-48.6729,-26.91,14.24,9
-48.6733,-26.9098,14.24,9
-48.6733,-26.9106,14.24,9
-48.6741,-26.9093,10.315,9
-48.6737,-26.9091,10.495,9
-48.6741,-26.9089,10.495,9
-48.6742,-26.9097,10.495,9
-48.6746,-26.9095,10.135,9
-48.6737,-26.9095,10.495,9
-48.672,-26.9101,13.625,9
-48.6724,-26.9098,13.625,9
-48.672,-26.9096,13.625,9
-48.672,-26.9105,13.625,9
-48.6724,-26.9102,13.625,9
-48.6667,-26.9096,12.0,9
-48.6671,-26.9093,11.3,9
-48.6663,-26.9094,12.0,9
-48.6667,-26.9091,11.533333333333333,9
-48.6672,-26.9097,12.0,9
-48.6671,-26.9089,11.3,9
-48.6662,-26.9085,11.3,9
-48.6658,-26.9084,11.3,9
-48.6663,-26.909,12.0,9
-48.6667,-26.9087,11.3,9
-48.6658,-26.9088,12.0,9
-48.6676,-26.9103,12.0,9
-48.668,-26.9097,11.3,9
-48.6676,-26.9095,11.3,9
-48.6681,-26.9101,11.3,9
-48.6676,-26.9099,12.0,9
-48.6654,-26.9107,15.7,9
-48.6567,-26.9112,3.78,9
-48.6559,-26.9113,3.78,9
-48.6563,-26.9111,3.78,9
-48.6545,-26.9103,3.78,9
-48.6541,-26.9101,3.78,9
-48.6545,-26.9107,3.78,9
-48.655,-26.9105,3.78,9
-48.6541,-26.9106,3.78,9
-48.6536,-26.9104,3.78,9
-48.6554,-26.9111,3.78,9
-48.655,-26.9109,3.78,9
-48.6558,-26.9109,3.78,9
-48.6554,-26.9107,3.78,9
-48.6573,-26.9143,12.35,9
-48.6577,-26.9141,12.35,9
-48.6586,-26.9136,12.35,9
-48.659,-26.9134,12.35,9
-48.6581,-26.9139,12.35,9
-48.6564,-26.9148,12.35,9
-48.6568,-26.9146,12.35,9
-48.6614,-26.9061,8.396666666666667,9
-48.6609,-26.9059,8.396666666666667,9
-48.6614,-26.9065,8.396666666666667,9
-48.6618,-26.9063,8.396666666666667,9
-48.6605,-26.9058,8.396666666666667,9
-48.66,-26.9056,8.396666666666667,9
-48.664,-26.9068,12.93,9
-48.6636,-26.9066,12.93,9
-48.6631,-26.906,12.93,9
-48.6631,-26.9064,12.93,9
-48.6578,-26.9055,8.493333333333334,9
-48.6574,-26.9062,8.493333333333334,9
-48.6579,-26.9059,8.493333333333334,9
-48.6583,-26.9049,8.493333333333334,9
-48.6582,-26.9044,8.493333333333334,9
-48.6578,-26.9051,8.493333333333334,9
-48.6574,-26.9066,9.11,9
-48.6613,-26.9032,6.16,9
-48.6617,-26.903,6.16,9
-48.6608,-26.903,6.16,9
-48.6612,-26.9028,6.16,9
-48.6617,-26.9034,6.16,9
-48.6591,-26.904,7.22,9
-48.6587,-26.9038,8.175,9
-48.6591,-26.9036,7.22,9
-48.6595,-26.9042,7.22,9
-48.6587,-26.9042,8.493333333333334,9
-48.6596,-26.905,8.396666666666667,9
-48.6591,-26.9048,8.396666666666667,9
-48.6596,-26.9054,8.396666666666667,9
-48.66,-26.9052,8.396666666666667,9
-48.6632,-26.9081,15.7,9
-48.6636,-26.9087,15.7,9
-48.6632,-26.9085,15.7,9
-48.6645,-26.9074,12.465,9
-48.6649,-26.9072,12.93,9
-48.664,-26.9072,12.0,9
-48.6644,-26.907,12.93,9
-48.6645,-26.9078,12.0,9
-48.6649,-26.9076,12.93,9
-48.664,-26.9076,12.0,9
-48.6627,-26.9079,15.7,9
-48.6636,-26.907,12.0,9
-48.6641,-26.9093,15.7,9
-48.6636,-26.9091,15.7,9
-48.6641,-26.9097,15.7,9
-48.6654,-26.9082,12.0,9
-48.6649,-26.908,12.0,9
-48.6654,-26.9086,12.0,9
-48.6773,-26.9122,12.735,9
-48.6773,-26.9127,12.735,9
-48.6769,-26.9146,20.38,9
-48.6773,-26.9131,13.45,9
-48.6774,-26.9139,20.38,9
-48.6734,-26.9119,14.24,9
-48.6725,-26.9119,13.625,9
-48.6734,-26.9123,14.24,9
-48.6725,-26.9123,13.625,9
-48.6742,-26.911,12.38,9
-48.6733,-26.911,14.24,9
-48.6733,-26.9114,14.24,9
-48.6725,-26.9111,13.625,9
-48.672,-26.9109,13.625,9
-48.6724,-26.9107,13.625,9
-48.6725,-26.9115,13.625,9
-48.677,-26.9154,20.38,9
-48.6774,-26.9152,20.38,9
-48.677,-26.915,20.38,9
-48.677,-26.9158,20.38,9
-48.6774,-26.9156,20.38,9
-48.677,-26.9171,20.38,9
-48.677,-26.9175,20.38,9
-48.6774,-26.9164,20.38,9
-48.677,-26.9162,20.38,9
-48.6774,-26.916,20.38,9
-48.6775,-26.9168,20.38,9
-48.677,-26.9166,20.38,9
-48.7224,-26.8508,9.97,9
-48.7224,-26.8504,9.97,9
