x,y,speedKMH,hour
-48.6543,-26.9181,17.27,18
-48.6548,-26.9178,17.27,18
-48.6535,-26.9202,6.14,18
-48.6582,-26.9172,6.03,18
-48.6591,-26.9163,9.69,18
-48.6582,-26.9168,6.03,18
-48.6573,-26.9164,6.03,18
-48.6569,-26.9162,6.03,18
-48.6573,-26.916,6.03,18
-48.6578,-26.9166,6.03,18
-48.7274,-26.8578,22.015,18
-48.7274,-26.8582,22.015,18
-48.7275,-26.8591,22.015,18
-48.7279,-26.8588,22.015,18
-48.7274,-26.8586,22.015,18
-48.7279,-26.8592,17.633333333333333,18
-48.7274,-26.857,22.015,18
-48.7274,-26.8574,22.015,18
-48.7279,-26.8584,22.015,18
-48.7269,-26.8551,22.015,18
-48.7269,-26.8547,22.015,18
-48.7269,-26.8555,22.015,18
-48.7274,-26.8561,22.015,18
-48.7269,-26.856,22.015,18
-48.7273,-26.8557,22.015,18
-48.7274,-26.8566,22.015,18
-48.7269,-26.8564,22.015,18
-48.7279,-26.8601,17.633333333333333,18
-48.7284,-26.8598,8.87,18
-48.7279,-26.8597,17.633333333333333,18
-48.7279,-26.8605,22.015,18
-48.7284,-26.8603,8.87,18
-48.7284,-26.8611,17.633333333333333,18
-48.728,-26.8609,22.015,18
-48.7284,-26.8607,17.633333333333333,18
-48.7284,-26.8615,17.633333333333333,18
-48.7288,-26.8613,8.87,18
-48.7254,-26.85,27.43,18
-48.7259,-26.8506,27.43,18
-48.7254,-26.8504,27.43,18
-48.7249,-26.849,27.43,18
-48.7254,-26.8496,27.43,18
-48.7249,-26.8494,27.43,18
-48.7263,-26.8512,27.43,18
-48.7259,-26.851,27.43,18
-48.7263,-26.8516,27.43,18
-48.7259,-26.8514,27.43,18
-48.7236,-26.848,27.43,18
-48.724,-26.8478,18.3,18
-48.7231,-26.8478,27.43,18
-48.724,-26.8482,27.43,18
-48.7245,-26.8488,27.43,18
-48.724,-26.8486,27.43,18
-48.7245,-26.8492,27.43,18
-48.7264,-26.8528,22.015,18
-48.7264,-26.8533,22.015,18
-48.7263,-26.852,27.43,18
-48.7268,-26.8526,27.43,18
-48.7264,-26.8524,27.43,18
-48.7268,-26.8539,22.015,18
-48.7264,-26.8537,22.015,18
-48.7269,-26.8543,22.015,18
-48.7268,-26.853,22.015,18
-48.7268,-26.8534,22.015,18
-48.7299,-26.8658,22.015,18
-48.7299,-26.8662,22.015,18
-48.7298,-26.865,22.015,18
-48.7303,-26.8656,10.53,18
-48.7299,-26.8654,22.015,18
-48.7294,-26.8648,22.015,18
-48.7294,-26.8652,22.015,18
-48.7299,-26.8671,22.015,18
-48.7304,-26.8668,10.53,18
-48.7299,-26.8666,22.015,18
-48.7299,-26.8675,22.015,18
-48.7304,-26.8672,10.53,18
-48.7303,-26.866,10.53,18
-48.7303,-26.8664,10.53,18
-48.7293,-26.8631,8.87,18
-48.7289,-26.8629,17.633333333333333,18
-48.7293,-26.8627,8.87,18
-48.7294,-26.8635,22.015,18
-48.7289,-26.8634,22.015,18
-48.7289,-26.8621,17.633333333333333,18
-48.7284,-26.8619,22.015,18
-48.7289,-26.8617,8.87,18
-48.7289,-26.8625,17.633333333333333,18
-48.7284,-26.8623,22.015,18
-48.7294,-26.864,22.015,18
-48.7294,-26.8644,22.015,18
-48.7289,-26.8638,22.015,18
-48.73,-26.8687,22.015,18
-48.7296,-26.8694,22.015,18
-48.73,-26.8692,22.015,18
-48.7304,-26.8681,10.53,18
-48.73,-26.8679,22.015,18
-48.7304,-26.8677,10.53,18
-48.7304,-26.8685,10.53,18
-48.73,-26.8683,22.015,18
-48.7296,-26.8698,22.015,18
-48.73,-26.8696,18.186666666666667,18
-48.7296,-26.8702,22.015,18
-48.7304,-26.8689,10.53,18
-48.7304,-26.8693,10.53,18
-48.7287,-26.8456,18.3,18
-48.7292,-26.8458,18.3,18
-48.7283,-26.8458,18.3,18
-48.7274,-26.8459,18.3,18
-48.7279,-26.8456,18.3,18
-48.7301,-26.8457,18.3,18
-48.7296,-26.8455,18.3,18
-48.7305,-26.8459,18.3,18
-48.7296,-26.8459,18.3,18
-48.7314,-26.8458,18.3,18
-48.7318,-26.8456,18.3,18
-48.7309,-26.8457,18.3,18
-48.7253,-26.8471,18.3,18
-48.7257,-26.8468,18.3,18
-48.7266,-26.8463,18.3,18
-48.727,-26.8461,18.3,18
-48.7261,-26.8462,18.3,18
-48.7266,-26.8459,18.3,18
-48.7262,-26.8466,18.3,18
-48.7249,-26.8469,18.3,18
-48.7244,-26.8475,18.3,18
-48.7249,-26.8473,18.3,18
-48.7253,-26.8466,18.3,18
-48.7257,-26.8464,18.3,18
-48.7195,-26.8447,27.43,18
-48.72,-26.8449,27.43,18
-48.7204,-26.8455,27.43,18
-48.7204,-26.8451,27.43,18
-48.7213,-26.8458,27.43,18
-48.7209,-26.8457,27.43,18
-48.7213,-26.8463,27.43,18
-48.7231,-26.8474,27.43,18
-48.7227,-26.8472,27.43,18
-48.7222,-26.8466,27.43,18
-48.7218,-26.8464,27.43,18
-48.7222,-26.847,27.43,18
-48.726,-26.879,22.015,18
-48.7256,-26.8797,22.015,18
-48.726,-26.8795,22.015,18
-48.7264,-26.8784,22.015,18
-48.7264,-26.878,22.015,18
-48.726,-26.8786,22.015,18
-48.7256,-26.8801,22.015,18
-48.7268,-26.8765,22.015,18
-48.7272,-26.8762,22.015,18
-48.7268,-26.8769,22.015,18
-48.7276,-26.8756,22.015,18
-48.7272,-26.8754,22.015,18
-48.7276,-26.8752,22.015,18
-48.7272,-26.8758,22.015,18
-48.7268,-26.8773,22.015,18
-48.7264,-26.8775,22.015,18
-48.7251,-26.8803,22.015,18
-48.7248,-26.8818,22.015,18
-48.7243,-26.8825,22.015,18
-48.7248,-26.8822,22.015,18
-48.7252,-26.8812,22.015,18
-48.7252,-26.8808,22.015,18
-48.7247,-26.8814,22.015,18
-48.7292,-26.8717,22.015,18
-48.7288,-26.8715,22.015,18
-48.7288,-26.872,22.015,18
-48.7292,-26.8709,22.015,18
-48.7296,-26.8706,22.015,18
-48.7292,-26.8713,22.015,18
-48.7284,-26.8726,22.015,18
-48.7288,-26.8724,22.015,18
-48.7284,-26.873,22.015,18
-48.7342,-26.8766,16.19,18
-48.7346,-26.8764,16.19,18
-48.728,-26.8745,22.015,18
-48.7276,-26.8747,22.015,18
-48.728,-26.8737,22.015,18
-48.7284,-26.8734,22.015,18
-48.728,-26.8741,22.015,18
-48.7333,-26.8878,4.47,18
-48.7337,-26.8875,4.47,18
-48.735,-26.8877,4.47,18
-48.7341,-26.8877,4.47,18
-48.7346,-26.8875,4.47,18
-48.7347,-26.8802,16.19,18
-48.7347,-26.8797,16.19,18
-48.7348,-26.8806,16.19,18
-48.7348,-26.881,16.19,18
-48.7348,-26.8814,16.19,18
-48.7347,-26.8789,16.19,18
-48.7347,-26.8793,16.19,18
-48.7346,-26.8772,16.19,18
-48.7342,-26.877,16.19,18
-48.7346,-26.8768,16.19,18
-48.7347,-26.8776,16.19,18
-48.7347,-26.8781,16.19,18
-48.7347,-26.8785,16.19,18
-48.7348,-26.8827,16.19,18
-48.7353,-26.8824,16.19,18
-48.7348,-26.8818,16.19,18
-48.7348,-26.8822,16.19,18
-48.724,-26.884,22.015,18
-48.7239,-26.8836,22.015,18
-48.724,-26.8844,22.015,18
-48.7235,-26.8842,22.015,18
-48.7244,-26.8829,22.015,18
-48.7244,-26.8833,22.015,18
-48.7235,-26.8846,22.015,18
-48.7231,-26.8853,22.015,18
-48.7236,-26.885,22.015,18
-48.7215,-26.8883,4.73,18
-48.7206,-26.8884,8.04,18
-48.7211,-26.889,8.04,18
-48.7215,-26.8887,4.73,18
-48.7206,-26.8888,8.04,18
-48.7223,-26.8874,22.015,18
-48.7219,-26.8881,22.015,18
-48.7223,-26.8878,22.015,18
-48.7206,-26.8875,8.04,18
-48.7206,-26.888,8.04,18
-48.7215,-26.8896,22.015,18
-48.722,-26.8893,28.52,18
-48.7211,-26.8894,6.385,18
-48.7215,-26.8892,16.253333333333334,18
-48.7215,-26.89,22.015,18
-48.722,-26.8897,28.52,18
-48.7211,-26.8898,6.385,18
-48.7224,-26.8887,28.52,18
-48.7219,-26.8885,16.253333333333334,18
-48.7224,-26.8883,24.183333333333334,18
-48.7224,-26.8891,28.52,18
-48.7219,-26.8889,24.183333333333334,18
-48.7206,-26.8892,8.04,18
-48.7206,-26.8896,8.04,18
-48.7227,-26.8868,22.015,18
-48.7227,-26.8864,22.015,18
-48.7228,-26.8872,24.183333333333334,18
-48.7231,-26.8857,22.015,18
-48.7232,-26.8861,22.015,18
-48.7228,-26.8876,28.52,18
-48.7228,-26.888,28.52,18
-48.7025,-26.8694,5.78,18
-48.7025,-26.8703,5.78,18
-48.7025,-26.8698,5.78,18
-48.7025,-26.8707,5.78,18
-48.7026,-26.8719,5.78,18
-48.7026,-26.8724,5.78,18
-48.7025,-26.8711,5.78,18
-48.7026,-26.8715,5.78,18
-48.7026,-26.8728,5.78,18
-48.6548,-26.9047,6.866666666666667,18
-48.6543,-26.9053,6.866666666666667,18
-48.6548,-26.9051,6.866666666666667,18
-48.6544,-26.9057,6.866666666666667,18
-48.6552,-26.9044,6.866666666666667,18
-48.6556,-26.9042,6.866666666666667,18
-48.6544,-26.9074,8.54,18
-48.6548,-26.9072,10.8,18
-48.6544,-26.907,6.28,18
-48.6544,-26.9078,6.28,18
-48.6549,-26.9076,10.8,18
-48.6548,-26.9063,6.28,18
-48.6544,-26.9062,6.72,18
-48.6539,-26.906,6.866666666666667,18
-48.6544,-26.9066,6.28,18
-48.6544,-26.9082,6.28,18
-48.6549,-26.9088,7.59,18
-48.6553,-26.9086,7.59,18
-48.6545,-26.9087,9.01,18
-48.6557,-26.9075,9.355,18
-48.6553,-26.9073,9.355,18
-48.6562,-26.9077,8.366666666666667,18
-48.6553,-26.9078,9.355,18
-48.654,-26.9085,7.645,18
-48.7151,-26.9441,14.67,18
-48.7155,-26.9439,14.67,18
-48.7138,-26.9432,14.67,18
-48.7133,-26.943,14.67,18
-48.7142,-26.9434,14.67,18
-48.7129,-26.9428,14.67,18
-48.7124,-26.9426,14.67,18
-48.7151,-26.9437,14.67,18
-48.7146,-26.9435,14.67,18
-48.6863,-26.9464,39.96666666666667,18
-48.6868,-26.9461,62.68,18
-48.6864,-26.9468,28.61,18
-48.6868,-26.9466,28.61,18
-48.6859,-26.9466,39.96666666666667,18
-48.6872,-26.9459,62.68,18
-48.6876,-26.9457,62.68,18
-48.6855,-26.9473,28.61,18
-48.6859,-26.947,28.61,18
-48.6851,-26.9471,39.96666666666667,18
-48.6855,-26.9469,39.96666666666667,18
-48.6851,-26.9475,28.61,18
-48.6893,-26.9447,62.68,18
-48.6898,-26.9445,62.68,18
-48.6889,-26.945,62.68,18
-48.6902,-26.9443,62.68,18
-48.6906,-26.944,62.68,18
-48.6881,-26.9454,62.68,18
-48.6885,-26.9452,62.68,18
-48.6913,-26.939,3.63,18
-48.6953,-26.9398,62.68,18
-48.69,-26.9397,3.63,18
-48.6896,-26.9395,3.63,18
-48.6905,-26.9394,3.63,18
-48.6909,-26.9392,3.63,18
-48.69,-26.9392,3.63,18
-48.6923,-26.9431,62.68,18
-48.6923,-26.9427,62.68,18
-48.6919,-26.9433,62.68,18
-48.6932,-26.9422,62.68,18
-48.6936,-26.9419,62.68,18
-48.6932,-26.9418,62.68,18
-48.6928,-26.9424,62.68,18
-48.6911,-26.9438,62.68,18
-48.6915,-26.9435,62.68,18
-48.694,-26.9413,62.68,18
-48.6945,-26.9411,62.68,18
-48.6936,-26.9415,62.68,18
-48.6949,-26.9404,62.68,18
-48.6953,-26.9402,62.68,18
-48.6944,-26.9406,62.68,18
-48.6808,-26.9495,62.68,18
-48.6803,-26.9501,62.68,18
-48.6808,-26.9499,39.96666666666667,18
-48.6812,-26.9492,62.68,18
-48.6816,-26.949,39.96666666666667,18
-48.6804,-26.9505,39.96666666666667,18
-48.6808,-26.9503,28.61,18
-48.6804,-26.9509,28.61,18
-48.6812,-26.9496,28.61,18
-48.6816,-26.9494,28.61,18
-48.6799,-26.9508,62.68,18
-48.6833,-26.948,39.96666666666667,18
-48.6838,-26.9478,39.96666666666667,18
-48.6838,-26.9482,28.61,18
-48.6829,-26.9483,39.96666666666667,18
-48.6842,-26.9476,39.96666666666667,18
-48.6846,-26.9473,39.96666666666667,18
-48.6842,-26.948,28.61,18
-48.6846,-26.9477,28.61,18
-48.682,-26.9487,39.96666666666667,18
-48.6825,-26.9485,39.96666666666667,18
-48.6821,-26.9492,28.61,18
-48.6795,-26.9522,62.68,18
-48.6796,-26.9527,62.68,18
-48.68,-26.9516,39.96666666666667,18
-48.6804,-26.9514,28.61,18
-48.6795,-26.9514,62.68,18
-48.6799,-26.9512,39.96666666666667,18
-48.68,-26.952,28.61,18
-48.6795,-26.9518,62.68,18
-48.6796,-26.9535,62.68,18
-48.6791,-26.9533,62.68,18
-48.6796,-26.9531,62.68,18
-48.6796,-26.9539,62.68,18
-48.6792,-26.9537,62.68,18
-48.7041,-26.9306,22.015,18
-48.7046,-26.9304,20.633333333333336,18
-48.7042,-26.931,22.015,18
-48.705,-26.9297,20.633333333333336,18
-48.705,-26.9293,20.633333333333336,18
-48.7046,-26.93,20.633333333333336,18
-48.7037,-26.9313,22.015,18
-48.7033,-26.9319,22.015,18
-48.7037,-26.9317,22.015,18
-48.7054,-26.9287,20.633333333333336,18
-48.698,-26.9285,10.8375,18
-48.6975,-26.9283,10.8375,18
-48.6971,-26.9277,10.8375,18
-48.6966,-26.9275,10.8375,18
-48.6971,-26.9281,10.8375,18
-48.698,-26.9289,10.8375,18
-48.7016,-26.9333,22.015,18
-48.702,-26.9331,22.015,18
-48.7016,-26.9337,22.015,18
-48.7021,-26.9335,22.015,18
-48.7029,-26.9322,22.015,18
-48.7025,-26.9328,22.015,18
-48.7029,-26.9326,22.015,18
-48.7074,-26.9229,20.633333333333336,18
-48.7074,-26.9233,20.633333333333336,18
-48.7078,-26.9222,20.633333333333336,18
-48.7082,-26.922,20.633333333333336,18
-48.7078,-26.9226,20.633333333333336,18
-48.707,-26.924,20.633333333333336,18
-48.7074,-26.9237,20.633333333333336,18
-48.707,-26.9244,20.633333333333336,18
-48.7078,-26.9231,20.633333333333336,18
-48.705,-26.9289,20.633333333333336,18
-48.7054,-26.9278,20.633333333333336,18
-48.7058,-26.9276,20.633333333333336,18
-48.7054,-26.9282,20.633333333333336,18
-48.7058,-26.928,20.633333333333336,18
-48.7066,-26.9259,20.633333333333336,18
-48.7062,-26.9261,20.633333333333336,18
-48.7066,-26.925,20.633333333333336,18
-48.707,-26.9248,20.633333333333336,18
-48.7066,-26.9254,20.633333333333336,18
-48.7062,-26.9269,20.633333333333336,18
-48.7062,-26.9265,20.633333333333336,18
-48.7058,-26.9272,20.633333333333336,18
-48.7009,-26.9264,9.69,18
-48.7009,-26.926,9.69,18
-48.7014,-26.9266,9.69,18
-48.7,-26.9252,9.69,18
-48.7005,-26.9258,9.69,18
-48.7,-26.9257,9.69,18
-48.7018,-26.9268,9.69,18
-48.7111,-26.9417,14.67,18
-48.7111,-26.9421,14.67,18
-48.712,-26.942,14.67,18
-48.7115,-26.9419,14.67,18
-48.712,-26.9425,14.67,18
-48.7115,-26.9423,14.67,18
-48.6987,-26.937,5.035,18
-48.6995,-26.9357,5.035,18
-48.6991,-26.9364,5.035,18
-48.6995,-26.9361,5.035,18
-48.6991,-26.9368,5.035,18
-48.6999,-26.9351,22.015,18
-48.7004,-26.9348,22.015,18
-48.6999,-26.9355,13.525,18
-48.7008,-26.9342,22.015,18
-48.7012,-26.9339,22.015,18
-48.7008,-26.9346,22.015,18
-48.7012,-26.9344,22.015,18
-48.7217,-26.9711,39.55,18
-48.7213,-26.9709,39.55,18
-48.7221,-26.9713,39.55,18
-48.7208,-26.9707,39.55,18
-48.7226,-26.9719,39.55,18
-48.7222,-26.9717,39.55,18
-48.723,-26.9716,39.55,18
-48.7226,-26.9715,39.55,18
-48.6825,-26.9625,62.68,18
-48.6821,-26.9623,62.68,18
-48.6825,-26.9629,62.68,18
-48.683,-26.9635,62.68,18
-48.683,-26.9631,62.68,18
-48.6812,-26.9611,62.68,18
-48.6811,-26.9607,62.68,18
-48.6807,-26.9601,62.68,18
-48.6807,-26.9605,62.68,18
-48.6816,-26.9613,62.68,18
-48.6821,-26.9619,62.68,18
-48.6816,-26.9617,62.68,18
-48.6796,-26.9552,62.68,18
-48.6797,-26.9556,62.68,18
-48.6796,-26.9543,62.68,18
-48.6796,-26.9547,62.68,18
-48.6797,-26.9564,62.68,18
-48.6797,-26.956,62.68,18
-48.6797,-26.9568,62.68,18
-48.6802,-26.9583,62.68,18
-48.6802,-26.9587,62.68,18
-48.6797,-26.9581,62.68,18
-48.6798,-26.9585,62.68,18
-48.6797,-26.9573,62.68,18
-48.6802,-26.9578,62.68,18
-48.6797,-26.9577,62.68,18
-48.6807,-26.9597,62.68,18
-48.6802,-26.9591,62.68,18
-48.6802,-26.9595,62.68,18
-48.7462,-26.9075,20.08,18
-48.7466,-26.9076,20.08,18
-48.7457,-26.9077,20.08,18
-48.7449,-26.9078,20.08,18
-48.7453,-26.9075,20.08,18
-48.7444,-26.9076,20.08,18
-48.7406,-26.9105,20.08,18
-48.7406,-26.9109,20.08,18
-48.741,-26.9099,20.08,18
-48.7414,-26.9096,20.08,18
-48.741,-26.9095,20.08,18
-48.741,-26.9103,20.08,18
-48.7406,-26.9101,20.08,18
-48.7406,-26.9118,20.08,18
-48.7406,-26.9114,20.08,18
-48.7406,-26.9122,20.08,18
-48.7411,-26.912,20.08,18
-48.7389,-26.9115,20.08,18
-48.7393,-26.9121,20.08,18
-48.7389,-26.9119,20.08,18
-48.7436,-26.908,20.08,18
-48.744,-26.9078,20.08,18
-48.7418,-26.909,20.08,18
-48.7423,-26.9088,20.08,18
-48.7414,-26.9092,20.08,18
-48.7427,-26.9085,20.08,18
-48.7431,-26.9083,20.08,18
-48.7366,-26.9097,20.08,18
-48.7357,-26.9094,20.08,18
-48.7353,-26.9092,20.08,18
-48.7357,-26.909,20.08,18
-48.7362,-26.9096,20.08,18
-48.7375,-26.9105,20.08,18
-48.7371,-26.9103,20.08,18
-48.738,-26.9107,20.08,18
-48.7366,-26.9102,20.08,18
-48.7407,-26.9126,20.08,18
-48.7402,-26.9124,20.08,18
-48.7398,-26.9123,20.08,18
-48.7179,-26.8988,22.605,18
-48.7179,-26.8992,28.52,18
-48.717,-26.8988,4.03,18
-48.7175,-26.8986,16.4825,18
-48.7175,-26.899,16.4825,18
-48.7179,-26.898,20.633333333333336,18
-48.7183,-26.8977,22.605,18
-48.7174,-26.8978,4.03,18
-48.7179,-26.8984,22.605,18
-48.7183,-26.8981,28.52,18
-48.7174,-26.8982,4.03,18
-48.7175,-26.8999,17.25,18
-48.7171,-26.8997,20.633333333333336,18
-48.7175,-26.8994,22.605,18
-48.7175,-26.9003,28.52,18
-48.7179,-26.9,5.98,18
-48.7171,-26.9001,20.633333333333336,18
-48.7218,-26.8971,9.9,18
-48.7213,-26.8969,9.9,18
-48.7222,-26.8968,9.9,18
-48.7209,-26.8967,9.9,18
-48.7205,-26.8965,9.9,18
-48.7227,-26.897,9.9,18
-48.7187,-26.8958,22.015,18
-48.7178,-26.8959,4.03,18
-48.7187,-26.8962,22.015,18
-48.7178,-26.8963,4.03,18
-48.7191,-26.8952,20.44333333333333,18
-48.7195,-26.8949,24.183333333333334,18
-48.7191,-26.8947,20.44333333333333,18
-48.7191,-26.8956,22.4625,18
-48.7195,-26.8953,28.52,18
-48.7174,-26.8961,4.03,18
-48.7178,-26.895,10.67,18
-48.7173,-26.8949,10.67,18
-48.7178,-26.8946,10.67,18
-48.7187,-26.8971,28.52,18
-48.7183,-26.8969,22.015,18
-48.7187,-26.8967,24.183333333333334,18
-48.7183,-26.8973,22.605,18
-48.7196,-26.8962,9.9,18
-48.7191,-26.896,19.21,18
-48.72,-26.8964,9.9,18
-48.7191,-26.8964,28.52,18
-48.7174,-26.8969,4.03,18
-48.7174,-26.8965,4.03,18
-48.7174,-26.8974,4.03,18
-48.7189,-26.9017,5.98,18
-48.7189,-26.9012,5.98,18
-48.7167,-26.9016,22.605,18
-48.7171,-26.9014,28.52,18
-48.7167,-26.902,28.52,18
-48.7184,-26.9006,5.98,18
-48.718,-26.9005,5.98,18
-48.7184,-26.9011,5.98,18
-48.7166,-26.8999,3.91,18
-48.7158,-26.9016,9.17,18
-48.7162,-26.9014,17.7675,18
-48.7158,-26.9021,9.17,18
-48.7163,-26.9018,20.633333333333336,18
-48.7167,-26.9008,20.633333333333336,18
-48.7171,-26.9005,22.605,18
-48.7162,-26.9006,3.91,18
-48.7166,-26.9003,3.91,18
-48.7167,-26.9012,20.633333333333336,18
-48.7171,-26.9009,28.52,18
-48.7162,-26.901,5.663333333333334,18
-48.7212,-26.8915,28.52,18
-48.7216,-26.8912,28.52,18
-48.7207,-26.8913,20.44333333333333,18
-48.7211,-26.8911,24.183333333333334,18
-48.7212,-26.8919,28.52,18
-48.7207,-26.8917,22.015,18
-48.7216,-26.8904,28.52,18
-48.722,-26.8902,28.52,18
-48.7216,-26.8908,28.52,18
-48.7203,-26.8915,17.3,18
-48.7207,-26.8905,17.3,18
-48.7211,-26.8902,20.44333333333333,18
-48.7207,-26.89,17.3,18
-48.7207,-26.8909,17.3,18
-48.7211,-26.8906,22.015,18
-48.7203,-26.8924,20.44333333333333,18
-48.7207,-26.8921,24.183333333333334,18
-48.7203,-26.8919,20.44333333333333,18
-48.7203,-26.8928,24.183333333333334,18
-48.7208,-26.8925,28.52,18
-48.7199,-26.8926,17.3,18
-48.7199,-26.8943,28.52,18
-48.7195,-26.8941,20.44333333333333,18
-48.7199,-26.8939,24.183333333333334,18
-48.7195,-26.8945,22.4625,18
-48.7203,-26.8932,28.52,18
-48.7204,-26.8936,28.52,18
-48.7321,-26.9058,20.08,18
-48.7317,-26.9057,20.08,18
-48.7321,-26.9063,20.08,18
-48.7299,-26.9058,20.08,18
-48.7304,-26.9055,20.08,18
-48.7326,-26.9069,20.08,18
-48.7326,-26.9073,20.08,18
-48.7326,-26.9064,20.08,18
-48.7295,-26.9056,20.08,18
-48.7312,-26.9055,20.08,18
-48.7308,-26.9053,20.08,18
-48.734,-26.9082,20.08,18
-48.7335,-26.9081,20.08,18
-48.7344,-26.9084,20.08,18
-48.7331,-26.9079,20.08,18
-48.7335,-26.9076,20.08,18
-48.7331,-26.9075,20.08,18
-48.7353,-26.9088,20.08,18
-48.7348,-26.9086,20.08,18
-48.7489,-26.8851,9.47,18
-48.7489,-26.8843,9.47,18
-48.7489,-26.8847,9.47,18
-48.7488,-26.8822,9.47,18
-48.7488,-26.8826,9.47,18
-48.7488,-26.8814,9.47,18
-48.7488,-26.8818,9.47,18
-48.7483,-26.8816,9.47,18
-48.7488,-26.8834,9.47,18
-48.7488,-26.883,9.47,18
-48.7488,-26.8839,9.47,18
-48.7384,-26.9113,20.08,18
-48.738,-26.9111,20.08,18
-48.7384,-26.9117,20.08,18
-48.6399,-26.9435,25.25,18
-48.641,-26.9382,25.25,18
-48.641,-26.9377,25.25,18
-48.6411,-26.9386,25.25,18
-48.6411,-26.9398,25.25,18
-48.6411,-26.9402,25.25,18
-48.6411,-26.939,25.25,18
-48.6411,-26.9394,25.25,18
-48.6414,-26.9371,25.25,18
-48.641,-26.9373,25.25,18
-48.6418,-26.936,25.25,18
-48.6414,-26.9367,25.25,18
-48.6419,-26.9364,25.25,18
-48.6403,-26.942,25.25,18
-48.6407,-26.9417,25.25,18
-48.6403,-26.9424,25.25,18
-48.6407,-26.9421,25.25,18
-48.6411,-26.9411,25.25,18
-48.6411,-26.9407,25.25,18
-48.6407,-26.9413,25.25,18
-48.6403,-26.9428,25.25,18
-48.6403,-26.9432,25.25,18
-48.6399,-26.943,25.25,18
-48.6438,-26.9549,4.48,18
-48.6438,-26.9553,4.48,18
-48.6434,-26.9552,4.48,18
-48.6429,-26.955,4.48,18
-48.6447,-26.9557,4.48,18
-48.6443,-26.9555,4.48,18
-48.6443,-26.9563,4.48,18
-48.6447,-26.9561,4.48,18
-48.6406,-26.9507,3.09,18
-48.6406,-26.9511,3.09,18
-48.6406,-26.9516,3.09,18
-48.6402,-26.9514,3.09,18
-48.6402,-26.9518,3.09,18
-48.6467,-26.9248,5.49,18
-48.6467,-26.9252,5.49,18
-48.6505,-26.9198,10.87,18
-48.6517,-26.9187,10.87,18
-48.6522,-26.9184,10.87,18
-48.6522,-26.9193,6.14,18
-48.6518,-26.9191,6.14,18
-48.653,-26.9179,10.87,18
-48.6526,-26.9178,10.87,18
-48.653,-26.9175,10.87,18
-48.6526,-26.9182,10.87,18
-48.6509,-26.9191,10.87,18
-48.6513,-26.9189,8.505,18
-48.6527,-26.9199,6.14,18
-48.6522,-26.9197,6.14,18
-48.6526,-26.9194,6.14,18
-48.6531,-26.92,6.14,18
-48.6509,-26.9195,10.87,18
-48.6513,-26.9193,10.87,18
-48.6536,-26.9206,6.14,18
-48.6531,-26.9205,6.14,18
-48.6476,-26.9256,5.49,18
-48.6472,-26.9254,5.49,18
-48.6481,-26.9258,5.49,18
-48.7325,-26.9788,39.55,18
-48.7329,-26.9785,39.55,18
-48.7307,-26.9785,39.55,18
-48.7303,-26.9783,39.55,18
-48.7311,-26.9782,39.55,18
-48.7294,-26.9783,39.55,18
-48.7289,-26.9782,39.55,18
-48.7298,-26.9781,39.55,18
-48.7294,-26.9779,39.55,18
-48.7316,-26.9788,39.55,18
-48.732,-26.9786,39.55,18
-48.7311,-26.9787,39.55,18
-48.7316,-26.9784,39.55,18
-48.7372,-26.9774,39.55,18
-48.7377,-26.9776,39.55,18
-48.7368,-26.9777,39.55,18
-48.735,-26.9778,39.55,18
-48.7359,-26.9777,39.55,18
-48.7363,-26.9775,39.55,18
-48.7355,-26.9775,39.55,18
-48.7385,-26.9776,39.55,18
-48.739,-26.9773,39.55,18
-48.7381,-26.9774,39.55,18
-48.7337,-26.9781,39.55,18
-48.7342,-26.9778,39.55,18
-48.7333,-26.9783,39.55,18
-48.7346,-26.9776,39.55,18
-48.7324,-26.9784,39.55,18
-48.7258,-26.9752,39.55,18
-48.7262,-26.9758,39.55,18
-48.7258,-26.9757,39.55,18
-48.7244,-26.973,39.55,18
-48.724,-26.9728,39.55,18
-48.7244,-26.9734,39.55,18
-48.7235,-26.9722,39.55,18
-48.723,-26.9721,39.55,18
-48.7235,-26.9718,39.55,18
-48.7235,-26.9727,39.55,18
-48.7239,-26.9724,39.55,18
-48.7244,-26.9743,39.55,18
-48.7249,-26.974,39.55,18
-48.7245,-26.9747,39.55,18
-48.7249,-26.9745,39.55,18
-48.7249,-26.9736,39.55,18
-48.728,-26.977,39.55,18
-48.7276,-26.9768,39.55,18
-48.7267,-26.9764,39.55,18
-48.7271,-26.9762,39.55,18
-48.7267,-26.976,39.55,18
-48.7271,-26.9766,39.55,18
-48.7285,-26.9776,39.55,18
-48.728,-26.9774,39.55,18
-48.7289,-26.9778,39.55,18
-48.7253,-26.9751,39.55,18
-48.7249,-26.9749,39.55,18
-48.7254,-26.9755,39.55,18
-48.7199,-26.893,53.48,2
-48.7199,-26.8934,53.48,2
-48.7134,-26.9089,62.68,2
-48.7135,-26.9093,62.68,2
-48.7139,-26.9083,62.68,2
-48.7138,-26.9078,62.68,2
-48.7139,-26.9087,62.68,2
-48.7147,-26.9061,62.68,2
-48.7142,-26.9068,62.68,2
-48.7147,-26.9065,62.68,2
-48.7151,-26.9055,62.68,2
-48.7151,-26.9059,62.68,2
-48.7146,-26.9057,62.68,2
-48.7143,-26.9072,62.68,2
-48.7143,-26.9076,62.68,2
-48.7098,-26.9185,62.68,2
-48.7094,-26.9184,62.68,2
