x,y,speedKMH,hour
-48.6916,-26.8843,18.85,22
-48.6909,-26.9124,17.27,22
-48.6774,-26.9143,16.0,22
-48.6774,-26.9147,16.0,22
-48.6923,-26.9282,4.52,22
-48.6923,-26.9278,4.52,22
-48.6918,-26.9272,4.52,22
-48.6918,-26.9276,4.52,22
-48.6927,-26.9284,4.52,22
-48.6927,-26.9288,4.52,22
-48.6943,-26.9237,14.32,22
-48.6943,-26.9241,14.32,22
-48.6943,-26.9229,13.31,22
-48.6943,-26.9233,13.31,22
-48.6956,-26.9247,11.226666666666667,22
-48.6952,-26.9253,11.226666666666667,22
-48.6957,-26.9251,11.226666666666667,22
-48.6961,-26.924,11.226666666666667,22
-48.6965,-26.9238,11.226666666666667,22
-48.6961,-26.9244,11.226666666666667,22
-48.6943,-26.9245,14.32,22
-48.6943,-26.925,14.32,22
-48.6953,-26.9266,13.8875,22
-48.6944,-26.9266,11.226666666666667,22
-48.6948,-26.9264,12.747142857142858,22
-48.6944,-26.9271,11.79,22
-48.6952,-26.9257,11.226666666666667,22
-48.6953,-26.9262,13.8875,22
-48.6944,-26.9258,13.8875,22
-48.6944,-26.9254,14.32,22
-48.6948,-26.926,12.747142857142858,22
-48.6962,-26.9269,13.8875,22
-48.6957,-26.9268,13.8875,22
-48.6962,-26.9274,14.08,22
-48.694,-26.9273,11.79,22
-48.7003,-26.9089,17.7,22
-48.7008,-26.9087,17.7,22
-48.7003,-26.9085,17.7,22
-48.7004,-26.9093,14.875,22
-48.7008,-26.9091,17.7,22
-48.7008,-26.9082,17.7,22
-48.7003,-26.9076,17.7,22
-48.7003,-26.9081,17.7,22
-48.7008,-26.9099,12.05,22
-48.7004,-26.9097,12.05,22
-48.7008,-26.9095,12.05,22
-48.7008,-26.9103,12.05,22
-48.7004,-26.9102,12.05,22
-48.6942,-26.9093,11.07,22
-48.6947,-26.9095,11.07,22
-48.6938,-26.9095,11.07,22
-48.6929,-26.9096,11.07,22
-48.6934,-26.9093,11.07,22
-48.6925,-26.9094,11.07,22
-48.6951,-26.9092,11.07,22
-48.7004,-26.9118,12.05,22
-48.7009,-26.9116,12.05,22
-48.7004,-26.9114,12.05,22
-48.7005,-26.9122,12.05,22
-48.7009,-26.912,12.05,22
-48.7008,-26.9108,12.05,22
-48.7009,-26.9112,12.05,22
-48.7004,-26.9106,12.05,22
-48.7004,-26.911,12.05,22
-48.7009,-26.9128,12.05,22
-48.7005,-26.9127,12.05,22
-48.7009,-26.9124,12.05,22
-48.7009,-26.9133,12.05,22
-48.7005,-26.9131,12.05,22
-48.702,-26.905,15.51,22
-48.7001,-26.9031,17.7,22
-48.7001,-26.9026,17.7,22
-48.7002,-26.9035,17.7,22
-48.7001,-26.9018,17.7,22
-48.7001,-26.9022,17.7,22
-48.7002,-26.9039,17.7,22
-48.7002,-26.9043,17.7,22
-48.7002,-26.906,17.7,22
-48.7002,-26.9056,17.7,22
-48.7003,-26.9064,17.7,22
-48.7011,-26.9051,15.51,22
-48.7015,-26.9049,15.51,22
-48.7006,-26.9049,15.51,22
-48.6998,-26.905,15.51,22
-48.7002,-26.9047,16.605,22
-48.6993,-26.9048,15.51,22
-48.7002,-26.9051,17.7,22
-48.7003,-26.9068,17.7,22
-48.7003,-26.9072,17.7,22
-48.7005,-26.9135,12.05,22
-48.6693,-26.9077,12.58,22
-48.6693,-26.9081,12.58,22
-48.6693,-26.9069,11.82,22
-48.6692,-26.9065,11.82,22
-48.6693,-26.9073,12.58,22
-48.6693,-26.9086,12.58,22
-48.6693,-26.909,12.58,22
-48.6692,-26.9048,11.82,22
-48.6692,-26.9052,11.82,22
-48.6687,-26.9046,11.82,22
-48.6688,-26.905,11.82,22
-48.6688,-26.9059,11.82,22
-48.6692,-26.9056,11.82,22
-48.6688,-26.9055,11.82,22
-48.6692,-26.9061,11.82,22
-48.6698,-26.9108,12.58,22
-48.6694,-26.9106,12.58,22
-48.6698,-26.9104,12.58,22
-48.6698,-26.9112,12.58,22
-48.6694,-26.9111,12.58,22
-48.6694,-26.9098,12.58,22
-48.6698,-26.9096,12.58,22
-48.6693,-26.9094,12.58,22
-48.6694,-26.9102,12.58,22
-48.6698,-26.91,12.58,22
-48.6699,-26.9117,12.58,22
-48.6699,-26.9121,12.58,22
-48.6635,-26.9054,9.82,22
-48.6639,-26.9051,9.82,22
-48.6635,-26.9058,9.82,22
-48.664,-26.9055,9.82,22
-48.6644,-26.9045,9.82,22
-48.6648,-26.9042,9.82,22
-48.6644,-26.9049,9.82,22
-48.6631,-26.906,9.82,22
-48.6697,-26.9194,6.5,22
-48.6697,-26.9198,6.5,22
-48.6697,-26.919,6.5,22
-48.6693,-26.9205,6.5,22
-48.6697,-26.9202,6.5,22
-48.6693,-26.9209,6.5,22
-48.6693,-26.9213,6.5,22
-48.6693,-26.9217,6.5,22
-48.6773,-26.9122,16.0,22
-48.6773,-26.9127,16.0,22
-48.6769,-26.9146,16.0,22
-48.6773,-26.9135,16.0,22
-48.6773,-26.9131,16.0,22
-48.6774,-26.9139,16.0,22
-48.677,-26.9154,16.0,22
-48.6774,-26.9152,16.0,22
-48.677,-26.915,16.0,22
-48.677,-26.9158,16.0,22
-48.6774,-26.9156,16.0,22
-48.6968,-26.8692,14.11,22
-48.6968,-26.8704,14.11,22
-48.6968,-26.8708,14.11,22
-48.6968,-26.8696,14.11,22
-48.6968,-26.87,14.11,22
-48.6969,-26.8717,14.11,22
-48.6969,-26.8712,14.11,22
-48.6973,-26.8718,14.11,22
-48.6974,-26.8727,14.11,22
-48.6973,-26.8723,14.11,22
-48.6974,-26.8731,14.11,22
-48.6974,-26.8744,14.11,22
-48.6974,-26.8735,14.11,22
-48.6974,-26.8739,14.11,22
-48.6958,-26.8786,13.36,22
-48.6954,-26.8793,13.36,22
-48.6958,-26.8791,13.36,22
-48.6954,-26.8789,13.36,22
-48.6954,-26.8797,13.36,22
-48.6958,-26.8795,13.36,22
-48.6993,-26.9299,14.2,22
-48.6989,-26.9297,14.2,22
-48.6993,-26.9295,14.2,22
-48.6998,-26.9301,14.2,22
-48.698,-26.9285,14.08,22
-48.6975,-26.9283,14.08,22
-48.6971,-26.9277,14.08,22
-48.6966,-26.9275,14.08,22
-48.6971,-26.9281,14.08,22
-48.6984,-26.9291,14.2,22
-48.698,-26.9289,14.08,22
-48.6989,-26.9293,14.2,22
-48.6857,-26.9017,12.7,10
-48.6857,-26.9013,12.7,10
-48.6861,-26.9018,9.955,10
-48.6883,-26.9023,7.21,10
-48.6887,-26.9021,7.21,10
-48.6879,-26.9022,7.21,10
-48.687,-26.9018,7.21,10
-48.687,-26.9022,7.21,10
-48.6874,-26.902,7.21,10
-48.6866,-26.902,7.21,10
-48.6817,-26.9009,11.48,10
-48.6826,-26.9008,11.48,10
-48.683,-26.9006,11.48,10
-48.6821,-26.9006,11.48,10
-48.6808,-26.9009,11.48,10
-48.6804,-26.9007,11.48,10
-48.6813,-26.9007,11.48,10
-48.6852,-26.9011,11.48,10
-48.6848,-26.9009,11.48,10
-48.6839,-26.9005,11.48,10
-48.6839,-26.9009,11.48,10
-48.6843,-26.9007,11.48,10
-48.6835,-26.9008,11.48,10
-48.6893,-26.9044,4.03,10
-48.6897,-26.9041,4.03,10
-48.6888,-26.9042,4.03,10
-48.6823,-26.9056,13.0,10
-48.6819,-26.9055,13.0,10
-48.681,-26.9055,13.0,10
-48.6806,-26.9053,13.0,10
-48.6902,-26.8932,7.72,10
-48.6902,-26.8936,7.72,10
-48.6902,-26.8924,7.72,10
-48.6901,-26.892,7.72,10
-48.6902,-26.8928,7.72,10
-48.6939,-26.898,11.21,10
-48.6939,-26.8984,11.21,10
-48.6939,-26.8988,11.21,10
-48.6712,-26.9003,5.19,10
-48.6708,-26.9001,5.19,10
-48.6712,-26.9007,5.19,10
-48.6708,-26.9005,5.19,10
-48.6721,-26.9011,5.19,10
-48.6717,-26.9009,5.19,10
-48.6775,-26.9045,11.67,10
-48.6775,-26.9049,11.67,10
-48.6779,-26.9038,12.955,10
-48.6779,-26.9043,12.955,10
-48.6713,-26.9032,14.72,10
-48.6709,-26.903,14.72,10
-48.6713,-26.9036,14.72,10
-48.6709,-26.9034,14.72,10
-48.6713,-26.904,14.72,10
-48.6718,-26.9046,14.72,10
-48.6714,-26.9045,14.72,10
-48.6803,-26.8966,3.44,10
-48.6785,-26.8967,3.44,10
-48.6794,-26.8966,3.44,10
-48.6798,-26.8964,3.44,10
-48.6789,-26.8964,3.44,10
-48.6781,-26.8965,3.44,10
-48.689,-26.9088,11.33,10
-48.6894,-26.9085,11.33,10
-48.6885,-26.9086,11.33,10
-48.6877,-26.9087,11.33,10
-48.6881,-26.9088,11.33,10
-48.6872,-26.9089,11.33,10
-48.6911,-26.908,7.48,10
-48.6907,-26.9078,7.48,10
-48.6916,-26.9082,7.48,10
-48.692,-26.9067,10.05,10
-48.6898,-26.9079,7.48,10
-48.6903,-26.9081,7.48,10
-48.6894,-26.9081,7.48,10
-48.6911,-26.9068,10.05,10
-48.6907,-26.9066,10.05,10
-48.692,-26.9088,11.34,10
-48.6912,-26.9089,11.34,10
-48.6916,-26.9086,11.34,10
-48.6916,-26.9095,11.6,10
-48.6925,-26.9081,7.48,10
-48.6929,-26.9079,7.48,10
-48.692,-26.908,7.48,10
-48.6925,-26.9086,11.34,10
-48.6903,-26.9089,11.33,10
-48.6907,-26.9087,9.786666666666667,10
-48.6898,-26.9087,11.33,10
-48.6907,-26.9091,6.7,10
-48.6864,-26.9089,11.33,10
-48.6868,-26.9087,11.33,10
-48.6889,-26.9079,7.48,10
-48.6898,-26.9066,10.05,10
-48.6889,-26.9067,10.05,10
-48.6893,-26.9065,10.05,10
-48.6908,-26.9108,6.585,10
-48.6908,-26.9112,6.585,10
-48.6921,-26.9096,11.6,10
-48.6908,-26.9099,6.7,10
-48.6912,-26.9097,11.6,10
-48.6908,-26.9095,9.15,10
-48.6908,-26.9103,6.585,10
-48.6908,-26.9116,6.585,10
-48.6908,-26.912,6.585,10
-48.6945,-26.9032,9.335,10
-48.6945,-26.9036,9.335,10
-48.6944,-26.9024,9.335,10
-48.6945,-26.9028,9.335,10
-48.694,-26.9022,11.21,10
-48.6936,-26.902,11.21,10
-48.6945,-26.9045,9.335,10
-48.6949,-26.9042,9.335,10
-48.6945,-26.904,9.335,10
-48.695,-26.9046,9.335,10
-48.6949,-26.9034,9.335,10
-48.6949,-26.9038,9.335,10
-48.6939,-26.9005,11.21,10
-48.6939,-26.9001,11.21,10
-48.694,-26.9009,11.21,10
-48.6939,-26.8993,11.21,10
-48.6939,-26.8997,11.21,10
-48.6944,-26.9015,9.335,10
-48.694,-26.9014,11.21,10
-48.6944,-26.902,9.335,10
-48.694,-26.9018,11.21,10
-48.6924,-26.9065,10.05,10
-48.6946,-26.9078,7.48,10
-48.6906,-26.9041,4.03,10
-48.6901,-26.9043,4.03,10
-48.6915,-26.9065,10.05,10
-48.6902,-26.9064,10.05,10
-48.6776,-26.9087,12.955,10
-48.6776,-26.9082,11.67,10
-48.6776,-26.9091,13.9625,10
-48.6776,-26.9095,13.9625,10
-48.6777,-26.9099,13.9625,10
-48.6814,-26.9057,13.0,10
-48.6776,-26.9074,11.67,10
-48.6776,-26.9078,11.67,10
-48.6793,-26.9056,13.0,10
-48.6784,-26.9057,13.0,10
-48.6788,-26.9054,13.0,10
-48.6797,-26.9054,13.0,10
-48.6775,-26.9057,12.0025,10
-48.6779,-26.9055,13.0,10
-48.6775,-26.9053,11.67,10
-48.6775,-26.9062,11.67,10
-48.6779,-26.9047,11.67,10
-48.6779,-26.9051,11.67,10
-48.6801,-26.9056,13.0,10
-48.6775,-26.9066,11.67,10
-48.6776,-26.907,11.67,10
-48.6773,-26.9114,12.796,10
-48.6773,-26.9118,12.796,10
-48.6772,-26.9093,13.9625,10
-48.6772,-26.9097,13.9625,10
-48.6772,-26.9106,12.796,10
-48.6777,-26.9103,12.796,10
-48.6772,-26.9102,12.796,10
-48.6773,-26.911,12.796,10
-48.7054,-26.8908,7.425,10
-48.7054,-26.8912,7.425,10
-48.7054,-26.89,7.425,10
-48.7054,-26.8895,7.425,10
-48.7054,-26.8904,7.425,10
-48.7054,-26.8916,7.425,10
-48.7054,-26.8921,7.425,10
-48.7057,-26.8881,15.01,10
-48.7053,-26.8879,11.344,10
-48.7053,-26.8883,7.425,10
-48.7044,-26.8879,13.956666666666665,10
-48.7049,-26.8881,11.344,10
-48.704,-26.8882,13.956666666666665,10
-48.7049,-26.8889,7.425,10
-48.7053,-26.8887,7.425,10
-48.7049,-26.8885,7.425,10
-48.7053,-26.8891,7.425,10
-48.7046,-26.8938,12.0,10
-48.7051,-26.8935,12.0,10
-48.7046,-26.8934,12.0,10
-48.7046,-26.8942,12.0,10
-48.7051,-26.894,12.0,10
-48.7055,-26.8929,7.425,10
-48.7055,-26.8925,7.425,10
-48.705,-26.8931,12.0,10
-48.7051,-26.8948,12.0,10
-48.7047,-26.8946,12.0,10
-48.7051,-26.8944,12.0,10
-48.7051,-26.8952,12.0,10
-48.7047,-26.895,12.0,10
-48.7029,-26.8931,5.14,10
-48.7033,-26.8932,5.14,10
-48.7037,-26.893,5.14,10
-48.7024,-26.8933,5.14,10
-48.702,-26.8931,5.14,10
-48.7001,-26.8882,10.065,10
-48.7001,-26.8886,10.065,10
-48.7005,-26.8876,18.185,10
-48.7009,-26.8873,18.185,10
-48.7005,-26.8871,18.185,10
-48.7005,-26.888,13.956666666666665,10
-48.7009,-26.8877,15.648,10
-48.7001,-26.8878,12.245555555555555,10
-48.6979,-26.8881,5.44,10
-48.6979,-26.8886,5.44,10
-48.6992,-26.8874,12.93142857142857,10
-48.6996,-26.8872,12.0525,10
-48.6987,-26.8872,15.165,10
-48.6992,-26.887,12.93142857142857,10
-48.6996,-26.8876,13.09,10
-48.7001,-26.8895,10.065,10
-48.7001,-26.889,10.065,10
-48.7001,-26.8899,15.12,10
-48.6935,-26.8888,15.97,10
-48.6935,-26.8884,15.97,10
-48.6936,-26.8892,15.97,10
-48.6935,-26.8876,15.97,10
-48.6935,-26.888,15.97,10
-48.6974,-26.8863,15.01,10
-48.6978,-26.886,12.533333333333333,10
-48.6974,-26.8859,12.533333333333333,10
-48.6978,-26.8865,12.533333333333333,10
-48.6979,-26.8873,5.44,10
-48.6978,-26.8869,5.44,10
-48.6979,-26.8877,5.44,10
-48.7002,-26.8911,15.12,10
-48.7002,-26.8915,15.12,10
-48.7006,-26.8905,15.12,10
-48.7001,-26.8903,15.12,10
-48.7006,-26.8909,15.12,10
-48.7002,-26.8907,15.12,10
-48.7002,-26.8924,15.12,10
-48.7006,-26.8921,15.12,10
-48.7002,-26.892,15.12,10
-48.7002,-26.8928,15.12,10
-48.7007,-26.8926,15.12,10
-48.7006,-26.8913,15.12,10
-48.7006,-26.8917,15.12,10
-48.6927,-26.8914,6.54,10
-48.6919,-26.8914,6.54,10
-48.6923,-26.8912,6.54,10
-48.6932,-26.8912,6.54,10
-48.7017,-26.8835,5.97,10
-48.7008,-26.8836,5.97,10
-48.7012,-26.8833,5.97,10
-48.7003,-26.8817,18.185,10
-48.7003,-26.8813,18.185,10
-48.7003,-26.8821,18.185,10
-48.6999,-26.8836,5.97,10
-48.7003,-26.8834,14.113333333333335,10
-48.6995,-26.8834,5.97,10
-48.7004,-26.8838,18.185,10
-48.7003,-26.8825,18.185,10
-48.7003,-26.883,18.185,10
-48.7009,-26.8865,18.185,10
-48.7009,-26.8869,18.185,10
-48.7031,-26.8882,13.956666666666665,10
-48.7036,-26.888,13.956666666666665,10
-48.7027,-26.888,13.956666666666665,10
-48.7018,-26.8881,13.956666666666665,10
-48.7022,-26.8879,13.956666666666665,10
-48.7014,-26.8879,13.956666666666665,10
-48.7004,-26.8846,18.185,10
-48.7004,-26.8842,18.185,10
-48.7004,-26.885,18.185,10
-48.7008,-26.8848,18.185,10
-48.7004,-26.8863,18.185,10
-48.7005,-26.8867,18.185,10
-48.7009,-26.8856,18.185,10
-48.7004,-26.8855,18.185,10
-48.7008,-26.8852,18.185,10
-48.7009,-26.8861,18.185,10
-48.7004,-26.8859,18.185,10
-48.6983,-26.8862,12.038,10
-48.6987,-26.8868,12.533333333333333,10
-48.6983,-26.8866,11.52,10
-48.7047,-26.8967,12.0,10
-48.7052,-26.8965,12.0,10
-48.7047,-26.8963,12.0,10
-48.7052,-26.8969,12.0,10
-48.7051,-26.8956,12.0,10
-48.7051,-26.896,12.0,10
-48.7052,-26.8977,12.0,10
-48.7052,-26.8973,12.0,10
-48.7052,-26.8981,12.0,10
-48.7053,-26.8994,12.0,10
-48.7053,-26.8998,12.0,10
-48.7052,-26.8985,12.0,10
-48.7052,-26.899,12.0,10
-48.7164,-26.892,14.045,10
-48.7159,-26.8918,14.045,10
-48.7164,-26.8924,14.045,10
-48.7168,-26.893,14.045,10
-48.7164,-26.8928,14.045,10
-48.7168,-26.8934,14.045,10
-48.7164,-26.8932,14.045,10
-48.7169,-26.8938,14.045,10
-48.7173,-26.8944,14.045,10
-48.7169,-26.8943,14.045,10
-48.7047,-26.8954,12.0,10
-48.7047,-26.8959,12.0,10
-48.6977,-26.8951,4.04,10
-48.6981,-26.8948,4.04,10
-48.6972,-26.8949,4.04,10
-48.6981,-26.8952,4.04,10
-48.6964,-26.8949,4.04,10
-48.6968,-26.8951,4.04,10
-48.6959,-26.8952,4.04,10
-48.7007,-26.8934,15.12,10
-48.7002,-26.8932,15.12,10
-48.7007,-26.893,15.12,10
-48.7007,-26.8938,15.12,10
-48.7003,-26.8936,15.12,10
-48.6986,-26.895,4.04,10
-48.6703,-26.8999,5.19,10
-48.6699,-26.8997,5.19,10
-48.67,-26.9018,14.72,10
-48.6695,-26.9016,14.72,10
-48.6691,-26.901,14.72,10
-48.6695,-26.9012,14.72,10
-48.6704,-26.902,14.72,10
-48.6709,-26.9026,14.72,10
-48.6704,-26.9024,14.72,10
-48.6626,-26.9033,12.944,10
-48.6621,-26.9032,12.944,10
-48.663,-26.9035,12.944,10
-48.6621,-26.9036,13.01,10
-48.6578,-26.9038,3.06,10
-48.6578,-26.9043,3.06,10
-48.6582,-26.904,12.1,10
-48.6574,-26.9041,3.06,10
-48.6586,-26.9025,12.944,10
-48.6586,-26.9034,12.1,10
-48.6565,-26.9037,4.745,10
-48.6569,-26.9035,4.745,10
-48.656,-26.904,4.745,10
-48.6595,-26.9025,12.944,10
-48.659,-26.9023,12.944,10
-48.6914,-26.8913,6.54,10
-48.6906,-26.8913,6.54,10
-48.691,-26.8911,6.54,10
-48.6919,-26.891,6.54,10
-48.6901,-26.8911,7.13,10
-48.6901,-26.8916,7.72,10
-48.6934,-26.8838,15.97,10
-48.6934,-26.8842,15.97,10
-48.6946,-26.881,5.3,10
-48.6946,-26.8814,5.3,10
-48.6945,-26.8789,5.3,10
-48.6945,-26.8793,5.3,10
-48.6945,-26.8802,5.3,10
-48.6945,-26.8798,5.3,10
-48.6946,-26.8806,5.3,10
-48.6934,-26.8859,15.97,10
-48.6934,-26.8855,15.97,10
-48.6934,-26.8863,15.97,10
-48.6934,-26.8847,15.97,10
-48.6934,-26.8851,15.97,10
-48.6935,-26.8867,15.97,10
-48.6935,-26.8872,15.97,10
-48.6951,-26.8845,15.01,10
-48.6956,-26.8843,15.01,10
-48.6969,-26.8853,13.47,10
-48.6965,-26.8851,13.855,10
-48.6969,-26.8857,12.533333333333333,10
-48.6965,-26.8855,15.01,10
-48.696,-26.8849,13.855,10
-48.6956,-26.8847,15.01,10
-48.6795,-26.8876,4.94,10
-48.6791,-26.8883,4.94,10
-48.6795,-26.888,4.94,10
-48.6804,-26.8876,4.94,10
-48.6799,-26.8874,4.94,10
-48.68,-26.8878,4.94,10
-48.6931,-26.915,5.72,10
-48.6936,-26.9148,5.72,10
-48.6931,-26.9146,5.72,10
-48.6931,-26.9154,5.72,10
-48.6936,-26.9152,5.72,10
-48.6935,-26.9139,5.72,10
-48.6935,-26.9143,5.72,10
-48.6936,-26.9156,5.72,10
-48.6909,-26.9124,6.585,10
-48.6931,-26.9138,5.72,10
-48.6931,-26.9142,5.72,10
-48.6772,-26.9212,12.97,10
-48.6776,-26.921,12.97,10
-48.6772,-26.9208,12.97,10
-48.6772,-26.9217,12.97,10
-48.6776,-26.9214,12.97,10
-48.6776,-26.9202,12.97,10
-48.6776,-26.9206,12.97,10
-48.6771,-26.9183,12.97,10
-48.6775,-26.9181,12.97,10
-48.6771,-26.9179,12.97,10
-48.6771,-26.9187,12.97,10
-48.6775,-26.9185,12.97,10
-48.6771,-26.92,12.97,10
-48.6771,-26.9204,12.97,10
-48.6775,-26.9193,12.97,10
-48.6771,-26.9192,12.97,10
-48.6775,-26.9189,12.97,10
-48.6776,-26.9198,12.97,10
-48.6771,-26.9196,12.97,10
-48.6774,-26.9143,16.69,10
-48.6774,-26.9147,16.69,10
-48.6778,-26.9153,12.74,10
-48.6775,-26.9172,12.97,10
-48.6775,-26.9177,12.97,10
-48.69,-26.9261,4.15,10
-48.6917,-26.9255,4.15,10
-48.6913,-26.9258,4.15,10
-48.6904,-26.9258,4.15,10
-48.6905,-26.9263,4.15,10
-48.6909,-26.926,4.15,10
-48.7039,-26.9099,15.08,10
-48.7039,-26.9103,15.08,10
-48.7038,-26.9091,15.08,10
-48.7039,-26.9095,15.08,10
-48.7039,-26.9108,15.08,10
-48.7114,-26.913,40.02,10
-48.7138,-26.907,40.02,10
-48.7138,-26.9074,40.02,10
-48.713,-26.9091,40.02,10
-48.7134,-26.9089,40.02,10
-48.713,-26.9096,40.02,10
-48.7134,-26.9081,40.02,10
-48.7138,-26.9078,40.02,10
-48.7134,-26.9085,40.02,10
-48.7142,-26.9063,40.02,10
-48.7142,-26.9068,40.02,10
-48.7143,-26.9072,40.02,10
-48.6964,-26.9094,11.6,10
-48.7003,-26.9089,21.65,10
-48.7008,-26.9087,21.65,10
-48.7003,-26.9085,21.65,10
-48.7004,-26.9093,21.65,10
-48.7008,-26.9091,21.65,10
-48.7008,-26.9082,21.65,10
-48.7003,-26.9076,21.65,10
-48.7003,-26.9081,21.65,10
-48.7021,-26.9088,10.06,10
-48.7021,-26.9092,10.06,10
-48.6942,-26.9093,9.885,10
-48.6938,-26.9091,8.17,10
-48.6942,-26.9089,8.17,10
-48.6947,-26.9095,11.6,10
-48.6938,-26.9095,9.885,10
-48.6951,-26.908,7.48,10
-48.6929,-26.9096,11.6,10
-48.6934,-26.9093,11.6,10
-48.6925,-26.9094,11.6,10
-48.6942,-26.908,7.48,10
-48.6933,-26.9081,7.48,10
-48.6938,-26.9079,7.48,10
-48.6938,-26.9087,8.17,10
-48.6956,-26.9094,11.6,10
-48.6951,-26.9092,11.6,10
-48.696,-26.9096,11.6,10
-48.6938,-26.9099,8.17,10
-48.6938,-26.9104,8.17,10
-48.6939,-26.912,6.59,10
-48.6939,-26.9124,6.59,10
-48.6939,-26.9112,6.59,10
-48.6939,-26.9108,8.17,10
-48.6939,-26.9116,6.59,10
-48.6939,-26.9129,6.59,10
-48.6935,-26.9135,5.72,10
-48.6939,-26.9133,6.59,10
-48.7033,-26.9047,15.08,10
-48.7037,-26.9053,15.08,10
-48.7033,-26.9052,15.08,10
-48.7037,-26.9049,15.08,10
-48.7037,-26.9058,15.08,10
-48.7033,-26.9056,15.08,10
-48.702,-26.905,10.06,10
-48.702,-26.9054,10.06,10
-48.7001,-26.9031,21.65,10
-48.7001,-26.9026,21.65,10
-48.7002,-26.9035,21.65,10
-48.7001,-26.9018,21.65,10
-48.7001,-26.9022,21.65,10
-48.7002,-26.9039,21.65,10
-48.7002,-26.9043,21.65,10
-48.7033,-26.9072,15.08,10
-48.7038,-26.907,15.08,10
-48.7033,-26.9068,15.08,10
-48.7034,-26.9077,15.08,10
-48.7038,-26.9074,15.08,10
-48.7037,-26.9062,15.08,10
-48.7038,-26.9066,15.08,10
-48.702,-26.9071,10.06,10
-48.702,-26.9067,10.06,10
-48.702,-26.9075,10.06,10
-48.7033,-26.906,15.08,10
-48.7033,-26.9064,15.08,10
-48.7038,-26.9083,15.08,10
-48.7034,-26.9081,15.08,10
-48.7038,-26.9078,15.08,10
-48.7038,-26.9087,15.08,10
-48.7034,-26.9085,15.08,10
-48.7021,-26.908,10.06,10
-48.7021,-26.9084,10.06,10
-48.7002,-26.906,21.65,10
-48.7002,-26.9056,21.65,10
-48.7003,-26.9064,21.65,10
-48.7002,-26.9047,21.65,10
-48.7002,-26.9051,21.65,10
-48.7003,-26.9068,21.65,10
-48.7003,-26.9072,21.65,10
-48.702,-26.9059,10.06,10
-48.702,-26.9063,10.06,10
-48.7094,-26.9184,40.02,10
-48.7094,-26.9188,40.02,10
-48.7098,-26.9173,40.02,10
-48.7094,-26.9179,40.02,10
-48.7098,-26.9177,40.02,10
-48.709,-26.9194,40.02,10
-48.709,-26.919,40.02,10
-48.709,-26.9199,40.02,10
-48.7086,-26.9197,40.02,10
-48.7102,-26.9158,40.02,10
-48.711,-26.9145,40.02,10
-48.7106,-26.9152,40.02,10
-48.711,-26.9149,40.02,10
-48.7102,-26.9166,40.02,10
-48.7102,-26.9162,40.02,10
-48.7098,-26.9169,40.02,10
-48.7106,-26.9156,40.02,10
-48.7106,-26.916,40.02,10
-48.7082,-26.9212,40.02,10
-48.7086,-26.9201,40.02,10
-48.7082,-26.9207,40.02,10
-48.7086,-26.9205,40.02,10
-48.7126,-26.911,40.02,10
-48.7126,-26.9106,40.02,10
-48.7122,-26.9113,40.02,10
-48.713,-26.91,40.02,10
-48.7126,-26.9102,40.02,10
-48.7118,-26.9119,40.02,10
-48.7122,-26.9117,40.02,10
-48.7118,-26.9124,40.02,10
-48.7122,-26.9121,40.02,10
-48.7114,-26.9138,40.02,10
-48.7114,-26.9134,40.02,10
-48.711,-26.9141,40.02,10
-48.7118,-26.9128,40.02,10
-48.6656,-26.914,11.66,10
-48.6651,-26.9147,11.66,10
-48.6656,-26.9144,11.66,10
-48.6672,-26.9122,11.66,10
-48.6668,-26.9129,11.66,10
-48.6673,-26.9127,11.66,10
-48.6677,-26.9116,11.66,10
-48.6681,-26.9114,11.66,10
-48.6677,-26.912,11.66,10
-48.6664,-26.9131,11.66,10
-48.666,-26.9138,11.66,10
-48.6664,-26.9136,11.66,10
-48.6594,-26.9127,8.13,10
-48.659,-26.9126,8.13,10
-48.6594,-26.9123,7.763333333333333,10
-48.659,-26.913,8.13,10
-48.6669,-26.9154,6.37,10
-48.6673,-26.9152,6.37,10
-48.6669,-26.9158,6.37,10
-48.6665,-26.9156,6.37,10
-48.6678,-26.9145,6.37,10
-48.6682,-26.9143,6.37,10
-48.6673,-26.9147,6.37,10
-48.6693,-26.9077,11.9,10
-48.6693,-26.9081,11.9,10
-48.6693,-26.9069,11.9,10
-48.6692,-26.9065,11.9,10
-48.6693,-26.9073,11.9,10
-48.6693,-26.9086,11.9,10
-48.6693,-26.909,11.9,10
-48.6727,-26.9063,14.72,10
-48.6723,-26.9061,14.72,10
-48.6727,-26.9067,14.72,10
-48.6723,-26.9065,14.72,10
-48.6714,-26.9065,9.09,10
-48.6719,-26.9063,9.09,10
-48.6718,-26.9051,14.72,10
-48.6723,-26.9057,14.72,10
-48.6718,-26.9055,14.72,10
-48.6719,-26.9071,9.09,10
-48.6719,-26.9067,9.09,10
-48.6719,-26.9076,9.09,10
-48.6658,-26.9079,9.81,10
-48.6653,-26.9078,9.81,10
-48.6714,-26.9049,14.72,10
-48.6688,-26.9059,11.9,10
-48.6692,-26.9056,11.9,10
-48.6692,-26.9061,11.9,10
-48.6698,-26.9108,11.9,10
-48.6694,-26.9106,11.9,10
-48.6698,-26.9104,11.9,10
-48.6698,-26.9112,11.9,10
-48.6694,-26.9111,11.9,10
-48.6694,-26.9098,11.9,10
