x,y,speedKMH,hour
-48.6673,-26.9127,6.8,7
-48.6677,-26.912,6.8,7
-48.6664,-26.9131,6.8,7
-48.666,-26.9138,6.8,7
-48.6664,-26.9136,6.8,7
-48.6612,-26.913,6.4425,7
-48.6594,-26.9123,8.03,7
-48.6598,-26.9117,8.58,7
-48.6607,-26.9137,6.4425,7
-48.6612,-26.9135,6.4425,7
-48.6608,-26.9141,6.4425,7
-48.6616,-26.9128,7.6,7
-48.6652,-26.9159,14.635,7
-48.6647,-26.9157,14.635,7
-48.6665,-26.9152,9.9,7
-48.6669,-26.9158,9.9,7
-48.6665,-26.9156,9.9,7
-48.666,-26.915,9.9,7
-48.6656,-26.9149,9.9,7
-48.666,-26.9155,9.9,7
-48.6674,-26.9164,9.9,7
-48.6674,-26.916,9.9,7
-48.6678,-26.9166,10.583333333333334,7
-48.6661,-26.9163,14.635,7
-48.6656,-26.9161,14.635,7
-48.6661,-26.9167,14.635,7
-48.6656,-26.9165,14.635,7
-48.6599,-26.9154,7.6,7
-48.6603,-26.9148,6.4425,7
-48.6603,-26.9144,6.4425,7
-48.6599,-26.915,7.6,7
-48.6693,-26.9077,9.87,7
-48.6697,-26.9075,6.14,7
-48.6693,-26.9081,9.87,7
-48.6701,-26.9068,6.14,7
-48.6701,-26.9073,6.14,7
-48.6697,-26.9067,6.14,7
-48.6693,-26.9073,9.87,7
-48.6697,-26.9071,6.14,7
-48.6693,-26.9086,9.87,7
-48.6693,-26.909,9.87,7
-48.6727,-26.9067,13.93,7
-48.6723,-26.9065,13.93,7
-48.6714,-26.9061,13.93,7
-48.6714,-26.9065,13.93,7
-48.6719,-26.9063,13.93,7
-48.671,-26.9064,13.93,7
-48.6736,-26.907,13.93,7
-48.6732,-26.9068,13.93,7
-48.6719,-26.9067,13.93,7
-48.6696,-26.905,7.305,7
-48.6696,-26.9046,8.47,7
-48.6696,-26.9054,7.305,7
-48.6687,-26.9046,6.46,7
-48.6692,-26.904,6.46,7
-48.6696,-26.9037,8.47,7
-48.6687,-26.9038,6.46,7
-48.6692,-26.9044,6.46,7
-48.6696,-26.9041,8.47,7
-48.6687,-26.9042,6.46,7
-48.6697,-26.9058,7.305,7
-48.6701,-26.9064,6.14,7
-48.6705,-26.9062,13.93,7
-48.6697,-26.9062,6.14,7
-48.6698,-26.9108,9.87,7
-48.6694,-26.9106,9.87,7
-48.6698,-26.9104,9.87,7
-48.6698,-26.9112,9.87,7
-48.6694,-26.9111,9.87,7
-48.6711,-26.9097,10.36,7
-48.6702,-26.9098,10.36,7
-48.6707,-26.9095,10.36,7
-48.6694,-26.9098,9.87,7
-48.6698,-26.9096,9.87,7
-48.6693,-26.9094,9.87,7
-48.6694,-26.9102,9.87,7
-48.6698,-26.91,9.87,7
-48.6699,-26.9117,9.87,7
-48.6699,-26.9121,9.87,7
-48.6728,-26.9096,10.36,7
-48.6733,-26.9094,10.36,7
-48.6724,-26.9094,10.36,7
-48.6715,-26.9095,10.36,7
-48.6741,-26.9093,10.36,7
-48.6737,-26.9095,10.36,7
-48.672,-26.9096,10.36,7
-48.6576,-26.9116,7.48,7
-48.6572,-26.9114,7.48,7
-48.6576,-26.912,7.48,7
-48.6581,-26.9118,7.48,7
-48.6572,-26.9118,7.48,7
-48.6563,-26.9115,7.48,7
-48.6567,-26.9112,7.48,7
-48.6567,-26.9117,7.48,7
-48.6576,-26.9103,9.3,7
-48.6589,-26.9121,7.48,7
-48.6594,-26.9119,8.58,7
-48.6585,-26.912,7.48,7
-48.6558,-26.9092,10.24,7
-48.6553,-26.909,9.01,7
-48.6554,-26.9099,10.24,7
-48.6558,-26.9096,10.24,7
-48.6554,-26.9103,10.24,7
-48.6558,-26.91,10.24,7
-48.6554,-26.9107,10.24,7
-48.6605,-26.9074,4.36,7
-48.6601,-26.9073,4.36,7
-48.6618,-26.9059,13.405,7
-48.6618,-26.9063,13.79,7
-48.6592,-26.9069,4.36,7
-48.6592,-26.9073,6.83,7
-48.6596,-26.9071,4.36,7
-48.6588,-26.9071,4.36,7
-48.661,-26.908,14.56,7
-48.6614,-26.9078,11.4325,7
-48.661,-26.9076,4.36,7
-48.661,-26.9085,14.56,7
-48.6618,-26.9071,14.56,7
-48.6623,-26.9069,4.94,7
-48.6614,-26.907,13.79,7
-48.6618,-26.9067,13.79,7
-48.6614,-26.9074,13.79,7
-48.6601,-26.9077,4.36,7
-48.6597,-26.9075,4.36,7
-48.6635,-26.9058,4.94,7
-48.6622,-26.9052,13.79,7
-48.6626,-26.905,14.56,7
-48.6622,-26.9048,13.405,7
-48.6622,-26.9057,11.624,7
-48.6618,-26.9055,8.375,7
-48.6626,-26.9042,13.79,7
-48.663,-26.9039,13.405,7
-48.6626,-26.9046,13.79,7
-48.6631,-26.906,4.94,7
-48.6622,-26.9061,14.56,7
-48.6627,-26.9067,4.94,7
-48.6631,-26.9064,4.94,7
-48.6578,-26.9055,9.916666666666666,7
-48.6574,-26.9062,9.916666666666666,7
-48.6579,-26.9059,9.916666666666666,7
-48.6583,-26.9049,9.916666666666666,7
-48.6587,-26.9046,4.16,7
-48.6582,-26.9044,4.16,7
-48.6578,-26.9051,9.916666666666666,7
-48.6557,-26.9054,7.19,7
-48.6557,-26.9059,7.19,7
-48.6579,-26.9068,4.36,7
-48.6574,-26.9066,8.5275,7
-48.6583,-26.9069,4.36,7
-48.6575,-26.907,9.916666666666666,7
-48.657,-26.9068,9.916666666666666,7
-48.6604,-26.9045,8.375,7
-48.66,-26.9043,11.51,7
-48.6591,-26.904,11.51,7
-48.6587,-26.9038,11.51,7
-48.6591,-26.9036,11.51,7
-48.6595,-26.9042,11.51,7
-48.6609,-26.9051,8.375,7
-48.6613,-26.9049,8.375,7
-48.6609,-26.9047,8.375,7
-48.6613,-26.9053,8.375,7
-48.6596,-26.905,4.16,7
-48.6591,-26.9048,4.16,7
-48.6596,-26.9054,4.16,7
-48.66,-26.9052,4.16,7
-48.6606,-26.9099,8.58,7
-48.6602,-26.9102,8.58,7
-48.6598,-26.9108,8.58,7
-48.6602,-26.9106,8.58,7
-48.6598,-26.9112,8.58,7
-48.6602,-26.911,8.58,7
-48.6645,-26.9074,5.63,7
-48.664,-26.9072,5.63,7
-48.6645,-26.9078,5.63,7
-48.664,-26.9076,5.63,7
-48.6636,-26.907,5.63,7
-48.6654,-26.9082,5.63,7
-48.6649,-26.908,5.63,7
-48.6588,-26.9075,9.3,7
-48.6588,-26.908,9.3,7
-48.6558,-26.9084,10.24,7
-48.6562,-26.9081,10.24,7
-48.6562,-26.909,9.01,7
-48.6558,-26.9088,9.625,7
-48.657,-26.9077,9.916666666666666,7
-48.657,-26.9072,9.916666666666666,7
-48.6571,-26.9081,9.916666666666666,7
-48.658,-26.9097,9.155,7
-48.6584,-26.9095,9.3,7
-48.6575,-26.9095,9.01,7
-48.658,-26.9093,9.3,7
-48.658,-26.9101,9.3,7
-48.6584,-26.9086,9.3,7
-48.6588,-26.9084,9.3,7
-48.6584,-26.909,9.3,7
-48.6571,-26.9093,9.01,7
-48.6567,-26.9091,9.01,7
-48.6701,-26.9196,13.43,7
-48.6697,-26.9194,14.635,7
-48.6701,-26.9192,14.635,7
-48.6706,-26.9198,13.43,7
-48.6697,-26.919,14.635,7
-48.6692,-26.9188,14.635,7
-48.671,-26.92,13.43,7
-48.6674,-26.9173,14.635,7
-48.6679,-26.9179,14.635,7
-48.6674,-26.9177,14.635,7
-48.667,-26.9171,14.635,7
-48.6665,-26.9169,14.635,7
-48.667,-26.9175,14.635,7
-48.6688,-26.9182,14.635,7
-48.6683,-26.918,14.635,7
-48.6688,-26.9186,14.635,7
-48.6773,-26.9122,5.31,7
-48.6773,-26.9127,5.31,7
-48.6696,-26.9169,10.905,7
-48.6687,-26.9165,10.905,7
-48.6692,-26.9167,10.905,7
-48.6683,-26.9168,10.583333333333334,7
-48.6532,-26.9217,17.26,7
-48.7279,-26.8588,13.79,7
-48.7279,-26.8592,13.79,7
-48.7278,-26.8576,13.79,7
-48.7274,-26.8574,13.79,7
-48.7279,-26.858,13.79,7
-48.7279,-26.8584,13.79,7
-48.7279,-26.8601,13.79,7
-48.7284,-26.8598,13.79,7
-48.7279,-26.8597,13.79,7
-48.7284,-26.8603,13.79,7
-48.7284,-26.8611,13.79,7
-48.7284,-26.8607,13.79,7
-48.7284,-26.8615,13.79,7
-48.7288,-26.8613,13.79,7
-48.7298,-26.865,13.79,7
-48.7303,-26.8656,9.875,7
-48.7299,-26.8654,13.79,7
-48.7304,-26.8668,9.875,7
-48.7304,-26.8672,9.875,7
-48.7303,-26.866,9.875,7
-48.7303,-26.8664,9.875,7
-48.7293,-26.8631,13.79,7
-48.7289,-26.8629,13.79,7
-48.7293,-26.8627,13.79,7
-48.7294,-26.8635,13.79,7
-48.7289,-26.8621,13.79,7
-48.7289,-26.8617,13.79,7
-48.7289,-26.8625,13.79,7
-48.7298,-26.8641,13.79,7
-48.7294,-26.864,13.79,7
-48.7298,-26.8646,13.79,7
-48.7294,-26.8644,13.79,7
-48.7304,-26.8681,9.875,7
-48.7304,-26.8677,9.875,7
-48.7304,-26.8685,13.79,7
-48.73,-26.87,13.79,7
-48.73,-26.8696,13.79,7
-48.73,-26.8704,13.79,7
-48.7304,-26.8689,13.79,7
-48.7304,-26.8693,13.79,7
-48.722,-26.8897,14.22,7
-48.6548,-26.9047,10.996666666666664,7
-48.6543,-26.9053,10.996666666666664,7
-48.6548,-26.9051,10.996666666666664,7
-48.6544,-26.9057,10.996666666666664,7
-48.6552,-26.9044,10.996666666666664,7
-48.6556,-26.9042,10.996666666666664,7
-48.6553,-26.9065,7.19,7
-48.6557,-26.9063,7.19,7
-48.6552,-26.9061,7.19,7
-48.6553,-26.9069,7.19,7
-48.6544,-26.9062,10.996666666666664,7
-48.6539,-26.906,10.996666666666664,7
-48.6549,-26.9084,7.19,7
-48.6553,-26.9082,7.19,7
-48.6549,-26.908,7.19,7
-48.6549,-26.9088,8.1,7
-48.6553,-26.9086,9.01,7
-48.6545,-26.9087,9.01,7
-48.6553,-26.9073,7.19,7
-48.6557,-26.9079,10.24,7
-48.6562,-26.9077,10.24,7
-48.6553,-26.9078,7.19,7
-48.654,-26.9085,9.01,7
-48.6952,-26.936,7.023333333333333,7
-48.6947,-26.9358,7.023333333333333,7
-48.6938,-26.9359,7.023333333333333,7
-48.6943,-26.9356,7.023333333333333,7
-48.6956,-26.9366,7.023333333333333,7
-48.696,-26.9364,7.023333333333333,7
-48.6952,-26.9364,7.023333333333333,7
-48.6956,-26.9362,7.023333333333333,7
-48.6947,-26.9362,7.023333333333333,7
-48.6943,-26.9361,7.023333333333333,7
-48.6957,-26.9395,7.97,7
-48.6961,-26.9393,7.97,7
-48.6953,-26.9398,7.97,7
-48.6966,-26.9386,7.97,7
-48.6965,-26.9382,7.97,7
-48.6961,-26.9389,7.97,7
-48.7041,-26.9306,63.89,7
-48.7046,-26.9304,63.89,7
-48.7042,-26.931,63.89,7
-48.705,-26.9297,63.89,7
-48.705,-26.9293,63.89,7
-48.7046,-26.93,63.89,7
-48.7037,-26.9313,63.89,7
-48.7033,-26.9319,63.89,7
-48.7037,-26.9317,63.89,7
-48.7054,-26.9287,63.89,7
-48.7054,-26.9291,63.89,7
-48.7025,-26.9332,63.89,7
-48.7033,-26.9323,63.89,7
-48.6945,-26.9287,4.89,7
-48.694,-26.9285,4.89,7
-48.6945,-26.9283,4.89,7
-48.6949,-26.9289,4.89,7
-48.702,-26.9331,63.89,7
-48.7016,-26.9337,63.89,7
-48.7021,-26.9335,63.89,7
-48.7029,-26.9322,63.89,7
-48.7025,-26.9328,63.89,7
-48.7029,-26.9326,63.89,7
-48.7074,-26.9233,63.89,7
-48.7078,-26.9222,63.89,7
-48.7082,-26.922,63.89,7
-48.7078,-26.9226,63.89,7
-48.7082,-26.9224,63.89,7
-48.7074,-26.9241,63.89,7
-48.7074,-26.9237,63.89,7
-48.707,-26.9244,63.89,7
-48.7078,-26.9231,63.89,7
-48.7058,-26.9276,63.89,7
-48.7054,-26.9282,63.89,7
-48.7058,-26.928,63.89,7
-48.7066,-26.9259,63.89,7
-48.7066,-26.9263,63.89,7
-48.7062,-26.9261,63.89,7
-48.707,-26.9248,63.89,7
-48.7066,-26.9254,63.89,7
-48.707,-26.9252,63.89,7
-48.7062,-26.9269,63.89,7
-48.7062,-26.9265,63.89,7
-48.7058,-26.9272,63.89,7
-48.7014,-26.9385,11.775,7
-48.7009,-26.9384,11.775,7
-48.7,-26.938,11.775,7
-48.6996,-26.9378,11.775,7
-48.7,-26.9384,11.775,7
-48.7005,-26.9382,11.775,7
-48.6996,-26.9382,11.775,7
-48.7022,-26.9389,11.775,7
-48.7018,-26.9387,11.775,7
-48.7027,-26.9387,11.775,7
-48.7022,-26.9385,11.775,7
-48.6978,-26.9371,7.023333333333333,7
-48.6969,-26.9367,7.023333333333333,7
-48.6965,-26.9365,7.023333333333333,7
-48.6974,-26.9369,7.023333333333333,7
-48.6987,-26.9379,11.775,7
-48.6983,-26.9377,11.775,7
-48.6992,-26.938,11.775,7
-48.6974,-26.9377,7.97,7
-48.6978,-26.9375,11.775,7
-48.697,-26.938,7.97,7
-48.7004,-26.9348,63.89,7
-48.6999,-26.9355,63.89,7
-48.7004,-26.9352,63.89,7
-48.7012,-26.9339,63.89,7
-48.7008,-26.9346,63.89,7
-48.7012,-26.9344,63.89,7
-48.7044,-26.9394,9.66,7
-48.7049,-26.9391,9.66,7
-48.704,-26.9392,11.775,7
-48.7049,-26.9396,9.66,7
-48.7036,-26.939,11.775,7
-48.7027,-26.9391,11.775,7
-48.7031,-26.9388,11.775,7
-48.7053,-26.9393,9.66,7
-48.7301,-26.8972,16.48,7
-48.7305,-26.8969,16.48,7
-48.7296,-26.897,16.48,7
-48.7301,-26.8968,16.48,7
-48.7253,-26.8977,10.26,7
-48.7249,-26.8975,10.26,7
-48.7253,-26.8973,10.26,7
-48.7257,-26.8979,10.26,7
-48.7284,-26.8977,16.48,7
-48.7275,-26.8978,16.48,7
-48.7279,-26.8975,16.48,7
-48.7288,-26.8975,16.48,7
-48.7292,-26.8972,16.48,7
-48.7266,-26.8978,10.26,7
-48.7271,-26.898,16.48,7
-48.7262,-26.8981,10.26,7
-48.7365,-26.8932,12.35,7
-48.7366,-26.8949,12.35,7
-48.7365,-26.8945,12.35,7
-48.7366,-26.8953,12.35,7
-48.7365,-26.8936,12.35,7
-48.7365,-26.8941,12.35,7
-48.7366,-26.8957,12.35,7
-48.7366,-26.8961,12.35,7
-48.7309,-26.8967,16.48,7
-48.7305,-26.8965,16.48,7
-48.7179,-26.8988,29.63,7
-48.7179,-26.8992,26.735,7
-48.7175,-26.8986,41.21,7
-48.7175,-26.899,41.21,7
-48.7179,-26.898,41.21,7
-48.7183,-26.8977,29.63,7
-48.7179,-26.8984,29.63,7
-48.7183,-26.8981,26.735,7
-48.7175,-26.8999,26.735,7
-48.7171,-26.8997,41.21,7
-48.7175,-26.8994,29.63,7
-48.7175,-26.9003,26.735,7
-48.7171,-26.9001,41.21,7
-48.7209,-26.8967,4.4,7
-48.7205,-26.8965,4.4,7
-48.7195,-26.8949,26.49,7
-48.7191,-26.8956,26.49,7
-48.7195,-26.8953,26.49,7
-48.7187,-26.8971,26.735,7
-48.7187,-26.8967,26.735,7
-48.7183,-26.8973,29.63,7
-48.7196,-26.8962,4.4,7
-48.7191,-26.896,22.268,7
-48.72,-26.8964,4.4,7
-48.7191,-26.8964,26.735,7
-48.7167,-26.9016,29.63,7
-48.7171,-26.9014,26.735,7
-48.7167,-26.902,26.735,7
-48.7162,-26.9014,41.21,7
-48.7163,-26.9018,41.21,7
-48.7167,-26.9008,41.21,7
-48.7171,-26.9005,29.63,7
-48.7167,-26.9012,41.21,7
-48.7171,-26.9009,26.735,7
-48.7212,-26.8915,22.0425,7
-48.7216,-26.8912,22.0425,7
-48.7211,-26.8911,22.0425,7
-48.7212,-26.8919,22.0425,7
-48.7224,-26.8903,3.91,7
-48.7216,-26.8904,18.416,7
-48.722,-26.8902,18.416,7
-48.7216,-26.8908,22.0425,7
-48.7211,-26.8902,3.91,7
-48.7207,-26.8921,22.0425,7
-48.7203,-26.8928,22.0425,7
-48.7208,-26.8925,22.0425,7
-48.7242,-26.8898,3.91,7
-48.7237,-26.8901,3.91,7
-48.7229,-26.8901,3.91,7
-48.7233,-26.8899,3.91,7
-48.7224,-26.8899,3.91,7
-48.7248,-26.8971,10.26,7
-48.7244,-26.8969,10.26,7
-48.724,-26.8967,4.04,7
-48.7199,-26.8943,26.49,7
-48.7199,-26.8939,26.49,7
-48.7195,-26.8945,26.49,7
-48.7203,-26.8932,22.0425,7
-48.7204,-26.8936,26.49,7
-48.7371,-26.8976,12.35,7
-48.7366,-26.8974,12.35,7
-48.7371,-26.8967,12.35,7
-48.7371,-26.8972,12.35,7
-48.7366,-26.8966,12.35,7
-48.7366,-26.897,12.35,7
-48.7398,-26.8863,17.89,7
-48.7402,-26.8861,17.89,7
-48.738,-26.8868,17.89,7
-48.7389,-26.8864,17.89,7
-48.7393,-26.8861,17.89,7
-48.7393,-26.8866,17.89,7
-48.7385,-26.8866,17.89,7
-48.7411,-26.886,17.89,7
-48.7406,-26.8858,17.89,7
-48.7367,-26.8871,17.89,7
-48.7372,-26.8869,17.89,7
-48.7363,-26.887,17.89,7
-48.7376,-26.8867,17.89,7
-48.7354,-26.8874,17.89,7
-48.7359,-26.8872,17.89,7
-48.6438,-26.9549,10.39,7
-48.6438,-26.9553,10.39,7
-48.6434,-26.9552,10.39,7
-48.6425,-26.9552,10.39,7
-48.6429,-26.955,10.39,7
-48.6421,-26.955,10.39,7
-48.6447,-26.9557,10.39,7
-48.6443,-26.9555,10.39,7
-48.6443,-26.9563,10.39,7
-48.6447,-26.9561,10.39,7
-48.6412,-26.9551,10.39,7
-48.6416,-26.9548,10.39,7
-48.6407,-26.9549,10.39,7
-48.6459,-26.9274,13.62,7
-48.6463,-26.9272,13.62,7
-48.6468,-26.9265,13.62,7
-48.6472,-26.9263,13.62,7
-48.6468,-26.9269,13.62,7
-48.6527,-26.9219,17.26,7
-48.6536,-26.9206,17.26,7
-48.6531,-26.9213,17.26,7
-48.6536,-26.9211,17.26,7
-48.6485,-26.9251,13.62,7
-48.6489,-26.9249,13.62,7
-48.6485,-26.9256,13.62,7
-48.6498,-26.9244,13.62,7
-48.6498,-26.9248,13.62,7
-48.6502,-26.9246,15.44,7
-48.6493,-26.9247,13.62,7
-48.6476,-26.926,13.62,7
-48.6481,-26.9258,13.62,7
-48.6519,-26.9237,17.26,7
-48.6523,-26.9234,17.26,7
-48.6515,-26.9239,17.26,7
-48.6528,-26.9228,17.26,7
-48.6527,-26.9224,17.26,7
-48.6523,-26.923,17.26,7
-48.6506,-26.9244,17.26,7
-48.6511,-26.9241,17.26,7
-48.6403,-26.9551,10.39,7
-48.6857,-26.9017,7.16,18
-48.6857,-26.9013,7.16,18
-48.6861,-26.9018,6.26,18
-48.6874,-26.9007,9.63,18
-48.6869,-26.9005,9.63,18
-48.687,-26.901,9.63,18
-48.6874,-26.8999,9.63,18
-48.6878,-26.8997,9.63,18
-48.6873,-26.8995,9.63,18
-48.6874,-26.9003,9.63,18
-48.6883,-26.9023,5.81,18
-48.6887,-26.9021,9.67,18
-48.6879,-26.9022,5.81,18
-48.687,-26.9018,9.63,18
-48.687,-26.9014,9.63,18
-48.687,-26.9022,8.286,18
-48.6874,-26.902,5.81,18
-48.6866,-26.902,5.81,18
-48.6817,-26.9009,12.67,18
-48.6826,-26.9008,12.67,18
-48.683,-26.9006,12.67,18
-48.6821,-26.9006,12.67,18
-48.6808,-26.9009,12.67,18
-48.68,-26.901,14.506666666666666,18
-48.6804,-26.9007,12.67,18
-48.6813,-26.9007,12.67,18
-48.6852,-26.9011,12.67,18
-48.6848,-26.9009,12.67,18
-48.6839,-26.9005,12.67,18
-48.6839,-26.9009,12.67,18
-48.6843,-26.9007,12.67,18
-48.6835,-26.9008,12.67,18
-48.6867,-26.9054,10.09,18
-48.6866,-26.9037,10.09,18
-48.687,-26.9035,10.09,18
-48.6866,-26.9033,10.09,18
-48.6866,-26.9041,10.09,18
-48.6871,-26.9039,10.09,18
-48.687,-26.9026,10.09,18
-48.687,-26.903,10.09,18
-48.6866,-26.9045,10.09,18
-48.6867,-26.905,10.09,18
-48.6827,-26.905,12.35,18
-48.6819,-26.905,12.35,18
-48.6823,-26.9048,12.35,18
-48.681,-26.9051,12.35,18
-48.6814,-26.9049,12.35,18
-48.6805,-26.9049,12.35,18
-48.6912,-26.8973,5.44,18
-48.6916,-26.8975,5.44,18
-48.6908,-26.8976,5.44,18
-48.6899,-26.8976,5.44,18
-48.6903,-26.8974,5.44,18
-48.6895,-26.8975,5.44,18
-48.6934,-26.8974,5.44,18
-48.6925,-26.8975,5.44,18
-48.6921,-26.8973,5.44,18
-48.693,-26.8977,5.44,18
-48.6886,-26.8975,5.44,18
-48.6878,-26.8992,9.63,18
-48.689,-26.8977,5.44,18
-48.6743,-26.902,11.82,18
-48.6739,-26.9018,11.82,18
-48.6752,-26.9007,11.51,18
-48.6747,-26.9005,11.51,18
-48.6752,-26.9011,11.51,18
-48.6747,-26.9009,11.51,18
-48.6774,-26.9016,17.07,18
-48.6774,-26.902,15.32,18
-48.6791,-26.901,14.506666666666666,18
-48.6795,-26.9008,14.506666666666666,18
-48.6787,-26.9009,14.506666666666666,18
-48.6791,-26.9006,14.506666666666666,18
-48.6778,-26.9009,15.1475,18
-48.6782,-26.9007,14.506666666666666,18
-48.6778,-26.9013,17.07,18
-48.6774,-26.9011,17.07,18
-48.6721,-26.9002,11.82,18
-48.6725,-26.9008,11.82,18
-48.6721,-26.9006,11.82,18
-48.6734,-26.8995,11.51,18
-48.6729,-26.8993,11.51,18
-48.6738,-26.8997,11.51,18
-48.6716,-26.9,11.82,18
-48.6712,-26.8999,11.82,18
-48.6725,-26.8992,11.51,18
-48.673,-26.9014,11.82,18
-48.6734,-26.9012,11.82,18
-48.673,-26.901,11.82,18
-48.6734,-26.9016,11.82,18
-48.6743,-26.9003,11.51,18
-48.6738,-26.9001,11.51,18
-48.6751,-26.8986,7.83,18
-48.6751,-26.899,7.83,18
-48.6746,-26.8984,7.83,18
-48.6738,-26.8984,7.0,18
-48.6742,-26.8982,7.83,18
-48.6738,-26.8989,7.0,18
-48.6775,-26.9045,13.45,18
-48.6775,-26.9049,13.45,18
-48.6778,-26.9026,15.32,18
-48.6774,-26.9024,15.32,18
-48.6779,-26.903,15.32,18
-48.6778,-26.9017,15.32,18
-48.6778,-26.9022,15.32,18
-48.6779,-26.9038,13.45,18
-48.6779,-26.9034,14.013333333333334,18
-48.6779,-26.9043,13.45,18
-48.6709,-26.903,11.133333333333333,18
-48.6713,-26.9036,11.133333333333333,18
-48.6709,-26.9034,11.133333333333333,18
-48.6713,-26.904,11.133333333333333,18
-48.6718,-26.9046,10.985,18
-48.6714,-26.9045,10.985,18
-48.682,-26.8952,14.64,18
-48.682,-26.8956,14.64,18
-48.6819,-26.8944,14.64,18
-48.6819,-26.8948,14.64,18
-48.682,-26.8965,14.64,18
-48.682,-26.896,14.64,18
-48.682,-26.8969,14.64,18
-48.6819,-26.8935,14.64,18
-48.6819,-26.894,14.64,18
-48.6821,-26.8981,14.64,18
-48.6821,-26.8985,14.64,18
-48.682,-26.8973,14.64,18
-48.682,-26.8977,14.64,18
-48.6886,-26.9111,10.04,18
-48.6899,-26.9096,11.45,18
-48.689,-26.9096,11.45,18
-48.6894,-26.9094,11.45,18
-48.692,-26.9071,9.85,18
-48.6924,-26.9069,12.073333333333332,18
-48.6915,-26.9069,9.85,18
-48.6924,-26.9073,13.185,18
-48.6907,-26.907,9.85,18
-48.6911,-26.9072,9.85,18
-48.6902,-26.9072,9.85,18
-48.692,-26.9088,13.185,18
-48.6916,-26.9095,11.45,18
-48.6921,-26.9092,13.185,18
-48.6925,-26.9081,13.185,18
-48.6924,-26.9077,13.185,18
-48.6925,-26.9086,13.185,18
-48.6894,-26.9073,9.85,18
-48.6898,-26.9071,9.85,18
-48.6889,-26.9071,9.85,18
-48.6887,-26.9124,7.54,18
-48.6887,-26.9128,7.54,18
-48.6891,-26.9117,12.86,18
-48.6886,-26.9115,9.1,18
-48.6891,-26.9113,10.04,18
-48.6891,-26.9121,13.78857142857143,18
-48.6895,-26.9119,12.86,18
-48.6886,-26.9119,8.06,18
-48.6878,-26.9116,9.1,18
-48.6873,-26.9114,9.1,18
-48.6882,-26.9118,9.1,18
-48.6887,-26.9136,7.54,18
-48.6891,-26.9134,7.54,18
-48.6887,-26.9132,7.54,18
-48.6887,-26.914,7.54,18
-48.69,-26.9125,18.573333333333334,18
-48.6891,-26.9125,7.54,18
-48.6895,-26.9123,16.288,18
-48.6891,-26.913,7.54,18
-48.6912,-26.9109,10.04,18
-48.6917,-26.9111,10.04,18
-48.6908,-26.9112,10.04,18
-48.6921,-26.9096,11.45,18
-48.6899,-26.9112,10.04,18
-48.6904,-26.911,10.04,18
-48.6895,-26.911,10.04,18
-48.6912,-26.9097,11.45,18
-48.6903,-26.9097,11.45,18
-48.6908,-26.9095,11.45,18
-48.6926,-26.9111,10.04,18
-48.693,-26.9112,10.04,18
-48.6921,-26.9113,10.04,18
-48.6904,-26.9122,16.288,18
-48.69,-26.9121,16.288,18
-48.686,-26.9109,9.1,18
-48.6855,-26.9107,9.1,18
-48.6869,-26.9112,9.1,18
-48.6864,-26.911,9.1,18
-48.6941,-26.9039,5.84,18
-48.6945,-26.9036,5.84,18
-48.6936,-26.9037,5.84,18
-48.6923,-26.9031,15.25,18
-48.6927,-26.9037,5.84,18
-48.6923,-26.9036,15.25,18
-48.694,-26.9022,13.53,18
-48.6931,-26.9022,13.53,18
-48.6936,-26.902,13.53,18
-48.6949,-26.9038,5.84,18
-48.6932,-26.9039,5.84,18
-48.6909,-26.9022,13.53,18
-48.6914,-26.9024,13.53,18
-48.6905,-26.9024,13.53,18
-48.6896,-26.902,13.53,18
-48.6901,-26.9022,13.53,18
-48.6892,-26.9023,13.53,18
-48.6923,-26.9023,14.103333333333333,18
-48.6927,-26.9021,13.53,18
-48.6918,-26.9021,13.53,18
-48.6923,-26.9027,15.25,18
-48.6944,-26.902,13.53,18
-48.6924,-26.9061,13.185,18
-48.6924,-26.9065,13.185,18
-48.6923,-26.904,10.545,18
-48.6923,-26.9044,15.25,18
-48.6924,-26.9052,15.25,18
-48.6923,-26.9048,15.25,18
-48.6924,-26.9056,15.25,18
-48.6794,-26.9086,5.05,18
-48.6794,-26.909,5.05,18
-48.6798,-26.9083,5.05,18
-48.6802,-26.9081,5.05,18
-48.6776,-26.9087,12.95,18
-48.6776,-26.9082,12.95,18
-48.6776,-26.9091,12.95,18
-48.6798,-26.9087,5.05,18
-48.6776,-26.9095,13.26,18
-48.6777,-26.9099,13.26,18
-48.6811,-26.908,5.05,18
-48.6807,-26.9083,5.05,18
-48.6758,-26.9075,6.88,18
-48.6758,-26.9079,6.88,18
-48.6763,-26.9077,6.88,18
-48.6754,-26.9078,6.88,18
-48.6745,-26.9074,6.88,18
-48.6741,-26.9072,6.88,18
-48.675,-26.9076,6.88,18
-48.6767,-26.9083,6.88,18
-48.6763,-26.9081,6.88,18
-48.6776,-26.9074,13.45,18
-48.6772,-26.9081,6.88,18
-48.6776,-26.9078,13.45,18
-48.6767,-26.9079,6.88,18
-48.6797,-26.905,12.35,18
-48.6801,-26.9052,12.35,18
-48.6792,-26.9052,12.35,18
-48.6775,-26.9057,13.45,18
-48.6775,-26.9053,13.45,18
-48.6775,-26.9062,13.45,18
-48.6784,-26.9048,12.35,18
-48.6779,-26.9047,13.45,18
-48.6784,-26.9053,12.35,18
-48.6788,-26.905,12.35,18
