x,y,speedKMH,hour
-48.7002,-26.8907,15.11,23
-48.7002,-26.8924,15.11,23
-48.7006,-26.8921,15.11,23
-48.7002,-26.892,15.11,23
-48.7002,-26.8928,15.11,23
-48.7007,-26.8926,15.11,23
-48.7006,-26.8913,15.11,23
-48.7006,-26.8917,15.11,23
-48.6987,-26.8868,16.45,23
-48.6983,-26.8866,16.45,23
-48.7007,-26.8934,15.11,23
-48.7002,-26.8932,15.11,23
-48.7007,-26.893,15.11,23
-48.7007,-26.8938,15.11,23
-48.7003,-26.8936,15.11,23
-48.6951,-26.8841,16.45,23
-48.6947,-26.8839,16.45,23
-48.6951,-26.8845,16.45,23
-48.6956,-26.8843,16.45,23
-48.6965,-26.8851,16.45,23
-48.6969,-26.8857,16.45,23
-48.6965,-26.8855,16.45,23
-48.696,-26.8849,16.45,23
-48.6956,-26.8847,16.45,23
-48.6922,-26.913,11.16,23
-48.6917,-26.9128,11.16,23
-48.6926,-26.9132,11.16,23
-48.6913,-26.9126,11.16,23
-48.6909,-26.9124,11.16,23
-48.6942,-26.9093,17.51,23
-48.6938,-26.9091,17.51,23
-48.6942,-26.9089,17.51,23
-48.6938,-26.9095,17.51,23
-48.6938,-26.9083,17.51,23
-48.6942,-26.908,17.51,23
-48.6938,-26.9079,17.51,23
-48.6938,-26.9087,17.51,23
-48.6942,-26.9085,17.51,23
-48.6938,-26.9099,17.51,23
-48.6935,-26.9131,11.16,23
-48.6931,-26.9129,11.16,23
-48.6935,-26.9135,11.16,23
-48.6939,-26.9133,11.16,23
-48.6931,-26.9133,11.16,23
-48.6693,-26.9077,12.57,23
-48.6693,-26.9081,12.57,23
-48.6693,-26.9069,12.57,23
-48.6692,-26.9065,12.57,23
-48.6693,-26.9073,12.57,23
-48.6693,-26.9086,12.57,23
-48.6693,-26.909,12.57,23
-48.6688,-26.9059,12.57,23
-48.6692,-26.9056,12.57,23
-48.6692,-26.9061,12.57,23
-48.6698,-26.9108,12.57,23
-48.6694,-26.9106,12.57,23
-48.6698,-26.9104,12.57,23
-48.6698,-26.9112,12.57,23
-48.6694,-26.9111,12.57,23
-48.6694,-26.9098,12.57,23
-48.6698,-26.9096,12.57,23
-48.6693,-26.9094,12.57,23
-48.6694,-26.9102,12.57,23
-48.6698,-26.91,12.57,23
-48.6699,-26.9117,12.57,23
-48.6699,-26.9121,12.57,23
-48.7457,-26.946,12.16,17
-48.7449,-26.946,12.16,17
-48.7453,-26.9458,12.16,17
-48.7444,-26.9458,12.16,17
-48.744,-26.9457,12.16,17
-48.7431,-26.9457,12.16,17
-48.7427,-26.9455,12.16,17
-48.7466,-26.9463,12.16,17
-48.7462,-26.9461,12.16,17
-48.7471,-26.9465,12.16,17
-48.7449,-26.9456,12.16,17
-48.7435,-26.9455,12.16,17
-48.6857,-26.9017,7.02,17
-48.6857,-26.9013,7.02,17
-48.6861,-26.9018,7.02,17
-48.6887,-26.9021,10.483333333333334,17
-48.6896,-26.9008,4.68,17
-48.6887,-26.9008,4.68,17
-48.6891,-26.9006,4.68,17
-48.687,-26.9022,4.915,17
-48.6817,-26.9009,5.335,17
-48.6826,-26.9004,6.55,17
-48.6821,-26.9002,6.55,17
-48.6826,-26.9,6.55,17
-48.6826,-26.9008,6.223333333333333,17
-48.683,-26.9006,7.02,17
-48.6821,-26.9006,6.064,17
-48.6808,-26.9009,5.335,17
-48.6804,-26.9007,5.335,17
-48.6813,-26.9007,5.335,17
-48.6826,-26.9021,8.62,17
-48.6826,-26.9025,8.62,17
-48.6826,-26.9012,8.62,17
-48.6826,-26.9017,8.62,17
-48.6852,-26.9011,7.02,17
-48.6848,-26.9009,7.02,17
-48.6839,-26.9005,7.02,17
-48.6839,-26.9009,7.02,17
-48.6843,-26.9007,7.02,17
-48.6835,-26.9008,7.02,17
-48.6867,-26.9054,8.0,17
-48.6888,-26.9029,10.483333333333334,17
-48.6888,-26.9025,10.483333333333334,17
-48.6888,-26.9034,10.483333333333334,17
-48.6866,-26.9037,4.915,17
-48.687,-26.9035,4.915,17
-48.6866,-26.9033,4.915,17
-48.6866,-26.9041,8.0,17
-48.6871,-26.9039,8.0,17
-48.687,-26.9026,4.915,17
-48.687,-26.903,4.915,17
-48.6888,-26.9046,12.225,17
-48.6888,-26.905,12.225,17
-48.6888,-26.9038,10.483333333333334,17
-48.6888,-26.9042,10.483333333333334,17
-48.6866,-26.9045,8.0,17
-48.6867,-26.905,8.0,17
-48.6912,-26.8973,11.2625,17
-48.6916,-26.8975,11.2625,17
-48.6908,-26.8976,11.2625,17
-48.6899,-26.8976,13.15,17
-48.6903,-26.8974,11.2625,17
-48.6895,-26.8975,13.15,17
-48.6942,-26.8949,4.55,17
-48.6942,-26.8957,4.55,17
-48.6942,-26.8953,4.55,17
-48.6942,-26.8961,4.55,17
-48.6917,-26.8984,8.55,17
-48.6921,-26.8985,8.55,17
-48.6912,-26.8986,8.55,17
-48.6904,-26.8987,8.55,17
-48.6908,-26.8984,8.55,17
-48.69,-26.9006,4.68,17
-48.6934,-26.8974,11.2625,17
-48.6947,-26.8967,9.84,17
-48.6942,-26.8965,7.195,17
-48.6951,-26.8969,9.84,17
-48.6925,-26.8975,11.2625,17
-48.6921,-26.8973,11.2625,17
-48.693,-26.8977,11.2625,17
-48.6938,-26.8963,9.84,17
-48.6939,-26.8984,8.55,17
-48.6956,-26.8975,9.84,17
-48.6951,-26.8973,9.84,17
-48.693,-26.8985,8.55,17
-48.6934,-26.8987,8.55,17
-48.6926,-26.8987,8.55,17
-48.6886,-26.8975,13.15,17
-48.689,-26.8977,13.15,17
-48.6773,-26.8999,8.49,17
-48.6773,-26.8995,8.49,17
-48.6773,-26.9003,8.49,17
-48.6778,-26.9001,8.49,17
-48.6778,-26.9009,8.49,17
-48.6773,-26.9007,8.49,17
-48.6778,-26.9005,8.49,17
-48.676,-26.8985,8.49,17
-48.6755,-26.8983,8.49,17
-48.6742,-26.8982,13.265,17
-48.6742,-26.899,5.51,17
-48.6738,-26.8989,5.51,17
-48.6746,-26.8976,13.265,17
-48.6751,-26.8982,8.49,17
-48.6755,-26.8979,8.49,17
-48.676,-26.9002,5.51,17
-48.6756,-26.9,5.51,17
-48.6764,-26.8987,8.49,17
-48.6769,-26.8993,8.49,17
-48.6764,-26.8991,8.49,17
-48.6747,-26.8996,5.51,17
-48.6751,-26.8994,5.51,17
-48.6747,-26.8992,5.51,17
-48.6751,-26.8998,5.51,17
-48.6775,-26.9045,10.685,17
-48.6775,-26.9049,10.685,17
-48.6779,-26.9038,10.92,17
-48.6779,-26.9043,10.92,17
-48.6709,-26.903,8.05,17
-48.6713,-26.9036,8.05,17
-48.6709,-26.9034,8.05,17
-48.6713,-26.904,8.05,17
-48.6821,-26.8985,5.515,17
-48.6821,-26.8994,5.515,17
-48.6825,-26.8991,5.515,17
-48.6821,-26.899,5.515,17
-48.6821,-26.8998,5.515,17
-48.6825,-26.8996,5.515,17
-48.679,-26.8981,2.29,17
-48.6794,-26.8979,2.29,17
-48.6786,-26.8979,2.29,17
-48.6777,-26.898,2.29,17
-48.6781,-26.8982,2.29,17
-48.6773,-26.8982,2.29,17
-48.6899,-26.9096,12.21,17
-48.689,-26.9096,12.21,17
-48.6894,-26.9094,12.21,17
-48.6911,-26.908,9.17,17
-48.6907,-26.9078,9.17,17
-48.6916,-26.9082,9.17,17
-48.6898,-26.9079,9.17,17
-48.6903,-26.9081,9.17,17
-48.6894,-26.9081,9.17,17
-48.6907,-26.9066,8.55,17
-48.6916,-26.9095,9.915,17
-48.6925,-26.9081,9.17,17
-48.692,-26.908,9.17,17
-48.6833,-26.9085,5.13,17
-48.688,-26.9067,8.55,17
-48.6885,-26.9065,8.55,17
-48.6876,-26.9066,8.55,17
-48.6889,-26.9059,12.225,17
-48.6889,-26.9054,12.225,17
-48.6889,-26.9063,13.81,17
-48.6872,-26.9068,8.55,17
-48.6889,-26.9079,9.17,17
-48.6898,-26.9066,8.55,17
-48.6889,-26.9067,11.18,17
-48.6893,-26.9065,8.55,17
-48.6887,-26.9124,5.71,17
-48.6887,-26.9128,5.71,17
-48.6886,-26.9115,8.72,17
-48.6891,-26.9121,5.71,17
-48.6886,-26.9119,7.215,17
-48.6878,-26.9116,8.72,17
-48.6873,-26.9114,8.72,17
-48.6882,-26.9118,8.72,17
-48.6887,-26.9136,5.71,17
-48.6891,-26.9134,5.71,17
-48.6887,-26.9132,5.71,17
-48.6887,-26.914,5.71,17
-48.6891,-26.9125,5.71,17
-48.6891,-26.913,5.71,17
-48.6921,-26.9096,9.915,17
-48.6912,-26.9097,9.915,17
-48.6903,-26.9097,12.21,17
-48.6908,-26.9095,9.915,17
-48.686,-26.9109,8.72,17
-48.6855,-26.9107,8.72,17
-48.6869,-26.9112,8.72,17
-48.6864,-26.911,8.72,17
-48.694,-26.9034,11.025,17
-48.6936,-26.9033,11.025,17
-48.694,-26.903,11.025,17
-48.6941,-26.9039,11.025,17
-48.6936,-26.9037,11.025,17
-48.6936,-26.9024,11.025,17
-48.694,-26.9022,11.025,17
-48.6936,-26.902,8.65,17
-48.6936,-26.9028,11.025,17
-48.694,-26.9026,11.025,17
-48.6941,-26.9043,13.4,17
-48.6941,-26.9047,13.4,17
-48.6936,-26.9041,13.4,17
-48.6936,-26.9045,13.4,17
-48.6904,-26.9007,4.68,17
-48.694,-26.9009,8.65,17
-48.694,-26.9014,8.65,17
-48.694,-26.9018,8.65,17
-48.6941,-26.9064,13.4,17
-48.6937,-26.9062,13.4,17
-48.6941,-26.9059,13.4,17
-48.6937,-26.9066,13.4,17
-48.6937,-26.9053,13.4,17
-48.6941,-26.9051,13.4,17
-48.6937,-26.9049,13.4,17
-48.6937,-26.9058,13.4,17
-48.6941,-26.9055,13.4,17
-48.6902,-26.9064,8.55,17
-48.6776,-26.9087,12.29,17
-48.6776,-26.9082,11.3075,17
-48.6776,-26.9091,10.96,17
-48.6776,-26.9095,10.97,17
-48.6777,-26.9099,10.97,17
-48.6758,-26.9075,9.43,17
-48.6758,-26.9079,9.43,17
-48.6763,-26.9077,9.43,17
-48.6754,-26.9078,9.43,17
-48.6745,-26.9074,9.43,17
-48.6741,-26.9072,9.43,17
-48.675,-26.9076,9.43,17
-48.6767,-26.9083,9.43,17
-48.6763,-26.9081,9.43,17
-48.6776,-26.9074,11.3075,17
-48.6772,-26.9081,9.43,17
-48.6776,-26.9078,11.3075,17
-48.6767,-26.9079,9.43,17
-48.6775,-26.9057,11.3075,17
-48.6775,-26.9053,11.3075,17
-48.6775,-26.9062,11.3075,17
-48.6779,-26.9047,10.685,17
-48.6779,-26.9051,11.3075,17
-48.6775,-26.9066,11.3075,17
-48.6776,-26.907,11.3075,17
-48.6773,-26.9114,11.182857142857143,17
-48.6773,-26.9118,11.182857142857143,17
-48.6829,-26.9092,5.13,17
-48.6833,-26.9089,5.13,17
-48.6829,-26.9096,5.13,17
-48.6833,-26.9093,5.13,17
-48.6829,-26.91,5.13,17
-48.6772,-26.9093,10.97,17
-48.6772,-26.9097,10.97,17
-48.6772,-26.9106,11.216666666666667,17
-48.6777,-26.9103,11.216666666666667,17
-48.6772,-26.9102,11.216666666666667,17
-48.6773,-26.911,10.3875,17
-48.7046,-26.8938,18.21,17
-48.7051,-26.8935,18.21,17
-48.7046,-26.8934,18.21,17
-48.7046,-26.8942,18.21,17
-48.7051,-26.894,18.21,17
-48.705,-26.8931,18.21,17
-48.7051,-26.8948,18.21,17
-48.7047,-26.8946,18.21,17
-48.7051,-26.8944,18.21,17
-48.7051,-26.8952,18.21,17
-48.7047,-26.895,18.21,17
-48.7001,-26.8882,8.345,17
-48.7001,-26.8886,8.345,17
-48.7005,-26.8876,15.656666666666666,17
-48.7009,-26.8873,15.656666666666666,17
-48.7005,-26.8871,15.656666666666666,17
-48.7005,-26.888,7.335,17
-48.7009,-26.8877,12.328,17
-48.7001,-26.8878,7.84,17
-48.6987,-26.8872,15.64,17
-48.6996,-26.8876,7.97,17
-48.7001,-26.8895,8.345,17
-48.7001,-26.889,8.345,17
-48.7001,-26.8899,11.46,17
-48.6974,-26.8863,15.64,17
-48.6978,-26.886,15.64,17
-48.6974,-26.8859,15.64,17
-48.6978,-26.8865,15.64,17
-48.7002,-26.8911,11.46,17
-48.7006,-26.8905,11.46,17
-48.7001,-26.8903,11.46,17
-48.7006,-26.8909,11.46,17
-48.7002,-26.8907,11.46,17
-48.7003,-26.8817,17.603333333333335,17
-48.7003,-26.8813,17.603333333333335,17
-48.7003,-26.8821,17.603333333333335,17
-48.7003,-26.8834,15.985,17
-48.7004,-26.8838,15.985,17
-48.7003,-26.8825,17.603333333333335,17
-48.7003,-26.883,17.603333333333335,17
-48.6982,-26.8837,9.48,17
-48.7009,-26.8865,15.656666666666666,17
-48.7009,-26.8869,15.656666666666666,17
-48.7031,-26.8882,6.7,17
-48.7027,-26.888,7.335,17
-48.7018,-26.8881,7.335,17
-48.7022,-26.8879,7.335,17
-48.7014,-26.8879,7.335,17
-48.7004,-26.8846,15.985,17
-48.7004,-26.8842,15.985,17
-48.7004,-26.885,15.985,17
-48.7008,-26.8848,15.985,17
-48.6982,-26.8854,9.48,17
-48.6982,-26.885,9.48,17
-48.6982,-26.8858,9.48,17
-48.7004,-26.8863,15.656666666666666,17
-48.7005,-26.8867,15.656666666666666,17
-48.7009,-26.8856,15.985,17
-48.7004,-26.8855,15.985,17
-48.7008,-26.8852,15.985,17
-48.7009,-26.8861,15.656666666666666,17
-48.7004,-26.8859,15.985,17
-48.6983,-26.8862,9.48,17
-48.6987,-26.8868,15.64,17
-48.6983,-26.8866,12.56,17
-48.7047,-26.8967,18.21,17
-48.7052,-26.8965,18.21,17
-48.7047,-26.8963,18.21,17
-48.7052,-26.8969,18.21,17
-48.7051,-26.8956,18.21,17
-48.7051,-26.896,18.21,17
-48.7052,-26.8977,18.21,17
-48.7052,-26.8973,18.21,17
-48.7052,-26.8981,18.21,17
-48.7127,-26.9008,9.27,17
-48.7123,-26.9006,9.27,17
-48.7114,-26.9007,9.27,17
-48.7118,-26.9004,9.27,17
-48.7053,-26.8994,18.21,17
-48.7053,-26.8998,18.21,17
-48.7052,-26.8985,18.21,17
-48.7052,-26.899,18.21,17
-48.715,-26.8914,17.42,17
-48.7159,-26.8914,17.42,17
-48.7163,-26.8912,17.42,17
-48.7155,-26.8912,17.42,17
-48.7137,-26.8913,17.42,17
-48.7146,-26.8913,17.42,17
-48.7141,-26.8911,17.42,17
-48.7181,-26.891,17.42,17
-48.7185,-26.8908,12.25,17
-48.7194,-26.8908,12.25,17
-48.7198,-26.8905,12.25,17
-48.7189,-26.8906,12.25,17
-48.7172,-26.8911,17.42,17
-48.7176,-26.8909,17.42,17
-48.7168,-26.8913,17.42,17
-48.7119,-26.8906,17.42,17
-48.7115,-26.8904,17.42,17
-48.7124,-26.8908,17.42,17
-48.7115,-26.8908,17.42,17
-48.7111,-26.8902,17.42,17
-48.7111,-26.8906,17.42,17
-48.7133,-26.8911,17.42,17
-48.7137,-26.8909,17.42,17
-48.7128,-26.891,17.42,17
-48.7199,-26.893,21.058,17
-48.7195,-26.8937,17.74,17
-48.7199,-26.8934,21.058,17
-48.7047,-26.8954,18.21,17
-48.7047,-26.8959,18.21,17
-48.6956,-26.8971,9.84,17
-48.7005,-26.9003,16.77,17
-48.7009,-26.8992,5.28,17
-48.7013,-26.8994,5.28,17
-48.7001,-26.901,16.77,17
-48.7005,-26.9007,16.77,17
-48.7001,-26.9014,16.77,17
-48.7009,-26.9005,16.77,17
-48.7031,-26.8993,5.28,17
-48.7031,-26.8997,5.28,17
-48.7022,-26.8994,5.28,17
-48.7018,-26.8992,5.28,17
-48.7026,-26.8996,5.28,17
-48.6974,-26.8986,9.84,17
-48.6969,-26.8984,9.84,17
-48.6974,-26.8982,9.84,17
-48.6965,-26.8978,9.84,17
-48.696,-26.8977,9.84,17
-48.6969,-26.898,9.84,17
-48.6699,-26.9002,9.12,17
-48.6699,-26.8997,9.12,17
-48.6695,-26.9004,9.12,17
-48.6707,-26.8993,9.12,17
-48.6707,-26.8988,9.12,17
-48.6703,-26.8995,9.12,17
-48.67,-26.9018,8.05,17
-48.6695,-26.9016,8.05,17
-48.6691,-26.901,8.05,17
-48.669,-26.9006,9.12,17
-48.6695,-26.9012,8.05,17
-48.6704,-26.902,8.05,17
-48.6709,-26.9026,8.05,17
-48.6704,-26.9024,8.05,17
-48.6626,-26.9038,6.9,17
-48.663,-26.9035,6.9,17
-48.6736,-26.8934,4.63,17
-48.6732,-26.8933,4.63,17
-48.674,-26.8936,4.63,17
-48.6741,-26.894,4.63,17
-48.6731,-26.8928,4.63,17
-48.6742,-26.8978,13.265,17
-48.6712,-26.8986,9.12,17
-48.6759,-26.8956,13.265,17
-48.6754,-26.8962,13.265,17
-48.6759,-26.896,13.265,17
-48.6767,-26.8947,13.265,17
-48.6763,-26.8954,13.265,17
-48.6767,-26.8951,13.265,17
-48.675,-26.8965,13.265,17
-48.6746,-26.8971,13.265,17
-48.675,-26.8969,13.265,17
-48.6586,-26.9034,9.6,17
-48.6582,-26.9032,9.6,17
-48.6565,-26.9037,3.505,17
-48.6569,-26.9035,3.505,17
-48.656,-26.904,3.505,17
-48.687,-26.8882,6.78,17
-48.6865,-26.888,6.78,17
-48.6848,-26.889,6.78,17
-48.6852,-26.8887,6.78,17
-48.6848,-26.8885,6.78,17
-48.6856,-26.8881,6.78,17
-48.6861,-26.8883,6.78,17
-48.6852,-26.8883,6.78,17
-48.6933,-26.883,2.76,17
-48.6933,-26.8826,2.76,17
-48.6933,-26.8834,2.76,17
-48.6946,-26.8819,13.92,17
-48.6946,-26.8823,13.92,17
-48.6933,-26.8817,2.76,17
-48.6933,-26.8821,2.76,17
-48.6938,-26.884,5.98,17
-48.6942,-26.8838,10.81,17
-48.6934,-26.8838,15.64,17
-48.6938,-26.8836,10.81,17
-48.6938,-26.8844,5.98,17
-48.6942,-26.8842,5.98,17
-48.6947,-26.8831,13.92,17
-48.6946,-26.8827,13.92,17
-48.6947,-26.8835,13.92,17
-48.6946,-26.881,13.92,17
-48.6946,-26.8814,13.92,17
-48.6945,-26.8789,13.92,17
-48.6945,-26.8793,13.92,17
-48.6933,-26.8813,2.76,17
-48.6945,-26.8802,13.92,17
-48.6945,-26.8798,13.92,17
-48.6946,-26.8806,13.92,17
-48.6939,-26.8857,5.98,17
-48.6943,-26.885,5.98,17
-48.6938,-26.8848,5.98,17
-48.6943,-26.8846,5.98,17
-48.6943,-26.8854,5.98,17
-48.6938,-26.8853,5.98,17
-48.6951,-26.8841,15.64,17
-48.6947,-26.8839,15.64,17
-48.6951,-26.8845,15.64,17
-48.6956,-26.8843,15.64,17
-48.6965,-26.8851,15.64,17
-48.6969,-26.8857,15.64,17
-48.6965,-26.8855,15.64,17
-48.6982,-26.8841,9.48,17
-48.6982,-26.8846,9.48,17
-48.696,-26.8849,15.64,17
-48.6956,-26.8847,15.64,17
-48.6787,-26.8885,3.45,17
-48.6783,-26.8892,3.45,17
-48.6787,-26.8889,3.45,17
-48.6791,-26.8883,3.45,17
-48.6953,-26.9142,20.64,17
-48.6957,-26.914,20.64,17
-48.6948,-26.9141,20.64,17
-48.6953,-26.9138,20.64,17
-48.6931,-26.915,4.79,17
-48.6936,-26.9148,4.79,17
-48.6931,-26.9146,4.79,17
-48.6931,-26.9154,4.79,17
-48.6936,-26.9152,4.79,17
-48.6944,-26.9139,20.64,17
-48.6935,-26.9139,5.5,17
-48.694,-26.9137,20.64,17
-48.6935,-26.9143,4.79,17
-48.6936,-26.9156,4.79,17
-48.6922,-26.913,20.64,17
-48.6917,-26.9128,20.64,17
-48.6926,-26.9132,20.64,17
-48.6909,-26.9128,20.64,17
-48.6913,-26.9126,20.64,17
-48.6909,-26.9124,20.64,17
-48.6931,-26.9138,5.5,17
-48.6931,-26.9142,4.79,17
-48.6772,-26.9212,11.915,17
-48.6776,-26.921,11.915,17
-48.6772,-26.9208,11.915,17
-48.6772,-26.9217,11.915,17
-48.6776,-26.9214,11.915,17
-48.6776,-26.9202,11.915,17
-48.6776,-26.9206,11.915,17
-48.6771,-26.9183,12.875,17
-48.6775,-26.9181,12.875,17
-48.6771,-26.9179,13.346,17
-48.6771,-26.9187,12.875,17
-48.6775,-26.9185,12.875,17
-48.6771,-26.92,11.915,17
-48.6771,-26.9204,11.915,17
-48.6775,-26.9193,11.915,17
-48.6771,-26.9192,13.11,17
-48.6775,-26.9189,12.875,17
-48.6776,-26.9198,11.915,17
-48.6771,-26.9196,11.915,17
-48.6774,-26.9143,13.393333333333333,17
-48.6774,-26.9147,12.86,17
-48.6775,-26.9172,12.86,17
-48.6775,-26.9177,13.7125,17
-48.6928,-26.9305,17.38,17
-48.6932,-26.9303,17.38,17
-48.6932,-26.9307,17.38,17
-48.6948,-26.9243,4.09,17
-48.6948,-26.9247,4.09,17
-48.6952,-26.9245,4.09,17
-48.6956,-26.9243,4.09,17
-48.6943,-26.9245,4.09,17
-48.6953,-26.9282,17.38,17
-48.6958,-26.928,17.38,17
-48.6962,-26.9274,17.38,17
-48.6966,-26.9271,17.38,17
-48.6983,-26.9253,20.08,17
-48.6991,-26.9245,20.08,17
-48.6979,-26.926,20.08,17
-48.6983,-26.9258,20.08,17
-48.6987,-26.9251,20.08,17
-48.6991,-26.9249,20.08,17
-48.697,-26.9265,20.08,17
-48.6974,-26.9262,20.08,17
-48.7114,-26.913,36.47,17
-48.7154,-26.9036,21.88222222222222,17
-48.7159,-26.9033,23.16375,17
-48.7154,-26.9031,11.63,17
-48.7155,-26.904,23.16375,17
-48.7159,-26.9037,17.6,17
-48.715,-26.9038,11.63,17
-48.7163,-26.9027,17.6,17
-48.7167,-26.9024,17.6,17
-48.7158,-26.9025,21.88222222222222,17
-48.7163,-26.9022,23.16375,17
-48.7163,-26.9031,17.6,17
-48.7159,-26.9029,23.16375,17
-48.7154,-26.9027,11.63,17
-48.7155,-26.9044,22.545555555555556,17
-48.7159,-26.9041,17.6,17
-48.7155,-26.9048,17.6,17
-48.7163,-26.9035,17.6,17
-48.7146,-26.9044,11.63,17
-48.715,-26.9042,11.63,17
-48.7146,-26.9049,36.47,17
-48.715,-26.9046,23.341,17
-48.7132,-26.901,9.27,17
-48.7119,-26.9008,9.27,17
-48.7138,-26.907,36.47,17
-48.7138,-26.9074,24.642222222222223,17
-48.713,-26.9091,36.47,17
-48.7134,-26.9089,24.642222222222223,17
-48.713,-26.9096,24.642222222222223,17
-48.7135,-26.9093,23.16375,17
-48.7139,-26.9083,23.16375,17
-48.7134,-26.9081,36.47,17
-48.7138,-26.9078,24.642222222222223,17
-48.7134,-26.9085,24.642222222222223,17
-48.7142,-26.9063,36.47,17
-48.7147,-26.9061,24.642222222222223,17
-48.7142,-26.9059,36.47,17
-48.7142,-26.9068,24.642222222222223,17
-48.7147,-26.9065,23.16375,17
-48.7151,-26.9055,22.545555555555556,17
-48.7146,-26.9053,36.47,17
-48.7151,-26.905,22.545555555555556,17
-48.7146,-26.9057,24.642222222222223,17
-48.7143,-26.9072,24.642222222222223,17
-48.7143,-26.9076,23.16375,17
-48.6986,-26.9094,9.385,17
-48.6977,-26.9095,15.32,17
-48.6982,-26.9092,9.385,17
-48.6969,-26.9095,15.32,17
-48.6973,-26.9093,15.32,17
-48.6964,-26.9094,15.32,17
-48.7003,-26.9089,14.773333333333333,17
-48.7008,-26.9087,14.773333333333333,17
-48.7003,-26.9085,14.773333333333333,17
-48.7004,-26.9093,14.91,17
-48.7008,-26.9091,14.91,17
-48.6999,-26.9091,15.32,17
-48.7008,-26.9082,14.773333333333333,17
-48.699,-26.9092,9.385,17
-48.7003,-26.9076,14.773333333333333,17
-48.7003,-26.9081,14.773333333333333,17
-48.7008,-26.9099,13.775,17
-48.7004,-26.9097,13.775,17
-48.7008,-26.9095,13.775,17
-48.7008,-26.9103,13.775,17
-48.7004,-26.9102,13.775,17
-48.7012,-26.9093,15.32,17
-48.6995,-26.9094,15.32,17
-48.6942,-26.9093,9.915,17
-48.6947,-26.9095,9.915,17
-48.6938,-26.9095,9.915,17
-48.6929,-26.9096,9.915,17
-48.6934,-26.9093,9.915,17
-48.6925,-26.9094,9.915,17
-48.6956,-26.9094,11.716666666666667,17
-48.6951,-26.9092,11.716666666666667,17
-48.696,-26.9096,15.32,17
-48.6979,-26.9149,20.64,17
-48.6975,-26.9147,20.64,17
-48.6966,-26.9144,20.64,17
-48.6962,-26.9142,20.64,17
-48.697,-26.9145,20.64,17
-48.7004,-26.9114,13.775,17
-48.7008,-26.9108,13.775,17
-48.7009,-26.9112,13.775,17
-48.7004,-26.9106,13.775,17
-48.7004,-26.911,13.775,17
-48.6939,-26.912,7.15,17
-48.6939,-26.9124,7.15,17
-48.6939,-26.9112,7.15,17
-48.6939,-26.9116,7.15,17
-48.6948,-26.9136,20.64,17
-48.6939,-26.9129,7.15,17
-48.6935,-26.9135,13.07,17
-48.6939,-26.9133,7.15,17
-48.6931,-26.9133,20.64,17
-48.7001,-26.9031,14.553333333333333,17
-48.7001,-26.9026,14.553333333333333,17
-48.7002,-26.9035,14.553333333333333,17
-48.7001,-26.9018,14.553333333333333,17
-48.7001,-26.9022,14.553333333333333,17
-48.7002,-26.9039,14.553333333333333,17
-48.7002,-26.9043,14.553333333333333,17
-48.7002,-26.906,12.868333333333334,17
-48.7002,-26.9056,12.868333333333334,17
-48.7003,-26.9064,12.868333333333334,17
-48.7002,-26.9047,12.868333333333334,17
-48.7002,-26.9051,12.868333333333334,17
-48.7003,-26.9068,12.868333333333334,17
-48.7003,-26.9072,12.868333333333334,17
-48.7094,-26.9184,24.642222222222223,17
-48.7098,-26.9181,23.16375,17
-48.7094,-26.9188,24.642222222222223,17
-48.7098,-26.9173,24.642222222222223,17
-48.7094,-26.9179,36.47,17
-48.7098,-26.9177,24.642222222222223,17
-48.709,-26.9194,24.642222222222223,17
-48.7094,-26.9192,23.16375,17
-48.709,-26.919,36.47,17
-48.709,-26.9199,23.16375,17
-48.7102,-26.9158,36.47,17
-48.711,-26.9145,24.642222222222223,17
-48.7106,-26.9152,24.642222222222223,17
-48.711,-26.9149,24.642222222222223,17
-48.7102,-26.9166,24.642222222222223,17
-48.7106,-26.9164,23.16375,17
-48.7102,-26.9162,24.642222222222223,17
-48.7102,-26.9171,23.16375,17
-48.7098,-26.9169,36.47,17
-48.7106,-26.9156,24.642222222222223,17
-48.711,-26.9153,23.16375,17
-48.7106,-26.916,24.642222222222223,17
-48.7082,-26.9212,23.16375,17
-48.7086,-26.9209,23.16375,17
-48.7082,-26.9216,23.16375,17
-48.709,-26.9203,23.16375,17
-48.7086,-26.9201,23.16375,17
-48.7086,-26.9205,23.16375,17
-48.7126,-26.911,24.642222222222223,17
-48.7126,-26.9106,24.642222222222223,17
-48.7127,-26.9115,23.16375,17
-48.7122,-26.9113,24.642222222222223,17
-48.713,-26.91,24.642222222222223,17
-48.7131,-26.9104,23.16375,17
-48.7126,-26.9102,36.47,17
-48.7118,-26.9119,36.47,17
-48.7122,-26.9117,24.642222222222223,17
-48.7118,-26.9124,24.642222222222223,17
-48.7122,-26.9121,24.642222222222223,17
-48.7114,-26.9138,24.642222222222223,17
-48.7114,-26.9134,24.642222222222223,17
-48.7114,-26.9143,23.16375,17
-48.711,-26.9141,36.47,17
-48.7118,-26.9128,24.642222222222223,17
-48.7118,-26.9132,23.16375,17
-48.6607,-26.9129,6.206,17
-48.6603,-26.9127,6.206,17
-48.6612,-26.913,6.206,17
-48.6598,-26.9125,6.206,17
-48.6594,-26.9123,6.68,17
-48.6598,-26.9117,8.69,17
-48.6646,-26.9103,9.48,17
-48.6645,-26.9099,9.48,17
-48.665,-26.9105,9.48,17
-48.6628,-26.9108,7.38,17
-48.6624,-26.9115,7.38,17
