x,y,speedKMH,hour
-48.7507,-26.8871,35.08,18
-48.7463,-26.8861,35.08,18
-48.7467,-26.8863,35.08,18
-48.7459,-26.8863,35.08,18
-48.745,-26.886,35.08,18
-48.7454,-26.8862,35.08,18
-48.7446,-26.8862,35.08,18
-48.7489,-26.8864,35.08,18
-48.7485,-26.8862,35.08,18
-48.7494,-26.8865,35.08,18
-48.7476,-26.8862,35.08,18
-48.7472,-26.8861,35.08,18
-48.7481,-26.8864,35.08,18
-48.7398,-26.8863,35.08,18
-48.7402,-26.8861,35.08,18
-48.738,-26.8868,35.08,18
-48.7389,-26.8864,35.08,18
-48.7393,-26.8861,35.08,18
-48.7393,-26.8866,35.08,18
-48.7385,-26.8866,35.08,18
-48.7424,-26.8862,35.08,18
-48.7428,-26.8859,35.08,18
-48.7419,-26.886,35.08,18
-48.7411,-26.886,35.08,18
-48.7415,-26.8858,35.08,18
-48.7406,-26.8858,35.08,18
-48.7437,-26.8863,35.08,18
-48.7441,-26.886,35.08,18
-48.7432,-26.8861,35.08,18
-48.7415,-26.8862,35.08,18
-48.7376,-26.8867,35.08,18
-48.7565,-26.8894,34.98,18
-48.756,-26.8893,34.98,18
-48.7582,-26.8906,34.98,18
-48.7578,-26.8904,34.98,18
-48.7569,-26.89,34.98,18
-48.7565,-26.8899,34.98,18
-48.7569,-26.8896,34.98,18
-48.7574,-26.8902,34.98,18
-48.7547,-26.8883,34.98,18
-48.7542,-26.8881,34.98,18
-48.7533,-26.8878,34.98,18
-48.7529,-26.8876,34.98,18
-48.7538,-26.8879,34.98,18
-48.7551,-26.8889,34.98,18
-48.7547,-26.8887,34.98,18
-48.7551,-26.8885,34.98,18
-48.7556,-26.8891,34.98,18
-48.7587,-26.8912,34.98,18
-48.7583,-26.891,34.98,18
-48.7587,-26.8908,34.98,18
-48.7592,-26.8914,34.98,18
-48.7613,-26.8914,34.88,18
-48.7614,-26.8919,34.88,18
-48.7618,-26.8916,34.88,18
-48.7609,-26.8917,34.88,18
-48.76,-26.8913,34.88,18
-48.76,-26.8917,34.88,18
-48.7605,-26.8915,34.88,18
-48.7596,-26.8915,34.98,18
-48.6463,-26.9272,14.57,18
-48.6468,-26.9265,14.57,18
-48.6472,-26.9263,14.57,18
-48.6459,-26.9278,14.57,18
-48.6464,-26.9276,14.57,18
-48.6459,-26.9282,14.57,18
-48.6468,-26.9269,14.57,18
-48.6472,-26.9267,14.57,18
-48.6455,-26.9285,14.57,18
-48.6489,-26.9253,14.57,18
-48.6489,-26.9249,14.57,18
-48.6485,-26.9256,14.57,18
-48.6476,-26.926,14.57,18
-48.6481,-26.9258,14.57,18
-48.6817,-26.9009,4.29,13
-48.6826,-26.9008,4.29,13
-48.6821,-26.9006,4.29,13
-48.6808,-26.9009,4.29,13
-48.6804,-26.9007,4.29,13
-48.6813,-26.9007,4.29,13
-48.6881,-26.9097,10.49,13
-48.6886,-26.9094,10.49,13
-48.6877,-26.9095,10.49,13
-48.6868,-26.9095,10.49,13
-48.6873,-26.9097,10.49,13
-48.6864,-26.9098,10.49,13
-48.6899,-26.9096,10.49,13
-48.689,-26.9096,10.49,13
-48.6894,-26.9094,10.49,13
-48.6859,-26.9096,10.49,13
-48.6903,-26.9097,10.49,13
-48.6908,-26.9095,10.49,13
-48.694,-26.9034,12.64,13
-48.6936,-26.9033,12.64,13
-48.694,-26.903,12.64,13
-48.6941,-26.9039,12.64,13
-48.6936,-26.9037,12.64,13
-48.6936,-26.9024,12.64,13
-48.694,-26.9022,12.64,13
-48.6936,-26.902,12.64,13
-48.6936,-26.9028,12.64,13
-48.694,-26.9026,12.64,13
-48.6941,-26.9043,12.64,13
-48.6941,-26.9047,12.64,13
-48.6936,-26.9041,12.64,13
-48.6936,-26.9045,12.64,13
-48.6905,-26.902,11.7,13
-48.6905,-26.9024,11.7,13
-48.6905,-26.9016,11.7,13
-48.6905,-26.9028,11.7,13
-48.6905,-26.9032,11.7,13
-48.694,-26.9009,12.64,13
-48.694,-26.9014,12.64,13
-48.694,-26.9018,12.64,13
-48.6937,-26.9053,12.64,13
-48.6941,-26.9051,12.64,13
-48.6937,-26.9049,12.64,13
-48.6906,-26.9049,11.7,13
-48.6906,-26.9053,11.7,13
-48.6906,-26.9041,11.7,13
-48.6905,-26.9037,11.7,13
-48.6906,-26.9045,11.7,13
-48.7134,-26.8825,21.31,13
-48.7138,-26.8823,21.31,13
-48.7129,-26.8811,21.31,13
-48.713,-26.882,21.31,13
-48.7134,-26.8817,21.31,13
-48.7129,-26.8815,21.31,13
-48.713,-26.8824,21.31,13
-48.6978,-26.886,15.58,13
-48.6974,-26.8859,15.58,13
-48.6978,-26.8865,15.58,13
-48.6983,-26.8862,15.58,13
-48.7052,-26.8969,8.6,13
-48.7052,-26.8977,8.6,13
-48.7052,-26.8973,8.6,13
-48.7052,-26.8981,8.6,13
-48.7053,-26.8994,8.6,13
-48.7053,-26.8998,8.6,13
-48.7052,-26.8985,8.6,13
-48.7052,-26.899,8.6,13
-48.7155,-26.8916,16.59,13
-48.715,-26.8914,16.59,13
-48.7159,-26.8914,16.59,13
-48.7163,-26.8912,16.59,13
-48.7142,-26.8915,16.59,13
-48.7146,-26.8913,16.59,13
-48.7141,-26.8911,16.59,13
-48.7163,-26.8916,16.59,13
-48.7189,-26.891,16.59,13
-48.7181,-26.891,16.59,13
-48.7185,-26.8908,16.59,13
-48.7194,-26.8908,16.59,13
-48.7198,-26.8905,16.59,13
-48.7172,-26.8911,16.59,13
-48.7176,-26.8909,16.59,13
-48.7176,-26.8913,16.59,13
-48.7168,-26.8913,16.59,13
-48.7199,-26.8934,30.948,13
-48.6652,-26.9036,6.15,13
-48.6656,-26.9034,6.15,13
-48.6652,-26.904,6.15,13
-48.666,-26.9027,6.15,13
-48.6661,-26.9031,6.15,13
-48.6736,-26.8934,4.74,13
-48.6732,-26.8933,4.74,13
-48.674,-26.8936,4.74,13
-48.6741,-26.894,4.74,13
-48.6731,-26.8928,4.74,13
-48.6578,-26.903,9.7,13
-48.6578,-26.9038,10.61,13
-48.6578,-26.9043,10.61,13
-48.6582,-26.904,10.015,13
-48.6574,-26.9041,10.61,13
-48.6586,-26.9034,10.098333333333334,13
-48.6582,-26.9032,10.14,13
-48.6933,-26.8834,15.58,13
-48.6942,-26.8838,15.58,13
-48.6934,-26.8838,10.955,13
-48.6938,-26.8836,15.58,13
-48.6947,-26.8835,15.58,13
-48.6942,-26.8833,15.58,13
-48.6925,-26.8839,10.955,13
-48.6929,-26.8836,10.955,13
-48.6921,-26.8841,10.955,13
-48.696,-26.8845,15.58,13
-48.6951,-26.8841,15.58,13
-48.6947,-26.8839,15.58,13
-48.6956,-26.8843,15.58,13
-48.6969,-26.8853,15.58,13
-48.6965,-26.8851,15.58,13
-48.6969,-26.8857,15.58,13
-48.696,-26.8849,15.58,13
-48.6956,-26.8847,15.58,13
-48.6916,-26.8848,10.955,13
-48.6916,-26.8843,10.955,13
-48.6771,-26.9183,15.5,13
-48.6775,-26.9181,15.5,13
-48.6771,-26.9179,15.5,13
-48.6771,-26.9187,15.5,13
-48.6775,-26.9185,15.5,13
-48.6775,-26.9193,15.5,13
-48.6771,-26.9192,15.5,13
-48.6775,-26.9189,15.5,13
-48.6771,-26.9196,15.5,13
-48.6774,-26.9147,15.5,13
-48.6775,-26.9172,15.5,13
-48.6775,-26.9177,15.5,13
-48.6956,-26.9247,16.52,13
-48.6952,-26.9253,16.52,13
-48.6957,-26.9251,16.52,13
-48.6961,-26.924,16.52,13
-48.6965,-26.9238,16.52,13
-48.6961,-26.9244,16.52,13
-48.6977,-26.9222,16.52,13
-48.6977,-26.9218,16.52,13
-48.6973,-26.9225,16.52,13
-48.6982,-26.9216,16.52,13
-48.6969,-26.9231,16.52,13
-48.6973,-26.9229,16.52,13
-48.6969,-26.9235,16.52,13
-48.6944,-26.9266,16.52,13
-48.6948,-26.9264,16.52,13
-48.6952,-26.9257,16.52,13
-48.6948,-26.926,16.52,13
-48.6983,-26.9253,4.2,13
-48.6983,-26.9258,4.2,13
-48.6987,-26.9251,4.2,13
-48.6991,-26.9249,4.2,13
-48.7159,-26.9033,30.948,13
-48.7155,-26.904,30.948,13
-48.7159,-26.9037,28.835714285714285,13
-48.7163,-26.9027,28.835714285714285,13
-48.7167,-26.9024,23.555,13
-48.7163,-26.9022,30.948,13
-48.7163,-26.9031,28.835714285714285,13
-48.7155,-26.9044,28.835714285714285,13
-48.7159,-26.9041,23.555,13
-48.7155,-26.9048,28.835714285714285,13
-48.7163,-26.9035,23.555,13
-48.7134,-26.9089,30.948,13
-48.7135,-26.9093,30.948,13
-48.7139,-26.9083,30.948,13
-48.7138,-26.9078,30.948,13
-48.7139,-26.9087,30.948,13
-48.7147,-26.9061,30.948,13
-48.7142,-26.9068,30.948,13
-48.7147,-26.9065,30.948,13
-48.7151,-26.9055,28.835714285714285,13
-48.7151,-26.905,28.835714285714285,13
-48.7151,-26.9059,30.948,13
-48.7146,-26.9057,30.948,13
-48.7143,-26.9072,30.948,13
-48.7143,-26.9076,30.948,13
-48.7003,-26.9089,16.16375,13
-48.7008,-26.9087,16.16375,13
-48.7003,-26.9085,16.16375,13
-48.7004,-26.9093,16.16375,13
-48.7008,-26.9091,16.16375,13
-48.7008,-26.9082,16.16375,13
-48.7003,-26.9076,16.16375,13
-48.7003,-26.9081,16.16375,13
-48.7008,-26.9099,14.04,13
-48.7004,-26.9097,14.04,13
-48.7008,-26.9095,14.04,13
-48.7008,-26.9103,14.04,13
-48.7004,-26.9102,14.04,13
-48.6942,-26.9093,8.23,13
-48.6947,-26.9095,8.23,13
-48.6938,-26.9095,8.23,13
-48.6929,-26.9096,8.23,13
-48.6934,-26.9093,8.23,13
-48.6925,-26.9094,8.23,13
-48.6956,-26.9094,8.23,13
-48.6951,-26.9092,8.23,13
-48.7004,-26.9114,14.04,13
-48.7008,-26.9108,14.04,13
-48.7009,-26.9112,14.04,13
-48.7004,-26.9106,14.04,13
-48.7004,-26.911,14.04,13
-48.6939,-26.912,6.153333333333333,13
-48.6939,-26.9124,6.153333333333333,13
-48.6939,-26.9112,6.153333333333333,13
-48.6939,-26.9116,6.153333333333333,13
-48.6939,-26.9129,6.153333333333333,13
-48.6939,-26.9133,6.153333333333333,13
-48.7001,-26.9031,16.021666666666665,13
-48.7001,-26.9026,16.021666666666665,13
-48.7002,-26.9035,16.021666666666665,13
-48.7001,-26.9018,16.021666666666665,13
-48.7001,-26.9022,16.021666666666665,13
-48.7002,-26.9039,16.021666666666665,13
-48.7002,-26.9043,16.021666666666665,13
-48.7002,-26.906,14.199,13
-48.7002,-26.9056,14.199,13
-48.7003,-26.9064,14.199,13
-48.7002,-26.9047,13.72090909090909,13
-48.7002,-26.9051,14.199,13
-48.7003,-26.9068,14.199,13
-48.7003,-26.9072,14.199,13
-48.7098,-26.9185,30.948,13
-48.7094,-26.9184,30.948,13
-48.7098,-26.9181,30.948,13
-48.7094,-26.9188,30.948,13
-48.7102,-26.9175,30.948,13
-48.7098,-26.9177,30.948,13
-48.709,-26.9194,30.948,13
-48.7094,-26.9192,30.948,13
-48.709,-26.9199,30.948,13
-48.711,-26.9145,30.948,13
-48.711,-26.9149,30.948,13
-48.7102,-26.9166,30.948,13
-48.7106,-26.9164,30.948,13
-48.7102,-26.9171,30.948,13
-48.7106,-26.9156,30.948,13
-48.711,-26.9153,30.948,13
-48.7106,-26.916,30.948,13
-48.7086,-26.9213,31.8675,13
-48.7086,-26.9209,31.8675,13
-48.7082,-26.9216,31.8675,13
-48.709,-26.9203,30.948,13
-48.7086,-26.9205,30.948,13
-48.7126,-26.911,30.948,13
-48.7131,-26.9108,30.948,13
-48.7126,-26.9106,30.948,13
-48.7127,-26.9115,30.948,13
-48.713,-26.91,30.948,13
-48.7135,-26.9097,30.948,13
-48.7131,-26.9104,30.948,13
-48.7122,-26.9117,30.948,13
-48.7122,-26.9121,30.948,13
-48.7114,-26.9138,30.948,13
-48.7119,-26.9136,30.948,13
-48.7114,-26.9143,30.948,13
-48.7118,-26.9128,30.948,13
-48.7123,-26.9125,30.948,13
-48.7118,-26.9132,30.948,13
-48.6697,-26.9079,13.535,13
-48.6702,-26.9077,13.535,13
-48.6697,-26.9075,9.94,13
-48.6702,-26.9081,13.535,13
-48.6701,-26.9068,9.94,13
-48.6701,-26.9073,9.94,13
-48.6697,-26.9067,9.94,13
-48.6697,-26.9071,9.94,13
-48.6702,-26.9089,13.535,13
-48.6702,-26.9085,13.535,13
-48.6702,-26.9093,13.535,13
-48.6727,-26.9067,15.76,13
-48.6728,-26.9071,15.76,13
-48.6728,-26.9075,15.76,13
-48.6696,-26.905,9.94,13
-48.6696,-26.9054,9.94,13
-48.6697,-26.9058,9.94,13
-48.6701,-26.9064,9.94,13
-48.6697,-26.9062,9.94,13
-48.6703,-26.9106,17.13,13
-48.6703,-26.911,17.13,13
-48.6702,-26.9098,13.535,13
-48.6702,-26.9102,17.13,13
-48.6703,-26.9118,17.13,13
-48.6707,-26.9116,17.13,13
-48.6703,-26.9114,17.13,13
-48.6703,-26.9123,17.13,13
-48.6707,-26.912,17.13,13
-48.6728,-26.9092,15.76,13
-48.6733,-26.9089,15.76,13
-48.6728,-26.9088,15.76,13
-48.6728,-26.9096,15.76,13
-48.6733,-26.9094,15.76,13
-48.6728,-26.9079,15.76,13
-48.6728,-26.9083,15.76,13
-48.6733,-26.9102,15.76,13
-48.6729,-26.91,15.76,13
-48.6733,-26.9098,15.76,13
-48.6733,-26.9106,15.76,13
-48.6581,-26.913,5.77,13
-48.6573,-26.9143,5.77,13
-48.6568,-26.9142,5.77,13
-48.6564,-26.9148,5.77,13
-48.6568,-26.9146,5.77,13
-48.6577,-26.9133,5.77,13
-48.6573,-26.9139,5.77,13
-48.6577,-26.9137,5.77,13
-48.6614,-26.9061,9.42,13
-48.6609,-26.9059,9.42,13
-48.6614,-26.9065,9.42,13
-48.6618,-26.9063,9.42,13
-48.6605,-26.9058,9.42,13
-48.66,-26.9056,9.42,13
-48.6648,-26.9042,6.15,13
-48.6622,-26.9057,9.3925,13
-48.6618,-26.9055,9.3925,13
-48.6578,-26.9055,10.015,13
-48.6574,-26.9062,10.015,13
-48.6579,-26.9059,10.015,13
-48.6583,-26.9049,10.015,13
-48.6587,-26.9046,10.61,13
-48.6582,-26.9044,10.213333333333333,13
-48.6578,-26.9051,10.015,13
-48.6574,-26.9066,10.015,13
-48.6604,-26.9045,9.454,13
-48.66,-26.9043,9.454,13
-48.6591,-26.904,10.14,13
-48.6587,-26.9038,10.098333333333334,13
-48.6591,-26.9036,10.14,13
-48.6595,-26.9042,9.454,13
-48.6609,-26.9051,9.3925,13
-48.6613,-26.9049,9.3925,13
-48.6609,-26.9047,9.454,13
-48.6613,-26.9053,9.3925,13
-48.6596,-26.905,9.42,13
-48.6591,-26.9048,9.42,13
-48.6596,-26.9054,9.42,13
-48.66,-26.9052,9.42,13
-48.6708,-26.9129,17.13,13
-48.6703,-26.9127,17.13,13
-48.6708,-26.9124,17.13,13
-48.6708,-26.9133,17.13,13
-48.6708,-26.9137,17.13,13
-48.6708,-26.9141,17.13,13
-48.6734,-26.9119,15.76,13
-48.6734,-26.9123,15.76,13
-48.6733,-26.911,15.76,13
-48.6733,-26.9114,15.76,13
-48.677,-26.9154,15.5,13
-48.6774,-26.9152,15.5,13
-48.677,-26.915,15.5,13
-48.677,-26.9158,15.5,13
-48.6774,-26.9156,15.5,13
-48.677,-26.9171,15.5,13
-48.677,-26.9175,15.5,13
-48.6774,-26.9164,15.5,13
-48.677,-26.9162,15.5,13
-48.6774,-26.916,15.5,13
-48.6775,-26.9168,15.5,13
-48.677,-26.9166,15.5,13
-48.7279,-26.8588,35.85,13
-48.7274,-26.8586,35.85,13
-48.7279,-26.8592,35.85,13
-48.7279,-26.8584,35.85,13
-48.7279,-26.8601,35.85,13
-48.7279,-26.8597,35.85,13
-48.7279,-26.8605,35.85,13
-48.7284,-26.8603,35.85,13
-48.7284,-26.8611,35.85,13
-48.7284,-26.8607,35.85,13
-48.7284,-26.8615,35.85,13
-48.7299,-26.8658,34.785,13
-48.7299,-26.8662,34.785,13
-48.7298,-26.865,34.785,13
-48.7299,-26.8654,34.785,13
-48.7294,-26.8648,34.785,13
-48.7299,-26.8671,34.785,13
-48.7304,-26.8668,34.785,13
-48.7299,-26.8666,34.785,13
-48.7299,-26.8675,30.948,13
-48.7304,-26.8672,30.948,13
-48.7303,-26.8664,34.785,13
-48.7293,-26.8631,34.785,13
-48.7289,-26.8629,34.785,13
-48.7294,-26.8635,34.785,13
-48.7289,-26.8634,34.785,13
-48.7289,-26.8621,34.785,13
-48.7284,-26.8619,35.85,13
-48.7289,-26.8617,35.85,13
-48.7289,-26.8625,34.785,13
-48.7294,-26.864,34.785,13
-48.7298,-26.8646,34.785,13
-48.7294,-26.8644,34.785,13
-48.73,-26.8687,30.948,13
-48.73,-26.8692,30.948,13
-48.7304,-26.8681,30.948,13
-48.73,-26.8679,30.948,13
-48.7304,-26.8677,30.948,13
-48.73,-26.8683,30.948,13
-48.73,-26.87,30.948,13
-48.7296,-26.8698,30.948,13
-48.73,-26.8696,30.948,13
-48.7296,-26.8702,30.948,13
-48.726,-26.879,30.058333333333334,13
-48.7256,-26.8797,30.058333333333334,13
-48.726,-26.8795,30.058333333333334,13
-48.7264,-26.8784,30.058333333333334,13
-48.7264,-26.878,30.058333333333334,13
-48.7264,-26.8788,30.948,13
-48.726,-26.8786,30.058333333333334,13
-48.7256,-26.8801,30.058333333333334,13
-48.7256,-26.8805,30.948,13
-48.7268,-26.8765,25.61,13
-48.7272,-26.8762,30.058333333333334,13
-48.7268,-26.8769,30.058333333333334,13
-48.7272,-26.8767,30.948,13
-48.7276,-26.8756,30.058333333333334,13
-48.7272,-26.8754,25.61,13
-48.7276,-26.8752,30.058333333333334,13
-48.7272,-26.8758,30.058333333333334,13
-48.7268,-26.8773,30.058333333333334,13
-48.7268,-26.8777,30.948,13
-48.7264,-26.8775,25.61,13
-48.7251,-26.8803,25.61,13
-48.7248,-26.8818,30.948,13
-48.7243,-26.8825,30.948,13
-48.7248,-26.8822,30.088333333333335,13
-48.7252,-26.8812,30.058333333333334,13
-48.7252,-26.8808,30.058333333333334,13
-48.7252,-26.8816,30.948,13
-48.7292,-26.8717,30.948,13
-48.7288,-26.872,30.948,13
-48.7292,-26.8709,30.948,13
-48.7296,-26.8706,30.948,13
-48.7292,-26.8713,30.948,13
-48.7288,-26.8728,30.948,13
-48.7288,-26.8724,30.948,13
-48.7284,-26.873,30.948,13
-48.728,-26.8745,30.058333333333334,13
-48.728,-26.8749,30.948,13
-48.7129,-26.8799,21.31,13
-48.7133,-26.8805,21.31,13
-48.7129,-26.8803,21.31,13
-48.7134,-26.8809,21.31,13
-48.7134,-26.8813,21.31,13
-48.7276,-26.8747,30.058333333333334,13
-48.728,-26.8737,25.61,13
-48.7284,-26.8734,30.058333333333334,13
-48.728,-26.8741,30.058333333333334,13
-48.7284,-26.8739,30.948,13
-48.724,-26.884,30.088333333333335,13
-48.7244,-26.8837,25.79,13
-48.7239,-26.8836,30.948,13
-48.724,-26.8844,30.088333333333335,13
-48.7244,-26.8842,25.79,13
-48.7248,-26.8831,25.79,13
-48.7244,-26.8829,30.948,13
-48.7248,-26.8827,30.088333333333335,13
-48.7244,-26.8833,30.088333333333335,13
-48.724,-26.8848,25.79,13
-48.7235,-26.8846,30.948,13
-48.7236,-26.885,30.088333333333335,13
-48.7223,-26.8874,30.948,13
-48.7223,-26.8878,30.948,13
-48.7215,-26.8896,30.948,13
-48.722,-26.8893,27.291428571428572,13
-48.7215,-26.89,30.948,13
-48.722,-26.8897,18.15,13
-48.7224,-26.8887,18.15,13
-48.7219,-26.8885,30.948,13
-48.7224,-26.8883,27.291428571428572,13
-48.7224,-26.8891,18.15,13
-48.7219,-26.8889,27.291428571428572,13
-48.7227,-26.8868,30.948,13
-48.7232,-26.8865,27.291428571428572,13
-48.7227,-26.8864,30.948,13
-48.7228,-26.8872,27.291428571428572,13
-48.7232,-26.887,18.15,13
-48.7236,-26.8859,25.79,13
-48.7231,-26.8857,30.948,13
-48.7236,-26.8855,30.088333333333335,13
-48.7232,-26.8861,27.291428571428572,13
-48.7228,-26.8876,18.15,13
-48.7228,-26.888,18.15,13
-48.7074,-26.8731,21.31,13
-48.7022,-26.873,13.13,13
-48.7026,-26.8728,13.13,13
-48.7035,-26.8727,13.13,13
-48.7039,-26.8725,13.13,13
-48.703,-26.8725,13.13,13
-48.7013,-26.8731,13.13,13
-48.7017,-26.8728,13.13,13
-48.7009,-26.8729,13.13,13
-48.7093,-26.8767,21.31,13
-48.7088,-26.8766,21.31,13
-48.7093,-26.8772,21.31,13
-48.7084,-26.8764,21.31,13
-48.7102,-26.8775,21.31,13
-48.7097,-26.8773,21.31,13
-48.7079,-26.8745,21.31,13
-48.7079,-26.8749,21.31,13
-48.7075,-26.8743,21.31,13
-48.7075,-26.8748,21.31,13
-48.7079,-26.8737,21.31,13
-48.7074,-26.8735,21.31,13
-48.7079,-26.8733,21.31,13
-48.7079,-26.8741,21.31,13
-48.7074,-26.8739,21.31,13
-48.7084,-26.876,21.31,13
-48.7075,-26.8756,21.31,13
-48.7079,-26.8754,21.31,13
-48.7075,-26.8752,21.31,13
-48.7079,-26.8758,21.31,13
-48.7115,-26.8789,21.31,13
-48.7115,-26.8785,21.31,13
-48.712,-26.8791,21.31,13
-48.7106,-26.8777,21.31,13
-48.7111,-26.8783,21.31,13
-48.7106,-26.8781,21.31,13
-48.7124,-26.8797,21.31,13
-48.7124,-26.8793,21.31,13
-48.6974,-26.8744,13.13,13
-48.6991,-26.8738,13.13,13
-48.6996,-26.8736,13.13,13
-48.6987,-26.8736,13.13,13
-48.6991,-26.8734,13.13,13
-48.6987,-26.8741,13.13,13
-48.7,-26.8734,13.13,13
-48.7004,-26.8731,13.13,13
-48.6996,-26.8732,13.13,13
-48.6978,-26.8741,13.13,13
-48.6983,-26.8739,13.13,13
-48.6983,-26.8743,13.13,13
-48.6863,-26.9464,34.01,13
-48.6868,-26.9461,34.01,13
-48.6859,-26.9466,34.01,13
-48.6872,-26.9459,34.01,13
-48.6876,-26.9457,34.01,13
-48.6851,-26.9471,34.01,13
-48.6855,-26.9469,34.01,13
-48.6893,-26.9447,34.01,13
-48.6898,-26.9445,34.01,13
-48.6889,-26.945,34.01,13
-48.6902,-26.9443,34.01,13
-48.6906,-26.944,34.01,13
-48.6881,-26.9454,34.01,13
-48.6885,-26.9452,34.01,13
-48.6957,-26.9395,34.01,13
-48.6961,-26.9393,33.9375,13
-48.6957,-26.9399,34.01,13
-48.6953,-26.9398,34.01,13
-48.6966,-26.9386,33.9375,13
-48.697,-26.9384,33.9375,13
-48.6966,-26.939,33.9375,13
-48.6923,-26.9431,34.01,13
-48.6928,-26.9428,34.01,13
-48.6919,-26.9433,34.01,13
-48.6932,-26.9422,34.01,13
-48.6936,-26.9419,34.01,13
-48.6928,-26.9424,34.01,13
-48.6911,-26.9438,34.01,13
-48.6915,-26.9435,34.01,13
-48.694,-26.9413,34.01,13
-48.6945,-26.9411,34.01,13
-48.6936,-26.9415,34.01,13
-48.6949,-26.9404,34.01,13
-48.6953,-26.9402,34.01,13
-48.6949,-26.9408,34.01,13
-48.6944,-26.9406,34.01,13
-48.6803,-26.9501,34.01,13
-48.6808,-26.9499,34.01,13
-48.6812,-26.9492,34.01,13
-48.6816,-26.949,34.01,13
-48.6804,-26.9505,34.01,13
-48.6812,-26.9496,34.01,13
-48.6799,-26.9508,34.01,13
-48.6833,-26.948,34.01,13
-48.6838,-26.9478,34.01,13
-48.6829,-26.9483,34.01,13
-48.6842,-26.9476,34.01,13
-48.6846,-26.9473,34.01,13
-48.682,-26.9487,34.01,13
-48.6825,-26.9485,34.01,13
-48.6795,-26.9522,34.01,13
-48.6796,-26.9527,34.01,13
-48.68,-26.9516,34.01,13
-48.6799,-26.9512,34.01,13
-48.6795,-26.9518,34.01,13
-48.6796,-26.9535,34.01,13
-48.6796,-26.9531,34.01,13
-48.6796,-26.9539,34.01,13
-48.7041,-26.9306,31.8675,13
-48.7046,-26.9304,31.8675,13
-48.7042,-26.931,31.8675,13
-48.705,-26.9297,31.8675,13
-48.705,-26.9293,31.8675,13
-48.7046,-26.93,31.8675,13
-48.7037,-26.9313,31.8675,13
-48.7033,-26.9319,31.8675,13
-48.7037,-26.9317,31.8675,13
-48.7054,-26.9287,31.8675,13
-48.7054,-26.9291,31.8675,13
-48.7025,-26.9332,31.8675,13
-48.7033,-26.9323,31.8675,13
-48.702,-26.9331,31.8675,13
-48.7016,-26.9337,31.8675,13
-48.7021,-26.9335,31.8675,13
-48.7029,-26.9322,31.8675,13
-48.7025,-26.9328,31.8675,13
-48.7029,-26.9326,31.8675,13
-48.7074,-26.9233,31.8675,13
-48.7078,-26.9222,31.8675,13
-48.7082,-26.922,31.8675,13
-48.7078,-26.9226,31.8675,13
-48.7082,-26.9224,31.8675,13
-48.7074,-26.9241,31.8675,13
-48.7074,-26.9237,31.8675,13
-48.707,-26.9244,31.8675,13
-48.7078,-26.9231,31.8675,13
-48.7058,-26.9276,31.8675,13
-48.7054,-26.9282,31.8675,13
-48.7058,-26.928,31.8675,13
-48.7066,-26.9259,31.8675,13
-48.7066,-26.9263,31.8675,13
-48.7062,-26.9261,31.8675,13
-48.707,-26.9248,31.8675,13
-48.7066,-26.9254,31.8675,13
-48.707,-26.9252,31.8675,13
-48.7062,-26.9269,31.8675,13
-48.7062,-26.9265,31.8675,13
-48.7058,-26.9272,31.8675,13
-48.6982,-26.9368,33.9375,13
-48.6987,-26.9366,33.9375,13
-48.6983,-26.9373,33.9375,13
-48.6987,-26.937,33.9375,13
-48.6991,-26.936,33.9375,13
-48.6995,-26.9357,33.9375,13
-48.6991,-26.9364,33.9375,13
-48.6995,-26.9361,33.9375,13
-48.6974,-26.9377,33.9375,13
-48.6978,-26.9375,33.9375,13
-48.6974,-26.9382,33.9375,13
-48.7004,-26.9348,31.8675,13
-48.6999,-26.9355,32.74,13
-48.7004,-26.9352,31.8675,13
-48.7012,-26.9339,31.8675,13
-48.7008,-26.9346,31.8675,13
-48.7012,-26.9344,31.8675,13
-48.6811,-26.9603,33.09,13
-48.6816,-26.9609,33.09,13
-48.6811,-26.9607,33.09,13
-48.6807,-26.9601,33.09,13
-48.6816,-26.9613,33.09,13
-48.6796,-26.9552,34.01,13
-48.6797,-26.9556,34.01,13
-48.6796,-26.9543,34.01,13
-48.6796,-26.9547,34.01,13
-48.6797,-26.9564,34.01,13
-48.6801,-26.9562,34.01,13
-48.6797,-26.956,34.01,13
-48.6797,-26.9568,34.01,13
-48.6801,-26.9566,34.01,13
-48.6802,-26.9583,34.01,13
-48.6802,-26.9587,34.01,13
-48.6802,-26.9574,34.01,13
-48.6797,-26.9573,34.01,13
-48.6801,-26.957,34.01,13
-48.6802,-26.9578,34.01,13
-48.6807,-26.9593,34.01,13
-48.6807,-26.9597,34.01,13
-48.6802,-26.9591,34.01,13
-48.6802,-26.9595,34.01,13
-48.7179,-26.8988,30.605,13
-48.7179,-26.8992,28.89,13
-48.7175,-26.899,30.948,13
-48.7179,-26.898,30.948,13
-48.7183,-26.8977,30.605,13
-48.7179,-26.8984,30.605,13
-48.7183,-26.8981,30.605,13
-48.7175,-26.8999,28.835714285714285,13
-48.7175,-26.8994,30.605,13
-48.7175,-26.9003,23.555,13
-48.7171,-26.9001,30.948,13
-48.7187,-26.8962,30.948,13
-48.7191,-26.8952,30.948,13
-48.7195,-26.8949,30.948,13
-48.7191,-26.8956,30.948,13
-48.7187,-26.8971,30.605,13
-48.7187,-26.8967,30.605,13
-48.7183,-26.8973,30.605,13
