x,y,speedKMH,hour
-48.6548,-26.9047,5.62,18
-48.6543,-26.9053,5.62,18
-48.6548,-26.9051,5.62,18
-48.6544,-26.9057,5.62,18
-48.6552,-26.9044,5.62,18
-48.6556,-26.9042,5.62,18
-48.6544,-26.9062,5.62,18
-48.6539,-26.906,5.62,18
-48.6863,-26.9464,52.55,18
-48.6868,-26.9461,52.55,18
-48.6859,-26.9466,52.55,18
-48.6872,-26.9459,52.55,18
-48.6876,-26.9457,52.55,18
-48.6851,-26.9471,52.55,18
-48.6855,-26.9469,52.55,18
-48.6893,-26.9447,52.55,18
-48.6898,-26.9445,52.55,18
-48.6889,-26.945,52.55,18
-48.6902,-26.9443,52.55,18
-48.6906,-26.944,52.55,18
-48.6881,-26.9454,52.55,18
-48.6885,-26.9452,52.55,18
-48.6926,-26.9387,3.08,18
-48.6931,-26.9384,3.08,18
-48.6918,-26.9391,3.08,18
-48.6922,-26.9389,3.08,18
-48.6913,-26.939,3.08,18
-48.6918,-26.9387,3.08,18
-48.6957,-26.9395,52.55,18
-48.6961,-26.9393,52.55,18
-48.6953,-26.9398,52.55,18
-48.6966,-26.9386,52.55,18
-48.697,-26.9384,52.55,18
-48.6961,-26.9389,52.55,18
-48.69,-26.9397,3.08,18
-48.6896,-26.9395,3.08,18
-48.6905,-26.9394,3.08,18
-48.6909,-26.9392,3.08,18
-48.69,-26.9392,3.08,18
-48.6923,-26.9431,52.55,18
-48.6923,-26.9427,52.55,18
-48.6919,-26.9433,52.55,18
-48.6932,-26.9422,52.55,18
-48.6936,-26.9419,52.55,18
-48.6932,-26.9418,52.55,18
-48.6928,-26.9424,52.55,18
-48.6911,-26.9438,52.55,18
-48.6915,-26.9435,52.55,18
-48.694,-26.9413,52.55,18
-48.6945,-26.9411,52.55,18
-48.6936,-26.9415,52.55,18
-48.6949,-26.9404,52.55,18
-48.6953,-26.9402,52.55,18
-48.6944,-26.9406,52.55,18
-48.6808,-26.9495,52.55,18
-48.6803,-26.9501,52.55,18
-48.6808,-26.9499,52.55,18
-48.6812,-26.9492,52.55,18
-48.6816,-26.949,52.55,18
-48.6804,-26.9505,52.55,18
-48.6799,-26.9508,52.55,18
-48.6833,-26.948,52.55,18
-48.6838,-26.9478,52.55,18
-48.6829,-26.9483,52.55,18
-48.6842,-26.9476,52.55,18
-48.6846,-26.9473,52.55,18
-48.682,-26.9487,52.55,18
-48.6825,-26.9485,52.55,18
-48.6795,-26.9522,52.55,18
-48.6796,-26.9527,52.55,18
-48.68,-26.9516,52.55,18
-48.6795,-26.9514,52.55,18
-48.6799,-26.9512,52.55,18
-48.6795,-26.9518,52.55,18
-48.6796,-26.9535,52.55,18
-48.6791,-26.9533,52.55,18
-48.6796,-26.9531,52.55,18
-48.6796,-26.9539,52.55,18
-48.6792,-26.9537,52.55,18
-48.7041,-26.9306,52.55,18
-48.7046,-26.9304,52.55,18
-48.7042,-26.931,52.55,18
-48.705,-26.9297,52.55,18
-48.705,-26.9293,52.55,18
-48.7046,-26.93,52.55,18
-48.7037,-26.9313,52.55,18
-48.7033,-26.9319,52.55,18
-48.7037,-26.9317,52.55,18
-48.7054,-26.9287,52.55,18
-48.7016,-26.9333,52.55,18
-48.702,-26.9331,52.55,18
-48.7016,-26.9337,52.55,18
-48.7021,-26.9335,52.55,18
-48.7029,-26.9322,52.55,18
-48.7025,-26.9328,52.55,18
-48.7029,-26.9326,52.55,18
-48.7074,-26.9229,52.55,18
-48.7074,-26.9233,52.55,18
-48.7078,-26.9222,52.55,18
-48.7082,-26.922,52.55,18
-48.7078,-26.9226,52.55,18
-48.707,-26.924,52.55,18
-48.7074,-26.9237,52.55,18
-48.707,-26.9244,52.55,18
-48.7078,-26.9231,52.55,18
-48.705,-26.9289,52.55,18
-48.7054,-26.9278,52.55,18
-48.7058,-26.9276,52.55,18
-48.7054,-26.9282,52.55,18
-48.7058,-26.928,52.55,18
-48.7066,-26.9259,52.55,18
-48.7062,-26.9261,52.55,18
-48.7066,-26.925,52.55,18
-48.707,-26.9248,52.55,18
-48.7066,-26.9254,52.55,18
-48.7062,-26.9269,52.55,18
-48.7062,-26.9265,52.55,18
-48.7058,-26.9272,52.55,18
-48.6982,-26.9368,52.55,18
-48.6987,-26.9366,52.55,18
-48.6983,-26.9373,52.55,18
-48.6978,-26.9371,52.55,18
-48.6991,-26.936,52.55,18
-48.6995,-26.9357,52.55,18
-48.6991,-26.9364,52.55,18
-48.6974,-26.9377,52.55,18
-48.6978,-26.9375,52.55,18
-48.6974,-26.9382,52.55,18
-48.697,-26.938,52.55,18
-48.6999,-26.9351,52.55,18
-48.7004,-26.9348,52.55,18
-48.6999,-26.9355,52.55,18
-48.7008,-26.9342,52.55,18
-48.7012,-26.9339,52.55,18
-48.7008,-26.9346,52.55,18
-48.7012,-26.9344,52.55,18
-48.6825,-26.9625,52.55,18
-48.6821,-26.9623,52.55,18
-48.6825,-26.9629,52.55,18
-48.683,-26.9635,52.55,18
-48.683,-26.9631,52.55,18
-48.683,-26.9639,52.55,18
-48.6835,-26.9654,52.55,18
-48.684,-26.966,52.55,18
-48.6835,-26.9658,52.55,18
-48.6835,-26.9645,52.55,18
-48.683,-26.9644,52.55,18
-48.6835,-26.9641,52.55,18
-48.6835,-26.965,52.55,18
-48.684,-26.9664,52.55,18
-48.684,-26.9668,52.55,18
-48.6835,-26.9662,52.55,18
-48.6835,-26.9666,52.55,18
-48.6812,-26.9611,52.55,18
-48.6811,-26.9607,52.55,18
-48.6807,-26.9601,52.55,18
-48.6807,-26.9605,52.55,18
-48.6816,-26.9613,52.55,18
-48.6821,-26.9619,52.55,18
-48.6816,-26.9617,52.55,18
-48.6796,-26.9552,52.55,18
-48.6797,-26.9556,52.55,18
-48.6796,-26.9543,52.55,18
-48.6796,-26.9547,52.55,18
-48.6797,-26.9564,52.55,18
-48.6797,-26.956,52.55,18
-48.6797,-26.9568,52.55,18
-48.6802,-26.9583,52.55,18
-48.6802,-26.9587,52.55,18
-48.6797,-26.9581,52.55,18
-48.6798,-26.9585,52.55,18
-48.6797,-26.9573,52.55,18
-48.6802,-26.9578,52.55,18
-48.6797,-26.9577,52.55,18
-48.6807,-26.9597,52.55,18
-48.6802,-26.9591,52.55,18
-48.6802,-26.9595,52.55,18
-48.6836,-26.9683,52.55,18
-48.6836,-26.9687,52.55,18
-48.6836,-26.9675,52.55,18
-48.6836,-26.967,52.55,18
-48.6836,-26.9679,52.55,18
-48.6832,-26.9694,52.55,18
-48.6836,-26.9691,52.55,18
-48.6832,-26.9698,52.55,18
-48.6836,-26.9695,52.55,18
-48.6833,-26.971,52.55,18
-48.6832,-26.9702,52.55,18
-48.6832,-26.9706,52.55,18
-48.7335,-26.8961,7.38,18
-48.7318,-26.8962,7.38,18
-48.7331,-26.8955,7.38,18
-48.7326,-26.8953,7.38,18
-48.7331,-26.8959,7.38,18
-48.7335,-26.8957,7.38,18
-48.7314,-26.8961,7.38,18
-48.7314,-26.8965,7.38,18
-48.7318,-26.8958,7.38,18
-48.7322,-26.8956,7.38,18
-48.7179,-26.8988,47.98,18
-48.7175,-26.8986,47.98,18
-48.7175,-26.899,47.98,18
-48.7179,-26.898,47.98,18
-48.7183,-26.8977,47.98,18
-48.7179,-26.8984,47.98,18
-48.7171,-26.8997,47.98,18
-48.7175,-26.8994,47.98,18
-48.7171,-26.9001,47.98,18
-48.7183,-26.8973,47.98,18
-48.7167,-26.9016,47.98,18
-48.7162,-26.9014,47.98,18
-48.7163,-26.9018,47.98,18
-48.7167,-26.9008,47.98,18
-48.7171,-26.9005,47.98,18
-48.7167,-26.9012,47.98,18
-48.7494,-26.8861,2.22,18
-48.7494,-26.8865,2.22,18
-48.7498,-26.8855,2.22,18
-48.7493,-26.8853,2.22,18
-48.7493,-26.8857,2.22,18
-48.7436,-26.8846,8.01,18
-48.7436,-26.8838,8.01,18
-48.7441,-26.8844,8.01,18
-48.7436,-26.8842,8.01,18
-48.7441,-26.8848,8.01,18
-48.7435,-26.8821,8.01,18
-48.7436,-26.8829,8.01,18
-48.7436,-26.8825,8.01,18
-48.7436,-26.8834,8.01,18
-48.6303,-26.9436,10.57,18
-48.6303,-26.9441,10.57,18
-48.6303,-26.9428,10.57,18
-48.6303,-26.9432,10.57,18
-48.6303,-26.9449,10.57,18
-48.6303,-26.9445,10.57,18
-48.6438,-26.9549,2.59,18
-48.6438,-26.9553,2.59,18
-48.6434,-26.9552,2.59,18
-48.6425,-26.9552,2.59,18
-48.6429,-26.955,2.59,18
-48.6421,-26.955,2.59,18
-48.6447,-26.9557,2.59,18
-48.6443,-26.9555,2.59,18
-48.6443,-26.9563,2.59,18
-48.6447,-26.9561,2.59,18
-48.6412,-26.9551,2.59,18
-48.6416,-26.9548,2.59,18
-48.6407,-26.9549,2.59,18
-48.6285,-26.9425,20.27,18
-48.6285,-26.9429,20.27,18
-48.6289,-26.9423,20.27,18
-48.629,-26.9435,20.27,18
-48.6285,-26.9433,20.27,18
-48.629,-26.9439,20.27,18
-48.6298,-26.9426,10.57,18
-48.629,-26.9427,20.27,18
-48.6298,-26.943,10.57,18
-48.629,-26.9431,20.27,18
-48.629,-26.9448,20.27,18
-48.629,-26.9443,20.27,18
-48.629,-26.9452,20.27,18
-48.6291,-26.9464,20.27,18
-48.6291,-26.9468,20.27,18
-48.6291,-26.9456,20.27,18
-48.6291,-26.946,20.27,18
-48.6298,-26.941,10.57,18
-48.6298,-26.9414,10.57,18
-48.6298,-26.9418,10.57,18
-48.6303,-26.9424,10.57,18
-48.6298,-26.9422,10.57,18
-48.6459,-26.9274,15.7,18
-48.6463,-26.9272,15.7,18
-48.6468,-26.9265,15.7,18
-48.6472,-26.9263,15.7,18
-48.6459,-26.9278,15.7,18
-48.6468,-26.9269,15.7,18
-48.6455,-26.928,15.7,18
-48.6492,-26.9205,4.57,18
-48.6496,-26.9203,4.57,18
-48.6488,-26.9207,4.57,18
-48.65,-26.9192,19.36,18
-48.65,-26.92,4.57,18
-48.6505,-26.9198,4.57,18
-48.6479,-26.9208,4.57,18
-48.6483,-26.9205,4.57,18
-48.6474,-26.9206,4.57,18
-48.6513,-26.9176,19.36,18
-48.6517,-26.9174,19.36,18
-48.6513,-26.9181,19.36,18
-48.6521,-26.9168,19.36,18
-48.6525,-26.9165,19.36,18
-48.6508,-26.9179,19.36,18
-48.6517,-26.917,19.36,18
-48.6504,-26.9185,19.36,18
-48.6509,-26.9183,19.36,18
-48.6504,-26.9189,19.36,18
-48.6474,-26.921,4.57,18
-48.6425,-26.9169,7.08,18
-48.6421,-26.9172,7.08,18
-48.6421,-26.9176,7.08,18
-48.6421,-26.918,7.08,18
-48.6417,-26.9195,7.08,18
-48.6417,-26.9199,7.08,18
-48.6426,-26.9186,7.08,18
-48.6421,-26.9184,7.08,18
-48.6421,-26.9193,7.08,18
-48.6426,-26.919,7.08,18
-48.6417,-26.9191,7.08,18
-48.6434,-26.9313,15.7,18
-48.6443,-26.9304,15.7,18
-48.6439,-26.9311,15.7,18
-48.6443,-26.9308,15.7,18
-48.6447,-26.9298,15.7,18
-48.6451,-26.9295,15.7,18
-48.6447,-26.9302,15.7,18
-48.6455,-26.9289,15.7,18
-48.6451,-26.9287,15.7,18
-48.6455,-26.9285,15.7,18
-48.6451,-26.9291,15.7,18
-48.6485,-26.9251,15.7,18
-48.6489,-26.9249,15.7,18
-48.6485,-26.9256,15.7,18
-48.6498,-26.9244,15.7,18
-48.6498,-26.9248,15.7,18
-48.6502,-26.9246,15.7,18
-48.6493,-26.9247,15.7,18
-48.6476,-26.926,15.7,18
-48.6481,-26.9258,15.7,18
-48.6403,-26.9551,2.59,18
-48.6297,-26.9504,20.27,18
-48.6292,-26.9502,20.27,18
-48.6297,-26.9508,20.27,18
-48.6297,-26.9516,20.27,18
-48.6301,-26.9514,4.31,18
-48.6297,-26.9512,20.27,18
-48.6297,-26.952,20.27,18
-48.6301,-26.9497,4.31,18
-48.6296,-26.9495,20.27,18
-48.6301,-26.9493,4.31,18
-48.6301,-26.9501,4.31,18
-48.6296,-26.9499,20.27,18
-48.6301,-26.9505,4.31,18
-48.6301,-26.951,4.31,18
-48.6291,-26.9477,20.27,18
-48.6291,-26.9473,20.27,18
-48.6291,-26.9481,20.27,18
-48.6296,-26.9479,20.27,18
-48.6292,-26.9494,20.27,18
-48.6292,-26.9498,20.27,18
-48.6296,-26.9487,20.27,18
-48.6292,-26.9485,20.27,18
-48.6296,-26.9483,20.27,18
-48.6296,-26.9491,20.27,18
-48.6292,-26.9489,20.27,18
-48.6298,-26.9533,20.27,18
-48.6298,-26.9537,20.27,18
-48.6298,-26.9545,20.27,18
-48.6298,-26.9541,20.27,18
-48.6298,-26.955,20.27,18
-48.6297,-26.9525,20.27,18
-48.6297,-26.9529,20.27,18
-48.6298,-26.9554,20.27,18
-48.6298,-26.9558,20.27,18
-48.6762,-26.9056,10.72,22
-48.6766,-26.9058,10.72,22
-48.6758,-26.9058,10.72,22
-48.6749,-26.9055,10.72,22
-48.6749,-26.9059,10.72,22
-48.6753,-26.9057,10.72,22
-48.6745,-26.9057,10.72,22
-48.6784,-26.8929,7.51,22
-48.678,-26.8936,7.51,22
-48.6784,-26.8933,7.51,22
-48.6907,-26.9091,8.33,22
-48.6833,-26.9081,7.55,22
-48.6833,-26.9085,7.55,22
-48.6908,-26.9108,8.33,22
-48.6908,-26.9112,8.33,22
-48.6908,-26.9099,8.33,22
-48.6908,-26.9095,8.33,22
-48.6908,-26.9103,8.33,22
-48.6908,-26.9116,8.33,22
-48.6908,-26.912,8.33,22
-48.6776,-26.9087,14.72,22
-48.6776,-26.9082,14.72,22
-48.6776,-26.9091,14.72,22
-48.6776,-26.9095,14.72,22
-48.6777,-26.9099,14.72,22
-48.6833,-26.9077,7.55,22
-48.6776,-26.9074,15.51,22
-48.6776,-26.9078,14.72,22
-48.6775,-26.9057,13.115,22
-48.6771,-26.9056,10.72,22
-48.6775,-26.9053,15.51,22
-48.6775,-26.9062,15.51,22
-48.6779,-26.9051,15.51,22
-48.6775,-26.9066,15.51,22
-48.6776,-26.907,15.51,22
-48.6773,-26.9114,14.72,22
-48.6773,-26.9118,14.72,22
-48.6795,-26.9127,4.25,22
-48.6791,-26.9125,4.25,22
-48.6791,-26.913,4.25,22
-48.6782,-26.9126,4.25,22
-48.6786,-26.9128,4.25,22
-48.6778,-26.9128,4.25,22
-48.6829,-26.9092,7.55,22
-48.6833,-26.9089,7.55,22
-48.6829,-26.9096,7.55,22
-48.6833,-26.9093,7.55,22
-48.6829,-26.91,7.55,22
-48.6772,-26.9093,14.72,22
-48.6772,-26.9097,14.72,22
-48.6772,-26.9106,14.72,22
-48.6777,-26.9103,14.72,22
-48.6772,-26.9102,14.72,22
-48.6773,-26.911,14.72,22
-48.7001,-26.8882,17.31,22
-48.7001,-26.8886,17.31,22
-48.7005,-26.8876,9.34,22
-48.7009,-26.8873,9.34,22
-48.7005,-26.8871,9.34,22
-48.7009,-26.8877,9.34,22
-48.7001,-26.8878,17.31,22
-48.7001,-26.8895,17.31,22
-48.7001,-26.889,17.31,22
-48.7001,-26.8899,17.31,22
-48.6931,-26.8899,8.5,22
-48.7002,-26.8911,17.31,22
-48.7002,-26.8915,17.31,22
-48.7006,-26.8905,17.31,22
-48.7001,-26.8903,17.31,22
-48.7006,-26.8909,17.31,22
-48.7002,-26.8907,17.31,22
-48.7002,-26.8924,17.31,22
-48.7006,-26.8921,17.31,22
-48.7002,-26.892,17.31,22
-48.7002,-26.8928,17.31,22
-48.7007,-26.8926,17.31,22
-48.7006,-26.8913,17.31,22
-48.7006,-26.8917,17.31,22
-48.6932,-26.8916,8.5,22
-48.6932,-26.892,8.5,22
-48.6932,-26.8907,8.5,22
-48.6931,-26.8903,8.5,22
-48.6932,-26.8912,8.5,22
-48.6932,-26.8924,8.5,22
-48.6932,-26.8928,8.5,22
-48.7003,-26.8817,9.34,22
-48.7003,-26.8813,9.34,22
-48.7003,-26.8821,9.34,22
-48.7003,-26.8834,9.34,22
-48.7004,-26.8838,9.34,22
-48.7003,-26.8825,9.34,22
-48.7003,-26.883,9.34,22
-48.7009,-26.8865,9.34,22
-48.7009,-26.8869,9.34,22
-48.7004,-26.8846,9.34,22
-48.7004,-26.8842,9.34,22
-48.7004,-26.885,9.34,22
-48.7008,-26.8848,9.34,22
-48.7004,-26.8863,9.34,22
-48.7005,-26.8867,9.34,22
-48.7009,-26.8856,9.34,22
-48.7004,-26.8855,9.34,22
-48.7008,-26.8852,9.34,22
-48.7009,-26.8861,9.34,22
-48.7004,-26.8859,9.34,22
-48.7003,-26.8941,17.73,22
-48.7003,-26.8945,17.73,22
-48.7007,-26.8934,17.31,22
-48.7002,-26.8932,17.31,22
-48.7007,-26.893,17.31,22
-48.7007,-26.8938,17.31,22
-48.7003,-26.8936,17.31,22
-48.7007,-26.8942,17.73,22
-48.7001,-26.9014,18.8,22
-48.6788,-26.8923,7.51,22
-48.6792,-26.892,7.51,22
-48.6788,-26.8927,7.51,22
-48.6797,-26.8918,7.51,22
-48.6931,-26.915,14.7,22
-48.6936,-26.9148,14.7,22
-48.6931,-26.9146,14.7,22
-48.6931,-26.9154,14.7,22
-48.6936,-26.9152,14.7,22
-48.6935,-26.9139,14.7,22
-48.6935,-26.9143,14.7,22
-48.6936,-26.916,14.7,22
-48.6932,-26.9158,14.7,22
-48.6936,-26.9156,14.7,22
-48.6936,-26.9164,14.7,22
-48.6909,-26.9124,8.33,22
-48.6931,-26.9138,14.7,22
-48.6931,-26.9142,14.7,22
-48.6937,-26.9177,14.7,22
-48.6937,-26.9181,14.7,22
-48.6936,-26.9169,14.7,22
-48.6936,-26.9173,14.7,22
-48.6937,-26.9189,14.7,22
-48.6937,-26.9185,14.7,22
-48.6937,-26.9194,14.7,22
-48.6937,-26.9198,14.7,22
-48.7003,-26.9089,15.16,22
-48.7008,-26.9087,15.16,22
-48.7003,-26.9085,15.16,22
-48.7004,-26.9093,15.16,22
-48.7008,-26.9091,15.16,22
-48.7008,-26.9082,15.16,22
-48.7003,-26.9076,15.16,22
-48.7003,-26.9081,15.16,22
-48.7008,-26.9099,14.9075,22
-48.7004,-26.9097,14.9075,22
-48.7008,-26.9095,14.9075,22
-48.7008,-26.9103,14.9075,22
-48.7004,-26.9102,14.9075,22
-48.7004,-26.9118,14.54,22
-48.7009,-26.9116,14.54,22
-48.7004,-26.9114,14.9075,22
-48.7005,-26.9122,14.54,22
-48.7009,-26.912,14.54,22
-48.7008,-26.9108,14.9075,22
-48.7009,-26.9112,14.9075,22
-48.7004,-26.9106,14.9075,22
-48.7004,-26.911,14.9075,22
-48.7009,-26.9128,14.54,22
-48.7005,-26.9127,14.54,22
-48.7009,-26.9124,14.54,22
-48.7009,-26.9133,14.54,22
-48.7005,-26.9131,14.54,22
-48.6935,-26.9135,14.7,22
-48.7001,-26.9031,17.685,22
-48.7001,-26.9026,17.685,22
-48.7002,-26.9035,17.685,22
-48.7001,-26.9018,17.685,22
-48.7001,-26.9022,17.685,22
-48.7002,-26.9039,17.685,22
-48.7002,-26.9043,17.685,22
-48.7002,-26.906,15.16,22
-48.7002,-26.9056,15.16,22
-48.7003,-26.9064,15.16,22
-48.7002,-26.9047,15.16,22
-48.7002,-26.9051,15.16,22
-48.7003,-26.9068,15.16,22
-48.7003,-26.9072,15.16,22
-48.7005,-26.9147,14.54,22
-48.701,-26.9145,14.54,22
-48.7005,-26.9143,14.54,22
-48.7006,-26.9152,14.54,22
-48.701,-26.9149,14.54,22
-48.7009,-26.9137,14.54,22
-48.701,-26.9141,14.54,22
-48.7005,-26.9135,14.54,22
-48.7005,-26.9139,14.54,22
-48.7006,-26.9156,14.54,22
-48.701,-26.9153,14.54,22
-48.6693,-26.9077,13.65,22
-48.6693,-26.9081,13.65,22
-48.6693,-26.9073,13.65,22
-48.6693,-26.9086,13.65,22
-48.6693,-26.909,13.65,22
-48.6736,-26.9058,10.72,22
-48.674,-26.9055,10.72,22
-48.6698,-26.9108,13.65,22
-48.6694,-26.9106,13.65,22
-48.6698,-26.9104,13.65,22
-48.6698,-26.9112,13.65,22
-48.6694,-26.9111,13.65,22
-48.6694,-26.9098,13.65,22
-48.6698,-26.9096,13.65,22
-48.6693,-26.9094,13.65,22
-48.6694,-26.9102,13.65,22
-48.6698,-26.91,13.65,22
-48.6699,-26.9117,13.65,22
-48.6699,-26.9121,13.65,22
-48.6533,-26.9131,22.07,22
-48.6537,-26.9129,22.07,22
-48.6533,-26.9127,22.07,22
-48.6533,-26.9135,22.07,22
-48.6537,-26.9121,22.07,22
-48.6537,-26.9125,22.07,22
-48.6533,-26.914,22.07,22
-48.6533,-26.9144,22.07,22
-48.653,-26.9159,22.07,22
-48.6525,-26.9161,22.07,22
-48.6529,-26.915,22.07,22
-48.6534,-26.9148,22.07,22
-48.6529,-26.9154,22.07,22
-48.6534,-26.9152,22.07,22
-48.6739,-26.9162,8.77,22
-48.6773,-26.9122,14.72,22
-48.6773,-26.9127,9.88,22
-48.6773,-26.9135,15.51,22
-48.6773,-26.9131,15.51,22
-48.674,-26.917,8.77,22
-48.674,-26.9166,8.77,22
-48.674,-26.9175,8.77,22
-48.674,-26.9187,8.77,22
-48.674,-26.9191,8.77,22
-48.674,-26.9179,8.77,22
-48.674,-26.9183,8.77,22
-48.7351,-26.8918,12.95,22
-48.7356,-26.8916,12.95,22
-48.7351,-26.8914,12.95,22
-48.7352,-26.8923,12.95,22
-48.7356,-26.892,12.95,22
-48.7355,-26.8908,12.95,22
-48.7356,-26.8912,12.95,22
-48.7356,-26.8924,12.95,22
-48.7351,-26.8906,12.95,22
-48.7351,-26.891,12.95,22
-48.735,-26.8889,12.95,22
-48.735,-26.8885,12.95,22
-48.7351,-26.8893,12.95,22
-48.7355,-26.8899,12.95,22
-48.7351,-26.8898,12.95,22
-48.7355,-26.8895,12.95,22
-48.7355,-26.8904,12.95,22
-48.7351,-26.8902,12.95,22
-48.65,-26.9192,22.07,22
-48.6513,-26.9176,22.07,22
-48.6517,-26.9174,22.07,22
-48.6513,-26.9181,22.07,22
-48.6521,-26.9168,22.07,22
-48.6525,-26.9165,22.07,22
-48.6508,-26.9179,22.07,22
-48.6517,-26.917,22.07,22
-48.6504,-26.9185,22.07,22
-48.6509,-26.9183,22.07,22
-48.6504,-26.9189,22.07,22
-48.6817,-26.9009,11.91,17
-48.6826,-26.9008,9.035,17
-48.683,-26.9006,9.035,17
-48.6821,-26.9006,11.91,17
-48.6808,-26.9009,11.91,17
-48.6804,-26.9007,11.91,17
-48.6813,-26.9007,11.91,17
-48.6852,-26.9011,9.035,17
-48.6848,-26.9009,9.035,17
-48.6839,-26.9005,9.035,17
-48.6839,-26.9009,9.035,17
-48.6843,-26.9007,9.035,17
-48.6835,-26.9008,9.035,17
-48.6814,-26.904,7.28,17
-48.6809,-26.9038,7.28,17
-48.6801,-26.9039,7.28,17
-48.6805,-26.9037,7.28,17
-48.6912,-26.8973,11.36,17
-48.6916,-26.8975,11.36,17
-48.6908,-26.8976,11.36,17
-48.6899,-26.8976,11.36,17
-48.6903,-26.8974,11.36,17
-48.6895,-26.8975,11.36,17
-48.6934,-26.8974,11.36,17
-48.6925,-26.8975,11.36,17
-48.6921,-26.8973,11.36,17
-48.693,-26.8977,11.36,17
-48.6886,-26.8975,11.36,17
-48.689,-26.8977,11.36,17
-48.6787,-26.9029,7.28,17
-48.6783,-26.9028,7.28,17
-48.6792,-26.9031,7.28,17
-48.6783,-26.9023,7.28,17
-48.6778,-26.9022,7.28,17
-48.6796,-26.9037,7.28,17
-48.6792,-26.9035,7.28,17
-48.6801,-26.9035,7.28,17
-48.6796,-26.9033,7.28,17
-48.6713,-26.904,3.69,17
-48.6718,-26.9046,3.69,17
-48.6714,-26.9045,3.69,17
-48.7005,-26.8876,12.38,17
-48.7009,-26.8877,12.38,17
-48.7001,-26.8878,12.38,17
-48.6992,-26.8874,12.38,17
-48.6996,-26.8872,12.38,17
-48.6992,-26.887,12.38,17
-48.6996,-26.8876,12.38,17
-48.6978,-26.886,12.38,17
-48.6978,-26.8865,12.38,17
-48.7025,-26.8834,11.725,17
-48.7034,-26.883,6.75,17
-48.7029,-26.8828,6.75,17
-48.7034,-26.8826,6.75,17
-48.7034,-26.8834,10.066666666666666,17
-48.7038,-26.8832,11.725,17
-48.703,-26.8832,10.066666666666666,17
-48.7017,-26.8835,11.725,17
-48.7008,-26.8836,11.725,17
-48.7012,-26.8833,11.725,17
-48.7021,-26.8833,11.725,17
-48.7056,-26.883,11.18,17
-48.7047,-26.8831,11.18,17
-48.7051,-26.8833,11.18,17
-48.7043,-26.8833,11.18,17
-48.6999,-26.8836,11.725,17
-48.7003,-26.8834,11.725,17
-48.6995,-26.8834,12.27,17
-48.7029,-26.8811,6.75,17
-48.7029,-26.882,6.75,17
-48.7033,-26.8817,6.75,17
-48.7029,-26.8815,6.75,17
-48.7029,-26.8824,6.75,17
-48.7034,-26.8821,6.75,17
-48.7033,-26.8809,6.75,17
-48.7033,-26.8813,6.75,17
-48.7031,-26.8878,12.38,17
-48.7036,-26.888,12.38,17
-48.7027,-26.888,12.38,17
-48.7018,-26.8877,12.38,17
-48.7018,-26.8881,12.38,17
-48.7022,-26.8879,12.38,17
-48.7014,-26.8879,12.38,17
-48.6983,-26.8862,12.38,17
-48.6987,-26.8868,12.38,17
-48.6983,-26.8866,12.38,17
-48.6687,-26.9029,13.66,17
-48.6687,-26.9034,13.66,17
-48.6586,-26.9034,6.69,17
-48.6565,-26.9037,10.273333333333333,17
-48.6569,-26.9035,10.273333333333333,17
-48.656,-26.904,10.273333333333333,17
-48.6797,-26.9173,2.23,17
-48.6788,-26.9174,2.23,17
-48.6792,-26.9171,2.23,17
-48.6801,-26.9171,2.23,17
-48.6779,-26.9174,2.23,17
-48.6783,-26.9172,2.23,17
-48.6948,-26.9243,10.46,17
-48.6948,-26.9247,10.46,17
-48.6952,-26.9245,10.46,17
-48.6939,-26.9248,10.46,17
-48.6943,-26.9245,10.46,17
-48.6935,-26.925,10.46,17
-48.6958,-26.928,11.07,17
-48.6917,-26.9255,10.46,17
-48.6922,-26.9253,10.46,17
-48.6926,-26.9251,10.46,17
-48.6926,-26.9255,10.46,17
-48.693,-26.9253,10.46,17
-48.7073,-26.9076,8.74,17
-48.7077,-26.9074,8.74,17
-48.7068,-26.9074,8.74,17
-48.706,-26.9075,8.74,17
-48.7064,-26.9077,8.74,17
-48.7055,-26.9077,8.74,17
-48.7134,-26.9089,38.87,17
-48.7135,-26.9093,38.87,17
-48.7139,-26.9083,38.87,17
-48.7138,-26.9078,38.87,17
-48.7139,-26.9087,38.87,17
-48.7147,-26.9061,38.87,17
-48.7142,-26.9068,38.87,17
-48.7147,-26.9065,38.87,17
-48.7151,-26.9055,38.87,17
-48.7151,-26.9059,38.87,17
-48.7146,-26.9057,38.87,17
-48.7143,-26.9072,38.87,17
-48.7143,-26.9076,38.87,17
-48.7082,-26.9076,8.74,17
-48.6986,-26.9094,13.98,17
-48.6977,-26.9095,13.98,17
-48.6982,-26.9092,13.98,17
-48.6969,-26.9095,13.98,17
-48.6973,-26.9093,13.98,17
-48.6964,-26.9094,13.98,17
-48.7003,-26.9089,17.853333333333335,17
-48.7008,-26.9087,17.853333333333335,17
-48.7003,-26.9085,17.853333333333335,17
-48.7004,-26.9093,16.885,17
-48.7008,-26.9091,16.885,17
-48.6999,-26.9091,13.98,17
-48.7008,-26.9082,17.853333333333335,17
-48.699,-26.9092,13.98,17
-48.7003,-26.9076,17.853333333333335,17
-48.7003,-26.9081,17.853333333333335,17
-48.7008,-26.9099,18.99,17
-48.7004,-26.9097,18.99,17
-48.7008,-26.9095,18.99,17
-48.7008,-26.9103,18.99,17
-48.7004,-26.9102,18.99,17
