x,y,speedKMH,hour
-48.6948,-26.9136,21.845,16
-48.6939,-26.9129,10.46,16
-48.6935,-26.9135,15.893333333333333,16
-48.6939,-26.9133,10.46,16
-48.6931,-26.9133,18.43,16
-48.702,-26.905,2.01,16
-48.702,-26.9054,2.01,16
-48.7001,-26.9031,15.442,16
-48.7001,-26.9026,15.442,16
-48.7002,-26.9035,15.442,16
-48.7001,-26.9018,15.442,16
-48.7001,-26.9022,15.442,16
-48.7002,-26.9039,15.442,16
-48.7002,-26.9043,15.442,16
-48.702,-26.9071,2.01,16
-48.702,-26.9067,2.01,16
-48.7002,-26.906,16.062857142857144,16
-48.7002,-26.9056,16.062857142857144,16
-48.7003,-26.9064,16.062857142857144,16
-48.6998,-26.905,6.8,16
-48.7002,-26.9047,13.616,16
-48.6993,-26.9048,6.8,16
-48.7002,-26.9051,16.062857142857144,16
-48.7003,-26.9068,16.062857142857144,16
-48.7003,-26.9072,16.062857142857144,16
-48.702,-26.9059,2.01,16
-48.702,-26.9063,2.01,16
-48.6988,-26.9153,9.63,16
-48.6984,-26.9151,9.63,16
-48.6992,-26.915,9.63,16
-48.6988,-26.9149,9.63,16
-48.7006,-26.9156,9.63,16
-48.7001,-26.9154,9.63,16
-48.6997,-26.9152,9.63,16
-48.6693,-26.9077,11.8125,16
-48.6693,-26.9081,11.8125,16
-48.6693,-26.9069,12.79,16
-48.6692,-26.9065,12.79,16
-48.6693,-26.9073,11.8125,16
-48.6693,-26.9086,11.8125,16
-48.6693,-26.909,11.8125,16
-48.6692,-26.9048,12.79,16
-48.6692,-26.9052,12.79,16
-48.6687,-26.9046,12.79,16
-48.6688,-26.905,12.79,16
-48.6688,-26.9059,12.79,16
-48.6692,-26.9056,12.79,16
-48.6688,-26.9055,12.79,16
-48.6692,-26.9061,12.79,16
-48.6698,-26.9108,11.8125,16
-48.6694,-26.9106,11.8125,16
-48.6698,-26.9104,11.8125,16
-48.6698,-26.9112,11.8125,16
-48.6694,-26.9111,11.8125,16
-48.6694,-26.9098,11.8125,16
-48.6698,-26.9096,11.8125,16
-48.6693,-26.9094,11.8125,16
-48.6694,-26.9102,11.8125,16
-48.6698,-26.91,11.8125,16
-48.6699,-26.9117,11.8125,16
-48.6699,-26.9121,11.8125,16
-48.6572,-26.9114,4.39,16
-48.6567,-26.9112,4.39,16
-48.6559,-26.9113,4.39,16
-48.6563,-26.9111,4.39,16
-48.6553,-26.909,10.53,16
-48.6554,-26.9111,4.39,16
-48.6558,-26.9109,4.39,16
-48.6554,-26.9107,4.39,16
-48.6614,-26.9061,8.9,16
-48.6618,-26.9059,9.52,16
-48.6609,-26.9059,8.9,16
-48.6614,-26.9065,8.9,16
-48.6618,-26.9063,9.024,16
-48.6592,-26.9069,12.34,16
-48.6592,-26.9065,12.34,16
-48.6605,-26.9058,8.9,16
-48.6596,-26.9058,12.34,16
-48.66,-26.9056,9.588,16
-48.6596,-26.9062,12.34,16
-48.661,-26.908,9.52,16
-48.6614,-26.9078,9.52,16
-48.661,-26.9085,9.52,16
-48.6614,-26.907,9.52,16
-48.6618,-26.9067,9.52,16
-48.6614,-26.9074,9.52,16
-48.6622,-26.9057,9.52,16
-48.6578,-26.9055,8.99,16
-48.657,-26.9056,7.08,16
-48.6574,-26.9062,8.99,16
-48.6579,-26.9059,8.99,16
-48.6583,-26.9049,8.99,16
-48.6582,-26.9044,8.99,16
-48.6578,-26.9051,8.99,16
-48.6565,-26.9054,7.08,16
-48.6565,-26.9058,7.08,16
-48.6574,-26.9066,8.99,16
-48.6566,-26.9066,7.08,16
-48.6561,-26.9065,7.08,16
-48.6566,-26.9062,7.08,16
-48.6561,-26.9069,7.08,16
-48.6604,-26.9041,9.343333333333334,16
-48.6604,-26.9037,9.343333333333334,16
-48.6604,-26.9045,10.155,16
-48.66,-26.9043,10.155,16
-48.6613,-26.9032,7.985,16
-48.6617,-26.903,7.985,16
-48.6608,-26.903,8.8,16
-48.6612,-26.9028,7.985,16
-48.6617,-26.9034,7.985,16
-48.6608,-26.9034,9.343333333333334,16
-48.6591,-26.904,10.966666666666667,16
-48.6587,-26.9038,9.978333333333333,16
-48.6591,-26.9036,10.966666666666667,16
-48.6595,-26.9042,10.966666666666667,16
-48.6587,-26.9042,8.99,16
-48.6604,-26.9028,10.74,16
-48.6599,-26.9027,10.74,16
-48.6609,-26.9051,10.966666666666667,16
-48.6613,-26.9049,10.966666666666667,16
-48.6609,-26.9047,10.966666666666667,16
-48.6596,-26.905,8.9,16
-48.66,-26.9048,9.343333333333334,16
-48.6591,-26.9048,8.9,16
-48.6596,-26.9054,9.588,16
-48.66,-26.9052,9.09,16
-48.6579,-26.9084,11.11,16
-48.6575,-26.9083,11.11,16
-48.6584,-26.9082,11.11,16
-48.6579,-26.908,11.11,16
-48.6562,-26.909,10.53,16
-48.6558,-26.9088,10.53,16
-48.6571,-26.9081,11.11,16
-48.6566,-26.9079,11.11,16
-48.658,-26.9097,10.53,16
-48.6575,-26.9095,10.53,16
-48.6584,-26.9086,11.11,16
-48.6571,-26.9093,10.53,16
-48.6567,-26.9091,10.53,16
-48.6773,-26.9122,12.795,16
-48.6773,-26.9127,14.36,16
-48.6769,-26.9146,14.36,16
-48.6773,-26.9135,14.36,16
-48.6773,-26.9131,14.36,16
-48.6774,-26.9139,14.36,16
-48.677,-26.9158,14.95,16
-48.677,-26.9171,14.95,16
-48.677,-26.9175,14.95,16
-48.6774,-26.9164,14.95,16
-48.677,-26.9162,14.95,16
-48.6774,-26.916,14.95,16
-48.6775,-26.9168,14.95,16
-48.677,-26.9166,14.95,16
-48.726,-26.8795,10.02,16
-48.726,-26.8803,10.02,16
-48.7256,-26.8801,10.02,16
-48.726,-26.8799,10.02,16
-48.7256,-26.8805,10.02,16
-48.7252,-26.882,10.02,16
-48.7248,-26.8822,10.02,16
-48.7252,-26.8812,10.02,16
-48.7256,-26.8809,10.02,16
-48.7252,-26.8816,10.02,16
-48.724,-26.884,10.02,16
-48.7244,-26.8837,10.02,16
-48.724,-26.8844,10.02,16
-48.7244,-26.8842,10.02,16
-48.7248,-26.8831,10.02,16
-48.7248,-26.8827,10.02,16
-48.7244,-26.8833,10.02,16
-48.724,-26.8848,10.02,16
-48.7236,-26.885,10.02,16
-48.7215,-26.8887,26.59,16
-48.7219,-26.8877,26.59,16
-48.7223,-26.8874,26.59,16
-48.7219,-26.8881,26.59,16
-48.7223,-26.8878,26.59,16
-48.722,-26.8893,15.15,16
-48.7211,-26.8894,26.59,16
-48.7215,-26.8892,26.59,16
-48.722,-26.8897,15.15,16
-48.7211,-26.8898,26.59,16
-48.7224,-26.8887,15.15,16
-48.7219,-26.8885,26.59,16
-48.7224,-26.8883,15.15,16
-48.7224,-26.8891,15.15,16
-48.7219,-26.8889,15.15,16
-48.7232,-26.8865,10.02,16
-48.7228,-26.8872,15.15,16
-48.7232,-26.887,10.02,16
-48.7236,-26.8859,10.02,16
-48.7236,-26.8855,10.02,16
-48.7232,-26.8861,10.02,16
-48.7228,-26.8876,15.15,16
-48.7228,-26.888,15.15,16
-48.7452,-26.8663,9.12,16
-48.7447,-26.8661,9.12,16
-48.7452,-26.8655,9.12,16
-48.7452,-26.8659,9.12,16
-48.7447,-26.8653,9.12,16
-48.7447,-26.8657,9.12,16
-48.7447,-26.8636,9.12,16
-48.7446,-26.8632,9.12,16
-48.7447,-26.864,9.12,16
-48.7447,-26.8645,9.12,16
-48.7451,-26.8651,9.12,16
-48.7447,-26.8649,9.12,16
-48.6945,-26.8785,4.15,16
-48.6544,-26.9074,11.11,16
-48.6548,-26.9072,11.11,16
-48.6549,-26.9076,11.11,16
-48.6549,-26.9088,10.53,16
-48.6553,-26.9086,10.53,16
-48.6545,-26.9087,10.53,16
-48.6557,-26.9075,11.11,16
-48.6562,-26.9073,7.08,16
-48.6553,-26.9073,11.11,16
-48.6562,-26.9077,9.095,16
-48.6553,-26.9078,11.11,16
-48.654,-26.9085,10.53,16
-48.7218,-26.8971,5.3,16
-48.7213,-26.8969,5.3,16
-48.7222,-26.8968,5.3,16
-48.7209,-26.8967,5.3,16
-48.7205,-26.8965,5.3,16
-48.7227,-26.897,5.3,16
-48.7191,-26.8952,26.59,16
-48.7191,-26.8947,26.59,16
-48.7191,-26.8956,26.59,16
-48.7196,-26.8962,5.3,16
-48.7191,-26.896,5.3,16
-48.72,-26.8964,5.3,16
-48.7212,-26.8915,20.28,16
-48.7216,-26.8912,20.28,16
-48.7207,-26.8913,26.59,16
-48.7211,-26.8911,20.28,16
-48.7212,-26.8919,20.28,16
-48.7224,-26.8903,9.06,16
-48.7216,-26.8904,12.8,16
-48.722,-26.8902,12.105,16
-48.7216,-26.8908,20.28,16
-48.7203,-26.8915,26.59,16
-48.7207,-26.8905,14.903333333333334,16
-48.7211,-26.8902,14.903333333333334,16
-48.7207,-26.89,26.59,16
-48.7207,-26.8909,26.59,16
-48.7203,-26.8924,26.59,16
-48.7207,-26.8921,20.28,16
-48.7203,-26.8919,26.59,16
-48.7203,-26.8928,20.28,16
-48.7208,-26.8925,20.28,16
-48.7199,-26.8926,26.59,16
-48.7242,-26.8898,11.12,16
-48.7246,-26.8896,11.12,16
-48.7237,-26.8901,9.06,16
-48.7229,-26.8901,9.06,16
-48.7233,-26.8899,9.06,16
-48.7224,-26.8899,9.06,16
-48.7195,-26.8941,26.59,16
-48.7195,-26.8945,26.59,16
-48.7203,-26.8932,20.28,16
-48.648,-26.9237,5.46,16
-48.6498,-26.9244,5.46,16
-48.6493,-26.9242,5.46,16
-48.6502,-26.9246,5.46,16
-48.6489,-26.9241,5.46,16
-48.6484,-26.9239,5.46,16
-48.8056,-26.9852,43.5,4
-48.7967,-26.9787,43.5,4
-48.7962,-26.9785,43.5,4
-48.794,-26.9763,43.5,4
-48.7935,-26.9761,43.5,4
-48.7944,-26.9769,43.5,4
-48.7949,-26.9775,43.5,4
-48.7944,-26.9773,43.5,4
-48.794,-26.9767,43.5,4
-48.8152,-26.9965,43.5,4
-48.8152,-26.9961,43.5,4
-48.8152,-26.9969,43.5,4
-48.8157,-26.9971,43.5,4
-48.8147,-26.9942,43.5,4
-48.8147,-26.9946,43.5,4
-48.8147,-26.9955,43.5,4
-48.8152,-26.9952,43.5,4
-48.8147,-26.995,43.5,4
-48.8152,-26.9956,43.5,4
-48.8151,-26.9936,43.5,4
-48.8147,-26.9934,43.5,4
-48.8151,-26.9931,43.5,4
-48.8151,-26.994,43.5,4
-48.8147,-26.9938,43.5,4
-48.8151,-26.9944,43.5,4
-48.8151,-26.9948,43.5,4
-48.8115,-26.9896,43.5,4
-48.8124,-26.9904,43.5,4
-48.8119,-26.9902,43.5,4
-48.8128,-26.9906,43.5,4
-48.8101,-26.9887,43.5,4
-48.8097,-26.9885,43.5,4
-48.8088,-26.9881,43.5,4
-48.8092,-26.9879,43.5,4
-48.8088,-26.9877,43.5,4
-48.8092,-26.9883,43.5,4
-48.8106,-26.9893,43.5,4
-48.8101,-26.9891,43.5,4
-48.8106,-26.9888,43.5,4
-48.811,-26.9894,43.5,4
-48.8141,-26.9915,43.5,4
-48.8137,-26.9914,43.5,4
-48.8142,-26.9919,43.5,4
-48.8137,-26.9918,43.5,4
-48.8133,-26.9912,43.5,4
-48.8128,-26.991,43.5,4
-48.8146,-26.9925,43.5,4
-48.8146,-26.9921,43.5,4
-48.8146,-26.993,43.5,4
-48.8115,-26.99,43.5,4
-48.8011,-26.9805,43.5,4
-48.8016,-26.9811,43.5,4
-48.8011,-26.9809,43.5,4
-48.8007,-26.9803,43.5,4
-48.8002,-26.9801,43.5,4
-48.802,-26.9817,43.5,4
-48.8016,-26.9815,43.5,4
-48.802,-26.9821,43.5,4
-48.7984,-26.9794,43.5,4
-48.798,-26.9792,43.5,4
-48.7989,-26.9796,43.5,4
-48.7976,-26.979,43.5,4
-48.7971,-26.9788,43.5,4
-48.7998,-26.9799,43.5,4
-48.7993,-26.9797,43.5,4
-48.8025,-26.9827,43.5,4
-48.802,-26.9825,43.5,4
-48.8025,-26.9823,43.5,4
-48.8025,-26.9831,43.5,4
-48.8043,-26.9842,43.5,4
-48.8038,-26.984,43.5,4
-48.803,-26.9837,43.5,4
-48.8029,-26.9833,43.5,4
-48.8034,-26.9839,43.5,4
-48.7953,-26.9781,43.5,4
-48.7953,-26.9777,43.5,4
-48.7958,-26.9783,43.5,4
-48.8074,-26.9867,43.5,4
-48.807,-26.9866,43.5,4
-48.8065,-26.986,43.5,4
-48.8061,-26.9858,43.5,4
-48.8065,-26.9864,43.5,4
-48.8079,-26.9869,43.5,4
-48.8083,-26.9875,43.5,4
-48.8079,-26.9873,43.5,4
-48.8047,-26.9848,43.5,4
-48.8043,-26.9846,43.5,4
-48.8052,-26.985,43.5,4
-48.8039,-26.9845,43.5,4
-48.8056,-26.9856,43.5,4
-48.8052,-26.9854,43.5,4
-48.6874,-26.9007,12.82,14
-48.6869,-26.9005,12.82,14
-48.687,-26.901,12.82,14
-48.687,-26.9018,12.82,14
-48.687,-26.9014,12.82,14
-48.687,-26.9022,12.82,14
-48.6817,-26.9009,4.9,14
-48.6826,-26.9,4.7,14
-48.6826,-26.9008,5.3,14
-48.683,-26.9006,5.7,14
-48.6821,-26.9006,4.9,14
-48.6808,-26.9009,4.9,14
-48.6804,-26.9007,4.9,14
-48.6813,-26.9007,4.9,14
-48.6852,-26.9011,5.7,14
-48.6848,-26.9009,5.7,14
-48.6839,-26.9005,5.7,14
-48.6839,-26.9009,5.7,14
-48.6843,-26.9007,5.7,14
-48.6835,-26.9008,5.7,14
-48.6867,-26.9054,12.82,14
-48.6867,-26.9058,12.82,14
-48.6866,-26.9037,12.82,14
-48.687,-26.9035,12.82,14
-48.6866,-26.9033,12.82,14
-48.6866,-26.9041,12.82,14
-48.6871,-26.9039,12.82,14
-48.687,-26.9026,12.82,14
-48.687,-26.903,12.82,14
-48.6866,-26.9045,12.82,14
-48.6867,-26.905,12.82,14
-48.6908,-26.8993,12.74,14
-48.6904,-26.8991,12.74,14
-48.6908,-26.8988,12.74,14
-48.6908,-26.8997,12.74,14
-48.6904,-26.8995,12.74,14
-48.6904,-26.8982,12.74,14
-48.6904,-26.8987,12.74,14
-48.6908,-26.8984,12.74,14
-48.6909,-26.9001,12.74,14
-48.6904,-26.8999,12.74,14
-48.6904,-26.9003,12.74,14
-48.6762,-26.9056,7.98,14
-48.6766,-26.9058,7.98,14
-48.6758,-26.9058,7.98,14
-48.6749,-26.9055,7.98,14
-48.6749,-26.9059,7.98,14
-48.6753,-26.9057,7.98,14
-48.6745,-26.9057,7.98,14
-48.6709,-26.903,5.41,14
-48.682,-26.8969,4.7,14
-48.6821,-26.8981,4.7,14
-48.6821,-26.8985,4.7,14
-48.682,-26.8973,4.7,14
-48.682,-26.8977,4.7,14
-48.6821,-26.8994,4.7,14
-48.6825,-26.8991,4.7,14
-48.6821,-26.899,4.7,14
-48.6821,-26.8998,4.7,14
-48.6825,-26.8996,4.7,14
-48.6916,-26.9095,8.025,14
-48.6889,-26.9054,12.78,14
-48.6871,-26.906,12.82,14
-48.6891,-26.9121,18.433333333333334,14
-48.69,-26.9125,18.433333333333334,14
-48.6895,-26.9123,18.433333333333334,14
-48.6912,-26.9109,4.13,14
-48.6908,-26.9108,5.38,14
-48.6917,-26.9111,4.13,14
-48.6908,-26.9112,4.755,14
-48.6921,-26.9096,8.025,14
-48.6912,-26.9097,8.025,14
-48.6908,-26.9095,8.025,14
-48.6908,-26.9103,5.38,14
-48.6926,-26.9111,4.13,14
-48.6921,-26.9113,4.13,14
-48.6908,-26.9116,5.38,14
-48.6904,-26.9122,18.433333333333334,14
-48.6908,-26.912,5.38,14
-48.69,-26.9121,18.433333333333334,14
-48.694,-26.9034,15.85,14
-48.6945,-26.9032,10.9,14
-48.6936,-26.9033,15.85,14
-48.694,-26.903,15.85,14
-48.6941,-26.9039,15.85,14
-48.6945,-26.9036,10.9,14
-48.6936,-26.9037,15.85,14
-48.6944,-26.9024,10.9,14
-48.6945,-26.9028,10.9,14
-48.6936,-26.9024,15.85,14
-48.694,-26.9022,9.335,14
-48.6931,-26.9022,2.82,14
-48.6936,-26.902,2.82,14
-48.6936,-26.9028,15.85,14
-48.694,-26.9026,15.85,14
-48.6945,-26.9045,10.9,14
-48.6949,-26.9042,10.9,14
-48.6941,-26.9043,15.85,14
-48.6945,-26.904,10.9,14
-48.6945,-26.9049,10.9,14
-48.695,-26.9046,10.9,14
-48.6941,-26.9047,15.85,14
-48.6949,-26.9034,10.9,14
-48.6949,-26.9038,10.9,14
-48.6936,-26.9041,15.85,14
-48.6936,-26.9045,15.85,14
-48.6905,-26.902,12.74,14
-48.6905,-26.9024,12.74,14
-48.6905,-26.9012,12.74,14
-48.6904,-26.9007,12.74,14
-48.6905,-26.9016,12.74,14
-48.6923,-26.9023,2.82,14
-48.6927,-26.9021,2.82,14
-48.6944,-26.902,10.9,14
-48.6941,-26.9064,15.85,14
-48.6937,-26.9062,15.85,14
-48.6941,-26.9059,15.85,14
-48.6942,-26.9068,15.85,14
-48.6937,-26.9066,15.85,14
-48.695,-26.9055,10.9,14
-48.6954,-26.9052,12.78,14
-48.6945,-26.9053,11.526666666666666,14
-48.695,-26.9051,11.526666666666666,14
-48.695,-26.9059,10.9,14
-48.6946,-26.9057,10.9,14
-48.6937,-26.9053,14.315,14
-48.6941,-26.9051,14.315,14
-48.6932,-26.9052,12.78,14
-48.6937,-26.9049,15.85,14
-48.6937,-26.9058,15.85,14
-48.6941,-26.9055,15.85,14
-48.6942,-26.9072,15.85,14
-48.6942,-26.9076,15.85,14
-48.6937,-26.907,15.85,14
-48.6937,-26.9074,15.85,14
-48.6976,-26.9049,13.91,14
-48.6976,-26.9057,13.91,14
-48.698,-26.9055,13.91,14
-48.6976,-26.9053,13.91,14
-48.6976,-26.9061,13.91,14
-48.6981,-26.9059,13.91,14
-48.698,-26.9051,13.91,14
-48.6911,-26.9055,12.78,14
-48.6915,-26.9053,12.78,14
-48.6906,-26.9053,12.78,14
-48.6897,-26.9054,12.78,14
-48.6893,-26.9052,12.78,14
-48.6924,-26.9052,12.78,14
-48.6928,-26.9054,12.78,14
-48.6919,-26.9055,12.78,14
-48.6902,-26.9056,12.78,14
-48.6776,-26.9091,12.65,14
-48.6794,-26.9102,10.4,14
-48.6798,-26.91,10.4,14
-48.679,-26.91,10.4,14
-48.6776,-26.9095,12.65,14
-48.6781,-26.9101,10.4,14
-48.6777,-26.9099,12.65,14
-48.6775,-26.9057,7.98,14
-48.6771,-26.9056,7.98,14
-48.6773,-26.9114,8.815,14
-48.6773,-26.9118,8.815,14
-48.6785,-26.9103,10.4,14
-48.682,-26.9101,13.405,14
-48.6825,-26.9098,13.405,14
-48.6816,-26.9099,13.405,14
-48.6807,-26.9099,10.4,14
-48.6812,-26.9101,13.405,14
-48.6803,-26.9102,10.4,14
-48.6772,-26.9093,12.65,14
-48.6772,-26.9097,12.65,14
-48.6772,-26.9106,8.815,14
-48.6777,-26.9103,9.947142857142856,14
-48.6772,-26.9102,9.947142857142856,14
-48.6773,-26.911,8.815,14
-48.7057,-26.8881,10.43,14
-48.7053,-26.8879,9.81,14
-48.7044,-26.8879,9.89,14
-48.7049,-26.8877,10.05,14
-48.7044,-26.8875,10.05,14
-48.7049,-26.8881,9.81,14
-48.704,-26.8882,9.81,14
-48.7048,-26.8869,10.05,14
-48.7048,-26.8873,10.05,14
-48.702,-26.8935,12.83,14
-48.7016,-26.8933,12.83,14
-48.702,-26.8931,12.83,14
-48.702,-26.8939,12.83,14
-48.7016,-26.8938,12.83,14
-48.7143,-26.8829,25.85,14
-48.7143,-26.8833,25.85,14
-48.7139,-26.8827,25.85,14
-48.7139,-26.8831,25.85,14
-48.7139,-26.884,25.85,14
-48.7143,-26.8837,25.85,14
-48.7139,-26.8836,25.85,14
-48.7139,-26.8844,25.85,14
-48.7143,-26.8842,25.85,14
-48.714,-26.8857,25.85,14
-48.714,-26.8861,25.85,14
-48.7139,-26.8848,25.85,14
-48.7139,-26.8852,25.85,14
-48.714,-26.8869,25.85,14
-48.714,-26.8865,25.85,14
-48.714,-26.8873,25.85,14
-48.7001,-26.8882,5.7,14
-48.7001,-26.8886,5.7,14
-48.7005,-26.8876,11.33,14
-48.7005,-26.888,9.81,14
-48.7009,-26.8877,10.316666666666666,14
-48.7001,-26.8878,9.1625,14
-48.6992,-26.8874,10.793333333333331,14
-48.6996,-26.8872,11.33,14
-48.6987,-26.8872,14.335,14
-48.6992,-26.887,10.793333333333331,14
-48.6996,-26.8876,10.793333333333331,14
-48.7001,-26.8895,9.63,14
-48.7001,-26.889,5.7,14
-48.7001,-26.8899,9.63,14
-48.6974,-26.8863,14.335,14
-48.6978,-26.886,13.734,14
-48.6974,-26.8859,13.734,14
-48.6978,-26.8865,13.734,14
-48.7002,-26.8911,9.63,14
-48.7002,-26.8915,13.56,14
-48.7006,-26.8905,9.63,14
-48.7001,-26.8903,9.63,14
-48.7006,-26.8909,9.63,14
-48.7002,-26.8907,9.63,14
-48.7002,-26.8924,13.56,14
-48.7006,-26.8921,13.56,14
-48.7002,-26.892,13.56,14
-48.7002,-26.8928,13.56,14
-48.7007,-26.8926,13.56,14
-48.7006,-26.8913,13.56,14
-48.7006,-26.8917,13.56,14
-48.7043,-26.8838,10.05,14
-48.7043,-26.8842,10.05,14
-48.7043,-26.8833,10.05,14
-48.7003,-26.8817,10.95,14
-48.7003,-26.8813,10.95,14
-48.7003,-26.8821,10.95,14
-48.7003,-26.8834,10.95,14
-48.7004,-26.8838,10.95,14
-48.7003,-26.8825,10.95,14
-48.7003,-26.883,10.95,14
-48.7031,-26.8882,9.81,14
-48.7036,-26.888,9.81,14
-48.7027,-26.888,9.81,14
-48.7044,-26.8867,10.05,14
-48.7044,-26.8871,10.05,14
-48.7018,-26.8877,11.33,14
-48.7018,-26.8881,10.316666666666666,14
-48.7022,-26.8879,10.316666666666666,14
-48.7014,-26.8879,10.316666666666666,14
-48.7043,-26.885,10.05,14
-48.7043,-26.8846,10.05,14
-48.7043,-26.8854,10.05,14
-48.7048,-26.8852,10.05,14
-48.7048,-26.886,10.05,14
-48.7044,-26.8858,10.05,14
-48.7048,-26.8856,10.05,14
-48.7048,-26.8864,10.05,14
-48.7044,-26.8863,10.05,14
-48.7004,-26.8846,10.95,14
-48.7004,-26.8842,10.95,14
-48.7004,-26.885,10.95,14
-48.7008,-26.8848,10.95,14
-48.7009,-26.8856,10.95,14
-48.7004,-26.8855,10.95,14
-48.7008,-26.8852,10.95,14
-48.7004,-26.8859,10.95,14
-48.6983,-26.8862,11.33,14
-48.6987,-26.8868,13.734,14
-48.6983,-26.8866,13.734,14
-48.7155,-26.8916,18.94,14
-48.715,-26.8914,18.94,14
-48.7159,-26.8914,18.94,14
-48.7163,-26.8912,18.94,14
-48.7142,-26.8915,18.94,14
-48.7141,-26.8907,25.85,14
-48.7146,-26.8913,18.94,14
-48.7141,-26.8911,18.94,14
-48.7163,-26.8916,18.94,14
-48.7189,-26.891,18.94,14
-48.7181,-26.891,18.94,14
-48.7185,-26.8908,18.94,14
-48.7194,-26.8908,18.94,14
-48.7198,-26.8905,18.94,14
-48.7172,-26.8911,18.94,14
-48.7176,-26.8909,18.94,14
-48.7176,-26.8913,18.94,14
-48.7168,-26.8913,18.94,14
-48.7141,-26.8886,25.85,14
-48.7141,-26.889,25.85,14
-48.714,-26.8877,25.85,14
-48.714,-26.8882,25.85,14
-48.7141,-26.8898,25.85,14
-48.7141,-26.8894,25.85,14
-48.7141,-26.8902,25.85,14
-48.7199,-26.8934,61.39,14
-48.7021,-26.8952,12.83,14
-48.7016,-26.895,12.83,14
-48.7021,-26.8956,12.83,14
-48.702,-26.8944,12.83,14
-48.702,-26.8948,12.83,14
-48.7021,-26.8964,12.83,14
-48.7021,-26.896,12.83,14
-48.7021,-26.8969,12.83,14
-48.7007,-26.8934,13.56,14
-48.7002,-26.8932,13.56,14
-48.7007,-26.893,13.56,14
-48.7007,-26.8938,13.56,14
-48.7003,-26.8936,13.56,14
-48.7016,-26.8942,12.83,14
-48.7016,-26.8946,12.83,14
-48.7001,-26.9014,15.92,14
-48.7021,-26.8973,12.83,14
-48.67,-26.9018,5.5,14
-48.6695,-26.9016,5.5,14
-48.6691,-26.901,5.5,14
-48.6695,-26.9012,5.5,14
-48.6704,-26.902,5.5,14
-48.6709,-26.9026,5.41,14
-48.6704,-26.9024,5.41,14
-48.6626,-26.9033,6.38,14
-48.6621,-26.9032,6.38,14
-48.663,-26.9035,8.44,14
-48.6621,-26.9036,6.38,14
-48.6578,-26.9038,9.46,14
-48.6578,-26.9043,9.46,14
-48.6582,-26.904,9.76,14
-48.6574,-26.9041,9.46,14
-48.6586,-26.9034,9.76,14
-48.6565,-26.9037,4.19,14
-48.6569,-26.9035,4.19,14
-48.656,-26.904,4.19,14
-48.6933,-26.883,5.02,14
-48.6933,-26.8826,5.02,14
-48.6933,-26.8834,6.82,14
-48.6946,-26.8819,8.16,14
-48.6946,-26.8823,8.16,14
-48.6933,-26.8817,5.02,14
-48.6933,-26.8821,5.02,14
-48.6942,-26.8838,14.335,14
-48.6934,-26.8838,13.075,14
-48.6938,-26.8836,15.16,14
-48.6946,-26.8827,8.16,14
-48.6925,-26.8839,6.82,14
-48.6929,-26.8836,6.82,14
-48.6921,-26.8841,6.82,14
-48.6946,-26.881,8.16,14
-48.6946,-26.8814,8.16,14
-48.6945,-26.8789,8.16,14
-48.6945,-26.8793,8.16,14
-48.6933,-26.8813,5.02,14
-48.6945,-26.8802,8.16,14
-48.6945,-26.8798,8.16,14
-48.6946,-26.8806,8.16,14
-48.6951,-26.8841,14.335,14
-48.6947,-26.8839,14.335,14
-48.6951,-26.8845,14.335,14
-48.6956,-26.8843,14.335,14
-48.6965,-26.8851,14.335,14
-48.6969,-26.8857,13.734,14
-48.6965,-26.8855,14.335,14
-48.696,-26.8849,14.335,14
-48.6956,-26.8847,14.335,14
-48.6916,-26.8848,6.82,14
-48.6916,-26.8843,6.82,14
-48.6953,-26.9142,18.433333333333334,14
-48.6957,-26.914,18.433333333333334,14
-48.6948,-26.9141,18.433333333333334,14
-48.6953,-26.9138,18.433333333333334,14
-48.6931,-26.915,5.503333333333334,14
-48.6936,-26.9148,5.503333333333334,14
-48.6931,-26.9146,5.503333333333334,14
-48.6931,-26.9154,5.503333333333334,14
-48.6936,-26.9152,5.503333333333334,14
-48.6944,-26.9139,18.433333333333334,14
-48.6935,-26.9139,5.503333333333334,14
-48.694,-26.9137,18.433333333333334,14
-48.6935,-26.9143,5.503333333333334,14
-48.6936,-26.9156,5.503333333333334,14
-48.6922,-26.913,18.433333333333334,14
-48.6917,-26.9128,18.433333333333334,14
-48.6926,-26.9132,18.433333333333334,14
-48.6909,-26.9128,18.433333333333334,14
-48.6913,-26.9126,18.433333333333334,14
-48.6904,-26.9127,18.433333333333334,14
-48.6909,-26.9124,15.17,14
-48.6931,-26.9138,5.96,14
-48.6931,-26.9142,5.503333333333334,14
-48.6771,-26.9183,11.41,14
-48.6775,-26.9181,11.41,14
-48.6771,-26.9179,11.41,14
-48.6771,-26.9187,11.41,14
-48.6775,-26.9185,11.41,14
-48.6775,-26.9193,11.41,14
-48.6771,-26.9192,11.41,14
-48.6775,-26.9189,11.41,14
-48.6771,-26.9196,11.41,14
-48.6775,-26.9172,11.41,14
-48.6775,-26.9177,11.41,14
-48.7159,-26.9033,61.39,14
-48.7155,-26.904,61.39,14
-48.7159,-26.9037,61.39,14
-48.7163,-26.9027,61.39,14
-48.7163,-26.9022,61.39,14
-48.7163,-26.9031,61.39,14
-48.7155,-26.9044,61.39,14
-48.7155,-26.9048,61.39,14
-48.7134,-26.9089,61.39,14
-48.7135,-26.9093,61.39,14
