x,y,speedKMH,hour
-48.6735,-26.93,12.43,11
-48.6739,-26.9286,12.43,11
-48.6735,-26.9284,12.43,11
-48.6735,-26.9288,12.43,11
-48.6857,-26.9017,15.56,14
-48.6857,-26.9013,15.56,14
-48.6861,-26.9018,15.56,14
-48.6817,-26.9009,12.5825,14
-48.6826,-26.9008,12.5825,14
-48.683,-26.9006,13.11,14
-48.6821,-26.9006,12.5825,14
-48.6808,-26.9009,12.5825,14
-48.68,-26.901,11.0,14
-48.6804,-26.9007,12.5825,14
-48.6813,-26.9007,12.5825,14
-48.6852,-26.9011,13.11,14
-48.6848,-26.9009,13.11,14
-48.6839,-26.9005,13.11,14
-48.6839,-26.9009,13.11,14
-48.6843,-26.9007,13.11,14
-48.6835,-26.9008,13.11,14
-48.6791,-26.901,11.0,14
-48.6795,-26.9008,11.0,14
-48.6787,-26.9009,11.0,14
-48.6791,-26.9006,11.0,14
-48.6782,-26.9007,11.0,14
-48.676,-26.8985,10.84,14
-48.6755,-26.8983,10.84,14
-48.6751,-26.8977,10.84,14
-48.6746,-26.8976,10.84,14
-48.6751,-26.8982,10.84,14
-48.6755,-26.8979,10.84,14
-48.6764,-26.8987,10.84,14
-48.6764,-26.8991,10.84,14
-48.6775,-26.9045,3.57,14
-48.6792,-26.9044,3.57,14
-48.6785,-26.8971,5.84,14
-48.679,-26.8969,5.84,14
-48.6781,-26.8969,5.84,14
-48.6794,-26.897,5.84,14
-48.6798,-26.8968,5.84,14
-48.6881,-26.9097,7.08,14
-48.6886,-26.9094,7.08,14
-48.6877,-26.9095,7.08,14
-48.689,-26.9088,9.4,14
-48.6894,-26.9085,9.4,14
-48.6885,-26.9086,9.4,14
-48.6868,-26.9095,7.08,14
-48.6873,-26.9097,7.08,14
-48.6864,-26.9098,7.08,14
-48.6877,-26.9087,9.4,14
-48.6881,-26.9088,9.4,14
-48.6872,-26.9089,9.4,14
-48.6899,-26.9096,7.08,14
-48.689,-26.9096,7.08,14
-48.6894,-26.9094,7.08,14
-48.692,-26.9088,9.4,14
-48.6912,-26.9089,9.4,14
-48.6916,-26.9086,9.4,14
-48.6916,-26.9095,13.25,14
-48.6925,-26.9086,9.4,14
-48.6903,-26.9089,9.4,14
-48.6907,-26.9087,8.065,14
-48.6898,-26.9087,9.4,14
-48.6907,-26.9091,6.985,14
-48.6859,-26.9096,7.08,14
-48.6864,-26.9089,9.4,14
-48.6868,-26.9087,9.4,14
-48.6889,-26.9054,11.973333333333334,14
-48.6887,-26.9124,11.96,14
-48.6887,-26.9128,11.96,14
-48.6891,-26.9121,17.4625,14
-48.6886,-26.9119,11.96,14
-48.6887,-26.9136,11.96,14
-48.6891,-26.9134,11.96,14
-48.6887,-26.9132,11.96,14
-48.6887,-26.914,11.96,14
-48.69,-26.9125,19.296666666666667,14
-48.6891,-26.9125,11.96,14
-48.6895,-26.9123,19.296666666666667,14
-48.6891,-26.913,11.96,14
-48.6908,-26.9108,6.985,14
-48.6908,-26.9112,6.985,14
-48.6921,-26.9096,13.25,14
-48.6908,-26.9099,6.985,14
-48.6912,-26.9097,13.25,14
-48.6903,-26.9097,7.08,14
-48.6908,-26.9095,8.575,14
-48.6908,-26.9103,6.985,14
-48.6908,-26.9116,6.985,14
-48.6904,-26.9122,19.296666666666667,14
-48.6908,-26.912,6.985,14
-48.69,-26.9121,19.296666666666667,14
-48.6945,-26.9032,13.275,14
-48.6945,-26.9036,13.275,14
-48.6944,-26.9024,13.275,14
-48.6945,-26.9028,13.275,14
-48.694,-26.9022,8.62,14
-48.6931,-26.9022,8.62,14
-48.6936,-26.902,8.62,14
-48.6945,-26.9045,13.275,14
-48.6949,-26.9042,13.275,14
-48.6945,-26.904,13.275,14
-48.695,-26.9046,13.275,14
-48.6949,-26.9034,13.275,14
-48.6949,-26.9038,13.275,14
-48.6909,-26.9022,8.62,14
-48.6914,-26.9024,8.62,14
-48.6905,-26.9024,8.62,14
-48.6923,-26.9023,8.62,14
-48.6927,-26.9021,8.62,14
-48.6918,-26.9021,8.62,14
-48.6944,-26.9007,13.275,14
-48.6944,-26.9015,13.275,14
-48.6944,-26.9011,13.275,14
-48.6944,-26.902,11.723333333333334,14
-48.695,-26.9055,10.54,14
-48.6954,-26.9052,14.97,14
-48.6945,-26.9053,12.755,14
-48.695,-26.9051,12.755,14
-48.695,-26.9059,10.54,14
-48.6946,-26.9057,10.54,14
-48.6937,-26.9053,12.7225,14
-48.6941,-26.9051,14.97,14
-48.6932,-26.9052,12.7225,14
-48.695,-26.9071,10.54,14
-48.6951,-26.9076,10.54,14
-48.695,-26.9063,10.54,14
-48.695,-26.9067,10.54,14
-48.6967,-26.9049,14.97,14
-48.6958,-26.905,14.97,14
-48.6963,-26.9052,14.97,14
-48.6911,-26.9055,12.7225,14
-48.6915,-26.9053,12.7225,14
-48.6906,-26.9053,12.7225,14
-48.6897,-26.9054,11.973333333333334,14
-48.6893,-26.9052,11.973333333333334,14
-48.6924,-26.9052,12.7225,14
-48.6928,-26.9054,12.7225,14
-48.6919,-26.9055,12.7225,14
-48.6902,-26.9056,11.973333333333334,14
-48.6776,-26.9087,17.64,14
-48.6776,-26.9082,17.64,14
-48.6776,-26.9091,11.775,14
-48.6776,-26.9095,11.775,14
-48.6777,-26.9099,11.775,14
-48.6797,-26.9046,3.57,14
-48.6788,-26.9046,3.57,14
-48.6779,-26.9047,3.57,14
-48.6783,-26.9044,3.57,14
-48.6773,-26.9114,11.775,14
-48.6773,-26.9118,11.775,14
-48.6759,-26.9104,6.06,14
-48.6755,-26.9103,6.06,14
-48.6759,-26.9109,6.06,14
-48.6764,-26.9106,6.06,14
-48.6755,-26.9107,6.06,14
-48.6772,-26.9093,11.775,14
-48.6772,-26.9097,11.775,14
-48.6746,-26.9103,6.06,14
-48.6742,-26.9101,6.06,14
-48.6751,-26.9105,6.06,14
-48.6764,-26.911,6.06,14
-48.6772,-26.9106,11.775,14
-48.6777,-26.9103,11.775,14
-48.6772,-26.9102,11.775,14
-48.6773,-26.911,9.87,14
-48.6768,-26.9108,6.06,14
-48.704,-26.8882,7.37,14
-48.7107,-26.8921,20.53,14
-48.7107,-26.8926,20.53,14
-48.7001,-26.8882,16.59,14
-48.7001,-26.8886,16.59,14
-48.7005,-26.8876,9.67,14
-48.7005,-26.888,7.37,14
-48.7009,-26.8877,8.52,14
-48.7001,-26.8878,12.088,14
-48.6992,-26.8874,12.16,14
-48.6996,-26.8872,12.16,14
-48.6992,-26.887,12.16,14
-48.6996,-26.8876,12.16,14
-48.7001,-26.8895,16.59,14
-48.7001,-26.889,16.59,14
-48.7001,-26.8899,16.59,14
-48.6978,-26.886,12.16,14
-48.6974,-26.8859,12.25,14
-48.6978,-26.8865,12.16,14
-48.7002,-26.8911,16.59,14
-48.7002,-26.8915,16.59,14
-48.7006,-26.8905,16.59,14
-48.7001,-26.8903,16.59,14
-48.7006,-26.8909,16.59,14
-48.7002,-26.8907,16.59,14
-48.7002,-26.8924,16.59,14
-48.7006,-26.8921,16.59,14
-48.7002,-26.892,16.59,14
-48.7002,-26.8928,16.59,14
-48.7007,-26.8926,16.59,14
-48.7006,-26.8913,16.59,14
-48.7006,-26.8917,16.59,14
-48.7031,-26.8878,9.67,14
-48.7031,-26.8882,7.37,14
-48.7036,-26.888,8.52,14
-48.7027,-26.888,8.52,14
-48.7018,-26.8877,9.67,14
-48.7018,-26.8881,8.52,14
-48.7022,-26.8879,8.52,14
-48.7014,-26.8879,8.52,14
-48.6983,-26.8862,12.16,14
-48.6987,-26.8868,12.16,14
-48.6983,-26.8866,12.16,14
-48.7113,-26.8961,20.53,14
-48.7113,-26.8965,20.53,14
-48.7112,-26.8952,20.53,14
-48.7112,-26.8957,20.53,14
-48.7113,-26.8973,20.53,14
-48.7113,-26.8969,20.53,14
-48.7113,-26.8977,20.53,14
-48.7114,-26.899,20.53,14
-48.7114,-26.8994,20.53,14
-48.7113,-26.8982,20.53,14
-48.7113,-26.8986,20.53,14
-48.7114,-26.9003,20.53,14
-48.7114,-26.8998,20.53,14
-48.7114,-26.9007,20.53,14
-48.7164,-26.892,12.13,14
-48.7159,-26.8918,12.13,14
-48.7164,-26.8924,12.13,14
-48.7185,-26.8908,5.99,14
-48.7194,-26.8908,5.99,14
-48.7198,-26.8905,5.99,14
-48.7189,-26.8906,5.99,14
-48.7106,-26.8905,20.53,14
-48.7106,-26.8909,20.53,14
-48.7111,-26.8906,20.53,14
-48.7111,-26.8915,20.53,14
-48.7107,-26.8913,20.53,14
-48.7111,-26.8911,20.53,14
-48.7111,-26.8919,20.53,14
-48.7107,-26.8917,20.53,14
-48.7168,-26.893,12.13,14
-48.7164,-26.8928,12.13,14
-48.7168,-26.8934,12.13,14
-48.7164,-26.8932,12.13,14
-48.7199,-26.893,34.1,14
-48.7199,-26.8934,34.1,14
-48.7169,-26.8938,12.13,14
-48.7173,-26.8944,12.13,14
-48.7169,-26.8943,12.13,14
-48.7107,-26.8934,20.53,14
-48.7112,-26.8932,20.53,14
-48.7107,-26.893,20.53,14
-48.7107,-26.8938,20.53,14
-48.7112,-26.8936,20.53,14
-48.7111,-26.8923,20.53,14
-48.7111,-26.8927,20.53,14
-48.7112,-26.8944,20.53,14
-48.7108,-26.8942,20.53,14
-48.7112,-26.894,20.53,14
-48.7112,-26.8948,20.53,14
-48.7004,-26.897,6.08,14
-48.7004,-26.8974,6.08,14
-48.7008,-26.8967,6.08,14
-48.7008,-26.898,6.08,14
-48.7009,-26.8984,6.08,14
-48.7008,-26.8972,6.08,14
-48.7008,-26.8976,6.08,14
-48.6968,-26.8959,5.75,14
-48.6973,-26.8961,5.75,14
-48.6964,-26.8962,5.75,14
-48.6982,-26.8961,5.75,14
-48.6977,-26.8963,5.75,14
-48.7003,-26.8941,16.59,14
-48.7003,-26.8945,16.59,14
-48.7007,-26.8934,16.59,14
-48.7002,-26.8932,16.59,14
-48.7007,-26.893,16.59,14
-48.7007,-26.8938,16.59,14
-48.7003,-26.8936,16.59,14
-48.7007,-26.8942,16.59,14
-48.7009,-26.8992,6.08,14
-48.7009,-26.8988,6.08,14
-48.7001,-26.9014,14.54,14
-48.6737,-26.8968,10.84,14
-48.6742,-26.8974,10.84,14
-48.6742,-26.897,10.84,14
-48.6578,-26.9038,7.87,14
-48.6578,-26.9043,7.87,14
-48.6582,-26.904,8.54,14
-48.6574,-26.9041,7.87,14
-48.6586,-26.9034,7.55,14
-48.6942,-26.8838,12.52,14
-48.6934,-26.8838,9.415,14
-48.6938,-26.8836,12.52,14
-48.6925,-26.8839,6.31,14
-48.6929,-26.8836,6.31,14
-48.6921,-26.8841,6.31,14
-48.696,-26.8845,13.405,14
-48.6951,-26.8841,12.52,14
-48.6947,-26.8839,12.52,14
-48.6951,-26.8845,12.52,14
-48.6956,-26.8843,12.52,14
-48.6969,-26.8853,13.405,14
-48.6965,-26.8851,13.11,14
-48.6969,-26.8857,12.25,14
-48.6965,-26.8855,12.52,14
-48.696,-26.8849,13.11,14
-48.6956,-26.8847,13.11,14
-48.6916,-26.8848,6.31,14
-48.6916,-26.8843,6.31,14
-48.6953,-26.9142,19.296666666666667,14
-48.6957,-26.914,19.296666666666667,14
-48.6948,-26.9141,19.296666666666667,14
-48.6953,-26.9138,19.296666666666667,14
-48.6931,-26.915,6.05,14
-48.6936,-26.9148,6.05,14
-48.6931,-26.9146,6.05,14
-48.6931,-26.9154,6.05,14
-48.6936,-26.9152,6.05,14
-48.6944,-26.9139,19.296666666666667,14
-48.6935,-26.9139,6.05,14
-48.694,-26.9137,19.296666666666667,14
-48.6935,-26.9143,6.05,14
-48.6936,-26.9156,6.05,14
-48.6888,-26.9153,11.96,14
-48.6888,-26.9157,11.96,14
-48.6887,-26.9144,11.96,14
-48.6887,-26.9149,11.96,14
-48.6922,-26.913,19.296666666666667,14
-48.6917,-26.9128,19.296666666666667,14
-48.6926,-26.9132,19.296666666666667,14
-48.6909,-26.9128,19.296666666666667,14
-48.6913,-26.9126,19.296666666666667,14
-48.6904,-26.9127,19.296666666666667,14
-48.6909,-26.9124,14.372,14
-48.6931,-26.9138,6.05,14
-48.6931,-26.9142,6.05,14
-48.6772,-26.9217,14.43,14
-48.6768,-26.9231,14.43,14
-48.6772,-26.9229,14.43,14
-48.6768,-26.9236,14.43,14
-48.6772,-26.9233,14.43,14
-48.6772,-26.9221,14.43,14
-48.6776,-26.9218,14.43,14
-48.6772,-26.9225,14.43,14
-48.6741,-26.9196,7.25,14
-48.6768,-26.924,14.43,14
-48.6773,-26.9237,14.43,14
-48.6774,-26.9143,17.64,14
-48.6774,-26.9147,17.64,14
-48.6931,-26.9265,4.59,14
-48.6935,-26.9263,4.59,14
-48.6944,-26.9258,4.59,14
-48.6939,-26.926,4.59,14
-48.7154,-26.9036,32.986666666666665,14
-48.7159,-26.9033,32.986666666666665,14
-48.7155,-26.904,32.986666666666665,14
-48.7158,-26.9025,32.986666666666665,14
-48.7163,-26.9022,32.986666666666665,14
-48.7159,-26.9029,32.986666666666665,14
-48.7155,-26.9044,32.986666666666665,14
-48.715,-26.9046,32.986666666666665,14
-48.7138,-26.9074,32.986666666666665,14
-48.7134,-26.9089,32.986666666666665,14
-48.713,-26.9096,32.986666666666665,14
-48.7135,-26.9093,32.986666666666665,14
-48.7139,-26.9083,32.986666666666665,14
-48.7138,-26.9078,32.986666666666665,14
-48.7134,-26.9085,32.986666666666665,14
-48.7147,-26.9061,32.986666666666665,14
-48.7142,-26.9068,32.986666666666665,14
-48.7147,-26.9065,32.986666666666665,14
-48.7151,-26.9055,32.986666666666665,14
-48.7151,-26.905,32.986666666666665,14
-48.7146,-26.9057,32.986666666666665,14
-48.7143,-26.9072,32.986666666666665,14
-48.7143,-26.9076,32.986666666666665,14
-48.6969,-26.9095,13.25,14
-48.6964,-26.9094,13.25,14
-48.7003,-26.9089,15.15,14
-48.7008,-26.9087,15.15,14
-48.7003,-26.9085,15.15,14
-48.7004,-26.9093,15.15,14
-48.7008,-26.9091,15.15,14
-48.7008,-26.9082,15.15,14
-48.7003,-26.9076,15.15,14
-48.7003,-26.9081,15.15,14
-48.7008,-26.9099,14.66,14
-48.7004,-26.9097,14.66,14
-48.7008,-26.9095,14.66,14
-48.7008,-26.9103,14.66,14
-48.7004,-26.9102,14.66,14
-48.6942,-26.9093,13.25,14
-48.6947,-26.9095,13.25,14
-48.6938,-26.9095,13.25,14
-48.6951,-26.9084,10.54,14
-48.6951,-26.908,10.54,14
-48.6951,-26.9088,10.54,14
-48.6929,-26.9087,9.4,14
-48.6929,-26.9096,13.25,14
-48.6934,-26.9093,13.25,14
-48.6925,-26.9094,13.25,14
-48.6938,-26.9087,9.4,14
-48.6933,-26.9085,9.4,14
-48.6951,-26.9101,10.54,14
-48.6952,-26.9105,10.54,14
-48.6956,-26.9094,13.25,14
-48.6951,-26.9092,11.895,14
-48.696,-26.9096,13.25,14
-48.6951,-26.9096,10.54,14
-48.6979,-26.9145,9.01,14
-48.6979,-26.9149,15.182,14
-48.6984,-26.9147,9.01,14
-48.6975,-26.9147,15.182,14
-48.6966,-26.9144,19.296666666666667,14
-48.6962,-26.9142,19.296666666666667,14
-48.697,-26.9145,19.296666666666667,14
-48.7004,-26.9114,14.66,14
-48.7008,-26.9108,14.66,14
-48.7009,-26.9112,14.66,14
-48.7004,-26.9106,14.66,14
-48.7004,-26.911,14.66,14
-48.6939,-26.912,3.18,14
-48.6939,-26.9124,3.18,14
-48.6939,-26.9112,3.18,14
-48.6939,-26.9116,3.18,14
-48.6948,-26.9136,19.296666666666667,14
-48.6939,-26.9129,3.18,14
-48.6935,-26.9135,15.985,14
-48.6939,-26.9133,3.18,14
-48.6931,-26.9133,19.296666666666667,14
-48.7001,-26.9031,16.44,14
-48.7001,-26.9026,16.44,14
-48.7002,-26.9035,16.44,14
-48.7001,-26.9018,16.44,14
-48.7001,-26.9022,16.44,14
-48.7002,-26.9039,16.44,14
-48.7002,-26.9043,16.44,14
-48.7002,-26.906,13.894285714285713,14
-48.7002,-26.9056,13.894285714285713,14
-48.7003,-26.9064,13.894285714285713,14
-48.7002,-26.9047,13.894285714285713,14
-48.7002,-26.9051,13.894285714285713,14
-48.7003,-26.9068,13.894285714285713,14
-48.7003,-26.9072,13.894285714285713,14
-48.7094,-26.9184,32.986666666666665,14
-48.7098,-26.9181,32.986666666666665,14
-48.7094,-26.9188,32.986666666666665,14
-48.7098,-26.9173,32.986666666666665,14
-48.7098,-26.9177,32.986666666666665,14
-48.709,-26.9194,32.986666666666665,14
-48.7094,-26.9192,32.986666666666665,14
-48.709,-26.9199,36.485,14
-48.711,-26.9145,32.986666666666665,14
-48.7106,-26.9152,32.986666666666665,14
-48.711,-26.9149,32.986666666666665,14
-48.7102,-26.9166,32.986666666666665,14
-48.7106,-26.9164,32.986666666666665,14
-48.7102,-26.9162,32.986666666666665,14
-48.7102,-26.9171,32.986666666666665,14
-48.7106,-26.9156,32.986666666666665,14
-48.711,-26.9153,32.986666666666665,14
-48.7106,-26.916,32.986666666666665,14
-48.7082,-26.9212,36.485,14
-48.7086,-26.9209,36.485,14
-48.7082,-26.9216,36.485,14
-48.709,-26.9203,36.485,14
-48.7086,-26.9201,36.485,14
-48.7086,-26.9205,36.485,14
-48.7126,-26.911,32.986666666666665,14
-48.7126,-26.9106,32.986666666666665,14
-48.7127,-26.9115,32.986666666666665,14
-48.7122,-26.9113,32.986666666666665,14
-48.713,-26.91,32.986666666666665,14
-48.7131,-26.9104,32.986666666666665,14
-48.7122,-26.9117,32.986666666666665,14
-48.7118,-26.9124,32.986666666666665,14
-48.7122,-26.9121,32.986666666666665,14
-48.7114,-26.9138,32.986666666666665,14
-48.7114,-26.9134,32.986666666666665,14
-48.7114,-26.9143,32.986666666666665,14
-48.7118,-26.9128,32.986666666666665,14
-48.7118,-26.9132,32.986666666666665,14
-48.6988,-26.9153,9.01,14
-48.6984,-26.9151,9.01,14
-48.6992,-26.915,9.01,14
-48.6988,-26.9149,9.01,14
-48.7006,-26.9156,9.01,14
-48.7001,-26.9154,9.01,14
-48.6997,-26.9152,9.01,14
-48.6642,-26.9139,9.39,14
-48.6638,-26.9137,9.39,14
-48.6642,-26.9135,9.39,14
-48.6633,-26.9131,9.39,14
-48.6629,-26.9129,9.39,14
-48.6638,-26.9133,9.39,14
-48.6647,-26.9141,9.39,14
-48.6607,-26.9129,11.125,14
-48.6603,-26.9127,11.125,14
-48.6612,-26.913,11.125,14
-48.662,-26.9122,9.39,14
-48.6594,-26.9127,14.7525,14
-48.6598,-26.9125,11.125,14
-48.659,-26.9126,15.735,14
-48.6594,-26.9123,12.636666666666667,14
-48.659,-26.913,14.7525,14
-48.6598,-26.9117,14.7525,14
-48.6629,-26.9125,9.39,14
-48.6624,-26.9123,9.39,14
-48.6697,-26.9079,10.37,14
-48.6702,-26.9077,10.37,14
-48.6693,-26.9077,14.016666666666666,14
-48.6697,-26.9075,10.37,14
-48.6702,-26.9081,10.37,14
-48.6693,-26.9081,14.016666666666666,14
-48.6701,-26.9068,10.37,14
-48.6706,-26.9074,15.06,14
-48.6701,-26.9073,10.37,14
-48.6697,-26.9067,10.37,14
-48.6693,-26.9073,14.016666666666666,14
-48.6697,-26.9071,10.37,14
-48.6702,-26.9089,10.37,14
-48.6706,-26.9087,15.06,14
-48.6702,-26.9085,10.37,14
-48.6702,-26.9093,10.37,14
-48.6706,-26.9091,15.06,14
-48.671,-26.908,15.06,14
-48.6706,-26.9078,15.06,14
-48.6711,-26.9084,15.06,14
-48.6706,-26.9083,15.06,14
-48.6693,-26.9086,14.016666666666666,14
-48.6693,-26.909,14.016666666666666,14
-48.6714,-26.9065,9.4,14
-48.6719,-26.9063,9.4,14
-48.6719,-26.9071,9.4,14
-48.6719,-26.9067,9.4,14
-48.6719,-26.9076,9.4,14
-48.6658,-26.9079,14.025,14
-48.6653,-26.9078,14.025,14
-48.6697,-26.9058,10.37,14
-48.6701,-26.9064,10.37,14
-48.6697,-26.9062,10.37,14
-48.6698,-26.9108,14.016666666666666,14
-48.6703,-26.9106,10.37,14
-48.6694,-26.9106,14.016666666666666,14
-48.6698,-26.9104,14.016666666666666,14
-48.6698,-26.9112,14.016666666666666,14
-48.6703,-26.911,10.37,14
-48.6694,-26.9111,14.016666666666666,14
-48.6711,-26.9097,15.06,14
-48.6702,-26.9098,10.37,14
-48.6707,-26.9095,15.06,14
-48.6711,-26.9101,15.06,14
-48.6702,-26.9102,10.37,14
-48.6689,-26.9105,16.35,14
-48.6685,-26.9103,16.35,14
-48.6694,-26.9098,14.016666666666666,14
-48.6698,-26.9096,14.016666666666666,14
-48.6693,-26.9094,14.016666666666666,14
-48.6694,-26.9102,14.016666666666666,14
-48.6698,-26.91,14.016666666666666,14
-48.6703,-26.9118,10.37,14
-48.6707,-26.9116,10.37,14
-48.6699,-26.9117,14.016666666666666,14
-48.6703,-26.9114,10.37,14
-48.6703,-26.9123,10.37,14
-48.6707,-26.912,10.37,14
-48.6699,-26.9121,14.016666666666666,14
-48.6711,-26.911,15.06,14
-48.6711,-26.9105,15.06,14
-48.6712,-26.9114,15.06,14
-48.6719,-26.9088,9.4,14
-48.6711,-26.9089,15.06,14
-48.672,-26.9092,9.4,14
-48.6711,-26.9093,15.06,14
-48.6719,-26.908,9.4,14
-48.6719,-26.9084,9.4,14
-48.672,-26.9096,9.4,14
-48.6671,-26.9093,16.35,14
-48.6667,-26.9091,16.35,14
-48.6671,-26.9089,16.35,14
-48.6662,-26.9085,14.025,14
-48.6658,-26.9084,14.025,14
-48.6667,-26.9087,16.35,14
-48.668,-26.9097,16.35,14
-48.6676,-26.9095,16.35,14
-48.6681,-26.9101,16.35,14
-48.6564,-26.9131,9.53,14
-48.6564,-26.9136,9.53,14
-48.6576,-26.9116,10.944,14
-48.6572,-26.9114,10.944,14
-48.6576,-26.912,10.695,14
-48.6581,-26.9118,10.944,14
-48.6572,-26.9118,10.306666666666667,14
-48.6563,-26.9115,10.695,14
-48.6567,-26.9112,10.51,14
-48.6559,-26.9113,11.82,14
-48.6563,-26.9111,10.823333333333332,14
-48.6567,-26.9117,10.695,14
-48.6581,-26.913,4.87,14
-48.6577,-26.9128,4.815,14
-48.6594,-26.9115,15.735,14
-48.6589,-26.9121,10.944,14
-48.6594,-26.9119,14.7525,14
-48.6585,-26.912,10.944,14
-48.6568,-26.9125,9.53,14
-48.6572,-26.9122,6.386666666666667,14
-48.6568,-26.9129,9.53,14
-48.6572,-26.9127,4.815,14
-48.6541,-26.9101,11.82,14
-48.6545,-26.9107,11.82,14
-48.6541,-26.9106,11.82,14
-48.6536,-26.9104,11.82,14
-48.6554,-26.9111,10.823333333333332,14
-48.655,-26.9109,11.82,14
-48.6558,-26.9109,10.823333333333332,14
-48.6554,-26.9107,10.823333333333332,14
-48.6573,-26.9143,4.98,14
-48.6586,-26.9136,5.36,14
-48.659,-26.9134,14.7525,14
-48.6581,-26.9134,4.815,14
-48.6585,-26.9132,5.36,14
-48.6568,-26.9142,4.98,14
-48.656,-26.9142,9.53,14
-48.6564,-26.914,9.53,14
-48.6564,-26.9148,4.98,14
-48.6568,-26.9146,4.98,14
-48.656,-26.9146,9.53,14
-48.6577,-26.9133,4.98,14
-48.6568,-26.9133,9.53,14
-48.6573,-26.9139,4.98,14
-48.6577,-26.9137,4.98,14
-48.6605,-26.9074,5.74,14
-48.6601,-26.9073,5.74,14
-48.6614,-26.9061,8.5,14
-48.6618,-26.9059,20.65,14
-48.6609,-26.9059,8.5,14
-48.6614,-26.9065,8.5,14
-48.6618,-26.9063,14.575,14
-48.6592,-26.9073,5.74,14
-48.6596,-26.9071,5.74,14
-48.6605,-26.9058,8.5,14
-48.66,-26.9056,8.5,14
-48.661,-26.908,20.65,14
-48.6614,-26.9078,10.71,14
-48.661,-26.9076,5.74,14
-48.661,-26.9085,20.65,14
-48.6623,-26.9069,5.28,14
-48.6614,-26.907,20.65,14
-48.6618,-26.9067,20.65,14
-48.6614,-26.9074,20.65,14
-48.6601,-26.9077,5.74,14
-48.6597,-26.9075,5.74,14
-48.6635,-26.9054,5.28,14
-48.6639,-26.9051,5.28,14
-48.6635,-26.9058,5.28,14
-48.664,-26.9055,5.28,14
-48.6622,-26.9057,9.41,14
-48.6618,-26.9055,5.663333333333334,14
-48.664,-26.9068,14.025,14
-48.6636,-26.9066,14.025,14
-48.6631,-26.906,11.11,14
-48.6627,-26.9067,5.28,14
-48.6631,-26.9064,11.11,14
-48.6578,-26.9055,8.54,14
-48.6574,-26.9062,8.54,14
-48.6579,-26.9059,8.54,14
-48.6583,-26.9049,8.54,14
-48.6587,-26.9046,7.87,14
-48.6582,-26.9044,8.205,14
-48.6578,-26.9051,8.54,14
-48.6574,-26.9066,8.54,14
-48.6604,-26.9045,5.9725,14
-48.66,-26.9043,7.055,14
-48.6591,-26.904,7.055,14
-48.6587,-26.9038,7.55,14
-48.6591,-26.9036,7.055,14
-48.6595,-26.9042,7.055,14
-48.6609,-26.9051,5.9725,14
-48.6613,-26.9049,5.9725,14
-48.6609,-26.9047,5.9725,14
-48.6613,-26.9053,5.663333333333334,14
-48.6596,-26.905,8.185,14
-48.6591,-26.9048,8.185,14
-48.6596,-26.9054,8.185,14
-48.66,-26.9052,8.185,14
-48.6606,-26.9099,13.77,14
-48.6602,-26.9098,15.735,14
-48.6606,-26.9095,16.063333333333333,14
-48.6602,-26.9102,14.7525,14
-48.661,-26.9089,16.063333333333333,14
-48.6606,-26.9087,20.65,14
-48.6606,-26.9091,16.063333333333333,14
-48.6598,-26.9108,14.7525,14
-48.6602,-26.9106,14.7525,14
-48.6598,-26.9112,14.7525,14
-48.6602,-26.911,13.77,14
-48.6645,-26.9074,14.025,14
-48.6649,-26.9072,14.025,14
-48.6644,-26.907,14.025,14
-48.6649,-26.9076,14.025,14
-48.6579,-26.9084,9.71,14
-48.6575,-26.9083,9.71,14
-48.6584,-26.9082,9.71,14
-48.6579,-26.908,9.71,14
-48.6571,-26.9081,9.71,14
-48.6566,-26.9079,9.71,14
-48.6584,-26.9086,9.71,14
-48.6773,-26.9122,11.775,14
-48.6773,-26.9127,17.64,14
-48.6769,-26.9146,17.64,14
-48.6773,-26.9135,17.64,14
-48.6773,-26.9131,17.64,14
-48.6774,-26.9139,17.64,14
-48.6712,-26.9126,15.06,14
-48.6712,-26.913,15.06,14
-48.6712,-26.9139,15.06,14
-48.6717,-26.9136,15.06,14
-48.6712,-26.9135,15.06,14
-48.6712,-26.9118,15.06,14
-48.6712,-26.9122,15.06,14
-48.674,-26.917,7.25,14
-48.674,-26.9166,7.25,14
-48.674,-26.9175,7.25,14
-48.674,-26.9187,7.25,14
-48.674,-26.9191,7.25,14
-48.674,-26.9179,7.25,14
-48.674,-26.9183,7.25,14
-48.677,-26.9154,17.64,14
-48.6774,-26.9152,17.64,14
-48.677,-26.915,17.64,14
-48.677,-26.9158,17.64,14
-48.6774,-26.9156,17.64,14
-48.6774,-26.9164,17.64,14
-48.677,-26.9162,17.64,14
-48.6774,-26.916,17.64,14
-48.677,-26.9166,17.64,14
-48.7274,-26.8578,34.1,14
-48.7274,-26.8582,34.1,14
-48.7275,-26.8591,34.1,14
-48.7279,-26.8588,34.1,14
-48.7274,-26.8586,34.1,14
-48.7279,-26.8592,34.1,14
-48.7274,-26.857,34.1,14
-48.7274,-26.8574,34.1,14
-48.7279,-26.8584,34.1,14
-48.7269,-26.8551,34.1,14
-48.7269,-26.8547,34.1,14
-48.7269,-26.8555,34.1,14
-48.7274,-26.8561,34.1,14
-48.7269,-26.856,34.1,14
-48.7273,-26.8557,34.1,14
-48.7274,-26.8566,34.1,14
-48.7269,-26.8564,34.1,14
-48.7279,-26.8601,34.1,14
-48.7279,-26.8597,34.1,14
-48.7279,-26.8605,34.1,14
