x,y,speedKMH,hour
-48.6617,-26.9034,2.54,18
-48.6608,-26.9034,12.99,18
-48.6591,-26.904,13.91,18
-48.6587,-26.9038,11.822,18
-48.6591,-26.9036,13.91,18
-48.6595,-26.9042,13.91,18
-48.6604,-26.9028,5.42,18
-48.6599,-26.9027,5.42,18
-48.6609,-26.9051,13.91,18
-48.6613,-26.9049,13.91,18
-48.6609,-26.9047,13.91,18
-48.6613,-26.9053,13.91,18
-48.6596,-26.905,11.305,18
-48.66,-26.9048,12.99,18
-48.6591,-26.9048,11.305,18
-48.6596,-26.9054,11.866666666666667,18
-48.66,-26.9052,11.866666666666667,18
-48.6606,-26.9099,13.67,18
-48.6606,-26.9095,13.67,18
-48.6602,-26.9102,13.67,18
-48.661,-26.9089,13.67,18
-48.6619,-26.9092,4.48,18
-48.6606,-26.9091,13.67,18
-48.6598,-26.9108,13.67,18
-48.6602,-26.9106,13.67,18
-48.6598,-26.9112,13.67,18
-48.6602,-26.911,13.67,18
-48.6636,-26.9083,3.52,18
-48.6632,-26.9081,6.2,18
-48.6636,-26.9079,3.52,18
-48.6636,-26.9087,6.2,18
-48.6641,-26.9085,3.52,18
-48.6632,-26.9085,6.2,18
-48.6645,-26.9074,7.49,18
-48.664,-26.9072,7.49,18
-48.6645,-26.9078,7.49,18
-48.664,-26.9076,7.49,18
-48.6627,-26.9079,6.2,18
-48.6636,-26.907,7.49,18
-48.6632,-26.9077,3.52,18
-48.6641,-26.9093,6.416,18
-48.6645,-26.9091,5.4,18
-48.6636,-26.9091,6.2,18
-48.6641,-26.9097,7.5566666666666675,18
-48.6649,-26.9084,7.28,18
-48.6654,-26.9082,7.385,18
-48.6649,-26.908,7.49,18
-48.6649,-26.9088,7.28,18
-48.6654,-26.9086,7.49,18
-48.6645,-26.9087,3.52,18
-48.6628,-26.9096,4.48,18
-48.6623,-26.9094,4.48,18
-48.6579,-26.9084,11.43,18
-48.6575,-26.9083,11.43,18
-48.6588,-26.9075,12.1,18
-48.6584,-26.9082,11.43,18
-48.6588,-26.908,12.1,18
-48.6579,-26.908,11.43,18
-48.6562,-26.909,9.3,18
-48.6558,-26.9088,9.3,18
-48.6571,-26.9081,11.43,18
-48.6566,-26.9079,11.43,18
-48.658,-26.9097,10.233333333333333,18
-48.6584,-26.9095,12.1,18
-48.6575,-26.9095,9.3,18
-48.658,-26.9093,12.1,18
-48.658,-26.9101,12.1,18
-48.6584,-26.9086,11.765,18
-48.6588,-26.9084,12.1,18
-48.6584,-26.909,12.1,18
-48.6571,-26.9093,9.3,18
-48.6567,-26.9091,9.3,18
-48.6674,-26.9173,10.6,18
-48.6679,-26.9179,10.6,18
-48.6674,-26.9177,10.6,18
-48.667,-26.9171,10.6,18
-48.6665,-26.9169,10.6,18
-48.667,-26.9175,10.6,18
-48.6683,-26.918,10.6,18
-48.673,-26.9154,11.46,18
-48.6735,-26.9156,11.46,18
-48.6739,-26.9162,9.253333333333332,18
-48.6744,-26.9156,9.505,18
-48.6748,-26.9153,9.505,18
-48.6739,-26.9154,9.505,18
-48.6726,-26.9157,11.46,18
-48.6717,-26.9157,11.46,18
-48.6722,-26.9155,11.46,18
-48.6773,-26.9122,13.07875,18
-48.6769,-26.9121,7.03,18
-48.6773,-26.9127,13.942857142857141,18
-48.6769,-26.9146,16.89,18
-48.6773,-26.9135,15.524,18
-48.6773,-26.9131,15.524,18
-48.6774,-26.9139,16.235,18
-48.6712,-26.9126,8.56,18
-48.6712,-26.913,8.56,18
-48.6712,-26.9139,8.56,18
-48.6717,-26.9136,8.56,18
-48.6712,-26.9135,8.56,18
-48.6734,-26.9119,6.85,18
-48.6734,-26.9123,6.85,18
-48.6742,-26.911,7.03,18
-48.6733,-26.911,6.85,18
-48.6733,-26.9114,6.85,18
-48.6712,-26.9118,8.56,18
-48.6712,-26.9122,8.56,18
-48.6766,-26.916,9.253333333333332,18
-48.6757,-26.9161,9.253333333333332,18
-48.6761,-26.9159,9.253333333333332,18
-48.677,-26.9154,14.601428571428572,18
-48.6774,-26.9152,15.125,18
-48.6765,-26.9152,9.505,18
-48.677,-26.915,16.64,18
-48.677,-26.9158,13.87,18
-48.6774,-26.9156,16.64,18
-48.6748,-26.9162,9.253333333333332,18
-48.6752,-26.9159,9.253333333333332,18
-48.6744,-26.916,9.253333333333332,18
-48.6757,-26.9153,9.505,18
-48.6761,-26.9155,9.505,18
-48.6752,-26.9155,9.505,18
-48.677,-26.9171,17.6,18
-48.677,-26.9175,17.6,18
-48.6774,-26.9164,16.64,18
-48.677,-26.9162,16.64,18
-48.6774,-26.916,16.64,18
-48.6775,-26.9168,17.6,18
-48.677,-26.9166,16.64,18
-48.6709,-26.9158,11.46,18
-48.6713,-26.9155,11.46,18
-48.6544,-26.9189,18.2,18
-48.6544,-26.9193,18.2,18
-48.6539,-26.9191,18.2,18
-48.6548,-26.9178,18.2,18
-48.6544,-26.9185,18.2,18
-48.6548,-26.9183,18.2,18
-48.654,-26.92,18.2,18
-48.654,-26.9196,18.2,18
-48.6535,-26.9202,11.495,18
-48.6532,-26.9217,18.2,18
-48.7274,-26.8578,25.3675,18
-48.7274,-26.8582,25.3675,18
-48.7275,-26.8591,25.3675,18
-48.7279,-26.8588,25.3675,18
-48.7274,-26.8586,25.3675,18
-48.7279,-26.8592,25.3675,18
-48.7274,-26.857,25.126,18
-48.7274,-26.8574,25.126,18
-48.7279,-26.8584,25.3675,18
-48.7269,-26.8551,25.126,18
-48.7269,-26.8547,25.126,18
-48.7269,-26.8555,25.126,18
-48.7269,-26.8568,24.16,18
-48.727,-26.8572,24.16,18
-48.7274,-26.8561,25.3675,18
-48.7269,-26.856,25.126,18
-48.7273,-26.8557,25.3675,18
-48.7274,-26.8566,25.126,18
-48.7269,-26.8564,25.126,18
-48.7279,-26.8601,25.3675,18
-48.7279,-26.8597,25.3675,18
-48.7279,-26.8605,25.3675,18
-48.7284,-26.8611,25.3675,18
-48.728,-26.8609,25.3675,18
-48.7284,-26.8607,25.3675,18
-48.7284,-26.8615,25.3675,18
-48.7254,-26.85,25.126,18
-48.7259,-26.8506,25.126,18
-48.7254,-26.8504,25.126,18
-48.725,-26.8498,24.16,18
-48.7249,-26.849,25.3675,18
-48.7254,-26.8496,25.3675,18
-48.7249,-26.8494,25.126,18
-48.7263,-26.8512,25.3675,18
-48.7259,-26.851,25.126,18
-48.7263,-26.8516,25.126,18
-48.7259,-26.8514,25.126,18
-48.7236,-26.848,25.3675,18
-48.7231,-26.8478,25.3675,18
-48.7236,-26.8484,24.16,18
-48.724,-26.8482,25.3675,18
-48.7245,-26.8488,25.126,18
-48.724,-26.8486,25.126,18
-48.7245,-26.8492,25.126,18
-48.7264,-26.8528,25.126,18
-48.7264,-26.8533,25.126,18
-48.7263,-26.852,25.126,18
-48.7268,-26.8526,25.3675,18
-48.7264,-26.8524,25.126,18
-48.7259,-26.8518,24.16,18
-48.7264,-26.8541,24.16,18
-48.7268,-26.8539,25.126,18
-48.7264,-26.8537,25.126,18
-48.7264,-26.8545,24.16,18
-48.7269,-26.8543,25.126,18
-48.7268,-26.853,25.3675,18
-48.7268,-26.8534,25.3675,18
-48.7299,-26.8658,25.3675,18
-48.7299,-26.8662,25.3675,18
-48.7298,-26.865,25.3675,18
-48.7299,-26.8654,25.3675,18
-48.7294,-26.8648,25.3675,18
-48.7294,-26.8652,25.3675,18
-48.7299,-26.8671,25.3675,18
-48.7299,-26.8666,25.3675,18
-48.7299,-26.8675,25.3675,18
-48.7289,-26.8629,25.3675,18
-48.7294,-26.8635,25.3675,18
-48.7289,-26.8634,25.3675,18
-48.7289,-26.8621,25.3675,18
-48.7284,-26.8619,25.3675,18
-48.7289,-26.8625,25.3675,18
-48.7284,-26.8623,25.3675,18
-48.7294,-26.864,25.3675,18
-48.7294,-26.8644,25.3675,18
-48.7289,-26.8638,25.3675,18
-48.73,-26.8687,25.3675,18
-48.7296,-26.8694,25.3675,18
-48.73,-26.8692,25.3675,18
-48.73,-26.8679,25.3675,18
-48.73,-26.8683,25.3675,18
-48.7296,-26.8698,25.3675,18
-48.73,-26.8696,25.3675,18
-48.7296,-26.8702,25.3675,18
-48.7195,-26.8447,25.3675,18
-48.72,-26.8449,25.3675,18
-48.7204,-26.8455,25.3675,18
-48.7204,-26.8451,25.3675,18
-48.7213,-26.8458,25.3675,18
-48.7209,-26.8457,25.3675,18
-48.7213,-26.8463,25.3675,18
-48.7231,-26.8474,25.3675,18
-48.7227,-26.8472,25.3675,18
-48.7222,-26.8466,25.3675,18
-48.7218,-26.8464,25.3675,18
-48.7222,-26.847,25.3675,18
-48.7264,-26.8792,30.92,18
-48.726,-26.879,25.645,18
-48.7256,-26.8797,23.886666666666667,18
-48.726,-26.8795,25.645,18
-48.7264,-26.8784,25.645,18
-48.7268,-26.8781,30.92,18
-48.7264,-26.878,23.886666666666667,18
-48.7264,-26.8788,30.92,18
-48.726,-26.8786,23.886666666666667,18
-48.726,-26.8803,30.92,18
-48.7256,-26.8801,24.793333333333333,18
-48.726,-26.8799,30.92,18
-48.7256,-26.8805,30.92,18
-48.7224,-26.878,23.115,18
-48.7229,-26.8778,23.115,18
-48.722,-26.8778,23.115,18
-48.722,-26.8782,23.115,18
-48.7233,-26.8771,23.115,18
-48.7237,-26.8769,23.115,18
-48.7233,-26.8775,23.115,18
-48.7237,-26.8773,23.115,18
-48.7268,-26.8765,23.886666666666667,18
-48.7272,-26.8762,23.886666666666667,18
-48.7268,-26.8769,23.886666666666667,18
-48.7276,-26.8756,23.886666666666667,18
-48.7272,-26.8754,23.886666666666667,18
-48.7276,-26.8752,23.886666666666667,18
-48.7272,-26.8758,23.886666666666667,18
-48.725,-26.8762,23.115,18
-48.7268,-26.8773,25.645,18
-48.7272,-26.8771,30.92,18
-48.7268,-26.8777,30.92,18
-48.7264,-26.8775,23.886666666666667,18
-48.7252,-26.882,30.92,18
-48.7251,-26.8803,21.73,18
-48.7248,-26.8818,21.73,18
-48.7243,-26.8825,21.73,18
-48.7248,-26.8822,24.793333333333333,18
-48.7252,-26.8812,24.793333333333333,18
-48.7256,-26.8809,30.92,18
-48.7252,-26.8808,21.73,18
-48.7252,-26.8816,30.92,18
-48.7247,-26.8814,21.73,18
-48.7292,-26.8717,25.3675,18
-48.7288,-26.8715,25.3675,18
-48.7288,-26.872,25.3675,18
-48.7292,-26.8709,25.3675,18
-48.7296,-26.8706,25.3675,18
-48.7292,-26.8713,25.3675,18
-48.7284,-26.8726,25.3675,18
-48.7288,-26.8724,25.3675,18
-48.7284,-26.873,25.3675,18
-48.728,-26.8745,23.886666666666667,18
-48.7185,-26.8793,20.51,18
-48.7177,-26.8794,18.68,18
-48.7181,-26.8791,20.51,18
-48.7177,-26.8798,18.68,18
-48.719,-26.8791,20.51,18
-48.7194,-26.8788,20.51,18
-48.7185,-26.8789,20.51,18
-48.7211,-26.8783,23.115,18
-48.7216,-26.8781,23.115,18
-48.7173,-26.8813,18.68,18
-48.7173,-26.8817,18.68,18
-48.7169,-26.8815,18.68,18
-48.7173,-26.8804,18.68,18
-48.7177,-26.8802,18.68,18
-48.7173,-26.8808,18.68,18
-48.7169,-26.8823,18.68,18
-48.7173,-26.8821,18.68,18
-48.7169,-26.8819,18.68,18
-48.7169,-26.8827,18.68,18
-48.7165,-26.8826,18.68,18
-48.7203,-26.8788,23.115,18
-48.7207,-26.8785,23.115,18
-48.7198,-26.8786,20.51,18
-48.7203,-26.8783,23.115,18
-48.7245,-26.876,23.115,18
-48.7241,-26.8766,23.115,18
-48.7246,-26.8764,23.115,18
-48.725,-26.8757,23.115,18
-48.7254,-26.8755,23.115,18
-48.7276,-26.8747,23.886666666666667,18
-48.728,-26.8737,23.886666666666667,18
-48.7284,-26.8734,25.3675,18
-48.728,-26.8741,23.886666666666667,18
-48.724,-26.884,24.793333333333333,18
-48.7244,-26.8837,30.92,18
-48.7239,-26.8836,21.73,18
-48.724,-26.8844,24.793333333333333,18
-48.7244,-26.8842,30.92,18
-48.7235,-26.8842,21.73,18
-48.7248,-26.8831,30.92,18
-48.7244,-26.8829,21.73,18
-48.7248,-26.8827,30.92,18
-48.7244,-26.8833,24.793333333333333,18
-48.724,-26.8848,30.92,18
-48.7235,-26.8846,21.73,18
-48.7231,-26.8853,21.73,18
-48.7236,-26.885,24.793333333333333,18
-48.7223,-26.8874,21.73,18
-48.7219,-26.8881,21.73,18
-48.7223,-26.8878,21.73,18
-48.7215,-26.8896,21.73,18
-48.722,-26.8893,14.11,18
-48.7215,-26.8892,21.73,18
-48.7215,-26.89,21.73,18
-48.722,-26.8897,14.11,18
-48.7224,-26.8887,14.11,18
-48.7219,-26.8885,21.73,18
-48.7224,-26.8883,16.65,18
-48.7224,-26.8891,14.11,18
-48.7219,-26.8889,16.65,18
-48.7227,-26.8868,21.73,18
-48.7232,-26.8865,14.11,18
-48.7227,-26.8864,21.73,18
-48.7228,-26.8872,16.65,18
-48.7232,-26.887,14.11,18
-48.7236,-26.8859,30.92,18
-48.7231,-26.8857,21.73,18
-48.7236,-26.8855,30.92,18
-48.7232,-26.8861,16.65,18
-48.7228,-26.8876,14.11,18
-48.7228,-26.888,14.11,18
-48.6958,-26.8786,13.48,18
-48.6945,-26.8785,6.08,18
-48.6954,-26.8793,13.48,18
-48.6958,-26.8791,13.48,18
-48.6954,-26.8789,13.48,18
-48.6954,-26.8797,13.48,18
-48.6958,-26.8795,13.48,18
-48.6548,-26.9047,6.467142857142856,18
-48.6543,-26.9053,6.467142857142856,18
-48.6548,-26.9051,6.467142857142856,18
-48.6544,-26.9057,6.467142857142856,18
-48.6552,-26.9044,6.467142857142856,18
-48.6556,-26.9042,6.523333333333333,18
-48.6544,-26.9074,12.17,18
-48.6548,-26.9072,11.43,18
-48.6544,-26.907,12.91,18
-48.6544,-26.9078,12.91,18
-48.6549,-26.9076,11.43,18
-48.6548,-26.9063,12.91,18
-48.6544,-26.9062,7.2725,18
-48.6539,-26.906,6.467142857142856,18
-48.6544,-26.9066,12.91,18
-48.6544,-26.9082,12.91,18
-48.6549,-26.9088,9.3,18
-48.6553,-26.9086,9.3,18
-48.6545,-26.9087,10.503333333333332,18
-48.6557,-26.9075,11.43,18
-48.6553,-26.9073,11.43,18
-48.6562,-26.9077,11.43,18
-48.6553,-26.9078,11.43,18
-48.654,-26.9085,10.503333333333332,18
-48.7151,-26.9441,5.39,18
-48.7125,-26.9447,5.39,18
-48.7142,-26.9442,5.39,18
-48.7147,-26.944,5.39,18
-48.7147,-26.9444,5.39,18
-48.7138,-26.9444,5.39,18
-48.7129,-26.9445,5.39,18
-48.7134,-26.9443,5.39,18
-48.6799,-26.9508,41.67,18
-48.6795,-26.9522,41.67,18
-48.6796,-26.9527,41.67,18
-48.68,-26.9516,41.67,18
-48.6799,-26.9512,41.67,18
-48.6795,-26.9518,41.67,18
-48.6796,-26.9535,41.67,18
-48.6796,-26.9531,41.67,18
-48.6796,-26.9539,41.67,18
-48.7041,-26.9306,13.33,18
-48.7046,-26.9304,17.435,18
-48.7042,-26.931,13.33,18
-48.705,-26.9297,17.435,18
-48.705,-26.9293,19.33,18
-48.7046,-26.93,17.435,18
-48.7037,-26.9313,13.33,18
-48.7033,-26.9319,13.33,18
-48.7037,-26.9317,13.33,18
-48.7054,-26.9287,17.435,18
-48.7029,-26.9338,10.13,18
-48.7025,-26.9336,10.13,18
-48.7047,-26.935,10.13,18
-48.7043,-26.9348,10.13,18
-48.7034,-26.9344,10.13,18
-48.7038,-26.9342,10.13,18
-48.7034,-26.934,10.13,18
-48.7038,-26.9346,10.13,18
-48.6993,-26.9299,12.68,18
-48.6989,-26.9297,12.68,18
-48.6993,-26.9295,12.68,18
-48.6998,-26.9301,12.68,18
-48.698,-26.9285,9.36,18
-48.6975,-26.9283,9.36,18
-48.6971,-26.9277,9.36,18
-48.6966,-26.9275,9.36,18
-48.6971,-26.9281,9.36,18
-48.697,-26.9269,13.085,18
-48.6975,-26.9267,13.085,18
-48.6984,-26.9291,12.68,18
-48.698,-26.9289,9.36,18
-48.6989,-26.9293,12.68,18
-48.7016,-26.9333,13.33,18
-48.702,-26.9331,13.33,18
-48.7016,-26.9337,11.73,18
-48.7021,-26.9335,11.73,18
-48.7029,-26.9322,13.33,18
-48.7025,-26.9328,13.33,18
-48.7029,-26.9326,13.33,18
-48.7074,-26.9229,19.33,18
-48.707,-26.9235,23.12,18
-48.7074,-26.9233,19.33,18
-48.7078,-26.9222,19.33,18
-48.7082,-26.922,17.435,18
-48.7078,-26.9218,23.12,18
-48.7078,-26.9226,19.33,18
-48.707,-26.924,19.33,18
-48.7074,-26.9237,19.33,18
-48.707,-26.9244,19.33,18
-48.7078,-26.9231,17.435,18
-48.7004,-26.9237,14.05,18
-48.7,-26.9236,14.05,18
-48.6996,-26.9242,14.05,18
-48.7,-26.924,14.05,18
-48.7049,-26.9285,23.12,18
-48.705,-26.9289,19.33,18
-48.7054,-26.9278,19.33,18
-48.7058,-26.9276,19.33,18
-48.7053,-26.9274,23.12,18
-48.7054,-26.9282,19.33,18
-48.7058,-26.928,17.435,18
-48.7066,-26.9259,17.435,18
-48.7062,-26.9257,23.12,18
-48.7062,-26.9261,19.33,18
-48.7066,-26.925,19.33,18
-48.707,-26.9248,17.435,18
-48.7066,-26.9246,23.12,18
-48.7066,-26.9254,19.33,18
-48.7062,-26.9269,17.435,18
-48.7058,-26.9268,23.12,18
-48.7062,-26.9265,19.33,18
-48.7058,-26.9272,19.33,18
-48.7052,-26.9352,10.13,18
-48.6987,-26.937,6.085,18
-48.6995,-26.9357,6.085,18
-48.6991,-26.9364,6.085,18
-48.6995,-26.9361,6.085,18
-48.6991,-26.9368,6.085,18
-48.7021,-26.9339,10.13,18
-48.6999,-26.9355,6.085,18
-48.6825,-26.9625,41.67,18
-48.6821,-26.9623,41.67,18
-48.6825,-26.9621,41.67,18
-48.6825,-26.9629,41.67,18
-48.683,-26.9635,41.67,18
-48.683,-26.9631,41.67,18
-48.683,-26.9639,41.67,18
-48.6834,-26.9637,41.67,18
-48.6839,-26.9656,41.67,18
-48.6835,-26.9654,41.67,18
-48.6839,-26.9651,41.67,18
-48.684,-26.966,41.67,18
-48.6835,-26.9658,41.67,18
-48.6835,-26.9645,41.67,18
-48.6835,-26.9641,41.67,18
-48.6835,-26.965,41.67,18
-48.684,-26.9664,41.67,18
-48.684,-26.9668,41.67,18
-48.6811,-26.9603,41.67,18
-48.6816,-26.9609,41.67,18
-48.6811,-26.9607,41.67,18
-48.6807,-26.9601,41.67,18
-48.682,-26.9615,41.67,18
-48.6816,-26.9613,41.67,18
-48.6821,-26.9619,41.67,18
-48.6796,-26.9552,41.67,18
-48.6797,-26.9556,41.67,18
-48.6796,-26.9543,41.67,18
-48.6796,-26.9547,41.67,18
-48.6797,-26.9564,41.67,18
-48.6801,-26.9562,41.67,18
-48.6797,-26.956,41.67,18
-48.6797,-26.9568,41.67,18
-48.6801,-26.9566,41.67,18
-48.6802,-26.9583,41.67,18
-48.6802,-26.9587,41.67,18
-48.6802,-26.9574,41.67,18
-48.6797,-26.9573,41.67,18
-48.6801,-26.957,41.67,18
-48.6802,-26.9578,41.67,18
-48.6807,-26.9593,41.67,18
-48.6807,-26.9597,41.67,18
-48.6802,-26.9591,41.67,18
-48.6802,-26.9595,41.67,18
-48.6836,-26.9683,41.67,18
-48.6836,-26.9687,41.67,18
-48.6836,-26.9675,41.67,18
-48.684,-26.9672,41.67,18
-48.6836,-26.967,41.67,18
-48.6836,-26.9679,41.67,18
-48.684,-26.9676,41.67,18
-48.6836,-26.9691,41.67,18
-48.6832,-26.9698,41.67,18
-48.6836,-26.9695,41.67,18
-48.6833,-26.971,41.67,18
-48.6832,-26.9702,41.67,18
-48.6837,-26.97,41.67,18
-48.6832,-26.9706,41.67,18
-48.7179,-26.8988,16.258,18
-48.7179,-26.8992,11.55,18
-48.717,-26.8988,7.12,18
-48.7175,-26.8986,15.372,18
-48.7175,-26.899,15.372,18
-48.7179,-26.898,17.435,18
-48.7183,-26.8977,16.258,18
-48.7174,-26.8978,7.12,18
-48.7179,-26.8984,16.258,18
-48.7183,-26.8981,11.55,18
-48.7174,-26.8982,7.12,18
-48.7175,-26.8999,13.26,18
-48.7171,-26.8997,17.435,18
-48.7175,-26.8994,16.258,18
-48.7175,-26.9003,13.26,18
-48.7171,-26.9001,17.435,18
-48.7187,-26.8958,21.73,18
-48.7178,-26.8959,7.12,18
-48.7187,-26.8962,21.73,18
-48.7178,-26.8963,7.12,18
-48.7191,-26.8952,21.73,18
-48.7195,-26.8949,18.33666666666667,18
-48.7191,-26.8947,21.73,18
-48.7191,-26.8956,18.33666666666667,18
-48.7195,-26.8953,11.55,18
-48.7174,-26.8961,7.12,18
-48.7178,-26.895,7.953333333333333,18
-48.7173,-26.8949,8.37,18
-48.7178,-26.8946,8.37,18
-48.7178,-26.8955,7.12,18
-48.7187,-26.8971,11.55,18
-48.7183,-26.8969,21.73,18
-48.7187,-26.8967,18.33666666666667,18
-48.7183,-26.8973,16.258,18
-48.7191,-26.896,11.55,18
-48.7191,-26.8964,11.55,18
-48.7174,-26.8969,7.12,18
-48.7174,-26.8965,7.12,18
-48.7174,-26.8974,7.12,18
-48.7167,-26.9016,16.043333333333333,18
-48.7171,-26.9014,13.26,18
-48.7167,-26.902,13.26,18
-48.7166,-26.8999,4.47,18
-48.7162,-26.9014,17.435,18
-48.7163,-26.9018,17.435,18
-48.7167,-26.9008,17.435,18
-48.7171,-26.9005,16.043333333333333,18
-48.7162,-26.9006,4.47,18
-48.7166,-26.9003,4.47,18
-48.7167,-26.9012,17.435,18
-48.7171,-26.9009,13.26,18
-48.7162,-26.901,4.47,18
-48.7212,-26.8915,9.905,18
-48.7216,-26.8912,9.905,18
-48.7207,-26.8913,21.73,18
-48.7211,-26.8911,15.8175,18
-48.7212,-26.8919,9.905,18
-48.7207,-26.8917,21.73,18
-48.7224,-26.8903,8.05,18
-48.7216,-26.8904,12.09,18
-48.722,-26.8902,12.09,18
-48.7216,-26.8908,9.905,18
-48.7207,-26.8905,8.05,18
-48.7211,-26.8902,14.89,18
-48.7211,-26.8906,21.73,18
-48.7203,-26.8924,21.73,18
-48.7207,-26.8921,15.8175,18
-48.7203,-26.8919,21.73,18
-48.7203,-26.8928,15.8175,18
-48.7208,-26.8925,9.905,18
-48.7242,-26.8898,8.49,18
-48.7237,-26.8901,8.05,18
-48.7229,-26.8901,8.05,18
-48.7233,-26.8899,8.05,18
-48.7224,-26.8899,8.05,18
-48.7199,-26.8943,11.55,18
-48.7195,-26.8941,21.73,18
-48.7199,-26.8939,18.33666666666667,18
-48.7195,-26.8945,18.33666666666667,18
-48.7203,-26.8932,9.905,18
-48.7204,-26.8936,11.55,18
-48.6406,-26.9507,3.526666666666667,18
-48.6406,-26.9511,3.526666666666667,18
-48.6406,-26.9516,3.526666666666667,18
-48.6402,-26.9514,3.526666666666667,18
-48.6402,-26.9518,3.526666666666667,18
-48.6735,-26.9296,4.91,18
-48.674,-26.9294,4.91,18
-48.6753,-26.9295,4.91,18
-48.6744,-26.9296,4.91,18
-48.6748,-26.9293,4.91,18
-48.6522,-26.9193,4.79,18
-48.6518,-26.9191,4.79,18
-48.6509,-26.9191,5.74,18
-48.6513,-26.9189,4.79,18
-48.6522,-26.9205,5.74,18
-48.6527,-26.9199,4.79,18
-48.6522,-26.9197,4.79,18
-48.6526,-26.9194,4.79,18
-48.6531,-26.92,4.79,18
-48.6522,-26.9201,5.74,18
-48.6513,-26.9197,5.74,18
-48.6509,-26.9195,5.74,18
-48.6513,-26.9193,5.74,18
-48.6518,-26.9199,5.74,18
-48.6518,-26.9216,7.18,18
-48.6523,-26.9213,7.18,18
-48.6527,-26.9219,18.2,18
-48.6531,-26.9209,6.22,18
-48.6536,-26.9206,10.632,18
-48.6527,-26.9207,5.74,18
-48.6531,-26.9205,4.79,18
-48.6531,-26.9213,18.2,18
-48.6536,-26.9211,18.2,18
-48.6527,-26.9211,7.18,18
-48.6514,-26.9218,7.18,18
-48.6507,-26.9269,7.385,18
-48.6512,-26.9275,7.385,18
-48.6507,-26.9273,7.385,18
-48.6516,-26.9277,7.385,18
-48.6519,-26.9237,18.2,18
-48.6523,-26.9234,18.2,18
-48.6515,-26.9239,18.2,18
-48.6528,-26.9228,18.2,18
-48.6527,-26.9224,18.2,18
-48.6523,-26.923,18.2,18
-48.6506,-26.9244,18.2,18
-48.6511,-26.9241,18.2,18
-48.653,-26.9286,7.385,18
-48.6525,-26.9284,7.385,18
-48.653,-26.929,7.385,18
-48.6525,-26.9289,7.385,18
-48.6521,-26.9283,7.385,18
-48.6516,-26.9281,7.385,18
-48.6399,-26.9558,15.54,18
-48.8247,-27.0065,41.09,4
-48.8243,-27.0063,41.09,4
-48.8252,-27.0071,41.09,4
-48.8247,-27.0069,41.09,4
-48.8256,-27.0073,41.09,4
-48.8292,-27.0104,41.09,4
-48.8288,-27.0102,41.09,4
-48.8292,-27.0108,41.09,4
-48.8288,-27.0098,41.09,4
-48.8283,-27.0096,41.09,4
-48.8297,-27.0114,41.09,4
-48.8297,-27.011,41.09,4
-48.8301,-27.0116,41.09,4
-48.832,-27.0148,41.09,4
-48.8315,-27.0142,41.09,4
-48.8311,-27.014,41.09,4
-48.8315,-27.0146,41.09,4
-48.8329,-27.0156,41.09,4
-48.8324,-27.0154,41.09,4
-48.8333,-27.0158,41.09,4
-48.832,-27.0152,41.09,4
-48.8302,-27.0124,41.09,4
-48.8301,-27.012,41.09,4
-48.8306,-27.0126,41.09,4
-48.8306,-27.0134,41.09,4
-48.8306,-27.013,41.09,4
-48.8311,-27.0136,41.09,4
-48.8409,-27.0197,41.09,4
-48.8405,-27.0195,41.09,4
-48.8423,-27.0211,41.09,4
-48.8422,-27.0206,41.09,4
-48.8414,-27.0203,41.09,4
-48.8413,-27.0199,41.09,4
-48.8418,-27.0205,41.09,4
-48.8431,-27.0214,41.09,4
-48.8427,-27.0212,41.09,4
-48.8369,-27.0176,41.09,4
-48.8373,-27.0174,41.09,4
-48.8369,-27.0172,41.09,4
-48.8391,-27.0185,41.09,4
-48.8387,-27.0184,41.09,4
-48.8378,-27.018,41.09,4
-48.8373,-27.0178,41.09,4
-48.8382,-27.0182,41.09,4
-48.8342,-27.0161,41.09,4
-48.8338,-27.016,41.09,4
-48.836,-27.0169,41.09,4
-48.8355,-27.0167,41.09,4
-48.8364,-27.017,41.09,4
-48.8351,-27.0165,41.09,4
-48.8347,-27.0163,41.09,4
-48.8396,-27.0191,41.09,4
-48.84,-27.0189,41.09,4
-48.8391,-27.019,41.09,4
-48.8396,-27.0187,41.09,4
-48.84,-27.0193,41.09,4
-48.8202,-27.0026,41.09,4
-48.8207,-27.0032,41.09,4
-48.8202,-27.003,41.09,4
-48.8198,-27.0025,41.09,4
-48.8193,-27.0023,41.09,4
-48.8211,-27.0038,41.09,4
-48.8211,-27.0034,41.09,4
-48.8216,-27.004,41.09,4
-48.8184,-27.0011,41.09,4
-48.818,-27.0009,41.09,4
-48.8189,-27.0017,41.09,4
-48.8184,-27.0015,41.09,4
-48.8193,-27.0019,41.09,4
-48.8229,-27.005,41.09,4
-48.8225,-27.0048,41.09,4
-48.8229,-27.0054,41.09,4
-48.822,-27.0046,41.09,4
-48.822,-27.0042,41.09,4
-48.8238,-27.0057,41.09,4
-48.8234,-27.0056,41.09,4
-48.8238,-27.0062,41.09,4
-48.8265,-27.0081,41.09,4
-48.827,-27.0087,41.09,4
-48.8265,-27.0085,41.09,4
-48.8261,-27.0079,41.09,4
-48.8256,-27.0077,41.09,4
-48.8279,-27.009,41.09,4
-48.8274,-27.0089,41.09,4
-48.8279,-27.0094,41.09,4
-48.6565,-26.9037,3.7,4
-48.6569,-26.9035,3.7,4
