x,y,speedKMH,hour
-48.6637,-26.91,10.84,9
-48.6633,-26.9106,10.84,9
-48.6637,-26.9104,10.84,9
-48.6665,-26.9152,9.61,9
-48.6669,-26.9158,9.61,9
-48.6665,-26.9156,9.61,9
-48.666,-26.915,9.61,9
-48.6656,-26.9149,9.61,9
-48.666,-26.9155,9.61,9
-48.6674,-26.9164,9.61,9
-48.6674,-26.916,9.61,9
-48.6678,-26.9166,9.61,9
-48.6603,-26.9148,5.29,9
-48.6603,-26.9144,5.29,9
-48.6697,-26.9079,1.8,9
-48.6702,-26.9077,1.8,9
-48.6693,-26.9077,13.28,9
-48.6702,-26.9081,1.8,9
-48.6693,-26.9081,13.28,9
-48.6693,-26.9073,13.28,9
-48.6702,-26.9089,1.8,9
-48.6702,-26.9085,1.8,9
-48.6702,-26.9093,1.8,9
-48.6693,-26.9086,13.28,9
-48.6693,-26.909,13.28,9
-48.6727,-26.9063,7.51,9
-48.6723,-26.9061,7.51,9
-48.6727,-26.9067,7.51,9
-48.6723,-26.9065,7.51,9
-48.6718,-26.9051,7.51,9
-48.6723,-26.9057,7.51,9
-48.6718,-26.9055,7.51,9
-48.6658,-26.9079,9.11,9
-48.6653,-26.9078,9.11,9
-48.6692,-26.9048,7.08,9
-48.6687,-26.9046,7.08,9
-48.6688,-26.905,7.08,9
-48.6692,-26.904,7.08,9
-48.6687,-26.9038,7.08,9
-48.6692,-26.9044,7.08,9
-48.6687,-26.9042,7.08,9
-48.6714,-26.9049,7.51,9
-48.6698,-26.9108,13.116666666666667,9
-48.6694,-26.9106,13.116666666666667,9
-48.6698,-26.9104,13.116666666666667,9
-48.6698,-26.9112,13.116666666666667,9
-48.6694,-26.9111,13.116666666666667,9
-48.6702,-26.9098,1.8,9
-48.6694,-26.9098,13.116666666666667,9
-48.6698,-26.9096,13.28,9
-48.6693,-26.9094,13.28,9
-48.6694,-26.9102,13.116666666666667,9
-48.6698,-26.91,13.116666666666667,9
-48.6699,-26.9117,13.116666666666667,9
-48.6699,-26.9121,13.116666666666667,9
-48.6728,-26.9096,7.79,9
-48.6733,-26.9102,7.79,9
-48.6729,-26.91,7.79,9
-48.6733,-26.9098,7.79,9
-48.6733,-26.9106,7.79,9
-48.6662,-26.9085,9.11,9
-48.6658,-26.9084,9.11,9
-48.6589,-26.9105,0.91,9
-48.6584,-26.9103,0.91,9
-48.6589,-26.9109,0.91,9
-48.6576,-26.9103,11.01,9
-48.6581,-26.913,3.81,9
-48.6577,-26.9128,3.81,9
-48.6572,-26.9122,3.81,9
-48.6572,-26.9127,3.81,9
-48.6581,-26.9134,3.81,9
-48.6592,-26.9073,9.97,9
-48.6644,-26.9045,3.95,9
-48.6648,-26.9042,5.39,9
-48.6644,-26.9049,3.95,9
-48.6622,-26.9057,14.17,9
-48.6618,-26.9055,14.17,9
-48.664,-26.9068,9.11,9
-48.6636,-26.9066,9.11,9
-48.6631,-26.906,9.11,9
-48.6631,-26.9064,9.11,9
-48.6578,-26.9055,7.755,9
-48.6574,-26.9062,7.755,9
-48.6579,-26.9059,7.755,9
-48.6583,-26.9049,7.755,9
-48.6582,-26.9044,6.57,9
-48.6578,-26.9051,7.755,9
-48.6574,-26.9066,8.94,9
-48.6575,-26.907,8.94,9
-48.657,-26.9068,8.94,9
-48.6604,-26.9045,11.07,9
-48.66,-26.9043,11.07,9
-48.6591,-26.904,11.07,9
-48.6587,-26.9038,11.07,9
-48.6591,-26.9036,11.07,9
-48.6595,-26.9042,11.07,9
-48.6609,-26.9051,11.07,9
-48.6613,-26.9049,11.07,9
-48.6609,-26.9047,11.07,9
-48.6613,-26.9053,14.17,9
-48.6602,-26.9102,6.29,9
-48.6593,-26.9098,6.29,9
-48.6589,-26.9096,6.29,9
-48.6593,-26.9094,6.29,9
-48.6597,-26.91,6.29,9
-48.6598,-26.9104,6.29,9
-48.6598,-26.9112,0.91,9
-48.6593,-26.9111,0.91,9
-48.6645,-26.9074,9.11,9
-48.6649,-26.9072,9.11,9
-48.6644,-26.907,9.11,9
-48.6649,-26.9076,9.11,9
-48.6641,-26.9093,10.84,9
-48.6645,-26.9091,10.84,9
-48.6641,-26.9097,10.84,9
-48.6649,-26.9084,10.84,9
-48.6654,-26.9082,10.84,9
-48.6649,-26.9088,10.84,9
-48.6588,-26.9075,9.97,9
-48.6588,-26.908,9.97,9
-48.657,-26.9077,8.94,9
-48.657,-26.9072,8.94,9
-48.6571,-26.9081,8.94,9
-48.658,-26.9097,6.95,9
-48.6584,-26.9095,9.97,9
-48.658,-26.9093,9.97,9
-48.658,-26.9101,5.96,9
-48.6584,-26.9086,9.97,9
-48.6588,-26.9084,9.97,9
-48.6588,-26.9092,6.29,9
-48.6584,-26.909,8.743333333333334,9
-48.6739,-26.9162,10.01,9
-48.6773,-26.9122,9.23,9
-48.6773,-26.9127,0.68,9
-48.6699,-26.9137,12.79,9
-48.6699,-26.9133,12.79,9
-48.6699,-26.9142,12.79,9
-48.6699,-26.9125,12.79,9
-48.6699,-26.9129,12.79,9
-48.67,-26.9146,12.79,9
-48.6734,-26.9119,7.79,9
-48.6734,-26.9123,7.79,9
-48.6733,-26.911,7.79,9
-48.6733,-26.9114,7.79,9
-48.6766,-26.916,10.01,9
-48.6757,-26.9161,10.01,9
-48.6761,-26.9159,10.01,9
-48.677,-26.9154,5.62,9
-48.6774,-26.9152,5.62,9
-48.677,-26.915,5.62,9
-48.677,-26.9158,7.815,9
-48.6774,-26.9156,5.62,9
-48.6748,-26.9162,10.01,9
-48.6752,-26.9159,10.01,9
-48.6744,-26.916,10.01,9
-48.6774,-26.9164,5.62,9
-48.677,-26.9162,5.62,9
-48.6774,-26.916,5.62,9
-48.677,-26.9166,5.62,9
-48.6683,-26.9168,9.61,9
-48.7056,-26.8715,17.84,9
-48.706,-26.8713,17.84,9
-48.7052,-26.8718,17.84,9
-48.7065,-26.8711,17.84,9
-48.7043,-26.8722,17.84,9
-48.7048,-26.872,17.84,9
-48.7069,-26.8717,17.84,9
-48.7065,-26.8715,17.84,9
-48.7069,-26.8721,17.84,9
-48.7065,-26.8719,17.84,9
-48.7074,-26.8727,17.84,9
-48.707,-26.8725,17.84,9
-48.7074,-26.8731,17.84,9
-48.7039,-26.8725,17.84,9
-48.7088,-26.8745,17.84,9
-48.7083,-26.8743,17.84,9
-48.7088,-26.8749,17.84,9
-48.7079,-26.8737,17.84,9
-48.7079,-26.8733,17.84,9
-48.7083,-26.8739,17.84,9
-48.6945,-26.8785,7.475,9
-48.6548,-26.9047,5.23,9
-48.6543,-26.9053,5.23,9
-48.6548,-26.9051,5.23,9
-48.6544,-26.9057,5.23,9
-48.6552,-26.9044,5.23,9
-48.6556,-26.9042,5.23,9
-48.6544,-26.9062,5.23,9
-48.6539,-26.906,5.23,9
-48.7041,-26.9306,61.56,9
-48.7046,-26.9304,61.56,9
-48.7042,-26.931,61.56,9
-48.705,-26.9297,61.56,9
-48.705,-26.9293,61.56,9
-48.7046,-26.93,61.56,9
-48.7037,-26.9313,61.56,9
-48.7033,-26.9319,61.56,9
-48.7037,-26.9317,61.56,9
-48.7054,-26.9287,61.56,9
-48.7054,-26.9291,61.56,9
-48.7025,-26.9332,61.56,9
-48.7033,-26.9323,61.56,9
-48.702,-26.9331,61.56,9
-48.7016,-26.9337,61.56,9
-48.7021,-26.9335,61.56,9
-48.7029,-26.9322,61.56,9
-48.7025,-26.9328,61.56,9
-48.7029,-26.9326,61.56,9
-48.7074,-26.9233,61.56,9
-48.7078,-26.9222,61.56,9
-48.7082,-26.922,61.56,9
-48.7078,-26.9226,61.56,9
-48.7082,-26.9224,61.56,9
-48.7074,-26.9241,61.56,9
-48.7074,-26.9237,61.56,9
-48.707,-26.9244,61.56,9
-48.7078,-26.9231,61.56,9
-48.7058,-26.9276,61.56,9
-48.7054,-26.9282,61.56,9
-48.7058,-26.928,61.56,9
-48.7066,-26.9259,61.56,9
-48.7066,-26.9263,61.56,9
-48.7062,-26.9261,61.56,9
-48.707,-26.9248,61.56,9
-48.7066,-26.9254,61.56,9
-48.707,-26.9252,61.56,9
-48.7062,-26.9269,61.56,9
-48.7062,-26.9265,61.56,9
-48.7058,-26.9272,61.56,9
-48.7118,-26.9379,7.95,9
-48.7114,-26.9377,7.95,9
-48.7123,-26.938,7.95,9
-48.7123,-26.9385,7.95,9
-48.7109,-26.9371,7.95,9
-48.7105,-26.9369,7.95,9
-48.7109,-26.9375,7.95,9
-48.7114,-26.9373,7.95,9
-48.7014,-26.9385,11.77,9
-48.7009,-26.9384,11.77,9
-48.7,-26.938,9.915,9
-48.6996,-26.9378,9.915,9
-48.7,-26.9384,9.915,9
-48.7005,-26.9382,9.915,9
-48.6996,-26.9382,9.915,9
-48.7022,-26.9389,11.77,9
-48.7018,-26.9387,11.77,9
-48.7022,-26.9385,11.77,9
-48.6987,-26.9379,9.915,9
-48.6983,-26.9377,9.915,9
-48.6992,-26.938,9.915,9
-48.6978,-26.9375,9.915,9
-48.7004,-26.9348,61.56,9
-48.6999,-26.9355,61.56,9
-48.7004,-26.9352,61.56,9
-48.7012,-26.9339,61.56,9
-48.7008,-26.9346,61.56,9
-48.7012,-26.9344,61.56,9
-48.7179,-26.8988,42.36,9
-48.7175,-26.8986,42.36,9
-48.7175,-26.899,42.36,9
-48.7179,-26.898,42.36,9
-48.7183,-26.8977,42.36,9
-48.7179,-26.8984,42.36,9
-48.7171,-26.8997,42.36,9
-48.7175,-26.8994,42.36,9
-48.7171,-26.9001,42.36,9
-48.7183,-26.8973,42.36,9
-48.7167,-26.9016,42.36,9
-48.7162,-26.9014,42.36,9
-48.7163,-26.9018,42.36,9
-48.7167,-26.9008,42.36,9
-48.7171,-26.9005,42.36,9
-48.7167,-26.9012,42.36,9
-48.6353,-26.9247,11.77,9
-48.6354,-26.9251,11.77,9
-48.6353,-26.9243,11.77,9
-48.6337,-26.9277,11.77,9
-48.6341,-26.9275,11.77,9
-48.6337,-26.9282,11.77,9
-48.6345,-26.9269,11.77,9
-48.635,-26.9266,11.77,9
-48.6346,-26.9273,11.77,9
-48.6329,-26.9286,11.77,9
-48.6333,-26.9284,11.77,9
-48.6329,-26.929,11.77,9
-48.6333,-26.9288,11.77,9
-48.6354,-26.926,11.77,9
-48.6354,-26.9255,11.77,9
-48.635,-26.9262,11.77,9
-48.6358,-26.9253,11.77,9
-48.6461,-26.9328,7.39,9
-48.6457,-26.9326,7.39,9
-48.6452,-26.9325,7.39,9
-48.6456,-26.9322,7.39,9
-48.6452,-26.932,7.39,9
-48.6439,-26.9311,7.39,9
-48.6443,-26.9317,7.39,9
-48.6447,-26.9314,7.39,9
-48.6443,-26.9313,7.39,9
-48.6448,-26.9319,7.39,9
-48.6887,-26.9,16.16,10
-48.6887,-26.8996,16.16,10
-48.6887,-26.9004,16.16,10
-48.6887,-26.9017,16.16,10
-48.6887,-26.9021,16.16,10
-48.6887,-26.9008,16.16,10
-48.6887,-26.9013,16.16,10
-48.687,-26.9022,6.42,10
-48.6817,-26.9009,11.72,10
-48.6826,-26.9004,9.975,10
-48.6821,-26.9002,9.975,10
-48.6826,-26.9,9.975,10
-48.6826,-26.9008,10.556666666666667,10
-48.683,-26.9006,11.72,10
-48.6821,-26.9006,10.556666666666667,10
-48.6808,-26.9009,11.72,10
-48.68,-26.901,11.72,10
-48.6804,-26.9007,11.72,10
-48.6813,-26.9007,11.72,10
-48.6826,-26.9021,15.26,10
-48.6826,-26.9025,15.26,10
-48.6826,-26.9012,15.26,10
-48.6826,-26.9017,15.26,10
-48.6852,-26.9011,11.72,10
-48.6848,-26.9009,11.72,10
-48.6839,-26.9005,11.72,10
-48.6839,-26.9009,11.72,10
-48.6843,-26.9007,11.72,10
-48.6835,-26.9008,11.72,10
-48.6888,-26.9029,16.16,10
-48.6888,-26.9025,16.16,10
-48.6888,-26.9034,16.16,10
-48.6866,-26.9037,6.42,10
-48.687,-26.9035,6.42,10
-48.6866,-26.9033,6.42,10
-48.6866,-26.9041,6.42,10
-48.6871,-26.9039,6.42,10
-48.687,-26.9026,6.42,10
-48.687,-26.903,6.42,10
-48.6866,-26.9045,6.42,10
-48.6867,-26.905,6.42,10
-48.6827,-26.9033,15.26,10
-48.6827,-26.9029,15.26,10
-48.6827,-26.9037,15.26,10
-48.6827,-26.9042,15.26,10
-48.6908,-26.8972,13.14,10
-48.6908,-26.8976,13.14,10
-48.6903,-26.897,13.14,10
-48.6903,-26.8974,13.14,10
-48.6908,-26.8993,13.14,10
-48.6904,-26.8991,13.14,10
-48.6908,-26.8988,13.14,10
-48.6908,-26.8997,13.14,10
-48.6904,-26.8995,13.14,10
-48.6904,-26.8982,13.14,10
-48.6908,-26.898,13.14,10
-48.6903,-26.8978,13.14,10
-48.6904,-26.8987,13.14,10
-48.6908,-26.8984,13.14,10
-48.6909,-26.9001,13.14,10
-48.6904,-26.8999,13.14,10
-48.6904,-26.9003,13.14,10
-48.6886,-26.8988,16.16,10
-48.6886,-26.8992,16.16,10
-48.6886,-26.8979,16.16,10
-48.6886,-26.8983,16.16,10
-48.6791,-26.901,11.72,10
-48.6795,-26.9008,11.72,10
-48.6791,-26.9006,11.72,10
-48.6821,-26.8985,9.975,10
-48.6821,-26.8994,9.975,10
-48.6825,-26.8991,9.975,10
-48.6821,-26.899,9.975,10
-48.6821,-26.8998,9.975,10
-48.6825,-26.8996,9.975,10
-48.6899,-26.9096,12.98,10
-48.689,-26.9096,12.98,10
-48.6894,-26.9094,12.98,10
-48.6916,-26.9095,12.98,10
-48.6833,-26.9081,9.55,10
-48.6833,-26.9085,9.55,10
-48.6921,-26.9096,12.98,10
-48.6912,-26.9097,12.98,10
-48.6903,-26.9097,12.98,10
-48.6908,-26.9095,12.98,10
-48.6949,-26.9021,11.83,10
-48.694,-26.9022,11.83,10
-48.6931,-26.9022,11.83,10
-48.6936,-26.902,11.83,10
-48.6966,-26.902,11.83,10
-48.6957,-26.9021,11.83,10
-48.6962,-26.9018,11.83,10
-48.6953,-26.9019,11.83,10
-48.6962,-26.9023,11.83,10
-48.6905,-26.902,13.14,10
-48.6905,-26.9024,13.14,10
-48.6905,-26.9012,13.14,10
-48.6904,-26.9007,13.14,10
-48.6905,-26.9016,13.14,10
-48.6923,-26.9023,11.83,10
-48.6927,-26.9021,11.83,10
-48.6944,-26.902,11.83,10
-48.6776,-26.9087,7.616666666666667,10
-48.6776,-26.9082,7.616666666666667,10
-48.6776,-26.9091,7.616666666666667,10
-48.6776,-26.9095,7.616666666666667,10
-48.6777,-26.9099,7.616666666666667,10
-48.6833,-26.9077,9.55,10
-48.6758,-26.9075,10.523333333333333,10
-48.6758,-26.9079,10.523333333333333,10
-48.6763,-26.9077,10.523333333333333,10
-48.6754,-26.9078,10.523333333333333,10
-48.6745,-26.9074,10.523333333333333,10
-48.6741,-26.9072,10.523333333333333,10
-48.675,-26.9076,10.523333333333333,10
-48.6767,-26.9083,10.523333333333333,10
-48.6763,-26.9081,10.523333333333333,10
-48.6776,-26.9074,7.51,10
-48.6772,-26.9081,10.523333333333333,10
-48.6776,-26.9078,7.51,10
-48.6767,-26.9079,10.523333333333333,10
-48.6773,-26.9114,8.42,10
-48.6773,-26.9118,8.42,10
-48.6829,-26.9092,9.55,10
-48.6833,-26.9089,9.55,10
-48.6829,-26.9096,9.55,10
-48.6833,-26.9093,9.55,10
-48.6829,-26.9108,9.55,10
-48.6829,-26.91,9.55,10
-48.6829,-26.9104,9.55,10
-48.6772,-26.9093,7.616666666666667,10
-48.6772,-26.9097,7.616666666666667,10
-48.6772,-26.9106,7.67,10
-48.6777,-26.9103,7.67,10
-48.6772,-26.9102,7.616666666666667,10
-48.6773,-26.911,7.67,10
-48.7001,-26.8882,4.57,10
-48.7001,-26.8886,4.57,10
-48.7001,-26.8878,4.57,10
-48.7001,-26.8895,9.53,10
-48.7001,-26.889,4.57,10
-48.7001,-26.8899,12.01,10
-48.6953,-26.8887,10.4,10
-48.6953,-26.8891,10.4,10
-48.6978,-26.886,8.105,10
-48.6974,-26.8859,8.105,10
-48.6978,-26.8865,8.105,10
-48.6952,-26.887,10.4,10
-48.6952,-26.8866,10.4,10
-48.6952,-26.8875,10.4,10
-48.6953,-26.8879,10.4,10
-48.6953,-26.8883,10.4,10
-48.7002,-26.8911,12.01,10
-48.7002,-26.8915,12.01,10
-48.7006,-26.8905,12.01,10
-48.7001,-26.8903,12.01,10
-48.7006,-26.8909,12.01,10
-48.7002,-26.8907,12.01,10
-48.7002,-26.8924,12.01,10
-48.7006,-26.8921,12.01,10
-48.7002,-26.892,12.01,10
-48.7002,-26.8928,12.01,10
-48.7007,-26.8926,12.01,10
-48.7006,-26.8913,12.01,10
-48.7006,-26.8917,12.01,10
-48.6983,-26.8862,8.105,10
-48.7039,-26.8968,4.84,10
-48.7003,-26.8941,14.15,10
-48.7003,-26.8945,14.15,10
-48.7007,-26.8934,14.15,10
-48.7002,-26.8932,12.01,10
-48.7007,-26.893,12.01,10
-48.7007,-26.8938,14.15,10
-48.7003,-26.8936,14.15,10
-48.7007,-26.8942,14.15,10
-48.7039,-26.8976,4.84,10
-48.7039,-26.8972,4.84,10
-48.7039,-26.898,4.84,10
-48.7039,-26.8993,4.84,10
-48.704,-26.8997,4.84,10
-48.7039,-26.8984,4.84,10
-48.7039,-26.8988,4.84,10
-48.6651,-26.9019,4.49,10
-48.6638,-26.9022,4.49,10
-48.6634,-26.902,4.49,10
-48.6643,-26.902,4.49,10
-48.6647,-26.9017,4.49,10
-48.6626,-26.9038,9.35,10
-48.663,-26.9035,9.35,10
-48.6578,-26.903,10.04,10
-48.6578,-26.9038,10.17,10
-48.6578,-26.9043,10.17,10
-48.6574,-26.9041,10.17,10
-48.6586,-26.9034,10.575,10
-48.6582,-26.9032,10.575,10
-48.6565,-26.9037,10.72,10
-48.6569,-26.9035,10.72,10
-48.656,-26.904,10.72,10
-48.6952,-26.8858,10.4,10
-48.6952,-26.8862,10.4,10
-48.6969,-26.8853,8.105,10
-48.6965,-26.8851,8.105,10
-48.6969,-26.8857,8.105,10
-48.696,-26.8849,8.105,10
-48.6952,-26.885,10.4,10
-48.6952,-26.8854,10.4,10
-48.6931,-26.915,18.4,10
-48.6936,-26.9148,18.4,10
-48.6931,-26.9146,18.4,10
-48.6931,-26.9154,18.4,10
-48.6936,-26.9152,18.4,10
-48.6935,-26.9143,18.4,10
-48.6936,-26.916,18.4,10
-48.6932,-26.9158,18.4,10
-48.6936,-26.9156,18.4,10
-48.6936,-26.9164,18.4,10
-48.6931,-26.9142,18.4,10
-48.6902,-26.9196,14.52,10
-48.6902,-26.9192,14.52,10
-48.6902,-26.92,14.52,10
-48.6903,-26.9204,14.52,10
-48.6907,-26.921,14.52,10
-48.6903,-26.9208,14.52,10
-48.6937,-26.9177,18.4,10
-48.6937,-26.9181,18.4,10
-48.6936,-26.9169,18.4,10
-48.6936,-26.9173,18.4,10
-48.6937,-26.9189,18.4,10
-48.6937,-26.9185,18.4,10
-48.6937,-26.9194,18.4,10
-48.6897,-26.9173,14.52,10
-48.6893,-26.9171,14.52,10
-48.6897,-26.9177,14.52,10
-48.6902,-26.9183,14.52,10
-48.6897,-26.9181,14.52,10
-48.6902,-26.9187,14.52,10
-48.6772,-26.9212,15.17,10
-48.6776,-26.921,15.755,10
-48.6772,-26.9208,15.755,10
-48.6772,-26.9217,15.17,10
-48.6776,-26.9214,15.17,10
-48.6776,-26.9202,15.755,10
-48.6776,-26.9206,15.755,10
-48.6771,-26.9183,15.755,10
-48.6775,-26.9181,15.755,10
-48.6771,-26.9179,15.755,10
-48.6771,-26.9187,15.755,10
-48.6775,-26.9185,15.755,10
-48.6771,-26.92,15.755,10
-48.6771,-26.9204,15.755,10
-48.6775,-26.9193,15.755,10
-48.6771,-26.9192,15.755,10
-48.6775,-26.9189,15.755,10
-48.6776,-26.9198,15.755,10
-48.6771,-26.9196,15.755,10
-48.6775,-26.9172,15.755,10
-48.6775,-26.9177,15.755,10
-48.6956,-26.9247,17.81,10
-48.6952,-26.9253,17.81,10
-48.6957,-26.9251,17.81,10
-48.6961,-26.924,17.81,10
-48.6965,-26.9238,17.81,10
-48.6961,-26.9244,17.81,10
-48.6977,-26.9222,17.81,10
-48.6977,-26.9218,17.81,10
-48.6973,-26.9225,17.81,10
-48.6981,-26.9212,17.81,10
-48.6986,-26.9209,17.81,10
-48.6982,-26.9216,17.81,10
-48.6969,-26.9231,17.81,10
-48.6973,-26.9229,17.81,10
-48.6969,-26.9235,17.81,10
-48.6916,-26.9226,14.52,10
-48.6912,-26.9224,14.52,10
-48.6907,-26.9214,14.52,10
-48.6912,-26.922,14.52,10
-48.6907,-26.9218,14.52,10
-48.6942,-26.9212,18.4,10
-48.6938,-26.9206,18.4,10
-48.6938,-26.921,18.4,10
-48.6937,-26.9198,18.4,10
-48.6937,-26.9202,18.4,10
-48.6938,-26.9219,18.4,10
-48.6942,-26.9216,18.4,10
-48.6938,-26.9214,18.4,10
-48.6944,-26.9266,17.81,10
-48.6948,-26.9264,17.81,10
-48.6952,-26.9257,17.81,10
-48.6948,-26.926,17.81,10
-48.704,-26.9141,0.59,10
-48.704,-26.9145,0.59,10
-48.7134,-26.9089,52.89,10
-48.7135,-26.9093,52.89,10
-48.7139,-26.9083,52.89,10
-48.7138,-26.9078,52.89,10
-48.7139,-26.9087,52.89,10
-48.7147,-26.9061,52.89,10
-48.7142,-26.9068,52.89,10
-48.7147,-26.9065,52.89,10
-48.7151,-26.9055,52.89,10
-48.7151,-26.9059,52.89,10
-48.7146,-26.9057,52.89,10
-48.7143,-26.9072,52.89,10
-48.7143,-26.9076,52.89,10
-48.7003,-26.9089,16.66,10
-48.7008,-26.9087,16.66,10
-48.7003,-26.9085,16.66,10
-48.7004,-26.9093,14.195,10
-48.7008,-26.9091,16.66,10
-48.7008,-26.9082,16.66,10
-48.7003,-26.9076,16.66,10
-48.7003,-26.9081,16.66,10
-48.7008,-26.9099,14.195,10
-48.7004,-26.9097,14.195,10
-48.7008,-26.9095,14.195,10
-48.7008,-26.9103,14.195,10
-48.7004,-26.9102,14.195,10
-48.6942,-26.9093,12.535,10
-48.6938,-26.9091,12.09,10
-48.6947,-26.9095,12.98,10
-48.6938,-26.9095,12.535,10
-48.6929,-26.9096,12.98,10
-48.6934,-26.9093,12.98,10
-48.6925,-26.9094,12.98,10
-48.6951,-26.9092,12.98,10
-48.6938,-26.9099,12.09,10
-48.6938,-26.9104,12.09,10
-48.7004,-26.9118,14.195,10
-48.7009,-26.9116,14.195,10
-48.7004,-26.9114,14.195,10
-48.7005,-26.9122,14.195,10
-48.7009,-26.912,14.195,10
-48.7008,-26.9108,14.195,10
-48.7009,-26.9112,14.195,10
-48.7004,-26.9106,14.195,10
-48.7004,-26.911,14.195,10
-48.7009,-26.9128,14.195,10
-48.7005,-26.9127,14.195,10
-48.7009,-26.9124,14.195,10
-48.7009,-26.9133,14.195,10
-48.7005,-26.9131,14.195,10
-48.6939,-26.912,9.76,10
-48.6939,-26.9124,9.76,10
-48.6939,-26.9112,9.76,10
-48.6939,-26.9108,12.09,10
-48.6939,-26.9116,9.76,10
-48.6939,-26.9129,9.76,10
-48.6939,-26.9133,9.76,10
-48.7002,-26.906,16.66,10
-48.7002,-26.9056,16.66,10
-48.7003,-26.9064,16.66,10
-48.7002,-26.9047,16.66,10
-48.7002,-26.9051,16.66,10
-48.7003,-26.9068,16.66,10
-48.7003,-26.9072,16.66,10
-48.7098,-26.9185,52.89,10
-48.7094,-26.9184,52.89,10
-48.7098,-26.9181,52.89,10
-48.7094,-26.9188,52.89,10
-48.7102,-26.9175,52.89,10
-48.7098,-26.9177,52.89,10
-48.709,-26.9194,52.89,10
-48.7094,-26.9192,52.89,10
-48.709,-26.9199,52.89,10
-48.7068,-26.9177,14.45,10
-48.7063,-26.9175,14.45,10
-48.7054,-26.9172,14.45,10
-48.705,-26.917,14.45,10
-48.7059,-26.9173,14.45,10
-48.7072,-26.9179,14.45,10
-48.711,-26.9145,52.89,10
-48.711,-26.9149,52.89,10
-48.7102,-26.9166,52.89,10
-48.7106,-26.9164,52.89,10
-48.7102,-26.9171,52.89,10
-48.7106,-26.9156,52.89,10
-48.711,-26.9153,52.89,10
-48.7106,-26.916,52.89,10
-48.709,-26.9203,52.89,10
-48.7086,-26.9205,52.89,10
-48.7126,-26.911,52.89,10
-48.7131,-26.9108,52.89,10
-48.7126,-26.9106,52.89,10
-48.7127,-26.9115,52.89,10
-48.713,-26.91,52.89,10
-48.7135,-26.9097,52.89,10
-48.7131,-26.9104,52.89,10
-48.7122,-26.9117,52.89,10
-48.7122,-26.9121,52.89,10
-48.7114,-26.9138,52.89,10
-48.7119,-26.9136,52.89,10
-48.7114,-26.9143,52.89,10
-48.7118,-26.9128,52.89,10
-48.7123,-26.9125,52.89,10
-48.7118,-26.9132,52.89,10
-48.7041,-26.9158,0.59,10
-48.7037,-26.9164,14.45,10
-48.7041,-26.9162,0.59,10
-48.704,-26.9149,0.59,10
-48.7041,-26.9154,0.59,10
-48.7023,-26.9163,14.45,10
-48.7019,-26.9161,14.45,10
-48.7041,-26.917,14.45,10
-48.7045,-26.9168,14.45,10
-48.7037,-26.9168,14.45,10
-48.7041,-26.9166,7.52,10
-48.7032,-26.9167,14.45,10
-48.7028,-26.9165,14.45,10
-48.7005,-26.9135,14.195,10
-48.699,-26.9203,17.81,10
-48.6986,-26.9205,17.81,10
-48.6612,-26.913,6.78,10
-48.6594,-26.9127,7.07,10
-48.659,-26.9126,7.07,10
-48.6594,-26.9123,7.07,10
-48.659,-26.913,7.07,10
-48.6598,-26.9117,7.07,10
-48.6607,-26.9137,6.78,10
-48.6612,-26.9135,6.78,10
-48.6608,-26.9141,6.78,10
-48.6616,-26.9128,7.18,10
-48.6603,-26.9148,6.78,10
-48.6603,-26.9144,6.78,10
-48.6693,-26.9077,12.361666666666666,10
-48.6693,-26.9081,12.361666666666666,10
-48.6693,-26.9069,12.1225,10
-48.6692,-26.9065,12.1225,10
-48.6693,-26.9073,12.361666666666666,10
-48.6693,-26.9086,12.361666666666666,10
-48.6693,-26.909,12.361666666666666,10
-48.6727,-26.9067,11.22,10
-48.6723,-26.9065,11.22,10
-48.6714,-26.9061,11.22,10
-48.6714,-26.9065,10.535,10
-48.6719,-26.9063,10.535,10
-48.671,-26.9064,11.22,10
-48.6736,-26.907,10.523333333333333,10
-48.6728,-26.9071,7.49,10
-48.6732,-26.9068,11.22,10
-48.6728,-26.9075,7.49,10
-48.6719,-26.9071,9.85,10
-48.6719,-26.9067,10.535,10
-48.6719,-26.9076,9.85,10
-48.6658,-26.9079,10.58,10
-48.6653,-26.9078,10.58,10
-48.6705,-26.9062,11.22,10
-48.6688,-26.9059,12.1225,10
-48.6692,-26.9056,12.1225,10
-48.6692,-26.9061,12.1225,10
-48.6698,-26.9108,12.361666666666666,10
-48.6694,-26.9106,12.361666666666666,10
-48.6698,-26.9104,12.361666666666666,10
-48.6698,-26.9112,12.361666666666666,10
-48.6694,-26.9111,12.361666666666666,10
-48.6694,-26.9098,12.361666666666666,10
-48.6698,-26.9096,12.361666666666666,10
-48.6693,-26.9094,12.361666666666666,10
-48.6694,-26.9102,12.361666666666666,10
-48.6698,-26.91,12.361666666666666,10
-48.6699,-26.9117,12.361666666666666,10
-48.6699,-26.9121,12.361666666666666,10
-48.6728,-26.9092,7.49,10
-48.6733,-26.9089,7.49,10
-48.6728,-26.9088,7.49,10
-48.6728,-26.9096,7.49,10
-48.6733,-26.9094,7.49,10
-48.6719,-26.9088,9.85,10
-48.672,-26.9092,9.85,10
-48.6728,-26.9079,7.49,10
-48.6719,-26.908,9.85,10
-48.6728,-26.9083,7.49,10
-48.6719,-26.9084,9.85,10
-48.672,-26.9096,9.85,10
