x,y,speedKMH,hour
-48.6601,-26.9077,10.82,9
-48.6597,-26.9075,10.82,9
-48.6644,-26.9066,14.26,9
-48.6578,-26.9055,10.556666666666667,9
-48.6574,-26.9062,10.556666666666667,9
-48.6579,-26.9059,10.556666666666667,9
-48.6583,-26.9049,10.556666666666667,9
-48.6582,-26.9044,10.556666666666667,9
-48.6578,-26.9051,10.556666666666667,9
-48.6579,-26.9068,10.82,9
-48.6574,-26.9066,10.6225,9
-48.6583,-26.9069,10.82,9
-48.6575,-26.907,12.46,9
-48.6587,-26.9038,10.556666666666667,9
-48.6587,-26.9042,10.556666666666667,9
-48.6649,-26.9072,14.26,9
-48.657,-26.9077,12.46,9
-48.657,-26.9072,12.46,9
-48.6566,-26.9079,12.46,9
-48.673,-26.9154,12.77,9
-48.6735,-26.9156,12.77,9
-48.6744,-26.9156,12.77,9
-48.6748,-26.9153,12.77,9
-48.6739,-26.9154,12.77,9
-48.6726,-26.9157,12.77,9
-48.6717,-26.9157,12.77,9
-48.6722,-26.9155,12.77,9
-48.6773,-26.9122,10.865,9
-48.6773,-26.9127,10.865,9
-48.6769,-26.9146,14.93,9
-48.6773,-26.9135,11.165,9
-48.6773,-26.9131,11.165,9
-48.6774,-26.9139,14.93,9
-48.6712,-26.9126,8.42,9
-48.6712,-26.913,8.42,9
-48.6712,-26.9139,8.42,9
-48.6717,-26.9136,8.42,9
-48.6712,-26.9135,8.42,9
-48.6725,-26.9119,5.03,9
-48.6725,-26.9123,5.03,9
-48.6712,-26.9118,8.42,9
-48.6712,-26.9122,8.42,9
-48.6725,-26.9111,5.03,9
-48.672,-26.9109,5.03,9
-48.6724,-26.9107,5.03,9
-48.6725,-26.9115,5.03,9
-48.6736,-26.9194,10.76,9
-48.674,-26.9191,10.76,9
-48.677,-26.9154,13.85,9
-48.6774,-26.9152,14.93,9
-48.6765,-26.9152,12.77,9
-48.677,-26.915,14.93,9
-48.677,-26.9158,14.93,9
-48.6774,-26.9156,14.93,9
-48.6757,-26.9153,12.77,9
-48.6761,-26.9155,12.77,9
-48.6752,-26.9155,12.77,9
-48.6774,-26.9164,14.93,9
-48.677,-26.9162,14.93,9
-48.6774,-26.916,14.93,9
-48.677,-26.9166,14.93,9
-48.6709,-26.9158,12.77,9
-48.6713,-26.9155,12.77,9
-48.7,-26.8734,6.0,9
-48.7,-26.8746,6.0,9
-48.7001,-26.875,6.0,9
-48.7,-26.8738,6.0,9
-48.7,-26.8742,6.0,9
-48.6963,-26.8788,7.785,9
-48.6967,-26.8786,8.54,9
-48.6958,-26.8786,8.04,9
-48.6949,-26.8787,8.54,9
-48.6954,-26.8785,8.54,9
-48.6945,-26.8785,8.54,9
-48.6963,-26.8792,7.03,9
-48.6963,-26.8797,7.03,9
-48.6954,-26.8793,7.54,9
-48.6958,-26.8791,7.54,9
-48.6954,-26.8789,8.04,9
-48.6954,-26.8797,7.54,9
-48.6958,-26.8795,7.54,9
-48.7039,-26.9235,1.94,9
-48.7025,-26.9221,1.94,9
-48.7021,-26.922,1.94,9
-48.7039,-26.9231,1.94,9
-48.703,-26.9227,1.94,9
-48.703,-26.9223,1.94,9
-48.7034,-26.9229,1.94,9
-48.7489,-26.8851,11.04,9
-48.7489,-26.8843,11.04,9
-48.7489,-26.8847,11.04,9
-48.7488,-26.8822,11.04,9
-48.7488,-26.8826,11.04,9
-48.7488,-26.8818,11.04,9
-48.7483,-26.8816,11.04,9
-48.7488,-26.8834,11.04,9
-48.7488,-26.883,11.04,9
-48.7488,-26.8839,11.04,9
-48.6438,-26.9549,7.78,9
-48.6438,-26.9553,7.78,9
-48.6434,-26.9552,7.78,9
-48.6429,-26.955,7.78,9
-48.6447,-26.9557,7.78,9
-48.6443,-26.9555,7.78,9
-48.6443,-26.9563,7.78,9
-48.6447,-26.9561,7.78,9
-48.6469,-26.9192,4.86,9
-48.647,-26.9196,4.86,9
-48.6492,-26.9205,4.82,9
-48.6496,-26.9203,4.82,9
-48.6488,-26.9207,4.82,9
-48.65,-26.92,4.82,9
-48.6505,-26.9198,4.82,9
-48.6479,-26.9208,4.82,9
-48.6483,-26.9205,4.82,9
-48.6474,-26.9206,4.84,9
-48.6456,-26.9182,4.86,9
-48.6452,-26.918,4.86,9
-48.646,-26.9184,4.86,9
-48.6447,-26.9178,4.86,9
-48.6465,-26.919,4.86,9
-48.6469,-26.9188,4.86,9
-48.6465,-26.9186,4.86,9
-48.647,-26.92,4.86,9
-48.647,-26.9204,4.86,9
-48.6474,-26.921,4.82,9
-48.647,-26.9208,4.86,9
-48.7602,-26.8844,14.69,20
-48.7602,-26.8848,14.69,20
-48.7598,-26.8855,14.69,20
-48.7602,-26.8852,14.69,20
-48.7594,-26.8857,14.69,20
-48.687,-26.9022,6.2,20
-48.6866,-26.9037,6.2,20
-48.687,-26.9035,6.2,20
-48.6866,-26.9033,6.2,20
-48.6866,-26.9041,6.2,20
-48.6871,-26.9039,6.2,20
-48.687,-26.9026,6.2,20
-48.687,-26.903,6.2,20
-48.6913,-26.9007,4.04,20
-48.6918,-26.9004,4.04,20
-48.6909,-26.9005,4.04,20
-48.6742,-26.899,7.06,20
-48.6738,-26.8989,7.06,20
-48.676,-26.9002,7.06,20
-48.6756,-26.9,7.06,20
-48.6747,-26.8996,7.06,20
-48.6751,-26.8994,7.06,20
-48.6747,-26.8992,7.06,20
-48.6751,-26.8998,7.06,20
-48.6709,-26.903,11.62,20
-48.6713,-26.9036,11.62,20
-48.6709,-26.9034,11.62,20
-48.6713,-26.904,11.62,20
-48.6718,-26.9046,11.62,20
-48.6714,-26.9045,11.62,20
-48.6924,-26.9069,9.2,20
-48.6924,-26.9073,9.2,20
-48.692,-26.9088,9.2,20
-48.6916,-26.9095,8.51,20
-48.6921,-26.9092,9.2,20
-48.6925,-26.9081,9.2,20
-48.6924,-26.9077,9.2,20
-48.6925,-26.9086,9.2,20
-48.6889,-26.9054,4.72,20
-48.6921,-26.9096,8.51,20
-48.6912,-26.9097,8.51,20
-48.6908,-26.9095,8.51,20
-48.694,-26.9034,14.47,20
-48.6945,-26.9032,9.9175,20
-48.6936,-26.9033,14.47,20
-48.694,-26.903,14.47,20
-48.6941,-26.9039,14.47,20
-48.6945,-26.9036,10.626666666666667,20
-48.6936,-26.9037,14.47,20
-48.6944,-26.9024,9.9175,20
-48.6945,-26.9028,9.9175,20
-48.6936,-26.9024,14.47,20
-48.694,-26.9022,14.47,20
-48.6936,-26.902,14.47,20
-48.6936,-26.9028,14.47,20
-48.694,-26.9026,14.47,20
-48.6945,-26.9045,10.626666666666667,20
-48.6949,-26.9042,10.626666666666667,20
-48.6945,-26.904,10.626666666666667,20
-48.6945,-26.9049,10.626666666666667,20
-48.695,-26.9046,10.626666666666667,20
-48.6949,-26.9034,10.626666666666667,20
-48.6949,-26.9038,10.626666666666667,20
-48.697,-26.9005,7.81,20
-48.6961,-26.9006,7.81,20
-48.6966,-26.9004,7.81,20
-48.6918,-26.9009,4.04,20
-48.6904,-26.9007,4.04,20
-48.6939,-26.9005,11.14,20
-48.6944,-26.9003,7.79,20
-48.6939,-26.9001,9.595,20
-48.694,-26.9009,14.47,20
-48.6944,-26.9007,9.3,20
-48.6944,-26.8999,7.79,20
-48.6931,-26.9002,4.72,20
-48.6922,-26.9002,4.72,20
-48.6926,-26.9,4.72,20
-48.6922,-26.9006,4.04,20
-48.6939,-26.8993,14.47,20
-48.6935,-26.8999,4.72,20
-48.6939,-26.8997,14.47,20
-48.6944,-26.9015,10.045,20
-48.694,-26.9014,14.47,20
-48.6944,-26.9011,10.045,20
-48.6944,-26.902,9.9175,20
-48.694,-26.9018,14.47,20
-48.6953,-26.9006,7.81,20
-48.6957,-26.9004,7.81,20
-48.6948,-26.9005,7.81,20
-48.695,-26.9051,10.626666666666667,20
-48.6924,-26.9061,9.2,20
-48.6924,-26.9065,9.2,20
-48.6911,-26.9055,4.72,20
-48.6915,-26.9053,4.72,20
-48.6906,-26.9053,4.72,20
-48.6923,-26.904,9.2,20
-48.6923,-26.9044,9.2,20
-48.6897,-26.9054,4.72,20
-48.6893,-26.9052,4.72,20
-48.6924,-26.9052,6.96,20
-48.6923,-26.9048,9.2,20
-48.6924,-26.9056,9.2,20
-48.6919,-26.9055,4.72,20
-48.6902,-26.9056,4.72,20
-48.6776,-26.9087,12.795,20
-48.6776,-26.9082,12.795,20
-48.6776,-26.9091,12.795,20
-48.6776,-26.9095,12.795,20
-48.6777,-26.9099,12.795,20
-48.6767,-26.907,5.22,20
-48.6762,-26.9069,5.22,20
-48.6758,-26.9067,5.22,20
-48.6776,-26.9074,5.22,20
-48.6771,-26.9072,5.22,20
-48.6773,-26.9114,17.0,20
-48.6773,-26.9118,17.0,20
-48.6772,-26.9093,12.795,20
-48.6772,-26.9097,12.795,20
-48.6772,-26.9106,12.795,20
-48.6777,-26.9103,12.795,20
-48.6772,-26.9102,12.795,20
-48.6773,-26.911,12.795,20
-48.7055,-26.8937,13.18,20
-48.7055,-26.8941,13.18,20
-48.7055,-26.8929,13.18,20
-48.7055,-26.8933,13.18,20
-48.7055,-26.8946,13.18,20
-48.7055,-26.895,13.18,20
-48.6953,-26.89,9.27,20
-48.6958,-26.8897,9.27,20
-48.6953,-26.8896,9.27,20
-48.6953,-26.8904,9.27,20
-48.6958,-26.8902,9.27,20
-48.6957,-26.8893,9.27,20
-48.6958,-26.891,9.27,20
-48.6954,-26.8908,9.27,20
-48.6958,-26.8906,9.27,20
-48.6958,-26.8914,9.27,20
-48.6954,-26.8912,9.27,20
-48.7001,-26.8882,18.8,20
-48.7001,-26.8886,18.8,20
-48.7001,-26.8878,18.0,20
-48.6992,-26.8874,17.6,20
-48.6996,-26.8872,17.6,20
-48.6992,-26.887,17.6,20
-48.6996,-26.8876,17.6,20
-48.7001,-26.8895,18.8,20
-48.7001,-26.889,18.8,20
-48.7001,-26.8899,18.8,20
-48.6953,-26.8891,9.27,20
-48.6978,-26.886,17.6,20
-48.6974,-26.8859,17.6,20
-48.6978,-26.8865,17.6,20
-48.6954,-26.8929,9.27,20
-48.6959,-26.8927,9.27,20
-48.6954,-26.8925,9.27,20
-48.6954,-26.8933,9.27,20
-48.6959,-26.8931,9.27,20
-48.6958,-26.8918,9.27,20
-48.6958,-26.8922,9.27,20
-48.6959,-26.8939,9.27,20
-48.6955,-26.8937,9.27,20
-48.6959,-26.8935,9.27,20
-48.7002,-26.8911,18.8,20
-48.7002,-26.8915,18.8,20
-48.7006,-26.8905,18.8,20
-48.7001,-26.8903,18.8,20
-48.7006,-26.8909,18.8,20
-48.7002,-26.8907,18.8,20
-48.7002,-26.8924,18.8,20
-48.7006,-26.8921,18.8,20
-48.7002,-26.892,18.8,20
-48.7002,-26.8928,18.8,20
-48.7007,-26.8926,18.8,20
-48.7006,-26.8913,18.8,20
-48.7006,-26.8917,18.8,20
-48.6954,-26.8916,9.27,20
-48.6954,-26.8921,9.27,20
-48.6999,-26.8836,11.15,20
-48.7003,-26.8834,11.15,20
-48.6995,-26.8834,11.15,20
-48.6986,-26.8835,11.15,20
-48.699,-26.8837,11.15,20
-48.6982,-26.8837,7.75,20
-48.6982,-26.8854,6.05,20
-48.6982,-26.885,6.05,20
-48.6982,-26.8858,6.05,20
-48.6983,-26.8862,11.825,20
-48.6987,-26.8868,17.6,20
-48.6983,-26.8866,11.825,20
-48.7056,-26.8966,13.18,20
-48.7056,-26.8971,13.18,20
-48.7056,-26.8958,13.18,20
-48.7056,-26.8954,13.18,20
-48.7056,-26.8962,13.18,20
-48.7056,-26.8975,13.18,20
-48.7056,-26.8979,13.18,20
-48.7057,-26.8996,13.18,20
-48.7057,-26.8987,13.18,20
-48.7057,-26.8983,13.18,20
-48.7057,-26.8991,13.18,20
-48.7003,-26.8941,18.8,20
-48.7003,-26.8945,18.8,20
-48.7007,-26.8934,18.8,20
-48.7002,-26.8932,18.8,20
-48.7007,-26.893,18.8,20
-48.7007,-26.8938,18.8,20
-48.7003,-26.8936,18.8,20
-48.7003,-26.8949,18.8,20
-48.7007,-26.8942,18.8,20
-48.7007,-26.8947,18.8,20
-48.67,-26.9018,11.62,20
-48.6695,-26.9016,11.62,20
-48.6691,-26.901,11.62,20
-48.6695,-26.9012,11.62,20
-48.6704,-26.902,11.62,20
-48.6709,-26.9026,11.62,20
-48.6704,-26.9024,11.62,20
-48.6933,-26.8834,17.6,20
-48.6942,-26.8838,17.6,20
-48.6934,-26.8838,17.6,20
-48.6938,-26.8836,17.6,20
-48.6947,-26.8835,17.6,20
-48.6942,-26.8833,17.6,20
-48.6925,-26.8839,17.6,20
-48.6929,-26.8836,17.6,20
-48.6921,-26.8841,17.6,20
-48.696,-26.8845,17.6,20
-48.6973,-26.8838,11.15,20
-48.6977,-26.8835,11.15,20
-48.6969,-26.8836,11.15,20
-48.6951,-26.8841,17.6,20
-48.6947,-26.8839,17.6,20
-48.6956,-26.8843,17.6,20
-48.6964,-26.8834,11.15,20
-48.6969,-26.8853,17.6,20
-48.6965,-26.8851,17.6,20
-48.6969,-26.8857,17.6,20
-48.6982,-26.8841,6.05,20
-48.6982,-26.8846,6.05,20
-48.696,-26.8849,17.6,20
-48.6956,-26.8847,17.6,20
-48.6916,-26.8848,17.6,20
-48.6916,-26.8843,17.6,20
-48.6799,-26.887,1.8,20
-48.6795,-26.8868,1.8,20
-48.6804,-26.8876,1.8,20
-48.6799,-26.8874,1.8,20
-48.6804,-26.8871,1.8,20
-48.679,-26.8866,1.8,20
-48.6774,-26.9143,17.0,20
-48.6774,-26.9147,17.0,20
-48.6796,-26.9156,7.13,20
-48.68,-26.9158,7.13,20
-48.6792,-26.9159,7.13,20
-48.6783,-26.9159,7.13,20
-48.6787,-26.9157,7.13,20
-48.6779,-26.9158,7.13,20
-48.6953,-26.9266,11.95,20
-48.6948,-26.9264,11.95,20
-48.6953,-26.9262,11.95,20
-48.6944,-26.9258,11.95,20
-48.6948,-26.926,11.95,20
-48.6962,-26.9269,11.95,20
-48.6957,-26.9268,11.95,20
-48.6962,-26.9274,12.926666666666668,20
-48.7039,-26.9099,19.545,20
-48.7039,-26.9103,19.545,20
-48.7038,-26.9091,19.545,20
-48.7039,-26.9095,19.545,20
-48.7039,-26.9112,19.545,20
-48.7039,-26.9108,19.545,20
-48.7039,-26.9116,19.545,20
-48.704,-26.9129,19.545,20
-48.704,-26.9133,19.545,20
-48.7039,-26.912,19.545,20
-48.704,-26.9124,19.545,20
-48.704,-26.9141,19.545,20
-48.704,-26.9137,19.545,20
-48.7003,-26.9089,13.045,20
-48.7008,-26.9087,13.045,20
-48.7003,-26.9085,13.045,20
-48.7004,-26.9093,13.045,20
-48.7008,-26.9091,13.045,20
-48.7008,-26.9082,13.045,20
-48.7003,-26.9076,13.045,20
-48.7003,-26.9081,13.045,20
-48.7008,-26.9099,15.03,20
-48.7004,-26.9097,15.03,20
-48.7008,-26.9095,15.03,20
-48.7008,-26.9103,15.03,20
-48.7004,-26.9102,15.03,20
-48.6942,-26.9093,7.98,20
-48.6947,-26.9095,7.98,20
-48.6938,-26.9095,7.98,20
-48.6925,-26.909,9.2,20
-48.6929,-26.9096,7.98,20
-48.6934,-26.9093,7.98,20
-48.6925,-26.9094,8.386666666666667,20
-48.6951,-26.9092,7.98,20
-48.6979,-26.9149,11.89,20
-48.7004,-26.9114,15.03,20
-48.7008,-26.9108,15.03,20
-48.7009,-26.9112,15.03,20
-48.7004,-26.9106,15.03,20
-48.7004,-26.911,15.03,20
-48.7033,-26.9047,19.545,20
-48.7037,-26.9053,19.545,20
-48.7033,-26.9052,19.545,20
-48.7037,-26.9049,19.545,20
-48.7037,-26.9058,19.545,20
-48.7033,-26.9056,19.545,20
-48.7001,-26.9031,9.55,20
-48.7001,-26.9026,9.55,20
-48.7002,-26.9035,9.55,20
-48.7001,-26.9018,9.55,20
-48.7001,-26.9022,9.55,20
-48.7002,-26.9039,9.55,20
-48.7002,-26.9043,9.55,20
-48.7033,-26.9072,19.545,20
-48.7038,-26.907,19.545,20
-48.7033,-26.9068,19.545,20
-48.7034,-26.9077,19.545,20
-48.7038,-26.9074,19.545,20
-48.7037,-26.9062,19.545,20
-48.7038,-26.9066,19.545,20
-48.7033,-26.906,19.545,20
-48.7033,-26.9064,19.545,20
-48.7038,-26.9083,19.545,20
-48.7034,-26.9081,19.545,20
-48.7038,-26.9078,19.545,20
-48.7038,-26.9087,19.545,20
-48.7034,-26.9085,19.545,20
-48.7002,-26.906,13.045,20
-48.7002,-26.9056,13.045,20
-48.7003,-26.9064,13.045,20
-48.7002,-26.9047,11.88,20
-48.7002,-26.9051,13.045,20
-48.7003,-26.9068,13.045,20
-48.7003,-26.9072,13.045,20
-48.6984,-26.9155,11.89,20
-48.6979,-26.9153,11.89,20
-48.6984,-26.9151,11.89,20
-48.6984,-26.9159,11.89,20
-48.6984,-26.9172,11.89,20
-48.6985,-26.9176,11.89,20
-48.6984,-26.9163,11.89,20
-48.6984,-26.9168,11.89,20
-48.6985,-26.9184,11.89,20
-48.6985,-26.918,11.89,20
-48.6638,-26.9146,6.62,20
-48.6634,-26.9144,6.62,20
-48.6625,-26.914,6.62,20
-48.6629,-26.9138,6.62,20
-48.6625,-26.9136,6.62,20
-48.6629,-26.9142,6.62,20
-48.6638,-26.915,6.62,20
-48.6634,-26.9148,6.62,20
-48.6616,-26.9128,6.62,20
-48.662,-26.9134,6.62,20
-48.6616,-26.9132,6.62,20
-48.6693,-26.9077,12.935,20
-48.6693,-26.9081,12.935,20
-48.6693,-26.9073,12.935,20
-48.6693,-26.9086,12.935,20
-48.6693,-26.909,12.935,20
-48.6727,-26.9063,11.62,20
-48.6723,-26.9061,11.62,20
-48.6727,-26.9067,11.62,20
-48.6723,-26.9065,11.62,20
-48.6718,-26.9051,11.62,20
-48.6723,-26.9057,11.62,20
-48.6718,-26.9055,11.62,20
-48.6649,-26.9067,16.235,20
-48.6658,-26.9075,16.235,20
-48.6653,-26.9073,16.235,20
-48.6658,-26.9079,16.235,20
-48.6662,-26.9077,16.235,20
-48.6714,-26.9049,11.62,20
-48.6698,-26.9108,12.935,20
-48.6694,-26.9106,12.935,20
-48.6698,-26.9104,12.935,20
-48.6698,-26.9112,12.935,20
-48.6694,-26.9111,12.935,20
-48.6694,-26.9098,12.935,20
-48.6698,-26.9096,12.935,20
-48.6693,-26.9094,12.935,20
-48.6694,-26.9102,12.935,20
-48.6698,-26.91,12.935,20
-48.6689,-26.91,16.235,20
-48.6699,-26.9117,12.935,20
-48.6699,-26.9121,12.935,20
-48.6671,-26.9085,16.235,20
-48.6676,-26.9091,16.235,20
-48.6671,-26.9089,16.235,20
-48.6667,-26.9083,16.235,20
-48.6662,-26.9081,16.235,20
-48.6685,-26.9094,16.235,20
-48.668,-26.9093,16.235,20
-48.6685,-26.9099,16.235,20
-48.6533,-26.9131,21.135,20
-48.6537,-26.9129,21.135,20
-48.6533,-26.9127,21.135,20
-48.6533,-26.9135,21.135,20
-48.6537,-26.9121,21.135,20
-48.6537,-26.9125,21.135,20
-48.6533,-26.914,21.135,20
-48.6533,-26.9144,21.135,20
-48.6541,-26.9101,20.64,20
-48.6541,-26.9106,21.135,20
-48.6536,-26.9104,21.135,20
-48.654,-26.9093,20.64,20
-48.654,-26.9089,20.64,20
-48.6541,-26.9097,20.64,20
-48.6537,-26.9112,21.135,20
-48.6537,-26.9108,21.135,20
-48.6537,-26.9116,21.135,20
-48.653,-26.9159,21.135,20
-48.6525,-26.9161,21.135,20
-48.6529,-26.915,21.135,20
-48.6534,-26.9148,21.135,20
-48.6529,-26.9154,21.135,20
-48.6534,-26.9152,21.135,20
-48.6644,-26.9066,16.235,20
-48.6557,-26.9054,10.32,20
-48.6557,-26.9059,10.32,20
-48.6649,-26.9072,16.235,20
-48.6744,-26.9156,7.28,20
-48.6748,-26.9153,7.28,20
-48.6739,-26.9154,7.28,20
-48.676,-26.9138,3.57,20
-48.6765,-26.9135,3.57,20
-48.6756,-26.9136,3.57,20
-48.6773,-26.9122,17.0,20
-48.6773,-26.9127,17.0,20
-48.6769,-26.9146,17.0,20
-48.6773,-26.9135,10.285,20
-48.6773,-26.9131,17.0,20
-48.6774,-26.9139,17.0,20
-48.6769,-26.9137,3.57,20
-48.677,-26.9154,12.14,20
-48.6774,-26.9152,17.0,20
-48.6765,-26.9152,7.28,20
-48.677,-26.915,17.0,20
-48.677,-26.9158,10.42,20
-48.6774,-26.9156,17.0,20
-48.6757,-26.9153,7.28,20
-48.6761,-26.9155,7.28,20
-48.6752,-26.9155,7.28,20
-48.6774,-26.9164,17.0,20
-48.677,-26.9162,17.0,20
-48.6774,-26.916,10.42,20
-48.677,-26.9166,17.0,20
-48.6535,-26.9202,6.81,20
-48.7482,-26.8774,16.03,20
-48.7482,-26.8778,16.03,20
-48.6544,-26.9074,20.64,20
-48.6544,-26.9078,20.64,20
-48.6553,-26.9065,10.32,20
-48.6557,-26.9063,10.32,20
-48.6552,-26.9061,10.32,20
-48.6553,-26.9069,10.32,20
-48.6549,-26.9084,10.32,20
-48.6553,-26.9082,10.32,20
-48.6544,-26.9082,20.64,20
-48.6549,-26.908,10.32,20
-48.6549,-26.9088,10.32,20
-48.6545,-26.9087,20.64,20
-48.6553,-26.9073,10.32,20
-48.6553,-26.9078,10.32,20
-48.654,-26.9085,20.64,20
-48.7158,-26.9403,9.69,20
-48.6993,-26.9299,13.415,20
-48.6989,-26.9297,13.415,20
-48.6993,-26.9295,13.415,20
-48.6998,-26.9301,13.415,20
-48.698,-26.9285,12.926666666666668,20
-48.6975,-26.9283,12.926666666666668,20
-48.6971,-26.9277,12.926666666666668,20
-48.6966,-26.9275,12.926666666666668,20
-48.6971,-26.9281,12.926666666666668,20
-48.6984,-26.9291,13.415,20
-48.698,-26.9289,12.926666666666668,20
-48.6989,-26.9293,13.415,20
-48.7118,-26.9379,9.69,20
-48.7114,-26.9377,9.69,20
-48.7127,-26.9382,9.69,20
-48.7123,-26.938,9.69,20
-48.7127,-26.9386,9.69,20
-48.7123,-26.9385,9.69,20
-48.7109,-26.9371,9.69,20
-48.7105,-26.9369,9.69,20
-48.7109,-26.9375,9.69,20
-48.7114,-26.9373,9.69,20
-48.7141,-26.9392,9.69,20
-48.7145,-26.9398,9.69,20
-48.7141,-26.9396,9.69,20
-48.7136,-26.939,9.69,20
-48.7132,-26.9388,9.69,20
-48.7136,-26.9394,9.69,20
-48.7154,-26.9402,9.69,20
-48.715,-26.94,9.69,20
-48.7154,-26.9406,9.69,20
-48.7295,-26.9068,4.42,20
-48.73,-26.9066,4.42,20
-48.7295,-26.9064,4.42,20
-48.73,-26.907,4.42,20
-48.7299,-26.9058,4.42,20
-48.73,-26.9062,4.42,20
-48.73,-26.9079,4.42,20
-48.73,-26.9074,4.42,20
-48.73,-26.9083,4.42,20
-48.7295,-26.9056,4.42,20
-48.7295,-26.906,4.42,20
-48.7301,-26.9095,4.42,20
-48.7301,-26.9099,4.42,20
-48.73,-26.9087,4.42,20
-48.7301,-26.9091,4.42,20
-48.7301,-26.9104,4.42,20
-48.7489,-26.8851,16.03,20
-48.7489,-26.8843,16.03,20
-48.7489,-26.8847,16.03,20
-48.7483,-26.8795,16.03,20
-48.7482,-26.8791,16.03,20
-48.7483,-26.8799,16.03,20
-48.7487,-26.8797,16.03,20
-48.7482,-26.8782,16.03,20
-48.7482,-26.8787,16.03,20
-48.7487,-26.8805,16.03,20
-48.7483,-26.8803,16.03,20
-48.7487,-26.8801,16.03,20
-48.7487,-26.8809,16.03,20
-48.7483,-26.8808,16.03,20
-48.7488,-26.8822,16.03,20
-48.7488,-26.8826,16.03,20
-48.7488,-26.8814,16.03,20
-48.7488,-26.8818,16.03,20
-48.7483,-26.8812,16.03,20
-48.7483,-26.8816,16.03,20
-48.7488,-26.8834,16.03,20
-48.7488,-26.883,16.03,20
-48.7488,-26.8839,16.03,20
-48.7551,-26.8889,14.69,20
-48.7556,-26.8887,14.69,20
-48.756,-26.888,14.69,20
-48.7564,-26.8878,14.69,20
-48.756,-26.8884,14.69,20
-48.7555,-26.8882,14.69,20
-48.7577,-26.8871,14.69,20
-48.7581,-26.8868,14.69,20
-48.759,-26.8864,14.69,20
-48.7594,-26.8861,14.69,20
-48.7585,-26.8866,14.69,20
-48.7568,-26.8871,14.69,20
-48.7572,-26.8869,14.69,20
-48.7568,-26.8875,14.69,20
-48.7573,-26.8873,14.69,20
-48.6438,-26.9549,12.3,20
-48.6438,-26.9553,12.3,20
-48.6434,-26.9552,12.3,20
-48.6425,-26.9552,12.3,20
-48.6429,-26.955,12.3,20
-48.6421,-26.955,12.3,20
-48.6447,-26.9557,12.3,20
-48.6443,-26.9555,12.3,20
-48.6443,-26.9563,12.3,20
-48.6447,-26.9561,12.3,20
-48.6412,-26.9551,12.3,20
-48.6416,-26.9548,12.3,20
-48.6407,-26.9549,12.3,20
-48.635,-26.953,4.57,20
-48.6341,-26.953,4.57,20
-48.6346,-26.9528,4.57,20
-48.6337,-26.9528,4.57,20
-48.6513,-26.9176,21.135,20
-48.6517,-26.9174,21.135,20
-48.6521,-26.9168,21.135,20
-48.6525,-26.9165,21.135,20
-48.6517,-26.917,21.135,20
-48.6522,-26.9193,6.81,20
-48.6518,-26.9191,6.81,20
-48.6513,-26.9189,6.81,20
-48.6527,-26.9199,6.81,20
-48.6522,-26.9197,6.81,20
-48.6526,-26.9194,6.81,20
-48.6531,-26.92,6.81,20
-48.6536,-26.9206,6.81,20
-48.6531,-26.9205,6.81,20
-48.6362,-26.923,11.8,20
-48.6374,-26.9223,11.8,20
-48.6379,-26.9225,11.8,20
-48.637,-26.9225,11.8,20
-48.6357,-26.9228,11.8,20
-48.6357,-26.9232,11.8,20
-48.6361,-26.9226,11.8,20
-48.6366,-26.9223,11.8,20
-48.6353,-26.9239,11.8,20
-48.6357,-26.9236,11.8,20
-48.6353,-26.9243,11.8,20
-48.6425,-26.9169,11.8,20
-48.6421,-26.9172,11.8,20
-48.6421,-26.9176,11.8,20
-48.6421,-26.918,11.8,20
-48.64,-26.9213,11.8,20
-48.64,-26.9217,11.8,20
-48.6409,-26.9204,11.8,20
-48.6405,-26.921,11.8,20
-48.6409,-26.9208,11.8,20
-48.64,-26.9209,11.8,20
-48.6383,-26.9218,11.8,20
-48.6396,-26.9223,11.8,20
-48.6401,-26.9221,11.8,20
-48.6392,-26.9222,11.8,20
-48.6383,-26.9222,11.8,20
-48.6387,-26.922,11.8,20
-48.6417,-26.9195,11.8,20
-48.6413,-26.9202,11.8,20
-48.6417,-26.9199,11.8,20
-48.6426,-26.9186,11.8,20
-48.6421,-26.9184,11.8,20
-48.6421,-26.9193,11.8,20
-48.6426,-26.919,11.8,20
-48.6417,-26.9191,11.8,20
-48.6413,-26.9206,11.8,20
-48.6417,-26.9203,11.8,20
-48.6464,-26.9297,6.17,20
-48.646,-26.9295,6.17,20
-48.6455,-26.9289,6.17,20
-48.6455,-26.9293,6.17,20
-48.6469,-26.9298,6.17,20
-48.6469,-26.9303,6.17,20
-48.6447,-26.9569,12.3,20
-48.6443,-26.9568,12.3,20
-48.6448,-26.9574,12.3,20
-48.6443,-26.9572,12.3,20
-48.6403,-26.9551,12.3,20
-48.6315,-26.9532,4.57,20
-48.6319,-26.9529,4.57,20
-48.632,-26.9534,4.57,20
-48.6328,-26.9529,4.57,20
-48.6333,-26.9531,4.57,20
-48.6324,-26.9531,4.57,20
-48.6294,-26.9564,5.76,20
-48.6299,-26.9566,5.76,20
-48.6316,-26.9561,5.76,20
-48.6316,-26.9565,5.76,20
-48.6321,-26.9563,5.76,20
-48.6308,-26.9566,5.76,20
-48.6312,-26.9563,5.76,20
-48.6303,-26.9564,5.76,20
-48.6741,-26.92,3.75,3
-48.6736,-26.9198,3.75,3
