x,y,speedKMH,hour
-48.6774,-26.9143,16.35,9
-48.6774,-26.9147,16.35,9
-48.6937,-26.9198,8.93,9
-48.7003,-26.9089,17.14,9
-48.7008,-26.9087,17.14,9
-48.7003,-26.9085,17.14,9
-48.7004,-26.9093,17.14,9
-48.7008,-26.9091,17.14,9
-48.7008,-26.9082,17.14,9
-48.7003,-26.9076,17.14,9
-48.7003,-26.9081,17.14,9
-48.7008,-26.9099,17.14,9
-48.7004,-26.9097,17.14,9
-48.7008,-26.9095,17.14,9
-48.7008,-26.9103,17.14,9
-48.7004,-26.9102,17.14,9
-48.7004,-26.9118,17.14,9
-48.7009,-26.9116,17.14,9
-48.7004,-26.9114,17.14,9
-48.7005,-26.9122,17.14,9
-48.7009,-26.912,17.14,9
-48.7008,-26.9108,17.14,9
-48.7009,-26.9112,17.14,9
-48.7004,-26.9106,17.14,9
-48.7004,-26.911,17.14,9
-48.7009,-26.9128,17.14,9
-48.7005,-26.9127,17.14,9
-48.7009,-26.9124,17.14,9
-48.7009,-26.9133,17.14,9
-48.7005,-26.9131,17.14,9
-48.7002,-26.906,17.14,9
-48.7002,-26.9056,17.14,9
-48.7003,-26.9064,17.14,9
-48.7002,-26.9047,17.14,9
-48.7002,-26.9051,17.14,9
-48.7003,-26.9068,17.14,9
-48.7003,-26.9072,17.14,9
-48.7005,-26.9135,17.14,9
-48.6668,-26.9125,12.3,9
-48.6664,-26.9123,12.3,9
-48.6668,-26.9129,12.3,9
-48.6664,-26.9119,12.3,9
-48.6673,-26.9135,12.3,9
-48.6673,-26.9131,12.3,9
-48.6677,-26.9137,12.3,9
-48.6682,-26.9143,12.3,9
-48.6678,-26.9141,12.3,9
-48.6682,-26.9147,12.3,9
-48.6693,-26.9077,13.04,9
-48.6693,-26.9081,13.04,9
-48.6693,-26.9073,13.04,9
-48.6693,-26.9086,13.04,9
-48.6693,-26.909,13.04,9
-48.6698,-26.9108,13.04,9
-48.6694,-26.9106,13.04,9
-48.6698,-26.9104,13.04,9
-48.6698,-26.9112,13.04,9
-48.6694,-26.9111,13.04,9
-48.6694,-26.9098,13.04,9
-48.6698,-26.9096,13.04,9
-48.6693,-26.9094,13.04,9
-48.6694,-26.9102,13.04,9
-48.6698,-26.91,13.04,9
-48.6699,-26.9117,13.04,9
-48.6699,-26.9121,13.04,9
-48.6565,-26.9046,5.98,9
-48.6773,-26.9122,16.35,9
-48.6773,-26.9127,16.35,9
-48.6769,-26.9146,16.35,9
-48.6773,-26.9135,16.35,9
-48.6773,-26.9131,16.35,9
-48.6774,-26.9139,16.35,9
-48.6686,-26.9145,12.3,9
-48.6691,-26.9151,12.3,9
-48.6687,-26.9149,12.3,9
-48.677,-26.9154,16.35,9
-48.6774,-26.9152,16.35,9
-48.677,-26.915,16.35,9
-48.677,-26.9158,16.35,9
-48.6774,-26.9156,16.35,9
-48.6774,-26.9164,16.35,9
-48.677,-26.9162,16.35,9
-48.6774,-26.916,16.35,9
-48.677,-26.9166,16.35,9
-48.6696,-26.9157,12.3,9
-48.6691,-26.9155,12.3,9
-48.6561,-26.9044,5.98,9
-48.6556,-26.905,5.98,9
-48.6561,-26.9048,5.98,9
-48.7301,-26.8972,5.58,9
-48.7305,-26.8969,5.58,9
-48.7296,-26.897,5.58,9
-48.7301,-26.8968,5.58,9
-48.7288,-26.8975,5.58,9
-48.7292,-26.8972,5.58,9
-48.7309,-26.8963,5.58,9
-48.7309,-26.8967,5.58,9
-48.7314,-26.8965,5.58,9
-48.7305,-26.8965,5.58,9
-48.6525,-26.9293,4.88,9
-48.653,-26.9286,4.88,9
-48.6534,-26.9284,4.88,9
-48.653,-26.929,4.88,9
-48.6534,-26.9288,4.88,9
-48.6538,-26.9277,4.88,9
-48.6542,-26.9275,4.88,9
-48.6538,-26.9281,4.88,9
-48.6542,-26.9279,4.88,9
-48.8297,-27.0131,22.5,10
-48.8293,-27.0137,22.5,10
-48.8298,-27.0135,22.5,10
-48.8302,-27.0124,22.5,10
-48.8297,-27.0127,22.5,10
-48.8298,-27.0139,22.5,10
-48.8285,-27.0142,22.5,10
-48.8289,-27.014,22.5,10
-48.8285,-27.0146,22.5,10
-48.826,-27.0177,22.5,10
-48.8264,-27.0175,22.5,10
-48.8268,-27.0168,22.5,10
-48.8255,-27.0175,22.5,10
-48.8259,-27.0169,22.5,10
-48.8264,-27.0166,22.5,10
-48.826,-27.0173,22.5,10
-48.8277,-27.0159,22.5,10
-48.8268,-27.0164,22.5,10
-48.8272,-27.0162,22.5,10
-48.8281,-27.0149,22.5,10
-48.8276,-27.0155,22.5,10
-48.8281,-27.0153,22.5,10
-48.6857,-26.9017,15.38,10
-48.6857,-26.9013,15.38,10
-48.6817,-26.9009,15.38,10
-48.6826,-26.9004,9.73,10
-48.6821,-26.9002,9.73,10
-48.6826,-26.9,9.73,10
-48.6826,-26.9008,15.38,10
-48.683,-26.9006,15.38,10
-48.6821,-26.9006,15.38,10
-48.6808,-26.9009,15.38,10
-48.6804,-26.9007,15.38,10
-48.6813,-26.9007,15.38,10
-48.6852,-26.9011,15.38,10
-48.6848,-26.9009,15.38,10
-48.6839,-26.9005,15.38,10
-48.6839,-26.9009,15.38,10
-48.6843,-26.9007,15.38,10
-48.6835,-26.9008,15.38,10
-48.6821,-26.8981,9.73,10
-48.6821,-26.8985,9.73,10
-48.682,-26.8973,9.73,10
-48.682,-26.8977,9.73,10
-48.6821,-26.8994,9.73,10
-48.6825,-26.8991,9.73,10
-48.6821,-26.899,9.73,10
-48.6821,-26.8998,9.73,10
-48.6825,-26.8996,9.73,10
-48.6881,-26.9097,8.29,10
-48.6886,-26.9094,8.29,10
-48.6877,-26.9095,8.29,10
-48.6868,-26.9095,8.29,10
-48.6873,-26.9097,8.29,10
-48.6864,-26.9098,8.29,10
-48.6899,-26.9096,8.29,10
-48.689,-26.9096,8.29,10
-48.6894,-26.9094,8.29,10
-48.6907,-26.9078,11.64,10
-48.6907,-26.9083,11.64,10
-48.6907,-26.907,11.64,10
-48.6907,-26.9066,11.64,10
-48.6907,-26.9074,11.64,10
-48.6907,-26.9087,11.64,10
-48.6907,-26.9091,11.64,10
-48.6859,-26.9096,8.29,10
-48.6908,-26.9108,11.64,10
-48.6908,-26.9112,11.64,10
-48.6908,-26.9099,11.64,10
-48.6903,-26.9097,8.29,10
-48.6908,-26.9095,9.965,10
-48.6908,-26.9103,11.64,10
-48.6908,-26.9116,11.64,10
-48.6908,-26.912,11.64,10
-48.6906,-26.9049,11.64,10
-48.6906,-26.9053,11.64,10
-48.6906,-26.9057,11.64,10
-48.6906,-26.9062,11.64,10
-48.6776,-26.9087,10.93,10
-48.6776,-26.9082,10.93,10
-48.6776,-26.9091,10.93,10
-48.6776,-26.9095,10.93,10
-48.6777,-26.9099,10.93,10
-48.6773,-26.9114,10.93,10
-48.6773,-26.9118,10.93,10
-48.6772,-26.9093,10.93,10
-48.6772,-26.9097,10.93,10
-48.6772,-26.9106,10.93,10
-48.6777,-26.9103,10.93,10
-48.6772,-26.9102,10.93,10
-48.6773,-26.911,10.93,10
-48.7057,-26.8881,14.04,10
-48.7053,-26.8879,14.04,10
-48.7044,-26.8879,14.04,10
-48.7049,-26.8881,14.04,10
-48.704,-26.8882,14.04,10
-48.7001,-26.8882,17.37,10
-48.7001,-26.8886,17.37,10
-48.7005,-26.8876,15.71,10
-48.7005,-26.888,13.75,10
-48.7009,-26.8877,14.403333333333334,10
-48.7001,-26.8878,15.145,10
-48.6992,-26.8874,14.585,10
-48.6996,-26.8872,15.71,10
-48.6987,-26.8872,13.46,10
-48.6992,-26.887,14.585,10
-48.6996,-26.8876,14.585,10
-48.7001,-26.8895,17.37,10
-48.7001,-26.889,17.37,10
-48.7001,-26.8899,17.37,10
-48.6974,-26.8863,13.46,10
-48.6978,-26.886,14.585,10
-48.6974,-26.8859,13.46,10
-48.6978,-26.8865,14.585,10
-48.7002,-26.8911,17.37,10
-48.7002,-26.8915,17.37,10
-48.7006,-26.8905,17.37,10
-48.7001,-26.8903,17.37,10
-48.7006,-26.8909,17.37,10
-48.7002,-26.8907,17.37,10
-48.7002,-26.8924,17.37,10
-48.7006,-26.8921,17.37,10
-48.7002,-26.892,17.37,10
-48.7002,-26.8928,17.37,10
-48.7007,-26.8926,17.37,10
-48.7006,-26.8913,17.37,10
-48.7006,-26.8917,17.37,10
-48.7031,-26.8878,15.71,10
-48.7031,-26.8882,14.04,10
-48.7036,-26.888,14.875,10
-48.7027,-26.888,14.875,10
-48.7018,-26.8877,15.71,10
-48.7018,-26.8881,14.875,10
-48.7022,-26.8879,14.875,10
-48.7014,-26.8879,14.403333333333334,10
-48.6983,-26.8862,15.71,10
-48.6987,-26.8868,14.585,10
-48.6983,-26.8866,14.585,10
-48.7003,-26.8941,17.37,10
-48.7003,-26.8945,17.37,10
-48.7007,-26.8934,17.37,10
-48.7002,-26.8932,17.37,10
-48.7007,-26.893,17.37,10
-48.7007,-26.8938,17.37,10
-48.7003,-26.8936,17.37,10
-48.7003,-26.8949,17.37,10
-48.7007,-26.8942,17.37,10
-48.7007,-26.8947,17.37,10
-48.6942,-26.8838,9.085,10
-48.6934,-26.8838,9.085,10
-48.6938,-26.8836,9.085,10
-48.6963,-26.8813,7.24,10
-48.6964,-26.8817,7.24,10
-48.6964,-26.8822,7.24,10
-48.6964,-26.8826,7.24,10
-48.6951,-26.8841,10.543333333333335,10
-48.6947,-26.8839,9.085,10
-48.6951,-26.8845,10.543333333333335,10
-48.6956,-26.8843,10.543333333333335,10
-48.6964,-26.883,7.24,10
-48.6964,-26.8834,7.24,10
-48.6965,-26.8851,10.543333333333335,10
-48.6969,-26.8857,13.46,10
-48.6965,-26.8855,13.46,10
-48.696,-26.8849,10.543333333333335,10
-48.6956,-26.8847,10.543333333333335,10
-48.6909,-26.9124,11.64,10
-48.6953,-26.9266,11.7,10
-48.6948,-26.9264,11.7,10
-48.6953,-26.9262,11.7,10
-48.6944,-26.9258,11.7,10
-48.6944,-26.9254,11.7,10
-48.6948,-26.926,11.7,10
-48.6962,-26.9269,11.7,10
-48.6957,-26.9268,11.7,10
-48.6962,-26.9274,11.7,10
-48.6986,-26.9094,14.25,10
-48.6977,-26.9095,14.25,10
-48.6982,-26.9092,14.25,10
-48.6969,-26.9095,14.25,10
-48.6973,-26.9093,14.25,10
-48.6964,-26.9094,14.25,10
-48.7003,-26.9089,15.635,10
-48.7008,-26.9087,15.635,10
-48.7003,-26.9085,15.635,10
-48.7004,-26.9093,15.173333333333332,10
-48.7008,-26.9091,15.173333333333332,10
-48.6999,-26.9091,14.25,10
-48.7008,-26.9082,15.635,10
-48.699,-26.9092,14.25,10
-48.7003,-26.9076,15.635,10
-48.7003,-26.9081,15.635,10
-48.7008,-26.9099,18.18,10
-48.7004,-26.9097,18.18,10
-48.7008,-26.9095,18.18,10
-48.7008,-26.9103,18.18,10
-48.7004,-26.9102,18.18,10
-48.7012,-26.9093,14.25,10
-48.6995,-26.9094,14.25,10
-48.7004,-26.9118,18.18,10
-48.7009,-26.9116,18.18,10
-48.7004,-26.9114,18.18,10
-48.7005,-26.9122,18.18,10
-48.7009,-26.912,18.18,10
-48.7008,-26.9108,18.18,10
-48.7009,-26.9112,18.18,10
-48.7004,-26.9106,18.18,10
-48.7004,-26.911,18.18,10
-48.7009,-26.9128,18.18,10
-48.7005,-26.9127,18.18,10
-48.7009,-26.9124,18.18,10
-48.7009,-26.9133,18.18,10
-48.7005,-26.9131,18.18,10
-48.7002,-26.906,15.635,10
-48.7002,-26.9056,15.635,10
-48.7003,-26.9064,15.635,10
-48.7002,-26.9047,15.635,10
-48.7002,-26.9051,15.635,10
-48.7003,-26.9068,15.635,10
-48.7003,-26.9072,15.635,10
-48.7005,-26.9147,18.18,10
-48.701,-26.9145,18.18,10
-48.7005,-26.9143,18.18,10
-48.7006,-26.9152,18.18,10
-48.701,-26.9149,18.18,10
-48.7009,-26.9137,18.18,10
-48.701,-26.9141,18.18,10
-48.7005,-26.9135,18.18,10
-48.7005,-26.9139,18.18,10
-48.701,-26.9158,18.18,10
-48.7006,-26.9156,18.18,10
-48.701,-26.9153,18.18,10
-48.6693,-26.9077,13.59,10
-48.6693,-26.9081,13.59,10
-48.6693,-26.9073,13.59,10
-48.6693,-26.9086,13.59,10
-48.6693,-26.909,13.59,10
-48.6698,-26.9108,10.225,10
-48.6694,-26.9106,10.225,10
-48.6698,-26.9104,10.225,10
-48.6698,-26.9112,10.225,10
-48.6694,-26.9111,10.225,10
-48.6689,-26.9105,8.64,10
-48.6685,-26.9103,8.64,10
-48.6694,-26.9098,10.225,10
-48.6698,-26.9096,13.59,10
-48.6693,-26.9094,13.59,10
-48.6694,-26.9102,10.225,10
-48.6698,-26.91,10.225,10
-48.6699,-26.9117,10.225,10
-48.6699,-26.9121,10.225,10
-48.6671,-26.9093,8.64,10
-48.6667,-26.9091,8.64,10
-48.6671,-26.9089,8.64,10
-48.6662,-26.9085,8.64,10
-48.6667,-26.9087,8.64,10
-48.668,-26.9097,8.64,10
-48.6676,-26.9095,8.64,10
-48.6681,-26.9101,8.64,10
-48.6533,-26.914,4.42,10
-48.6533,-26.9144,4.42,10
-48.653,-26.9159,4.42,10
-48.6525,-26.9161,4.42,10
-48.6529,-26.915,4.42,10
-48.6534,-26.9148,4.42,10
-48.6529,-26.9154,4.42,10
-48.6534,-26.9152,4.42,10
-48.6623,-26.9069,6.52,10
-48.6635,-26.9054,6.52,10
-48.6639,-26.9051,6.52,10
-48.6635,-26.9058,6.52,10
-48.664,-26.9055,6.52,10
-48.6644,-26.9045,6.52,10
-48.6648,-26.9042,6.52,10
-48.6644,-26.9049,6.52,10
-48.6631,-26.906,6.52,10
-48.6627,-26.9067,6.52,10
-48.6631,-26.9064,6.52,10
-48.6773,-26.9122,10.93,10
-48.6699,-26.9125,6.86,10
-48.6699,-26.9129,6.86,10
-48.698,-26.9285,11.7,10
-48.6975,-26.9283,11.7,10
-48.6971,-26.9277,11.7,10
-48.6966,-26.9275,11.7,10
-48.6971,-26.9281,11.7,10
-48.698,-26.9289,11.7,10
-48.75,-26.9049,16.7,10
-48.7496,-26.9047,16.7,10
-48.7496,-26.9052,16.7,10
-48.7487,-26.9048,16.7,10
-48.7482,-26.9046,16.7,10
-48.7487,-26.9044,16.7,10
-48.7491,-26.905,16.7,10
-48.7469,-26.9036,16.7,10
-48.7469,-26.9041,16.7,10
-48.7465,-26.9039,16.7,10
-48.7447,-26.904,16.7,10
-48.7456,-26.9039,16.7,10
-48.746,-26.9037,16.7,10
-48.7452,-26.9038,16.7,10
-48.7474,-26.9042,16.7,10
-48.7482,-26.9042,16.7,10
-48.7478,-26.904,16.7,10
-48.65,-26.9192,4.42,10
-48.6513,-26.9176,4.42,10
-48.6517,-26.9174,4.42,10
-48.6513,-26.9181,4.42,10
-48.6521,-26.9168,4.42,10
-48.6525,-26.9165,4.42,10
-48.6508,-26.9179,4.42,10
-48.6517,-26.917,4.42,10
-48.6504,-26.9185,4.42,10
-48.6509,-26.9183,4.42,10
-48.6504,-26.9189,4.42,10
-48.6874,-26.9007,11.97,12
-48.6869,-26.9005,11.97,12
-48.687,-26.901,11.97,12
-48.6874,-26.8999,11.97,12
-48.6878,-26.8997,11.97,12
-48.6873,-26.8995,11.97,12
-48.6874,-26.9003,11.97,12
-48.687,-26.9018,11.97,12
-48.687,-26.9014,11.97,12
-48.687,-26.9022,11.97,12
-48.6866,-26.9037,11.97,12
-48.687,-26.9035,11.97,12
-48.6866,-26.9033,11.97,12
-48.687,-26.9026,11.97,12
-48.687,-26.903,11.97,12
-48.6709,-26.903,8.35,12
-48.6713,-26.9036,8.35,12
-48.6709,-26.9034,8.35,12
-48.6713,-26.904,8.35,12
-48.6718,-26.9046,8.35,12
-48.6714,-26.9045,8.35,12
-48.694,-26.9034,15.795,12
-48.6936,-26.9033,15.795,12
-48.694,-26.903,15.795,12
-48.6941,-26.9039,15.795,12
-48.6936,-26.9037,15.795,12
-48.6936,-26.9024,15.795,12
-48.694,-26.9022,15.795,12
-48.6936,-26.902,15.795,12
-48.6936,-26.9028,15.795,12
-48.694,-26.9026,15.795,12
-48.6941,-26.9043,15.795,12
-48.6941,-26.9047,15.795,12
-48.6936,-26.9041,15.795,12
-48.6936,-26.9045,15.795,12
-48.6939,-26.9005,19.77,12
-48.694,-26.9009,19.77,12
-48.694,-26.9014,19.77,12
-48.694,-26.9018,15.795,12
-48.6941,-26.9064,19.77,12
-48.6937,-26.9062,19.77,12
-48.6941,-26.9059,19.77,12
-48.6942,-26.9068,19.77,12
-48.6937,-26.9066,19.77,12
-48.6937,-26.9053,15.795,12
-48.6941,-26.9051,15.795,12
-48.6937,-26.9049,15.795,12
-48.6937,-26.9058,19.77,12
-48.6941,-26.9055,19.77,12
-48.6942,-26.9072,19.77,12
-48.6942,-26.9076,19.77,12
-48.6937,-26.907,19.77,12
-48.6937,-26.9074,19.77,12
-48.6776,-26.9087,7.09,12
-48.6776,-26.9082,7.09,12
-48.6776,-26.9091,10.0,12
-48.6776,-26.9095,10.0,12
-48.6777,-26.9099,10.0,12
-48.6773,-26.9114,12.91,12
-48.6773,-26.9118,12.91,12
-48.6772,-26.9093,10.0,12
-48.6772,-26.9097,10.0,12
-48.6772,-26.9106,10.0,12
-48.6777,-26.9103,10.0,12
-48.6772,-26.9102,10.0,12
-48.6773,-26.911,10.0,12
-48.7001,-26.8882,15.59,12
-48.7001,-26.8886,15.59,12
-48.7005,-26.888,10.6,12
-48.7009,-26.8877,10.6,12
-48.7001,-26.8878,13.095,12
-48.6992,-26.8874,10.6,12
-48.6987,-26.8872,10.6,12
-48.6992,-26.887,10.6,12
-48.6996,-26.8876,10.6,12
-48.7001,-26.8895,15.59,12
-48.7001,-26.889,15.59,12
-48.7001,-26.8899,15.59,12
-48.7002,-26.8911,15.59,12
-48.7002,-26.8915,15.59,12
-48.7006,-26.8905,15.59,12
-48.7001,-26.8903,15.59,12
-48.7006,-26.8909,15.59,12
-48.7002,-26.8907,15.59,12
-48.7002,-26.8924,15.59,12
-48.7006,-26.8921,15.59,12
-48.7002,-26.892,15.59,12
-48.7002,-26.8928,15.59,12
-48.7007,-26.8926,15.59,12
-48.7006,-26.8913,15.59,12
-48.7006,-26.8917,15.59,12
-48.7014,-26.8879,10.6,12
-48.6987,-26.8868,10.6,12
-48.6983,-26.8866,10.6,12
-48.7007,-26.8934,15.59,12
-48.7002,-26.8932,15.59,12
-48.7007,-26.893,15.59,12
-48.7007,-26.8938,15.59,12
-48.7003,-26.8936,15.59,12
-48.6652,-26.9036,12.71,12
-48.6656,-26.9034,12.71,12
-48.6652,-26.904,12.71,12
-48.666,-26.9027,12.71,12
-48.6661,-26.9031,12.71,12
-48.6709,-26.9026,8.35,12
-48.6578,-26.9038,10.59,12
-48.6578,-26.9043,10.59,12
-48.6574,-26.9041,10.59,12
-48.6933,-26.8834,10.67,12
-48.6942,-26.8838,8.775,12
-48.6934,-26.8838,8.775,12
-48.6938,-26.8836,8.775,12
-48.6947,-26.8835,10.67,12
-48.6942,-26.8833,10.67,12
-48.6925,-26.8839,10.67,12
-48.6929,-26.8836,10.67,12
-48.6921,-26.8841,10.67,12
-48.6951,-26.8841,6.88,12
-48.6947,-26.8839,8.775,12
-48.6951,-26.8845,6.88,12
-48.6956,-26.8843,6.88,12
-48.6956,-26.8847,6.88,12
-48.6916,-26.8848,10.67,12
-48.6916,-26.8843,10.67,12
-48.6772,-26.9212,5.74,12
-48.6767,-26.9211,5.74,12
-48.6772,-26.9217,5.74,12
-48.6776,-26.9214,5.74,12
-48.6767,-26.9215,5.74,12
-48.6759,-26.9211,5.74,12
-48.6763,-26.9209,5.74,12
-48.6763,-26.9213,5.74,12
-48.6781,-26.922,5.74,12
-48.6776,-26.9218,5.74,12
-48.6781,-26.9216,5.74,12
-48.6774,-26.9143,12.91,12
-48.6774,-26.9147,12.91,12
-48.6796,-26.9156,6.15,12
-48.68,-26.9158,6.15,12
-48.6792,-26.9159,6.15,12
-48.6783,-26.9159,6.15,12
-48.6787,-26.9157,6.15,12
-48.6779,-26.9158,6.15,12
-48.6965,-26.9238,4.13,12
-48.6973,-26.9225,4.13,12
-48.6969,-26.9231,4.13,12
-48.6973,-26.9229,4.13,12
-48.6969,-26.9235,4.13,12
-48.7003,-26.9089,16.74,12
-48.7008,-26.9087,16.74,12
-48.7003,-26.9085,16.74,12
-48.7004,-26.9093,16.74,12
-48.7008,-26.9091,16.74,12
-48.7008,-26.9082,16.74,12
-48.7003,-26.9076,16.74,12
-48.7003,-26.9081,16.74,12
-48.6942,-26.9093,19.77,12
-48.6938,-26.9091,19.77,12
-48.6942,-26.9089,19.77,12
-48.6938,-26.9095,19.77,12
-48.6938,-26.9083,19.77,12
-48.6942,-26.908,19.77,12
-48.6938,-26.9079,19.77,12
-48.6938,-26.9087,19.77,12
-48.6942,-26.9085,19.77,12
-48.6939,-26.912,5.87,12
-48.6939,-26.9124,5.87,12
-48.6939,-26.9112,5.87,12
-48.6939,-26.9116,5.87,12
-48.6939,-26.9129,5.87,12
-48.6939,-26.9133,5.87,12
-48.7033,-26.9047,12.38,12
-48.7037,-26.9049,12.38,12
-48.7046,-26.9049,12.38,12
-48.7041,-26.9047,12.38,12
-48.7028,-26.905,12.38,12
-48.702,-26.905,12.38,12
-48.7024,-26.9048,12.38,12
-48.7001,-26.9031,16.74,12
-48.7001,-26.9026,16.74,12
-48.7002,-26.9035,16.74,12
-48.7001,-26.9018,16.74,12
-48.7001,-26.9022,16.74,12
-48.7002,-26.9039,16.74,12
-48.7002,-26.9043,16.74,12
-48.7002,-26.906,16.74,12
-48.7002,-26.9056,16.74,12
-48.7003,-26.9064,16.74,12
-48.7011,-26.9051,12.38,12
-48.7015,-26.9049,12.38,12
-48.7006,-26.9049,12.38,12
-48.6998,-26.905,12.38,12
-48.7002,-26.9047,14.56,12
-48.7002,-26.9051,16.74,12
-48.7003,-26.9068,16.74,12
-48.7003,-26.9072,16.74,12
-48.6693,-26.9077,12.05,12
-48.6693,-26.9081,12.05,12
-48.6693,-26.9073,12.05,12
-48.6693,-26.9086,12.05,12
-48.6693,-26.909,12.05,12
-48.6718,-26.9051,8.35,12
-48.6718,-26.9055,8.35,12
-48.6714,-26.9049,8.35,12
-48.6698,-26.9108,12.05,12
-48.6694,-26.9106,12.05,12
-48.6698,-26.9104,12.05,12
-48.6698,-26.9112,12.05,12
-48.6694,-26.9111,12.05,12
-48.6711,-26.9097,5.91,12
-48.6711,-26.9101,5.91,12
-48.6694,-26.9098,12.05,12
-48.6698,-26.9096,12.05,12
-48.6693,-26.9094,12.05,12
-48.6694,-26.9102,12.05,12
-48.6698,-26.91,12.05,12
-48.6699,-26.9117,12.05,12
-48.6699,-26.9121,12.05,12
-48.6711,-26.911,5.91,12
-48.6711,-26.9105,5.91,12
-48.6712,-26.9114,5.91,12
-48.672,-26.9101,7.16,12
-48.6724,-26.9098,7.16,12
-48.672,-26.9096,7.16,12
-48.672,-26.9105,7.16,12
-48.6724,-26.9102,7.16,12
-48.6614,-26.9061,10.59,12
-48.6609,-26.9059,10.59,12
-48.6614,-26.9065,10.59,12
-48.6618,-26.9063,10.59,12
-48.6605,-26.9058,10.59,12
-48.66,-26.9056,10.59,12
-48.6635,-26.9054,12.71,12
-48.6639,-26.9051,12.71,12
-48.6635,-26.9058,12.71,12
-48.664,-26.9055,12.71,12
-48.6644,-26.9045,12.71,12
-48.6648,-26.9042,12.71,12
-48.6644,-26.9049,12.71,12
-48.6631,-26.906,12.71,12
-48.6587,-26.9046,10.59,12
-48.6582,-26.9044,10.59,12
-48.6596,-26.905,10.59,12
-48.6591,-26.9048,10.59,12
-48.6596,-26.9054,10.59,12
-48.66,-26.9052,10.59,12
-48.673,-26.9154,7.1,12
-48.6735,-26.9156,7.1,12
-48.6739,-26.9154,7.1,12
-48.6726,-26.9157,7.1,12
-48.6717,-26.9157,7.1,12
-48.6722,-26.9155,7.1,12
-48.6773,-26.9122,12.91,12
-48.6773,-26.9127,12.91,12
-48.6769,-26.9146,12.91,12
-48.6773,-26.9135,12.91,12
-48.6773,-26.9131,12.91,12
-48.6774,-26.9139,12.91,12
-48.6725,-26.9119,7.16,12
-48.6725,-26.9123,7.16,12
-48.6712,-26.9118,5.91,12
-48.6725,-26.9111,7.16,12
-48.672,-26.9109,7.16,12
-48.6724,-26.9107,7.16,12
-48.6725,-26.9115,7.16,12
-48.677,-26.9154,12.91,12
-48.6774,-26.9152,12.91,12
-48.677,-26.915,12.91,12
-48.677,-26.9158,9.53,12
-48.6774,-26.9156,12.91,12
-48.6774,-26.916,6.15,12
-48.6709,-26.9158,7.1,12
-48.6713,-26.9155,7.1,12
-48.705,-26.9293,10.69,12
-48.6979,-26.9281,6.06,12
-48.6979,-26.9277,6.06,12
-48.6984,-26.9283,6.06,12
-48.697,-26.9269,6.06,12
-48.6975,-26.9275,6.06,12
-48.697,-26.9273,6.06,12
-48.6988,-26.9284,6.06,12
-48.7049,-26.9285,10.69,12
-48.705,-26.9289,10.69,12
-48.7054,-26.9278,10.69,12
-48.7058,-26.9276,10.69,12
-48.7053,-26.9274,10.69,12
-48.7054,-26.9282,10.69,12
-48.7062,-26.9261,10.69,12
-48.7058,-26.9268,10.69,12
-48.7062,-26.9265,10.69,12
-48.7058,-26.9272,10.69,12
-48.6895,-26.9625,7.04,12
-48.6886,-26.9621,7.04,12
-48.6886,-26.9617,7.04,12
-48.6891,-26.9623,7.04,12
-48.6895,-26.9629,7.04,12
-48.6873,-26.9607,7.04,12
-48.6868,-26.9606,7.04,12
-48.6873,-26.9612,7.04,12
-48.6882,-26.9615,7.04,12
-48.6877,-26.9613,7.04,12
-48.7301,-26.8972,20.27,12
-48.7305,-26.8969,20.27,12
-48.7296,-26.897,20.27,12
-48.7301,-26.8968,20.27,12
-48.7288,-26.8975,20.27,12
-48.7292,-26.8972,20.27,12
-48.734,-26.8963,20.27,12
-48.7335,-26.8961,20.27,12
-48.7318,-26.8962,20.27,12
-48.7331,-26.8955,20.27,12
-48.7326,-26.8953,20.27,12
-48.7331,-26.8959,20.27,12
-48.7335,-26.8957,20.27,12
-48.7344,-26.8965,20.27,12
-48.7349,-26.8971,13.44,12
-48.7344,-26.8969,20.27,12
-48.7309,-26.8963,20.27,12
-48.7314,-26.8961,20.27,12
-48.7309,-26.8967,20.27,12
-48.7314,-26.8965,20.27,12
-48.7305,-26.8965,20.27,12
-48.7318,-26.8958,20.27,12
-48.7322,-26.8956,20.27,12
-48.7367,-26.8978,13.44,12
-48.7371,-26.8976,13.44,12
-48.7362,-26.8976,13.44,12
-48.7366,-26.8974,13.44,12
-48.7375,-26.8973,20.27,12
-48.7353,-26.8977,13.44,12
-48.7358,-26.8975,13.44,12
-48.7353,-26.8973,13.44,12
-48.7358,-26.8979,13.44,12
-48.7384,-26.8977,20.27,12
-48.738,-26.8975,20.27,12
-48.7388,-26.8975,20.27,12
-48.7384,-26.8973,20.27,12
-48.6857,-26.9017,14.8,20
-48.6857,-26.9013,14.8,20
-48.6817,-26.9009,14.8,20
-48.6826,-26.9008,14.8,20
-48.683,-26.9006,14.8,20
-48.6821,-26.9006,14.8,20
-48.6808,-26.9009,14.8,20
-48.6804,-26.9007,14.8,20
-48.6813,-26.9007,14.8,20
-48.6852,-26.9011,14.8,20
-48.6848,-26.9009,14.8,20
-48.6839,-26.9005,14.8,20
-48.6839,-26.9009,14.8,20
-48.6843,-26.9007,14.8,20
-48.6835,-26.9008,14.8,20
-48.6916,-26.9095,12.1,20
-48.6921,-26.9096,12.1,20
-48.6912,-26.9097,12.1,20
-48.6908,-26.9095,12.1,20
-48.694,-26.9034,15.91,20
-48.6936,-26.9033,15.91,20
-48.694,-26.903,15.91,20
