x,y,speedKMH,hour
-48.7231,-26.8857,26.934,19
-48.7236,-26.8855,26.934,19
-48.7232,-26.8861,26.934,19
-48.6945,-26.8785,7.47,19
-48.6548,-26.9047,5.1625,19
-48.6543,-26.9053,5.1625,19
-48.6548,-26.9051,5.1625,19
-48.6544,-26.9057,5.1625,19
-48.6552,-26.9044,5.1625,19
-48.6556,-26.9042,5.6933333333333325,19
-48.6544,-26.9074,7.04,19
-48.6544,-26.907,7.04,19
-48.6544,-26.9078,7.04,19
-48.6548,-26.9063,7.04,19
-48.6544,-26.9062,5.538,19
-48.6539,-26.906,5.1625,19
-48.6544,-26.9066,7.04,19
-48.6544,-26.9082,7.04,19
-48.654,-26.9085,7.04,19
-48.6863,-26.9464,25.945,19
-48.6868,-26.9461,25.945,19
-48.6859,-26.9466,25.945,19
-48.6872,-26.9459,25.945,19
-48.6876,-26.9457,25.945,19
-48.6851,-26.9471,25.945,19
-48.6855,-26.9469,25.945,19
-48.6893,-26.9447,25.945,19
-48.6898,-26.9445,25.945,19
-48.6889,-26.945,25.945,19
-48.6902,-26.9443,25.945,19
-48.6906,-26.944,25.945,19
-48.6881,-26.9454,25.945,19
-48.6885,-26.9452,25.945,19
-48.6957,-26.9395,25.945,19
-48.6961,-26.9393,25.945,19
-48.6957,-26.9399,25.945,19
-48.6953,-26.9398,25.945,19
-48.6966,-26.9386,25.945,19
-48.697,-26.9384,25.945,19
-48.6966,-26.939,25.945,19
-48.6923,-26.9431,25.945,19
-48.6928,-26.9428,25.945,19
-48.6919,-26.9433,25.945,19
-48.6932,-26.9422,25.945,19
-48.6936,-26.9419,25.945,19
-48.6928,-26.9424,25.945,19
-48.6911,-26.9438,25.945,19
-48.6915,-26.9435,25.945,19
-48.694,-26.9413,25.945,19
-48.6945,-26.9411,25.945,19
-48.6936,-26.9415,25.945,19
-48.6949,-26.9404,25.945,19
-48.6953,-26.9402,25.945,19
-48.6949,-26.9408,25.945,19
-48.6944,-26.9406,25.945,19
-48.6803,-26.9501,25.945,19
-48.6808,-26.9499,25.945,19
-48.6812,-26.9492,25.945,19
-48.6816,-26.949,25.945,19
-48.6804,-26.9505,25.945,19
-48.6812,-26.9496,25.945,19
-48.6799,-26.9508,25.945,19
-48.6833,-26.948,25.945,19
-48.6838,-26.9478,25.945,19
-48.6829,-26.9483,25.945,19
-48.6842,-26.9476,25.945,19
-48.6846,-26.9473,25.945,19
-48.682,-26.9487,25.945,19
-48.6825,-26.9485,25.945,19
-48.6795,-26.9522,25.945,19
-48.6796,-26.9527,25.945,19
-48.68,-26.9516,25.945,19
-48.6799,-26.9512,25.945,19
-48.6795,-26.9518,25.945,19
-48.6796,-26.9535,25.945,19
-48.6796,-26.9531,25.945,19
-48.6796,-26.9539,25.945,19
-48.7041,-26.9306,24.605,19
-48.7046,-26.9304,24.605,19
-48.7042,-26.931,24.605,19
-48.705,-26.9297,24.605,19
-48.705,-26.9293,24.605,19
-48.7046,-26.93,24.605,19
-48.7037,-26.9313,24.605,19
-48.7033,-26.9319,24.605,19
-48.7037,-26.9317,24.605,19
-48.7054,-26.9287,24.605,19
-48.7054,-26.9291,24.605,19
-48.7025,-26.9332,24.605,19
-48.7033,-26.9323,24.605,19
-48.702,-26.9331,24.605,19
-48.7016,-26.9337,24.605,19
-48.7021,-26.9335,24.605,19
-48.7029,-26.9322,24.605,19
-48.7025,-26.9328,24.605,19
-48.7029,-26.9326,24.605,19
-48.7074,-26.9229,28.71,19
-48.707,-26.9235,28.71,19
-48.7074,-26.9233,25.426,19
-48.7078,-26.9222,26.72666666666667,19
-48.7082,-26.922,24.605,19
-48.7078,-26.9218,30.97,19
-48.7078,-26.9226,25.426,19
-48.7082,-26.9224,24.605,19
-48.7074,-26.9241,24.605,19
-48.707,-26.924,28.71,19
-48.7074,-26.9237,25.426,19
-48.707,-26.9244,25.426,19
-48.7078,-26.9231,24.605,19
-48.7058,-26.9276,24.605,19
-48.7054,-26.9282,24.605,19
-48.7058,-26.928,24.605,19
-48.7066,-26.9259,24.605,19
-48.7066,-26.9263,24.605,19
-48.7062,-26.9257,28.71,19
-48.7062,-26.9261,24.605,19
-48.7066,-26.925,28.71,19
-48.707,-26.9248,24.605,19
-48.7066,-26.9246,28.71,19
-48.7066,-26.9254,25.426,19
-48.707,-26.9252,24.605,19
-48.7062,-26.9269,24.605,19
-48.7062,-26.9265,24.605,19
-48.7058,-26.9272,24.605,19
-48.6982,-26.9368,25.945,19
-48.6987,-26.9366,25.945,19
-48.6983,-26.9373,25.945,19
-48.6987,-26.937,25.945,19
-48.6991,-26.936,25.945,19
-48.6995,-26.9357,25.945,19
-48.6991,-26.9364,25.945,19
-48.6995,-26.9361,25.945,19
-48.6974,-26.9377,25.945,19
-48.6978,-26.9375,25.945,19
-48.6974,-26.9382,25.945,19
-48.7004,-26.9348,24.605,19
-48.6999,-26.9355,24.605,19
-48.7004,-26.9352,24.605,19
-48.7012,-26.9339,24.605,19
-48.7008,-26.9346,24.605,19
-48.7012,-26.9344,24.605,19
-48.6825,-26.9625,25.945,19
-48.6821,-26.9623,25.945,19
-48.6825,-26.9621,25.945,19
-48.6825,-26.9629,25.945,19
-48.683,-26.9635,25.945,19
-48.683,-26.9631,25.945,19
-48.683,-26.9639,25.945,19
-48.6834,-26.9637,25.945,19
-48.6839,-26.9656,25.945,19
-48.6835,-26.9654,25.945,19
-48.6839,-26.9651,25.945,19
-48.684,-26.966,25.945,19
-48.6835,-26.9658,25.945,19
-48.6835,-26.9645,25.945,19
-48.6835,-26.9641,25.945,19
-48.6835,-26.965,25.945,19
-48.684,-26.9664,25.945,19
-48.684,-26.9668,25.945,19
-48.6811,-26.9603,25.945,19
-48.6816,-26.9609,25.945,19
-48.6811,-26.9607,25.945,19
-48.6807,-26.9601,25.945,19
-48.682,-26.9615,25.945,19
-48.6816,-26.9613,25.945,19
-48.6821,-26.9619,25.945,19
-48.6796,-26.9552,25.945,19
-48.6797,-26.9556,25.945,19
-48.6796,-26.9543,25.945,19
-48.6796,-26.9547,25.945,19
-48.6797,-26.9564,25.945,19
-48.6801,-26.9562,25.945,19
-48.6797,-26.956,25.945,19
-48.6797,-26.9568,25.945,19
-48.6801,-26.9566,25.945,19
-48.6802,-26.9583,25.945,19
-48.6802,-26.9587,25.945,19
-48.6802,-26.9574,25.945,19
-48.6797,-26.9573,25.945,19
-48.6801,-26.957,25.945,19
-48.6802,-26.9578,25.945,19
-48.6807,-26.9593,25.945,19
-48.6807,-26.9597,25.945,19
-48.6802,-26.9591,25.945,19
-48.6802,-26.9595,25.945,19
-48.6836,-26.9683,25.945,19
-48.6836,-26.9687,25.945,19
-48.6836,-26.9675,25.945,19
-48.684,-26.9672,25.945,19
-48.6836,-26.967,25.945,19
-48.6836,-26.9679,25.945,19
-48.684,-26.9676,25.945,19
-48.6836,-26.9691,25.945,19
-48.6832,-26.9698,25.945,19
-48.6836,-26.9695,25.945,19
-48.6833,-26.971,32.81,19
-48.6833,-26.9714,46.54,19
-48.6832,-26.9702,25.945,19
-48.6837,-26.97,25.945,19
-48.6832,-26.9706,25.945,19
-48.6833,-26.9723,46.54,19
-48.6829,-26.9721,46.54,19
-48.6833,-26.9719,46.54,19
-48.6829,-26.9725,46.54,19
-48.7662,-26.8922,41.89,19
-48.764,-26.8917,41.89,19
-48.7644,-26.8919,41.89,19
-48.7635,-26.8919,41.89,19
-48.7627,-26.8916,41.89,19
-48.7631,-26.8917,41.89,19
-48.7622,-26.8918,41.89,19
-48.7653,-26.8918,41.89,19
-48.7657,-26.892,41.89,19
-48.7649,-26.892,41.89,19
-48.7179,-26.8988,27.037142857142857,19
-48.7179,-26.8992,35.24,19
-48.7175,-26.899,25.67,19
-48.7179,-26.898,25.67,19
-48.7183,-26.8977,27.037142857142857,19
-48.7179,-26.8984,27.037142857142857,19
-48.7183,-26.8981,27.037142857142857,19
-48.7175,-26.8999,27.037142857142857,19
-48.7175,-26.8994,27.037142857142857,19
-48.7175,-26.9003,35.24,19
-48.7171,-26.9001,25.67,19
-48.7187,-26.8962,25.67,19
-48.7191,-26.8952,25.67,19
-48.7195,-26.8949,27.037142857142857,19
-48.7191,-26.8956,27.037142857142857,19
-48.7195,-26.8953,35.24,19
-48.7187,-26.8971,27.037142857142857,19
-48.7187,-26.8967,27.037142857142857,19
-48.7183,-26.8973,27.037142857142857,19
-48.7191,-26.896,27.037142857142857,19
-48.7191,-26.8964,35.24,19
-48.7167,-26.9016,27.037142857142857,19
-48.7171,-26.9014,27.037142857142857,19
-48.7167,-26.902,27.037142857142857,19
-48.7171,-26.9005,27.037142857142857,19
-48.7167,-26.9012,25.67,19
-48.7171,-26.9009,27.037142857142857,19
-48.7207,-26.8913,26.934,19
-48.7211,-26.8911,26.934,19
-48.7212,-26.8919,35.24,19
-48.7207,-26.8917,26.934,19
-48.7224,-26.8903,10.49,19
-48.7216,-26.8904,24.19333333333333,19
-48.722,-26.8902,10.49,19
-48.7207,-26.8905,10.49,19
-48.7211,-26.8902,24.19333333333333,19
-48.7202,-26.8903,5.4625,19
-48.7207,-26.89,5.4625,19
-48.7211,-26.8906,26.934,19
-48.7203,-26.8924,25.67,19
-48.7207,-26.8921,28.31833333333333,19
-48.7203,-26.8928,27.037142857142857,19
-48.7208,-26.8925,35.24,19
-48.7242,-26.8898,10.49,19
-48.7237,-26.8901,10.49,19
-48.7229,-26.8901,10.49,19
-48.7233,-26.8899,10.49,19
-48.7224,-26.8899,10.49,19
-48.7199,-26.8943,27.037142857142857,19
-48.7195,-26.8941,25.67,19
-48.7199,-26.8939,27.037142857142857,19
-48.7195,-26.8945,27.037142857142857,19
-48.7203,-26.8932,27.037142857142857,19
-48.7204,-26.8936,35.24,19
-48.7516,-26.887,41.89,19
-48.7511,-26.8869,41.89,19
-48.7503,-26.8869,41.89,19
-48.7498,-26.8867,41.89,19
-48.752,-26.8876,41.89,19
-48.7525,-26.8874,41.89,19
-48.7516,-26.8875,41.89,19
-48.752,-26.8872,41.89,19
-48.7511,-26.8873,41.89,19
-48.7507,-26.8871,41.89,19
-48.7463,-26.8861,41.89,19
-48.7467,-26.8863,41.89,19
-48.7459,-26.8863,41.89,19
-48.745,-26.886,41.89,19
-48.7454,-26.8862,41.89,19
-48.7446,-26.8862,41.89,19
-48.7489,-26.8864,41.89,19
-48.7485,-26.8862,41.89,19
-48.7494,-26.8865,41.89,19
-48.7476,-26.8862,41.89,19
-48.7472,-26.8861,41.89,19
-48.7481,-26.8864,41.89,19
-48.7398,-26.8863,41.89,19
-48.7402,-26.8861,41.89,19
-48.738,-26.8868,41.89,19
-48.7389,-26.8864,41.89,19
-48.7393,-26.8861,41.89,19
-48.7393,-26.8866,41.89,19
-48.7385,-26.8866,41.89,19
-48.7424,-26.8862,41.89,19
-48.7428,-26.8859,41.89,19
-48.7419,-26.886,41.89,19
-48.7411,-26.886,41.89,19
-48.7415,-26.8858,41.89,19
-48.7406,-26.8858,41.89,19
-48.7437,-26.8863,41.89,19
-48.7441,-26.886,41.89,19
-48.7432,-26.8861,41.89,19
-48.7415,-26.8862,41.89,19
-48.7376,-26.8867,41.89,19
-48.7565,-26.8894,41.89,19
-48.756,-26.8893,41.89,19
-48.7582,-26.8906,41.89,19
-48.7578,-26.8904,41.89,19
-48.7569,-26.89,41.89,19
-48.7565,-26.8899,41.89,19
-48.7569,-26.8896,41.89,19
-48.7574,-26.8902,41.89,19
-48.7547,-26.8883,41.89,19
-48.7542,-26.8881,41.89,19
-48.7533,-26.8878,41.89,19
-48.7529,-26.8876,41.89,19
-48.7538,-26.8879,41.89,19
-48.7551,-26.8889,41.89,19
-48.7547,-26.8887,41.89,19
-48.7551,-26.8885,41.89,19
-48.7556,-26.8891,41.89,19
-48.7587,-26.8912,41.89,19
-48.7583,-26.891,41.89,19
-48.7587,-26.8908,41.89,19
-48.7592,-26.8914,41.89,19
-48.7613,-26.8914,41.89,19
-48.7614,-26.8919,41.89,19
-48.7618,-26.8916,41.89,19
-48.7609,-26.8917,41.89,19
-48.76,-26.8913,41.89,19
-48.76,-26.8917,41.89,19
-48.7605,-26.8915,41.89,19
-48.7596,-26.8915,41.89,19
-48.6406,-26.9507,3.75,19
-48.6406,-26.9511,3.75,19
-48.6406,-26.9516,3.75,19
-48.6402,-26.9514,3.75,19
-48.6402,-26.9518,3.75,19
-48.6522,-26.9193,5.15,19
-48.6518,-26.9191,5.15,19
-48.6509,-26.9191,7.073333333333333,19
-48.6513,-26.9189,5.15,19
-48.6522,-26.9205,7.073333333333333,19
-48.6527,-26.9199,5.15,19
-48.6522,-26.9197,5.15,19
-48.6526,-26.9194,5.15,19
-48.6531,-26.92,5.15,19
-48.6522,-26.9201,7.073333333333333,19
-48.6513,-26.9197,7.073333333333333,19
-48.6509,-26.9195,7.073333333333333,19
-48.6513,-26.9193,7.073333333333333,19
-48.6518,-26.9199,7.073333333333333,19
-48.6531,-26.9209,7.073333333333333,19
-48.6536,-26.9206,5.15,19
-48.6527,-26.9207,7.073333333333333,19
-48.6531,-26.9205,5.15,19
-48.7179,-26.8988,26.8,4
-48.7179,-26.8992,26.8,4
-48.7183,-26.8977,26.8,4
-48.7179,-26.8984,26.8,4
-48.7183,-26.8981,26.8,4
-48.7175,-26.8999,26.8,4
-48.7175,-26.8994,26.8,4
-48.7175,-26.9003,26.8,4
-48.7195,-26.8949,26.8,4
-48.7191,-26.8956,26.8,4
-48.7195,-26.8953,26.8,4
-48.7187,-26.8971,26.8,4
-48.7187,-26.8967,26.8,4
-48.7183,-26.8973,26.8,4
-48.7191,-26.896,26.8,4
-48.7191,-26.8964,26.8,4
-48.7167,-26.9016,26.8,4
-48.7171,-26.9014,26.8,4
-48.7167,-26.902,26.8,4
-48.7171,-26.9005,26.8,4
-48.7171,-26.9009,26.8,4
-48.7212,-26.8919,26.8,4
-48.7207,-26.8921,26.8,4
-48.7203,-26.8928,26.8,4
-48.7208,-26.8925,26.8,4
-48.7199,-26.8943,26.8,4
-48.7199,-26.8939,26.8,4
-48.7195,-26.8945,26.8,4
-48.7203,-26.8932,26.8,4
-48.7204,-26.8936,26.8,4
-48.7461,-26.8803,7.58,4
-48.7461,-26.8798,7.58,4
-48.7461,-26.8807,7.58,4
-48.7462,-26.8819,7.58,4
-48.7461,-26.8811,7.58,4
-48.7461,-26.8815,7.58,4
-48.7461,-26.8794,7.58,4
-48.7684,-26.9581,63.39,2
-48.768,-26.9579,60.545,2
-48.7685,-26.9585,60.545,2
-48.768,-26.9583,60.545,2
-48.7725,-26.9614,60.545,2
-48.7729,-26.9612,63.39,2
-48.772,-26.9612,57.7,2
-48.7725,-26.961,63.39,2
-48.7729,-26.9616,60.545,2
-48.7716,-26.961,57.7,2
-48.772,-26.9608,60.545,2
-48.7716,-26.9606,60.545,2
-48.7734,-26.9622,57.7,2
-48.7738,-26.9619,63.39,2
-48.7734,-26.9618,60.545,2
-48.7698,-26.9591,63.39,2
-48.7702,-26.9597,60.545,2
-48.7698,-26.9595,60.545,2
-48.7689,-26.9591,57.7,2
-48.7693,-26.9589,60.545,2
-48.7689,-26.9587,60.545,2
-48.7694,-26.9593,57.7,2
-48.7707,-26.9603,57.7,2
-48.7711,-26.96,63.39,2
-48.7703,-26.9601,57.7,2
-48.7707,-26.9598,60.545,2
-48.7711,-26.9604,60.545,2
-48.7658,-26.9562,63.39,2
-48.7649,-26.9558,60.545,2
-48.7644,-26.9556,63.39,2
-48.7649,-26.9562,57.7,2
-48.7653,-26.956,60.545,2
-48.7667,-26.957,60.545,2
-48.7662,-26.9568,60.545,2
-48.7667,-26.9574,60.545,2
-48.7671,-26.9571,63.39,2
-48.7662,-26.9572,57.7,2
-48.7658,-26.9566,60.545,2
-48.7653,-26.9564,60.545,2
-48.7631,-26.9547,63.39,2
-48.7626,-26.9545,63.39,2
-48.7631,-26.9543,63.39,2
-48.7635,-26.9549,63.39,2
-48.7626,-26.9541,63.39,2
-48.7622,-26.9539,63.39,2
-48.764,-26.9555,63.39,2
-48.764,-26.955,63.39,2
-48.7676,-26.9577,60.545,2
-48.7671,-26.9576,60.545,2
-48.7676,-26.9582,57.7,2
-48.777,-26.9645,60.545,2
-48.7765,-26.9643,60.545,2
-48.7769,-26.964,63.39,2
-48.7778,-26.9648,60.545,2
-48.7774,-26.9646,60.545,2
-48.7779,-26.9652,60.545,2
-48.7783,-26.965,63.39,2
-48.7774,-26.9651,57.7,2
-48.7756,-26.9631,63.39,2
-48.7752,-26.9629,60.545,2
-48.7743,-26.9625,60.545,2
-48.7738,-26.9624,60.545,2
-48.7743,-26.9621,63.39,2
-48.7747,-26.9627,60.545,2
-48.7761,-26.9637,60.545,2
-48.7756,-26.9635,60.545,2
-48.7761,-26.9641,57.7,2
-48.7765,-26.9639,60.545,2
-48.7752,-26.9633,60.545,2
-48.7747,-26.9631,57.7,2
-48.7796,-26.966,63.39,2
-48.7792,-26.9658,60.545,2
-48.7796,-26.9664,60.545,2
-48.7792,-26.9662,57.7,2
-48.7787,-26.9656,60.545,2
-48.7783,-26.9654,60.545,2
-48.7788,-26.966,57.7,2
-48.7801,-26.967,57.7,2
-48.7805,-26.9667,60.545,2
-48.7801,-26.9666,60.545,2
-48.7805,-26.9671,57.7,2
-48.7515,-26.9491,63.39,2
-48.7524,-26.9495,63.39,2
-48.752,-26.9493,63.39,2
-48.7546,-26.95,63.39,2
-48.7542,-26.9498,63.39,2
-48.7546,-26.9504,63.39,2
-48.7551,-26.9502,63.39,2
-48.7542,-26.9502,63.39,2
-48.7533,-26.9499,63.39,2
-48.7537,-26.9496,63.39,2
-48.7529,-26.9497,63.39,2
-48.7533,-26.9495,63.39,2
-48.7537,-26.95,63.39,2
-48.759,-26.9518,63.39,2
-48.7586,-26.9516,63.39,2
-48.7559,-26.9505,63.39,2
-48.7555,-26.9504,63.39,2
-48.7604,-26.9523,63.39,2
-48.7608,-26.9529,63.39,2
-48.7604,-26.9528,63.39,2
-48.7599,-26.9522,63.39,2
-48.7595,-26.952,63.39,2
-48.7599,-26.9526,63.39,2
-48.7613,-26.9535,63.39,2
-48.7617,-26.9533,63.39,2
-48.7613,-26.9531,63.39,2
-48.7617,-26.9537,63.39,2
-48.7577,-26.9513,63.39,2
-48.7573,-26.9511,63.39,2
-48.7582,-26.9514,63.39,2
-48.7568,-26.9509,63.39,2
-48.7564,-26.9507,63.39,2
-48.785,-26.9698,63.39,2
-48.7846,-26.9696,60.545,2
-48.7837,-26.9692,60.545,2
-48.7841,-26.969,63.39,2
-48.7832,-26.9691,57.7,2
-48.7837,-26.9688,63.39,2
-48.7841,-26.9694,60.545,2
-48.7855,-26.9704,60.545,2
-48.785,-26.9702,60.545,2
-48.7854,-26.97,63.39,2
-48.7859,-26.9706,60.545,2
-48.7846,-26.97,57.7,2
-48.7819,-26.9681,57.7,2
-48.7823,-26.9679,63.39,2
-48.7814,-26.9679,57.7,2
-48.7819,-26.9677,60.545,2
-48.7823,-26.9683,60.545,2
-48.7814,-26.9671,63.39,2
-48.781,-26.9669,63.39,2
-48.7814,-26.9675,60.545,2
-48.781,-26.9673,60.545,2
-48.7828,-26.9689,57.7,2
-48.7828,-26.9681,63.39,2
-48.7832,-26.9687,60.545,2
-48.7828,-26.9685,60.545,2
-48.789,-26.9727,60.545,2
-48.7886,-26.9725,60.545,2
-48.7891,-26.9731,57.7,2
-48.7895,-26.9728,63.39,2
-48.7886,-26.9729,57.7,2
-48.7882,-26.9723,60.545,2
-48.7877,-26.9721,57.7,2
-48.7899,-26.9734,60.545,2
-48.7895,-26.9733,60.545,2
-48.7864,-26.9712,57.7,2
-48.7859,-26.971,57.7,2
-48.7868,-26.9709,63.39,2
-48.7863,-26.9707,63.39,2
-48.7886,-26.9721,63.39,2
-48.7881,-26.9719,63.39,2
-48.7873,-26.9715,60.545,2
-48.7868,-26.9713,60.545,2
-48.7873,-26.9719,57.7,2
-48.7877,-26.9717,63.39,2
-48.6565,-26.9037,7.12,2
-48.6569,-26.9035,7.12,2
-48.656,-26.904,7.12,2
-48.6914,-26.9275,3.27,2
-48.6909,-26.9273,3.27,2
-48.69,-26.9261,3.27,2
-48.6905,-26.9263,3.27,2
-48.6909,-26.9269,3.27,2
-48.6905,-26.9267,3.27,2
-48.6548,-26.9047,7.12,2
-48.6543,-26.9053,7.12,2
-48.6548,-26.9051,7.12,2
-48.6544,-26.9057,7.12,2
-48.6552,-26.9044,7.12,2
-48.6556,-26.9042,7.12,2
-48.6544,-26.9062,7.12,2
-48.6539,-26.906,7.12,2
-48.8426,-27.0446,9.43,14
-48.8431,-27.0444,9.43,14
-48.8426,-27.045,9.43,14
-48.8431,-27.0448,9.43,14
-48.8435,-27.0437,9.43,14
-48.8439,-27.0435,9.43,14
-48.8435,-27.0433,9.43,14
-48.843,-27.044,9.43,14
-48.8427,-27.0454,9.43,14
-48.8422,-27.0457,9.43,14
-48.8443,-27.0428,9.43,14
-48.8443,-27.0424,9.43,14
-48.8439,-27.0431,9.43,14
-48.8447,-27.0422,9.43,14
-48.6887,-26.9017,13.7,14
-48.6887,-26.9021,13.7,14
-48.6826,-26.9004,5.88,14
-48.6821,-26.9002,5.88,14
-48.6826,-26.9,5.88,14
-48.6826,-26.9008,5.8566666666666665,14
-48.683,-26.9006,5.845,14
-48.6821,-26.9006,5.88,14
-48.6852,-26.9011,5.845,14
-48.6848,-26.9009,5.845,14
-48.6839,-26.9005,5.845,14
-48.6839,-26.9009,5.845,14
-48.6843,-26.9007,5.845,14
-48.6835,-26.9008,5.845,14
-48.6888,-26.9029,13.7,14
-48.6888,-26.9025,13.7,14
-48.6888,-26.9034,13.7,14
-48.6888,-26.9046,13.7,14
-48.6888,-26.905,13.7,14
-48.6888,-26.9038,13.7,14
-48.6888,-26.9042,13.7,14
-48.6827,-26.905,12.62,14
-48.6819,-26.905,12.62,14
-48.6823,-26.9048,12.62,14
-48.681,-26.9051,12.62,14
-48.6814,-26.9049,12.62,14
-48.6805,-26.9049,12.62,14
-48.6762,-26.9056,9.85,14
-48.6766,-26.9058,9.85,14
-48.6758,-26.9058,9.85,14
-48.6821,-26.8985,5.88,14
-48.6821,-26.8994,5.88,14
-48.6825,-26.8991,5.88,14
-48.6821,-26.899,5.88,14
-48.6821,-26.8998,5.88,14
-48.6825,-26.8996,5.88,14
-48.6886,-26.9111,11.67,14
-48.6911,-26.908,7.07,14
-48.6907,-26.9078,7.07,14
-48.6916,-26.9082,7.07,14
-48.6898,-26.9079,7.07,14
-48.6903,-26.9081,7.07,14
-48.6894,-26.9081,7.07,14
-48.6925,-26.9081,7.07,14
-48.692,-26.908,7.07,14
-48.6889,-26.9059,13.7,14
-48.6889,-26.9054,13.7,14
-48.6889,-26.9079,7.07,14
-48.6891,-26.9113,11.67,14
-48.6912,-26.9109,11.67,14
-48.6917,-26.9111,11.67,14
-48.6908,-26.9112,11.67,14
-48.6899,-26.9112,11.67,14
-48.6904,-26.911,11.67,14
-48.6895,-26.911,11.67,14
-48.6926,-26.9111,11.67,14
-48.693,-26.9112,11.67,14
-48.6921,-26.9113,11.67,14
-48.694,-26.9034,11.85,14
-48.6936,-26.9033,11.85,14
-48.694,-26.903,11.85,14
-48.6941,-26.9039,11.85,14
-48.6936,-26.9037,11.85,14
-48.6936,-26.9024,11.85,14
-48.694,-26.9022,11.85,14
-48.6936,-26.902,11.85,14
-48.6936,-26.9028,11.85,14
-48.694,-26.9026,11.85,14
-48.6941,-26.9043,11.85,14
-48.6941,-26.9047,11.85,14
-48.6936,-26.9041,11.85,14
-48.6936,-26.9045,11.85,14
-48.694,-26.9009,11.85,14
-48.694,-26.9014,11.85,14
-48.694,-26.9018,11.85,14
-48.6941,-26.9064,11.85,14
-48.6937,-26.9062,11.85,14
-48.6941,-26.9059,11.85,14
-48.6937,-26.9066,11.85,14
-48.6954,-26.9052,9.47,14
-48.6945,-26.9053,9.47,14
-48.695,-26.9051,9.47,14
-48.6937,-26.9053,10.66,14
-48.6941,-26.9051,10.66,14
-48.6932,-26.9052,9.47,14
-48.6937,-26.9049,11.85,14
-48.6937,-26.9058,11.85,14
-48.6941,-26.9055,11.85,14
-48.6985,-26.9048,10.6,14
-48.6989,-26.905,10.6,14
-48.698,-26.9051,10.6,14
-48.6924,-26.9052,9.47,14
-48.6928,-26.9054,9.47,14
-48.6776,-26.9087,16.47,14
-48.6776,-26.9082,16.47,14
-48.6776,-26.9091,14.5575,14
-48.6784,-26.9074,9.79,14
-48.6794,-26.9102,13.555,14
-48.6798,-26.91,13.555,14
-48.679,-26.91,13.555,14
-48.6776,-26.9095,14.5575,14
-48.6781,-26.9101,13.555,14
-48.6777,-26.9099,14.5575,14
-48.6819,-26.9071,9.79,14
-48.6815,-26.907,9.79,14
-48.6824,-26.9073,9.79,14
-48.6806,-26.907,9.79,14
-48.6811,-26.9072,9.79,14
-48.6802,-26.9072,9.79,14
-48.6832,-26.9073,9.79,14
-48.6828,-26.9071,9.79,14
-48.6776,-26.9074,9.07,14
-48.6776,-26.9078,8.35,14
-48.6793,-26.9056,9.85,14
-48.6784,-26.9057,9.85,14
-48.6788,-26.9054,9.85,14
-48.6797,-26.905,12.62,14
-48.6797,-26.9054,9.85,14
-48.6801,-26.9052,12.62,14
-48.6792,-26.9052,12.62,14
-48.6775,-26.9057,9.1,14
-48.6779,-26.9055,9.85,14
-48.6771,-26.9056,9.85,14
-48.6775,-26.9053,8.35,14
-48.6775,-26.9062,8.35,14
-48.6784,-26.9048,12.62,14
-48.6784,-26.9053,12.62,14
-48.6788,-26.905,12.62,14
-48.6779,-26.9051,10.485,14
-48.6793,-26.9073,9.79,14
-48.6797,-26.9071,9.79,14
-48.6789,-26.9071,9.79,14
-48.6801,-26.9056,9.85,14
-48.6775,-26.9066,8.35,14
-48.678,-26.9072,9.79,14
-48.6776,-26.907,8.35,14
-48.6773,-26.9114,12.001666666666665,14
-48.6773,-26.9118,12.001666666666665,14
-48.6785,-26.9103,13.555,14
-48.682,-26.9101,13.555,14
-48.6825,-26.9098,13.555,14
-48.6816,-26.9099,13.555,14
-48.6807,-26.9099,13.555,14
-48.6812,-26.9101,13.555,14
-48.6803,-26.9102,13.555,14
-48.6759,-26.9104,9.57,14
-48.6755,-26.9103,9.57,14
-48.6759,-26.9109,9.57,14
-48.6764,-26.9106,9.57,14
-48.6755,-26.9107,9.57,14
-48.6772,-26.9093,14.5575,14
-48.6772,-26.9097,14.5575,14
-48.6746,-26.9103,9.57,14
-48.6742,-26.9101,9.57,14
-48.6751,-26.9105,9.57,14
-48.6764,-26.911,9.57,14
-48.6772,-26.9106,12.001666666666665,14
-48.6777,-26.9103,12.39,14
-48.6772,-26.9102,12.39,14
-48.6773,-26.911,11.654285714285715,14
-48.6768,-26.9108,9.57,14
-48.7059,-26.8914,4.38,14
-48.7063,-26.892,4.38,14
-48.7059,-26.8918,4.38,14
-48.7063,-26.8924,4.38,14
-48.7059,-26.8922,4.38,14
-48.7044,-26.8879,4.3,14
-48.7049,-26.8877,4.3,14
-48.7044,-26.8875,4.3,14
-48.704,-26.8882,8.685,14
-48.7048,-26.8869,4.3,14
-48.7048,-26.8873,4.3,14
-48.7063,-26.8928,4.38,14
-48.7059,-26.8926,4.38,14
-48.7059,-26.8931,4.38,14
-48.7143,-26.8829,12.13,14
-48.7143,-26.8833,12.13,14
-48.7139,-26.8827,12.13,14
-48.7139,-26.8831,12.13,14
-48.7143,-26.8825,12.13,14
-48.7138,-26.8823,12.13,14
-48.7139,-26.884,12.13,14
-48.7143,-26.8837,12.13,14
-48.7139,-26.8836,12.13,14
-48.7139,-26.8844,12.13,14
-48.7143,-26.8842,12.13,14
-48.714,-26.8857,12.13,14
-48.714,-26.8861,12.13,14
-48.7139,-26.8848,12.13,14
-48.7139,-26.8852,12.13,14
