x,y,speedKMH,hour
-48.6952,-26.885,12.13,18
-48.6956,-26.8847,12.036666666666667,18
-48.6952,-26.8854,12.13,18
-48.6908,-26.8857,10.44,18
-48.6912,-26.8854,10.44,18
-48.6904,-26.8859,10.44,18
-48.6916,-26.8848,10.44,18
-48.6916,-26.8843,10.44,18
-48.6912,-26.885,10.44,18
-48.6953,-26.9142,21.64,18
-48.6957,-26.914,21.64,18
-48.6948,-26.9141,19.36,18
-48.6953,-26.9138,19.36,18
-48.6931,-26.915,5.35,18
-48.6936,-26.9148,5.35,18
-48.6931,-26.9146,5.35,18
-48.6931,-26.9154,5.35,18
-48.6936,-26.9152,5.35,18
-48.6944,-26.9139,19.36,18
-48.6935,-26.9139,5.35,18
-48.694,-26.9137,19.36,18
-48.6935,-26.9143,5.35,18
-48.6936,-26.9156,5.35,18
-48.6888,-26.9153,10.615,18
-48.6888,-26.9157,10.615,18
-48.6887,-26.9144,10.615,18
-48.6887,-26.9149,10.615,18
-48.6922,-26.913,19.36,18
-48.6917,-26.9128,19.36,18
-48.6926,-26.9132,19.36,18
-48.6909,-26.9128,19.36,18
-48.6913,-26.9126,19.36,18
-48.6904,-26.9127,19.36,18
-48.6909,-26.9124,15.318333333333333,18
-48.6931,-26.9138,6.02,18
-48.6931,-26.9142,5.35,18
-48.6772,-26.9212,13.628,18
-48.6776,-26.921,16.435,18
-48.6767,-26.9211,7.64,18
-48.6772,-26.9208,16.435,18
-48.6772,-26.9217,13.628,18
-48.6776,-26.9214,17.62,18
-48.6767,-26.9215,7.64,18
-48.6759,-26.9211,7.64,18
-48.6763,-26.9209,7.64,18
-48.6754,-26.9209,7.64,18
-48.6758,-26.9207,7.64,18
-48.6763,-26.9213,7.64,18
-48.6776,-26.9202,16.435,18
-48.6776,-26.9206,16.435,18
-48.6788,-26.919,12.89,18
-48.675,-26.9208,7.64,18
-48.6745,-26.9206,7.64,18
-48.6762,-26.9192,12.89,18
-48.6767,-26.919,12.89,18
-48.6758,-26.919,12.89,18
-48.6771,-26.9183,16.24875,18
-48.6775,-26.9181,16.24875,18
-48.6771,-26.9179,16.24875,18
-48.6771,-26.9187,16.24875,18
-48.6775,-26.9185,16.24875,18
-48.6749,-26.9195,12.89,18
-48.6754,-26.9193,12.89,18
-48.6745,-26.9193,12.89,18
-48.6771,-26.92,16.435,18
-48.6771,-26.9204,16.435,18
-48.6775,-26.9193,16.435,18
-48.678,-26.9191,12.89,18
-48.6771,-26.9192,15.928571428571429,18
-48.6775,-26.9189,15.875555555555556,18
-48.6776,-26.9198,16.435,18
-48.6771,-26.9196,16.435,18
-48.6754,-26.9205,7.64,18
-48.675,-26.9203,7.64,18
-48.68,-26.9137,9.8,18
-48.6804,-26.9139,9.8,18
-48.6795,-26.914,9.8,18
-48.6774,-26.9143,14.781,18
-48.6778,-26.9141,9.8,18
-48.6774,-26.9147,15.124545454545455,18
-48.6782,-26.9134,9.8,18
-48.6787,-26.914,9.8,18
-48.6791,-26.9138,9.8,18
-48.6782,-26.9139,9.8,18
-48.6822,-26.9138,9.8,18
-48.6813,-26.9139,9.8,18
-48.6817,-26.9136,9.8,18
-48.6808,-26.9137,9.8,18
-48.6775,-26.9172,15.956666666666669,18
-48.6775,-26.9177,16.24875,18
-48.6797,-26.919,12.89,18
-48.6801,-26.9188,12.89,18
-48.6793,-26.9188,12.89,18
-48.6784,-26.9189,12.89,18
-48.6943,-26.9237,11.22,18
-48.6943,-26.9241,11.22,18
-48.6943,-26.9229,11.22,18
-48.6943,-26.9233,11.22,18
-48.6938,-26.9231,11.22,18
-48.6943,-26.9245,10.99,18
-48.6943,-26.925,10.99,18
-48.6953,-26.9266,9.4,18
-48.6948,-26.9264,9.4,18
-48.6953,-26.9262,9.4,18
-48.6944,-26.9258,10.99,18
-48.6944,-26.9254,10.99,18
-48.6948,-26.926,9.4,18
-48.6953,-26.9282,11.953333333333333,18
-48.6958,-26.928,11.953333333333333,18
-48.6962,-26.9269,9.4,18
-48.6957,-26.9268,9.4,18
-48.6962,-26.9274,9.727142857142857,18
-48.6966,-26.9271,11.953333333333333,18
-48.6979,-26.926,11.953333333333333,18
-48.697,-26.9265,11.953333333333333,18
-48.6974,-26.9262,11.953333333333333,18
-48.7039,-26.9099,14.95,18
-48.7039,-26.9103,14.95,18
-48.7038,-26.9091,14.95,18
-48.7039,-26.9095,14.95,18
-48.7017,-26.9099,15.365,18
-48.7017,-26.9103,15.365,18
-48.7039,-26.9112,14.95,18
-48.7039,-26.9108,14.95,18
-48.7039,-26.9116,14.95,18
-48.704,-26.9129,14.95,18
-48.704,-26.9133,14.95,18
-48.7039,-26.912,14.95,18
-48.704,-26.9124,14.95,18
-48.7018,-26.9128,15.365,18
-48.7018,-26.9132,15.365,18
-48.704,-26.9141,14.95,18
-48.704,-26.9137,14.95,18
-48.7154,-26.9036,20.35,18
-48.7159,-26.9033,39.46,18
-48.7154,-26.9031,10.795,18
-48.7155,-26.904,39.46,18
-48.715,-26.9038,10.795,18
-48.7158,-26.9025,20.35,18
-48.7163,-26.9022,39.46,18
-48.7159,-26.9029,39.46,18
-48.7154,-26.9027,10.795,18
-48.7155,-26.9044,39.46,18
-48.7146,-26.9044,10.795,18
-48.715,-26.9042,10.795,18
-48.715,-26.9046,20.35,18
-48.7132,-26.901,7.92,18
-48.7119,-26.9008,7.92,18
-48.7138,-26.9074,39.46,18
-48.7134,-26.9089,39.46,18
-48.713,-26.9096,39.46,18
-48.7135,-26.9093,39.46,18
-48.7139,-26.9083,39.46,18
-48.7138,-26.9078,39.46,18
-48.7134,-26.9085,39.46,18
-48.7147,-26.9061,39.46,18
-48.7142,-26.9068,39.46,18
-48.7147,-26.9065,39.46,18
-48.7151,-26.9055,39.46,18
-48.7151,-26.905,39.46,18
-48.7146,-26.9057,39.46,18
-48.7143,-26.9072,39.46,18
-48.7143,-26.9076,39.46,18
-48.6986,-26.9094,10.24,18
-48.6982,-26.9092,10.24,18
-48.7003,-26.9089,13.09,18
-48.7008,-26.9087,13.09,18
-48.7003,-26.9085,13.09,18
-48.7004,-26.9093,12.14,18
-48.7008,-26.9091,12.14,18
-48.6999,-26.9091,10.24,18
-48.7012,-26.908,15.365,18
-48.7016,-26.9078,15.365,18
-48.7012,-26.9076,15.365,18
-48.7012,-26.9084,15.365,18
-48.7016,-26.9082,15.365,18
-48.7008,-26.9082,13.09,18
-48.699,-26.9092,10.24,18
-48.7003,-26.9076,13.09,18
-48.7003,-26.9081,13.09,18
-48.7012,-26.9097,15.365,18
-48.7013,-26.9101,15.365,18
-48.7017,-26.909,13.656666666666666,18
-48.7012,-26.9088,15.365,18
-48.7016,-26.9086,15.365,18
-48.7017,-26.9094,15.365,18
-48.7021,-26.9092,10.24,18
-48.7012,-26.9093,13.656666666666666,18
-48.6995,-26.9094,10.24,18
-48.6938,-26.9095,11.52,18
-48.6929,-26.9096,11.52,18
-48.6934,-26.9093,11.52,18
-48.6925,-26.9094,11.52,18
-48.6934,-26.9106,9.29,18
-48.6938,-26.9104,7.115,18
-48.693,-26.9104,9.29,18
-48.6979,-26.9149,21.64,18
-48.6975,-26.9147,21.64,18
-48.6966,-26.9144,21.64,18
-48.6962,-26.9142,21.64,18
-48.697,-26.9145,21.64,18
-48.7013,-26.9109,15.365,18
-48.7017,-26.9107,15.365,18
-48.7013,-26.9105,15.365,18
-48.7013,-26.9113,15.365,18
-48.7017,-26.9111,15.365,18
-48.7013,-26.9126,15.365,18
-48.7014,-26.913,15.365,18
-48.7018,-26.9119,15.365,18
-48.7013,-26.9118,15.365,18
-48.7017,-26.9115,15.365,18
-48.7018,-26.9124,15.365,18
-48.7013,-26.9122,15.365,18
-48.6939,-26.912,5.961666666666667,18
-48.6939,-26.9124,5.961666666666667,18
-48.6939,-26.9112,5.961666666666667,18
-48.6939,-26.9108,4.94,18
-48.6939,-26.9116,5.961666666666667,18
-48.6948,-26.9136,19.36,18
-48.6939,-26.9129,5.961666666666667,18
-48.6935,-26.9135,16.692,18
-48.6939,-26.9133,5.961666666666667,18
-48.6931,-26.9133,19.36,18
-48.7033,-26.9047,10.915,18
-48.7037,-26.9053,14.95,18
-48.7033,-26.9052,14.95,18
-48.7037,-26.9049,14.95,18
-48.7037,-26.9058,14.95,18
-48.7033,-26.9056,14.95,18
-48.7028,-26.905,6.88,18
-48.702,-26.905,6.88,18
-48.7024,-26.9048,6.88,18
-48.6997,-26.9029,10.03,18
-48.6997,-26.9033,10.03,18
-48.6997,-26.902,10.03,18
-48.6997,-26.9025,10.03,18
-48.6997,-26.9037,10.03,18
-48.6997,-26.9041,10.03,18
-48.7027,-26.9016,6.33,18
-48.7018,-26.9013,6.33,18
-48.7014,-26.9011,6.33,18
-48.7018,-26.9009,6.33,18
-48.7023,-26.9015,6.33,18
-48.7033,-26.9072,14.95,18
-48.7038,-26.907,14.95,18
-48.7033,-26.9068,14.95,18
-48.7034,-26.9077,14.95,18
-48.7038,-26.9074,14.95,18
-48.7037,-26.9062,14.95,18
-48.7038,-26.9066,14.95,18
-48.7016,-26.9074,15.365,18
-48.7033,-26.906,14.95,18
-48.7033,-26.9064,14.95,18
-48.7038,-26.9083,14.95,18
-48.7034,-26.9081,14.95,18
-48.7038,-26.9078,14.95,18
-48.7038,-26.9087,14.95,18
-48.7034,-26.9085,14.95,18
-48.7002,-26.906,13.09,18
-48.7002,-26.9056,13.09,18
-48.7003,-26.9064,13.09,18
-48.7011,-26.9051,12.536666666666667,18
-48.7015,-26.9049,6.88,18
-48.7006,-26.9049,6.88,18
-48.7011,-26.9055,15.365,18
-48.6998,-26.905,10.03,18
-48.7002,-26.9047,11.02,18
-48.6998,-26.9045,10.03,18
-48.7002,-26.9051,13.09,18
-48.7011,-26.9068,15.365,18
-48.7003,-26.9068,13.09,18
-48.7012,-26.9072,15.365,18
-48.7003,-26.9072,13.09,18
-48.7011,-26.9059,15.365,18
-48.7011,-26.9063,15.365,18
-48.7094,-26.9184,39.46,18
-48.7098,-26.9181,39.46,18
-48.7094,-26.9188,39.46,18
-48.7098,-26.9173,39.46,18
-48.7098,-26.9177,39.46,18
-48.709,-26.9194,39.46,18
-48.7094,-26.9192,39.46,18
-48.709,-26.9199,39.46,18
-48.711,-26.9145,39.46,18
-48.7106,-26.9152,39.46,18
-48.711,-26.9149,39.46,18
-48.7102,-26.9166,39.46,18
-48.7106,-26.9164,39.46,18
-48.7102,-26.9162,39.46,18
-48.7102,-26.9171,39.46,18
-48.7106,-26.9156,39.46,18
-48.711,-26.9153,39.46,18
-48.7106,-26.916,39.46,18
-48.7082,-26.9212,39.46,18
-48.7086,-26.9209,39.46,18
-48.7082,-26.9216,39.46,18
-48.709,-26.9203,39.46,18
-48.7086,-26.9201,39.46,18
-48.7086,-26.9205,39.46,18
-48.7126,-26.911,39.46,18
-48.7126,-26.9106,39.46,18
-48.7127,-26.9115,39.46,18
-48.7122,-26.9113,39.46,18
-48.713,-26.91,39.46,18
-48.7131,-26.9104,39.46,18
-48.7122,-26.9117,39.46,18
-48.7118,-26.9124,39.46,18
-48.7122,-26.9121,39.46,18
-48.7114,-26.9138,39.46,18
-48.7114,-26.9134,39.46,18
-48.7114,-26.9143,39.46,18
-48.7118,-26.9128,39.46,18
-48.7118,-26.9132,39.46,18
-48.7014,-26.9134,15.365,18
-48.6642,-26.9139,12.56,18
-48.6638,-26.9137,12.56,18
-48.6642,-26.9135,12.56,18
-48.6633,-26.9131,12.56,18
-48.6629,-26.9129,12.56,18
-48.6638,-26.9133,12.56,18
-48.6651,-26.9143,12.56,18
-48.6656,-26.914,11.81,18
-48.6647,-26.9141,12.56,18
-48.6651,-26.9147,11.423333333333334,18
-48.6668,-26.9125,8.625,18
-48.6672,-26.9122,11.81,18
-48.6664,-26.9123,8.625,18
-48.6668,-26.9129,10.405,18
-48.6673,-26.9127,11.81,18
-48.6677,-26.9116,11.81,18
-48.6681,-26.9114,11.81,18
-48.6677,-26.912,11.81,18
-48.6659,-26.9113,8.625,18
-48.6664,-26.9119,8.625,18
-48.6659,-26.9117,8.625,18
-48.6664,-26.9131,11.81,18
-48.666,-26.9138,11.81,18
-48.6664,-26.9136,11.81,18
-48.6607,-26.9129,5.506666666666667,18
-48.6603,-26.9127,5.506666666666667,18
-48.6612,-26.913,5.672,18
-48.662,-26.9122,7.915,18
-48.6598,-26.9125,5.506666666666667,18
-48.6594,-26.9123,6.16,18
-48.6598,-26.9117,8.12,18
-48.6607,-26.9137,5.92,18
-48.6612,-26.9135,5.92,18
-48.6608,-26.9141,5.92,18
-48.6616,-26.9128,5.92,18
-48.662,-26.9126,5.92,18
-48.6646,-26.9103,8.625,18
-48.665,-26.9105,8.625,18
-48.6628,-26.9108,7.51,18
-48.6624,-26.9115,7.51,18
-48.6628,-26.9113,7.51,18
-48.6632,-26.9102,7.116666666666667,18
-48.6637,-26.91,7.4,18
-48.6628,-26.91,5.15,18
-48.6632,-26.9098,5.15,18
-48.6633,-26.9106,7.51,18
-48.6637,-26.9104,7.11875,18
-48.6655,-26.9111,8.625,18
-48.665,-26.9109,8.625,18
-48.6624,-26.9119,7.51,18
-48.6629,-26.9125,12.56,18
-48.6624,-26.9123,12.56,18
-48.6665,-26.9152,10.855,18
-48.6669,-26.9158,10.855,18
-48.6665,-26.9156,10.855,18
-48.666,-26.915,11.423333333333334,18
-48.6656,-26.9149,11.423333333333334,18
-48.666,-26.9155,11.423333333333334,18
-48.6674,-26.9164,10.855,18
-48.6674,-26.916,10.855,18
-48.6678,-26.9166,10.855,18
-48.6595,-26.9157,5.92,18
-48.6599,-26.9154,5.92,18
-48.6591,-26.9159,5.92,18
-48.6603,-26.9148,5.92,18
-48.6603,-26.9144,5.92,18
-48.6599,-26.915,5.92,18
-48.6697,-26.9079,8.64,18
-48.6702,-26.9077,8.64,18
-48.6693,-26.9077,12.985,18
-48.6702,-26.9081,8.64,18
-48.6693,-26.9081,12.985,18
-48.6706,-26.9074,5.27,18
-48.671,-26.9072,4.195,18
-48.6693,-26.9073,12.985,18
-48.6702,-26.9089,8.64,18
-48.6706,-26.9087,7.42,18
-48.6702,-26.9085,8.64,18
-48.6702,-26.9093,8.64,18
-48.6706,-26.9091,7.42,18
-48.671,-26.908,7.42,18
-48.6706,-26.9078,7.42,18
-48.6711,-26.9084,7.42,18
-48.6706,-26.9083,7.42,18
-48.6693,-26.9086,12.985,18
-48.6693,-26.909,12.985,18
-48.6727,-26.9067,7.573333333333333,18
-48.6723,-26.9065,7.573333333333333,18
-48.6714,-26.9061,7.573333333333333,18
-48.6714,-26.9065,7.573333333333333,18
-48.6719,-26.9063,7.573333333333333,18
-48.671,-26.9064,7.573333333333333,18
-48.6732,-26.9073,4.195,18
-48.6736,-26.907,6.783333333333333,18
-48.6728,-26.9071,4.195,18
-48.6732,-26.9068,7.573333333333333,18
-48.6719,-26.9071,4.195,18
-48.6719,-26.9067,7.573333333333333,18
-48.6723,-26.9073,4.195,18
-48.6715,-26.9074,4.195,18
-48.6674,-26.9053,8.056666666666667,18
-48.6649,-26.9067,15.2,18
-48.6658,-26.9075,15.2,18
-48.6653,-26.9073,15.2,18
-48.6658,-26.9079,15.2,18
-48.6662,-26.9077,15.2,18
-48.6683,-26.9053,8.056666666666667,18
-48.6679,-26.9051,8.056666666666667,18
-48.6701,-26.906,7.573333333333333,18
-48.6697,-26.9058,7.573333333333333,18
-48.6705,-26.9062,7.573333333333333,18
-48.6692,-26.9056,7.573333333333333,18
-48.6688,-26.9055,7.126666666666666,18
-48.6698,-26.9108,10.91,18
-48.6703,-26.9106,11.24,18
-48.6694,-26.9106,10.91,18
-48.6698,-26.9104,10.91,18
-48.6698,-26.9112,10.91,18
-48.6703,-26.911,11.24,18
-48.6694,-26.9111,10.91,18
-48.6711,-26.9097,6.435,18
-48.6702,-26.9098,8.64,18
-48.6707,-26.9095,7.42,18
-48.6711,-26.9101,5.45,18
-48.6702,-26.9102,11.24,18
-48.6685,-26.9111,11.81,18
-48.6694,-26.9098,10.91,18
-48.6698,-26.9096,12.985,18
-48.6693,-26.9094,12.985,18
-48.6694,-26.9102,10.91,18
-48.6698,-26.91,10.91,18
-48.6689,-26.91,15.2,18
-48.6703,-26.9118,11.24,18
-48.6707,-26.9116,11.24,18
-48.6699,-26.9117,10.91,18
-48.6703,-26.9114,11.24,18
-48.6703,-26.9123,11.24,18
-48.6707,-26.912,11.24,18
-48.6699,-26.9121,10.91,18
-48.6711,-26.911,5.45,18
-48.6711,-26.9105,5.45,18
-48.6712,-26.9114,5.45,18
-48.6711,-26.9089,7.42,18
-48.6711,-26.9093,7.42,18
-48.6671,-26.9085,15.2,18
-48.6676,-26.9091,15.2,18
-48.6671,-26.9089,15.2,18
-48.6667,-26.9083,15.2,18
-48.6662,-26.9081,15.2,18
-48.6685,-26.9094,15.2,18
-48.668,-26.9093,15.2,18
-48.6685,-26.9099,15.2,18
-48.6654,-26.9107,8.625,18
-48.6564,-26.9131,9.86,18
-48.6564,-26.9136,9.86,18
-48.6576,-26.9116,4.44,18
-48.6572,-26.9114,7.325,18
-48.6581,-26.9118,4.44,18
-48.6572,-26.9118,9.81,18
-48.6563,-26.9115,10.21,18
-48.6567,-26.9112,7.325,18
-48.6559,-26.9113,10.21,18
-48.6563,-26.9111,7.325,18
-48.6567,-26.9117,10.21,18
-48.6581,-26.913,4.695,18
-48.6577,-26.9128,4.695,18
-48.6589,-26.9121,4.44,18
-48.6594,-26.9119,8.12,18
-48.6585,-26.912,4.44,18
-48.6568,-26.9125,9.86,18
-48.6572,-26.9122,7.2775,18
-48.6568,-26.9129,9.86,18
-48.6572,-26.9127,4.695,18
-48.6541,-26.9101,10.21,18
-48.6545,-26.9107,7.325,18
-48.655,-26.9105,4.44,18
-48.6541,-26.9106,10.21,18
-48.6558,-26.9092,13.94,18
-48.6553,-26.909,8.63,18
-48.6554,-26.9099,13.94,18
-48.6558,-26.9096,13.94,18
-48.6536,-26.9104,10.21,18
-48.6554,-26.9111,7.325,18
-48.655,-26.9109,7.325,18
-48.6554,-26.9103,13.94,18
-48.6558,-26.91,13.94,18
-48.6558,-26.9109,7.325,18
-48.6554,-26.9107,11.294,18
-48.6556,-26.9153,9.86,18
-48.656,-26.915,9.86,18
-48.6556,-26.9157,9.86,18
-48.6581,-26.9134,4.695,18
-48.656,-26.9142,9.86,18
-48.6564,-26.914,9.86,18
-48.656,-26.9146,9.86,18
-48.6568,-26.9133,9.86,18
-48.6605,-26.9074,9.95,18
-48.6601,-26.9073,9.95,18
-48.6618,-26.9059,9.96,18
-48.6618,-26.9063,9.96,18
-48.6592,-26.9069,9.95,18
-48.6592,-26.9073,9.95,18
-48.6596,-26.9071,9.95,18
-48.6588,-26.9071,9.95,18
-48.6614,-26.9078,9.95,18
-48.661,-26.9076,9.95,18
-48.6614,-26.907,9.96,18
-48.6618,-26.9067,9.96,18
-48.6601,-26.9077,9.95,18
-48.6597,-26.9075,9.95,18
-48.6648,-26.9042,8.056666666666667,18
-48.6643,-26.9041,8.056666666666667,18
-48.6622,-26.9052,9.96,18
-48.6622,-26.9048,9.96,18
-48.6622,-26.9057,12.1475,18
-48.6618,-26.9055,12.876666666666667,18
-48.6626,-26.9042,9.96,18
-48.663,-26.9039,9.96,18
-48.6626,-26.9046,9.96,18
-48.664,-26.9064,15.2,18
-48.6644,-26.9066,15.2,18
-48.6578,-26.9055,9.406666666666666,18
-48.657,-26.9056,15.08,18
-48.6574,-26.9062,9.406666666666666,18
-48.6579,-26.9059,9.406666666666666,18
-48.6583,-26.9049,9.406666666666666,18
-48.6587,-26.9046,6.12,18
-48.6582,-26.9044,8.585,18
-48.6578,-26.9051,9.406666666666666,18
-48.6565,-26.9054,10.08,18
-48.6565,-26.9058,15.08,18
-48.6569,-26.9047,5.08,18
-48.6574,-26.9045,5.08,18
-48.657,-26.9052,5.08,18
-48.6579,-26.9068,9.95,18
-48.6574,-26.9066,9.51625,18
-48.6583,-26.9069,9.95,18
-48.6566,-26.9066,12.4825,18
-48.657,-26.9064,8.11,18
-48.6561,-26.9065,11.595,18
-48.6566,-26.9062,15.08,18
-48.6561,-26.9069,13.94,18
-48.6604,-26.9045,12.876666666666667,18
-48.66,-26.9043,12.876666666666667,18
-48.6613,-26.9032,3.575,18
-48.6608,-26.903,5.195,18
-48.6617,-26.9034,3.575,18
-48.6591,-26.904,12.876666666666667,18
-48.6587,-26.9038,11.141666666666666,18
-48.6591,-26.9036,12.876666666666667,18
-48.6595,-26.9042,12.876666666666667,18
-48.6604,-26.9028,6.815,18
-48.6599,-26.9027,6.815,18
-48.6609,-26.9051,12.876666666666667,18
-48.6613,-26.9049,12.876666666666667,18
-48.6609,-26.9047,12.876666666666667,18
-48.6613,-26.9053,12.876666666666667,18
-48.6596,-26.905,6.12,18
-48.6591,-26.9048,6.12,18
-48.6596,-26.9054,6.12,18
-48.66,-26.9052,6.12,18
-48.6606,-26.9099,8.12,18
-48.6602,-26.9102,8.12,18
-48.6619,-26.9092,5.15,18
-48.6598,-26.9108,8.12,18
-48.6602,-26.9106,8.12,18
-48.6598,-26.9112,8.12,18
-48.6602,-26.911,8.12,18
-48.6649,-26.9072,15.2,18
-48.6641,-26.9093,7.4,18
-48.6645,-26.9091,7.4,18
-48.6641,-26.9097,7.4,18
-48.6649,-26.9084,7.4,18
-48.6654,-26.9082,7.4,18
-48.6649,-26.9088,7.4,18
-48.6628,-26.9096,5.15,18
-48.6623,-26.9094,5.15,18
-48.6579,-26.9084,9.0925,18
-48.6575,-26.9083,9.0925,18
-48.6584,-26.9082,9.0925,18
-48.6579,-26.908,9.0925,18
-48.6558,-26.9084,13.94,18
-48.6562,-26.9081,13.94,18
-48.6562,-26.909,8.63,18
-48.6558,-26.9088,11.816,18
-48.6571,-26.9081,9.0925,18
-48.6566,-26.9079,9.0925,18
-48.658,-26.9097,9.09,18
-48.6575,-26.9095,9.09,18
-48.6584,-26.9086,9.0925,18
-48.6571,-26.9093,8.63,18
-48.6567,-26.9091,8.63,18
-48.673,-26.9154,12.54,18
-48.6735,-26.9156,12.54,18
-48.6739,-26.9162,8.44,18
-48.6744,-26.9156,9.285,18
-48.6748,-26.9153,9.285,18
-48.6739,-26.9154,9.285,18
-48.6726,-26.9157,12.54,18
-48.6717,-26.9157,12.54,18
-48.6722,-26.9155,12.54,18
-48.6773,-26.9122,13.921666666666667,18
-48.6769,-26.9121,9.05,18
-48.6773,-26.9127,14.364545454545453,18
-48.6769,-26.9146,14.781,18
-48.6773,-26.9135,14.343,18
-48.6778,-26.9133,9.8,18
-48.6773,-26.9131,14.343,18
-48.6774,-26.9139,14.781,18
-48.6778,-26.9137,9.8,18
-48.6699,-26.9125,13.05,18
-48.6699,-26.9129,13.05,18
-48.6742,-26.911,9.05,18
-48.6712,-26.9118,5.45,18
-48.6766,-26.916,8.44,18
-48.6757,-26.9161,8.44,18
-48.6761,-26.9159,8.44,18
-48.677,-26.9154,14.226153846153846,18
-48.6774,-26.9152,15.124545454545455,18
-48.6765,-26.9152,9.285,18
-48.677,-26.915,15.124545454545455,18
-48.677,-26.9158,13.692142857142857,18
-48.6774,-26.9156,15.124545454545455,18
-48.6748,-26.9162,8.44,18
-48.6752,-26.9159,8.44,18
-48.6744,-26.916,8.44,18
-48.6757,-26.9153,9.285,18
-48.6761,-26.9155,9.285,18
-48.6752,-26.9155,9.285,18
-48.677,-26.9171,15.956666666666669,18
-48.677,-26.9175,16.24875,18
-48.6774,-26.9164,15.124545454545455,18
-48.677,-26.9162,15.124545454545455,18
-48.6774,-26.916,15.124545454545455,18
-48.6775,-26.9168,15.956666666666669,18
-48.677,-26.9166,15.124545454545455,18
-48.6696,-26.9169,14.05,18
-48.6709,-26.9158,12.54,18
-48.6713,-26.9155,12.54,18
-48.6687,-26.9165,14.05,18
-48.6692,-26.9167,14.05,18
-48.6683,-26.9168,10.855,18
-48.6535,-26.9202,5.515,18
-48.6578,-26.9174,5.92,18
-48.6582,-26.9172,5.92,18
-48.6578,-26.9179,5.92,18
-48.6583,-26.9176,5.92,18
-48.6587,-26.9165,5.92,18
-48.6591,-26.9163,5.92,18
-48.6587,-26.917,5.92,18
-48.6574,-26.9181,5.92,18
-48.7274,-26.8578,37.0,18
-48.7274,-26.8582,37.0,18
-48.7275,-26.8591,37.0,18
-48.7279,-26.8588,37.0,18
-48.7274,-26.8586,37.0,18
-48.7279,-26.8592,37.0,18
-48.7274,-26.857,37.0,18
-48.7274,-26.8574,37.0,18
-48.7279,-26.8584,37.0,18
-48.7269,-26.8551,37.0,18
-48.7269,-26.8547,37.0,18
-48.7269,-26.8555,37.0,18
-48.7274,-26.8561,37.0,18
-48.7269,-26.856,37.0,18
-48.7273,-26.8557,37.0,18
-48.7274,-26.8566,37.0,18
-48.7269,-26.8564,37.0,18
-48.7279,-26.8601,37.0,18
-48.7279,-26.8597,37.0,18
-48.7279,-26.8605,37.0,18
-48.7284,-26.8611,37.0,18
-48.728,-26.8609,37.0,18
-48.7284,-26.8607,37.0,18
-48.7284,-26.8615,37.0,18
-48.7254,-26.85,37.0,18
-48.7259,-26.8506,37.0,18
-48.7254,-26.8504,37.0,18
-48.7249,-26.849,37.0,18
-48.7254,-26.8496,37.0,18
-48.7249,-26.8494,37.0,18
-48.7263,-26.8512,37.0,18
-48.7259,-26.851,37.0,18
-48.7263,-26.8516,37.0,18
-48.7259,-26.8514,37.0,18
-48.7236,-26.848,37.0,18
-48.7231,-26.8478,37.0,18
-48.724,-26.8482,37.0,18
-48.7245,-26.8488,37.0,18
-48.724,-26.8486,37.0,18
-48.7245,-26.8492,37.0,18
-48.7264,-26.8528,37.0,18
-48.7264,-26.8533,37.0,18
-48.7263,-26.852,37.0,18
-48.7268,-26.8526,37.0,18
-48.7264,-26.8524,37.0,18
-48.7268,-26.8539,37.0,18
-48.7264,-26.8537,37.0,18
-48.7269,-26.8543,37.0,18
-48.7268,-26.853,37.0,18
-48.7268,-26.8534,37.0,18
-48.7299,-26.8658,37.0,18
-48.7299,-26.8662,37.0,18
-48.7298,-26.865,37.0,18
-48.7299,-26.8654,37.0,18
-48.7294,-26.8648,37.0,18
-48.7294,-26.8652,37.0,18
-48.7299,-26.8671,37.0,18
-48.7299,-26.8666,37.0,18
-48.7299,-26.8675,37.0,18
-48.7289,-26.8629,37.0,18
-48.7294,-26.8635,37.0,18
-48.7289,-26.8634,37.0,18
-48.7289,-26.8621,37.0,18
-48.7284,-26.8619,37.0,18
-48.7289,-26.8625,37.0,18
-48.7284,-26.8623,37.0,18
-48.7294,-26.864,37.0,18
-48.7294,-26.8644,37.0,18
-48.7289,-26.8638,37.0,18
-48.73,-26.8687,37.0,18
-48.7296,-26.8694,37.0,18
-48.73,-26.8692,37.0,18
-48.7304,-26.8681,6.48,18
-48.73,-26.8679,37.0,18
-48.7304,-26.8685,6.48,18
-48.73,-26.8683,37.0,18
-48.73,-26.87,6.48,18
-48.7296,-26.8698,37.0,18
-48.73,-26.8696,26.826666666666668,18
-48.73,-26.8704,6.48,18
-48.7296,-26.8702,37.0,18
-48.7304,-26.8689,6.48,18
-48.7304,-26.8693,6.48,18
-48.7195,-26.8447,37.0,18
-48.72,-26.8449,37.0,18
-48.7204,-26.8455,37.0,18
-48.7204,-26.8451,37.0,18
-48.7213,-26.8458,37.0,18
-48.7209,-26.8457,37.0,18
-48.7213,-26.8463,37.0,18
-48.7231,-26.8474,37.0,18
-48.7227,-26.8472,37.0,18
-48.7222,-26.8466,37.0,18
-48.7218,-26.8464,37.0,18
-48.7222,-26.847,37.0,18
-48.726,-26.879,39.46,18
-48.7256,-26.8797,39.46,18
-48.726,-26.8795,39.46,18
-48.7264,-26.8784,39.46,18
-48.7264,-26.878,39.46,18
-48.726,-26.8786,39.46,18
-48.7256,-26.8801,39.46,18
