x,y,speedKMH,hour
-48.6687,-26.9174,7.09,12
-48.6692,-26.9171,7.09,12
-48.7033,-26.8681,3.01,12
-48.7038,-26.8691,3.01,12
-48.7038,-26.8696,3.01,12
-48.7037,-26.8679,3.01,12
-48.7038,-26.8683,3.01,12
-48.7038,-26.8687,3.01,12
-48.7112,-26.9446,6.06,12
-48.7112,-26.945,6.06,12
-48.7112,-26.9438,6.06,12
-48.7112,-26.9442,6.06,12
-48.7111,-26.9417,6.06,12
-48.7111,-26.9421,6.06,12
-48.7111,-26.9429,6.06,12
-48.7111,-26.9425,6.06,12
-48.7111,-26.9433,6.06,12
-48.7189,-26.9017,7.69,12
-48.7189,-26.9021,7.69,12
-48.7194,-26.9027,7.69,12
-48.7194,-26.9031,7.69,12
-48.7193,-26.9018,7.69,12
-48.7193,-26.9023,7.69,12
-48.7194,-26.9039,7.69,12
-48.7194,-26.9035,7.69,12
-48.7194,-26.9043,7.69,12
-48.7195,-26.9056,7.69,12
-48.7195,-26.906,7.69,12
-48.7194,-26.9048,7.69,12
-48.7194,-26.9052,7.69,12
-48.7195,-26.9069,7.69,12
-48.7195,-26.9064,7.69,12
-48.7195,-26.9073,7.69,12
-48.7191,-26.9071,7.69,12
-48.6461,-26.9328,8.12,12
-48.6457,-26.9326,8.12,12
-48.6461,-26.9324,8.12,12
-48.6457,-26.9331,8.12,12
-48.6461,-26.9316,8.12,12
-48.6461,-26.932,8.12,12
-48.6457,-26.9335,8.12,12
-48.6465,-26.9309,8.12,12
-48.6469,-26.9307,8.12,12
-48.6465,-26.9313,8.12,12
-48.6469,-26.9303,8.12,12
-48.7567,-26.857,13.0,8
-48.7571,-26.8572,13.0,8
-48.7562,-26.8572,13.0,8
-48.7554,-26.8573,13.0,8
-48.7558,-26.8571,13.0,8
-48.7558,-26.8575,13.0,8
-48.6776,-26.9087,8.54,8
-48.6776,-26.9082,8.54,8
-48.6776,-26.9091,8.54,8
-48.6776,-26.9074,8.54,8
-48.6776,-26.9078,8.54,8
-48.6775,-26.9057,8.54,8
-48.6775,-26.9062,8.54,8
-48.6775,-26.9066,8.54,8
-48.6776,-26.907,8.54,8
-48.704,-26.8882,18.72,8
-48.7005,-26.8876,18.72,8
-48.7009,-26.8877,18.72,8
-48.7001,-26.8878,18.72,8
-48.6992,-26.8874,18.72,8
-48.6996,-26.8872,18.72,8
-48.6992,-26.887,18.72,8
-48.6996,-26.8876,18.72,8
-48.6978,-26.886,18.72,8
-48.6978,-26.8865,18.72,8
-48.6952,-26.887,7.07,8
-48.6952,-26.8866,7.07,8
-48.6952,-26.8875,7.07,8
-48.6953,-26.8879,7.07,8
-48.7031,-26.8878,18.72,8
-48.7036,-26.888,18.72,8
-48.7027,-26.888,18.72,8
-48.7018,-26.8877,18.72,8
-48.7018,-26.8881,18.72,8
-48.7022,-26.8879,18.72,8
-48.7014,-26.8879,18.72,8
-48.6983,-26.8862,18.72,8
-48.6987,-26.8868,18.72,8
-48.6983,-26.8866,18.72,8
-48.7164,-26.892,10.31,8
-48.7159,-26.8918,10.31,8
-48.7164,-26.8924,10.31,8
-48.7168,-26.893,10.31,8
-48.7164,-26.8928,10.31,8
-48.7168,-26.8934,10.31,8
-48.7164,-26.8932,10.31,8
-48.7169,-26.8938,10.31,8
-48.7173,-26.8944,10.31,8
-48.7169,-26.8943,10.31,8
-48.7009,-26.8992,11.5,8
-48.7013,-26.8994,11.5,8
-48.7005,-26.8995,11.5,8
-48.6996,-26.8991,11.5,8
-48.6996,-26.8995,11.5,8
-48.7,-26.8993,11.5,8
-48.6991,-26.8994,11.5,8
-48.7031,-26.8993,11.5,8
-48.7022,-26.8994,11.5,8
-48.7026,-26.8991,11.5,8
-48.7018,-26.8992,11.5,8
-48.6952,-26.8858,7.07,8
-48.6952,-26.8862,7.07,8
-48.6951,-26.8841,7.07,8
-48.6951,-26.8845,7.07,8
-48.6952,-26.885,7.07,8
-48.6952,-26.8854,7.07,8
-48.7159,-26.9037,15.79,8
-48.7163,-26.9027,15.79,8
-48.7167,-26.9024,15.79,8
-48.7163,-26.9031,15.79,8
-48.7155,-26.9044,15.79,8
-48.7159,-26.9041,15.79,8
-48.7155,-26.9048,15.79,8
-48.7163,-26.9035,15.79,8
-48.7151,-26.9055,15.79,8
-48.7151,-26.905,15.79,8
-48.6656,-26.914,7.42,8
-48.6651,-26.9147,7.42,8
-48.6656,-26.9144,7.42,8
-48.6672,-26.9122,7.42,8
-48.6668,-26.9129,7.42,8
-48.6673,-26.9127,7.42,8
-48.6677,-26.912,7.42,8
-48.6664,-26.9131,7.42,8
-48.666,-26.9138,7.42,8
-48.6664,-26.9136,7.42,8
-48.6693,-26.9069,7.41,8
-48.6692,-26.9065,7.41,8
-48.6693,-26.9073,7.41,8
-48.6692,-26.9052,7.41,8
-48.6688,-26.905,7.41,8
-48.6688,-26.9059,7.41,8
-48.6692,-26.9056,7.41,8
-48.6688,-26.9055,7.41,8
-48.6692,-26.9061,7.41,8
-48.7506,-26.8582,13.0,8
-48.751,-26.858,13.0,8
-48.7519,-26.8579,13.0,8
-48.7523,-26.8577,13.0,8
-48.7514,-26.8577,13.0,8
-48.7497,-26.8583,13.0,8
-48.7501,-26.858,13.0,8
-48.7493,-26.8585,13.0,8
-48.7549,-26.8575,13.0,8
-48.7541,-26.8576,13.0,8
-48.7545,-26.8573,13.0,8
-48.7532,-26.8576,13.0,8
-48.7536,-26.8574,13.0,8
-48.7528,-26.8579,13.0,8
-48.7475,-26.8586,13.0,8
-48.7484,-26.8586,13.0,8
-48.7488,-26.8583,13.0,8
-48.748,-26.8584,13.0,8
-48.7467,-26.8587,13.0,8
-48.7458,-26.8587,13.0,8
-48.7462,-26.8585,13.0,8
-48.7471,-26.8584,13.0,8
-48.7449,-26.8588,13.0,8
-48.7454,-26.8586,13.0,8
-48.7445,-26.8586,13.0,8
-48.7449,-26.8584,13.0,8
-48.7179,-26.8988,15.79,8
-48.7179,-26.8992,15.79,8
-48.7183,-26.8977,15.79,8
-48.7179,-26.8984,15.79,8
-48.7183,-26.8981,15.79,8
-48.7175,-26.8999,15.79,8
-48.7175,-26.8994,15.79,8
-48.7175,-26.9003,15.79,8
-48.7191,-26.8956,10.31,8
-48.7187,-26.8954,10.31,8
-48.7178,-26.895,10.31,8
-48.7173,-26.8949,10.31,8
-48.7178,-26.8946,10.31,8
-48.7182,-26.8952,10.31,8
-48.7167,-26.9016,15.79,8
-48.7171,-26.9014,15.79,8
-48.7167,-26.902,15.79,8
-48.7171,-26.9005,15.79,8
-48.7171,-26.9009,15.79,8
-48.6874,-26.9007,12.11,21
-48.6869,-26.9005,12.11,21
-48.687,-26.901,12.11,21
-48.6874,-26.8999,12.11,21
-48.6878,-26.8997,12.11,21
-48.6873,-26.8995,12.11,21
-48.6874,-26.9003,12.11,21
-48.687,-26.9018,12.11,21
-48.687,-26.9014,12.11,21
-48.687,-26.9022,12.11,21
-48.6943,-26.8986,12.09,21
-48.6943,-26.899,12.09,21
-48.6877,-26.8984,12.11,21
-48.6878,-26.8988,12.11,21
-48.6878,-26.8992,12.11,21
-48.6738,-26.8984,10.99,21
-48.6742,-26.899,10.99,21
-48.6738,-26.8989,10.99,21
-48.676,-26.9002,10.99,21
-48.6756,-26.9,10.99,21
-48.6747,-26.8996,10.99,21
-48.6751,-26.8994,10.99,21
-48.6747,-26.8992,10.99,21
-48.6751,-26.8998,10.99,21
-48.6758,-26.9058,7.88,21
-48.6749,-26.9055,7.88,21
-48.6749,-26.9059,7.88,21
-48.6753,-26.9057,7.88,21
-48.6745,-26.9057,7.88,21
-48.6916,-26.9095,10.253333333333332,21
-48.6921,-26.9096,10.253333333333332,21
-48.6912,-26.9097,10.253333333333332,21
-48.6908,-26.9095,10.253333333333332,21
-48.6945,-26.9049,4.03,21
-48.6941,-26.9047,10.185,21
-48.6932,-26.9047,4.03,21
-48.6936,-26.9045,10.185,21
-48.6928,-26.9046,4.03,21
-48.6944,-26.9003,12.09,21
-48.6944,-26.9007,12.09,21
-48.6943,-26.8994,12.09,21
-48.6944,-26.8999,12.09,21
-48.6944,-26.9015,12.09,21
-48.6944,-26.9011,12.09,21
-48.6944,-26.902,12.09,21
-48.6941,-26.9064,16.34,21
-48.6937,-26.9062,16.34,21
-48.6941,-26.9059,16.34,21
-48.6942,-26.9068,16.34,21
-48.6937,-26.9066,16.34,21
-48.6937,-26.9053,16.34,21
-48.6941,-26.9051,16.34,21
-48.6937,-26.9049,16.34,21
-48.6937,-26.9058,16.34,21
-48.6941,-26.9055,16.34,21
-48.6942,-26.9072,16.34,21
-48.6942,-26.9076,16.34,21
-48.6937,-26.907,16.34,21
-48.6937,-26.9074,16.34,21
-48.6923,-26.9048,4.03,21
-48.7014,-26.8896,12.12,21
-48.7019,-26.8893,12.12,21
-48.7014,-26.8892,12.12,21
-48.7014,-26.89,12.12,21
-48.7019,-26.8898,12.12,21
-48.7018,-26.8889,12.12,21
-48.7019,-26.8906,12.12,21
-48.7015,-26.8904,12.12,21
-48.7019,-26.8902,12.12,21
-48.7019,-26.891,12.12,21
-48.7015,-26.8908,12.12,21
-48.7057,-26.8881,18.1,21
-48.7062,-26.8878,18.1,21
-48.7053,-26.8879,11.56,21
-48.7062,-26.8882,18.1,21
-48.7044,-26.8879,18.1,21
-48.7049,-26.8881,18.1,21
-48.704,-26.8882,18.1,21
-48.7053,-26.887,5.02,21
-48.7053,-26.8866,5.02,21
-48.7053,-26.8875,5.02,21
-48.7066,-26.888,18.1,21
-48.7015,-26.8925,12.12,21
-48.702,-26.8923,12.12,21
-48.7015,-26.8921,12.12,21
-48.7015,-26.8929,12.12,21
-48.702,-26.8927,12.12,21
-48.7019,-26.8914,12.12,21
-48.7019,-26.8919,12.12,21
-48.7033,-26.8937,8.04,21
-48.7037,-26.8934,8.04,21
-48.7033,-26.8932,8.04,21
-48.7033,-26.8941,8.04,21
-48.7038,-26.8938,8.04,21
-48.7037,-26.893,8.04,21
-48.702,-26.8931,12.12,21
-48.6962,-26.8891,6.03,21
-48.6966,-26.8888,6.03,21
-48.6962,-26.8887,6.03,21
-48.7005,-26.8876,17.14,21
-48.7009,-26.8873,17.14,21
-48.7005,-26.8871,17.14,21
-48.7005,-26.888,18.1,21
-48.7009,-26.8877,17.62,21
-48.7001,-26.8878,20.715,21
-48.6992,-26.8874,20.715,21
-48.6996,-26.8872,23.33,21
-48.6987,-26.8872,18.1,21
-48.6992,-26.887,20.715,21
-48.6996,-26.8876,20.715,21
-48.7014,-26.8883,12.12,21
-48.7014,-26.8888,12.12,21
-48.693,-26.8874,7.05,21
-48.6965,-26.8872,6.03,21
-48.6961,-26.887,6.03,21
-48.6965,-26.8868,6.03,21
-48.6966,-26.8876,6.03,21
-48.6961,-26.8874,6.03,21
-48.6974,-26.8863,18.1,21
-48.6978,-26.886,20.715,21
-48.6974,-26.8859,20.715,21
-48.6978,-26.8865,20.715,21
-48.6961,-26.8862,6.03,21
-48.6965,-26.8859,6.03,21
-48.6961,-26.8857,6.03,21
-48.6961,-26.8866,6.03,21
-48.6965,-26.8863,6.03,21
-48.6966,-26.888,6.03,21
-48.6966,-26.8884,6.03,21
-48.6961,-26.8878,6.03,21
-48.6961,-26.8882,6.03,21
-48.7015,-26.8913,12.12,21
-48.7015,-26.8917,12.12,21
-48.7003,-26.8817,15.895,21
-48.7003,-26.8813,15.895,21
-48.7003,-26.8821,15.895,21
-48.7003,-26.8834,15.895,21
-48.7004,-26.8838,15.895,21
-48.7003,-26.8825,15.895,21
-48.7003,-26.883,15.895,21
-48.7009,-26.8865,17.14,21
-48.7009,-26.8869,17.14,21
-48.7031,-26.8882,18.1,21
-48.7036,-26.888,18.1,21
-48.7027,-26.888,18.1,21
-48.7018,-26.8881,18.1,21
-48.7022,-26.8879,18.1,21
-48.7014,-26.8879,13.615,21
-48.7052,-26.8854,5.02,21
-48.7052,-26.8858,5.02,21
-48.7048,-26.8856,5.02,21
-48.7052,-26.8862,5.02,21
-48.7004,-26.8846,15.895,21
-48.7004,-26.8842,15.895,21
-48.7004,-26.885,15.895,21
-48.7008,-26.8848,15.895,21
-48.7004,-26.8863,17.14,21
-48.7005,-26.8867,17.14,21
-48.7009,-26.8856,15.895,21
-48.7004,-26.8855,15.895,21
-48.7008,-26.8852,15.895,21
-48.7009,-26.8861,17.14,21
-48.7004,-26.8859,15.895,21
-48.6983,-26.8862,23.33,21
-48.6987,-26.8868,20.715,21
-48.6983,-26.8866,20.715,21
-48.7038,-26.8947,8.04,21
-48.7033,-26.8945,8.04,21
-48.7038,-26.8942,8.04,21
-48.7038,-26.8951,8.04,21
-48.7038,-26.8963,8.04,21
-48.7039,-26.8968,8.04,21
-48.7038,-26.8955,8.04,21
-48.7038,-26.8959,8.04,21
-48.6977,-26.8951,4.126666666666666,21
-48.6981,-26.8948,4.126666666666666,21
-48.6972,-26.8949,4.126666666666666,21
-48.6981,-26.8952,4.126666666666666,21
-48.6964,-26.8949,4.126666666666666,21
-48.6968,-26.8951,4.126666666666666,21
-48.6959,-26.8952,4.126666666666666,21
-48.6999,-26.8951,8.36,21
-48.7003,-26.8949,8.36,21
-48.699,-26.8952,8.36,21
-48.6994,-26.8949,8.36,21
-48.6986,-26.895,4.126666666666666,21
-48.7039,-26.8976,8.04,21
-48.7039,-26.8972,8.04,21
-48.7039,-26.898,8.04,21
-48.7039,-26.8993,8.04,21
-48.704,-26.8997,8.04,21
-48.7039,-26.8984,8.04,21
-48.7039,-26.8988,8.04,21
-48.6724,-26.8975,10.99,21
-48.672,-26.8973,10.99,21
-48.6729,-26.8977,10.99,21
-48.6733,-26.8983,10.99,21
-48.6729,-26.8981,10.99,21
-48.6933,-26.8834,23.33,21
-48.6942,-26.8838,20.715,21
-48.6934,-26.8838,20.715,21
-48.6938,-26.8836,20.715,21
-48.6947,-26.8835,23.33,21
-48.6942,-26.8833,23.33,21
-48.6925,-26.8839,15.19,21
-48.6929,-26.8836,23.33,21
-48.6925,-26.8843,7.05,21
-48.6929,-26.8841,7.05,21
-48.6921,-26.8841,23.33,21
-48.693,-26.8857,7.05,21
-48.693,-26.8861,7.05,21
-48.6925,-26.8855,7.05,21
-48.6926,-26.886,7.05,21
-48.693,-26.8849,7.05,21
-48.6925,-26.8847,7.05,21
-48.6929,-26.8845,7.05,21
-48.693,-26.8853,7.05,21
-48.6925,-26.8851,7.05,21
-48.6926,-26.8868,7.05,21
-48.693,-26.8866,7.05,21
-48.6926,-26.8864,7.05,21
-48.6926,-26.8872,7.05,21
-48.693,-26.887,7.05,21
-48.696,-26.8845,23.33,21
-48.6951,-26.8841,20.715,21
-48.6947,-26.8839,20.715,21
-48.6951,-26.8845,18.1,21
-48.6956,-26.8843,20.715,21
-48.6969,-26.8853,23.33,21
-48.6965,-26.8851,11.904,21
-48.6969,-26.8857,20.715,21
-48.6965,-26.8855,9.0475,21
-48.696,-26.8849,20.715,21
-48.6956,-26.8847,20.715,21
-48.696,-26.8853,6.03,21
-48.6916,-26.8848,23.33,21
-48.6916,-26.8843,23.33,21
-48.6772,-26.9212,11.09,21
-48.6776,-26.921,11.09,21
-48.6772,-26.9208,11.09,21
-48.6772,-26.9217,11.09,21
-48.6776,-26.9214,11.09,21
-48.6776,-26.9202,11.09,21
-48.6776,-26.9206,11.09,21
-48.6771,-26.9183,11.09,21
-48.6775,-26.9181,11.09,21
-48.6771,-26.9179,11.09,21
-48.6771,-26.9187,11.09,21
-48.6775,-26.9185,11.09,21
-48.6771,-26.92,11.09,21
-48.6771,-26.9204,11.09,21
-48.6775,-26.9193,11.09,21
-48.6771,-26.9192,11.09,21
-48.6775,-26.9189,11.09,21
-48.6776,-26.9198,11.09,21
-48.6771,-26.9196,11.09,21
-48.6764,-26.9251,6.44,21
-48.6769,-26.9248,6.44,21
-48.6764,-26.9255,6.44,21
-48.6769,-26.9252,6.44,21
-48.6765,-26.9259,6.44,21
-48.6765,-26.9263,6.44,21
-48.6791,-26.9146,5.025,21
-48.6796,-26.9144,5.025,21
-48.6787,-26.9145,5.025,21
-48.6778,-26.9145,5.025,21
-48.6783,-26.9147,5.025,21
-48.68,-26.9146,5.025,21
-48.6775,-26.9172,11.09,21
-48.6775,-26.9177,11.09,21
-48.6765,-26.9267,6.44,21
-48.7003,-26.9089,13.305,21
-48.7008,-26.9087,13.305,21
-48.7003,-26.9085,13.305,21
-48.7004,-26.9093,13.305,21
-48.7008,-26.9091,13.305,21
-48.7008,-26.9082,13.305,21
-48.7003,-26.9076,13.305,21
-48.7003,-26.9081,13.305,21
-48.7008,-26.9099,12.58,21
-48.7004,-26.9097,12.58,21
-48.7008,-26.9095,12.58,21
-48.7008,-26.9103,12.58,21
-48.7004,-26.9102,12.58,21
-48.7021,-26.9088,12.08,21
-48.7021,-26.9092,12.08,21
-48.6942,-26.9093,11.775,21
-48.6938,-26.9091,16.34,21
-48.6942,-26.9089,16.34,21
-48.6947,-26.9095,10.253333333333332,21
-48.6938,-26.9095,11.775,21
-48.6929,-26.9096,10.253333333333332,21
-48.6934,-26.9093,10.253333333333332,21
-48.6925,-26.9094,10.253333333333332,21
-48.6938,-26.9083,16.34,21
-48.6942,-26.908,16.34,21
-48.6938,-26.9079,16.34,21
-48.6938,-26.9087,16.34,21
-48.6942,-26.9085,16.34,21
-48.6951,-26.9092,10.253333333333332,21
-48.7004,-26.9118,12.58,21
-48.7009,-26.9116,12.58,21
-48.7004,-26.9114,12.58,21
-48.7005,-26.9122,12.58,21
-48.7009,-26.912,12.58,21
-48.7008,-26.9108,12.58,21
-48.7009,-26.9112,12.58,21
-48.7004,-26.9106,12.58,21
-48.7004,-26.911,12.58,21
-48.7009,-26.9128,12.58,21
-48.7005,-26.9127,12.58,21
-48.7009,-26.9124,12.58,21
-48.7009,-26.9133,12.58,21
-48.7005,-26.9131,12.58,21
-48.702,-26.905,12.08,21
-48.702,-26.9054,12.08,21
-48.702,-26.9071,12.08,21
-48.702,-26.9067,12.08,21
-48.702,-26.9075,12.08,21
-48.7021,-26.908,12.08,21
-48.7021,-26.9084,12.08,21
-48.7002,-26.906,14.03,21
-48.7002,-26.9056,14.03,21
-48.7003,-26.9064,14.03,21
-48.7002,-26.9047,14.03,21
-48.7002,-26.9051,14.03,21
-48.7003,-26.9068,14.03,21
-48.7003,-26.9072,13.305,21
-48.702,-26.9059,12.08,21
-48.702,-26.9063,12.08,21
-48.7005,-26.9135,12.58,21
-48.6638,-26.9141,8.06,21
-48.6634,-26.914,8.06,21
-48.6643,-26.9143,8.06,21
-48.6634,-26.9135,8.06,21
-48.6629,-26.9134,8.06,21
-48.6647,-26.9149,8.06,21
-48.6643,-26.9147,8.06,21
-48.6647,-26.9145,8.06,21
-48.6594,-26.9123,9.18,21
-48.6625,-26.9132,8.06,21
-48.6727,-26.9058,7.88,21
-48.6736,-26.9058,7.88,21
-48.674,-26.9055,7.88,21
-48.6731,-26.9056,7.88,21
-48.6555,-26.9124,9.08,21
-48.6555,-26.9128,9.08,21
-48.6559,-26.9125,9.08,21
-48.655,-26.9126,9.08,21
-48.6541,-26.9122,9.08,21
-48.6537,-26.9121,9.08,21
-48.6546,-26.9124,9.08,21
-48.6564,-26.9131,9.08,21
-48.6559,-26.913,9.08,21
-48.6576,-26.9116,9.18,21
-48.6572,-26.9114,9.18,21
-48.6576,-26.912,9.18,21
-48.6581,-26.9118,9.18,21
-48.6572,-26.9118,9.18,21
-48.6563,-26.9115,9.18,21
-48.6567,-26.9112,9.18,21
-48.6559,-26.9113,9.18,21
-48.6563,-26.9111,9.18,21
-48.6567,-26.9117,9.18,21
-48.6589,-26.9121,9.18,21
-48.6585,-26.912,9.18,21
-48.6568,-26.9129,9.08,21
-48.6563,-26.9127,9.08,21
-48.6554,-26.9111,9.18,21
-48.6558,-26.9109,9.18,21
-48.677,-26.9175,11.09,21
-48.6285,-26.9425,17.61,21
-48.6285,-26.9429,17.61,21
-48.6289,-26.9423,17.61,21
-48.629,-26.9435,17.61,21
-48.6285,-26.9433,17.61,21
-48.629,-26.9439,17.61,21
-48.629,-26.9427,17.61,21
-48.629,-26.9431,17.61,21
-48.629,-26.9448,17.61,21
-48.629,-26.9443,17.61,21
-48.629,-26.9452,17.61,21
-48.6291,-26.9464,17.61,21
-48.6291,-26.9468,17.61,21
-48.6291,-26.9456,17.61,21
-48.6291,-26.946,17.61,21
-48.6297,-26.9504,17.61,21
-48.6292,-26.9502,17.61,21
-48.6297,-26.9508,17.61,21
-48.6297,-26.9516,17.61,21
-48.6297,-26.9512,17.61,21
-48.6297,-26.952,17.61,21
-48.6296,-26.9495,17.61,21
-48.6296,-26.9499,17.61,21
-48.6291,-26.9477,17.61,21
-48.6291,-26.9473,17.61,21
-48.6291,-26.9481,17.61,21
-48.6296,-26.9479,17.61,21
-48.6292,-26.9494,17.61,21
-48.6292,-26.9498,17.61,21
-48.6296,-26.9487,17.61,21
-48.6292,-26.9485,17.61,21
-48.6296,-26.9483,17.61,21
-48.6296,-26.9491,17.61,21
-48.6292,-26.9489,17.61,21
-48.6298,-26.9533,17.61,21
-48.6298,-26.9537,17.61,21
-48.6298,-26.9545,17.61,21
-48.6298,-26.9541,17.61,21
-48.6298,-26.955,17.61,21
-48.6297,-26.9525,17.61,21
-48.6297,-26.9529,17.61,21
-48.6298,-26.9554,17.61,21
-48.6713,-26.9032,9.69,17
-48.6709,-26.903,9.69,17
-48.6713,-26.9036,9.69,17
-48.6709,-26.9034,9.69,17
-48.6713,-26.904,9.69,17
-48.6718,-26.9046,9.69,17
-48.6714,-26.9045,9.69,17
-48.6916,-26.9095,11.7,17
-48.6921,-26.9096,11.7,17
-48.6912,-26.9097,11.7,17
-48.6908,-26.9095,11.7,17
-48.6794,-26.9086,5.04,17
-48.6794,-26.909,5.04,17
-48.6798,-26.9083,5.04,17
-48.6802,-26.9081,5.04,17
-48.6798,-26.9087,5.04,17
-48.6811,-26.908,5.04,17
-48.6807,-26.9083,5.04,17
-48.7053,-26.8879,12.38,17
-48.7053,-26.887,12.38,17
-48.7053,-26.8866,12.38,17
-48.7053,-26.8875,12.38,17
-48.7046,-26.8938,16.79,17
-48.7051,-26.8935,16.79,17
-48.7046,-26.8934,16.79,17
-48.7046,-26.8942,16.79,17
-48.7051,-26.894,16.79,17
-48.705,-26.8931,16.79,17
-48.7051,-26.8948,16.79,17
-48.7047,-26.8946,16.79,17
-48.7051,-26.8944,16.79,17
-48.7051,-26.8952,16.79,17
-48.7047,-26.895,16.79,17
-48.702,-26.8935,6.5,17
-48.7016,-26.8933,6.5,17
-48.702,-26.8931,6.5,17
-48.702,-26.8939,6.5,17
-48.7016,-26.8938,6.5,17
-48.6922,-26.8895,6.05,17
-48.6923,-26.89,6.05,17
-48.6978,-26.886,21.33,17
-48.6974,-26.8859,21.33,17
-48.6978,-26.8865,21.33,17
-48.6923,-26.8912,6.05,17
-48.7047,-26.8835,12.38,17
-48.7051,-26.8833,12.38,17
-48.6982,-26.8837,3.03,17
-48.7035,-26.8859,7.05,17
-48.7035,-26.8855,7.05,17
-48.7035,-26.8863,7.05,17
-48.7035,-26.8876,7.05,17
-48.7036,-26.888,7.05,17
-48.7035,-26.8867,7.05,17
-48.7035,-26.8872,7.05,17
-48.7052,-26.885,12.38,17
-48.7052,-26.8854,12.38,17
-48.7048,-26.8848,12.38,17
-48.7048,-26.8852,12.38,17
-48.7052,-26.8841,12.38,17
-48.7047,-26.8839,12.38,17
-48.7052,-26.8837,12.38,17
-48.7052,-26.8845,12.38,17
-48.7047,-26.8844,12.38,17
-48.7052,-26.8858,12.38,17
-48.7048,-26.8856,12.38,17
-48.7052,-26.8862,12.38,17
-48.6982,-26.8854,3.03,17
-48.6982,-26.885,3.03,17
-48.6982,-26.8858,3.03,17
-48.6983,-26.8862,12.18,17
-48.6983,-26.8866,12.18,17
-48.7047,-26.8967,16.79,17
-48.7052,-26.8965,16.79,17
-48.7047,-26.8963,16.79,17
-48.7052,-26.8969,16.79,17
-48.7051,-26.8956,16.79,17
-48.7051,-26.896,16.79,17
-48.7052,-26.8977,16.79,17
-48.7052,-26.8973,16.79,17
-48.7052,-26.8981,16.79,17
-48.7053,-26.8994,16.79,17
-48.7053,-26.8998,16.79,17
-48.7052,-26.8985,16.79,17
-48.7052,-26.899,16.79,17
-48.7021,-26.8952,6.5,17
-48.7016,-26.895,6.5,17
-48.7021,-26.8956,6.5,17
-48.702,-26.8944,6.5,17
-48.702,-26.8948,6.5,17
-48.7047,-26.8954,16.79,17
-48.7047,-26.8959,16.79,17
-48.7021,-26.896,6.5,17
-48.7016,-26.8942,6.5,17
-48.7016,-26.8946,6.5,17
-48.7001,-26.9014,15.22,17
-48.7022,-26.8981,5.33,17
-48.7022,-26.8985,5.33,17
-48.7021,-26.8973,5.33,17
-48.7021,-26.8977,5.33,17
-48.7022,-26.899,5.33,17
-48.6686,-26.8877,14.44,17
-48.6695,-26.8885,14.44,17
-48.669,-26.8883,14.44,17
-48.6699,-26.8886,14.44,17
-48.6686,-26.8881,14.44,17
-48.6704,-26.8892,14.44,17
-48.6699,-26.8891,14.44,17
-48.6704,-26.8888,14.44,17
-48.6713,-26.8896,14.44,17
-48.6708,-26.8894,14.44,17
-48.6713,-26.89,14.44,17
-48.6717,-26.8898,14.44,17
-48.6626,-26.9033,12.52,17
-48.6621,-26.9032,12.52,17
-48.663,-26.9035,12.52,17
-48.6731,-26.8907,14.44,17
-48.6726,-26.8906,14.44,17
-48.6731,-26.8912,14.44,17
-48.6735,-26.8909,14.44,17
-48.6722,-26.8904,14.44,17
-48.6717,-26.8902,14.44,17
-48.6735,-26.8913,14.44,17
-48.6586,-26.9025,12.52,17
-48.6565,-26.9037,11.2,17
-48.6569,-26.9035,11.2,17
-48.656,-26.904,11.2,17
-48.6595,-26.9025,12.52,17
-48.659,-26.9023,12.52,17
-48.6918,-26.8894,6.05,17
-48.6918,-26.8898,6.05,17
-48.6918,-26.8906,6.05,17
-48.6923,-26.8904,6.05,17
-48.6918,-26.8902,6.05,17
-48.6919,-26.891,6.05,17
-48.6923,-26.8908,6.05,17
-48.6933,-26.8834,21.33,17
-48.6942,-26.8838,21.33,17
-48.6934,-26.8838,21.33,17
-48.6938,-26.8836,21.33,17
-48.6947,-26.8835,21.33,17
-48.6942,-26.8833,21.33,17
-48.6925,-26.8839,21.33,17
-48.6929,-26.8836,21.33,17
-48.6921,-26.8841,21.33,17
-48.696,-26.8845,21.33,17
-48.6951,-26.8841,21.33,17
-48.6947,-26.8839,21.33,17
-48.6956,-26.8843,21.33,17
-48.6969,-26.8853,21.33,17
-48.6965,-26.8851,21.33,17
-48.6969,-26.8857,21.33,17
-48.6982,-26.8841,3.03,17
-48.6982,-26.8846,3.03,17
-48.696,-26.8849,21.33,17
-48.6956,-26.8847,21.33,17
-48.6916,-26.8848,21.33,17
-48.6916,-26.8843,21.33,17
-48.6772,-26.9212,15.78,17
-48.6776,-26.921,15.78,17
-48.6772,-26.9208,15.78,17
-48.6772,-26.9217,15.78,17
-48.6776,-26.9214,15.78,17
-48.6776,-26.9202,15.78,17
-48.6776,-26.9206,15.78,17
-48.6771,-26.9183,15.78,17
-48.6775,-26.9181,15.78,17
-48.6771,-26.9179,15.78,17
-48.6771,-26.9187,15.78,17
-48.6775,-26.9185,15.78,17
-48.6771,-26.92,15.78,17
-48.6771,-26.9204,15.78,17
-48.6775,-26.9193,15.78,17
-48.6771,-26.9192,15.78,17
-48.6775,-26.9189,15.78,17
-48.6776,-26.9198,15.78,17
-48.6771,-26.9196,15.78,17
-48.6775,-26.9172,15.78,17
-48.6775,-26.9177,15.78,17
-48.6956,-26.9247,7.57,17
-48.6952,-26.9253,7.57,17
-48.6957,-26.9251,7.57,17
-48.6961,-26.924,7.57,17
-48.6965,-26.9238,7.57,17
