x,y,speedKMH,hour
-48.6594,-26.9119,15.01,9
-48.6558,-26.9092,13.56,9
-48.6554,-26.9099,13.56,9
-48.6558,-26.9096,13.56,9
-48.6554,-26.9103,13.56,9
-48.6558,-26.91,13.56,9
-48.6554,-26.9107,13.56,9
-48.659,-26.9134,8.09,9
-48.6605,-26.9074,11.4,9
-48.6601,-26.9073,11.4,9
-48.6614,-26.9061,11.035,9
-48.6609,-26.9059,11.035,9
-48.6614,-26.9065,11.035,9
-48.6618,-26.9063,12.36,9
-48.6592,-26.9069,11.4,9
-48.6592,-26.9073,11.4,9
-48.6596,-26.9071,11.4,9
-48.6588,-26.9071,11.4,9
-48.6605,-26.9058,11.035,9
-48.66,-26.9056,11.035,9
-48.661,-26.908,15.01,9
-48.6614,-26.9078,13.205,9
-48.661,-26.9076,11.4,9
-48.661,-26.9085,15.01,9
-48.6618,-26.9071,15.01,9
-48.6614,-26.907,15.01,9
-48.6618,-26.9067,15.01,9
-48.6614,-26.9074,15.01,9
-48.6601,-26.9077,11.4,9
-48.6597,-26.9075,11.4,9
-48.6622,-26.9052,15.01,9
-48.6626,-26.905,15.01,9
-48.6622,-26.9057,14.48,9
-48.6618,-26.9055,13.95,9
-48.664,-26.9068,9.43,9
-48.6636,-26.9066,9.43,9
-48.6631,-26.906,9.43,9
-48.6622,-26.9061,15.01,9
-48.6631,-26.9064,9.43,9
-48.6587,-26.9046,11.035,9
-48.6582,-26.9044,11.035,9
-48.6579,-26.9068,11.4,9
-48.6574,-26.9066,11.4,9
-48.6583,-26.9069,11.4,9
-48.6566,-26.9066,13.56,9
-48.6561,-26.9069,13.56,9
-48.6604,-26.9045,13.95,9
-48.66,-26.9043,13.95,9
-48.6613,-26.9032,13.49,9
-48.6617,-26.903,13.49,9
-48.6608,-26.903,13.49,9
-48.6612,-26.9028,13.49,9
-48.6617,-26.9034,13.49,9
-48.6591,-26.904,13.95,9
-48.6587,-26.9038,13.95,9
-48.6591,-26.9036,13.95,9
-48.6595,-26.9042,13.95,9
-48.6604,-26.9028,13.49,9
-48.6599,-26.9027,13.49,9
-48.6609,-26.9051,13.95,9
-48.6613,-26.9049,13.95,9
-48.6609,-26.9047,13.95,9
-48.6613,-26.9053,13.95,9
-48.6596,-26.905,11.035,9
-48.6591,-26.9048,11.035,9
-48.6596,-26.9054,11.035,9
-48.66,-26.9052,11.035,9
-48.6606,-26.9099,15.01,9
-48.6606,-26.9095,15.01,9
-48.6602,-26.9102,9.775,9
-48.661,-26.9089,15.01,9
-48.6593,-26.9098,4.54,9
-48.6589,-26.9096,4.54,9
-48.6593,-26.9094,4.54,9
-48.6597,-26.91,4.54,9
-48.6606,-26.9091,15.01,9
-48.6598,-26.9108,15.01,9
-48.6602,-26.9106,15.01,9
-48.6598,-26.9104,4.54,9
-48.6598,-26.9112,15.01,9
-48.6602,-26.911,15.01,9
-48.6645,-26.9074,9.43,9
-48.6649,-26.9072,9.43,9
-48.6644,-26.907,9.43,9
-48.6649,-26.9076,9.43,9
-48.6558,-26.9084,13.56,9
-48.6562,-26.9081,13.56,9
-48.6558,-26.9088,13.56,9
-48.6588,-26.9092,4.54,9
-48.6584,-26.909,4.54,9
-48.6567,-26.9096,5.33,9
-48.6571,-26.9093,5.33,9
-48.6567,-26.91,5.33,9
-48.6773,-26.9122,11.13111111111111,9
-48.6773,-26.9127,15.3825,9
-48.6769,-26.9146,17.236666666666665,9
-48.6773,-26.9135,15.3825,9
-48.6773,-26.9131,15.3825,9
-48.6774,-26.9139,17.236666666666665,9
-48.6699,-26.9137,9.85,9
-48.6699,-26.9133,9.85,9
-48.6699,-26.9142,9.85,9
-48.6712,-26.9126,14.46,9
-48.6712,-26.913,14.46,9
-48.6699,-26.9125,9.85,9
-48.6699,-26.9129,9.85,9
-48.67,-26.9146,9.85,9
-48.6712,-26.9139,14.46,9
-48.6717,-26.9136,14.46,9
-48.6712,-26.9135,14.46,9
-48.6725,-26.9119,10.365,9
-48.6725,-26.9123,10.365,9
-48.6712,-26.9118,14.46,9
-48.6712,-26.9122,14.46,9
-48.6725,-26.9111,10.365,9
-48.672,-26.9109,10.365,9
-48.6724,-26.9107,10.365,9
-48.6725,-26.9115,10.365,9
-48.677,-26.9154,17.585,9
-48.6774,-26.9152,17.585,9
-48.677,-26.915,17.585,9
-48.677,-26.9158,17.585,9
-48.6774,-26.9156,17.585,9
-48.677,-26.9171,17.585,9
-48.677,-26.9175,17.585,9
-48.6774,-26.9164,17.585,9
-48.677,-26.9162,17.585,9
-48.6774,-26.916,17.585,9
-48.6775,-26.9168,17.585,9
-48.677,-26.9166,17.585,9
-48.6535,-26.9202,7.0,9
-48.722,-26.8893,9.275,9
-48.722,-26.8897,9.275,9
-48.7224,-26.8887,9.275,9
-48.7224,-26.8883,9.275,9
-48.7224,-26.8891,9.275,9
-48.7219,-26.8889,9.275,9
-48.7232,-26.8865,11.45,9
-48.7228,-26.8872,9.275,9
-48.7232,-26.887,11.45,9
-48.7232,-26.8861,11.45,9
-48.7228,-26.8876,9.275,9
-48.7228,-26.888,9.275,9
-48.6963,-26.8788,7.03,9
-48.6958,-26.8786,9.31,9
-48.6949,-26.8787,5.04,9
-48.6945,-26.8785,9.53,9
-48.6963,-26.8792,7.03,9
-48.6963,-26.8797,7.03,9
-48.6954,-26.8793,9.31,9
-48.6958,-26.8791,9.31,9
-48.6949,-26.8791,5.04,9
-48.6954,-26.8789,9.31,9
-48.6954,-26.8797,9.31,9
-48.6958,-26.8795,9.31,9
-48.695,-26.8795,5.04,9
-48.6562,-26.9073,13.56,9
-48.6557,-26.9079,13.56,9
-48.6562,-26.9077,13.56,9
-48.6859,-26.9347,8.16,9
-48.6859,-26.9343,8.16,9
-48.686,-26.9351,8.16,9
-48.6859,-26.9334,8.16,9
-48.6859,-26.9339,8.16,9
-48.686,-26.9355,8.16,9
-48.7074,-26.9233,36.19,9
-48.7078,-26.9222,36.19,9
-48.7082,-26.922,36.19,9
-48.7078,-26.9226,36.19,9
-48.7082,-26.9224,36.19,9
-48.7074,-26.9241,36.19,9
-48.7074,-26.9237,36.19,9
-48.707,-26.9244,36.19,9
-48.7078,-26.9231,36.19,9
-48.7066,-26.9259,36.19,9
-48.707,-26.9248,36.19,9
-48.7066,-26.9254,36.19,9
-48.707,-26.9252,36.19,9
-48.7366,-26.8953,6.86,9
-48.7366,-26.8957,6.86,9
-48.7366,-26.8961,6.86,9
-48.7175,-26.8999,12.295,9
-48.7175,-26.9003,18.73,9
-48.7179,-26.9,5.86,9
-48.7189,-26.9017,5.86,9
-48.7189,-26.9012,5.86,9
-48.7167,-26.9016,18.73,9
-48.7171,-26.9014,18.73,9
-48.7167,-26.902,18.73,9
-48.7184,-26.9006,5.86,9
-48.718,-26.9005,5.86,9
-48.7184,-26.9011,5.86,9
-48.7171,-26.9005,18.73,9
-48.7171,-26.9009,18.73,9
-48.7224,-26.8903,6.28,9
-48.7216,-26.8904,8.276666666666666,9
-48.722,-26.8902,8.276666666666666,9
-48.7207,-26.8905,6.28,9
-48.7211,-26.8902,6.28,9
-48.7237,-26.8901,6.28,9
-48.7229,-26.8901,6.28,9
-48.7233,-26.8899,6.28,9
-48.7224,-26.8899,6.28,9
-48.7371,-26.8976,6.86,9
-48.7366,-26.8974,6.86,9
-48.7371,-26.8967,6.86,9
-48.7371,-26.8972,6.86,9
-48.7366,-26.8966,6.86,9
-48.7366,-26.897,6.86,9
-48.6522,-26.9193,7.0,9
-48.6518,-26.9191,7.0,9
-48.6513,-26.9189,7.0,9
-48.6527,-26.9199,7.0,9
-48.6522,-26.9197,7.0,9
-48.6526,-26.9194,7.0,9
-48.6531,-26.92,7.0,9
-48.6536,-26.9206,7.0,9
-48.6531,-26.9205,7.0,9
-48.6322,-26.949,6.53,9
-48.6318,-26.9492,6.53,9
-48.6301,-26.9493,6.53,9
-48.6309,-26.9492,6.53,9
-48.6314,-26.949,6.53,9
-48.6305,-26.9491,6.53,9
-48.6292,-26.9494,6.53,9
-48.6296,-26.9491,6.53,9
-48.6881,-26.9097,6.38,0
-48.6886,-26.9094,6.38,0
-48.6877,-26.9095,6.38,0
-48.6868,-26.9095,6.38,0
-48.6873,-26.9097,6.38,0
-48.6864,-26.9098,6.38,0
-48.689,-26.9096,6.38,0
-48.6859,-26.9096,6.38,0
-48.7032,-26.8895,8.92,0
-48.7032,-26.8899,8.92,0
-48.7036,-26.8888,8.92,0
-48.7031,-26.8886,8.92,0
-48.7036,-26.8884,8.92,0
-48.7036,-26.8892,8.92,0
-48.7032,-26.8891,8.92,0
-48.7032,-26.8907,8.92,0
-48.7036,-26.8905,8.92,0
-48.7032,-26.8903,8.92,0
-48.7036,-26.8897,8.92,0
-48.7036,-26.8901,8.92,0
-48.702,-26.8935,9.05,0
-48.7016,-26.8933,9.05,0
-48.702,-26.8931,9.05,0
-48.702,-26.8939,9.05,0
-48.7016,-26.8938,9.05,0
-48.7031,-26.8882,8.92,0
-48.7036,-26.888,8.92,0
-48.7155,-26.8916,9.77,0
-48.715,-26.8914,9.77,0
-48.7159,-26.8914,9.77,0
-48.7163,-26.8912,9.77,0
-48.7142,-26.8915,9.77,0
-48.7146,-26.8913,9.77,0
-48.7141,-26.8911,9.77,0
-48.7163,-26.8916,9.77,0
-48.7181,-26.891,9.77,0
-48.7172,-26.8911,9.77,0
-48.7176,-26.8909,9.77,0
-48.7176,-26.8913,9.77,0
-48.7168,-26.8913,9.77,0
-48.7021,-26.8952,9.05,0
-48.7016,-26.895,9.05,0
-48.7021,-26.8956,9.05,0
-48.702,-26.8944,9.05,0
-48.702,-26.8948,9.05,0
-48.7021,-26.896,9.05,0
-48.7016,-26.8942,9.05,0
-48.7016,-26.8946,9.05,0
-48.6669,-26.9018,11.355,0
-48.6673,-26.9016,11.355,0
-48.6664,-26.9016,11.355,0
-48.6677,-26.9013,11.355,0
-48.6682,-26.9011,11.355,0
-48.6656,-26.9017,11.355,0
-48.666,-26.9019,11.355,0
-48.6651,-26.9019,11.355,0
-48.6682,-26.9015,11.355,0
-48.6638,-26.9022,11.355,0
-48.6634,-26.902,11.355,0
-48.6643,-26.902,11.355,0
-48.6647,-26.9017,11.355,0
-48.7039,-26.9099,20.35,0
-48.7039,-26.9103,20.35,0
-48.7038,-26.9091,20.35,0
-48.7039,-26.9095,20.35,0
-48.7039,-26.9112,20.35,0
-48.7039,-26.9108,20.35,0
-48.7039,-26.9116,20.35,0
-48.704,-26.9129,20.35,0
-48.704,-26.9133,20.35,0
-48.7039,-26.912,20.35,0
-48.704,-26.9124,20.35,0
-48.704,-26.9141,20.35,0
-48.704,-26.9137,20.35,0
-48.704,-26.9145,20.35,0
-48.7041,-26.9158,20.35,0
-48.7041,-26.9162,20.35,0
-48.704,-26.9149,20.35,0
-48.7041,-26.9154,20.35,0
-48.7041,-26.9166,20.35,0
-48.6595,-26.9157,7.35,0
-48.6591,-26.9155,7.35,0
-48.6581,-26.9143,7.35,0
-48.6577,-26.9141,7.35,0
-48.6582,-26.9147,7.35,0
-48.659,-26.9151,7.35,0
-48.6586,-26.9149,7.35,0
-48.6857,-26.9017,11.55,18
-48.6857,-26.9013,11.55,18
-48.6861,-26.9018,9.3075,18
-48.6874,-26.9007,11.86,18
-48.6869,-26.9005,11.86,18
-48.687,-26.901,11.86,18
-48.6887,-26.9017,9.24,18
-48.6883,-26.9023,7.065,18
-48.6887,-26.9021,8.84,18
-48.6879,-26.9022,7.065,18
-48.687,-26.9018,11.86,18
-48.687,-26.9014,11.86,18
-48.687,-26.9022,7.582,18
-48.6874,-26.902,7.065,18
-48.6866,-26.902,7.065,18
-48.6817,-26.9009,11.55,18
-48.6826,-26.9004,9.03,18
-48.6821,-26.9002,9.03,18
-48.6826,-26.9,9.03,18
-48.6826,-26.9008,9.3875,18
-48.683,-26.9006,9.506666666666666,18
-48.6821,-26.9006,10.71,18
-48.6808,-26.9009,11.55,18
-48.6804,-26.9007,11.55,18
-48.6813,-26.9007,11.55,18
-48.6852,-26.9011,9.506666666666666,18
-48.6848,-26.9009,9.506666666666666,18
-48.6839,-26.9005,9.506666666666666,18
-48.6839,-26.9009,9.506666666666666,18
-48.6843,-26.9007,9.506666666666666,18
-48.6835,-26.9008,9.506666666666666,18
-48.6866,-26.9037,7.926666666666667,18
-48.687,-26.9035,7.926666666666667,18
-48.6866,-26.9033,7.926666666666667,18
-48.6866,-26.9041,9.305,18
-48.6871,-26.9039,9.305,18
-48.687,-26.9026,7.926666666666667,18
-48.687,-26.903,7.926666666666667,18
-48.6893,-26.9044,5.53,18
-48.6897,-26.9041,5.53,18
-48.6888,-26.9042,5.53,18
-48.6866,-26.9045,11.86,18
-48.6912,-26.8973,7.523333333333333,18
-48.6916,-26.8975,7.523333333333333,18
-48.6908,-26.8976,7.523333333333333,18
-48.6899,-26.8976,10.165,18
-48.6903,-26.8974,7.523333333333333,18
-48.6895,-26.8975,10.165,18
-48.6942,-26.8944,7.57,18
-48.6942,-26.8949,7.57,18
-48.6942,-26.894,7.57,18
-48.6942,-26.8957,7.57,18
-48.6942,-26.8953,7.57,18
-48.6942,-26.8961,7.57,18
-48.6917,-26.8984,8.62,18
-48.6921,-26.8985,8.62,18
-48.6912,-26.8986,8.62,18
-48.6895,-26.8987,8.62,18
-48.6904,-26.8987,8.62,18
-48.6908,-26.8984,8.62,18
-48.6899,-26.8985,8.62,18
-48.6938,-26.8976,5.07,18
-48.6934,-26.8974,7.523333333333333,18
-48.6939,-26.898,5.07,18
-48.6947,-26.8967,3.14,18
-48.6942,-26.8965,5.355,18
-48.6951,-26.8969,3.14,18
-48.6925,-26.8975,7.523333333333333,18
-48.6921,-26.8973,7.523333333333333,18
-48.693,-26.8977,7.523333333333333,18
-48.6938,-26.8963,3.14,18
-48.6943,-26.8986,8.62,18
-48.6939,-26.8984,6.845,18
-48.6939,-26.8988,5.07,18
-48.6956,-26.8975,3.14,18
-48.6951,-26.8973,3.14,18
-48.693,-26.8985,8.62,18
-48.6934,-26.8987,8.62,18
-48.6926,-26.8987,8.62,18
-48.6886,-26.8975,10.165,18
-48.6886,-26.8988,8.62,18
-48.689,-26.8977,10.165,18
-48.6891,-26.8985,8.62,18
-48.6786,-26.8996,14.34,18
-48.6795,-26.8995,14.34,18
-48.6799,-26.8993,14.34,18
-48.679,-26.8994,14.34,18
-48.6777,-26.8997,14.34,18
-48.6773,-26.8995,14.34,18
-48.6782,-26.8994,14.34,18
-48.6742,-26.899,7.23,18
-48.6738,-26.8989,7.23,18
-48.676,-26.9002,7.23,18
-48.6756,-26.9,7.23,18
-48.6747,-26.8996,7.23,18
-48.6751,-26.8994,7.23,18
-48.6747,-26.8992,7.23,18
-48.6751,-26.8998,7.23,18
-48.6775,-26.9045,12.546,18
-48.6775,-26.9049,12.546,18
-48.6779,-26.903,13.7025,18
-48.6779,-26.9038,13.7025,18
-48.6779,-26.9034,13.7025,18
-48.6779,-26.9043,13.7025,18
-48.6709,-26.903,15.955,18
-48.6713,-26.9036,15.955,18
-48.6709,-26.9034,15.955,18
-48.6713,-26.904,15.955,18
-48.6718,-26.9046,15.955,18
-48.6714,-26.9045,15.955,18
-48.6784,-26.8938,12.43,18
-48.6793,-26.8937,12.43,18
-48.6797,-26.8935,12.43,18
-48.6788,-26.8935,12.43,18
-48.6775,-26.8938,12.43,18
-48.6767,-26.8939,12.43,18
-48.6771,-26.8936,12.43,18
-48.678,-26.8936,12.43,18
-48.6819,-26.8927,3.04,18
-48.6819,-26.8935,12.43,18
-48.6815,-26.8938,12.43,18
-48.6823,-26.8925,3.04,18
-48.6827,-26.8922,3.04,18
-48.6806,-26.8934,12.43,18
-48.681,-26.8936,12.43,18
-48.6802,-26.8936,12.43,18
-48.6821,-26.8981,9.03,18
-48.6821,-26.8985,9.03,18
-48.682,-26.8977,9.03,18
-48.6821,-26.8994,11.685,18
-48.6825,-26.8991,9.03,18
-48.6817,-26.8992,14.34,18
-48.6821,-26.899,9.03,18
-48.6821,-26.8998,9.03,18
-48.6825,-26.8996,9.03,18
-48.6808,-26.8993,14.34,18
-48.6812,-26.8994,14.34,18
-48.6804,-26.8995,14.34,18
-48.689,-26.9088,9.633333333333333,18
-48.6894,-26.9085,9.633333333333333,18
-48.6885,-26.9086,9.565,18
-48.6877,-26.9087,9.565,18
-48.6881,-26.9088,9.565,18
-48.6872,-26.9089,9.565,18
-48.692,-26.9088,9.77,18
-48.6912,-26.9089,9.77,18
-48.6916,-26.9086,9.77,18
-48.6916,-26.9095,9.745,18
-48.6925,-26.9086,9.77,18
-48.6903,-26.9089,9.633333333333333,18
-48.6907,-26.9087,9.633333333333333,18
-48.6898,-26.9087,9.633333333333333,18
-48.6833,-26.9081,6.33,18
-48.6833,-26.9085,6.33,18
-48.6864,-26.9089,9.565,18
-48.6868,-26.9087,9.565,18
-48.6889,-26.9054,13.53,18
-48.6887,-26.9124,5.155,18
-48.6887,-26.9128,5.155,18
-48.6886,-26.9115,13.08,18
-48.6891,-26.9121,5.155,18
-48.6886,-26.9119,10.438333333333334,18
-48.6878,-26.9116,13.08,18
-48.6873,-26.9114,13.08,18
-48.6882,-26.9118,13.08,18
-48.6887,-26.9136,5.155,18
-48.6891,-26.9134,5.155,18
-48.6887,-26.9132,5.155,18
-48.6887,-26.914,5.155,18
-48.6891,-26.9125,5.155,18
-48.6891,-26.913,5.155,18
-48.6921,-26.9096,9.745,18
-48.6912,-26.9097,9.745,18
-48.6908,-26.9095,9.745,18
-48.6904,-26.9122,12.5,18
-48.69,-26.9121,12.5,18
-48.6851,-26.9109,14.183333333333332,18
-48.686,-26.9109,13.08,18
-48.6855,-26.9107,13.08,18
-48.6847,-26.9103,14.183333333333332,18
-48.6842,-26.9101,14.183333333333332,18
-48.6847,-26.9107,14.183333333333332,18
-48.6851,-26.9105,14.183333333333332,18
-48.6842,-26.9105,14.183333333333332,18
-48.6869,-26.9112,13.08,18
-48.6864,-26.911,13.08,18
-48.694,-26.9034,8.31,18
-48.6945,-26.9032,8.53,18
-48.6936,-26.9033,8.31,18
-48.694,-26.903,8.31,18
-48.6941,-26.9039,8.31,18
-48.6936,-26.9037,8.31,18
-48.6944,-26.9024,8.53,18
-48.6945,-26.9028,8.53,18
-48.6936,-26.9024,8.31,18
-48.694,-26.9022,9.655,18
-48.6931,-26.9022,11.0,18
-48.6936,-26.902,11.0,18
-48.6936,-26.9028,8.31,18
-48.694,-26.9026,8.31,18
-48.6941,-26.9043,8.31,18
-48.6941,-26.9047,8.31,18
-48.6936,-26.9041,8.31,18
-48.6936,-26.9045,8.31,18
-48.6909,-26.9022,11.0,18
-48.6909,-26.9018,9.24,18
-48.6914,-26.9024,11.0,18
-48.6905,-26.9024,11.0,18
-48.6918,-26.9017,9.24,18
-48.6922,-26.9015,9.24,18
-48.6914,-26.9015,9.24,18
-48.6896,-26.902,12.39,18
-48.69,-26.9018,9.24,18
-48.6892,-26.9019,9.24,18
-48.6896,-26.9016,9.24,18
-48.6901,-26.9022,12.39,18
-48.6892,-26.9023,12.39,18
-48.6905,-26.9016,9.24,18
-48.6923,-26.9023,11.0,18
-48.6927,-26.9021,11.0,18
-48.6918,-26.9021,11.0,18
-48.6939,-26.9005,5.07,18
-48.6939,-26.9001,5.07,18
-48.6944,-26.9007,8.53,18
-48.6939,-26.8993,5.07,18
-48.6939,-26.8997,5.07,18
-48.6944,-26.9015,8.53,18
-48.6944,-26.9011,8.53,18
-48.6944,-26.902,8.53,18
-48.6942,-26.9068,14.89,18
-48.6937,-26.9066,14.89,18
-48.6954,-26.9052,13.86,18
-48.6945,-26.9053,13.53,18
-48.695,-26.9051,13.53,18
-48.6937,-26.9053,13.53,18
-48.6941,-26.9051,13.53,18
-48.6932,-26.9052,13.53,18
-48.6942,-26.9072,14.89,18
-48.6942,-26.9076,14.89,18
-48.6937,-26.907,14.89,18
-48.6937,-26.9074,14.89,18
-48.6972,-26.9051,14.19,18
-48.6976,-26.9049,15.003333333333332,18
-48.6967,-26.9049,14.19,18
-48.6958,-26.905,13.86,18
-48.6976,-26.9057,15.41,18
-48.698,-26.9055,15.41,18
-48.6976,-26.9053,15.41,18
-48.6976,-26.9061,15.41,18
-48.6981,-26.9059,15.41,18
-48.6985,-26.9048,14.193333333333333,18
-48.6989,-26.905,14.193333333333333,18
-48.698,-26.9051,14.68,18
-48.6963,-26.9052,13.86,18
-48.6911,-26.9055,13.53,18
-48.6915,-26.9053,13.53,18
-48.6906,-26.9053,13.53,18
-48.6897,-26.9054,13.53,18
-48.6893,-26.9052,13.53,18
-48.6906,-26.9041,5.53,18
-48.6901,-26.9043,5.53,18
-48.6924,-26.9052,13.53,18
-48.6928,-26.9054,13.53,18
-48.6919,-26.9055,13.53,18
-48.6902,-26.9056,13.53,18
-48.6785,-26.9086,11.16,18
-48.6776,-26.9087,13.943333333333333,18
-48.678,-26.9084,11.16,18
-48.6776,-26.9082,12.7,18
-48.6776,-26.9091,13.93,18
-48.6776,-26.9095,13.93,18
-48.6777,-26.9099,13.93,18
-48.6833,-26.9077,7.125,18
-48.6758,-26.9075,11.16,18
-48.6758,-26.9079,11.16,18
-48.6763,-26.9077,11.16,18
-48.6754,-26.9078,11.16,18
-48.6745,-26.9074,11.16,18
-48.6741,-26.9072,11.16,18
-48.675,-26.9076,11.16,18
-48.6767,-26.9083,11.16,18
-48.6763,-26.9081,11.16,18
-48.6776,-26.9074,12.237142857142857,18
-48.6772,-26.9081,11.16,18
-48.6776,-26.9078,12.237142857142857,18
-48.6767,-26.9079,11.16,18
-48.6775,-26.9057,12.237142857142857,18
-48.6775,-26.9053,12.237142857142857,18
-48.6775,-26.9062,12.237142857142857,18
-48.6779,-26.9047,12.546,18
-48.6779,-26.9051,12.237142857142857,18
-48.6775,-26.9066,12.237142857142857,18
-48.6776,-26.907,12.237142857142857,18
-48.6773,-26.9114,14.192,18
-48.6773,-26.9118,14.192,18
-48.6795,-26.9127,8.98,18
-48.6791,-26.9125,8.98,18
-48.6799,-26.9129,8.98,18
-48.6791,-26.913,8.98,18
-48.6782,-26.9126,8.98,18
-48.6786,-26.9128,8.98,18
-48.6778,-26.9128,8.98,18
-48.6829,-26.9092,6.33,18
-48.6833,-26.9089,6.33,18
-48.6829,-26.9096,7.8,18
-48.6833,-26.9093,6.33,18
-48.6833,-26.9102,14.183333333333332,18
-48.6829,-26.91,11.36,18
-48.6838,-26.9104,14.183333333333332,18
-48.6829,-26.9104,7.125,18
-48.6772,-26.9093,13.93,18
-48.6772,-26.9097,13.93,18
-48.6772,-26.9106,14.192,18
-48.6777,-26.9103,14.192,18
-48.6772,-26.9102,14.192,18
-48.6773,-26.911,14.192,18
-48.7058,-26.891,8.415,18
-48.7058,-26.8906,8.415,18
-48.7059,-26.8914,8.415,18
-48.7058,-26.8897,8.415,18
-48.7058,-26.8901,8.415,18
-48.7063,-26.892,8.54,18
-48.7059,-26.8918,8.54,18
-48.7063,-26.8924,8.54,18
-48.7059,-26.8922,8.54,18
-48.7027,-26.8897,4.05,18
-48.7032,-26.8895,7.42,18
-48.7023,-26.8895,4.05,18
-48.7027,-26.8893,4.05,18
-48.7032,-26.8899,7.42,18
-48.7036,-26.8888,7.42,18
-48.7031,-26.8886,7.42,18
-48.7036,-26.8884,7.42,18
-48.7036,-26.8892,7.42,18
-48.7032,-26.8891,7.42,18
-48.7014,-26.8896,9.51,18
-48.7019,-26.8893,9.51,18
-48.7014,-26.8892,9.51,18
-48.7014,-26.89,9.51,18
-48.7019,-26.8898,9.51,18
-48.7023,-26.8887,4.05,18
-48.7027,-26.8885,4.05,18
-48.7023,-26.8883,4.05,18
-48.7023,-26.8891,4.05,18
-48.7027,-26.8889,4.05,18
-48.7018,-26.8889,9.51,18
-48.7032,-26.8907,7.42,18
-48.7036,-26.8905,7.42,18
-48.7032,-26.8903,7.42,18
-48.7036,-26.8897,7.42,18
-48.7036,-26.8901,7.42,18
-48.7019,-26.8906,9.51,18
-48.7015,-26.8904,9.51,18
-48.7019,-26.8902,9.51,18
-48.7019,-26.891,9.51,18
-48.7015,-26.8908,9.51,18
-48.7057,-26.8881,8.29,18
-48.7053,-26.8879,13.93,18
-48.7058,-26.8885,8.29,18
-48.7044,-26.8879,13.93,18
-48.7049,-26.8881,13.93,18
-48.704,-26.8882,13.93,18
-48.7058,-26.8889,8.29,18
-48.7058,-26.8893,8.29,18
-48.7059,-26.8939,19.59,18
-48.7064,-26.8937,19.59,18
-48.7059,-26.8935,19.59,18
-48.706,-26.8943,19.59,18
-48.7064,-26.8941,19.59,18
-48.7063,-26.8928,8.54,18
-48.7064,-26.8932,19.59,18
-48.7059,-26.8926,8.54,18
-48.7059,-26.8931,14.065,18
-48.7064,-26.8949,19.59,18
-48.706,-26.8947,19.59,18
-48.7064,-26.8945,19.59,18
-48.7064,-26.8953,19.59,18
-48.706,-26.8952,19.59,18
-48.7015,-26.8925,9.51,18
-48.702,-26.8923,9.51,18
-48.7015,-26.8921,9.51,18
-48.7015,-26.8929,9.51,18
-48.702,-26.8927,9.51,18
-48.7019,-26.8914,9.51,18
-48.7019,-26.8919,9.51,18
-48.702,-26.8931,9.51,18
-48.7005,-26.8876,15.13,18
-48.7005,-26.888,7.895,18
-48.7009,-26.8877,12.236,18
-48.7001,-26.8878,12.236,18
-48.6979,-26.8881,2.13,18
-48.6992,-26.8874,16.355,18
-48.6996,-26.8872,15.73,18
-48.6987,-26.8872,16.36,18
-48.6992,-26.887,16.355,18
-48.6996,-26.8876,16.355,18
-48.7014,-26.8883,9.51,18
-48.7014,-26.8888,9.51,18
-48.694,-26.8886,11.386666666666668,18
-48.694,-26.889,11.386666666666668,18
-48.6944,-26.8879,11.386666666666668,18
-48.6939,-26.8878,11.386666666666668,18
-48.6944,-26.8875,11.386666666666668,18
-48.6944,-26.8884,11.386666666666668,18
-48.694,-26.8882,11.386666666666668,18
-48.6944,-26.8896,10.96,18
-48.6945,-26.89,10.96,18
-48.6944,-26.8888,11.386666666666668,18
-48.6944,-26.8892,11.386666666666668,18
-48.6974,-26.8863,16.36,18
-48.6978,-26.886,16.108,18
-48.6974,-26.8859,16.108,18
-48.6978,-26.8865,16.108,18
-48.6979,-26.8873,2.13,18
-48.6978,-26.8869,2.13,18
-48.6979,-26.8877,2.13,18
-48.7015,-26.8913,9.51,18
-48.7015,-26.8917,9.51,18
-48.6945,-26.8909,10.96,18
-48.6945,-26.8904,10.96,18
-48.6945,-26.8913,10.96,18
-48.6945,-26.8925,10.96,18
-48.6946,-26.8929,10.96,18
-48.6945,-26.8917,10.96,18
-48.6945,-26.8921,10.96,18
-48.7025,-26.8834,12.83,18
-48.7017,-26.8835,12.83,18
-48.7008,-26.8836,12.83,18
-48.7012,-26.8833,12.83,18
-48.7021,-26.8833,12.83,18
-48.6999,-26.8836,12.83,18
-48.7003,-26.8834,12.83,18
-48.6995,-26.8834,12.83,18
-48.6986,-26.8835,12.83,18
-48.699,-26.8837,12.83,18
-48.6982,-26.8837,12.83,18
-48.7031,-26.8878,15.13,18
-48.7031,-26.8882,8.47,18
-48.7036,-26.888,15.13,18
-48.7027,-26.888,10.871666666666668,18
-48.7018,-26.8877,15.13,18
-48.7018,-26.8881,12.236,18
-48.7022,-26.8879,12.236,18
-48.7014,-26.8879,11.781666666666666,18
-48.6983,-26.8862,15.73,18
-48.6987,-26.8868,16.108,18
-48.6983,-26.8866,13.778333333333334,18
-48.706,-26.8968,19.59,18
-48.7065,-26.8966,19.59,18
-48.706,-26.8964,19.59,18
-48.7061,-26.8972,19.59,18
-48.7065,-26.897,19.59,18
-48.7064,-26.8958,19.59,18
-48.7065,-26.8962,19.59,18
-48.706,-26.8956,19.59,18
-48.706,-26.896,19.59,18
-48.7065,-26.8978,19.59,18
-48.7061,-26.8977,19.59,18
