x,y,speedKMH,hour
-48.6316,-26.9557,5.67,15
-48.6312,-26.9559,5.67,15
-48.6303,-26.956,5.67,15
-48.6307,-26.9557,5.67,15
-48.6298,-26.9558,5.67,15
-48.6817,-26.9009,12.08,20
-48.6826,-26.9008,12.08,20
-48.683,-26.9006,12.08,20
-48.6821,-26.9006,12.08,20
-48.6808,-26.9009,12.08,20
-48.6804,-26.9007,12.08,20
-48.6813,-26.9007,12.08,20
-48.6852,-26.9011,12.08,20
-48.6848,-26.9009,12.08,20
-48.6839,-26.9005,12.08,20
-48.6839,-26.9009,12.08,20
-48.6843,-26.9007,12.08,20
-48.6835,-26.9008,12.08,20
-48.6937,-26.8947,5.51,20
-48.6942,-26.8944,5.51,20
-48.6937,-26.8943,5.51,20
-48.6942,-26.894,5.51,20
-48.6937,-26.8934,5.51,20
-48.6937,-26.8938,5.51,20
-48.6775,-26.9045,11.68,20
-48.6775,-26.9049,11.68,20
-48.689,-26.9088,12.97,20
-48.6894,-26.9085,12.97,20
-48.6885,-26.9086,12.97,20
-48.6877,-26.9087,12.97,20
-48.6881,-26.9088,12.97,20
-48.6872,-26.9089,12.97,20
-48.6899,-26.9096,10.965,20
-48.689,-26.9096,10.965,20
-48.6894,-26.9094,10.965,20
-48.6907,-26.907,4.87,20
-48.6902,-26.9072,4.87,20
-48.692,-26.9088,12.97,20
-48.6912,-26.9089,12.97,20
-48.6916,-26.9086,12.97,20
-48.6916,-26.9095,11.8925,20
-48.6925,-26.9086,12.97,20
-48.6903,-26.9089,12.97,20
-48.6907,-26.9087,12.97,20
-48.6898,-26.9087,12.97,20
-48.6864,-26.9089,12.97,20
-48.6868,-26.9087,12.97,20
-48.6894,-26.9073,4.87,20
-48.6898,-26.9071,4.87,20
-48.6889,-26.9071,4.87,20
-48.6921,-26.9096,11.8925,20
-48.6912,-26.9097,11.8925,20
-48.6903,-26.9097,10.965,20
-48.6908,-26.9095,11.8925,20
-48.6776,-26.9087,10.115,20
-48.6776,-26.9082,10.115,20
-48.6776,-26.9091,10.115,20
-48.6776,-26.9095,10.115,20
-48.6777,-26.9099,10.115,20
-48.6776,-26.9074,11.68,20
-48.6776,-26.9078,11.68,20
-48.6775,-26.9057,11.68,20
-48.6775,-26.9053,11.68,20
-48.6775,-26.9062,11.68,20
-48.6779,-26.9047,11.68,20
-48.6779,-26.9051,11.68,20
-48.6775,-26.9066,11.68,20
-48.6776,-26.907,11.68,20
-48.6773,-26.9114,7.095,20
-48.6773,-26.9118,7.095,20
-48.6759,-26.9104,6.02,20
-48.6755,-26.9103,6.02,20
-48.6759,-26.9109,6.02,20
-48.6764,-26.9106,6.02,20
-48.6755,-26.9107,6.02,20
-48.6772,-26.9093,10.115,20
-48.6772,-26.9097,10.115,20
-48.6746,-26.9103,6.02,20
-48.6742,-26.9101,6.02,20
-48.6751,-26.9105,6.02,20
-48.6764,-26.911,6.02,20
-48.6772,-26.9106,7.095,20
-48.6777,-26.9103,7.095,20
-48.6772,-26.9102,8.623333333333333,20
-48.6773,-26.911,6.736666666666667,20
-48.6768,-26.9108,6.02,20
-48.7057,-26.8881,4.01,20
-48.7053,-26.8879,4.01,20
-48.7044,-26.8879,4.01,20
-48.7049,-26.8881,4.01,20
-48.704,-26.8882,4.01,20
-48.6988,-26.8881,6.53,20
-48.6988,-26.8885,6.53,20
-48.6987,-26.8872,6.53,20
-48.6987,-26.8877,6.53,20
-48.6988,-26.8893,6.53,20
-48.6988,-26.8889,6.53,20
-48.6988,-26.8898,6.53,20
-48.6978,-26.886,10.02,20
-48.6974,-26.8859,9.913333333333334,20
-48.6978,-26.8865,10.02,20
-48.6937,-26.893,5.51,20
-48.7031,-26.8882,4.01,20
-48.7036,-26.888,4.01,20
-48.6983,-26.8862,10.02,20
-48.6983,-26.8866,10.02,20
-48.7199,-26.8934,18.79,20
-48.6665,-26.9045,4.18,20
-48.6657,-26.9046,4.18,20
-48.6652,-26.9044,4.18,20
-48.6661,-26.9048,4.18,20
-48.6586,-26.9034,6.11,20
-48.6582,-26.9032,6.11,20
-48.6942,-26.8838,13.03,20
-48.6934,-26.8838,13.03,20
-48.6938,-26.8836,13.03,20
-48.696,-26.8845,10.02,20
-48.6951,-26.8841,9.86,20
-48.6947,-26.8839,13.03,20
-48.6951,-26.8845,9.86,20
-48.6956,-26.8843,9.913333333333334,20
-48.6969,-26.8853,10.02,20
-48.6965,-26.8851,9.913333333333334,20
-48.6969,-26.8857,9.913333333333334,20
-48.6965,-26.8855,9.86,20
-48.696,-26.8849,9.913333333333334,20
-48.6956,-26.8847,9.913333333333334,20
-48.6924,-26.9205,5.82,20
-48.6916,-26.9205,5.82,20
-48.692,-26.9203,5.82,20
-48.6929,-26.9202,5.82,20
-48.6924,-26.9201,5.82,20
-48.6907,-26.9206,5.82,20
-48.6911,-26.9204,5.82,20
-48.6903,-26.9204,5.82,20
-48.6903,-26.9208,5.82,20
-48.6774,-26.9143,11.09,20
-48.6774,-26.9147,11.09,20
-48.6796,-26.9156,6.45,20
-48.68,-26.9158,6.45,20
-48.6792,-26.9159,6.45,20
-48.6783,-26.9159,6.45,20
-48.6787,-26.9157,6.45,20
-48.6779,-26.9158,6.45,20
-48.6943,-26.9237,11.96,20
-48.6943,-26.9241,11.96,20
-48.6943,-26.9229,11.96,20
-48.6938,-26.9227,11.96,20
-48.6943,-26.9225,11.96,20
-48.6943,-26.9233,11.96,20
-48.6938,-26.9231,11.96,20
-48.6943,-26.9245,11.96,20
-48.6943,-26.925,11.96,20
-48.6938,-26.9223,11.96,20
-48.6931,-26.9265,4.03,20
-48.6935,-26.9263,4.03,20
-48.6944,-26.9258,7.995,20
-48.6944,-26.9254,11.96,20
-48.6948,-26.926,11.96,20
-48.6939,-26.926,4.03,20
-48.6996,-26.9251,6.85,20
-48.7159,-26.9033,18.79,20
-48.7155,-26.904,18.79,20
-48.7159,-26.9037,18.79,20
-48.7163,-26.9027,18.79,20
-48.7163,-26.9022,18.79,20
-48.7163,-26.9031,18.79,20
-48.7155,-26.9044,18.79,20
-48.7155,-26.9048,18.79,20
-48.7134,-26.9089,18.79,20
-48.7135,-26.9093,18.79,20
-48.7139,-26.9083,18.79,20
-48.7138,-26.9078,18.79,20
-48.7139,-26.9087,18.79,20
-48.7147,-26.9061,18.79,20
-48.7142,-26.9068,18.79,20
-48.7147,-26.9065,18.79,20
-48.7151,-26.9055,18.79,20
-48.7151,-26.905,18.79,20
-48.7151,-26.9059,18.79,20
-48.7146,-26.9057,18.79,20
-48.7143,-26.9072,18.79,20
-48.7143,-26.9076,18.79,20
-48.6986,-26.9094,14.95,20
-48.6977,-26.9095,14.95,20
-48.6982,-26.9092,14.95,20
-48.6969,-26.9095,14.95,20
-48.6973,-26.9093,14.95,20
-48.6964,-26.9094,14.95,20
-48.7003,-26.9089,10.95,20
-48.7008,-26.9087,10.95,20
-48.7003,-26.9085,10.95,20
-48.7004,-26.9093,10.95,20
-48.7008,-26.9091,10.95,20
-48.7008,-26.9082,10.95,20
-48.699,-26.9092,14.95,20
-48.7003,-26.9076,10.95,20
-48.7003,-26.9081,10.95,20
-48.7008,-26.9099,10.2,20
-48.7004,-26.9097,10.2,20
-48.7008,-26.9095,10.2,20
-48.7008,-26.9103,10.2,20
-48.7004,-26.9102,10.2,20
-48.6942,-26.9093,12.82,20
-48.6947,-26.9095,12.82,20
-48.6938,-26.9095,11.8925,20
-48.6929,-26.9096,11.8925,20
-48.6934,-26.9093,11.8925,20
-48.6925,-26.9094,11.8925,20
-48.6956,-26.9094,14.95,20
-48.6951,-26.9092,12.82,20
-48.696,-26.9096,14.95,20
-48.7004,-26.9118,10.2,20
-48.7009,-26.9116,10.2,20
-48.7004,-26.9114,10.2,20
-48.7005,-26.9122,10.2,20
-48.7009,-26.912,10.2,20
-48.7008,-26.9108,10.2,20
-48.7009,-26.9112,10.2,20
-48.7004,-26.9106,10.2,20
-48.7004,-26.911,10.2,20
-48.7009,-26.9128,10.2,20
-48.7005,-26.9127,10.2,20
-48.7009,-26.9124,10.2,20
-48.7009,-26.9133,10.2,20
-48.7005,-26.9131,10.2,20
-48.7002,-26.906,10.95,20
-48.7002,-26.9056,10.95,20
-48.7003,-26.9064,10.95,20
-48.7002,-26.9047,10.95,20
-48.7002,-26.9051,10.95,20
-48.7003,-26.9068,10.95,20
-48.7003,-26.9072,10.95,20
-48.7102,-26.9175,18.79,20
-48.7098,-26.9177,18.79,20
-48.711,-26.9145,18.79,20
-48.711,-26.9149,18.79,20
-48.7102,-26.9166,18.79,20
-48.7106,-26.9164,18.79,20
-48.7102,-26.9171,18.79,20
-48.7106,-26.9156,18.79,20
-48.711,-26.9153,18.79,20
-48.7106,-26.916,18.79,20
-48.7126,-26.911,18.79,20
-48.7131,-26.9108,18.79,20
-48.7126,-26.9106,18.79,20
-48.7127,-26.9115,18.79,20
-48.713,-26.91,18.79,20
-48.7135,-26.9097,18.79,20
-48.7131,-26.9104,18.79,20
-48.7122,-26.9117,18.79,20
-48.7122,-26.9121,18.79,20
-48.7114,-26.9138,18.79,20
-48.7119,-26.9136,18.79,20
-48.7114,-26.9143,18.79,20
-48.7118,-26.9128,18.79,20
-48.7123,-26.9125,18.79,20
-48.7118,-26.9132,18.79,20
-48.7015,-26.9168,6.635,20
-48.7019,-26.9165,6.635,20
-48.701,-26.9166,6.635,20
-48.7019,-26.9157,6.635,20
-48.7019,-26.9161,6.635,20
-48.7005,-26.9135,10.2,20
-48.7014,-26.9155,6.635,20
-48.701,-26.9153,6.635,20
-48.6693,-26.9077,11.92,20
-48.6693,-26.9081,11.92,20
-48.6693,-26.9069,11.92,20
-48.6692,-26.9065,11.92,20
-48.6693,-26.9073,11.92,20
-48.6693,-26.9086,11.92,20
-48.6693,-26.909,11.92,20
-48.6666,-26.9066,6.59,20
-48.6666,-26.9062,6.59,20
-48.6666,-26.9071,6.59,20
-48.6666,-26.9054,6.59,20
-48.6666,-26.9058,6.59,20
-48.6666,-26.9075,6.59,20
-48.6667,-26.9079,6.59,20
-48.6688,-26.9059,11.92,20
-48.6692,-26.9056,11.92,20
-48.6692,-26.9061,11.92,20
-48.6698,-26.9108,12.586666666666666,20
-48.6694,-26.9106,12.586666666666666,20
-48.6698,-26.9104,12.586666666666666,20
-48.6698,-26.9112,12.586666666666666,20
-48.6694,-26.9111,12.586666666666666,20
-48.6694,-26.9098,11.92,20
-48.6698,-26.9096,11.92,20
-48.6693,-26.9094,11.92,20
-48.6694,-26.9102,12.586666666666666,20
-48.6698,-26.91,12.586666666666666,20
-48.6699,-26.9117,12.586666666666666,20
-48.6699,-26.9121,12.586666666666666,20
-48.6667,-26.9083,6.59,20
-48.6533,-26.9131,19.5,20
-48.6537,-26.9129,19.5,20
-48.6533,-26.9127,19.5,20
-48.6533,-26.9135,19.5,20
-48.6537,-26.9121,19.5,20
-48.6537,-26.9125,19.5,20
-48.6533,-26.914,19.5,20
-48.6533,-26.9144,19.5,20
-48.653,-26.9159,19.5,20
-48.6525,-26.9161,19.5,20
-48.6529,-26.915,19.5,20
-48.6534,-26.9148,19.5,20
-48.6529,-26.9154,19.5,20
-48.6534,-26.9152,19.5,20
-48.6648,-26.9042,4.18,20
-48.6604,-26.9045,6.11,20
-48.66,-26.9043,6.11,20
-48.6591,-26.904,6.11,20
-48.6587,-26.9038,6.11,20
-48.6591,-26.9036,6.11,20
-48.6595,-26.9042,6.11,20
-48.6609,-26.9051,6.11,20
-48.6613,-26.9049,6.11,20
-48.6609,-26.9047,6.11,20
-48.6773,-26.9122,8.426666666666668,20
-48.6773,-26.9127,11.09,20
-48.6769,-26.9146,11.09,20
-48.6773,-26.9135,11.09,20
-48.6773,-26.9131,11.09,20
-48.6774,-26.9139,11.09,20
-48.677,-26.9154,11.09,20
-48.6774,-26.9152,11.09,20
-48.677,-26.915,11.09,20
-48.677,-26.9158,8.77,20
-48.6774,-26.9156,11.09,20
-48.6774,-26.916,6.45,20
-48.7259,-26.9403,0.51,20
-48.725,-26.9408,0.51,20
-48.7255,-26.9406,0.51,20
-48.7246,-26.9406,0.51,20
-48.7211,-26.9421,0.51,20
-48.7229,-26.9411,0.51,20
-48.7233,-26.9409,0.51,20
-48.7233,-26.9413,0.51,20
-48.7224,-26.9414,0.51,20
-48.7237,-26.9411,0.51,20
-48.7242,-26.9409,0.51,20
-48.7216,-26.9419,0.51,20
-48.722,-26.9416,0.51,20
-48.6863,-26.9464,16.68,20
-48.6868,-26.9461,16.68,20
-48.6859,-26.9466,16.68,20
-48.6872,-26.9459,16.68,20
-48.6876,-26.9457,16.68,20
-48.6851,-26.9471,16.68,20
-48.6855,-26.9469,16.68,20
-48.6893,-26.9447,16.68,20
-48.6898,-26.9445,16.68,20
-48.6889,-26.945,16.68,20
-48.6902,-26.9443,16.68,20
-48.6906,-26.944,16.68,20
-48.6881,-26.9454,16.68,20
-48.6885,-26.9452,16.68,20
-48.6923,-26.9431,16.68,20
-48.6928,-26.9428,16.68,20
-48.6919,-26.9433,16.68,20
-48.6932,-26.9422,16.68,20
-48.6936,-26.9419,16.68,20
-48.6928,-26.9424,16.68,20
-48.6911,-26.9438,16.68,20
-48.6915,-26.9435,16.68,20
-48.694,-26.9413,16.68,20
-48.6945,-26.9411,16.68,20
-48.6936,-26.9415,16.68,20
-48.6803,-26.9501,16.68,20
-48.6808,-26.9499,16.68,20
-48.6812,-26.9492,16.68,20
-48.6816,-26.949,16.68,20
-48.6804,-26.9505,16.68,20
-48.6812,-26.9496,16.68,20
-48.6799,-26.9508,16.68,20
-48.6833,-26.948,16.68,20
-48.6838,-26.9478,16.68,20
-48.6829,-26.9483,16.68,20
-48.6842,-26.9476,16.68,20
-48.6846,-26.9473,16.68,20
-48.682,-26.9487,16.68,20
-48.6825,-26.9485,16.68,20
-48.68,-26.9524,9.065,20
-48.68,-26.9528,9.065,20
-48.6795,-26.9522,16.68,20
-48.6796,-26.9527,16.68,20
-48.68,-26.9516,16.68,20
-48.6799,-26.9512,16.68,20
-48.68,-26.952,9.065,20
-48.6795,-26.9518,16.68,20
-48.6796,-26.9535,11.603333333333333,20
-48.68,-26.9533,9.065,20
-48.6796,-26.9531,11.603333333333333,20
-48.6796,-26.9539,11.603333333333333,20
-48.7009,-26.9264,6.85,20
-48.7009,-26.926,6.85,20
-48.7014,-26.9266,6.85,20
-48.7,-26.9252,6.85,20
-48.7005,-26.9258,6.85,20
-48.7,-26.9257,6.85,20
-48.7018,-26.9268,6.85,20
-48.6825,-26.9625,16.68,20
-48.6821,-26.9623,16.68,20
-48.6825,-26.9621,16.68,20
-48.6825,-26.9629,16.68,20
-48.683,-26.9635,16.68,20
-48.683,-26.9631,16.68,20
-48.683,-26.9639,16.68,20
-48.6834,-26.9637,16.68,20
-48.6839,-26.9656,16.68,20
-48.6835,-26.9654,16.68,20
-48.6839,-26.9651,16.68,20
-48.684,-26.966,16.68,20
-48.6835,-26.9658,16.68,20
-48.6835,-26.9645,16.68,20
-48.6835,-26.9641,16.68,20
-48.6835,-26.965,16.68,20
-48.684,-26.9664,16.68,20
-48.684,-26.9668,16.68,20
-48.6811,-26.9603,16.68,20
-48.6816,-26.9609,16.68,20
-48.6811,-26.9607,16.68,20
-48.6807,-26.9601,16.68,20
-48.682,-26.9615,16.68,20
-48.6816,-26.9613,16.68,20
-48.6821,-26.9619,16.68,20
-48.6796,-26.9552,16.68,20
-48.6797,-26.9556,16.68,20
-48.6796,-26.9543,11.603333333333333,20
-48.6796,-26.9547,11.603333333333333,20
-48.6797,-26.9564,16.68,20
-48.6801,-26.9562,16.68,20
-48.6797,-26.956,16.68,20
-48.6797,-26.9568,16.68,20
-48.6801,-26.9566,16.68,20
-48.6802,-26.9583,16.68,20
-48.6802,-26.9587,16.68,20
-48.6802,-26.9574,16.68,20
-48.6797,-26.9573,16.68,20
-48.6801,-26.957,16.68,20
-48.6802,-26.9578,16.68,20
-48.6807,-26.9593,16.68,20
-48.6807,-26.9597,16.68,20
-48.6802,-26.9591,16.68,20
-48.6802,-26.9595,16.68,20
-48.6836,-26.9683,16.68,20
-48.6836,-26.9687,16.68,20
-48.6836,-26.9675,16.68,20
-48.684,-26.9672,16.68,20
-48.6836,-26.967,16.68,20
-48.6836,-26.9679,16.68,20
-48.684,-26.9676,16.68,20
-48.6836,-26.9691,16.68,20
-48.6832,-26.9698,16.68,20
-48.6836,-26.9695,16.68,20
-48.6833,-26.971,16.68,20
-48.6832,-26.9702,16.68,20
-48.6837,-26.97,16.68,20
-48.6832,-26.9706,16.68,20
-48.7179,-26.8988,18.79,20
-48.7175,-26.899,18.79,20
-48.7179,-26.898,18.79,20
-48.7183,-26.8977,18.79,20
-48.7179,-26.8984,18.79,20
-48.7183,-26.8981,18.79,20
-48.7175,-26.8999,18.79,20
-48.7175,-26.8994,18.79,20
-48.7171,-26.9001,18.79,20
-48.7187,-26.8962,18.79,20
-48.7191,-26.8952,18.79,20
-48.7195,-26.8949,18.79,20
-48.7191,-26.8956,18.79,20
-48.7187,-26.8971,18.79,20
-48.7187,-26.8967,18.79,20
-48.7183,-26.8973,18.79,20
-48.7191,-26.896,18.79,20
-48.7167,-26.9016,18.79,20
-48.7171,-26.9014,18.79,20
-48.7167,-26.902,18.79,20
-48.7171,-26.9005,18.79,20
-48.7167,-26.9012,18.79,20
-48.7171,-26.9009,18.79,20
-48.7207,-26.8913,18.79,20
-48.7211,-26.8911,18.79,20
-48.7207,-26.8917,18.79,20
-48.7216,-26.8904,18.79,20
-48.7211,-26.8902,18.79,20
-48.7211,-26.8906,18.79,20
-48.7203,-26.8924,18.79,20
-48.7207,-26.8921,18.79,20
-48.7203,-26.8928,18.79,20
-48.7199,-26.8943,18.79,20
-48.7195,-26.8941,18.79,20
-48.7199,-26.8939,18.79,20
-48.7195,-26.8945,18.79,20
-48.7203,-26.8932,18.79,20
-48.7461,-26.8803,17.03,20
-48.7461,-26.8798,17.03,20
-48.7461,-26.8807,17.03,20
-48.7462,-26.8819,17.03,20
-48.7462,-26.8824,17.03,20
-48.7461,-26.8811,17.03,20
-48.7461,-26.8815,17.03,20
-48.7461,-26.8794,17.03,20
-48.7462,-26.8832,17.03,20
-48.7462,-26.8828,17.03,20
-48.7462,-26.8836,17.03,20
-48.7463,-26.8849,17.03,20
-48.7462,-26.884,17.03,20
-48.7467,-26.8846,17.03,20
-48.7462,-26.8844,17.03,20
-48.6513,-26.9176,19.5,20
-48.6517,-26.9174,19.5,20
-48.6521,-26.9168,19.5,20
-48.6525,-26.9165,19.5,20
-48.6517,-26.917,19.5,20
-48.7602,-26.8844,6.9,22
-48.7602,-26.8848,6.9,22
-48.7598,-26.8855,6.9,22
-48.7602,-26.8852,6.9,22
-48.7594,-26.8857,6.9,22
-48.6817,-26.9009,11.82,22
-48.6826,-26.9008,11.82,22
-48.683,-26.9006,11.82,22
-48.6821,-26.9006,11.82,22
-48.6808,-26.9009,11.82,22
-48.6804,-26.9007,11.82,22
-48.6813,-26.9007,11.82,22
-48.6852,-26.9011,11.82,22
-48.6848,-26.9009,11.82,22
-48.6839,-26.9005,11.82,22
-48.6839,-26.9009,11.82,22
-48.6843,-26.9007,11.82,22
-48.6835,-26.9008,11.82,22
-48.6912,-26.8973,11.6,22
-48.6916,-26.8975,11.6,22
-48.6908,-26.8976,11.6,22
-48.6899,-26.8976,11.6,22
-48.6903,-26.8974,11.6,22
-48.6895,-26.8975,11.6,22
-48.6934,-26.8974,11.6,22
-48.6925,-26.8975,11.6,22
-48.6921,-26.8973,11.6,22
-48.693,-26.8977,11.6,22
-48.6886,-26.8975,11.6,22
-48.689,-26.8977,11.6,22
-48.6899,-26.9096,9.295,22
-48.689,-26.9096,9.295,22
-48.6894,-26.9094,9.295,22
-48.6916,-26.9095,10.343333333333334,22
-48.6907,-26.9091,11.36,22
-48.6908,-26.9108,11.36,22
-48.6908,-26.9112,11.36,22
-48.6921,-26.9096,10.343333333333334,22
-48.6908,-26.9099,11.36,22
-48.6912,-26.9097,10.343333333333334,22
-48.6903,-26.9097,9.295,22
-48.6908,-26.9095,10.5975,22
-48.6908,-26.9103,11.36,22
-48.6908,-26.9116,11.36,22
-48.6908,-26.912,11.36,22
-48.6985,-26.9048,7.48,22
-48.6989,-26.905,7.48,22
-48.7005,-26.8876,15.15,22
-48.7009,-26.8873,15.15,22
-48.7005,-26.8871,15.15,22
-48.7005,-26.888,12.89,22
-48.7009,-26.8877,14.02,22
-48.7001,-26.8878,12.89,22
-48.6992,-26.8874,12.89,22
-48.6987,-26.8872,12.89,22
-48.6992,-26.887,12.89,22
-48.6996,-26.8876,12.89,22
-48.6974,-26.8863,12.89,22
-48.6978,-26.886,12.89,22
-48.6974,-26.8859,12.89,22
-48.6978,-26.8865,12.89,22
-48.7003,-26.8817,15.15,22
-48.7003,-26.8813,15.15,22
-48.7003,-26.8821,15.15,22
-48.7003,-26.8834,15.15,22
-48.7004,-26.8838,15.15,22
-48.7003,-26.8825,15.15,22
-48.7003,-26.883,15.15,22
-48.7009,-26.8865,15.15,22
-48.7009,-26.8869,15.15,22
-48.7014,-26.8879,12.89,22
-48.7004,-26.8846,15.15,22
-48.7004,-26.8842,15.15,22
-48.7004,-26.885,15.15,22
-48.7008,-26.8848,15.15,22
-48.7004,-26.8863,15.15,22
-48.7005,-26.8867,15.15,22
-48.7009,-26.8856,15.15,22
-48.7004,-26.8855,15.15,22
-48.7008,-26.8852,15.15,22
-48.7009,-26.8861,15.15,22
-48.7004,-26.8859,15.15,22
-48.6987,-26.8868,12.89,22
-48.6983,-26.8866,12.89,22
-48.7004,-26.897,16.18,22
-48.7004,-26.8974,16.18,22
-48.7008,-26.8963,16.18,22
-48.7003,-26.8961,16.18,22
-48.7008,-26.8959,16.18,22
-48.7008,-26.8967,16.18,22
-48.7004,-26.8966,16.18,22
-48.7008,-26.898,16.18,22
-48.7009,-26.8984,16.18,22
-48.7008,-26.8972,16.18,22
-48.7008,-26.8976,16.18,22
-48.7003,-26.8941,16.18,22
-48.7003,-26.8945,16.18,22
-48.7007,-26.8938,16.18,22
-48.7003,-26.8953,16.18,22
-48.7007,-26.8951,16.18,22
-48.7003,-26.8949,16.18,22
-48.7003,-26.8957,16.18,22
-48.7008,-26.8955,16.18,22
-48.7007,-26.8942,16.18,22
-48.7007,-26.8947,16.18,22
-48.7009,-26.8992,16.18,22
-48.7009,-26.8988,16.18,22
-48.6951,-26.8845,12.89,22
-48.6956,-26.8843,12.89,22
-48.6965,-26.8851,12.89,22
-48.6969,-26.8857,12.89,22
-48.6965,-26.8855,12.89,22
-48.696,-26.8849,12.89,22
-48.6956,-26.8847,12.89,22
-48.6909,-26.9124,11.36,22
-48.6776,-26.921,12.38,22
-48.6772,-26.9208,12.38,22
-48.6776,-26.9202,12.38,22
-48.6776,-26.9206,12.38,22
-48.6771,-26.9183,12.38,22
-48.6775,-26.9181,12.38,22
-48.6771,-26.9179,12.38,22
-48.6771,-26.9187,12.38,22
-48.6775,-26.9185,12.38,22
-48.6771,-26.92,12.38,22
-48.6771,-26.9204,12.38,22
-48.6775,-26.9193,12.38,22
-48.6771,-26.9192,12.38,22
-48.6775,-26.9189,12.38,22
-48.6776,-26.9198,12.38,22
-48.6771,-26.9196,12.38,22
-48.6796,-26.9156,4.35,22
-48.68,-26.9158,4.35,22
-48.6792,-26.9159,4.35,22
-48.6783,-26.9159,4.35,22
-48.6787,-26.9157,4.35,22
-48.6779,-26.9158,4.35,22
-48.6775,-26.9172,12.38,22
-48.6775,-26.9177,12.38,22
-48.7003,-26.9089,16.67,22
-48.7008,-26.9087,16.67,22
-48.7003,-26.9085,16.67,22
-48.7004,-26.9093,16.67,22
-48.7008,-26.9091,16.67,22
-48.7008,-26.9082,16.67,22
-48.7003,-26.9076,16.67,22
-48.7003,-26.9081,16.67,22
-48.7008,-26.9099,16.67,22
-48.7004,-26.9097,16.67,22
-48.7008,-26.9095,16.67,22
-48.7008,-26.9103,16.67,22
-48.7004,-26.9102,16.67,22
-48.6942,-26.9093,12.44,22
-48.6947,-26.9095,12.44,22
-48.6938,-26.9095,12.44,22
-48.6929,-26.9096,12.44,22
-48.6934,-26.9093,12.44,22
-48.6925,-26.9094,10.343333333333334,22
-48.6956,-26.9094,12.44,22
-48.6951,-26.9092,12.44,22
-48.6987,-26.9128,6.15,22
-48.7004,-26.9118,16.67,22
-48.7009,-26.9116,16.67,22
-48.7004,-26.9114,16.67,22
-48.7005,-26.9122,16.67,22
-48.7009,-26.912,16.67,22
-48.7008,-26.9108,16.67,22
-48.7009,-26.9112,16.67,22
-48.7004,-26.9106,16.67,22
-48.7004,-26.911,16.67,22
-48.7009,-26.9128,16.67,22
-48.7005,-26.9127,16.67,22
-48.7009,-26.9124,16.67,22
-48.7009,-26.9133,16.67,22
-48.7005,-26.9131,16.67,22
-48.6996,-26.9131,6.15,22
-48.6992,-26.9129,6.15,22
-48.6939,-26.912,6.47,22
-48.6939,-26.9124,6.47,22
-48.6939,-26.9112,6.47,22
-48.6939,-26.9116,6.47,22
-48.6939,-26.9129,6.47,22
-48.6939,-26.9133,6.47,22
-48.7002,-26.906,16.67,22
-48.7002,-26.9056,16.67,22
-48.7003,-26.9064,16.67,22
-48.7011,-26.9051,7.48,22
-48.7006,-26.9049,7.48,22
-48.6998,-26.905,7.48,22
-48.7002,-26.9047,12.075,22
-48.6993,-26.9048,7.48,22
-48.7002,-26.9051,16.67,22
-48.7003,-26.9068,16.67,22
-48.7003,-26.9072,16.67,22
-48.7001,-26.9137,6.15,22
-48.7005,-26.9135,11.41,22
-48.7001,-26.9133,6.15,22
-48.6642,-26.9139,6.02,22
-48.6638,-26.9137,6.02,22
-48.6642,-26.9135,6.02,22
-48.6633,-26.9131,6.02,22
-48.6629,-26.9129,6.02,22
-48.6638,-26.9133,6.02,22
-48.6647,-26.9141,6.02,22
-48.6651,-26.9147,13.12,22
-48.6607,-26.9129,7.91,22
-48.6603,-26.9127,7.91,22
-48.6612,-26.913,7.91,22
-48.662,-26.9122,6.02,22
-48.6598,-26.9125,7.91,22
-48.6594,-26.9123,7.91,22
-48.6629,-26.9125,6.02,22
-48.6624,-26.9123,6.02,22
-48.6665,-26.9152,13.12,22
-48.6669,-26.9158,13.12,22
-48.6665,-26.9156,13.12,22
-48.666,-26.915,13.12,22
-48.6656,-26.9149,13.12,22
-48.666,-26.9155,13.12,22
-48.6674,-26.9164,13.12,22
-48.6674,-26.916,13.12,22
-48.6678,-26.9166,13.12,22
-48.6697,-26.9079,14.14,22
-48.6702,-26.9077,14.14,22
-48.6693,-26.9077,11.54,22
-48.6697,-26.9075,14.14,22
-48.6702,-26.9081,14.14,22
-48.6693,-26.9081,11.54,22
-48.6701,-26.9068,14.14,22
-48.6701,-26.9073,14.14,22
-48.6693,-26.9069,11.54,22
-48.6697,-26.9067,14.14,22
-48.6692,-26.9065,11.54,22
-48.6693,-26.9073,11.54,22
-48.6697,-26.9071,14.14,22
-48.6702,-26.9089,14.14,22
-48.6702,-26.9085,14.14,22
-48.6702,-26.9093,14.14,22
-48.6693,-26.9086,11.54,22
-48.6693,-26.909,11.54,22
-48.6658,-26.9079,7.2,22
-48.6653,-26.9078,7.2,22
-48.6697,-26.9058,14.14,22
-48.6701,-26.9064,14.14,22
-48.6697,-26.9062,14.14,22
-48.6688,-26.9059,11.54,22
-48.6692,-26.9056,11.54,22
-48.6692,-26.9061,11.54,22
-48.6698,-26.9108,11.54,22
-48.6703,-26.9106,14.14,22
-48.6694,-26.9106,11.54,22
-48.6698,-26.9104,11.54,22
-48.6698,-26.9112,11.54,22
-48.6703,-26.911,14.14,22
-48.6694,-26.9111,11.54,22
-48.6702,-26.9098,14.14,22
-48.6702,-26.9102,14.14,22
-48.6694,-26.9098,11.54,22
-48.6698,-26.9096,11.54,22
