x,y,speedKMH,hour
-48.7064,-26.8941,21.15,17
-48.7063,-26.8928,21.15,17
-48.7064,-26.8932,21.15,17
-48.7059,-26.8926,21.15,17
-48.7059,-26.8931,21.15,17
-48.7064,-26.8949,21.15,17
-48.706,-26.8947,21.15,17
-48.7064,-26.8945,21.15,17
-48.7064,-26.8953,21.15,17
-48.706,-26.8952,21.15,17
-48.7033,-26.8924,9.7,17
-48.7033,-26.8928,9.7,17
-48.7037,-26.8917,9.7,17
-48.7032,-26.8916,9.7,17
-48.7037,-26.8913,9.7,17
-48.7037,-26.8922,9.7,17
-48.7033,-26.892,9.7,17
-48.7037,-26.8926,9.7,17
-48.7037,-26.893,9.7,17
-48.702,-26.8935,8.79,17
-48.7016,-26.8933,8.79,17
-48.702,-26.8931,8.79,17
-48.702,-26.8939,8.79,17
-48.7016,-26.8938,8.79,17
-48.7152,-26.8829,20.15,17
-48.7147,-26.8827,20.15,17
-48.7156,-26.8826,20.15,17
-48.7152,-26.8824,20.15,17
-48.7139,-26.8827,20.15,17
-48.7143,-26.8825,20.15,17
-48.716,-26.8828,20.15,17
-48.7001,-26.8882,10.035,17
-48.7001,-26.8886,10.035,17
-48.7005,-26.8876,17.33,17
-48.7009,-26.8873,17.33,17
-48.7005,-26.8871,17.33,17
-48.7005,-26.888,12.02,17
-48.7009,-26.8877,14.675,17
-48.7001,-26.8878,10.696666666666665,17
-48.6992,-26.8874,12.02,17
-48.6987,-26.8872,12.02,17
-48.6992,-26.887,12.02,17
-48.6996,-26.8876,12.02,17
-48.7001,-26.8895,10.035,17
-48.7001,-26.889,10.035,17
-48.7001,-26.8899,15.27,17
-48.694,-26.8886,18.16,17
-48.694,-26.889,18.16,17
-48.6944,-26.8879,18.16,17
-48.6939,-26.8878,18.16,17
-48.6944,-26.8875,18.16,17
-48.6944,-26.8884,18.16,17
-48.694,-26.8882,18.16,17
-48.6944,-26.8896,18.16,17
-48.6945,-26.89,18.16,17
-48.6944,-26.8888,18.16,17
-48.6944,-26.8892,18.16,17
-48.6974,-26.8863,12.02,17
-48.6978,-26.886,12.02,17
-48.6974,-26.8859,12.02,17
-48.6978,-26.8865,12.02,17
-48.7002,-26.8911,15.27,17
-48.7002,-26.8915,15.27,17
-48.7006,-26.8905,15.27,17
-48.7001,-26.8903,15.27,17
-48.7006,-26.8909,15.27,17
-48.7002,-26.8907,15.27,17
-48.7002,-26.8924,15.27,17
-48.7006,-26.8921,15.27,17
-48.7002,-26.892,15.27,17
-48.7002,-26.8928,15.27,17
-48.7007,-26.8926,15.27,17
-48.7006,-26.8913,15.27,17
-48.7006,-26.8917,15.27,17
-48.6945,-26.8909,18.16,17
-48.6945,-26.8904,18.16,17
-48.6945,-26.8913,18.16,17
-48.6945,-26.8925,18.16,17
-48.6946,-26.8929,18.16,17
-48.6945,-26.8917,18.16,17
-48.6945,-26.8921,18.16,17
-48.7038,-26.8827,10.86,17
-48.7038,-26.8832,9.06,17
-48.7039,-26.884,9.06,17
-48.7038,-26.8836,9.06,17
-48.7039,-26.8844,9.06,17
-48.7038,-26.8819,10.86,17
-48.7038,-26.8823,10.86,17
-48.7003,-26.8817,17.33,17
-48.7003,-26.8813,17.33,17
-48.7003,-26.8821,17.33,17
-48.7003,-26.8834,17.33,17
-48.7004,-26.8838,17.33,17
-48.7003,-26.8825,17.33,17
-48.7003,-26.883,17.33,17
-48.7038,-26.8811,10.86,17
-48.7038,-26.8815,10.86,17
-48.7039,-26.8857,9.06,17
-48.7039,-26.8861,10.86,17
-48.7009,-26.8865,17.33,17
-48.7009,-26.8869,17.33,17
-48.7031,-26.8882,9.7,17
-48.7036,-26.888,9.7,17
-48.704,-26.8869,10.86,17
-48.7044,-26.8867,5.59,17
-48.7039,-26.8865,10.86,17
-48.704,-26.8873,10.86,17
-48.7044,-26.8871,5.59,17
-48.7039,-26.8848,9.06,17
-48.7043,-26.8854,5.59,17
-48.7039,-26.8852,9.06,17
-48.7048,-26.886,5.59,17
-48.7044,-26.8858,5.59,17
-48.7048,-26.8856,5.59,17
-48.7048,-26.8864,5.59,17
-48.7044,-26.8863,5.59,17
-48.7004,-26.8846,17.33,17
-48.7004,-26.8842,17.33,17
-48.7004,-26.885,17.33,17
-48.7008,-26.8848,17.33,17
-48.7004,-26.8863,17.33,17
-48.7005,-26.8867,17.33,17
-48.7009,-26.8856,17.33,17
-48.7004,-26.8855,17.33,17
-48.7008,-26.8852,17.33,17
-48.7009,-26.8861,17.33,17
-48.7004,-26.8859,17.33,17
-48.6987,-26.8868,12.02,17
-48.6983,-26.8866,12.02,17
-48.706,-26.8968,21.15,17
-48.7065,-26.8966,21.15,17
-48.706,-26.8964,21.15,17
-48.7061,-26.8972,21.15,17
-48.7065,-26.897,21.15,17
-48.7064,-26.8958,21.15,17
-48.7065,-26.8962,21.15,17
-48.706,-26.8956,21.15,17
-48.706,-26.896,21.15,17
-48.7065,-26.8978,21.15,17
-48.7061,-26.8977,21.15,17
-48.7065,-26.8974,21.15,17
-48.7065,-26.8983,21.15,17
-48.7061,-26.8981,21.15,17
-48.7066,-26.8995,21.15,17
-48.7066,-26.8999,21.15,17
-48.7065,-26.8987,21.15,17
-48.7066,-26.8991,21.15,17
-48.7061,-26.8985,21.15,17
-48.7021,-26.8952,8.79,17
-48.7016,-26.895,8.79,17
-48.7021,-26.8956,8.79,17
-48.702,-26.8944,8.79,17
-48.702,-26.8948,8.79,17
-48.7021,-26.896,8.79,17
-48.7007,-26.8934,15.27,17
-48.7002,-26.8932,15.27,17
-48.7007,-26.893,15.27,17
-48.7007,-26.8938,15.27,17
-48.7003,-26.8936,15.27,17
-48.7016,-26.8942,8.79,17
-48.7016,-26.8946,8.79,17
-48.6626,-26.9033,6.34,17
-48.6621,-26.9032,6.34,17
-48.663,-26.9035,6.34,17
-48.6621,-26.9036,6.34,17
-48.6582,-26.904,10.79,17
-48.6586,-26.9034,10.79,17
-48.6901,-26.8903,13.44,17
-48.6901,-26.8907,13.44,17
-48.6896,-26.8901,13.44,17
-48.6901,-26.8895,13.44,17
-48.6896,-26.8893,13.44,17
-48.69,-26.889,13.44,17
-48.6901,-26.8899,13.44,17
-48.6896,-26.8897,13.44,17
-48.6901,-26.8911,13.44,17
-48.6901,-26.8916,13.44,17
-48.6933,-26.883,5.56,17
-48.6933,-26.8826,5.56,17
-48.6933,-26.8817,5.56,17
-48.6933,-26.8821,5.56,17
-48.6938,-26.884,18.16,17
-48.6942,-26.8838,14.01,17
-48.6934,-26.8838,9.86,17
-48.6938,-26.8836,14.01,17
-48.6938,-26.8844,18.16,17
-48.6942,-26.8842,18.16,17
-48.6963,-26.8813,9.91,17
-48.6959,-26.8811,9.91,17
-48.6968,-26.8815,9.91,17
-48.695,-26.8812,9.91,17
-48.6946,-26.881,6.26,17
-48.6955,-26.8814,9.91,17
-48.6946,-26.8814,8.085,17
-48.6977,-26.8815,9.91,17
-48.6972,-26.8813,9.91,17
-48.6945,-26.8789,6.26,17
-48.6945,-26.8793,6.26,17
-48.6941,-26.8813,9.91,17
-48.6933,-26.8813,5.56,17
-48.6945,-26.8802,6.26,17
-48.6945,-26.8798,6.26,17
-48.6946,-26.8806,6.26,17
-48.6939,-26.8857,18.16,17
-48.6939,-26.8861,18.16,17
-48.6943,-26.885,18.16,17
-48.6938,-26.8848,18.16,17
-48.6943,-26.8846,18.16,17
-48.6943,-26.8854,18.16,17
-48.6938,-26.8853,18.16,17
-48.6939,-26.8869,18.16,17
-48.6943,-26.8867,18.16,17
-48.6939,-26.8865,18.16,17
-48.6939,-26.8873,18.16,17
-48.6944,-26.8871,18.16,17
-48.6943,-26.8859,18.16,17
-48.6943,-26.8863,18.16,17
-48.6951,-26.8841,10.94,17
-48.6947,-26.8839,9.86,17
-48.6951,-26.8845,10.94,17
-48.6956,-26.8843,10.94,17
-48.6965,-26.8851,10.94,17
-48.6969,-26.8857,12.02,17
-48.6965,-26.8855,12.02,17
-48.696,-26.8849,10.94,17
-48.6956,-26.8847,10.94,17
-48.6961,-26.9244,7.91,17
-48.6956,-26.9243,7.91,17
-48.6981,-26.9212,16.39,17
-48.6986,-26.9209,16.39,17
-48.6953,-26.9266,11.48,17
-48.6948,-26.9264,11.48,17
-48.6953,-26.9262,11.48,17
-48.6948,-26.926,11.48,17
-48.6962,-26.9269,11.48,17
-48.6957,-26.9268,11.48,17
-48.6962,-26.9274,11.48,17
-48.6965,-26.925,7.91,17
-48.6961,-26.9249,7.91,17
-48.6965,-26.9255,7.91,17
-48.697,-26.9261,7.91,17
-48.697,-26.9256,7.91,17
-48.6974,-26.9262,7.91,17
-48.7047,-26.909,12.52,17
-48.7038,-26.9091,8.77,17
-48.7043,-26.9089,12.52,17
-48.703,-26.9092,12.52,17
-48.7034,-26.9089,12.52,17
-48.7025,-26.909,12.52,17
-48.7051,-26.9088,12.52,17
-48.7003,-26.9089,17.50625,17
-48.7008,-26.9087,17.50625,17
-48.7003,-26.9085,17.50625,17
-48.7004,-26.9093,16.952222222222222,17
-48.7008,-26.9091,16.952222222222222,17
-48.6999,-26.9091,12.52,17
-48.7008,-26.9082,17.50625,17
-48.7003,-26.9076,17.50625,17
-48.7003,-26.9081,17.50625,17
-48.7008,-26.9099,17.734285714285715,17
-48.7004,-26.9097,17.734285714285715,17
-48.7008,-26.9095,17.734285714285715,17
-48.7008,-26.9103,17.734285714285715,17
-48.7004,-26.9102,17.734285714285715,17
-48.7017,-26.909,12.52,17
-48.7021,-26.9092,12.52,17
-48.7012,-26.9093,12.52,17
-48.6942,-26.9093,18.44,17
-48.6938,-26.9091,18.44,17
-48.6942,-26.9089,18.44,17
-48.6938,-26.9095,18.44,17
-48.6938,-26.9083,18.44,17
-48.6942,-26.908,18.44,17
-48.6938,-26.9079,18.44,17
-48.6938,-26.9087,18.44,17
-48.6942,-26.9085,18.44,17
-48.6938,-26.9099,18.44,17
-48.6938,-26.9104,18.44,17
-48.7004,-26.9118,17.734285714285715,17
-48.7009,-26.9116,17.734285714285715,17
-48.7004,-26.9114,17.734285714285715,17
-48.7005,-26.9122,17.734285714285715,17
-48.7009,-26.912,17.734285714285715,17
-48.7008,-26.9108,17.734285714285715,17
-48.7009,-26.9112,17.734285714285715,17
-48.7004,-26.9106,17.734285714285715,17
-48.7004,-26.911,17.734285714285715,17
-48.7009,-26.9128,17.734285714285715,17
-48.7005,-26.9127,17.734285714285715,17
-48.7009,-26.9124,17.734285714285715,17
-48.7009,-26.9133,17.734285714285715,17
-48.7005,-26.9131,17.734285714285715,17
-48.7033,-26.9047,5.02,17
-48.7037,-26.9053,5.02,17
-48.7033,-26.9052,5.02,17
-48.7037,-26.9049,5.02,17
-48.7037,-26.9058,5.02,17
-48.7033,-26.9056,5.02,17
-48.7028,-26.905,13.88,17
-48.702,-26.905,13.88,17
-48.7024,-26.9048,13.88,17
-48.7001,-26.9031,15.506666666666668,17
-48.7001,-26.9026,15.506666666666668,17
-48.7002,-26.9035,15.506666666666668,17
-48.7001,-26.9018,15.506666666666668,17
-48.7001,-26.9022,15.506666666666668,17
-48.7002,-26.9039,15.506666666666668,17
-48.7002,-26.9043,15.506666666666668,17
-48.7033,-26.9072,5.02,17
-48.7038,-26.907,5.02,17
-48.7033,-26.9068,5.02,17
-48.7034,-26.9077,5.02,17
-48.7038,-26.9074,5.02,17
-48.7037,-26.9062,5.02,17
-48.7038,-26.9066,5.02,17
-48.7033,-26.906,5.02,17
-48.7033,-26.9064,5.02,17
-48.7038,-26.9083,5.02,17
-48.7034,-26.9081,5.02,17
-48.7038,-26.9078,5.02,17
-48.7038,-26.9087,5.02,17
-48.7034,-26.9085,5.02,17
-48.7002,-26.906,17.50625,17
-48.7002,-26.9056,17.50625,17
-48.7003,-26.9064,17.50625,17
-48.7011,-26.9051,13.88,17
-48.7015,-26.9049,13.88,17
-48.7006,-26.9049,13.88,17
-48.6998,-26.905,13.88,17
-48.7002,-26.9047,16.39,17
-48.6993,-26.9048,13.88,17
-48.7002,-26.9051,17.50625,17
-48.7003,-26.9068,17.50625,17
-48.7003,-26.9072,17.50625,17
-48.7006,-26.9177,14.215,17
-48.7011,-26.9174,14.215,17
-48.7007,-26.9181,14.215,17
-48.701,-26.9166,14.215,17
-48.7011,-26.917,14.215,17
-48.7002,-26.9183,14.215,17
-48.6998,-26.919,14.215,17
-48.7002,-26.9187,14.215,17
-48.7005,-26.9147,20.64,17
-48.701,-26.9145,20.64,17
-48.7005,-26.9143,20.64,17
-48.7006,-26.9152,20.64,17
-48.701,-26.9149,20.64,17
-48.7009,-26.9137,20.64,17
-48.701,-26.9141,20.64,17
-48.7005,-26.9135,17.734285714285715,17
-48.7005,-26.9139,20.64,17
-48.701,-26.9158,14.215,17
-48.7006,-26.9156,20.64,17
-48.701,-26.9153,20.64,17
-48.701,-26.9162,14.215,17
-48.699,-26.9203,16.39,17
-48.6994,-26.92,16.39,17
-48.6998,-26.9194,14.215,17
-48.6986,-26.9205,16.39,17
-48.699,-26.9199,16.39,17
-48.6994,-26.9196,16.39,17
-48.6612,-26.913,6.535,17
-48.6607,-26.9137,6.535,17
-48.6612,-26.9135,6.535,17
-48.6608,-26.9141,6.535,17
-48.6616,-26.9128,6.535,17
-48.6603,-26.9148,6.535,17
-48.6603,-26.9144,6.535,17
-48.6693,-26.9077,11.9925,17
-48.6693,-26.9081,11.9925,17
-48.6693,-26.9069,12.035,17
-48.6692,-26.9065,12.035,17
-48.6693,-26.9073,11.9925,17
-48.6693,-26.9086,11.9925,17
-48.6693,-26.909,11.9925,17
-48.6728,-26.9071,7.02,17
-48.6728,-26.9075,7.02,17
-48.6688,-26.9059,12.035,17
-48.6692,-26.9056,12.035,17
-48.6692,-26.9061,12.035,17
-48.6698,-26.9108,11.9925,17
-48.6694,-26.9106,11.9925,17
-48.6698,-26.9104,11.9925,17
-48.6698,-26.9112,11.9925,17
-48.6694,-26.9111,11.9925,17
-48.6694,-26.9098,11.9925,17
-48.6698,-26.9096,11.9925,17
-48.6693,-26.9094,11.9925,17
-48.6694,-26.9102,11.9925,17
-48.6698,-26.91,11.9925,17
-48.6699,-26.9117,11.9925,17
-48.6699,-26.9121,11.9925,17
-48.6728,-26.9092,7.02,17
-48.6733,-26.9089,7.02,17
-48.6728,-26.9088,7.02,17
-48.6728,-26.9096,10.355,17
-48.6733,-26.9094,7.02,17
-48.6728,-26.9079,7.02,17
-48.6728,-26.9083,7.02,17
-48.6733,-26.9102,13.69,17
-48.6729,-26.91,13.69,17
-48.6733,-26.9098,13.69,17
-48.6733,-26.9106,13.69,17
-48.6533,-26.9131,22.715,17
-48.6537,-26.9129,22.715,17
-48.6533,-26.9127,22.715,17
-48.6533,-26.9135,22.715,17
-48.6537,-26.9121,22.715,17
-48.6537,-26.9125,22.715,17
-48.6533,-26.914,22.715,17
-48.6533,-26.9144,22.715,17
-48.6563,-26.9115,9.08,17
-48.6559,-26.9113,9.08,17
-48.6563,-26.9111,9.08,17
-48.6545,-26.9103,8.115,17
-48.6541,-26.9101,13.463333333333333,17
-48.6545,-26.9107,8.115,17
-48.6541,-26.9106,13.463333333333333,17
-48.6536,-26.9104,13.463333333333333,17
-48.654,-26.9093,24.16,17
-48.654,-26.9089,24.16,17
-48.6541,-26.9097,24.16,17
-48.6554,-26.9111,8.115,17
-48.655,-26.9109,8.115,17
-48.6558,-26.9109,9.08,17
-48.6554,-26.9107,8.115,17
-48.6537,-26.9112,24.16,17
-48.6537,-26.9108,24.16,17
-48.6537,-26.9116,24.16,17
-48.653,-26.9159,22.715,17
-48.6525,-26.9161,22.715,17
-48.6529,-26.915,22.715,17
-48.6534,-26.9148,22.715,17
-48.6529,-26.9154,22.715,17
-48.6534,-26.9152,22.715,17
-48.6614,-26.9061,8.815,17
-48.6609,-26.9059,8.815,17
-48.6614,-26.9065,8.815,17
-48.6618,-26.9063,8.815,17
-48.6605,-26.9058,8.815,17
-48.66,-26.9056,8.815,17
-48.6578,-26.9055,10.79,17
-48.6574,-26.9062,10.79,17
-48.6579,-26.9059,10.79,17
-48.6583,-26.9049,10.79,17
-48.6582,-26.9044,10.79,17
-48.6578,-26.9051,10.79,17
-48.6574,-26.9066,10.79,17
-48.6613,-26.9032,6.34,17
-48.6617,-26.903,6.34,17
-48.6608,-26.903,6.34,17
-48.6612,-26.9028,6.34,17
-48.6617,-26.9034,6.34,17
-48.6587,-26.9038,10.79,17
-48.6587,-26.9042,10.79,17
-48.6596,-26.905,8.815,17
-48.6591,-26.9048,8.815,17
-48.6596,-26.9054,8.815,17
-48.66,-26.9052,8.815,17
-48.6697,-26.9186,6.11,17
-48.6696,-26.9182,6.11,17
-48.6697,-26.919,6.11,17
-48.6739,-26.9137,13.69,17
-48.6734,-26.9119,13.69,17
-48.6734,-26.9123,13.69,17
-48.6733,-26.911,13.69,17
-48.6733,-26.9114,13.69,17
-48.6734,-26.9131,13.69,17
-48.6734,-26.9127,13.69,17
-48.6734,-26.9135,13.69,17
-48.6738,-26.9133,13.69,17
-48.6696,-26.9169,6.11,17
-48.6696,-26.9173,6.11,17
-48.6696,-26.9177,6.11,17
-48.7185,-26.8793,20.15,17
-48.7177,-26.8794,20.15,17
-48.7181,-26.8791,20.15,17
-48.7177,-26.8798,20.15,17
-48.719,-26.8791,20.15,17
-48.7194,-26.8788,20.15,17
-48.7185,-26.8789,20.15,17
-48.7173,-26.8813,20.15,17
-48.7173,-26.8817,20.15,17
-48.7169,-26.8815,20.15,17
-48.7173,-26.8804,20.15,17
-48.7177,-26.8802,20.15,17
-48.7173,-26.8808,20.15,17
-48.7169,-26.8823,20.15,17
-48.7173,-26.8821,20.15,17
-48.7169,-26.8819,20.15,17
-48.7169,-26.8827,20.15,17
-48.7165,-26.8826,20.15,17
-48.7198,-26.8786,20.15,17
-48.6973,-26.8718,7.51,17
-48.6974,-26.8727,7.51,17
-48.6973,-26.8723,7.51,17
-48.6974,-26.8731,7.51,17
-48.6974,-26.8744,7.51,17
-48.6974,-26.8735,7.51,17
-48.6974,-26.8739,7.51,17
-48.6945,-26.8785,6.26,17
-48.6544,-26.9074,24.16,17
-48.6544,-26.907,24.16,17
-48.6544,-26.9078,24.16,17
-48.6548,-26.9063,24.16,17
-48.6544,-26.9062,24.16,17
-48.6544,-26.9066,24.16,17
-48.6544,-26.9082,24.16,17
-48.6545,-26.9087,24.16,17
-48.654,-26.9085,24.16,17
-48.698,-26.9285,11.48,17
-48.6975,-26.9283,11.48,17
-48.6971,-26.9277,11.48,17
-48.6966,-26.9275,11.48,17
-48.6971,-26.9281,11.48,17
-48.698,-26.9289,11.48,17
-48.7502,-26.8852,6.04,17
-48.7501,-26.8836,6.04,17
-48.7497,-26.8834,6.04,17
-48.7501,-26.8831,6.04,17
-48.7502,-26.884,6.04,17
-48.7497,-26.8838,6.04,17
-48.7502,-26.8844,6.04,17
-48.7502,-26.8848,6.04,17
-48.6303,-26.9436,15.6775,17
-48.6294,-26.9437,9.425,17
-48.6299,-26.9443,9.425,17
-48.6303,-26.9441,15.6775,17
-48.6294,-26.9441,9.425,17
-48.6303,-26.9428,14.8,17
-48.6303,-26.9432,15.6775,17
-48.6303,-26.9449,15.6775,17
-48.6299,-26.9447,9.425,17
-48.6303,-26.9445,15.6775,17
-48.6304,-26.9453,15.6775,17
-48.6299,-26.9451,9.425,17
-48.6304,-26.9466,15.6775,17
-48.6304,-26.947,15.6775,17
-48.6304,-26.9457,15.6775,17
-48.6304,-26.9461,15.6775,17
-48.6304,-26.9478,15.6775,17
-48.6304,-26.9474,15.6775,17
-48.6305,-26.9482,16.636666666666667,17
-48.6309,-26.948,16.636666666666667,17
-48.6294,-26.9429,9.425,17
-48.6298,-26.9426,14.8,17
-48.6294,-26.9424,9.425,17
-48.6294,-26.9433,9.425,17
-48.6298,-26.943,14.8,17
-48.6295,-26.9445,9.425,17
-48.6295,-26.9449,9.425,17
-48.6299,-26.9455,9.425,17
-48.6295,-26.9454,9.425,17
-48.6469,-26.9192,15.85,17
-48.647,-26.9196,15.85,17
-48.65,-26.9192,22.715,17
-48.6474,-26.9206,15.85,17
-48.6513,-26.9176,22.715,17
-48.6517,-26.9174,22.715,17
-48.6513,-26.9181,22.715,17
-48.6521,-26.9168,22.715,17
-48.6525,-26.9165,22.715,17
-48.6508,-26.9179,22.715,17
-48.6517,-26.917,22.715,17
-48.6504,-26.9185,22.715,17
-48.6509,-26.9183,22.715,17
-48.6504,-26.9189,22.715,17
-48.6456,-26.9182,15.85,17
-48.6452,-26.918,15.85,17
-48.646,-26.9184,15.85,17
-48.6447,-26.9178,15.85,17
-48.6443,-26.9177,15.85,17
-48.6465,-26.919,15.85,17
-48.6469,-26.9188,15.85,17
-48.6465,-26.9186,15.85,17
-48.6488,-26.9228,6.1,17
-48.6493,-26.9234,6.1,17
-48.6497,-26.9232,6.1,17
-48.6488,-26.9232,6.1,17
-48.6493,-26.923,6.1,17
-48.6497,-26.9236,6.1,17
-48.6484,-26.9231,6.1,17
-48.647,-26.92,15.85,17
-48.647,-26.9204,15.85,17
-48.647,-26.9208,15.85,17
-48.6379,-26.9225,19.51,17
-48.6342,-26.9288,7.56,17
-48.6337,-26.9286,7.56,17
-48.6342,-26.9283,7.56,17
-48.6337,-26.929,7.56,17
-48.6425,-26.9169,19.51,17
-48.6421,-26.9172,19.51,17
-48.6434,-26.9165,15.85,17
-48.6429,-26.9163,15.85,17
-48.6438,-26.9171,15.85,17
-48.6434,-26.9169,15.85,17
-48.6438,-26.9175,15.85,17
-48.6421,-26.9176,19.51,17
-48.6421,-26.918,19.51,17
-48.64,-26.9213,19.51,17
-48.64,-26.9217,19.51,17
-48.6409,-26.9204,19.51,17
-48.6405,-26.921,19.51,17
-48.6409,-26.9208,19.51,17
-48.64,-26.9209,19.51,17
-48.6383,-26.9218,19.51,17
-48.6396,-26.9223,19.51,17
-48.6401,-26.9221,19.51,17
-48.6392,-26.9222,19.51,17
-48.6383,-26.9222,19.51,17
-48.6387,-26.922,19.51,17
-48.6417,-26.9195,19.51,17
-48.6413,-26.9202,19.51,17
-48.6417,-26.9199,19.51,17
-48.6426,-26.9186,19.51,17
-48.6421,-26.9184,19.51,17
-48.6421,-26.9193,19.51,17
-48.6426,-26.919,19.51,17
-48.6417,-26.9191,19.51,17
-48.6413,-26.9206,19.51,17
-48.6417,-26.9203,19.51,17
-48.6506,-26.9235,6.1,17
-48.6502,-26.9234,6.1,17
-48.6502,-26.9238,6.1,17
-48.6325,-26.9301,7.56,17
-48.6333,-26.9296,7.56,17
-48.6333,-26.9292,7.56,17
-48.6329,-26.9299,7.56,17
-48.631,-26.9497,16.636666666666667,17
-48.631,-26.9501,16.636666666666667,17
-48.6305,-26.9495,16.636666666666667,17
-48.6305,-26.9499,16.636666666666667,17
-48.6309,-26.9488,16.636666666666667,17
-48.6305,-26.9486,16.636666666666667,17
-48.6309,-26.9484,16.636666666666667,17
-48.6309,-26.9492,16.636666666666667,17
-48.6305,-26.9491,16.636666666666667,17
-48.6305,-26.9507,16.636666666666667,17
-48.631,-26.9505,16.636666666666667,17
-48.6305,-26.9503,16.636666666666667,17
-48.631,-26.9509,16.636666666666667,17
-48.6315,-26.9528,16.79,17
-48.6311,-26.9526,16.79,17
-48.6315,-26.9532,16.79,17
-48.6311,-26.953,16.79,17
-48.631,-26.9517,16.79,17
-48.631,-26.9513,16.636666666666667,17
-48.631,-26.9522,16.79,17
-48.6315,-26.9536,16.79,17
-48.6315,-26.954,16.79,17
-48.6311,-26.9534,16.79,17
-48.6294,-26.9564,9.43,17
-48.6299,-26.9566,9.43,17
-48.6316,-26.9557,16.79,17
-48.6316,-26.9553,8.96,17
-48.6316,-26.9561,13.963333333333333,17
-48.6303,-26.9556,3.74,17
-48.6307,-26.9553,3.74,17
-48.6298,-26.9554,3.74,17
-48.6316,-26.9544,16.79,17
-48.6311,-26.9551,3.74,17
-48.6316,-26.9548,16.79,17
-48.6316,-26.9565,9.43,17
-48.6321,-26.9563,11.532857142857143,17
-48.6308,-26.9566,9.43,17
-48.6312,-26.9563,9.43,17
-48.6303,-26.9564,9.43,17
-48.7652,-26.9658,28.68,14
-48.7653,-26.9675,28.68,14
-48.7653,-26.9671,28.68,14
-48.7653,-26.9679,28.68,14
-48.7653,-26.9683,28.68,14
-48.7653,-26.9687,28.68,14
-48.7652,-26.9662,28.68,14
-48.7652,-26.9667,28.68,14
-48.7687,-26.9775,28.68,14
-48.7687,-26.9771,28.68,14
-48.7687,-26.9779,28.68,14
-48.7687,-26.9784,28.68,14
-48.7686,-26.9763,28.68,14
-48.7686,-26.9767,28.68,14
-48.7654,-26.9704,28.68,14
-48.7654,-26.97,28.68,14
-48.7658,-26.9706,28.68,14
-48.7667,-26.9718,28.68,14
-48.7663,-26.9712,28.68,14
-48.7658,-26.971,28.68,14
-48.7663,-26.9716,28.68,14
-48.7686,-26.9746,28.68,14
-48.7681,-26.9744,28.68,14
-48.7686,-26.975,28.68,14
-48.7686,-26.9754,28.68,14
-48.7686,-26.9759,28.68,14
-48.7672,-26.9732,28.68,14
-48.7672,-26.9724,28.68,14
-48.7672,-26.9728,28.68,14
-48.7667,-26.9722,28.68,14
-48.7677,-26.9734,28.68,14
-48.7681,-26.974,28.68,14
-48.7677,-26.9738,28.68,14
-48.7653,-26.9692,28.68,14
-48.7653,-26.9696,28.68,14
-48.6874,-26.9007,14.01,14
-48.6869,-26.9005,14.01,14
-48.687,-26.901,14.01,14
-48.6887,-26.9021,11.825,14
-48.687,-26.9018,14.01,14
-48.687,-26.9014,14.01,14
-48.687,-26.9022,14.01,14
-48.6867,-26.9054,14.01,14
-48.6867,-26.9058,14.01,14
-48.6888,-26.9029,11.84,14
-48.6888,-26.9025,11.84,14
-48.6888,-26.9034,11.84,14
-48.6866,-26.9037,14.01,14
-48.687,-26.9035,14.01,14
-48.6866,-26.9033,14.01,14
-48.6866,-26.9041,14.01,14
-48.6871,-26.9039,14.01,14
-48.687,-26.9026,14.01,14
-48.687,-26.903,14.01,14
-48.6888,-26.9046,11.84,14
-48.6888,-26.905,11.84,14
-48.6888,-26.9038,11.84,14
-48.6888,-26.9042,11.84,14
-48.6866,-26.9045,14.01,14
-48.6867,-26.905,14.01,14
-48.6939,-26.8984,13.1,14
-48.6939,-26.8988,13.1,14
-48.6889,-26.9059,11.84,14
-48.6889,-26.9054,11.84,14
-48.6889,-26.9063,11.84,14
-48.6871,-26.906,14.01,14
-48.694,-26.903,13.1,14
-48.6936,-26.9024,13.1,14
-48.694,-26.9022,12.455,14
-48.6931,-26.9022,11.81,14
-48.6936,-26.902,12.455,14
-48.6936,-26.9028,13.1,14
-48.694,-26.9026,13.1,14
-48.6941,-26.9043,14.88,14
-48.6941,-26.9047,14.88,14
-48.6936,-26.9045,14.88,14
-48.6909,-26.9022,11.81,14
-48.6914,-26.9024,11.81,14
-48.6905,-26.9024,11.81,14
-48.6896,-26.902,11.81,14
-48.6901,-26.9022,11.81,14
-48.6892,-26.9023,11.81,14
-48.6923,-26.9023,11.81,14
-48.6927,-26.9021,11.81,14
-48.6918,-26.9021,11.81,14
-48.6939,-26.9005,13.1,14
-48.6939,-26.9001,13.1,14
-48.694,-26.9009,13.1,14
-48.6939,-26.8993,13.1,14
-48.6939,-26.8997,13.1,14
-48.694,-26.9014,13.1,14
-48.694,-26.9018,13.1,14
-48.6941,-26.9064,14.88,14
-48.6937,-26.9062,14.88,14
-48.6941,-26.9059,14.88,14
-48.6942,-26.9068,14.88,14
-48.6937,-26.9066,14.88,14
-48.6937,-26.9053,14.88,14
-48.6941,-26.9051,14.88,14
-48.6937,-26.9049,14.88,14
-48.6937,-26.9058,14.88,14
-48.6941,-26.9055,14.88,14
-48.6942,-26.9072,14.88,14
-48.6942,-26.9076,14.115,14
-48.6937,-26.907,14.88,14
