x,y,speedKMH,hour
-48.6993,-26.9048,14.23,23
-48.7002,-26.9051,17.19,23
-48.7003,-26.9068,17.19,23
-48.7003,-26.9072,17.19,23
-48.6693,-26.9069,9.805,23
-48.6692,-26.9065,9.805,23
-48.6693,-26.9073,9.805,23
-48.6692,-26.9048,9.805,23
-48.6692,-26.9052,9.805,23
-48.6687,-26.9046,9.805,23
-48.6688,-26.905,9.805,23
-48.6692,-26.904,9.805,23
-48.6687,-26.9038,9.805,23
-48.6692,-26.9044,9.805,23
-48.6687,-26.9042,9.805,23
-48.6688,-26.9059,9.805,23
-48.6692,-26.9056,9.805,23
-48.6688,-26.9055,9.805,23
-48.6692,-26.9061,9.805,23
-48.6533,-26.9131,22.61,23
-48.6537,-26.9129,22.61,23
-48.6533,-26.9127,22.61,23
-48.6533,-26.9135,22.61,23
-48.6537,-26.9121,22.61,23
-48.6537,-26.9125,22.61,23
-48.6533,-26.914,22.61,23
-48.6533,-26.9144,22.61,23
-48.6541,-26.9106,22.61,23
-48.6536,-26.9104,22.61,23
-48.6537,-26.9112,22.61,23
-48.6537,-26.9108,22.61,23
-48.6537,-26.9116,22.61,23
-48.653,-26.9159,22.61,23
-48.6525,-26.9161,22.61,23
-48.6529,-26.915,22.61,23
-48.6534,-26.9148,22.61,23
-48.6529,-26.9154,22.61,23
-48.6534,-26.9152,22.61,23
-48.6735,-26.916,10.44,23
-48.6739,-26.9162,10.44,23
-48.6731,-26.9163,10.44,23
-48.6722,-26.9163,10.44,23
-48.6726,-26.9161,10.44,23
-48.6718,-26.9161,10.44,23
-48.6769,-26.9146,16.71,23
-48.6766,-26.916,10.44,23
-48.6757,-26.9161,10.44,23
-48.6761,-26.9159,10.44,23
-48.677,-26.9154,16.71,23
-48.6774,-26.9152,16.71,23
-48.677,-26.915,16.71,23
-48.677,-26.9158,13.575,23
-48.6774,-26.9156,16.71,23
-48.6748,-26.9162,10.44,23
-48.6752,-26.9159,10.44,23
-48.6744,-26.916,10.44,23
-48.677,-26.9171,16.71,23
-48.677,-26.9175,16.71,23
-48.6774,-26.9164,16.71,23
-48.677,-26.9162,16.71,23
-48.6774,-26.916,16.71,23
-48.6775,-26.9168,16.71,23
-48.677,-26.9166,16.71,23
-48.6285,-26.9425,6.07,23
-48.6285,-26.9429,6.07,23
-48.6289,-26.9418,6.07,23
-48.6285,-26.9417,6.07,23
-48.6289,-26.9423,6.07,23
-48.6285,-26.9421,6.07,23
-48.629,-26.9435,6.07,23
-48.6285,-26.9433,6.07,23
-48.629,-26.9439,6.07,23
-48.629,-26.9427,6.07,23
-48.629,-26.9431,6.07,23
-48.629,-26.9443,6.07,23
-48.6285,-26.9412,6.07,23
-48.65,-26.9192,22.61,23
-48.6513,-26.9176,22.61,23
-48.6517,-26.9174,22.61,23
-48.6513,-26.9181,22.61,23
-48.6521,-26.9168,22.61,23
-48.6525,-26.9165,22.61,23
-48.6508,-26.9179,22.61,23
-48.6517,-26.917,22.61,23
-48.6504,-26.9185,22.61,23
-48.6509,-26.9183,22.61,23
-48.6504,-26.9189,22.61,23
-48.6887,-26.9,8.52,15
-48.6891,-26.9002,8.52,15
-48.6887,-26.9021,14.245,15
-48.6817,-26.9009,13.03,15
-48.6826,-26.9008,13.03,15
-48.683,-26.9006,13.03,15
-48.6821,-26.9006,13.03,15
-48.6808,-26.9009,13.03,15
-48.6804,-26.9007,13.03,15
-48.6813,-26.9007,13.03,15
-48.6852,-26.9011,13.03,15
-48.6848,-26.9009,13.03,15
-48.6839,-26.9005,13.03,15
-48.6839,-26.9009,13.03,15
-48.6843,-26.9007,13.03,15
-48.6835,-26.9008,13.03,15
-48.6913,-26.9003,8.52,15
-48.6917,-26.9,8.52,15
-48.6909,-26.9001,8.52,15
-48.69,-26.9001,8.52,15
-48.6904,-26.8999,8.52,15
-48.6895,-26.9,8.52,15
-48.6773,-26.8999,13.73,15
-48.6773,-26.8995,13.73,15
-48.6778,-26.9001,13.73,15
-48.676,-26.8985,13.73,15
-48.6755,-26.8983,13.73,15
-48.6738,-26.8984,8.3,15
-48.6742,-26.899,8.3,15
-48.6738,-26.8989,8.3,15
-48.6751,-26.8977,13.73,15
-48.6746,-26.8976,13.73,15
-48.6751,-26.8982,13.73,15
-48.6755,-26.8979,13.73,15
-48.676,-26.9002,8.3,15
-48.6756,-26.9,8.3,15
-48.6764,-26.8987,13.73,15
-48.6769,-26.8993,13.73,15
-48.6764,-26.8991,13.73,15
-48.6747,-26.8996,8.3,15
-48.6751,-26.8994,8.3,15
-48.6747,-26.8992,8.3,15
-48.6751,-26.8998,8.3,15
-48.6762,-26.9056,9.44,15
-48.6766,-26.9058,9.44,15
-48.6758,-26.9058,9.44,15
-48.6749,-26.9055,9.44,15
-48.6749,-26.9059,9.44,15
-48.6753,-26.9057,9.44,15
-48.6745,-26.9057,9.44,15
-48.6881,-26.9097,12.49,15
-48.6886,-26.9094,12.49,15
-48.6877,-26.9095,12.49,15
-48.6868,-26.9095,12.49,15
-48.6873,-26.9097,12.49,15
-48.6864,-26.9098,12.49,15
-48.6899,-26.9096,12.49,15
-48.689,-26.9096,12.49,15
-48.6894,-26.9094,12.49,15
-48.6907,-26.9078,13.78,15
-48.6907,-26.9083,13.78,15
-48.6924,-26.9069,12.97,15
-48.692,-26.9067,4.02,15
-48.6924,-26.9073,12.97,15
-48.6907,-26.907,13.78,15
-48.6911,-26.9068,4.02,15
-48.6907,-26.9066,8.9,15
-48.6907,-26.9074,13.78,15
-48.6925,-26.9081,12.97,15
-48.6924,-26.9077,12.97,15
-48.6907,-26.9087,13.78,15
-48.6907,-26.9091,13.78,15
-48.6859,-26.9096,12.49,15
-48.6886,-26.9115,10.05,15
-48.6886,-26.9119,10.05,15
-48.6878,-26.9116,10.05,15
-48.6873,-26.9114,10.05,15
-48.6882,-26.9118,10.05,15
-48.6908,-26.9108,13.78,15
-48.6908,-26.9112,13.78,15
-48.6908,-26.9099,13.78,15
-48.6903,-26.9097,12.49,15
-48.6908,-26.9095,13.135,15
-48.6908,-26.9103,13.78,15
-48.6908,-26.9116,13.78,15
-48.6908,-26.912,13.78,15
-48.6851,-26.9109,10.27,15
-48.686,-26.9109,10.05,15
-48.6855,-26.9107,10.05,15
-48.6847,-26.9103,10.27,15
-48.6842,-26.9101,10.27,15
-48.6847,-26.9107,10.27,15
-48.6851,-26.9105,10.27,15
-48.6842,-26.9105,10.27,15
-48.6869,-26.9112,10.05,15
-48.6864,-26.911,10.05,15
-48.694,-26.9034,12.72,15
-48.6936,-26.9033,12.72,15
-48.694,-26.903,12.72,15
-48.6941,-26.9039,12.72,15
-48.6936,-26.9037,12.72,15
-48.6923,-26.9031,12.97,15
-48.6923,-26.9036,12.97,15
-48.6936,-26.9024,12.72,15
-48.694,-26.9022,13.736666666666666,15
-48.6931,-26.9022,14.245,15
-48.6936,-26.902,14.245,15
-48.6936,-26.9028,12.72,15
-48.694,-26.9026,12.72,15
-48.6941,-26.9043,12.72,15
-48.6941,-26.9047,12.72,15
-48.6936,-26.9041,12.72,15
-48.6936,-26.9045,12.72,15
-48.6909,-26.9022,14.245,15
-48.6914,-26.9024,14.245,15
-48.6905,-26.9024,14.245,15
-48.6922,-26.9015,12.97,15
-48.6896,-26.902,14.245,15
-48.6901,-26.9022,14.245,15
-48.6892,-26.9023,14.245,15
-48.6923,-26.9023,13.82,15
-48.6927,-26.9021,14.245,15
-48.6918,-26.9021,14.245,15
-48.6922,-26.9019,12.97,15
-48.6923,-26.9027,12.97,15
-48.6922,-26.9002,8.52,15
-48.6944,-26.902,14.245,15
-48.6941,-26.9064,12.72,15
-48.6937,-26.9062,12.72,15
-48.6941,-26.9059,12.72,15
-48.6942,-26.9068,12.72,15
-48.6937,-26.9066,12.72,15
-48.6924,-26.9061,12.97,15
-48.6924,-26.9065,8.495,15
-48.6937,-26.9053,12.72,15
-48.6941,-26.9051,12.72,15
-48.6937,-26.9049,12.72,15
-48.6937,-26.9058,12.72,15
-48.6941,-26.9055,12.72,15
-48.6937,-26.907,12.72,15
-48.6906,-26.9049,13.78,15
-48.6906,-26.9053,13.78,15
-48.6923,-26.904,12.97,15
-48.6923,-26.9044,12.97,15
-48.6915,-26.9065,4.02,15
-48.6924,-26.9052,12.97,15
-48.6923,-26.9048,12.97,15
-48.6924,-26.9056,12.97,15
-48.6906,-26.9057,13.78,15
-48.6906,-26.9062,13.78,15
-48.6776,-26.9087,13.355,15
-48.6776,-26.9082,13.355,15
-48.6776,-26.9091,13.355,15
-48.6776,-26.9095,17.77,15
-48.6777,-26.9099,17.77,15
-48.6776,-26.9074,8.94,15
-48.6776,-26.9078,8.94,15
-48.6793,-26.9056,9.44,15
-48.6784,-26.9057,9.44,15
-48.6788,-26.9054,9.44,15
-48.6797,-26.9054,9.44,15
-48.6775,-26.9057,9.19,15
-48.6779,-26.9055,9.44,15
-48.6771,-26.9056,9.44,15
-48.6775,-26.9062,8.94,15
-48.6801,-26.9056,9.44,15
-48.6775,-26.9066,8.94,15
-48.6776,-26.907,8.94,15
-48.6773,-26.9114,13.045,15
-48.6773,-26.9118,13.045,15
-48.6829,-26.9096,10.27,15
-48.6833,-26.9102,10.27,15
-48.6829,-26.91,10.27,15
-48.6838,-26.9104,10.27,15
-48.6772,-26.9093,17.77,15
-48.6772,-26.9097,17.77,15
-48.6772,-26.9106,13.045,15
-48.6777,-26.9103,13.045,15
-48.6772,-26.9102,13.045,15
-48.6773,-26.911,13.045,15
-48.7054,-26.8908,6.04,15
-48.7054,-26.8912,6.04,15
-48.7054,-26.89,6.04,15
-48.7054,-26.8895,6.04,15
-48.7054,-26.8904,6.04,15
-48.7054,-26.8916,6.04,15
-48.7054,-26.8921,6.04,15
-48.7027,-26.8897,6.04,15
-48.7023,-26.8895,6.04,15
-48.7027,-26.8893,6.04,15
-48.7028,-26.8901,6.04,15
-48.7023,-26.8899,6.04,15
-48.7023,-26.8887,6.04,15
-48.7027,-26.8885,6.04,15
-48.7023,-26.8883,6.04,15
-48.7023,-26.8891,6.04,15
-48.7027,-26.8889,6.04,15
-48.7028,-26.8905,6.04,15
-48.7028,-26.891,6.04,15
-48.7023,-26.8904,6.04,15
-48.7023,-26.8908,6.04,15
-48.7057,-26.8881,15.42,15
-48.7053,-26.8879,6.04,15
-48.7057,-26.8876,15.42,15
-48.7053,-26.8883,6.04,15
-48.7049,-26.8881,6.04,15
-48.7057,-26.8868,15.42,15
-48.7057,-26.8872,15.42,15
-48.7049,-26.8889,6.04,15
-48.7053,-26.8887,6.04,15
-48.7049,-26.8885,6.04,15
-48.7053,-26.8891,6.04,15
-48.7055,-26.8929,6.04,15
-48.7055,-26.8925,6.04,15
-48.7143,-26.8829,23.365,15
-48.7143,-26.8833,23.365,15
-48.7139,-26.8827,23.365,15
-48.7139,-26.8831,23.365,15
-48.7139,-26.884,23.365,15
-48.7143,-26.8837,23.365,15
-48.7139,-26.8836,23.365,15
-48.7139,-26.8844,23.365,15
-48.7143,-26.8842,23.365,15
-48.714,-26.8857,23.365,15
-48.714,-26.8861,23.365,15
-48.7139,-26.8848,23.365,15
-48.7139,-26.8852,23.365,15
-48.714,-26.8869,23.365,15
-48.714,-26.8865,23.365,15
-48.714,-26.8873,23.365,15
-48.6979,-26.889,8.15,15
-48.7005,-26.888,11.69,15
-48.7009,-26.8877,11.69,15
-48.7001,-26.8878,9.945,15
-48.6979,-26.8881,8.15,15
-48.6979,-26.8886,8.15,15
-48.6992,-26.8874,9.945,15
-48.6996,-26.8872,8.2,15
-48.6987,-26.8872,11.69,15
-48.6992,-26.887,9.945,15
-48.6996,-26.8876,9.945,15
-48.6944,-26.8875,11.09,15
-48.6974,-26.8863,11.69,15
-48.6978,-26.886,9.945,15
-48.6974,-26.8859,9.945,15
-48.6978,-26.8865,9.945,15
-48.6979,-26.8873,8.15,15
-48.6978,-26.8869,8.15,15
-48.6979,-26.8877,8.15,15
-48.7025,-26.8834,12.0,15
-48.7034,-26.8834,11.92,15
-48.7038,-26.8832,12.0,15
-48.703,-26.8832,12.0,15
-48.7017,-26.8835,12.0,15
-48.7008,-26.8836,12.0,15
-48.7012,-26.8833,12.0,15
-48.7021,-26.8833,12.0,15
-48.7034,-26.8846,11.84,15
-48.7035,-26.8851,11.84,15
-48.7034,-26.8838,11.84,15
-48.7034,-26.8842,11.84,15
-48.7055,-26.8822,15.42,15
-48.7051,-26.882,15.42,15
-48.7055,-26.8818,15.42,15
-48.7056,-26.8826,15.42,15
-48.7051,-26.8824,15.42,15
-48.7051,-26.8812,15.42,15
-48.7055,-26.881,15.42,15
-48.7051,-26.8816,15.42,15
-48.7055,-26.8814,15.42,15
-48.7056,-26.883,15.42,15
-48.7056,-26.8835,15.42,15
-48.7051,-26.8829,15.42,15
-48.7051,-26.8833,15.42,15
-48.7003,-26.8817,10.05,15
-48.7003,-26.8813,10.05,15
-48.7003,-26.8821,10.05,15
-48.6999,-26.8836,12.0,15
-48.7003,-26.8834,11.025,15
-48.6995,-26.8834,12.0,15
-48.7004,-26.8838,10.05,15
-48.7003,-26.8825,10.05,15
-48.7003,-26.883,10.05,15
-48.7035,-26.8859,11.84,15
-48.7035,-26.8855,11.84,15
-48.7035,-26.8863,11.84,15
-48.7035,-26.8876,11.84,15
-48.7036,-26.888,11.84,15
-48.7027,-26.888,11.69,15
-48.7035,-26.8867,11.84,15
-48.7035,-26.8872,11.84,15
-48.7018,-26.8881,11.69,15
-48.7022,-26.8879,11.69,15
-48.7014,-26.8879,11.69,15
-48.7056,-26.8851,15.42,15
-48.7056,-26.8847,15.42,15
-48.7057,-26.8856,15.42,15
-48.7052,-26.8841,15.42,15
-48.7056,-26.8839,15.42,15
-48.7052,-26.8837,15.42,15
-48.7052,-26.8845,15.42,15
-48.7056,-26.8843,15.42,15
-48.7057,-26.886,15.42,15
-48.7057,-26.8864,15.42,15
-48.7004,-26.8846,10.05,15
-48.7004,-26.8842,10.05,15
-48.7004,-26.885,10.05,15
-48.7008,-26.8848,10.05,15
-48.7009,-26.8856,10.05,15
-48.7004,-26.8855,10.05,15
-48.7008,-26.8852,10.05,15
-48.7004,-26.8859,10.05,15
-48.6983,-26.8862,8.2,15
-48.6987,-26.8868,9.945,15
-48.6983,-26.8866,9.346666666666666,15
-48.7141,-26.8907,23.365,15
-48.7141,-26.8911,23.365,15
-48.7164,-26.892,8.07,15
-48.7159,-26.8918,8.07,15
-48.7164,-26.8924,8.07,15
-48.7141,-26.8886,23.365,15
-48.7141,-26.889,23.365,15
-48.714,-26.8877,23.365,15
-48.714,-26.8882,23.365,15
-48.7141,-26.8898,23.365,15
-48.7141,-26.8894,23.365,15
-48.7141,-26.8902,23.365,15
-48.7168,-26.893,8.07,15
-48.7164,-26.8928,8.07,15
-48.7168,-26.8934,8.07,15
-48.7164,-26.8932,8.07,15
-48.7199,-26.893,13.976666666666667,15
-48.7195,-26.8937,13.976666666666667,15
-48.7199,-26.8934,13.976666666666667,15
-48.7169,-26.8938,8.07,15
-48.7173,-26.8944,8.07,15
-48.7169,-26.8943,8.07,15
-48.6728,-26.896,13.73,15
-48.6724,-26.8975,8.3,15
-48.672,-26.8973,8.3,15
-48.6729,-26.8977,8.3,15
-48.6733,-26.8966,13.73,15
-48.6733,-26.8962,13.73,15
-48.6737,-26.8968,13.73,15
-48.6733,-26.8983,8.3,15
-48.6729,-26.8981,8.3,15
-48.6742,-26.8974,13.73,15
-48.6742,-26.897,13.73,15
-48.6582,-26.904,7.726666666666667,15
-48.6586,-26.9034,7.726666666666667,15
-48.6933,-26.883,5.94,15
-48.6933,-26.8826,5.94,15
-48.6933,-26.8834,6.4,15
-48.6933,-26.8817,5.94,15
-48.6933,-26.8821,5.94,15
-48.6938,-26.884,11.09,15
-48.6942,-26.8838,11.005,15
-48.6934,-26.8838,7.846,15
-48.6938,-26.8836,11.005,15
-48.6938,-26.8844,11.09,15
-48.6942,-26.8842,11.09,15
-48.6925,-26.8839,7.846,15
-48.6929,-26.8836,7.846,15
-48.6929,-26.8841,10.92,15
-48.6921,-26.8841,5.796666666666667,15
-48.6959,-26.8811,8.63,15
-48.6955,-26.881,8.63,15
-48.6955,-26.8814,8.63,15
-48.6959,-26.8803,8.63,15
-48.6954,-26.8801,8.63,15
-48.6959,-26.8799,8.63,15
-48.6959,-26.8807,8.63,15
-48.6954,-26.8805,8.63,15
-48.6933,-26.8813,5.94,15
-48.6939,-26.8857,11.09,15
-48.6939,-26.8861,11.09,15
-48.6943,-26.885,11.09,15
-48.6938,-26.8848,11.09,15
-48.6943,-26.8846,11.09,15
-48.6943,-26.8854,11.09,15
-48.6938,-26.8853,11.09,15
-48.6939,-26.8869,11.09,15
-48.6943,-26.8867,11.09,15
-48.6939,-26.8865,11.09,15
-48.6939,-26.8873,11.09,15
-48.6944,-26.8871,11.09,15
-48.6943,-26.8859,11.09,15
-48.6943,-26.8863,11.09,15
-48.6951,-26.8841,10.92,15
-48.6947,-26.8839,10.92,15
-48.6951,-26.8845,10.92,15
-48.6956,-26.8843,10.92,15
-48.6965,-26.8851,10.92,15
-48.6969,-26.8857,9.945,15
-48.6965,-26.8855,11.69,15
-48.696,-26.8849,10.92,15
-48.6956,-26.8847,10.92,15
-48.6916,-26.8848,5.796666666666667,15
-48.6916,-26.8843,5.796666666666667,15
-48.6787,-26.8885,14.65,15
-48.6795,-26.8876,14.65,15
-48.6783,-26.8892,14.65,15
-48.6787,-26.8889,14.65,15
-48.6791,-26.8883,14.65,15
-48.6795,-26.888,14.65,15
-48.6778,-26.8894,14.65,15
-48.6804,-26.8876,14.65,15
-48.6799,-26.8874,14.65,15
-48.68,-26.8878,14.65,15
-48.6766,-26.8909,14.65,15
-48.677,-26.8907,14.65,15
-48.6766,-26.8914,14.65,15
-48.6774,-26.8901,14.65,15
-48.6778,-26.8898,14.65,15
-48.6774,-26.8905,14.65,15
-48.6936,-26.916,12.78,15
-48.6936,-26.9164,13.415,15
-48.6909,-26.9124,13.78,15
-48.6937,-26.9177,13.415,15
-48.6937,-26.9181,13.415,15
-48.6936,-26.9169,13.415,15
-48.6936,-26.9173,13.415,15
-48.6937,-26.9189,13.415,15
-48.6937,-26.9185,13.415,15
-48.6937,-26.9194,13.415,15
-48.6772,-26.9212,13.476666666666667,15
-48.6776,-26.921,13.476666666666667,15
-48.6772,-26.9208,13.476666666666667,15
-48.6772,-26.9217,13.476666666666667,15
-48.6776,-26.9214,13.476666666666667,15
-48.6776,-26.9202,13.476666666666667,15
-48.6776,-26.9206,13.476666666666667,15
-48.6771,-26.9183,13.476666666666667,15
-48.6775,-26.9181,13.476666666666667,15
-48.6771,-26.9179,13.476666666666667,15
-48.6771,-26.9187,13.476666666666667,15
-48.6775,-26.9185,13.476666666666667,15
-48.6771,-26.92,13.476666666666667,15
-48.6771,-26.9204,13.476666666666667,15
-48.6775,-26.9193,13.476666666666667,15
-48.6771,-26.9192,13.476666666666667,15
-48.6775,-26.9189,13.476666666666667,15
-48.6776,-26.9198,13.476666666666667,15
-48.6771,-26.9196,13.476666666666667,15
-48.6774,-26.9143,17.77,15
-48.6774,-26.9147,14.84,15
-48.6775,-26.9172,13.476666666666667,15
-48.6775,-26.9177,13.476666666666667,15
-48.6943,-26.9237,13.415,15
-48.6948,-26.9243,10.54,15
-48.6943,-26.9241,13.415,15
-48.6943,-26.9229,13.415,15
-48.6938,-26.9227,13.415,15
-48.6943,-26.9225,13.415,15
-48.6943,-26.9233,13.415,15
-48.6948,-26.9247,10.54,15
-48.6952,-26.9245,10.54,15
-48.6961,-26.924,10.54,15
-48.6965,-26.9238,10.54,15
-48.6956,-26.9243,10.54,15
-48.6939,-26.9248,13.77,15
-48.6943,-26.9245,11.9775,15
-48.6943,-26.925,13.415,15
-48.6935,-26.925,13.77,15
-48.6982,-26.9233,10.54,15
-48.6978,-26.9235,10.54,15
-48.6969,-26.9235,10.54,15
-48.6973,-26.9233,10.54,15
-48.6942,-26.9212,13.415,15
-48.6938,-26.9206,13.415,15
-48.6938,-26.921,13.415,15
-48.6937,-26.9198,13.415,15
-48.6937,-26.9202,13.415,15
-48.6938,-26.9219,13.415,15
-48.6942,-26.9216,13.415,15
-48.6938,-26.9214,13.415,15
-48.6938,-26.9223,13.415,15
-48.6942,-26.922,13.415,15
-48.6953,-26.9266,13.415,15
-48.6948,-26.9264,13.415,15
-48.6953,-26.9262,13.415,15
-48.6944,-26.9258,13.415,15
-48.6944,-26.9254,13.415,15
-48.6948,-26.926,13.415,15
-48.6962,-26.9269,13.415,15
-48.6957,-26.9268,13.415,15
-48.6962,-26.9274,13.415,15
-48.6974,-26.9237,10.54,15
-48.6917,-26.9255,13.77,15
-48.6922,-26.9253,13.77,15
-48.6926,-26.9251,13.77,15
-48.6926,-26.9255,13.77,15
-48.693,-26.9253,13.77,15
-48.7039,-26.9099,16.05,15
-48.7039,-26.9103,16.05,15
-48.7038,-26.9091,16.05,15
-48.7039,-26.9095,16.05,15
-48.7021,-26.91,11.3,15
-48.7021,-26.9096,11.3,15
-48.7021,-26.9105,11.3,15
-48.7039,-26.9112,16.05,15
-48.7039,-26.9108,16.05,15
-48.7039,-26.9116,16.05,15
-48.7022,-26.9109,11.3,15
-48.7022,-26.9113,11.3,15
-48.7114,-26.913,29.79,15
-48.704,-26.9129,16.05,15
-48.7039,-26.912,16.05,15
-48.704,-26.9124,16.05,15
-48.7022,-26.913,11.3,15
-48.7022,-26.9125,11.3,15
-48.7022,-26.9134,11.3,15
-48.7146,-26.9049,29.79,15
-48.715,-26.9046,29.79,15
-48.7138,-26.907,29.79,15
-48.7138,-26.9074,29.79,15
-48.713,-26.9091,29.79,15
-48.7134,-26.9089,40.47,15
-48.713,-26.9096,29.79,15
-48.7135,-26.9093,51.15,15
-48.7139,-26.9083,51.15,15
-48.7134,-26.9081,29.79,15
-48.7138,-26.9078,40.47,15
-48.7139,-26.9087,51.15,15
-48.7134,-26.9085,29.79,15
-48.7142,-26.9063,29.79,15
-48.7147,-26.9061,40.47,15
-48.7142,-26.9059,29.79,15
-48.7142,-26.9068,40.47,15
-48.7147,-26.9065,51.15,15
-48.7151,-26.9055,51.15,15
-48.7146,-26.9053,29.79,15
-48.7151,-26.9059,51.15,15
-48.7146,-26.9057,40.47,15
-48.7143,-26.9072,40.47,15
-48.7143,-26.9076,51.15,15
-48.7003,-26.9089,13.293333333333331,15
-48.7008,-26.9087,13.293333333333331,15
-48.7003,-26.9085,13.293333333333331,15
-48.7004,-26.9093,13.293333333333331,15
-48.7008,-26.9091,13.293333333333331,15
-48.7008,-26.9082,13.293333333333331,15
-48.7003,-26.9076,13.293333333333331,15
-48.7003,-26.9081,13.293333333333331,15
-48.7008,-26.9099,13.44,15
-48.7004,-26.9097,13.44,15
-48.7008,-26.9095,13.44,15
-48.7008,-26.9103,13.44,15
-48.7004,-26.9102,13.44,15
-48.7021,-26.9088,11.3,15
-48.7021,-26.9092,11.3,15
-48.6979,-26.9145,9.9,15
-48.6979,-26.9149,9.9,15
-48.6984,-26.9147,9.9,15
-48.6975,-26.9147,9.9,15
-48.7004,-26.9118,13.44,15
-48.7009,-26.9116,13.44,15
-48.7004,-26.9114,13.44,15
-48.7005,-26.9122,13.44,15
-48.7009,-26.912,13.44,15
-48.7008,-26.9108,13.44,15
-48.7009,-26.9112,13.44,15
-48.7004,-26.9106,13.44,15
-48.7004,-26.911,13.44,15
-48.7009,-26.9128,13.44,15
-48.7005,-26.9127,13.44,15
-48.7009,-26.9124,13.44,15
-48.7009,-26.9133,13.44,15
-48.7005,-26.9131,13.44,15
-48.7022,-26.9117,11.3,15
-48.7022,-26.9121,11.3,15
-48.6939,-26.912,7.55,15
-48.6939,-26.9124,7.55,15
-48.6939,-26.9112,7.55,15
-48.6939,-26.9116,7.55,15
-48.6939,-26.9129,7.55,15
-48.6939,-26.9133,7.55,15
-48.7033,-26.9047,16.05,15
-48.7037,-26.9053,16.05,15
-48.7033,-26.9052,16.05,15
-48.7037,-26.9049,16.05,15
-48.7037,-26.9058,16.05,15
-48.7033,-26.9056,16.05,15
-48.702,-26.905,11.3,15
-48.702,-26.9054,11.3,15
-48.7001,-26.9031,14.7,15
-48.7001,-26.9026,14.7,15
-48.7002,-26.9035,14.7,15
-48.7001,-26.9018,14.7,15
-48.7001,-26.9022,14.7,15
-48.7002,-26.9039,14.7,15
-48.7002,-26.9043,14.7,15
-48.7033,-26.9072,16.05,15
-48.7038,-26.907,16.05,15
-48.7033,-26.9068,16.05,15
-48.7034,-26.9077,16.05,15
-48.7038,-26.9074,16.05,15
-48.7037,-26.9062,16.05,15
-48.7038,-26.9066,16.05,15
-48.702,-26.9071,11.3,15
-48.702,-26.9067,11.3,15
-48.702,-26.9075,11.3,15
-48.7033,-26.906,16.05,15
-48.7033,-26.9064,16.05,15
-48.7038,-26.9083,16.05,15
-48.7034,-26.9081,16.05,15
-48.7038,-26.9078,16.05,15
-48.7038,-26.9087,16.05,15
-48.7034,-26.9085,16.05,15
-48.7021,-26.908,11.3,15
-48.7021,-26.9084,11.3,15
-48.7002,-26.906,13.293333333333331,15
-48.6998,-26.9058,6.69,15
-48.7002,-26.9056,13.293333333333331,15
-48.7003,-26.9064,13.293333333333331,15
-48.6998,-26.9062,6.69,15
-48.6994,-26.9056,6.69,15
-48.6994,-26.906,6.69,15
-48.6998,-26.905,6.69,15
-48.7002,-26.9047,13.293333333333331,15
-48.6998,-26.9054,6.69,15
-48.7002,-26.9051,13.293333333333331,15
-48.6993,-26.9052,6.69,15
-48.7003,-26.9068,13.293333333333331,15
-48.7003,-26.9072,13.293333333333331,15
-48.702,-26.9059,11.3,15
-48.702,-26.9063,11.3,15
-48.6998,-26.9066,6.69,15
-48.6994,-26.9065,6.69,15
-48.6998,-26.907,6.69,15
-48.7098,-26.9185,51.15,15
-48.7094,-26.9184,40.47,15
-48.7098,-26.9181,51.15,15
-48.7094,-26.9188,40.47,15
-48.7102,-26.9175,51.15,15
-48.7098,-26.9173,29.79,15
-48.7094,-26.9179,29.79,15
-48.7098,-26.9177,40.47,15
-48.709,-26.9194,40.47,15
-48.7094,-26.9192,51.15,15
-48.709,-26.919,29.79,15
-48.709,-26.9199,51.15,15
-48.7102,-26.9158,29.79,15
-48.711,-26.9145,40.47,15
-48.7106,-26.9152,29.79,15
-48.711,-26.9149,40.47,15
-48.7102,-26.9166,40.47,15
-48.7106,-26.9164,51.15,15
-48.7102,-26.9162,29.79,15
-48.7102,-26.9171,51.15,15
-48.7098,-26.9169,29.79,15
-48.7106,-26.9156,40.47,15
-48.711,-26.9153,51.15,15
-48.7106,-26.916,40.47,15
-48.709,-26.9203,51.15,15
-48.7086,-26.9205,51.15,15
-48.7126,-26.911,40.47,15
-48.7131,-26.9108,51.15,15
-48.7126,-26.9106,40.47,15
-48.7127,-26.9115,51.15,15
-48.7122,-26.9113,29.79,15
-48.713,-26.91,40.47,15
-48.7135,-26.9097,51.15,15
-48.7131,-26.9104,51.15,15
-48.7126,-26.9102,29.79,15
-48.7118,-26.9119,29.79,15
-48.7122,-26.9117,40.47,15
-48.7118,-26.9124,29.79,15
-48.7122,-26.9121,40.47,15
-48.7114,-26.9138,40.47,15
-48.7119,-26.9136,51.15,15
-48.7114,-26.9134,29.79,15
-48.7114,-26.9143,51.15,15
-48.711,-26.9141,29.79,15
-48.7118,-26.9128,40.47,15
-48.7123,-26.9125,51.15,15
-48.7118,-26.9132,51.15,15
-48.6988,-26.9153,9.9,15
-48.6984,-26.9151,9.9,15
-48.6992,-26.915,9.9,15
-48.6988,-26.9149,9.9,15
-48.7005,-26.9135,13.44,15
-48.7006,-26.9156,9.9,15
-48.7001,-26.9154,9.9,15
-48.6997,-26.9152,9.9,15
-48.6625,-26.914,13.16,15
-48.6621,-26.9138,13.16,15
