x,y,speedKMH,hour
-48.7005,-26.9135,15.03,12
-48.6656,-26.914,6.63,12
-48.6672,-26.9122,6.63,12
-48.6668,-26.9129,6.63,12
-48.6673,-26.9127,6.63,12
-48.6677,-26.912,6.63,12
-48.6664,-26.9131,6.63,12
-48.666,-26.9138,6.63,12
-48.6664,-26.9136,6.63,12
-48.6607,-26.9129,8.076666666666666,12
-48.6603,-26.9127,8.076666666666666,12
-48.6612,-26.913,8.076666666666666,12
-48.6598,-26.9125,8.076666666666666,12
-48.6594,-26.9123,8.076666666666666,12
-48.6607,-26.9137,5.05,12
-48.6612,-26.9135,5.05,12
-48.6608,-26.9141,5.05,12
-48.6637,-26.91,6.91,12
-48.6637,-26.9104,6.91,12
-48.6599,-26.9154,5.05,12
-48.6603,-26.9148,5.05,12
-48.6603,-26.9144,5.05,12
-48.6599,-26.915,5.05,12
-48.6693,-26.9077,11.68,12
-48.6693,-26.9081,11.68,12
-48.6693,-26.9069,11.35,12
-48.6692,-26.9065,11.35,12
-48.6693,-26.9073,11.68,12
-48.6693,-26.9086,11.68,12
-48.6693,-26.909,11.68,12
-48.6727,-26.9067,14.21,12
-48.6736,-26.9058,13.505,12
-48.674,-26.9055,13.505,12
-48.6732,-26.9073,3.39,12
-48.6736,-26.907,9.38,12
-48.6728,-26.9071,3.39,12
-48.6732,-26.9068,14.21,12
-48.6719,-26.9071,3.39,12
-48.6723,-26.9073,3.39,12
-48.6688,-26.9059,11.35,12
-48.6692,-26.9056,11.35,12
-48.6692,-26.9061,11.35,12
-48.6698,-26.9108,11.68,12
-48.6694,-26.9106,11.68,12
-48.6698,-26.9104,11.68,12
-48.6698,-26.9112,11.68,12
-48.6694,-26.9111,11.68,12
-48.6694,-26.9098,11.68,12
-48.6698,-26.9096,11.68,12
-48.6693,-26.9094,11.68,12
-48.6694,-26.9102,11.68,12
-48.6698,-26.91,11.68,12
-48.6699,-26.9117,11.68,12
-48.6699,-26.9121,11.68,12
-48.6576,-26.9116,8.076666666666666,12
-48.6572,-26.9114,8.076666666666666,12
-48.6576,-26.912,7.57,12
-48.6581,-26.9118,8.076666666666666,12
-48.6572,-26.9118,7.57,12
-48.6589,-26.9105,4.84,12
-48.6584,-26.9103,4.84,12
-48.6589,-26.9109,4.84,12
-48.6563,-26.9115,7.57,12
-48.6567,-26.9112,7.57,12
-48.6567,-26.9117,7.57,12
-48.6589,-26.9121,8.076666666666666,12
-48.6585,-26.912,8.076666666666666,12
-48.6614,-26.9061,8.99,12
-48.6609,-26.9059,8.99,12
-48.6614,-26.9065,8.99,12
-48.6618,-26.9063,8.99,12
-48.6605,-26.9058,8.99,12
-48.66,-26.9056,8.99,12
-48.6648,-26.9042,6.5,12
-48.6622,-26.9057,6.46,12
-48.6618,-26.9055,6.46,12
-48.6604,-26.9045,8.055,12
-48.66,-26.9043,9.65,12
-48.6591,-26.904,9.65,12
-48.6587,-26.9038,9.65,12
-48.6591,-26.9036,9.65,12
-48.6595,-26.9042,9.65,12
-48.6609,-26.9051,8.055,12
-48.6613,-26.9049,8.055,12
-48.6609,-26.9047,8.055,12
-48.6613,-26.9053,6.46,12
-48.6596,-26.905,8.99,12
-48.6591,-26.9048,8.99,12
-48.6596,-26.9054,8.99,12
-48.66,-26.9052,8.99,12
-48.6598,-26.9112,4.84,12
-48.6593,-26.9111,4.84,12
-48.6641,-26.9093,6.91,12
-48.6645,-26.9091,6.91,12
-48.6641,-26.9097,6.91,12
-48.6649,-26.9084,6.91,12
-48.6654,-26.9082,6.91,12
-48.6649,-26.9088,6.91,12
-48.658,-26.9101,4.84,12
-48.6739,-26.9162,9.005,12
-48.6773,-26.9122,10.866666666666667,12
-48.6773,-26.9127,10.866666666666667,12
-48.6769,-26.9146,12.103333333333333,12
-48.6773,-26.9135,10.866666666666667,12
-48.6773,-26.9131,10.866666666666667,12
-48.6774,-26.9139,11.44,12
-48.6766,-26.916,9.005,12
-48.6757,-26.9161,9.005,12
-48.6761,-26.9159,9.005,12
-48.677,-26.9154,12.535,12
-48.6774,-26.9152,12.103333333333333,12
-48.677,-26.915,12.103333333333333,12
-48.677,-26.9158,11.358333333333334,12
-48.6774,-26.9156,12.535,12
-48.6748,-26.9162,9.005,12
-48.6752,-26.9159,9.005,12
-48.6744,-26.916,9.005,12
-48.677,-26.9171,13.63,12
-48.677,-26.9175,13.63,12
-48.6774,-26.9164,12.535,12
-48.677,-26.9162,12.535,12
-48.6774,-26.916,12.535,12
-48.6775,-26.9168,13.63,12
-48.677,-26.9166,12.535,12
-48.6535,-26.9202,6.94,12
-48.734,-26.884,4.23,12
-48.734,-26.8835,4.23,12
-48.734,-26.8844,4.23,12
-48.734,-26.8848,4.23,12
-48.734,-26.8827,4.23,12
-48.734,-26.8831,4.23,12
-48.7118,-26.9379,9.42,12
-48.7114,-26.9377,9.42,12
-48.7123,-26.938,9.42,12
-48.7123,-26.9385,9.42,12
-48.7109,-26.9371,9.42,12
-48.7105,-26.9369,9.42,12
-48.7109,-26.9375,9.42,12
-48.7114,-26.9373,9.42,12
-48.71,-26.9367,9.42,12
-48.7096,-26.9365,9.42,12
-48.6825,-26.9625,28.03,12
-48.6821,-26.9623,28.03,12
-48.6825,-26.9629,28.03,12
-48.683,-26.9635,28.03,12
-48.683,-26.9631,28.03,12
-48.683,-26.9639,28.03,12
-48.6835,-26.9654,28.03,12
-48.684,-26.966,28.03,12
-48.6835,-26.9658,28.03,12
-48.6835,-26.9645,28.03,12
-48.683,-26.9644,28.03,12
-48.6835,-26.9641,28.03,12
-48.6835,-26.965,28.03,12
-48.684,-26.9664,28.03,12
-48.684,-26.9668,28.03,12
-48.6835,-26.9662,28.03,12
-48.6835,-26.9666,28.03,12
-48.6812,-26.9611,28.03,12
-48.6811,-26.9607,28.03,12
-48.6807,-26.9601,28.03,12
-48.6807,-26.9605,28.03,12
-48.6816,-26.9613,28.03,12
-48.6821,-26.9619,28.03,12
-48.6816,-26.9617,28.03,12
-48.6807,-26.9597,28.03,12
-48.6802,-26.9595,28.03,12
-48.6836,-26.9683,28.03,12
-48.6836,-26.9687,28.03,12
-48.6836,-26.9675,28.03,12
-48.6836,-26.967,28.03,12
-48.6836,-26.9679,28.03,12
-48.6832,-26.9694,28.03,12
-48.6836,-26.9691,28.03,12
-48.6832,-26.9698,28.03,12
-48.6836,-26.9695,28.03,12
-48.6833,-26.971,25.145,12
-48.6828,-26.9717,22.26,12
-48.6833,-26.9714,22.26,12
-48.6832,-26.9702,28.03,12
-48.6832,-26.9706,28.03,12
-48.6829,-26.9721,22.26,12
-48.6833,-26.9719,22.26,12
-48.6829,-26.9725,22.26,12
-48.7224,-26.8903,8.59,12
-48.7216,-26.8904,8.59,12
-48.722,-26.8902,8.59,12
-48.7207,-26.8905,8.59,12
-48.7211,-26.8902,8.59,12
-48.7237,-26.8901,8.59,12
-48.7229,-26.8901,8.59,12
-48.7233,-26.8899,8.59,12
-48.7224,-26.8899,8.59,12
-48.6522,-26.9193,6.94,12
-48.6518,-26.9191,6.94,12
-48.6509,-26.9191,7.59,12
-48.6513,-26.9189,6.94,12
-48.6522,-26.9205,7.59,12
-48.6527,-26.9199,6.94,12
-48.6522,-26.9197,6.94,12
-48.6526,-26.9194,6.94,12
-48.6531,-26.92,6.94,12
-48.6522,-26.9201,7.59,12
-48.6513,-26.9197,7.59,12
-48.6509,-26.9195,7.59,12
-48.6513,-26.9193,7.59,12
-48.6518,-26.9199,7.59,12
-48.6531,-26.9209,7.59,12
-48.6536,-26.9206,6.94,12
-48.6527,-26.9207,7.59,12
-48.6531,-26.9205,6.94,12
-48.6425,-26.9169,4.74,12
-48.6421,-26.9172,4.74,12
-48.6421,-26.9176,4.74,12
-48.6421,-26.918,4.74,12
-48.6421,-26.9184,4.74,12
-48.7445,-26.9471,54.36,4
-48.7445,-26.9475,54.36,4
-48.7449,-26.9473,54.36,4
-48.744,-26.9473,54.36,4
-48.7432,-26.947,54.36,4
-48.7432,-26.9474,54.36,4
-48.7436,-26.9471,54.36,4
-48.7427,-26.9472,54.36,4
-48.7458,-26.9476,54.36,4
-48.7454,-26.9474,54.36,4
-48.7392,-26.9466,54.36,4
-48.7397,-26.9468,54.36,4
-48.7388,-26.9468,54.36,4
-48.7379,-26.9465,54.36,4
-48.7383,-26.9466,54.36,4
-48.7375,-26.9467,54.36,4
-48.7418,-26.9468,54.36,4
-48.7419,-26.9473,54.36,4
-48.7423,-26.947,54.36,4
-48.7414,-26.9471,54.36,4
-48.7405,-26.9467,54.36,4
-48.741,-26.9469,54.36,4
-48.7401,-26.9469,54.36,4
-48.7846,-26.9696,40.01,4
-48.7855,-26.9704,40.01,4
-48.785,-26.9702,40.01,4
-48.7859,-26.9706,40.01,4
-48.7846,-26.97,40.01,4
-48.7967,-26.9787,40.01,4
-48.7962,-26.9785,40.01,4
-48.7931,-26.976,40.01,4
-48.7926,-26.9758,40.01,4
-48.7931,-26.9755,40.01,4
-48.7935,-26.9761,40.01,4
-48.7949,-26.9775,40.01,4
-48.7944,-26.9773,40.01,4
-48.794,-26.9767,40.01,4
-48.7935,-26.9766,40.01,4
-48.794,-26.9772,40.01,4
-48.789,-26.9727,40.01,4
-48.7886,-26.9725,40.01,4
-48.7891,-26.9731,40.01,4
-48.7886,-26.9729,40.01,4
-48.7882,-26.9723,40.01,4
-48.7877,-26.9721,40.01,4
-48.7899,-26.9734,40.01,4
-48.7895,-26.9733,40.01,4
-48.7864,-26.9712,40.01,4
-48.7859,-26.971,40.01,4
-48.7873,-26.9715,40.01,4
-48.7868,-26.9713,40.01,4
-48.7873,-26.9719,40.01,4
-48.7917,-26.9746,40.01,4
-48.7913,-26.9744,40.01,4
-48.7917,-26.975,40.01,4
-48.7908,-26.9738,40.01,4
-48.7904,-26.9736,40.01,4
-48.7908,-26.9742,40.01,4
-48.7904,-26.974,40.01,4
-48.7922,-26.9748,40.01,4
-48.7926,-26.9754,40.01,4
-48.7922,-26.9752,40.01,4
-48.7984,-26.9794,40.01,4
-48.798,-26.9792,40.01,4
-48.7985,-26.9798,40.01,4
-48.7989,-26.9796,40.01,4
-48.798,-26.9796,40.01,4
-48.7971,-26.9793,40.01,4
-48.7976,-26.979,40.01,4
-48.7967,-26.9791,40.01,4
-48.7971,-26.9788,40.01,4
-48.7976,-26.9794,40.01,4
-48.7998,-26.9799,40.01,4
-48.7993,-26.9797,40.01,4
-48.7953,-26.9781,40.01,4
-48.7949,-26.9779,40.01,4
-48.7958,-26.9783,40.01,4
-48.7962,-26.9789,40.01,4
-48.6953,-26.9142,20.89,4
-48.6957,-26.914,20.89,4
-48.6953,-26.9138,20.89,4
-48.6979,-26.9149,20.89,4
-48.6975,-26.9147,20.89,4
-48.6966,-26.9144,20.89,4
-48.6962,-26.9142,20.89,4
-48.697,-26.9145,20.89,4
-48.7037,-26.9164,20.89,4
-48.7023,-26.9163,20.89,4
-48.7019,-26.9161,20.89,4
-48.7041,-26.917,20.89,4
-48.7037,-26.9168,20.89,4
-48.7041,-26.9166,20.89,4
-48.7032,-26.9167,20.89,4
-48.7028,-26.9165,20.89,4
-48.6988,-26.9153,20.89,4
-48.6984,-26.9151,20.89,4
-48.6992,-26.915,20.89,4
-48.701,-26.9158,20.89,4
-48.7006,-26.9156,20.89,4
-48.7015,-26.9159,20.89,4
-48.6997,-26.9156,20.89,4
-48.7001,-26.9154,20.89,4
-48.6993,-26.9155,20.89,4
-48.6997,-26.9152,20.89,4
-48.7001,-26.9158,20.89,4
-48.7169,-26.9444,54.36,4
-48.7164,-26.9443,54.36,4
-48.7173,-26.9446,54.36,4
-48.716,-26.9441,54.36,4
-48.7155,-26.9439,54.36,4
-48.7182,-26.945,54.36,4
-48.7177,-26.9448,54.36,4
-48.7138,-26.9432,54.36,4
-48.7142,-26.9429,54.36,4
-48.7137,-26.9428,54.36,4
-48.7142,-26.9434,54.36,4
-48.7133,-26.9426,54.36,4
-48.7129,-26.9424,54.36,4
-48.7151,-26.9433,54.36,4
-48.7146,-26.9431,54.36,4
-48.7151,-26.9437,54.36,4
-48.7155,-26.9435,54.36,4
-48.7146,-26.9435,54.36,4
-48.7353,-26.9462,54.36,4
-48.7357,-26.9464,54.36,4
-48.7348,-26.9464,54.36,4
-48.734,-26.9461,54.36,4
-48.7344,-26.9463,54.36,4
-48.7335,-26.9463,54.36,4
-48.7366,-26.9463,54.36,4
-48.737,-26.9465,54.36,4
-48.7362,-26.9466,54.36,4
-48.73,-26.9457,54.36,4
-48.7304,-26.9459,54.36,4
-48.7296,-26.9459,54.36,4
-48.7278,-26.9461,54.36,4
-48.7287,-26.946,54.36,4
-48.7291,-26.9458,54.36,4
-48.7283,-26.9458,54.36,4
-48.7326,-26.946,54.36,4
-48.7331,-26.9461,54.36,4
-48.7322,-26.9462,54.36,4
-48.7313,-26.9458,54.36,4
-48.7318,-26.946,54.36,4
-48.7309,-26.9461,54.36,4
-48.7243,-26.9459,54.36,4
-48.7235,-26.9459,54.36,4
-48.7239,-26.9457,54.36,4
-48.7226,-26.946,54.36,4
-48.723,-26.9457,54.36,4
-48.7221,-26.9458,54.36,4
-48.7226,-26.9456,54.36,4
-48.7261,-26.9457,54.36,4
-48.7248,-26.9456,54.36,4
-48.7265,-26.9459,54.36,4
-48.7274,-26.9459,54.36,4
-48.7278,-26.9456,54.36,4
-48.7269,-26.9457,54.36,4
-48.7256,-26.946,54.36,4
-48.7252,-26.9458,54.36,4
-48.72,-26.9457,54.36,4
-48.7204,-26.9455,54.36,4
-48.7195,-26.9455,54.36,4
-48.7204,-26.9459,54.36,4
-48.7191,-26.9454,54.36,4
-48.7186,-26.9452,54.36,4
-48.7213,-26.9458,54.36,4
-48.7217,-26.9456,54.36,4
-48.7208,-26.9457,54.36,4
-48.6874,-26.9007,8.18,13
-48.6869,-26.9005,8.18,13
-48.687,-26.901,8.18,13
-48.6874,-26.8999,10.56,13
-48.6878,-26.8997,10.56,13
-48.6873,-26.8995,10.56,13
-48.6874,-26.9003,10.56,13
-48.6887,-26.9021,7.86,13
-48.687,-26.9018,8.18,13
-48.687,-26.9014,8.18,13
-48.687,-26.9022,8.18,13
-48.6888,-26.9029,7.86,13
-48.6888,-26.9025,7.86,13
-48.6888,-26.9034,7.86,13
-48.6866,-26.9037,8.63,13
-48.687,-26.9035,8.63,13
-48.6866,-26.9033,8.63,13
-48.687,-26.9026,8.63,13
-48.687,-26.903,8.63,13
-48.6888,-26.9046,7.86,13
-48.6888,-26.905,7.86,13
-48.6888,-26.9038,7.86,13
-48.6888,-26.9042,7.86,13
-48.6877,-26.898,10.56,13
-48.6877,-26.8984,10.56,13
-48.6878,-26.8988,10.56,13
-48.6878,-26.8992,10.56,13
-48.6765,-26.9008,10.67,13
-48.676,-26.9006,10.67,13
-48.6769,-26.901,10.67,13
-48.6769,-26.9014,10.67,13
-48.6742,-26.899,10.67,13
-48.6738,-26.8989,10.67,13
-48.676,-26.9002,10.67,13
-48.6756,-26.9,10.67,13
-48.6747,-26.8996,10.67,13
-48.6751,-26.8994,10.67,13
-48.6747,-26.8992,10.67,13
-48.6751,-26.8998,10.67,13
-48.6775,-26.9045,6.596666666666667,13
-48.6775,-26.9049,6.596666666666667,13
-48.6779,-26.9043,6.596666666666667,13
-48.682,-26.8952,17.03,13
-48.682,-26.8956,17.03,13
-48.6819,-26.8944,17.03,13
-48.6819,-26.8948,17.03,13
-48.682,-26.8965,17.03,13
-48.682,-26.896,17.03,13
-48.682,-26.8969,17.03,13
-48.6784,-26.8946,12.4,13
-48.6789,-26.8948,12.4,13
-48.6798,-26.8947,12.4,13
-48.6793,-26.8945,12.4,13
-48.678,-26.8948,12.4,13
-48.6771,-26.8949,12.4,13
-48.6776,-26.8946,12.4,13
-48.6819,-26.8923,17.03,13
-48.6819,-26.8927,11.235,13
-48.6818,-26.8915,17.03,13
-48.6818,-26.8919,17.03,13
-48.6819,-26.8935,17.03,13
-48.6819,-26.8931,17.03,13
-48.6819,-26.894,17.03,13
-48.6823,-26.8925,5.44,13
-48.6827,-26.8922,5.44,13
-48.6821,-26.8981,17.03,13
-48.6821,-26.8985,17.03,13
-48.682,-26.8973,17.03,13
-48.682,-26.8977,17.03,13
-48.6889,-26.9059,6.36,13
-48.6889,-26.9054,8.94,13
-48.6893,-26.906,4.86,13
-48.6887,-26.9124,5.74,13
-48.6887,-26.9128,5.74,13
-48.6886,-26.9115,9.73,13
-48.6891,-26.9121,5.74,13
-48.6886,-26.9119,7.07,13
-48.6878,-26.9116,9.73,13
-48.6873,-26.9114,9.73,13
-48.6882,-26.9118,9.73,13
-48.6887,-26.9136,5.74,13
-48.6891,-26.9134,5.74,13
-48.6887,-26.9132,5.74,13
-48.6887,-26.914,5.74,13
-48.6891,-26.9125,5.74,13
-48.6891,-26.913,5.74,13
-48.686,-26.9109,9.73,13
-48.6855,-26.9107,9.73,13
-48.6869,-26.9112,9.73,13
-48.6864,-26.911,9.73,13
-48.694,-26.9034,11.995,13
-48.6936,-26.9033,11.995,13
-48.694,-26.903,11.995,13
-48.6941,-26.9039,11.995,13
-48.6936,-26.9037,11.995,13
-48.6936,-26.9024,11.995,13
-48.694,-26.9022,11.995,13
-48.6936,-26.902,13.38,13
-48.6936,-26.9028,11.995,13
-48.694,-26.9026,11.995,13
-48.6941,-26.9043,11.995,13
-48.6941,-26.9047,11.995,13
-48.6936,-26.9041,11.995,13
-48.6936,-26.9045,11.995,13
-48.694,-26.9009,13.38,13
-48.694,-26.9014,13.38,13
-48.694,-26.9018,13.38,13
-48.6941,-26.9059,10.61,13
-48.6937,-26.9053,11.995,13
-48.6941,-26.9051,11.995,13
-48.6937,-26.9049,11.995,13
-48.6937,-26.9058,10.61,13
-48.6941,-26.9055,10.61,13
-48.6976,-26.9049,9.63,13
-48.6985,-26.9048,9.63,13
-48.6989,-26.905,9.63,13
-48.698,-26.9051,9.63,13
-48.6911,-26.9055,9.48,13
-48.6915,-26.9053,9.48,13
-48.6906,-26.9053,9.48,13
-48.6897,-26.9054,9.48,13
-48.6893,-26.9052,9.48,13
-48.6924,-26.9052,9.48,13
-48.6919,-26.9055,9.48,13
-48.6902,-26.906,4.86,13
-48.6902,-26.9056,9.48,13
-48.6906,-26.9062,4.86,13
-48.6898,-26.9062,4.86,13
-48.6776,-26.9087,12.476666666666667,13
-48.6776,-26.9082,12.476666666666667,13
-48.6776,-26.9091,13.0475,13
-48.6794,-26.9102,8.84,13
-48.6798,-26.91,8.84,13
-48.679,-26.91,8.84,13
-48.6776,-26.9095,15.066666666666668,13
-48.6781,-26.9101,8.84,13
-48.6777,-26.9099,15.066666666666668,13
-48.6776,-26.9074,6.596666666666667,13
-48.6776,-26.9078,6.596666666666667,13
-48.6775,-26.9057,6.596666666666667,13
-48.6775,-26.9053,6.596666666666667,13
-48.6775,-26.9062,6.596666666666667,13
-48.6779,-26.9047,6.596666666666667,13
-48.6779,-26.9051,6.596666666666667,13
-48.6775,-26.9066,6.596666666666667,13
-48.6776,-26.907,6.596666666666667,13
-48.679,-26.9113,8.58,13
-48.6799,-26.9112,8.58,13
-48.6803,-26.911,8.58,13
-48.6794,-26.9111,8.58,13
-48.6781,-26.9113,8.58,13
-48.6773,-26.9114,12.996,13
-48.6777,-26.9112,8.58,13
-48.6773,-26.9118,12.996,13
-48.6785,-26.9103,8.84,13
-48.6786,-26.9111,8.58,13
-48.6807,-26.9099,8.84,13
-48.6803,-26.9102,8.84,13
-48.6808,-26.9112,8.58,13
-48.6772,-26.9093,15.066666666666668,13
-48.6772,-26.9097,15.066666666666668,13
-48.6742,-26.9101,4.58,13
-48.6742,-26.9106,4.58,13
-48.6772,-26.9106,13.0825,13
-48.6777,-26.9103,12.234,13
-48.6772,-26.9102,12.234,13
-48.6773,-26.911,12.26,13
-48.7057,-26.8881,13.93,13
-48.7053,-26.8879,13.93,13
-48.7044,-26.8879,13.93,13
-48.7049,-26.8881,13.93,13
-48.704,-26.8882,13.93,13
-48.7001,-26.8882,16.75,13
-48.7001,-26.8886,16.75,13
-48.7005,-26.8876,15.36,13
-48.7009,-26.8873,15.36,13
-48.7005,-26.8871,15.36,13
-48.7005,-26.888,6.32,13
-48.7009,-26.8877,11.87,13
-48.7001,-26.8878,11.535,13
-48.6987,-26.8872,10.8,13
-48.7001,-26.8895,16.75,13
-48.7001,-26.889,16.75,13
-48.7001,-26.8899,16.75,13
-48.6953,-26.8887,11.04,13
-48.6953,-26.8891,11.04,13
-48.6974,-26.8863,10.8,13
-48.6978,-26.886,10.8,13
-48.6974,-26.8859,10.8,13
-48.6978,-26.8865,10.8,13
-48.6952,-26.887,11.04,13
-48.6952,-26.8866,11.04,13
-48.6952,-26.8875,11.04,13
-48.6953,-26.8879,11.04,13
-48.6953,-26.8883,11.04,13
-48.7002,-26.8911,16.75,13
-48.7002,-26.8915,16.75,13
-48.7006,-26.8905,16.75,13
-48.7001,-26.8903,16.75,13
-48.7006,-26.8909,16.75,13
-48.7002,-26.8907,16.75,13
-48.7002,-26.8924,16.75,13
-48.7006,-26.8921,16.75,13
-48.7002,-26.892,16.75,13
-48.7002,-26.8928,16.75,13
-48.7007,-26.8926,16.75,13
-48.7006,-26.8913,16.75,13
-48.7006,-26.8917,16.75,13
-48.7003,-26.8817,15.36,13
-48.7003,-26.8813,15.36,13
-48.7003,-26.8821,15.36,13
-48.7003,-26.8834,15.36,13
-48.7004,-26.8838,15.36,13
-48.7003,-26.8825,15.36,13
-48.7003,-26.883,15.36,13
-48.6982,-26.8837,6.41,13
-48.7009,-26.8865,15.36,13
-48.7009,-26.8869,15.36,13
-48.7031,-26.8878,13.93,13
-48.7036,-26.888,13.93,13
-48.7027,-26.888,10.125,13
-48.7018,-26.8877,13.93,13
-48.7018,-26.8881,10.125,13
-48.7022,-26.8879,10.125,13
-48.7014,-26.8879,10.125,13
-48.7004,-26.8846,15.36,13
-48.7004,-26.8842,15.36,13
-48.7004,-26.885,15.36,13
-48.7008,-26.8848,15.36,13
-48.6982,-26.8854,6.41,13
-48.6982,-26.885,6.41,13
-48.6982,-26.8858,6.41,13
-48.7004,-26.8863,15.36,13
-48.7005,-26.8867,15.36,13
-48.7009,-26.8856,15.36,13
-48.7004,-26.8855,15.36,13
-48.7008,-26.8852,15.36,13
-48.7009,-26.8861,15.36,13
-48.7004,-26.8859,15.36,13
-48.6983,-26.8862,6.41,13
-48.6987,-26.8868,10.8,13
-48.6983,-26.8866,10.8,13
-48.7113,-26.8961,19.91,13
-48.7113,-26.8965,19.91,13
-48.7112,-26.8952,19.91,13
-48.7112,-26.8957,19.91,13
-48.7113,-26.8973,19.91,13
-48.7113,-26.8969,19.91,13
-48.7113,-26.8977,19.91,13
-48.7114,-26.899,19.91,13
-48.7114,-26.8994,19.91,13
-48.7113,-26.8982,19.91,13
-48.7113,-26.8986,19.91,13
-48.7114,-26.9003,19.91,13
-48.7114,-26.8998,19.91,13
-48.7114,-26.9007,19.91,13
-48.7112,-26.8944,19.91,13
-48.7108,-26.8942,19.91,13
-48.7112,-26.894,19.91,13
-48.7112,-26.8948,19.91,13
-48.7007,-26.8934,16.75,13
-48.7002,-26.8932,16.75,13
-48.7007,-26.893,16.75,13
-48.7007,-26.8938,16.75,13
-48.7003,-26.8936,16.75,13
-48.6669,-26.9035,6.71,13
-48.667,-26.9039,6.71,13
-48.6669,-26.9026,6.71,13
-48.6674,-26.9032,6.71,13
-48.6669,-26.9031,6.71,13
-48.6674,-26.9045,6.71,13
-48.667,-26.9043,6.71,13
-48.6674,-26.9049,6.71,13
-48.6674,-26.9037,6.71,13
-48.6674,-26.9041,6.71,13
-48.6696,-26.9029,8.61,13
-48.6696,-26.9033,8.61,13
-48.6626,-26.9038,13.695,13
-48.663,-26.9035,13.695,13
-48.6744,-26.8917,3.875,13
-48.6763,-26.8949,12.4,13
-48.6767,-26.8947,12.4,13
-48.6758,-26.8948,12.4,13
-48.6565,-26.9037,10.83,13
-48.6569,-26.9035,10.83,13
-48.656,-26.904,10.83,13
-48.6836,-26.8918,5.44,13
-48.6832,-26.892,5.44,13
-48.6933,-26.883,2.61,13
-48.6933,-26.8826,2.61,13
-48.6933,-26.8834,2.61,13
-48.6933,-26.8817,2.61,13
-48.6933,-26.8821,2.61,13
-48.6933,-26.8813,2.61,13
-48.6952,-26.8858,11.04,13
-48.6952,-26.8862,11.04,13
-48.6951,-26.8845,10.8,13
-48.6956,-26.8843,10.8,13
-48.6965,-26.8851,10.8,13
-48.6969,-26.8857,10.8,13
-48.6965,-26.8855,10.8,13
-48.6982,-26.8841,6.41,13
-48.6982,-26.8846,6.41,13
-48.696,-26.8849,10.8,13
-48.6952,-26.885,11.04,13
-48.6956,-26.8847,10.8,13
-48.6952,-26.8854,11.04,13
-48.6757,-26.8897,3.875,13
-48.6752,-26.8904,3.875,13
-48.6757,-26.8902,3.875,13
-48.6748,-26.8906,3.875,13
-48.6744,-26.8913,3.875,13
-48.6748,-26.8911,3.875,13
-48.6931,-26.915,6.315,13
-48.6936,-26.9148,6.315,13
-48.6931,-26.9146,6.315,13
-48.6931,-26.9154,6.315,13
-48.6936,-26.9152,6.315,13
-48.6935,-26.9139,6.315,13
-48.6935,-26.9143,6.315,13
-48.6936,-26.916,6.44,13
-48.6932,-26.9158,6.44,13
-48.6936,-26.9156,6.315,13
-48.6931,-26.9138,6.19,13
-48.6931,-26.9142,6.315,13
-48.6772,-26.9212,11.875,13
-48.6776,-26.921,11.875,13
-48.6772,-26.9208,11.875,13
-48.6772,-26.9217,11.875,13
-48.6776,-26.9214,11.875,13
-48.6746,-26.9222,13.1,13
-48.6776,-26.9202,11.875,13
-48.6776,-26.9206,11.875,13
-48.6732,-26.9213,13.1,13
-48.6728,-26.9211,13.1,13
-48.6719,-26.9207,13.1,13
-48.6715,-26.9206,13.1,13
-48.6719,-26.9203,13.1,13
-48.6724,-26.9209,13.1,13
-48.6737,-26.9219,13.1,13
-48.6733,-26.9217,13.1,13
-48.6741,-26.9221,13.1,13
-48.6728,-26.9215,13.1,13
-48.6771,-26.9183,11.875,13
-48.6775,-26.9181,14.58,13
-48.6771,-26.9179,14.58,13
-48.6771,-26.9187,11.875,13
-48.6775,-26.9185,11.875,13
-48.6771,-26.92,11.875,13
-48.6771,-26.9204,11.875,13
-48.6775,-26.9193,11.875,13
-48.6771,-26.9192,11.875,13
-48.6775,-26.9189,11.875,13
-48.6776,-26.9198,11.875,13
-48.6771,-26.9196,11.875,13
-48.6746,-26.9227,13.1,13
-48.6774,-26.9143,15.19,13
-48.6774,-26.9147,14.986666666666666,13
-48.6828,-26.9186,11.72,13
-48.6819,-26.9186,11.72,13
-48.6823,-26.9184,11.72,13
-48.6832,-26.9183,11.72,13
-48.681,-26.9187,11.72,13
-48.6814,-26.9185,11.72,13
-48.6806,-26.9185,11.72,13
-48.6836,-26.9185,11.72,13
-48.6841,-26.9183,11.72,13
-48.6775,-26.9172,14.58,13
-48.6775,-26.9177,14.58,13
-48.6801,-26.9188,11.72,13
-48.6956,-26.9247,18.64,13
-48.6952,-26.9253,18.64,13
-48.6957,-26.9251,18.64,13
-48.6961,-26.924,18.64,13
-48.6965,-26.9238,18.64,13
-48.6961,-26.9244,18.64,13
-48.6977,-26.9222,18.64,13
-48.6977,-26.9218,18.64,13
-48.6973,-26.9225,18.64,13
-48.6981,-26.9212,18.64,13
-48.6986,-26.9209,18.64,13
-48.6982,-26.9216,18.64,13
-48.6969,-26.9231,18.64,13
-48.6973,-26.9229,18.64,13
-48.6969,-26.9235,18.64,13
-48.6952,-26.9257,18.64,13
-48.6948,-26.926,18.64,13
-48.7154,-26.9036,32.79333333333333,13
-48.7159,-26.9033,32.79333333333333,13
-48.7155,-26.904,32.79333333333333,13
-48.7158,-26.9025,32.79333333333333,13
