x,y,speedKMH,hour
-48.7008,-26.9087,14.4075,19
-48.6999,-26.9087,10.72,19
-48.7003,-26.9085,14.4075,19
-48.7004,-26.9093,14.4075,19
-48.7008,-26.9091,14.4075,19
-48.6999,-26.9091,10.72,19
-48.7008,-26.9082,14.4075,19
-48.6999,-26.9079,10.72,19
-48.7003,-26.9076,14.4075,19
-48.6999,-26.9075,10.72,19
-48.6999,-26.9083,10.72,19
-48.7003,-26.9081,14.4075,19
-48.7008,-26.9099,14.956666666666665,19
-48.7004,-26.9097,14.956666666666665,19
-48.7008,-26.9095,14.956666666666665,19
-48.7008,-26.9103,14.956666666666665,19
-48.7004,-26.9102,14.956666666666665,19
-48.6942,-26.9093,10.556666666666667,19
-48.6938,-26.9091,12.33,19
-48.6942,-26.9089,12.33,19
-48.6947,-26.9095,9.67,19
-48.6938,-26.9095,10.8425,19
-48.6929,-26.9096,10.346666666666666,19
-48.6934,-26.9093,10.346666666666666,19
-48.6925,-26.9094,10.346666666666666,19
-48.6938,-26.9087,12.33,19
-48.6956,-26.9094,8.34,19
-48.6951,-26.9092,9.67,19
-48.6938,-26.9099,12.33,19
-48.6938,-26.9104,12.33,19
-48.6979,-26.9149,23.275,19
-48.6975,-26.9147,23.275,19
-48.6966,-26.9144,23.275,19
-48.6962,-26.9142,23.275,19
-48.697,-26.9145,23.275,19
-48.7004,-26.9118,14.956666666666665,19
-48.7009,-26.9116,14.956666666666665,19
-48.7004,-26.9114,14.956666666666665,19
-48.7005,-26.9122,14.956666666666665,19
-48.7009,-26.912,14.956666666666665,19
-48.7008,-26.9108,14.956666666666665,19
-48.7009,-26.9112,14.956666666666665,19
-48.7004,-26.9106,14.956666666666665,19
-48.7004,-26.911,14.956666666666665,19
-48.7009,-26.9128,14.956666666666665,19
-48.7005,-26.9127,14.956666666666665,19
-48.7009,-26.9124,14.956666666666665,19
-48.7009,-26.9133,14.956666666666665,19
-48.7005,-26.9131,14.956666666666665,19
-48.6939,-26.912,8.576666666666666,19
-48.6939,-26.9124,8.576666666666666,19
-48.6939,-26.9112,9.3575,19
-48.6934,-26.911,11.7,19
-48.6939,-26.9108,12.33,19
-48.6939,-26.9116,8.576666666666666,19
-48.6948,-26.9136,19.635,19
-48.6944,-26.9135,15.995,19
-48.6935,-26.9131,15.995,19
-48.6939,-26.9129,8.576666666666666,19
-48.6931,-26.9129,15.995,19
-48.6935,-26.9135,19.635,19
-48.6939,-26.9133,11.544,19
-48.6931,-26.9133,19.635,19
-48.7002,-26.906,14.4075,19
-48.6998,-26.9058,10.72,19
-48.7002,-26.9056,14.4075,19
-48.7003,-26.9064,14.4075,19
-48.6998,-26.9062,10.72,19
-48.6994,-26.9056,10.72,19
-48.6994,-26.906,10.72,19
-48.6998,-26.905,10.72,19
-48.7002,-26.9047,14.4075,19
-48.6998,-26.9054,10.72,19
-48.7002,-26.9051,14.4075,19
-48.6993,-26.9052,10.72,19
-48.7003,-26.9068,14.4075,19
-48.7003,-26.9072,14.4075,19
-48.6998,-26.9066,10.72,19
-48.6994,-26.9065,10.72,19
-48.6998,-26.907,10.72,19
-48.7098,-26.9185,19.8,19
-48.7094,-26.9184,19.8,19
-48.7098,-26.9181,19.8,19
-48.7094,-26.9188,19.8,19
-48.7102,-26.9175,19.8,19
-48.7098,-26.9177,19.8,19
-48.709,-26.9194,19.8,19
-48.7094,-26.9192,19.8,19
-48.709,-26.9199,19.8,19
-48.711,-26.9145,19.8,19
-48.711,-26.9149,19.8,19
-48.7102,-26.9166,19.8,19
-48.7106,-26.9164,19.8,19
-48.7102,-26.9171,19.8,19
-48.7106,-26.9156,19.8,19
-48.711,-26.9153,19.8,19
-48.7106,-26.916,19.8,19
-48.7086,-26.9213,21.14,19
-48.7086,-26.9209,21.14,19
-48.7082,-26.9216,21.14,19
-48.709,-26.9203,19.8,19
-48.7086,-26.9205,19.8,19
-48.7126,-26.911,19.8,19
-48.7131,-26.9108,19.8,19
-48.7126,-26.9106,19.8,19
-48.7127,-26.9115,19.8,19
-48.713,-26.91,19.8,19
-48.7135,-26.9097,19.8,19
-48.7131,-26.9104,19.8,19
-48.7122,-26.9117,19.8,19
-48.7122,-26.9121,19.8,19
-48.7114,-26.9138,19.8,19
-48.7119,-26.9136,19.8,19
-48.7114,-26.9143,19.8,19
-48.7118,-26.9128,19.8,19
-48.7123,-26.9125,19.8,19
-48.7118,-26.9132,19.8,19
-48.7005,-26.9135,14.956666666666665,19
-48.6693,-26.9077,12.113333333333335,19
-48.6693,-26.9081,12.113333333333335,19
-48.6693,-26.9069,12.113333333333335,19
-48.6692,-26.9065,12.113333333333335,19
-48.6693,-26.9073,12.113333333333335,19
-48.6693,-26.9086,12.113333333333335,19
-48.6693,-26.909,12.113333333333335,19
-48.6727,-26.9063,5.47,19
-48.6723,-26.9061,5.47,19
-48.6727,-26.9058,3.14,19
-48.6727,-26.9067,5.47,19
-48.6723,-26.9065,5.47,19
-48.6736,-26.9058,3.14,19
-48.674,-26.9055,3.14,19
-48.6731,-26.9056,3.14,19
-48.6714,-26.9065,10.5,19
-48.6719,-26.9063,10.5,19
-48.6718,-26.9051,5.47,19
-48.6723,-26.9057,4.305,19
-48.6718,-26.9055,5.47,19
-48.6719,-26.9071,10.5,19
-48.6719,-26.9067,10.5,19
-48.6719,-26.9076,10.5,19
-48.6692,-26.9048,12.58,19
-48.6692,-26.9052,12.113333333333335,19
-48.6687,-26.9046,12.58,19
-48.6688,-26.905,12.113333333333335,19
-48.6692,-26.904,12.01,19
-48.6687,-26.9038,12.01,19
-48.6692,-26.9044,12.01,19
-48.6687,-26.9042,12.01,19
-48.6714,-26.9049,5.47,19
-48.6688,-26.9059,12.113333333333335,19
-48.6692,-26.9056,12.113333333333335,19
-48.6688,-26.9055,12.113333333333335,19
-48.6692,-26.9061,12.113333333333335,19
-48.6698,-26.9108,12.113333333333335,19
-48.6694,-26.9106,12.113333333333335,19
-48.6698,-26.9104,12.113333333333335,19
-48.6698,-26.9112,12.113333333333335,19
-48.6694,-26.9111,12.113333333333335,19
-48.6694,-26.9098,12.113333333333335,19
-48.6698,-26.9096,12.113333333333335,19
-48.6693,-26.9094,12.113333333333335,19
-48.6694,-26.9102,12.113333333333335,19
-48.6698,-26.91,12.113333333333335,19
-48.6699,-26.9117,12.113333333333335,19
-48.6699,-26.9121,12.113333333333335,19
-48.6719,-26.9088,10.5,19
-48.672,-26.9092,10.5,19
-48.6719,-26.908,10.5,19
-48.6719,-26.9084,10.5,19
-48.672,-26.9101,10.5,19
-48.6724,-26.9098,10.5,19
-48.672,-26.9096,10.5,19
-48.672,-26.9105,10.5,19
-48.6724,-26.9102,10.5,19
-48.6552,-26.9172,21.12,19
-48.6552,-26.9176,21.12,19
-48.6622,-26.9057,7.18,19
-48.6618,-26.9055,7.18,19
-48.6604,-26.9045,8.3775,19
-48.66,-26.9043,8.3775,19
-48.6591,-26.904,8.776666666666666,19
-48.6587,-26.9038,8.776666666666666,19
-48.6591,-26.9036,8.776666666666666,19
-48.6595,-26.9042,8.3775,19
-48.6609,-26.9051,7.18,19
-48.6613,-26.9049,7.18,19
-48.6609,-26.9047,8.3775,19
-48.6613,-26.9053,7.18,19
-48.6611,-26.9101,4.43,19
-48.6615,-26.9095,4.43,19
-48.6619,-26.9092,4.43,19
-48.6606,-26.9108,4.43,19
-48.6611,-26.9105,4.43,19
-48.6615,-26.9099,4.43,19
-48.6579,-26.9084,3.82,19
-48.6575,-26.9083,3.82,19
-48.6584,-26.9082,3.82,19
-48.6579,-26.908,3.82,19
-48.6571,-26.9081,3.82,19
-48.6584,-26.9086,3.82,19
-48.673,-26.9154,16.91,19
-48.6735,-26.9156,16.91,19
-48.6744,-26.9156,16.91,19
-48.6748,-26.9153,16.91,19
-48.6739,-26.9154,16.91,19
-48.6726,-26.9157,16.91,19
-48.6717,-26.9157,16.91,19
-48.6722,-26.9155,16.91,19
-48.6773,-26.9122,6.74,19
-48.6699,-26.9125,13.15,19
-48.6699,-26.9129,13.15,19
-48.6725,-26.9119,10.5,19
-48.6725,-26.9123,10.5,19
-48.6725,-26.9111,10.5,19
-48.672,-26.9109,10.5,19
-48.6724,-26.9107,10.5,19
-48.6725,-26.9115,10.5,19
-48.677,-26.9154,16.91,19
-48.6765,-26.9152,16.91,19
-48.6757,-26.9153,16.91,19
-48.6761,-26.9155,16.91,19
-48.6752,-26.9155,16.91,19
-48.6709,-26.9158,16.91,19
-48.6713,-26.9155,16.91,19
-48.6544,-26.9189,21.12,19
-48.6544,-26.9193,21.12,19
-48.6539,-26.9191,21.12,19
-48.6548,-26.9178,21.12,19
-48.6544,-26.9185,21.12,19
-48.6548,-26.9183,21.12,19
-48.654,-26.92,21.12,19
-48.654,-26.9196,21.12,19
-48.6535,-26.9202,21.12,19
-48.6532,-26.9217,21.12,19
-48.7299,-26.8675,19.8,19
-48.7304,-26.8672,19.8,19
-48.73,-26.8687,19.8,19
-48.73,-26.8692,19.8,19
-48.7304,-26.8681,19.8,19
-48.73,-26.8679,19.8,19
-48.7304,-26.8677,19.8,19
-48.73,-26.8683,19.8,19
-48.73,-26.87,19.8,19
-48.7296,-26.8698,19.8,19
-48.73,-26.8696,19.8,19
-48.7296,-26.8702,19.8,19
-48.726,-26.879,19.8,19
-48.7256,-26.8797,19.8,19
-48.726,-26.8795,19.8,19
-48.7264,-26.8784,19.8,19
-48.7264,-26.878,19.8,19
-48.7264,-26.8788,19.8,19
-48.726,-26.8786,19.8,19
-48.7256,-26.8801,19.8,19
-48.7256,-26.8805,19.8,19
-48.7272,-26.8762,19.8,19
-48.7268,-26.8769,19.8,19
-48.7272,-26.8767,19.8,19
-48.7276,-26.8756,19.8,19
-48.7276,-26.8752,19.8,19
-48.7272,-26.8758,19.8,19
-48.7268,-26.8773,19.8,19
-48.7268,-26.8777,19.8,19
-48.7248,-26.8818,19.8,19
-48.7243,-26.8825,19.8,19
-48.7248,-26.8822,19.8,19
-48.7252,-26.8812,19.8,19
-48.7252,-26.8808,19.8,19
-48.7252,-26.8816,19.8,19
-48.7292,-26.8717,19.8,19
-48.7288,-26.872,19.8,19
-48.7292,-26.8709,19.8,19
-48.7296,-26.8706,19.8,19
-48.7292,-26.8713,19.8,19
-48.7288,-26.8728,19.8,19
-48.7288,-26.8724,19.8,19
-48.7284,-26.873,19.8,19
-48.728,-26.8745,19.8,19
-48.728,-26.8749,19.8,19
-48.7276,-26.8747,19.8,19
-48.7284,-26.8734,19.8,19
-48.728,-26.8741,19.8,19
-48.7284,-26.8739,19.8,19
-48.724,-26.884,19.8,19
-48.7239,-26.8836,19.8,19
-48.724,-26.8844,19.8,19
-48.7244,-26.8829,19.8,19
-48.7248,-26.8827,19.8,19
-48.7244,-26.8833,19.8,19
-48.7235,-26.8846,19.8,19
-48.7236,-26.885,19.8,19
-48.7223,-26.8874,19.8,19
-48.7223,-26.8878,19.8,19
-48.7215,-26.8896,19.8,19
-48.722,-26.8893,19.8,19
-48.7215,-26.89,19.8,19
-48.7219,-26.8885,19.8,19
-48.7224,-26.8883,19.8,19
-48.7219,-26.8889,19.8,19
-48.7227,-26.8868,19.8,19
-48.7232,-26.8865,19.8,19
-48.7227,-26.8864,19.8,19
-48.7228,-26.8872,19.8,19
-48.7231,-26.8857,19.8,19
-48.7236,-26.8855,19.8,19
-48.7232,-26.8861,19.8,19
-48.7446,-26.8607,9.55,19
-48.7441,-26.8605,9.55,19
-48.7445,-26.8603,9.55,19
-48.7446,-26.8611,9.55,19
-48.7441,-26.8609,9.55,19
-48.7441,-26.8597,9.55,19
-48.7445,-26.8594,9.55,19
-48.7441,-26.8593,9.55,19
-48.7441,-26.8601,9.55,19
-48.7445,-26.8599,9.55,19
-48.7446,-26.8615,9.55,19
-48.7446,-26.8619,9.55,19
-48.7441,-26.8613,9.55,19
-48.7442,-26.8618,9.55,19
-48.7445,-26.8586,9.55,19
-48.7445,-26.859,9.55,19
-48.744,-26.8584,9.55,19
-48.7441,-26.8588,9.55,19
-48.7446,-26.8632,9.55,19
-48.7446,-26.8624,9.55,19
-48.7446,-26.8628,9.55,19
-48.6998,-26.8811,6.08,19
-48.6548,-26.9047,8.63,19
-48.6543,-26.9053,8.63,19
-48.6548,-26.9051,8.63,19
-48.6544,-26.9057,8.63,19
-48.6552,-26.9044,8.63,19
-48.6556,-26.9042,8.63,19
-48.6544,-26.9062,8.63,19
-48.6539,-26.906,8.63,19
-48.6863,-26.9464,21.14,19
-48.6868,-26.9461,21.14,19
-48.6859,-26.9466,21.14,19
-48.6872,-26.9459,21.14,19
-48.6876,-26.9457,21.14,19
-48.6851,-26.9471,21.14,19
-48.6855,-26.9469,21.14,19
-48.6893,-26.9447,21.14,19
-48.6898,-26.9445,21.14,19
-48.6889,-26.945,21.14,19
-48.6902,-26.9443,21.14,19
-48.6906,-26.944,21.14,19
-48.6881,-26.9454,21.14,19
-48.6885,-26.9452,21.14,19
-48.6913,-26.939,4.29,19
-48.6957,-26.9395,21.14,19
-48.6961,-26.9393,21.14,19
-48.6957,-26.9399,21.14,19
-48.6953,-26.9398,21.14,19
-48.6966,-26.9386,21.14,19
-48.697,-26.9384,21.14,19
-48.6966,-26.939,21.14,19
-48.69,-26.9397,4.29,19
-48.6896,-26.9395,4.29,19
-48.6905,-26.9394,4.29,19
-48.6909,-26.9392,4.29,19
-48.69,-26.9392,4.29,19
-48.6923,-26.9431,21.14,19
-48.6928,-26.9428,21.14,19
-48.6919,-26.9433,21.14,19
-48.6932,-26.9422,21.14,19
-48.6936,-26.9419,21.14,19
-48.6928,-26.9424,21.14,19
-48.6911,-26.9438,21.14,19
-48.6915,-26.9435,21.14,19
-48.694,-26.9413,21.14,19
-48.6945,-26.9411,21.14,19
-48.6936,-26.9415,21.14,19
-48.6949,-26.9404,21.14,19
-48.6953,-26.9402,21.14,19
-48.6949,-26.9408,21.14,19
-48.6944,-26.9406,21.14,19
-48.6803,-26.9501,21.14,19
-48.6808,-26.9499,16.09,19
-48.6812,-26.9492,21.14,19
-48.6816,-26.949,21.14,19
-48.6804,-26.9505,16.09,19
-48.6808,-26.9503,11.04,19
-48.6804,-26.9509,11.04,19
-48.6812,-26.9496,16.09,19
-48.6816,-26.9494,11.04,19
-48.6799,-26.9508,21.14,19
-48.6833,-26.948,21.14,19
-48.6838,-26.9478,21.14,19
-48.6829,-26.9483,21.14,19
-48.6842,-26.9476,21.14,19
-48.6846,-26.9473,21.14,19
-48.682,-26.9487,21.14,19
-48.6825,-26.9485,21.14,19
-48.6795,-26.9522,21.14,19
-48.6796,-26.9527,21.14,19
-48.68,-26.9516,16.09,19
-48.6804,-26.9514,11.04,19
-48.6799,-26.9512,16.09,19
-48.68,-26.952,11.04,19
-48.6795,-26.9518,21.14,19
-48.6796,-26.9535,21.14,19
-48.6796,-26.9531,21.14,19
-48.6796,-26.9539,21.14,19
-48.7041,-26.9306,21.14,19
-48.7046,-26.9304,21.14,19
-48.7042,-26.931,21.14,19
-48.705,-26.9297,21.14,19
-48.705,-26.9293,21.14,19
-48.7046,-26.93,21.14,19
-48.7037,-26.9313,21.14,19
-48.7033,-26.9319,21.14,19
-48.7037,-26.9317,21.14,19
-48.7054,-26.9287,21.14,19
-48.7054,-26.9291,21.14,19
-48.7025,-26.9332,21.14,19
-48.7033,-26.9323,21.14,19
-48.702,-26.9331,21.14,19
-48.7016,-26.9337,21.14,19
-48.7021,-26.9335,21.14,19
-48.7029,-26.9322,21.14,19
-48.7025,-26.9328,21.14,19
-48.7029,-26.9326,21.14,19
-48.7074,-26.9233,21.14,19
-48.7078,-26.9222,21.14,19
-48.7082,-26.922,21.14,19
-48.7078,-26.9226,21.14,19
-48.7082,-26.9224,21.14,19
-48.7074,-26.9241,21.14,19
-48.7074,-26.9237,21.14,19
-48.707,-26.9244,21.14,19
-48.7078,-26.9231,21.14,19
-48.7058,-26.9276,21.14,19
-48.7054,-26.9282,21.14,19
-48.7058,-26.928,21.14,19
-48.7066,-26.9259,21.14,19
-48.7066,-26.9263,21.14,19
-48.7062,-26.9261,21.14,19
-48.707,-26.9248,21.14,19
-48.7066,-26.9254,21.14,19
-48.707,-26.9252,21.14,19
-48.7062,-26.9269,21.14,19
-48.7062,-26.9265,21.14,19
-48.7058,-26.9272,21.14,19
-48.6982,-26.9368,21.14,19
-48.6987,-26.9366,21.14,19
-48.6983,-26.9373,21.14,19
-48.6987,-26.937,21.14,19
-48.6991,-26.936,21.14,19
-48.6995,-26.9357,21.14,19
-48.6991,-26.9364,21.14,19
-48.6995,-26.9361,21.14,19
-48.6974,-26.9377,21.14,19
-48.6978,-26.9375,21.14,19
-48.6974,-26.9382,21.14,19
-48.7004,-26.9348,21.14,19
-48.6999,-26.9355,21.14,19
-48.7004,-26.9352,21.14,19
-48.7012,-26.9339,21.14,19
-48.7008,-26.9346,21.14,19
-48.7012,-26.9344,21.14,19
-48.712,-26.9824,14.36,19
-48.7125,-26.9821,14.36,19
-48.7116,-26.9818,14.36,19
-48.7116,-26.9822,14.36,19
-48.712,-26.982,14.36,19
-48.7112,-26.982,14.36,19
-48.7094,-26.9813,14.36,19
-48.7089,-26.9811,14.36,19
-48.7076,-26.981,14.36,19
-48.7085,-26.9809,14.36,19
-48.7081,-26.9807,14.36,19
-48.7103,-26.9817,14.36,19
-48.7098,-26.9815,14.36,19
-48.7107,-26.9818,14.36,19
-48.7059,-26.9807,14.36,19
-48.7063,-26.9809,14.36,19
-48.7072,-26.9808,14.36,19
-48.7076,-26.9806,14.36,19
-48.7067,-26.9806,14.36,19
-48.6825,-26.9625,21.14,19
-48.6821,-26.9623,21.14,19
-48.6825,-26.9621,21.14,19
-48.6825,-26.9629,21.14,19
-48.683,-26.9635,21.14,19
-48.683,-26.9631,21.14,19
-48.683,-26.9639,21.14,19
-48.6834,-26.9637,21.14,19
-48.6839,-26.9656,21.14,19
-48.6835,-26.9654,21.14,19
-48.6839,-26.9651,21.14,19
-48.684,-26.966,21.14,19
-48.6835,-26.9658,21.14,19
-48.6835,-26.9645,21.14,19
-48.6835,-26.9641,21.14,19
-48.6835,-26.965,21.14,19
-48.684,-26.9664,21.14,19
-48.684,-26.9668,21.14,19
-48.6811,-26.9603,21.14,19
-48.6816,-26.9609,21.14,19
-48.6811,-26.9607,21.14,19
-48.6807,-26.9601,21.14,19
-48.682,-26.9615,21.14,19
-48.6816,-26.9613,21.14,19
-48.6821,-26.9619,21.14,19
-48.6796,-26.9552,21.14,19
-48.6797,-26.9556,21.14,19
-48.6796,-26.9543,21.14,19
-48.6796,-26.9547,21.14,19
-48.6797,-26.9564,21.14,19
-48.6801,-26.9562,21.14,19
-48.6797,-26.956,21.14,19
-48.6797,-26.9568,21.14,19
-48.6801,-26.9566,21.14,19
-48.6802,-26.9583,21.14,19
-48.6802,-26.9587,21.14,19
-48.6802,-26.9574,21.14,19
-48.6797,-26.9573,21.14,19
-48.6801,-26.957,21.14,19
-48.6802,-26.9578,21.14,19
-48.6807,-26.9593,21.14,19
-48.6807,-26.9597,21.14,19
-48.6802,-26.9591,21.14,19
-48.6802,-26.9595,21.14,19
-48.6836,-26.9683,21.14,19
-48.6836,-26.9687,21.14,19
-48.6836,-26.9675,21.14,19
-48.684,-26.9672,21.14,19
-48.6836,-26.967,21.14,19
-48.6836,-26.9679,21.14,19
-48.684,-26.9676,21.14,19
-48.6836,-26.9691,21.14,19
-48.6832,-26.9698,21.14,19
-48.6836,-26.9695,21.14,19
-48.6833,-26.971,21.14,19
-48.6832,-26.9702,21.14,19
-48.6837,-26.97,21.14,19
-48.6832,-26.9706,21.14,19
-48.7364,-26.8907,5.21,19
-48.7179,-26.8988,19.8,19
-48.7175,-26.899,19.8,19
-48.7179,-26.898,19.8,19
-48.7183,-26.8977,19.8,19
-48.7179,-26.8984,19.8,19
-48.7183,-26.8981,19.8,19
-48.7175,-26.8999,19.8,19
-48.7175,-26.8994,19.8,19
-48.7171,-26.9001,19.8,19
-48.7187,-26.8962,19.8,19
-48.7191,-26.8952,19.8,19
-48.7195,-26.8949,19.8,19
-48.7191,-26.8956,19.8,19
-48.7187,-26.8971,19.8,19
-48.7187,-26.8967,19.8,19
-48.7183,-26.8973,19.8,19
-48.7191,-26.896,19.8,19
-48.7167,-26.9016,19.8,19
-48.7171,-26.9014,19.8,19
-48.7167,-26.902,19.8,19
-48.7171,-26.9005,19.8,19
-48.7167,-26.9012,19.8,19
-48.7171,-26.9009,19.8,19
-48.7207,-26.8913,16.463333333333335,19
-48.7211,-26.8911,19.8,19
-48.7207,-26.8917,19.8,19
-48.7216,-26.8904,19.8,19
-48.7203,-26.8915,9.79,19
-48.7207,-26.8905,9.79,19
-48.7211,-26.8902,16.463333333333335,19
-48.7207,-26.89,9.79,19
-48.7207,-26.8909,9.79,19
-48.7211,-26.8906,19.8,19
-48.7203,-26.8924,16.463333333333335,19
-48.7207,-26.8921,19.8,19
-48.7203,-26.8919,9.79,19
-48.7203,-26.8928,19.8,19
-48.7199,-26.8926,9.79,19
-48.7199,-26.8943,19.8,19
-48.7195,-26.8941,19.8,19
-48.7199,-26.8939,19.8,19
-48.7195,-26.8945,19.8,19
-48.7203,-26.8932,19.8,19
-48.7364,-26.889,5.21,19
-48.7363,-26.8886,5.21,19
-48.7364,-26.8895,5.21,19
-48.7364,-26.8899,5.21,19
-48.7364,-26.8903,5.21,19
-48.6406,-26.9507,4.59,19
-48.6406,-26.9511,4.59,19
-48.6406,-26.9516,4.59,19
-48.6402,-26.9514,4.59,19
-48.6402,-26.9518,4.59,19
-48.6527,-26.9219,21.12,19
-48.6536,-26.9206,21.12,19
-48.6531,-26.9213,21.12,19
-48.6536,-26.9211,21.12,19
-48.6502,-26.9246,21.12,19
-48.6519,-26.9237,21.12,19
-48.6523,-26.9234,21.12,19
-48.6515,-26.9239,21.12,19
-48.6528,-26.9228,21.12,19
-48.6527,-26.9224,21.12,19
-48.6523,-26.923,21.12,19
-48.6506,-26.9244,21.12,19
-48.6511,-26.9241,21.12,19
-48.8409,-27.0197,55.13,3
-48.8405,-27.0195,55.13,3
-48.8449,-27.023,55.13,3
-48.8445,-27.0228,55.13,3
-48.844,-27.0222,55.13,3
-48.8436,-27.022,55.13,3
-48.8441,-27.0226,55.13,3
-48.8454,-27.0236,55.13,3
-48.845,-27.0234,55.13,3
-48.8454,-27.0231,55.13,3
-48.8458,-27.0237,55.13,3
-48.8423,-27.0211,55.13,3
-48.8418,-27.0209,55.13,3
-48.8414,-27.0203,55.13,3
-48.8409,-27.0201,55.13,3
-48.8418,-27.0205,55.13,3
-48.8431,-27.0214,55.13,3
-48.8427,-27.0212,55.13,3
-48.8432,-27.0218,55.13,3
-48.8427,-27.0216,55.13,3
-48.8369,-27.0176,55.13,3
-48.8364,-27.0175,55.13,3
-48.8387,-27.0184,55.13,3
-48.8378,-27.018,55.13,3
-48.8373,-27.0178,55.13,3
-48.8382,-27.0182,55.13,3
-48.8338,-27.0164,55.13,3
-48.8342,-27.0161,55.13,3
-48.8338,-27.016,55.13,3
-48.836,-27.0169,55.13,3
-48.8355,-27.0167,55.13,3
-48.836,-27.0173,55.13,3
-48.8364,-27.017,55.13,3
-48.8356,-27.0171,55.13,3
-48.8347,-27.0167,55.13,3
-48.8351,-27.0165,55.13,3
-48.8342,-27.0166,55.13,3
-48.8347,-27.0163,55.13,3
-48.8351,-27.0169,55.13,3
-48.8396,-27.0191,55.13,3
-48.8391,-27.019,55.13,3
-48.84,-27.0193,55.13,3
-48.8387,-27.0188,55.13,3
-48.8382,-27.0186,55.13,3
-48.8405,-27.0199,55.13,3
-48.8481,-27.0263,55.13,3
-48.8477,-27.0257,55.13,3
-48.8472,-27.0255,55.13,3
-48.8476,-27.0253,55.13,3
-48.8481,-27.0259,55.13,3
-48.8463,-27.0243,55.13,3
-48.8459,-27.0242,55.13,3
-48.8463,-27.0239,55.13,3
-48.8467,-27.0245,55.13,3
-48.8472,-27.0251,55.13,3
-48.8468,-27.0249,55.13,3
-48.6732,-26.9196,5.18,3
-48.6732,-26.92,5.18,3
-48.6853,-26.9287,10.35,3
-48.6857,-26.9293,10.35,3
-48.6853,-26.9291,10.35,3
-48.6848,-26.9285,10.35,3
-48.6844,-26.9283,10.35,3
-48.6862,-26.9295,10.35,3
-48.6835,-26.9267,10.35,3
-48.6835,-26.9271,10.35,3
-48.6839,-26.9269,10.35,3
-48.6839,-26.9277,10.35,3
-48.6839,-26.9273,10.35,3
-48.6844,-26.9279,10.35,3
-48.6979,-26.9145,13.55,3
-48.6979,-26.9149,13.55,3
-48.6984,-26.9147,13.55,3
-48.6975,-26.9147,13.55,3
-48.7037,-26.9164,7.715,3
-48.7019,-26.9157,13.55,3
-48.7023,-26.9163,7.715,3
-48.7019,-26.9161,9.66,3
-48.7041,-26.917,7.715,3
-48.7037,-26.9168,7.715,3
-48.7041,-26.9166,7.715,3
-48.7032,-26.9167,7.715,3
-48.7028,-26.9165,7.715,3
-48.6984,-26.9151,13.55,3
-48.6992,-26.915,13.55,3
-48.6988,-26.9149,13.55,3
-48.701,-26.9158,11.61,3
-48.7006,-26.9156,13.55,3
-48.7015,-26.9159,11.61,3
-48.7001,-26.9154,13.55,3
-48.6997,-26.9152,13.55,3
-48.6634,-26.9144,8.61,3
-48.6625,-26.914,13.345,3
-48.6621,-26.9138,13.345,3
-48.6625,-26.9144,18.08,3
-48.6629,-26.9142,13.345,3
-48.6643,-26.9151,8.61,3
-48.6638,-26.915,8.61,3
-48.6634,-26.9148,8.61,3
-48.663,-26.9146,13.345,3
-48.6607,-26.9133,18.08,3
-48.6616,-26.9136,13.345,3
-48.6607,-26.9137,18.08,3
-48.6612,-26.9135,13.345,3
-48.6603,-26.9135,18.08,3
-48.6594,-26.9136,18.08,3
-48.6599,-26.9133,18.08,3
-48.656,-26.9155,18.08,3
-48.656,-26.9159,18.08,3
-48.6573,-26.9143,18.08,3
-48.6577,-26.9141,18.08,3
-48.6586,-26.9136,18.08,3
-48.659,-26.9134,18.08,3
-48.6581,-26.9139,18.08,3
-48.6564,-26.9148,18.08,3
-48.6568,-26.9146,18.08,3
-48.6564,-26.9152,18.08,3
-48.6569,-26.915,18.08,3
-48.6564,-26.9156,18.08,3
-48.6731,-26.9179,5.18,3
-48.6731,-26.9184,5.18,3
-48.6732,-26.9188,5.18,3
-48.6732,-26.9192,5.18,3
-48.6725,-26.9004,12.99,6
-48.673,-26.9002,12.99,6
-48.6725,-26.9008,12.99,6
-48.6734,-26.8995,12.99,6
-48.6738,-26.8993,12.99,6
-48.6734,-26.8991,12.99,6
-48.6729,-26.8998,12.99,6
-48.6717,-26.9013,12.99,6
-48.6721,-26.9011,12.99,6
-48.6717,-26.9017,12.99,6
-48.6721,-26.9015,12.99,6
-48.6891,-26.9117,4.08,6
-48.6891,-26.9121,4.08,6
-48.6895,-26.9119,4.08,6
-48.6895,-26.9123,4.08,6
-48.6904,-26.9122,4.08,6
-48.69,-26.9121,4.08,6
-48.6776,-26.9087,6.36,6
-48.6776,-26.9082,6.36,6
-48.6776,-26.9091,6.36,6
-48.6776,-26.9095,6.36,6
-48.6777,-26.9099,6.36,6
-48.6772,-26.9093,6.36,6
-48.6772,-26.9097,6.36,6
-48.6772,-26.9106,6.36,6
-48.6777,-26.9103,6.36,6
-48.6772,-26.9102,6.36,6
-48.6773,-26.911,6.36,6
-48.6704,-26.9028,12.99,6
-48.67,-26.9027,12.99,6
-48.6713,-26.9019,12.99,6
-48.6709,-26.9026,12.99,6
-48.6713,-26.9024,12.99,6
-48.6944,-26.9151,2.75,6
-48.6949,-26.9149,2.75,6
-48.694,-26.9149,2.75,6
-48.6944,-26.9147,2.75,6
-48.6949,-26.9153,2.75,6
-48.6953,-26.9142,18.56,6
-48.6957,-26.914,18.56,6
