x,y,speedKMH,hour
-48.6891,-26.9121,19.3425,8
-48.6886,-26.9119,14.49,8
-48.6887,-26.9136,14.49,8
-48.6891,-26.9134,14.49,8
-48.6887,-26.9132,14.49,8
-48.6887,-26.914,14.49,8
-48.69,-26.9125,20.96,8
-48.6891,-26.9125,14.49,8
-48.6895,-26.9123,20.96,8
-48.6891,-26.913,14.49,8
-48.6904,-26.9122,20.96,8
-48.69,-26.9121,20.96,8
-48.6923,-26.9031,12.42,8
-48.6923,-26.9036,12.42,8
-48.6922,-26.9015,12.42,8
-48.6923,-26.9023,12.42,8
-48.6922,-26.9019,12.42,8
-48.6923,-26.9027,12.42,8
-48.6924,-26.9061,12.42,8
-48.6924,-26.9065,12.42,8
-48.6923,-26.904,12.42,8
-48.6923,-26.9044,12.42,8
-48.6924,-26.9052,12.42,8
-48.6923,-26.9048,12.42,8
-48.6924,-26.9056,12.42,8
-48.6776,-26.9087,7.0,8
-48.6776,-26.9082,7.0,8
-48.6776,-26.9091,7.0,8
-48.6776,-26.9095,7.0,8
-48.6777,-26.9099,7.0,8
-48.6828,-26.9062,15.32,8
-48.6828,-26.9058,15.32,8
-48.6828,-26.9067,15.32,8
-48.6832,-26.9064,15.32,8
-48.6832,-26.9073,15.32,8
-48.6832,-26.9068,15.32,8
-48.6833,-26.9077,15.32,8
-48.6837,-26.9074,15.32,8
-48.6795,-26.9127,10.06,8
-48.6791,-26.9125,10.06,8
-48.6799,-26.9129,10.06,8
-48.6791,-26.913,10.06,8
-48.6782,-26.9126,10.06,8
-48.6786,-26.9128,10.06,8
-48.6778,-26.9128,10.06,8
-48.6772,-26.9093,7.0,8
-48.6772,-26.9097,7.0,8
-48.6772,-26.9106,7.0,8
-48.6777,-26.9103,7.0,8
-48.6772,-26.9102,7.0,8
-48.6773,-26.911,7.0,8
-48.7001,-26.8882,3.12,8
-48.7001,-26.8886,3.12,8
-48.7005,-26.888,16.56,8
-48.7009,-26.8877,16.56,8
-48.7001,-26.8878,13.872,8
-48.6979,-26.8881,4.37,8
-48.6992,-26.8874,18.97,8
-48.6987,-26.8872,18.97,8
-48.6992,-26.887,18.97,8
-48.6996,-26.8876,18.97,8
-48.7001,-26.8895,3.12,8
-48.7001,-26.889,3.12,8
-48.6974,-26.8863,18.97,8
-48.6978,-26.886,18.97,8
-48.6974,-26.8859,18.97,8
-48.6978,-26.8865,18.97,8
-48.6979,-26.8873,4.37,8
-48.6978,-26.8869,4.37,8
-48.6979,-26.8877,4.37,8
-48.7038,-26.8832,6.92,8
-48.7039,-26.884,6.92,8
-48.7038,-26.8836,6.92,8
-48.7039,-26.8844,6.92,8
-48.7039,-26.8857,6.92,8
-48.7031,-26.8882,9.33,8
-48.7027,-26.888,9.33,8
-48.7018,-26.8881,9.33,8
-48.7022,-26.8879,9.33,8
-48.7014,-26.8879,9.33,8
-48.7039,-26.8848,6.92,8
-48.7039,-26.8852,6.92,8
-48.6987,-26.8868,18.97,8
-48.6983,-26.8866,15.32,8
-48.715,-26.8914,25.74,8
-48.7159,-26.8914,25.74,8
-48.7163,-26.8912,25.74,8
-48.7155,-26.8912,25.74,8
-48.7137,-26.8913,25.74,8
-48.7146,-26.8913,25.74,8
-48.7141,-26.8911,25.74,8
-48.7181,-26.891,25.74,8
-48.7185,-26.8908,25.74,8
-48.7194,-26.8908,25.74,8
-48.7198,-26.8905,25.74,8
-48.7189,-26.8906,25.74,8
-48.7172,-26.8911,25.74,8
-48.7176,-26.8909,25.74,8
-48.7168,-26.8913,25.74,8
-48.7119,-26.8906,25.74,8
-48.7115,-26.8904,25.74,8
-48.7124,-26.8908,25.74,8
-48.7115,-26.8908,25.74,8
-48.7111,-26.8902,25.74,8
-48.7111,-26.8906,25.74,8
-48.7133,-26.8911,25.74,8
-48.7137,-26.8909,25.74,8
-48.7128,-26.891,25.74,8
-48.7004,-26.897,7.08,8
-48.7004,-26.8974,7.08,8
-48.7008,-26.8963,7.08,8
-48.7003,-26.8961,7.08,8
-48.7008,-26.8959,7.08,8
-48.7008,-26.8967,7.08,8
-48.7004,-26.8966,7.08,8
-48.7008,-26.898,7.08,8
-48.7009,-26.8984,7.08,8
-48.7008,-26.8972,7.08,8
-48.7008,-26.8976,7.08,8
-48.7009,-26.8992,7.08,8
-48.7009,-26.8988,7.08,8
-48.7001,-26.9014,14.03,8
-48.6725,-26.8868,8.28,8
-48.6721,-26.8866,8.28,8
-48.6725,-26.8872,8.28,8
-48.6729,-26.887,8.28,8
-48.6734,-26.8876,8.28,8
-48.673,-26.8874,8.28,8
-48.6734,-26.888,8.28,8
-48.6669,-26.9022,3.78,8
-48.6669,-26.9035,3.78,8
-48.667,-26.9039,3.78,8
-48.6669,-26.9026,3.78,8
-48.6674,-26.9032,3.78,8
-48.6669,-26.9031,3.78,8
-48.6674,-26.9045,3.78,8
-48.667,-26.9043,3.78,8
-48.6674,-26.9049,3.78,8
-48.6674,-26.9037,3.78,8
-48.6674,-26.9041,3.78,8
-48.67,-26.9018,8.02,8
-48.6695,-26.9016,8.02,8
-48.6691,-26.901,8.02,8
-48.6695,-26.9012,8.02,8
-48.6696,-26.9029,7.85,8
-48.6696,-26.9033,7.85,8
-48.6704,-26.902,8.02,8
-48.6709,-26.9026,8.02,8
-48.6704,-26.9024,8.02,8
-48.6687,-26.9029,13.44,8
-48.6687,-26.9034,13.44,8
-48.6732,-26.8953,8.31,8
-48.6732,-26.8958,8.31,8
-48.6753,-26.8933,7.7,8
-48.6749,-26.8931,7.7,8
-48.6758,-26.8939,7.7,8
-48.6762,-26.8937,7.7,8
-48.6758,-26.8935,7.7,8
-48.6737,-26.8955,8.31,8
-48.6741,-26.8961,8.31,8
-48.6737,-26.8959,8.31,8
-48.6755,-26.8971,8.31,8
-48.6746,-26.8967,8.31,8
-48.6741,-26.8965,8.31,8
-48.6746,-26.8963,8.31,8
-48.675,-26.8969,8.31,8
-48.6836,-26.8918,4.39,8
-48.6832,-26.892,4.39,8
-48.6942,-26.8838,18.965,8
-48.6934,-26.8838,18.32,8
-48.6938,-26.8836,18.32,8
-48.6951,-26.8841,18.97,8
-48.6947,-26.8839,18.965,8
-48.6951,-26.8845,18.97,8
-48.6956,-26.8843,18.97,8
-48.6965,-26.8851,18.97,8
-48.6969,-26.8857,18.97,8
-48.6965,-26.8855,18.97,8
-48.696,-26.8849,18.97,8
-48.6956,-26.8847,18.97,8
-48.6804,-26.8876,12.06,8
-48.6804,-26.888,12.06,8
-48.6738,-26.8878,8.28,8
-48.6743,-26.8884,8.28,8
-48.6739,-26.8882,8.28,8
-48.6813,-26.8896,12.06,8
-48.6813,-26.8892,12.06,8
-48.6813,-26.89,12.06,8
-48.6809,-26.8886,12.06,8
-48.6808,-26.8882,12.06,8
-48.6809,-26.889,12.06,8
-48.6818,-26.8906,12.06,8
-48.6818,-26.8902,12.06,8
-48.6818,-26.891,12.06,8
-48.6757,-26.8897,8.28,8
-48.6752,-26.8896,8.28,8
-48.6756,-26.8893,8.28,8
-48.6748,-26.889,8.28,8
-48.6743,-26.8888,8.28,8
-48.6747,-26.8885,8.28,8
-48.6752,-26.8891,8.28,8
-48.6953,-26.9142,20.96,8
-48.6957,-26.914,20.96,8
-48.6948,-26.9141,20.96,8
-48.6953,-26.9138,20.96,8
-48.6944,-26.9139,20.96,8
-48.694,-26.9137,20.96,8
-48.6888,-26.9153,14.49,8
-48.6888,-26.9157,14.49,8
-48.6887,-26.9144,14.49,8
-48.6887,-26.9149,14.49,8
-48.6888,-26.9165,14.49,8
-48.6888,-26.9161,14.49,8
-48.6888,-26.9169,14.49,8
-48.6922,-26.913,20.96,8
-48.6917,-26.9128,20.96,8
-48.6926,-26.9132,20.96,8
-48.6909,-26.9128,20.96,8
-48.6913,-26.9126,20.96,8
-48.6904,-26.9127,20.96,8
-48.6909,-26.9124,20.96,8
-48.6916,-26.9201,3.34,8
-48.692,-26.9199,3.34,8
-48.6911,-26.9199,3.34,8
-48.6924,-26.9196,3.34,8
-48.6772,-26.9212,18.123333333333335,8
-48.6776,-26.921,18.123333333333335,8
-48.6772,-26.9208,18.123333333333335,8
-48.6772,-26.9217,18.123333333333335,8
-48.6776,-26.9214,18.123333333333335,8
-48.6776,-26.9202,18.123333333333335,8
-48.6776,-26.9206,18.123333333333335,8
-48.6771,-26.9183,18.123333333333335,8
-48.6775,-26.9181,18.123333333333335,8
-48.6771,-26.9179,18.123333333333335,8
-48.6771,-26.9187,18.123333333333335,8
-48.6775,-26.9185,18.123333333333335,8
-48.6771,-26.92,18.123333333333335,8
-48.6771,-26.9204,18.123333333333335,8
-48.6775,-26.9193,18.123333333333335,8
-48.6771,-26.9192,18.123333333333335,8
-48.6775,-26.9189,18.123333333333335,8
-48.6776,-26.9198,18.123333333333335,8
-48.6771,-26.9196,18.123333333333335,8
-48.6808,-26.9129,10.06,8
-48.6804,-26.9127,10.06,8
-48.6775,-26.9172,18.123333333333335,8
-48.6775,-26.9177,18.123333333333335,8
-48.6962,-26.9274,7.64,8
-48.6966,-26.9271,7.64,8
-48.6979,-26.926,7.64,8
-48.697,-26.9265,7.64,8
-48.6974,-26.9262,7.64,8
-48.7003,-26.9089,15.81,8
-48.7008,-26.9087,15.81,8
-48.7003,-26.9085,15.81,8
-48.7004,-26.9093,15.81,8
-48.7008,-26.9091,15.81,8
-48.7008,-26.9082,15.81,8
-48.7003,-26.9076,15.81,8
-48.7003,-26.9081,15.81,8
-48.7008,-26.9099,14.385,8
-48.7004,-26.9097,14.385,8
-48.7008,-26.9095,14.385,8
-48.7008,-26.9103,14.385,8
-48.7004,-26.9102,14.385,8
-48.6979,-26.9149,20.96,8
-48.6975,-26.9147,20.96,8
-48.6966,-26.9144,20.96,8
-48.6962,-26.9142,20.96,8
-48.697,-26.9145,20.96,8
-48.7004,-26.9118,14.385,8
-48.7009,-26.9116,14.385,8
-48.7004,-26.9114,14.385,8
-48.7005,-26.9122,14.385,8
-48.7009,-26.912,14.385,8
-48.7008,-26.9108,14.385,8
-48.7009,-26.9112,14.385,8
-48.7004,-26.9106,14.385,8
-48.7004,-26.911,14.385,8
-48.7009,-26.9128,14.385,8
-48.7005,-26.9127,14.385,8
-48.7009,-26.9124,14.385,8
-48.7009,-26.9133,14.385,8
-48.7005,-26.9131,14.385,8
-48.6948,-26.9136,20.96,8
-48.6935,-26.9135,20.96,8
-48.6931,-26.9133,20.96,8
-48.7001,-26.9031,14.03,8
-48.7001,-26.9026,14.03,8
-48.7002,-26.9035,14.03,8
-48.7001,-26.9018,14.03,8
-48.7001,-26.9022,14.03,8
-48.7002,-26.9039,14.03,8
-48.7002,-26.9043,14.03,8
-48.7002,-26.906,15.81,8
-48.7002,-26.9056,15.81,8
-48.7003,-26.9064,15.81,8
-48.7002,-26.9047,15.81,8
-48.7002,-26.9051,15.81,8
-48.7003,-26.9068,15.81,8
-48.7003,-26.9072,15.81,8
-48.7006,-26.9177,6.8875,8
-48.7011,-26.9174,6.8875,8
-48.7007,-26.9181,7.44,8
-48.701,-26.9166,6.8875,8
-48.7011,-26.917,6.8875,8
-48.7002,-26.9183,7.44,8
-48.6998,-26.919,7.44,8
-48.7002,-26.9187,7.44,8
-48.7005,-26.9147,5.926666666666667,8
-48.701,-26.9145,5.926666666666667,8
-48.7005,-26.9143,5.926666666666667,8
-48.7006,-26.9152,5.926666666666667,8
-48.701,-26.9149,5.926666666666667,8
-48.7009,-26.9137,5.926666666666667,8
-48.701,-26.9141,5.926666666666667,8
-48.7005,-26.9135,9.2875,8
-48.7005,-26.9139,5.926666666666667,8
-48.701,-26.9158,6.8875,8
-48.7006,-26.9156,5.926666666666667,8
-48.701,-26.9153,5.926666666666667,8
-48.701,-26.9162,6.8875,8
-48.6998,-26.9194,7.44,8
-48.6612,-26.913,8.5,8
-48.6594,-26.9123,8.86,8
-48.6607,-26.9137,8.5,8
-48.6612,-26.9135,8.5,8
-48.6608,-26.9141,8.5,8
-48.6616,-26.9128,8.5,8
-48.6595,-26.9157,8.5,8
-48.6599,-26.9154,8.5,8
-48.6603,-26.9148,8.5,8
-48.6603,-26.9144,8.5,8
-48.6599,-26.915,8.5,8
-48.6693,-26.9077,12.658,8
-48.6693,-26.9081,12.658,8
-48.6693,-26.9069,13.44,8
-48.6692,-26.9065,13.44,8
-48.6693,-26.9073,12.658,8
-48.6693,-26.9086,12.658,8
-48.6693,-26.909,12.658,8
-48.6696,-26.905,7.85,8
-48.6692,-26.9048,13.44,8
-48.6696,-26.9046,7.85,8
-48.6696,-26.9054,7.85,8
-48.6692,-26.9052,13.44,8
-48.6687,-26.9046,13.44,8
-48.6688,-26.905,13.44,8
-48.6692,-26.904,13.44,8
-48.6696,-26.9037,7.85,8
-48.6687,-26.9038,13.44,8
-48.6692,-26.9044,13.44,8
-48.6696,-26.9041,7.85,8
-48.6687,-26.9042,13.44,8
-48.6697,-26.9058,7.85,8
-48.6688,-26.9059,13.44,8
-48.6692,-26.9056,13.44,8
-48.6688,-26.9055,13.44,8
-48.6692,-26.9061,13.44,8
-48.6698,-26.9108,12.658,8
-48.6694,-26.9106,12.658,8
-48.6698,-26.9104,12.658,8
-48.6698,-26.9112,12.658,8
-48.6694,-26.9111,12.658,8
-48.6694,-26.9098,12.658,8
-48.6698,-26.9096,12.658,8
-48.6693,-26.9094,12.658,8
-48.6694,-26.9102,12.658,8
-48.6698,-26.91,12.658,8
-48.6699,-26.9117,12.658,8
-48.6699,-26.9121,12.658,8
-48.6564,-26.9131,14.61,8
-48.6564,-26.9136,14.61,8
-48.6576,-26.9116,8.005,8
-48.6572,-26.9114,8.005,8
-48.6581,-26.9118,8.005,8
-48.6572,-26.9118,14.61,8
-48.6567,-26.9112,8.005,8
-48.6559,-26.9113,7.15,8
-48.6563,-26.9111,7.15,8
-48.6589,-26.9121,8.005,8
-48.6585,-26.912,8.005,8
-48.6568,-26.9125,14.61,8
-48.6572,-26.9122,14.61,8
-48.6568,-26.9129,14.61,8
-48.6545,-26.9103,7.15,8
-48.6541,-26.9101,7.15,8
-48.6545,-26.9107,7.15,8
-48.655,-26.9105,7.15,8
-48.6541,-26.9106,7.15,8
-48.6536,-26.9104,7.15,8
-48.6554,-26.9111,7.15,8
-48.655,-26.9109,7.15,8
-48.6558,-26.9109,7.15,8
-48.6554,-26.9107,7.15,8
-48.6552,-26.9164,14.61,8
-48.6556,-26.9153,14.61,8
-48.656,-26.915,14.61,8
-48.6556,-26.9157,14.61,8
-48.6552,-26.9172,14.61,8
-48.6547,-26.917,14.61,8
-48.6552,-26.9168,14.61,8
-48.6548,-26.9174,14.61,8
-48.6556,-26.9161,14.61,8
-48.656,-26.9142,14.61,8
-48.6564,-26.914,14.61,8
-48.656,-26.9146,14.61,8
-48.6568,-26.9133,14.61,8
-48.657,-26.9056,7.875,8
-48.6565,-26.9054,7.875,8
-48.6565,-26.9058,7.875,8
-48.6566,-26.9066,7.875,8
-48.6561,-26.9065,7.875,8
-48.6566,-26.9062,7.875,8
-48.6561,-26.9069,7.875,8
-48.6558,-26.9084,7.875,8
-48.6562,-26.9081,7.875,8
-48.6558,-26.9088,7.875,8
-48.6773,-26.9127,10.06,8
-48.677,-26.9154,18.123333333333335,8
-48.677,-26.9158,18.123333333333335,8
-48.6774,-26.9156,18.123333333333335,8
-48.677,-26.9171,18.123333333333335,8
-48.677,-26.9175,18.123333333333335,8
-48.6774,-26.9164,18.123333333333335,8
-48.677,-26.9162,18.123333333333335,8
-48.6774,-26.916,18.123333333333335,8
-48.6775,-26.9168,18.123333333333335,8
-48.677,-26.9166,18.123333333333335,8
-48.6548,-26.9178,14.61,8
-48.7303,-26.8656,17.83,8
-48.7304,-26.8668,17.83,8
-48.7304,-26.8672,17.83,8
-48.7303,-26.866,17.83,8
-48.7303,-26.8664,17.83,8
-48.7304,-26.8681,17.83,8
-48.7304,-26.8677,17.83,8
-48.7304,-26.8685,17.83,8
-48.73,-26.87,17.83,8
-48.73,-26.8696,17.83,8
-48.73,-26.8704,17.83,8
-48.7304,-26.8689,17.83,8
-48.7304,-26.8693,17.83,8
-48.7264,-26.8792,20.08,8
-48.726,-26.879,20.08,8
-48.726,-26.8795,20.08,8
-48.7264,-26.8784,20.08,8
-48.7268,-26.8781,20.08,8
-48.7264,-26.8788,20.08,8
-48.726,-26.8803,20.08,8
-48.7256,-26.8801,20.08,8
-48.726,-26.8799,20.08,8
-48.7256,-26.8805,20.08,8
-48.7272,-26.8762,20.08,8
-48.7272,-26.8767,20.08,8
-48.7276,-26.8756,20.08,8
-48.728,-26.8753,20.08,8
-48.7276,-26.876,20.08,8
-48.7268,-26.8773,20.08,8
-48.7272,-26.8771,20.08,8
-48.7268,-26.8777,20.08,8
-48.7252,-26.882,20.08,8
-48.7248,-26.8822,20.08,8
-48.7252,-26.8812,20.08,8
-48.7256,-26.8809,20.08,8
-48.7252,-26.8816,20.08,8
-48.7292,-26.8717,20.08,8
-48.7296,-26.8715,20.08,8
-48.7292,-26.8721,20.08,8
-48.7296,-26.8706,20.08,8
-48.7296,-26.8711,20.08,8
-48.7288,-26.8728,20.08,8
-48.7292,-26.8725,20.08,8
-48.7288,-26.8732,20.08,8
-48.728,-26.8745,20.08,8
-48.7284,-26.8743,20.08,8
-48.728,-26.8749,20.08,8
-48.7288,-26.8736,20.08,8
-48.7284,-26.8734,20.08,8
-48.7284,-26.8739,20.08,8
-48.724,-26.884,20.08,8
-48.7244,-26.8837,20.08,8
-48.724,-26.8844,20.08,8
-48.7244,-26.8842,20.08,8
-48.7248,-26.8831,20.08,8
-48.7248,-26.8827,20.08,8
-48.7244,-26.8833,20.08,8
-48.724,-26.8848,20.08,8
-48.7236,-26.885,20.08,8
-48.722,-26.8893,12.96,8
-48.722,-26.8897,9.946666666666665,8
-48.7224,-26.8887,12.96,8
-48.7224,-26.8883,12.96,8
-48.7224,-26.8891,12.96,8
-48.7219,-26.8889,12.96,8
-48.7232,-26.8865,20.08,8
-48.7228,-26.8872,12.96,8
-48.7232,-26.887,20.08,8
-48.7236,-26.8859,20.08,8
-48.7236,-26.8855,20.08,8
-48.7232,-26.8861,20.08,8
-48.7228,-26.8876,12.96,8
-48.7228,-26.888,12.96,8
-48.6562,-26.9073,7.875,8
-48.6557,-26.9079,7.875,8
-48.6562,-26.9077,7.875,8
-48.7112,-26.9446,6.66,8
-48.7112,-26.945,6.66,8
-48.7112,-26.9438,6.66,8
-48.7112,-26.9442,6.66,8
-48.7112,-26.9459,6.66,8
-48.7112,-26.9454,6.66,8
-48.7112,-26.9463,6.66,8
-48.6952,-26.936,1.8,8
-48.6947,-26.9358,1.8,8
-48.6938,-26.9355,1.8,8
-48.6938,-26.9359,1.8,8
-48.6943,-26.9356,1.8,8
-48.6956,-26.9366,1.8,8
-48.696,-26.9364,1.8,8
-48.6952,-26.9364,1.8,8
-48.6956,-26.9362,1.8,8
-48.6947,-26.9362,1.8,8
-48.6943,-26.9361,1.8,8
-48.6962,-26.9278,7.64,8
-48.697,-26.9269,7.64,8
-48.6975,-26.9267,7.64,8
-48.7111,-26.9433,6.66,8
-48.6978,-26.9371,1.8,8
-48.6969,-26.9367,1.8,8
-48.6965,-26.9365,1.8,8
-48.6974,-26.9369,1.8,8
-48.7216,-26.8904,9.946666666666665,8
-48.722,-26.8902,9.946666666666665,8
-48.7216,-26.8908,3.92,8
-48.7202,-26.8903,25.74,8
-48.6902,-26.8932,11.27,21
-48.6902,-26.8936,11.27,21
-48.6902,-26.8924,11.27,21
-48.6901,-26.892,11.27,21
-48.6902,-26.8928,11.27,21
-48.6877,-26.898,11.54,21
-48.6882,-26.8977,11.54,21
-48.6873,-26.8978,11.54,21
-48.6864,-26.8979,11.54,21
-48.686,-26.8977,11.54,21
-48.6869,-26.898,11.54,21
-48.6886,-26.8979,11.54,21
-48.6799,-26.8989,9.02,21
-48.679,-26.8989,9.02,21
-48.6795,-26.8987,9.02,21
-48.6782,-26.899,9.02,21
-48.6786,-26.8988,9.02,21
-48.6777,-26.8988,9.02,21
-48.6768,-26.8989,9.02,21
-48.6773,-26.8991,9.02,21
-48.6816,-26.8988,9.02,21
-48.6821,-26.8985,9.02,21
-48.6812,-26.8986,9.02,21
-48.6803,-26.8987,9.02,21
-48.6808,-26.8988,9.02,21
-48.6851,-26.8977,11.54,21
-48.6855,-26.8975,11.54,21
-48.6847,-26.8975,11.54,21
-48.6842,-26.8978,11.54,21
-48.6916,-26.9095,12.82,21
-48.6889,-26.9054,10.38,21
-48.6921,-26.9096,12.82,21
-48.6912,-26.9097,12.82,21
-48.6908,-26.9095,12.82,21
-48.6911,-26.9055,10.38,21
-48.6915,-26.9053,10.38,21
-48.6906,-26.9053,10.38,21
-48.6897,-26.9054,10.38,21
-48.6893,-26.9052,10.38,21
-48.6924,-26.9052,10.38,21
-48.6919,-26.9055,10.38,21
-48.6902,-26.9056,10.38,21
-48.6794,-26.9086,4.05,21
-48.6794,-26.909,4.05,21
-48.6798,-26.9083,4.05,21
-48.6802,-26.9081,4.05,21
-48.6798,-26.9087,4.05,21
-48.6811,-26.908,4.05,21
-48.6807,-26.9083,4.05,21
-48.7044,-26.8879,11.91,21
-48.7049,-26.8877,11.91,21
-48.7044,-26.8875,11.91,21
-48.7048,-26.8869,11.91,21
-48.7048,-26.8873,11.91,21
-48.6975,-26.8892,4.35,21
-48.6979,-26.889,4.35,21
-48.697,-26.889,4.35,21
-48.6962,-26.8891,4.35,21
-48.6966,-26.8893,4.35,21
-48.6967,-26.8913,4.85,21
-48.7005,-26.888,13.82,21
-48.7009,-26.8877,13.82,21
-48.7001,-26.8878,13.82,21
-48.6992,-26.8874,13.82,21
-48.6987,-26.8872,13.82,21
-48.6992,-26.887,13.82,21
-48.6996,-26.8876,13.82,21
-48.6944,-26.8875,9.07,21
-48.6974,-26.8863,13.82,21
-48.6978,-26.886,13.82,21
-48.6974,-26.8859,13.82,21
-48.6978,-26.8865,13.82,21
-48.6967,-26.893,4.85,21
-48.6967,-26.8926,4.85,21
-48.6968,-26.8934,4.85,21
-48.6967,-26.8918,4.85,21
-48.6967,-26.8922,4.85,21
-48.6968,-26.8939,4.85,21
-48.6919,-26.8914,6.07,21
-48.6923,-26.8912,6.07,21
-48.7043,-26.8838,11.91,21
-48.7043,-26.8842,11.91,21
-48.7043,-26.8833,11.91,21
-48.7035,-26.8859,5.05,21
-48.7035,-26.8855,5.05,21
-48.7035,-26.8863,5.05,21
-48.7035,-26.8876,5.05,21
-48.7036,-26.888,5.05,21
-48.7044,-26.8867,11.91,21
-48.7035,-26.8867,5.05,21
-48.7044,-26.8871,11.91,21
-48.7035,-26.8872,5.05,21
-48.7014,-26.8879,13.82,21
-48.7043,-26.885,11.91,21
-48.7043,-26.8846,11.91,21
-48.7043,-26.8854,11.91,21
-48.7048,-26.8852,11.91,21
-48.7048,-26.886,11.91,21
-48.7044,-26.8858,11.91,21
-48.7048,-26.8856,11.91,21
-48.7048,-26.8864,11.91,21
-48.7044,-26.8863,11.91,21
-48.6987,-26.8868,13.82,21
-48.6983,-26.8866,13.82,21
-48.69,-26.8874,11.27,21
-48.69,-26.8878,11.27,21
-48.6895,-26.8872,11.27,21
-48.6896,-26.8876,11.27,21
-48.6895,-26.8868,11.27,21
-48.6896,-26.8884,11.27,21
-48.69,-26.8882,11.27,21
-48.6896,-26.888,11.27,21
-48.6896,-26.8889,11.27,21
-48.69,-26.8886,11.27,21
-48.6901,-26.8903,11.27,21
-48.6901,-26.8907,11.27,21
-48.6896,-26.8901,11.27,21
-48.6901,-26.8895,11.27,21
-48.6896,-26.8893,11.27,21
-48.69,-26.889,11.27,21
-48.6901,-26.8899,11.27,21
-48.6896,-26.8897,11.27,21
-48.6914,-26.8913,6.07,21
-48.6906,-26.8913,6.07,21
-48.691,-26.8911,6.07,21
-48.6919,-26.891,6.07,21
-48.6897,-26.8914,6.07,21
-48.6901,-26.8911,9.536666666666667,21
-48.6901,-26.8916,11.27,21
-48.6938,-26.884,9.07,21
-48.6942,-26.8838,9.07,21
-48.6938,-26.8836,9.07,21
-48.6938,-26.8844,9.07,21
-48.6942,-26.8842,9.07,21
-48.6939,-26.8857,9.07,21
-48.6939,-26.8861,9.07,21
-48.6943,-26.885,9.07,21
-48.6938,-26.8848,9.07,21
-48.6943,-26.8846,9.07,21
-48.6943,-26.8854,9.07,21
-48.6938,-26.8853,9.07,21
-48.6939,-26.8869,9.07,21
-48.6943,-26.8867,9.07,21
-48.6939,-26.8865,9.07,21
-48.6939,-26.8873,9.07,21
-48.6944,-26.8871,9.07,21
-48.6943,-26.8859,9.07,21
-48.6943,-26.8863,9.07,21
-48.6951,-26.8845,13.82,21
-48.6956,-26.8843,13.82,21
-48.6965,-26.8851,13.82,21
-48.6969,-26.8857,13.82,21
-48.6965,-26.8855,13.82,21
-48.696,-26.8849,13.82,21
-48.6956,-26.8847,13.82,21
-48.6816,-26.9231,13.14,21
-48.6812,-26.9229,13.14,21
-48.6821,-26.9236,13.14,21
-48.6816,-26.9235,13.14,21
-48.682,-26.9232,13.14,21
-48.6772,-26.9217,13.14,21
-48.6776,-26.9214,13.14,21
-48.6781,-26.922,13.14,21
-48.6776,-26.9218,13.14,21
-48.6788,-26.919,12.88,21
-48.6785,-26.9218,13.14,21
-48.6781,-26.9216,13.14,21
-48.6762,-26.9192,12.88,21
-48.6767,-26.919,12.88,21
-48.6758,-26.919,12.88,21
-48.678,-26.9191,12.88,21
-48.6771,-26.9192,12.88,21
-48.6775,-26.9189,12.88,21
-48.6803,-26.9225,13.14,21
-48.6798,-26.9223,13.14,21
-48.6803,-26.9229,13.14,21
-48.6807,-26.9227,13.14,21
-48.6798,-26.9227,13.14,21
-48.679,-26.9224,13.14,21
-48.6794,-26.9221,13.14,21
-48.6785,-26.9222,13.14,21
-48.6789,-26.922,13.14,21
-48.6794,-26.9226,13.14,21
-48.6812,-26.9233,13.14,21
-48.6807,-26.9231,13.14,21
-48.6796,-26.9156,4.98,21
-48.68,-26.9158,4.98,21
-48.6792,-26.9159,4.98,21
-48.6783,-26.9159,4.98,21
-48.6787,-26.9157,4.98,21
-48.6779,-26.9158,4.98,21
-48.6797,-26.919,12.88,21
-48.6801,-26.9188,12.88,21
-48.6793,-26.9188,12.88,21
-48.6784,-26.9189,12.88,21
-48.6943,-26.9241,15.84,21
-48.6943,-26.9245,15.84,21
-48.6943,-26.925,15.84,21
-48.6953,-26.9266,14.065,21
-48.6948,-26.9264,14.065,21
-48.6953,-26.9262,14.065,21
-48.6944,-26.9258,14.065,21
-48.6944,-26.9254,15.84,21
-48.6948,-26.926,14.065,21
-48.6962,-26.9269,14.065,21
-48.6957,-26.9268,14.065,21
-48.6962,-26.9274,14.065,21
-48.6917,-26.9255,5.07,21
-48.6922,-26.9253,5.07,21
-48.6913,-26.9258,5.07,21
-48.6926,-26.9251,5.07,21
-48.6926,-26.9255,5.07,21
-48.693,-26.9253,5.07,21
-48.6986,-26.9094,12.16,21
-48.6977,-26.9095,12.16,21
-48.6982,-26.9092,12.16,21
-48.6969,-26.9095,12.82,21
-48.6973,-26.9093,12.16,21
-48.6964,-26.9094,12.82,21
-48.7003,-26.9089,16.345,21
-48.7008,-26.9087,16.345,21
-48.7003,-26.9085,16.345,21
-48.7004,-26.9093,16.345,21
-48.7008,-26.9091,16.345,21
-48.7008,-26.9082,16.345,21
-48.7003,-26.9076,16.345,21
-48.7003,-26.9081,16.345,21
-48.6942,-26.9093,12.82,21
-48.6947,-26.9095,12.82,21
-48.6938,-26.9095,12.82,21
-48.6929,-26.9096,12.82,21
-48.6934,-26.9093,12.82,21
-48.6925,-26.9094,12.82,21
-48.6956,-26.9094,12.82,21
-48.6951,-26.9092,12.82,21
-48.696,-26.9096,12.82,21
-48.7001,-26.9031,18.62,21
-48.7001,-26.9026,18.62,21
