x,y,speedKMH,hour
-48.7224,-26.8891,20.95,8
-48.7219,-26.8889,20.95,8
-48.7228,-26.8872,20.95,8
-48.7228,-26.8876,20.95,8
-48.7228,-26.888,20.95,8
-48.6548,-26.9047,7.22,8
-48.6543,-26.9053,7.22,8
-48.6548,-26.9051,7.22,8
-48.6544,-26.9057,7.22,8
-48.6552,-26.9044,7.22,8
-48.6556,-26.9042,7.22,8
-48.6544,-26.9062,7.22,8
-48.6539,-26.906,7.22,8
-48.6947,-26.9354,5.19,8
-48.6951,-26.9352,5.19,8
-48.6952,-26.936,9.42,8
-48.6947,-26.9358,9.42,8
-48.6956,-26.9349,5.19,8
-48.6938,-26.9355,5.19,8
-48.6938,-26.9359,9.42,8
-48.6943,-26.9356,7.305,8
-48.6956,-26.9366,9.42,8
-48.696,-26.9364,9.42,8
-48.6952,-26.9364,9.42,8
-48.6956,-26.9362,9.42,8
-48.6947,-26.9362,9.42,8
-48.6943,-26.9361,9.42,8
-48.6978,-26.9371,9.42,8
-48.6969,-26.9367,9.42,8
-48.6965,-26.9365,9.42,8
-48.6974,-26.9369,9.42,8
-48.7344,-26.8965,12.12,8
-48.7349,-26.8971,12.12,8
-48.7344,-26.8969,12.12,8
-48.7179,-26.8988,17.795,8
-48.7179,-26.8992,17.795,8
-48.7183,-26.8977,17.795,8
-48.7179,-26.8984,17.795,8
-48.7183,-26.8981,17.795,8
-48.7175,-26.8999,13.81,8
-48.7175,-26.8994,17.795,8
-48.7175,-26.9003,13.81,8
-48.7195,-26.8949,20.483333333333334,8
-48.7191,-26.8956,20.483333333333334,8
-48.7195,-26.8953,20.483333333333334,8
-48.7187,-26.8971,17.795,8
-48.7187,-26.8967,17.795,8
-48.7183,-26.8973,17.795,8
-48.7191,-26.896,17.795,8
-48.7191,-26.8964,17.795,8
-48.7167,-26.9016,13.81,8
-48.7171,-26.9014,13.81,8
-48.7167,-26.902,13.81,8
-48.7171,-26.9005,13.81,8
-48.7171,-26.9009,13.81,8
-48.7212,-26.8915,20.483333333333334,8
-48.7216,-26.8912,20.483333333333334,8
-48.7211,-26.8911,20.483333333333334,8
-48.7212,-26.8919,20.483333333333334,8
-48.7224,-26.8903,7.12,8
-48.7216,-26.8904,16.34,8
-48.722,-26.8902,16.34,8
-48.7216,-26.8908,20.483333333333334,8
-48.7207,-26.8905,7.12,8
-48.7211,-26.8902,7.12,8
-48.7207,-26.8921,20.483333333333334,8
-48.7203,-26.8928,20.483333333333334,8
-48.7208,-26.8925,20.483333333333334,8
-48.7237,-26.8901,7.12,8
-48.7229,-26.8901,7.12,8
-48.7233,-26.8899,7.12,8
-48.7224,-26.8899,7.12,8
-48.7199,-26.8943,20.483333333333334,8
-48.7199,-26.8939,20.483333333333334,8
-48.7195,-26.8945,20.483333333333334,8
-48.7203,-26.8932,20.483333333333334,8
-48.7204,-26.8936,20.483333333333334,8
-48.7367,-26.8978,12.12,8
-48.7371,-26.8976,12.12,8
-48.7362,-26.8976,12.12,8
-48.7366,-26.8974,12.12,8
-48.7375,-26.8973,12.12,8
-48.7353,-26.8977,12.12,8
-48.7358,-26.8975,12.12,8
-48.7353,-26.8973,12.12,8
-48.7358,-26.8979,12.12,8
-48.738,-26.8975,12.12,8
-48.7363,-26.887,4.45,8
-48.7367,-26.8867,4.45,8
-48.7376,-26.8862,4.45,8
-48.7376,-26.8867,4.45,8
-48.738,-26.8864,4.45,8
-48.7371,-26.8865,4.45,8
-48.7354,-26.887,4.45,8
-48.7358,-26.8868,4.45,8
-48.6522,-26.9188,2.54,8
-48.6526,-26.9186,2.54,8
-48.6522,-26.9184,2.54,8
-48.6526,-26.919,2.54,8
-48.6826,-26.9004,14.45,21
-48.6821,-26.9002,14.45,21
-48.6826,-26.9,14.45,21
-48.6826,-26.9008,14.45,21
-48.6821,-26.9006,14.45,21
-48.6826,-26.9012,14.45,21
-48.6762,-26.9056,10.0,21
-48.6766,-26.9058,10.0,21
-48.6758,-26.9058,10.0,21
-48.682,-26.8969,14.45,21
-48.6821,-26.8981,14.45,21
-48.6821,-26.8985,14.45,21
-48.682,-26.8973,14.45,21
-48.682,-26.8977,14.45,21
-48.6821,-26.8994,14.45,21
-48.6825,-26.8991,14.45,21
-48.6821,-26.899,14.45,21
-48.6821,-26.8998,14.45,21
-48.6825,-26.8996,14.45,21
-48.6899,-26.9096,13.13,21
-48.689,-26.9096,13.13,21
-48.6894,-26.9094,13.13,21
-48.6916,-26.9095,10.09,21
-48.6889,-26.9054,12.64,21
-48.6912,-26.9109,5.9,21
-48.6917,-26.9111,5.9,21
-48.6908,-26.9112,5.9,21
-48.6921,-26.9096,10.09,21
-48.6912,-26.9097,10.09,21
-48.6903,-26.9097,13.13,21
-48.6908,-26.9095,10.09,21
-48.6926,-26.9111,5.9,21
-48.693,-26.9112,5.9,21
-48.6921,-26.9113,5.9,21
-48.6954,-26.9052,13.32,21
-48.6945,-26.9053,12.98,21
-48.695,-26.9051,12.98,21
-48.6937,-26.9053,12.98,21
-48.6941,-26.9051,12.98,21
-48.6932,-26.9052,12.64,21
-48.6972,-26.9051,13.32,21
-48.6976,-26.9049,13.32,21
-48.6967,-26.9049,13.32,21
-48.6958,-26.905,13.32,21
-48.6985,-26.9048,13.32,21
-48.6989,-26.905,13.32,21
-48.698,-26.9051,13.32,21
-48.6963,-26.9052,13.32,21
-48.6911,-26.9055,12.64,21
-48.6915,-26.9053,12.64,21
-48.6906,-26.9053,12.64,21
-48.6897,-26.9054,12.64,21
-48.6893,-26.9052,12.64,21
-48.6924,-26.9052,12.64,21
-48.6928,-26.9054,12.64,21
-48.6919,-26.9055,12.64,21
-48.6902,-26.9056,12.64,21
-48.6793,-26.9056,10.0,21
-48.6784,-26.9057,10.0,21
-48.6788,-26.9054,10.0,21
-48.6797,-26.9054,10.0,21
-48.6775,-26.9057,10.0,21
-48.6779,-26.9055,10.0,21
-48.6771,-26.9056,10.0,21
-48.6801,-26.9056,10.0,21
-48.7107,-26.8921,17.05,21
-48.7107,-26.8926,17.05,21
-48.7005,-26.888,14.8,21
-48.7009,-26.8877,14.8,21
-48.7001,-26.8878,14.8,21
-48.6992,-26.8874,14.8,21
-48.6987,-26.8872,14.8,21
-48.6992,-26.887,14.8,21
-48.6996,-26.8876,14.8,21
-48.6974,-26.8863,14.8,21
-48.6978,-26.886,18.87,21
-48.6974,-26.8859,18.87,21
-48.6978,-26.8865,18.87,21
-48.7014,-26.8879,14.8,21
-48.6983,-26.8862,22.94,21
-48.6987,-26.8868,18.87,21
-48.6983,-26.8866,18.87,21
-48.7113,-26.8961,17.05,21
-48.7113,-26.8965,17.05,21
-48.7112,-26.8952,17.05,21
-48.7112,-26.8957,17.05,21
-48.7113,-26.8973,17.05,21
-48.7113,-26.8969,17.05,21
-48.7113,-26.8977,17.05,21
-48.7114,-26.899,17.05,21
-48.7114,-26.8994,17.05,21
-48.7113,-26.8982,17.05,21
-48.7113,-26.8986,17.05,21
-48.7114,-26.9003,17.05,21
-48.7114,-26.8998,17.05,21
-48.7114,-26.9007,17.05,21
-48.7106,-26.8905,17.05,21
-48.7106,-26.8909,17.05,21
-48.7111,-26.8906,17.05,21
-48.7111,-26.8915,17.05,21
-48.7107,-26.8913,17.05,21
-48.7111,-26.8911,17.05,21
-48.7111,-26.8919,17.05,21
-48.7107,-26.8917,17.05,21
-48.7107,-26.8934,17.05,21
-48.7112,-26.8932,17.05,21
-48.7107,-26.893,17.05,21
-48.7107,-26.8938,17.05,21
-48.7112,-26.8936,17.05,21
-48.7111,-26.8923,17.05,21
-48.7111,-26.8927,17.05,21
-48.7112,-26.8944,17.05,21
-48.7108,-26.8942,17.05,21
-48.7112,-26.894,17.05,21
-48.7112,-26.8948,17.05,21
-48.7005,-26.9003,12.92,21
-48.7001,-26.901,12.92,21
-48.7005,-26.9007,12.92,21
-48.7001,-26.9014,12.92,21
-48.6582,-26.904,7.18,21
-48.6586,-26.9034,7.18,21
-48.6933,-26.8834,22.94,21
-48.6942,-26.8838,22.94,21
-48.6934,-26.8838,22.94,21
-48.6938,-26.8836,22.94,21
-48.6947,-26.8835,22.94,21
-48.6942,-26.8833,22.94,21
-48.6925,-26.8839,22.94,21
-48.6929,-26.8836,22.94,21
-48.6921,-26.8841,22.94,21
-48.696,-26.8845,22.94,21
-48.6951,-26.8841,22.94,21
-48.6947,-26.8839,22.94,21
-48.6951,-26.8845,14.8,21
-48.6956,-26.8843,18.87,21
-48.6969,-26.8853,22.94,21
-48.6965,-26.8851,18.87,21
-48.6969,-26.8857,18.87,21
-48.6965,-26.8855,14.8,21
-48.696,-26.8849,18.87,21
-48.6956,-26.8847,18.87,21
-48.6916,-26.8848,22.94,21
-48.6916,-26.8843,22.94,21
-48.6759,-26.9211,4.69,21
-48.6763,-26.9209,4.69,21
-48.6754,-26.9209,4.69,21
-48.6758,-26.9207,4.69,21
-48.6763,-26.9213,4.69,21
-48.675,-26.9208,4.69,21
-48.6745,-26.9206,4.69,21
-48.6754,-26.9205,4.69,21
-48.675,-26.9203,4.69,21
-48.6956,-26.9247,9.3,21
-48.6952,-26.9253,9.3,21
-48.6957,-26.9251,9.3,21
-48.6961,-26.924,9.3,21
-48.6965,-26.9238,9.3,21
-48.6961,-26.9244,9.3,21
-48.6977,-26.9222,16.36,21
-48.6977,-26.9218,16.36,21
-48.6981,-26.9212,16.36,21
-48.6986,-26.9209,16.36,21
-48.6982,-26.9216,16.36,21
-48.6944,-26.9266,9.3,21
-48.6948,-26.9264,9.3,21
-48.6952,-26.9257,9.3,21
-48.6948,-26.926,9.3,21
-48.7003,-26.9089,13.515,21
-48.7008,-26.9087,13.515,21
-48.7003,-26.9085,13.515,21
-48.7004,-26.9093,13.515,21
-48.7008,-26.9091,13.515,21
-48.7008,-26.9082,13.515,21
-48.7003,-26.9076,13.515,21
-48.7003,-26.9081,13.515,21
-48.7008,-26.9099,18.79,21
-48.7004,-26.9097,18.79,21
-48.7008,-26.9095,18.79,21
-48.7008,-26.9103,18.79,21
-48.7004,-26.9102,18.79,21
-48.6942,-26.9093,10.2725,21
-48.6938,-26.9091,10.82,21
-48.6942,-26.9089,10.82,21
-48.6947,-26.9095,10.09,21
-48.6938,-26.9095,10.2725,21
-48.6929,-26.9096,10.09,21
-48.6934,-26.9093,10.09,21
-48.6925,-26.9094,10.09,21
-48.6938,-26.9087,10.82,21
-48.6956,-26.9094,8.57,21
-48.6951,-26.9092,10.09,21
-48.6938,-26.9099,10.82,21
-48.6938,-26.9104,10.82,21
-48.7004,-26.9118,18.79,21
-48.7009,-26.9116,18.79,21
-48.7004,-26.9114,18.79,21
-48.7005,-26.9122,18.79,21
-48.7009,-26.912,18.79,21
-48.7008,-26.9108,18.79,21
-48.7009,-26.9112,18.79,21
-48.7004,-26.9106,18.79,21
-48.7004,-26.911,18.79,21
-48.7009,-26.9128,18.79,21
-48.7005,-26.9127,18.79,21
-48.7009,-26.9124,18.79,21
-48.7009,-26.9133,18.79,21
-48.7005,-26.9131,18.79,21
-48.6939,-26.912,10.82,21
-48.6939,-26.9124,10.82,21
-48.6939,-26.9112,8.36,21
-48.6934,-26.911,5.9,21
-48.6939,-26.9108,10.82,21
-48.6939,-26.9116,10.82,21
-48.6939,-26.9129,10.82,21
-48.6939,-26.9133,10.82,21
-48.7001,-26.9031,12.92,21
-48.7001,-26.9026,12.92,21
-48.7002,-26.9035,12.92,21
-48.7001,-26.9018,12.92,21
-48.7001,-26.9022,12.92,21
-48.7002,-26.9039,12.92,21
-48.7002,-26.9043,12.92,21
-48.7002,-26.906,13.515,21
-48.7002,-26.9056,13.515,21
-48.7003,-26.9064,13.515,21
-48.7002,-26.9047,13.515,21
-48.6993,-26.9048,13.32,21
-48.7002,-26.9051,13.515,21
-48.7003,-26.9068,13.515,21
-48.7003,-26.9072,13.515,21
-48.7006,-26.9177,16.36,21
-48.7011,-26.9174,16.36,21
-48.7007,-26.9181,16.36,21
-48.701,-26.9166,16.36,21
-48.7011,-26.917,16.36,21
-48.7002,-26.9183,16.36,21
-48.6998,-26.919,16.36,21
-48.7002,-26.9187,16.36,21
-48.7005,-26.9135,18.79,21
-48.701,-26.9158,16.36,21
-48.701,-26.9162,16.36,21
-48.699,-26.9203,16.36,21
-48.6998,-26.9194,16.36,21
-48.6986,-26.9205,16.36,21
-48.699,-26.9199,16.36,21
-48.6994,-26.9196,16.36,21
-48.6638,-26.9141,11.62,21
-48.6634,-26.914,11.62,21
-48.6643,-26.9143,11.62,21
-48.6634,-26.9135,11.62,21
-48.6629,-26.9134,11.62,21
-48.6647,-26.9149,11.62,21
-48.6643,-26.9147,11.62,21
-48.6647,-26.9145,11.62,21
-48.6594,-26.9127,4.77,21
-48.659,-26.9126,4.77,21
-48.6594,-26.9123,4.77,21
-48.659,-26.913,4.77,21
-48.662,-26.913,11.62,21
-48.6625,-26.9128,11.62,21
-48.662,-26.9126,11.62,21
-48.6625,-26.9132,11.62,21
-48.6693,-26.9077,12.3,21
-48.6693,-26.9081,12.3,21
-48.6693,-26.9069,12.3,21
-48.6692,-26.9065,12.3,21
-48.6693,-26.9073,12.3,21
-48.6693,-26.9086,12.3,21
-48.6693,-26.909,12.3,21
-48.6688,-26.9059,12.3,21
-48.6692,-26.9056,12.3,21
-48.6692,-26.9061,12.3,21
-48.6698,-26.9108,10.28,21
-48.6694,-26.9106,10.28,21
-48.6698,-26.9104,10.28,21
-48.6698,-26.9112,10.28,21
-48.6694,-26.9111,10.28,21
-48.6694,-26.9098,10.28,21
-48.6698,-26.9096,12.3,21
-48.6693,-26.9094,12.3,21
-48.6694,-26.9102,10.28,21
-48.6698,-26.91,10.28,21
-48.6699,-26.9117,10.28,21
-48.6699,-26.9121,10.28,21
-48.6542,-26.9131,10.54,21
-48.6542,-26.9135,10.54,21
-48.6533,-26.9131,24.18,21
-48.6537,-26.9129,24.18,21
-48.6533,-26.9127,24.18,21
-48.6533,-26.9135,24.18,21
-48.6537,-26.9121,24.18,21
-48.6542,-26.9126,10.54,21
-48.6537,-26.9125,24.18,21
-48.6538,-26.9141,10.54,21
-48.6542,-26.9139,10.54,21
-48.6533,-26.914,24.18,21
-48.6538,-26.9146,10.54,21
-48.6542,-26.9143,10.54,21
-48.6533,-26.9144,24.18,21
-48.6594,-26.9119,4.77,21
-48.6541,-26.9106,24.18,21
-48.6536,-26.9104,24.18,21
-48.6537,-26.9112,24.18,21
-48.6537,-26.9108,24.18,21
-48.6537,-26.9116,24.18,21
-48.6538,-26.9158,10.54,21
-48.653,-26.9159,24.18,21
-48.6534,-26.9165,10.54,21
-48.6538,-26.9162,10.54,21
-48.6538,-26.915,10.54,21
-48.6538,-26.9154,10.54,21
-48.656,-26.9167,4.91,21
-48.6534,-26.9169,10.54,21
-48.6539,-26.9166,10.54,21
-48.659,-26.9134,4.77,21
-48.6525,-26.9161,24.18,21
-48.6529,-26.915,24.18,21
-48.6534,-26.9148,24.18,21
-48.6529,-26.9154,24.18,21
-48.6534,-26.9152,24.18,21
-48.6578,-26.9055,7.18,21
-48.6583,-26.9049,7.18,21
-48.6582,-26.9044,7.18,21
-48.6578,-26.9051,7.18,21
-48.6587,-26.9038,7.18,21
-48.6579,-26.9084,2.375,21
-48.6575,-26.9083,2.375,21
-48.6584,-26.9082,2.375,21
-48.6579,-26.908,2.375,21
-48.6571,-26.9081,2.375,21
-48.6584,-26.9086,2.375,21
-48.6699,-26.9125,8.26,21
-48.6699,-26.9129,8.26,21
-48.6535,-26.9202,6.83,21
-48.6565,-26.9173,4.91,21
-48.6561,-26.9171,4.91,21
-48.6569,-26.9175,4.91,21
-48.6574,-26.9181,4.91,21
-48.657,-26.9179,4.91,21
-48.6438,-26.9549,10.54,21
-48.6438,-26.9553,10.54,21
-48.6434,-26.9552,10.54,21
-48.6425,-26.9552,10.54,21
-48.6429,-26.955,10.54,21
-48.6421,-26.955,10.54,21
-48.6447,-26.9557,10.54,21
-48.6443,-26.9555,10.54,21
-48.6443,-26.9563,10.54,21
-48.6447,-26.9561,10.54,21
-48.6412,-26.9551,10.54,21
-48.6416,-26.9548,10.54,21
-48.6407,-26.9549,10.54,21
-48.6492,-26.9205,8.1,21
-48.6496,-26.9203,8.1,21
-48.6488,-26.9207,8.1,21
-48.65,-26.9192,24.18,21
-48.65,-26.92,8.1,21
-48.6505,-26.9198,8.1,21
-48.6479,-26.9208,8.1,21
-48.6483,-26.9205,8.1,21
-48.6474,-26.9206,8.1,21
-48.6513,-26.9176,24.18,21
-48.6517,-26.9174,24.18,21
-48.6513,-26.9181,24.18,21
-48.6521,-26.9168,24.18,21
-48.6525,-26.9165,24.18,21
-48.6508,-26.9179,24.18,21
-48.6517,-26.917,24.18,21
-48.6522,-26.9193,6.83,21
-48.6518,-26.9191,6.83,21
-48.6504,-26.9185,24.18,21
-48.6509,-26.9183,24.18,21
-48.6513,-26.9189,6.83,21
-48.6504,-26.9189,24.18,21
-48.6527,-26.9199,6.83,21
-48.6522,-26.9197,6.83,21
-48.6526,-26.9194,6.83,21
-48.6531,-26.92,6.83,21
-48.6536,-26.9206,6.83,21
-48.6531,-26.9205,6.83,21
-48.6474,-26.921,8.1,21
-48.6403,-26.9551,10.54,21
-48.6857,-26.9017,7.5,13
-48.6857,-26.9013,7.5,13
-48.6861,-26.9018,6.576666666666667,13
-48.6874,-26.9007,7.13,13
-48.6887,-26.9,15.26,13
-48.6887,-26.8996,15.26,13
-48.6887,-26.9004,15.26,13
-48.6869,-26.9005,7.13,13
-48.687,-26.901,7.13,13
-48.6874,-26.8999,7.13,13
-48.6878,-26.8997,7.13,13
-48.6873,-26.8995,7.13,13
-48.6874,-26.9003,7.13,13
-48.6887,-26.9017,15.26,13
-48.6883,-26.9023,5.61,13
-48.6887,-26.9021,9.458333333333334,13
-48.6879,-26.9022,5.61,13
-48.6887,-26.9008,15.26,13
-48.6887,-26.9013,15.26,13
-48.687,-26.9018,7.13,13
-48.687,-26.9014,7.13,13
-48.687,-26.9022,5.29,13
-48.6874,-26.902,5.61,13
-48.6866,-26.902,6.115,13
-48.6817,-26.9009,5.9,13
-48.6826,-26.9008,6.7,13
-48.683,-26.9006,7.5,13
-48.6821,-26.9006,5.9,13
-48.6808,-26.9009,5.9,13
-48.6804,-26.9007,5.9,13
-48.6813,-26.9007,5.9,13
-48.6852,-26.9011,7.5,13
-48.6848,-26.9009,7.5,13
-48.6839,-26.9005,7.5,13
-48.6839,-26.9009,7.5,13
-48.6843,-26.9007,7.5,13
-48.6835,-26.9008,7.5,13
-48.6888,-26.9029,11.976666666666667,13
-48.6892,-26.9027,10.335,13
-48.6888,-26.9025,15.26,13
-48.6888,-26.9034,15.26,13
-48.6866,-26.9037,2.49,13
-48.687,-26.9035,2.49,13
-48.6866,-26.9033,2.49,13
-48.687,-26.9026,2.49,13
-48.687,-26.903,2.49,13
-48.6888,-26.9038,15.26,13
-48.6886,-26.8988,15.26,13
-48.6886,-26.8992,15.26,13
-48.6886,-26.8979,15.26,13
-48.6886,-26.8983,15.26,13
-48.6751,-26.8977,8.48,13
-48.6746,-26.8976,8.48,13
-48.6751,-26.8982,8.48,13
-48.6775,-26.9045,5.63,13
-48.6775,-26.9049,5.63,13
-48.6779,-26.9038,5.63,13
-48.6779,-26.9034,5.63,13
-48.6779,-26.9043,5.63,13
-48.6907,-26.9078,11.38,13
-48.6907,-26.9083,11.38,13
-48.6907,-26.9087,11.38,13
-48.6907,-26.9091,11.38,13
-48.6886,-26.9115,9.97,13
-48.6891,-26.9121,21.86,13
-48.6886,-26.9119,9.97,13
-48.6878,-26.9116,9.97,13
-48.6873,-26.9114,9.97,13
-48.6882,-26.9118,9.97,13
-48.6887,-26.914,4.41,13
-48.69,-26.9125,21.86,13
-48.6895,-26.9123,21.86,13
-48.6908,-26.9108,6.1275,13
-48.6908,-26.9112,6.1275,13
-48.6908,-26.9099,11.38,13
-48.6908,-26.9095,11.38,13
-48.6908,-26.9103,6.1275,13
-48.6908,-26.9116,6.1275,13
-48.6904,-26.9122,21.86,13
-48.6908,-26.912,6.1275,13
-48.69,-26.9121,21.86,13
-48.686,-26.9109,9.97,13
-48.6855,-26.9107,9.97,13
-48.6869,-26.9112,9.97,13
-48.6864,-26.911,9.97,13
-48.694,-26.9034,17.48,13
-48.6936,-26.9033,17.48,13
-48.694,-26.903,12.716666666666667,13
-48.6941,-26.9039,17.48,13
-48.6936,-26.9037,17.48,13
-48.6927,-26.9029,10.335,13
-48.6936,-26.9024,17.48,13
-48.694,-26.9022,14.046666666666667,13
-48.6931,-26.9022,12.33,13
-48.6936,-26.902,14.046666666666667,13
-48.6936,-26.9028,12.716666666666667,13
-48.694,-26.9026,17.48,13
-48.6931,-26.9027,10.335,13
-48.6941,-26.9043,17.48,13
-48.6941,-26.9047,17.48,13
-48.6936,-26.9041,17.48,13
-48.6936,-26.9045,17.48,13
-48.6909,-26.9022,12.33,13
-48.691,-26.9026,10.335,13
-48.6914,-26.9024,12.33,13
-48.6905,-26.9024,12.33,13
-48.6896,-26.902,12.33,13
-48.6901,-26.9022,12.33,13
-48.6892,-26.9023,12.33,13
-48.6914,-26.9028,10.335,13
-48.6923,-26.9023,12.33,13
-48.6927,-26.9021,12.33,13
-48.6918,-26.9021,12.33,13
-48.6923,-26.9027,10.335,13
-48.6918,-26.9025,10.335,13
-48.6905,-26.9028,10.335,13
-48.6896,-26.9029,10.335,13
-48.6901,-26.9026,10.335,13
-48.6939,-26.9005,17.48,13
-48.694,-26.9009,17.48,13
-48.694,-26.9014,17.48,13
-48.694,-26.9018,17.48,13
-48.6941,-26.9064,17.48,13
-48.6937,-26.9062,17.48,13
-48.6941,-26.9059,17.48,13
-48.6942,-26.9068,17.48,13
-48.6937,-26.9066,17.48,13
-48.6937,-26.9053,17.48,13
-48.6941,-26.9051,17.48,13
-48.6937,-26.9049,17.48,13
-48.6937,-26.9058,17.48,13
-48.6941,-26.9055,17.48,13
-48.6942,-26.9072,17.48,13
-48.6942,-26.9076,17.48,13
-48.6937,-26.907,17.48,13
-48.6937,-26.9074,17.48,13
-48.6784,-26.9074,11.69,13
-48.6794,-26.9102,8.85,13
-48.6798,-26.91,8.85,13
-48.679,-26.91,8.85,13
-48.6781,-26.9101,8.85,13
-48.6819,-26.9071,11.69,13
-48.6815,-26.907,11.69,13
-48.6824,-26.9073,11.69,13
-48.6806,-26.907,11.69,13
-48.6811,-26.9072,11.69,13
-48.6802,-26.9072,11.69,13
-48.6832,-26.9073,11.69,13
-48.6828,-26.9071,11.69,13
-48.6758,-26.9075,10.32,13
-48.6758,-26.9079,10.32,13
-48.6763,-26.9077,10.32,13
-48.6754,-26.9078,10.32,13
-48.6745,-26.9074,10.32,13
-48.6741,-26.9072,10.32,13
-48.675,-26.9076,10.32,13
-48.6767,-26.9083,10.32,13
-48.6763,-26.9081,10.32,13
-48.6776,-26.9074,11.69,13
-48.6772,-26.9081,10.32,13
-48.6767,-26.9079,10.32,13
-48.6775,-26.9057,5.63,13
-48.6775,-26.9053,5.63,13
-48.6779,-26.9047,5.63,13
-48.6779,-26.9051,5.63,13
-48.6793,-26.9073,11.69,13
-48.6797,-26.9071,11.69,13
-48.6789,-26.9071,11.69,13
-48.678,-26.9072,11.69,13
-48.6773,-26.9114,4.62,13
-48.6773,-26.9118,4.62,13
-48.6785,-26.9103,8.85,13
-48.6807,-26.9099,8.85,13
-48.6803,-26.9102,8.85,13
-48.6772,-26.9106,4.62,13
-48.6777,-26.9103,8.004,13
-48.6772,-26.9102,8.004,13
-48.6773,-26.911,4.62,13
-48.7046,-26.8938,11.86,13
-48.7051,-26.8935,11.86,13
-48.7046,-26.8934,11.86,13
-48.7046,-26.8942,11.86,13
-48.7051,-26.894,11.86,13
-48.705,-26.8931,11.86,13
-48.7051,-26.8948,11.86,13
-48.7047,-26.8946,11.86,13
-48.7051,-26.8944,11.86,13
-48.7051,-26.8952,11.86,13
-48.7047,-26.895,11.86,13
-48.7094,-26.8937,5.89,13
-48.709,-26.8935,5.89,13
-48.7005,-26.8876,13.45,13
-48.7009,-26.8873,13.45,13
-48.7005,-26.8871,13.45,13
-48.7005,-26.888,7.415,13
-48.7009,-26.8877,9.426666666666666,13
-48.7001,-26.8878,7.415,13
-48.6992,-26.8874,11.045,13
-48.6987,-26.8872,10.113333333333333,13
-48.6992,-26.887,11.045,13
-48.6996,-26.8876,11.045,13
-48.6974,-26.8863,10.113333333333333,13
-48.6978,-26.886,10.113333333333333,13
-48.6974,-26.8859,10.0975,13
-48.6978,-26.8865,10.113333333333333,13
-48.7017,-26.8835,3.71,13
-48.7008,-26.8836,3.71,13
-48.7012,-26.8833,3.71,13
-48.7021,-26.8833,3.71,13
-48.7003,-26.8834,8.58,13
-48.7004,-26.8838,13.45,13
-48.7035,-26.8859,2.61,13
-48.7035,-26.8855,2.61,13
-48.7035,-26.8863,2.61,13
-48.7009,-26.8865,13.45,13
-48.7009,-26.8869,13.45,13
-48.7035,-26.8876,2.61,13
-48.7031,-26.8882,6.56,13
-48.7036,-26.888,2.61,13
-48.7027,-26.888,6.56,13
-48.7035,-26.8867,2.61,13
-48.7035,-26.8872,2.61,13
-48.7018,-26.8881,6.56,13
-48.7022,-26.8879,6.56,13
-48.7014,-26.8879,7.415,13
-48.7004,-26.8846,13.45,13
-48.7004,-26.8842,13.45,13
-48.7004,-26.885,13.45,13
-48.7008,-26.8848,13.45,13
-48.7004,-26.8863,13.45,13
-48.7005,-26.8867,13.45,13
-48.7009,-26.8856,13.45,13
-48.7004,-26.8855,13.45,13
-48.7008,-26.8852,13.45,13
-48.7009,-26.8861,13.45,13
-48.7004,-26.8859,13.45,13
-48.6987,-26.8868,10.113333333333333,13
-48.6983,-26.8866,10.113333333333333,13
-48.7047,-26.8967,11.86,13
-48.7052,-26.8965,11.86,13
-48.7047,-26.8963,11.86,13
-48.7052,-26.8969,11.86,13
-48.7051,-26.8956,11.86,13
-48.7051,-26.896,11.86,13
-48.7052,-26.8977,11.86,13
-48.7052,-26.8973,11.86,13
-48.7052,-26.8981,11.86,13
-48.7099,-26.8939,5.89,13
-48.7053,-26.8994,11.86,13
-48.7053,-26.8998,11.86,13
-48.7052,-26.8985,11.86,13
-48.7052,-26.899,11.86,13
-48.7155,-26.8916,17.03,13
-48.715,-26.8914,17.03,13
-48.7159,-26.8914,17.03,13
-48.7163,-26.8912,17.03,13
-48.7142,-26.8915,17.03,13
-48.7146,-26.8913,17.03,13
-48.7141,-26.8911,17.03,13
-48.7163,-26.8916,17.03,13
-48.7189,-26.891,17.03,13
-48.7181,-26.891,17.03,13
-48.7185,-26.8908,17.03,13
-48.7194,-26.8908,17.03,13
-48.7198,-26.8905,17.03,13
-48.7172,-26.8911,17.03,13
-48.7176,-26.8909,17.03,13
-48.7176,-26.8913,17.03,13
-48.7168,-26.8913,17.03,13
-48.7107,-26.8938,5.89,13
-48.7103,-26.8936,5.89,13
-48.7112,-26.894,5.89,13
-48.7047,-26.8954,11.86,13
-48.7047,-26.8959,11.86,13
-48.6634,-26.9024,14.3,13
-48.6638,-26.9022,14.3,13
-48.6634,-26.9029,14.3,13
-48.6634,-26.9033,14.3,13
-48.6626,-26.9033,6.08,13
-48.663,-26.9031,14.3,13
-48.6621,-26.9032,6.08,13
-48.6626,-26.9038,11.441666666666668,13
-48.663,-26.9035,11.85,13
-48.6621,-26.9036,6.08,13
-48.6728,-26.896,8.48,13
-48.6733,-26.8966,8.48,13
-48.6733,-26.8962,8.48,13
-48.6737,-26.8968,8.48,13
-48.6742,-26.8974,8.48,13
-48.6742,-26.897,8.48,13
-48.6578,-26.9038,11.135,13
-48.6578,-26.9043,11.135,13
-48.6574,-26.9041,11.135,13
-48.6942,-26.8838,9.16,13
-48.6934,-26.8838,10.05,13
-48.6938,-26.8836,9.16,13
