x,y,speedKMH,hour
-48.6907,-26.9066,5.73,17
-48.688,-26.9067,5.73,17
-48.6885,-26.9065,5.73,17
-48.6876,-26.9066,5.73,17
-48.6872,-26.9068,5.73,17
-48.6898,-26.9066,5.73,17
-48.6889,-26.9067,5.73,17
-48.6893,-26.9065,5.73,17
-48.6902,-26.9064,5.73,17
-48.6626,-26.9038,19.21,17
-48.663,-26.9035,19.21,17
-48.6586,-26.9034,5.27,17
-48.6924,-26.9312,14.44,17
-48.6928,-26.9305,14.44,17
-48.6932,-26.9303,14.44,17
-48.6928,-26.9309,14.44,17
-48.6932,-26.9307,14.44,17
-48.6953,-26.9282,14.44,17
-48.6958,-26.928,14.44,17
-48.6962,-26.9274,14.44,17
-48.6969,-26.9091,2.89,17
-48.7003,-26.9089,12.96,17
-48.7008,-26.9087,12.96,17
-48.7003,-26.9085,12.96,17
-48.7004,-26.9093,12.96,17
-48.7008,-26.9091,12.96,17
-48.7008,-26.9082,12.96,17
-48.7003,-26.9076,12.96,17
-48.7003,-26.9081,12.96,17
-48.6968,-26.9079,2.89,17
-48.6968,-26.9083,2.89,17
-48.6968,-26.9087,2.89,17
-48.7002,-26.906,12.96,17
-48.7002,-26.9056,12.96,17
-48.7003,-26.9064,12.96,17
-48.7002,-26.9047,12.96,17
-48.7002,-26.9051,12.96,17
-48.7003,-26.9068,12.96,17
-48.7003,-26.9072,12.96,17
-48.6647,-26.9132,7.12,17
-48.6642,-26.9131,7.12,17
-48.6647,-26.9137,7.12,17
-48.6642,-26.9135,7.12,17
-48.6638,-26.9129,7.12,17
-48.6633,-26.9127,7.12,17
-48.6629,-26.9121,7.12,17
-48.6624,-26.9119,7.12,17
-48.6633,-26.9123,7.12,17
-48.6674,-26.9164,5.6,17
-48.6674,-26.916,5.6,17
-48.6682,-26.9155,5.6,17
-48.6682,-26.9151,5.6,17
-48.6678,-26.9158,5.6,17
-48.6693,-26.9077,12.24,17
-48.6693,-26.9081,12.24,17
-48.6693,-26.9069,10.11,17
-48.6692,-26.9065,10.11,17
-48.6693,-26.9073,10.95,17
-48.6693,-26.9086,12.24,17
-48.6693,-26.909,12.24,17
-48.6658,-26.9079,6.57,17
-48.6653,-26.9078,6.57,17
-48.6692,-26.9048,8.37,17
-48.6692,-26.9052,8.37,17
-48.6687,-26.9046,8.37,17
-48.6688,-26.905,8.37,17
-48.6688,-26.9059,10.11,17
-48.6692,-26.9056,10.11,17
-48.6688,-26.9055,8.37,17
-48.6692,-26.9061,10.11,17
-48.6698,-26.9108,12.24,17
-48.6694,-26.9106,12.24,17
-48.6698,-26.9104,12.24,17
-48.6698,-26.9112,12.24,17
-48.6694,-26.9111,12.24,17
-48.6694,-26.9098,12.24,17
-48.6698,-26.9096,12.24,17
-48.6693,-26.9094,12.24,17
-48.6694,-26.9102,12.24,17
-48.6698,-26.91,12.24,17
-48.6699,-26.9117,12.24,17
-48.6699,-26.9121,12.24,17
-48.6662,-26.9085,6.57,17
-48.6658,-26.9084,6.57,17
-48.6545,-26.9103,6.54,17
-48.6541,-26.9101,6.54,17
-48.6545,-26.9107,6.54,17
-48.6541,-26.9106,6.54,17
-48.6536,-26.9104,6.54,17
-48.6554,-26.9111,6.54,17
-48.655,-26.9109,6.54,17
-48.6554,-26.9107,6.54,17
-48.6618,-26.9059,19.21,17
-48.6618,-26.9063,19.21,17
-48.661,-26.908,19.21,17
-48.6614,-26.9078,19.21,17
-48.661,-26.9085,19.21,17
-48.6614,-26.907,19.21,17
-48.6618,-26.9067,19.21,17
-48.6614,-26.9074,19.21,17
-48.6622,-26.9052,19.21,17
-48.6622,-26.9048,19.21,17
-48.6622,-26.9057,19.21,17
-48.6626,-26.9042,19.21,17
-48.663,-26.9039,19.21,17
-48.6626,-26.9046,19.21,17
-48.664,-26.9068,6.57,17
-48.6636,-26.9066,6.57,17
-48.6631,-26.906,6.57,17
-48.6631,-26.9064,6.57,17
-48.6604,-26.9045,5.27,17
-48.66,-26.9043,5.27,17
-48.6591,-26.904,5.27,17
-48.6587,-26.9038,5.27,17
-48.6591,-26.9036,5.27,17
-48.6595,-26.9042,5.27,17
-48.6609,-26.9047,5.27,17
-48.6602,-26.9098,19.21,17
-48.6606,-26.9095,19.21,17
-48.6602,-26.9102,19.21,17
-48.661,-26.9089,19.21,17
-48.6606,-26.9087,19.21,17
-48.6606,-26.9091,19.21,17
-48.6645,-26.9074,6.57,17
-48.6649,-26.9072,6.57,17
-48.6644,-26.907,6.57,17
-48.6649,-26.9076,6.57,17
-48.6735,-26.916,15.1,17
-48.6739,-26.9162,12.465,17
-48.6731,-26.9163,15.1,17
-48.6722,-26.9163,15.1,17
-48.6726,-26.9161,15.1,17
-48.6718,-26.9161,15.1,17
-48.6687,-26.9149,5.6,17
-48.6766,-26.916,12.465,17
-48.6757,-26.9161,12.465,17
-48.6761,-26.9159,12.465,17
-48.677,-26.9158,12.465,17
-48.6748,-26.9162,12.465,17
-48.6752,-26.9159,12.465,17
-48.6744,-26.916,12.465,17
-48.6424,-26.9149,3.5,17
-48.6429,-26.9154,3.5,17
-48.6424,-26.9153,3.5,17
-48.642,-26.9151,3.5,17
-48.6953,-26.9287,14.44,17
-48.6941,-26.9294,14.44,17
-48.6936,-26.93,14.44,17
-48.6941,-26.9298,14.44,17
-48.6949,-26.9285,14.44,17
-48.6945,-26.9291,14.44,17
-48.6949,-26.9289,14.44,17
-48.6962,-26.9278,14.44,17
-48.6833,-26.971,26.63,17
-48.6828,-26.9717,26.63,17
-48.6833,-26.9714,26.63,17
-48.6829,-26.9721,26.63,17
-48.6833,-26.9719,26.63,17
-48.6829,-26.9725,26.63,17
-48.6273,-26.9321,13.23,17
-48.6316,-26.9289,14.12,17
-48.632,-26.9287,14.12,17
-48.6316,-26.9293,14.12,17
-48.6273,-26.9338,13.23,17
-48.6278,-26.9344,12.08,17
-48.6274,-26.9342,12.08,17
-48.6273,-26.9329,13.23,17
-48.6273,-26.9325,13.23,17
-48.6273,-26.9334,13.23,17
-48.6278,-26.9348,12.08,17
-48.6278,-26.9352,12.08,17
-48.6274,-26.9346,12.08,17
-48.6274,-26.935,12.08,17
-48.6285,-26.9425,14.44,17
-48.6285,-26.9429,14.44,17
-48.6289,-26.9418,14.44,17
-48.6285,-26.9417,14.44,17
-48.6289,-26.9423,14.44,17
-48.6285,-26.9421,14.44,17
-48.629,-26.9435,14.44,17
-48.6285,-26.9433,14.44,17
-48.629,-26.9439,14.44,17
-48.629,-26.9427,14.44,17
-48.629,-26.9431,14.44,17
-48.629,-26.9448,14.44,17
-48.629,-26.9443,14.44,17
-48.629,-26.9452,14.44,17
-48.6291,-26.9464,14.44,17
-48.6291,-26.9468,14.44,17
-48.6291,-26.9456,14.44,17
-48.6291,-26.946,14.44,17
-48.6279,-26.9369,10.93,17
-48.6279,-26.9365,12.08,17
-48.6279,-26.9373,10.93,17
-48.6278,-26.9356,12.08,17
-48.6279,-26.9361,12.08,17
-48.6284,-26.9379,10.93,17
-48.6279,-26.9377,10.93,17
-48.6283,-26.9375,10.93,17
-48.6284,-26.9383,10.93,17
-48.6279,-26.9381,10.93,17
-48.6285,-26.9412,14.44,17
-48.6469,-26.9192,19.11,17
-48.647,-26.9196,19.11,17
-48.6505,-26.9198,11.21,17
-48.6474,-26.9206,19.11,17
-48.6517,-26.9187,11.21,17
-48.6522,-26.9184,11.21,17
-48.653,-26.9179,11.21,17
-48.6526,-26.9178,11.21,17
-48.653,-26.9175,11.21,17
-48.6526,-26.9182,11.21,17
-48.6509,-26.9191,11.21,17
-48.6513,-26.9189,11.21,17
-48.6456,-26.9182,19.11,17
-48.6452,-26.918,19.11,17
-48.646,-26.9184,19.11,17
-48.6447,-26.9178,19.11,17
-48.6443,-26.9177,19.11,17
-48.6465,-26.919,19.11,17
-48.6469,-26.9188,19.11,17
-48.6465,-26.9186,19.11,17
-48.6509,-26.9195,11.21,17
-48.6513,-26.9193,11.21,17
-48.647,-26.92,19.11,17
-48.647,-26.9204,19.11,17
-48.647,-26.9208,19.11,17
-48.6345,-26.9256,12.3,17
-48.6341,-26.9263,12.3,17
-48.6345,-26.926,12.3,17
-48.6349,-26.9249,12.3,17
-48.6349,-26.9245,12.3,17
-48.6349,-26.9254,12.3,17
-48.6362,-26.923,15.215,17
-48.6374,-26.9223,11.9,17
-48.6379,-26.9225,15.438,17
-48.637,-26.9225,11.9,17
-48.6357,-26.9228,11.9,17
-48.6357,-26.9232,15.215,17
-48.6361,-26.9226,11.9,17
-48.6366,-26.9223,11.9,17
-48.6353,-26.9239,15.215,17
-48.6357,-26.9236,15.215,17
-48.6353,-26.9243,13.7575,17
-48.6333,-26.9276,12.3,17
-48.6337,-26.9273,12.3,17
-48.6341,-26.9267,12.3,17
-48.6328,-26.9278,14.12,17
-48.6337,-26.9269,12.3,17
-48.6324,-26.9284,14.12,17
-48.6328,-26.9282,14.12,17
-48.6425,-26.9169,15.438,17
-48.6425,-26.9165,11.9,17
-48.6421,-26.9172,15.438,17
-48.6429,-26.9159,3.5,17
-48.6434,-26.9165,19.11,17
-48.6429,-26.9163,10.301666666666668,17
-48.6438,-26.9171,19.11,17
-48.6434,-26.9169,19.11,17
-48.6438,-26.9175,19.11,17
-48.6421,-26.9176,15.438,17
-48.6421,-26.918,15.438,17
-48.64,-26.9213,15.438,17
-48.64,-26.9217,15.438,17
-48.6409,-26.9204,15.438,17
-48.6405,-26.921,15.438,17
-48.6409,-26.9208,15.438,17
-48.64,-26.9209,15.438,17
-48.6383,-26.9218,15.438,17
-48.6396,-26.9223,15.438,17
-48.6401,-26.9221,15.438,17
-48.6392,-26.9222,15.438,17
-48.6383,-26.9222,15.438,17
-48.6387,-26.922,15.438,17
-48.6417,-26.9195,15.438,17
-48.6413,-26.9202,15.438,17
-48.6417,-26.9199,15.438,17
-48.6421,-26.9188,15.438,17
-48.6426,-26.9186,15.438,17
-48.6421,-26.9184,15.438,17
-48.6421,-26.9193,15.438,17
-48.6417,-26.9191,15.438,17
-48.6413,-26.9206,15.438,17
-48.6417,-26.9203,15.438,17
-48.6519,-26.9245,4.07,17
-48.6524,-26.9251,4.07,17
-48.652,-26.9249,4.07,17
-48.6515,-26.9243,4.07,17
-48.6511,-26.9241,4.07,17
-48.6297,-26.9504,14.44,17
-48.6292,-26.9502,14.44,17
-48.6297,-26.9508,14.44,17
-48.6297,-26.9516,14.44,17
-48.6297,-26.9512,14.44,17
-48.6297,-26.952,14.44,17
-48.6296,-26.9495,14.44,17
-48.6296,-26.9499,14.44,17
-48.6291,-26.9477,14.44,17
-48.6291,-26.9473,14.44,17
-48.6291,-26.9481,14.44,17
-48.6296,-26.9479,14.44,17
-48.6292,-26.9494,14.44,17
-48.6292,-26.9498,14.44,17
-48.6296,-26.9487,14.44,17
-48.6292,-26.9485,14.44,17
-48.6296,-26.9483,14.44,17
-48.6296,-26.9491,14.44,17
-48.6292,-26.9489,14.44,17
-48.6298,-26.9533,14.44,17
-48.6298,-26.9537,14.44,17
-48.6298,-26.9545,14.44,17
-48.6298,-26.9541,14.44,17
-48.6298,-26.955,14.44,17
-48.6297,-26.9525,14.44,17
-48.6297,-26.9529,14.44,17
-48.6294,-26.9564,12.22,17
-48.6299,-26.9562,14.44,17
-48.6294,-26.956,14.44,17
-48.6299,-26.9566,10.0,17
-48.6298,-26.9554,14.44,17
-48.6298,-26.9558,14.44,17
-48.6316,-26.9565,10.0,17
-48.6321,-26.9563,10.0,17
-48.6308,-26.9566,10.0,17
-48.6312,-26.9563,10.0,17
-48.6303,-26.9564,10.0,17
-48.6888,-26.9034,19.91,21
-48.6888,-26.9046,19.91,21
-48.6888,-26.905,19.91,21
-48.6888,-26.9038,19.91,21
-48.6888,-26.9042,19.91,21
-48.6908,-26.8972,7.4,21
-48.6908,-26.8976,7.4,21
-48.6903,-26.897,7.4,21
-48.6903,-26.8974,7.4,21
-48.6908,-26.8993,7.4,21
-48.6904,-26.8991,7.4,21
-48.6908,-26.8988,7.4,21
-48.6908,-26.8997,7.4,21
-48.6904,-26.8995,7.4,21
-48.6904,-26.8982,7.4,21
-48.6908,-26.898,7.4,21
-48.6903,-26.8978,7.4,21
-48.6904,-26.8987,7.4,21
-48.6908,-26.8984,7.4,21
-48.6909,-26.9001,7.4,21
-48.6904,-26.8999,7.4,21
-48.6886,-26.9094,19.91,21
-48.6886,-26.9099,19.91,21
-48.689,-26.9088,19.91,21
-48.6885,-26.9086,19.91,21
-48.689,-26.9084,19.91,21
-48.689,-26.9092,19.91,21
-48.6885,-26.909,19.91,21
-48.6886,-26.9107,19.91,21
-48.689,-26.9105,19.91,21
-48.6886,-26.9103,19.91,21
-48.689,-26.9109,19.91,21
-48.689,-26.9096,19.91,21
-48.689,-26.91,19.91,21
-48.6916,-26.9095,11.67,21
-48.6885,-26.9069,19.91,21
-48.6889,-26.9059,19.91,21
-48.6889,-26.9054,19.91,21
-48.6889,-26.9063,19.91,21
-48.6885,-26.9078,19.91,21
-48.6889,-26.9075,19.91,21
-48.6885,-26.9073,19.91,21
-48.6885,-26.9082,19.91,21
-48.6889,-26.9079,19.91,21
-48.6889,-26.9067,19.91,21
-48.6889,-26.9071,19.91,21
-48.6921,-26.9096,11.67,21
-48.6912,-26.9097,11.67,21
-48.6908,-26.9095,11.67,21
-48.6941,-26.9039,6.63,21
-48.6936,-26.9037,6.63,21
-48.6927,-26.9037,6.63,21
-48.6932,-26.9039,6.63,21
-48.6923,-26.904,6.63,21
-48.6914,-26.904,6.63,21
-48.6919,-26.9038,6.63,21
-48.691,-26.9038,6.63,21
-48.6905,-26.9037,6.63,21
-48.6795,-26.9127,5.67,21
-48.6791,-26.9125,5.67,21
-48.6791,-26.913,5.67,21
-48.6782,-26.9126,5.67,21
-48.6786,-26.9128,5.67,21
-48.6778,-26.9128,5.67,21
-48.6987,-26.8872,17.63,21
-48.6974,-26.8863,17.63,21
-48.6978,-26.886,17.63,21
-48.6974,-26.8859,17.63,21
-48.6978,-26.8865,17.63,21
-48.6987,-26.8868,17.63,21
-48.6983,-26.8866,17.63,21
-48.6942,-26.8838,17.63,21
-48.6934,-26.8838,17.63,21
-48.6938,-26.8836,17.63,21
-48.6951,-26.8841,17.63,21
-48.6947,-26.8839,17.63,21
-48.6951,-26.8845,17.63,21
-48.6956,-26.8843,17.63,21
-48.6965,-26.8851,17.63,21
-48.6969,-26.8857,17.63,21
-48.6965,-26.8855,17.63,21
-48.696,-26.8849,17.63,21
-48.6956,-26.8847,17.63,21
-48.6953,-26.9142,21.48,21
-48.6957,-26.914,21.48,21
-48.6948,-26.9141,21.48,21
-48.6953,-26.9138,21.48,21
-48.6944,-26.9139,21.48,21
-48.694,-26.9137,21.48,21
-48.6922,-26.913,21.48,21
-48.6917,-26.9128,21.48,21
-48.6926,-26.9132,21.48,21
-48.6909,-26.9128,21.48,21
-48.6913,-26.9126,21.48,21
-48.6909,-26.9124,21.48,21
-48.6772,-26.9212,16.66,21
-48.6767,-26.9211,16.66,21
-48.6772,-26.9217,16.66,21
-48.6776,-26.9214,16.66,21
-48.6767,-26.9215,16.66,21
-48.6759,-26.9211,16.66,21
-48.6763,-26.9209,16.66,21
-48.6754,-26.9209,16.66,21
-48.6758,-26.9207,16.66,21
-48.6763,-26.9213,16.66,21
-48.6781,-26.922,16.66,21
-48.6776,-26.9218,16.66,21
-48.6785,-26.9218,16.66,21
-48.6781,-26.9216,16.66,21
-48.6741,-26.92,16.66,21
-48.6741,-26.9204,16.66,21
-48.6745,-26.9202,16.66,21
-48.6736,-26.9202,16.66,21
-48.675,-26.9208,16.66,21
-48.6745,-26.9206,16.66,21
-48.6754,-26.9205,16.66,21
-48.675,-26.9203,16.66,21
-48.679,-26.9224,16.66,21
-48.6794,-26.9221,16.66,21
-48.6785,-26.9222,16.66,21
-48.6789,-26.922,16.66,21
-48.6794,-26.9226,16.66,21
-48.6953,-26.9278,4.76,21
-48.6957,-26.9276,4.76,21
-48.6949,-26.9281,4.76,21
-48.6962,-26.9274,4.76,21
-48.7003,-26.9089,16.95,21
-48.7008,-26.9087,16.95,21
-48.7003,-26.9085,16.95,21
-48.7004,-26.9093,16.95,21
-48.7008,-26.9091,16.95,21
-48.7008,-26.9082,16.95,21
-48.7003,-26.9076,16.95,21
-48.7003,-26.9081,16.95,21
-48.7008,-26.9099,16.45,21
-48.7004,-26.9097,16.45,21
-48.7008,-26.9095,16.45,21
-48.7008,-26.9103,16.45,21
-48.7004,-26.9102,16.45,21
-48.6942,-26.9093,11.67,21
-48.6947,-26.9095,11.67,21
-48.6938,-26.9095,11.67,21
-48.6929,-26.9096,11.67,21
-48.6934,-26.9093,11.67,21
-48.6925,-26.9094,11.67,21
-48.6956,-26.9094,11.67,21
-48.6951,-26.9092,11.67,21
-48.6979,-26.9149,21.48,21
-48.6975,-26.9147,21.48,21
-48.6966,-26.9144,21.48,21
-48.6962,-26.9142,21.48,21
-48.697,-26.9145,21.48,21
-48.7004,-26.9118,16.45,21
-48.7009,-26.9116,16.45,21
-48.7004,-26.9114,16.45,21
-48.7005,-26.9122,16.45,21
-48.7009,-26.912,16.45,21
-48.7008,-26.9108,16.45,21
-48.7009,-26.9112,16.45,21
-48.7004,-26.9106,16.45,21
-48.7004,-26.911,16.45,21
-48.7009,-26.9128,16.45,21
-48.7005,-26.9127,16.45,21
-48.7009,-26.9124,16.45,21
-48.7009,-26.9133,16.45,21
-48.7005,-26.9131,16.45,21
-48.6948,-26.9136,21.48,21
-48.6935,-26.9135,21.48,21
-48.6931,-26.9133,21.48,21
-48.7001,-26.9031,17.2,21
-48.7001,-26.9026,17.2,21
-48.7002,-26.9035,17.2,21
-48.7001,-26.9018,17.2,21
-48.7001,-26.9022,17.2,21
-48.7002,-26.9039,17.2,21
-48.7002,-26.9043,17.2,21
-48.7002,-26.906,16.95,21
-48.7002,-26.9056,16.95,21
-48.7003,-26.9064,16.95,21
-48.7002,-26.9047,16.95,21
-48.7002,-26.9051,16.95,21
-48.7003,-26.9068,16.95,21
-48.7003,-26.9072,16.95,21
-48.7006,-26.9177,10.41,21
-48.7011,-26.9174,10.41,21
-48.7007,-26.9181,10.41,21
-48.701,-26.9166,10.41,21
-48.7011,-26.917,10.41,21
-48.7002,-26.9183,10.41,21
-48.6998,-26.919,10.41,21
-48.7002,-26.9187,10.41,21
-48.7005,-26.9135,16.45,21
-48.701,-26.9158,10.41,21
-48.701,-26.9162,10.41,21
-48.6998,-26.9194,10.41,21
-48.6693,-26.9077,11.825,21
-48.6693,-26.9081,11.825,21
-48.6693,-26.9073,11.825,21
-48.6693,-26.9086,11.825,21
-48.6693,-26.909,11.825,21
-48.6698,-26.9108,11.825,21
-48.6694,-26.9106,11.825,21
-48.6698,-26.9104,11.825,21
-48.6698,-26.9112,11.825,21
-48.6694,-26.9111,11.825,21
-48.6694,-26.9098,11.825,21
-48.6698,-26.9096,11.825,21
-48.6693,-26.9094,11.825,21
-48.6694,-26.9102,11.825,21
-48.6698,-26.91,11.825,21
-48.6699,-26.9117,11.825,21
-48.6699,-26.9121,11.825,21
-48.6773,-26.9127,5.67,21
-48.7056,-26.8715,13.42,21
-48.706,-26.8713,13.42,21
-48.7052,-26.8718,13.42,21
-48.7065,-26.8711,13.42,21
-48.7043,-26.8722,13.42,21
-48.7048,-26.872,13.42,21
-48.7069,-26.8717,13.42,21
-48.7065,-26.8715,13.42,21
-48.7069,-26.8721,13.42,21
-48.7065,-26.8719,13.42,21
-48.7074,-26.8727,13.42,21
-48.707,-26.8725,13.42,21
-48.7039,-26.8725,13.42,21
-48.6874,-26.9007,14.38,16
-48.6869,-26.9005,14.38,16
-48.687,-26.901,14.38,16
-48.6874,-26.8999,14.38,16
-48.6878,-26.8997,14.38,16
-48.6873,-26.8995,14.38,16
-48.6874,-26.9003,14.38,16
-48.687,-26.9018,14.38,16
-48.687,-26.9014,14.38,16
-48.687,-26.9022,14.38,16
-48.6866,-26.9037,14.38,16
-48.687,-26.9035,14.38,16
-48.6866,-26.9033,14.38,16
-48.6866,-26.9041,14.38,16
-48.6871,-26.9039,14.38,16
-48.687,-26.9026,14.38,16
-48.687,-26.903,14.38,16
-48.6866,-26.9045,14.38,16
-48.6823,-26.9056,8.36,16
-48.6902,-26.8932,14.46,16
-48.6902,-26.8936,14.46,16
-48.6902,-26.8924,14.46,16
-48.6901,-26.892,14.46,16
-48.6902,-26.8928,14.46,16
-48.6902,-26.8941,14.46,16
-48.6878,-26.8992,14.38,16
-48.6899,-26.9096,9.945,16
-48.689,-26.9096,9.945,16
-48.6894,-26.9094,9.945,16
-48.6916,-26.9095,9.945,16
-48.6907,-26.9091,8.82,16
-48.6833,-26.9081,8.36,16
-48.6908,-26.9108,8.82,16
-48.6908,-26.9112,8.82,16
-48.6921,-26.9096,9.945,16
-48.6908,-26.9099,8.82,16
-48.6912,-26.9097,9.945,16
-48.6903,-26.9097,9.945,16
-48.6908,-26.9095,9.57,16
-48.6908,-26.9103,8.82,16
-48.6908,-26.9116,8.82,16
-48.6908,-26.912,8.82,16
-48.6776,-26.9087,6.9,16
-48.6776,-26.9082,6.9,16
-48.6776,-26.9091,6.9,16
-48.6776,-26.9095,6.9,16
-48.6777,-26.9099,6.9,16
-48.6828,-26.9062,8.36,16
-48.6828,-26.9058,8.36,16
-48.6828,-26.9067,8.36,16
-48.6832,-26.9064,8.36,16
-48.6832,-26.9073,8.36,16
-48.6832,-26.9068,8.36,16
-48.6833,-26.9077,8.36,16
-48.6837,-26.9074,8.36,16
-48.6776,-26.9078,6.9,16
-48.6772,-26.9093,6.9,16
-48.6772,-26.9097,6.9,16
-48.6772,-26.9102,6.9,16
-48.7005,-26.8876,10.98,16
-48.7009,-26.8877,10.98,16
-48.7001,-26.8878,10.98,16
-48.6992,-26.8874,10.98,16
-48.6996,-26.8872,10.98,16
-48.6992,-26.887,10.98,16
-48.6996,-26.8876,10.98,16
-48.6978,-26.886,10.98,16
-48.6974,-26.8859,10.98,16
-48.6978,-26.8865,10.98,16
-48.6983,-26.8862,10.98,16
-48.6987,-26.8868,10.98,16
-48.6983,-26.8866,10.98,16
-48.6652,-26.9036,7.93,16
-48.6656,-26.9034,7.93,16
-48.6652,-26.904,7.93,16
-48.666,-26.9027,7.93,16
-48.6661,-26.9031,7.93,16
-48.69,-26.8874,14.46,16
-48.69,-26.8878,14.46,16
-48.6895,-26.8872,14.46,16
-48.6896,-26.8876,14.46,16
-48.6895,-26.8868,14.46,16
-48.6896,-26.8884,14.46,16
-48.69,-26.8882,14.46,16
-48.6896,-26.888,14.46,16
-48.6896,-26.8889,14.46,16
-48.69,-26.8886,14.46,16
-48.6901,-26.8903,14.46,16
-48.6901,-26.8907,14.46,16
-48.6896,-26.8901,14.46,16
-48.6901,-26.8895,14.46,16
-48.6896,-26.8893,14.46,16
-48.69,-26.889,14.46,16
-48.6901,-26.8899,14.46,16
-48.6896,-26.8897,14.46,16
-48.6901,-26.8911,14.46,16
-48.6901,-26.8916,14.46,16
-48.6969,-26.8857,10.98,16
-48.6936,-26.916,12.93,16
-48.6936,-26.9164,12.93,16
-48.6909,-26.9124,8.82,16
-48.6937,-26.9177,12.93,16
-48.6937,-26.9181,12.93,16
-48.6936,-26.9169,12.93,16
-48.6936,-26.9173,12.93,16
-48.6937,-26.9189,12.93,16
-48.6937,-26.9185,12.93,16
-48.6937,-26.9194,12.93,16
-48.6942,-26.9212,12.93,16
-48.6938,-26.9206,12.93,16
-48.6938,-26.921,12.93,16
-48.6937,-26.9198,12.93,16
-48.6937,-26.9202,12.93,16
-48.6938,-26.9219,12.93,16
-48.6942,-26.9216,12.93,16
-48.6938,-26.9214,12.93,16
-48.6938,-26.9223,12.93,16
-48.6942,-26.922,12.93,16
-48.7003,-26.9089,15.685,16
-48.7008,-26.9087,15.685,16
-48.7003,-26.9085,15.685,16
-48.7004,-26.9093,15.685,16
-48.7008,-26.9091,15.685,16
-48.7008,-26.9082,15.685,16
-48.7003,-26.9076,15.685,16
-48.7003,-26.9081,15.685,16
-48.7008,-26.9099,15.685,16
-48.7004,-26.9097,15.685,16
-48.7008,-26.9095,15.685,16
-48.7008,-26.9103,15.685,16
-48.7004,-26.9102,15.685,16
-48.6942,-26.9093,9.95,16
-48.6947,-26.9095,9.95,16
-48.6938,-26.9095,9.95,16
-48.6929,-26.9096,9.95,16
-48.6934,-26.9093,9.95,16
-48.6925,-26.9094,9.24,16
-48.6951,-26.9092,9.95,16
-48.7004,-26.9114,15.685,16
-48.7008,-26.9108,15.685,16
-48.7009,-26.9112,15.685,16
-48.7004,-26.9106,15.685,16
-48.7004,-26.911,15.685,16
-48.7002,-26.906,15.685,16
-48.7002,-26.9056,15.685,16
-48.7003,-26.9064,15.685,16
-48.7002,-26.9047,15.685,16
-48.7002,-26.9051,15.685,16
-48.7003,-26.9068,15.685,16
-48.7003,-26.9072,15.685,16
-48.6607,-26.9129,10.51,16
-48.6603,-26.9127,10.51,16
-48.6612,-26.913,7.465,16
-48.6598,-26.9125,10.51,16
-48.6594,-26.9123,10.51,16
-48.6607,-26.9137,4.42,16
-48.6612,-26.9135,4.42,16
-48.6608,-26.9141,4.42,16
-48.6616,-26.9128,4.42,16
-48.6693,-26.9077,12.266666666666666,16
-48.6693,-26.9081,12.266666666666666,16
-48.6693,-26.9069,12.06,16
-48.6692,-26.9065,12.06,16
-48.6693,-26.9073,12.266666666666666,16
-48.6693,-26.9086,12.266666666666666,16
-48.6693,-26.909,12.266666666666666,16
-48.6688,-26.9059,12.06,16
-48.6692,-26.9056,12.06,16
-48.6692,-26.9061,12.06,16
-48.6698,-26.9108,12.266666666666666,16
-48.6694,-26.9106,12.266666666666666,16
-48.6698,-26.9104,12.266666666666666,16
-48.6698,-26.9112,12.266666666666666,16
-48.6694,-26.9111,12.266666666666666,16
-48.6694,-26.9098,12.266666666666666,16
-48.6698,-26.9096,12.266666666666666,16
-48.6693,-26.9094,12.266666666666666,16
-48.6694,-26.9102,12.266666666666666,16
-48.6698,-26.91,12.266666666666666,16
-48.6699,-26.9117,12.266666666666666,16
-48.6699,-26.9121,12.266666666666666,16
-48.6576,-26.9116,10.51,16
-48.6572,-26.9114,10.51,16
-48.6576,-26.912,10.51,16
-48.6581,-26.9118,10.51,16
-48.6572,-26.9118,10.51,16
-48.6563,-26.9115,10.51,16
-48.6567,-26.9112,10.51,16
-48.6559,-26.9113,10.51,16
-48.6563,-26.9111,10.51,16
-48.6567,-26.9117,10.51,16
-48.6589,-26.9121,10.51,16
-48.6585,-26.912,10.51,16
-48.6554,-26.9111,10.51,16
-48.6558,-26.9109,10.51,16
-48.6623,-26.9069,4.26,16
-48.6635,-26.9058,4.26,16
-48.6644,-26.9045,7.93,16
-48.6648,-26.9042,7.93,16
-48.6644,-26.9049,7.93,16
-48.6631,-26.906,4.26,16
-48.6627,-26.9067,4.26,16
-48.6631,-26.9064,4.26,16
-48.6863,-26.9464,45.4,16
-48.6868,-26.9461,45.4,16
-48.6859,-26.9466,45.4,16
-48.6872,-26.9459,45.4,16
-48.6876,-26.9457,45.4,16
-48.6851,-26.9471,45.4,16
-48.6855,-26.9469,45.4,16
-48.6893,-26.9447,45.4,16
-48.6898,-26.9445,45.4,16
-48.6889,-26.945,45.4,16
-48.6902,-26.9443,45.4,16
-48.6906,-26.944,45.4,16
-48.6881,-26.9454,45.4,16
-48.6885,-26.9452,45.4,16
-48.6911,-26.9438,45.4,16
-48.6915,-26.9435,45.4,16
-48.6808,-26.9495,45.4,16
-48.6803,-26.9501,45.4,16
-48.6808,-26.9499,45.4,16
-48.6812,-26.9492,45.4,16
-48.6816,-26.949,45.4,16
-48.6804,-26.9505,45.4,16
-48.6799,-26.9508,45.4,16
-48.6833,-26.948,45.4,16
-48.6838,-26.9478,45.4,16
