x,y,speedKMH,hour
-48.7234,-26.8809,12.5,20
-48.7234,-26.8813,12.5,20
-48.723,-26.8807,12.5,20
-48.723,-26.8811,12.5,20
-48.7229,-26.8799,12.5,20
-48.7229,-26.8803,12.5,20
-48.7248,-26.8822,27.9,20
-48.7252,-26.8812,27.9,20
-48.7256,-26.8809,27.9,20
-48.7252,-26.8816,27.9,20
-48.723,-26.8819,12.5,20
-48.7234,-26.8817,12.5,20
-48.723,-26.8815,12.5,20
-48.723,-26.8824,12.5,20
-48.7234,-26.8821,12.5,20
-48.7292,-26.8717,5.89,20
-48.7288,-26.8715,5.89,20
-48.7288,-26.872,5.89,20
-48.7292,-26.8709,5.89,20
-48.7296,-26.8706,5.89,20
-48.7292,-26.8713,5.89,20
-48.7284,-26.8726,5.89,20
-48.7288,-26.8724,5.89,20
-48.7284,-26.873,5.89,20
-48.7245,-26.876,10.94,20
-48.7241,-26.8766,10.94,20
-48.7246,-26.8764,10.94,20
-48.7254,-26.8751,10.94,20
-48.725,-26.8757,10.94,20
-48.7254,-26.8755,10.94,20
-48.7266,-26.8736,10.94,20
-48.7271,-26.8733,10.94,20
-48.7267,-26.874,10.94,20
-48.7284,-26.8734,5.89,20
-48.7262,-26.8742,10.94,20
-48.7258,-26.8749,10.94,20
-48.7262,-26.8746,10.94,20
-48.724,-26.884,27.9,20
-48.7244,-26.8837,27.9,20
-48.7235,-26.8838,12.5,20
-48.724,-26.8844,27.9,20
-48.7244,-26.8842,27.9,20
-48.7235,-26.8842,12.5,20
-48.7248,-26.8831,27.9,20
-48.7248,-26.8827,27.9,20
-48.7244,-26.8833,27.9,20
-48.7231,-26.8836,12.5,20
-48.7231,-26.884,12.5,20
-48.7235,-26.883,12.5,20
-48.723,-26.8828,12.5,20
-48.7235,-26.8825,12.5,20
-48.7235,-26.8834,12.5,20
-48.723,-26.8832,12.5,20
-48.724,-26.8848,27.9,20
-48.7236,-26.885,27.9,20
-48.7215,-26.8896,6.255,20
-48.722,-26.8893,19.455,20
-48.7215,-26.8892,6.255,20
-48.7215,-26.89,6.255,20
-48.722,-26.8897,19.455,20
-48.7224,-26.8887,19.455,20
-48.7224,-26.8883,19.455,20
-48.7224,-26.8891,19.455,20
-48.7219,-26.8889,12.855,20
-48.7232,-26.8865,27.9,20
-48.7228,-26.8872,19.455,20
-48.7232,-26.887,27.9,20
-48.7236,-26.8859,27.9,20
-48.7236,-26.8855,27.9,20
-48.7232,-26.8861,27.9,20
-48.7228,-26.8876,19.455,20
-48.7228,-26.888,19.455,20
-48.7353,-26.9462,50.21,20
-48.7357,-26.9464,50.21,20
-48.7348,-26.9464,50.21,20
-48.734,-26.9461,50.21,20
-48.7344,-26.9463,50.21,20
-48.7335,-26.9463,50.21,20
-48.7366,-26.9463,50.21,20
-48.737,-26.9465,50.21,20
-48.7362,-26.9466,50.21,20
-48.73,-26.9457,50.21,20
-48.7304,-26.9459,50.21,20
-48.7296,-26.9459,50.21,20
-48.7278,-26.9461,50.21,20
-48.7287,-26.946,50.21,20
-48.7291,-26.9458,50.21,20
-48.7283,-26.9458,50.21,20
-48.7326,-26.946,50.21,20
-48.7331,-26.9461,50.21,20
-48.7322,-26.9462,50.21,20
-48.7313,-26.9458,50.21,20
-48.7318,-26.946,50.21,20
-48.7309,-26.9461,50.21,20
-48.7265,-26.9459,50.21,20
-48.7274,-26.9459,50.21,20
-48.7278,-26.9456,50.21,20
-48.7269,-26.9457,50.21,20
-48.7078,-26.9222,34.45,20
-48.7078,-26.9218,34.45,20
-48.7207,-26.8913,6.255,20
-48.7211,-26.8911,6.255,20
-48.7207,-26.8917,6.255,20
-48.7216,-26.8904,19.455,20
-48.722,-26.8902,19.455,20
-48.7216,-26.8908,19.455,20
-48.7211,-26.8902,6.255,20
-48.7211,-26.8906,6.255,20
-48.7203,-26.8924,6.255,20
-48.7207,-26.8921,6.255,20
-48.7203,-26.8919,6.255,20
-48.6874,-26.9007,8.44,15
-48.6869,-26.9005,8.643333333333333,15
-48.687,-26.901,8.44,15
-48.6874,-26.8999,9.7,15
-48.6878,-26.8997,9.7,15
-48.6873,-26.8995,9.7,15
-48.6874,-26.9003,9.7,15
-48.6887,-26.9021,8.553333333333333,15
-48.687,-26.9018,8.44,15
-48.687,-26.9014,8.44,15
-48.687,-26.9022,8.44,15
-48.6817,-26.9009,9.0325,15
-48.6826,-26.9008,9.0325,15
-48.683,-26.9006,11.525,15
-48.6821,-26.9006,9.0325,15
-48.6808,-26.9009,9.0325,15
-48.68,-26.901,6.54,15
-48.6804,-26.9007,9.0325,15
-48.6813,-26.9007,9.0325,15
-48.6852,-26.9011,11.525,15
-48.6848,-26.9009,11.525,15
-48.6839,-26.9005,11.525,15
-48.6839,-26.9009,11.525,15
-48.6843,-26.9007,11.525,15
-48.6835,-26.9008,11.525,15
-48.6888,-26.9029,8.553333333333333,15
-48.6888,-26.9025,8.553333333333333,15
-48.6888,-26.9034,8.553333333333333,15
-48.6866,-26.9037,8.44,15
-48.687,-26.9035,8.44,15
-48.6866,-26.9033,8.44,15
-48.6866,-26.9041,6.53,15
-48.6871,-26.9039,6.53,15
-48.687,-26.9026,8.44,15
-48.687,-26.903,8.44,15
-48.6888,-26.9046,12.21,15
-48.6888,-26.905,12.21,15
-48.6888,-26.9038,8.553333333333333,15
-48.6888,-26.9042,8.553333333333333,15
-48.6877,-26.898,9.05,15
-48.6877,-26.8984,9.05,15
-48.6878,-26.8988,9.05,15
-48.6878,-26.8992,9.05,15
-48.6795,-26.9008,8.11,15
-48.6881,-26.9097,6.37,15
-48.6886,-26.9094,6.37,15
-48.6877,-26.9095,6.37,15
-48.6868,-26.9095,6.37,15
-48.6873,-26.9097,6.37,15
-48.6864,-26.9098,6.37,15
-48.689,-26.9096,6.37,15
-48.6916,-26.9095,10.42,15
-48.6833,-26.9081,8.38,15
-48.6833,-26.9085,8.38,15
-48.6859,-26.9096,6.37,15
-48.6889,-26.9059,12.21,15
-48.6889,-26.9054,12.21,15
-48.6887,-26.9124,4.58,15
-48.6887,-26.9128,4.58,15
-48.6887,-26.9136,4.58,15
-48.6891,-26.9134,4.58,15
-48.6887,-26.9132,4.58,15
-48.6887,-26.914,4.58,15
-48.6891,-26.9125,4.58,15
-48.6891,-26.913,4.58,15
-48.6921,-26.91,4.68,15
-48.6925,-26.9098,4.68,15
-48.6921,-26.9096,7.55,15
-48.6921,-26.9105,4.68,15
-48.6925,-26.9102,4.68,15
-48.6912,-26.9097,10.42,15
-48.6908,-26.9095,10.42,15
-48.6926,-26.9111,4.68,15
-48.6921,-26.9109,4.68,15
-48.6925,-26.9106,4.68,15
-48.694,-26.9034,18.98,15
-48.6936,-26.9033,18.98,15
-48.694,-26.903,18.98,15
-48.6941,-26.9039,18.98,15
-48.6936,-26.9037,18.98,15
-48.6936,-26.9024,18.98,15
-48.694,-26.9022,18.98,15
-48.6936,-26.902,18.98,15
-48.6936,-26.9028,18.98,15
-48.694,-26.9026,18.98,15
-48.6941,-26.9043,18.98,15
-48.6941,-26.9047,18.98,15
-48.6936,-26.9041,18.98,15
-48.6936,-26.9045,18.98,15
-48.694,-26.9018,18.98,15
-48.6941,-26.9064,18.98,15
-48.6937,-26.9062,18.98,15
-48.6941,-26.9059,18.98,15
-48.6942,-26.9068,18.98,15
-48.6937,-26.9066,18.98,15
-48.6937,-26.9053,18.98,15
-48.6941,-26.9051,18.98,15
-48.6937,-26.9049,18.98,15
-48.6937,-26.9058,18.98,15
-48.6941,-26.9055,18.98,15
-48.6942,-26.9072,18.98,15
-48.6942,-26.9076,18.98,15
-48.6937,-26.907,18.98,15
-48.6937,-26.9074,18.98,15
-48.6776,-26.9087,9.63,15
-48.6776,-26.9082,8.55,15
-48.6776,-26.9091,9.63,15
-48.6776,-26.9095,9.63,15
-48.6777,-26.9099,9.63,15
-48.6832,-26.9073,8.38,15
-48.6833,-26.9077,8.38,15
-48.6837,-26.9074,8.38,15
-48.6776,-26.9074,8.55,15
-48.6776,-26.9078,8.55,15
-48.6793,-26.9056,7.88,15
-48.6784,-26.9057,7.88,15
-48.6788,-26.9054,7.88,15
-48.6797,-26.9054,7.88,15
-48.6775,-26.9057,7.135,15
-48.6779,-26.9055,7.88,15
-48.6775,-26.9062,6.39,15
-48.6801,-26.9056,7.88,15
-48.6775,-26.9066,6.39,15
-48.6776,-26.907,6.39,15
-48.6773,-26.9114,9.63,15
-48.6773,-26.9118,9.63,15
-48.6829,-26.9092,8.38,15
-48.6833,-26.9089,8.38,15
-48.6829,-26.9096,8.38,15
-48.6833,-26.9093,8.38,15
-48.6772,-26.9093,9.63,15
-48.6772,-26.9097,9.63,15
-48.6772,-26.9106,9.63,15
-48.6777,-26.9103,9.63,15
-48.6772,-26.9102,9.63,15
-48.6773,-26.911,9.63,15
-48.7107,-26.8921,10.74,15
-48.7107,-26.8926,10.74,15
-48.7001,-26.8882,9.97,15
-48.7001,-26.8886,9.97,15
-48.7005,-26.8876,14.275,15
-48.7009,-26.8873,14.98,15
-48.7005,-26.8871,14.98,15
-48.7005,-26.888,10.016666666666667,15
-48.7009,-26.8877,11.72,15
-48.7001,-26.8878,10.593333333333334,15
-48.6992,-26.8874,15.355,15
-48.6996,-26.8872,13.57,15
-48.6987,-26.8872,17.14,15
-48.6992,-26.887,15.355,15
-48.6996,-26.8876,15.355,15
-48.7001,-26.8895,9.97,15
-48.7001,-26.889,9.97,15
-48.7001,-26.8899,15.67,15
-48.6974,-26.8863,17.14,15
-48.6978,-26.886,13.51,15
-48.6974,-26.8859,13.51,15
-48.6978,-26.8865,13.51,15
-48.7002,-26.8911,15.67,15
-48.7002,-26.8915,15.67,15
-48.7006,-26.8905,15.67,15
-48.7001,-26.8903,15.67,15
-48.7006,-26.8909,15.67,15
-48.7002,-26.8907,15.67,15
-48.7002,-26.8924,15.67,15
-48.7006,-26.8921,15.67,15
-48.7002,-26.892,15.67,15
-48.7002,-26.8928,15.67,15
-48.7007,-26.8926,15.67,15
-48.7006,-26.8913,15.67,15
-48.7006,-26.8917,15.67,15
-48.7034,-26.8834,13.58,15
-48.7034,-26.8846,13.58,15
-48.7035,-26.8851,13.58,15
-48.7034,-26.8838,13.58,15
-48.7034,-26.8842,13.58,15
-48.7003,-26.8817,14.98,15
-48.7003,-26.8813,14.98,15
-48.7003,-26.8821,14.98,15
-48.7003,-26.8834,14.98,15
-48.7004,-26.8838,14.98,15
-48.7003,-26.8825,14.98,15
-48.7003,-26.883,14.98,15
-48.7035,-26.8859,13.58,15
-48.7035,-26.8855,13.58,15
-48.7035,-26.8863,13.58,15
-48.7009,-26.8865,14.98,15
-48.7009,-26.8869,14.98,15
-48.7031,-26.8878,13.57,15
-48.7035,-26.8876,13.58,15
-48.7036,-26.888,13.575,15
-48.7027,-26.888,10.345,15
-48.7035,-26.8867,13.58,15
-48.7035,-26.8872,13.58,15
-48.7018,-26.8877,13.57,15
-48.7018,-26.8881,10.905,15
-48.7022,-26.8879,10.905,15
-48.7014,-26.8879,10.905,15
-48.7004,-26.8846,14.98,15
-48.7004,-26.8842,14.98,15
-48.7004,-26.885,14.98,15
-48.7008,-26.8848,14.98,15
-48.7004,-26.8863,14.98,15
-48.7005,-26.8867,14.98,15
-48.7009,-26.8856,14.98,15
-48.7004,-26.8855,14.98,15
-48.7008,-26.8852,14.98,15
-48.7009,-26.8861,14.98,15
-48.7004,-26.8859,14.98,15
-48.6983,-26.8862,11.695,15
-48.6987,-26.8868,15.355,15
-48.6983,-26.8866,15.355,15
-48.7113,-26.8961,10.74,15
-48.7113,-26.8965,10.74,15
-48.7112,-26.8952,10.74,15
-48.7112,-26.8957,10.74,15
-48.7113,-26.8973,10.74,15
-48.7113,-26.8969,10.74,15
-48.7113,-26.8977,10.74,15
-48.7114,-26.899,10.74,15
-48.7114,-26.8994,10.74,15
-48.7113,-26.8982,10.74,15
-48.7113,-26.8986,10.74,15
-48.7114,-26.9003,10.74,15
-48.7114,-26.8998,10.74,15
-48.7114,-26.9007,10.74,15
-48.7106,-26.8905,10.74,15
-48.7106,-26.8909,10.74,15
-48.7111,-26.8906,10.74,15
-48.7111,-26.8915,10.74,15
-48.7107,-26.8913,10.74,15
-48.7111,-26.8911,10.74,15
-48.7111,-26.8919,10.74,15
-48.7107,-26.8917,10.74,15
-48.7107,-26.8934,10.74,15
-48.7112,-26.8932,10.74,15
-48.7107,-26.893,10.74,15
-48.7107,-26.8938,10.74,15
-48.7112,-26.8936,10.74,15
-48.7111,-26.8923,10.74,15
-48.7111,-26.8927,10.74,15
-48.7112,-26.8944,10.74,15
-48.7108,-26.8942,10.74,15
-48.7112,-26.894,10.74,15
-48.7112,-26.8948,10.74,15
-48.7008,-26.8963,15.67,15
-48.7003,-26.8961,15.67,15
-48.7008,-26.8959,15.67,15
-48.7004,-26.8966,15.67,15
-48.7003,-26.8941,15.67,15
-48.7003,-26.8945,15.67,15
-48.7007,-26.8934,15.67,15
-48.7002,-26.8932,15.67,15
-48.7007,-26.893,15.67,15
-48.7007,-26.8938,15.67,15
-48.7003,-26.8936,15.67,15
-48.7003,-26.8953,15.67,15
-48.7007,-26.8951,15.67,15
-48.7003,-26.8949,15.67,15
-48.7003,-26.8957,15.67,15
-48.7008,-26.8955,15.67,15
-48.7007,-26.8942,15.67,15
-48.7007,-26.8947,15.67,15
-48.6669,-26.9022,9.32,15
-48.6652,-26.9036,9.32,15
-48.6656,-26.9034,9.32,15
-48.6652,-26.904,9.32,15
-48.666,-26.9027,9.32,15
-48.6665,-26.9025,9.32,15
-48.6661,-26.9031,9.32,15
-48.6578,-26.903,9.6,15
-48.6578,-26.9038,8.515,15
-48.6573,-26.9037,9.6,15
-48.6578,-26.9034,9.6,15
-48.6578,-26.9043,8.515,15
-48.6582,-26.904,9.43,15
-48.6574,-26.9041,8.515,15
-48.6586,-26.903,9.6,15
-48.6582,-26.9028,9.6,15
-48.6586,-26.9025,9.6,15
-48.6586,-26.9034,10.583333333333334,15
-48.6582,-26.9032,11.245,15
-48.6565,-26.9037,10.31,15
-48.6569,-26.9035,10.31,15
-48.6565,-26.9041,9.6,15
-48.6569,-26.9039,9.6,15
-48.656,-26.904,10.31,15
-48.696,-26.8845,9.82,15
-48.6951,-26.8841,17.14,15
-48.6947,-26.8839,17.14,15
-48.6951,-26.8845,17.14,15
-48.6956,-26.8843,13.48,15
-48.6969,-26.8853,11.695,15
-48.6965,-26.8851,13.51,15
-48.6969,-26.8857,13.51,15
-48.6965,-26.8855,17.14,15
-48.696,-26.8849,13.51,15
-48.6956,-26.8847,13.48,15
-48.6927,-26.9157,5.22,15
-48.6918,-26.9157,5.22,15
-48.6923,-26.9155,5.22,15
-48.691,-26.9158,5.22,15
-48.6914,-26.9155,5.22,15
-48.6931,-26.9154,5.22,15
-48.6936,-26.9156,5.22,15
-48.6746,-26.9227,11.94,15
-48.6746,-26.9231,11.94,15
-48.6742,-26.9246,11.94,15
-48.6742,-26.925,11.94,15
-48.6746,-26.9239,11.94,15
-48.6746,-26.9235,11.94,15
-48.6747,-26.9243,11.94,15
-48.6742,-26.9241,11.94,15
-48.6956,-26.9247,19.04,15
-48.6952,-26.9253,19.04,15
-48.6957,-26.9251,19.04,15
-48.6961,-26.924,19.04,15
-48.6965,-26.9238,19.04,15
-48.6961,-26.9244,19.04,15
-48.6977,-26.9222,19.04,15
-48.6977,-26.9218,19.04,15
-48.6973,-26.9225,19.04,15
-48.6982,-26.9216,19.04,15
-48.6969,-26.9231,19.04,15
-48.6973,-26.9229,19.04,15
-48.6969,-26.9235,19.04,15
-48.6953,-26.9266,6.32,15
-48.6944,-26.9266,19.04,15
-48.6948,-26.9264,12.68,15
-48.6952,-26.9257,19.04,15
-48.6953,-26.9262,6.32,15
-48.6948,-26.926,12.68,15
-48.6962,-26.9269,6.32,15
-48.6957,-26.9268,6.32,15
-48.6962,-26.9274,6.32,15
-48.694,-26.9277,4.03,15
-48.6936,-26.9275,4.03,15
-48.694,-26.9281,4.03,15
-48.7114,-26.913,11.87,15
-48.7154,-26.9036,43.59,15
-48.7159,-26.9033,43.59,15
-48.7155,-26.904,43.59,15
-48.7159,-26.9037,15.543333333333335,15
-48.7163,-26.9027,15.543333333333335,15
-48.7167,-26.9024,15.543333333333335,15
-48.7158,-26.9025,43.59,15
-48.7163,-26.9022,43.59,15
-48.7163,-26.9031,15.543333333333335,15
-48.7159,-26.9029,43.59,15
-48.7155,-26.9044,22.555,15
-48.7159,-26.9041,15.543333333333335,15
-48.7155,-26.9048,15.543333333333335,15
-48.7163,-26.9035,15.543333333333335,15
-48.715,-26.9046,43.59,15
-48.7138,-26.9074,43.59,15
-48.7134,-26.9089,43.59,15
-48.713,-26.9096,43.59,15
-48.7135,-26.9093,43.59,15
-48.7139,-26.9083,43.59,15
-48.7138,-26.9078,43.59,15
-48.7134,-26.9085,43.59,15
-48.7147,-26.9061,43.59,15
-48.7142,-26.9068,43.59,15
-48.7147,-26.9065,43.59,15
-48.7151,-26.9055,22.555,15
-48.7151,-26.905,22.555,15
-48.7146,-26.9057,43.59,15
-48.7143,-26.9072,43.59,15
-48.7143,-26.9076,43.59,15
-48.7003,-26.9089,14.992857142857144,15
-48.7008,-26.9087,14.992857142857144,15
-48.7003,-26.9085,14.992857142857144,15
-48.7004,-26.9093,14.992857142857144,15
-48.7008,-26.9091,14.992857142857144,15
-48.7008,-26.9082,14.992857142857144,15
-48.7003,-26.9076,14.992857142857144,15
-48.7003,-26.9081,14.992857142857144,15
-48.7008,-26.9099,13.896666666666667,15
-48.7004,-26.9097,13.896666666666667,15
-48.7008,-26.9095,13.896666666666667,15
-48.7008,-26.9103,13.896666666666667,15
-48.7004,-26.9102,13.896666666666667,15
-48.6942,-26.9093,14.7,15
-48.6938,-26.9091,18.98,15
-48.6942,-26.9089,18.98,15
-48.6947,-26.9095,10.42,15
-48.6938,-26.9095,14.7,15
-48.6929,-26.9096,10.42,15
-48.6934,-26.9093,10.42,15
-48.6925,-26.9094,7.55,15
-48.6938,-26.9083,18.98,15
-48.6942,-26.908,18.98,15
-48.6938,-26.9079,18.98,15
-48.6938,-26.9087,18.98,15
-48.6942,-26.9085,18.98,15
-48.6951,-26.9092,10.42,15
-48.6938,-26.9099,14.015,15
-48.6938,-26.9104,14.015,15
-48.7004,-26.9118,13.896666666666667,15
-48.7009,-26.9116,13.896666666666667,15
-48.7004,-26.9114,13.896666666666667,15
-48.7005,-26.9122,13.896666666666667,15
-48.7009,-26.912,13.896666666666667,15
-48.7008,-26.9108,13.896666666666667,15
-48.7009,-26.9112,13.896666666666667,15
-48.7004,-26.9106,13.896666666666667,15
-48.7004,-26.911,13.896666666666667,15
-48.7009,-26.9128,13.896666666666667,15
-48.7005,-26.9127,13.896666666666667,15
-48.7009,-26.9124,13.896666666666667,15
-48.7009,-26.9133,13.896666666666667,15
-48.7005,-26.9131,13.896666666666667,15
-48.6939,-26.912,14.015,15
-48.6939,-26.9124,14.015,15
-48.6939,-26.9112,14.015,15
-48.6939,-26.9108,14.015,15
-48.6939,-26.9116,14.015,15
-48.6939,-26.9129,14.015,15
-48.6939,-26.9133,14.015,15
-48.7001,-26.9031,15.616,15
-48.7001,-26.9026,15.616,15
-48.7002,-26.9035,15.616,15
-48.7001,-26.9018,15.616,15
-48.7001,-26.9022,15.616,15
-48.7002,-26.9039,15.616,15
-48.7002,-26.9043,15.616,15
-48.7002,-26.906,14.992857142857144,15
-48.7002,-26.9056,14.992857142857144,15
-48.7003,-26.9064,14.992857142857144,15
-48.7002,-26.9047,14.992857142857144,15
-48.7002,-26.9051,14.992857142857144,15
-48.7003,-26.9068,14.992857142857144,15
-48.7003,-26.9072,14.992857142857144,15
-48.7067,-26.9173,9.53,15
-48.7068,-26.9177,9.53,15
-48.7072,-26.9175,9.53,15
-48.7063,-26.9175,9.53,15
-48.7054,-26.9172,9.53,15
-48.705,-26.917,9.53,15
-48.7059,-26.9173,9.53,15
-48.7076,-26.9181,9.53,15
-48.7072,-26.9179,9.53,15
-48.7081,-26.9178,9.53,15
-48.7076,-26.9176,9.53,15
-48.7102,-26.9158,11.87,15
-48.711,-26.9145,11.87,15
-48.7106,-26.9152,11.87,15
-48.711,-26.9149,11.87,15
-48.7102,-26.9166,11.87,15
-48.7102,-26.9162,11.87,15
-48.7098,-26.9169,11.87,15
-48.7106,-26.9156,11.87,15
-48.7106,-26.916,11.87,15
-48.7126,-26.911,11.87,15
-48.7126,-26.9106,11.87,15
-48.7122,-26.9113,11.87,15
-48.713,-26.91,43.59,15
-48.7118,-26.9119,11.87,15
-48.7122,-26.9117,11.87,15
-48.7118,-26.9124,11.87,15
-48.7122,-26.9121,11.87,15
-48.7114,-26.9138,11.87,15
-48.7114,-26.9134,11.87,15
-48.711,-26.9141,11.87,15
-48.7118,-26.9128,11.87,15
-48.7045,-26.9168,9.53,15
-48.7041,-26.9166,9.53,15
-48.7005,-26.9147,13.435,15
-48.701,-26.9145,13.435,15
-48.7005,-26.9143,13.435,15
-48.7006,-26.9152,13.435,15
-48.701,-26.9149,13.435,15
-48.7009,-26.9137,13.435,15
-48.701,-26.9141,13.435,15
-48.7005,-26.9135,13.896666666666667,15
-48.7005,-26.9139,13.435,15
-48.701,-26.9158,14.67,15
-48.7006,-26.9156,14.67,15
-48.701,-26.9153,13.435,15
-48.6656,-26.914,7.91,15
-48.6651,-26.9147,7.91,15
-48.6656,-26.9144,7.91,15
-48.6668,-26.9125,5.04,15
-48.6672,-26.9122,7.91,15
-48.6664,-26.9123,5.04,15
-48.6668,-26.9129,6.475,15
-48.6673,-26.9127,7.91,15
-48.6677,-26.912,7.91,15
-48.6664,-26.9119,5.04,15
-48.6673,-26.9135,5.04,15
-48.6673,-26.9131,5.04,15
-48.6677,-26.9137,5.04,15
-48.6664,-26.9131,7.91,15
-48.666,-26.9138,7.91,15
-48.6664,-26.9136,7.91,15
-48.6607,-26.9129,9.6,15
-48.6603,-26.9127,9.6,15
-48.6612,-26.913,9.6,15
-48.6594,-26.9127,9.39,15
-48.6598,-26.9125,9.6,15
-48.659,-26.9126,9.39,15
-48.6594,-26.9123,10.415,15
-48.659,-26.913,9.39,15
-48.6598,-26.9117,13.086666666666668,15
-48.6678,-26.9141,5.04,15
-48.6693,-26.9077,12.20142857142857,15
-48.6693,-26.9081,12.20142857142857,15
-48.6693,-26.9069,11.773333333333333,15
-48.6692,-26.9065,11.773333333333333,15
-48.6693,-26.9073,12.20142857142857,15
-48.6693,-26.9086,12.20142857142857,15
-48.6693,-26.909,12.20142857142857,15
-48.6658,-26.9079,8.91,15
-48.6653,-26.9078,8.91,15
-48.6688,-26.9059,11.773333333333333,15
-48.6692,-26.9056,11.773333333333333,15
-48.6692,-26.9061,11.773333333333333,15
-48.6698,-26.9108,12.605,15
-48.6694,-26.9106,12.605,15
-48.6698,-26.9104,12.605,15
-48.6698,-26.9112,12.605,15
-48.6694,-26.9111,12.605,15
-48.6694,-26.9098,12.20142857142857,15
-48.6698,-26.9096,12.20142857142857,15
-48.6693,-26.9094,12.20142857142857,15
-48.6694,-26.9102,12.605,15
-48.6698,-26.91,12.605,15
-48.6699,-26.9117,12.605,15
-48.6699,-26.9121,12.605,15
-48.6576,-26.9116,7.153333333333333,15
-48.6572,-26.9114,7.153333333333333,15
-48.6581,-26.9118,7.153333333333333,15
-48.6567,-26.9112,8.6,15
-48.6563,-26.9111,8.6,15
-48.6594,-26.9115,13.086666666666668,15
-48.6589,-26.9121,7.153333333333333,15
-48.6594,-26.9119,13.086666666666668,15
-48.6585,-26.912,7.153333333333333,15
-48.6554,-26.9111,8.6,15
-48.6558,-26.9109,8.6,15
-48.6554,-26.9107,8.6,15
-48.659,-26.9134,9.39,15
-48.6605,-26.9074,11.89,15
-48.6601,-26.9073,11.89,15
-48.6614,-26.9061,8.515,15
-48.6609,-26.9059,8.515,15
-48.6614,-26.9065,8.515,15
-48.6618,-26.9063,11.276666666666666,15
-48.6592,-26.9069,11.89,15
-48.6592,-26.9073,11.89,15
-48.6596,-26.9071,11.89,15
-48.6588,-26.9071,11.89,15
-48.6605,-26.9058,8.515,15
-48.66,-26.9056,8.515,15
-48.661,-26.908,14.935,15
-48.6614,-26.9078,13.92,15
-48.661,-26.9076,11.89,15
-48.661,-26.9085,14.935,15
-48.6614,-26.907,14.935,15
-48.6618,-26.9067,16.8,15
-48.6614,-26.9074,14.935,15
-48.6601,-26.9077,11.89,15
-48.6597,-26.9075,11.89,15
-48.6648,-26.9042,9.32,15
-48.6622,-26.9057,12.89,15
-48.6618,-26.9055,12.89,15
-48.664,-26.9068,8.91,15
-48.6636,-26.9066,8.91,15
-48.6631,-26.906,8.91,15
-48.6631,-26.9064,8.91,15
-48.6578,-26.9055,9.43,15
-48.6574,-26.9062,9.43,15
-48.6579,-26.9059,9.43,15
-48.6583,-26.9049,9.43,15
-48.6587,-26.9046,8.515,15
-48.6582,-26.9044,8.9725,15
-48.6578,-26.9051,9.43,15
-48.6557,-26.9054,10.8,15
-48.6557,-26.9059,10.8,15
-48.6565,-26.9046,9.6,15
-48.6579,-26.9068,11.89,15
-48.6574,-26.9066,10.25,15
-48.6583,-26.9069,11.89,15
-48.6604,-26.9045,12.89,15
-48.66,-26.9043,12.89,15
-48.6591,-26.904,12.89,15
-48.6587,-26.9038,10.583333333333334,15
-48.6591,-26.9036,12.89,15
-48.6595,-26.9042,12.89,15
-48.6609,-26.9051,12.89,15
-48.6613,-26.9049,12.89,15
-48.6609,-26.9047,12.89,15
-48.6613,-26.9053,12.89,15
-48.6596,-26.905,8.313333333333333,15
-48.6591,-26.9048,8.313333333333333,15
-48.6596,-26.9054,8.313333333333333,15
-48.66,-26.9052,8.313333333333333,15
-48.6602,-26.9098,14.935,15
-48.6606,-26.9095,14.935,15
-48.6602,-26.9102,10.002,15
-48.661,-26.9089,14.935,15
-48.6593,-26.9098,5.375,15
-48.6589,-26.9096,5.375,15
-48.6593,-26.9094,5.375,15
-48.6597,-26.91,5.375,15
-48.6606,-26.9087,14.935,15
-48.6606,-26.9091,14.935,15
-48.6598,-26.9108,13.086666666666668,15
-48.6602,-26.9106,13.086666666666668,15
-48.6598,-26.9104,5.375,15
-48.6598,-26.9112,13.086666666666668,15
-48.6636,-26.9083,5.19,15
-48.6636,-26.9079,5.19,15
-48.6641,-26.9085,5.19,15
-48.6645,-26.9074,8.91,15
-48.6649,-26.9072,8.91,15
-48.6644,-26.907,8.91,15
-48.6649,-26.9076,8.91,15
-48.6632,-26.9077,5.19,15
-48.6645,-26.9091,5.19,15
-48.6645,-26.9087,5.19,15
-48.6588,-26.9092,5.375,15
-48.6584,-26.909,5.375,15
-48.6739,-26.9162,8.52,15
-48.6773,-26.9122,9.63,15
-48.6766,-26.916,8.52,15
-48.6757,-26.9161,8.52,15
-48.6761,-26.9159,8.52,15
-48.677,-26.9158,8.52,15
-48.6748,-26.9162,8.52,15
-48.6752,-26.9159,8.52,15
-48.6744,-26.916,8.52,15
-48.6535,-26.9194,2.32,15
-48.6531,-26.9192,2.32,15
-48.6535,-26.9198,2.32,15
-48.654,-26.9196,2.32,15
-48.7269,-26.8547,47.41,15
-48.7254,-26.85,47.41,15
-48.7259,-26.8506,47.41,15
-48.7254,-26.8504,47.41,15
-48.7249,-26.849,47.41,15
-48.7254,-26.8496,47.41,15
-48.7249,-26.8494,47.41,15
-48.7263,-26.8512,47.41,15
-48.7259,-26.851,47.41,15
-48.7263,-26.8516,47.41,15
-48.7259,-26.8514,47.41,15
-48.7236,-26.848,47.41,15
-48.7231,-26.8478,47.41,15
-48.724,-26.8482,47.41,15
-48.7245,-26.8488,47.41,15
-48.724,-26.8486,47.41,15
-48.7245,-26.8492,47.41,15
-48.7264,-26.8528,47.41,15
-48.7264,-26.8533,47.41,15
