x,y,speedKMH,hour
-48.7003,-26.8813,15.0325,18
-48.7003,-26.8821,16.655,18
-48.6994,-26.8813,13.41,18
-48.6985,-26.8814,13.41,18
-48.699,-26.8812,13.41,18
-48.7003,-26.8834,16.655,18
-48.7004,-26.8838,16.655,18
-48.7003,-26.8825,16.655,18
-48.7003,-26.883,16.655,18
-48.6986,-26.8835,8.11,18
-48.6986,-26.8839,8.11,18
-48.7024,-26.8809,13.41,18
-48.7029,-26.8811,13.41,18
-48.702,-26.8812,13.41,18
-48.7011,-26.8812,13.41,18
-48.7016,-26.881,13.41,18
-48.7007,-26.8811,13.41,18
-48.7038,-26.8811,7.59,18
-48.7042,-26.8808,6.05,18
-48.7033,-26.8809,13.41,18
-48.7038,-26.8815,7.59,18
-48.7042,-26.8812,6.05,18
-48.7039,-26.8857,7.59,18
-48.7009,-26.8865,18.82,18
-48.7009,-26.8869,18.82,18
-48.7031,-26.8882,7.3625,18
-48.7027,-26.888,7.3625,18
-48.7018,-26.8881,7.3625,18
-48.7022,-26.8879,7.3625,18
-48.7014,-26.8879,7.3625,18
-48.7056,-26.8851,7.24,18
-48.7056,-26.8847,7.24,18
-48.7057,-26.8856,7.24,18
-48.7061,-26.8853,5.02,18
-48.7039,-26.8848,7.59,18
-48.7039,-26.8852,7.59,18
-48.7052,-26.8841,7.24,18
-48.7056,-26.8839,7.24,18
-48.7052,-26.8837,7.24,18
-48.7052,-26.8845,7.24,18
-48.7056,-26.8843,7.24,18
-48.7061,-26.8862,5.02,18
-48.7057,-26.886,7.24,18
-48.7061,-26.8857,5.02,18
-48.7061,-26.8866,5.02,18
-48.7057,-26.8864,7.24,18
-48.7004,-26.8846,16.655,18
-48.7004,-26.8842,16.655,18
-48.7004,-26.885,16.655,18
-48.7008,-26.8848,16.655,18
-48.6987,-26.8852,8.11,18
-48.6987,-26.8856,8.11,18
-48.6986,-26.8843,8.11,18
-48.6986,-26.8847,8.11,18
-48.7004,-26.8863,18.82,18
-48.7005,-26.8867,18.82,18
-48.7009,-26.8856,16.655,18
-48.7004,-26.8855,16.655,18
-48.7008,-26.8852,16.655,18
-48.7009,-26.8861,18.82,18
-48.7004,-26.8859,16.655,18
-48.6987,-26.8864,8.11,18
-48.6983,-26.8862,9.83,18
-48.6987,-26.886,8.11,18
-48.6987,-26.8868,12.545,18
-48.6983,-26.8866,12.1075,18
-48.7113,-26.8961,22.885,18
-48.7113,-26.8965,22.885,18
-48.7112,-26.8952,22.885,18
-48.7112,-26.8957,22.885,18
-48.7113,-26.8973,22.885,18
-48.7113,-26.8969,22.885,18
-48.7113,-26.8977,22.885,18
-48.7056,-26.8966,4.04,18
-48.7056,-26.8971,4.04,18
-48.7047,-26.8967,10.11,18
-48.7052,-26.8965,10.11,18
-48.7047,-26.8963,10.11,18
-48.7052,-26.8969,10.11,18
-48.7051,-26.8956,10.11,18
-48.7051,-26.896,10.11,18
-48.7056,-26.8975,4.04,18
-48.7056,-26.8979,4.04,18
-48.7099,-26.8939,12.57,18
-48.7101,-26.9005,5.203333333333333,18
-48.7105,-26.9003,5.203333333333333,18
-48.7097,-26.9004,5.203333333333333,18
-48.7092,-26.9002,5.203333333333333,18
-48.7114,-26.899,22.885,18
-48.7114,-26.8994,22.885,18
-48.7113,-26.8982,22.885,18
-48.7113,-26.8986,22.885,18
-48.7127,-26.9008,9.72,18
-48.7123,-26.9006,9.72,18
-48.7114,-26.9003,22.885,18
-48.7114,-26.8998,22.885,18
-48.7114,-26.9007,11.3175,18
-48.7118,-26.9004,9.72,18
-48.711,-26.9005,5.203333333333333,18
-48.7057,-26.8996,4.04,18
-48.7057,-26.8987,4.04,18
-48.7057,-26.8983,4.04,18
-48.7057,-26.8991,4.04,18
-48.715,-26.8914,7.5925,18
-48.7159,-26.8914,7.5925,18
-48.7163,-26.8912,7.5925,18
-48.7155,-26.8912,7.5925,18
-48.7137,-26.8913,8.01,18
-48.7141,-26.8907,22.79,18
-48.7146,-26.8913,7.5925,18
-48.7141,-26.8911,16.92,18
-48.7164,-26.892,9.985,18
-48.7159,-26.8918,9.985,18
-48.7164,-26.8924,9.985,18
-48.7181,-26.891,7.5925,18
-48.7185,-26.8908,7.5925,18
-48.7194,-26.8908,7.5925,18
-48.7198,-26.8905,7.5925,18
-48.7189,-26.8906,7.5925,18
-48.7172,-26.8911,7.5925,18
-48.7176,-26.8909,7.5925,18
-48.7168,-26.8913,7.5925,18
-48.7119,-26.8906,8.01,18
-48.7115,-26.8904,8.01,18
-48.7124,-26.8908,8.01,18
-48.7115,-26.8908,8.01,18
-48.7106,-26.8905,22.885,18
-48.7111,-26.8902,8.01,18
-48.7106,-26.8909,22.885,18
-48.7111,-26.8906,17.926666666666666,18
-48.7133,-26.8911,8.01,18
-48.7137,-26.8909,8.01,18
-48.7128,-26.891,8.01,18
-48.7111,-26.8915,22.885,18
-48.7107,-26.8913,22.885,18
-48.7111,-26.8911,22.885,18
-48.7111,-26.8919,22.885,18
-48.7107,-26.8917,22.885,18
-48.7141,-26.8886,22.79,18
-48.7141,-26.889,22.79,18
-48.714,-26.8877,22.79,18
-48.714,-26.8882,22.79,18
-48.7141,-26.8898,22.79,18
-48.7141,-26.8894,22.79,18
-48.7141,-26.8902,22.79,18
-48.7156,-26.8945,16.39,18
-48.7147,-26.8946,16.39,18
-48.7151,-26.8944,16.39,18
-48.7143,-26.8944,16.39,18
-48.7138,-26.8942,16.39,18
-48.7147,-26.8942,16.39,18
-48.7169,-26.8947,16.39,18
-48.716,-26.8947,16.39,18
-48.7164,-26.8945,16.39,18
-48.7168,-26.893,9.985,18
-48.7164,-26.8928,9.985,18
-48.7168,-26.8934,9.985,18
-48.7164,-26.8932,9.985,18
-48.7199,-26.893,16.66,18
-48.7195,-26.8937,16.66,18
-48.7199,-26.8934,16.66,18
-48.7169,-26.8938,9.985,18
-48.7173,-26.8944,9.985,18
-48.7169,-26.8943,9.985,18
-48.7121,-26.8939,16.39,18
-48.7116,-26.8938,16.39,18
-48.7107,-26.8934,22.885,18
-48.7112,-26.8932,22.885,18
-48.7107,-26.893,22.885,18
-48.7107,-26.8938,19.44666666666667,18
-48.7112,-26.8936,22.885,18
-48.7103,-26.8936,12.57,18
-48.7111,-26.8923,22.885,18
-48.7111,-26.8927,22.885,18
-48.7129,-26.8943,16.39,18
-48.7125,-26.8941,16.39,18
-48.7134,-26.8941,16.39,18
-48.7112,-26.8944,22.885,18
-48.7116,-26.8942,16.39,18
-48.7108,-26.8942,22.885,18
-48.7112,-26.894,18.988,18
-48.7112,-26.8948,22.885,18
-48.7008,-26.898,5.6,18
-48.7009,-26.8984,5.6,18
-48.7038,-26.8947,12.925,18
-48.7033,-26.8945,12.925,18
-48.7038,-26.8942,12.925,18
-48.7038,-26.8951,12.925,18
-48.7038,-26.8963,12.925,18
-48.7039,-26.8968,12.925,18
-48.7047,-26.8954,10.11,18
-48.7038,-26.8955,12.925,18
-48.7047,-26.8959,10.11,18
-48.7038,-26.8959,12.925,18
-48.7003,-26.8941,16.12,18
-48.7003,-26.8945,16.12,18
-48.7007,-26.8934,16.12,18
-48.7002,-26.8932,16.12,18
-48.7007,-26.893,16.12,18
-48.7007,-26.8938,16.12,18
-48.7003,-26.8936,16.12,18
-48.7003,-26.8949,16.12,18
-48.7007,-26.8942,16.12,18
-48.7007,-26.8947,16.12,18
-48.7009,-26.8992,5.676,18
-48.7009,-26.8988,5.6,18
-48.7009,-26.8997,5.6,18
-48.7013,-26.8994,5.695,18
-48.7009,-26.9001,5.6,18
-48.7014,-26.9007,19.15,18
-48.7009,-26.9005,19.15,18
-48.7039,-26.8976,12.925,18
-48.7039,-26.8972,12.925,18
-48.7039,-26.898,12.925,18
-48.7039,-26.8993,12.925,18
-48.7031,-26.8993,5.695,18
-48.704,-26.8997,12.925,18
-48.7031,-26.8997,5.695,18
-48.7039,-26.8984,12.925,18
-48.7039,-26.8988,12.925,18
-48.7022,-26.8994,5.695,18
-48.7018,-26.8992,5.695,18
-48.7026,-26.8996,5.695,18
-48.6725,-26.8868,15.51,18
-48.6721,-26.8866,15.51,18
-48.6725,-26.8872,15.51,18
-48.6729,-26.887,15.51,18
-48.6721,-26.8887,8.82,18
-48.6717,-26.8885,8.82,18
-48.6726,-26.8889,8.82,18
-48.6734,-26.8876,15.51,18
-48.673,-26.8874,15.51,18
-48.6734,-26.888,15.51,18
-48.6712,-26.8884,8.82,18
-48.6717,-26.8881,8.82,18
-48.6712,-26.8879,8.82,18
-48.673,-26.8895,8.82,18
-48.6735,-26.8893,8.82,18
-48.673,-26.8891,8.82,18
-48.6669,-26.9018,14.32,18
-48.6673,-26.9016,14.32,18
-48.6664,-26.9016,14.32,18
-48.6677,-26.9013,14.32,18
-48.6682,-26.9011,14.32,18
-48.6656,-26.9017,14.32,18
-48.666,-26.9019,14.32,18
-48.6651,-26.9019,14.32,18
-48.6652,-26.9036,10.395,18
-48.6652,-26.904,10.395,18
-48.667,-26.9047,9.2,18
-48.6665,-26.9045,9.2,18
-48.667,-26.9051,9.2,18
-48.6674,-26.9049,10.446666666666667,18
-48.6666,-26.905,9.2,18
-48.6657,-26.9046,9.2,18
-48.6661,-26.9048,9.2,18
-48.6682,-26.9015,14.32,18
-48.6634,-26.9024,12.98,18
-48.6638,-26.9022,13.65,18
-48.6634,-26.902,14.32,18
-48.6634,-26.9029,12.98,18
-48.6643,-26.902,14.32,18
-48.6647,-26.9017,14.32,18
-48.6634,-26.9033,12.98,18
-48.663,-26.9031,12.98,18
-48.6626,-26.9038,21.125,18
-48.663,-26.9035,18.41,18
-48.6741,-26.8945,5.54,18
-48.6741,-26.8949,5.54,18
-48.6724,-26.8975,10.73,18
-48.672,-26.8973,10.73,18
-48.6729,-26.8977,10.73,18
-48.6733,-26.8983,10.73,18
-48.6729,-26.8981,10.73,18
-48.6754,-26.8958,5.54,18
-48.6754,-26.8954,5.54,18
-48.6759,-26.896,5.54,18
-48.6745,-26.8946,5.54,18
-48.675,-26.8952,5.54,18
-48.6745,-26.895,5.54,18
-48.6763,-26.8966,5.54,18
-48.6763,-26.8962,5.54,18
-48.6578,-26.903,11.38,18
-48.6582,-26.904,9.385,18
-48.6586,-26.9034,10.05,18
-48.6582,-26.9032,11.38,18
-48.6565,-26.9037,7.033333333333334,18
-48.6569,-26.9035,7.033333333333334,18
-48.656,-26.904,7.033333333333334,18
-48.687,-26.8882,7.07,18
-48.6874,-26.888,6.17,18
-48.6865,-26.888,9.77,18
-48.6891,-26.8874,6.17,18
-48.6895,-26.8872,6.17,18
-48.6887,-26.8873,6.17,18
-48.6891,-26.887,6.17,18
-48.6887,-26.8877,6.17,18
-48.69,-26.8865,6.17,18
-48.6904,-26.8863,6.17,18
-48.6895,-26.8868,6.17,18
-48.6848,-26.889,9.77,18
-48.6852,-26.8887,9.77,18
-48.6848,-26.8885,9.77,18
-48.6844,-26.8892,9.77,18
-48.6856,-26.8881,9.77,18
-48.6861,-26.8883,9.77,18
-48.6852,-26.8883,9.77,18
-48.6878,-26.8877,6.17,18
-48.6882,-26.8875,6.17,18
-48.6918,-26.8894,5.02,18
-48.6918,-26.8898,5.02,18
-48.6918,-26.8906,5.02,18
-48.6923,-26.8904,5.02,18
-48.6918,-26.8902,5.02,18
-48.6919,-26.891,5.02,18
-48.6923,-26.8908,5.02,18
-48.684,-26.8899,9.77,18
-48.6844,-26.8896,9.77,18
-48.6839,-26.8894,9.77,18
-48.6835,-26.8901,9.77,18
-48.6933,-26.883,5.333333333333333,18
-48.6933,-26.8826,5.333333333333333,18
-48.6933,-26.8834,5.751666666666666,18
-48.6933,-26.8817,5.333333333333333,18
-48.6933,-26.8821,5.333333333333333,18
-48.6942,-26.8838,6.36,18
-48.6934,-26.8838,6.17,18
-48.6938,-26.8836,6.36,18
-48.6947,-26.8835,6.36,18
-48.6942,-26.8833,6.36,18
-48.6925,-26.8839,6.17,18
-48.6929,-26.8836,6.17,18
-48.6921,-26.8841,6.17,18
-48.6963,-26.8813,13.41,18
-48.6968,-26.8815,13.41,18
-48.6977,-26.8815,13.41,18
-48.6981,-26.8812,13.41,18
-48.6972,-26.8813,13.41,18
-48.6933,-26.8813,5.333333333333333,18
-48.6952,-26.8858,6.03,18
-48.6952,-26.8862,6.03,18
-48.696,-26.8845,9.83,18
-48.6951,-26.8841,8.4075,18
-48.6947,-26.8839,10.785,18
-48.6951,-26.8845,10.2075,18
-48.6956,-26.8843,12.1075,18
-48.6969,-26.8853,9.83,18
-48.6965,-26.8851,12.1075,18
-48.6969,-26.8857,12.1075,18
-48.6965,-26.8855,14.385,18
-48.696,-26.8849,12.1075,18
-48.6952,-26.885,6.03,18
-48.6956,-26.8847,12.1075,18
-48.6952,-26.8854,6.03,18
-48.6908,-26.8857,6.17,18
-48.6912,-26.8854,6.17,18
-48.6904,-26.8859,6.17,18
-48.6916,-26.8848,6.17,18
-48.6916,-26.8843,6.17,18
-48.6912,-26.885,6.17,18
-48.6804,-26.8876,12.33,18
-48.6804,-26.888,12.33,18
-48.6738,-26.8878,15.51,18
-48.6743,-26.8884,15.51,18
-48.6739,-26.8882,15.51,18
-48.6813,-26.8896,12.33,18
-48.6813,-26.8892,12.33,18
-48.6813,-26.89,12.33,18
-48.6809,-26.8886,12.33,18
-48.6808,-26.8882,12.33,18
-48.6809,-26.889,12.33,18
-48.6818,-26.8906,12.33,18
-48.6818,-26.8902,12.33,18
-48.6818,-26.891,12.33,18
-48.6757,-26.8897,15.51,18
-48.6752,-26.8896,15.51,18
-48.6756,-26.8893,15.51,18
-48.6735,-26.8897,8.82,18
-48.6748,-26.889,15.51,18
-48.6743,-26.8888,15.51,18
-48.6747,-26.8885,15.51,18
-48.6752,-26.8891,15.51,18
-48.6953,-26.9142,17.6,18
-48.6957,-26.914,11.995,18
-48.6948,-26.9141,17.6,18
-48.6953,-26.9138,11.995,18
-48.6944,-26.9139,17.6,18
-48.694,-26.9137,11.995,18
-48.6888,-26.9153,6.41,18
-48.6888,-26.9157,6.41,18
-48.6887,-26.9144,6.41,18
-48.6887,-26.9149,6.41,18
-48.6922,-26.913,12.48,18
-48.6917,-26.9128,12.48,18
-48.6926,-26.9132,12.48,18
-48.6909,-26.9128,15.525,18
-48.6913,-26.9126,12.48,18
-48.6904,-26.9127,15.525,18
-48.6909,-26.9124,9.382857142857144,18
-48.6772,-26.9212,14.2875,18
-48.6776,-26.921,11.856,18
-48.6767,-26.9211,12.055,18
-48.6772,-26.9208,11.856,18
-48.6772,-26.9217,14.2875,18
-48.6776,-26.9214,16.216666666666665,18
-48.6767,-26.9215,12.055,18
-48.6759,-26.9211,12.055,18
-48.6763,-26.9209,12.055,18
-48.6754,-26.9209,12.055,18
-48.6758,-26.9207,12.055,18
-48.6763,-26.9213,12.055,18
-48.6781,-26.922,15.61,18
-48.6776,-26.9218,15.61,18
-48.6776,-26.9202,11.856,18
-48.6776,-26.9206,11.856,18
-48.6788,-26.919,17.57,18
-48.6781,-26.9216,15.61,18
-48.6741,-26.92,15.61,18
-48.6736,-26.9198,15.61,18
-48.6741,-26.9204,15.61,18
-48.6745,-26.9202,15.61,18
-48.6736,-26.9202,15.61,18
-48.6728,-26.9198,15.61,18
-48.6732,-26.9196,15.61,18
-48.6727,-26.9194,15.61,18
-48.6732,-26.92,15.61,18
-48.675,-26.9208,12.055,18
-48.6745,-26.9206,12.055,18
-48.6762,-26.9192,9.825,18
-48.6767,-26.919,9.825,18
-48.6758,-26.919,9.825,18
-48.6771,-26.9183,12.183333333333332,18
-48.6775,-26.9181,12.183333333333332,18
-48.6771,-26.9179,12.183333333333332,18
-48.6771,-26.9187,11.59375,18
-48.6775,-26.9185,12.183333333333332,18
-48.6771,-26.92,11.856,18
-48.6771,-26.9204,11.856,18
-48.6775,-26.9193,11.856,18
-48.678,-26.9191,17.57,18
-48.6771,-26.9192,12.257777777777777,18
-48.6775,-26.9189,12.257777777777777,18
-48.6776,-26.9198,11.856,18
-48.6771,-26.9196,11.856,18
-48.6754,-26.9205,12.055,18
-48.675,-26.9203,12.055,18
-48.68,-26.9137,7.52,18
-48.6804,-26.9139,7.52,18
-48.6795,-26.914,7.52,18
-48.6774,-26.9143,8.97,18
-48.6774,-26.9147,11.08,18
-48.6822,-26.9138,7.52,18
-48.6813,-26.9139,7.52,18
-48.6817,-26.9136,7.52,18
-48.6808,-26.9137,7.52,18
-48.6823,-26.9188,17.57,18
-48.6828,-26.9186,17.57,18
-48.6819,-26.9186,17.57,18
-48.681,-26.9187,17.57,18
-48.6815,-26.9189,17.57,18
-48.6806,-26.9189,17.57,18
-48.6841,-26.9187,17.57,18
-48.6832,-26.9188,17.57,18
-48.6836,-26.9185,17.57,18
-48.6775,-26.9172,12.183333333333332,18
-48.6775,-26.9177,12.183333333333332,18
-48.6797,-26.9186,9.825,18
-48.6797,-26.919,17.57,18
-48.6801,-26.9188,12.406666666666666,18
-48.6793,-26.9188,12.406666666666666,18
-48.6784,-26.9189,12.406666666666666,18
-48.6788,-26.9186,9.825,18
-48.678,-26.9187,9.825,18
-48.6924,-26.9312,6.52,18
-48.6928,-26.9305,6.52,18
-48.6932,-26.9303,6.52,18
-48.6928,-26.9309,6.52,18
-48.6932,-26.9307,6.52,18
-48.6943,-26.9237,11.76,18
-48.6947,-26.9235,11.76,18
-48.6956,-26.923,11.76,18
-48.6956,-26.9234,11.76,18
-48.696,-26.9232,11.76,18
-48.6952,-26.9232,11.76,18
-48.6934,-26.9238,11.76,18
-48.6939,-26.9239,11.76,18
-48.6956,-26.9247,4.02,18
-48.6957,-26.9251,4.02,18
-48.6982,-26.922,6.78,18
-48.6982,-26.9224,6.78,18
-48.6973,-26.9225,11.76,18
-48.6982,-26.9216,6.78,18
-48.6977,-26.921,6.78,18
-48.6977,-26.9214,6.78,18
-48.6986,-26.9226,6.78,18
-48.6965,-26.9229,11.76,18
-48.6969,-26.9227,11.76,18
-48.6953,-26.9266,9.62,18
-48.6948,-26.9264,9.62,18
-48.6961,-26.9257,4.02,18
-48.6953,-26.9262,9.62,18
-48.6948,-26.926,9.62,18
-48.6962,-26.9269,9.62,18
-48.6957,-26.9268,9.62,18
-48.6962,-26.9274,9.62,18
-48.6961,-26.9253,4.02,18
-48.6966,-26.9259,4.02,18
-48.697,-26.9265,4.02,18
-48.6966,-26.9263,4.02,18
-48.7052,-26.9113,18.76,18
-48.7052,-26.9109,18.76,18
-48.7052,-26.9117,18.76,18
-48.7053,-26.9121,18.76,18
-48.7053,-26.9126,18.76,18
-48.7052,-26.9105,18.76,18
-48.7053,-26.9142,18.76,18
-48.7053,-26.9138,18.76,18
-48.7053,-26.9146,18.76,18
-48.7054,-26.9151,18.76,18
-48.7054,-26.9155,18.76,18
-48.7053,-26.913,18.76,18
-48.7053,-26.9134,18.76,18
-48.7132,-26.901,9.72,18
-48.7119,-26.9008,9.72,18
-48.6986,-26.9094,5.05,18
-48.7003,-26.9089,16.535,18
-48.7008,-26.9087,16.535,18
-48.6999,-26.9087,10.99,18
-48.7003,-26.9085,16.535,18
-48.7004,-26.9093,12.706666666666665,18
-48.7008,-26.9091,16.535,18
-48.6999,-26.9091,9.01,18
-48.7012,-26.908,10.07,18
-48.7016,-26.9078,10.07,18
-48.7012,-26.9076,10.07,18
-48.7012,-26.9084,10.07,18
-48.7016,-26.9082,10.07,18
-48.7008,-26.9082,16.535,18
-48.699,-26.9092,5.05,18
-48.6999,-26.9079,10.99,18
-48.7003,-26.9076,16.535,18
-48.6999,-26.9075,10.99,18
-48.6999,-26.9083,10.99,18
-48.7003,-26.9081,16.535,18
-48.7008,-26.9099,16.535,18
-48.7004,-26.9097,16.535,18
-48.7008,-26.9095,16.535,18
-48.7008,-26.9103,16.535,18
-48.7004,-26.9102,16.535,18
-48.7017,-26.909,10.07,18
-48.7012,-26.9088,10.07,18
-48.7016,-26.9086,10.07,18
-48.7012,-26.9093,10.07,18
-48.6995,-26.9094,5.05,18
-48.6942,-26.9093,11.806666666666667,18
-48.6938,-26.9091,11.68,18
-48.6942,-26.9089,11.68,18
-48.6947,-26.9095,11.87,18
-48.6938,-26.9095,11.806666666666667,18
-48.6929,-26.9096,11.87,18
-48.6934,-26.9093,11.87,18
-48.6925,-26.9094,11.87,18
-48.6938,-26.9083,11.68,18
-48.6942,-26.908,11.68,18
-48.6938,-26.9079,11.68,18
-48.6938,-26.9087,11.68,18
-48.6942,-26.9085,11.68,18
-48.6956,-26.9094,12.79,18
-48.6951,-26.9092,11.87,18
-48.6938,-26.9099,11.68,18
-48.6934,-26.9106,9.36,18
-48.6938,-26.9104,10.52,18
-48.693,-26.9104,9.36,18
-48.6979,-26.9145,6.39,18
-48.6979,-26.9149,11.995,18
-48.6984,-26.9147,6.39,18
-48.6975,-26.9147,11.995,18
-48.6966,-26.9144,11.995,18
-48.6962,-26.9142,11.995,18
-48.697,-26.9145,11.995,18
-48.7004,-26.9118,16.535,18
-48.7009,-26.9116,16.535,18
-48.7004,-26.9114,16.535,18
-48.7005,-26.9122,16.535,18
-48.7009,-26.912,16.535,18
-48.7008,-26.9108,16.535,18
-48.7009,-26.9112,16.535,18
-48.7004,-26.9106,16.535,18
-48.7004,-26.911,16.535,18
-48.7009,-26.9128,16.535,18
-48.7005,-26.9127,16.535,18
-48.7009,-26.9124,16.535,18
-48.7009,-26.9133,16.535,18
-48.7005,-26.9131,16.535,18
-48.6939,-26.912,4.79,18
-48.6939,-26.9124,4.79,18
-48.6939,-26.9112,7.086666666666666,18
-48.6939,-26.9108,11.68,18
-48.6939,-26.9116,4.79,18
-48.6948,-26.9136,11.995,18
-48.6944,-26.9135,6.39,18
-48.6935,-26.9131,6.39,18
-48.6939,-26.9129,4.79,18
-48.6931,-26.9129,6.39,18
-48.6935,-26.9135,11.995,18
-48.6939,-26.9133,5.323333333333333,18
-48.6931,-26.9133,12.48,18
-48.7049,-26.903,19.15,18
-48.7045,-26.9028,19.15,18
-48.7063,-26.9035,19.15,18
-48.7067,-26.9041,19.15,18
-48.7063,-26.9039,19.15,18
-48.7058,-26.9033,19.15,18
-48.7054,-26.9031,19.15,18
-48.7058,-26.9037,19.15,18
-48.7032,-26.9018,19.15,18
-48.7027,-26.9016,19.15,18
-48.7018,-26.9013,19.15,18
-48.7014,-26.9011,19.15,18
-48.7018,-26.9009,19.15,18
-48.7023,-26.9015,19.15,18
-48.7036,-26.9024,19.15,18
-48.704,-26.9022,19.15,18
-48.7036,-26.902,19.15,18
-48.7041,-26.9026,19.15,18
-48.7016,-26.9074,10.07,18
-48.7002,-26.906,16.535,18
-48.6998,-26.9058,10.99,18
-48.7002,-26.9056,16.535,18
-48.7003,-26.9064,16.535,18
-48.6998,-26.9062,10.99,18
-48.7011,-26.9051,10.07,18
-48.7011,-26.9055,10.07,18
-48.6994,-26.9056,10.99,18
-48.6994,-26.906,10.99,18
-48.6998,-26.905,10.99,18
-48.7002,-26.9047,16.535,18
-48.6998,-26.9054,10.99,18
-48.7002,-26.9051,16.535,18
-48.6993,-26.9052,10.99,18
-48.7011,-26.9068,10.07,18
-48.7003,-26.9068,16.535,18
-48.7012,-26.9072,10.07,18
-48.7003,-26.9072,16.535,18
-48.7011,-26.9059,10.07,18
-48.7011,-26.9063,10.07,18
-48.6998,-26.9066,10.99,18
-48.6994,-26.9065,10.99,18
-48.6998,-26.907,10.99,18
-48.7054,-26.9172,18.76,18
-48.7054,-26.9167,18.76,18
-48.7054,-26.9159,18.76,18
-48.7054,-26.9163,18.76,18
-48.6988,-26.9153,6.39,18
-48.6984,-26.9151,6.39,18
-48.6992,-26.915,6.39,18
-48.6988,-26.9149,6.39,18
-48.7005,-26.9135,16.535,18
-48.7006,-26.9156,6.39,18
-48.7001,-26.9154,6.39,18
-48.6997,-26.9152,6.39,18
-48.6977,-26.9206,6.78,18
-48.6638,-26.9141,6.11,18
-48.6634,-26.914,6.11,18
-48.6638,-26.9146,9.88,18
-48.6643,-26.9143,6.11,18
-48.6634,-26.9144,9.88,18
-48.6625,-26.914,9.88,18
-48.6629,-26.9138,9.88,18
-48.6625,-26.9136,9.88,18
-48.6629,-26.9142,9.88,18
-48.6634,-26.9135,6.11,18
-48.6629,-26.9134,6.11,18
-48.6638,-26.915,9.88,18
-48.6656,-26.914,6.405,18
-48.6651,-26.9147,8.13,18
-48.6656,-26.9144,8.13,18
-48.6634,-26.9148,9.88,18
-48.6668,-26.9125,9.26,18
-48.6672,-26.9122,8.13,18
-48.6664,-26.9123,9.26,18
-48.6668,-26.9129,8.883333333333333,18
-48.6673,-26.9127,8.13,18
-48.6677,-26.912,8.13,18
-48.6651,-26.9122,6.54,18
-48.6655,-26.9128,6.54,18
-48.6651,-26.9126,6.54,18
-48.6659,-26.9113,9.26,18
-48.6664,-26.9119,9.26,18
-48.6659,-26.9117,9.26,18
-48.6664,-26.9131,8.13,18
-48.666,-26.9138,8.13,18
-48.6664,-26.9136,8.13,18
-48.6607,-26.9129,6.646,18
-48.6603,-26.9127,6.646,18
-48.6607,-26.9133,23.325,18
-48.6612,-26.913,6.446666666666666,18
-48.6603,-26.9131,23.325,18
-48.6594,-26.9127,21.125,18
-48.6598,-26.9125,6.646,18
-48.659,-26.9126,21.125,18
-48.6594,-26.9123,10.66,18
-48.6594,-26.9132,23.325,18
-48.659,-26.913,21.125,18
-48.6598,-26.9117,15.6775,18
-48.6607,-26.9137,5.45,18
-48.6612,-26.9135,17.366666666666667,18
-48.6608,-26.9141,5.45,18
-48.662,-26.913,6.11,18
-48.6625,-26.9128,6.11,18
-48.6616,-26.9128,7.665,18
-48.662,-26.9126,5.89,18
-48.662,-26.9134,9.88,18
-48.6625,-26.9132,6.11,18
-48.6616,-26.9132,9.88,18
-48.6603,-26.9135,23.325,18
-48.6599,-26.9133,23.325,18
-48.6637,-26.9112,6.54,18
-48.6633,-26.911,6.54,18
-48.6637,-26.9116,6.54,18
-48.6646,-26.9103,10.41,18
-48.665,-26.9105,10.41,18
-48.6628,-26.9108,6.54,18
-48.6632,-26.9102,8.37,18
-48.6637,-26.91,7.89,18
-48.6633,-26.9106,8.37,18
-48.6637,-26.9104,7.89,18
-48.6646,-26.912,6.54,18
-48.6642,-26.9118,6.54,18
-48.6646,-26.9124,6.54,18
-48.6655,-26.9111,9.26,18
-48.665,-26.9109,9.26,18
-48.6669,-26.9154,4.68,18
-48.6669,-26.915,4.68,18
-48.666,-26.9142,4.68,18
-48.6665,-26.9148,4.68,18
-48.666,-26.9146,4.68,18
-48.6595,-26.9157,6.1325,18
-48.6599,-26.9154,5.45,18
-48.6591,-26.9155,6.36,18
-48.6591,-26.9159,5.45,18
-48.6603,-26.9148,5.45,18
-48.6603,-26.9144,5.45,18
-48.6599,-26.915,5.45,18
-48.6697,-26.9079,7.8975,18
-48.6702,-26.9077,7.8975,18
-48.6693,-26.9077,14.926666666666668,18
-48.6697,-26.9075,8.526666666666666,18
-48.6702,-26.9081,7.8975,18
-48.6693,-26.9081,14.926666666666668,18
-48.6701,-26.9068,10.0,18
-48.6706,-26.9074,5.88,18
-48.671,-26.9072,5.88,18
-48.6701,-26.9073,8.95,18
-48.668,-26.9076,11.07,18
-48.668,-26.908,11.07,18
-48.6697,-26.9067,10.0,18
-48.6693,-26.9073,14.926666666666668,18
-48.6697,-26.9071,10.0,18
-48.6702,-26.9089,7.8975,18
-48.6702,-26.9085,7.8975,18
-48.6702,-26.9093,7.8975,18
-48.6693,-26.9086,14.926666666666668,18
-48.6693,-26.909,14.926666666666668,18
-48.6727,-26.9063,9.96,18
-48.6723,-26.9061,9.96,18
-48.6727,-26.9067,9.56,18
-48.6723,-26.9065,9.56,18
-48.6714,-26.9061,8.76,18
-48.6714,-26.9065,8.35,18
-48.6719,-26.9063,8.35,18
-48.671,-26.9064,8.76,18
