x,y,speedKMH,hour
-48.7081,-26.9046,6.07,18
-48.7085,-26.9052,6.07,18
-48.7081,-26.9051,6.07,18
-48.7138,-26.9074,16.88,18
-48.7134,-26.9089,16.88,18
-48.713,-26.9096,16.88,18
-48.7135,-26.9093,16.88,18
-48.7139,-26.9083,16.88,18
-48.7138,-26.9078,16.88,18
-48.7134,-26.9085,16.88,18
-48.7147,-26.9061,16.88,18
-48.7142,-26.9068,16.88,18
-48.7147,-26.9065,16.88,18
-48.7151,-26.9055,12.36,18
-48.7151,-26.905,12.36,18
-48.7146,-26.9057,16.88,18
-48.7143,-26.9072,16.88,18
-48.7143,-26.9076,16.88,18
-48.7098,-26.9058,6.07,18
-48.7094,-26.9056,6.07,18
-48.709,-26.9054,6.07,18
-48.6986,-26.9094,7.17,18
-48.6982,-26.9092,7.17,18
-48.7003,-26.9089,15.97,18
-48.7008,-26.9087,15.97,18
-48.7003,-26.9085,15.97,18
-48.7004,-26.9093,11.57,18
-48.7008,-26.9091,15.97,18
-48.6999,-26.9091,7.17,18
-48.7008,-26.9082,15.97,18
-48.699,-26.9092,7.17,18
-48.7003,-26.9076,15.97,18
-48.7003,-26.9081,15.97,18
-48.7008,-26.9099,15.97,18
-48.7004,-26.9097,15.97,18
-48.7008,-26.9095,15.97,18
-48.7008,-26.9103,15.97,18
-48.7004,-26.9102,15.97,18
-48.7021,-26.9088,5.46,18
-48.7021,-26.9092,5.46,18
-48.6995,-26.9094,7.17,18
-48.6942,-26.9093,9.25,18
-48.6947,-26.9095,9.25,18
-48.6938,-26.9095,10.6225,18
-48.6929,-26.9096,10.6225,18
-48.6934,-26.9093,10.6225,18
-48.6925,-26.9094,10.348333333333334,18
-48.6956,-26.9094,10.6,18
-48.6951,-26.9092,9.25,18
-48.6938,-26.9104,4.7,18
-48.6979,-26.9149,21.686666666666667,18
-48.6975,-26.9147,21.686666666666667,18
-48.6966,-26.9144,21.686666666666667,18
-48.6962,-26.9142,21.686666666666667,18
-48.697,-26.9145,21.686666666666667,18
-48.7004,-26.9118,15.97,18
-48.7009,-26.9116,15.97,18
-48.7004,-26.9114,15.97,18
-48.7005,-26.9122,15.97,18
-48.7009,-26.912,15.97,18
-48.7008,-26.9108,15.97,18
-48.7009,-26.9112,15.97,18
-48.7004,-26.9106,15.97,18
-48.7004,-26.911,15.97,18
-48.7009,-26.9128,15.97,18
-48.7005,-26.9127,15.97,18
-48.7009,-26.9124,15.97,18
-48.7009,-26.9133,15.97,18
-48.7005,-26.9131,15.97,18
-48.6939,-26.912,4.7,18
-48.6939,-26.9124,4.7,18
-48.6939,-26.9112,4.7,18
-48.6939,-26.9108,4.7,18
-48.6939,-26.9116,4.7,18
-48.6948,-26.9136,21.686666666666667,18
-48.6939,-26.9129,4.7,18
-48.6935,-26.9135,21.686666666666667,18
-48.6939,-26.9133,4.7,18
-48.6931,-26.9133,21.686666666666667,18
-48.7049,-26.903,3.8166666666666664,18
-48.7045,-26.9028,3.8166666666666664,18
-48.7063,-26.9035,6.07,18
-48.7067,-26.9041,6.07,18
-48.7063,-26.9039,6.07,18
-48.7058,-26.9033,6.07,18
-48.7054,-26.9031,6.07,18
-48.7058,-26.9037,6.07,18
-48.7001,-26.9031,9.325,18
-48.7001,-26.9026,9.325,18
-48.7002,-26.9035,9.325,18
-48.7001,-26.9018,9.325,18
-48.7001,-26.9022,9.325,18
-48.7002,-26.9039,9.325,18
-48.7002,-26.9043,9.325,18
-48.7032,-26.9018,3.8166666666666664,18
-48.7027,-26.9016,3.8166666666666664,18
-48.7018,-26.9013,3.8166666666666664,18
-48.7014,-26.9011,3.8166666666666664,18
-48.7018,-26.9009,3.8166666666666664,18
-48.7023,-26.9015,3.8166666666666664,18
-48.7036,-26.9024,3.8166666666666664,18
-48.704,-26.9022,3.8166666666666664,18
-48.7036,-26.902,3.8166666666666664,18
-48.7041,-26.9026,3.8166666666666664,18
-48.702,-26.9071,5.46,18
-48.702,-26.9075,5.46,18
-48.7021,-26.908,5.46,18
-48.7021,-26.9084,5.46,18
-48.7076,-26.9045,6.07,18
-48.7072,-26.9043,6.07,18
-48.7076,-26.9049,6.07,18
-48.7002,-26.906,11.54,18
-48.7002,-26.9056,11.54,18
-48.7003,-26.9064,11.54,18
-48.7011,-26.9051,9.64,18
-48.7006,-26.9049,9.64,18
-48.6998,-26.905,6.5633333333333335,18
-48.7002,-26.9047,10.0,18
-48.6993,-26.9048,6.5633333333333335,18
-48.7002,-26.9051,11.54,18
-48.7003,-26.9068,11.54,18
-48.7003,-26.9072,11.54,18
-48.7098,-26.9185,23.57,18
-48.7094,-26.9184,20.225,18
-48.7098,-26.9181,16.88,18
-48.7103,-26.9187,23.57,18
-48.7094,-26.9188,16.88,18
-48.709,-26.9182,23.57,18
-48.7081,-26.9182,23.57,18
-48.7085,-26.918,23.57,18
-48.7098,-26.9173,16.88,18
-48.7098,-26.9177,16.88,18
-48.7103,-26.9196,23.57,18
-48.7107,-26.9193,23.57,18
-48.7107,-26.9189,23.57,18
-48.709,-26.9194,16.88,18
-48.7094,-26.9192,16.88,18
-48.709,-26.9199,16.88,18
-48.7068,-26.9177,23.57,18
-48.7063,-26.9175,23.57,18
-48.7054,-26.9172,23.57,18
-48.705,-26.917,23.57,18
-48.7059,-26.9173,23.57,18
-48.7076,-26.9181,23.57,18
-48.7072,-26.9179,23.57,18
-48.7081,-26.9178,23.57,18
-48.7076,-26.9176,23.57,18
-48.711,-26.9145,16.88,18
-48.7106,-26.9152,16.88,18
-48.711,-26.9149,16.88,18
-48.7102,-26.9166,16.88,18
-48.7106,-26.9164,16.88,18
-48.7102,-26.9162,16.88,18
-48.7102,-26.9171,16.88,18
-48.7106,-26.9156,16.88,18
-48.711,-26.9153,16.88,18
-48.7106,-26.916,16.88,18
-48.7082,-26.9212,16.88,18
-48.7086,-26.9209,16.88,18
-48.7082,-26.9216,16.88,18
-48.709,-26.9203,16.88,18
-48.7086,-26.9201,16.88,18
-48.7086,-26.9205,16.88,18
-48.7126,-26.911,16.88,18
-48.7126,-26.9106,16.88,18
-48.7127,-26.9115,16.88,18
-48.7122,-26.9113,16.88,18
-48.713,-26.91,16.88,18
-48.7131,-26.9104,16.88,18
-48.7122,-26.9117,16.88,18
-48.7118,-26.9124,16.88,18
-48.7122,-26.9121,16.88,18
-48.7114,-26.9138,16.88,18
-48.7114,-26.9134,16.88,18
-48.7114,-26.9143,16.88,18
-48.7118,-26.9128,16.88,18
-48.7118,-26.9132,16.88,18
-48.7015,-26.9168,7.613333333333333,18
-48.7019,-26.9165,7.613333333333333,18
-48.701,-26.9166,7.613333333333333,18
-48.7037,-26.9164,23.57,18
-48.7019,-26.9157,7.613333333333333,18
-48.7023,-26.9163,23.57,18
-48.7019,-26.9161,11.6025,18
-48.7041,-26.917,23.57,18
-48.7045,-26.9168,23.57,18
-48.7037,-26.9168,23.57,18
-48.7041,-26.9166,23.57,18
-48.7032,-26.9167,23.57,18
-48.7028,-26.9165,23.57,18
-48.7005,-26.9135,15.97,18
-48.7014,-26.9155,7.613333333333333,18
-48.701,-26.9153,7.613333333333333,18
-48.6656,-26.914,6.63,18
-48.6672,-26.9122,6.63,18
-48.6668,-26.9129,6.63,18
-48.6673,-26.9127,6.63,18
-48.6677,-26.912,6.63,18
-48.6664,-26.9131,6.63,18
-48.666,-26.9138,6.63,18
-48.6664,-26.9136,6.63,18
-48.6607,-26.9129,9.12,18
-48.6603,-26.9127,9.12,18
-48.6612,-26.913,6.935,18
-48.6594,-26.9127,10.62,18
-48.6598,-26.9125,9.12,18
-48.659,-26.9126,9.34,18
-48.6594,-26.9123,11.34,18
-48.659,-26.913,10.62,18
-48.6598,-26.9117,11.71,18
-48.6607,-26.9137,4.375,18
-48.6612,-26.9135,4.75,18
-48.6608,-26.9141,4.375,18
-48.6616,-26.9128,4.75,18
-48.6599,-26.9138,4.0,18
-48.6603,-26.9135,4.0,18
-48.6599,-26.9133,4.0,18
-48.6603,-26.9139,4.0,18
-48.6594,-26.914,4.0,18
-48.6595,-26.9157,4.75,18
-48.6599,-26.9154,4.75,18
-48.6591,-26.9159,4.75,18
-48.6603,-26.9148,4.75,18
-48.6603,-26.9144,4.75,18
-48.6599,-26.915,4.75,18
-48.6697,-26.9079,5.14,18
-48.6702,-26.9077,5.14,18
-48.6693,-26.9077,12.253333333333336,18
-48.6702,-26.9081,5.14,18
-48.6693,-26.9081,12.253333333333336,18
-48.6706,-26.9074,3.98,18
-48.671,-26.9072,3.98,18
-48.6693,-26.9069,10.715,18
-48.6692,-26.9065,10.715,18
-48.6693,-26.9073,12.253333333333336,18
-48.6702,-26.9089,5.14,18
-48.6702,-26.9085,5.14,18
-48.6702,-26.9093,5.14,18
-48.6693,-26.9086,12.253333333333336,18
-48.6693,-26.909,12.253333333333336,18
-48.6727,-26.9063,3.76,18
-48.6723,-26.9061,3.76,18
-48.6727,-26.9067,8.953333333333333,18
-48.6723,-26.9065,8.953333333333333,18
-48.6714,-26.9061,8.953333333333333,18
-48.6714,-26.9065,8.885,18
-48.6719,-26.9063,8.885,18
-48.671,-26.9064,8.953333333333333,18
-48.6718,-26.9051,6.2,18
-48.6723,-26.9057,3.76,18
-48.6718,-26.9055,6.2,18
-48.6732,-26.9073,3.98,18
-48.6736,-26.907,7.71,18
-48.6728,-26.9071,3.98,18
-48.6732,-26.9068,8.953333333333333,18
-48.6719,-26.9071,7.6075,18
-48.6719,-26.9067,8.885,18
-48.6719,-26.9076,8.816666666666665,18
-48.6723,-26.9073,3.98,18
-48.6715,-26.9074,3.98,18
-48.6674,-26.9053,8.698571428571428,18
-48.6696,-26.905,8.8,18
-48.6696,-26.9046,8.8,18
-48.6696,-26.9054,8.8,18
-48.6687,-26.9046,5.78,18
-48.6683,-26.9053,8.698571428571428,18
-48.6679,-26.9051,8.698571428571428,18
-48.6692,-26.904,5.78,18
-48.6696,-26.9037,8.8,18
-48.6687,-26.9038,5.78,18
-48.6692,-26.9044,5.78,18
-48.6696,-26.9041,8.8,18
-48.6687,-26.9042,5.78,18
-48.6701,-26.906,10.21,18
-48.6697,-26.9058,9.928,18
-48.6705,-26.9062,10.21,18
-48.6714,-26.9049,6.2,18
-48.6688,-26.9059,10.715,18
-48.6692,-26.9056,10.378333333333334,18
-48.6688,-26.9055,9.933333333333334,18
-48.6692,-26.9061,10.715,18
-48.6698,-26.9108,12.253333333333336,18
-48.6694,-26.9106,12.253333333333336,18
-48.6698,-26.9104,12.253333333333336,18
-48.6698,-26.9112,12.253333333333336,18
-48.6694,-26.9111,12.253333333333336,18
-48.6702,-26.9098,5.14,18
-48.6694,-26.9098,12.253333333333336,18
-48.6698,-26.9096,12.253333333333336,18
-48.6693,-26.9094,12.253333333333336,18
-48.6694,-26.9102,12.253333333333336,18
-48.6698,-26.91,12.253333333333336,18
-48.6699,-26.9117,12.253333333333336,18
-48.6699,-26.9121,12.253333333333336,18
-48.6728,-26.9096,9.18,18
-48.6719,-26.9088,8.816666666666665,18
-48.672,-26.9092,8.816666666666665,18
-48.6719,-26.908,8.816666666666665,18
-48.6719,-26.9084,8.816666666666665,18
-48.6733,-26.9102,9.18,18
-48.6729,-26.91,9.18,18
-48.6733,-26.9098,9.18,18
-48.6733,-26.9106,9.18,18
-48.672,-26.9101,8.925,18
-48.6724,-26.9098,8.925,18
-48.672,-26.9096,7.9825,18
-48.672,-26.9105,8.925,18
-48.6724,-26.9102,8.925,18
-48.6564,-26.9131,11.215,18
-48.6564,-26.9136,11.215,18
-48.6576,-26.9116,7.32,18
-48.6572,-26.9114,7.32,18
-48.6576,-26.912,9.12,18
-48.6581,-26.9118,7.32,18
-48.6572,-26.9118,10.516666666666666,18
-48.6589,-26.9105,6.79,18
-48.6584,-26.9103,6.79,18
-48.6589,-26.9109,6.79,18
-48.6563,-26.9115,9.12,18
-48.6567,-26.9112,7.32,18
-48.6567,-26.9117,9.12,18
-48.6581,-26.913,2.42,18
-48.6577,-26.9128,2.42,18
-48.6594,-26.9115,11.94,18
-48.6589,-26.9121,7.32,18
-48.6594,-26.9119,11.71,18
-48.6585,-26.912,7.32,18
-48.6568,-26.9125,11.215,18
-48.6572,-26.9122,8.283333333333333,18
-48.6568,-26.9129,11.215,18
-48.6572,-26.9127,2.42,18
-48.654,-26.9093,10.64,18
-48.654,-26.9089,10.64,18
-48.6556,-26.9153,13.06,18
-48.656,-26.915,13.06,18
-48.6556,-26.9157,13.06,18
-48.656,-26.9155,9.097142857142858,18
-48.6552,-26.9172,11.443333333333333,18
-48.6556,-26.917,11.443333333333333,18
-48.656,-26.9163,11.443333333333333,18
-48.656,-26.9159,9.097142857142858,18
-48.6556,-26.9165,11.443333333333333,18
-48.6534,-26.9173,9.81,18
-48.6573,-26.9143,9.097142857142858,18
-48.6577,-26.9141,9.097142857142858,18
-48.6586,-26.9136,9.097142857142858,18
-48.659,-26.9134,8.844444444444443,18
-48.6581,-26.9139,9.097142857142858,18
-48.656,-26.9142,11.215,18
-48.6564,-26.914,11.215,18
-48.6564,-26.9148,9.097142857142858,18
-48.6568,-26.9146,9.097142857142858,18
-48.656,-26.9146,11.215,18
-48.6568,-26.9133,11.215,18
-48.6564,-26.9152,9.097142857142858,18
-48.6569,-26.915,9.01,18
-48.6564,-26.9156,9.01,18
-48.6605,-26.9074,10.395,18
-48.6601,-26.9073,10.395,18
-48.6614,-26.9061,7.58,18
-48.6609,-26.9059,7.58,18
-48.6614,-26.9065,7.58,18
-48.6618,-26.9063,7.58,18
-48.6592,-26.9069,11.495714285714286,18
-48.6592,-26.9065,11.936,18
-48.6592,-26.9073,11.495714285714286,18
-48.6596,-26.9071,10.395,18
-48.6588,-26.9071,10.395,18
-48.6605,-26.9058,7.58,18
-48.6596,-26.9058,11.936,18
-48.66,-26.9056,11.21,18
-48.6596,-26.9062,11.936,18
-48.661,-26.908,14.54,18
-48.6614,-26.9078,11.776666666666666,18
-48.661,-26.9076,10.395,18
-48.661,-26.9085,14.54,18
-48.6614,-26.907,14.54,18
-48.6614,-26.9074,14.54,18
-48.6601,-26.9077,10.395,18
-48.6597,-26.9075,10.395,18
-48.6648,-26.9042,7.636,18
-48.6643,-26.9041,7.6025,18
-48.6622,-26.9052,11.745,18
-48.6626,-26.905,11.745,18
-48.6622,-26.9057,8.506,18
-48.6618,-26.9055,6.346666666666667,18
-48.6626,-26.9042,11.745,18
-48.663,-26.9039,11.745,18
-48.6626,-26.9046,11.745,18
-48.6587,-26.9046,7.58,18
-48.6582,-26.9044,7.58,18
-48.6569,-26.9047,3.56,18
-48.6574,-26.9045,3.56,18
-48.657,-26.9052,3.56,18
-48.6579,-26.9068,10.395,18
-48.6574,-26.9066,10.395,18
-48.6583,-26.9069,10.395,18
-48.6604,-26.9041,12.615,18
-48.6604,-26.9037,12.615,18
-48.6604,-26.9045,9.84,18
-48.66,-26.9043,9.928571428571429,18
-48.6613,-26.9032,11.35,18
-48.6608,-26.903,12.362,18
-48.6617,-26.9034,11.35,18
-48.6608,-26.9034,12.615,18
-48.6591,-26.904,7.095,18
-48.6587,-26.9038,7.095,18
-48.6591,-26.9036,7.095,18
-48.6595,-26.9042,6.346666666666667,18
-48.6604,-26.9028,11.35,18
-48.6599,-26.9027,11.35,18
-48.6609,-26.9051,6.346666666666667,18
-48.6613,-26.9049,6.346666666666667,18
-48.6609,-26.9047,6.346666666666667,18
-48.6613,-26.9053,6.346666666666667,18
-48.6596,-26.905,7.58,18
-48.66,-26.9048,11.936,18
-48.6591,-26.9048,7.58,18
-48.6596,-26.9054,11.21,18
-48.66,-26.9052,11.21,18
-48.6606,-26.9099,11.595,18
-48.6602,-26.9098,14.54,18
-48.6606,-26.9095,12.4975,18
-48.6602,-26.9102,11.71,18
-48.661,-26.9089,12.8,18
-48.6606,-26.9087,14.54,18
-48.6606,-26.9091,12.8,18
-48.6598,-26.9108,11.71,18
-48.6602,-26.9106,11.71,18
-48.6598,-26.9112,11.007142857142856,18
-48.6602,-26.911,11.595,18
-48.6593,-26.9111,6.79,18
-48.6636,-26.9083,2.5,18
-48.6636,-26.9079,2.5,18
-48.6641,-26.9085,2.5,18
-48.6645,-26.9074,6.51,18
-48.664,-26.9072,6.51,18
-48.6645,-26.9078,6.51,18
-48.664,-26.9076,6.51,18
-48.6636,-26.907,6.51,18
-48.6632,-26.9077,2.5,18
-48.6645,-26.9091,2.49,18
-48.6649,-26.9084,2.48,18
-48.6654,-26.9082,4.495,18
-48.6649,-26.908,6.51,18
-48.6649,-26.9088,2.48,18
-48.6645,-26.9087,2.5,18
-48.6579,-26.9084,8.343333333333334,18
-48.6575,-26.9083,8.343333333333334,18
-48.6584,-26.9082,8.343333333333334,18
-48.6579,-26.908,8.343333333333334,18
-48.6571,-26.9081,8.343333333333334,18
-48.6566,-26.9079,8.343333333333334,18
-48.658,-26.9097,6.79,18
-48.658,-26.9101,6.79,18
-48.6584,-26.9086,8.343333333333334,18
-48.6739,-26.9162,6.995,18
-48.6773,-26.9122,10.084,18
-48.6773,-26.9127,10.084,18
-48.6756,-26.9123,5.79,18
-48.6756,-26.9128,5.79,18
-48.6751,-26.9126,5.79,18
-48.6769,-26.9146,7.77,18
-48.6773,-26.9135,10.084,18
-48.6773,-26.9131,10.084,18
-48.6774,-26.9139,8.39,18
-48.6699,-26.9125,15.33,18
-48.6699,-26.9129,15.33,18
-48.6734,-26.9119,9.18,18
-48.6725,-26.9119,8.925,18
-48.6734,-26.9123,7.485,18
-48.6725,-26.9123,8.925,18
-48.6733,-26.911,9.18,18
-48.6733,-26.9114,9.18,18
-48.6725,-26.9111,8.925,18
-48.672,-26.9109,8.925,18
-48.6724,-26.9107,8.925,18
-48.6725,-26.9115,8.925,18
-48.6734,-26.9131,9.18,18
-48.6734,-26.9127,9.18,18
-48.6743,-26.9126,5.79,18
-48.6747,-26.9124,5.79,18
-48.6738,-26.9125,5.79,18
-48.6766,-26.916,6.995,18
-48.6757,-26.9161,6.995,18
-48.6761,-26.9159,6.995,18
-48.677,-26.9154,7.77,18
-48.6774,-26.9152,7.77,18
-48.677,-26.915,7.77,18
-48.677,-26.9158,9.0325,18
-48.6774,-26.9156,7.77,18
-48.6748,-26.9162,6.995,18
-48.6752,-26.9159,6.995,18
-48.6744,-26.916,6.995,18
-48.677,-26.9171,14.37,18
-48.677,-26.9175,14.37,18
-48.6774,-26.9164,11.07,18
-48.677,-26.9162,11.07,18
-48.6774,-26.916,11.07,18
-48.6775,-26.9168,14.37,18
-48.677,-26.9166,11.07,18
-48.6591,-26.9163,4.75,18
-48.7236,-26.848,14.13,18
-48.7231,-26.8478,14.13,18
-48.7236,-26.8484,14.13,18
-48.7232,-26.8482,14.13,18
-48.7227,-26.8476,14.13,18
-48.7223,-26.8475,14.13,18
-48.7298,-26.865,12.69,18
-48.7303,-26.8656,12.69,18
-48.7299,-26.8654,12.69,18
-48.7304,-26.8668,12.69,18
-48.7304,-26.8672,12.69,18
-48.7303,-26.866,12.69,18
-48.7303,-26.8664,12.69,18
-48.7304,-26.8681,12.69,18
-48.7304,-26.8677,12.69,18
-48.7304,-26.8685,12.69,18
-48.73,-26.8696,12.69,18
-48.7304,-26.8689,12.69,18
-48.7304,-26.8693,12.69,18
-48.7283,-26.8697,4.715,18
-48.7283,-26.8701,4.715,18
-48.7204,-26.8455,14.13,18
-48.7205,-26.8459,14.13,18
-48.7209,-26.8452,14.13,18
-48.7213,-26.8458,14.13,18
-48.7209,-26.8457,14.13,18
-48.7213,-26.8454,14.13,18
-48.7213,-26.8463,14.13,18
-48.7209,-26.8461,14.13,18
-48.7218,-26.8469,14.13,18
-48.7214,-26.8467,14.13,18
-48.7222,-26.847,14.13,18
-48.7264,-26.8792,34.73,18
-48.726,-26.879,34.73,18
-48.726,-26.8795,34.73,18
-48.7264,-26.8784,34.73,18
-48.7268,-26.8781,34.73,18
-48.7264,-26.8788,34.73,18
-48.726,-26.8803,34.73,18
-48.7256,-26.8801,34.73,18
-48.726,-26.8799,34.73,18
-48.7256,-26.8805,34.73,18
-48.7268,-26.8773,34.73,18
-48.7272,-26.8771,34.73,18
-48.7268,-26.8777,34.73,18
-48.7252,-26.882,22.805,18
-48.7248,-26.8822,22.805,18
-48.7252,-26.8812,34.73,18
-48.7256,-26.8809,34.73,18
-48.7252,-26.8816,22.805,18
-48.7279,-26.8716,4.715,18
-48.7173,-26.8813,12.25,18
-48.7173,-26.8817,12.25,18
-48.7169,-26.8815,12.25,18
-48.7169,-26.8823,12.25,18
-48.7173,-26.8821,12.25,18
-48.7169,-26.8819,12.25,18
-48.7169,-26.8827,12.25,18
-48.7165,-26.8826,12.25,18
-48.7279,-26.8708,4.715,18
-48.7283,-26.8705,4.715,18
-48.7279,-26.8712,4.715,18
-48.7283,-26.8709,4.715,18
-48.724,-26.884,22.805,18
-48.7244,-26.8837,22.805,18
-48.724,-26.8844,22.805,18
-48.7244,-26.8842,22.805,18
-48.7248,-26.8831,22.805,18
-48.7248,-26.8827,22.805,18
-48.7244,-26.8833,22.805,18
-48.724,-26.8848,22.805,18
-48.7236,-26.885,22.805,18
-48.722,-26.8893,9.45,18
-48.722,-26.8897,9.405,18
-48.7224,-26.8887,9.45,18
-48.7224,-26.8883,9.45,18
-48.7224,-26.8891,9.45,18
-48.7219,-26.8889,9.45,18
-48.7232,-26.8865,18.71,18
-48.7228,-26.8872,15.77,18
-48.7232,-26.887,18.71,18
-48.7236,-26.8859,22.805,18
-48.7236,-26.8855,22.805,18
-48.7232,-26.8861,18.71,18
-48.7228,-26.8876,9.45,18
-48.7228,-26.888,9.45,18
-48.6945,-26.8781,3.61,18
-48.6945,-26.8785,5.275,18
-48.6544,-26.9074,10.64,18
-48.6544,-26.907,10.64,18
-48.6544,-26.9078,10.64,18
-48.6548,-26.9063,10.64,18
-48.6544,-26.9062,10.64,18
-48.6544,-26.9066,10.64,18
-48.6544,-26.9082,10.64,18
-48.6545,-26.9087,10.64,18
-48.6557,-26.9075,9.37,18
-48.6553,-26.9073,9.37,18
-48.6562,-26.9077,8.343333333333334,18
-48.6553,-26.9078,9.37,18
-48.654,-26.9085,10.64,18
-48.6863,-26.9464,25.98,18
-48.6868,-26.9461,25.98,18
-48.6864,-26.9468,6.27,18
-48.6868,-26.9466,6.27,18
-48.6859,-26.9466,25.98,18
-48.6872,-26.9459,35.835,18
-48.6876,-26.9457,35.835,18
-48.6872,-26.9463,6.27,18
-48.6876,-26.9461,6.27,18
-48.6855,-26.9473,6.27,18
-48.6859,-26.947,6.27,18
-48.6851,-26.9471,25.98,18
-48.6855,-26.9469,25.98,18
-48.6851,-26.9475,6.27,18
-48.6893,-26.9447,35.835,18
-48.6898,-26.9445,35.835,18
-48.6894,-26.9451,6.27,18
-48.6889,-26.945,35.835,18
-48.6902,-26.9443,35.835,18
-48.6906,-26.944,35.835,18
-48.6885,-26.9456,6.27,18
-48.6889,-26.9454,6.27,18
-48.6881,-26.9454,35.835,18
-48.6885,-26.9452,35.835,18
-48.6881,-26.9459,6.27,18
-48.6957,-26.9395,16.88,18
-48.6961,-26.9393,16.88,18
-48.6953,-26.9398,35.835,18
-48.6966,-26.9386,16.88,18
-48.697,-26.9384,16.88,18
-48.6961,-26.9389,16.88,18
-48.6923,-26.9431,35.835,18
-48.6923,-26.9427,35.835,18
-48.6919,-26.9433,35.835,18
-48.6932,-26.9422,35.835,18
-48.6936,-26.9419,35.835,18
-48.6932,-26.9418,35.835,18
-48.6928,-26.9424,35.835,18
-48.6911,-26.9438,35.835,18
-48.6915,-26.9435,35.835,18
-48.694,-26.9413,35.835,18
-48.6945,-26.9411,35.835,18
-48.6936,-26.9415,35.835,18
-48.6949,-26.9404,35.835,18
-48.6953,-26.9402,35.835,18
-48.6944,-26.9406,35.835,18
-48.6808,-26.9495,35.835,18
-48.6803,-26.9501,35.835,18
-48.6808,-26.9499,23.2925,18
-48.6812,-26.9492,35.835,18
-48.6816,-26.949,23.2925,18
-48.6804,-26.9505,23.2925,18
-48.6808,-26.9503,10.75,18
-48.6804,-26.9509,10.75,18
-48.6812,-26.9496,10.75,18
-48.6816,-26.9494,10.75,18
-48.6799,-26.9508,35.835,18
-48.6833,-26.948,25.98,18
-48.6838,-26.9478,25.98,18
-48.6838,-26.9482,6.27,18
-48.6829,-26.9483,23.2925,18
-48.6842,-26.9476,25.98,18
-48.6846,-26.9473,25.98,18
-48.6842,-26.948,6.27,18
-48.6846,-26.9477,6.27,18
-48.682,-26.9487,23.2925,18
-48.6825,-26.9485,23.2925,18
-48.6821,-26.9492,10.75,18
-48.68,-26.9524,8.52,18
-48.68,-26.9528,8.52,18
-48.6795,-26.9522,16.88,18
-48.6796,-26.9527,16.88,18
-48.68,-26.9516,12.793333333333331,18
-48.6804,-26.9514,10.75,18
-48.6795,-26.9514,16.88,18
-48.6799,-26.9512,23.2925,18
-48.68,-26.952,10.006666666666666,18
-48.6795,-26.9518,16.88,18
-48.6796,-26.9535,12.7,18
-48.68,-26.9533,8.52,18
-48.6791,-26.9533,16.88,18
-48.6796,-26.9531,12.7,18
-48.6796,-26.9539,12.7,18
-48.6792,-26.9537,16.88,18
-48.7041,-26.9306,16.88,18
-48.7046,-26.9304,16.88,18
-48.7042,-26.931,16.88,18
-48.705,-26.9297,16.88,18
-48.705,-26.9293,16.88,18
-48.7046,-26.93,16.88,18
-48.7037,-26.9313,16.88,18
-48.7033,-26.9319,16.88,18
-48.7037,-26.9317,16.88,18
-48.7054,-26.9287,16.88,18
-48.698,-26.9285,11.785,18
-48.6975,-26.9283,11.785,18
-48.6971,-26.9277,11.785,18
-48.6962,-26.9278,4.81,18
-48.6966,-26.9275,11.785,18
-48.6971,-26.9281,11.785,18
-48.697,-26.9269,6.54,18
-48.6975,-26.9267,6.54,18
-48.698,-26.9289,11.785,18
-48.7016,-26.9333,16.88,18
-48.702,-26.9331,16.88,18
-48.7016,-26.9337,16.88,18
-48.7021,-26.9335,16.88,18
-48.7029,-26.9322,16.88,18
-48.7025,-26.9328,16.88,18
-48.7029,-26.9326,16.88,18
-48.7074,-26.9229,16.88,18
-48.7074,-26.9233,16.88,18
-48.7078,-26.9222,16.88,18
-48.7082,-26.922,16.88,18
-48.7078,-26.9226,16.88,18
-48.707,-26.924,16.88,18
-48.7074,-26.9237,16.88,18
-48.707,-26.9244,16.88,18
-48.7078,-26.9231,16.88,18
-48.705,-26.9289,16.88,18
-48.7054,-26.9278,16.88,18
-48.7058,-26.9276,16.88,18
-48.7054,-26.9282,16.88,18
-48.7058,-26.928,16.88,18
-48.7066,-26.9259,16.88,18
-48.7062,-26.9261,16.88,18
-48.7066,-26.925,16.88,18
-48.707,-26.9248,16.88,18
-48.7066,-26.9254,16.88,18
-48.7062,-26.9269,16.88,18
-48.7062,-26.9265,16.88,18
-48.7058,-26.9272,16.88,18
-48.7014,-26.9385,12.81,18
-48.7009,-26.9384,12.81,18
-48.7,-26.938,12.81,18
-48.6996,-26.9378,12.81,18
-48.7,-26.9384,12.81,18
-48.7005,-26.9382,12.81,18
-48.6996,-26.9382,12.81,18
-48.7022,-26.9389,12.81,18
-48.7018,-26.9387,12.81,18
-48.7022,-26.9385,12.81,18
-48.6982,-26.9368,16.88,18
-48.6987,-26.9366,16.88,18
-48.6983,-26.9373,16.88,18
-48.6978,-26.9371,16.88,18
-48.6991,-26.936,16.88,18
-48.6995,-26.9357,16.88,18
-48.6991,-26.9364,16.88,18
-48.6987,-26.9379,12.81,18
-48.6983,-26.9377,12.81,18
-48.6992,-26.938,12.81,18
-48.6974,-26.9377,16.88,18
-48.6978,-26.9375,14.845,18
-48.6974,-26.9382,16.88,18
-48.697,-26.938,16.88,18
-48.6999,-26.9351,16.88,18
-48.7004,-26.9348,16.88,18
-48.6999,-26.9355,16.88,18
-48.7008,-26.9342,16.88,18
