x,y,speedKMH,hour
-48.7269,-26.8551,37.59,3
-48.7269,-26.8547,37.59,3
-48.7269,-26.8555,37.59,3
-48.7269,-26.8568,37.59,3
-48.727,-26.8572,37.59,3
-48.7269,-26.856,37.59,3
-48.7274,-26.8566,37.59,3
-48.7269,-26.8564,37.59,3
-48.7279,-26.8601,49.98,3
-48.7275,-26.8599,37.59,3
-48.7279,-26.8597,49.98,3
-48.7279,-26.8605,49.98,3
-48.7284,-26.8611,49.98,3
-48.728,-26.8609,49.98,3
-48.7284,-26.8607,62.37,3
-48.7284,-26.8615,49.98,3
-48.728,-26.8613,37.59,3
-48.7259,-26.851,37.59,3
-48.7263,-26.8516,37.59,3
-48.7259,-26.8514,37.59,3
-48.7264,-26.8528,37.59,3
-48.7264,-26.8533,37.59,3
-48.7263,-26.852,37.59,3
-48.7264,-26.8524,37.59,3
-48.7259,-26.8518,37.59,3
-48.7264,-26.8541,37.59,3
-48.7268,-26.8539,37.59,3
-48.7264,-26.8537,37.59,3
-48.7264,-26.8545,37.59,3
-48.7269,-26.8543,37.59,3
-48.7299,-26.8658,49.98,3
-48.7294,-26.8656,37.59,3
-48.7299,-26.8662,49.98,3
-48.7298,-26.865,62.37,3
-48.7299,-26.8654,49.98,3
-48.7294,-26.8648,49.98,3
-48.7294,-26.8652,49.98,3
-48.7299,-26.8671,49.98,3
-48.7299,-26.8666,49.98,3
-48.7299,-26.8675,49.98,3
-48.7289,-26.8629,49.98,3
-48.7294,-26.8635,62.37,3
-48.7289,-26.8634,49.98,3
-48.7285,-26.8628,37.59,3
-48.7289,-26.8621,62.37,3
-48.7284,-26.8619,49.98,3
-48.7289,-26.8625,49.98,3
-48.7284,-26.8623,49.98,3
-48.7294,-26.864,62.37,3
-48.7294,-26.8644,49.98,3
-48.7289,-26.8638,49.98,3
-48.7289,-26.8642,37.59,3
-48.7296,-26.869,37.59,3
-48.73,-26.8687,49.98,3
-48.7295,-26.8686,37.59,3
-48.7296,-26.8694,49.98,3
-48.73,-26.8692,49.98,3
-48.73,-26.8679,49.98,3
-48.73,-26.8683,49.98,3
-48.7296,-26.8698,62.37,3
-48.73,-26.8696,62.37,3
-48.7296,-26.8702,62.37,3
-48.726,-26.879,64.78,3
-48.7256,-26.8797,64.78,3
-48.726,-26.8795,64.78,3
-48.7264,-26.8784,64.78,3
-48.7264,-26.878,64.78,3
-48.726,-26.8786,64.78,3
-48.7256,-26.8801,64.78,3
-48.7268,-26.8765,64.78,3
-48.7272,-26.8762,64.78,3
-48.7268,-26.8769,64.78,3
-48.7276,-26.8756,64.78,3
-48.7272,-26.8754,64.78,3
-48.7276,-26.8752,64.78,3
-48.7272,-26.8758,64.78,3
-48.7268,-26.8773,64.78,3
-48.7264,-26.8775,64.78,3
-48.7251,-26.8803,64.78,3
-48.7248,-26.8818,64.78,3
-48.7243,-26.8825,64.78,3
-48.7248,-26.8822,64.78,3
-48.7252,-26.8812,64.78,3
-48.7252,-26.8808,64.78,3
-48.7247,-26.8814,64.78,3
-48.7292,-26.8717,62.37,3
-48.7288,-26.8715,62.37,3
-48.7288,-26.872,62.37,3
-48.7292,-26.8709,62.37,3
-48.7296,-26.8706,62.37,3
-48.7292,-26.8713,62.37,3
-48.7284,-26.8726,62.37,3
-48.7288,-26.8724,62.37,3
-48.7284,-26.873,62.37,3
-48.728,-26.8745,64.78,3
-48.7276,-26.8747,64.78,3
-48.728,-26.8737,64.78,3
-48.7284,-26.8734,64.78,3
-48.728,-26.8741,64.78,3
-48.724,-26.884,64.78,3
-48.7239,-26.8836,64.78,3
-48.724,-26.8844,64.78,3
-48.7235,-26.8842,64.78,3
-48.7244,-26.8829,64.78,3
-48.7244,-26.8833,64.78,3
-48.7235,-26.8846,64.78,3
-48.7231,-26.8853,64.78,3
-48.7236,-26.885,64.78,3
-48.7223,-26.8874,64.78,3
-48.7219,-26.8881,64.78,3
-48.7223,-26.8878,64.78,3
-48.7215,-26.8896,64.78,3
-48.7215,-26.8892,64.78,3
-48.7215,-26.89,64.78,3
-48.7219,-26.8885,64.78,3
-48.7224,-26.8883,64.78,3
-48.7219,-26.8889,64.78,3
-48.7227,-26.8868,64.78,3
-48.7227,-26.8864,64.78,3
-48.7228,-26.8872,64.78,3
-48.7231,-26.8857,64.78,3
-48.7232,-26.8861,64.78,3
-48.7046,-26.9304,65.24,3
-48.705,-26.9297,65.24,3
-48.705,-26.9293,65.24,3
-48.7046,-26.93,65.24,3
-48.7054,-26.9287,65.24,3
-48.7074,-26.9229,65.24,3
-48.7074,-26.9233,65.24,3
-48.7078,-26.9222,65.24,3
-48.7082,-26.922,65.24,3
-48.7078,-26.9226,65.24,3
-48.707,-26.924,65.24,3
-48.7074,-26.9237,65.24,3
-48.707,-26.9244,65.24,3
-48.7078,-26.9231,65.24,3
-48.705,-26.9289,65.24,3
-48.7054,-26.9278,65.24,3
-48.7058,-26.9276,65.24,3
-48.7054,-26.9282,65.24,3
-48.7058,-26.928,65.24,3
-48.7066,-26.9259,65.24,3
-48.7062,-26.9261,65.24,3
-48.7066,-26.925,65.24,3
-48.707,-26.9248,65.24,3
-48.7066,-26.9254,65.24,3
-48.7062,-26.9269,65.24,3
-48.7062,-26.9265,65.24,3
-48.7058,-26.9272,65.24,3
-48.7179,-26.8988,65.58333333333333,3
-48.7175,-26.8986,65.58333333333333,3
-48.7175,-26.899,65.58333333333333,3
-48.7179,-26.898,65.58333333333333,3
-48.7183,-26.8977,65.58333333333333,3
-48.7179,-26.8984,65.58333333333333,3
-48.7171,-26.8997,65.58333333333333,3
-48.7175,-26.8994,65.58333333333333,3
-48.7171,-26.9001,65.58333333333333,3
-48.7187,-26.8958,64.78,3
-48.7187,-26.8962,64.78,3
-48.7191,-26.8952,64.78,3
-48.7195,-26.8949,64.78,3
-48.7191,-26.8947,64.78,3
-48.7191,-26.8956,64.78,3
-48.7183,-26.8969,64.78,3
-48.7187,-26.8967,64.78,3
-48.7183,-26.8973,64.78,3
-48.7167,-26.9016,65.58333333333333,3
-48.7162,-26.9014,65.58333333333333,3
-48.7163,-26.9018,65.58333333333333,3
-48.7167,-26.9008,65.58333333333333,3
-48.7171,-26.9005,65.58333333333333,3
-48.7167,-26.9012,65.58333333333333,3
-48.7207,-26.8913,64.78,3
-48.7211,-26.8911,64.78,3
-48.7207,-26.8917,64.78,3
-48.7211,-26.8902,64.78,3
-48.7211,-26.8906,64.78,3
-48.7203,-26.8924,64.78,3
-48.7207,-26.8921,64.78,3
-48.7203,-26.8919,64.78,3
-48.7203,-26.8928,64.78,3
-48.7195,-26.8941,64.78,3
-48.7199,-26.8939,64.78,3
-48.7195,-26.8945,64.78,3
-48.6418,-26.936,24.61,3
-48.643,-26.932,24.61,3
-48.6434,-26.9317,24.61,3
-48.6443,-26.9304,24.61,3
-48.6439,-26.9311,24.61,3
-48.6443,-26.9308,24.61,3
-48.643,-26.9324,24.61,3
-48.6439,-26.9315,24.61,3
-48.6426,-26.9326,24.61,3
-48.6447,-26.9298,24.61,3
-48.6451,-26.9295,24.61,3
-48.6447,-26.9302,24.61,3
-48.6455,-26.9289,24.61,3
-48.6451,-26.9291,24.61,3
-48.6418,-26.9343,24.61,3
-48.6422,-26.9341,24.61,3
-48.6418,-26.9348,24.61,3
-48.6422,-26.9345,24.61,3
-48.6422,-26.9333,24.61,3
-48.6426,-26.933,24.61,3
-48.6422,-26.9337,24.61,3
-48.6418,-26.9352,24.61,3
-48.6422,-26.9349,24.61,3
-48.6418,-26.9356,24.61,3
-48.6826,-26.9004,7.3,14
-48.6821,-26.9002,7.3,14
-48.6826,-26.9,7.3,14
-48.6826,-26.9008,7.114,14
-48.683,-26.9006,6.37,14
-48.6821,-26.9006,7.3,14
-48.6852,-26.9011,6.37,14
-48.6848,-26.9009,6.37,14
-48.6839,-26.9005,6.37,14
-48.6839,-26.9009,6.37,14
-48.6843,-26.9007,6.37,14
-48.6835,-26.9008,6.37,14
-48.6908,-26.8972,13.82,14
-48.6908,-26.8976,13.82,14
-48.6903,-26.897,13.82,14
-48.6903,-26.8974,13.82,14
-48.6908,-26.8993,13.82,14
-48.6904,-26.8991,13.82,14
-48.6908,-26.8988,13.82,14
-48.6908,-26.8997,13.82,14
-48.6904,-26.8995,13.82,14
-48.6904,-26.8982,13.82,14
-48.6908,-26.898,13.82,14
-48.6903,-26.8978,13.82,14
-48.6904,-26.8987,13.82,14
-48.6908,-26.8984,13.82,14
-48.6909,-26.9001,13.82,14
-48.6904,-26.8999,13.82,14
-48.6904,-26.9003,13.82,14
-48.6775,-26.9045,9.78,14
-48.6775,-26.9049,9.78,14
-48.682,-26.8969,7.98,14
-48.6821,-26.8981,7.13,14
-48.6821,-26.8985,7.3,14
-48.682,-26.8973,7.98,14
-48.682,-26.8977,7.13,14
-48.6821,-26.8994,7.3,14
-48.6825,-26.8991,7.3,14
-48.6821,-26.899,7.3,14
-48.6821,-26.8998,7.3,14
-48.6825,-26.8996,7.3,14
-48.6899,-26.9096,11.7,14
-48.689,-26.9096,11.7,14
-48.6894,-26.9094,11.7,14
-48.6916,-26.9095,11.7,14
-48.6887,-26.9124,3.42,14
-48.6887,-26.9128,3.42,14
-48.6891,-26.9121,10.915,14
-48.6886,-26.9119,3.42,14
-48.6887,-26.9136,3.42,14
-48.6891,-26.9134,3.42,14
-48.6887,-26.9132,3.42,14
-48.6887,-26.914,3.42,14
-48.69,-26.9125,18.41,14
-48.6891,-26.9125,3.42,14
-48.6895,-26.9123,18.41,14
-48.6891,-26.913,3.42,14
-48.6921,-26.9096,11.7,14
-48.6912,-26.9097,11.7,14
-48.6903,-26.9097,11.7,14
-48.6908,-26.9095,11.7,14
-48.6904,-26.9122,18.41,14
-48.69,-26.9121,18.41,14
-48.6905,-26.902,13.82,14
-48.6905,-26.9024,13.82,14
-48.6905,-26.9012,13.82,14
-48.6904,-26.9007,13.82,14
-48.6905,-26.9016,13.82,14
-48.6776,-26.9087,8.5,14
-48.6776,-26.9082,9.066666666666666,14
-48.6776,-26.9091,10.076666666666666,14
-48.6794,-26.9102,11.27,14
-48.6798,-26.91,11.27,14
-48.679,-26.91,11.27,14
-48.6776,-26.9095,10.076666666666666,14
-48.6781,-26.9101,11.27,14
-48.6777,-26.9099,10.076666666666666,14
-48.6776,-26.9074,9.99,14
-48.6776,-26.9078,9.99,14
-48.6775,-26.9057,9.99,14
-48.6775,-26.9053,9.99,14
-48.6775,-26.9062,9.99,14
-48.6779,-26.9047,9.78,14
-48.6779,-26.9051,9.99,14
-48.6775,-26.9066,9.99,14
-48.6776,-26.907,9.99,14
-48.6773,-26.9114,10.403333333333334,14
-48.6773,-26.9118,10.403333333333334,14
-48.6785,-26.9103,11.27,14
-48.682,-26.9101,11.27,14
-48.6825,-26.9098,11.27,14
-48.6816,-26.9099,11.27,14
-48.6807,-26.9099,11.27,14
-48.6812,-26.9101,11.27,14
-48.6803,-26.9102,11.27,14
-48.6772,-26.9093,10.076666666666666,14
-48.6772,-26.9097,10.076666666666666,14
-48.6772,-26.9106,9.7075,14
-48.6777,-26.9103,10.02,14
-48.6772,-26.9102,10.02,14
-48.6773,-26.911,9.7075,14
-48.7107,-26.8921,18.6,14
-48.7107,-26.8926,18.6,14
-48.702,-26.8935,6.45,14
-48.7016,-26.8933,6.45,14
-48.702,-26.8931,6.45,14
-48.702,-26.8939,6.45,14
-48.7016,-26.8938,6.45,14
-48.7001,-26.8882,17.78,14
-48.7001,-26.8886,17.78,14
-48.7001,-26.8878,17.78,14
-48.7001,-26.8895,17.78,14
-48.7001,-26.889,17.78,14
-48.7001,-26.8899,17.78,14
-48.6978,-26.886,15.01,14
-48.6974,-26.8859,15.01,14
-48.6978,-26.8865,15.01,14
-48.7002,-26.8911,17.78,14
-48.7002,-26.8915,17.78,14
-48.7006,-26.8905,17.78,14
-48.7001,-26.8903,17.78,14
-48.7006,-26.8909,17.78,14
-48.7002,-26.8907,17.78,14
-48.7002,-26.8924,17.78,14
-48.7006,-26.8921,17.78,14
-48.7002,-26.892,17.78,14
-48.7002,-26.8928,17.78,14
-48.7007,-26.8926,17.78,14
-48.7006,-26.8913,17.78,14
-48.7006,-26.8917,17.78,14
-48.6983,-26.8862,15.01,14
-48.6983,-26.8866,15.01,14
-48.7113,-26.8961,18.6,14
-48.7113,-26.8965,18.6,14
-48.7112,-26.8952,18.6,14
-48.7112,-26.8957,18.6,14
-48.7113,-26.8973,18.6,14
-48.7113,-26.8969,18.6,14
-48.7113,-26.8977,18.6,14
-48.7099,-26.8939,19.65,14
-48.7114,-26.899,18.6,14
-48.7114,-26.8994,18.6,14
-48.7113,-26.8982,18.6,14
-48.7113,-26.8986,18.6,14
-48.7114,-26.9003,18.6,14
-48.7114,-26.8998,18.6,14
-48.7114,-26.9007,18.6,14
-48.715,-26.8914,15.805,14
-48.7159,-26.8914,15.805,14
-48.7163,-26.8912,15.805,14
-48.7155,-26.8912,15.805,14
-48.7137,-26.8913,18.98,14
-48.7146,-26.8913,15.805,14
-48.7141,-26.8911,18.98,14
-48.7181,-26.891,15.805,14
-48.7185,-26.8908,15.805,14
-48.7194,-26.8908,15.805,14
-48.7198,-26.8905,15.805,14
-48.7189,-26.8906,15.805,14
-48.7172,-26.8911,15.805,14
-48.7176,-26.8909,15.805,14
-48.7168,-26.8913,15.805,14
-48.7119,-26.8906,18.98,14
-48.7115,-26.8904,18.98,14
-48.7124,-26.8908,18.98,14
-48.7115,-26.8908,18.98,14
-48.7111,-26.8902,18.98,14
-48.7111,-26.8906,18.98,14
-48.7133,-26.8911,18.98,14
-48.7137,-26.8909,18.98,14
-48.7128,-26.891,18.98,14
-48.7156,-26.8945,19.65,14
-48.7147,-26.8946,19.65,14
-48.7151,-26.8944,19.65,14
-48.7143,-26.8944,19.65,14
-48.7138,-26.8942,19.65,14
-48.7147,-26.8942,19.65,14
-48.7169,-26.8947,19.65,14
-48.716,-26.8947,19.65,14
-48.7164,-26.8945,19.65,14
-48.7199,-26.893,15.53,14
-48.7195,-26.8937,15.53,14
-48.7199,-26.8934,36.155,14
-48.7121,-26.8939,19.65,14
-48.7116,-26.8938,19.65,14
-48.7107,-26.8934,18.6,14
-48.7112,-26.8932,18.6,14
-48.7107,-26.893,18.6,14
-48.7107,-26.8938,19.125,14
-48.7112,-26.8936,18.6,14
-48.7103,-26.8936,19.65,14
-48.7111,-26.8923,18.6,14
-48.7111,-26.8927,18.6,14
-48.7129,-26.8943,19.65,14
-48.7125,-26.8941,19.65,14
-48.7134,-26.8941,19.65,14
-48.7112,-26.8944,18.6,14
-48.7116,-26.8942,19.65,14
-48.7108,-26.8942,18.6,14
-48.7112,-26.894,19.125,14
-48.7112,-26.8948,18.6,14
-48.7021,-26.8952,6.45,14
-48.7016,-26.895,6.45,14
-48.7021,-26.8956,6.45,14
-48.702,-26.8944,6.45,14
-48.702,-26.8948,6.45,14
-48.7021,-26.896,6.45,14
-48.7007,-26.8934,17.78,14
-48.7002,-26.8932,17.78,14
-48.7007,-26.893,17.78,14
-48.7007,-26.8938,17.78,14
-48.7003,-26.8936,17.78,14
-48.7016,-26.8942,6.45,14
-48.7016,-26.8946,6.45,14
-48.6578,-26.9038,10.97,14
-48.6578,-26.9043,10.97,14
-48.6582,-26.904,10.12,14
-48.6574,-26.9041,5.526666666666667,14
-48.6586,-26.9034,12.365,14
-48.6582,-26.9032,14.61,14
-48.6565,-26.9037,7.02,14
-48.6569,-26.9035,7.02,14
-48.656,-26.904,7.02,14
-48.6933,-26.883,5.84,14
-48.6933,-26.8826,5.84,14
-48.6933,-26.8834,10.425,14
-48.6933,-26.8817,5.84,14
-48.6933,-26.8821,5.84,14
-48.6942,-26.8838,15.01,14
-48.6934,-26.8838,15.01,14
-48.6938,-26.8836,15.01,14
-48.6947,-26.8835,15.01,14
-48.6942,-26.8833,15.01,14
-48.6925,-26.8839,15.01,14
-48.6929,-26.8836,15.01,14
-48.6921,-26.8841,15.01,14
-48.6933,-26.8813,5.84,14
-48.696,-26.8845,15.01,14
-48.6951,-26.8841,15.01,14
-48.6947,-26.8839,15.01,14
-48.6956,-26.8843,15.01,14
-48.6969,-26.8853,15.01,14
-48.6965,-26.8851,15.01,14
-48.6969,-26.8857,15.01,14
-48.696,-26.8849,15.01,14
-48.6956,-26.8847,15.01,14
-48.6916,-26.8848,15.01,14
-48.6916,-26.8843,15.01,14
-48.6816,-26.9231,13.23,14
-48.6812,-26.9229,13.23,14
-48.6821,-26.9236,13.23,14
-48.6816,-26.9235,13.23,14
-48.682,-26.9232,13.23,14
-48.6953,-26.9142,18.41,14
-48.6957,-26.914,18.41,14
-48.6948,-26.9141,18.41,14
-48.6953,-26.9138,18.41,14
-48.6931,-26.915,4.36,14
-48.6936,-26.9148,4.36,14
-48.6931,-26.9146,4.36,14
-48.6931,-26.9154,4.36,14
-48.6936,-26.9152,4.36,14
-48.6944,-26.9139,18.41,14
-48.6935,-26.9139,4.36,14
-48.694,-26.9137,18.41,14
-48.6935,-26.9143,4.36,14
-48.6936,-26.9156,4.36,14
-48.6922,-26.913,18.41,14
-48.6917,-26.9128,18.41,14
-48.6926,-26.9132,18.41,14
-48.6909,-26.9128,18.41,14
-48.6913,-26.9126,18.41,14
-48.6904,-26.9127,18.41,14
-48.6909,-26.9124,18.41,14
-48.6931,-26.9138,4.36,14
-48.6931,-26.9142,4.36,14
-48.6772,-26.9212,10.555,14
-48.6776,-26.921,10.555,14
-48.6772,-26.9208,10.555,14
-48.6772,-26.9217,11.446666666666667,14
-48.6776,-26.9214,11.446666666666667,14
-48.6781,-26.922,13.23,14
-48.6776,-26.9218,13.23,14
-48.6776,-26.9202,10.555,14
-48.6776,-26.9206,10.555,14
-48.6785,-26.9218,13.23,14
-48.6781,-26.9216,13.23,14
-48.6762,-26.9192,13.24,14
-48.6767,-26.919,13.24,14
-48.6758,-26.919,13.24,14
-48.6771,-26.9183,10.555,14
-48.6775,-26.9181,13.21,14
-48.6771,-26.9179,13.21,14
-48.6771,-26.9187,11.45,14
-48.6775,-26.9185,10.555,14
-48.6749,-26.9191,13.24,14
-48.6754,-26.9193,13.24,14
-48.6771,-26.92,10.555,14
-48.6771,-26.9204,10.555,14
-48.6775,-26.9193,10.555,14
-48.6771,-26.9192,11.45,14
-48.6775,-26.9189,11.45,14
-48.6776,-26.9198,10.555,14
-48.6771,-26.9196,10.555,14
-48.6803,-26.9225,13.23,14
-48.6798,-26.9223,13.23,14
-48.6803,-26.9229,13.23,14
-48.6807,-26.9227,13.23,14
-48.6798,-26.9227,13.23,14
-48.679,-26.9224,13.23,14
-48.6794,-26.9221,13.23,14
-48.6785,-26.9222,13.23,14
-48.6789,-26.922,13.23,14
-48.6794,-26.9226,13.23,14
-48.6812,-26.9233,13.23,14
-48.6807,-26.9231,13.23,14
-48.6775,-26.9172,13.21,14
-48.6775,-26.9177,13.21,14
-48.6797,-26.9186,13.24,14
-48.6801,-26.9188,13.24,14
-48.6793,-26.9188,13.24,14
-48.6784,-26.9189,13.24,14
-48.6788,-26.9186,13.24,14
-48.678,-26.9187,13.24,14
-48.6921,-26.9236,4.18,14
-48.6925,-26.9234,4.18,14
-48.6917,-26.9235,4.18,14
-48.693,-26.9232,4.18,14
-48.6934,-26.9229,4.18,14
-48.6757,-26.9293,7.52,14
-48.6761,-26.929,7.52,14
-48.6753,-26.9308,7.52,14
-48.6753,-26.9303,7.52,14
-48.6749,-26.931,7.52,14
-48.6757,-26.9297,7.52,14
-48.7154,-26.9036,37.58,14
-48.7159,-26.9033,41.6675,14
-48.7155,-26.904,41.6675,14
-48.7159,-26.9037,43.03,14
-48.7163,-26.9027,43.03,14
-48.7158,-26.9025,37.58,14
-48.7163,-26.9022,41.6675,14
-48.7163,-26.9031,43.03,14
-48.7159,-26.9029,37.58,14
-48.7155,-26.9044,41.6675,14
-48.7155,-26.9048,43.03,14
-48.715,-26.9046,37.58,14
-48.7138,-26.9074,37.58,14
-48.7134,-26.9089,41.6675,14
-48.713,-26.9096,37.58,14
-48.7135,-26.9093,41.6675,14
-48.7139,-26.9083,41.6675,14
-48.7138,-26.9078,41.6675,14
-48.7139,-26.9087,43.03,14
-48.7134,-26.9085,37.58,14
-48.7147,-26.9061,41.6675,14
-48.7142,-26.9068,41.6675,14
-48.7147,-26.9065,41.6675,14
-48.7151,-26.9055,41.6675,14
-48.7151,-26.905,41.6675,14
-48.7151,-26.9059,43.03,14
-48.7146,-26.9057,41.6675,14
-48.7143,-26.9072,41.6675,14
-48.7143,-26.9076,41.6675,14
-48.7003,-26.9089,17.105,14
-48.7008,-26.9087,17.105,14
-48.7003,-26.9085,17.105,14
-48.7004,-26.9093,17.105,14
-48.7008,-26.9091,17.105,14
-48.7008,-26.9082,17.105,14
-48.7003,-26.9076,17.105,14
-48.7003,-26.9081,17.105,14
-48.7008,-26.9099,16.823333333333334,14
-48.7004,-26.9097,16.823333333333334,14
-48.7008,-26.9095,16.823333333333334,14
-48.7008,-26.9103,16.823333333333334,14
-48.7004,-26.9102,16.823333333333334,14
-48.6942,-26.9093,10.31,14
-48.6938,-26.9091,10.31,14
-48.6938,-26.9095,11.005,14
-48.6929,-26.9096,11.7,14
-48.6934,-26.9093,11.7,14
-48.6925,-26.9094,11.7,14
-48.6938,-26.9099,10.31,14
-48.6938,-26.9104,10.31,14
-48.6979,-26.9149,18.41,14
-48.6975,-26.9147,18.41,14
-48.6966,-26.9144,18.41,14
-48.6962,-26.9142,18.41,14
-48.697,-26.9145,18.41,14
-48.7004,-26.9118,16.89,14
-48.7009,-26.9116,16.89,14
-48.7004,-26.9114,16.823333333333334,14
-48.7005,-26.9122,16.89,14
-48.7009,-26.912,16.89,14
-48.7008,-26.9108,16.823333333333334,14
-48.7009,-26.9112,16.823333333333334,14
-48.7004,-26.9106,16.823333333333334,14
-48.7004,-26.911,16.823333333333334,14
-48.7009,-26.9128,16.89,14
-48.7005,-26.9127,16.89,14
-48.7009,-26.9124,16.89,14
-48.7009,-26.9133,16.89,14
-48.7005,-26.9131,16.89,14
-48.6939,-26.912,8.965,14
-48.6939,-26.9124,8.965,14
-48.6939,-26.9112,8.965,14
-48.6939,-26.9108,10.31,14
-48.6939,-26.9116,8.965,14
-48.6948,-26.9136,18.41,14
-48.6939,-26.9129,8.965,14
-48.6935,-26.9135,11.385,14
-48.6939,-26.9133,8.965,14
-48.6931,-26.9133,18.41,14
-48.7001,-26.9031,14.803333333333333,14
-48.7001,-26.9026,14.803333333333333,14
-48.7002,-26.9035,14.803333333333333,14
-48.7001,-26.9018,14.803333333333333,14
-48.7001,-26.9022,14.803333333333333,14
-48.7002,-26.9039,14.803333333333333,14
-48.7002,-26.9043,14.803333333333333,14
-48.7002,-26.906,17.105,14
-48.7002,-26.9056,17.105,14
-48.7003,-26.9064,17.105,14
-48.7002,-26.9047,15.202,14
-48.7002,-26.9051,17.105,14
-48.7003,-26.9068,17.105,14
-48.7003,-26.9072,17.105,14
-48.7098,-26.9185,45.92,14
-48.7094,-26.9184,45.92,14
-48.7098,-26.9181,45.92,14
-48.7094,-26.9188,45.92,14
-48.7102,-26.9175,43.03,14
-48.7098,-26.9177,43.03,14
-48.709,-26.9194,45.92,14
-48.7094,-26.9192,45.92,14
-48.709,-26.9199,45.92,14
-48.7068,-26.9177,17.685,14
-48.7063,-26.9175,17.685,14
-48.7054,-26.9172,17.685,14
-48.705,-26.917,17.685,14
-48.7059,-26.9173,17.685,14
-48.7076,-26.9181,17.685,14
-48.7072,-26.9179,17.685,14
-48.7081,-26.9178,17.685,14
-48.7076,-26.9176,17.685,14
-48.711,-26.9145,43.03,14
-48.711,-26.9149,43.03,14
-48.7102,-26.9166,43.03,14
-48.7106,-26.9164,43.03,14
-48.7102,-26.9171,43.03,14
-48.7106,-26.9156,43.03,14
-48.711,-26.9153,43.03,14
-48.7106,-26.916,43.03,14
-48.7086,-26.9213,45.92,14
-48.7086,-26.9209,45.92,14
-48.7082,-26.9216,45.92,14
-48.709,-26.9203,45.92,14
-48.7086,-26.9205,45.92,14
-48.7126,-26.911,43.03,14
-48.7131,-26.9108,43.03,14
-48.7126,-26.9106,43.03,14
-48.7127,-26.9115,43.03,14
-48.713,-26.91,41.6675,14
-48.7135,-26.9097,43.03,14
-48.7131,-26.9104,43.03,14
-48.7122,-26.9117,43.03,14
-48.7122,-26.9121,43.03,14
-48.7114,-26.9138,43.03,14
-48.7119,-26.9136,43.03,14
-48.7114,-26.9143,43.03,14
-48.7118,-26.9128,43.03,14
-48.7123,-26.9125,43.03,14
-48.7118,-26.9132,43.03,14
-48.7015,-26.9168,7.15,14
-48.7019,-26.9165,7.15,14
-48.701,-26.9166,7.15,14
-48.7037,-26.9164,17.685,14
-48.7019,-26.9157,7.15,14
-48.7023,-26.9163,17.685,14
-48.7019,-26.9161,14.173333333333334,14
-48.7041,-26.917,17.685,14
-48.7045,-26.9168,17.685,14
-48.7037,-26.9168,17.685,14
-48.7041,-26.9166,17.685,14
-48.7032,-26.9167,17.685,14
-48.7028,-26.9165,17.685,14
-48.7005,-26.9135,16.89,14
-48.701,-26.9158,16.57,14
-48.7014,-26.9155,7.15,14
-48.701,-26.9153,7.15,14
-48.7015,-26.9159,16.57,14
-48.6612,-26.913,6.36,14
-48.6607,-26.9137,5.836666666666666,14
-48.6612,-26.9135,5.836666666666666,14
-48.6608,-26.9141,5.836666666666666,14
-48.6616,-26.9128,6.36,14
-48.6603,-26.9148,5.836666666666666,14
-48.6603,-26.9144,5.836666666666666,14
-48.6693,-26.9077,11.762,14
-48.6697,-26.9075,8.3,14
-48.6693,-26.9081,11.762,14
-48.6684,-26.9078,8.3,14
-48.6688,-26.9075,8.3,14
-48.668,-26.9076,8.3,14
-48.6693,-26.9069,11.3625,14
-48.6692,-26.9065,11.3625,14
-48.6693,-26.9073,11.185,14
-48.6693,-26.9086,11.762,14
-48.6693,-26.909,11.762,14
-48.6671,-26.9077,8.3,14
-48.6675,-26.9078,8.3,14
-48.6667,-26.9079,8.3,14
-48.6688,-26.9059,11.3625,14
-48.6692,-26.9056,11.3625,14
-48.6692,-26.9061,11.3625,14
-48.6698,-26.9108,12.506666666666666,14
-48.6703,-26.9106,4.76,14
-48.6694,-26.9106,12.506666666666666,14
-48.6698,-26.9104,12.506666666666666,14
-48.6698,-26.9112,12.506666666666666,14
-48.6703,-26.911,4.76,14
-48.6694,-26.9111,12.506666666666666,14
-48.6702,-26.9098,4.76,14
-48.6702,-26.9102,4.76,14
-48.6694,-26.9098,11.762,14
-48.6698,-26.9096,11.762,14
-48.6693,-26.9094,11.762,14
-48.6694,-26.9102,12.506666666666666,14
-48.6698,-26.91,12.506666666666666,14
-48.6703,-26.9118,4.76,14
-48.6707,-26.9116,4.76,14
-48.6699,-26.9117,12.506666666666666,14
-48.6703,-26.9114,4.76,14
-48.6703,-26.9123,4.76,14
-48.6707,-26.912,4.76,14
-48.6699,-26.9121,12.506666666666666,14
-48.6567,-26.9112,6.005,14
-48.6563,-26.9111,6.005,14
-48.6576,-26.9103,10.87,14
-48.6576,-26.9108,10.87,14
-48.6581,-26.913,6.08,14
-48.6577,-26.9128,6.08,14
-48.6572,-26.9122,6.08,14
-48.6572,-26.9127,6.08,14
-48.6545,-26.9103,8.29,14
-48.6549,-26.9101,12.86,14
-48.6541,-26.9101,6.48,14
-48.6545,-26.9107,8.29,14
-48.655,-26.9105,8.29,14
-48.6541,-26.9106,6.005,14
-48.6558,-26.9092,10.83,14
-48.6549,-26.9093,12.86,14
-48.6554,-26.9099,10.83,14
-48.6558,-26.9096,10.83,14
-48.6549,-26.9097,12.86,14
-48.6536,-26.9104,6.48,14
-48.6554,-26.9111,6.005,14
-48.655,-26.9109,6.005,14
-48.6554,-26.9103,10.83,14
-48.6558,-26.91,10.83,14
