x,y,speedKMH,hour
-48.6996,-26.8872,20.12,16
-48.6987,-26.8872,17.03,16
-48.6992,-26.887,18.575,16
-48.6996,-26.8876,18.575,16
-48.7001,-26.8895,4.74,16
-48.7001,-26.889,4.74,16
-48.6944,-26.8875,10.05,16
-48.6931,-26.8895,9.3,16
-48.6931,-26.8899,9.3,16
-48.6974,-26.8863,17.03,16
-48.6978,-26.886,18.575,16
-48.6974,-26.8859,18.575,16
-48.6978,-26.8865,18.575,16
-48.6979,-26.8873,8.56,16
-48.6978,-26.8869,8.56,16
-48.6979,-26.8877,8.56,16
-48.6932,-26.8916,9.3,16
-48.6932,-26.892,9.3,16
-48.6932,-26.8907,9.3,16
-48.6931,-26.8903,9.3,16
-48.6932,-26.8912,9.3,16
-48.6932,-26.8924,9.3,16
-48.6932,-26.8928,9.3,16
-48.7038,-26.8827,15.46,16
-48.7034,-26.8834,13.67,16
-48.7038,-26.8832,15.46,16
-48.7034,-26.8846,13.67,16
-48.7035,-26.8851,13.67,16
-48.7039,-26.884,15.46,16
-48.7034,-26.8838,13.67,16
-48.7038,-26.8836,15.46,16
-48.7039,-26.8844,15.46,16
-48.7034,-26.8842,13.67,16
-48.7038,-26.8819,15.46,16
-48.7038,-26.8823,15.46,16
-48.6999,-26.8836,6.59,16
-48.7003,-26.8834,6.59,16
-48.6995,-26.8834,6.59,16
-48.6986,-26.8835,7.78,16
-48.6986,-26.8839,8.97,16
-48.699,-26.8837,6.59,16
-48.6982,-26.8837,6.825,16
-48.7038,-26.8811,15.46,16
-48.7038,-26.8815,15.46,16
-48.7035,-26.8859,13.67,16
-48.7039,-26.8857,12.775,16
-48.703,-26.8857,10.09,16
-48.7035,-26.8855,11.88,16
-48.7035,-26.8863,13.67,16
-48.7039,-26.8861,15.46,16
-48.7009,-26.8865,5.89,16
-48.7009,-26.8869,5.89,16
-48.7022,-26.8858,10.09,16
-48.7026,-26.8855,10.09,16
-48.7017,-26.8856,10.09,16
-48.7031,-26.8878,20.12,16
-48.7035,-26.8876,13.67,16
-48.7031,-26.8882,7.39,16
-48.7036,-26.888,16.895,16
-48.7027,-26.888,13.755,16
-48.704,-26.8869,15.46,16
-48.7035,-26.8867,13.67,16
-48.7039,-26.8865,15.46,16
-48.704,-26.8873,15.46,16
-48.7035,-26.8872,13.67,16
-48.7018,-26.8877,20.12,16
-48.7018,-26.8881,11.166,16
-48.7022,-26.8879,11.166,16
-48.7014,-26.8879,11.166,16
-48.7052,-26.8854,10.09,16
-48.7039,-26.8848,15.46,16
-48.7043,-26.8854,10.09,16
-48.7039,-26.8852,15.46,16
-48.7048,-26.8856,10.09,16
-48.6982,-26.8854,7.06,16
-48.6987,-26.8852,8.97,16
-48.6982,-26.885,7.06,16
-48.6982,-26.8858,7.06,16
-48.6987,-26.8856,8.97,16
-48.6986,-26.8843,8.97,16
-48.6986,-26.8847,8.97,16
-48.7004,-26.8863,5.89,16
-48.7005,-26.8867,5.89,16
-48.7009,-26.8856,10.09,16
-48.7009,-26.8861,5.89,16
-48.7013,-26.8858,10.09,16
-48.7004,-26.8859,7.99,16
-48.6987,-26.8864,8.97,16
-48.6983,-26.8862,13.59,16
-48.6987,-26.886,8.97,16
-48.6987,-26.8868,15.373333333333335,16
-48.6983,-26.8866,13.1925,16
-48.7199,-26.893,9.19,16
-48.7199,-26.8934,9.19,16
-48.7029,-26.8956,9.1,16
-48.7029,-26.8951,9.1,16
-48.703,-26.896,9.1,16
-48.7038,-26.8947,9.28,16
-48.7033,-26.8945,9.28,16
-48.7038,-26.8942,9.28,16
-48.7038,-26.8951,9.28,16
-48.7029,-26.8943,9.1,16
-48.7029,-26.8947,9.1,16
-48.7038,-26.8963,9.28,16
-48.703,-26.8964,9.1,16
-48.7039,-26.8968,9.28,16
-48.703,-26.8968,9.1,16
-48.7038,-26.8955,9.28,16
-48.7038,-26.8959,9.28,16
-48.6651,-26.9019,4.725,16
-48.6638,-26.9022,4.725,16
-48.6634,-26.902,4.725,16
-48.6643,-26.902,4.725,16
-48.6647,-26.9017,4.725,16
-48.6626,-26.9033,6.28,16
-48.6621,-26.9032,5.862,16
-48.6626,-26.9038,8.37,16
-48.663,-26.9035,8.165,16
-48.6621,-26.9036,6.528,16
-48.6753,-26.8933,11.37,16
-48.6749,-26.8931,11.37,16
-48.6758,-26.8939,11.37,16
-48.6762,-26.8937,11.37,16
-48.6758,-26.8935,11.37,16
-48.6578,-26.903,5.36,16
-48.6573,-26.9037,5.36,16
-48.6578,-26.9034,5.36,16
-48.6582,-26.904,8.526666666666666,16
-48.6586,-26.9034,8.526666666666666,16
-48.6582,-26.9032,5.36,16
-48.6565,-26.9037,10.34,16
-48.6569,-26.9035,10.34,16
-48.6565,-26.9041,5.36,16
-48.6569,-26.9039,5.36,16
-48.656,-26.904,10.34,16
-48.6933,-26.8834,6.49,16
-48.6938,-26.884,10.05,16
-48.6942,-26.8838,8.27,16
-48.6934,-26.8838,6.49,16
-48.6938,-26.8836,8.27,16
-48.6938,-26.8844,10.05,16
-48.6942,-26.8842,10.05,16
-48.6947,-26.8835,6.49,16
-48.6942,-26.8833,6.49,16
-48.6925,-26.8839,6.49,16
-48.6929,-26.8836,6.49,16
-48.6921,-26.8841,6.49,16
-48.6946,-26.881,5.97,16
-48.6946,-26.8814,5.97,16
-48.6945,-26.8789,5.97,16
-48.6945,-26.8793,5.97,16
-48.6945,-26.8802,5.97,16
-48.6945,-26.8798,5.97,16
-48.6946,-26.8806,5.97,16
-48.6939,-26.8857,10.05,16
-48.6939,-26.8861,10.05,16
-48.6943,-26.885,10.05,16
-48.6938,-26.8848,10.05,16
-48.6943,-26.8846,10.05,16
-48.6943,-26.8854,10.05,16
-48.6938,-26.8853,10.05,16
-48.6939,-26.8869,10.05,16
-48.6943,-26.8867,10.05,16
-48.6939,-26.8865,10.05,16
-48.6939,-26.8873,10.05,16
-48.6944,-26.8871,10.05,16
-48.6943,-26.8859,10.05,16
-48.6943,-26.8863,10.05,16
-48.6973,-26.8838,6.59,16
-48.6977,-26.8835,6.59,16
-48.6969,-26.8836,6.59,16
-48.6947,-26.8839,6.49,16
-48.6951,-26.8845,17.03,16
-48.6956,-26.8843,17.03,16
-48.6965,-26.8851,17.03,16
-48.6969,-26.8857,18.575,16
-48.6965,-26.8855,17.03,16
-48.6982,-26.8841,7.06,16
-48.6982,-26.8846,7.06,16
-48.696,-26.8849,17.03,16
-48.6956,-26.8847,17.03,16
-48.6916,-26.8848,6.49,16
-48.6916,-26.8843,6.49,16
-48.6818,-26.891,3.48,16
-48.6919,-26.9182,13.81,16
-48.6924,-26.918,13.81,16
-48.6915,-26.918,13.81,16
-48.6906,-26.9181,13.81,16
-48.6953,-26.9142,22.342,16
-48.6957,-26.914,22.342,16
-48.6948,-26.9141,22.342,16
-48.6953,-26.9138,22.342,16
-48.6931,-26.915,13.425,16
-48.6936,-26.9148,13.425,16
-48.6931,-26.9146,13.425,16
-48.6931,-26.9154,13.425,16
-48.6936,-26.9152,13.425,16
-48.6944,-26.9139,22.342,16
-48.6935,-26.9139,13.425,16
-48.694,-26.9137,22.342,16
-48.6935,-26.9143,13.425,16
-48.6936,-26.916,13.118,16
-48.6932,-26.9158,13.118,16
-48.6936,-26.9156,13.118,16
-48.6936,-26.9164,13.118,16
-48.6922,-26.913,19.856666666666666,16
-48.6917,-26.9128,19.856666666666666,16
-48.6926,-26.9132,19.856666666666666,16
-48.6909,-26.9128,22.342,16
-48.6913,-26.9126,19.856666666666666,16
-48.6904,-26.9127,23.34,16
-48.6909,-26.9124,16.62,16
-48.6931,-26.9138,13.88,16
-48.6931,-26.9142,13.425,16
-48.6911,-26.9183,13.81,16
-48.6924,-26.9205,2.25,16
-48.6916,-26.9205,2.25,16
-48.692,-26.9203,2.25,16
-48.6929,-26.9202,2.25,16
-48.6933,-26.92,2.25,16
-48.6924,-26.9201,2.25,16
-48.6911,-26.9204,2.25,16
-48.6945,-26.9181,13.81,16
-48.695,-26.9178,13.81,16
-48.6941,-26.9179,13.81,16
-48.6932,-26.9179,13.81,16
-48.6937,-26.9177,13.545,16
-48.6937,-26.9181,13.598,16
-48.6928,-26.9182,13.81,16
-48.6936,-26.9169,13.118,16
-48.6936,-26.9173,13.545,16
-48.6954,-26.918,13.81,16
-48.6958,-26.9178,13.81,16
-48.6937,-26.9189,13.545,16
-48.6937,-26.9185,13.545,16
-48.6937,-26.9194,13.545,16
-48.6902,-26.9183,13.81,16
-48.6772,-26.9212,17.06,16
-48.6776,-26.921,17.06,16
-48.6772,-26.9208,17.06,16
-48.6772,-26.9217,17.06,16
-48.6776,-26.9214,17.06,16
-48.6776,-26.9202,17.06,16
-48.6776,-26.9206,17.06,16
-48.6771,-26.9183,17.06,16
-48.6775,-26.9181,17.06,16
-48.6771,-26.9179,17.06,16
-48.6771,-26.9187,17.06,16
-48.6775,-26.9185,17.06,16
-48.6771,-26.92,17.06,16
-48.6771,-26.9204,17.06,16
-48.6775,-26.9193,17.06,16
-48.6771,-26.9192,17.06,16
-48.6775,-26.9189,17.06,16
-48.6776,-26.9198,17.06,16
-48.6771,-26.9196,17.06,16
-48.6827,-26.9157,14.2,16
-48.6818,-26.9157,14.2,16
-48.6822,-26.9155,14.2,16
-48.6809,-26.9158,14.2,16
-48.6813,-26.9155,14.2,16
-48.6805,-26.9156,14.2,16
-48.6831,-26.9158,14.2,16
-48.6774,-26.9143,15.325,16
-48.6774,-26.9147,15.325,16
-48.6796,-26.9156,14.2,16
-48.68,-26.9158,14.2,16
-48.6792,-26.9159,14.2,16
-48.6783,-26.9159,14.2,16
-48.6787,-26.9157,14.2,16
-48.6779,-26.9158,14.2,16
-48.6775,-26.9172,17.06,16
-48.6775,-26.9177,17.06,16
-48.6943,-26.9237,11.89,16
-48.6943,-26.9241,11.89,16
-48.6943,-26.9229,11.89,16
-48.6938,-26.9227,11.89,16
-48.6943,-26.9225,11.89,16
-48.6943,-26.9233,11.89,16
-48.6956,-26.9247,5.25,16
-48.6957,-26.9251,5.25,16
-48.6943,-26.9245,11.706666666666669,16
-48.6943,-26.925,11.706666666666669,16
-48.6942,-26.9212,11.89,16
-48.6938,-26.9206,11.89,16
-48.6938,-26.921,11.89,16
-48.6937,-26.9198,13.545,16
-48.6937,-26.9202,10.02,16
-48.6938,-26.9219,11.89,16
-48.6942,-26.9216,11.89,16
-48.6938,-26.9214,11.89,16
-48.6938,-26.9223,11.89,16
-48.6942,-26.922,11.89,16
-48.6953,-26.9266,11.6275,16
-48.6948,-26.9264,11.6275,16
-48.6961,-26.9257,5.25,16
-48.6953,-26.9262,11.6275,16
-48.6944,-26.9258,11.706666666666669,16
-48.6944,-26.9254,11.706666666666669,16
-48.6948,-26.926,11.6275,16
-48.6953,-26.9282,15.05,16
-48.6958,-26.928,15.05,16
-48.6962,-26.9269,11.6275,16
-48.6957,-26.9268,11.6275,16
-48.6962,-26.9274,12.312,16
-48.6966,-26.9271,15.05,16
-48.6983,-26.9253,15.05,16
-48.6961,-26.9253,5.25,16
-48.6983,-26.9262,9.22,16
-48.6979,-26.926,12.135,16
-48.6983,-26.9258,15.05,16
-48.6988,-26.9264,9.22,16
-48.6996,-26.9251,7.99,16
-48.6966,-26.9259,5.25,16
-48.697,-26.9265,10.15,16
-48.6974,-26.9262,15.05,16
-48.6966,-26.9263,5.25,16
-48.7039,-26.9099,12.09,16
-48.7039,-26.9103,12.09,16
-48.7038,-26.9091,12.09,16
-48.7039,-26.9095,12.09,16
-48.7039,-26.9112,12.09,16
-48.7039,-26.9108,12.09,16
-48.7039,-26.9116,12.09,16
-48.704,-26.9129,12.09,16
-48.7039,-26.912,12.09,16
-48.704,-26.9124,12.09,16
-48.7154,-26.9036,40.02,16
-48.7159,-26.9033,40.02,16
-48.7155,-26.904,40.02,16
-48.7158,-26.9025,40.02,16
-48.7163,-26.9022,40.02,16
-48.7159,-26.9029,40.02,16
-48.7155,-26.9044,40.02,16
-48.715,-26.9046,40.02,16
-48.7138,-26.9074,40.02,16
-48.7134,-26.9089,40.02,16
-48.713,-26.9096,40.02,16
-48.7135,-26.9093,40.02,16
-48.7139,-26.9083,40.02,16
-48.7138,-26.9078,40.02,16
-48.7134,-26.9085,40.02,16
-48.7147,-26.9061,40.02,16
-48.7142,-26.9068,40.02,16
-48.7147,-26.9065,40.02,16
-48.7151,-26.9055,40.02,16
-48.7151,-26.905,40.02,16
-48.7146,-26.9057,40.02,16
-48.7143,-26.9072,40.02,16
-48.7143,-26.9076,40.02,16
-48.6964,-26.9094,11.0075,16
-48.7003,-26.9089,16.823333333333334,16
-48.7008,-26.9087,16.823333333333334,16
-48.6999,-26.9087,8.01,16
-48.7003,-26.9085,16.823333333333334,16
-48.7004,-26.9093,16.64,16
-48.7008,-26.9091,16.823333333333334,16
-48.6999,-26.9091,8.01,16
-48.7008,-26.9082,16.823333333333334,16
-48.6999,-26.9079,8.01,16
-48.7003,-26.9076,16.823333333333334,16
-48.6999,-26.9075,8.01,16
-48.6999,-26.9083,8.01,16
-48.7003,-26.9081,16.823333333333334,16
-48.7008,-26.9099,17.75,16
-48.7004,-26.9097,17.75,16
-48.7008,-26.9095,17.75,16
-48.7008,-26.9103,17.75,16
-48.7004,-26.9102,17.75,16
-48.6942,-26.9093,11.0075,16
-48.6947,-26.9095,11.0075,16
-48.6938,-26.9095,11.0075,16
-48.6951,-26.9084,12.48,16
-48.6947,-26.9086,12.48,16
-48.6925,-26.909,6.14,16
-48.6929,-26.9087,12.48,16
-48.6929,-26.9096,11.0075,16
-48.6934,-26.9093,11.0075,16
-48.6925,-26.9094,10.034,16
-48.6938,-26.9087,12.48,16
-48.6942,-26.9085,12.48,16
-48.6933,-26.9085,12.48,16
-48.6956,-26.9094,11.0075,16
-48.6951,-26.9092,11.0075,16
-48.696,-26.9096,11.0075,16
-48.6934,-26.9106,0.95,16
-48.6938,-26.9104,0.95,16
-48.693,-26.9104,0.95,16
-48.6979,-26.9145,9.285,16
-48.6979,-26.9149,18.611428571428572,16
-48.6984,-26.9147,9.285,16
-48.6975,-26.9147,18.611428571428572,16
-48.6966,-26.9144,22.342,16
-48.6962,-26.9142,22.342,16
-48.697,-26.9145,22.342,16
-48.7004,-26.9118,17.75,16
-48.7009,-26.9116,17.75,16
-48.7004,-26.9114,17.75,16
-48.7005,-26.9122,17.75,16
-48.7009,-26.912,17.75,16
-48.7008,-26.9108,17.75,16
-48.7009,-26.9112,17.75,16
-48.7004,-26.9106,17.75,16
-48.7004,-26.911,17.75,16
-48.7009,-26.9128,17.75,16
-48.7005,-26.9127,17.75,16
-48.7009,-26.9124,17.75,16
-48.7009,-26.9133,17.75,16
-48.7005,-26.9131,17.75,16
-48.6939,-26.912,7.26,16
-48.6939,-26.9124,7.26,16
-48.6939,-26.9112,7.26,16
-48.6939,-26.9116,7.26,16
-48.6948,-26.9136,22.342,16
-48.6939,-26.9129,7.26,16
-48.6931,-26.9129,7.43,16
-48.6935,-26.9135,19.924285714285713,16
-48.6939,-26.9133,7.26,16
-48.6931,-26.9133,19.856666666666666,16
-48.7001,-26.9031,14.0525,16
-48.7001,-26.9026,14.0525,16
-48.7002,-26.9035,14.0525,16
-48.7001,-26.9018,14.0525,16
-48.7001,-26.9022,14.0525,16
-48.7002,-26.9039,14.0525,16
-48.7002,-26.9043,14.0525,16
-48.7002,-26.906,16.823333333333334,16
-48.6998,-26.9058,8.01,16
-48.7002,-26.9056,16.823333333333334,16
-48.7003,-26.9064,16.823333333333334,16
-48.6998,-26.9062,8.01,16
-48.6994,-26.9056,8.01,16
-48.6994,-26.906,8.01,16
-48.6998,-26.905,8.01,16
-48.7002,-26.9047,14.0525,16
-48.6998,-26.9054,8.01,16
-48.7002,-26.9051,16.823333333333334,16
-48.6993,-26.9052,8.01,16
-48.7003,-26.9068,16.823333333333334,16
-48.7003,-26.9072,16.823333333333334,16
-48.6998,-26.9066,8.01,16
-48.6994,-26.9065,8.01,16
-48.6998,-26.907,8.01,16
-48.713,-26.91,40.02,16
-48.6988,-26.9153,9.285,16
-48.6984,-26.9151,9.285,16
-48.7005,-26.9147,16.09,16
-48.701,-26.9145,16.09,16
-48.7005,-26.9143,16.09,16
-48.7006,-26.9152,16.09,16
-48.701,-26.9149,16.09,16
-48.7009,-26.9137,16.09,16
-48.701,-26.9141,16.09,16
-48.6992,-26.915,9.285,16
-48.6988,-26.9149,9.285,16
-48.7005,-26.9135,17.75,16
-48.7005,-26.9139,16.09,16
-48.7006,-26.9156,11.553333333333333,16
-48.701,-26.9153,16.09,16
-48.7001,-26.9154,9.285,16
-48.6997,-26.9152,9.285,16
-48.6656,-26.914,10.48,16
-48.6651,-26.9147,10.48,16
-48.6656,-26.9144,10.48,16
-48.6672,-26.9122,10.48,16
-48.6668,-26.9129,10.48,16
-48.6673,-26.9127,10.48,16
-48.6677,-26.912,10.48,16
-48.6664,-26.9131,10.48,16
-48.666,-26.9138,10.48,16
-48.6664,-26.9136,10.48,16
-48.6594,-26.9123,12.19,16
-48.6598,-26.9117,12.19,16
-48.6598,-26.9121,12.19,16
-48.6693,-26.9077,13.45,16
-48.6693,-26.9081,13.45,16
-48.6706,-26.9074,10.65,16
-48.6693,-26.9073,13.45,16
-48.6706,-26.9087,10.65,16
-48.6706,-26.9091,10.65,16
-48.671,-26.908,10.65,16
-48.6706,-26.9078,10.65,16
-48.6711,-26.9084,10.65,16
-48.6706,-26.9083,10.65,16
-48.6693,-26.9086,13.45,16
-48.6693,-26.909,13.45,16
-48.6727,-26.9058,13.04,16
-48.6736,-26.9058,13.04,16
-48.674,-26.9055,13.04,16
-48.6731,-26.9056,13.04,16
-48.6698,-26.9108,13.45,16
-48.6694,-26.9106,13.45,16
-48.6698,-26.9104,13.45,16
-48.6698,-26.9112,13.45,16
-48.6694,-26.9111,13.45,16
-48.6711,-26.9097,10.65,16
-48.6707,-26.9095,10.65,16
-48.6711,-26.9101,10.65,16
-48.6694,-26.9098,13.45,16
-48.6698,-26.9096,13.45,16
-48.6693,-26.9094,13.45,16
-48.6694,-26.9102,13.45,16
-48.6698,-26.91,13.45,16
-48.6699,-26.9117,13.45,16
-48.6699,-26.9121,13.45,16
-48.6711,-26.911,10.65,16
-48.6711,-26.9105,10.65,16
-48.6712,-26.9114,10.65,16
-48.6728,-26.9096,7.43,16
-48.6711,-26.9089,10.65,16
-48.6711,-26.9093,10.65,16
-48.6733,-26.9102,7.43,16
-48.6729,-26.91,7.43,16
-48.6733,-26.9098,7.43,16
-48.6733,-26.9106,7.43,16
-48.672,-26.9101,10.055,16
-48.6724,-26.9098,10.055,16
-48.672,-26.9096,10.055,16
-48.672,-26.9105,10.055,16
-48.6724,-26.9102,10.055,16
-48.6667,-26.9096,13.07,16
-48.6663,-26.9094,12.295,16
-48.6667,-26.9091,13.07,16
-48.6672,-26.9097,13.07,16
-48.6663,-26.909,12.295,16
-48.6658,-26.9088,12.295,16
-48.6572,-26.9114,4.41,16
-48.6567,-26.9112,4.41,16
-48.6559,-26.9113,4.41,16
-48.6563,-26.9111,4.41,16
-48.6594,-26.9119,12.19,16
-48.6545,-26.9103,11.19,16
-48.6549,-26.9101,11.19,16
-48.6545,-26.9107,11.19,16
-48.655,-26.9105,11.19,16
-48.6549,-26.9093,11.19,16
-48.6553,-26.909,8.9,16
-48.6549,-26.9097,11.19,16
-48.6554,-26.9111,4.41,16
-48.6558,-26.9109,4.41,16
-48.6554,-26.9107,4.41,16
-48.6618,-26.9059,13.82,16
-48.6618,-26.9063,13.82,16
-48.661,-26.908,13.82,16
-48.6614,-26.9078,13.82,16
-48.661,-26.9085,13.563333333333333,16
-48.6614,-26.907,13.82,16
-48.6618,-26.9067,13.82,16
-48.6614,-26.9074,13.82,16
-48.6622,-26.9052,13.82,16
-48.6626,-26.905,13.82,16
-48.6622,-26.9048,13.82,16
-48.6622,-26.9057,13.82,16
-48.6626,-26.9042,13.82,16
-48.663,-26.9039,13.82,16
-48.6626,-26.9046,13.82,16
-48.6578,-26.9055,7.6425,16
-48.6574,-26.9062,7.6425,16
-48.6579,-26.9059,7.6425,16
-48.6583,-26.9049,7.6425,16
-48.6582,-26.9044,8.526666666666666,16
-48.6578,-26.9051,7.6425,16
-48.6557,-26.9054,11.19,16
-48.6557,-26.9059,11.19,16
-48.6565,-26.9046,5.36,16
-48.6574,-26.9066,7.02,16
-48.6613,-26.9032,6.28,16
-48.6617,-26.903,5.862,16
-48.6608,-26.903,6.28,16
-48.6612,-26.9028,5.862,16
-48.6617,-26.9034,6.28,16
-48.6587,-26.9038,8.526666666666666,16
-48.6587,-26.9042,8.526666666666666,16
-48.6604,-26.9028,8.37,16
-48.6599,-26.9027,8.37,16
-48.6606,-26.9099,12.19,16
-48.6602,-26.9098,14.37,16
-48.6606,-26.9095,12.916666666666666,16
-48.6602,-26.9102,12.19,16
-48.661,-26.9089,12.916666666666666,16
-48.6606,-26.9087,14.37,16
-48.6606,-26.9091,12.916666666666666,16
-48.6598,-26.9108,12.19,16
-48.6602,-26.9106,12.19,16
-48.6598,-26.9112,12.19,16
-48.6602,-26.911,12.19,16
-48.6645,-26.9074,12.295,16
-48.664,-26.9072,12.295,16
-48.6645,-26.9078,12.295,16
-48.664,-26.9076,12.295,16
-48.6636,-26.907,12.295,16
-48.6654,-26.9082,12.295,16
-48.6649,-26.908,12.295,16
-48.6654,-26.9086,12.295,16
-48.6579,-26.9084,2.97,16
-48.6575,-26.9083,2.97,16
-48.6584,-26.9082,2.97,16
-48.6579,-26.908,2.97,16
-48.6562,-26.909,8.9,16
-48.6558,-26.9088,8.9,16
-48.6571,-26.9081,2.97,16
-48.6566,-26.9079,2.97,16
-48.658,-26.9097,8.9,16
-48.6575,-26.9095,8.9,16
-48.6584,-26.9086,2.97,16
-48.6571,-26.9093,8.9,16
-48.6567,-26.9091,8.9,16
-48.6726,-26.914,11.05,16
-48.6725,-26.9136,11.05,16
-48.6773,-26.9122,10.895,16
-48.6773,-26.9127,10.895,16
-48.6769,-26.9146,15.325,16
-48.6773,-26.9135,13.59,16
-48.6773,-26.9131,13.59,16
-48.6774,-26.9139,13.59,16
-48.6712,-26.9126,10.65,16
-48.6712,-26.913,10.65,16
-48.6699,-26.9125,14.62,16
-48.6699,-26.9129,14.62,16
-48.6712,-26.9139,10.65,16
-48.6717,-26.9136,10.65,16
-48.6712,-26.9135,10.65,16
-48.6734,-26.9119,7.43,16
-48.6725,-26.9119,10.055,16
-48.6734,-26.9123,7.43,16
-48.6725,-26.9123,10.055,16
-48.6733,-26.911,7.43,16
-48.6733,-26.9114,7.43,16
-48.6712,-26.9118,10.65,16
-48.6712,-26.9122,10.65,16
-48.6725,-26.9111,10.055,16
-48.672,-26.9109,10.055,16
-48.6724,-26.9107,10.055,16
-48.6725,-26.9115,10.055,16
-48.6725,-26.9127,11.05,16
-48.6725,-26.9132,11.05,16
-48.677,-26.9154,15.325,16
-48.6774,-26.9152,15.325,16
-48.677,-26.915,15.325,16
-48.677,-26.9158,15.63,16
-48.6774,-26.9156,17.06,16
-48.677,-26.9171,17.06,16
-48.677,-26.9175,17.06,16
-48.6774,-26.9164,17.06,16
-48.677,-26.9162,17.06,16
-48.6774,-26.916,15.63,16
-48.6775,-26.9168,17.06,16
-48.677,-26.9166,17.06,16
-48.7279,-26.8588,27.25,16
-48.7279,-26.8592,27.25,16
-48.7278,-26.8576,27.25,16
-48.7274,-26.8574,27.25,16
-48.7279,-26.858,27.25,16
-48.7279,-26.8584,27.25,16
-48.7279,-26.8601,27.25,16
-48.7284,-26.8598,27.25,16
-48.7279,-26.8597,27.25,16
-48.7284,-26.8603,27.25,16
-48.7284,-26.8611,27.25,16
-48.7284,-26.8607,27.25,16
-48.7284,-26.8615,27.25,16
-48.7288,-26.8613,27.25,16
-48.7298,-26.865,27.25,16
-48.7303,-26.8656,27.25,16
-48.7299,-26.8654,27.25,16
-48.7293,-26.8631,27.25,16
-48.7289,-26.8629,27.25,16
-48.7293,-26.8627,27.25,16
-48.7294,-26.8635,27.25,16
-48.7289,-26.8621,27.25,16
-48.7289,-26.8617,27.25,16
-48.7289,-26.8625,27.25,16
-48.7298,-26.8641,27.25,16
-48.7294,-26.864,27.25,16
-48.7298,-26.8646,27.25,16
-48.7294,-26.8644,27.25,16
-48.7263,-26.8895,17.01,16
-48.7259,-26.8893,17.01,16
-48.722,-26.8893,9.35,16
-48.722,-26.8897,9.35,16
-48.7224,-26.8887,9.35,16
-48.7224,-26.8883,9.35,16
-48.7224,-26.8891,9.35,16
-48.7219,-26.8889,9.35,16
-48.7228,-26.8872,9.35,16
-48.7228,-26.8876,9.35,16
-48.7228,-26.888,9.35,16
-48.7452,-26.868,19.29,16
-48.7453,-26.8692,19.29,16
-48.7453,-26.8696,19.29,16
-48.7453,-26.8684,19.29,16
-48.7453,-26.8688,19.29,16
-48.7431,-26.8696,8.76,16
-48.7448,-26.8682,19.29,16
-48.7453,-26.8705,19.29,16
-48.7453,-26.8701,19.29,16
-48.7453,-26.8709,19.29,16
-48.7426,-26.8673,8.76,16
-48.7426,-26.8677,8.76,16
-48.7427,-26.869,8.76,16
-48.7427,-26.8694,8.76,16
-48.7426,-26.8681,8.76,16
-48.7426,-26.8686,8.76,16
-48.7482,-26.8774,16.5,16
-48.7482,-26.8778,16.5,16
-48.7454,-26.8722,19.29,16
-48.7454,-26.8726,19.29,16
-48.7454,-26.8713,19.29,16
-48.7454,-26.8717,19.29,16
-48.7454,-26.8734,19.29,16
-48.7454,-26.873,19.29,16
-48.7454,-26.8738,19.29,16
-48.7427,-26.8702,8.76,16
-48.7431,-26.87,8.76,16
-48.7427,-26.8698,8.76,16
-48.7427,-26.8706,8.76,16
-48.7427,-26.8711,8.76,16
-48.7455,-26.8751,19.29,16
-48.7455,-26.8755,18.705,16
-48.7455,-26.8742,19.29,16
-48.7459,-26.8748,19.29,16
-48.7455,-26.8747,19.29,16
-48.7455,-26.8763,18.705,16
-48.746,-26.8761,18.705,16
-48.7455,-26.8759,18.705,16
-48.7455,-26.8767,18.705,16
-48.746,-26.8765,18.705,16
-48.7459,-26.8753,19.29,16
-48.7459,-26.8757,18.705,16
-48.7088,-26.8749,4.8,16
-48.7088,-26.8757,4.8,16
-48.7092,-26.8755,4.8,16
-48.7097,-26.8748,4.8,16
-48.7092,-26.8747,4.8,16
-48.7092,-26.8751,4.8,16
-48.6945,-26.8785,5.97,16
-48.6548,-26.9047,10.34,16
-48.6543,-26.9053,10.34,16
-48.6548,-26.9051,10.34,16
-48.6544,-26.9057,10.34,16
-48.6561,-26.9044,5.36,16
-48.6552,-26.9044,10.34,16
-48.6556,-26.9042,10.34,16
-48.6556,-26.905,8.275,16
-48.6561,-26.9048,5.36,16
-48.6553,-26.9065,11.19,16
-48.6557,-26.9063,11.19,16
-48.6552,-26.9061,11.19,16
-48.6553,-26.9069,11.19,16
-48.6544,-26.9062,10.34,16
-48.6539,-26.906,10.34,16
-48.6549,-26.9084,11.19,16
-48.6553,-26.9082,11.19,16
-48.6549,-26.908,11.19,16
-48.6549,-26.9088,10.045,16
-48.6553,-26.9086,8.9,16
-48.6553,-26.9073,11.19,16
-48.6562,-26.9077,2.97,16
-48.6553,-26.9078,11.19,16
-48.6952,-26.936,10.545,16
-48.6947,-26.9358,10.545,16
-48.6938,-26.9355,10.545,16
-48.6938,-26.9359,10.545,16
-48.6943,-26.9356,10.545,16
-48.6956,-26.9366,10.545,16
-48.696,-26.9364,10.545,16
-48.6952,-26.9364,10.545,16
-48.6956,-26.9362,10.545,16
-48.6947,-26.9362,10.545,16
-48.6943,-26.9361,10.545,16
-48.6993,-26.9299,11.55,16
-48.6989,-26.9297,11.55,16
-48.6993,-26.9295,11.55,16
-48.7006,-26.9283,9.22,16
-48.701,-26.9281,9.22,16
