x,y,speedKMH,hour
-48.7,-26.938,9.48,16
-48.6996,-26.9378,9.48,16
-48.7,-26.9384,9.48,16
-48.7005,-26.9382,9.48,16
-48.6996,-26.9382,9.48,16
-48.7022,-26.9389,10.92,16
-48.7018,-26.9387,10.92,16
-48.7022,-26.9385,10.92,16
-48.6978,-26.9371,5.9,16
-48.6969,-26.9367,5.9,16
-48.6965,-26.9365,5.9,16
-48.6974,-26.9369,5.9,16
-48.6987,-26.9379,9.48,16
-48.6983,-26.9377,9.48,16
-48.6992,-26.938,9.48,16
-48.6978,-26.9375,9.48,16
-48.7004,-26.9348,30.59,16
-48.6999,-26.9355,30.59,16
-48.7004,-26.9352,30.59,16
-48.7012,-26.9339,30.59,16
-48.7008,-26.9346,30.59,16
-48.7012,-26.9344,30.59,16
-48.6833,-26.971,62.17333333333334,16
-48.6833,-26.9714,62.17333333333334,16
-48.6833,-26.9723,62.17333333333334,16
-48.6829,-26.9721,62.17333333333334,16
-48.6833,-26.9719,62.17333333333334,16
-48.6829,-26.9725,62.17333333333334,16
-48.7179,-26.8988,30.59,16
-48.717,-26.8988,8.03,16
-48.7175,-26.8986,8.03,16
-48.7175,-26.899,23.07,16
-48.7179,-26.898,30.59,16
-48.7183,-26.8977,30.59,16
-48.7174,-26.8978,8.03,16
-48.7179,-26.8984,30.59,16
-48.7183,-26.8981,30.59,16
-48.7174,-26.8982,8.03,16
-48.7175,-26.8999,30.59,16
-48.7175,-26.8994,30.59,16
-48.7171,-26.9001,30.59,16
-48.7178,-26.8959,8.03,16
-48.7187,-26.8962,30.59,16
-48.7178,-26.8963,8.03,16
-48.7191,-26.8952,30.59,16
-48.7195,-26.8949,30.59,16
-48.7191,-26.8956,30.59,16
-48.7174,-26.8961,8.03,16
-48.7178,-26.895,9.94,16
-48.7173,-26.8949,11.85,16
-48.7178,-26.8946,11.85,16
-48.7178,-26.8955,8.03,16
-48.7187,-26.8971,30.59,16
-48.7187,-26.8967,30.59,16
-48.7183,-26.8973,30.59,16
-48.7191,-26.896,30.59,16
-48.7174,-26.8969,8.03,16
-48.7174,-26.8965,8.03,16
-48.7174,-26.8974,8.03,16
-48.7167,-26.9016,30.59,16
-48.7171,-26.9014,30.59,16
-48.7167,-26.902,30.59,16
-48.7171,-26.9005,30.59,16
-48.7167,-26.9012,30.59,16
-48.7171,-26.9009,30.59,16
-48.7207,-26.8913,24.793333333333333,16
-48.7211,-26.8911,30.59,16
-48.7207,-26.8917,30.59,16
-48.7216,-26.8904,30.59,16
-48.7203,-26.8915,13.2,16
-48.7207,-26.8905,17.35,16
-48.7211,-26.8902,24.793333333333333,16
-48.7202,-26.8903,5.84,16
-48.7207,-26.89,9.52,16
-48.7207,-26.8909,13.2,16
-48.7211,-26.8906,30.59,16
-48.7202,-26.8907,21.5,16
-48.7203,-26.8924,24.793333333333333,16
-48.7207,-26.8921,30.59,16
-48.7203,-26.8919,13.2,16
-48.7203,-26.8928,30.59,16
-48.7199,-26.8926,13.2,16
-48.7199,-26.8943,30.59,16
-48.7195,-26.8941,30.59,16
-48.7199,-26.8939,30.59,16
-48.7195,-26.8945,30.59,16
-48.7203,-26.8932,30.59,16
-48.6429,-26.9401,2.22,16
-48.642,-26.9402,2.22,16
-48.6424,-26.9404,2.22,16
-48.6416,-26.9404,2.22,16
-48.6406,-26.9507,2.54,16
-48.6406,-26.9511,2.54,16
-48.6406,-26.9516,2.54,16
-48.6402,-26.9514,2.54,16
-48.6402,-26.9518,2.54,16
-48.6342,-26.9288,6.55,16
-48.6337,-26.9286,6.55,16
-48.6342,-26.9283,6.55,16
-48.6337,-26.929,6.55,16
-48.6346,-26.9277,6.55,16
-48.635,-26.9274,6.55,16
-48.6346,-26.9281,6.55,16
-48.6529,-26.9257,8.61,16
-48.6528,-26.9253,8.61,16
-48.6533,-26.9259,8.61,16
-48.6538,-26.9265,8.61,16
-48.6555,-26.926,6.03,16
-48.655,-26.9258,6.03,16
-48.6555,-26.9264,6.03,16
-48.6546,-26.9256,6.03,16
-48.6542,-26.9262,8.61,16
-48.6537,-26.9261,8.61,16
-48.6519,-26.9245,6.94,16
-48.6524,-26.9251,6.94,16
-48.652,-26.9249,6.94,16
-48.6515,-26.9243,6.94,16
-48.6511,-26.9241,6.94,16
-48.6564,-26.9267,6.03,16
-48.6559,-26.9266,6.03,16
-48.6325,-26.9301,6.55,16
-48.6333,-26.9296,6.55,16
-48.6333,-26.9292,6.55,16
-48.6329,-26.9299,6.55,16
-48.6452,-26.958,12.08,16
-48.6874,-26.9007,9.1425,13
-48.6887,-26.8996,8.75,13
-48.6869,-26.9005,9.1425,13
-48.687,-26.901,9.1425,13
-48.6887,-26.9021,9.12,13
-48.687,-26.9018,9.1425,13
-48.687,-26.9014,9.1425,13
-48.687,-26.9022,7.748,13
-48.6817,-26.9009,9.87,13
-48.6826,-26.9008,9.87,13
-48.683,-26.9006,9.87,13
-48.6821,-26.9006,9.87,13
-48.6808,-26.9009,9.87,13
-48.6804,-26.9007,9.87,13
-48.6813,-26.9007,9.87,13
-48.6852,-26.9011,9.87,13
-48.6848,-26.9009,9.87,13
-48.6839,-26.9005,9.87,13
-48.6839,-26.9009,9.87,13
-48.6843,-26.9007,9.87,13
-48.6835,-26.9008,9.87,13
-48.6888,-26.9029,6.79,13
-48.6892,-26.9027,4.46,13
-48.6888,-26.9025,9.12,13
-48.6888,-26.9034,9.12,13
-48.6866,-26.9037,8.8075,13
-48.687,-26.9035,8.8075,13
-48.6866,-26.9033,8.8075,13
-48.6866,-26.9041,12.0,13
-48.6871,-26.9039,12.0,13
-48.687,-26.9026,8.8075,13
-48.687,-26.903,8.8075,13
-48.6888,-26.9046,9.12,13
-48.6888,-26.905,9.12,13
-48.6888,-26.9038,9.12,13
-48.6888,-26.9042,9.12,13
-48.6908,-26.8993,8.75,13
-48.6913,-26.8994,8.75,13
-48.6904,-26.8995,8.75,13
-48.6895,-26.8995,8.75,13
-48.69,-26.8993,8.75,13
-48.6891,-26.8994,8.75,13
-48.6922,-26.8994,8.75,13
-48.6917,-26.8996,8.75,13
-48.6756,-26.9017,7.61,13
-48.6761,-26.9019,7.61,13
-48.6752,-26.9019,7.61,13
-48.6743,-26.902,7.61,13
-48.6748,-26.9017,7.61,13
-48.6765,-26.9016,7.61,13
-48.6769,-26.9014,7.61,13
-48.6751,-26.8986,8.06,13
-48.6751,-26.899,8.06,13
-48.6764,-26.8983,6.81,13
-48.6768,-26.898,6.81,13
-48.6746,-26.8984,8.06,13
-48.6742,-26.8982,8.06,13
-48.6775,-26.9045,14.17,13
-48.6775,-26.9049,14.17,13
-48.6779,-26.9038,14.17,13
-48.6779,-26.9043,14.17,13
-48.6713,-26.9032,3.225,13
-48.6709,-26.903,3.225,13
-48.6713,-26.9036,3.225,13
-48.6709,-26.9034,3.225,13
-48.6713,-26.904,3.225,13
-48.6816,-26.8979,10.95,13
-48.682,-26.8977,10.95,13
-48.6807,-26.898,10.95,13
-48.6799,-26.8981,10.95,13
-48.6803,-26.8978,10.95,13
-48.6812,-26.8978,10.95,13
-48.679,-26.8981,10.95,13
-48.6794,-26.8979,10.95,13
-48.6786,-26.8979,10.95,13
-48.6777,-26.898,10.95,13
-48.6781,-26.8982,10.95,13
-48.6773,-26.8982,10.95,13
-48.6881,-26.9097,11.21,13
-48.6886,-26.9094,11.21,13
-48.6877,-26.9095,11.21,13
-48.6868,-26.9095,11.21,13
-48.6873,-26.9097,11.21,13
-48.6864,-26.9098,11.21,13
-48.6899,-26.9096,11.21,13
-48.689,-26.9096,11.21,13
-48.6894,-26.9094,11.21,13
-48.6907,-26.9078,5.52,13
-48.692,-26.9067,8.72,13
-48.6898,-26.9079,5.52,13
-48.6903,-26.9081,5.52,13
-48.6894,-26.9081,5.52,13
-48.6911,-26.9068,8.72,13
-48.6907,-26.9066,8.72,13
-48.6916,-26.9095,13.41,13
-48.6907,-26.9091,9.4,13
-48.6859,-26.9096,11.21,13
-48.6889,-26.9059,9.12,13
-48.6889,-26.9054,9.105,13
-48.6889,-26.9079,5.52,13
-48.6898,-26.9066,8.72,13
-48.6889,-26.9067,8.72,13
-48.6893,-26.9065,8.72,13
-48.6887,-26.9124,7.39,13
-48.6887,-26.9128,7.39,13
-48.6891,-26.9121,16.88,13
-48.6886,-26.9119,7.39,13
-48.6887,-26.9136,7.39,13
-48.6891,-26.9134,7.39,13
-48.6887,-26.9132,7.39,13
-48.6887,-26.914,7.39,13
-48.69,-26.9125,20.043333333333333,13
-48.6891,-26.9125,7.39,13
-48.6895,-26.9123,20.043333333333333,13
-48.6891,-26.913,7.39,13
-48.6908,-26.9108,9.4,13
-48.6908,-26.9112,9.4,13
-48.6921,-26.9096,13.41,13
-48.6908,-26.9099,9.4,13
-48.6912,-26.9097,13.41,13
-48.6903,-26.9097,11.21,13
-48.6908,-26.9095,11.34,13
-48.6908,-26.9103,9.4,13
-48.6908,-26.9116,9.4,13
-48.6904,-26.9122,20.043333333333333,13
-48.6908,-26.912,9.4,13
-48.69,-26.9121,20.043333333333333,13
-48.694,-26.9034,14.59,13
-48.6945,-26.9032,10.875,13
-48.6936,-26.9033,14.59,13
-48.694,-26.903,14.59,13
-48.6941,-26.9039,14.59,13
-48.6945,-26.9036,10.875,13
-48.6936,-26.9037,14.59,13
-48.6944,-26.9024,10.875,13
-48.6945,-26.9028,10.875,13
-48.6936,-26.9024,14.59,13
-48.694,-26.9022,14.59,13
-48.6936,-26.902,14.59,13
-48.6936,-26.9028,14.59,13
-48.694,-26.9026,14.59,13
-48.6945,-26.9045,13.02,13
-48.6949,-26.9042,13.02,13
-48.6941,-26.9043,14.86,13
-48.6945,-26.904,13.02,13
-48.6945,-26.9049,13.02,13
-48.695,-26.9046,13.02,13
-48.6941,-26.9047,14.86,13
-48.6949,-26.9034,10.875,13
-48.6949,-26.9038,10.875,13
-48.6936,-26.9041,14.59,13
-48.6936,-26.9045,14.86,13
-48.691,-26.9026,4.03,13
-48.6914,-26.9028,4.03,13
-48.6923,-26.9027,4.03,13
-48.6918,-26.9025,4.03,13
-48.6905,-26.9028,4.245,13
-48.6896,-26.9029,4.46,13
-48.6901,-26.9026,4.46,13
-48.694,-26.9009,14.59,13
-48.6944,-26.9015,10.875,13
-48.694,-26.9014,14.59,13
-48.6944,-26.9011,10.875,13
-48.6944,-26.902,10.875,13
-48.694,-26.9018,14.59,13
-48.6941,-26.9064,14.86,13
-48.6937,-26.9062,14.86,13
-48.6941,-26.9059,14.86,13
-48.6942,-26.9068,15.13,13
-48.6937,-26.9066,10.625,13
-48.6954,-26.9052,8.673333333333334,13
-48.6945,-26.9053,8.47,13
-48.695,-26.9051,9.99,13
-48.6928,-26.9067,6.39,13
-48.6933,-26.9064,6.39,13
-48.6924,-26.9065,6.39,13
-48.6937,-26.9053,12.0275,13
-48.6941,-26.9051,12.73,13
-48.6932,-26.9052,9.92,13
-48.6937,-26.9049,14.86,13
-48.6937,-26.9058,14.86,13
-48.6941,-26.9055,14.86,13
-48.6942,-26.9072,15.13,13
-48.6942,-26.9076,15.13,13
-48.6937,-26.907,15.13,13
-48.6937,-26.9074,15.13,13
-48.6972,-26.9051,8.673333333333334,13
-48.6976,-26.9049,8.775,13
-48.6967,-26.9049,8.673333333333334,13
-48.6958,-26.905,8.673333333333334,13
-48.6985,-26.9048,9.07,13
-48.6989,-26.905,9.07,13
-48.698,-26.9051,9.07,13
-48.6963,-26.9052,8.673333333333334,13
-48.6911,-26.9055,9.1,13
-48.6915,-26.9053,9.1,13
-48.6906,-26.9053,9.1,13
-48.6897,-26.9054,9.1,13
-48.6893,-26.9052,9.1,13
-48.6915,-26.9065,8.72,13
-48.6924,-26.9052,9.1,13
-48.6928,-26.9054,9.92,13
-48.6919,-26.9055,9.1,13
-48.6902,-26.9056,9.1,13
-48.6902,-26.9064,8.72,13
-48.6776,-26.9087,9.6825,13
-48.6776,-26.9082,9.6825,13
-48.6776,-26.9091,9.6825,13
-48.6794,-26.9102,10.33,13
-48.6798,-26.91,10.33,13
-48.679,-26.91,10.33,13
-48.6776,-26.9095,9.6825,13
-48.6781,-26.9101,10.33,13
-48.6777,-26.9099,9.6825,13
-48.6776,-26.9074,9.99,13
-48.6776,-26.9078,9.99,13
-48.6775,-26.9057,9.99,13
-48.6775,-26.9053,14.17,13
-48.6775,-26.9062,9.99,13
-48.6779,-26.9047,14.17,13
-48.6779,-26.9051,14.17,13
-48.6775,-26.9066,9.99,13
-48.6776,-26.907,9.99,13
-48.6773,-26.9114,7.695,13
-48.6773,-26.9118,7.695,13
-48.6785,-26.9103,10.33,13
-48.6795,-26.9131,11.71,13
-48.6808,-26.9116,5.68,13
-48.6808,-26.912,5.68,13
-48.682,-26.9101,10.33,13
-48.6825,-26.9098,10.33,13
-48.6816,-26.9099,10.33,13
-48.6807,-26.9099,8.005,13
-48.6807,-26.9095,5.68,13
-48.6807,-26.9103,5.68,13
-48.6812,-26.9101,10.33,13
-48.6803,-26.9102,10.33,13
-48.6807,-26.9108,5.68,13
-48.6808,-26.9112,5.68,13
-48.6772,-26.9093,9.6825,13
-48.6768,-26.91,8.465,13
-48.6772,-26.9097,9.6825,13
-48.6763,-26.9098,8.465,13
-48.6755,-26.9094,8.465,13
-48.675,-26.9092,8.465,13
-48.6759,-26.9096,8.465,13
-48.675,-26.9097,8.465,13
-48.6772,-26.9106,9.853333333333333,13
-48.6777,-26.9103,9.9725,13
-48.6772,-26.9102,9.427142857142856,13
-48.6773,-26.911,9.853333333333333,13
-48.7032,-26.8895,13.91,13
-48.7032,-26.8899,13.91,13
-48.7036,-26.8888,13.91,13
-48.7031,-26.8886,13.91,13
-48.7036,-26.8884,13.91,13
-48.7036,-26.8892,13.91,13
-48.7032,-26.8891,13.91,13
-48.7032,-26.8907,13.91,13
-48.7036,-26.8905,13.91,13
-48.7032,-26.8903,13.91,13
-48.7032,-26.8911,13.91,13
-48.7037,-26.8909,13.91,13
-48.7036,-26.8897,13.91,13
-48.7036,-26.8901,13.91,13
-48.7057,-26.8881,13.625,13
-48.7053,-26.8879,14.66,13
-48.7057,-26.8876,9.76,13
-48.7044,-26.8879,17.49,13
-48.7049,-26.8881,17.49,13
-48.704,-26.8882,17.49,13
-48.7053,-26.887,11.83,13
-48.7057,-26.8868,9.76,13
-48.7053,-26.8866,11.83,13
-48.7053,-26.8875,11.83,13
-48.7057,-26.8872,9.76,13
-48.7033,-26.8924,13.91,13
-48.7033,-26.8928,13.91,13
-48.7037,-26.8917,13.91,13
-48.7032,-26.8916,13.91,13
-48.7037,-26.8913,13.91,13
-48.7037,-26.8922,13.91,13
-48.7033,-26.892,13.91,13
-48.7037,-26.8926,13.91,13
-48.7037,-26.893,13.91,13
-48.6962,-26.8891,10.05,13
-48.6966,-26.8888,10.05,13
-48.6962,-26.8887,10.05,13
-48.7001,-26.8882,18.1,13
-48.7001,-26.8886,18.1,13
-48.7005,-26.8876,18.33,13
-48.7009,-26.8873,18.33,13
-48.7005,-26.8871,18.33,13
-48.7005,-26.888,20.22,13
-48.7009,-26.8877,19.842,13
-48.7001,-26.8878,19.796,13
-48.6992,-26.8874,20.22,13
-48.6987,-26.8872,20.22,13
-48.6992,-26.887,20.22,13
-48.6996,-26.8876,20.22,13
-48.7001,-26.8895,18.1,13
-48.7001,-26.889,18.1,13
-48.7001,-26.8899,18.1,13
-48.6965,-26.8872,10.05,13
-48.6961,-26.887,10.05,13
-48.6965,-26.8868,10.05,13
-48.6966,-26.8876,10.05,13
-48.6961,-26.8874,10.05,13
-48.6974,-26.8863,20.22,13
-48.6978,-26.886,17.032,13
-48.6974,-26.8859,17.032,13
-48.6978,-26.8865,17.032,13
-48.6952,-26.887,8.05,13
-48.6952,-26.8866,8.05,13
-48.6952,-26.8875,8.05,13
-48.6961,-26.8862,10.05,13
-48.6965,-26.8859,10.05,13
-48.6961,-26.8857,10.05,13
-48.6961,-26.8866,10.05,13
-48.6965,-26.8863,10.05,13
-48.6966,-26.888,10.05,13
-48.6966,-26.8884,10.05,13
-48.6961,-26.8878,10.05,13
-48.6953,-26.8879,8.05,13
-48.6961,-26.8882,10.05,13
-48.7002,-26.8911,18.1,13
-48.7002,-26.8915,18.1,13
-48.7006,-26.8905,18.1,13
-48.7001,-26.8903,18.1,13
-48.7006,-26.8909,18.1,13
-48.7002,-26.8907,18.1,13
-48.7002,-26.8924,18.1,13
-48.7006,-26.8921,18.1,13
-48.7002,-26.892,18.1,13
-48.7002,-26.8928,18.1,13
-48.7007,-26.8926,18.1,13
-48.7006,-26.8913,18.1,13
-48.7006,-26.8917,18.1,13
-48.7025,-26.8834,11.28,13
-48.7017,-26.8835,11.28,13
-48.7008,-26.8836,11.28,13
-48.7012,-26.8833,11.28,13
-48.7021,-26.8833,11.28,13
-48.7056,-26.883,7.405,13
-48.7056,-26.8835,7.405,13
-48.7047,-26.8835,11.83,13
-48.7051,-26.8833,8.88,13
-48.7003,-26.8817,18.33,13
-48.7003,-26.8813,18.33,13
-48.7003,-26.8821,18.33,13
-48.6999,-26.8836,11.28,13
-48.7003,-26.8834,14.805,13
-48.6995,-26.8834,11.28,13
-48.7004,-26.8838,18.33,13
-48.7003,-26.8825,18.33,13
-48.7003,-26.883,18.33,13
-48.6986,-26.8835,8.76,13
-48.6986,-26.8839,6.24,13
-48.699,-26.8837,11.28,13
-48.6982,-26.8837,9.08,13
-48.7009,-26.8865,18.33,13
-48.7009,-26.8869,18.33,13
-48.7031,-26.8882,15.7,13
-48.7036,-26.888,17.49,13
-48.7027,-26.888,19.265,13
-48.7018,-26.8881,19.265,13
-48.7022,-26.8879,19.265,13
-48.7014,-26.8879,20.22,13
-48.7056,-26.8851,7.405,13
-48.7052,-26.885,11.83,13
-48.7056,-26.8847,7.405,13
-48.7057,-26.8856,7.405,13
-48.7052,-26.8854,11.83,13
-48.7048,-26.8848,11.83,13
-48.7048,-26.8852,11.83,13
-48.7052,-26.8841,8.88,13
-48.7056,-26.8839,7.405,13
-48.7047,-26.8839,11.83,13
-48.7052,-26.8837,8.88,13
-48.7052,-26.8845,8.88,13
-48.7056,-26.8843,7.405,13
-48.7047,-26.8844,11.83,13
-48.7057,-26.886,9.76,13
-48.7057,-26.8864,9.76,13
-48.7052,-26.8858,11.83,13
-48.7048,-26.8856,11.83,13
-48.7052,-26.8862,11.83,13
-48.7004,-26.8846,18.33,13
-48.7004,-26.8842,18.33,13
-48.7004,-26.885,18.33,13
-48.7008,-26.8848,18.33,13
-48.6982,-26.8854,9.08,13
-48.6987,-26.8852,6.24,13
-48.6982,-26.885,9.08,13
-48.6982,-26.8858,9.08,13
-48.6987,-26.8856,6.24,13
-48.6986,-26.8843,6.24,13
-48.6986,-26.8847,6.24,13
-48.7004,-26.8863,18.33,13
-48.7005,-26.8867,18.33,13
-48.7009,-26.8856,18.33,13
-48.7004,-26.8855,18.33,13
-48.7008,-26.8852,18.33,13
-48.7009,-26.8861,18.33,13
-48.7004,-26.8859,18.33,13
-48.6987,-26.8864,6.24,13
-48.6983,-26.8862,6.68,13
-48.6987,-26.886,6.24,13
-48.6987,-26.8868,20.22,13
-48.6983,-26.8866,15.706666666666665,13
-48.7007,-26.8934,18.1,13
-48.7002,-26.8932,18.1,13
-48.7007,-26.893,18.1,13
-48.7007,-26.8938,18.1,13
-48.7003,-26.8936,18.1,13
-48.6652,-26.9036,6.26,13
-48.6656,-26.9034,6.26,13
-48.6652,-26.904,6.26,13
-48.666,-26.9027,6.26,13
-48.6661,-26.9031,6.26,13
-48.6696,-26.9029,8.83,13
-48.6696,-26.9033,8.83,13
-48.6709,-26.9026,3.225,13
-48.6626,-26.9033,8.02,13
-48.6621,-26.9032,8.02,13
-48.663,-26.9035,7.8575,13
-48.6621,-26.9036,8.02,13
-48.6729,-26.8972,8.06,13
-48.6733,-26.897,8.06,13
-48.6728,-26.8968,8.06,13
-48.6737,-26.8976,8.06,13
-48.6733,-26.8974,8.06,13
-48.6742,-26.8978,8.06,13
-48.6582,-26.904,10.63,13
-48.6586,-26.9025,12.05,13
-48.6586,-26.9034,11.356666666666667,13
-48.6595,-26.9025,12.05,13
-48.659,-26.9023,12.05,13
-48.6942,-26.8838,19.97,13
-48.6934,-26.8838,19.97,13
-48.6938,-26.8836,19.97,13
-48.6959,-26.8816,10.14,13
-48.695,-26.8812,8.05,13
-48.695,-26.8808,8.05,13
-48.6955,-26.8814,10.14,13
-48.6955,-26.8822,10.14,13
-48.6959,-26.882,10.14,13
-48.6955,-26.8818,10.14,13
-48.6955,-26.8826,10.14,13
-48.6959,-26.8824,10.14,13
-48.695,-26.8799,8.05,13
-48.695,-26.8804,8.05,13
-48.6952,-26.8858,8.05,13
-48.6952,-26.8862,8.05,13
-48.696,-26.8845,4.28,13
-48.6951,-26.8841,14.662,13
-48.6956,-26.8839,10.14,13
-48.6947,-26.8839,14.74,13
-48.6951,-26.8845,17.786,13
-48.6956,-26.8843,15.883333333333333,13
-48.696,-26.8832,10.14,13
-48.6955,-26.8831,10.14,13
-48.696,-26.8828,10.14,13
-48.696,-26.8837,10.14,13
-48.6955,-26.8835,10.14,13
-48.6969,-26.8853,4.28,13
-48.6965,-26.8851,15.868333333333332,13
-48.6969,-26.8857,17.032,13
-48.6965,-26.8855,18.186,13
-48.6982,-26.8841,9.08,13
-48.6982,-26.8846,9.08,13
-48.696,-26.8849,17.032,13
-48.6952,-26.885,8.05,13
-48.6956,-26.8847,17.032,13
-48.696,-26.8853,10.05,13
-48.6952,-26.8854,8.05,13
-48.6953,-26.9142,20.043333333333333,13
-48.6957,-26.914,20.043333333333333,13
-48.6948,-26.9141,20.043333333333333,13
-48.6953,-26.9138,20.043333333333333,13
-48.6931,-26.915,3.31,13
-48.6936,-26.9148,3.31,13
-48.6931,-26.9146,3.31,13
-48.6931,-26.9154,3.31,13
-48.6936,-26.9152,3.31,13
-48.6944,-26.9139,20.043333333333333,13
-48.6935,-26.9139,3.31,13
-48.694,-26.9137,20.043333333333333,13
-48.6935,-26.9143,3.31,13
-48.6936,-26.9156,3.31,13
-48.6888,-26.9153,7.39,13
-48.6883,-26.9159,10.08,13
-48.6888,-26.9157,8.735,13
-48.6879,-26.9158,10.08,13
-48.6887,-26.9144,7.39,13
-48.6887,-26.9149,7.39,13
-48.687,-26.9158,10.08,13
-48.6875,-26.916,10.08,13
-48.6922,-26.913,20.043333333333333,13
-48.6917,-26.9128,20.043333333333333,13
-48.6926,-26.9132,20.043333333333333,13
-48.6909,-26.9128,20.043333333333333,13
-48.6913,-26.9126,20.043333333333333,13
-48.6904,-26.9127,20.043333333333333,13
-48.6909,-26.9124,17.3825,13
-48.6931,-26.9142,3.31,13
-48.6937,-26.9181,13.83,13
-48.6937,-26.9189,13.83,13
-48.6937,-26.9185,13.83,13
-48.6937,-26.9194,13.83,13
-48.6746,-26.9222,14.2,13
-48.6788,-26.919,9.95,13
-48.6732,-26.9213,14.2,13
-48.6728,-26.9211,14.2,13
-48.6719,-26.9207,14.2,13
-48.6715,-26.9206,14.2,13
-48.6719,-26.9203,14.2,13
-48.6724,-26.9209,14.2,13
-48.6737,-26.9219,14.2,13
-48.6733,-26.9217,14.2,13
-48.6741,-26.9221,14.2,13
-48.6728,-26.9215,14.2,13
-48.6762,-26.9192,12.31,13
-48.6767,-26.919,12.31,13
-48.6758,-26.919,12.31,13
-48.678,-26.9191,9.95,13
-48.6771,-26.9192,9.95,13
-48.6775,-26.9189,9.95,13
-48.6746,-26.9227,14.2,13
-48.68,-26.9133,11.71,13
-48.6791,-26.9134,11.71,13
-48.6782,-26.9134,11.71,13
-48.6786,-26.9132,11.71,13
-48.6821,-26.913,11.71,13
-48.6817,-26.9132,11.71,13
-48.6808,-26.9133,11.71,13
-48.6813,-26.913,11.71,13
-48.6804,-26.9131,11.71,13
-48.6866,-26.916,10.08,13
-48.6857,-26.9161,10.08,13
-48.6862,-26.9159,10.08,13
-48.6853,-26.9159,10.08,13
-48.6797,-26.919,9.95,13
-48.6801,-26.9188,9.95,13
-48.6793,-26.9188,9.95,13
-48.6784,-26.9189,9.95,13
-48.6914,-26.9275,10.58,13
-48.6918,-26.9272,10.58,13
-48.6862,-26.9303,11.77,13
-48.6858,-26.9318,11.77,13
-48.6863,-26.9315,11.77,13
-48.6858,-26.9314,11.77,13
-48.6858,-26.9322,11.77,13
-48.6863,-26.932,11.77,13
-48.6862,-26.9307,11.77,13
-48.6862,-26.9311,11.77,13
-48.6858,-26.9309,11.77,13
-48.6859,-26.9326,11.77,13
-48.6863,-26.9324,11.77,13
-48.6859,-26.933,11.77,13
-48.6943,-26.9237,13.83,13
-48.6943,-26.9229,13.83,13
-48.6938,-26.9227,13.83,13
-48.6943,-26.9225,13.83,13
-48.6943,-26.9233,13.83,13
-48.6942,-26.9212,13.83,13
-48.6938,-26.9206,13.83,13
-48.6938,-26.921,13.83,13
-48.6937,-26.9198,13.83,13
-48.6937,-26.9202,13.83,13
-48.6938,-26.9219,13.83,13
-48.6942,-26.9216,13.83,13
-48.6938,-26.9214,13.83,13
-48.6938,-26.9223,13.83,13
-48.6942,-26.922,13.83,13
-48.6953,-26.9266,11.7025,13
-48.6948,-26.9264,11.7025,13
-48.6953,-26.9262,11.7025,13
-48.6931,-26.9265,10.58,13
-48.6935,-26.9263,10.58,13
-48.6944,-26.9258,12.1725,13
-48.6948,-26.926,11.7025,13
-48.6939,-26.926,10.58,13
-48.6962,-26.9269,11.7025,13
-48.6957,-26.9268,11.7025,13
-48.6962,-26.9274,11.7025,13
-48.6922,-26.927,10.58,13
-48.6927,-26.9267,10.58,13
-48.6986,-26.9094,14.02,13
-48.6977,-26.9095,14.02,13
-48.6982,-26.9092,14.02,13
-48.6969,-26.9095,14.02,13
-48.6973,-26.9093,14.02,13
-48.6964,-26.9094,14.02,13
-48.7003,-26.9089,17.29888888888889,13
-48.7008,-26.9087,17.29888888888889,13
-48.7003,-26.9085,17.29888888888889,13
-48.7004,-26.9093,17.032,13
-48.7008,-26.9091,17.032,13
-48.6999,-26.9091,14.63,13
-48.7008,-26.9082,17.29888888888889,13
-48.699,-26.9092,14.02,13
-48.7003,-26.9076,17.29888888888889,13
-48.7003,-26.9081,17.29888888888889,13
-48.7008,-26.9099,18.014,13
-48.7004,-26.9097,18.014,13
-48.7008,-26.9095,18.014,13
-48.7008,-26.9103,18.014,13
-48.7004,-26.9102,18.014,13
-48.7012,-26.9093,14.63,13
-48.6995,-26.9094,14.63,13
-48.6942,-26.9093,14.443333333333333,13
-48.6938,-26.9091,14.96,13
-48.6942,-26.9089,14.96,13
-48.6947,-26.9095,13.41,13
-48.6938,-26.9095,14.443333333333333,13
-48.6929,-26.9096,13.41,13
-48.6934,-26.9093,13.41,13
-48.6925,-26.9094,13.41,13
-48.6938,-26.9083,14.96,13
-48.6942,-26.908,14.96,13
-48.6938,-26.9079,14.96,13
-48.6938,-26.9087,14.96,13
-48.6942,-26.9085,14.96,13
-48.6956,-26.9094,14.02,13
-48.6951,-26.9092,14.02,13
-48.696,-26.9096,14.02,13
-48.6938,-26.9099,14.79,13
-48.6938,-26.9104,14.79,13
-48.6979,-26.9149,20.043333333333333,13
-48.6975,-26.9147,20.043333333333333,13
-48.6966,-26.9144,20.043333333333333,13
-48.6962,-26.9142,20.043333333333333,13
-48.697,-26.9145,20.043333333333333,13
-48.7004,-26.9118,21.22,13
-48.7009,-26.9116,21.22,13
-48.7004,-26.9114,18.014,13
-48.7005,-26.9122,21.22,13
-48.7009,-26.912,21.22,13
-48.7008,-26.9108,18.014,13
-48.7009,-26.9112,18.014,13
-48.7004,-26.9106,18.014,13
-48.7004,-26.911,18.014,13
-48.7009,-26.9128,21.22,13
-48.7005,-26.9127,21.22,13
-48.7009,-26.9124,21.22,13
-48.7009,-26.9133,21.22,13
