x,y,speedKMH,hour
-48.6636,-26.9091,12.62,18
-48.6641,-26.9097,12.62,18
-48.6588,-26.9075,10.9,18
-48.6588,-26.908,10.9,18
-48.6562,-26.909,10.405,18
-48.6558,-26.9088,10.405,18
-48.658,-26.9097,10.57,18
-48.6584,-26.9095,10.9,18
-48.6575,-26.9095,10.405,18
-48.658,-26.9093,10.9,18
-48.658,-26.9101,10.9,18
-48.6584,-26.9086,10.9,18
-48.6588,-26.9084,10.9,18
-48.6584,-26.909,10.9,18
-48.6571,-26.9093,10.405,18
-48.6567,-26.9091,10.405,18
-48.6739,-26.9162,9.99,18
-48.6773,-26.9122,8.78,18
-48.6773,-26.9127,8.78,18
-48.6769,-26.9146,8.89,18
-48.6773,-26.9135,10.89,18
-48.6773,-26.9131,10.89,18
-48.6774,-26.9139,8.89,18
-48.6699,-26.9125,11.86,18
-48.6699,-26.9129,11.86,18
-48.6734,-26.9119,14.98,18
-48.6734,-26.9123,14.98,18
-48.6742,-26.911,9.06,18
-48.6733,-26.911,14.98,18
-48.6742,-26.9114,9.06,18
-48.6733,-26.9114,14.98,18
-48.6742,-26.9118,9.06,18
-48.6766,-26.916,9.99,18
-48.6757,-26.9161,9.99,18
-48.6761,-26.9159,9.99,18
-48.677,-26.9154,14.225,18
-48.6774,-26.9152,14.225,18
-48.677,-26.915,14.225,18
-48.677,-26.9158,12.813333333333333,18
-48.6774,-26.9156,14.225,18
-48.6748,-26.9162,9.99,18
-48.6752,-26.9159,9.99,18
-48.6744,-26.916,9.99,18
-48.677,-26.9171,14.225,18
-48.677,-26.9175,19.56,18
-48.6774,-26.9164,14.225,18
-48.677,-26.9162,14.225,18
-48.6774,-26.916,14.225,18
-48.6775,-26.9168,14.225,18
-48.677,-26.9166,14.225,18
-48.6544,-26.9189,17.88,18
-48.6544,-26.9193,17.88,18
-48.6539,-26.9191,17.88,18
-48.6548,-26.9178,17.88,18
-48.6544,-26.9185,17.88,18
-48.6548,-26.9183,17.88,18
-48.654,-26.92,17.88,18
-48.654,-26.9196,17.88,18
-48.6535,-26.9202,17.88,18
-48.6532,-26.9217,17.88,18
-48.7274,-26.8578,21.44,18
-48.7274,-26.8582,21.44,18
-48.7275,-26.8591,20.275,18
-48.7279,-26.8588,21.44,18
-48.7274,-26.8586,21.44,18
-48.7279,-26.8592,21.44,18
-48.7278,-26.8572,11.74,18
-48.7274,-26.857,19.5,18
-48.7278,-26.8567,11.74,18
-48.7274,-26.8574,19.5,18
-48.7279,-26.858,21.828333333333333,18
-48.7279,-26.8584,21.44,18
-48.7269,-26.8551,20.275,18
-48.7273,-26.8549,19.30625,18
-48.7269,-26.8547,20.275,18
-48.7269,-26.8555,20.275,18
-48.7273,-26.8553,19.30625,18
-48.7274,-26.8561,19.5,18
-48.7269,-26.856,20.275,18
-48.7273,-26.8557,19.5,18
-48.7274,-26.8566,19.5,18
-48.7269,-26.8564,20.275,18
-48.7279,-26.8601,21.44,18
-48.7279,-26.8597,21.44,18
-48.7279,-26.8605,21.44,18
-48.7284,-26.8603,21.828333333333333,18
-48.7284,-26.8611,21.44,18
-48.728,-26.8609,20.275,18
-48.7284,-26.8607,21.44,18
-48.7284,-26.8615,21.44,18
-48.7273,-26.854,19.30625,18
-48.7273,-26.8545,19.30625,18
-48.7258,-26.8502,19.30625,18
-48.7254,-26.85,21.44,18
-48.7258,-26.8497,11.74,18
-48.7259,-26.8506,19.5,18
-48.7254,-26.8504,20.275,18
-48.7254,-26.8491,11.74,18
-48.7249,-26.849,19.5,18
-48.7254,-26.8496,19.5,18
-48.7249,-26.8494,21.44,18
-48.7263,-26.8512,19.5,18
-48.7259,-26.851,21.44,18
-48.7263,-26.8508,19.30625,18
-48.7263,-26.8516,19.5,18
-48.7259,-26.8514,20.275,18
-48.7236,-26.848,20.45888888888889,18
-48.724,-26.8478,12.61,18
-48.7231,-26.8478,21.44,18
-48.7236,-26.8476,20.51142857142857,18
-48.724,-26.8482,20.45888888888889,18
-48.7245,-26.8488,20.45888888888889,18
-48.724,-26.8486,21.44,18
-48.7245,-26.8492,20.275,18
-48.7264,-26.8528,20.275,18
-48.7264,-26.8533,20.275,18
-48.7268,-26.8522,19.30625,18
-48.7263,-26.852,21.44,18
-48.7268,-26.8518,11.74,18
-48.7268,-26.8526,19.5,18
-48.7264,-26.8524,20.275,18
-48.7268,-26.8539,21.44,18
-48.7264,-26.8537,20.275,18
-48.7269,-26.8543,20.275,18
-48.7273,-26.8532,11.74,18
-48.7268,-26.853,19.5,18
-48.7272,-26.8528,11.74,18
-48.7273,-26.8536,19.30625,18
-48.7268,-26.8534,21.44,18
-48.7299,-26.8658,21.44,18
-48.7299,-26.8662,21.44,18
-48.7298,-26.865,21.44,18
-48.7299,-26.8654,21.44,18
-48.7294,-26.8648,21.44,18
-48.7294,-26.8652,20.275,18
-48.7299,-26.8671,21.44,18
-48.7304,-26.8668,21.828333333333333,18
-48.7299,-26.8666,21.44,18
-48.7299,-26.8675,21.44,18
-48.7304,-26.8672,21.828333333333333,18
-48.7303,-26.8664,21.828333333333333,18
-48.7293,-26.8631,21.828333333333333,18
-48.7289,-26.8629,21.44,18
-48.7294,-26.8635,21.44,18
-48.7289,-26.8634,21.44,18
-48.7289,-26.8621,21.44,18
-48.7284,-26.8619,21.44,18
-48.7289,-26.8617,21.828333333333333,18
-48.7289,-26.8625,21.44,18
-48.7284,-26.8623,20.275,18
-48.7294,-26.864,21.44,18
-48.7298,-26.8646,21.828333333333333,18
-48.7294,-26.8644,21.44,18
-48.7289,-26.8638,20.275,18
-48.73,-26.8687,21.44,18
-48.7296,-26.8694,20.275,18
-48.73,-26.8692,21.44,18
-48.7304,-26.8681,21.828333333333333,18
-48.73,-26.8679,21.44,18
-48.7304,-26.8677,21.828333333333333,18
-48.73,-26.8683,21.44,18
-48.73,-26.87,21.828333333333333,18
-48.7296,-26.8698,21.44,18
-48.73,-26.8696,21.44,18
-48.7296,-26.8702,21.44,18
-48.7245,-26.8484,20.51142857142857,18
-48.7195,-26.8447,20.275,18
-48.72,-26.8445,21.828333333333333,18
-48.72,-26.8449,21.44,18
-48.7204,-26.8455,20.275,18
-48.7209,-26.8452,21.828333333333333,18
-48.7204,-26.8451,21.44,18
-48.7222,-26.8462,3.83,18
-48.7213,-26.8458,19.483333333333334,18
-48.7209,-26.8457,21.44,18
-48.7213,-26.8463,21.44,18
-48.7218,-26.846,19.25714285714286,18
-48.7231,-26.847,12.61,18
-48.7227,-26.8468,19.25714285714286,18
-48.7231,-26.8474,20.45888888888889,18
-48.7227,-26.8472,18.796,18
-48.7222,-26.8466,19.483333333333334,18
-48.7218,-26.8464,19.483333333333334,18
-48.7222,-26.847,21.44,18
-48.726,-26.879,21.44,18
-48.7256,-26.8797,21.44,18
-48.726,-26.8795,20.704444444444444,18
-48.7264,-26.8784,21.44,18
-48.7264,-26.878,21.44,18
-48.7264,-26.8788,21.828333333333333,18
-48.726,-26.8786,21.44,18
-48.726,-26.8803,14.82,18
-48.7256,-26.8801,20.704444444444444,18
-48.726,-26.8799,14.82,18
-48.7256,-26.8805,20.827142857142857,18
-48.7268,-26.8765,20.275,18
-48.7272,-26.8762,21.44,18
-48.7268,-26.8769,21.44,18
-48.7272,-26.8767,21.828333333333333,18
-48.7276,-26.8756,21.44,18
-48.7272,-26.8754,20.275,18
-48.7276,-26.8752,21.44,18
-48.7272,-26.8758,21.44,18
-48.7268,-26.8773,21.44,18
-48.7268,-26.8777,21.828333333333333,18
-48.7264,-26.8775,20.275,18
-48.7252,-26.882,17.045,18
-48.7251,-26.8803,20.275,18
-48.7248,-26.8818,21.44,18
-48.7243,-26.8825,21.44,18
-48.7248,-26.8822,20.561,18
-48.7252,-26.8812,20.704444444444444,18
-48.7256,-26.8809,14.82,18
-48.7252,-26.8808,21.44,18
-48.7252,-26.8816,20.6325,18
-48.7247,-26.8814,20.275,18
-48.7292,-26.8717,21.44,18
-48.7288,-26.8715,20.275,18
-48.7288,-26.872,21.44,18
-48.7292,-26.8709,21.44,18
-48.7296,-26.8706,21.44,18
-48.7292,-26.8713,21.44,18
-48.7288,-26.8728,21.828333333333333,18
-48.7284,-26.8726,20.275,18
-48.7288,-26.8724,21.44,18
-48.7284,-26.873,21.44,18
-48.728,-26.8745,21.44,18
-48.728,-26.8749,21.828333333333333,18
-48.7276,-26.8747,21.44,18
-48.728,-26.8737,20.275,18
-48.7284,-26.8734,21.44,18
-48.728,-26.8741,21.44,18
-48.7284,-26.8739,21.828333333333333,18
-48.724,-26.884,20.561,18
-48.7244,-26.8837,17.045,18
-48.7239,-26.8836,21.44,18
-48.724,-26.8844,20.561,18
-48.7244,-26.8842,17.045,18
-48.7235,-26.8842,20.275,18
-48.7248,-26.8831,17.045,18
-48.7244,-26.8829,21.44,18
-48.7248,-26.8827,20.6325,18
-48.7244,-26.8833,20.561,18
-48.724,-26.8848,17.045,18
-48.7235,-26.8846,21.44,18
-48.7231,-26.8853,20.275,18
-48.7236,-26.885,20.561,18
-48.7223,-26.8874,21.44,18
-48.7219,-26.8881,20.275,18
-48.7223,-26.8878,21.44,18
-48.7215,-26.8896,21.44,18
-48.722,-26.8893,19.508888888888887,18
-48.7215,-26.8892,20.275,18
-48.7215,-26.89,21.44,18
-48.722,-26.8897,14.87,18
-48.7224,-26.8887,14.87,18
-48.7219,-26.8885,21.44,18
-48.7224,-26.8883,19.64818181818182,18
-48.7224,-26.8891,14.87,18
-48.7219,-26.8889,19.64818181818182,18
-48.7227,-26.8868,21.44,18
-48.7232,-26.8865,20.6325,18
-48.7227,-26.8864,21.44,18
-48.7228,-26.8872,19.64818181818182,18
-48.7232,-26.887,17.045,18
-48.7236,-26.8859,17.045,18
-48.7231,-26.8857,21.44,18
-48.7236,-26.8855,20.6325,18
-48.7232,-26.8861,20.561,18
-48.7228,-26.8876,14.87,18
-48.7228,-26.888,14.87,18
-48.7429,-26.8761,19.33,18
-48.7433,-26.8758,19.33,18
-48.7429,-26.8757,19.33,18
-48.7429,-26.8765,19.33,18
-48.7433,-26.8763,19.33,18
-48.7434,-26.8771,19.33,18
-48.7429,-26.8769,19.33,18
-48.7434,-26.8767,19.33,18
-48.7434,-26.8775,19.33,18
-48.7429,-26.8773,19.33,18
-48.7056,-26.8715,13.14,18
-48.706,-26.8713,13.14,18
-48.7052,-26.8718,13.14,18
-48.7065,-26.8711,13.14,18
-48.7043,-26.8722,13.14,18
-48.7048,-26.872,13.14,18
-48.7069,-26.8717,13.14,18
-48.7065,-26.8715,13.14,18
-48.7069,-26.8721,13.14,18
-48.7065,-26.8719,13.14,18
-48.7074,-26.8727,13.14,18
-48.707,-26.8725,13.14,18
-48.7039,-26.8725,13.14,18
-48.6945,-26.8785,4.72,18
-48.6548,-26.9047,5.72,18
-48.6543,-26.9053,5.72,18
-48.6548,-26.9051,5.72,18
-48.6544,-26.9057,5.72,18
-48.6552,-26.9044,5.72,18
-48.6556,-26.9042,6.61,18
-48.6544,-26.9074,11.82,18
-48.6544,-26.907,11.82,18
-48.6544,-26.9078,11.82,18
-48.6548,-26.9063,11.82,18
-48.6544,-26.9062,7.753333333333334,18
-48.6539,-26.906,5.72,18
-48.6544,-26.9066,11.82,18
-48.6544,-26.9082,11.82,18
-48.6549,-26.9088,10.405,18
-48.6553,-26.9086,10.405,18
-48.6545,-26.9087,11.763333333333334,18
-48.654,-26.9085,11.763333333333334,18
-48.7151,-26.9441,9.41,18
-48.7155,-26.9439,9.41,18
-48.7138,-26.9432,9.645,18
-48.7133,-26.943,8.623333333333333,18
-48.7142,-26.9434,9.645,18
-48.7129,-26.9428,8.623333333333333,18
-48.7124,-26.9426,8.623333333333333,18
-48.7151,-26.9437,9.41,18
-48.7146,-26.9435,9.41,18
-48.6863,-26.9464,30.906666666666666,18
-48.6868,-26.9461,30.906666666666666,18
-48.6859,-26.9466,30.906666666666666,18
-48.6872,-26.9459,30.906666666666666,18
-48.6876,-26.9457,30.906666666666666,18
-48.6851,-26.9471,30.906666666666666,18
-48.6855,-26.9469,30.906666666666666,18
-48.6893,-26.9447,30.906666666666666,18
-48.6898,-26.9445,30.906666666666666,18
-48.6889,-26.945,30.906666666666666,18
-48.6902,-26.9443,30.906666666666666,18
-48.6906,-26.944,30.906666666666666,18
-48.6881,-26.9454,30.906666666666666,18
-48.6885,-26.9452,30.906666666666666,18
-48.692,-26.9331,6.85,18
-48.6916,-26.9337,6.85,18
-48.692,-26.9335,6.85,18
-48.6957,-26.9395,22.5725,18
-48.6961,-26.9393,22.5725,18
-48.6957,-26.9399,22.72,18
-48.6953,-26.9398,28.424,18
-48.6966,-26.9386,22.5725,18
-48.697,-26.9384,22.5725,18
-48.6966,-26.939,22.72,18
-48.6961,-26.9389,22.13,18
-48.6923,-26.9431,28.424,18
-48.6928,-26.9428,22.72,18
-48.6923,-26.9427,36.98,18
-48.6919,-26.9433,28.424,18
-48.6932,-26.9422,28.424,18
-48.6936,-26.9419,28.424,18
-48.6932,-26.9418,36.98,18
-48.6928,-26.9424,28.424,18
-48.6911,-26.9438,30.906666666666666,18
-48.6915,-26.9435,30.906666666666666,18
-48.694,-26.9413,28.424,18
-48.6945,-26.9411,28.424,18
-48.6936,-26.9415,28.424,18
-48.6949,-26.9404,28.424,18
-48.6953,-26.9402,28.424,18
-48.6949,-26.9408,22.72,18
-48.6944,-26.9406,28.424,18
-48.6808,-26.9495,39.093333333333334,18
-48.6803,-26.9501,30.906666666666666,18
-48.6808,-26.9499,30.906666666666666,18
-48.6812,-26.9492,30.906666666666666,18
-48.6816,-26.949,30.906666666666666,18
-48.6804,-26.9505,30.906666666666666,18
-48.6812,-26.9496,22.72,18
-48.6799,-26.9508,30.906666666666666,18
-48.6833,-26.948,30.906666666666666,18
-48.6838,-26.9478,30.906666666666666,18
-48.6829,-26.9483,30.906666666666666,18
-48.6842,-26.9476,30.906666666666666,18
-48.6846,-26.9473,30.906666666666666,18
-48.682,-26.9487,30.906666666666666,18
-48.6825,-26.9485,30.906666666666666,18
-48.6795,-26.9522,30.906666666666666,18
-48.6796,-26.9527,30.906666666666666,18
-48.68,-26.9516,30.906666666666666,18
-48.6795,-26.9514,39.093333333333334,18
-48.6799,-26.9512,30.906666666666666,18
-48.6795,-26.9518,30.906666666666666,18
-48.6796,-26.9535,30.906666666666666,18
-48.6791,-26.9533,39.093333333333334,18
-48.6796,-26.9531,30.906666666666666,18
-48.6796,-26.9539,30.906666666666666,18
-48.6792,-26.9537,39.093333333333334,18
-48.7041,-26.9306,21.44,18
-48.7046,-26.9304,21.44,18
-48.7042,-26.931,21.44,18
-48.705,-26.9297,21.44,18
-48.705,-26.9293,21.44,18
-48.7046,-26.93,21.44,18
-48.7037,-26.9313,21.44,18
-48.7033,-26.9319,21.44,18
-48.7037,-26.9317,21.44,18
-48.7054,-26.9287,21.44,18
-48.7054,-26.9291,21.828333333333333,18
-48.7025,-26.9332,21.828333333333333,18
-48.7033,-26.9323,21.828333333333333,18
-48.6953,-26.9287,14.64,18
-48.6941,-26.9294,14.64,18
-48.6936,-26.93,14.64,18
-48.6941,-26.9298,14.64,18
-48.6949,-26.9285,14.64,18
-48.6945,-26.9291,14.64,18
-48.6949,-26.9289,14.64,18
-48.6962,-26.9278,14.64,18
-48.697,-26.9269,14.64,18
-48.7016,-26.9333,20.275,18
-48.702,-26.9331,21.44,18
-48.7016,-26.9337,21.44,18
-48.7021,-26.9335,21.44,18
-48.7029,-26.9322,21.44,18
-48.7025,-26.9328,21.44,18
-48.7029,-26.9326,21.44,18
-48.7074,-26.9229,20.275,18
-48.7074,-26.9233,21.44,18
-48.7078,-26.9222,21.44,18
-48.7082,-26.922,21.44,18
-48.7078,-26.9226,21.44,18
-48.7082,-26.9224,21.828333333333333,18
-48.7074,-26.9241,21.828333333333333,18
-48.707,-26.924,20.275,18
-48.7074,-26.9237,21.44,18
-48.707,-26.9244,21.44,18
-48.7078,-26.9231,21.44,18
-48.705,-26.9289,20.275,18
-48.7054,-26.9278,20.275,18
-48.7058,-26.9276,21.44,18
-48.7054,-26.9282,21.44,18
-48.7058,-26.928,21.44,18
-48.7066,-26.9259,21.44,18
-48.7066,-26.9263,21.828333333333333,18
-48.7062,-26.9261,21.44,18
-48.7066,-26.925,20.275,18
-48.707,-26.9248,21.44,18
-48.7066,-26.9254,21.44,18
-48.707,-26.9252,21.828333333333333,18
-48.7062,-26.9269,21.44,18
-48.7062,-26.9265,21.44,18
-48.7058,-26.9272,21.44,18
-48.7111,-26.9417,8.623333333333333,18
-48.7111,-26.9421,8.623333333333333,18
-48.712,-26.942,8.623333333333333,18
-48.7115,-26.9419,8.623333333333333,18
-48.712,-26.9425,8.623333333333333,18
-48.7115,-26.9423,8.623333333333333,18
-48.6982,-26.9368,22.5725,18
-48.6987,-26.9366,22.5725,18
-48.6983,-26.9373,22.5725,18
-48.6987,-26.937,14.198333333333332,18
-48.6978,-26.9371,22.13,18
-48.6991,-26.936,22.5725,18
-48.6995,-26.9357,15.331428571428571,18
-48.6991,-26.9364,15.331428571428571,18
-48.6995,-26.9361,14.198333333333332,18
-48.6991,-26.9368,5.676666666666667,18
-48.6974,-26.9377,22.5725,18
-48.6978,-26.9375,22.5725,18
-48.6974,-26.9382,22.5725,18
-48.697,-26.938,22.13,18
-48.6999,-26.9351,20.275,18
-48.7004,-26.9348,21.44,18
-48.6999,-26.9355,17.14090909090909,18
-48.7004,-26.9352,21.828333333333333,18
-48.7008,-26.9342,20.275,18
-48.7012,-26.9339,21.44,18
-48.7008,-26.9346,21.44,18
-48.7012,-26.9344,21.44,18
-48.6825,-26.9625,26.722,18
-48.6821,-26.9623,26.722,18
-48.6825,-26.9621,22.72,18
-48.6825,-26.9629,26.722,18
-48.683,-26.9635,26.722,18
-48.683,-26.9631,26.722,18
-48.683,-26.9639,26.722,18
-48.6834,-26.9637,22.72,18
-48.6839,-26.9656,22.72,18
-48.6835,-26.9654,26.722,18
-48.6839,-26.9651,22.72,18
-48.684,-26.966,26.722,18
-48.6835,-26.9658,26.722,18
-48.6835,-26.9645,26.722,18
-48.683,-26.9644,32.725,18
-48.6835,-26.9641,26.722,18
-48.6835,-26.965,26.722,18
-48.684,-26.9664,26.722,18
-48.684,-26.9668,26.722,18
-48.6835,-26.9662,32.725,18
-48.6835,-26.9666,32.725,18
-48.6812,-26.9611,32.725,18
-48.6811,-26.9603,22.72,18
-48.6816,-26.9609,22.72,18
-48.6811,-26.9607,26.722,18
-48.6807,-26.9601,26.722,18
-48.6807,-26.9605,32.725,18
-48.682,-26.9615,22.72,18
-48.6816,-26.9613,26.722,18
-48.6821,-26.9619,26.722,18
-48.6816,-26.9617,32.725,18
-48.6796,-26.9552,26.722,18
-48.6797,-26.9556,26.722,18
-48.6796,-26.9543,30.906666666666666,18
-48.6796,-26.9547,26.722,18
-48.6797,-26.9564,26.722,18
-48.6801,-26.9562,22.72,18
-48.6797,-26.956,26.722,18
-48.6797,-26.9568,26.722,18
-48.6801,-26.9566,22.72,18
-48.6802,-26.9583,26.722,18
-48.6802,-26.9587,26.722,18
-48.6797,-26.9581,32.725,18
-48.6798,-26.9585,32.725,18
-48.6802,-26.9574,22.72,18
-48.6797,-26.9573,26.722,18
-48.6801,-26.957,22.72,18
-48.6802,-26.9578,26.722,18
-48.6797,-26.9577,32.725,18
-48.6807,-26.9593,22.72,18
-48.6807,-26.9597,26.722,18
-48.6802,-26.9591,26.722,18
-48.6802,-26.9595,26.722,18
-48.6836,-26.9683,26.722,18
-48.6836,-26.9687,26.722,18
-48.6836,-26.9675,26.722,18
-48.684,-26.9672,22.72,18
-48.6836,-26.967,26.722,18
-48.6836,-26.9679,26.722,18
-48.684,-26.9676,22.72,18
-48.6832,-26.9694,32.725,18
-48.6836,-26.9691,26.722,18
-48.6832,-26.9698,26.722,18
-48.6836,-26.9695,26.722,18
-48.6833,-26.971,29.82166666666667,18
-48.6833,-26.9714,45.32,18
-48.6832,-26.9702,26.722,18
-48.6837,-26.97,22.72,18
-48.6832,-26.9706,26.722,18
-48.6833,-26.9723,45.32,18
-48.6829,-26.9721,45.32,18
-48.6833,-26.9719,45.32,18
-48.6829,-26.9725,45.32,18
-48.7351,-26.8918,12.23,18
-48.7356,-26.8916,12.23,18
-48.7351,-26.8914,12.23,18
-48.7352,-26.8923,12.23,18
-48.7356,-26.892,12.23,18
-48.7355,-26.8908,12.23,18
-48.7356,-26.8912,12.23,18
-48.7356,-26.8924,12.23,18
-48.7351,-26.8906,12.23,18
-48.7351,-26.891,12.23,18
-48.7179,-26.8988,20.704444444444444,18
-48.7179,-26.8992,14.82,18
-48.717,-26.8988,11.75,18
-48.7175,-26.8986,17.433333333333334,18
-48.7175,-26.899,20.36333333333333,18
-48.7179,-26.898,21.44,18
-48.7183,-26.8977,20.704444444444444,18
-48.7174,-26.8978,11.75,18
-48.7179,-26.8984,20.704444444444444,18
-48.7183,-26.8981,20.827142857142857,18
-48.7174,-26.8982,11.75,18
-48.7175,-26.8999,19.83875,18
-48.7171,-26.8997,20.275,18
-48.7175,-26.8994,20.704444444444444,18
-48.7175,-26.9003,13.87,18
-48.7171,-26.9001,21.44,18
-48.7187,-26.8958,20.275,18
-48.7178,-26.8959,10.055,18
-48.7187,-26.8962,21.44,18
-48.7178,-26.8963,10.055,18
-48.7191,-26.8952,21.44,18
-48.7195,-26.8949,20.704444444444444,18
-48.7191,-26.8947,20.275,18
-48.7191,-26.8956,18.852,18
-48.7195,-26.8953,14.82,18
-48.7187,-26.8954,2.18,18
-48.7174,-26.8961,10.055,18
-48.7178,-26.895,6.5125,18
-48.7173,-26.8949,3.76,18
-48.7178,-26.8946,3.76,18
-48.7178,-26.8955,10.055,18
-48.7182,-26.8952,2.18,18
-48.7187,-26.8971,20.827142857142857,18
-48.7183,-26.8969,20.275,18
-48.7187,-26.8967,20.704444444444444,18
-48.7183,-26.8973,20.704444444444444,18
-48.7191,-26.896,20.827142857142857,18
-48.7191,-26.8964,14.82,18
-48.7174,-26.8969,10.055,18
-48.7174,-26.8965,10.055,18
-48.7174,-26.8974,10.055,18
-48.7167,-26.9016,19.926,18
-48.7171,-26.9014,19.83875,18
-48.7167,-26.902,19.83875,18
-48.7154,-26.901,5.8,18
-48.7149,-26.9009,5.8,18
-48.7166,-26.8999,3.83,18
-48.714,-26.9009,5.8,18
-48.7136,-26.9007,5.8,18
-48.7162,-26.9014,20.275,18
-48.7158,-26.9012,5.8,18
-48.7163,-26.9018,20.275,18
-48.7167,-26.9008,20.275,18
-48.7171,-26.9005,19.926,18
-48.7162,-26.9006,3.83,18
-48.7166,-26.9003,3.83,18
-48.7167,-26.9012,21.44,18
-48.7171,-26.9009,19.83875,18
-48.7162,-26.901,4.486666666666667,18
-48.7145,-26.9011,5.8,18
-48.7212,-26.8915,14.82,18
-48.7216,-26.8912,14.82,18
-48.7207,-26.8913,21.44,18
-48.7211,-26.8911,20.704444444444444,18
-48.7212,-26.8919,14.82,18
-48.7207,-26.8917,21.44,18
-48.7224,-26.8903,7.98,18
-48.7216,-26.8904,18.356,18
-48.722,-26.8902,13.1475,18
-48.7216,-26.8908,14.82,18
-48.7207,-26.8905,7.98,18
-48.7211,-26.8902,19.944444444444443,18
-48.7211,-26.8906,21.44,18
-48.7203,-26.8924,21.44,18
-48.7207,-26.8921,20.704444444444444,18
-48.7203,-26.8919,20.275,18
-48.7203,-26.8928,20.704444444444444,18
-48.7208,-26.8925,14.82,18
-48.7237,-26.8901,7.98,18
-48.7229,-26.8901,7.98,18
-48.7233,-26.8899,7.98,18
-48.7224,-26.8899,7.98,18
-48.7199,-26.8943,20.827142857142857,18
-48.7195,-26.8941,21.44,18
-48.7199,-26.8939,20.704444444444444,18
-48.7195,-26.8945,20.704444444444444,18
-48.7203,-26.8932,20.827142857142857,18
-48.7204,-26.8936,14.82,18
-48.735,-26.8889,12.23,18
-48.735,-26.8885,12.23,18
-48.7351,-26.8893,12.23,18
-48.7355,-26.8899,12.23,18
-48.7351,-26.8898,12.23,18
-48.7355,-26.8895,12.23,18
-48.7355,-26.8904,12.23,18
-48.7351,-26.8902,12.23,18
-48.7435,-26.8809,19.33,18
-48.7435,-26.8813,19.33,18
-48.7434,-26.8788,19.33,18
-48.7434,-26.8792,19.33,18
-48.7435,-26.88,19.33,18
-48.7435,-26.8796,19.33,18
-48.7435,-26.8804,19.33,18
-48.7434,-26.8779,19.33,18
-48.7434,-26.8783,19.33,18
-48.7435,-26.8817,19.33,18
-48.7435,-26.8821,19.33,18
-48.6303,-26.9436,5.28,18
-48.6303,-26.9441,5.28,18
-48.6303,-26.9428,5.28,18
-48.6303,-26.9432,5.28,18
-48.6303,-26.9445,5.28,18
-48.6425,-26.9552,4.195,18
-48.6429,-26.955,4.195,18
-48.6421,-26.955,4.195,18
-48.6406,-26.9507,5.25,18
-48.6406,-26.9511,5.25,18
-48.6406,-26.9516,9.155,18
-48.6406,-26.952,13.06,18
-48.6402,-26.9514,5.25,18
-48.6402,-26.9518,9.155,18
-48.6403,-26.9535,13.06,18
-48.6407,-26.9532,13.06,18
-48.6403,-26.9539,13.06,18
-48.6402,-26.9526,13.06,18
-48.6407,-26.9524,13.06,18
-48.6402,-26.9522,13.06,18
-48.6402,-26.953,13.06,18
-48.6407,-26.9528,13.06,18
-48.6412,-26.9551,4.195,18
-48.6416,-26.9548,4.195,18
-48.6407,-26.9549,4.195,18
-48.6403,-26.9543,13.06,18
-48.6403,-26.9547,13.06,18
-48.6298,-26.9426,5.28,18
-48.6298,-26.943,5.28,18
-48.6509,-26.9191,4.7025,18
-48.6522,-26.9205,4.7025,18
-48.6522,-26.9201,4.7025,18
-48.6513,-26.9197,4.7025,18
-48.6509,-26.9195,4.7025,18
-48.6513,-26.9193,4.7025,18
-48.6518,-26.9199,4.7025,18
-48.6527,-26.9219,17.88,18
-48.6531,-26.9209,4.7025,18
-48.6536,-26.9206,17.88,18
-48.6527,-26.9207,4.7025,18
-48.6531,-26.9213,17.88,18
-48.6536,-26.9211,17.88,18
-48.6502,-26.9246,17.88,18
-48.6519,-26.9237,17.88,18
-48.6523,-26.9234,17.88,18
-48.6515,-26.9239,17.88,18
-48.6528,-26.9228,17.88,18
-48.6527,-26.9224,17.88,18
-48.6523,-26.923,17.88,18
-48.6519,-26.9245,4.6,18
-48.6524,-26.9251,4.6,18
-48.652,-26.9249,4.6,18
-48.6515,-26.9243,4.6,18
-48.6506,-26.9244,17.88,18
-48.6511,-26.9241,11.24,18
-48.6399,-26.9554,13.06,18
-48.6403,-26.9551,7.15,18
-48.6399,-26.9558,13.06,18
-48.6857,-26.9017,8.1,19
-48.6857,-26.9013,8.1,19
-48.6861,-26.9018,7.35,19
-48.6874,-26.9007,8.84,19
-48.6869,-26.9005,8.84,19
-48.687,-26.901,8.84,19
-48.6874,-26.8999,8.84,19
-48.6878,-26.8997,8.84,19
-48.6873,-26.8995,8.84,19
-48.6874,-26.9003,8.84,19
-48.6883,-26.9023,7.1,19
-48.6887,-26.9021,7.1,19
-48.6879,-26.9022,7.1,19
-48.687,-26.9018,8.84,19
-48.687,-26.9014,8.84,19
-48.687,-26.9022,5.886666666666667,19
-48.6874,-26.902,7.1,19
-48.6866,-26.902,7.1,19
-48.6817,-26.9009,9.21,19
-48.6826,-26.9008,9.21,19
-48.683,-26.9006,10.555,19
-48.6821,-26.9006,9.21,19
-48.6808,-26.9009,9.21,19
-48.68,-26.901,6.52,19
-48.6804,-26.9007,9.21,19
-48.6813,-26.9007,9.21,19
-48.6852,-26.9011,10.555,19
-48.6848,-26.9009,10.555,19
-48.6839,-26.9005,10.555,19
-48.6839,-26.9009,10.555,19
-48.6843,-26.9007,10.555,19
-48.6835,-26.9008,10.555,19
-48.6866,-26.9037,2.59,19
-48.687,-26.9035,2.59,19
