x,y,speedKMH,hour
-48.72,-26.9457,44.76,0
-48.7195,-26.9455,44.76,0
-48.7204,-26.9459,44.76,0
-48.7195,-26.946,44.76,0
-48.7186,-26.9456,44.76,0
-48.7182,-26.9454,44.76,0
-48.7191,-26.9458,44.76,0
-48.7213,-26.9458,44.76,0
-48.7208,-26.9457,44.76,0
-48.7217,-26.946,44.76,0
-48.7208,-26.9461,44.76,0
-48.6817,-26.9009,13.65,23
-48.6826,-26.9008,13.65,23
-48.683,-26.9006,13.65,23
-48.6821,-26.9006,13.65,23
-48.6808,-26.9009,13.65,23
-48.6804,-26.9007,13.65,23
-48.6813,-26.9007,13.65,23
-48.6852,-26.9011,13.65,23
-48.6848,-26.9009,13.65,23
-48.6839,-26.9005,13.65,23
-48.6839,-26.9009,13.65,23
-48.6843,-26.9007,13.65,23
-48.6835,-26.9008,13.65,23
-48.6949,-26.9021,14.93,23
-48.694,-26.9022,14.93,23
-48.6931,-26.9022,14.93,23
-48.6936,-26.902,14.93,23
-48.6971,-26.9022,14.93,23
-48.6975,-26.902,14.93,23
-48.6966,-26.902,14.93,23
-48.6957,-26.9021,14.93,23
-48.6962,-26.9018,14.93,23
-48.6953,-26.9019,14.93,23
-48.6962,-26.9023,14.93,23
-48.6909,-26.9022,14.93,23
-48.6914,-26.9024,14.93,23
-48.6905,-26.9024,14.93,23
-48.6923,-26.9023,14.93,23
-48.6927,-26.9021,14.93,23
-48.6918,-26.9021,14.93,23
-48.6944,-26.902,14.93,23
-48.7005,-26.888,5.89,23
-48.7009,-26.8877,5.89,23
-48.7001,-26.8878,5.89,23
-48.6992,-26.8874,5.89,23
-48.6987,-26.8872,5.89,23
-48.6992,-26.887,5.89,23
-48.6996,-26.8876,5.89,23
-48.7025,-26.8834,10.85,23
-48.7034,-26.8834,10.85,23
-48.7038,-26.8832,10.85,23
-48.703,-26.8832,10.85,23
-48.7017,-26.8835,10.85,23
-48.7021,-26.8833,10.85,23
-48.706,-26.8832,10.85,23
-48.7056,-26.883,10.85,23
-48.7047,-26.8831,10.85,23
-48.7051,-26.8833,10.85,23
-48.7043,-26.8833,10.85,23
-48.6943,-26.9237,18.5,23
-48.6943,-26.9241,18.5,23
-48.6943,-26.9229,18.5,23
-48.6938,-26.9227,18.5,23
-48.6943,-26.9225,18.5,23
-48.6943,-26.9233,18.5,23
-48.6938,-26.9231,18.5,23
-48.6943,-26.9245,18.5,23
-48.6943,-26.925,18.5,23
-48.6942,-26.9212,18.5,23
-48.6938,-26.9206,18.5,23
-48.6938,-26.921,18.5,23
-48.6937,-26.9202,18.5,23
-48.6938,-26.9219,18.5,23
-48.6942,-26.9216,18.5,23
-48.6938,-26.9214,18.5,23
-48.6938,-26.9223,18.5,23
-48.6942,-26.922,18.5,23
-48.6953,-26.9266,18.5,23
-48.6948,-26.9264,18.5,23
-48.6953,-26.9262,18.5,23
-48.6944,-26.9258,18.5,23
-48.6944,-26.9254,18.5,23
-48.6948,-26.926,18.5,23
-48.6962,-26.9269,18.5,23
-48.6957,-26.9268,18.5,23
-48.6962,-26.9274,18.5,23
-48.6544,-26.9189,7.96,23
-48.6539,-26.9191,7.96,23
-48.6543,-26.9181,7.96,23
-48.6544,-26.9185,7.96,23
-48.654,-26.92,7.96,23
-48.6535,-26.9198,7.96,23
-48.654,-26.9196,7.96,23
-48.6535,-26.9202,7.96,23
-48.7274,-26.8578,9.965,23
-48.7274,-26.8582,9.965,23
-48.7275,-26.8591,9.965,23
-48.7274,-26.8586,9.965,23
-48.7275,-26.8595,9.965,23
-48.7274,-26.8574,9.965,23
-48.7279,-26.8601,9.965,23
-48.7275,-26.8599,9.965,23
-48.7279,-26.8597,9.965,23
-48.7279,-26.8605,9.965,23
-48.728,-26.8609,9.965,23
-48.7488,-26.8822,4.97,23
-48.7488,-26.8826,4.97,23
-48.7488,-26.8818,4.97,23
-48.7483,-26.8816,4.97,23
-48.7488,-26.8834,4.97,23
-48.7488,-26.883,4.97,23
-48.7565,-26.8894,8.61,23
-48.7582,-26.8906,8.61,23
-48.7578,-26.8904,8.61,23
-48.7569,-26.89,8.61,23
-48.7565,-26.8899,8.61,23
-48.7569,-26.8896,8.61,23
-48.7574,-26.8902,8.61,23
-48.7587,-26.8912,8.61,23
-48.7591,-26.8909,8.61,23
-48.7583,-26.891,8.61,23
-48.7587,-26.8908,8.61,23
-48.7592,-26.8914,8.61,23
-48.6536,-26.9206,7.96,23
-48.7488,-26.9472,4.34,16
-48.7489,-26.9476,4.34,16
-48.7489,-26.9481,4.34,16
-48.7488,-26.9464,4.34,16
-48.7488,-26.9468,4.34,16
-48.7488,-26.946,4.34,16
-48.8645,-27.0194,27.45,16
-48.6857,-26.9017,12.91,16
-48.6857,-26.9013,12.91,16
-48.6817,-26.9009,12.91,16
-48.6826,-26.9004,7.865,16
-48.6821,-26.9002,7.865,16
-48.6826,-26.9,7.865,16
-48.6826,-26.9008,10.3875,16
-48.683,-26.9006,12.91,16
-48.6821,-26.9006,10.3875,16
-48.6808,-26.9009,12.91,16
-48.6804,-26.9007,12.91,16
-48.6813,-26.9007,12.91,16
-48.6826,-26.9021,7.865,16
-48.6826,-26.9025,7.865,16
-48.6826,-26.9012,7.865,16
-48.6826,-26.9017,7.865,16
-48.6852,-26.9011,12.91,16
-48.6848,-26.9009,12.91,16
-48.6839,-26.9005,12.91,16
-48.6839,-26.9009,12.91,16
-48.6843,-26.9007,12.91,16
-48.6835,-26.9008,12.91,16
-48.6907,-26.8967,4.55,16
-48.6912,-26.8973,7.17,16
-48.6916,-26.8971,4.55,16
-48.6908,-26.8972,9.55,16
-48.6912,-26.8969,4.55,16
-48.6916,-26.8975,7.17,16
-48.6908,-26.8976,10.86,16
-48.6921,-26.8969,4.55,16
-48.6903,-26.897,9.55,16
-48.6899,-26.8976,7.17,16
-48.6903,-26.8974,10.86,16
-48.6895,-26.8975,7.17,16
-48.6946,-26.8938,16.53,16
-48.6946,-26.8934,16.53,16
-48.6946,-26.8942,16.53,16
-48.6908,-26.8993,14.55,16
-48.6904,-26.8991,14.55,16
-48.6908,-26.8988,14.55,16
-48.6908,-26.8997,14.55,16
-48.6904,-26.8995,14.55,16
-48.6904,-26.8982,14.55,16
-48.6908,-26.898,14.55,16
-48.6903,-26.8978,14.55,16
-48.6904,-26.8987,14.55,16
-48.6908,-26.8984,14.55,16
-48.6909,-26.9001,14.55,16
-48.6904,-26.8999,14.55,16
-48.6904,-26.9003,14.55,16
-48.6934,-26.8974,7.17,16
-48.6925,-26.8975,7.17,16
-48.6921,-26.8973,7.17,16
-48.693,-26.8977,7.17,16
-48.6886,-26.8975,7.17,16
-48.689,-26.8977,7.17,16
-48.6819,-26.8923,4.11,16
-48.6819,-26.8927,4.11,16
-48.6818,-26.8915,4.11,16
-48.6818,-26.8919,4.11,16
-48.6916,-26.9095,12.5,16
-48.6833,-26.9085,5.805,16
-48.6889,-26.9054,14.06,16
-48.6891,-26.9117,14.533333333333333,16
-48.6886,-26.9115,9.23,16
-48.6891,-26.9121,17.794,16
-48.6895,-26.9119,14.533333333333333,16
-48.6886,-26.9119,9.23,16
-48.6878,-26.9116,9.23,16
-48.6873,-26.9114,9.23,16
-48.6882,-26.9118,9.23,16
-48.69,-26.9125,22.685,16
-48.6895,-26.9123,17.794,16
-48.6921,-26.9096,12.5,16
-48.6912,-26.9097,12.5,16
-48.6908,-26.9095,12.5,16
-48.6904,-26.9122,17.794,16
-48.69,-26.9121,17.794,16
-48.686,-26.9109,9.23,16
-48.6855,-26.9107,9.23,16
-48.6869,-26.9112,9.23,16
-48.6864,-26.911,9.23,16
-48.6905,-26.902,14.55,16
-48.6905,-26.9024,14.55,16
-48.6905,-26.9012,14.55,16
-48.6904,-26.9007,14.55,16
-48.6905,-26.9016,14.55,16
-48.6954,-26.9052,14.06,16
-48.6945,-26.9053,14.06,16
-48.695,-26.9051,14.06,16
-48.6937,-26.9053,14.06,16
-48.6941,-26.9051,14.06,16
-48.6932,-26.9052,14.06,16
-48.6972,-26.9051,14.06,16
-48.6976,-26.9049,14.06,16
-48.6967,-26.9049,14.06,16
-48.6958,-26.905,14.06,16
-48.6985,-26.9048,14.06,16
-48.698,-26.9051,14.06,16
-48.6963,-26.9052,14.06,16
-48.6911,-26.9055,14.06,16
-48.6915,-26.9053,14.06,16
-48.6906,-26.9053,14.06,16
-48.6897,-26.9054,14.06,16
-48.6893,-26.9052,14.06,16
-48.6924,-26.9052,14.06,16
-48.6928,-26.9054,14.06,16
-48.6919,-26.9055,14.06,16
-48.6902,-26.9056,14.06,16
-48.6776,-26.9087,7.74,16
-48.6776,-26.9082,7.74,16
-48.6776,-26.9091,7.74,16
-48.6776,-26.9095,7.74,16
-48.6777,-26.9099,7.74,16
-48.6758,-26.9075,10.595,16
-48.6758,-26.9079,10.595,16
-48.6763,-26.9077,10.595,16
-48.6754,-26.9078,10.595,16
-48.6745,-26.9074,10.595,16
-48.6741,-26.9072,10.595,16
-48.675,-26.9076,10.595,16
-48.6767,-26.9083,10.595,16
-48.6763,-26.9081,10.595,16
-48.6772,-26.9081,10.595,16
-48.6776,-26.9078,7.68,16
-48.6767,-26.9079,10.595,16
-48.6773,-26.9114,8.225,16
-48.6773,-26.9118,8.225,16
-48.6829,-26.9092,5.805,16
-48.6833,-26.9089,5.805,16
-48.6829,-26.9096,5.805,16
-48.6833,-26.9093,5.805,16
-48.6829,-26.9108,7.96,16
-48.6829,-26.91,5.805,16
-48.6829,-26.9104,7.96,16
-48.6772,-26.9093,7.74,16
-48.6772,-26.9097,7.74,16
-48.6772,-26.9106,8.225,16
-48.6777,-26.9103,8.225,16
-48.6772,-26.9102,8.043333333333333,16
-48.6773,-26.911,8.225,16
-48.7057,-26.8881,7.46,16
-48.7053,-26.8879,7.46,16
-48.7044,-26.8879,9.043333333333333,16
-48.7049,-26.8881,7.46,16
-48.704,-26.8882,9.043333333333333,16
-48.7107,-26.8921,19.5,16
-48.7107,-26.8926,19.5,16
-48.7143,-26.8829,19.48,16
-48.7143,-26.8833,19.48,16
-48.7139,-26.8827,19.48,16
-48.7134,-26.8825,23.38,16
-48.7139,-26.8831,19.48,16
-48.7138,-26.8823,23.38,16
-48.7139,-26.884,19.48,16
-48.7143,-26.8837,19.48,16
-48.7139,-26.8836,19.48,16
-48.7139,-26.8844,19.48,16
-48.7143,-26.8842,19.48,16
-48.7129,-26.8811,23.38,16
-48.713,-26.882,23.38,16
-48.7129,-26.8815,23.38,16
-48.713,-26.8824,23.38,16
-48.714,-26.8857,19.48,16
-48.714,-26.8861,19.48,16
-48.7139,-26.8848,19.48,16
-48.7139,-26.8852,19.48,16
-48.714,-26.8869,19.48,16
-48.714,-26.8865,19.48,16
-48.714,-26.8873,19.48,16
-48.7001,-26.8882,5.08,16
-48.7001,-26.8886,5.08,16
-48.7005,-26.888,10.11,16
-48.7009,-26.8877,9.835,16
-48.7001,-26.8878,7.595,16
-48.6987,-26.8872,16.87,16
-48.7001,-26.8895,5.08,16
-48.7001,-26.889,5.08,16
-48.694,-26.8886,16.53,16
-48.694,-26.889,16.53,16
-48.6944,-26.8879,16.53,16
-48.6939,-26.8878,16.53,16
-48.6944,-26.8875,16.53,16
-48.6944,-26.8884,16.53,16
-48.694,-26.8882,16.53,16
-48.6944,-26.8896,16.53,16
-48.6945,-26.89,16.53,16
-48.6944,-26.8888,16.53,16
-48.6944,-26.8892,16.53,16
-48.6974,-26.8863,16.87,16
-48.6978,-26.886,16.87,16
-48.6974,-26.8859,16.87,16
-48.6978,-26.8865,16.87,16
-48.6945,-26.8909,16.53,16
-48.6945,-26.8904,16.53,16
-48.6945,-26.8913,16.53,16
-48.6945,-26.8925,16.53,16
-48.6946,-26.8929,16.53,16
-48.6945,-26.8917,16.53,16
-48.6945,-26.8921,16.53,16
-48.6999,-26.8836,6.12,16
-48.6999,-26.884,6.12,16
-48.7031,-26.8878,9.56,16
-48.7031,-26.8882,8.785,16
-48.7036,-26.888,9.043333333333333,16
-48.7027,-26.888,9.835,16
-48.7018,-26.8877,9.56,16
-48.7018,-26.8881,9.835,16
-48.7022,-26.8879,9.835,16
-48.7014,-26.8879,9.835,16
-48.7,-26.8853,6.12,16
-48.7,-26.8857,6.12,16
-48.6999,-26.8844,6.12,16
-48.7,-26.8849,6.12,16
-48.6987,-26.8868,16.87,16
-48.6983,-26.8866,16.87,16
-48.7113,-26.8961,19.5,16
-48.7113,-26.8965,19.5,16
-48.7112,-26.8952,19.5,16
-48.7112,-26.8957,19.5,16
-48.7113,-26.8973,19.5,16
-48.7113,-26.8969,19.5,16
-48.7113,-26.8977,19.5,16
-48.7114,-26.899,19.5,16
-48.7114,-26.8994,19.5,16
-48.7113,-26.8982,19.5,16
-48.7113,-26.8986,19.5,16
-48.7114,-26.9003,19.5,16
-48.7114,-26.8998,19.5,16
-48.7114,-26.9007,19.5,16
-48.715,-26.8914,17.84,16
-48.7159,-26.8914,17.84,16
-48.7163,-26.8912,17.84,16
-48.7155,-26.8912,17.84,16
-48.7137,-26.8913,17.84,16
-48.7141,-26.8907,19.48,16
-48.7146,-26.8913,17.84,16
-48.7141,-26.8911,17.84,16
-48.7181,-26.891,17.84,16
-48.7185,-26.8908,13.753333333333336,16
-48.7194,-26.8908,13.753333333333336,16
-48.7198,-26.8905,13.753333333333336,16
-48.7189,-26.8906,13.753333333333336,16
-48.7172,-26.8911,17.84,16
-48.7176,-26.8909,17.84,16
-48.7168,-26.8913,17.84,16
-48.7119,-26.8906,17.84,16
-48.7115,-26.8904,17.84,16
-48.7124,-26.8908,17.84,16
-48.7115,-26.8908,17.84,16
-48.7106,-26.8905,19.5,16
-48.7111,-26.8902,17.84,16
-48.7106,-26.8909,19.5,16
-48.7111,-26.8906,18.393333333333334,16
-48.7133,-26.8911,17.84,16
-48.7137,-26.8909,17.84,16
-48.7128,-26.891,17.84,16
-48.7111,-26.8915,19.5,16
-48.7107,-26.8913,19.5,16
-48.7111,-26.8911,19.5,16
-48.7111,-26.8919,19.5,16
-48.7107,-26.8917,19.5,16
-48.7141,-26.8886,19.48,16
-48.7141,-26.889,19.48,16
-48.714,-26.8877,19.48,16
-48.714,-26.8882,19.48,16
-48.7141,-26.8898,19.48,16
-48.7141,-26.8894,19.48,16
-48.7141,-26.8902,19.48,16
-48.7199,-26.893,10.6,16
-48.7199,-26.8934,10.6,16
-48.7107,-26.8934,19.5,16
-48.7112,-26.8932,19.5,16
-48.7107,-26.893,19.5,16
-48.7107,-26.8938,19.5,16
-48.7112,-26.8936,19.5,16
-48.7111,-26.8923,19.5,16
-48.7111,-26.8927,19.5,16
-48.7112,-26.8944,19.5,16
-48.7108,-26.8942,19.5,16
-48.7112,-26.894,19.5,16
-48.7112,-26.8948,19.5,16
-48.6651,-26.9019,4.84,16
-48.6638,-26.9022,4.84,16
-48.6634,-26.902,4.84,16
-48.6643,-26.902,4.84,16
-48.6647,-26.9017,4.84,16
-48.6753,-26.8925,18.07,16
-48.6762,-26.892,18.07,16
-48.6757,-26.8918,18.07,16
-48.6762,-26.8916,18.07,16
-48.6757,-26.8923,18.07,16
-48.6578,-26.903,11.0,16
-48.6582,-26.904,10.06,16
-48.6586,-26.9034,10.455,16
-48.6582,-26.9032,12.62,16
-48.6933,-26.8834,8.91,16
-48.6946,-26.8819,12.79,16
-48.6946,-26.8823,12.79,16
-48.6938,-26.884,16.53,16
-48.6942,-26.8838,14.795,16
-48.6934,-26.8838,14.216666666666667,16
-48.6938,-26.8836,14.795,16
-48.6938,-26.8844,16.53,16
-48.6942,-26.8842,16.53,16
-48.6947,-26.8831,12.79,16
-48.6946,-26.8827,12.79,16
-48.6947,-26.8835,10.85,16
-48.6942,-26.8833,8.91,16
-48.6925,-26.8839,8.91,16
-48.6929,-26.8836,8.91,16
-48.6921,-26.8841,8.91,16
-48.6959,-26.8811,6.02,16
-48.6955,-26.881,6.02,16
-48.6946,-26.881,12.79,16
-48.6955,-26.8814,6.02,16
-48.6946,-26.8814,12.79,16
-48.6959,-26.8803,6.02,16
-48.6954,-26.8801,6.02,16
-48.6959,-26.8799,6.02,16
-48.6959,-26.8807,6.02,16
-48.6954,-26.8805,6.02,16
-48.6945,-26.8789,12.79,16
-48.6945,-26.8793,12.79,16
-48.6945,-26.8802,12.79,16
-48.6945,-26.8798,12.79,16
-48.6946,-26.8806,12.79,16
-48.6939,-26.8857,16.53,16
-48.6939,-26.8861,16.53,16
-48.6943,-26.885,16.53,16
-48.6938,-26.8848,16.53,16
-48.6943,-26.8846,16.53,16
-48.6943,-26.8854,16.53,16
-48.6938,-26.8853,16.53,16
-48.6939,-26.8869,16.53,16
-48.6943,-26.8867,16.53,16
-48.6939,-26.8865,16.53,16
-48.6939,-26.8873,16.53,16
-48.6944,-26.8871,16.53,16
-48.6943,-26.8859,16.53,16
-48.6943,-26.8863,16.53,16
-48.6951,-26.8841,16.87,16
-48.6947,-26.8839,14.216666666666667,16
-48.6951,-26.8845,16.87,16
-48.6956,-26.8843,16.87,16
-48.6965,-26.8851,16.87,16
-48.6969,-26.8857,16.87,16
-48.6965,-26.8855,16.87,16
-48.696,-26.8849,16.87,16
-48.6956,-26.8847,16.87,16
-48.6916,-26.8848,8.91,16
-48.6916,-26.8843,8.91,16
-48.6787,-26.8885,18.07,16
-48.6795,-26.8876,18.07,16
-48.6787,-26.8893,7.6,16
-48.6783,-26.8892,12.835,16
-48.6787,-26.8889,18.07,16
-48.6787,-26.8898,7.6,16
-48.6783,-26.8896,7.6,16
-48.6791,-26.8883,18.07,16
-48.6795,-26.888,18.07,16
-48.6778,-26.8894,18.07,16
-48.6804,-26.8876,12.74,16
-48.6799,-26.8874,18.07,16
-48.6804,-26.888,7.41,16
-48.68,-26.8878,18.07,16
-48.6792,-26.8904,7.6,16
-48.6796,-26.8901,7.6,16
-48.6792,-26.8899,7.6,16
-48.6796,-26.8905,7.6,16
-48.6766,-26.8909,18.07,16
-48.677,-26.8907,18.07,16
-48.6766,-26.8914,18.07,16
-48.6774,-26.8901,18.07,16
-48.6778,-26.8898,18.07,16
-48.6774,-26.8905,18.07,16
-48.6796,-26.891,7.6,16
-48.6813,-26.8896,7.41,16
-48.6813,-26.8892,7.41,16
-48.6809,-26.8886,7.41,16
-48.6808,-26.8882,7.41,16
-48.6809,-26.889,7.41,16
-48.6818,-26.891,4.11,16
-48.6953,-26.9142,22.685,16
-48.6957,-26.914,22.685,16
-48.6948,-26.9141,22.685,16
-48.6953,-26.9138,22.685,16
-48.6944,-26.9139,22.685,16
-48.694,-26.9137,22.685,16
-48.6922,-26.913,17.794,16
-48.6917,-26.9128,17.794,16
-48.6926,-26.9132,17.794,16
-48.6909,-26.9128,22.685,16
-48.6913,-26.9126,17.794,16
-48.6904,-26.9127,22.685,16
-48.6909,-26.9124,17.794,16
-48.6772,-26.9212,21.22,16
-48.6776,-26.921,21.22,16
-48.6772,-26.9208,21.22,16
-48.6772,-26.9217,21.22,16
-48.6776,-26.9214,21.22,16
-48.6776,-26.9202,21.22,16
-48.6776,-26.9206,21.22,16
-48.6771,-26.9183,21.22,16
-48.6775,-26.9181,21.22,16
-48.6771,-26.9179,21.22,16
-48.6771,-26.9187,21.22,16
-48.6775,-26.9185,21.22,16
-48.6771,-26.92,21.22,16
-48.6771,-26.9204,21.22,16
-48.6775,-26.9193,21.22,16
-48.6771,-26.9192,21.22,16
-48.6775,-26.9189,21.22,16
-48.6776,-26.9198,21.22,16
-48.6771,-26.9196,21.22,16
-48.6774,-26.9143,21.22,16
-48.6774,-26.9147,21.22,16
-48.6775,-26.9172,21.22,16
-48.6775,-26.9177,21.22,16
-48.6962,-26.9269,10.23,16
-48.6962,-26.9274,10.23,16
-48.6964,-26.9094,12.5,16
-48.7003,-26.9089,15.526,16
-48.7008,-26.9087,15.526,16
-48.7003,-26.9085,15.526,16
-48.7004,-26.9093,15.526,16
-48.7008,-26.9091,15.526,16
-48.7008,-26.9082,15.526,16
-48.7003,-26.9076,15.526,16
-48.7003,-26.9081,15.526,16
-48.6942,-26.9093,12.5,16
-48.6947,-26.9095,12.5,16
-48.6938,-26.9095,12.5,16
-48.6929,-26.9096,12.5,16
-48.6934,-26.9093,12.5,16
-48.6925,-26.9094,12.5,16
-48.6956,-26.9094,12.5,16
-48.6951,-26.9092,12.5,16
-48.696,-26.9096,12.5,16
-48.6979,-26.9149,22.685,16
-48.6975,-26.9147,22.685,16
-48.6966,-26.9144,22.685,16
-48.6962,-26.9142,22.685,16
-48.697,-26.9145,22.685,16
-48.6948,-26.9136,22.685,16
-48.6935,-26.9131,15.485,16
-48.6931,-26.9129,14.533333333333333,16
-48.6935,-26.9135,19.085,16
-48.6939,-26.9133,15.485,16
-48.6931,-26.9133,17.794,16
-48.7001,-26.9031,15.526,16
-48.7001,-26.9026,15.526,16
-48.7002,-26.9035,15.526,16
-48.7001,-26.9018,15.526,16
-48.7001,-26.9022,15.526,16
-48.7002,-26.9039,15.526,16
-48.7002,-26.9043,15.526,16
-48.7002,-26.906,15.526,16
-48.7002,-26.9056,15.526,16
-48.7003,-26.9064,15.526,16
-48.7002,-26.9047,15.526,16
-48.7002,-26.9051,15.526,16
-48.7003,-26.9068,15.526,16
-48.7003,-26.9072,15.526,16
-48.6612,-26.913,6.795,16
-48.6607,-26.9137,6.795,16
-48.6612,-26.9135,6.795,16
-48.6608,-26.9141,6.795,16
-48.6616,-26.9128,6.795,16
-48.6603,-26.9148,6.795,16
-48.6603,-26.9144,6.795,16
-48.6693,-26.9077,11.1,16
-48.6693,-26.9081,11.1,16
-48.6693,-26.9069,11.183333333333332,16
-48.6692,-26.9065,11.183333333333332,16
-48.6693,-26.9073,11.1,16
-48.6693,-26.9086,11.1,16
-48.6693,-26.909,11.1,16
-48.6736,-26.907,10.595,16
-48.6658,-26.9079,9.365,16
-48.6653,-26.9078,9.365,16
-48.6688,-26.9059,11.183333333333332,16
-48.6692,-26.9056,11.183333333333332,16
-48.6692,-26.9061,11.183333333333332,16
-48.6698,-26.9108,11.1,16
-48.6694,-26.9106,11.1,16
-48.6698,-26.9104,11.1,16
-48.6698,-26.9112,11.1,16
-48.6694,-26.9111,11.1,16
-48.6694,-26.9098,11.1,16
-48.6698,-26.9096,11.1,16
-48.6693,-26.9094,11.1,16
-48.6694,-26.9102,11.1,16
-48.6698,-26.91,11.1,16
-48.6699,-26.9117,11.1,16
-48.6699,-26.9121,11.1,16
-48.6662,-26.9085,8.81,16
-48.6658,-26.9084,8.81,16
-48.6581,-26.913,5.84,16
-48.6577,-26.9128,5.84,16
-48.6572,-26.9122,5.84,16
-48.6572,-26.9127,5.84,16
-48.6558,-26.9092,1.82,16
-48.6554,-26.9099,1.82,16
-48.6558,-26.9096,1.82,16
-48.6554,-26.9103,1.82,16
-48.6558,-26.91,1.82,16
-48.6554,-26.9107,1.82,16
-48.6573,-26.9143,5.84,16
-48.6568,-26.9142,5.84,16
-48.6564,-26.9148,5.84,16
-48.6568,-26.9146,5.84,16
-48.6577,-26.9133,5.84,16
-48.6573,-26.9139,5.84,16
-48.6577,-26.9137,5.84,16
-48.6614,-26.9061,7.66,16
-48.6609,-26.9059,7.66,16
-48.6614,-26.9065,7.66,16
-48.6618,-26.9063,7.66,16
-48.6605,-26.9058,7.66,16
-48.66,-26.9056,7.66,16
-48.6635,-26.9054,4.86,16
-48.6639,-26.9051,4.86,16
-48.6635,-26.9058,4.86,16
-48.664,-26.9055,4.86,16
-48.6644,-26.9049,4.86,16
-48.6622,-26.9057,14.24,16
-48.6618,-26.9055,14.24,16
-48.664,-26.9068,9.365,16
-48.6636,-26.9066,9.365,16
-48.6631,-26.906,7.863333333333333,16
-48.6631,-26.9064,9.365,16
-48.6578,-26.9055,10.06,16
-48.6574,-26.9062,10.06,16
-48.6579,-26.9059,10.06,16
-48.6583,-26.9049,10.06,16
-48.6582,-26.9044,10.06,16
-48.6578,-26.9051,10.06,16
-48.6557,-26.9054,11.91,16
-48.6557,-26.9059,11.91,16
-48.6574,-26.9066,10.06,16
-48.6604,-26.9045,10.586666666666666,16
-48.66,-26.9043,10.586666666666666,16
-48.6591,-26.904,10.586666666666666,16
-48.6587,-26.9038,10.455,16
-48.6591,-26.9036,10.586666666666666,16
-48.6595,-26.9042,10.586666666666666,16
-48.6609,-26.9051,12.62,16
-48.6613,-26.9049,12.62,16
-48.6609,-26.9047,10.586666666666666,16
-48.6613,-26.9053,14.24,16
-48.6596,-26.905,7.66,16
-48.6591,-26.9048,7.66,16
-48.6596,-26.9054,7.66,16
-48.66,-26.9052,7.66,16
-48.6645,-26.9074,9.365,16
-48.6649,-26.9072,9.365,16
-48.6644,-26.907,9.365,16
-48.6649,-26.9076,9.365,16
-48.6558,-26.9088,1.82,16
-48.6773,-26.9122,12.556666666666667,16
-48.6773,-26.9127,12.556666666666667,16
-48.6769,-26.9146,21.22,16
-48.6773,-26.9135,21.22,16
-48.6773,-26.9131,21.22,16
-48.6774,-26.9139,21.22,16
-48.677,-26.9154,21.22,16
-48.6774,-26.9152,21.22,16
-48.677,-26.915,21.22,16
-48.677,-26.9158,21.22,16
-48.6774,-26.9156,21.22,16
-48.677,-26.9171,21.22,16
-48.677,-26.9175,21.22,16
-48.6774,-26.9164,21.22,16
-48.677,-26.9162,21.22,16
-48.6774,-26.916,21.22,16
-48.6775,-26.9168,21.22,16
-48.677,-26.9166,21.22,16
-48.7129,-26.8799,23.38,16
-48.7133,-26.8805,23.38,16
-48.7129,-26.8803,23.38,16
-48.7134,-26.8809,23.38,16
-48.7134,-26.8813,23.38,16
-48.722,-26.8893,10.565,16
-48.722,-26.8897,10.565,16
-48.7224,-26.8887,10.565,16
-48.7224,-26.8883,10.565,16
-48.7224,-26.8891,10.565,16
-48.7219,-26.8889,10.565,16
-48.7232,-26.8865,12.39,16
-48.7228,-26.8872,10.565,16
-48.7232,-26.887,12.39,16
-48.7232,-26.8861,12.39,16
-48.7228,-26.8876,10.565,16
-48.7228,-26.888,10.565,16
-48.7074,-26.8731,23.38,16
-48.7022,-26.873,7.56,16
-48.7026,-26.8728,7.56,16
-48.7013,-26.8731,7.56,16
-48.7017,-26.8728,7.56,16
-48.7009,-26.8729,7.56,16
-48.7093,-26.8767,23.38,16
-48.7088,-26.8766,23.38,16
-48.7093,-26.8772,23.38,16
-48.7084,-26.8764,23.38,16
-48.7102,-26.8775,23.38,16
-48.7097,-26.8773,23.38,16
-48.7079,-26.8745,23.38,16
-48.7079,-26.8749,23.38,16
-48.7075,-26.8743,23.38,16
-48.7075,-26.8748,23.38,16
-48.7079,-26.8737,23.38,16
-48.7074,-26.8735,23.38,16
-48.7079,-26.8733,23.38,16
-48.7079,-26.8741,23.38,16
-48.7074,-26.8739,23.38,16
-48.7084,-26.876,23.38,16
-48.7075,-26.8756,23.38,16
-48.7079,-26.8754,23.38,16
-48.7075,-26.8752,23.38,16
-48.7079,-26.8758,23.38,16
-48.7115,-26.8789,23.38,16
-48.7115,-26.8785,23.38,16
-48.712,-26.8791,23.38,16
-48.7106,-26.8777,23.38,16
-48.7111,-26.8783,23.38,16
-48.7106,-26.8781,23.38,16
-48.7124,-26.8797,23.38,16
-48.7124,-26.8793,23.38,16
-48.7,-26.8734,7.56,16
-48.7004,-26.8731,7.56,16
-48.6958,-26.8786,6.02,16
-48.6945,-26.8785,12.79,16
-48.6954,-26.8793,6.02,16
-48.6958,-26.8791,6.02,16
-48.6954,-26.8789,6.02,16
-48.6954,-26.8797,6.02,16
-48.6958,-26.8795,6.02,16
-48.6556,-26.905,11.91,16
-48.6553,-26.9065,11.91,16
-48.6557,-26.9063,11.91,16
-48.6552,-26.9061,11.91,16
-48.6553,-26.9069,11.91,16
-48.6549,-26.9084,11.91,16
-48.6553,-26.9082,11.91,16
-48.6549,-26.908,11.91,16
