x,y,speedKMH,hour
-48.728,-26.8741,32.04,16
-48.724,-26.884,31.67,16
-48.7239,-26.8836,31.67,16
-48.724,-26.8844,31.67,16
-48.7235,-26.8842,31.67,16
-48.7244,-26.8829,31.67,16
-48.7244,-26.8833,31.67,16
-48.7235,-26.8846,31.67,16
-48.7231,-26.8853,31.67,16
-48.7236,-26.885,31.67,16
-48.7223,-26.8874,31.67,16
-48.7219,-26.8881,31.67,16
-48.7223,-26.8878,31.67,16
-48.7215,-26.8896,31.67,16
-48.722,-26.8893,9.3975,16
-48.7215,-26.8892,31.67,16
-48.7215,-26.89,31.67,16
-48.722,-26.8897,9.3975,16
-48.7224,-26.8887,9.3975,16
-48.7219,-26.8885,31.67,16
-48.7224,-26.8883,18.942857142857143,16
-48.7224,-26.8891,9.3975,16
-48.7219,-26.8889,18.942857142857143,16
-48.7227,-26.8868,31.67,16
-48.7227,-26.8864,31.67,16
-48.7228,-26.8872,18.942857142857143,16
-48.7231,-26.8857,31.67,16
-48.7232,-26.8861,31.67,16
-48.7228,-26.8876,9.3975,16
-48.7228,-26.888,9.3975,16
-48.6989,-26.868,11.5,16
-48.6985,-26.8678,11.5,16
-48.6989,-26.8676,11.5,16
-48.699,-26.8684,11.5,16
-48.6985,-26.8682,11.5,16
-48.6985,-26.8674,11.5,16
-48.699,-26.8688,11.5,16
-48.699,-26.8692,11.5,16
-48.6985,-26.8686,11.5,16
-48.6985,-26.8691,11.5,16
-48.699,-26.8709,11.5,16
-48.6986,-26.8707,11.5,16
-48.699,-26.8705,11.5,16
-48.6991,-26.8713,11.5,16
-48.6986,-26.8711,11.5,16
-48.6986,-26.8699,11.5,16
-48.699,-26.8696,11.5,16
-48.6986,-26.8695,11.5,16
-48.6986,-26.8703,11.5,16
-48.699,-26.8701,11.5,16
-48.6991,-26.8717,11.5,16
-48.6986,-26.8716,11.5,16
-48.6986,-26.872,11.5,16
-48.6929,-26.8713,16.67,16
-48.6929,-26.8709,16.67,16
-48.6929,-26.8717,16.67,16
-48.6929,-26.87,16.67,16
-48.6929,-26.8705,16.67,16
-48.693,-26.8721,16.67,16
-48.693,-26.8725,16.67,16
-48.6548,-26.9047,8.575,16
-48.6543,-26.9053,8.575,16
-48.6548,-26.9051,8.575,16
-48.6544,-26.9057,8.575,16
-48.6552,-26.9044,8.575,16
-48.6556,-26.9042,8.575,16
-48.6556,-26.905,14.19,16
-48.6553,-26.9065,14.19,16
-48.6557,-26.9063,14.19,16
-48.6552,-26.9061,14.19,16
-48.6553,-26.9069,14.19,16
-48.6544,-26.9062,8.575,16
-48.6539,-26.906,8.575,16
-48.6549,-26.9084,11.42,16
-48.6553,-26.9082,11.42,16
-48.6549,-26.908,11.42,16
-48.6549,-26.9088,10.3875,16
-48.6553,-26.9086,9.355,16
-48.6553,-26.9073,11.42,16
-48.6553,-26.9078,11.42,16
-48.6863,-26.9464,32.54,16
-48.6868,-26.9461,32.54,16
-48.6859,-26.9466,32.54,16
-48.6872,-26.9459,32.54,16
-48.6876,-26.9457,32.54,16
-48.6851,-26.9471,32.54,16
-48.6855,-26.9469,32.54,16
-48.6893,-26.9447,32.54,16
-48.6898,-26.9445,32.54,16
-48.6889,-26.945,32.54,16
-48.6902,-26.9443,32.54,16
-48.6906,-26.944,32.54,16
-48.6881,-26.9454,32.54,16
-48.6885,-26.9452,32.54,16
-48.6956,-26.9366,6.29,16
-48.696,-26.9364,6.29,16
-48.6956,-26.9362,6.29,16
-48.6957,-26.9395,29.016666666666666,16
-48.6961,-26.9393,29.016666666666666,16
-48.6953,-26.9398,29.016666666666666,16
-48.6966,-26.9386,29.016666666666666,16
-48.697,-26.9384,29.016666666666666,16
-48.6961,-26.9389,29.016666666666666,16
-48.6923,-26.9431,32.54,16
-48.6923,-26.9427,32.54,16
-48.6919,-26.9433,32.54,16
-48.6932,-26.9422,32.54,16
-48.6936,-26.9419,32.54,16
-48.6932,-26.9418,32.54,16
-48.6928,-26.9424,32.54,16
-48.6911,-26.9438,32.54,16
-48.6915,-26.9435,32.54,16
-48.694,-26.9413,32.54,16
-48.6945,-26.9411,32.54,16
-48.6936,-26.9415,32.54,16
-48.6949,-26.9404,32.54,16
-48.6953,-26.9402,32.54,16
-48.6944,-26.9406,32.54,16
-48.6833,-26.948,32.54,16
-48.6838,-26.9478,32.54,16
-48.6829,-26.9483,32.54,16
-48.6842,-26.9476,32.54,16
-48.6846,-26.9473,32.54,16
-48.682,-26.9487,32.54,16
-48.6825,-26.9485,32.54,16
-48.7041,-26.9306,29.016666666666666,16
-48.7046,-26.9304,29.016666666666666,16
-48.7042,-26.931,29.016666666666666,16
-48.705,-26.9297,29.016666666666666,16
-48.705,-26.9293,32.775,16
-48.7046,-26.93,29.016666666666666,16
-48.7037,-26.9313,29.016666666666666,16
-48.7033,-26.9319,29.016666666666666,16
-48.7037,-26.9317,29.016666666666666,16
-48.7054,-26.9287,29.016666666666666,16
-48.698,-26.9285,14.48,16
-48.6975,-26.9283,14.48,16
-48.6971,-26.9277,14.48,16
-48.6966,-26.9275,14.48,16
-48.6971,-26.9281,14.48,16
-48.698,-26.9289,14.48,16
-48.7016,-26.9333,29.016666666666666,16
-48.702,-26.9331,29.016666666666666,16
-48.7016,-26.9337,29.016666666666666,16
-48.7021,-26.9335,29.016666666666666,16
-48.7029,-26.9322,29.016666666666666,16
-48.7025,-26.9328,29.016666666666666,16
-48.7029,-26.9326,29.016666666666666,16
-48.7074,-26.9229,26.798333333333332,16
-48.707,-26.9235,39.785,16
-48.7074,-26.9233,26.798333333333332,16
-48.7078,-26.9222,26.798333333333332,16
-48.7082,-26.922,24.201,16
-48.7078,-26.9218,39.785,16
-48.7078,-26.9226,26.798333333333332,16
-48.707,-26.924,26.798333333333332,16
-48.7074,-26.9237,26.798333333333332,16
-48.707,-26.9244,26.798333333333332,16
-48.7078,-26.9231,24.201,16
-48.7009,-26.9239,5.65,16
-48.7013,-26.9245,5.65,16
-48.7009,-26.9243,5.65,16
-48.7013,-26.9249,5.65,16
-48.7018,-26.9247,5.65,16
-48.7004,-26.9242,5.65,16
-48.7034,-26.9208,8.71,16
-48.7034,-26.9204,8.71,16
-48.7029,-26.9211,8.71,16
-48.7027,-26.9276,11.87,16
-48.7023,-26.9274,11.87,16
-48.7049,-26.9285,44.05,16
-48.705,-26.9289,32.775,16
-48.7054,-26.9278,32.775,16
-48.7058,-26.9276,32.775,16
-48.7053,-26.9274,44.05,16
-48.7054,-26.9282,32.775,16
-48.7058,-26.928,29.016666666666666,16
-48.7066,-26.9259,24.201,16
-48.7062,-26.9257,44.05,16
-48.7062,-26.9261,26.444,16
-48.7066,-26.925,26.798333333333332,16
-48.707,-26.9248,24.201,16
-48.7066,-26.9246,39.785,16
-48.7066,-26.9254,26.798333333333332,16
-48.7062,-26.9269,24.487777777777776,16
-48.7058,-26.9268,44.05,16
-48.7062,-26.9265,26.444,16
-48.7058,-26.9272,26.444,16
-48.7009,-26.9264,11.87,16
-48.7009,-26.926,11.87,16
-48.7014,-26.9266,11.87,16
-48.7022,-26.9253,5.65,16
-48.7018,-26.9251,5.65,16
-48.7,-26.9252,11.87,16
-48.7005,-26.9258,11.87,16
-48.7,-26.9257,11.87,16
-48.7018,-26.9272,11.87,16
-48.7023,-26.927,11.87,16
-48.7018,-26.9268,11.87,16
-48.6982,-26.9368,29.016666666666666,16
-48.6987,-26.9366,29.016666666666666,16
-48.6983,-26.9373,29.016666666666666,16
-48.6978,-26.9371,23.335,16
-48.6991,-26.936,29.016666666666666,16
-48.6995,-26.9357,29.016666666666666,16
-48.6991,-26.9364,29.016666666666666,16
-48.6969,-26.9367,6.29,16
-48.6965,-26.9365,6.29,16
-48.6974,-26.9369,6.29,16
-48.6974,-26.9377,29.016666666666666,16
-48.6978,-26.9375,29.016666666666666,16
-48.6974,-26.9382,29.016666666666666,16
-48.697,-26.938,29.016666666666666,16
-48.6999,-26.9351,29.016666666666666,16
-48.7004,-26.9348,29.016666666666666,16
-48.6999,-26.9355,29.016666666666666,16
-48.7008,-26.9342,29.016666666666666,16
-48.7012,-26.9339,29.016666666666666,16
-48.7008,-26.9346,29.016666666666666,16
-48.7012,-26.9344,29.016666666666666,16
-48.6825,-26.9625,31.82,16
-48.6821,-26.9623,31.82,16
-48.6825,-26.9621,31.82,16
-48.6825,-26.9629,31.82,16
-48.683,-26.9635,31.82,16
-48.683,-26.9631,31.82,16
-48.683,-26.9639,31.82,16
-48.6834,-26.9637,31.82,16
-48.6839,-26.9656,31.82,16
-48.6835,-26.9654,31.82,16
-48.6839,-26.9651,31.82,16
-48.684,-26.966,31.82,16
-48.6835,-26.9658,31.82,16
-48.6835,-26.9645,31.82,16
-48.6835,-26.9641,31.82,16
-48.6835,-26.965,31.82,16
-48.684,-26.9664,31.82,16
-48.684,-26.9668,31.82,16
-48.682,-26.9615,31.82,16
-48.6821,-26.9619,31.82,16
-48.6836,-26.9683,31.82,16
-48.6836,-26.9687,31.82,16
-48.6836,-26.9675,31.82,16
-48.684,-26.9672,31.82,16
-48.6836,-26.967,31.82,16
-48.6836,-26.9679,31.82,16
-48.684,-26.9676,31.82,16
-48.6836,-26.9691,31.82,16
-48.6832,-26.9698,31.82,16
-48.6836,-26.9695,31.82,16
-48.6833,-26.971,31.82,16
-48.6832,-26.9702,31.82,16
-48.6837,-26.97,31.82,16
-48.6832,-26.9706,31.82,16
-48.7179,-26.8988,25.1,16
-48.7179,-26.8992,34.09,16
-48.7175,-26.8986,24.201,16
-48.7175,-26.899,24.201,16
-48.7179,-26.898,24.201,16
-48.7183,-26.8977,25.1,16
-48.7179,-26.8984,25.1,16
-48.7183,-26.8981,34.09,16
-48.7175,-26.8999,25.975,16
-48.7171,-26.8997,24.201,16
-48.7175,-26.8994,25.1,16
-48.7175,-26.9003,25.975,16
-48.7171,-26.9001,24.201,16
-48.7187,-26.8958,31.67,16
-48.7187,-26.8962,31.67,16
-48.7191,-26.8952,31.67,16
-48.7195,-26.8949,32.275,16
-48.7191,-26.8947,31.67,16
-48.7191,-26.8956,32.275,16
-48.7195,-26.8953,34.09,16
-48.7187,-26.8971,34.09,16
-48.7183,-26.8969,31.67,16
-48.7187,-26.8967,32.275,16
-48.7183,-26.8973,25.1,16
-48.7191,-26.896,34.09,16
-48.7191,-26.8964,34.09,16
-48.7167,-26.9016,24.496666666666666,16
-48.7171,-26.9014,25.975,16
-48.7167,-26.902,25.975,16
-48.7162,-26.9014,24.201,16
-48.7163,-26.9018,24.201,16
-48.7167,-26.9008,24.201,16
-48.7171,-26.9005,24.496666666666666,16
-48.7167,-26.9012,24.201,16
-48.7171,-26.9009,25.975,16
-48.7207,-26.8913,25.7925,16
-48.7211,-26.8911,31.67,16
-48.7212,-26.8919,34.09,16
-48.7207,-26.8917,31.67,16
-48.7224,-26.8903,8.02,16
-48.7216,-26.8904,9.122,16
-48.722,-26.8902,9.122,16
-48.7216,-26.8908,11.185,16
-48.7203,-26.8915,8.16,16
-48.7207,-26.8905,8.16,16
-48.7211,-26.8902,22.238,16
-48.7202,-26.8903,6.19,16
-48.7207,-26.89,7.175,16
-48.7207,-26.8909,8.16,16
-48.7211,-26.8906,31.67,16
-48.7203,-26.8924,25.7925,16
-48.7207,-26.8921,32.275,16
-48.7203,-26.8919,25.7925,16
-48.7203,-26.8928,32.275,16
-48.7208,-26.8925,34.09,16
-48.7199,-26.8926,8.16,16
-48.7242,-26.8898,8.02,16
-48.7237,-26.8901,8.02,16
-48.7229,-26.8901,8.02,16
-48.7233,-26.8899,8.02,16
-48.7224,-26.8899,8.02,16
-48.7199,-26.8943,34.09,16
-48.7195,-26.8941,31.67,16
-48.7199,-26.8939,32.275,16
-48.7195,-26.8945,32.275,16
-48.7203,-26.8932,34.09,16
-48.7204,-26.8936,34.09,16
-48.7493,-26.8845,11.22,16
-48.7497,-26.8842,11.22,16
-48.7493,-26.884,11.22,16
-48.7493,-26.8849,11.22,16
-48.7497,-26.8846,11.22,16
-48.7502,-26.8852,7.07,16
-48.7498,-26.8851,11.22,16
-48.7509,-26.8814,5.72,16
-48.7501,-26.8815,5.72,16
-48.7505,-26.8812,5.72,16
-48.7501,-26.8836,7.07,16
-48.7497,-26.8834,9.145,16
-48.7501,-26.8831,7.07,16
-48.7502,-26.884,7.07,16
-48.7497,-26.8838,9.145,16
-48.7502,-26.8844,7.07,16
-48.7502,-26.8848,7.07,16
-48.7466,-26.8817,5.72,16
-48.747,-26.8815,5.72,16
-48.7461,-26.8815,5.72,16
-48.7492,-26.8815,8.47,16
-48.7496,-26.8813,5.72,16
-48.7488,-26.8814,5.72,16
-48.7492,-26.882,11.22,16
-48.7479,-26.8814,5.72,16
-48.7483,-26.8816,5.72,16
-48.7475,-26.8816,5.72,16
-48.7493,-26.8832,11.22,16
-48.7493,-26.8836,11.22,16
-48.7492,-26.8824,11.22,16
-48.7497,-26.883,11.22,16
-48.7492,-26.8828,11.22,16
-48.6303,-26.9436,10.08,16
-48.6303,-26.9441,10.08,16
-48.6303,-26.9428,10.08,16
-48.6303,-26.9432,10.08,16
-48.6303,-26.9445,10.08,16
-48.6443,-26.9563,2.58,16
-48.6406,-26.952,11.19,16
-48.6402,-26.9518,11.19,16
-48.639,-26.9554,3.81,16
-48.6394,-26.9552,3.81,16
-48.6395,-26.9556,3.81,16
-48.6403,-26.9535,11.19,16
-48.6403,-26.9539,11.19,16
-48.6402,-26.9526,11.19,16
-48.6402,-26.9522,11.19,16
-48.6402,-26.953,11.19,16
-48.6403,-26.9543,11.19,16
-48.6399,-26.955,11.19,16
-48.6403,-26.9547,11.19,16
-48.632,-26.9287,10.97,16
-48.632,-26.9295,6.27,16
-48.6324,-26.9293,6.27,16
-48.632,-26.9299,6.27,16
-48.6325,-26.9297,6.27,16
-48.6298,-26.9426,10.08,16
-48.6298,-26.943,10.08,16
-48.6298,-26.941,10.08,16
-48.6298,-26.9414,10.08,16
-48.6298,-26.9418,10.08,16
-48.6303,-26.9424,10.08,16
-48.6298,-26.9422,10.08,16
-48.6469,-26.9192,15.4,16
-48.647,-26.9196,15.4,16
-48.6492,-26.9205,4.506666666666667,16
-48.6496,-26.9203,4.506666666666667,16
-48.6488,-26.9207,4.506666666666667,16
-48.65,-26.92,4.506666666666667,16
-48.6505,-26.9198,4.506666666666667,16
-48.6479,-26.9208,3.985,16
-48.6483,-26.9205,4.506666666666667,16
-48.6474,-26.9206,11.726666666666667,16
-48.6522,-26.9193,6.535,16
-48.6518,-26.9191,6.535,16
-48.6513,-26.9189,6.535,16
-48.6456,-26.9182,15.4,16
-48.6452,-26.918,15.4,16
-48.646,-26.9184,15.4,16
-48.6447,-26.9178,15.4,16
-48.6443,-26.9177,17.91,16
-48.6465,-26.919,15.4,16
-48.6469,-26.9188,15.4,16
-48.6465,-26.9186,15.4,16
-48.6527,-26.9199,6.535,16
-48.6522,-26.9197,6.535,16
-48.6531,-26.92,6.535,16
-48.6536,-26.9206,6.535,16
-48.6531,-26.9205,6.535,16
-48.647,-26.92,15.4,16
-48.647,-26.9204,15.4,16
-48.6474,-26.921,4.38,16
-48.647,-26.9208,15.4,16
-48.6345,-26.9256,10.97,16
-48.6341,-26.9263,10.97,16
-48.6345,-26.926,10.97,16
-48.6349,-26.9249,10.97,16
-48.6349,-26.9245,10.97,16
-48.6349,-26.9254,10.97,16
-48.6353,-26.9243,10.97,16
-48.6337,-26.9277,6.27,16
-48.6341,-26.9275,6.27,16
-48.6333,-26.9276,10.97,16
-48.6337,-26.9273,10.97,16
-48.6337,-26.9282,6.27,16
-48.6341,-26.9267,10.97,16
-48.6328,-26.9278,10.97,16
-48.6337,-26.9269,10.97,16
-48.6329,-26.9286,6.27,16
-48.6333,-26.9284,6.27,16
-48.6324,-26.9284,10.97,16
-48.6328,-26.9282,10.97,16
-48.6329,-26.929,6.27,16
-48.6333,-26.9288,6.27,16
-48.6434,-26.9165,17.91,16
-48.6429,-26.9163,17.91,16
-48.6438,-26.9171,17.91,16
-48.6434,-26.9169,17.91,16
-48.6438,-26.9175,17.91,16
-48.6439,-26.9566,2.58,16
-48.6399,-26.9554,7.5,16
-48.6403,-26.9551,11.19,16
-48.6297,-26.9504,18.396666666666665,16
-48.6292,-26.9502,18.396666666666665,16
-48.6297,-26.9508,18.396666666666665,16
-48.6297,-26.9516,18.396666666666665,16
-48.6297,-26.9512,18.396666666666665,16
-48.6297,-26.952,18.396666666666665,16
-48.6296,-26.9495,18.7,16
-48.6296,-26.9499,18.396666666666665,16
-48.6292,-26.9494,18.55,16
-48.6292,-26.9498,18.7,16
-48.6298,-26.9533,15.56,16
-48.6298,-26.9537,18.396666666666665,16
-48.6298,-26.9545,18.396666666666665,16
-48.6298,-26.9541,18.396666666666665,16
-48.6298,-26.955,18.396666666666665,16
-48.6315,-26.9532,7.575,16
-48.6319,-26.9529,7.05,16
-48.6297,-26.9525,18.396666666666665,16
-48.6297,-26.9529,18.396666666666665,16
-48.6315,-26.9536,8.1,16
-48.632,-26.9534,7.05,16
-48.6315,-26.954,8.1,16
-48.6328,-26.9529,7.05,16
-48.6333,-26.9531,7.05,16
-48.6324,-26.9531,7.05,16
-48.6311,-26.9534,7.575,16
-48.6302,-26.9535,7.05,16
-48.6306,-26.9532,7.05,16
-48.6304,-26.9585,7.77,16
-48.6308,-26.9582,7.77,16
-48.6304,-26.9589,7.77,16
-48.6308,-26.9574,7.77,16
-48.6312,-26.9572,7.77,16
-48.6308,-26.9578,7.77,16
-48.6304,-26.9593,7.77,16
-48.6294,-26.9564,14.728,16
-48.6299,-26.9562,18.396666666666665,16
-48.6294,-26.956,18.396666666666665,16
-48.6299,-26.9566,9.225,16
-48.6316,-26.9557,5.17,16
-48.6316,-26.9553,8.1,16
-48.6316,-26.9561,8.85,16
-48.6312,-26.9559,3.705,16
-48.6298,-26.9554,18.396666666666665,16
-48.6303,-26.956,3.705,16
-48.6307,-26.9557,3.705,16
-48.6298,-26.9558,12.52,16
-48.6316,-26.9544,8.1,16
-48.6316,-26.9548,8.1,16
-48.6316,-26.9565,9.225,16
-48.6321,-26.9563,8.85,16
-48.6308,-26.9566,9.225,16
-48.6312,-26.9563,8.4975,16
-48.6303,-26.9564,9.225,16
-48.6308,-26.957,7.77,16
-48.6312,-26.9568,7.77,16
-48.7774,-26.9655,7.0,7
-48.7774,-26.9659,7.0,7
-48.7779,-26.9652,7.0,7
-48.7774,-26.9651,7.0,7
-48.7775,-26.9667,7.0,7
-48.7779,-26.9665,7.0,7
-48.7775,-26.9663,7.0,7
-48.7779,-26.9669,7.0,7
-48.7779,-26.9656,7.0,7
-48.7779,-26.9661,7.0,7
-48.7779,-26.9677,7.0,7
-48.7779,-26.9673,7.0,7
-48.778,-26.9682,7.0,7
-48.778,-26.9694,7.0,7
-48.778,-26.9686,7.0,7
-48.778,-26.969,7.0,7
-48.6874,-26.9007,4.18,7
-48.6869,-26.9005,4.18,7
-48.687,-26.901,4.18,7
-48.687,-26.9018,4.18,7
-48.687,-26.9014,4.18,7
-48.687,-26.9022,4.18,7
-48.694,-26.9022,9.42,7
-48.6931,-26.9022,9.42,7
-48.6936,-26.902,9.42,7
-48.6909,-26.9022,9.42,7
-48.6914,-26.9024,9.42,7
-48.6905,-26.9024,9.42,7
-48.6923,-26.9023,9.42,7
-48.6927,-26.9021,9.42,7
-48.6918,-26.9021,9.42,7
-48.7005,-26.888,6.64,7
-48.7009,-26.8877,6.64,7
-48.7001,-26.8878,6.64,7
-48.7018,-26.8881,6.64,7
-48.7022,-26.8879,6.64,7
-48.7014,-26.8879,6.64,7
-48.715,-26.8914,16.87,7
-48.7159,-26.8914,16.87,7
-48.7163,-26.8912,16.87,7
-48.7155,-26.8912,16.87,7
-48.7137,-26.8913,16.87,7
-48.7146,-26.8913,16.87,7
-48.7141,-26.8911,16.87,7
-48.7181,-26.891,16.87,7
-48.7185,-26.8908,16.87,7
-48.7194,-26.8908,16.87,7
-48.7198,-26.8905,16.87,7
-48.7189,-26.8906,16.87,7
-48.7172,-26.8911,16.87,7
-48.7176,-26.8909,16.87,7
-48.7168,-26.8913,16.87,7
-48.7119,-26.8906,16.87,7
-48.7115,-26.8904,16.87,7
-48.7124,-26.8908,16.87,7
-48.7115,-26.8908,16.87,7
-48.7111,-26.8902,16.87,7
-48.7111,-26.8906,16.87,7
-48.7133,-26.8911,16.87,7
-48.7137,-26.8909,16.87,7
-48.7128,-26.891,16.87,7
-48.6634,-26.9024,16.8,7
-48.6638,-26.9022,16.8,7
-48.6634,-26.9029,16.8,7
-48.6634,-26.9033,16.8,7
-48.663,-26.9031,16.8,7
-48.663,-26.9035,16.8,7
-48.6565,-26.9037,9.495,7
-48.6569,-26.9035,9.495,7
-48.656,-26.904,9.495,7
-48.6848,-26.889,10.135,7
-48.6852,-26.8887,10.135,7
-48.6844,-26.8892,10.135,7
-48.6856,-26.8881,10.99,7
-48.6857,-26.8885,10.99,7
-48.6852,-26.8883,10.99,7
-48.6831,-26.8907,10.135,7
-48.6835,-26.8905,10.135,7
-48.6827,-26.8906,10.135,7
-48.6831,-26.8903,10.135,7
-48.684,-26.8899,10.135,7
-48.6844,-26.8896,10.135,7
-48.6835,-26.8901,10.135,7
-48.6942,-26.8838,9.9,7
-48.6934,-26.8838,9.9,7
-48.6938,-26.8836,9.9,7
-48.6951,-26.8841,9.9,7
-48.6947,-26.8839,9.9,7
-48.6951,-26.8845,9.9,7
-48.6956,-26.8843,9.9,7
-48.6965,-26.8851,9.9,7
-48.696,-26.8849,9.9,7
-48.6956,-26.8847,9.9,7
-48.6787,-26.8893,6.57,7
-48.6783,-26.8892,6.57,7
-48.6787,-26.8898,6.57,7
-48.6783,-26.8896,6.57,7
-48.6792,-26.8904,6.57,7
-48.6796,-26.8901,6.57,7
-48.6792,-26.8899,6.57,7
-48.6796,-26.8905,6.57,7
-48.6796,-26.8914,6.57,7
-48.6796,-26.891,6.57,7
-48.7154,-26.9036,46.02,7
-48.7159,-26.9033,46.02,7
-48.7155,-26.904,46.02,7
-48.7158,-26.9025,46.02,7
-48.7163,-26.9022,46.02,7
-48.7159,-26.9029,46.02,7
-48.7155,-26.9044,46.02,7
-48.715,-26.9046,46.02,7
-48.7138,-26.9074,46.02,7
-48.7134,-26.9089,55.51666666666667,7
-48.713,-26.9096,46.02,7
-48.7135,-26.9093,55.51666666666667,7
-48.7139,-26.9083,55.51666666666667,7
-48.7138,-26.9078,55.51666666666667,7
-48.7139,-26.9087,60.265,7
-48.7134,-26.9085,46.02,7
-48.7147,-26.9061,55.51666666666667,7
-48.7142,-26.9068,55.51666666666667,7
-48.7147,-26.9065,55.51666666666667,7
-48.7151,-26.9055,55.51666666666667,7
-48.7151,-26.905,46.02,7
-48.7151,-26.9059,60.265,7
-48.7146,-26.9057,55.51666666666667,7
-48.7143,-26.9072,55.51666666666667,7
-48.7143,-26.9076,55.51666666666667,7
-48.7003,-26.9089,20.28,7
-48.7008,-26.9087,20.28,7
-48.6999,-26.9087,13.98,7
-48.7003,-26.9085,20.28,7
-48.7004,-26.9093,20.28,7
-48.7008,-26.9091,20.28,7
-48.6999,-26.9091,13.98,7
-48.7008,-26.9082,20.28,7
-48.6999,-26.9079,13.98,7
-48.7003,-26.9076,20.28,7
-48.6999,-26.9075,13.98,7
-48.6999,-26.9083,13.98,7
-48.7003,-26.9081,20.28,7
-48.6939,-26.912,6.31,7
-48.6939,-26.9124,6.31,7
-48.6939,-26.9112,6.31,7
-48.6939,-26.9116,6.31,7
-48.6939,-26.9129,6.31,7
-48.6939,-26.9133,6.31,7
-48.7001,-26.9031,20.28,7
-48.7001,-26.9026,20.28,7
-48.7002,-26.9035,20.28,7
-48.7001,-26.9018,20.28,7
-48.7001,-26.9022,20.28,7
-48.7002,-26.9039,20.28,7
-48.7002,-26.9043,20.28,7
-48.7002,-26.906,20.28,7
-48.6998,-26.9058,13.98,7
-48.7002,-26.9056,20.28,7
-48.7003,-26.9064,20.28,7
-48.6998,-26.9062,13.98,7
-48.6994,-26.9056,13.98,7
-48.6994,-26.906,13.98,7
-48.6998,-26.905,13.98,7
-48.7002,-26.9047,20.28,7
-48.6998,-26.9054,13.98,7
-48.7002,-26.9051,20.28,7
-48.6993,-26.9052,13.98,7
-48.7003,-26.9068,20.28,7
-48.7003,-26.9072,20.28,7
-48.6998,-26.9066,13.98,7
-48.6994,-26.9065,13.98,7
-48.6998,-26.907,13.98,7
-48.7098,-26.9185,60.265,7
-48.7094,-26.9184,60.265,7
-48.7098,-26.9181,60.265,7
-48.7094,-26.9188,60.265,7
-48.7102,-26.9175,60.265,7
-48.7098,-26.9177,60.265,7
-48.709,-26.9194,60.265,7
-48.7094,-26.9192,60.265,7
-48.709,-26.9199,60.265,7
-48.711,-26.9145,60.265,7
-48.711,-26.9149,60.265,7
-48.7102,-26.9166,60.265,7
-48.7106,-26.9164,60.265,7
-48.7102,-26.9171,60.265,7
-48.7106,-26.9156,60.265,7
-48.711,-26.9153,60.265,7
-48.7106,-26.916,60.265,7
-48.7086,-26.9213,60.265,7
-48.7086,-26.9209,60.265,7
-48.7082,-26.9216,60.265,7
-48.709,-26.9203,60.265,7
-48.7086,-26.9205,60.265,7
-48.717,-26.9112,15.65,7
-48.7166,-26.911,15.65,7
-48.7188,-26.9119,15.65,7
-48.7179,-26.9116,15.65,7
-48.7175,-26.9114,15.65,7
-48.7184,-26.9117,15.65,7
-48.7126,-26.911,60.265,7
-48.7131,-26.9108,60.265,7
-48.7126,-26.9106,60.265,7
-48.7127,-26.9115,60.265,7
-48.713,-26.91,55.51666666666667,7
-48.7135,-26.9097,60.265,7
-48.7131,-26.9104,60.265,7
-48.7122,-26.9117,60.265,7
-48.7122,-26.9121,60.265,7
-48.7143,-26.9097,15.65,7
-48.7139,-26.9095,15.65,7
-48.7161,-26.9104,15.65,7
-48.7157,-26.9102,15.65,7
-48.7161,-26.9108,15.65,7
-48.7166,-26.9106,15.65,7
-48.7152,-26.91,15.65,7
-48.7148,-26.9099,15.65,7
-48.7197,-26.9127,15.65,7
-48.7193,-26.9125,15.65,7
-48.7201,-26.9129,15.65,7
-48.7188,-26.9123,15.65,7
-48.7184,-26.9122,15.65,7
-48.7206,-26.9135,15.65,7
-48.7114,-26.9138,60.265,7
-48.7119,-26.9136,60.265,7
-48.7114,-26.9143,60.265,7
-48.7118,-26.9128,60.265,7
-48.7123,-26.9125,60.265,7
-48.7118,-26.9132,60.265,7
-48.7005,-26.9147,6.02,7
-48.701,-26.9145,6.02,7
-48.7005,-26.9143,6.02,7
-48.7006,-26.9152,6.02,7
-48.701,-26.9149,6.02,7
-48.7009,-26.9137,6.02,7
-48.701,-26.9141,6.02,7
-48.7005,-26.9135,6.02,7
-48.7005,-26.9139,6.02,7
-48.7006,-26.9156,6.02,7
-48.701,-26.9153,6.02,7
-48.6594,-26.9123,6.38,7
-48.6697,-26.9079,9.29,7
-48.6702,-26.9077,9.29,7
-48.6697,-26.9075,9.29,7
-48.6702,-26.9081,9.29,7
-48.6701,-26.9068,9.29,7
-48.6701,-26.9073,9.29,7
-48.6697,-26.9067,9.29,7
-48.6697,-26.9071,9.29,7
-48.6702,-26.9089,9.29,7
-48.6702,-26.9085,9.29,7
-48.6702,-26.9093,9.29,7
-48.6696,-26.905,9.29,7
-48.6696,-26.9054,9.29,7
-48.6697,-26.9058,9.29,7
-48.6701,-26.9064,9.29,7
-48.6697,-26.9062,9.29,7
-48.6702,-26.9098,9.29,7
-48.6576,-26.9116,6.38,7
-48.6576,-26.912,6.38,7
-48.6581,-26.9118,6.38,7
-48.6572,-26.9118,6.38,7
-48.6567,-26.9112,4.81,7
-48.6563,-26.9111,4.81,7
-48.6567,-26.9104,4.81,7
-48.6567,-26.9108,4.81,7
-48.6589,-26.9121,6.38,7
