x,y,speedKMH,hour
-48.7165,-26.8826,19.13,0
-48.7198,-26.8786,19.13,0
-48.6561,-26.9044,9.43,0
-48.6556,-26.905,9.43,0
-48.6561,-26.9048,9.43,0
-48.6469,-26.9192,13.25,0
-48.647,-26.9196,13.25,0
-48.6474,-26.9206,13.25,0
-48.6456,-26.9182,13.25,0
-48.6452,-26.918,13.25,0
-48.646,-26.9184,13.25,0
-48.6447,-26.9178,13.25,0
-48.6443,-26.9177,13.25,0
-48.6465,-26.919,13.25,0
-48.6469,-26.9188,13.25,0
-48.6465,-26.9186,13.25,0
-48.647,-26.92,13.25,0
-48.647,-26.9204,13.25,0
-48.647,-26.9208,13.25,0
-48.6434,-26.9165,13.25,0
-48.6429,-26.9163,13.25,0
-48.6438,-26.9171,13.25,0
-48.6434,-26.9169,13.25,0
-48.6438,-26.9175,13.25,0
-48.6887,-26.9,18.77,8
-48.6887,-26.8996,18.77,8
-48.6887,-26.9004,18.77,8
-48.6887,-26.9017,18.77,8
-48.6887,-26.9021,18.77,8
-48.6887,-26.9008,18.77,8
-48.6887,-26.9013,18.77,8
-48.6888,-26.9029,18.77,8
-48.6888,-26.9025,18.77,8
-48.6888,-26.9034,18.77,8
-48.6888,-26.9046,18.77,8
-48.6888,-26.905,18.77,8
-48.6888,-26.9038,18.77,8
-48.6888,-26.9042,18.77,8
-48.6886,-26.8988,18.77,8
-48.6886,-26.8992,18.77,8
-48.6886,-26.8979,18.77,8
-48.6886,-26.8983,18.77,8
-48.6899,-26.9096,9.17,8
-48.689,-26.9096,9.17,8
-48.6894,-26.9094,9.17,8
-48.6916,-26.9095,9.17,8
-48.6889,-26.9059,18.77,8
-48.6889,-26.9054,18.77,8
-48.6889,-26.9063,18.77,8
-48.6889,-26.9067,18.77,8
-48.6921,-26.9096,9.17,8
-48.6912,-26.9097,9.17,8
-48.6903,-26.9097,9.17,8
-48.6908,-26.9095,9.17,8
-48.7113,-26.8961,16.14,8
-48.7113,-26.8965,16.14,8
-48.7112,-26.8952,16.14,8
-48.7112,-26.8957,16.14,8
-48.7113,-26.8973,16.14,8
-48.7113,-26.8969,16.14,8
-48.7113,-26.8977,16.14,8
-48.7114,-26.899,16.14,8
-48.7114,-26.8994,16.14,8
-48.7113,-26.8982,16.14,8
-48.7113,-26.8986,16.14,8
-48.7114,-26.9003,16.14,8
-48.7114,-26.8998,16.14,8
-48.7114,-26.9007,16.14,8
-48.7112,-26.8944,16.14,8
-48.7108,-26.8942,16.14,8
-48.7112,-26.894,16.14,8
-48.7112,-26.8948,16.14,8
-48.6586,-26.9034,3.59,8
-48.6942,-26.9093,9.17,8
-48.6947,-26.9095,9.17,8
-48.6938,-26.9095,9.17,8
-48.6929,-26.9096,9.17,8
-48.6934,-26.9093,9.17,8
-48.6925,-26.9094,9.17,8
-48.6951,-26.9092,9.17,8
-48.6632,-26.9102,5.31,8
-48.6628,-26.91,5.31,8
-48.6632,-26.9098,5.31,8
-48.6637,-26.9104,5.31,8
-48.6719,-26.9071,13.03,8
-48.6719,-26.9076,13.03,8
-48.6719,-26.9088,13.03,8
-48.672,-26.9092,13.03,8
-48.6719,-26.908,13.03,8
-48.6719,-26.9084,13.03,8
-48.672,-26.9101,13.03,8
-48.6724,-26.9098,13.03,8
-48.672,-26.9096,13.03,8
-48.672,-26.9105,13.03,8
-48.6724,-26.9102,13.03,8
-48.6604,-26.9045,3.59,8
-48.66,-26.9043,3.59,8
-48.6591,-26.904,3.59,8
-48.6587,-26.9038,3.59,8
-48.6591,-26.9036,3.59,8
-48.6595,-26.9042,3.59,8
-48.6619,-26.9092,5.31,8
-48.6628,-26.9096,5.31,8
-48.6623,-26.9094,5.31,8
-48.6725,-26.9119,13.03,8
-48.6725,-26.9123,13.03,8
-48.6725,-26.9111,13.03,8
-48.672,-26.9109,13.03,8
-48.6724,-26.9107,13.03,8
-48.6725,-26.9115,13.03,8
-48.7056,-26.8715,13.92,8
-48.706,-26.8713,13.92,8
-48.7052,-26.8718,13.92,8
-48.7065,-26.8711,13.92,8
-48.7043,-26.8722,13.92,8
-48.7048,-26.872,13.92,8
-48.7069,-26.8717,13.92,8
-48.7065,-26.8715,13.92,8
-48.7069,-26.8721,13.92,8
-48.7065,-26.8719,13.92,8
-48.7074,-26.8727,13.92,8
-48.707,-26.8725,13.92,8
-48.7026,-26.8728,13.92,8
-48.7035,-26.8727,13.92,8
-48.7039,-26.8725,13.92,8
-48.703,-26.8725,13.92,8
-48.6816,-26.9486,10.91,8
-48.6812,-26.9484,10.91,8
-48.6799,-26.9487,10.91,8
-48.6803,-26.9484,10.91,8
-48.6794,-26.9485,10.91,8
-48.6798,-26.9483,10.91,8
-48.682,-26.9487,10.91,8
-48.6772,-26.9484,10.91,8
-48.6777,-26.9482,10.91,8
-48.6768,-26.9482,10.91,8
-48.6772,-26.948,10.91,8
-48.6763,-26.9481,10.91,8
-48.6759,-26.9479,10.91,8
-48.679,-26.9483,10.91,8
-48.6781,-26.9484,10.91,8
-48.6785,-26.9481,10.91,8
-48.6807,-26.9482,10.91,8
-48.672,-26.9475,10.91,8
-48.6741,-26.9476,10.91,8
-48.6737,-26.9474,10.91,8
-48.6728,-26.9474,10.91,8
-48.6733,-26.9472,10.91,8
-48.6724,-26.9473,10.91,8
-48.6746,-26.9477,10.91,8
-48.6755,-26.9477,10.91,8
-48.675,-26.9475,10.91,8
-48.6715,-26.9473,10.91,8
-48.6719,-26.9471,10.91,8
-48.6711,-26.9471,10.91,8
-48.7134,-26.9089,62.25,3
-48.7135,-26.9093,62.25,3
-48.7139,-26.9083,62.25,3
-48.7138,-26.9078,62.25,3
-48.7139,-26.9087,62.25,3
-48.7147,-26.9061,62.25,3
-48.7142,-26.9068,62.25,3
-48.7147,-26.9065,62.25,3
-48.7151,-26.9055,62.25,3
-48.7151,-26.9059,62.25,3
-48.7146,-26.9057,62.25,3
-48.7143,-26.9072,62.25,3
-48.7143,-26.9076,62.25,3
-48.7003,-26.9089,13.42,3
-48.7008,-26.9087,13.42,3
-48.7003,-26.9085,13.42,3
-48.7004,-26.9093,13.42,3
-48.7008,-26.9091,13.42,3
-48.7008,-26.9082,13.42,3
-48.7003,-26.9076,13.42,3
-48.7003,-26.9081,13.42,3
-48.7002,-26.906,13.42,3
-48.7002,-26.9056,13.42,3
-48.7003,-26.9064,13.42,3
-48.7002,-26.9047,13.42,3
-48.7002,-26.9051,13.42,3
-48.7003,-26.9068,13.42,3
-48.7003,-26.9072,13.42,3
-48.7098,-26.9185,62.25,3
-48.7094,-26.9184,62.25,3
-48.7098,-26.9181,62.25,3
-48.7094,-26.9188,62.25,3
-48.7102,-26.9175,62.25,3
-48.7098,-26.9177,62.25,3
-48.709,-26.9194,62.25,3
-48.7094,-26.9192,62.25,3
-48.709,-26.9199,62.25,3
-48.711,-26.9145,62.25,3
-48.711,-26.9149,62.25,3
-48.7102,-26.9166,62.25,3
-48.7106,-26.9164,62.25,3
-48.7102,-26.9171,62.25,3
-48.7106,-26.9156,62.25,3
-48.711,-26.9153,62.25,3
-48.7106,-26.916,62.25,3
-48.7086,-26.9213,62.25,3
-48.7086,-26.9209,62.25,3
-48.7082,-26.9216,62.25,3
-48.709,-26.9203,62.25,3
-48.7086,-26.9205,62.25,3
-48.7126,-26.911,62.25,3
-48.7131,-26.9108,62.25,3
-48.7126,-26.9106,62.25,3
-48.7127,-26.9115,62.25,3
-48.713,-26.91,62.25,3
-48.7135,-26.9097,62.25,3
-48.7131,-26.9104,62.25,3
-48.7122,-26.9117,62.25,3
-48.7122,-26.9121,62.25,3
-48.7114,-26.9138,62.25,3
-48.7119,-26.9136,62.25,3
-48.7114,-26.9143,62.25,3
-48.7118,-26.9128,62.25,3
-48.7123,-26.9125,62.25,3
-48.7118,-26.9132,62.25,3
-48.6693,-26.9077,14.5,3
-48.6693,-26.9081,14.5,3
-48.6693,-26.9073,14.5,3
-48.6693,-26.9086,14.5,3
-48.6693,-26.909,14.5,3
-48.6698,-26.9108,14.5,3
-48.6694,-26.9106,14.5,3
-48.6698,-26.9104,14.5,3
-48.6698,-26.9112,14.5,3
-48.6694,-26.9111,14.5,3
-48.6694,-26.9098,14.5,3
-48.6698,-26.9096,14.5,3
-48.6693,-26.9094,14.5,3
-48.6694,-26.9102,14.5,3
-48.6698,-26.91,14.5,3
-48.6699,-26.9117,14.5,3
-48.6699,-26.9121,14.5,3
-48.6699,-26.9137,14.5,3
-48.6699,-26.9133,14.5,3
-48.6699,-26.9125,14.5,3
-48.6699,-26.9129,14.5,3
-48.7248,-26.8588,27.2,3
-48.7248,-26.8584,27.2,3
-48.7248,-26.8592,27.2,3
-48.7253,-26.8598,27.2,3
-48.7253,-26.8594,27.2,3
-48.7257,-26.86,27.2,3
-48.7244,-26.8578,27.2,3
-48.7243,-26.8574,27.2,3
-48.7244,-26.8582,27.2,3
-48.7267,-26.8616,27.2,3
-48.7267,-26.8612,27.2,3
-48.7262,-26.8606,27.2,3
-48.7258,-26.8604,27.2,3
-48.7262,-26.861,27.2,3
-48.7276,-26.862,27.2,3
-48.7271,-26.8618,27.2,3
-48.7276,-26.8624,27.2,3
-48.729,-26.8659,27.2,3
-48.729,-26.8663,27.2,3
-48.7286,-26.8657,27.2,3
-48.7286,-26.8661,27.2,3
-48.729,-26.865,27.2,3
-48.7285,-26.8649,27.2,3
-48.729,-26.8646,27.2,3
-48.729,-26.8654,27.2,3
-48.7286,-26.8669,27.2,3
-48.7286,-26.8665,27.2,3
-48.7286,-26.8674,27.2,3
-48.728,-26.863,27.2,3
-48.728,-26.8626,27.2,3
-48.728,-26.8634,27.2,3
-48.7285,-26.8632,27.2,3
-48.7285,-26.864,27.2,3
-48.7285,-26.8636,27.2,3
-48.7285,-26.8644,27.2,3
-48.7315,-26.8883,30.13,3
-48.7307,-26.8884,30.13,3
-48.7311,-26.8881,30.13,3
-48.7289,-26.8889,30.13,3
-48.7298,-26.8884,30.13,3
-48.7302,-26.8886,30.13,3
-48.7294,-26.8887,30.13,3
-48.7333,-26.8878,30.13,3
-48.7337,-26.8875,30.13,3
-48.7328,-26.888,30.13,3
-48.732,-26.8881,30.13,3
-48.7324,-26.8878,30.13,3
-48.7341,-26.8877,30.13,3
-48.7346,-26.8875,30.13,3
-48.7276,-26.8892,30.13,3
-48.7281,-26.8889,30.13,3
-48.7272,-26.889,30.13,3
-48.7285,-26.8887,30.13,3
-48.7263,-26.8891,30.13,3
-48.7263,-26.8895,30.13,3
-48.7268,-26.8892,30.13,3
-48.7259,-26.8893,30.13,3
-48.7041,-26.9306,62.25,3
-48.7046,-26.9304,62.25,3
-48.7042,-26.931,62.25,3
-48.705,-26.9297,62.25,3
-48.705,-26.9293,62.25,3
-48.7046,-26.93,62.25,3
-48.7037,-26.9313,62.25,3
-48.7033,-26.9319,62.25,3
-48.7037,-26.9317,62.25,3
-48.7054,-26.9287,62.25,3
-48.7054,-26.9291,62.25,3
-48.7033,-26.9323,62.25,3
-48.7029,-26.9322,62.25,3
-48.7074,-26.9233,62.25,3
-48.7078,-26.9222,62.25,3
-48.7082,-26.922,62.25,3
-48.7078,-26.9226,62.25,3
-48.7082,-26.9224,62.25,3
-48.7074,-26.9241,62.25,3
-48.7074,-26.9237,62.25,3
-48.707,-26.9244,62.25,3
-48.7078,-26.9231,62.25,3
-48.7058,-26.9276,62.25,3
-48.7054,-26.9282,62.25,3
-48.7058,-26.928,62.25,3
-48.7066,-26.9259,62.25,3
-48.7066,-26.9263,62.25,3
-48.7062,-26.9261,62.25,3
-48.707,-26.9248,62.25,3
-48.7066,-26.9254,62.25,3
-48.707,-26.9252,62.25,3
-48.7062,-26.9269,62.25,3
-48.7062,-26.9265,62.25,3
-48.7058,-26.9272,62.25,3
-48.7253,-26.8977,15.32,3
-48.7249,-26.8975,15.32,3
-48.7253,-26.8973,15.32,3
-48.7257,-26.8979,15.32,3
-48.7266,-26.8978,15.32,3
-48.7262,-26.8981,15.32,3
-48.7218,-26.8971,15.32,3
-48.7213,-26.8969,15.32,3
-48.7222,-26.8968,15.32,3
-48.7226,-26.8966,15.32,3
-48.7209,-26.8967,15.32,3
-48.7227,-26.897,15.32,3
-48.7224,-26.8903,30.13,3
-48.722,-26.8902,30.13,3
-48.7242,-26.8898,30.13,3
-48.7246,-26.8896,30.13,3
-48.7237,-26.8901,30.13,3
-48.7229,-26.8901,30.13,3
-48.7233,-26.8899,30.13,3
-48.7224,-26.8899,30.13,3
-48.725,-26.8898,30.13,3
-48.7255,-26.8895,30.13,3
-48.7248,-26.8971,15.32,3
-48.7244,-26.8969,15.32,3
-48.7235,-26.8966,15.32,3
-48.7235,-26.897,15.32,3
-48.724,-26.8967,15.32,3
-48.7231,-26.8968,15.32,3
-48.738,-26.8868,30.13,3
-48.7389,-26.8864,30.13,3
-48.7385,-26.8866,30.13,3
-48.7367,-26.8871,30.13,3
-48.7372,-26.8869,30.13,3
-48.7363,-26.887,30.13,3
-48.7376,-26.8867,30.13,3
-48.7354,-26.8874,30.13,3
-48.7359,-26.8872,30.13,3
-48.735,-26.8873,30.13,3
-48.6896,-26.9008,4.03,20
-48.6887,-26.9008,4.03,20
-48.6891,-26.9006,4.03,20
-48.6817,-26.9009,12.62,20
-48.6826,-26.9008,12.62,20
-48.683,-26.9006,12.62,20
-48.6821,-26.9006,12.62,20
-48.6808,-26.9009,12.62,20
-48.6804,-26.9007,12.62,20
-48.6813,-26.9007,12.62,20
-48.6852,-26.9011,12.62,20
-48.6848,-26.9009,12.62,20
-48.6839,-26.9005,12.62,20
-48.6839,-26.9009,12.62,20
-48.6843,-26.9007,12.62,20
-48.6835,-26.9008,12.62,20
-48.6902,-26.8932,6.38,20
-48.6902,-26.8936,6.38,20
-48.6902,-26.8924,6.38,20
-48.6901,-26.892,6.38,20
-48.6902,-26.8928,6.38,20
-48.69,-26.9006,4.03,20
-48.6709,-26.903,13.73,20
-48.6713,-26.9036,13.73,20
-48.6709,-26.9034,13.73,20
-48.6713,-26.904,13.73,20
-48.6718,-26.9046,13.73,20
-48.6714,-26.9045,13.73,20
-48.6819,-26.8948,9.64,20
-48.6811,-26.8948,9.64,20
-48.6815,-26.8946,9.64,20
-48.6806,-26.8947,9.64,20
-48.6784,-26.8946,9.64,20
-48.6789,-26.8948,9.64,20
-48.6798,-26.8947,9.64,20
-48.6802,-26.8945,9.64,20
-48.6793,-26.8945,9.64,20
-48.678,-26.8948,9.64,20
-48.6771,-26.8949,9.64,20
-48.6776,-26.8946,9.64,20
-48.6899,-26.9096,11.092,20
-48.689,-26.9096,11.092,20
-48.6894,-26.9094,11.092,20
-48.6924,-26.9069,7.12,20
-48.6924,-26.9073,7.12,20
-48.692,-26.9088,7.12,20
-48.6916,-26.9095,11.092,20
-48.6921,-26.9092,7.12,20
-48.6925,-26.9081,7.12,20
-48.6924,-26.9077,7.12,20
-48.6925,-26.9086,7.12,20
-48.6921,-26.91,7.12,20
-48.6925,-26.9098,7.12,20
-48.6921,-26.9096,9.957142857142857,20
-48.6921,-26.9105,7.12,20
-48.6925,-26.9102,7.12,20
-48.6912,-26.9097,11.092,20
-48.6903,-26.9097,11.092,20
-48.6908,-26.9095,11.092,20
-48.6904,-26.9007,4.03,20
-48.6941,-26.9064,13.67,20
-48.6937,-26.9062,13.67,20
-48.6941,-26.9059,13.67,20
-48.6942,-26.9068,13.67,20
-48.6937,-26.9066,13.67,20
-48.6924,-26.9061,7.12,20
-48.6924,-26.9065,7.12,20
-48.6937,-26.9053,13.67,20
-48.6937,-26.9058,13.67,20
-48.6941,-26.9055,13.67,20
-48.6942,-26.9072,13.67,20
-48.6942,-26.9076,13.67,20
-48.6937,-26.907,13.67,20
-48.6937,-26.9074,13.67,20
-48.6985,-26.9048,11.89,20
-48.6989,-26.905,11.89,20
-48.6923,-26.904,7.12,20
-48.6923,-26.9044,7.12,20
-48.6924,-26.9052,7.12,20
-48.6923,-26.9048,7.12,20
-48.6924,-26.9056,7.12,20
-48.7032,-26.8907,14.75,20
-48.7032,-26.8911,14.75,20
-48.7037,-26.8909,14.75,20
-48.7057,-26.8881,20.57,20
-48.7053,-26.8879,20.57,20
-48.7044,-26.8879,20.57,20
-48.7049,-26.8881,20.57,20
-48.704,-26.8882,20.57,20
-48.7107,-26.8921,7.52,20
-48.7107,-26.8926,7.52,20
-48.7033,-26.8924,14.75,20
-48.7033,-26.8928,14.75,20
-48.7037,-26.8917,14.75,20
-48.7032,-26.8916,14.75,20
-48.7037,-26.8913,14.75,20
-48.7037,-26.8922,14.75,20
-48.7033,-26.892,14.75,20
-48.7033,-26.8937,14.75,20
-48.7037,-26.8934,14.75,20
-48.7033,-26.8932,14.75,20
-48.7033,-26.8941,14.75,20
-48.7038,-26.8938,14.75,20
-48.7037,-26.8926,14.75,20
-48.7037,-26.893,14.75,20
-48.7001,-26.8882,21.43,20
-48.7001,-26.8886,21.43,20
-48.7005,-26.8876,21.0,20
-48.7005,-26.888,20.14,20
-48.7009,-26.8877,20.57,20
-48.7001,-26.8878,21.0,20
-48.6992,-26.8874,20.57,20
-48.6996,-26.8872,21.0,20
-48.6987,-26.8872,20.14,20
-48.6992,-26.887,20.57,20
-48.6996,-26.8876,20.57,20
-48.7001,-26.8895,21.43,20
-48.7001,-26.889,21.43,20
-48.7001,-26.8899,21.43,20
-48.6974,-26.8863,20.14,20
-48.6978,-26.886,20.57,20
-48.6974,-26.8859,20.57,20
-48.6978,-26.8865,20.57,20
-48.7002,-26.8911,21.43,20
-48.7002,-26.8915,21.43,20
-48.7006,-26.8905,21.43,20
-48.7001,-26.8903,21.43,20
-48.7006,-26.8909,21.43,20
-48.7002,-26.8907,21.43,20
-48.7002,-26.8924,21.43,20
-48.7006,-26.8921,21.43,20
-48.7002,-26.892,21.43,20
-48.7002,-26.8928,21.43,20
-48.7007,-26.8926,21.43,20
-48.7006,-26.8913,21.43,20
-48.7006,-26.8917,21.43,20
-48.6982,-26.8837,6.04,20
-48.7031,-26.8878,21.0,20
-48.7031,-26.8882,20.14,20
-48.7036,-26.888,20.57,20
-48.7027,-26.888,20.57,20
-48.7018,-26.8877,21.0,20
-48.7018,-26.8881,20.57,20
-48.7022,-26.8879,20.57,20
-48.7014,-26.8879,20.57,20
-48.6982,-26.8854,6.04,20
-48.6982,-26.885,6.04,20
-48.6982,-26.8858,6.04,20
-48.6983,-26.8862,11.026666666666666,20
-48.6987,-26.8868,20.57,20
-48.6983,-26.8866,13.305,20
-48.7106,-26.8905,7.52,20
-48.7106,-26.8909,7.52,20
-48.7111,-26.8906,7.52,20
-48.7111,-26.8915,7.52,20
-48.7107,-26.8913,7.52,20
-48.7111,-26.8911,7.52,20
-48.7111,-26.8919,7.52,20
-48.7107,-26.8917,7.52,20
-48.7199,-26.8934,65.92,20
-48.7107,-26.8934,7.52,20
-48.7112,-26.8932,7.52,20
-48.7107,-26.893,7.52,20
-48.7107,-26.8938,7.52,20
-48.7112,-26.8936,7.52,20
-48.7111,-26.8923,7.52,20
-48.7111,-26.8927,7.52,20
-48.7112,-26.894,7.52,20
-48.7008,-26.8959,21.43,20
-48.7038,-26.8947,14.75,20
-48.7033,-26.8945,14.75,20
-48.7038,-26.8942,14.75,20
-48.7038,-26.8951,14.75,20
-48.7038,-26.8963,14.75,20
-48.7039,-26.8968,14.75,20
-48.7038,-26.8955,14.75,20
-48.7038,-26.8959,14.75,20
-48.7003,-26.8941,21.43,20
-48.7003,-26.8945,21.43,20
-48.7007,-26.8934,21.43,20
-48.7002,-26.8932,21.43,20
-48.7007,-26.893,21.43,20
-48.7007,-26.8938,21.43,20
-48.7003,-26.8936,21.43,20
-48.7003,-26.8953,21.43,20
-48.7007,-26.8951,21.43,20
-48.7003,-26.8949,21.43,20
-48.7003,-26.8957,21.43,20
-48.7008,-26.8955,21.43,20
-48.7007,-26.8942,21.43,20
-48.7007,-26.8947,21.43,20
-48.7005,-26.9003,19.07,20
-48.7001,-26.901,19.07,20
-48.7005,-26.9007,19.07,20
-48.7001,-26.9014,19.07,20
-48.7039,-26.8976,14.75,20
-48.7039,-26.8972,14.75,20
-48.7039,-26.898,14.75,20
-48.7039,-26.8993,14.75,20
-48.704,-26.8997,14.75,20
-48.7039,-26.8984,14.75,20
-48.7039,-26.8988,14.75,20
-48.6709,-26.9026,13.73,20
-48.6767,-26.8947,9.64,20
-48.6901,-26.8911,6.38,20
-48.6901,-26.8916,6.38,20
-48.6933,-26.8834,10.58,20
-48.6942,-26.8838,10.58,20
-48.6934,-26.8838,10.58,20
-48.6938,-26.8836,10.58,20
-48.6947,-26.8835,10.58,20
-48.6942,-26.8833,10.58,20
-48.6925,-26.8839,10.58,20
-48.6929,-26.8836,10.58,20
-48.6921,-26.8841,10.58,20
-48.696,-26.8845,21.0,20
-48.6951,-26.8841,20.14,20
-48.6947,-26.8839,10.58,20
-48.6951,-26.8845,20.14,20
-48.6956,-26.8843,20.57,20
-48.6969,-26.8853,21.0,20
-48.6965,-26.8851,20.57,20
-48.6969,-26.8857,20.57,20
-48.6965,-26.8855,20.14,20
-48.6982,-26.8841,6.04,20
-48.6982,-26.8846,6.04,20
-48.696,-26.8849,20.57,20
-48.6956,-26.8847,20.57,20
-48.6916,-26.8848,10.58,20
-48.6916,-26.8843,10.58,20
-48.6883,-26.9159,2.01,20
-48.6888,-26.9157,2.01,20
-48.6879,-26.9158,2.01,20
-48.687,-26.9158,2.01,20
-48.6875,-26.916,2.01,20
-48.6778,-26.9153,9.07,20
-48.6866,-26.916,2.01,20
-48.6857,-26.9161,2.01,20
-48.6862,-26.9159,2.01,20
-48.6853,-26.9159,2.01,20
-48.6923,-26.9282,2.69,20
-48.6923,-26.9278,2.69,20
-48.6918,-26.9276,2.69,20
-48.6927,-26.9284,2.69,20
-48.6927,-26.9288,2.69,20
-48.6943,-26.9241,10.345,20
-48.6943,-26.9245,10.29,20
-48.6943,-26.925,10.29,20
-48.6953,-26.9266,11.0425,20
-48.6948,-26.9264,11.0425,20
-48.6953,-26.9262,11.0425,20
-48.6944,-26.9258,11.0425,20
-48.6944,-26.9254,11.0425,20
-48.6948,-26.926,11.0425,20
-48.6962,-26.9269,10.175,20
-48.6957,-26.9268,10.175,20
-48.6962,-26.9274,10.175,20
-48.7039,-26.9099,11.97,20
-48.7039,-26.9103,11.97,20
-48.7038,-26.9091,11.97,20
-48.7039,-26.9095,11.97,20
-48.7039,-26.9112,11.97,20
-48.7039,-26.9108,11.97,20
-48.7039,-26.9116,11.97,20
-48.704,-26.9129,11.97,20
-48.704,-26.9133,14.89,20
-48.7039,-26.912,11.97,20
-48.704,-26.9124,11.97,20
-48.704,-26.9141,14.89,20
-48.704,-26.9137,14.89,20
-48.7159,-26.9033,65.92,20
-48.7155,-26.904,65.92,20
-48.7159,-26.9037,65.92,20
-48.7163,-26.9027,65.92,20
-48.7163,-26.9022,65.92,20
-48.7163,-26.9031,65.92,20
-48.7155,-26.9044,65.92,20
-48.7155,-26.9048,65.92,20
-48.7151,-26.9055,65.92,20
-48.7151,-26.905,65.92,20
-48.6969,-26.9095,12.12,20
-48.6964,-26.9094,12.12,20
-48.7003,-26.9089,19.07,20
-48.7008,-26.9087,19.07,20
-48.7003,-26.9085,19.07,20
-48.7004,-26.9093,19.07,20
-48.7008,-26.9091,19.07,20
-48.7008,-26.9082,19.07,20
-48.7003,-26.9076,19.07,20
-48.7003,-26.9081,19.07,20
-48.6942,-26.9093,12.106666666666667,20
-48.6938,-26.9091,13.67,20
-48.6942,-26.9089,13.67,20
-48.6947,-26.9095,11.325,20
-48.6938,-26.9095,11.521666666666667,20
-48.6925,-26.909,7.12,20
-48.6929,-26.9096,11.092,20
-48.6934,-26.9093,11.092,20
-48.6925,-26.9094,9.957142857142857,20
-48.6938,-26.9083,13.67,20
-48.6942,-26.908,13.67,20
-48.6938,-26.9079,13.67,20
-48.6938,-26.9087,13.67,20
-48.6942,-26.9085,13.67,20
-48.6956,-26.9094,12.12,20
-48.6951,-26.9092,11.325,20
-48.696,-26.9096,12.12,20
-48.6938,-26.9099,13.67,20
-48.7028,-26.905,11.89,20
-48.702,-26.905,11.89,20
-48.7024,-26.9048,11.89,20
-48.7001,-26.9031,19.07,20
-48.7001,-26.9026,19.07,20
-48.7002,-26.9035,19.07,20
-48.7001,-26.9018,19.07,20
-48.7001,-26.9022,19.07,20
-48.7002,-26.9039,19.07,20
-48.7002,-26.9043,19.07,20
-48.7002,-26.906,19.07,20
-48.7002,-26.9056,19.07,20
-48.7003,-26.9064,19.07,20
-48.7011,-26.9051,11.89,20
-48.7015,-26.9049,11.89,20
-48.7006,-26.9049,11.89,20
-48.6998,-26.905,11.89,20
-48.7002,-26.9047,15.48,20
-48.6993,-26.9048,11.89,20
-48.7002,-26.9051,19.07,20
-48.7003,-26.9068,19.07,20
-48.7003,-26.9072,19.07,20
-48.6607,-26.9133,11.98,20
-48.6603,-26.9131,11.98,20
-48.6594,-26.9132,11.98,20
-48.6612,-26.9135,11.98,20
-48.6603,-26.9135,11.98,20
-48.6599,-26.9133,11.98,20
-48.6727,-26.9063,13.73,20
-48.6723,-26.9061,13.73,20
-48.6727,-26.9067,13.73,20
-48.6723,-26.9065,13.73,20
-48.6718,-26.9051,13.73,20
-48.6723,-26.9057,13.73,20
-48.6718,-26.9055,13.73,20
-48.6714,-26.9049,13.73,20
-48.653,-26.9159,5.665,20
-48.6573,-26.9143,11.98,20
-48.6577,-26.9141,11.98,20
-48.6586,-26.9136,11.98,20
-48.659,-26.9134,11.98,20
-48.6581,-26.9139,11.98,20
-48.6564,-26.9148,11.98,20
-48.6568,-26.9146,11.98,20
-48.6525,-26.9161,5.665,20
-48.6529,-26.9154,5.665,20
-48.6534,-26.9152,5.665,20
-48.6605,-26.9074,10.99,20
-48.6601,-26.9073,10.99,20
-48.6592,-26.9069,10.99,20
-48.6592,-26.9073,10.99,20
-48.6596,-26.9071,10.99,20
-48.6588,-26.9071,10.99,20
-48.6614,-26.9078,10.99,20
-48.661,-26.9076,10.99,20
-48.6601,-26.9077,10.99,20
-48.6597,-26.9075,10.99,20
-48.657,-26.9056,9.82,20
-48.6565,-26.9054,9.82,20
-48.6565,-26.9058,9.82,20
-48.6579,-26.9068,10.99,20
-48.6574,-26.9066,10.99,20
-48.6583,-26.9069,10.99,20
-48.6566,-26.9066,9.82,20
-48.6561,-26.9065,9.82,20
-48.6566,-26.9062,9.82,20
-48.6561,-26.9069,9.82,20
-48.6632,-26.9081,4.93,20
-48.6636,-26.9087,4.93,20
-48.6632,-26.9085,4.93,20
-48.6627,-26.9079,4.93,20
-48.6641,-26.9093,4.93,20
-48.6636,-26.9091,4.93,20
-48.6558,-26.9084,9.82,20
-48.6562,-26.9081,9.82,20
-48.6558,-26.9088,9.82,20
-48.6739,-26.9162,8.615,20
-48.6744,-26.9156,9.07,20
-48.6748,-26.9153,9.07,20
-48.6739,-26.9154,9.07,20
-48.674,-26.917,8.615,20
-48.674,-26.9166,8.615,20
-48.674,-26.9175,8.615,20
-48.674,-26.9187,8.615,20
-48.674,-26.9191,8.615,20
-48.674,-26.9179,8.615,20
-48.674,-26.9183,8.615,20
-48.677,-26.9154,9.07,20
-48.6774,-26.9152,9.07,20
-48.6765,-26.9152,9.07,20
-48.6757,-26.9153,9.07,20
-48.6761,-26.9155,9.07,20
-48.6752,-26.9155,9.07,20
-48.6579,-26.9208,6.03,20
-48.6575,-26.9206,6.03,20
-48.657,-26.92,6.03,20
-48.6566,-26.9198,6.03,20
-48.657,-26.9204,6.03,20
-48.6584,-26.9214,6.03,20
-48.6579,-26.9212,6.03,20
-48.6561,-26.9192,6.03,20
-48.6557,-26.919,6.03,20
-48.6561,-26.9196,6.03,20
-48.7299,-26.8675,65.92,20
-48.7304,-26.8672,65.92,20
