x,y,speedKMH,hour
-48.7138,-26.9074,38.89,14
-48.7134,-26.9089,38.89,14
-48.713,-26.9096,38.89,14
-48.7135,-26.9093,38.89,14
-48.7139,-26.9083,38.89,14
-48.7138,-26.9078,38.89,14
-48.7134,-26.9085,38.89,14
-48.7147,-26.9061,38.89,14
-48.7142,-26.9068,38.89,14
-48.7147,-26.9065,38.89,14
-48.7151,-26.9055,27.955,14
-48.7151,-26.905,27.955,14
-48.7146,-26.9057,38.89,14
-48.7143,-26.9072,38.89,14
-48.7143,-26.9076,38.89,14
-48.7003,-26.9089,14.485,14
-48.7008,-26.9087,14.485,14
-48.7003,-26.9085,14.485,14
-48.7004,-26.9093,14.485,14
-48.7008,-26.9091,14.485,14
-48.6999,-26.9091,6.9,14
-48.7008,-26.9082,14.485,14
-48.7003,-26.9076,14.485,14
-48.7003,-26.9081,14.485,14
-48.6999,-26.9096,6.9,14
-48.6999,-26.91,6.9,14
-48.7,-26.9116,6.9,14
-48.7,-26.9121,6.9,14
-48.7,-26.9108,6.9,14
-48.7,-26.9104,6.9,14
-48.7,-26.9112,6.9,14
-48.7,-26.9125,6.9,14
-48.7,-26.9129,6.9,14
-48.6939,-26.912,6.05,14
-48.6939,-26.9124,6.05,14
-48.6939,-26.9112,6.05,14
-48.6939,-26.9116,6.05,14
-48.6939,-26.9129,6.05,14
-48.6935,-26.9135,14.39,14
-48.6939,-26.9133,6.05,14
-48.7001,-26.9031,12.793333333333331,14
-48.7001,-26.9026,12.793333333333331,14
-48.7002,-26.9035,12.793333333333331,14
-48.7001,-26.9018,12.793333333333331,14
-48.7001,-26.9022,12.793333333333331,14
-48.7002,-26.9039,12.793333333333331,14
-48.7002,-26.9043,12.793333333333331,14
-48.7002,-26.906,14.485,14
-48.7002,-26.9056,14.485,14
-48.7003,-26.9064,14.485,14
-48.7002,-26.9047,12.992,14
-48.7002,-26.9051,14.485,14
-48.7003,-26.9068,14.485,14
-48.7003,-26.9072,14.485,14
-48.713,-26.91,38.89,14
-48.7006,-26.9177,5.02,14
-48.7011,-26.9174,5.02,14
-48.701,-26.9166,5.02,14
-48.7011,-26.917,5.02,14
-48.7001,-26.9133,6.9,14
-48.701,-26.9158,5.02,14
-48.701,-26.9162,5.02,14
-48.6612,-26.913,7.865,14
-48.6607,-26.9137,7.865,14
-48.6612,-26.9135,7.865,14
-48.6608,-26.9141,7.865,14
-48.6616,-26.9128,7.865,14
-48.662,-26.9126,8.165,14
-48.6595,-26.9157,8.43,14
-48.6599,-26.9154,8.605,14
-48.6603,-26.9148,7.865,14
-48.6603,-26.9144,7.865,14
-48.6599,-26.915,8.605,14
-48.6693,-26.9077,11.126666666666667,14
-48.6697,-26.9075,6.55,14
-48.6693,-26.9081,11.126666666666667,14
-48.6701,-26.9068,6.55,14
-48.6701,-26.9073,6.55,14
-48.6697,-26.9067,6.55,14
-48.6693,-26.9073,11.126666666666667,14
-48.6697,-26.9071,6.55,14
-48.6693,-26.9086,11.126666666666667,14
-48.6693,-26.909,11.126666666666667,14
-48.6728,-26.9071,6.74,14
-48.6728,-26.9075,6.74,14
-48.6696,-26.905,6.55,14
-48.6696,-26.9054,6.55,14
-48.6697,-26.9058,6.55,14
-48.6701,-26.9064,6.55,14
-48.6697,-26.9062,6.55,14
-48.6698,-26.9108,10.075,14
-48.6694,-26.9106,10.075,14
-48.6698,-26.9104,10.075,14
-48.6698,-26.9112,10.075,14
-48.6694,-26.9111,10.075,14
-48.6694,-26.9098,10.075,14
-48.6698,-26.9096,11.126666666666667,14
-48.6693,-26.9094,11.126666666666667,14
-48.6694,-26.9102,10.075,14
-48.6698,-26.91,10.075,14
-48.6699,-26.9117,10.075,14
-48.6699,-26.9121,10.075,14
-48.6728,-26.9092,6.74,14
-48.6733,-26.9089,6.74,14
-48.6728,-26.9088,6.74,14
-48.6728,-26.9096,6.74,14
-48.6733,-26.9094,6.74,14
-48.6728,-26.9079,6.74,14
-48.6728,-26.9083,6.74,14
-48.6667,-26.9096,12.13,14
-48.6663,-26.9094,12.13,14
-48.6667,-26.9091,12.13,14
-48.6672,-26.9097,12.13,14
-48.6663,-26.909,12.13,14
-48.6658,-26.9088,12.13,14
-48.658,-26.9105,5.81,14
-48.6585,-26.9111,5.81,14
-48.658,-26.9109,5.81,14
-48.6567,-26.9112,6.18,14
-48.6563,-26.9111,6.18,14
-48.6576,-26.9103,5.81,14
-48.6567,-26.9104,6.18,14
-48.6567,-26.9108,6.18,14
-48.6581,-26.913,6.02,14
-48.6577,-26.9128,6.02,14
-48.6594,-26.9115,5.81,14
-48.6589,-26.9113,5.81,14
-48.6594,-26.9119,5.81,14
-48.6572,-26.9122,6.02,14
-48.6572,-26.9127,6.02,14
-48.6573,-26.9143,7.14,14
-48.6577,-26.9141,7.14,14
-48.6586,-26.9136,6.766666666666667,14
-48.6581,-26.9134,6.02,14
-48.6585,-26.9132,6.02,14
-48.6581,-26.9139,7.14,14
-48.6564,-26.9148,7.14,14
-48.6568,-26.9146,7.14,14
-48.6605,-26.9074,9.87,14
-48.6601,-26.9073,9.87,14
-48.6614,-26.9061,9.51,14
-48.6609,-26.9059,9.51,14
-48.6614,-26.9065,9.51,14
-48.6618,-26.9063,9.51,14
-48.6592,-26.9069,9.87,14
-48.6592,-26.9073,9.87,14
-48.6596,-26.9071,9.87,14
-48.6588,-26.9071,9.87,14
-48.6605,-26.9058,9.51,14
-48.66,-26.9056,9.51,14
-48.6614,-26.9078,9.87,14
-48.661,-26.9076,9.87,14
-48.6623,-26.9069,4.69,14
-48.6601,-26.9077,9.87,14
-48.6597,-26.9075,9.87,14
-48.6635,-26.9058,4.69,14
-48.6631,-26.906,4.69,14
-48.6627,-26.9067,4.69,14
-48.6631,-26.9064,4.69,14
-48.6587,-26.9046,10.44,14
-48.6582,-26.9044,10.44,14
-48.6579,-26.9068,9.87,14
-48.6574,-26.9066,9.87,14
-48.6583,-26.9069,9.87,14
-48.6596,-26.905,9.51,14
-48.6591,-26.9048,9.51,14
-48.6596,-26.9054,9.51,14
-48.66,-26.9052,9.51,14
-48.6645,-26.9074,12.13,14
-48.664,-26.9072,12.13,14
-48.6645,-26.9078,12.13,14
-48.664,-26.9076,12.13,14
-48.6636,-26.907,12.13,14
-48.6654,-26.9082,12.13,14
-48.6649,-26.908,12.13,14
-48.6654,-26.9086,12.13,14
-48.6567,-26.9096,6.18,14
-48.6571,-26.9093,6.18,14
-48.6567,-26.91,6.18,14
-48.6773,-26.9122,13.726,14
-48.6773,-26.9127,13.73,14
-48.6769,-26.9146,20.15,14
-48.6773,-26.9135,16.605,14
-48.6773,-26.9131,14.44,14
-48.6774,-26.9139,20.15,14
-48.677,-26.9154,20.15,14
-48.6774,-26.9152,20.15,14
-48.677,-26.915,20.15,14
-48.677,-26.9158,20.15,14
-48.6774,-26.9156,20.15,14
-48.677,-26.9171,20.15,14
-48.677,-26.9175,20.15,14
-48.6774,-26.9164,20.15,14
-48.677,-26.9162,20.15,14
-48.6774,-26.916,20.15,14
-48.6775,-26.9168,20.15,14
-48.677,-26.9166,20.15,14
-48.7269,-26.8547,44.67,14
-48.7254,-26.85,44.67,14
-48.7259,-26.8506,44.67,14
-48.7254,-26.8504,44.67,14
-48.7249,-26.849,44.67,14
-48.7254,-26.8496,44.67,14
-48.7249,-26.8494,44.67,14
-48.7263,-26.8512,44.67,14
-48.7259,-26.851,44.67,14
-48.7263,-26.8516,44.67,14
-48.7259,-26.8514,44.67,14
-48.7236,-26.848,44.67,14
-48.7231,-26.8478,44.67,14
-48.724,-26.8482,44.67,14
-48.7245,-26.8488,44.67,14
-48.724,-26.8486,44.67,14
-48.7245,-26.8492,44.67,14
-48.7264,-26.8528,44.67,14
-48.7264,-26.8533,44.67,14
-48.7263,-26.852,44.67,14
-48.7268,-26.8526,44.67,14
-48.7264,-26.8524,44.67,14
-48.7268,-26.8539,44.67,14
-48.7264,-26.8537,44.67,14
-48.7269,-26.8543,44.67,14
-48.7268,-26.853,44.67,14
-48.7268,-26.8534,44.67,14
-48.7195,-26.8447,44.67,14
-48.72,-26.8449,44.67,14
-48.7204,-26.8455,44.67,14
-48.7204,-26.8451,44.67,14
-48.7213,-26.8458,44.67,14
-48.7209,-26.8457,44.67,14
-48.7213,-26.8463,44.67,14
-48.7231,-26.8474,44.67,14
-48.7227,-26.8472,44.67,14
-48.7222,-26.8466,44.67,14
-48.7218,-26.8464,44.67,14
-48.7222,-26.847,44.67,14
-48.724,-26.884,16.67,14
-48.7244,-26.8837,16.67,14
-48.724,-26.8844,17.26,14
-48.7244,-26.8842,16.67,14
-48.7248,-26.8831,16.67,14
-48.7248,-26.8827,16.67,14
-48.7244,-26.8833,16.67,14
-48.724,-26.8848,17.26,14
-48.7236,-26.885,17.26,14
-48.722,-26.8893,15.84,14
-48.722,-26.8897,15.84,14
-48.7224,-26.8887,15.84,14
-48.7224,-26.8883,15.84,14
-48.7224,-26.8891,15.84,14
-48.7219,-26.8889,15.84,14
-48.7232,-26.8865,17.26,14
-48.7228,-26.8872,15.84,14
-48.7232,-26.887,17.26,14
-48.7236,-26.8859,17.26,14
-48.7236,-26.8855,17.26,14
-48.7232,-26.8861,17.26,14
-48.7228,-26.8876,15.84,14
-48.7228,-26.888,15.84,14
-48.6548,-26.9047,5.28,14
-48.6543,-26.9053,5.28,14
-48.6548,-26.9051,5.28,14
-48.6544,-26.9057,5.28,14
-48.6552,-26.9044,5.28,14
-48.6556,-26.9042,5.28,14
-48.6544,-26.9062,5.28,14
-48.6539,-26.906,5.28,14
-48.7159,-26.9433,6.28,14
-48.7155,-26.9431,6.28,14
-48.7155,-26.9435,6.28,14
-48.7172,-26.9413,6.28,14
-48.7168,-26.9419,6.28,14
-48.7172,-26.9417,6.28,14
-48.7158,-26.9403,16.16,14
-48.7168,-26.9424,6.28,14
-48.7172,-26.9421,6.28,14
-48.7159,-26.9428,6.28,14
-48.7164,-26.9426,6.28,14
-48.6894,-26.9451,11.42,14
-48.6898,-26.9449,11.42,14
-48.6902,-26.9447,11.42,14
-48.6906,-26.9444,11.42,14
-48.6956,-26.9366,6.61,14
-48.696,-26.9364,6.61,14
-48.6956,-26.9362,6.61,14
-48.6923,-26.9431,11.42,14
-48.6928,-26.9428,11.42,14
-48.6924,-26.9435,11.42,14
-48.6919,-26.9433,11.42,14
-48.6915,-26.944,11.42,14
-48.6919,-26.9437,11.42,14
-48.6911,-26.9442,11.42,14
-48.68,-26.9524,9.06,14
-48.68,-26.9528,9.06,14
-48.68,-26.952,9.06,14
-48.6796,-26.9535,9.06,14
-48.68,-26.9533,9.06,14
-48.6796,-26.9531,9.06,14
-48.6796,-26.9539,9.06,14
-48.698,-26.9285,11.21,14
-48.6975,-26.9283,11.21,14
-48.6971,-26.9277,11.21,14
-48.6962,-26.9278,13.79,14
-48.6966,-26.9275,11.21,14
-48.6971,-26.9281,11.21,14
-48.697,-26.9269,13.79,14
-48.6975,-26.9267,13.79,14
-48.698,-26.9289,11.21,14
-48.6995,-26.923,5.85,14
-48.7118,-26.9379,16.16,14
-48.7114,-26.9377,16.16,14
-48.7127,-26.9382,16.16,14
-48.7123,-26.938,16.16,14
-48.7127,-26.9386,16.16,14
-48.7123,-26.9385,16.16,14
-48.7109,-26.9371,16.16,14
-48.7105,-26.9369,16.16,14
-48.7109,-26.9375,16.16,14
-48.7114,-26.9373,16.16,14
-48.7141,-26.9392,16.16,14
-48.7145,-26.9398,16.16,14
-48.7141,-26.9396,16.16,14
-48.7136,-26.939,16.16,14
-48.7132,-26.9388,16.16,14
-48.7136,-26.9394,16.16,14
-48.7154,-26.9402,16.16,14
-48.715,-26.94,16.16,14
-48.7154,-26.9406,16.16,14
-48.6978,-26.9371,6.61,14
-48.6969,-26.9367,6.61,14
-48.6965,-26.9365,6.61,14
-48.6974,-26.9369,6.61,14
-48.6947,-26.9732,4.75,14
-48.6796,-26.9543,9.06,14
-48.6796,-26.9547,9.06,14
-48.6943,-26.9735,4.75,14
-48.6833,-26.971,28.54,14
-48.6828,-26.9717,28.54,14
-48.6833,-26.9714,28.54,14
-48.6829,-26.9721,28.54,14
-48.6833,-26.9719,28.54,14
-48.6829,-26.9725,28.54,14
-48.7179,-26.8988,38.89,14
-48.717,-26.8988,9.75,14
-48.7175,-26.8986,24.32,14
-48.7175,-26.899,24.32,14
-48.7179,-26.898,38.89,14
-48.7183,-26.8977,38.89,14
-48.7174,-26.8978,9.75,14
-48.7179,-26.8984,38.89,14
-48.7174,-26.8982,9.75,14
-48.7175,-26.8999,17.02,14
-48.7171,-26.8997,38.89,14
-48.7175,-26.8994,38.89,14
-48.7175,-26.9003,17.02,14
-48.7171,-26.9001,38.89,14
-48.7178,-26.8959,9.75,14
-48.7178,-26.8963,9.75,14
-48.7191,-26.8952,14.24,14
-48.7191,-26.8947,14.24,14
-48.7191,-26.8956,14.24,14
-48.7174,-26.8961,9.75,14
-48.7178,-26.895,12.985,14
-48.7173,-26.8949,16.22,14
-48.7178,-26.8946,16.22,14
-48.7178,-26.8955,9.75,14
-48.7183,-26.8973,38.89,14
-48.7174,-26.8969,9.75,14
-48.7174,-26.8965,9.75,14
-48.7174,-26.8974,9.75,14
-48.7167,-26.9016,27.955,14
-48.7171,-26.9014,17.02,14
-48.7167,-26.902,17.02,14
-48.7162,-26.9014,38.89,14
-48.7163,-26.9018,38.89,14
-48.7167,-26.9008,38.89,14
-48.7171,-26.9005,27.955,14
-48.7167,-26.9012,38.89,14
-48.7171,-26.9009,17.02,14
-48.7207,-26.8913,14.24,14
-48.7216,-26.8904,15.84,14
-48.722,-26.8902,15.84,14
-48.7216,-26.8908,13.0,14
-48.7203,-26.8915,14.24,14
-48.7207,-26.8905,14.24,14
-48.7211,-26.8902,14.24,14
-48.7202,-26.8903,11.065,14
-48.7207,-26.89,12.123333333333333,14
-48.7207,-26.8909,14.925,14
-48.7202,-26.8907,15.61,14
-48.7203,-26.8924,14.24,14
-48.7203,-26.8919,14.24,14
-48.7199,-26.8926,14.24,14
-48.7195,-26.8941,14.24,14
-48.7195,-26.8945,14.24,14
-48.6934,-26.9748,4.75,14
-48.6943,-26.9743,4.75,14
-48.6943,-26.9739,4.75,14
-48.6939,-26.9745,4.75,14
-48.6857,-26.9017,7.18,19
-48.6857,-26.9013,7.18,19
-48.6861,-26.9018,7.19,19
-48.6848,-26.9013,7.21,19
-48.6839,-26.9014,7.21,19
-48.6843,-26.9011,7.21,19
-48.6874,-26.9007,4.725,19
-48.6869,-26.9005,4.725,19
-48.687,-26.901,4.725,19
-48.6874,-26.8999,5.39,19
-48.6878,-26.8997,5.39,19
-48.6873,-26.8995,5.39,19
-48.6874,-26.9003,5.39,19
-48.6883,-26.9023,7.2,19
-48.6887,-26.9021,11.5975,19
-48.6879,-26.9022,7.2,19
-48.687,-26.9018,4.725,19
-48.687,-26.9014,4.725,19
-48.687,-26.9022,5.55,19
-48.6874,-26.902,7.2,19
-48.6866,-26.902,7.2,19
-48.6817,-26.9009,11.985,19
-48.6826,-26.9008,9.888333333333334,19
-48.683,-26.9006,9.888333333333334,19
-48.6821,-26.9006,11.985,19
-48.6808,-26.9009,11.985,19
-48.68,-26.901,10.42,19
-48.6804,-26.9007,11.985,19
-48.6813,-26.9007,11.985,19
-48.683,-26.9014,7.21,19
-48.6835,-26.9012,7.21,19
-48.6826,-26.9012,7.21,19
-48.6852,-26.9011,9.505714285714285,19
-48.6848,-26.9009,9.888333333333334,19
-48.6839,-26.9005,9.888333333333334,19
-48.6839,-26.9009,9.888333333333334,19
-48.6843,-26.9007,9.888333333333334,19
-48.6835,-26.9008,9.888333333333334,19
-48.6888,-26.9034,9.15,19
-48.6892,-26.9031,9.15,19
-48.6892,-26.9035,9.15,19
-48.6863,-26.8958,4.51,19
-48.6864,-26.8962,4.51,19
-48.6947,-26.8967,6.12,19
-48.6942,-26.8965,6.12,19
-48.6951,-26.8969,6.12,19
-48.6938,-26.8963,6.12,19
-48.6956,-26.8975,6.12,19
-48.6951,-26.8973,6.12,19
-48.6877,-26.898,13.35,19
-48.6873,-26.8978,13.35,19
-48.6864,-26.8979,13.35,19
-48.686,-26.8977,13.35,19
-48.6869,-26.898,13.35,19
-48.6765,-26.9008,8.16,19
-48.676,-26.9006,8.16,19
-48.6769,-26.901,8.16,19
-48.6774,-26.9016,8.16,19
-48.6769,-26.9014,8.16,19
-48.6774,-26.9011,8.16,19
-48.6738,-26.8984,7.535,19
-48.6742,-26.899,7.535,19
-48.6738,-26.8989,7.535,19
-48.676,-26.9002,7.535,19
-48.6756,-26.9,7.535,19
-48.6747,-26.8996,7.535,19
-48.6751,-26.8994,7.535,19
-48.6747,-26.8992,7.535,19
-48.6751,-26.8998,7.535,19
-48.6762,-26.9056,9.346666666666666,19
-48.6766,-26.9058,9.346666666666666,19
-48.6758,-26.9058,9.346666666666666,19
-48.6749,-26.9055,6.68,19
-48.6749,-26.9059,6.68,19
-48.6753,-26.9057,6.68,19
-48.6745,-26.9057,6.68,19
-48.6778,-26.9017,8.16,19
-48.6709,-26.903,11.925,19
-48.6713,-26.9036,11.925,19
-48.6709,-26.9034,11.925,19
-48.6713,-26.904,11.925,19
-48.6718,-26.9046,11.925,19
-48.6714,-26.9045,11.925,19
-48.6784,-26.8946,2.11,19
-48.6789,-26.8948,2.11,19
-48.6798,-26.8947,2.11,19
-48.6793,-26.8945,2.11,19
-48.678,-26.8948,2.11,19
-48.6771,-26.8949,2.11,19
-48.6776,-26.8946,2.11,19
-48.6829,-26.8977,13.35,19
-48.6851,-26.8977,13.35,19
-48.6855,-26.8975,13.35,19
-48.6847,-26.8975,13.35,19
-48.6864,-26.8966,4.51,19
-48.6864,-26.897,4.51,19
-48.6838,-26.8976,13.35,19
-48.6842,-26.8978,13.35,19
-48.6834,-26.8978,13.35,19
-48.6881,-26.9097,12.82,19
-48.6886,-26.9094,12.82,19
-48.6877,-26.9095,12.82,19
-48.6868,-26.9095,12.82,19
-48.6873,-26.9097,12.82,19
-48.6864,-26.9098,12.82,19
-48.6899,-26.9096,12.82,19
-48.689,-26.9096,12.82,19
-48.6894,-26.9094,12.82,19
-48.6916,-26.9095,10.17,19
-48.6859,-26.9096,12.82,19
-48.6889,-26.9054,13.073333333333332,19
-48.6887,-26.9124,6.91,19
-48.6887,-26.9128,6.91,19
-48.6891,-26.9121,19.015,19
-48.6886,-26.9119,6.91,19
-48.6887,-26.9136,6.91,19
-48.6891,-26.9134,6.91,19
-48.6887,-26.9132,6.91,19
-48.6887,-26.914,6.91,19
-48.69,-26.9125,23.05,19
-48.6891,-26.9125,6.91,19
-48.6895,-26.9123,23.05,19
-48.6891,-26.913,6.91,19
-48.6912,-26.9109,4.48,19
-48.6917,-26.9111,4.48,19
-48.6908,-26.9112,4.48,19
-48.6921,-26.9096,10.17,19
-48.6912,-26.9097,10.17,19
-48.6903,-26.9097,12.82,19
-48.6908,-26.9095,11.936666666666667,19
-48.6926,-26.9111,4.48,19
-48.6921,-26.9113,4.48,19
-48.6904,-26.9122,23.05,19
-48.69,-26.9121,23.05,19
-48.694,-26.9034,10.45,19
-48.6936,-26.9033,10.45,19
-48.694,-26.903,10.45,19
-48.6941,-26.9039,10.45,19
-48.6936,-26.9037,10.45,19
-48.6923,-26.9031,9.8875,19
-48.6923,-26.9036,10.625,19
-48.6936,-26.9024,10.45,19
-48.694,-26.9022,10.78,19
-48.6931,-26.9022,13.063333333333333,19
-48.6936,-26.902,10.78,19
-48.6936,-26.9028,10.45,19
-48.694,-26.9026,10.45,19
-48.6945,-26.9045,15.19,19
-48.6941,-26.9043,10.45,19
-48.6945,-26.9049,15.19,19
-48.695,-26.9046,15.19,19
-48.6941,-26.9047,10.45,19
-48.6936,-26.9041,10.45,19
-48.6936,-26.9045,10.45,19
-48.6909,-26.9022,13.063333333333333,19
-48.6914,-26.9024,13.063333333333333,19
-48.6905,-26.9024,13.063333333333333,19
-48.6922,-26.901,10.625,19
-48.6922,-26.9015,10.625,19
-48.6896,-26.902,13.063333333333333,19
-48.6901,-26.9022,13.063333333333333,19
-48.6892,-26.9023,13.063333333333333,19
-48.6914,-26.9032,9.15,19
-48.6919,-26.9034,9.15,19
-48.691,-26.9034,9.15,19
-48.6923,-26.9023,12.088,19
-48.6927,-26.9021,13.063333333333333,19
-48.6918,-26.9021,13.063333333333333,19
-48.6922,-26.9019,10.625,19
-48.6923,-26.9027,10.625,19
-48.6901,-26.9035,9.15,19
-48.6905,-26.9032,9.15,19
-48.6897,-26.9033,9.15,19
-48.6939,-26.9005,8.603333333333333,19
-48.694,-26.9009,9.0675,19
-48.6922,-26.9002,11.6,19
-48.6922,-26.9006,10.625,19
-48.694,-26.9014,9.0675,19
-48.6944,-26.902,13.79,19
-48.694,-26.9018,9.0675,19
-48.695,-26.9055,15.19,19
-48.6954,-26.9052,12.11,19
-48.6945,-26.9053,13.653333333333334,19
-48.695,-26.9051,13.653333333333334,19
-48.695,-26.9059,15.19,19
-48.6946,-26.9057,15.19,19
-48.6937,-26.9053,11.761666666666665,19
-48.6941,-26.9051,11.424,19
-48.6932,-26.9052,13.073333333333332,19
-48.6937,-26.9049,10.45,19
-48.695,-26.9071,15.19,19
-48.6951,-26.9076,15.19,19
-48.695,-26.9063,15.19,19
-48.695,-26.9067,15.19,19
-48.6976,-26.9049,12.74,19
-48.6985,-26.9048,12.74,19
-48.6989,-26.905,12.74,19
-48.698,-26.9051,12.74,19
-48.6911,-26.9055,13.073333333333332,19
-48.6915,-26.9053,13.073333333333332,19
-48.6906,-26.9053,13.073333333333332,19
-48.6923,-26.904,10.625,19
-48.6923,-26.9044,10.625,19
-48.6897,-26.9054,13.073333333333332,19
-48.6893,-26.9052,13.073333333333332,19
-48.6924,-26.9052,13.073333333333332,19
-48.6923,-26.9048,10.625,19
-48.6928,-26.9054,13.073333333333332,19
-48.6919,-26.9055,13.073333333333332,19
-48.6902,-26.9056,13.073333333333332,19
-48.6776,-26.9087,10.373333333333333,19
-48.6776,-26.9082,10.373333333333333,19
-48.6776,-26.9091,12.75,19
-48.6776,-26.9095,13.265,19
-48.6777,-26.9099,13.265,19
-48.6776,-26.9074,11.065,19
-48.6776,-26.9078,11.065,19
-48.6793,-26.9056,9.346666666666666,19
-48.6784,-26.9057,9.346666666666666,19
-48.6788,-26.9054,9.346666666666666,19
-48.6797,-26.9054,9.346666666666666,19
-48.6775,-26.9057,9.6825,19
-48.6779,-26.9055,9.346666666666666,19
-48.6771,-26.9056,9.346666666666666,19
-48.6775,-26.9053,10.69,19
-48.6775,-26.9062,10.69,19
-48.6779,-26.9051,10.69,19
-48.6801,-26.9056,9.346666666666666,19
-48.6775,-26.9066,10.69,19
-48.6776,-26.907,10.69,19
-48.679,-26.9121,12.14,19
-48.6773,-26.9114,16.12,19
-48.6773,-26.9118,16.12,19
-48.6795,-26.9123,12.14,19
-48.6795,-26.9131,5.27,19
-48.6804,-26.9123,12.14,19
-48.6808,-26.912,12.14,19
-48.6799,-26.9121,12.14,19
-48.6786,-26.9124,12.14,19
-48.6777,-26.9124,12.14,19
-48.6782,-26.9122,12.14,19
-48.6772,-26.9093,13.265,19
-48.6772,-26.9097,13.265,19
-48.6772,-26.9106,13.265,19
-48.6777,-26.9103,13.265,19
-48.6772,-26.9102,13.265,19
-48.6773,-26.911,14.694,19
-48.7058,-26.891,7.85,19
-48.7054,-26.8908,9.025,19
-48.7058,-26.8906,7.85,19
-48.7059,-26.8914,7.85,19
-48.7054,-26.8912,9.025,19
-48.7054,-26.89,9.025,19
-48.7058,-26.8897,7.85,19
-48.7054,-26.8895,9.025,19
-48.7054,-26.8904,9.025,19
-48.7058,-26.8901,7.85,19
-48.7063,-26.892,7.85,19
-48.7059,-26.8918,7.85,19
-48.7063,-26.8924,7.85,19
-48.7059,-26.8922,7.85,19
-48.7054,-26.8916,9.025,19
-48.7054,-26.8921,9.025,19
-48.7027,-26.8897,3.2,19
-48.7023,-26.8895,3.2,19
-48.7027,-26.8893,3.2,19
-48.7028,-26.8901,3.2,19
-48.7023,-26.8899,3.2,19
-48.7023,-26.8887,3.2,19
-48.7027,-26.8885,3.2,19
-48.7023,-26.8883,3.2,19
-48.7023,-26.8891,3.2,19
-48.7027,-26.8889,3.2,19
-48.7028,-26.8905,3.2,19
-48.7028,-26.891,3.2,19
-48.7023,-26.8904,3.2,19
-48.7023,-26.8908,3.2,19
-48.7057,-26.8881,7.85,19
-48.7053,-26.8879,9.025,19
-48.7058,-26.8885,7.85,19
-48.7053,-26.8883,9.025,19
-48.7044,-26.8879,7.56,19
-48.7049,-26.8877,7.56,19
-48.7044,-26.8875,7.56,19
-48.7049,-26.8881,9.025,19
-48.7048,-26.8869,7.56,19
-48.7048,-26.8873,7.56,19
-48.7058,-26.8889,7.85,19
-48.7058,-26.8893,7.85,19
-48.7049,-26.8889,9.025,19
-48.7053,-26.8887,9.025,19
-48.7049,-26.8885,9.025,19
-48.7053,-26.8891,9.025,19
-48.7063,-26.8928,7.85,19
-48.7055,-26.8929,9.025,19
-48.7059,-26.8926,7.85,19
-48.7055,-26.8925,9.025,19
-48.7059,-26.8931,7.85,19
-48.702,-26.8935,15.53,19
-48.7016,-26.8933,15.53,19
-48.702,-26.8931,15.53,19
-48.702,-26.8939,15.53,19
-48.7016,-26.8938,15.53,19
-48.7005,-26.8876,14.92,19
-48.7009,-26.8873,14.92,19
-48.7005,-26.8871,14.92,19
-48.7005,-26.888,6.49,19
-48.7009,-26.8877,10.705,19
-48.7001,-26.8878,6.49,19
-48.6979,-26.8881,5.37,19
-48.6979,-26.8886,5.37,19
-48.6987,-26.8872,11.49,19
-48.6974,-26.8863,11.49,19
-48.6978,-26.886,11.49,19
-48.6974,-26.8859,11.49,19
-48.6978,-26.8865,11.49,19
-48.6952,-26.887,7.726666666666667,19
-48.6952,-26.8866,7.726666666666667,19
-48.6952,-26.8875,7.726666666666667,19
-48.6979,-26.8873,5.37,19
-48.6978,-26.8869,5.37,19
-48.6979,-26.8877,5.37,19
-48.6953,-26.8879,7.726666666666667,19
-48.7043,-26.8838,4.533333333333333,19
-48.7043,-26.8842,4.533333333333333,19
-48.7042,-26.8821,7.56,19
-48.7042,-26.8817,7.56,19
-48.7042,-26.8825,7.56,19
-48.7043,-26.8829,7.56,19
-48.7043,-26.8833,4.533333333333333,19
-48.7003,-26.8817,16.29,19
-48.7003,-26.8813,16.29,19
-48.7003,-26.8821,16.29,19
-48.7003,-26.8834,14.92,19
-48.7004,-26.8838,14.92,19
-48.7003,-26.8825,16.29,19
-48.7003,-26.883,16.29,19
-48.7029,-26.8807,4.84,19
-48.7033,-26.8801,4.84,19
-48.7028,-26.8799,4.84,19
-48.7033,-26.8796,4.84,19
-48.7033,-26.8805,4.84,19
-48.7029,-26.8803,4.84,19
-48.7042,-26.8808,7.56,19
-48.7033,-26.8809,4.84,19
-48.7042,-26.8812,7.56,19
-48.7009,-26.8865,14.92,19
-48.7009,-26.8869,14.92,19
-48.7027,-26.888,6.94,19
-48.7044,-26.8867,7.56,19
-48.7044,-26.8871,7.56,19
-48.7018,-26.8881,6.49,19
-48.7022,-26.8879,6.49,19
-48.7014,-26.8879,6.49,19
-48.7043,-26.885,4.533333333333333,19
-48.7043,-26.8846,4.533333333333333,19
-48.7043,-26.8854,4.533333333333333,19
-48.7048,-26.8852,4.533333333333333,19
-48.7048,-26.886,7.56,19
-48.7044,-26.8858,7.56,19
-48.7048,-26.8856,7.56,19
-48.7048,-26.8864,7.56,19
-48.7044,-26.8863,7.56,19
-48.7004,-26.8846,14.92,19
-48.7004,-26.8842,14.92,19
-48.7004,-26.885,14.92,19
-48.7008,-26.8848,14.92,19
-48.7004,-26.8863,14.92,19
-48.7005,-26.8867,14.92,19
-48.7009,-26.8856,14.92,19
