x,y,speedKMH,hour
-48.7175,-26.8994,18.573333333333334,18
-48.7175,-26.9003,13.473333333333334,18
-48.7171,-26.9001,23.673333333333332,18
-48.7187,-26.8962,23.673333333333332,18
-48.7191,-26.8952,22.1725,18
-48.7195,-26.8949,18.573333333333334,18
-48.7191,-26.8947,17.67,18
-48.7191,-26.8956,18.444285714285716,18
-48.7195,-26.8953,13.473333333333334,18
-48.7178,-26.895,18.545,18
-48.7173,-26.8949,18.545,18
-48.7178,-26.8946,18.545,18
-48.7187,-26.8971,18.573333333333334,18
-48.7187,-26.8967,18.573333333333334,18
-48.7183,-26.8973,18.573333333333334,18
-48.7191,-26.896,18.573333333333334,18
-48.7191,-26.8964,13.473333333333334,18
-48.7167,-26.9016,18.573333333333334,18
-48.7171,-26.9014,18.573333333333334,18
-48.7167,-26.902,18.573333333333334,18
-48.7166,-26.8999,4.365,18
-48.7171,-26.9005,18.573333333333334,18
-48.7162,-26.9006,4.365,18
-48.7166,-26.9003,4.365,18
-48.7167,-26.9012,23.673333333333332,18
-48.7171,-26.9009,18.573333333333334,18
-48.7162,-26.901,4.365,18
-48.7212,-26.8915,13.473333333333334,18
-48.7216,-26.8912,13.473333333333334,18
-48.7207,-26.8913,21.302,18
-48.7211,-26.8911,18.573333333333334,18
-48.7212,-26.8919,13.473333333333334,18
-48.7207,-26.8917,23.673333333333332,18
-48.7224,-26.8903,6.435,18
-48.7216,-26.8904,14.61,18
-48.722,-26.8902,10.725714285714286,18
-48.7216,-26.8908,13.473333333333334,18
-48.7203,-26.8915,17.745,18
-48.7207,-26.8905,14.24,18
-48.7211,-26.8902,18.956666666666667,18
-48.7202,-26.8903,12.7,18
-48.7207,-26.89,14.141428571428573,18
-48.7207,-26.8909,17.745,18
-48.7211,-26.8906,23.673333333333332,18
-48.7203,-26.8924,21.302,18
-48.7207,-26.8921,18.573333333333334,18
-48.7203,-26.8919,17.745,18
-48.7203,-26.8928,18.573333333333334,18
-48.7208,-26.8925,13.473333333333334,18
-48.7199,-26.8926,17.745,18
-48.7242,-26.8898,7.23,18
-48.7237,-26.8901,6.435,18
-48.7229,-26.8901,6.435,18
-48.7233,-26.8899,6.435,18
-48.7224,-26.8899,6.435,18
-48.7199,-26.8943,18.573333333333334,18
-48.7195,-26.8941,22.1725,18
-48.7199,-26.8939,18.573333333333334,18
-48.7195,-26.8945,18.444285714285716,18
-48.7203,-26.8932,18.573333333333334,18
-48.7204,-26.8936,13.473333333333334,18
-48.7367,-26.8978,8.24,18
-48.7371,-26.8976,8.16,18
-48.7362,-26.8976,8.24,18
-48.7366,-26.8974,8.16,18
-48.7379,-26.8967,5.05,18
-48.7371,-26.8967,8.08,18
-48.7375,-26.8973,8.24,18
-48.7379,-26.8971,5.05,18
-48.7371,-26.8972,8.08,18
-48.7353,-26.8977,8.24,18
-48.7358,-26.8975,8.24,18
-48.7353,-26.8973,8.24,18
-48.7358,-26.8979,8.24,18
-48.7366,-26.8966,8.08,18
-48.7366,-26.897,8.08,18
-48.738,-26.8975,6.645,18
-48.735,-26.8889,12.65,18
-48.735,-26.8885,12.65,18
-48.7351,-26.8893,12.65,18
-48.7355,-26.8899,12.65,18
-48.7351,-26.8898,12.65,18
-48.7355,-26.8895,12.65,18
-48.7355,-26.8904,12.65,18
-48.7351,-26.8902,12.65,18
-48.7466,-26.8817,7.68,18
-48.747,-26.8815,7.68,18
-48.7461,-26.8815,7.68,18
-48.7492,-26.8815,6.45,18
-48.7488,-26.8814,7.68,18
-48.7492,-26.882,5.22,18
-48.7479,-26.8814,7.68,18
-48.7483,-26.8816,7.68,18
-48.7475,-26.8816,7.68,18
-48.7493,-26.8832,5.22,18
-48.7492,-26.8824,5.22,18
-48.7497,-26.883,5.22,18
-48.7492,-26.8828,5.22,18
-48.7378,-26.8929,5.05,18
-48.7378,-26.8933,5.05,18
-48.7379,-26.8959,5.05,18
-48.7379,-26.8963,5.05,18
-48.6303,-26.9436,5.64,18
-48.6303,-26.9441,5.64,18
-48.6303,-26.9432,5.64,18
-48.6303,-26.9449,5.64,18
-48.6303,-26.9445,5.64,18
-48.6411,-26.9407,4.3,18
-48.6429,-26.9401,4.3,18
-48.642,-26.9402,4.3,18
-48.6424,-26.9404,4.3,18
-48.6416,-26.9404,4.3,18
-48.6406,-26.9507,5.5,18
-48.6406,-26.9511,5.5,18
-48.6406,-26.9516,5.5,18
-48.6402,-26.9514,5.5,18
-48.6402,-26.9518,5.5,18
-48.6743,-26.9258,6.17,18
-48.6743,-26.9254,6.17,18
-48.6743,-26.9262,6.17,18
-48.6509,-26.9191,7.48,18
-48.6522,-26.9205,7.48,18
-48.6522,-26.9201,7.48,18
-48.6513,-26.9197,7.48,18
-48.6509,-26.9195,7.48,18
-48.6513,-26.9193,7.48,18
-48.6518,-26.9199,7.48,18
-48.6531,-26.9209,7.48,18
-48.6527,-26.9207,7.48,18
-48.6519,-26.9245,4.58,18
-48.6524,-26.9251,4.58,18
-48.652,-26.9249,4.58,18
-48.6515,-26.9243,4.58,18
-48.6511,-26.9241,4.58,18
-48.6857,-26.9017,13.67,11
-48.6857,-26.9013,13.67,11
-48.6861,-26.9018,10.11,11
-48.6874,-26.9007,11.44,11
-48.6869,-26.9005,11.44,11
-48.687,-26.901,11.44,11
-48.6883,-26.9023,6.55,11
-48.6887,-26.9021,6.55,11
-48.6879,-26.9022,6.55,11
-48.687,-26.9018,11.44,11
-48.687,-26.9014,11.44,11
-48.687,-26.9022,8.995,11
-48.6874,-26.902,6.55,11
-48.6866,-26.902,6.55,11
-48.6817,-26.9009,13.18,11
-48.6826,-26.9008,11.24,11
-48.683,-26.9006,11.24,11
-48.6821,-26.9006,13.18,11
-48.6808,-26.9009,13.18,11
-48.68,-26.901,13.67,11
-48.6804,-26.9007,13.18,11
-48.6813,-26.9007,13.18,11
-48.6852,-26.9011,11.24,11
-48.6848,-26.9009,11.24,11
-48.6839,-26.9005,11.24,11
-48.6839,-26.9009,11.24,11
-48.6843,-26.9007,11.24,11
-48.6835,-26.9008,11.24,11
-48.6866,-26.9037,11.44,11
-48.687,-26.9035,11.44,11
-48.6866,-26.9033,11.44,11
-48.6866,-26.9041,11.44,11
-48.6871,-26.9039,11.44,11
-48.687,-26.9026,11.44,11
-48.687,-26.903,11.44,11
-48.6892,-26.904,9.55,11
-48.6897,-26.9037,9.55,11
-48.6888,-26.9038,9.55,11
-48.6866,-26.9045,11.44,11
-48.6775,-26.9045,14.565,11
-48.6775,-26.9049,14.565,11
-48.6778,-26.9026,15.38,11
-48.6774,-26.9024,15.38,11
-48.6779,-26.903,15.38,11
-48.6778,-26.9022,15.38,11
-48.6779,-26.9038,14.565,11
-48.6779,-26.9034,14.565,11
-48.6779,-26.9043,14.565,11
-48.6881,-26.9097,12.14,11
-48.6886,-26.9094,12.14,11
-48.6877,-26.9095,12.14,11
-48.689,-26.9088,13.09,11
-48.6894,-26.9085,13.09,11
-48.6885,-26.9086,13.09,11
-48.6868,-26.9095,12.14,11
-48.6873,-26.9097,12.14,11
-48.6864,-26.9098,12.14,11
-48.6877,-26.9087,13.09,11
-48.6881,-26.9088,13.09,11
-48.6872,-26.9089,13.09,11
-48.6899,-26.9096,12.22,11
-48.689,-26.9096,12.22,11
-48.6894,-26.9094,12.22,11
-48.692,-26.9088,10.35,11
-48.6912,-26.9089,13.09,11
-48.6916,-26.9086,13.09,11
-48.6916,-26.9095,12.22,11
-48.6921,-26.9092,7.61,11
-48.6925,-26.9081,7.61,11
-48.6925,-26.9086,10.35,11
-48.6903,-26.9089,13.09,11
-48.6907,-26.9087,13.09,11
-48.6898,-26.9087,13.09,11
-48.6859,-26.9096,12.14,11
-48.6864,-26.9089,13.09,11
-48.6868,-26.9087,13.09,11
-48.6887,-26.9124,15.46,11
-48.6887,-26.9128,15.46,11
-48.6891,-26.9121,18.81,11
-48.6886,-26.9119,15.46,11
-48.6887,-26.9136,15.46,11
-48.6891,-26.9134,15.46,11
-48.6887,-26.9132,15.46,11
-48.6887,-26.914,15.46,11
-48.69,-26.9125,22.16,11
-48.6891,-26.9125,15.46,11
-48.6895,-26.9123,22.16,11
-48.6891,-26.913,15.46,11
-48.6921,-26.91,7.61,11
-48.6925,-26.9098,7.61,11
-48.6921,-26.9096,10.683333333333332,11
-48.6921,-26.9105,7.61,11
-48.6925,-26.9102,7.61,11
-48.6912,-26.9097,12.22,11
-48.6903,-26.9097,12.22,11
-48.6908,-26.9095,12.22,11
-48.6926,-26.9111,7.61,11
-48.6921,-26.9109,7.61,11
-48.6925,-26.9106,7.61,11
-48.6904,-26.9122,22.16,11
-48.69,-26.9121,22.16,11
-48.6923,-26.9031,9.61,11
-48.6923,-26.9036,9.61,11
-48.6918,-26.9013,3.64,11
-48.6922,-26.901,3.64,11
-48.6913,-26.9011,3.64,11
-48.6905,-26.9012,3.64,11
-48.6909,-26.9013,3.64,11
-48.6923,-26.9023,9.61,11
-48.6923,-26.9027,9.61,11
-48.6924,-26.9061,9.61,11
-48.6976,-26.9049,15.51,11
-48.6985,-26.9048,15.51,11
-48.6989,-26.905,15.51,11
-48.698,-26.9051,15.51,11
-48.6923,-26.904,9.58,11
-48.6914,-26.904,9.55,11
-48.6919,-26.9038,9.55,11
-48.6923,-26.9044,9.61,11
-48.691,-26.9038,9.55,11
-48.6901,-26.9039,9.55,11
-48.6905,-26.9037,9.55,11
-48.6924,-26.9052,9.61,11
-48.6923,-26.9048,9.61,11
-48.6924,-26.9056,9.61,11
-48.6776,-26.9087,8.583333333333334,11
-48.6776,-26.9082,8.583333333333334,11
-48.6776,-26.9091,8.2225,11
-48.6776,-26.9095,8.2225,11
-48.6777,-26.9099,8.2225,11
-48.6776,-26.9074,12.1,11
-48.6776,-26.9078,14.565,11
-48.6775,-26.9057,12.1,11
-48.6775,-26.9053,12.1,11
-48.6775,-26.9062,12.1,11
-48.6779,-26.9047,14.565,11
-48.6779,-26.9051,12.1,11
-48.6775,-26.9066,12.1,11
-48.6776,-26.907,12.1,11
-48.679,-26.9121,6.06,11
-48.6773,-26.9114,7.766666666666667,11
-48.6773,-26.9118,7.766666666666667,11
-48.6795,-26.9123,6.06,11
-48.6786,-26.9124,6.06,11
-48.6777,-26.9124,6.06,11
-48.6782,-26.9122,6.06,11
-48.6759,-26.9104,7.05,11
-48.6755,-26.9103,7.05,11
-48.6759,-26.9109,7.05,11
-48.6764,-26.9106,7.05,11
-48.6755,-26.9107,7.05,11
-48.6772,-26.9093,8.2225,11
-48.6772,-26.9097,8.2225,11
-48.6746,-26.9103,7.05,11
-48.6742,-26.9101,7.05,11
-48.6751,-26.9105,7.05,11
-48.6764,-26.911,7.05,11
-48.6772,-26.9106,7.68,11
-48.6777,-26.9103,7.68,11
-48.6772,-26.9102,7.68,11
-48.6773,-26.911,7.575,11
-48.6768,-26.9108,7.05,11
-48.7014,-26.8896,19.54,11
-48.7019,-26.8893,19.54,11
-48.7014,-26.8892,19.54,11
-48.7014,-26.89,19.54,11
-48.7019,-26.8898,19.54,11
-48.7018,-26.8889,19.54,11
-48.7019,-26.8906,19.54,11
-48.7015,-26.8904,19.54,11
-48.7019,-26.8902,19.54,11
-48.7019,-26.891,19.54,11
-48.7015,-26.8908,19.54,11
-48.7015,-26.8925,19.54,11
-48.702,-26.8923,19.54,11
-48.7015,-26.8921,19.54,11
-48.7015,-26.8929,19.54,11
-48.702,-26.8927,19.54,11
-48.7019,-26.8914,19.54,11
-48.7019,-26.8919,19.54,11
-48.702,-26.8935,19.54,11
-48.7016,-26.8933,19.54,11
-48.702,-26.8931,19.54,11
-48.702,-26.8939,19.54,11
-48.7016,-26.8938,19.54,11
-48.7005,-26.8876,18.23,11
-48.7005,-26.888,13.1,11
-48.7009,-26.8877,14.81,11
-48.7001,-26.8878,14.81,11
-48.6992,-26.8874,14.81,11
-48.6996,-26.8872,18.23,11
-48.6987,-26.8872,13.1,11
-48.6992,-26.887,14.81,11
-48.6996,-26.8876,14.81,11
-48.7014,-26.8883,19.54,11
-48.7014,-26.8888,19.54,11
-48.6974,-26.8863,13.1,11
-48.6978,-26.886,14.81,11
-48.6974,-26.8859,14.81,11
-48.6978,-26.8865,14.81,11
-48.7015,-26.8913,19.54,11
-48.7015,-26.8917,19.54,11
-48.7031,-26.8878,18.23,11
-48.7031,-26.8882,10.86,11
-48.7036,-26.888,18.23,11
-48.7027,-26.888,14.545,11
-48.7018,-26.8877,18.23,11
-48.7018,-26.8881,14.545,11
-48.7022,-26.8879,14.545,11
-48.7014,-26.8879,15.9925,11
-48.6983,-26.8862,18.23,11
-48.6987,-26.8868,14.81,11
-48.6983,-26.8866,14.81,11
-48.7021,-26.8952,19.54,11
-48.7016,-26.895,19.54,11
-48.7021,-26.8956,19.54,11
-48.702,-26.8944,19.54,11
-48.702,-26.8948,19.54,11
-48.7021,-26.8964,19.54,11
-48.7021,-26.896,19.54,11
-48.7021,-26.8969,19.54,11
-48.7016,-26.8942,19.54,11
-48.7016,-26.8946,19.54,11
-48.7022,-26.8981,19.54,11
-48.7022,-26.8985,19.54,11
-48.7021,-26.8973,19.54,11
-48.7021,-26.8977,19.54,11
-48.7022,-26.8994,19.54,11
-48.7022,-26.899,19.54,11
-48.6933,-26.8834,6.16,11
-48.6942,-26.8838,11.253333333333332,11
-48.6934,-26.8838,8.603333333333333,11
-48.6938,-26.8836,11.253333333333332,11
-48.6925,-26.8839,5.953333333333333,11
-48.6929,-26.8836,5.953333333333333,11
-48.6921,-26.8841,5.953333333333333,11
-48.6959,-26.8816,7.446666666666666,11
-48.6955,-26.8814,7.446666666666666,11
-48.6955,-26.8822,7.446666666666666,11
-48.6959,-26.882,7.446666666666666,11
-48.6955,-26.8818,7.446666666666666,11
-48.6955,-26.8826,7.446666666666666,11
-48.6959,-26.8824,7.446666666666666,11
-48.6951,-26.8841,11.253333333333332,11
-48.6956,-26.8839,7.446666666666666,11
-48.6947,-26.8839,11.253333333333332,11
-48.6951,-26.8845,11.253333333333332,11
-48.6956,-26.8843,9.35,11
-48.696,-26.8832,7.446666666666666,11
-48.6955,-26.8831,7.446666666666666,11
-48.696,-26.8828,7.446666666666666,11
-48.696,-26.8837,7.446666666666666,11
-48.6955,-26.8835,7.446666666666666,11
-48.6965,-26.8851,13.1,11
-48.6969,-26.8857,14.81,11
-48.6965,-26.8855,13.1,11
-48.696,-26.8849,13.1,11
-48.6956,-26.8847,11.253333333333332,11
-48.6916,-26.8848,5.953333333333333,11
-48.6916,-26.8843,5.953333333333333,11
-48.6953,-26.9142,22.16,11
-48.6957,-26.914,22.16,11
-48.6948,-26.9141,22.16,11
-48.6953,-26.9138,22.16,11
-48.6931,-26.915,5.05,11
-48.6936,-26.9148,5.05,11
-48.6931,-26.9146,5.05,11
-48.6931,-26.9154,5.05,11
-48.6936,-26.9152,5.05,11
-48.6944,-26.9139,22.16,11
-48.6935,-26.9139,5.05,11
-48.694,-26.9137,22.16,11
-48.6935,-26.9143,5.05,11
-48.6936,-26.9156,5.05,11
-48.6888,-26.9153,15.46,11
-48.6888,-26.9157,15.46,11
-48.6887,-26.9144,15.46,11
-48.6887,-26.9149,15.46,11
-48.6888,-26.9165,15.46,11
-48.6888,-26.9161,15.46,11
-48.6888,-26.9169,15.46,11
-48.6922,-26.913,22.16,11
-48.6917,-26.9128,22.16,11
-48.6926,-26.9132,22.16,11
-48.6909,-26.9128,22.16,11
-48.6913,-26.9126,22.16,11
-48.6904,-26.9127,22.16,11
-48.6909,-26.9124,22.16,11
-48.6931,-26.9138,5.05,11
-48.6931,-26.9142,5.05,11
-48.6772,-26.9212,19.22,11
-48.6776,-26.921,19.22,11
-48.6772,-26.9208,19.22,11
-48.6772,-26.9217,19.22,11
-48.6776,-26.9214,19.22,11
-48.6776,-26.9202,19.22,11
-48.6776,-26.9206,19.22,11
-48.6771,-26.9183,19.22,11
-48.6775,-26.9181,19.22,11
-48.6771,-26.9179,19.22,11
-48.6771,-26.9187,19.22,11
-48.6775,-26.9185,19.22,11
-48.6771,-26.92,19.22,11
-48.6771,-26.9204,19.22,11
-48.6775,-26.9193,19.22,11
-48.6771,-26.9192,19.22,11
-48.6775,-26.9189,19.22,11
-48.6776,-26.9198,19.22,11
-48.6771,-26.9196,19.22,11
-48.6827,-26.9157,6.5,11
-48.6818,-26.9157,6.5,11
-48.6822,-26.9155,6.5,11
-48.6809,-26.9158,6.5,11
-48.6813,-26.9155,6.5,11
-48.6805,-26.9156,6.5,11
-48.6831,-26.9158,6.5,11
-48.6774,-26.9143,19.22,11
-48.6774,-26.9147,19.22,11
-48.68,-26.9158,6.5,11
-48.6778,-26.9153,7.44,11
-48.6775,-26.9172,19.22,11
-48.6775,-26.9177,19.22,11
-48.6943,-26.9241,13.93,11
-48.6956,-26.9247,7.08,11
-48.6957,-26.9251,7.08,11
-48.6943,-26.9245,13.93,11
-48.6943,-26.925,13.93,11
-48.6977,-26.9222,10.53,11
-48.6973,-26.9221,10.53,11
-48.6977,-26.9218,10.53,11
-48.6978,-26.9227,10.53,11
-48.6973,-26.9212,10.53,11
-48.6973,-26.9216,10.53,11
-48.6982,-26.9233,10.53,11
-48.6982,-26.9228,10.53,11
-48.6982,-26.9237,10.53,11
-48.6953,-26.9266,13.93,11
-48.6948,-26.9264,13.93,11
-48.6961,-26.9257,7.08,11
-48.6953,-26.9262,13.93,11
-48.6944,-26.9258,13.93,11
-48.6944,-26.9254,13.93,11
-48.6948,-26.926,13.93,11
-48.6953,-26.9282,12.52,11
-48.6958,-26.928,12.52,11
-48.6962,-26.9269,13.93,11
-48.6957,-26.9268,13.93,11
-48.6962,-26.9274,13.225,11
-48.6966,-26.9271,12.52,11
-48.6987,-26.9243,10.53,11
-48.6987,-26.9239,10.53,11
-48.6991,-26.9245,10.53,11
-48.6961,-26.9253,7.08,11
-48.6979,-26.926,12.52,11
-48.6996,-26.9251,10.53,11
-48.6991,-26.9249,10.53,11
-48.6966,-26.9259,7.08,11
-48.697,-26.9265,9.8,11
-48.6974,-26.9262,12.52,11
-48.6966,-26.9263,7.08,11
-48.6969,-26.9104,12.23,11
-48.6969,-26.9108,12.23,11
-48.6969,-26.9095,12.23,11
-48.6969,-26.9091,12.23,11
-48.6969,-26.91,12.23,11
-48.6969,-26.9112,12.23,11
-48.6969,-26.9116,12.23,11
-48.7003,-26.9089,18.0,11
-48.7008,-26.9087,18.0,11
-48.7003,-26.9085,18.0,11
-48.7004,-26.9093,18.0,11
-48.7008,-26.9091,18.0,11
-48.7008,-26.9082,18.0,11
-48.7003,-26.9076,18.0,11
-48.7003,-26.9081,18.0,11
-48.7008,-26.9099,18.016666666666666,11
-48.7004,-26.9097,18.016666666666666,11
-48.7008,-26.9095,18.016666666666666,11
-48.7008,-26.9103,18.016666666666666,11
-48.7004,-26.9102,18.016666666666666,11
-48.6942,-26.9093,9.853333333333333,11
-48.6938,-26.9091,8.63,11
-48.6942,-26.9089,10.52,11
-48.6947,-26.9095,12.3,11
-48.6938,-26.9095,9.853333333333333,11
-48.6925,-26.909,7.61,11
-48.6929,-26.9087,13.09,11
-48.6929,-26.9096,12.3,11
-48.6934,-26.9093,12.3,11
-48.6925,-26.9094,10.683333333333332,11
-48.6938,-26.9087,11.805,11
-48.6933,-26.9085,13.09,11
-48.6951,-26.9092,12.3,11
-48.6938,-26.9099,8.63,11
-48.6938,-26.9104,8.63,11
-48.6974,-26.9135,12.23,11
-48.6974,-26.9131,12.23,11
-48.6975,-26.9139,12.23,11
-48.697,-26.9125,12.23,11
-48.697,-26.912,12.23,11
-48.697,-26.9129,12.23,11
-48.6974,-26.9126,12.23,11
-48.6979,-26.9145,9.02,11
-48.6975,-26.9143,12.23,11
-48.6979,-26.9149,15.59,11
-48.6984,-26.9147,9.02,11
-48.6975,-26.9147,14.47,11
-48.6966,-26.9144,22.16,11
-48.6962,-26.9142,22.16,11
-48.697,-26.9145,22.16,11
-48.7004,-26.9118,18.016666666666666,11
-48.7009,-26.9116,18.016666666666666,11
-48.7004,-26.9114,18.016666666666666,11
-48.7005,-26.9122,18.016666666666666,11
-48.7009,-26.912,18.016666666666666,11
-48.7008,-26.9108,18.016666666666666,11
-48.7009,-26.9112,18.016666666666666,11
-48.7004,-26.9106,18.016666666666666,11
-48.7004,-26.911,18.016666666666666,11
-48.7009,-26.9128,18.016666666666666,11
-48.7005,-26.9127,18.016666666666666,11
-48.7009,-26.9124,18.016666666666666,11
-48.7009,-26.9133,18.016666666666666,11
-48.7005,-26.9131,18.016666666666666,11
-48.6939,-26.912,7.153333333333333,11
-48.6939,-26.9124,7.153333333333333,11
-48.6939,-26.9112,7.153333333333333,11
-48.6939,-26.9108,8.63,11
-48.6939,-26.9116,7.153333333333333,11
-48.6948,-26.9136,22.16,11
-48.6939,-26.9129,7.153333333333333,11
-48.6935,-26.9135,13.605,11
-48.6939,-26.9133,7.153333333333333,11
-48.6931,-26.9133,22.16,11
-48.7028,-26.905,15.51,11
-48.702,-26.905,15.51,11
-48.7024,-26.9048,15.51,11
-48.7001,-26.9031,18.03,11
-48.7001,-26.9026,18.03,11
-48.7002,-26.9035,18.03,11
-48.7001,-26.9018,18.03,11
-48.7001,-26.9022,18.03,11
-48.7002,-26.9039,18.03,11
-48.7002,-26.9043,18.03,11
-48.7002,-26.906,18.0,11
-48.7002,-26.9056,18.0,11
-48.7003,-26.9064,18.0,11
-48.7011,-26.9051,15.51,11
-48.7015,-26.9049,15.51,11
-48.7006,-26.9049,15.51,11
-48.6998,-26.905,15.51,11
-48.7002,-26.9047,17.585,11
-48.6993,-26.9048,15.51,11
-48.7002,-26.9051,18.0,11
-48.7003,-26.9068,18.0,11
-48.7003,-26.9072,18.0,11
-48.6988,-26.9153,9.02,11
-48.6984,-26.9151,9.02,11
-48.7005,-26.9147,18.016666666666666,11
-48.701,-26.9145,18.016666666666666,11
-48.7005,-26.9143,18.016666666666666,11
-48.7006,-26.9152,18.016666666666666,11
-48.701,-26.9149,18.016666666666666,11
-48.7009,-26.9137,18.016666666666666,11
-48.701,-26.9141,18.016666666666666,11
-48.6992,-26.915,9.02,11
-48.6988,-26.9149,9.02,11
-48.7005,-26.9135,18.016666666666666,11
-48.7005,-26.9139,18.016666666666666,11
-48.7006,-26.9156,15.7675,11
-48.701,-26.9153,18.016666666666666,11
-48.7001,-26.9154,9.02,11
-48.6997,-26.9152,9.02,11
-48.6638,-26.9146,7.21,11
-48.6634,-26.9144,7.21,11
-48.6625,-26.914,10.9,11
-48.6629,-26.9138,7.21,11
-48.6621,-26.9138,14.59,11
-48.6625,-26.9136,7.21,11
-48.6625,-26.9144,14.59,11
-48.6629,-26.9142,10.9,11
-48.6643,-26.9151,14.59,11
-48.6638,-26.915,10.9,11
-48.6643,-26.9156,14.59,11
-48.6656,-26.914,14.42,11
-48.6651,-26.9147,14.42,11
-48.6656,-26.9144,14.42,11
-48.6634,-26.9148,10.9,11
-48.663,-26.9146,14.59,11
-48.6672,-26.9122,14.42,11
-48.6668,-26.9129,14.42,11
-48.6673,-26.9127,14.42,11
-48.6677,-26.9116,14.42,11
-48.6681,-26.9114,14.42,11
-48.6677,-26.912,14.42,11
-48.6664,-26.9131,14.42,11
-48.666,-26.9138,14.42,11
-48.6664,-26.9136,14.42,11
-48.6612,-26.913,7.01,11
-48.6594,-26.9123,9.55,11
-48.6598,-26.9117,9.55,11
-48.6598,-26.9121,9.55,11
-48.6616,-26.9136,14.59,11
-48.6607,-26.9137,7.01,11
-48.6612,-26.9135,9.536666666666667,11
-48.6608,-26.9141,7.01,11
-48.6616,-26.9128,6.35,11
-48.662,-26.9126,5.49,11
-48.662,-26.9134,7.21,11
-48.6616,-26.9132,7.21,11
-48.6603,-26.9135,17.93,11
-48.6594,-26.9136,17.93,11
-48.6599,-26.9133,17.93,11
-48.6652,-26.9159,14.59,11
-48.6647,-26.9157,14.59,11
-48.6661,-26.9163,14.59,11
-48.6656,-26.9161,14.59,11
-48.6661,-26.9167,14.59,11
-48.6656,-26.9165,14.59,11
-48.6599,-26.9154,8.53,11
-48.6603,-26.9148,8.53,11
-48.6603,-26.9144,8.53,11
-48.6599,-26.915,8.53,11
-48.6693,-26.9077,11.933333333333332,11
-48.6693,-26.9081,11.933333333333332,11
-48.6693,-26.9073,11.933333333333332,11
-48.6693,-26.9086,11.933333333333332,11
-48.6693,-26.909,11.933333333333332,11
-48.6658,-26.9079,9.42,11
-48.6653,-26.9078,9.42,11
-48.6698,-26.9108,11.933333333333332,11
-48.6694,-26.9106,11.933333333333332,11
-48.6698,-26.9104,11.933333333333332,11
-48.6698,-26.9112,11.933333333333332,11
-48.6694,-26.9111,11.933333333333332,11
-48.6711,-26.9097,11.59,11
-48.6711,-26.9101,11.59,11
-48.6685,-26.9107,12.72,11
-48.6681,-26.9105,11.02,11
-48.6685,-26.9111,14.42,11
-48.6694,-26.9098,11.933333333333332,11
-48.6698,-26.9096,11.933333333333332,11
-48.6693,-26.9094,11.933333333333332,11
-48.6694,-26.9102,11.933333333333332,11
-48.6698,-26.91,11.933333333333332,11
-48.6699,-26.9117,11.933333333333332,11
-48.6699,-26.9121,11.933333333333332,11
-48.6711,-26.911,11.59,11
-48.6711,-26.9105,11.59,11
-48.6712,-26.9114,11.59,11
-48.6667,-26.9096,11.02,11
-48.6663,-26.9094,11.02,11
-48.6667,-26.9091,11.02,11
-48.6672,-26.9097,11.02,11
-48.6662,-26.9085,9.42,11
-48.6658,-26.9084,9.42,11
-48.6663,-26.909,11.02,11
-48.6658,-26.9088,11.02,11
-48.6676,-26.9103,11.02,11
-48.6676,-26.9099,11.02,11
-48.6567,-26.9112,8.51,11
-48.6563,-26.9111,8.51,11
-48.6567,-26.9104,8.51,11
-48.6567,-26.9108,8.51,11
-48.6594,-26.9119,9.55,11
-48.656,-26.9155,14.06,11
-48.6552,-26.9172,14.06,11
-48.6556,-26.917,14.06,11
-48.656,-26.9163,14.06,11
-48.656,-26.9159,14.06,11
-48.6556,-26.9165,14.06,11
-48.6573,-26.9143,14.06,11
-48.6577,-26.9141,17.93,11
-48.6586,-26.9136,17.93,11
-48.659,-26.9134,17.93,11
-48.6581,-26.9139,17.93,11
-48.6564,-26.9148,14.06,11
-48.6568,-26.9146,14.06,11
-48.6564,-26.9152,14.06,11
-48.6569,-26.915,14.06,11
-48.6564,-26.9156,14.06,11
-48.6605,-26.9074,10.31,11
-48.6601,-26.9073,10.31,11
-48.6614,-26.9061,8.61,11
-48.6609,-26.9059,8.61,11
-48.6614,-26.9065,8.61,11
-48.6618,-26.9063,8.61,11
-48.6592,-26.9069,10.31,11
-48.6592,-26.9073,10.31,11
-48.6596,-26.9071,10.31,11
-48.6588,-26.9071,10.31,11
-48.6605,-26.9058,8.61,11
-48.66,-26.9056,8.61,11
-48.6614,-26.9078,10.31,11
-48.661,-26.9076,10.31,11
-48.6601,-26.9077,10.31,11
-48.6597,-26.9075,10.31,11
-48.664,-26.9068,9.42,11
-48.6636,-26.9066,9.42,11
-48.6631,-26.906,9.42,11
-48.6631,-26.9064,9.42,11
-48.6587,-26.9046,8.61,11
-48.6582,-26.9044,8.61,11
-48.6579,-26.9068,10.31,11
-48.6574,-26.9066,10.31,11
-48.6583,-26.9069,10.31,11
-48.6596,-26.905,8.61,11
-48.6591,-26.9048,8.61,11
-48.6596,-26.9054,8.61,11
-48.66,-26.9052,8.61,11
-48.6606,-26.9099,9.55,11
-48.6606,-26.9095,9.55,11
-48.6602,-26.9102,6.29,11
-48.6593,-26.9098,3.03,11
-48.6589,-26.9096,3.03,11
-48.6593,-26.9094,3.03,11
-48.6597,-26.91,3.03,11
-48.6598,-26.9108,9.55,11
-48.6602,-26.9106,9.55,11
-48.6598,-26.9104,3.03,11
-48.6598,-26.9112,9.55,11
-48.6602,-26.911,9.55,11
