x,y,speedKMH,hour
-48.7248,-26.8588,27.48,9
-48.7248,-26.8584,27.48,9
-48.7248,-26.8592,27.48,9
-48.7275,-26.8591,8.34,9
-48.7274,-26.8586,8.34,9
-48.7275,-26.8595,8.34,9
-48.7253,-26.8598,27.48,9
-48.7253,-26.8594,27.48,9
-48.7257,-26.86,27.48,9
-48.7274,-26.857,8.34,9
-48.7274,-26.8574,8.34,9
-48.7244,-26.8578,27.48,9
-48.7243,-26.8574,27.48,9
-48.7244,-26.8582,27.48,9
-48.7269,-26.8551,8.34,9
-48.7269,-26.8547,8.34,9
-48.7269,-26.8555,8.34,9
-48.7269,-26.8568,8.34,9
-48.727,-26.8572,8.34,9
-48.7269,-26.856,8.34,9
-48.7274,-26.8566,8.34,9
-48.7269,-26.8564,8.34,9
-48.7267,-26.8616,27.48,9
-48.7267,-26.8612,27.48,9
-48.7262,-26.8606,27.48,9
-48.7258,-26.8604,27.48,9
-48.7262,-26.861,27.48,9
-48.7276,-26.862,27.48,9
-48.7271,-26.8618,27.48,9
-48.7276,-26.8624,27.48,9
-48.7279,-26.8601,8.34,9
-48.7275,-26.8599,8.34,9
-48.7279,-26.8597,8.34,9
-48.7279,-26.8605,8.34,9
-48.728,-26.8609,8.34,9
-48.7254,-26.85,20.27,9
-48.7259,-26.8506,20.27,9
-48.7254,-26.8504,20.27,9
-48.7249,-26.849,20.27,9
-48.7254,-26.8496,20.27,9
-48.7249,-26.8494,20.27,9
-48.7263,-26.8512,20.27,9
-48.7259,-26.851,20.27,9
-48.7236,-26.848,20.27,9
-48.7231,-26.8478,20.27,9
-48.724,-26.8482,20.27,9
-48.7245,-26.8488,20.27,9
-48.724,-26.8486,20.27,9
-48.7245,-26.8492,20.27,9
-48.7264,-26.8541,8.34,9
-48.7264,-26.8545,8.34,9
-48.7269,-26.8543,8.34,9
-48.7299,-26.8658,15.82,9
-48.729,-26.8659,27.48,9
-48.7294,-26.8656,15.82,9
-48.7299,-26.8662,15.82,9
-48.729,-26.8663,27.48,9
-48.7299,-26.8654,15.82,9
-48.7286,-26.8657,27.48,9
-48.7286,-26.8661,27.48,9
-48.729,-26.865,27.48,9
-48.7294,-26.8648,15.82,9
-48.7285,-26.8649,27.48,9
-48.729,-26.8646,27.48,9
-48.729,-26.8654,27.48,9
-48.7294,-26.8652,15.82,9
-48.7299,-26.8671,15.82,9
-48.7299,-26.8666,15.82,9
-48.7299,-26.8675,15.82,9
-48.7286,-26.8669,27.48,9
-48.7286,-26.8665,27.48,9
-48.7286,-26.8674,27.48,9
-48.728,-26.863,27.48,9
-48.728,-26.8626,27.48,9
-48.728,-26.8634,27.48,9
-48.7285,-26.8632,27.48,9
-48.7285,-26.864,27.48,9
-48.7285,-26.8636,27.48,9
-48.7285,-26.8644,27.48,9
-48.7296,-26.869,15.82,9
-48.73,-26.8687,15.82,9
-48.7295,-26.8686,15.82,9
-48.7296,-26.8694,15.82,9
-48.73,-26.8692,15.82,9
-48.73,-26.8679,15.82,9
-48.73,-26.8683,15.82,9
-48.7296,-26.8698,15.82,9
-48.7296,-26.8702,15.82,9
-48.7195,-26.8447,20.27,9
-48.72,-26.8449,20.27,9
-48.7204,-26.8455,20.27,9
-48.7204,-26.8451,20.27,9
-48.7213,-26.8458,20.27,9
-48.7209,-26.8457,20.27,9
-48.7213,-26.8463,20.27,9
-48.7231,-26.8474,20.27,9
-48.7227,-26.8472,20.27,9
-48.7222,-26.8466,20.27,9
-48.7218,-26.8464,20.27,9
-48.7222,-26.847,20.27,9
-48.7288,-26.8715,15.82,9
-48.7292,-26.8709,15.82,9
-48.7292,-26.8705,15.82,9
-48.7292,-26.8713,15.82,9
-48.7263,-26.8895,11.8,9
-48.7259,-26.8893,11.8,9
-48.722,-26.8893,7.61,9
-48.722,-26.8897,7.61,9
-48.7224,-26.8887,7.61,9
-48.7224,-26.8883,7.61,9
-48.7224,-26.8891,7.61,9
-48.7219,-26.8889,7.61,9
-48.7228,-26.8872,7.61,9
-48.7228,-26.8876,7.61,9
-48.7228,-26.888,7.61,9
-48.6949,-26.8787,6.9,9
-48.6945,-26.8785,6.64,9
-48.6949,-26.8791,6.9,9
-48.695,-26.8795,6.9,9
-48.6956,-26.9366,7.45,9
-48.696,-26.9364,7.45,9
-48.6956,-26.9362,7.45,9
-48.7014,-26.9385,14.995,9
-48.7009,-26.9384,14.995,9
-48.7,-26.938,14.995,9
-48.6996,-26.9378,14.995,9
-48.7,-26.9384,14.995,9
-48.7005,-26.9382,14.995,9
-48.6996,-26.9382,14.995,9
-48.7022,-26.9389,14.995,9
-48.7018,-26.9387,14.995,9
-48.7027,-26.9387,18.09,9
-48.7022,-26.9385,14.995,9
-48.6978,-26.9371,7.45,9
-48.6969,-26.9367,7.45,9
-48.6965,-26.9365,7.45,9
-48.6974,-26.9369,7.45,9
-48.6987,-26.9379,14.995,9
-48.6983,-26.9377,14.995,9
-48.6992,-26.938,14.995,9
-48.6978,-26.9375,14.995,9
-48.704,-26.9392,18.09,9
-48.7036,-26.939,18.09,9
-48.7027,-26.9391,18.09,9
-48.7031,-26.9388,18.09,9
-48.7224,-26.8903,11.8,9
-48.7216,-26.8904,9.006666666666666,9
-48.722,-26.8902,9.006666666666666,9
-48.7207,-26.8905,11.8,9
-48.7211,-26.8902,11.8,9
-48.7242,-26.8898,11.8,9
-48.7246,-26.8896,11.8,9
-48.7237,-26.8901,11.8,9
-48.7229,-26.8901,11.8,9
-48.7233,-26.8899,11.8,9
-48.7224,-26.8899,11.8,9
-48.725,-26.8898,11.8,9
-48.7255,-26.8895,11.8,9
-48.6342,-26.9288,9.58,9
-48.6337,-26.9286,9.58,9
-48.6342,-26.9283,9.58,9
-48.6337,-26.929,9.58,9
-48.6346,-26.9277,9.58,9
-48.6346,-26.9281,9.58,9
-48.6325,-26.9301,9.58,9
-48.6333,-26.9296,9.58,9
-48.6333,-26.9292,9.58,9
-48.6329,-26.9299,9.58,9
-48.6874,-26.9007,12.76,13
-48.6869,-26.9005,12.76,13
-48.687,-26.901,12.76,13
-48.687,-26.9018,12.76,13
-48.687,-26.9014,12.76,13
-48.687,-26.9022,13.21,13
-48.6817,-26.9009,13.6,13
-48.6826,-26.9004,7.47,13
-48.6821,-26.9002,7.47,13
-48.6826,-26.9,7.47,13
-48.6826,-26.9008,10.12,13
-48.683,-26.9006,11.003333333333332,13
-48.6821,-26.9006,11.556666666666667,13
-48.6808,-26.9009,13.6,13
-48.6804,-26.9007,13.6,13
-48.6813,-26.9007,13.6,13
-48.6826,-26.9021,7.47,13
-48.6826,-26.9012,7.47,13
-48.6826,-26.9017,7.47,13
-48.6852,-26.9011,11.003333333333332,13
-48.6848,-26.9009,11.003333333333332,13
-48.6839,-26.9005,11.003333333333332,13
-48.6839,-26.9009,11.003333333333332,13
-48.6843,-26.9007,11.003333333333332,13
-48.6835,-26.9008,11.003333333333332,13
-48.6867,-26.9054,13.66,13
-48.6867,-26.9058,13.66,13
-48.6866,-26.9037,13.21,13
-48.687,-26.9035,13.21,13
-48.6866,-26.9033,13.21,13
-48.6866,-26.9041,13.21,13
-48.6871,-26.9039,13.21,13
-48.687,-26.9026,13.21,13
-48.687,-26.903,13.21,13
-48.6866,-26.9045,13.21,13
-48.6867,-26.905,13.21,13
-48.6821,-26.8994,7.47,13
-48.6821,-26.8998,7.47,13
-48.6825,-26.8996,7.47,13
-48.6833,-26.9085,4.6,13
-48.6871,-26.9064,13.66,13
-48.6872,-26.9068,13.66,13
-48.6871,-26.906,13.66,13
-48.6891,-26.9121,13.455,13
-48.69,-26.9125,13.455,13
-48.6895,-26.9123,13.455,13
-48.6908,-26.9108,5.435,13
-48.6908,-26.9112,5.435,13
-48.6908,-26.9103,5.435,13
-48.6908,-26.9116,5.435,13
-48.6904,-26.9122,13.455,13
-48.6908,-26.912,5.435,13
-48.69,-26.9121,13.455,13
-48.6945,-26.9032,9.64,13
-48.6945,-26.9036,9.64,13
-48.6944,-26.9024,9.64,13
-48.6945,-26.9028,9.64,13
-48.6945,-26.9045,9.64,13
-48.6949,-26.9042,9.64,13
-48.6945,-26.904,9.64,13
-48.6949,-26.9034,9.64,13
-48.6949,-26.9038,9.64,13
-48.6944,-26.9015,9.64,13
-48.6944,-26.9011,9.64,13
-48.6944,-26.902,9.64,13
-48.6945,-26.9053,11.3,13
-48.695,-26.9051,11.3,13
-48.6937,-26.9053,11.3,13
-48.6941,-26.9051,11.3,13
-48.6932,-26.9052,11.3,13
-48.6911,-26.9055,11.3,13
-48.6915,-26.9053,11.3,13
-48.6906,-26.9053,11.3,13
-48.6924,-26.9052,11.3,13
-48.6928,-26.9054,11.3,13
-48.6919,-26.9055,11.3,13
-48.6776,-26.9087,7.475,13
-48.6776,-26.9082,7.48,13
-48.6776,-26.9091,7.376666666666666,13
-48.6776,-26.9095,7.376666666666666,13
-48.6777,-26.9099,7.376666666666666,13
-48.6776,-26.9074,7.27,13
-48.6776,-26.9078,7.27,13
-48.6775,-26.9057,7.49,13
-48.6775,-26.9062,7.49,13
-48.6775,-26.9066,7.49,13
-48.6776,-26.907,7.49,13
-48.6773,-26.9114,7.54,13
-48.6773,-26.9118,7.54,13
-48.6829,-26.9092,4.6,13
-48.6833,-26.9089,4.6,13
-48.6829,-26.9096,4.6,13
-48.6833,-26.9093,4.6,13
-48.6825,-26.9111,5.37,13
-48.6829,-26.9108,5.37,13
-48.6821,-26.9109,5.37,13
-48.6829,-26.91,4.6,13
-48.6812,-26.9109,5.37,13
-48.6816,-26.9111,5.37,13
-48.6808,-26.9112,5.37,13
-48.6772,-26.9093,7.376666666666666,13
-48.6772,-26.9097,7.376666666666666,13
-48.6772,-26.9106,7.54,13
-48.6777,-26.9103,7.54,13
-48.6772,-26.9102,7.376666666666666,13
-48.6773,-26.911,7.54,13
-48.7058,-26.891,8.47,13
-48.7058,-26.8906,8.47,13
-48.7059,-26.8914,8.47,13
-48.7058,-26.8897,8.47,13
-48.7058,-26.8901,8.47,13
-48.7063,-26.892,8.47,13
-48.7059,-26.8918,8.47,13
-48.7063,-26.8924,8.47,13
-48.7059,-26.8922,8.47,13
-48.7014,-26.8896,7.9,13
-48.7019,-26.8893,7.9,13
-48.7014,-26.8892,7.9,13
-48.7014,-26.89,7.9,13
-48.7019,-26.8898,7.9,13
-48.7018,-26.8889,7.9,13
-48.7019,-26.8906,7.9,13
-48.7015,-26.8904,7.9,13
-48.7019,-26.8902,7.9,13
-48.7019,-26.891,7.9,13
-48.7015,-26.8908,7.9,13
-48.7053,-26.8879,19.29,13
-48.7044,-26.8879,19.29,13
-48.7049,-26.8881,19.29,13
-48.704,-26.8882,16.14,13
-48.7063,-26.8928,8.47,13
-48.7059,-26.8926,8.47,13
-48.7059,-26.8931,8.47,13
-48.7015,-26.8925,7.9,13
-48.702,-26.8923,7.9,13
-48.7015,-26.8921,7.9,13
-48.7015,-26.8929,7.9,13
-48.702,-26.8927,7.9,13
-48.7019,-26.8914,7.9,13
-48.7019,-26.8919,7.9,13
-48.7033,-26.8937,5.56,13
-48.7037,-26.8934,5.56,13
-48.7033,-26.8932,5.56,13
-48.7033,-26.8941,5.56,13
-48.7038,-26.8938,5.56,13
-48.7037,-26.893,5.56,13
-48.702,-26.8931,7.9,13
-48.6975,-26.8892,4.64,13
-48.6979,-26.889,4.64,13
-48.697,-26.889,4.64,13
-48.6962,-26.8891,4.64,13
-48.6966,-26.8893,4.64,13
-48.7001,-26.8882,19.17,13
-48.7001,-26.8886,19.17,13
-48.7005,-26.8876,12.99,13
-48.7005,-26.888,16.8,13
-48.7009,-26.8877,15.53,13
-48.7001,-26.8878,13.108,13
-48.6979,-26.8881,5.09,13
-48.6992,-26.8874,12.434444444444445,13
-48.6996,-26.8872,11.187142857142858,13
-48.6987,-26.8872,16.8,13
-48.6992,-26.887,12.434444444444445,13
-48.6996,-26.8876,12.434444444444445,13
-48.7001,-26.8895,19.17,13
-48.7001,-26.889,19.17,13
-48.7001,-26.8899,19.17,13
-48.7014,-26.8883,7.9,13
-48.7014,-26.8888,7.9,13
-48.6974,-26.8863,19.29,13
-48.6978,-26.886,12.2,13
-48.6974,-26.8859,13.032857142857143,13
-48.6978,-26.8865,12.2,13
-48.6979,-26.8873,5.09,13
-48.6978,-26.8869,5.09,13
-48.6979,-26.8877,5.09,13
-48.7002,-26.8911,19.17,13
-48.7002,-26.8915,19.17,13
-48.7006,-26.8905,19.17,13
-48.7001,-26.8903,19.17,13
-48.7006,-26.8909,19.17,13
-48.7002,-26.8907,19.17,13
-48.7002,-26.8924,19.17,13
-48.7006,-26.8921,19.17,13
-48.7002,-26.892,19.17,13
-48.7002,-26.8928,19.17,13
-48.7007,-26.8926,19.17,13
-48.7015,-26.8913,7.9,13
-48.7006,-26.8913,19.17,13
-48.7015,-26.8917,7.9,13
-48.7006,-26.8917,19.17,13
-48.7031,-26.8878,12.99,13
-48.7031,-26.8882,19.29,13
-48.7036,-26.888,16.14,13
-48.7027,-26.888,15.53,13
-48.7018,-26.8877,12.99,13
-48.7018,-26.8881,15.53,13
-48.7022,-26.8879,15.53,13
-48.7014,-26.8879,13.6225,13
-48.6983,-26.8862,11.187142857142858,13
-48.6987,-26.8868,12.434444444444445,13
-48.6983,-26.8866,11.7,13
-48.715,-26.8914,23.29,13
-48.7159,-26.8914,23.29,13
-48.7163,-26.8912,23.29,13
-48.7155,-26.8912,23.29,13
-48.7137,-26.8913,23.29,13
-48.7146,-26.8913,23.29,13
-48.7141,-26.8911,23.29,13
-48.7164,-26.892,11.76,13
-48.7159,-26.8918,11.76,13
-48.7164,-26.8924,11.76,13
-48.7181,-26.891,23.29,13
-48.7185,-26.8908,23.29,13
-48.7194,-26.8908,23.29,13
-48.7198,-26.8905,23.29,13
-48.7189,-26.8906,23.29,13
-48.7172,-26.8911,23.29,13
-48.7176,-26.8909,23.29,13
-48.7168,-26.8913,23.29,13
-48.7119,-26.8906,23.29,13
-48.7115,-26.8904,23.29,13
-48.7124,-26.8908,23.29,13
-48.7115,-26.8908,23.29,13
-48.7111,-26.8902,23.29,13
-48.7111,-26.8906,23.29,13
-48.7133,-26.8911,23.29,13
-48.7137,-26.8909,23.29,13
-48.7128,-26.891,23.29,13
-48.7168,-26.893,11.76,13
-48.7164,-26.8928,11.76,13
-48.7168,-26.8934,11.76,13
-48.7164,-26.8932,11.76,13
-48.7169,-26.8938,11.76,13
-48.7173,-26.8944,11.76,13
-48.7169,-26.8943,11.76,13
-48.7004,-26.897,13.335,13
-48.7008,-26.8963,19.17,13
-48.7003,-26.8961,19.17,13
-48.7008,-26.8959,19.17,13
-48.7008,-26.8967,13.335,13
-48.7004,-26.8966,13.335,13
-48.7008,-26.898,13.335,13
-48.7009,-26.8984,13.335,13
-48.7008,-26.8972,13.335,13
-48.7008,-26.8976,13.335,13
-48.7038,-26.8947,5.56,13
-48.7033,-26.8945,5.56,13
-48.7038,-26.8942,5.56,13
-48.7038,-26.8951,5.56,13
-48.7038,-26.8963,5.56,13
-48.7039,-26.8968,5.56,13
-48.7038,-26.8955,5.56,13
-48.7038,-26.8959,5.56,13
-48.7003,-26.8941,19.17,13
-48.7003,-26.8945,19.17,13
-48.7007,-26.8934,19.17,13
-48.7002,-26.8932,19.17,13
-48.7007,-26.893,19.17,13
-48.7007,-26.8938,19.17,13
-48.7003,-26.8936,19.17,13
-48.7003,-26.8953,19.17,13
-48.7007,-26.8951,19.17,13
-48.7003,-26.8949,19.17,13
-48.7003,-26.8957,19.17,13
-48.7008,-26.8955,19.17,13
-48.7007,-26.8942,19.17,13
-48.7007,-26.8947,19.17,13
-48.7009,-26.8992,7.5,13
-48.7009,-26.8988,13.335,13
-48.6674,-26.9049,11.38,13
-48.6626,-26.9033,3.905,13
-48.6621,-26.9032,3.905,13
-48.663,-26.9035,4.1433333333333335,13
-48.6621,-26.9036,3.905,13
-48.6578,-26.903,13.8,13
-48.6586,-26.9034,12.34,13
-48.6582,-26.9032,13.8,13
-48.6933,-26.883,5.35,13
-48.6933,-26.8826,5.35,13
-48.6933,-26.8817,5.35,13
-48.6933,-26.8821,5.35,13
-48.6933,-26.8813,5.35,13
-48.696,-26.8845,14.146666666666667,13
-48.6951,-26.8841,14.47,13
-48.6947,-26.8839,14.47,13
-48.6951,-26.8845,19.29,13
-48.6956,-26.8843,15.4325,13
-48.6969,-26.8853,14.146666666666667,13
-48.6965,-26.8851,15.4325,13
-48.6969,-26.8857,13.032857142857143,13
-48.6965,-26.8855,19.29,13
-48.696,-26.8849,15.4325,13
-48.6956,-26.8847,15.4325,13
-48.6953,-26.9142,15.63,13
-48.6957,-26.914,15.63,13
-48.6948,-26.9141,15.63,13
-48.6953,-26.9138,15.63,13
-48.6931,-26.915,5.59,13
-48.6936,-26.9148,5.59,13
-48.6931,-26.9146,5.59,13
-48.6931,-26.9154,5.59,13
-48.6936,-26.9152,5.59,13
-48.6944,-26.9139,15.63,13
-48.6935,-26.9139,5.59,13
-48.694,-26.9137,15.63,13
-48.6935,-26.9143,5.59,13
-48.6936,-26.9156,5.59,13
-48.6922,-26.913,14.57,13
-48.6917,-26.9128,14.57,13
-48.6926,-26.9132,14.57,13
-48.6909,-26.9128,14.57,13
-48.6913,-26.9126,14.57,13
-48.6904,-26.9127,13.455,13
-48.6909,-26.9124,10.916,13
-48.6931,-26.9142,5.59,13
-48.6772,-26.9212,8.94,13
-48.6776,-26.921,8.94,13
-48.6772,-26.9208,8.94,13
-48.6772,-26.9217,8.94,13
-48.6776,-26.9214,8.94,13
-48.6776,-26.9202,8.94,13
-48.6776,-26.9206,8.94,13
-48.6771,-26.9183,8.94,13
-48.6771,-26.9187,8.94,13
-48.6775,-26.9185,8.94,13
-48.6771,-26.92,8.94,13
-48.6771,-26.9204,8.94,13
-48.6775,-26.9193,8.94,13
-48.6771,-26.9192,8.94,13
-48.6775,-26.9189,8.94,13
-48.6776,-26.9198,8.94,13
-48.6771,-26.9196,8.94,13
-48.6796,-26.9156,5.53,13
-48.68,-26.9158,5.53,13
-48.6792,-26.9159,5.53,13
-48.6783,-26.9159,5.53,13
-48.6787,-26.9157,5.53,13
-48.6779,-26.9158,5.53,13
-48.6947,-26.9239,8.25,13
-48.6952,-26.9237,8.25,13
-48.6948,-26.9243,11.9,13
-48.6952,-26.9241,8.25,13
-48.6943,-26.9241,8.25,13
-48.6948,-26.9247,11.9,13
-48.6952,-26.9245,11.9,13
-48.6961,-26.924,11.9,13
-48.6965,-26.9238,11.9,13
-48.6956,-26.9238,8.25,13
-48.696,-26.9236,8.25,13
-48.6956,-26.9243,11.9,13
-48.6939,-26.9248,11.9,13
-48.6943,-26.9245,11.9,13
-48.6935,-26.9246,8.25,13
-48.6939,-26.9244,8.25,13
-48.6935,-26.925,11.9,13
-48.6965,-26.9234,8.25,13
-48.6953,-26.9266,11.91,13
-48.6948,-26.9264,11.91,13
-48.6953,-26.9262,11.91,13
-48.6944,-26.9258,12.67,13
-48.6948,-26.926,11.91,13
-48.6962,-26.9269,11.91,13
-48.6957,-26.9268,11.91,13
-48.6962,-26.9274,11.91,13
-48.6917,-26.9255,11.9,13
-48.6922,-26.9253,11.9,13
-48.6926,-26.9247,8.25,13
-48.693,-26.9244,8.25,13
-48.6926,-26.9251,11.9,13
-48.693,-26.9248,8.25,13
-48.6926,-26.9255,11.9,13
-48.693,-26.9253,11.9,13
-48.7003,-26.9089,20.1,13
-48.7008,-26.9087,20.1,13
-48.7003,-26.9085,20.1,13
-48.7004,-26.9093,20.1,13
-48.7008,-26.9091,20.1,13
-48.7008,-26.9082,20.1,13
-48.7003,-26.9076,20.1,13
-48.7003,-26.9081,20.1,13
-48.7008,-26.9099,20.1,13
-48.7004,-26.9097,20.1,13
-48.7008,-26.9095,20.1,13
-48.7008,-26.9103,20.1,13
-48.7004,-26.9102,20.1,13
-48.6979,-26.9149,15.63,13
-48.6975,-26.9147,15.63,13
-48.6966,-26.9144,15.63,13
-48.6962,-26.9142,15.63,13
-48.697,-26.9145,15.63,13
-48.7004,-26.9118,20.1,13
-48.7009,-26.9116,20.1,13
-48.7004,-26.9114,20.1,13
-48.7005,-26.9122,20.1,13
-48.7009,-26.912,20.1,13
-48.7008,-26.9108,20.1,13
-48.7009,-26.9112,20.1,13
-48.7004,-26.9106,20.1,13
-48.7004,-26.911,20.1,13
-48.7009,-26.9128,20.1,13
-48.7005,-26.9127,20.1,13
-48.7009,-26.9124,20.1,13
-48.7009,-26.9133,20.1,13
-48.7005,-26.9131,20.1,13
-48.6939,-26.912,6.12,13
-48.6939,-26.9124,6.12,13
-48.6939,-26.9112,6.12,13
-48.6939,-26.9116,6.12,13
-48.6948,-26.9136,15.63,13
-48.6939,-26.9129,6.12,13
-48.6935,-26.9135,14.57,13
-48.6939,-26.9133,6.12,13
-48.6931,-26.9133,14.57,13
-48.7001,-26.9031,20.1,13
-48.7001,-26.9026,20.1,13
-48.7002,-26.9035,20.1,13
-48.7001,-26.9018,20.1,13
-48.7001,-26.9022,20.1,13
-48.7002,-26.9039,20.1,13
-48.7002,-26.9043,20.1,13
-48.7002,-26.906,20.1,13
-48.7002,-26.9056,20.1,13
-48.7003,-26.9064,20.1,13
-48.7002,-26.9047,20.1,13
-48.7002,-26.9051,20.1,13
-48.7003,-26.9068,20.1,13
-48.7003,-26.9072,20.1,13
-48.7005,-26.9135,20.1,13
-48.6625,-26.914,13.52,13
-48.6621,-26.9138,13.52,13
-48.6625,-26.9144,13.52,13
-48.6629,-26.9142,13.52,13
-48.6643,-26.9151,11.225,13
-48.6647,-26.9149,8.93,13
-48.6638,-26.915,13.52,13
-48.6643,-26.9156,13.52,13
-48.6647,-26.9153,8.93,13
-48.6656,-26.914,8.93,13
-48.6651,-26.9147,8.93,13
-48.6656,-26.9144,8.93,13
-48.6634,-26.9148,13.52,13
-48.663,-26.9146,13.52,13
-48.6672,-26.9122,8.93,13
-48.6668,-26.9129,8.93,13
-48.6673,-26.9127,8.93,13
-48.6677,-26.912,8.93,13
-48.6664,-26.9131,8.93,13
-48.666,-26.9138,8.93,13
-48.6664,-26.9136,8.93,13
-48.6612,-26.913,12.305,13
-48.6594,-26.9123,10.72,13
-48.6598,-26.9117,13.13,13
-48.6598,-26.9121,13.13,13
-48.6616,-26.9136,13.52,13
-48.6607,-26.9137,12.305,13
-48.6612,-26.9135,12.71,13
-48.6608,-26.9141,12.305,13
-48.6616,-26.9128,13.42,13
-48.6652,-26.9159,13.52,13
-48.6647,-26.9157,13.52,13
-48.6661,-26.9163,13.52,13
-48.6656,-26.9161,13.52,13
-48.6661,-26.9167,13.52,13
-48.6656,-26.9165,13.52,13
-48.6595,-26.9157,12.305,13
-48.6599,-26.9154,12.305,13
-48.6591,-26.9159,12.305,13
-48.6603,-26.9148,12.305,13
-48.6603,-26.9144,12.305,13
-48.6599,-26.915,12.305,13
-48.6693,-26.9077,10.915,13
-48.6693,-26.9081,10.915,13
-48.6706,-26.9074,7.53,13
-48.668,-26.9076,11.38,13
-48.668,-26.908,11.38,13
-48.6693,-26.9073,10.915,13
-48.6706,-26.9087,7.53,13
-48.6706,-26.9091,7.53,13
-48.671,-26.908,7.53,13
-48.6706,-26.9078,7.53,13
-48.6711,-26.9084,7.53,13
-48.6706,-26.9083,7.53,13
-48.6693,-26.9086,10.915,13
-48.6693,-26.909,10.915,13
-48.6714,-26.9065,11.795,13
-48.6719,-26.9063,11.795,13
-48.6719,-26.9071,11.795,13
-48.6719,-26.9067,11.795,13
-48.6719,-26.9076,11.795,13
-48.6675,-26.9057,11.38,13
-48.6674,-26.9053,11.38,13
-48.6675,-26.9062,11.38,13
-48.6679,-26.9059,11.38,13
-48.6679,-26.9068,11.38,13
-48.6675,-26.9066,11.38,13
-48.6679,-26.9063,11.38,13
-48.6679,-26.9072,11.38,13
-48.6675,-26.907,11.38,13
-48.6698,-26.9108,10.915,13
-48.6694,-26.9106,10.915,13
-48.6698,-26.9104,10.915,13
-48.6698,-26.9112,10.915,13
-48.6694,-26.9111,10.915,13
-48.6711,-26.9097,7.53,13
-48.6707,-26.9095,7.53,13
-48.6711,-26.9101,7.53,13
-48.6694,-26.9098,10.915,13
-48.6698,-26.9096,10.915,13
-48.6693,-26.9094,10.915,13
-48.6694,-26.9102,10.915,13
-48.6698,-26.91,10.915,13
-48.6699,-26.9117,10.915,13
-48.6699,-26.9121,10.915,13
-48.6711,-26.911,7.53,13
-48.6711,-26.9105,7.53,13
-48.6712,-26.9114,7.53,13
-48.6719,-26.9088,11.795,13
-48.6711,-26.9089,7.53,13
-48.672,-26.9092,11.795,13
-48.6711,-26.9093,7.53,13
-48.6719,-26.908,11.795,13
-48.6719,-26.9084,11.795,13
-48.672,-26.9101,11.795,13
-48.6724,-26.9098,11.795,13
-48.672,-26.9096,11.795,13
-48.672,-26.9105,11.795,13
-48.6724,-26.9102,11.795,13
-48.668,-26.9084,11.38,13
-48.668,-26.9088,11.38,13
-48.668,-26.9093,11.38,13
-48.6576,-26.9116,5.9,13
-48.6572,-26.9114,8.06,13
-48.6576,-26.912,5.9,13
-48.6581,-26.9118,5.9,13
-48.6572,-26.9118,5.9,13
-48.6567,-26.9112,8.06,13
-48.6559,-26.9113,8.06,13
-48.6563,-26.9111,8.06,13
-48.6589,-26.9121,5.9,13
-48.6594,-26.9119,13.13,13
-48.6585,-26.912,5.9,13
-48.6545,-26.9107,8.06,13
-48.655,-26.9105,8.06,13
-48.6554,-26.9111,8.06,13
-48.655,-26.9109,8.06,13
-48.6558,-26.9109,8.06,13
-48.6554,-26.9107,8.06,13
-48.6614,-26.9061,8.406666666666666,13
-48.6609,-26.9059,8.406666666666666,13
-48.6614,-26.9065,8.406666666666666,13
-48.6618,-26.9063,9.63,13
-48.6605,-26.9058,8.406666666666666,13
-48.6596,-26.9058,3.83,13
-48.66,-26.9056,7.2625,13
-48.6596,-26.9062,3.83,13
-48.661,-26.908,13.3,13
-48.6614,-26.9078,13.3,13
-48.661,-26.9085,13.13,13
-48.6618,-26.9071,13.3,13
-48.6614,-26.907,13.3,13
-48.6618,-26.9067,13.3,13
-48.6614,-26.9074,13.3,13
-48.6622,-26.9052,8.96,13
-48.6626,-26.905,8.96,13
-48.6622,-26.9048,4.62,13
-48.6622,-26.9057,12.66,13
-48.6618,-26.9055,12.34,13
-48.663,-26.9044,13.3,13
-48.6626,-26.9042,8.96,13
-48.663,-26.9039,4.62,13
-48.6626,-26.9046,8.96,13
-48.6622,-26.9061,13.3,13
-48.6604,-26.9045,9.503333333333334,13
-48.66,-26.9043,12.34,13
-48.6613,-26.9032,3.905,13
-48.6617,-26.903,3.905,13
-48.6608,-26.903,3.905,13
-48.6612,-26.9028,3.905,13
-48.6617,-26.9034,3.905,13
-48.6591,-26.904,12.34,13
-48.6587,-26.9038,12.34,13
-48.6591,-26.9036,12.34,13
-48.6595,-26.9042,12.34,13
-48.6609,-26.9051,12.34,13
-48.6613,-26.9049,12.34,13
-48.6609,-26.9047,12.34,13
-48.6613,-26.9053,12.34,13
-48.6596,-26.905,8.406666666666666,13
-48.66,-26.9048,3.83,13
-48.6591,-26.9048,8.406666666666666,13
-48.6596,-26.9054,7.2625,13
-48.66,-26.9052,7.2625,13
-48.6606,-26.9099,13.13,13
-48.6606,-26.9095,13.13,13
-48.6602,-26.9102,13.13,13
-48.661,-26.9089,13.13,13
-48.6606,-26.9091,13.13,13
-48.6598,-26.9108,13.13,13
-48.6602,-26.9106,13.13,13
-48.6598,-26.9112,13.13,13
-48.6602,-26.911,13.13,13
-48.6773,-26.9122,7.54,13
-48.6712,-26.9126,7.53,13
-48.6712,-26.913,7.53,13
-48.6712,-26.9139,7.53,13
-48.6717,-26.9136,7.53,13
-48.6712,-26.9135,7.53,13
-48.6725,-26.9119,11.795,13
-48.6725,-26.9123,11.795,13
