x,y,speedKMH,hour
-48.687,-26.903,9.905,13
-48.6827,-26.9033,15.12,13
-48.6827,-26.9029,15.12,13
-48.6827,-26.9037,15.12,13
-48.6827,-26.9042,15.12,13
-48.6938,-26.8976,13.95,13
-48.6939,-26.898,13.95,13
-48.6939,-26.8984,13.95,13
-48.6939,-26.8988,13.95,13
-48.6877,-26.898,15.52,13
-48.6877,-26.8984,15.52,13
-48.6878,-26.8988,15.52,13
-48.6878,-26.8992,15.52,13
-48.6752,-26.9007,6.22,13
-48.6747,-26.9005,6.22,13
-48.6752,-26.9011,6.22,13
-48.6747,-26.9009,6.22,13
-48.6791,-26.9002,6.46,13
-48.6795,-26.8987,2.84,13
-48.6786,-26.8988,2.84,13
-48.6777,-26.8988,2.84,13
-48.6781,-26.8986,2.84,13
-48.6799,-26.9001,6.46,13
-48.6804,-26.8999,6.46,13
-48.6795,-26.9,6.46,13
-48.6734,-26.8995,6.22,13
-48.6738,-26.8997,6.22,13
-48.6743,-26.9003,6.22,13
-48.6738,-26.9001,6.22,13
-48.6773,-26.8986,2.84,13
-48.6768,-26.8985,2.84,13
-48.6762,-26.9056,13.206666666666665,13
-48.6766,-26.9058,13.206666666666665,13
-48.6758,-26.9058,13.206666666666665,13
-48.6775,-26.9045,13.395,13
-48.6775,-26.9049,13.395,13
-48.6749,-26.9055,14.145,13
-48.6749,-26.9059,14.145,13
-48.6753,-26.9057,14.145,13
-48.6745,-26.9057,14.145,13
-48.6779,-26.903,15.39,13
-48.6779,-26.9038,13.395,13
-48.6779,-26.9034,15.39,13
-48.6779,-26.9043,13.395,13
-48.6821,-26.8985,15.12,13
-48.6821,-26.8994,15.12,13
-48.6825,-26.8991,15.12,13
-48.6821,-26.899,15.12,13
-48.6821,-26.8998,10.79,13
-48.6825,-26.8996,15.12,13
-48.679,-26.8985,2.84,13
-48.6894,-26.9098,10.21,13
-48.6899,-26.91,10.21,13
-48.689,-26.91,10.21,13
-48.6833,-26.9081,9.01,13
-48.6833,-26.9085,9.01,13
-48.6908,-26.9108,4.826666666666667,13
-48.6908,-26.9112,4.826666666666667,13
-48.6921,-26.91,10.21,13
-48.6925,-26.9098,10.21,13
-48.6916,-26.9099,10.21,13
-48.6908,-26.9099,10.21,13
-48.6903,-26.9097,10.21,13
-48.6908,-26.9103,4.826666666666667,13
-48.6912,-26.9101,10.21,13
-48.6903,-26.9102,10.21,13
-48.6908,-26.9116,4.826666666666667,13
-48.6908,-26.912,4.826666666666667,13
-48.694,-26.9034,13.23,13
-48.6936,-26.9033,13.23,13
-48.694,-26.903,13.23,13
-48.6941,-26.9039,13.23,13
-48.6936,-26.9037,13.23,13
-48.6936,-26.9024,13.23,13
-48.694,-26.9022,13.59,13
-48.6936,-26.902,13.59,13
-48.6936,-26.9028,13.23,13
-48.694,-26.9026,13.23,13
-48.6941,-26.9043,13.23,13
-48.6941,-26.9047,13.23,13
-48.6936,-26.9041,13.23,13
-48.6936,-26.9045,13.23,13
-48.6939,-26.9005,13.95,13
-48.6939,-26.9001,13.95,13
-48.694,-26.9009,13.59,13
-48.6939,-26.8993,13.95,13
-48.6939,-26.8997,13.95,13
-48.694,-26.9014,13.59,13
-48.694,-26.9018,13.59,13
-48.6937,-26.9053,13.23,13
-48.6941,-26.9051,13.23,13
-48.6937,-26.9049,13.23,13
-48.6776,-26.9087,5.32,13
-48.6776,-26.9082,8.36,13
-48.6776,-26.9091,5.32,13
-48.6776,-26.9095,5.32,13
-48.6777,-26.9099,5.32,13
-48.6828,-26.9062,9.01,13
-48.6828,-26.9058,9.01,13
-48.6828,-26.9067,9.01,13
-48.6832,-26.9064,9.01,13
-48.6832,-26.9073,9.01,13
-48.6832,-26.9068,9.01,13
-48.6833,-26.9077,9.01,13
-48.6837,-26.9074,9.01,13
-48.6776,-26.9074,13.395,13
-48.6776,-26.9078,13.395,13
-48.6793,-26.9056,13.206666666666665,13
-48.6784,-26.9057,13.206666666666665,13
-48.6788,-26.9054,13.206666666666665,13
-48.6797,-26.9054,13.206666666666665,13
-48.6775,-26.9057,13.282,13
-48.6779,-26.9055,13.206666666666665,13
-48.6771,-26.9056,13.206666666666665,13
-48.6775,-26.9053,13.395,13
-48.6775,-26.9062,13.395,13
-48.6779,-26.9047,13.395,13
-48.6779,-26.9051,13.395,13
-48.6801,-26.9056,13.206666666666665,13
-48.6775,-26.9066,13.395,13
-48.6776,-26.907,13.395,13
-48.679,-26.9121,6.36,13
-48.6773,-26.9114,18.24,13
-48.6773,-26.9118,18.24,13
-48.6795,-26.9123,6.36,13
-48.6786,-26.9124,6.36,13
-48.6777,-26.9124,6.36,13
-48.6782,-26.9122,6.36,13
-48.6829,-26.9092,9.01,13
-48.6833,-26.9089,9.01,13
-48.6829,-26.9096,9.01,13
-48.6833,-26.9093,9.01,13
-48.6829,-26.91,9.01,13
-48.6772,-26.9093,5.32,13
-48.6772,-26.9097,5.32,13
-48.6772,-26.9102,5.32,13
-48.6773,-26.911,18.24,13
-48.7057,-26.8881,12.28,13
-48.7053,-26.8879,12.28,13
-48.7044,-26.8879,12.28,13
-48.7049,-26.8881,12.28,13
-48.704,-26.8882,12.28,13
-48.7143,-26.8829,23.54,13
-48.7143,-26.8833,23.54,13
-48.7139,-26.8827,23.54,13
-48.7139,-26.8831,23.54,13
-48.7143,-26.8825,23.54,13
-48.7138,-26.8823,23.54,13
-48.7139,-26.884,23.54,13
-48.7143,-26.8837,23.54,13
-48.7139,-26.8836,23.54,13
-48.7139,-26.8844,23.54,13
-48.7143,-26.8842,23.54,13
-48.714,-26.8857,23.54,13
-48.714,-26.8861,23.54,13
-48.7139,-26.8848,23.54,13
-48.7139,-26.8852,23.54,13
-48.714,-26.8869,23.54,13
-48.714,-26.8865,23.54,13
-48.714,-26.8873,23.54,13
-48.7001,-26.8882,18.04,13
-48.7001,-26.8886,18.04,13
-48.7005,-26.888,12.28,13
-48.7009,-26.8877,9.415,13
-48.7001,-26.8878,15.16,13
-48.7001,-26.8895,18.04,13
-48.7001,-26.889,18.04,13
-48.7001,-26.8899,18.04,13
-48.6974,-26.8859,11.79,13
-48.7002,-26.8911,18.04,13
-48.7002,-26.8915,18.04,13
-48.7006,-26.8905,18.04,13
-48.7001,-26.8903,18.04,13
-48.7006,-26.8909,18.04,13
-48.7002,-26.8907,18.04,13
-48.7002,-26.8924,18.04,13
-48.7006,-26.8921,18.04,13
-48.7002,-26.892,18.04,13
-48.7002,-26.8928,18.04,13
-48.7007,-26.8926,18.04,13
-48.7006,-26.8913,18.04,13
-48.7006,-26.8917,18.04,13
-48.7031,-26.8882,9.415,13
-48.7036,-26.888,12.28,13
-48.7027,-26.888,9.415,13
-48.7018,-26.8881,9.415,13
-48.7022,-26.8879,9.415,13
-48.7014,-26.8879,9.415,13
-48.7141,-26.8907,23.54,13
-48.7141,-26.8886,23.54,13
-48.7141,-26.889,23.54,13
-48.714,-26.8877,23.54,13
-48.714,-26.8882,23.54,13
-48.7141,-26.8898,23.54,13
-48.7141,-26.8894,23.54,13
-48.7141,-26.8902,23.54,13
-48.7156,-26.8945,4.49,13
-48.7169,-26.8947,4.49,13
-48.716,-26.8947,4.49,13
-48.7164,-26.8945,4.49,13
-48.7199,-26.8934,41.47,13
-48.7007,-26.8934,18.04,13
-48.7002,-26.8932,18.04,13
-48.7007,-26.893,18.04,13
-48.7007,-26.8938,18.04,13
-48.7003,-26.8936,18.04,13
-48.6696,-26.9029,9.97,13
-48.6696,-26.9033,9.97,13
-48.6626,-26.9038,13.955,13
-48.663,-26.9035,13.955,13
-48.6732,-26.8953,6.66,13
-48.6732,-26.8958,6.66,13
-48.6737,-26.8955,6.66,13
-48.6741,-26.8961,6.66,13
-48.6737,-26.8959,6.66,13
-48.6746,-26.8967,6.66,13
-48.6741,-26.8965,6.66,13
-48.6746,-26.8963,6.66,13
-48.675,-26.8969,6.66,13
-48.6582,-26.904,4.22,13
-48.6586,-26.9034,7.6,13
-48.6582,-26.9032,10.98,13
-48.693,-26.8742,13.16,13
-48.693,-26.8738,13.16,13
-48.693,-26.8746,13.16,13
-48.693,-26.873,13.16,13
-48.693,-26.8734,13.16,13
-48.6931,-26.875,13.16,13
-48.6931,-26.8755,13.16,13
-48.6931,-26.8767,13.16,13
-48.6931,-26.8759,13.16,13
-48.6931,-26.8763,13.16,13
-48.6942,-26.8838,10.09,13
-48.6934,-26.8838,10.09,13
-48.6938,-26.8836,10.09,13
-48.6951,-26.8841,10.09,13
-48.6947,-26.8839,10.09,13
-48.6951,-26.8845,10.09,13
-48.6956,-26.8843,10.09,13
-48.6965,-26.8851,10.09,13
-48.6969,-26.8857,11.79,13
-48.6965,-26.8855,11.79,13
-48.696,-26.8849,10.09,13
-48.6956,-26.8847,10.09,13
-48.6931,-26.915,5.723333333333334,13
-48.6936,-26.9148,5.723333333333334,13
-48.6931,-26.9146,5.723333333333334,13
-48.6931,-26.9154,5.723333333333334,13
-48.6936,-26.9152,5.723333333333334,13
-48.6935,-26.9139,5.723333333333334,13
-48.6935,-26.9143,5.723333333333334,13
-48.6936,-26.9156,5.723333333333334,13
-48.6909,-26.9124,4.826666666666667,13
-48.6931,-26.9138,5.723333333333334,13
-48.6931,-26.9142,5.723333333333334,13
-48.6771,-26.9183,18.91,13
-48.6775,-26.9181,18.91,13
-48.6771,-26.9179,18.91,13
-48.6771,-26.9187,18.91,13
-48.6775,-26.9185,18.91,13
-48.6775,-26.9189,18.91,13
-48.6774,-26.9143,18.24,13
-48.6774,-26.9147,18.24,13
-48.6796,-26.9156,4.97,13
-48.68,-26.9158,4.97,13
-48.6792,-26.9159,4.97,13
-48.6783,-26.9159,4.97,13
-48.6787,-26.9157,4.97,13
-48.6779,-26.9158,4.97,13
-48.6775,-26.9172,18.91,13
-48.6775,-26.9177,18.91,13
-48.7154,-26.9036,39.87,13
-48.7159,-26.9033,40.67,13
-48.7155,-26.904,40.67,13
-48.7159,-26.9037,27.333333333333332,13
-48.7163,-26.9027,27.333333333333332,13
-48.7167,-26.9024,20.265,13
-48.7158,-26.9025,39.87,13
-48.7163,-26.9022,40.67,13
-48.7163,-26.9031,27.333333333333332,13
-48.7159,-26.9029,39.87,13
-48.7155,-26.9044,30.4675,13
-48.7159,-26.9041,20.265,13
-48.7155,-26.9048,27.333333333333332,13
-48.7163,-26.9035,20.265,13
-48.715,-26.9046,39.87,13
-48.7138,-26.9074,39.87,13
-48.7134,-26.9089,40.67,13
-48.713,-26.9096,39.87,13
-48.7135,-26.9093,40.67,13
-48.7139,-26.9083,40.67,13
-48.7138,-26.9078,40.67,13
-48.7139,-26.9087,41.47,13
-48.7134,-26.9085,39.87,13
-48.7147,-26.9061,40.67,13
-48.7142,-26.9068,40.67,13
-48.7147,-26.9065,40.67,13
-48.7151,-26.9055,30.4675,13
-48.7151,-26.905,30.4675,13
-48.7151,-26.9059,41.47,13
-48.7146,-26.9057,40.67,13
-48.7143,-26.9072,40.67,13
-48.7143,-26.9076,40.67,13
-48.6986,-26.9094,10.88,13
-48.6977,-26.9095,11.56,13
-48.6982,-26.9092,11.56,13
-48.6969,-26.9095,11.56,13
-48.6973,-26.9093,11.56,13
-48.6964,-26.9094,11.56,13
-48.7003,-26.9089,15.328,13
-48.7008,-26.9087,15.328,13
-48.7003,-26.9085,15.328,13
-48.7004,-26.9093,14.586666666666666,13
-48.7008,-26.9091,14.586666666666666,13
-48.6999,-26.9091,10.88,13
-48.7008,-26.9082,15.328,13
-48.699,-26.9092,10.88,13
-48.7003,-26.9076,15.328,13
-48.7003,-26.9081,15.328,13
-48.7008,-26.9099,15.328,13
-48.7004,-26.9097,15.328,13
-48.7008,-26.9095,15.328,13
-48.7008,-26.9103,15.328,13
-48.7004,-26.9102,15.328,13
-48.7012,-26.9093,10.88,13
-48.6995,-26.9094,10.88,13
-48.6942,-26.9093,12.24,13
-48.6947,-26.9095,12.24,13
-48.6938,-26.9095,12.24,13
-48.6951,-26.9088,4.64,13
-48.6929,-26.9096,12.24,13
-48.6934,-26.9093,12.24,13
-48.6925,-26.9094,12.24,13
-48.6951,-26.9101,4.64,13
-48.6952,-26.9105,4.64,13
-48.6956,-26.9094,11.56,13
-48.6951,-26.9092,9.253333333333334,13
-48.696,-26.9096,11.56,13
-48.6951,-26.9096,4.64,13
-48.7004,-26.9118,15.64,13
-48.7009,-26.9116,15.64,13
-48.7004,-26.9114,15.328,13
-48.7005,-26.9122,15.64,13
-48.7009,-26.912,15.64,13
-48.7008,-26.9108,15.328,13
-48.7009,-26.9112,15.328,13
-48.7004,-26.9106,15.328,13
-48.7004,-26.911,15.328,13
-48.7009,-26.9128,15.64,13
-48.7005,-26.9127,15.64,13
-48.7009,-26.9124,15.64,13
-48.7009,-26.9133,15.64,13
-48.7005,-26.9131,15.64,13
-48.6939,-26.912,7.235,13
-48.6939,-26.9124,7.235,13
-48.6939,-26.9112,7.235,13
-48.6939,-26.9116,7.235,13
-48.6939,-26.9129,7.235,13
-48.6935,-26.9135,5.723333333333334,13
-48.6939,-26.9133,7.235,13
-48.7001,-26.9031,9.155,13
-48.7001,-26.9026,9.155,13
-48.7002,-26.9035,9.155,13
-48.7001,-26.9018,9.155,13
-48.7001,-26.9022,9.155,13
-48.7002,-26.9039,9.155,13
-48.7002,-26.9043,9.155,13
-48.7002,-26.906,13.447142857142856,13
-48.7002,-26.9056,13.447142857142856,13
-48.7003,-26.9064,13.447142857142856,13
-48.7002,-26.9047,12.67625,13
-48.7002,-26.9051,13.447142857142856,13
-48.7003,-26.9068,13.447142857142856,13
-48.7003,-26.9072,13.447142857142856,13
-48.7102,-26.9175,41.47,13
-48.7085,-26.9184,7.24,13
-48.7081,-26.9182,7.24,13
-48.7085,-26.9188,7.24,13
-48.7098,-26.9177,41.47,13
-48.709,-26.9194,7.24,13
-48.709,-26.919,7.24,13
-48.7076,-26.9181,7.24,13
-48.7072,-26.9179,7.24,13
-48.711,-26.9145,41.47,13
-48.711,-26.9149,41.47,13
-48.7102,-26.9166,41.47,13
-48.7106,-26.9164,41.47,13
-48.7102,-26.9171,41.47,13
-48.7106,-26.9156,41.47,13
-48.711,-26.9153,41.47,13
-48.7106,-26.916,41.47,13
-48.7126,-26.911,41.47,13
-48.7131,-26.9108,41.47,13
-48.7126,-26.9106,41.47,13
-48.7127,-26.9115,41.47,13
-48.713,-26.91,40.67,13
-48.7135,-26.9097,41.47,13
-48.7131,-26.9104,41.47,13
-48.7122,-26.9117,41.47,13
-48.7122,-26.9121,41.47,13
-48.7114,-26.9138,41.47,13
-48.7119,-26.9136,41.47,13
-48.7114,-26.9143,41.47,13
-48.7118,-26.9128,41.47,13
-48.7123,-26.9125,41.47,13
-48.7118,-26.9132,41.47,13
-48.7015,-26.9168,8.345,13
-48.7019,-26.9165,8.345,13
-48.701,-26.9166,6.44,13
-48.7037,-26.9164,5.34,13
-48.7019,-26.9157,7.51,13
-48.7023,-26.9163,5.34,13
-48.7019,-26.9161,7.076,13
-48.7041,-26.917,5.34,13
-48.7037,-26.9168,5.34,13
-48.7041,-26.9166,5.34,13
-48.7032,-26.9167,5.34,13
-48.7028,-26.9165,5.34,13
-48.7005,-26.9147,15.64,13
-48.701,-26.9145,15.64,13
-48.7005,-26.9143,15.64,13
-48.7006,-26.9152,15.64,13
-48.701,-26.9149,15.64,13
-48.7009,-26.9137,15.64,13
-48.701,-26.9141,15.64,13
-48.7005,-26.9135,15.64,13
-48.7005,-26.9139,15.64,13
-48.701,-26.9158,5.326666666666667,13
-48.7014,-26.9155,8.345,13
-48.7006,-26.9156,6.675,13
-48.701,-26.9153,11.9925,13
-48.701,-26.9162,2.63,13
-48.7015,-26.9159,6.675,13
-48.7001,-26.9154,6.675,13
-48.6997,-26.9152,6.675,13
-48.6642,-26.9139,12.95,13
-48.6638,-26.9137,12.95,13
-48.6642,-26.9135,12.95,13
-48.6633,-26.9131,12.95,13
-48.6629,-26.9129,12.95,13
-48.6638,-26.9133,12.95,13
-48.6651,-26.9143,12.95,13
-48.6656,-26.914,8.52,13
-48.6647,-26.9141,12.95,13
-48.6651,-26.9147,10.735,13
-48.6656,-26.9144,8.52,13
-48.6672,-26.9122,8.52,13
-48.6668,-26.9129,8.52,13
-48.6673,-26.9127,8.52,13
-48.6677,-26.912,8.52,13
-48.6664,-26.9131,8.52,13
-48.666,-26.9138,8.52,13
-48.6664,-26.9136,8.52,13
-48.6607,-26.9129,10.15,13
-48.6603,-26.9127,10.15,13
-48.6612,-26.913,10.15,13
-48.662,-26.9122,12.95,13
-48.6598,-26.9125,10.15,13
-48.6594,-26.9123,10.15,13
-48.6629,-26.9125,12.95,13
-48.6624,-26.9123,12.95,13
-48.666,-26.915,12.95,13
-48.6656,-26.9149,12.95,13
-48.666,-26.9155,12.95,13
-48.6697,-26.9079,8.72,13
-48.6702,-26.9077,8.72,13
-48.6693,-26.9077,13.145,13
-48.6697,-26.9075,9.345,13
-48.6702,-26.9081,8.72,13
-48.6693,-26.9081,13.145,13
-48.6701,-26.9068,9.345,13
-48.6701,-26.9073,9.345,13
-48.6697,-26.9067,9.345,13
-48.6693,-26.9073,13.145,13
-48.6697,-26.9071,9.345,13
-48.6702,-26.9089,8.72,13
-48.6702,-26.9085,8.72,13
-48.6702,-26.9093,8.72,13
-48.6693,-26.9086,13.145,13
-48.6693,-26.909,13.145,13
-48.6727,-26.9058,14.145,13
-48.6736,-26.9058,14.145,13
-48.674,-26.9055,14.145,13
-48.6731,-26.9056,14.145,13
-48.6714,-26.9065,7.44,13
-48.6719,-26.9063,7.44,13
-48.6723,-26.9057,14.145,13
-48.6719,-26.9071,7.44,13
-48.6719,-26.9067,7.44,13
-48.6719,-26.9076,7.44,13
-48.6696,-26.905,9.345,13
-48.6696,-26.9046,9.97,13
-48.6696,-26.9054,9.345,13
-48.6696,-26.9037,9.97,13
-48.6696,-26.9041,9.97,13
-48.6697,-26.9058,9.345,13
-48.6701,-26.9064,9.345,13
-48.6697,-26.9062,9.345,13
-48.6698,-26.9108,11.914,13
-48.6694,-26.9106,11.914,13
-48.6698,-26.9104,11.914,13
-48.6698,-26.9112,11.914,13
-48.6694,-26.9111,11.914,13
-48.6702,-26.9098,8.72,13
-48.6694,-26.9098,11.914,13
-48.6698,-26.9096,13.145,13
-48.6693,-26.9094,13.145,13
-48.6694,-26.9102,11.914,13
-48.6698,-26.91,11.914,13
-48.6699,-26.9117,11.914,13
-48.6699,-26.9121,11.914,13
-48.6719,-26.9088,7.44,13
-48.672,-26.9092,7.44,13
-48.6719,-26.908,7.44,13
-48.6719,-26.9084,7.44,13
-48.672,-26.9101,7.44,13
-48.6724,-26.9098,7.44,13
-48.672,-26.9096,7.44,13
-48.672,-26.9105,7.44,13
-48.6724,-26.9102,7.44,13
-48.6576,-26.9116,10.15,13
-48.6572,-26.9114,10.15,13
-48.6581,-26.9118,10.15,13
-48.6581,-26.913,2.36,13
-48.6577,-26.9128,2.36,13
-48.6589,-26.9121,10.15,13
-48.6585,-26.912,10.15,13
-48.6572,-26.9122,2.36,13
-48.6572,-26.9127,2.36,13
-48.6581,-26.9134,2.36,13
-48.6618,-26.9059,13.955,13
-48.6618,-26.9063,13.955,13
-48.661,-26.908,19.53,13
-48.6614,-26.9078,13.955,13
-48.661,-26.9085,19.53,13
-48.6614,-26.907,13.955,13
-48.6618,-26.9067,13.955,13
-48.6614,-26.9074,13.955,13
-48.6622,-26.9052,13.955,13
-48.6622,-26.9048,13.955,13
-48.6622,-26.9057,13.955,13
-48.6626,-26.9042,13.955,13
-48.663,-26.9039,13.955,13
-48.6626,-26.9046,13.955,13
-48.6583,-26.9049,4.22,13
-48.6582,-26.9044,4.22,13
-48.6566,-26.9066,5.43,13
-48.6561,-26.9065,5.43,13
-48.6604,-26.9045,10.98,13
-48.66,-26.9043,10.98,13
-48.6591,-26.904,10.98,13
-48.6587,-26.9038,7.6,13
-48.6591,-26.9036,10.98,13
-48.6595,-26.9042,10.98,13
-48.6609,-26.9051,10.98,13
-48.6613,-26.9049,10.98,13
-48.6609,-26.9047,10.98,13
-48.6602,-26.9098,19.53,13
-48.6606,-26.9095,19.53,13
-48.661,-26.9089,19.53,13
-48.6606,-26.9087,19.53,13
-48.6606,-26.9091,19.53,13
-48.6773,-26.9122,14.28,13
-48.6773,-26.9127,18.24,13
-48.6769,-26.9146,18.24,13
-48.6773,-26.9135,18.24,13
-48.6773,-26.9131,18.24,13
-48.6774,-26.9139,18.24,13
-48.6699,-26.9125,14.45,13
-48.6699,-26.9129,14.45,13
-48.6725,-26.9119,7.44,13
-48.6725,-26.9123,7.44,13
-48.6725,-26.9111,7.44,13
-48.672,-26.9109,7.44,13
-48.6724,-26.9107,7.44,13
-48.6725,-26.9115,7.44,13
-48.677,-26.9154,18.24,13
-48.6774,-26.9152,18.24,13
-48.677,-26.915,18.24,13
-48.677,-26.9158,13.816666666666668,13
-48.6774,-26.9156,18.24,13
-48.677,-26.9171,18.91,13
-48.677,-26.9175,18.91,13
-48.6774,-26.9164,18.24,13
-48.677,-26.9162,18.24,13
-48.6774,-26.916,13.816666666666668,13
-48.6775,-26.9168,18.91,13
-48.677,-26.9166,18.24,13
-48.7274,-26.8578,47.425,13
-48.7274,-26.8582,47.425,13
-48.7279,-26.8588,47.425,13
-48.7274,-26.8586,47.425,13
-48.7279,-26.8592,47.425,13
-48.7274,-26.857,47.425,13
-48.7274,-26.8574,47.425,13
-48.7279,-26.858,47.425,13
-48.7279,-26.8584,47.425,13
-48.7273,-26.8549,47.425,13
-48.7273,-26.8553,47.425,13
-48.7274,-26.8561,47.425,13
-48.7273,-26.8557,47.425,13
-48.7274,-26.8566,47.425,13
-48.7279,-26.8601,47.425,13
-48.7279,-26.8597,47.425,13
-48.7279,-26.8605,47.425,13
-48.7284,-26.8603,47.425,13
-48.7284,-26.8611,47.425,13
-48.7284,-26.8607,47.425,13
-48.7284,-26.8615,47.425,13
-48.7273,-26.854,47.425,13
-48.7273,-26.8545,47.425,13
-48.7258,-26.8502,53.38,13
-48.7254,-26.85,53.38,13
-48.7259,-26.8506,53.38,13
-48.7249,-26.849,53.38,13
-48.7254,-26.8496,53.38,13
-48.7249,-26.8494,53.38,13
-48.7263,-26.8512,53.38,13
-48.7259,-26.851,53.38,13
-48.7263,-26.8508,53.38,13
-48.7263,-26.8516,53.38,13
-48.7236,-26.848,53.38,13
-48.7231,-26.8478,53.38,13
-48.7236,-26.8476,53.38,13
-48.724,-26.8482,53.38,13
-48.7245,-26.8488,53.38,13
-48.724,-26.8486,53.38,13
-48.7268,-26.8522,53.38,13
-48.7263,-26.852,53.38,13
-48.7268,-26.8526,53.38,13
-48.7268,-26.8539,53.38,13
-48.7268,-26.853,53.38,13
-48.7273,-26.8536,53.38,13
-48.7268,-26.8534,53.38,13
-48.7299,-26.8658,47.425,13
-48.7299,-26.8662,47.425,13
-48.7298,-26.865,47.425,13
-48.7299,-26.8654,47.425,13
-48.7294,-26.8648,47.425,13
-48.7299,-26.8671,47.425,13
-48.7304,-26.8668,47.425,13
-48.7299,-26.8666,47.425,13
-48.7299,-26.8675,47.425,13
-48.7304,-26.8672,47.425,13
-48.7303,-26.8664,47.425,13
-48.7293,-26.8631,47.425,13
-48.7289,-26.8629,47.425,13
-48.7294,-26.8635,47.425,13
-48.7289,-26.8634,47.425,13
-48.7289,-26.8621,47.425,13
-48.7284,-26.8619,47.425,13
-48.7289,-26.8617,47.425,13
-48.7289,-26.8625,47.425,13
-48.7294,-26.864,47.425,13
-48.7298,-26.8646,47.425,13
-48.7294,-26.8644,47.425,13
-48.73,-26.8687,47.425,13
-48.73,-26.8692,47.425,13
-48.7304,-26.8681,47.425,13
-48.73,-26.8679,47.425,13
-48.7304,-26.8677,47.425,13
-48.73,-26.8683,47.425,13
-48.73,-26.87,47.425,13
-48.7296,-26.8698,47.425,13
-48.73,-26.8696,47.425,13
-48.7296,-26.8702,47.425,13
-48.7245,-26.8484,53.38,13
-48.7227,-26.8468,53.38,13
-48.7231,-26.8474,53.38,13
-48.7227,-26.8472,53.38,13
-48.7222,-26.8466,53.38,13
-48.7218,-26.8464,53.38,13
-48.7222,-26.847,53.38,13
-48.726,-26.879,47.425,13
-48.7256,-26.8797,47.425,13
-48.726,-26.8795,47.425,13
-48.7264,-26.8784,47.425,13
-48.7264,-26.878,47.425,13
-48.7264,-26.8788,47.425,13
-48.726,-26.8786,47.425,13
-48.7256,-26.8801,47.425,13
-48.7256,-26.8805,47.425,13
-48.7272,-26.8762,47.425,13
-48.7268,-26.8769,47.425,13
-48.7272,-26.8767,47.425,13
-48.7276,-26.8756,47.425,13
-48.7276,-26.8752,47.425,13
-48.7272,-26.8758,47.425,13
-48.7268,-26.8773,47.425,13
-48.7268,-26.8777,47.425,13
-48.7248,-26.8818,47.425,13
-48.7243,-26.8825,41.47,13
-48.7248,-26.8822,41.47,13
-48.7252,-26.8812,47.425,13
-48.7252,-26.8808,47.425,13
-48.7252,-26.8816,47.425,13
-48.7292,-26.8717,47.425,13
-48.7288,-26.872,47.425,13
-48.7292,-26.8709,47.425,13
-48.7296,-26.8706,47.425,13
-48.7292,-26.8713,47.425,13
-48.7288,-26.8728,47.425,13
-48.7288,-26.8724,47.425,13
-48.7284,-26.873,47.425,13
-48.728,-26.8745,47.425,13
-48.728,-26.8749,47.425,13
-48.7276,-26.8747,47.425,13
-48.7284,-26.8734,47.425,13
-48.728,-26.8741,47.425,13
-48.7284,-26.8739,47.425,13
-48.724,-26.884,41.47,13
-48.7239,-26.8836,41.47,13
-48.724,-26.8844,41.47,13
-48.7244,-26.8829,41.47,13
-48.7248,-26.8827,41.47,13
-48.7244,-26.8833,41.47,13
-48.7235,-26.8846,41.47,13
-48.7236,-26.885,41.47,13
-48.7223,-26.8874,41.47,13
-48.7223,-26.8878,41.47,13
-48.7215,-26.8896,41.47,13
-48.722,-26.8893,25.99,13
-48.7215,-26.89,41.47,13
-48.722,-26.8897,10.51,13
-48.7224,-26.8887,10.51,13
-48.7219,-26.8885,41.47,13
-48.7224,-26.8883,25.99,13
-48.7224,-26.8891,10.51,13
-48.7219,-26.8889,25.99,13
-48.7227,-26.8868,41.47,13
-48.7232,-26.8865,41.47,13
-48.7227,-26.8864,41.47,13
-48.7228,-26.8872,25.99,13
-48.7231,-26.8857,41.47,13
-48.7236,-26.8855,41.47,13
-48.7232,-26.8861,41.47,13
-48.7228,-26.8876,10.51,13
-48.7228,-26.888,10.51,13
-48.6929,-26.8713,13.16,13
-48.6929,-26.8709,13.16,13
-48.6929,-26.8717,13.16,13
-48.693,-26.8721,13.16,13
-48.693,-26.8725,13.16,13
-48.6553,-26.9065,5.43,13
-48.6557,-26.9063,5.43,13
-48.6548,-26.9063,5.43,13
-48.6552,-26.9061,5.43,13
-48.6544,-26.9062,5.43,13
-48.6956,-26.9366,6.34,13
-48.696,-26.9364,6.34,13
-48.6956,-26.9362,6.34,13
-48.7014,-26.9385,11.08,13
-48.7009,-26.9384,11.08,13
-48.7,-26.938,11.08,13
-48.6996,-26.9378,11.08,13
-48.7,-26.9384,11.08,13
-48.7005,-26.9382,11.08,13
-48.6996,-26.9382,11.08,13
-48.7022,-26.9389,11.08,13
-48.7018,-26.9387,11.08,13
-48.7022,-26.9385,11.08,13
-48.6978,-26.9371,6.34,13
-48.6969,-26.9367,6.34,13
-48.6965,-26.9365,6.34,13
-48.6974,-26.9369,6.34,13
-48.6987,-26.9379,11.08,13
-48.6983,-26.9377,11.08,13
-48.6992,-26.938,11.08,13
-48.6978,-26.9375,11.08,13
-48.7179,-26.8988,40.67,13
-48.717,-26.8988,11.18,13
-48.7175,-26.8986,25.525,13
-48.7175,-26.899,30.84,13
-48.7179,-26.898,40.67,13
-48.7183,-26.8977,40.67,13
-48.7174,-26.8978,11.18,13
