x,y,speedKMH,hour
-48.7162,-26.901,6.4,18
-48.7145,-26.9011,9.72,18
-48.7212,-26.8915,21.736666666666665,18
-48.7216,-26.8912,21.736666666666665,18
-48.7207,-26.8913,24.32,18
-48.7211,-26.8911,22.3825,18
-48.7212,-26.8919,19.8,18
-48.7207,-26.8917,24.32,18
-48.7216,-26.8904,26.95,18
-48.722,-26.8902,27.826666666666664,18
-48.7216,-26.8908,21.736666666666665,18
-48.7211,-26.8902,24.32,18
-48.7202,-26.8903,14.37,18
-48.7207,-26.89,14.37,18
-48.7211,-26.8906,24.32,18
-48.7203,-26.8924,24.32,18
-48.7207,-26.8921,20.704,18
-48.7203,-26.8928,20.704,18
-48.7208,-26.8925,19.8,18
-48.7199,-26.8943,20.704,18
-48.7195,-26.8941,24.32,18
-48.7199,-26.8939,20.704,18
-48.7195,-26.8945,20.704,18
-48.7203,-26.8932,20.704,18
-48.7204,-26.8936,19.8,18
-48.7393,-26.8976,22.62,18
-48.7367,-26.8978,16.105,18
-48.7371,-26.8976,16.105,18
-48.7362,-26.8976,16.105,18
-48.7366,-26.8974,16.105,18
-48.7375,-26.8973,22.62,18
-48.7353,-26.8977,16.105,18
-48.7358,-26.8975,16.105,18
-48.7353,-26.8973,16.105,18
-48.7358,-26.8979,16.105,18
-48.7384,-26.8977,22.62,18
-48.738,-26.8975,22.62,18
-48.7516,-26.887,39.62,18
-48.7511,-26.8869,39.62,18
-48.7503,-26.8869,39.62,18
-48.7498,-26.8867,39.62,18
-48.752,-26.8876,39.62,18
-48.7525,-26.8874,39.62,18
-48.7516,-26.8875,39.62,18
-48.752,-26.8872,39.62,18
-48.7511,-26.8873,39.62,18
-48.7507,-26.8871,39.62,18
-48.7463,-26.8861,39.62,18
-48.7467,-26.8863,39.62,18
-48.7459,-26.8863,39.62,18
-48.745,-26.886,39.62,18
-48.7454,-26.8862,39.62,18
-48.7446,-26.8862,39.62,18
-48.7489,-26.8864,39.62,18
-48.7485,-26.8862,39.62,18
-48.7494,-26.8865,39.62,18
-48.7476,-26.8862,39.62,18
-48.7472,-26.8861,39.62,18
-48.7481,-26.8864,39.62,18
-48.7398,-26.8863,39.62,18
-48.7402,-26.8861,39.62,18
-48.738,-26.8868,39.62,18
-48.7389,-26.8864,39.62,18
-48.7393,-26.8861,39.62,18
-48.7393,-26.8866,39.62,18
-48.7385,-26.8866,39.62,18
-48.7424,-26.8862,39.62,18
-48.7428,-26.8859,39.62,18
-48.7419,-26.886,39.62,18
-48.7411,-26.886,39.62,18
-48.7415,-26.8858,39.62,18
-48.7406,-26.8858,39.62,18
-48.7437,-26.8863,39.62,18
-48.7441,-26.886,39.62,18
-48.7432,-26.8861,39.62,18
-48.7415,-26.8862,39.62,18
-48.7533,-26.8878,39.62,18
-48.7529,-26.8876,39.62,18
-48.7401,-26.8972,22.62,18
-48.7406,-26.8969,22.62,18
-48.7397,-26.8974,22.62,18
-48.741,-26.8967,22.62,18
-48.7414,-26.8965,22.62,18
-48.7388,-26.8975,22.62,18
-48.7384,-26.8973,22.62,18
-48.6406,-26.9507,3.01,18
-48.6406,-26.9511,3.01,18
-48.6406,-26.9516,3.01,18
-48.6402,-26.9514,3.01,18
-48.6402,-26.9518,3.01,18
-48.6709,-26.9294,15.59,18
-48.6713,-26.9296,15.59,18
-48.6705,-26.9296,15.59,18
-48.6696,-26.9292,15.59,18
-48.6696,-26.9297,15.59,18
-48.67,-26.9294,15.59,18
-48.6692,-26.9295,15.59,18
-48.6735,-26.9296,15.59,18
-48.6731,-26.9294,15.59,18
-48.6722,-26.9295,15.59,18
-48.6726,-26.9293,15.59,18
-48.6718,-26.9293,15.59,18
-48.6683,-26.9295,15.59,18
-48.6687,-26.9293,15.59,18
-48.6683,-26.93,15.59,18
-48.6687,-26.9297,15.59,18
-48.6463,-26.9272,14.56,18
-48.6468,-26.9265,14.56,18
-48.6472,-26.9263,14.56,18
-48.6459,-26.9278,14.56,18
-48.6464,-26.9276,14.56,18
-48.6459,-26.9282,14.56,18
-48.6468,-26.9269,14.56,18
-48.6472,-26.9267,14.56,18
-48.6509,-26.9191,5.85,18
-48.6488,-26.9228,7.36,18
-48.6493,-26.9234,7.36,18
-48.6497,-26.9232,7.36,18
-48.6488,-26.9232,7.36,18
-48.6493,-26.923,7.36,18
-48.6497,-26.9236,7.36,18
-48.6484,-26.9231,7.36,18
-48.6522,-26.9205,5.85,18
-48.6522,-26.9201,5.85,18
-48.6513,-26.9197,5.85,18
-48.6509,-26.9195,5.85,18
-48.6513,-26.9193,5.85,18
-48.6518,-26.9199,5.85,18
-48.6531,-26.9209,5.85,18
-48.6527,-26.9207,5.85,18
-48.6455,-26.9289,14.56,18
-48.6455,-26.9285,14.56,18
-48.6485,-26.9256,14.56,18
-48.6476,-26.926,14.56,18
-48.6481,-26.9258,14.56,18
-48.6506,-26.9235,7.36,18
-48.6502,-26.9234,7.36,18
-48.6502,-26.9238,7.36,18
-48.7684,-26.9581,57.72,6
-48.768,-26.9579,57.72,6
-48.7685,-26.9585,57.72,6
-48.768,-26.9583,57.72,6
-48.7725,-26.9614,57.72,6
-48.7729,-26.9612,57.72,6
-48.7725,-26.961,57.72,6
-48.7729,-26.9616,57.72,6
-48.772,-26.9608,57.72,6
-48.7716,-26.9606,57.72,6
-48.7738,-26.9619,57.72,6
-48.7734,-26.9618,57.72,6
-48.7698,-26.9591,57.72,6
-48.7702,-26.9597,57.72,6
-48.7698,-26.9595,57.72,6
-48.7693,-26.9589,57.72,6
-48.7689,-26.9587,57.72,6
-48.7711,-26.96,57.72,6
-48.7707,-26.9598,57.72,6
-48.7711,-26.9604,57.72,6
-48.7658,-26.9562,57.72,6
-48.7649,-26.9558,57.72,6
-48.7644,-26.9556,57.72,6
-48.7653,-26.956,57.72,6
-48.7667,-26.957,57.72,6
-48.7662,-26.9568,57.72,6
-48.7667,-26.9574,57.72,6
-48.7671,-26.9571,57.72,6
-48.7658,-26.9566,57.72,6
-48.7653,-26.9564,57.72,6
-48.7676,-26.9577,57.72,6
-48.7671,-26.9576,57.72,6
-48.777,-26.9645,57.72,6
-48.7765,-26.9643,57.72,6
-48.7769,-26.964,57.72,6
-48.7778,-26.9648,57.72,6
-48.7774,-26.9646,57.72,6
-48.7779,-26.9652,57.72,6
-48.7783,-26.965,57.72,6
-48.7756,-26.9631,57.72,6
-48.7752,-26.9629,57.72,6
-48.7743,-26.9625,57.72,6
-48.7738,-26.9624,57.72,6
-48.7743,-26.9621,57.72,6
-48.7747,-26.9627,57.72,6
-48.7761,-26.9637,57.72,6
-48.7756,-26.9635,57.72,6
-48.7765,-26.9639,57.72,6
-48.7752,-26.9633,57.72,6
-48.7796,-26.966,57.72,6
-48.7792,-26.9658,57.72,6
-48.7796,-26.9664,57.72,6
-48.7787,-26.9656,57.72,6
-48.7783,-26.9654,57.72,6
-48.7805,-26.9667,57.72,6
-48.7801,-26.9666,57.72,6
-48.785,-26.9698,57.72,6
-48.7846,-26.9696,57.72,6
-48.7837,-26.9692,57.72,6
-48.7841,-26.969,57.72,6
-48.7837,-26.9688,57.72,6
-48.7841,-26.9694,57.72,6
-48.7855,-26.9704,57.72,6
-48.785,-26.9702,57.72,6
-48.7854,-26.97,57.72,6
-48.7859,-26.9706,57.72,6
-48.7823,-26.9679,57.72,6
-48.7819,-26.9677,57.72,6
-48.7823,-26.9683,57.72,6
-48.7814,-26.9671,57.72,6
-48.781,-26.9669,57.72,6
-48.7814,-26.9675,57.72,6
-48.781,-26.9673,57.72,6
-48.7828,-26.9681,57.72,6
-48.7832,-26.9687,57.72,6
-48.7828,-26.9685,57.72,6
-48.7967,-26.9787,57.72,6
-48.7962,-26.9785,57.72,6
-48.794,-26.9763,57.72,6
-48.7931,-26.976,57.72,6
-48.7931,-26.9755,57.72,6
-48.7935,-26.9761,57.72,6
-48.7944,-26.9769,57.72,6
-48.7949,-26.9775,57.72,6
-48.7944,-26.9773,57.72,6
-48.794,-26.9767,57.72,6
-48.789,-26.9727,57.72,6
-48.7886,-26.9725,57.72,6
-48.7895,-26.9728,57.72,6
-48.7882,-26.9723,57.72,6
-48.7899,-26.9734,57.72,6
-48.7895,-26.9733,57.72,6
-48.7868,-26.9709,57.72,6
-48.7863,-26.9707,57.72,6
-48.7886,-26.9721,57.72,6
-48.7881,-26.9719,57.72,6
-48.7873,-26.9715,57.72,6
-48.7868,-26.9713,57.72,6
-48.7877,-26.9717,57.72,6
-48.7917,-26.9746,57.72,6
-48.7913,-26.9744,57.72,6
-48.7908,-26.9738,57.72,6
-48.7904,-26.9736,57.72,6
-48.7908,-26.9742,57.72,6
-48.7922,-26.9748,57.72,6
-48.7926,-26.9754,57.72,6
-48.7922,-26.9752,57.72,6
-48.798,-26.9792,57.72,6
-48.7976,-26.979,57.72,6
-48.7971,-26.9788,57.72,6
-48.7953,-26.9781,57.72,6
-48.7953,-26.9777,57.72,6
-48.7958,-26.9783,57.72,6
-48.6916,-26.9095,9.24,6
-48.6921,-26.9096,9.24,6
-48.6912,-26.9097,9.24,6
-48.6908,-26.9095,9.24,6
-48.7094,-26.8937,17.66,6
-48.7099,-26.8939,17.66,6
-48.7156,-26.8945,17.66,6
-48.7147,-26.8946,17.66,6
-48.7151,-26.8944,17.66,6
-48.7143,-26.8944,17.66,6
-48.7138,-26.8942,17.66,6
-48.7147,-26.8942,17.66,6
-48.7169,-26.8947,17.66,6
-48.716,-26.8947,17.66,6
-48.7164,-26.8945,17.66,6
-48.7121,-26.8939,17.66,6
-48.7116,-26.8938,17.66,6
-48.7107,-26.8938,17.66,6
-48.7103,-26.8936,17.66,6
-48.7129,-26.8943,17.66,6
-48.7125,-26.8941,17.66,6
-48.7134,-26.8941,17.66,6
-48.7116,-26.8942,17.66,6
-48.7112,-26.894,17.66,6
-48.6942,-26.9093,9.24,6
-48.6947,-26.9095,9.24,6
-48.6938,-26.9095,9.24,6
-48.6929,-26.9096,9.24,6
-48.6934,-26.9093,9.24,6
-48.6925,-26.9094,9.24,6
-48.6956,-26.9094,9.24,6
-48.6951,-26.9092,9.24,6
-48.6594,-26.9127,19.74,6
-48.659,-26.9126,19.74,6
-48.6594,-26.9123,19.74,6
-48.659,-26.913,19.74,6
-48.6598,-26.9117,19.74,6
-48.6693,-26.9077,10.7,6
-48.6693,-26.9081,10.7,6
-48.6693,-26.9069,10.7,6
-48.6692,-26.9065,10.7,6
-48.6693,-26.9073,10.7,6
-48.6693,-26.9086,10.7,6
-48.6693,-26.909,10.7,6
-48.6688,-26.9059,10.7,6
-48.6692,-26.9056,10.7,6
-48.6692,-26.9061,10.7,6
-48.6698,-26.9108,10.7,6
-48.6694,-26.9106,10.7,6
-48.6698,-26.9104,10.7,6
-48.6698,-26.9112,10.7,6
-48.6694,-26.9111,10.7,6
-48.6711,-26.9097,9.39,6
-48.6711,-26.9101,9.39,6
-48.6694,-26.9098,10.7,6
-48.6698,-26.9096,10.7,6
-48.6693,-26.9094,10.7,6
-48.6694,-26.9102,10.7,6
-48.6698,-26.91,10.7,6
-48.6699,-26.9117,10.7,6
-48.6699,-26.9121,10.7,6
-48.6711,-26.911,9.39,6
-48.6711,-26.9105,9.39,6
-48.6712,-26.9114,9.39,6
-48.6594,-26.9115,19.74,6
-48.6594,-26.9119,19.74,6
-48.659,-26.9134,19.74,6
-48.6618,-26.9059,19.74,6
-48.6618,-26.9063,19.74,6
-48.661,-26.908,19.74,6
-48.6614,-26.9078,19.74,6
-48.661,-26.9085,19.74,6
-48.6614,-26.907,19.74,6
-48.6618,-26.9067,19.74,6
-48.6614,-26.9074,19.74,6
-48.6622,-26.9057,19.74,6
-48.6602,-26.9098,19.74,6
-48.6606,-26.9095,19.74,6
-48.6602,-26.9102,19.74,6
-48.661,-26.9089,19.74,6
-48.6606,-26.9087,19.74,6
-48.6606,-26.9091,19.74,6
-48.6598,-26.9108,19.74,6
-48.6602,-26.9106,19.74,6
-48.6598,-26.9112,19.74,6
-48.6712,-26.9126,9.39,6
-48.6712,-26.913,9.39,6
-48.6712,-26.9139,9.39,6
-48.6717,-26.9136,9.39,6
-48.6712,-26.9135,9.39,6
-48.6712,-26.9118,9.39,6
-48.6712,-26.9122,9.39,6
-48.6956,-26.9366,4.96,6
-48.696,-26.9364,4.96,6
-48.6956,-26.9362,4.96,6
-48.7107,-26.9419,37.7,6
-48.7111,-26.9417,37.7,6
-48.7102,-26.9417,37.7,6
-48.7106,-26.9415,37.7,6
-48.7102,-26.9413,37.7,6
-48.7098,-26.9411,37.7,6
-48.708,-26.9404,35.87,6
-48.7075,-26.9402,35.87,6
-48.7071,-26.9401,35.87,6
-48.7066,-26.9399,35.87,6
-48.7089,-26.9408,35.87,6
-48.7084,-26.9406,35.87,6
-48.7093,-26.941,35.87,6
-48.7014,-26.9385,35.87,6
-48.7009,-26.9384,35.87,6
-48.7,-26.938,35.87,6
-48.6996,-26.9378,35.87,6
-48.7,-26.9384,35.87,6
-48.7005,-26.9382,35.87,6
-48.6996,-26.9382,35.87,6
-48.7022,-26.9389,35.87,6
-48.7018,-26.9387,35.87,6
-48.7027,-26.9387,35.87,6
-48.7022,-26.9385,35.87,6
-48.6978,-26.9371,4.96,6
-48.6969,-26.9367,4.96,6
-48.6965,-26.9365,4.96,6
-48.6974,-26.9369,4.96,6
-48.6987,-26.9379,35.87,6
-48.6983,-26.9377,34.04,6
-48.6992,-26.938,35.87,6
-48.6978,-26.9375,34.04,6
-48.7044,-26.9394,35.87,6
-48.7049,-26.9391,35.87,6
-48.704,-26.9392,35.87,6
-48.7049,-26.9396,35.87,6
-48.7036,-26.939,35.87,6
-48.7027,-26.9391,35.87,6
-48.7031,-26.9388,35.87,6
-48.7058,-26.9395,35.87,6
-48.7053,-26.9393,35.87,6
-48.7062,-26.9397,35.87,6
-48.7053,-26.9397,35.87,6
-48.7178,-26.895,17.66,6
-48.7173,-26.8949,17.66,6
-48.7178,-26.8946,17.66,6
-48.7224,-26.8903,7.96,6
-48.7216,-26.8904,7.96,6
-48.722,-26.8902,7.96,6
-48.7207,-26.8905,7.96,6
-48.7211,-26.8902,7.96,6
-48.7242,-26.8898,7.96,6
-48.7237,-26.8901,7.96,6
-48.7229,-26.8901,7.96,6
-48.7233,-26.8899,7.96,6
-48.7224,-26.8899,7.96,6
-48.6944,-26.9772,14.63,6
-48.6944,-26.9768,14.63,6
-48.6944,-26.9776,14.63,6
-48.6949,-26.9782,14.63,6
-48.6948,-26.9778,14.63,6
-48.6953,-26.9784,14.63,6
-48.6948,-26.9762,14.63,6
-48.6948,-26.9766,14.63,6
-48.6939,-26.975,14.63,6
-48.6934,-26.9748,14.63,6
-48.6943,-26.9751,14.63,6
-48.6948,-26.9757,14.63,6
-48.6943,-26.9756,14.63,6
-48.6966,-26.979,14.63,6
-48.6975,-26.9789,14.63,6
-48.6971,-26.9787,14.63,6
-48.6962,-26.9788,14.63,6
-48.6957,-26.9786,14.63,6
-48.698,-26.9795,14.63,6
-48.6979,-26.9791,14.63,6
-48.6594,-26.9127,10.37,5
-48.659,-26.9126,10.37,5
-48.6594,-26.9123,10.37,5
-48.659,-26.913,10.37,5
-48.6598,-26.9117,10.37,5
-48.6594,-26.9115,10.37,5
-48.6594,-26.9119,10.37,5
-48.659,-26.9134,10.37,5
-48.6602,-26.9102,10.37,5
-48.6598,-26.9108,10.37,5
-48.6602,-26.9106,10.37,5
-48.6598,-26.9112,10.37,5
-48.6773,-26.9114,18.73,0
-48.6773,-26.9118,18.73,0
-48.6772,-26.9106,18.73,0
-48.6777,-26.9103,18.73,0
-48.6772,-26.9102,18.73,0
-48.6773,-26.911,18.73,0
-48.6959,-26.8816,7.52,0
-48.6955,-26.8814,7.52,0
-48.6955,-26.8822,7.52,0
-48.6959,-26.882,7.52,0
-48.6955,-26.8818,7.52,0
-48.6955,-26.8826,7.52,0
-48.6959,-26.8824,7.52,0
-48.696,-26.8832,7.52,0
-48.6955,-26.8831,7.52,0
-48.696,-26.8828,7.52,0
-48.696,-26.8837,7.52,0
-48.6955,-26.8835,7.52,0
-48.6829,-26.9228,8.8,0
-48.6833,-26.9225,8.8,0
-48.6829,-26.9232,8.8,0
-48.6833,-26.9229,8.8,0
-48.6837,-26.9219,8.8,0
-48.6842,-26.9216,8.8,0
-48.6838,-26.9223,8.8,0
-48.6846,-26.9214,8.8,0
-48.6825,-26.9234,8.8,0
-48.6771,-26.9183,18.73,0
-48.6775,-26.9181,18.73,0
-48.6771,-26.9179,18.73,0
-48.6771,-26.9187,18.73,0
-48.6775,-26.9185,18.73,0
-48.6771,-26.9192,18.73,0
-48.6775,-26.9189,18.73,0
-48.6774,-26.9143,18.73,0
-48.6774,-26.9147,18.73,0
-48.6775,-26.9172,18.73,0
-48.6775,-26.9177,18.73,0
-48.6773,-26.9122,18.73,0
-48.6773,-26.9127,18.73,0
-48.6769,-26.9146,18.73,0
-48.6773,-26.9135,18.73,0
-48.6773,-26.9131,18.73,0
-48.6774,-26.9139,18.73,0
-48.677,-26.9154,18.73,0
-48.6774,-26.9152,18.73,0
-48.677,-26.915,18.73,0
-48.677,-26.9158,18.73,0
-48.6774,-26.9156,18.73,0
-48.677,-26.9171,18.73,0
-48.677,-26.9175,18.73,0
-48.6774,-26.9164,18.73,0
-48.677,-26.9162,18.73,0
-48.6774,-26.916,18.73,0
-48.6775,-26.9168,18.73,0
-48.677,-26.9166,18.73,0
-48.6874,-26.9007,7.23,7
-48.6869,-26.9005,6.32,7
-48.687,-26.901,7.23,7
-48.6874,-26.8999,6.32,7
-48.6878,-26.8997,6.32,7
-48.6873,-26.8995,6.32,7
-48.6874,-26.9003,6.32,7
-48.6883,-26.9023,4.23,7
-48.6887,-26.9021,4.23,7
-48.6879,-26.9022,4.23,7
-48.687,-26.9018,7.23,7
-48.687,-26.9014,7.23,7
-48.687,-26.9022,6.23,7
-48.6874,-26.902,4.23,7
-48.6817,-26.9009,11.21,7
-48.6826,-26.9008,7.283333333333334,7
-48.683,-26.9006,6.12,7
-48.6821,-26.9006,11.21,7
-48.6808,-26.9009,11.21,7
-48.68,-26.901,11.21,7
-48.6804,-26.9007,11.21,7
-48.6813,-26.9007,11.21,7
-48.6826,-26.9021,4.52,7
-48.6826,-26.9025,4.52,7
-48.6826,-26.9012,4.52,7
-48.6826,-26.9017,4.52,7
-48.6852,-26.9011,6.12,7
-48.6848,-26.9009,6.12,7
-48.6839,-26.9005,6.12,7
-48.6839,-26.9009,6.12,7
-48.6843,-26.9007,6.12,7
-48.6835,-26.9008,6.12,7
-48.6866,-26.9037,11.46,7
-48.687,-26.9035,11.46,7
-48.6866,-26.9033,11.46,7
-48.687,-26.9026,11.46,7
-48.687,-26.903,11.46,7
-48.6878,-26.8988,4.5,7
-48.6878,-26.8992,4.5,7
-48.6773,-26.8995,9.59,7
-48.6791,-26.901,11.21,7
-48.6795,-26.9008,11.21,7
-48.6787,-26.9009,11.21,7
-48.6791,-26.9006,11.21,7
-48.6782,-26.9007,11.21,7
-48.676,-26.8985,9.59,7
-48.6755,-26.8983,9.59,7
-48.6751,-26.8977,9.59,7
-48.6746,-26.8976,10.945,7
-48.6751,-26.8982,9.59,7
-48.6755,-26.8979,9.59,7
-48.6764,-26.8987,9.59,7
-48.6769,-26.8993,9.59,7
-48.6764,-26.8991,9.59,7
-48.6762,-26.9056,10.72,7
-48.6766,-26.9058,10.72,7
-48.6758,-26.9058,10.72,7
-48.6775,-26.8938,12.3,7
-48.6771,-26.8945,12.3,7
-48.6776,-26.8942,12.3,7
-48.6784,-26.8929,12.3,7
-48.678,-26.8936,12.3,7
-48.6784,-26.8933,12.3,7
-48.6819,-26.8927,4.92,7
-48.6823,-26.8925,4.92,7
-48.6827,-26.8922,4.92,7
-48.692,-26.9088,4.31,7
-48.6912,-26.9089,4.31,7
-48.6916,-26.9086,4.31,7
-48.6916,-26.9095,8.24,7
-48.6925,-26.9086,4.31,7
-48.6907,-26.9087,4.31,7
-48.6887,-26.9124,5.11,7
-48.6887,-26.9128,5.11,7
-48.6891,-26.9121,9.886666666666667,7
-48.6886,-26.9119,5.11,7
-48.6887,-26.9136,5.11,7
-48.6891,-26.9134,5.11,7
-48.6887,-26.9132,5.11,7
-48.6887,-26.914,5.11,7
-48.69,-26.9125,19.44,7
-48.6891,-26.9125,5.11,7
-48.6895,-26.9123,19.44,7
-48.6891,-26.913,5.11,7
-48.6912,-26.9109,8.38,7
-48.6908,-26.9108,3.33,7
-48.6917,-26.9111,8.38,7
-48.6908,-26.9112,5.855,7
-48.6921,-26.9096,8.24,7
-48.6912,-26.9097,8.24,7
-48.6908,-26.9095,8.24,7
-48.6908,-26.9103,3.33,7
-48.6926,-26.9111,8.38,7
-48.693,-26.9112,8.38,7
-48.6921,-26.9113,8.38,7
-48.6908,-26.9116,3.33,7
-48.6904,-26.9122,19.44,7
-48.6908,-26.912,3.33,7
-48.69,-26.9121,19.44,7
-48.6937,-26.9053,8.55,7
-48.6932,-26.9052,8.55,7
-48.6911,-26.9055,8.55,7
-48.6915,-26.9053,8.55,7
-48.6906,-26.9053,8.55,7
-48.6924,-26.9052,8.55,7
-48.6928,-26.9054,8.55,7
-48.6919,-26.9055,8.55,7
-48.6794,-26.9102,12.77,7
-48.6798,-26.91,12.77,7
-48.679,-26.91,12.77,7
-48.6781,-26.9101,12.77,7
-48.6776,-26.9074,7.62,7
-48.6776,-26.9078,7.62,7
-48.6793,-26.9056,10.72,7
-48.6784,-26.9057,10.72,7
-48.6788,-26.9054,10.72,7
-48.6797,-26.9054,10.72,7
-48.6775,-26.9057,9.17,7
-48.6779,-26.9055,10.72,7
-48.6771,-26.9056,10.72,7
-48.6775,-26.9053,7.62,7
-48.6775,-26.9062,7.62,7
-48.6779,-26.9051,7.62,7
-48.6801,-26.9056,10.72,7
-48.6775,-26.9066,7.62,7
-48.6776,-26.907,7.62,7
-48.6773,-26.9114,7.34,7
-48.6773,-26.9118,7.34,7
-48.6785,-26.9103,12.77,7
-48.682,-26.9101,12.77,7
-48.6825,-26.9098,12.77,7
-48.6816,-26.9099,12.77,7
-48.6807,-26.9099,12.77,7
-48.6812,-26.9101,12.77,7
-48.6803,-26.9102,12.77,7
-48.6772,-26.9106,7.34,7
-48.6777,-26.9103,10.96,7
-48.6772,-26.9102,10.96,7
-48.6773,-26.911,7.34,7
-48.7032,-26.8895,8.55,7
-48.7032,-26.8899,8.55,7
-48.7036,-26.8888,8.55,7
-48.7031,-26.8886,8.55,7
-48.7036,-26.8884,8.55,7
-48.7036,-26.8892,8.55,7
-48.7032,-26.8891,8.55,7
-48.7032,-26.8907,8.55,7
-48.7036,-26.8905,8.55,7
-48.7032,-26.8903,8.55,7
-48.7036,-26.8897,8.55,7
-48.7036,-26.8901,8.55,7
-48.7044,-26.8879,7.48,7
-48.7049,-26.8877,7.48,7
-48.7044,-26.8875,7.48,7
-48.7048,-26.8869,7.48,7
-48.7048,-26.8873,7.48,7
-48.7005,-26.8876,17.17,7
-48.7009,-26.8873,17.17,7
-48.7005,-26.8871,17.17,7
-48.7005,-26.888,5.465,7
-48.7009,-26.8877,9.366666666666667,7
-48.7001,-26.8878,6.65,7
-48.6992,-26.8874,9.02,7
-48.6996,-26.8872,9.02,7
-48.6992,-26.887,9.02,7
-48.6996,-26.8876,9.02,7
-48.6978,-26.886,9.02,7
-48.6974,-26.8859,9.45,7
-48.6978,-26.8865,9.02,7
-48.7017,-26.8835,12.18,7
-48.7008,-26.8836,12.18,7
-48.7012,-26.8833,12.18,7
-48.7021,-26.8833,12.18,7
-48.7003,-26.8817,17.17,7
-48.7003,-26.8813,17.17,7
-48.7003,-26.8821,17.17,7
-48.6999,-26.8836,12.18,7
-48.7003,-26.8834,14.675,7
-48.6995,-26.8834,12.18,7
-48.7004,-26.8838,17.17,7
-48.7003,-26.8825,17.17,7
-48.7003,-26.883,17.17,7
-48.6986,-26.8835,12.18,7
-48.699,-26.8837,12.18,7
-48.6982,-26.8837,12.18,7
-48.7009,-26.8865,17.17,7
-48.7009,-26.8869,17.17,7
-48.7031,-26.8882,8.55,7
-48.7044,-26.8867,7.48,7
-48.7044,-26.8871,7.48,7
-48.7018,-26.8881,5.465,7
-48.7022,-26.8879,5.465,7
-48.7014,-26.8879,5.465,7
-48.7043,-26.8854,7.48,7
-48.7048,-26.886,7.48,7
-48.7044,-26.8858,7.48,7
-48.7048,-26.8856,7.48,7
-48.7048,-26.8864,7.48,7
-48.7044,-26.8863,7.48,7
-48.7004,-26.8846,17.17,7
-48.7004,-26.8842,17.17,7
-48.7004,-26.885,17.17,7
-48.7008,-26.8848,17.17,7
-48.7004,-26.8863,17.17,7
-48.7005,-26.8867,17.17,7
-48.7009,-26.8856,17.17,7
-48.7004,-26.8855,17.17,7
-48.7008,-26.8852,17.17,7
-48.7009,-26.8861,17.17,7
-48.7004,-26.8859,17.17,7
-48.6983,-26.8862,9.02,7
-48.6987,-26.8868,9.02,7
-48.6983,-26.8866,9.02,7
-48.7199,-26.893,16.64,7
-48.7195,-26.8937,16.64,7
-48.7199,-26.8934,16.64,7
-48.7009,-26.8992,5.945,7
-48.7013,-26.8994,5.945,7
-48.7001,-26.9014,8.83,7
-48.7031,-26.8993,5.945,7
-48.7031,-26.8997,5.945,7
-48.7022,-26.8994,5.945,7
-48.7018,-26.8992,5.945,7
-48.7026,-26.8996,5.945,7
-48.6759,-26.8956,12.3,7
-48.6754,-26.8962,12.3,7
-48.6759,-26.896,12.3,7
-48.6767,-26.8947,12.3,7
-48.6763,-26.8954,12.3,7
-48.6767,-26.8951,12.3,7
-48.675,-26.8965,12.3,7
-48.6746,-26.8971,12.3,7
-48.675,-26.8969,12.3,7
-48.6878,-26.8881,13.76,7
-48.6883,-26.8879,13.76,7
-48.687,-26.8882,13.76,7
-48.6874,-26.888,13.76,7
-48.6891,-26.8874,13.76,7
-48.6895,-26.8872,13.76,7
-48.6887,-26.8877,13.76,7
-48.69,-26.8865,13.76,7
-48.6904,-26.8863,13.76,7
-48.69,-26.887,13.76,7
-48.6895,-26.8868,13.76,7
-48.6848,-26.889,10.8,7
-48.6852,-26.8887,10.8,7
-48.6844,-26.8892,10.8,7
-48.6856,-26.8881,10.8,7
-48.6857,-26.8885,10.8,7
-48.6852,-26.8883,10.8,7
-48.6878,-26.8877,13.76,7
-48.6831,-26.8907,10.8,7
-48.6835,-26.8905,10.8,7
-48.6827,-26.8906,10.8,7
-48.6831,-26.8903,10.8,7
-48.684,-26.8899,10.8,7
-48.6844,-26.8896,10.8,7
-48.6835,-26.8901,10.8,7
-48.6836,-26.8918,4.92,7
-48.6832,-26.892,4.92,7
-48.6933,-26.883,3.81,7
-48.6933,-26.8826,3.81,7
-48.6933,-26.8834,3.81,7
-48.6933,-26.8817,3.81,7
-48.6933,-26.8821,3.81,7
-48.6942,-26.8838,9.88,7
-48.6934,-26.8838,9.88,7
-48.6938,-26.8836,9.88,7
-48.6959,-26.8816,7.2,7
-48.6955,-26.8814,7.2,7
-48.6955,-26.8822,7.2,7
-48.6959,-26.882,7.2,7
-48.6955,-26.8818,7.2,7
-48.6955,-26.8826,7.2,7
-48.6959,-26.8824,7.2,7
-48.6933,-26.8813,3.81,7
-48.6964,-26.8838,5.0,7
-48.6973,-26.8838,8.59,7
-48.6977,-26.8835,8.59,7
-48.6969,-26.8836,8.59,7
-48.6951,-26.8841,9.88,7
-48.6956,-26.8839,7.2,7
-48.6947,-26.8839,9.88,7
-48.6951,-26.8845,9.88,7
-48.6956,-26.8843,8.54,7
-48.696,-26.8832,7.2,7
-48.6955,-26.8831,7.2,7
-48.696,-26.8828,7.2,7
-48.696,-26.8837,6.1,7
-48.6964,-26.8834,8.59,7
-48.6955,-26.8835,7.2,7
-48.6965,-26.8851,9.88,7
-48.6969,-26.8857,9.45,7
