x,y,speedKMH,hour
-48.7229,-26.8901,11.9375,16
-48.7233,-26.8899,11.9375,16
-48.7224,-26.8899,11.9375,16
-48.725,-26.8898,15.675,16
-48.7255,-26.8895,15.675,16
-48.7393,-26.8976,12.1,16
-48.7367,-26.8978,12.1,16
-48.7371,-26.8976,12.1,16
-48.7362,-26.8976,12.1,16
-48.7366,-26.8974,12.1,16
-48.7379,-26.8967,11.09,16
-48.7375,-26.8973,12.1,16
-48.7379,-26.8971,11.09,16
-48.7353,-26.8977,12.1,16
-48.7358,-26.8975,12.1,16
-48.7353,-26.8973,12.1,16
-48.7358,-26.8979,12.1,16
-48.7384,-26.8977,12.1,16
-48.738,-26.8975,11.595,16
-48.7378,-26.8929,11.09,16
-48.7378,-26.8933,11.09,16
-48.7379,-26.8959,11.09,16
-48.7379,-26.8963,11.09,16
-48.7401,-26.8972,12.1,16
-48.7397,-26.8974,12.1,16
-48.7388,-26.8975,12.1,16
-48.7384,-26.8973,12.1,16
-48.6351,-26.9444,5.49,16
-48.6347,-26.9446,5.49,16
-48.633,-26.9447,5.49,16
-48.6338,-26.9447,5.49,16
-48.6343,-26.9444,5.49,16
-48.6334,-26.9445,5.49,16
-48.6317,-26.945,5.49,16
-48.6321,-26.9448,5.49,16
-48.6312,-26.9448,5.49,16
-48.6325,-26.9445,5.49,16
-48.6303,-26.9449,5.49,16
-48.6308,-26.9451,5.49,16
-48.6522,-26.9193,7.48,16
-48.6518,-26.9191,7.48,16
-48.6513,-26.9189,7.48,16
-48.6527,-26.9199,7.48,16
-48.6522,-26.9197,7.48,16
-48.6526,-26.9194,7.48,16
-48.6531,-26.92,7.48,16
-48.6536,-26.9206,7.48,16
-48.6531,-26.9205,7.48,16
-48.6507,-26.9269,3.02,16
-48.6512,-26.9275,3.02,16
-48.6507,-26.9273,3.02,16
-48.6516,-26.9277,3.02,16
-48.6508,-26.9294,5.48,16
-48.6504,-26.9292,5.48,16
-48.6508,-26.929,5.48,16
-48.6508,-26.9298,5.48,16
-48.6521,-26.9283,3.02,16
-48.6516,-26.9281,3.02,16
-48.6508,-26.9302,5.48,16
-48.6503,-26.9275,5.48,16
-48.6503,-26.9284,5.48,16
-48.6508,-26.9281,5.48,16
-48.6503,-26.928,5.48,16
-48.6503,-26.9288,5.48,16
-48.6508,-26.9285,5.48,16
-48.6874,-26.9007,14.4,12
-48.6869,-26.9005,14.4,12
-48.687,-26.901,14.4,12
-48.687,-26.9018,14.4,12
-48.687,-26.9014,14.4,12
-48.687,-26.9022,14.4,12
-48.6817,-26.9009,5.49,12
-48.6826,-26.9008,5.49,12
-48.6821,-26.9006,5.49,12
-48.6808,-26.9009,5.49,12
-48.6804,-26.9007,5.49,12
-48.6813,-26.9007,5.49,12
-48.6867,-26.9054,14.4,12
-48.6867,-26.9058,14.4,12
-48.6866,-26.9037,14.4,12
-48.687,-26.9035,14.4,12
-48.6866,-26.9033,14.4,12
-48.6866,-26.9041,14.4,12
-48.6871,-26.9039,14.4,12
-48.687,-26.9026,14.4,12
-48.687,-26.903,14.4,12
-48.6866,-26.9045,14.4,12
-48.6867,-26.905,14.4,12
-48.6912,-26.8973,6.676666666666667,12
-48.6916,-26.8975,6.676666666666667,12
-48.6908,-26.8976,6.676666666666667,12
-48.6899,-26.8976,7.26,12
-48.6903,-26.8974,6.676666666666667,12
-48.6895,-26.8975,7.26,12
-48.6908,-26.8993,8.7,12
-48.6913,-26.8994,8.7,12
-48.6904,-26.8995,8.7,12
-48.6922,-26.8994,8.7,12
-48.6926,-26.8996,8.7,12
-48.6917,-26.8996,8.7,12
-48.6934,-26.8974,6.676666666666667,12
-48.6925,-26.8975,6.676666666666667,12
-48.6921,-26.8973,6.676666666666667,12
-48.693,-26.8977,6.676666666666667,12
-48.6886,-26.8975,7.26,12
-48.689,-26.8977,7.26,12
-48.6773,-26.8999,13.43,12
-48.6773,-26.8995,13.43,12
-48.6773,-26.9003,13.43,12
-48.6778,-26.9001,13.43,12
-48.6778,-26.9009,13.43,12
-48.6773,-26.9007,13.43,12
-48.6778,-26.9005,13.43,12
-48.676,-26.8985,13.43,12
-48.6755,-26.8983,13.43,12
-48.6751,-26.8977,13.43,12
-48.6746,-26.8976,13.43,12
-48.6751,-26.8982,13.43,12
-48.6755,-26.8979,13.43,12
-48.6764,-26.8987,13.43,12
-48.6769,-26.8993,13.43,12
-48.6764,-26.8991,13.43,12
-48.6762,-26.9056,4.69,12
-48.6766,-26.9058,4.69,12
-48.6758,-26.9058,4.69,12
-48.6775,-26.9045,12.17,12
-48.6775,-26.9049,12.17,12
-48.6779,-26.903,12.17,12
-48.6779,-26.9038,12.17,12
-48.6779,-26.9034,12.17,12
-48.6779,-26.9043,12.17,12
-48.6709,-26.903,12.73,12
-48.6713,-26.9036,12.73,12
-48.6709,-26.9034,12.73,12
-48.6713,-26.904,12.73,12
-48.6718,-26.9046,12.73,12
-48.6714,-26.9045,12.73,12
-48.6784,-26.8938,9.58,12
-48.6784,-26.8946,7.28,12
-48.6793,-26.8937,9.58,12
-48.6797,-26.8935,9.58,12
-48.6788,-26.8935,9.58,12
-48.678,-26.8936,9.58,12
-48.6789,-26.8948,7.28,12
-48.6798,-26.8947,7.28,12
-48.6802,-26.8945,7.28,12
-48.6793,-26.8945,7.28,12
-48.678,-26.8948,7.28,12
-48.6771,-26.8949,7.28,12
-48.6776,-26.8946,7.28,12
-48.6819,-26.8935,9.58,12
-48.6815,-26.8938,9.58,12
-48.6806,-26.8934,9.58,12
-48.681,-26.8936,9.58,12
-48.6802,-26.8936,9.58,12
-48.6881,-26.9097,7.93,12
-48.6886,-26.9094,7.93,12
-48.6877,-26.9095,7.93,12
-48.6868,-26.9095,7.93,12
-48.6873,-26.9097,7.93,12
-48.6864,-26.9098,7.93,12
-48.6899,-26.9096,9.705,12
-48.689,-26.9096,9.705,12
-48.6894,-26.9094,9.705,12
-48.6916,-26.9095,10.413333333333334,12
-48.6859,-26.9096,7.93,12
-48.6871,-26.906,14.4,12
-48.6886,-26.9115,9.85,12
-48.6886,-26.9119,9.85,12
-48.6878,-26.9116,9.85,12
-48.6873,-26.9114,9.85,12
-48.6882,-26.9118,9.85,12
-48.6921,-26.9096,10.413333333333334,12
-48.6912,-26.9097,10.413333333333334,12
-48.6903,-26.9097,9.705,12
-48.6908,-26.9095,10.413333333333334,12
-48.686,-26.9109,9.85,12
-48.6855,-26.9107,9.85,12
-48.6869,-26.9112,9.85,12
-48.6864,-26.911,9.85,12
-48.6979,-26.9026,7.02,12
-48.698,-26.903,7.02,12
-48.6979,-26.9021,7.02,12
-48.6939,-26.9001,4.35,12
-48.6931,-26.9002,4.35,12
-48.6922,-26.9002,4.35,12
-48.6926,-26.9,4.35,12
-48.6935,-26.8995,8.7,12
-48.6939,-26.8993,8.7,12
-48.693,-26.8993,8.7,12
-48.6935,-26.8999,4.35,12
-48.698,-26.9038,7.02,12
-48.698,-26.9034,7.02,12
-48.698,-26.9042,7.02,12
-48.698,-26.9047,7.02,12
-48.698,-26.9051,7.02,12
-48.6776,-26.9087,9.195,12
-48.6776,-26.9082,9.195,12
-48.6776,-26.9091,9.195,12
-48.6776,-26.9095,9.195,12
-48.6777,-26.9099,9.195,12
-48.6776,-26.9074,12.17,12
-48.6776,-26.9078,12.17,12
-48.6775,-26.9057,8.43,12
-48.6771,-26.9056,4.69,12
-48.6775,-26.9053,12.17,12
-48.6775,-26.9062,12.17,12
-48.6779,-26.9047,12.17,12
-48.6779,-26.9051,12.17,12
-48.6775,-26.9066,12.17,12
-48.6776,-26.907,12.17,12
-48.6773,-26.9114,12.17,12
-48.6773,-26.9118,12.17,12
-48.6759,-26.9104,10.13,12
-48.6755,-26.9103,10.13,12
-48.6759,-26.9109,10.13,12
-48.6764,-26.9106,10.13,12
-48.6755,-26.9107,10.13,12
-48.6772,-26.9093,9.195,12
-48.6772,-26.9097,9.195,12
-48.6746,-26.9103,10.13,12
-48.6742,-26.9101,10.13,12
-48.6751,-26.9105,10.13,12
-48.6764,-26.911,10.13,12
-48.6772,-26.9106,9.195,12
-48.6777,-26.9103,9.195,12
-48.6772,-26.9102,9.195,12
-48.6773,-26.911,9.506666666666666,12
-48.6768,-26.9108,10.13,12
-48.7057,-26.8881,13.3,12
-48.7053,-26.8879,9.44,12
-48.7044,-26.8879,13.026666666666666,12
-48.7049,-26.8881,10.64,12
-48.704,-26.8882,13.026666666666666,12
-48.7053,-26.887,7.04,12
-48.7053,-26.8866,7.04,12
-48.7053,-26.8875,7.04,12
-48.7001,-26.8882,14.57,12
-48.7001,-26.8886,14.57,12
-48.7005,-26.8876,17.8,12
-48.7005,-26.888,9.205,12
-48.7009,-26.8877,12.07,12
-48.7001,-26.8878,12.695,12
-48.6992,-26.8874,17.8,12
-48.6996,-26.8872,17.8,12
-48.6992,-26.887,17.8,12
-48.6996,-26.8876,17.8,12
-48.7001,-26.8895,14.57,12
-48.7001,-26.889,14.57,12
-48.7001,-26.8899,14.57,12
-48.6931,-26.8886,10.45,12
-48.6931,-26.8891,10.45,12
-48.6931,-26.8878,10.45,12
-48.693,-26.8874,10.45,12
-48.6931,-26.8882,10.45,12
-48.6953,-26.8887,10.9,12
-48.6953,-26.8891,10.9,12
-48.6931,-26.8895,10.45,12
-48.6978,-26.886,17.8,12
-48.6974,-26.8859,17.8,12
-48.6978,-26.8865,17.8,12
-48.6952,-26.887,10.9,12
-48.6952,-26.8866,10.9,12
-48.6952,-26.8875,10.9,12
-48.6953,-26.8879,10.9,12
-48.6953,-26.8883,10.9,12
-48.7002,-26.8911,14.57,12
-48.7002,-26.8915,14.57,12
-48.7006,-26.8905,14.57,12
-48.7001,-26.8903,14.57,12
-48.7006,-26.8909,14.57,12
-48.7002,-26.8907,14.57,12
-48.7002,-26.8924,14.57,12
-48.7006,-26.8921,14.57,12
-48.7002,-26.892,14.57,12
-48.7002,-26.8928,14.57,12
-48.7007,-26.8926,14.57,12
-48.7006,-26.8913,14.57,12
-48.7006,-26.8917,14.57,12
-48.6986,-26.8822,5.77,12
-48.6986,-26.8827,5.77,12
-48.6985,-26.8814,5.77,12
-48.6985,-26.8818,5.77,12
-48.6986,-26.8835,5.77,12
-48.6986,-26.8831,5.77,12
-48.6986,-26.8839,5.77,12
-48.7031,-26.8878,12.89,12
-48.7031,-26.8882,13.3,12
-48.7036,-26.888,13.026666666666666,12
-48.7027,-26.888,11.0475,12
-48.7018,-26.8877,17.8,12
-48.7018,-26.8881,12.07,12
-48.7022,-26.8879,11.0475,12
-48.7014,-26.8879,12.07,12
-48.7052,-26.8854,7.04,12
-48.7052,-26.8858,7.04,12
-48.7048,-26.8856,7.04,12
-48.7052,-26.8862,7.04,12
-48.6987,-26.8852,5.77,12
-48.6987,-26.8856,5.77,12
-48.6986,-26.8843,5.77,12
-48.6986,-26.8847,5.77,12
-48.6987,-26.8864,5.77,12
-48.6983,-26.8862,17.8,12
-48.6987,-26.886,5.77,12
-48.6987,-26.8868,11.785,12
-48.6983,-26.8866,17.8,12
-48.7164,-26.892,12.24,12
-48.7159,-26.8918,12.24,12
-48.7164,-26.8924,12.24,12
-48.7168,-26.893,12.24,12
-48.7164,-26.8928,12.24,12
-48.7168,-26.8934,12.24,12
-48.7164,-26.8932,12.24,12
-48.7169,-26.8938,12.24,12
-48.7173,-26.8944,12.24,12
-48.7169,-26.8943,12.24,12
-48.7007,-26.8934,14.57,12
-48.7002,-26.8932,14.57,12
-48.7007,-26.893,14.57,12
-48.7007,-26.8938,14.57,12
-48.7003,-26.8936,14.57,12
-48.663,-26.9035,8.305,12
-48.6767,-26.8947,7.28,12
-48.6582,-26.904,12.44,12
-48.6586,-26.9034,12.44,12
-48.69,-26.8874,9.51,12
-48.69,-26.8878,9.51,12
-48.6895,-26.8872,9.51,12
-48.6896,-26.8876,9.51,12
-48.6895,-26.8868,9.51,12
-48.6896,-26.8884,9.51,12
-48.69,-26.8882,9.51,12
-48.6896,-26.888,9.51,12
-48.6896,-26.8889,9.51,12
-48.69,-26.8886,9.51,12
-48.6901,-26.8903,9.51,12
-48.6901,-26.8907,9.51,12
-48.6896,-26.8901,9.51,12
-48.6901,-26.8895,9.51,12
-48.6896,-26.8893,9.51,12
-48.69,-26.889,9.51,12
-48.6901,-26.8899,9.51,12
-48.6896,-26.8897,9.51,12
-48.6901,-26.8911,9.51,12
-48.6934,-26.8838,5.11,12
-48.6925,-26.8839,5.11,12
-48.6929,-26.8836,5.11,12
-48.6921,-26.8841,5.11,12
-48.695,-26.8812,8.05,12
-48.6946,-26.881,8.03,12
-48.695,-26.8808,8.05,12
-48.6946,-26.8814,8.03,12
-48.6945,-26.8789,8.03,12
-48.6945,-26.8793,8.03,12
-48.6945,-26.8802,8.03,12
-48.695,-26.8799,8.05,12
-48.6945,-26.8798,8.03,12
-48.6946,-26.8806,8.03,12
-48.695,-26.8804,8.05,12
-48.693,-26.8857,10.45,12
-48.693,-26.8861,10.45,12
-48.6926,-26.886,10.45,12
-48.6952,-26.8858,10.9,12
-48.6952,-26.8862,10.9,12
-48.6926,-26.8868,10.45,12
-48.693,-26.8866,10.45,12
-48.6926,-26.8864,10.45,12
-48.6926,-26.8872,10.45,12
-48.693,-26.887,10.45,12
-48.6951,-26.8841,10.9,12
-48.6951,-26.8845,10.9,12
-48.6969,-26.8857,17.8,12
-48.6952,-26.885,10.9,12
-48.6952,-26.8854,10.9,12
-48.6916,-26.8848,5.11,12
-48.6916,-26.8843,5.11,12
-48.6931,-26.915,5.51,12
-48.6936,-26.9148,5.51,12
-48.6931,-26.9146,5.51,12
-48.6931,-26.9154,5.51,12
-48.6936,-26.9152,5.51,12
-48.6935,-26.9139,5.51,12
-48.6935,-26.9143,5.51,12
-48.6936,-26.9156,5.51,12
-48.6931,-26.9142,5.51,12
-48.6772,-26.9212,18.34,12
-48.6776,-26.921,18.34,12
-48.6772,-26.9208,18.34,12
-48.6772,-26.9217,18.34,12
-48.6776,-26.9214,18.34,12
-48.6776,-26.9202,18.34,12
-48.6776,-26.9206,18.34,12
-48.6771,-26.9183,18.34,12
-48.6775,-26.9181,18.34,12
-48.6771,-26.9179,18.34,12
-48.6771,-26.9187,18.34,12
-48.6775,-26.9185,18.34,12
-48.6771,-26.92,18.34,12
-48.6771,-26.9204,18.34,12
-48.6775,-26.9193,18.34,12
-48.6771,-26.9192,18.34,12
-48.6775,-26.9189,18.34,12
-48.6776,-26.9198,18.34,12
-48.6771,-26.9196,18.34,12
-48.6774,-26.9147,18.34,12
-48.6775,-26.9172,18.34,12
-48.6775,-26.9177,18.34,12
-48.6862,-26.9303,4.79,12
-48.6858,-26.9318,4.79,12
-48.6863,-26.9315,4.79,12
-48.6858,-26.9314,4.79,12
-48.6858,-26.9322,4.79,12
-48.6863,-26.932,4.79,12
-48.6862,-26.9307,4.79,12
-48.6862,-26.9311,4.79,12
-48.6858,-26.9309,4.79,12
-48.6859,-26.9326,4.79,12
-48.6863,-26.9324,4.79,12
-48.6859,-26.933,4.79,12
-48.7017,-26.9099,6.56,12
-48.7017,-26.9103,6.56,12
-48.704,-26.9129,13.03,12
-48.704,-26.9133,13.03,12
-48.7018,-26.9128,6.56,12
-48.7018,-26.9132,6.56,12
-48.704,-26.9141,13.03,12
-48.704,-26.9137,13.03,12
-48.704,-26.9145,13.03,12
-48.7003,-26.9089,16.06,12
-48.7008,-26.9087,16.06,12
-48.7003,-26.9085,16.06,12
-48.7004,-26.9093,16.06,12
-48.7008,-26.9091,16.06,12
-48.7008,-26.9082,16.06,12
-48.7003,-26.9076,16.06,12
-48.7003,-26.9081,16.06,12
-48.7008,-26.9099,17.3,12
-48.7012,-26.9097,6.56,12
-48.7004,-26.9097,17.3,12
-48.7008,-26.9095,17.3,12
-48.7008,-26.9103,17.3,12
-48.7013,-26.9101,6.56,12
-48.7004,-26.9102,17.3,12
-48.7017,-26.9094,6.56,12
-48.7012,-26.9093,6.56,12
-48.6942,-26.9093,10.413333333333334,12
-48.6947,-26.9095,10.413333333333334,12
-48.6938,-26.9095,10.413333333333334,12
-48.6929,-26.9096,10.413333333333334,12
-48.6934,-26.9093,10.413333333333334,12
-48.6925,-26.9094,10.413333333333334,12
-48.6956,-26.9094,11.83,12
-48.6951,-26.9092,10.413333333333334,12
-48.7004,-26.9114,17.3,12
-48.7013,-26.9109,6.56,12
-48.7017,-26.9107,6.56,12
-48.7008,-26.9108,17.3,12
-48.7013,-26.9105,6.56,12
-48.7013,-26.9113,6.56,12
-48.7017,-26.9111,6.56,12
-48.7009,-26.9112,17.3,12
-48.7004,-26.9106,17.3,12
-48.7004,-26.911,17.3,12
-48.7013,-26.9126,6.56,12
-48.7014,-26.913,6.56,12
-48.7018,-26.9119,6.56,12
-48.7013,-26.9118,6.56,12
-48.7017,-26.9115,6.56,12
-48.7018,-26.9124,6.56,12
-48.7013,-26.9122,6.56,12
-48.7001,-26.9031,11.93,12
-48.7001,-26.9026,11.93,12
-48.7002,-26.9035,11.93,12
-48.7001,-26.9018,11.93,12
-48.7001,-26.9022,11.93,12
-48.7002,-26.9039,11.93,12
-48.7002,-26.9043,11.93,12
-48.7002,-26.906,16.06,12
-48.7002,-26.9056,16.06,12
-48.7003,-26.9064,16.06,12
-48.7002,-26.9047,13.72,12
-48.7002,-26.9051,16.06,12
-48.7003,-26.9068,16.06,12
-48.7003,-26.9072,16.06,12
-48.7041,-26.9158,13.03,12
-48.7041,-26.9162,13.03,12
-48.704,-26.9149,13.03,12
-48.7041,-26.9154,13.03,12
-48.7041,-26.9166,13.03,12
-48.7014,-26.9134,6.56,12
-48.6625,-26.914,3.41,12
-48.6629,-26.9138,3.41,12
-48.6625,-26.9136,3.41,12
-48.6629,-26.9142,3.41,12
-48.6612,-26.913,6.98,12
-48.6616,-26.912,2.5,12
-48.6611,-26.9118,2.5,12
-48.6616,-26.9124,2.5,12
-48.6594,-26.9123,11.33,12
-48.6607,-26.9116,2.5,12
-48.6598,-26.9117,11.33,12
-48.6598,-26.9121,11.33,12
-48.6607,-26.9137,5.36,12
-48.6612,-26.9135,5.36,12
-48.6608,-26.9141,5.36,12
-48.6616,-26.9128,6.796666666666667,12
-48.662,-26.9126,6.665,12
-48.662,-26.9134,3.41,12
-48.6616,-26.9132,3.41,12
-48.6599,-26.9154,10.83,12
-48.6603,-26.9148,5.36,12
-48.6603,-26.9144,5.36,12
-48.6599,-26.915,10.83,12
-48.6693,-26.9077,10.39,12
-48.6693,-26.9081,10.39,12
-48.6706,-26.907,10.86,12
-48.6706,-26.9066,10.86,12
-48.6706,-26.9074,10.86,12
-48.6693,-26.9073,10.39,12
-48.6706,-26.9087,10.86,12
-48.6706,-26.9091,10.86,12
-48.671,-26.908,10.86,12
-48.6706,-26.9078,10.86,12
-48.6711,-26.9084,10.86,12
-48.6706,-26.9083,10.86,12
-48.6693,-26.9086,10.39,12
-48.6693,-26.909,10.39,12
-48.6727,-26.9063,12.73,12
-48.6723,-26.9061,12.73,12
-48.6727,-26.9067,12.73,12
-48.6723,-26.9065,12.73,12
-48.6718,-26.9051,12.73,12
-48.6723,-26.9057,12.73,12
-48.6718,-26.9055,12.73,12
-48.6732,-26.9073,3.35,12
-48.6736,-26.907,3.35,12
-48.6728,-26.9071,3.35,12
-48.6719,-26.9071,3.35,12
-48.6723,-26.9073,3.35,12
-48.6658,-26.9079,10.9,12
-48.6653,-26.9078,10.9,12
-48.6705,-26.9062,10.86,12
-48.6714,-26.9049,12.73,12
-48.6698,-26.9108,10.39,12
-48.6694,-26.9106,10.39,12
-48.6698,-26.9104,10.39,12
-48.6698,-26.9112,10.39,12
-48.6694,-26.9111,10.39,12
-48.6711,-26.9097,10.86,12
-48.6707,-26.9095,10.86,12
-48.6694,-26.9098,10.39,12
-48.6698,-26.9096,10.39,12
-48.6693,-26.9094,10.39,12
-48.6694,-26.9102,10.39,12
-48.6698,-26.91,10.39,12
-48.6699,-26.9117,10.39,12
-48.6699,-26.9121,10.39,12
-48.6711,-26.9089,10.86,12
-48.6711,-26.9093,10.86,12
-48.6662,-26.9085,10.9,12
-48.6658,-26.9084,10.9,12
-48.6594,-26.9119,11.33,12
-48.6558,-26.9092,8.2,12
-48.6554,-26.9099,8.2,12
-48.6558,-26.9096,8.2,12
-48.6554,-26.9103,8.2,12
-48.6558,-26.91,8.2,12
-48.6554,-26.9107,8.2,12
-48.6605,-26.9074,10.965,12
-48.6601,-26.9073,10.965,12
-48.6618,-26.9059,10.6,12
-48.6618,-26.9063,10.6,12
-48.6592,-26.9069,10.965,12
-48.6592,-26.9073,10.965,12
-48.6596,-26.9071,10.965,12
-48.6588,-26.9071,10.965,12
-48.6614,-26.9078,10.965,12
-48.661,-26.9076,10.965,12
-48.6614,-26.907,10.6,12
-48.6618,-26.9067,10.6,12
-48.6601,-26.9077,10.965,12
-48.6597,-26.9075,10.965,12
-48.6622,-26.9052,8.305,12
-48.6626,-26.905,8.305,12
-48.6622,-26.9048,8.305,12
-48.6622,-26.9057,8.305,12
-48.6626,-26.9042,8.305,12
-48.663,-26.9039,8.305,12
-48.6626,-26.9046,8.305,12
-48.664,-26.9068,10.9,12
-48.6636,-26.9066,10.9,12
-48.6631,-26.906,10.9,12
-48.6631,-26.9064,10.9,12
-48.6578,-26.9055,12.44,12
-48.6574,-26.9062,12.44,12
-48.6579,-26.9059,12.44,12
-48.6583,-26.9049,12.44,12
-48.6582,-26.9044,12.44,12
-48.6578,-26.9051,12.44,12
-48.6579,-26.9068,10.965,12
-48.6574,-26.9066,11.456666666666665,12
-48.6583,-26.9069,10.965,12
-48.6575,-26.907,12.44,12
-48.6587,-26.9038,12.44,12
-48.6587,-26.9042,12.44,12
-48.6606,-26.9099,11.33,12
-48.6606,-26.9095,11.33,12
-48.6602,-26.9102,11.33,12
-48.661,-26.9089,11.33,12
-48.6606,-26.9091,11.33,12
-48.6598,-26.9108,11.33,12
-48.6602,-26.9106,11.33,12
-48.6598,-26.9112,11.33,12
-48.6602,-26.911,11.33,12
-48.6645,-26.9074,10.9,12
-48.6649,-26.9072,10.9,12
-48.6644,-26.907,10.9,12
-48.6649,-26.9076,10.9,12
-48.6579,-26.9084,6.74,12
-48.6575,-26.9083,6.74,12
-48.6584,-26.9082,6.74,12
-48.6579,-26.908,6.74,12
-48.6558,-26.9084,8.2,12
-48.6562,-26.9081,8.2,12
-48.6558,-26.9088,8.2,12
-48.657,-26.9077,12.44,12
-48.657,-26.9072,12.44,12
-48.6571,-26.9081,6.74,12
-48.6566,-26.9079,10.54,12
-48.6584,-26.9086,6.74,12
-48.6773,-26.9122,12.17,12
-48.677,-26.9154,18.34,12
-48.6774,-26.9152,18.34,12
-48.677,-26.915,18.34,12
-48.677,-26.9158,18.34,12
-48.6774,-26.9156,18.34,12
-48.677,-26.9171,18.34,12
-48.677,-26.9175,18.34,12
-48.6774,-26.9164,18.34,12
-48.677,-26.9162,18.34,12
-48.6774,-26.916,18.34,12
-48.6775,-26.9168,18.34,12
-48.677,-26.9166,18.34,12
-48.722,-26.8893,10.01,12
-48.722,-26.8897,10.01,12
-48.7224,-26.8887,10.01,12
-48.7224,-26.8883,10.01,12
-48.7224,-26.8891,10.01,12
-48.7219,-26.8889,10.01,12
-48.7232,-26.8865,10.01,12
-48.7228,-26.8872,10.01,12
-48.7232,-26.887,10.01,12
-48.7232,-26.8861,10.01,12
-48.7228,-26.8876,10.01,12
-48.7228,-26.888,10.01,12
-48.6949,-26.8787,8.05,12
-48.6945,-26.8785,8.03,12
-48.6949,-26.8791,8.05,12
-48.695,-26.8795,8.05,12
-48.6557,-26.9079,8.2,12
-48.6562,-26.9077,7.47,12
-48.7014,-26.9385,14.98,12
-48.7009,-26.9384,14.98,12
-48.7,-26.938,14.98,12
-48.6996,-26.9378,14.98,12
-48.7,-26.9384,14.98,12
-48.7005,-26.9382,14.98,12
-48.6996,-26.9382,14.98,12
-48.7022,-26.9389,14.98,12
-48.7018,-26.9387,14.98,12
-48.7027,-26.9387,15.67,12
-48.7022,-26.9385,14.98,12
-48.6987,-26.9379,14.98,12
-48.6983,-26.9377,14.98,12
-48.6992,-26.938,14.98,12
-48.6978,-26.9375,14.98,12
-48.7044,-26.9394,15.67,12
-48.7049,-26.9391,15.67,12
-48.704,-26.9392,15.67,12
-48.7049,-26.9396,15.67,12
-48.7036,-26.939,15.67,12
-48.7027,-26.9391,15.67,12
-48.7031,-26.9388,15.67,12
-48.7053,-26.9393,15.67,12
-48.7191,-26.8956,12.24,12
-48.7187,-26.8954,12.24,12
-48.7178,-26.895,12.24,12
-48.7173,-26.8949,12.24,12
-48.7178,-26.8946,12.24,12
-48.7182,-26.8952,12.24,12
-48.7224,-26.8903,7.28,12
-48.7216,-26.8904,8.19,12
-48.722,-26.8902,8.19,12
-48.7216,-26.8908,10.01,12
-48.7207,-26.8905,8.97,12
-48.7211,-26.8902,7.28,12
-48.7242,-26.8898,8.97,12
-48.7246,-26.8896,8.97,12
-48.7237,-26.8901,7.28,12
-48.7229,-26.8901,7.28,12
-48.7233,-26.8899,7.28,12
-48.7224,-26.8899,7.28,12
-48.7551,-26.8889,6.83,12
-48.7556,-26.8887,6.83,12
-48.756,-26.888,6.83,12
-48.7564,-26.8878,6.83,12
-48.756,-26.8884,6.83,12
-48.7555,-26.8882,6.83,12
-48.7568,-26.8871,6.83,12
-48.7568,-26.8875,6.83,12
-48.8527,-27.0327,6.31,4
-48.8531,-27.0325,6.31,4
-48.8527,-27.0323,6.31,4
-48.8513,-27.0309,6.31,4
-48.8509,-27.0307,6.31,4
-48.8513,-27.0313,6.31,4
-48.8518,-27.0311,6.31,4
-48.8504,-27.0305,6.31,4
-48.85,-27.0304,6.31,4
-48.8518,-27.0319,6.31,4
-48.8518,-27.0315,6.31,4
-48.8522,-27.0321,6.31,4
-48.8481,-27.0267,6.31,4
-48.8481,-27.0263,6.31,4
-48.8477,-27.027,6.31,4
-48.8473,-27.0276,6.31,4
-48.8477,-27.0274,6.31,4
-48.8473,-27.028,6.31,4
-48.8487,-27.0294,6.31,4
-48.8482,-27.0292,6.31,4
-48.8491,-27.0292,6.31,4
-48.8478,-27.0286,6.31,4
-48.8473,-27.0284,6.31,4
-48.8478,-27.029,6.31,4
-48.85,-27.0295,6.31,4
-48.8495,-27.0294,6.31,4
-48.85,-27.0299,6.31,4
-48.6924,-26.8945,5.19,4
-48.692,-26.8944,5.19,4
-48.6924,-26.8941,5.19,4
-48.6924,-26.895,5.19,4
-48.692,-26.8948,5.19,4
-48.6919,-26.8935,5.19,4
-48.6924,-26.8933,5.19,4
-48.6919,-26.8931,5.19,4
-48.692,-26.8939,5.19,4
-48.6924,-26.8937,5.19,4
-48.6784,-26.8946,7.54,4
-48.6789,-26.8948,7.54,4
-48.6798,-26.8947,7.54,4
-48.6802,-26.8945,7.54,4
-48.6793,-26.8945,7.54,4
-48.678,-26.8948,7.54,4
-48.6771,-26.8949,7.54,4
-48.6776,-26.8946,7.54,4
-48.6924,-26.8929,5.19,4
-48.7014,-26.9007,27.84,4
-48.7009,-26.9005,27.84,4
-48.6767,-26.8947,7.54,4
-48.6944,-26.8773,9.7,4
-48.6949,-26.877,9.7,4
-48.6944,-26.8768,9.7,4
-48.6945,-26.8777,9.7,4
-48.6848,-26.889,10.49,4
-48.6844,-26.8892,10.49,4
-48.6831,-26.8907,10.49,4
-48.6835,-26.8905,10.49,4
-48.6827,-26.8906,10.49,4
-48.6831,-26.8903,10.49,4
-48.6827,-26.891,10.49,4
-48.684,-26.8899,10.49,4
-48.6844,-26.8896,10.49,4
-48.6835,-26.8901,10.49,4
-48.6818,-26.891,10.49,4
-48.6822,-26.8908,10.49,4
-48.7085,-26.9048,27.84,4
-48.7081,-26.9046,27.84,4
-48.7085,-26.9052,27.84,4
-48.7081,-26.9051,27.84,4
