x,y,speedKMH,hour
-48.7003,-26.9081,17.2325,18
-48.7008,-26.9099,17.2325,18
-48.7004,-26.9097,17.2325,18
-48.7008,-26.9095,17.2325,18
-48.7008,-26.9103,17.2325,18
-48.7004,-26.9102,17.2325,18
-48.6995,-26.9094,16.246666666666666,18
-48.6942,-26.9093,15.66,18
-48.6947,-26.9095,15.66,18
-48.6938,-26.9095,15.66,18
-48.6951,-26.9084,12.756666666666666,18
-48.6951,-26.908,12.756666666666666,18
-48.6951,-26.9088,12.756666666666666,18
-48.6925,-26.909,10.56,18
-48.6929,-26.9096,13.9,18
-48.6934,-26.9093,13.9,18
-48.6925,-26.9094,12.23,18
-48.6951,-26.9101,13.29,18
-48.6952,-26.9105,13.29,18
-48.6956,-26.9094,15.66,18
-48.6951,-26.9092,14.415714285714285,18
-48.696,-26.9096,15.66,18
-48.6951,-26.9096,13.29,18
-48.6979,-26.9149,24.47,18
-48.6975,-26.9147,24.47,18
-48.6966,-26.9144,24.47,18
-48.6962,-26.9142,24.47,18
-48.697,-26.9145,24.47,18
-48.7004,-26.9118,19.44666666666667,18
-48.7009,-26.9116,19.44666666666667,18
-48.7004,-26.9114,17.2325,18
-48.7005,-26.9122,19.44666666666667,18
-48.7009,-26.912,19.44666666666667,18
-48.7008,-26.9108,17.2325,18
-48.7009,-26.9112,17.2325,18
-48.7004,-26.9106,17.2325,18
-48.7004,-26.911,17.2325,18
-48.7009,-26.9128,19.44666666666667,18
-48.7005,-26.9127,19.44666666666667,18
-48.7009,-26.9124,19.44666666666667,18
-48.7009,-26.9133,19.44666666666667,18
-48.7005,-26.9131,19.44666666666667,18
-48.6939,-26.912,6.065,18
-48.6939,-26.9124,6.065,18
-48.6939,-26.9112,6.065,18
-48.6939,-26.9116,6.065,18
-48.6948,-26.9136,24.47,18
-48.6939,-26.9129,6.065,18
-48.6935,-26.9135,24.47,18
-48.6939,-26.9133,6.065,18
-48.6931,-26.9133,24.47,18
-48.7033,-26.9047,10.16,18
-48.7037,-26.9053,10.16,18
-48.7033,-26.9052,10.16,18
-48.7037,-26.9049,10.16,18
-48.7037,-26.9058,10.16,18
-48.7033,-26.9056,10.16,18
-48.7033,-26.9072,10.16,18
-48.7038,-26.907,10.16,18
-48.7033,-26.9068,10.16,18
-48.7034,-26.9077,10.16,18
-48.7038,-26.9074,10.16,18
-48.7037,-26.9062,10.16,18
-48.7038,-26.9066,10.16,18
-48.7033,-26.906,10.16,18
-48.7033,-26.9064,10.16,18
-48.7038,-26.9083,10.16,18
-48.7034,-26.9081,10.16,18
-48.7038,-26.9078,10.16,18
-48.7038,-26.9087,10.16,18
-48.7034,-26.9085,10.16,18
-48.7064,-26.906,4.3,18
-48.7068,-26.9062,4.3,18
-48.7077,-26.9061,4.3,18
-48.7081,-26.9059,4.3,18
-48.7072,-26.906,4.3,18
-48.7059,-26.9062,4.3,18
-48.7051,-26.9063,4.3,18
-48.7055,-26.9061,4.3,18
-48.7002,-26.906,17.2325,18
-48.7002,-26.9056,17.2325,18
-48.7003,-26.9064,17.2325,18
-48.7002,-26.9047,17.2325,18
-48.7002,-26.9051,17.2325,18
-48.7003,-26.9068,17.2325,18
-48.7003,-26.9072,17.2325,18
-48.7098,-26.9185,22.69,18
-48.7094,-26.9184,22.69,18
-48.7098,-26.9181,22.69,18
-48.7094,-26.9188,22.69,18
-48.7102,-26.9175,22.69,18
-48.7098,-26.9177,22.69,18
-48.709,-26.9194,22.69,18
-48.7094,-26.9192,22.69,18
-48.709,-26.9199,22.69,18
-48.711,-26.9145,22.69,18
-48.711,-26.9149,22.69,18
-48.7102,-26.9166,22.69,18
-48.7106,-26.9164,22.69,18
-48.7102,-26.9171,22.69,18
-48.7106,-26.9156,22.69,18
-48.711,-26.9153,22.69,18
-48.7106,-26.916,22.69,18
-48.709,-26.9203,22.69,18
-48.7086,-26.9205,22.69,18
-48.7126,-26.911,22.69,18
-48.7131,-26.9108,22.69,18
-48.7126,-26.9106,22.69,18
-48.7127,-26.9115,22.69,18
-48.713,-26.91,37.955,18
-48.7135,-26.9097,22.69,18
-48.7131,-26.9104,22.69,18
-48.7122,-26.9117,22.69,18
-48.7122,-26.9121,22.69,18
-48.7114,-26.9138,22.69,18
-48.7119,-26.9136,22.69,18
-48.7114,-26.9143,22.69,18
-48.7118,-26.9128,22.69,18
-48.7123,-26.9125,22.69,18
-48.7118,-26.9132,22.69,18
-48.7005,-26.9135,19.44666666666667,18
-48.6594,-26.9123,8.16,18
-48.6693,-26.9077,12.5,18
-48.6693,-26.9081,12.5,18
-48.6693,-26.9073,12.5,18
-48.6693,-26.9086,12.5,18
-48.6693,-26.909,12.5,18
-48.6666,-26.9066,5.64,18
-48.6666,-26.9062,5.64,18
-48.6666,-26.9071,5.64,18
-48.6666,-26.9054,5.64,18
-48.6666,-26.9058,5.64,18
-48.6666,-26.9075,5.64,18
-48.6667,-26.9079,5.64,18
-48.6698,-26.9108,12.5,18
-48.6694,-26.9106,12.5,18
-48.6698,-26.9104,12.5,18
-48.6698,-26.9112,12.5,18
-48.6694,-26.9111,12.5,18
-48.6694,-26.9098,12.5,18
-48.6698,-26.9096,12.5,18
-48.6693,-26.9094,12.5,18
-48.6694,-26.9102,12.5,18
-48.6698,-26.91,12.5,18
-48.6699,-26.9117,12.5,18
-48.6699,-26.9121,12.5,18
-48.6667,-26.9083,5.64,18
-48.6576,-26.9116,8.16,18
-48.6572,-26.9114,8.16,18
-48.6576,-26.912,8.16,18
-48.6581,-26.9118,8.16,18
-48.6572,-26.9118,8.16,18
-48.6563,-26.9115,8.16,18
-48.6567,-26.9112,8.16,18
-48.6567,-26.9117,8.16,18
-48.6581,-26.913,3.38,18
-48.6577,-26.9128,3.38,18
-48.6589,-26.9121,8.16,18
-48.6585,-26.912,8.16,18
-48.6572,-26.9122,3.38,18
-48.6572,-26.9127,3.38,18
-48.6558,-26.9092,5.15,18
-48.6554,-26.9099,5.15,18
-48.6558,-26.9096,5.15,18
-48.6554,-26.9103,5.15,18
-48.6558,-26.91,5.15,18
-48.6554,-26.9107,5.15,18
-48.6586,-26.9136,3.38,18
-48.6581,-26.9134,3.38,18
-48.6585,-26.9132,3.38,18
-48.6614,-26.9061,6.64,18
-48.6609,-26.9059,6.64,18
-48.6614,-26.9065,6.64,18
-48.6618,-26.9063,6.64,18
-48.6605,-26.9058,6.64,18
-48.66,-26.9056,6.64,18
-48.6622,-26.9057,10.52,18
-48.6618,-26.9055,10.52,18
-48.6604,-26.9045,10.52,18
-48.66,-26.9043,10.52,18
-48.6591,-26.904,10.52,18
-48.6587,-26.9038,10.52,18
-48.6591,-26.9036,10.52,18
-48.6595,-26.9042,10.52,18
-48.6609,-26.9051,10.52,18
-48.6613,-26.9049,10.52,18
-48.6609,-26.9047,10.52,18
-48.6613,-26.9053,10.52,18
-48.6596,-26.905,6.64,18
-48.6591,-26.9048,6.64,18
-48.6596,-26.9054,6.64,18
-48.66,-26.9052,6.64,18
-48.6558,-26.9088,5.15,18
-48.6699,-26.9137,3.48,18
-48.6699,-26.9142,3.48,18
-48.6695,-26.914,3.48,18
-48.6691,-26.9146,3.48,18
-48.6695,-26.9144,3.48,18
-48.6691,-26.9142,3.48,18
-48.6687,-26.9149,3.48,18
-48.7299,-26.8675,22.69,18
-48.7304,-26.8672,22.69,18
-48.73,-26.8687,22.69,18
-48.73,-26.8692,22.69,18
-48.7304,-26.8681,22.69,18
-48.73,-26.8679,22.69,18
-48.7304,-26.8677,22.69,18
-48.73,-26.8683,22.69,18
-48.73,-26.87,22.69,18
-48.7296,-26.8698,22.69,18
-48.73,-26.8696,22.69,18
-48.7296,-26.8702,22.69,18
-48.726,-26.879,22.69,18
-48.7256,-26.8797,22.69,18
-48.726,-26.8795,22.69,18
-48.7264,-26.8784,22.69,18
-48.7264,-26.878,22.69,18
-48.7264,-26.8788,22.69,18
-48.726,-26.8786,22.69,18
-48.7256,-26.8801,22.69,18
-48.7256,-26.8805,22.69,18
-48.7272,-26.8762,22.69,18
-48.7268,-26.8769,22.69,18
-48.7272,-26.8767,22.69,18
-48.7276,-26.8756,22.69,18
-48.7276,-26.8752,22.69,18
-48.7272,-26.8758,22.69,18
-48.7268,-26.8773,22.69,18
-48.7268,-26.8777,22.69,18
-48.7248,-26.8818,22.69,18
-48.7243,-26.8825,22.69,18
-48.7248,-26.8822,22.69,18
-48.7252,-26.8812,22.69,18
-48.7252,-26.8808,22.69,18
-48.7252,-26.8816,22.69,18
-48.7336,-26.8723,2.77,18
-48.734,-26.872,2.77,18
-48.7358,-26.8719,2.77,18
-48.7367,-26.8723,2.77,18
-48.7362,-26.8721,2.77,18
-48.7371,-26.8721,2.77,18
-48.7366,-26.8719,2.77,18
-48.7353,-26.8722,2.77,18
-48.7345,-26.8722,2.77,18
-48.7349,-26.872,2.77,18
-48.7292,-26.8717,22.69,18
-48.7288,-26.872,22.69,18
-48.7292,-26.8709,22.69,18
-48.7296,-26.8706,22.69,18
-48.7292,-26.8713,22.69,18
-48.7288,-26.8728,22.69,18
-48.7288,-26.8724,22.69,18
-48.7284,-26.873,22.69,18
-48.728,-26.8745,22.69,18
-48.728,-26.8749,22.69,18
-48.7276,-26.8747,22.69,18
-48.7284,-26.8734,22.69,18
-48.728,-26.8741,22.69,18
-48.7284,-26.8739,22.69,18
-48.724,-26.884,22.69,18
-48.7239,-26.8836,22.69,18
-48.724,-26.8844,22.69,18
-48.7244,-26.8829,22.69,18
-48.7248,-26.8827,22.69,18
-48.7244,-26.8833,22.69,18
-48.7235,-26.8846,22.69,18
-48.7236,-26.885,22.69,18
-48.7223,-26.8874,22.69,18
-48.7223,-26.8878,22.69,18
-48.7215,-26.8896,22.69,18
-48.722,-26.8893,22.69,18
-48.7215,-26.89,13.555,18
-48.7219,-26.8885,22.69,18
-48.7224,-26.8883,22.69,18
-48.7219,-26.8889,22.69,18
-48.7227,-26.8868,22.69,18
-48.7232,-26.8865,22.69,18
-48.7227,-26.8864,22.69,18
-48.7228,-26.8872,22.69,18
-48.7231,-26.8857,22.69,18
-48.7236,-26.8855,22.69,18
-48.7232,-26.8861,22.69,18
-48.7375,-26.8722,2.77,18
-48.738,-26.872,2.77,18
-48.6548,-26.9047,5.6433333333333335,18
-48.6543,-26.9053,5.6433333333333335,18
-48.6548,-26.9051,5.6433333333333335,18
-48.6544,-26.9057,5.6433333333333335,18
-48.6552,-26.9044,5.6433333333333335,18
-48.6556,-26.9042,5.6433333333333335,18
-48.6544,-26.9062,5.6433333333333335,18
-48.6539,-26.906,5.6433333333333335,18
-48.7365,-26.9451,9.84,18
-48.7361,-26.9449,9.84,18
-48.7383,-26.945,9.84,18
-48.737,-26.9448,9.84,18
-48.7392,-26.9453,9.84,18
-48.7387,-26.9452,9.84,18
-48.7396,-26.9451,9.84,18
-48.7379,-26.9452,9.84,18
-48.7374,-26.945,9.84,18
-48.6956,-26.9366,6.36,18
-48.696,-26.9364,6.36,18
-48.6956,-26.9362,6.36,18
-48.6808,-26.9499,10.4,18
-48.6804,-26.9505,10.4,18
-48.6808,-26.9503,10.4,18
-48.6804,-26.9509,10.4,18
-48.6812,-26.9496,10.4,18
-48.6816,-26.9494,10.4,18
-48.68,-26.9516,10.4,18
-48.6804,-26.9514,10.4,18
-48.6799,-26.9512,10.4,18
-48.68,-26.952,10.4,18
-48.698,-26.9285,10.61,18
-48.6975,-26.9283,10.61,18
-48.6971,-26.9277,10.61,18
-48.6966,-26.9275,10.61,18
-48.6971,-26.9281,10.61,18
-48.698,-26.9289,10.61,18
-48.6978,-26.9371,6.36,18
-48.6969,-26.9367,6.36,18
-48.6965,-26.9365,6.36,18
-48.6974,-26.9369,6.36,18
-48.73,-26.9572,15.4,18
-48.7304,-26.9578,15.4,18
-48.73,-26.9576,15.4,18
-48.7295,-26.957,15.4,18
-48.7313,-26.9582,15.4,18
-48.7309,-26.958,15.4,18
-48.7317,-26.9579,15.4,18
-48.7277,-26.9546,15.4,18
-48.7281,-26.9552,15.4,18
-48.7281,-26.9548,15.4,18
-48.7282,-26.9556,15.4,18
-48.7286,-26.9554,15.4,18
-48.7295,-26.9566,15.4,18
-48.7286,-26.9562,15.4,18
-48.7286,-26.9558,15.4,18
-48.7291,-26.9564,15.4,18
-48.6825,-26.9625,35.09,18
-48.6821,-26.9623,35.09,18
-48.6825,-26.9621,35.09,18
-48.6825,-26.9629,35.09,18
-48.683,-26.9635,35.09,18
-48.683,-26.9631,35.09,18
-48.683,-26.9639,35.09,18
-48.6834,-26.9637,35.09,18
-48.6839,-26.9656,35.09,18
-48.6835,-26.9654,35.09,18
-48.6839,-26.9651,35.09,18
-48.684,-26.966,35.09,18
-48.6835,-26.9658,35.09,18
-48.6835,-26.9645,35.09,18
-48.6835,-26.9641,35.09,18
-48.6835,-26.965,35.09,18
-48.684,-26.9664,35.09,18
-48.684,-26.9668,35.09,18
-48.6811,-26.9603,35.09,18
-48.6816,-26.9609,35.09,18
-48.6811,-26.9607,35.09,18
-48.6807,-26.9601,35.09,18
-48.682,-26.9615,35.09,18
-48.6816,-26.9613,35.09,18
-48.6821,-26.9619,35.09,18
-48.6807,-26.9597,35.09,18
-48.6836,-26.9683,35.09,18
-48.6836,-26.9687,35.09,18
-48.6836,-26.9675,35.09,18
-48.684,-26.9672,35.09,18
-48.6836,-26.967,35.09,18
-48.6836,-26.9679,35.09,18
-48.684,-26.9676,35.09,18
-48.6836,-26.9691,35.09,18
-48.6832,-26.9698,35.09,18
-48.6836,-26.9695,35.09,18
-48.6833,-26.971,35.09,18
-48.6832,-26.9702,35.09,18
-48.6837,-26.97,35.09,18
-48.6832,-26.9706,35.09,18
-48.7179,-26.8988,37.955,18
-48.7175,-26.8986,53.22,18
-48.7175,-26.899,37.955,18
-48.7179,-26.898,37.955,18
-48.7183,-26.8977,37.955,18
-48.7179,-26.8984,37.955,18
-48.7183,-26.8981,22.69,18
-48.7175,-26.8999,21.395,18
-48.7171,-26.8997,53.22,18
-48.7175,-26.8994,37.955,18
-48.7175,-26.9003,20.1,18
-48.7171,-26.9001,37.955,18
-48.7187,-26.8958,53.22,18
-48.7187,-26.8962,37.955,18
-48.7191,-26.8952,37.955,18
-48.7195,-26.8949,37.955,18
-48.7191,-26.8947,53.22,18
-48.7191,-26.8956,37.955,18
-48.7187,-26.8971,22.69,18
-48.7183,-26.8969,53.22,18
-48.7187,-26.8967,37.955,18
-48.7183,-26.8973,37.955,18
-48.7191,-26.896,22.69,18
-48.7167,-26.9016,32.00333333333334,18
-48.7171,-26.9014,21.395,18
-48.7167,-26.902,21.395,18
-48.7162,-26.9014,53.22,18
-48.7163,-26.9018,53.22,18
-48.7167,-26.9008,53.22,18
-48.7171,-26.9005,32.00333333333334,18
-48.7167,-26.9012,37.955,18
-48.7171,-26.9009,21.395,18
-48.7207,-26.8913,16.27,18
-48.7211,-26.8911,22.69,18
-48.7207,-26.8917,22.69,18
-48.7216,-26.8904,22.69,18
-48.722,-26.8902,4.42,18
-48.7203,-26.8915,9.85,18
-48.7207,-26.8905,9.85,18
-48.7211,-26.8902,12.32,18
-48.7202,-26.8903,15.775,18
-48.7207,-26.89,8.636666666666667,18
-48.7207,-26.8909,9.85,18
-48.7211,-26.8906,22.69,18
-48.7203,-26.8924,16.27,18
-48.7207,-26.8921,22.69,18
-48.7203,-26.8919,9.85,18
-48.7203,-26.8928,22.69,18
-48.7199,-26.8926,9.85,18
-48.7224,-26.8899,4.42,18
-48.7199,-26.8943,22.69,18
-48.7195,-26.8941,37.955,18
-48.7199,-26.8939,22.69,18
-48.7195,-26.8945,37.955,18
-48.7203,-26.8932,22.69,18
-48.7398,-26.8884,21.37,18
-48.7394,-26.8882,21.37,18
-48.7398,-26.8888,21.37,18
-48.7407,-26.8892,21.37,18
-48.7403,-26.889,21.37,18
-48.7416,-26.8895,21.37,18
-48.7412,-26.8894,21.37,18
-48.7416,-26.89,21.37,18
-48.7412,-26.8898,21.37,18
-48.7431,-26.8947,21.37,18
-48.7439,-26.8934,21.37,18
-48.7435,-26.894,21.37,18
-48.7439,-26.8938,21.37,18
-48.7427,-26.8953,21.37,18
-48.7431,-26.8951,21.37,18
-48.7435,-26.8944,21.37,18
-48.7439,-26.8925,21.37,18
-48.7439,-26.893,21.37,18
-48.743,-26.8913,21.37,18
-48.743,-26.8909,21.37,18
-48.7425,-26.8903,21.37,18
-48.7421,-26.8901,21.37,18
-48.7425,-26.8907,21.37,18
-48.7434,-26.8915,21.37,18
-48.7439,-26.8921,21.37,18
-48.7434,-26.8919,21.37,18
-48.629,-26.9435,22.16,18
-48.629,-26.9439,22.16,18
-48.629,-26.9448,22.16,18
-48.629,-26.9443,22.16,18
-48.629,-26.9452,22.16,18
-48.6291,-26.9464,22.16,18
-48.6291,-26.9468,22.16,18
-48.6291,-26.9456,22.16,18
-48.6291,-26.946,22.16,18
-48.6469,-26.9192,8.71,18
-48.647,-26.9196,8.71,18
-48.6492,-26.9205,2.01,18
-48.6496,-26.9203,2.01,18
-48.6488,-26.9207,2.01,18
-48.65,-26.92,2.01,18
-48.6505,-26.9198,2.01,18
-48.6479,-26.9208,2.01,18
-48.6483,-26.9205,2.01,18
-48.6474,-26.9206,5.36,18
-48.6456,-26.9182,8.71,18
-48.6452,-26.918,8.71,18
-48.646,-26.9184,8.71,18
-48.6447,-26.9178,8.71,18
-48.6443,-26.9177,8.71,18
-48.6465,-26.919,8.71,18
-48.6469,-26.9188,8.71,18
-48.6465,-26.9186,8.71,18
-48.6488,-26.9228,3.02,18
-48.6493,-26.9234,3.02,18
-48.6497,-26.9232,3.02,18
-48.6488,-26.9232,3.02,18
-48.6493,-26.923,3.02,18
-48.6497,-26.9236,3.02,18
-48.6484,-26.9231,3.02,18
-48.647,-26.92,8.71,18
-48.647,-26.9204,8.71,18
-48.6474,-26.921,2.01,18
-48.647,-26.9208,8.71,18
-48.6434,-26.9165,8.71,18
-48.6429,-26.9163,8.71,18
-48.6438,-26.9171,8.71,18
-48.6434,-26.9169,8.71,18
-48.6438,-26.9175,8.71,18
-48.6506,-26.9235,3.02,18
-48.6502,-26.9234,3.02,18
-48.6502,-26.9238,3.02,18
-48.6297,-26.9504,22.16,18
-48.6292,-26.9502,22.16,18
-48.6297,-26.9508,22.16,18
-48.6297,-26.9516,22.16,18
-48.6297,-26.9512,22.16,18
-48.6297,-26.952,22.16,18
-48.6296,-26.9495,22.16,18
-48.6296,-26.9499,22.16,18
-48.6291,-26.9477,22.16,18
-48.6291,-26.9473,22.16,18
-48.6291,-26.9481,22.16,18
-48.6296,-26.9479,22.16,18
-48.6292,-26.9494,22.16,18
-48.6292,-26.9498,22.16,18
-48.6296,-26.9487,22.16,18
-48.6292,-26.9485,22.16,18
-48.6296,-26.9483,22.16,18
-48.6296,-26.9491,22.16,18
-48.6292,-26.9489,22.16,18
-48.6298,-26.9533,22.16,18
-48.6298,-26.9537,22.16,18
-48.6298,-26.9545,22.16,18
-48.6298,-26.9541,22.16,18
-48.6298,-26.955,22.16,18
-48.6297,-26.9525,22.16,18
-48.6297,-26.9529,22.16,18
-48.6298,-26.9554,22.16,18
-48.6298,-26.9558,22.16,18
-48.6917,-26.8984,6.84,7
-48.6921,-26.8985,6.84,7
-48.6912,-26.8986,6.84,7
-48.6904,-26.8987,6.84,7
-48.6908,-26.8984,6.84,7
-48.6939,-26.8984,6.84,7
-48.693,-26.8985,6.84,7
-48.6934,-26.8987,6.84,7
-48.6926,-26.8987,6.84,7
-48.6907,-26.9087,12.28,7
-48.6907,-26.9091,12.28,7
-48.6908,-26.9108,12.28,7
-48.6908,-26.9112,12.28,7
-48.6908,-26.9099,12.28,7
-48.6908,-26.9095,12.28,7
-48.6908,-26.9103,12.28,7
-48.6908,-26.9116,12.28,7
-48.6908,-26.912,12.28,7
-48.6909,-26.9018,7.76,7
-48.6918,-26.9017,7.76,7
-48.6922,-26.9015,7.76,7
-48.6914,-26.9015,7.76,7
-48.6905,-26.9016,7.76,7
-48.694,-26.9018,7.76,7
-48.6931,-26.9018,7.76,7
-48.6935,-26.9016,7.76,7
-48.6927,-26.9016,7.76,7
-48.6909,-26.9124,12.28,7
-48.6943,-26.9237,11.79,7
-48.6943,-26.9241,11.79,7
-48.6943,-26.9229,11.79,7
-48.6938,-26.9227,11.79,7
-48.6943,-26.9225,11.79,7
-48.6943,-26.9233,11.79,7
-48.6943,-26.9245,11.79,7
-48.6943,-26.925,11.79,7
-48.6938,-26.9219,11.79,7
-48.6938,-26.9223,11.79,7
-48.6942,-26.922,11.79,7
-48.6944,-26.9258,11.79,7
-48.6944,-26.9254,11.79,7
-48.6948,-26.926,11.79,7
-48.7003,-26.9089,13.1,7
-48.7008,-26.9087,13.1,7
-48.7003,-26.9085,13.1,7
-48.7004,-26.9093,13.1,7
-48.7008,-26.9091,13.1,7
-48.7008,-26.9082,13.1,7
-48.7003,-26.9076,13.1,7
-48.7003,-26.9081,13.1,7
-48.7002,-26.906,13.1,7
-48.7002,-26.9056,13.1,7
-48.7003,-26.9064,13.1,7
-48.7002,-26.9047,13.1,7
-48.7002,-26.9051,13.1,7
-48.7003,-26.9068,13.1,7
-48.7003,-26.9072,13.1,7
-48.6572,-26.9114,13.83,7
-48.6576,-26.9112,13.83,7
-48.6589,-26.9105,6.89,7
-48.6584,-26.9103,6.89,7
-48.6589,-26.9109,6.89,7
-48.6576,-26.9103,13.83,7
-48.6576,-26.9108,13.83,7
-48.6592,-26.9073,13.83,7
-48.6602,-26.9102,5.05,7
-48.6593,-26.9098,5.05,7
-48.6589,-26.9096,5.05,7
-48.6593,-26.9094,5.05,7
-48.6597,-26.91,5.05,7
-48.6598,-26.9104,5.05,7
-48.6598,-26.9112,6.89,7
-48.6593,-26.9111,6.89,7
-48.6588,-26.9075,13.83,7
-48.6588,-26.908,13.83,7
-48.658,-26.9097,10.36,7
-48.6584,-26.9095,13.83,7
-48.658,-26.9093,13.83,7
-48.658,-26.9101,10.36,7
-48.6584,-26.9086,13.83,7
-48.6588,-26.9084,13.83,7
-48.6588,-26.9092,5.05,7
-48.6584,-26.909,9.44,7
-48.7392,-26.9466,12.18,22
-48.7397,-26.9468,12.18,22
-48.7388,-26.9468,12.18,22
-48.7379,-26.9465,12.18,22
-48.7383,-26.9466,12.18,22
-48.7418,-26.9468,12.18,22
-48.7414,-26.9471,12.18,22
-48.7405,-26.9467,12.18,22
-48.741,-26.9469,12.18,22
-48.7401,-26.9469,12.18,22
-48.6887,-26.9021,13.2,22
-48.694,-26.9022,13.2,22
-48.6931,-26.9022,13.2,22
-48.6936,-26.902,13.2,22
-48.6909,-26.9022,13.2,22
-48.6905,-26.902,13.82,22
-48.6914,-26.9024,13.2,22
-48.6905,-26.9024,13.51,22
-48.6896,-26.902,13.2,22
-48.6901,-26.9022,13.2,22
-48.6892,-26.9023,13.2,22
-48.6905,-26.9012,13.82,22
-48.6905,-26.9016,13.82,22
-48.6923,-26.9023,13.2,22
-48.6927,-26.9021,13.2,22
-48.6918,-26.9021,13.2,22
-48.6905,-26.9028,13.82,22
-48.6905,-26.9032,13.82,22
-48.6944,-26.902,13.2,22
-48.6906,-26.9049,13.82,22
-48.6906,-26.9053,13.82,22
-48.6906,-26.9041,13.82,22
-48.6905,-26.9037,13.82,22
-48.6906,-26.9045,13.82,22
-48.7053,-26.8879,9.66,22
-48.7044,-26.8879,6.766666666666666,22
-48.7049,-26.8877,4.01,22
-48.7044,-26.8875,4.01,22
-48.7049,-26.8881,12.28,22
-48.704,-26.8882,12.28,22
-48.7053,-26.887,7.04,22
-48.7048,-26.8869,4.01,22
-48.7053,-26.8866,7.04,22
-48.7053,-26.8875,7.04,22
-48.7048,-26.8873,4.01,22
-48.7143,-26.8829,18.01,22
-48.7143,-26.8833,18.01,22
-48.7139,-26.8827,18.01,22
-48.7139,-26.8831,18.01,22
-48.7143,-26.8825,18.01,22
-48.7138,-26.8823,18.01,22
-48.7139,-26.884,18.01,22
-48.7143,-26.8837,18.01,22
-48.7139,-26.8836,18.01,22
-48.7139,-26.8844,18.01,22
-48.7143,-26.8842,18.01,22
-48.714,-26.8857,18.01,22
-48.714,-26.8861,18.01,22
-48.7139,-26.8848,18.01,22
-48.7139,-26.8852,18.01,22
-48.714,-26.8869,18.01,22
-48.714,-26.8865,18.01,22
-48.714,-26.8873,18.01,22
-48.7005,-26.888,14.5,22
-48.7009,-26.8877,14.5,22
-48.7001,-26.8878,14.5,22
-48.6992,-26.8874,15.61,22
-48.6987,-26.8872,15.61,22
-48.6992,-26.887,15.61,22
-48.6996,-26.8876,15.61,22
-48.6974,-26.8863,17.38,22
-48.6978,-26.886,17.38,22
-48.6974,-26.8859,15.36,22
-48.6978,-26.8865,17.38,22
-48.7031,-26.8882,12.28,22
-48.7036,-26.888,12.28,22
-48.7027,-26.888,14.5,22
-48.7044,-26.8867,4.01,22
-48.7044,-26.8871,4.01,22
-48.7018,-26.8881,14.5,22
-48.7022,-26.8879,14.5,22
-48.7014,-26.8879,14.5,22
-48.7052,-26.8854,7.04,22
-48.7043,-26.8854,4.01,22
-48.7048,-26.886,4.01,22
-48.7052,-26.8858,7.04,22
-48.7044,-26.8858,4.01,22
-48.7048,-26.8856,5.02,22
-48.7048,-26.8864,4.01,22
-48.7052,-26.8862,7.04,22
-48.7044,-26.8863,4.01,22
-48.6987,-26.8868,15.61,22
-48.6983,-26.8866,15.61,22
-48.7052,-26.8969,8.04,22
-48.7052,-26.8977,8.04,22
-48.7052,-26.8973,8.04,22
-48.7052,-26.8981,8.04,22
-48.7053,-26.8994,8.04,22
-48.7053,-26.8998,8.04,22
-48.7052,-26.8985,8.04,22
-48.7052,-26.899,8.04,22
-48.715,-26.8914,24.27,22
-48.7159,-26.8914,24.27,22
-48.7163,-26.8912,24.27,22
-48.7155,-26.8912,24.27,22
-48.7137,-26.8913,24.27,22
-48.7141,-26.8907,18.01,22
-48.7146,-26.8913,24.27,22
-48.7141,-26.8911,21.14,22
-48.7181,-26.891,24.27,22
-48.7185,-26.8908,24.27,22
-48.7194,-26.8908,24.27,22
-48.7198,-26.8905,24.27,22
-48.7189,-26.8906,24.27,22
-48.7172,-26.8911,24.27,22
-48.7176,-26.8909,24.27,22
-48.7168,-26.8913,24.27,22
-48.7119,-26.8906,24.27,22
-48.7115,-26.8904,24.27,22
-48.7124,-26.8908,24.27,22
-48.7115,-26.8908,24.27,22
-48.7111,-26.8902,24.27,22
-48.7111,-26.8906,24.27,22
-48.7133,-26.8911,24.27,22
-48.7137,-26.8909,24.27,22
-48.7128,-26.891,24.27,22
-48.7141,-26.8886,18.01,22
-48.7141,-26.889,18.01,22
-48.714,-26.8877,18.01,22
-48.714,-26.8882,18.01,22
-48.7141,-26.8898,18.01,22
-48.7141,-26.8894,18.01,22
-48.7141,-26.8902,18.01,22
-48.7039,-26.8968,7.24,22
-48.7039,-26.8976,7.24,22
-48.7039,-26.8972,7.24,22
-48.7039,-26.898,7.24,22
-48.7039,-26.8993,7.24,22
-48.704,-26.8997,7.24,22
-48.7039,-26.8984,7.24,22
-48.7039,-26.8988,7.24,22
-48.6634,-26.9024,14.58,22
-48.6638,-26.9022,14.58,22
-48.6634,-26.9029,14.58,22
-48.6634,-26.9033,14.58,22
-48.663,-26.9031,14.58,22
-48.663,-26.9035,14.58,22
-48.6574,-26.9041,4.67,22
-48.6942,-26.8838,15.36,22
-48.6934,-26.8838,15.36,22
-48.6938,-26.8836,15.36,22
-48.6959,-26.8811,9.755,22
-48.6959,-26.8816,9.755,22
-48.6955,-26.881,9.755,22
-48.6955,-26.8814,9.755,22
-48.6959,-26.8803,9.755,22
-48.6954,-26.8801,9.755,22
-48.6959,-26.8799,9.755,22
-48.6959,-26.8807,9.755,22
-48.6954,-26.8805,9.755,22
