x,y,speedKMH,hour
-48.6987,-26.9123,11.05,15
-48.6987,-26.9128,11.05,15
-48.7004,-26.9118,20.44,15
-48.7009,-26.9116,20.44,15
-48.7004,-26.9114,20.44,15
-48.7005,-26.9122,20.44,15
-48.7009,-26.912,20.44,15
-48.7008,-26.9108,20.44,15
-48.7009,-26.9112,20.44,15
-48.6987,-26.9115,11.05,15
-48.6987,-26.9119,11.05,15
-48.7004,-26.9106,20.44,15
-48.7004,-26.911,20.44,15
-48.7009,-26.9128,20.44,15
-48.7005,-26.9127,20.44,15
-48.7009,-26.9124,20.44,15
-48.7009,-26.9133,20.44,15
-48.7005,-26.9131,20.44,15
-48.6939,-26.912,13.5,15
-48.6939,-26.9124,13.5,15
-48.6939,-26.9112,13.5,15
-48.6939,-26.9108,13.5,15
-48.6939,-26.9116,13.5,15
-48.6939,-26.9129,13.5,15
-48.6939,-26.9133,13.5,15
-48.7001,-26.9031,18.135,15
-48.7001,-26.9026,18.135,15
-48.7002,-26.9035,18.135,15
-48.7001,-26.9018,18.135,15
-48.7001,-26.9022,18.135,15
-48.7002,-26.9039,18.135,15
-48.7002,-26.9043,18.135,15
-48.7002,-26.906,19.2875,15
-48.7002,-26.9056,19.2875,15
-48.7003,-26.9064,19.2875,15
-48.7002,-26.9047,19.2875,15
-48.7002,-26.9051,19.2875,15
-48.7003,-26.9068,19.2875,15
-48.7003,-26.9072,19.2875,15
-48.7005,-26.9135,20.44,15
-48.6625,-26.914,13.74,15
-48.6621,-26.9138,13.74,15
-48.6625,-26.9144,13.74,15
-48.6629,-26.9142,13.74,15
-48.6643,-26.9151,13.74,15
-48.6638,-26.915,13.74,15
-48.6643,-26.9156,13.74,15
-48.6634,-26.9148,13.74,15
-48.663,-26.9146,13.74,15
-48.6594,-26.9123,11.98,15
-48.6616,-26.9136,13.74,15
-48.6612,-26.9135,13.74,15
-48.6652,-26.9159,13.74,15
-48.6647,-26.9157,13.74,15
-48.6661,-26.9163,13.74,15
-48.6656,-26.9161,13.74,15
-48.6661,-26.9167,13.74,15
-48.6656,-26.9165,13.74,15
-48.6693,-26.9077,10.475,15
-48.6693,-26.9081,10.475,15
-48.6693,-26.9073,10.475,15
-48.6693,-26.9086,10.475,15
-48.6693,-26.909,10.475,15
-48.6727,-26.9063,9.55,15
-48.6723,-26.9061,9.55,15
-48.6727,-26.9067,9.55,15
-48.6723,-26.9065,9.55,15
-48.6714,-26.9065,12.16,15
-48.6719,-26.9063,12.16,15
-48.6718,-26.9051,9.55,15
-48.6723,-26.9057,9.55,15
-48.6718,-26.9055,9.55,15
-48.6719,-26.9071,12.16,15
-48.6719,-26.9067,12.16,15
-48.6719,-26.9076,12.16,15
-48.6714,-26.9049,9.55,15
-48.6698,-26.9108,10.475,15
-48.6694,-26.9106,10.475,15
-48.6698,-26.9104,10.475,15
-48.6698,-26.9112,10.475,15
-48.6694,-26.9111,10.475,15
-48.6694,-26.9098,10.475,15
-48.6698,-26.9096,10.475,15
-48.6693,-26.9094,10.475,15
-48.6694,-26.9102,10.475,15
-48.6698,-26.91,10.475,15
-48.6699,-26.9117,10.475,15
-48.6699,-26.9121,10.475,15
-48.6719,-26.9088,12.16,15
-48.672,-26.9092,12.16,15
-48.6719,-26.908,12.16,15
-48.6719,-26.9084,12.16,15
-48.672,-26.9101,12.16,15
-48.6724,-26.9098,12.16,15
-48.672,-26.9096,12.16,15
-48.672,-26.9105,12.16,15
-48.6724,-26.9102,12.16,15
-48.6576,-26.9116,11.98,15
-48.6572,-26.9114,11.98,15
-48.6581,-26.9118,11.98,15
-48.6567,-26.9112,11.98,15
-48.6559,-26.9113,11.98,15
-48.6563,-26.9111,11.98,15
-48.6589,-26.9121,11.98,15
-48.6585,-26.912,11.98,15
-48.6545,-26.9107,11.98,15
-48.655,-26.9105,11.98,15
-48.6554,-26.9111,11.98,15
-48.655,-26.9109,11.98,15
-48.6558,-26.9109,11.98,15
-48.6554,-26.9107,11.98,15
-48.6614,-26.9061,9.03,15
-48.6609,-26.9059,9.03,15
-48.6614,-26.9065,9.03,15
-48.6618,-26.9063,9.03,15
-48.6605,-26.9058,9.03,15
-48.66,-26.9056,9.03,15
-48.6578,-26.9055,7.86,15
-48.6574,-26.9062,7.86,15
-48.6579,-26.9059,7.86,15
-48.6574,-26.9066,7.86,15
-48.6575,-26.907,7.86,15
-48.6613,-26.9032,13.71,15
-48.6617,-26.903,13.71,15
-48.6608,-26.903,13.71,15
-48.6612,-26.9028,13.71,15
-48.6617,-26.9034,13.71,15
-48.6604,-26.9028,13.71,15
-48.6599,-26.9027,13.71,15
-48.6596,-26.905,9.03,15
-48.6591,-26.9048,9.03,15
-48.6596,-26.9054,9.03,15
-48.66,-26.9052,9.03,15
-48.657,-26.9077,7.86,15
-48.657,-26.9072,7.86,15
-48.6566,-26.9079,7.86,15
-48.6773,-26.9122,7.82,15
-48.6773,-26.9127,7.82,15
-48.6725,-26.9119,12.16,15
-48.6725,-26.9123,12.16,15
-48.6725,-26.9111,12.16,15
-48.672,-26.9109,12.16,15
-48.6724,-26.9107,12.16,15
-48.6725,-26.9115,12.16,15
-48.677,-26.9158,6.81,15
-48.677,-26.9171,6.81,15
-48.677,-26.9175,6.81,15
-48.6774,-26.9164,6.81,15
-48.677,-26.9162,6.81,15
-48.6774,-26.916,6.81,15
-48.6775,-26.9168,6.81,15
-48.6779,-26.9166,2.71,15
-48.677,-26.9166,6.81,15
-48.6967,-26.8786,13.13,15
-48.6958,-26.8786,5.24,15
-48.6967,-26.8794,13.13,15
-48.6971,-26.8792,13.13,15
-48.6967,-26.879,13.13,15
-48.6967,-26.8798,13.13,15
-48.6972,-26.8796,13.13,15
-48.6971,-26.8788,13.13,15
-48.6954,-26.8793,5.24,15
-48.6958,-26.8791,5.24,15
-48.6954,-26.8789,5.24,15
-48.6954,-26.8797,5.24,15
-48.6958,-26.8795,5.24,15
-48.7009,-26.9239,5.28,15
-48.7004,-26.9237,5.28,15
-48.7013,-26.9245,5.28,15
-48.7009,-26.9243,5.28,15
-48.7013,-26.9249,5.28,15
-48.7004,-26.9242,5.28,15
-48.7365,-26.8932,6.81,15
-48.7366,-26.8949,6.81,15
-48.7365,-26.8945,6.81,15
-48.7366,-26.8953,6.81,15
-48.7365,-26.8936,6.81,15
-48.7365,-26.8941,6.81,15
-48.6278,-26.9344,6.09,15
-48.6274,-26.9342,6.09,15
-48.6278,-26.9348,6.09,15
-48.6278,-26.9352,6.09,15
-48.6274,-26.9346,6.09,15
-48.6274,-26.935,6.09,15
-48.629,-26.9435,19.38,15
-48.629,-26.9439,19.38,15
-48.629,-26.9448,19.38,15
-48.629,-26.9443,19.38,15
-48.629,-26.9452,19.38,15
-48.6291,-26.9464,19.38,15
-48.6291,-26.9468,19.38,15
-48.6291,-26.9456,19.38,15
-48.6291,-26.946,19.38,15
-48.6279,-26.9365,6.09,15
-48.6278,-26.9356,6.09,15
-48.6279,-26.9361,6.09,15
-48.6353,-26.9247,10.08,15
-48.6354,-26.9251,10.08,15
-48.6353,-26.9243,10.08,15
-48.6337,-26.9277,10.08,15
-48.6341,-26.9275,10.08,15
-48.6337,-26.9282,10.08,15
-48.6345,-26.9269,10.08,15
-48.635,-26.9266,10.08,15
-48.6346,-26.9273,10.08,15
-48.6354,-26.926,10.08,15
-48.6354,-26.9255,10.08,15
-48.635,-26.9262,10.08,15
-48.6358,-26.9253,10.08,15
-48.6508,-26.929,4.16,15
-48.6503,-26.9275,4.16,15
-48.6503,-26.9284,4.16,15
-48.6508,-26.9281,4.16,15
-48.6503,-26.928,4.16,15
-48.6503,-26.9288,4.16,15
-48.6508,-26.9285,4.16,15
-48.6297,-26.9504,18.18,15
-48.6292,-26.9502,18.18,15
-48.6297,-26.9508,18.18,15
-48.6297,-26.9516,18.18,15
-48.6297,-26.9512,18.18,15
-48.6297,-26.952,18.18,15
-48.6322,-26.949,6.92,15
-48.6318,-26.9492,6.92,15
-48.6296,-26.9495,18.18,15
-48.6301,-26.9493,6.92,15
-48.6296,-26.9499,18.18,15
-48.6309,-26.9492,6.92,15
-48.6314,-26.949,6.92,15
-48.6305,-26.9491,6.92,15
-48.6291,-26.9477,19.38,15
-48.6291,-26.9473,19.38,15
-48.6291,-26.9481,19.38,15
-48.6296,-26.9479,19.38,15
-48.6292,-26.9494,14.426666666666668,15
-48.6292,-26.9498,18.18,15
-48.6296,-26.9487,19.38,15
-48.6292,-26.9485,19.38,15
-48.6296,-26.9483,19.38,15
-48.6296,-26.9491,13.15,15
-48.6292,-26.9489,19.38,15
-48.6298,-26.9533,18.18,15
-48.6298,-26.9537,18.18,15
-48.6298,-26.9545,18.18,15
-48.6298,-26.9541,18.18,15
-48.6298,-26.955,18.18,15
-48.6297,-26.9525,18.18,15
-48.6297,-26.9529,18.18,15
-48.6304,-26.9585,9.28,15
-48.6308,-26.9582,9.28,15
-48.6304,-26.9589,9.28,15
-48.6308,-26.9574,9.28,15
-48.6312,-26.9572,9.28,15
-48.6308,-26.9578,9.28,15
-48.6304,-26.9593,9.28,15
-48.6294,-26.9564,19.38,15
-48.6299,-26.9562,19.38,15
-48.6294,-26.956,19.38,15
-48.6298,-26.9554,18.18,15
-48.6298,-26.9558,19.38,15
-48.6312,-26.9563,9.28,15
-48.6308,-26.957,9.28,15
-48.6312,-26.9568,9.28,15
-48.6999,-26.8836,4.85,4
-48.7003,-26.8834,4.85,4
-48.6995,-26.8834,4.85,4
-48.6986,-26.8835,4.85,4
-48.699,-26.8837,4.85,4
-48.6982,-26.8837,4.85,4
-48.6643,-26.9156,15.59,4
-48.6652,-26.9159,15.59,4
-48.6647,-26.9157,15.59,4
-48.6661,-26.9163,15.59,4
-48.6656,-26.9161,15.59,4
-48.6661,-26.9167,15.59,4
-48.6656,-26.9165,15.59,4
-48.6581,-26.913,3.03,4
-48.6577,-26.9128,3.03,4
-48.6572,-26.9122,3.03,4
-48.6572,-26.9127,3.03,4
-48.6586,-26.9136,3.03,4
-48.6581,-26.9134,3.03,4
-48.6585,-26.9132,3.03,4
-48.6697,-26.919,15.59,4
-48.6692,-26.9188,15.59,4
-48.6674,-26.9173,15.59,4
-48.6679,-26.9179,15.59,4
-48.6674,-26.9177,15.59,4
-48.667,-26.9171,15.59,4
-48.6665,-26.9169,15.59,4
-48.667,-26.9175,15.59,4
-48.6688,-26.9182,15.59,4
-48.6683,-26.918,15.59,4
-48.6688,-26.9186,15.59,4
-48.7229,-26.8778,14.12,4
-48.7229,-26.8782,14.12,4
-48.7229,-26.879,14.12,4
-48.7229,-26.8786,14.12,4
-48.7229,-26.8794,14.12,4
-48.7234,-26.8809,14.12,4
-48.7234,-26.8813,14.12,4
-48.723,-26.8807,14.12,4
-48.723,-26.8811,14.12,4
-48.7229,-26.8799,14.12,4
-48.7229,-26.8803,14.12,4
-48.723,-26.8819,14.12,4
-48.7234,-26.8817,14.12,4
-48.723,-26.8815,14.12,4
-48.723,-26.8824,14.12,4
-48.7234,-26.8821,14.12,4
-48.7235,-26.8838,14.12,4
-48.7235,-26.8842,14.12,4
-48.7231,-26.8836,14.12,4
-48.7231,-26.884,14.12,4
-48.7235,-26.883,14.12,4
-48.723,-26.8828,14.12,4
-48.7235,-26.8825,14.12,4
-48.7235,-26.8834,14.12,4
-48.723,-26.8832,14.12,4
-48.6303,-26.9449,13.47,4
-48.6304,-26.9453,13.47,4
-48.6304,-26.9466,13.47,4
-48.6304,-26.947,13.47,4
-48.6304,-26.9457,13.47,4
-48.6304,-26.9461,13.47,4
-48.6304,-26.9478,10.51,4
-48.6304,-26.9474,13.47,4
-48.6305,-26.9482,10.51,4
-48.6309,-26.948,10.51,4
-48.631,-26.9497,10.51,4
-48.631,-26.9501,10.51,4
-48.6305,-26.9495,10.51,4
-48.6305,-26.9499,10.51,4
-48.6309,-26.9488,10.51,4
-48.6305,-26.9486,10.51,4
-48.6309,-26.9484,10.51,4
-48.6309,-26.9492,10.51,4
-48.6305,-26.9491,10.51,4
-48.8297,-27.0131,22.02,12
-48.8293,-27.0137,22.02,12
-48.8298,-27.0135,22.02,12
-48.8302,-27.0124,22.02,12
-48.8297,-27.0127,22.02,12
-48.8298,-27.0139,22.02,12
-48.8285,-27.0142,22.02,12
-48.8289,-27.014,22.02,12
-48.8285,-27.0146,22.02,12
-48.826,-27.0177,22.02,12
-48.8264,-27.0175,22.02,12
-48.8268,-27.0168,22.02,12
-48.8255,-27.0175,22.02,12
-48.8259,-27.0169,22.02,12
-48.8264,-27.0166,22.02,12
-48.826,-27.0173,22.02,12
-48.8277,-27.0159,22.02,12
-48.8268,-27.0164,22.02,12
-48.8272,-27.0162,22.02,12
-48.8281,-27.0149,22.02,12
-48.8276,-27.0155,22.02,12
-48.8281,-27.0153,22.02,12
-48.6887,-26.9021,11.36,12
-48.6765,-26.9008,10.65,12
-48.676,-26.9006,10.65,12
-48.6769,-26.901,10.65,12
-48.6769,-26.9014,10.65,12
-48.6742,-26.899,10.65,12
-48.6738,-26.8989,10.65,12
-48.676,-26.9002,10.65,12
-48.6756,-26.9,10.65,12
-48.6747,-26.8996,10.65,12
-48.6751,-26.8994,10.65,12
-48.6747,-26.8992,10.65,12
-48.6751,-26.8998,10.65,12
-48.6757,-26.905,7.82,12
-48.6762,-26.9052,7.82,12
-48.6771,-26.9051,7.82,12
-48.6775,-26.9049,7.82,12
-48.6766,-26.905,7.82,12
-48.6753,-26.9053,7.82,12
-48.6744,-26.9053,7.82,12
-48.6749,-26.9051,7.82,12
-48.68,-26.9018,2.77,12
-48.6791,-26.9019,2.77,12
-48.6796,-26.9016,2.77,12
-48.6783,-26.9019,2.77,12
-48.6787,-26.9017,2.77,12
-48.6778,-26.9017,2.77,12
-48.6819,-26.8944,8.95,12
-48.6819,-26.8948,8.95,12
-48.6802,-26.8953,7.06,12
-48.6798,-26.8951,7.06,12
-48.6802,-26.8949,7.06,12
-48.6789,-26.8952,7.06,12
-48.6793,-26.8954,7.06,12
-48.6785,-26.8954,7.06,12
-48.6802,-26.8945,7.06,12
-48.6776,-26.8951,7.06,12
-48.678,-26.8952,7.06,12
-48.6772,-26.8953,7.06,12
-48.6819,-26.8923,8.95,12
-48.6819,-26.8927,8.95,12
-48.6818,-26.8915,8.95,12
-48.6818,-26.8919,8.95,12
-48.6819,-26.8935,8.95,12
-48.6819,-26.8931,8.95,12
-48.6819,-26.894,8.95,12
-48.6907,-26.9078,5.03,12
-48.6898,-26.9079,5.03,12
-48.6903,-26.9081,5.03,12
-48.6894,-26.9081,5.03,12
-48.6916,-26.9095,9.97,12
-48.6889,-26.9079,5.03,12
-48.6891,-26.9117,12.44,12
-48.6886,-26.9115,8.956666666666667,12
-48.6891,-26.9121,12.44,12
-48.6895,-26.9119,12.44,12
-48.6886,-26.9119,8.956666666666667,12
-48.6878,-26.9116,8.956666666666667,12
-48.6873,-26.9114,8.956666666666667,12
-48.6882,-26.9118,8.956666666666667,12
-48.6895,-26.9123,12.44,12
-48.6921,-26.9096,9.97,12
-48.6912,-26.9097,9.97,12
-48.6908,-26.9095,9.97,12
-48.6904,-26.9122,12.44,12
-48.69,-26.9121,12.44,12
-48.686,-26.9109,8.956666666666667,12
-48.6855,-26.9107,8.956666666666667,12
-48.6869,-26.9112,8.956666666666667,12
-48.6864,-26.911,8.956666666666667,12
-48.694,-26.9022,11.36,12
-48.6931,-26.9022,11.36,12
-48.6936,-26.902,11.36,12
-48.6941,-26.9047,15.46,12
-48.6936,-26.9045,15.46,12
-48.6909,-26.9022,11.36,12
-48.6914,-26.9024,11.36,12
-48.6905,-26.9024,11.36,12
-48.6896,-26.902,11.36,12
-48.6901,-26.9022,11.36,12
-48.6892,-26.9023,11.36,12
-48.6923,-26.9023,11.36,12
-48.6927,-26.9021,11.36,12
-48.6918,-26.9021,11.36,12
-48.6941,-26.9064,15.46,12
-48.6937,-26.9062,15.46,12
-48.6941,-26.9059,15.46,12
-48.6942,-26.9068,15.46,12
-48.6937,-26.9066,15.46,12
-48.6937,-26.9053,15.46,12
-48.6941,-26.9051,15.46,12
-48.6937,-26.9049,15.46,12
-48.6937,-26.9058,15.46,12
-48.6941,-26.9055,15.46,12
-48.6942,-26.9072,15.46,12
-48.6942,-26.9076,15.46,12
-48.6937,-26.907,15.46,12
-48.6937,-26.9074,15.46,12
-48.6976,-26.9049,8.84,12
-48.6985,-26.9048,8.84,12
-48.6989,-26.905,8.84,12
-48.698,-26.9051,8.84,12
-48.6776,-26.9087,13.11,12
-48.6776,-26.9082,13.11,12
-48.6776,-26.9091,11.566,12
-48.6776,-26.9095,11.566,12
-48.6777,-26.9099,11.566,12
-48.6767,-26.907,4.84,12
-48.6762,-26.9069,4.84,12
-48.6758,-26.9067,4.84,12
-48.6776,-26.9074,4.84,12
-48.6771,-26.9072,4.84,12
-48.6797,-26.905,7.82,12
-48.6792,-26.9052,7.82,12
-48.6784,-26.9048,7.82,12
-48.6784,-26.9053,7.82,12
-48.6788,-26.905,7.82,12
-48.6779,-26.9051,7.82,12
-48.6773,-26.9114,12.8425,12
-48.6773,-26.9118,12.8425,12
-48.6825,-26.9111,6.11,12
-48.6829,-26.9108,6.11,12
-48.6821,-26.9109,6.11,12
-48.6812,-26.9109,6.11,12
-48.6816,-26.9111,6.11,12
-48.6808,-26.9112,6.11,12
-48.6759,-26.9104,7.18,12
-48.6755,-26.9103,7.18,12
-48.6759,-26.9109,7.18,12
-48.6764,-26.9106,7.18,12
-48.6755,-26.9107,7.18,12
-48.6772,-26.9093,11.566,12
-48.6772,-26.9097,11.566,12
-48.6746,-26.9103,7.18,12
-48.6742,-26.9101,7.18,12
-48.6751,-26.9105,7.18,12
-48.6764,-26.911,7.18,12
-48.6772,-26.9106,11.566,12
-48.6777,-26.9103,11.566,12
-48.6772,-26.9102,11.566,12
-48.6773,-26.911,10.835,12
-48.6768,-26.9108,7.18,12
-48.6979,-26.889,8.58,12
-48.6979,-26.8894,8.58,12
-48.6979,-26.8898,8.58,12
-48.6979,-26.8881,8.58,12
-48.6979,-26.8886,8.58,12
-48.6953,-26.8887,10.25,12
-48.6953,-26.8891,10.25,12
-48.6952,-26.887,10.25,12
-48.6952,-26.8866,10.25,12
-48.6952,-26.8875,10.25,12
-48.6979,-26.8873,8.58,12
-48.6978,-26.8869,8.58,12
-48.6979,-26.8877,8.58,12
-48.6953,-26.8879,10.25,12
-48.6953,-26.8883,10.25,12
-48.7034,-26.883,11.43,12
-48.7029,-26.8828,11.43,12
-48.7034,-26.8826,11.43,12
-48.7034,-26.8834,11.43,12
-48.703,-26.8832,11.43,12
-48.7034,-26.8846,11.43,12
-48.7035,-26.8851,11.43,12
-48.7034,-26.8838,11.43,12
-48.7034,-26.8842,11.43,12
-48.706,-26.8832,6.02,12
-48.706,-26.8836,6.02,12
-48.7056,-26.8835,6.02,12
-48.7029,-26.8811,11.43,12
-48.7029,-26.882,11.43,12
-48.7033,-26.8817,11.43,12
-48.7029,-26.8815,11.43,12
-48.7029,-26.8824,11.43,12
-48.7034,-26.8821,11.43,12
-48.7033,-26.8809,11.43,12
-48.7033,-26.8813,11.43,12
-48.7035,-26.8859,11.43,12
-48.7035,-26.8855,11.43,12
-48.7035,-26.8863,11.43,12
-48.7035,-26.8876,11.43,12
-48.7036,-26.888,11.43,12
-48.7035,-26.8867,11.43,12
-48.7035,-26.8872,11.43,12
-48.7061,-26.8849,6.02,12
-48.7061,-26.8853,6.02,12
-48.706,-26.8841,6.02,12
-48.7061,-26.8845,6.02,12
-48.7056,-26.8839,6.02,12
-48.7056,-26.8843,6.02,12
-48.6983,-26.8866,8.58,12
-48.715,-26.8914,16.5075,12
-48.7159,-26.8914,16.5075,12
-48.7163,-26.8912,16.5075,12
-48.7155,-26.8912,16.5075,12
-48.7137,-26.8913,13.65,12
-48.7146,-26.8913,16.5075,12
-48.7141,-26.8911,13.65,12
-48.7164,-26.892,5.07,12
-48.7159,-26.8918,5.07,12
-48.7164,-26.8924,5.07,12
-48.7181,-26.891,16.5075,12
-48.7185,-26.8908,12.815,12
-48.7194,-26.8908,12.815,12
-48.7198,-26.8905,12.815,12
-48.7189,-26.8906,12.815,12
-48.7172,-26.8911,16.5075,12
-48.7176,-26.8909,16.5075,12
-48.7168,-26.8913,16.5075,12
-48.7119,-26.8906,13.65,12
-48.7115,-26.8904,13.65,12
-48.7124,-26.8908,13.65,12
-48.7115,-26.8908,13.65,12
-48.7111,-26.8902,13.65,12
-48.7111,-26.8906,13.65,12
-48.7133,-26.8911,13.65,12
-48.7137,-26.8909,13.65,12
-48.7128,-26.891,13.65,12
-48.7168,-26.893,5.07,12
-48.7164,-26.8928,5.07,12
-48.7168,-26.8934,5.07,12
-48.7164,-26.8932,5.07,12
-48.7199,-26.893,13.95,12
-48.7195,-26.8937,13.95,12
-48.7199,-26.8934,13.95,12
-48.7169,-26.8938,5.07,12
-48.7173,-26.8944,5.07,12
-48.7169,-26.8943,5.07,12
-48.669,-26.8874,1.49,12
-48.669,-26.8879,1.49,12
-48.6686,-26.8877,5.89,12
-48.6695,-26.8885,5.89,12
-48.6699,-26.8882,1.49,12
-48.669,-26.8883,5.89,12
-48.6695,-26.888,1.49,12
-48.6699,-26.8886,5.89,12
-48.6686,-26.8881,5.89,12
-48.6699,-26.8891,5.89,12
-48.6704,-26.8884,1.49,12
-48.6704,-26.8888,3.69,12
-48.6626,-26.9033,13.4325,12
-48.6621,-26.9032,13.4325,12
-48.663,-26.9035,13.4325,12
-48.6621,-26.9036,13.26,12
-48.6763,-26.8954,7.06,12
-48.6767,-26.8951,7.06,12
-48.6574,-26.9041,5.44,12
-48.6586,-26.9025,13.4325,12
-48.6595,-26.9025,13.4325,12
-48.659,-26.9023,13.4325,12
-48.6944,-26.8773,11.91,12
-48.6949,-26.877,11.91,12
-48.6944,-26.8768,11.91,12
-48.6945,-26.8777,11.91,12
-48.6946,-26.8819,13.12,12
-48.6946,-26.8823,13.12,12
-48.6947,-26.8831,13.12,12
-48.6946,-26.8827,13.12,12
-48.6947,-26.8835,13.12,12
-48.6959,-26.8816,9.49,12
-48.6946,-26.881,13.12,12
-48.6955,-26.8814,9.49,12
-48.6946,-26.8814,13.12,12
-48.6955,-26.8822,9.49,12
-48.6959,-26.882,9.49,12
-48.6955,-26.8818,9.49,12
-48.6955,-26.8826,9.49,12
-48.6959,-26.8824,9.49,12
-48.6945,-26.8789,13.12,12
-48.6945,-26.8793,13.12,12
-48.6945,-26.8802,13.12,12
-48.6945,-26.8798,13.12,12
-48.6946,-26.8806,13.12,12
-48.6952,-26.8858,10.25,12
-48.6952,-26.8862,10.25,12
-48.6956,-26.8839,9.49,12
-48.6956,-26.8843,9.49,12
-48.696,-26.8832,9.49,12
-48.6955,-26.8831,9.49,12
-48.696,-26.8828,9.49,12
-48.696,-26.8837,9.49,12
-48.6955,-26.8835,9.49,12
-48.6952,-26.885,10.25,12
-48.6952,-26.8854,10.25,12
-48.6818,-26.891,8.95,12
-48.6931,-26.915,11.29,12
-48.6936,-26.9148,11.29,12
-48.6931,-26.9146,11.29,12
-48.6931,-26.9154,11.29,12
-48.6936,-26.9152,11.29,12
-48.6935,-26.9139,11.29,12
-48.6935,-26.9143,11.29,12
-48.6936,-26.916,11.29,12
-48.6932,-26.9158,11.29,12
-48.6936,-26.9156,11.29,12
-48.6936,-26.9164,11.29,12
-48.6922,-26.913,12.44,12
-48.6917,-26.9128,12.44,12
-48.6926,-26.9132,12.44,12
-48.6913,-26.9126,12.44,12
-48.6909,-26.9124,12.44,12
-48.6931,-26.9138,11.29,12
-48.6931,-26.9142,11.29,12
-48.6937,-26.9177,11.29,12
-48.6937,-26.9181,11.29,12
-48.6936,-26.9169,11.29,12
-48.6936,-26.9173,11.29,12
-48.6937,-26.9189,11.29,12
-48.6937,-26.9185,11.29,12
-48.6937,-26.9194,11.29,12
-48.6888,-26.9174,7.03,12
-48.688,-26.9174,7.03,12
-48.6884,-26.9172,7.03,12
-48.6875,-26.9172,7.03,12
-48.6866,-26.9173,7.03,12
-48.6862,-26.9171,7.03,12
-48.6871,-26.9175,7.03,12
-48.6937,-26.9198,11.29,12
-48.7039,-26.9099,14.97,12
-48.7039,-26.9103,14.97,12
-48.7038,-26.9091,14.97,12
-48.7039,-26.9095,14.97,12
-48.7039,-26.9112,14.97,12
-48.7039,-26.9108,14.97,12
-48.7039,-26.9116,14.97,12
-48.704,-26.9129,14.97,12
-48.704,-26.9133,14.97,12
-48.7039,-26.912,14.97,12
-48.704,-26.9124,14.97,12
-48.704,-26.9141,14.97,12
-48.704,-26.9137,14.97,12
-48.704,-26.9145,14.97,12
-48.7159,-26.9037,12.13,12
-48.7163,-26.9027,12.13,12
-48.7167,-26.9024,12.13,12
-48.7163,-26.9031,12.13,12
-48.7155,-26.9044,12.13,12
-48.7159,-26.9041,12.13,12
-48.7155,-26.9048,12.13,12
-48.7163,-26.9035,12.13,12
-48.7151,-26.9055,12.13,12
-48.7151,-26.905,12.13,12
-48.6986,-26.9094,9.97,12
-48.6977,-26.9095,9.97,12
-48.6982,-26.9092,9.97,12
-48.6969,-26.9095,9.97,12
-48.6973,-26.9093,9.97,12
-48.6964,-26.9094,9.97,12
-48.7003,-26.9089,11.003333333333332,12
-48.7008,-26.9087,11.003333333333332,12
-48.7003,-26.9085,11.003333333333332,12
-48.7004,-26.9093,10.745,12
-48.7008,-26.9091,10.745,12
-48.6999,-26.9091,9.97,12
-48.7008,-26.9082,11.003333333333332,12
-48.699,-26.9092,9.97,12
-48.7003,-26.9076,11.003333333333332,12
-48.7003,-26.9081,11.003333333333332,12
-48.7008,-26.9099,16.18,12
-48.7004,-26.9097,16.18,12
-48.7008,-26.9095,16.18,12
-48.7008,-26.9103,16.18,12
-48.7004,-26.9102,16.18,12
-48.7021,-26.9088,11.08,12
-48.7021,-26.9092,11.08,12
-48.7012,-26.9093,9.97,12
-48.6995,-26.9094,9.97,12
-48.6942,-26.9093,12.715,12
-48.6938,-26.9091,15.46,12
-48.6942,-26.9089,15.46,12
-48.6947,-26.9095,9.97,12
-48.6938,-26.9095,12.715,12
-48.6929,-26.9096,9.97,12
-48.6934,-26.9093,9.97,12
-48.6925,-26.9094,9.97,12
-48.6938,-26.9083,15.46,12
-48.6942,-26.908,15.46,12
-48.6938,-26.9079,15.46,12
-48.6938,-26.9087,15.46,12
-48.6942,-26.9085,15.46,12
-48.6956,-26.9094,9.97,12
-48.6951,-26.9092,9.97,12
-48.696,-26.9096,9.97,12
-48.7004,-26.9114,16.18,12
-48.7008,-26.9108,16.18,12
-48.7009,-26.9112,16.18,12
-48.7004,-26.9106,16.18,12
-48.7004,-26.911,16.18,12
-48.6935,-26.9131,12.44,12
-48.6931,-26.9129,12.44,12
-48.6935,-26.9135,11.865,12
-48.6939,-26.9133,12.44,12
-48.6931,-26.9133,12.44,12
-48.702,-26.905,11.08,12
-48.702,-26.9054,11.08,12
-48.702,-26.9071,11.08,12
-48.702,-26.9067,11.08,12
-48.702,-26.9075,11.08,12
-48.7021,-26.908,11.08,12
-48.7021,-26.9084,11.08,12
-48.7002,-26.906,11.003333333333332,12
-48.7002,-26.9056,11.003333333333332,12
-48.7003,-26.9064,11.003333333333332,12
-48.7011,-26.9051,8.84,12
-48.7006,-26.9049,8.84,12
-48.6998,-26.905,8.84,12
-48.7002,-26.9047,10.4625,12
-48.6993,-26.9048,8.84,12
-48.7002,-26.9051,11.003333333333332,12
-48.7003,-26.9068,11.003333333333332,12
-48.7003,-26.9072,11.003333333333332,12
-48.702,-26.9059,11.08,12
-48.702,-26.9063,11.08,12
-48.7041,-26.9158,14.97,12
-48.7041,-26.9162,14.97,12
-48.704,-26.9149,14.97,12
-48.7041,-26.9154,14.97,12
-48.7041,-26.9166,14.97,12
-48.6651,-26.9122,7.83,12
