x,y,speedKMH,hour
-48.695,-26.8812,4.86,10
-48.6955,-26.8814,4.86,10
-48.6946,-26.8814,4.86,10
-48.6941,-26.8813,4.86,10
-48.6952,-26.8858,5.02,10
-48.6952,-26.8862,5.02,10
-48.696,-26.8845,13.27,10
-48.6951,-26.8841,10.0,10
-48.6947,-26.8839,13.27,10
-48.6951,-26.8845,8.365,10
-48.6956,-26.8843,12.49,10
-48.6965,-26.8851,11.71,10
-48.6969,-26.8857,13.495,10
-48.6965,-26.8855,11.71,10
-48.6982,-26.8841,8.08,10
-48.6982,-26.8846,8.08,10
-48.696,-26.8849,12.49,10
-48.6952,-26.885,5.02,10
-48.6956,-26.8847,12.49,10
-48.6952,-26.8854,5.02,10
-48.6916,-26.8848,13.27,10
-48.6916,-26.8843,13.27,10
-48.6849,-26.9187,12.46,10
-48.6931,-26.915,4.93,10
-48.6936,-26.9148,4.93,10
-48.6931,-26.9146,4.93,10
-48.6931,-26.9154,4.93,10
-48.6936,-26.9152,4.93,10
-48.6935,-26.9139,4.93,10
-48.6935,-26.9143,4.93,10
-48.6936,-26.916,3.67,10
-48.6932,-26.9158,3.67,10
-48.6936,-26.9156,4.93,10
-48.6909,-26.9124,11.705,10
-48.6931,-26.9138,4.93,10
-48.6931,-26.9142,4.93,10
-48.688,-26.9183,12.46,10
-48.6884,-26.918,12.46,10
-48.6888,-26.9174,12.46,10
-48.6889,-26.9178,12.46,10
-48.6871,-26.9183,12.46,10
-48.6875,-26.9181,12.46,10
-48.6867,-26.9185,12.46,10
-48.6772,-26.9212,13.64,10
-48.6776,-26.921,15.77,10
-48.6772,-26.9208,15.77,10
-48.6772,-26.9217,13.64,10
-48.6776,-26.9214,13.64,10
-48.6776,-26.9202,15.77,10
-48.6776,-26.9206,15.77,10
-48.6771,-26.9183,15.77,10
-48.6775,-26.9181,15.77,10
-48.6771,-26.9179,15.77,10
-48.6771,-26.9187,15.77,10
-48.6775,-26.9185,15.77,10
-48.6771,-26.92,15.77,10
-48.6771,-26.9204,15.77,10
-48.6775,-26.9193,15.77,10
-48.6771,-26.9192,15.77,10
-48.6775,-26.9189,15.77,10
-48.6776,-26.9198,15.77,10
-48.6771,-26.9196,15.77,10
-48.6852,-26.9142,9.06,10
-48.6857,-26.914,9.06,10
-48.6852,-26.9138,9.06,10
-48.6852,-26.9147,9.06,10
-48.6857,-26.9144,9.06,10
-48.6856,-26.9132,9.06,10
-48.6856,-26.9136,9.06,10
-48.6857,-26.9153,9.06,10
-48.6853,-26.9151,9.06,10
-48.6857,-26.9148,9.06,10
-48.6857,-26.9157,9.06,10
-48.6853,-26.9155,9.06,10
-48.6774,-26.9143,16.684,10
-48.6774,-26.9147,16.684,10
-48.6778,-26.9153,4.05,10
-48.6779,-26.9158,4.05,10
-48.6853,-26.9159,9.06,10
-48.6858,-26.9186,12.46,10
-48.6862,-26.9184,12.46,10
-48.6854,-26.9184,12.46,10
-48.6845,-26.9185,12.46,10
-48.6775,-26.9172,15.77,10
-48.6775,-26.9177,15.77,10
-48.6953,-26.9266,13.873333333333335,10
-48.6948,-26.9264,13.873333333333335,10
-48.6953,-26.9262,13.873333333333335,10
-48.6944,-26.9258,13.873333333333335,10
-48.6944,-26.9254,14.03,10
-48.6948,-26.926,13.873333333333335,10
-48.6962,-26.9269,13.873333333333335,10
-48.6957,-26.9268,13.873333333333335,10
-48.6962,-26.9274,13.873333333333335,10
-48.7065,-26.9089,7.55,10
-48.7069,-26.9091,7.55,10
-48.7078,-26.9091,7.55,10
-48.7082,-26.9088,7.55,10
-48.7073,-26.9089,7.55,10
-48.706,-26.9092,7.55,10
-48.7052,-26.9092,7.55,10
-48.7056,-26.909,7.55,10
-48.6964,-26.9094,11.4975,10
-48.7003,-26.9089,16.777142857142856,10
-48.7008,-26.9087,16.777142857142856,10
-48.7003,-26.9085,16.777142857142856,10
-48.7004,-26.9093,16.777142857142856,10
-48.7008,-26.9091,16.777142857142856,10
-48.7008,-26.9082,16.777142857142856,10
-48.7003,-26.9076,16.777142857142856,10
-48.7003,-26.9081,16.777142857142856,10
-48.7008,-26.9099,16.926666666666666,10
-48.7004,-26.9097,16.926666666666666,10
-48.7008,-26.9095,16.926666666666666,10
-48.7008,-26.9103,16.926666666666666,10
-48.7004,-26.9102,16.926666666666666,10
-48.6942,-26.9093,12.474,10
-48.6938,-26.9091,16.38,10
-48.6942,-26.9089,16.38,10
-48.6947,-26.9095,11.4975,10
-48.6938,-26.9095,12.474,10
-48.6925,-26.909,4.97,10
-48.6929,-26.9096,11.4975,10
-48.6934,-26.9093,11.4975,10
-48.6925,-26.9094,10.192,10
-48.6938,-26.9083,16.38,10
-48.6942,-26.908,16.38,10
-48.6938,-26.9079,16.38,10
-48.6938,-26.9087,16.38,10
-48.6942,-26.9085,16.38,10
-48.6956,-26.9094,11.4975,10
-48.6951,-26.9092,11.4975,10
-48.696,-26.9096,11.4975,10
-48.7004,-26.9118,16.926666666666666,10
-48.7009,-26.9116,16.926666666666666,10
-48.7004,-26.9114,16.926666666666666,10
-48.7005,-26.9122,16.926666666666666,10
-48.7009,-26.912,16.926666666666666,10
-48.7008,-26.9108,16.926666666666666,10
-48.7009,-26.9112,16.926666666666666,10
-48.7004,-26.9106,16.926666666666666,10
-48.7004,-26.911,16.926666666666666,10
-48.7009,-26.9128,16.926666666666666,10
-48.7005,-26.9127,16.926666666666666,10
-48.7009,-26.9124,16.926666666666666,10
-48.7009,-26.9133,16.926666666666666,10
-48.7005,-26.9131,16.926666666666666,10
-48.6939,-26.912,6.71,10
-48.6939,-26.9124,6.71,10
-48.6939,-26.9112,6.71,10
-48.6939,-26.9116,6.71,10
-48.6939,-26.9129,6.71,10
-48.6935,-26.9135,4.93,10
-48.6939,-26.9133,6.71,10
-48.7001,-26.9031,16.26625,10
-48.7001,-26.9026,16.26625,10
-48.7002,-26.9035,16.26625,10
-48.7001,-26.9018,16.26625,10
-48.7001,-26.9022,16.26625,10
-48.7002,-26.9039,16.26625,10
-48.7002,-26.9043,16.26625,10
-48.7002,-26.906,16.26625,10
-48.7002,-26.9056,16.26625,10
-48.7003,-26.9064,16.26625,10
-48.6998,-26.905,16.38,10
-48.7002,-26.9047,16.26625,10
-48.6993,-26.9048,16.38,10
-48.7002,-26.9051,16.26625,10
-48.7003,-26.9068,16.26625,10
-48.7003,-26.9072,16.26625,10
-48.7005,-26.9147,20.49,10
-48.701,-26.9145,20.49,10
-48.7005,-26.9143,20.49,10
-48.7006,-26.9152,20.49,10
-48.701,-26.9149,20.49,10
-48.7009,-26.9137,20.49,10
-48.701,-26.9141,20.49,10
-48.7005,-26.9135,16.926666666666666,10
-48.7005,-26.9139,20.49,10
-48.7006,-26.9156,20.49,10
-48.701,-26.9153,20.49,10
-48.6693,-26.9077,11.565,10
-48.6693,-26.9081,11.565,10
-48.6693,-26.9069,12.03,10
-48.6692,-26.9065,12.03,10
-48.6693,-26.9073,11.565,10
-48.6693,-26.9086,11.565,10
-48.6693,-26.909,11.565,10
-48.6727,-26.9063,15.52,10
-48.6723,-26.9061,15.52,10
-48.6727,-26.9067,15.52,10
-48.6723,-26.9065,15.52,10
-48.6718,-26.9051,15.52,10
-48.6723,-26.9057,15.52,10
-48.6718,-26.9055,15.52,10
-48.6736,-26.907,10.01,10
-48.6658,-26.9079,9.8525,10
-48.6653,-26.9078,9.8525,10
-48.6714,-26.9049,15.52,10
-48.6688,-26.9059,12.03,10
-48.6692,-26.9056,12.03,10
-48.6692,-26.9061,12.03,10
-48.6698,-26.9108,11.565,10
-48.6694,-26.9106,11.565,10
-48.6698,-26.9104,11.565,10
-48.6698,-26.9112,11.565,10
-48.6694,-26.9111,11.565,10
-48.6694,-26.9098,11.565,10
-48.6698,-26.9096,11.565,10
-48.6693,-26.9094,11.565,10
-48.6694,-26.9102,11.565,10
-48.6698,-26.91,11.565,10
-48.6699,-26.9117,11.565,10
-48.6699,-26.9121,11.565,10
-48.6662,-26.9085,9.9,10
-48.6658,-26.9084,9.9,10
-48.6605,-26.9074,11.76,10
-48.6601,-26.9073,11.76,10
-48.6614,-26.9061,6.79,10
-48.6618,-26.9059,11.86,10
-48.6609,-26.9059,6.79,10
-48.6614,-26.9065,6.79,10
-48.6618,-26.9063,9.325,10
-48.6592,-26.9069,11.76,10
-48.6592,-26.9073,11.76,10
-48.6596,-26.9071,11.76,10
-48.6588,-26.9071,11.76,10
-48.6605,-26.9058,6.79,10
-48.66,-26.9056,6.79,10
-48.6614,-26.9078,11.81,10
-48.661,-26.9076,11.76,10
-48.6623,-26.9069,8.135,10
-48.6614,-26.907,11.86,10
-48.6618,-26.9067,11.86,10
-48.6623,-26.9073,9.15,10
-48.6614,-26.9074,11.86,10
-48.6601,-26.9077,11.76,10
-48.6597,-26.9075,11.76,10
-48.6635,-26.9054,7.12,10
-48.6639,-26.9051,7.12,10
-48.6635,-26.9058,7.12,10
-48.664,-26.9055,7.12,10
-48.6644,-26.9049,7.12,10
-48.6622,-26.9052,11.86,10
-48.6626,-26.905,11.86,10
-48.6622,-26.9048,11.86,10
-48.6622,-26.9057,11.86,10
-48.6626,-26.9042,11.86,10
-48.663,-26.9039,11.86,10
-48.6626,-26.9046,11.86,10
-48.664,-26.9068,9.8525,10
-48.6636,-26.9066,9.8525,10
-48.6631,-26.906,9.306,10
-48.6627,-26.9067,7.12,10
-48.6631,-26.9064,9.306,10
-48.6578,-26.9055,7.785,10
-48.6574,-26.9062,9.21,10
-48.6579,-26.9059,9.21,10
-48.6583,-26.9049,7.785,10
-48.6582,-26.9044,7.785,10
-48.6578,-26.9051,7.785,10
-48.6569,-26.9047,3.26,10
-48.6574,-26.9045,3.26,10
-48.657,-26.9052,3.26,10
-48.6579,-26.9068,11.76,10
-48.6574,-26.9066,10.485,10
-48.6583,-26.9069,11.76,10
-48.6575,-26.907,9.21,10
-48.6587,-26.9038,6.36,10
-48.6587,-26.9042,6.36,10
-48.6596,-26.905,6.79,10
-48.6591,-26.9048,6.79,10
-48.6596,-26.9054,6.79,10
-48.66,-26.9052,6.79,10
-48.6636,-26.9083,9.15,10
-48.6636,-26.9079,9.15,10
-48.6641,-26.9085,9.15,10
-48.6645,-26.9074,9.8525,10
-48.6649,-26.9072,9.8525,10
-48.6644,-26.907,9.8525,10
-48.6649,-26.9076,9.8525,10
-48.6627,-26.9071,9.15,10
-48.6632,-26.9077,9.15,10
-48.6627,-26.9075,9.15,10
-48.6645,-26.9091,9.15,10
-48.6645,-26.9087,9.15,10
-48.657,-26.9077,9.21,10
-48.657,-26.9072,9.21,10
-48.6566,-26.9079,9.21,10
-48.6697,-26.9194,4.0,10
-48.6697,-26.9198,4.0,10
-48.6693,-26.9205,4.0,10
-48.6697,-26.9202,4.0,10
-48.6693,-26.9209,4.0,10
-48.6693,-26.9213,4.0,10
-48.6693,-26.9217,4.0,10
-48.6773,-26.9122,12.868,10
-48.6773,-26.9127,14.7675,10
-48.6769,-26.9146,16.684,10
-48.6773,-26.9135,16.935,10
-48.6773,-26.9131,15.903333333333334,10
-48.6774,-26.9139,16.935,10
-48.677,-26.9154,16.684,10
-48.6774,-26.9152,16.684,10
-48.677,-26.915,16.684,10
-48.677,-26.9158,16.6525,10
-48.6774,-26.9156,16.6525,10
-48.677,-26.9171,17.855,10
-48.677,-26.9175,15.77,10
-48.6774,-26.9164,16.6525,10
-48.6779,-26.9162,4.05,10
-48.677,-26.9162,16.6525,10
-48.6774,-26.916,16.6525,10
-48.6775,-26.9168,17.855,10
-48.6779,-26.9166,4.05,10
-48.677,-26.9166,16.6525,10
-48.6579,-26.9208,8.06,10
-48.6575,-26.9206,8.06,10
-48.657,-26.92,8.06,10
-48.6566,-26.9198,8.06,10
-48.657,-26.9204,8.06,10
-48.6584,-26.9214,8.06,10
-48.6579,-26.9212,8.06,10
-48.6561,-26.9192,6.585,10
-48.6557,-26.919,6.585,10
-48.6561,-26.9188,5.11,10
-48.6561,-26.9196,8.06,10
-48.6557,-26.9195,5.11,10
-48.657,-26.9183,5.11,10
-48.6574,-26.9181,5.11,10
-48.6565,-26.9186,5.11,10
-48.722,-26.8897,4.39,10
-48.6961,-26.8755,16.88,10
-48.6966,-26.8752,16.88,10
-48.6961,-26.8751,16.88,10
-48.6957,-26.8757,16.88,10
-48.697,-26.8746,16.88,10
-48.6974,-26.8744,16.88,10
-48.6966,-26.8748,16.88,10
-48.6953,-26.8764,16.88,10
-48.6957,-26.8761,16.88,10
-48.6953,-26.876,16.88,10
-48.6949,-26.8766,16.88,10
-48.6978,-26.8741,16.88,10
-48.6983,-26.8739,16.88,10
-48.6983,-26.8743,16.88,10
-48.6945,-26.8781,16.88,10
-48.6945,-26.8785,16.88,10
-48.7259,-26.9403,12.16,10
-48.725,-26.9408,12.16,10
-48.7255,-26.9406,12.16,10
-48.7246,-26.9406,12.16,10
-48.7211,-26.9421,12.16,10
-48.7229,-26.9411,12.16,10
-48.7233,-26.9409,12.16,10
-48.7233,-26.9413,12.16,10
-48.7224,-26.9414,12.16,10
-48.7237,-26.9411,12.16,10
-48.7242,-26.9409,12.16,10
-48.7216,-26.9419,12.16,10
-48.722,-26.9416,12.16,10
-48.6956,-26.9366,6.63,10
-48.696,-26.9364,6.63,10
-48.6956,-26.9362,6.63,10
-48.698,-26.9285,13.873333333333335,10
-48.6975,-26.9283,13.873333333333335,10
-48.6971,-26.9277,13.873333333333335,10
-48.6966,-26.9275,13.873333333333335,10
-48.6971,-26.9281,13.873333333333335,10
-48.698,-26.9289,13.873333333333335,10
-48.6978,-26.9371,6.63,10
-48.6969,-26.9367,6.63,10
-48.6965,-26.9365,6.63,10
-48.6974,-26.9369,6.63,10
-48.751,-26.9069,9.85,10
-48.7509,-26.9065,9.85,10
-48.751,-26.9074,9.85,10
-48.7523,-26.9079,9.85,10
-48.7528,-26.9085,9.85,10
-48.7523,-26.9083,9.85,10
-48.7514,-26.908,9.85,10
-48.7519,-26.9077,9.85,10
-48.7514,-26.9075,9.85,10
-48.75,-26.9049,9.85,10
-48.75,-26.9053,9.85,10
-48.7505,-26.9051,9.85,10
-48.7509,-26.9057,9.85,10
-48.7505,-26.9055,9.85,10
-48.7509,-26.9061,9.85,10
-48.7532,-26.9091,9.85,10
-48.7528,-26.9089,9.85,10
-48.7532,-26.9095,9.85,10
-48.7532,-26.9099,9.85,10
-48.7533,-26.9104,9.85,10
-48.7509,-26.9053,9.85,10
-48.7374,-26.8927,8.08,10
-48.7374,-26.8932,8.08,10
-48.7366,-26.8953,6.15,10
-48.7374,-26.894,8.08,10
-48.7378,-26.8938,8.08,10
-48.7374,-26.8936,8.08,10
-48.7374,-26.8944,8.08,10
-48.7378,-26.8942,8.08,10
-48.7375,-26.8957,8.08,10
-48.7366,-26.8957,6.15,10
-48.7366,-26.8961,6.15,10
-48.7379,-26.895,8.08,10
-48.7374,-26.8948,8.08,10
-48.7379,-26.8946,8.08,10
-48.7379,-26.8954,8.08,10
-48.7374,-26.8953,8.08,10
-48.7224,-26.8903,7.246666666666666,10
-48.7216,-26.8904,6.5325,10
-48.722,-26.8902,6.5325,10
-48.7216,-26.8908,4.39,10
-48.7207,-26.8905,7.246666666666666,10
-48.7211,-26.8902,7.246666666666666,10
-48.7202,-26.8903,15.005,10
-48.7242,-26.8898,7.02,10
-48.7237,-26.8901,7.246666666666666,10
-48.7229,-26.8901,7.246666666666666,10
-48.7233,-26.8899,7.246666666666666,10
-48.7224,-26.8899,7.246666666666666,10
-48.7371,-26.8976,6.15,10
-48.7366,-26.8974,6.15,10
-48.7379,-26.8967,8.08,10
-48.7371,-26.8967,6.15,10
-48.7379,-26.8971,8.08,10
-48.7371,-26.8972,6.15,10
-48.7366,-26.8966,6.15,10
-48.7366,-26.897,6.15,10
-48.738,-26.8975,8.08,10
-48.7378,-26.8929,8.08,10
-48.7378,-26.8933,8.08,10
-48.7379,-26.8959,8.08,10
-48.7379,-26.8963,8.08,10
-48.6709,-26.9298,11.15,10
-48.6696,-26.9297,11.15,10
-48.6718,-26.9302,11.15,10
-48.6709,-26.9302,11.15,10
-48.6714,-26.93,11.15,10
-48.6705,-26.93,11.15,10
-48.67,-26.9298,11.15,10
-48.6735,-26.93,11.15,10
-48.674,-26.9298,11.15,10
-48.6731,-26.9299,11.15,10
-48.6722,-26.9299,11.15,10
-48.674,-26.9302,11.15,10
-48.6749,-26.9302,11.15,10
-48.6753,-26.9299,11.15,10
-48.6744,-26.93,11.15,10
-48.6727,-26.9301,11.15,10
-48.6692,-26.9299,11.15,10
-48.6687,-26.9297,11.15,10
-48.6529,-26.9257,10.94,10
-48.6528,-26.9253,10.94,10
-48.6533,-26.9259,10.94,10
-48.6538,-26.9265,10.94,10
-48.6542,-26.9262,10.94,10
-48.6537,-26.9261,10.94,10
-48.6519,-26.9245,10.94,10
-48.6524,-26.9251,10.94,10
-48.652,-26.9249,10.94,10
-48.6515,-26.9243,10.94,10
-48.6511,-26.9241,10.94,10
-48.6814,-26.8913,12.85,4
-48.6565,-26.9037,10.64,4
-48.6569,-26.9035,10.64,4
-48.656,-26.904,10.64,4
-48.6848,-26.889,12.85,4
-48.6844,-26.8892,12.85,4
-48.6831,-26.8907,12.85,4
-48.6835,-26.8905,12.85,4
-48.6827,-26.8906,12.85,4
-48.6831,-26.8903,12.85,4
-48.6827,-26.891,12.85,4
-48.684,-26.8899,12.85,4
-48.6844,-26.8896,12.85,4
-48.6835,-26.8901,12.85,4
-48.6818,-26.891,12.85,4
-48.6822,-26.8908,12.85,4
-48.6548,-26.9047,10.64,4
-48.6543,-26.9053,10.64,4
-48.6548,-26.9051,10.64,4
-48.6544,-26.9057,10.64,4
-48.6552,-26.9044,10.64,4
-48.6556,-26.9042,10.64,4
-48.6544,-26.9074,6.29,4
-48.6544,-26.907,6.29,4
-48.6544,-26.9078,6.29,4
-48.6548,-26.9063,6.29,4
-48.6544,-26.9062,8.465,4
-48.6539,-26.906,10.64,4
-48.6544,-26.9066,6.29,4
-48.6544,-26.9082,6.29,4
-48.654,-26.9085,6.29,4
-48.6857,-26.9017,13.68,19
-48.6857,-26.9013,13.68,19
-48.6817,-26.9009,9.7,19
-48.6826,-26.9008,9.7,19
-48.683,-26.9006,13.68,19
-48.6821,-26.9006,9.7,19
-48.6808,-26.9009,9.7,19
-48.6804,-26.9007,9.7,19
-48.6813,-26.9007,9.7,19
-48.6852,-26.9011,13.68,19
-48.6848,-26.9009,13.68,19
-48.6839,-26.9005,13.68,19
-48.6839,-26.9009,13.68,19
-48.6843,-26.9007,13.68,19
-48.6835,-26.9008,13.68,19
-48.6801,-26.9039,7.47,19
-48.6912,-26.8973,13.63,19
-48.6916,-26.8975,13.63,19
-48.6908,-26.8976,13.63,19
-48.6899,-26.8976,13.63,19
-48.6903,-26.8974,13.63,19
-48.6895,-26.8975,13.63,19
-48.6934,-26.8974,13.63,19
-48.6925,-26.8975,13.63,19
-48.6921,-26.8973,13.63,19
-48.693,-26.8977,13.63,19
-48.6886,-26.8975,13.63,19
-48.689,-26.8977,13.63,19
-48.6799,-26.8989,8.02,19
-48.679,-26.8989,8.02,19
-48.6795,-26.8987,8.02,19
-48.6782,-26.899,8.02,19
-48.6786,-26.8988,8.02,19
-48.6777,-26.8988,8.02,19
-48.6742,-26.899,7.155,19
-48.6738,-26.8989,7.155,19
-48.676,-26.9002,7.155,19
-48.6756,-26.9,7.155,19
-48.6768,-26.8989,8.02,19
-48.6773,-26.8991,8.02,19
-48.6747,-26.8996,7.155,19
-48.6751,-26.8994,7.155,19
-48.6747,-26.8992,7.155,19
-48.6751,-26.8998,7.155,19
-48.6758,-26.9058,8.72,19
-48.6787,-26.9029,7.47,19
-48.6783,-26.9028,7.47,19
-48.6792,-26.9031,7.47,19
-48.6783,-26.9023,7.47,19
-48.6778,-26.9022,7.47,19
-48.6796,-26.9037,7.47,19
-48.6792,-26.9035,7.47,19
-48.6801,-26.9035,7.47,19
-48.6796,-26.9033,7.47,19
-48.6713,-26.904,9.54,19
-48.6718,-26.9046,9.54,19
-48.6714,-26.9045,9.54,19
-48.6816,-26.8988,8.02,19
-48.6821,-26.8985,8.02,19
-48.6812,-26.8986,8.02,19
-48.6803,-26.8987,8.02,19
-48.6808,-26.8988,8.02,19
-48.6881,-26.9097,8.05,19
-48.6886,-26.9094,8.05,19
-48.6877,-26.9095,8.05,19
-48.689,-26.9088,11.22,19
-48.6894,-26.9085,11.22,19
-48.6868,-26.9095,8.05,19
-48.6873,-26.9097,8.05,19
-48.6864,-26.9098,8.05,19
-48.689,-26.9096,8.05,19
-48.692,-26.9088,11.22,19
-48.6912,-26.9089,11.22,19
-48.6916,-26.9086,11.22,19
-48.6916,-26.9095,12.23,19
-48.6925,-26.9086,11.22,19
-48.6903,-26.9089,11.22,19
-48.6907,-26.9087,11.22,19
-48.6898,-26.9087,11.22,19
-48.6859,-26.9096,8.05,19
-48.6889,-26.9054,9.51,19
-48.6921,-26.9096,12.23,19
-48.6912,-26.9097,12.23,19
-48.6908,-26.9095,12.23,19
-48.6945,-26.9032,4.34,19
-48.6944,-26.9024,4.34,19
-48.6945,-26.9028,4.34,19
-48.6944,-26.9015,4.34,19
-48.6944,-26.902,4.34,19
-48.6911,-26.9055,9.51,19
-48.6915,-26.9053,9.51,19
-48.6906,-26.9053,9.51,19
-48.6897,-26.9054,9.51,19
-48.6893,-26.9052,9.51,19
-48.6924,-26.9052,9.51,19
-48.6919,-26.9055,9.51,19
-48.6902,-26.9056,9.51,19
-48.6776,-26.9087,7.66,19
-48.6776,-26.9082,7.66,19
-48.6776,-26.9091,7.66,19
-48.6776,-26.9095,7.66,19
-48.6777,-26.9099,7.66,19
-48.6767,-26.907,8.72,19
-48.6762,-26.9069,8.72,19
-48.6758,-26.9063,8.72,19
-48.6758,-26.9067,8.72,19
-48.6776,-26.9074,8.19,19
-48.6771,-26.9072,8.72,19
-48.6776,-26.9078,7.66,19
-48.6772,-26.9093,7.66,19
-48.6772,-26.9097,7.66,19
-48.6772,-26.9102,7.66,19
-48.7044,-26.8879,16.475,19
-48.7049,-26.8877,12.13,19
-48.7044,-26.8875,12.13,19
-48.704,-26.8882,20.82,19
-48.7048,-26.8869,12.13,19
-48.7048,-26.8873,12.13,19
-48.7001,-26.8882,5.42,19
-48.7001,-26.8886,5.42,19
-48.7005,-26.8876,18.235,19
-48.7,-26.8874,12.02,19
-48.7009,-26.8877,18.235,19
-48.7001,-26.8878,13.4775,19
-48.6992,-26.8874,18.235,19
-48.6996,-26.8872,18.235,19
-48.6992,-26.887,18.235,19
-48.6996,-26.8876,18.235,19
-48.7001,-26.8895,5.42,19
-48.7001,-26.889,5.42,19
-48.6935,-26.8888,14.14,19
-48.6935,-26.8884,14.14,19
-48.6936,-26.8892,14.14,19
-48.6935,-26.8876,14.14,19
-48.6935,-26.888,14.14,19
-48.6936,-26.8897,14.14,19
-48.6936,-26.8901,14.14,19
-48.6978,-26.886,18.235,19
-48.6974,-26.8859,18.235,19
-48.6978,-26.8865,18.235,19
-48.6936,-26.8905,14.14,19
-48.6936,-26.8909,14.14,19
-48.7034,-26.883,10.505,19
-48.7038,-26.8827,2.47,19
-48.7029,-26.8828,10.505,19
-48.7034,-26.8826,10.505,19
-48.7034,-26.8834,10.505,19
-48.7038,-26.8832,2.47,19
-48.703,-26.8832,10.505,19
-48.7034,-26.8846,10.505,19
-48.7035,-26.8851,10.505,19
-48.7043,-26.8838,12.13,19
-48.7034,-26.8838,10.505,19
-48.7043,-26.8842,12.13,19
-48.7034,-26.8842,10.505,19
-48.7038,-26.8819,2.47,19
-48.7038,-26.8823,2.47,19
-48.7043,-26.8833,12.13,19
-48.6999,-26.8836,12.02,19
-48.6999,-26.884,12.02,19
-48.7029,-26.8811,10.505,19
-48.7029,-26.882,10.505,19
-48.7033,-26.8817,10.505,19
-48.7029,-26.8815,10.505,19
-48.7029,-26.8824,10.505,19
-48.7034,-26.8821,10.505,19
-48.7038,-26.8811,2.47,19
-48.7033,-26.8809,10.505,19
-48.7038,-26.8815,2.47,19
-48.7033,-26.8813,10.505,19
-48.7035,-26.8859,10.505,19
-48.7035,-26.8855,10.505,19
-48.7035,-26.8863,10.505,19
-48.7031,-26.8878,20.82,19
-48.7035,-26.8876,10.505,19
-48.7036,-26.888,13.943333333333333,19
-48.7027,-26.888,20.82,19
-48.7044,-26.8867,12.13,19
-48.7035,-26.8867,10.505,19
-48.7044,-26.8871,12.13,19
-48.7035,-26.8872,10.505,19
-48.7018,-26.8877,20.82,19
-48.7018,-26.8881,20.82,19
-48.7022,-26.8879,20.82,19
-48.7014,-26.8879,20.82,19
-48.7043,-26.885,12.13,19
-48.7043,-26.8846,12.13,19
-48.7043,-26.8854,12.13,19
-48.7048,-26.8852,12.13,19
-48.7048,-26.886,12.13,19
-48.7044,-26.8858,12.13,19
-48.7048,-26.8856,12.13,19
-48.7048,-26.8864,12.13,19
-48.7044,-26.8863,12.13,19
-48.7,-26.8853,12.02,19
-48.7,-26.8857,12.02,19
-48.6999,-26.8844,12.02,19
-48.7,-26.8849,12.02,19
-48.7,-26.8865,12.02,19
-48.7,-26.8861,12.02,19
-48.7,-26.887,12.02,19
-48.6983,-26.8862,18.235,19
-48.6987,-26.8868,18.235,19
-48.6983,-26.8866,18.235,19
-48.7001,-26.9014,11.98,19
-48.67,-26.9018,5.89,19
-48.6695,-26.9016,5.89,19
-48.6691,-26.901,5.89,19
-48.6695,-26.9012,5.89,19
-48.6704,-26.902,5.89,19
-48.6709,-26.9026,5.89,19
-48.6704,-26.9024,5.89,19
-48.6934,-26.8838,14.14,19
-48.6934,-26.8842,14.14,19
-48.6963,-26.8813,8.72,19
-48.6963,-26.8809,8.72,19
-48.6963,-26.8801,8.72,19
-48.6963,-26.8805,8.72,19
-48.6934,-26.8859,14.14,19
-48.6934,-26.8855,14.14,19
-48.6934,-26.8863,14.14,19
-48.6934,-26.8847,14.14,19
-48.6934,-26.8851,14.14,19
-48.6935,-26.8867,14.14,19
-48.6935,-26.8872,14.14,19
-48.6969,-26.8853,18.235,19
-48.6965,-26.8851,18.235,19
-48.6969,-26.8857,18.235,19
-48.696,-26.8849,18.235,19
-48.6804,-26.8876,9.73,19
-48.6804,-26.888,9.73,19
-48.6813,-26.8896,9.73,19
-48.6813,-26.8892,9.73,19
-48.6813,-26.89,9.73,19
-48.6809,-26.8886,9.73,19
-48.6808,-26.8882,9.73,19
-48.6809,-26.889,9.73,19
-48.6818,-26.8906,9.73,19
-48.6818,-26.8902,9.73,19
-48.6818,-26.891,9.73,19
-48.6953,-26.9142,16.85,19
-48.6957,-26.914,16.85,19
-48.6948,-26.9141,16.85,19
-48.6953,-26.9138,16.85,19
-48.6944,-26.9139,16.85,19
-48.694,-26.9137,16.85,19
-48.6883,-26.9159,5.03,19
-48.6888,-26.9157,5.03,19
-48.6879,-26.9158,5.03,19
-48.687,-26.9158,5.03,19
-48.6875,-26.916,5.03,19
-48.6922,-26.913,16.85,19
-48.6917,-26.9128,16.85,19
-48.6926,-26.9132,16.85,19
-48.6909,-26.9128,16.85,19
-48.6913,-26.9126,16.85,19
-48.6909,-26.9124,16.85,19
-48.6772,-26.9212,14.22,19
-48.6776,-26.921,14.22,19
-48.6772,-26.9208,14.22,19
-48.6772,-26.9217,14.22,19
-48.6776,-26.9214,14.22,19
-48.6776,-26.9202,14.22,19
-48.6776,-26.9206,14.22,19
-48.6771,-26.9183,13.6225,19
-48.6775,-26.9181,13.6225,19
-48.6771,-26.9179,13.6225,19
-48.6771,-26.9187,14.22,19
-48.6775,-26.9185,14.22,19
-48.6771,-26.92,14.22,19
-48.6771,-26.9204,14.22,19
-48.6775,-26.9193,14.22,19
-48.6771,-26.9192,14.22,19
-48.6775,-26.9189,14.22,19
-48.6776,-26.9198,14.22,19
