x,y,speedKMH,hour
-48.7151,-26.905,40.74,13
-48.7146,-26.9057,40.74,13
-48.7143,-26.9072,40.74,13
-48.7143,-26.9076,40.74,13
-48.7003,-26.9089,15.313333333333333,13
-48.7008,-26.9087,15.313333333333333,13
-48.7003,-26.9085,15.313333333333333,13
-48.7004,-26.9093,15.313333333333333,13
-48.7008,-26.9091,15.313333333333333,13
-48.7008,-26.9082,15.313333333333333,13
-48.7003,-26.9076,15.313333333333333,13
-48.7003,-26.9081,15.313333333333333,13
-48.7008,-26.9099,15.715,13
-48.7004,-26.9097,15.715,13
-48.7008,-26.9095,15.715,13
-48.7008,-26.9103,15.715,13
-48.7004,-26.9102,15.715,13
-48.6942,-26.9093,10.56,13
-48.6947,-26.9095,10.56,13
-48.6938,-26.9095,10.56,13
-48.6929,-26.9096,10.56,13
-48.6934,-26.9093,10.56,13
-48.6925,-26.9094,10.56,13
-48.6956,-26.9094,11.51,13
-48.6951,-26.9092,10.56,13
-48.6979,-26.9149,20.665,13
-48.6975,-26.9147,20.665,13
-48.6966,-26.9144,20.665,13
-48.6962,-26.9142,20.665,13
-48.697,-26.9145,20.665,13
-48.7004,-26.9118,16.56,13
-48.7009,-26.9116,16.56,13
-48.7004,-26.9114,15.715,13
-48.7005,-26.9122,16.56,13
-48.7009,-26.912,16.56,13
-48.7008,-26.9108,15.715,13
-48.7009,-26.9112,15.715,13
-48.7004,-26.9106,15.715,13
-48.7004,-26.911,15.715,13
-48.7009,-26.9128,16.56,13
-48.7005,-26.9127,16.56,13
-48.7009,-26.9124,16.56,13
-48.7009,-26.9133,16.56,13
-48.7005,-26.9131,16.56,13
-48.6939,-26.912,5.7,13
-48.6939,-26.9124,5.7,13
-48.6939,-26.9112,5.7,13
-48.6939,-26.9116,5.7,13
-48.6948,-26.9136,20.243333333333336,13
-48.6939,-26.9129,5.7,13
-48.6935,-26.9135,16.3175,13
-48.6939,-26.9133,5.7,13
-48.6931,-26.9133,20.243333333333336,13
-48.7001,-26.9031,12.305,13
-48.7001,-26.9026,12.305,13
-48.7002,-26.9035,12.305,13
-48.7001,-26.9018,12.305,13
-48.7001,-26.9022,12.305,13
-48.7002,-26.9039,12.305,13
-48.7002,-26.9043,12.305,13
-48.7002,-26.906,12.985,13
-48.7002,-26.9056,12.985,13
-48.7003,-26.9064,12.985,13
-48.7002,-26.9047,12.408,13
-48.7002,-26.9051,12.985,13
-48.7003,-26.9068,12.985,13
-48.7003,-26.9072,12.985,13
-48.713,-26.91,40.74,13
-48.7005,-26.9135,16.56,13
-48.6642,-26.9139,10.1,13
-48.6638,-26.9137,10.1,13
-48.6642,-26.9135,10.1,13
-48.6625,-26.914,16.45,13
-48.6621,-26.9138,16.45,13
-48.6625,-26.9144,16.45,13
-48.6629,-26.9142,16.45,13
-48.6633,-26.9131,10.1,13
-48.6629,-26.9129,10.1,13
-48.6638,-26.9133,10.1,13
-48.6643,-26.9151,16.45,13
-48.6638,-26.915,16.45,13
-48.6643,-26.9156,16.45,13
-48.6651,-26.9143,12.08,13
-48.6656,-26.914,8.46,13
-48.6647,-26.9141,10.1,13
-48.6651,-26.9147,9.103333333333333,13
-48.6656,-26.9144,8.26,13
-48.6634,-26.9148,16.45,13
-48.663,-26.9146,16.45,13
-48.6672,-26.9122,8.46,13
-48.6668,-26.9129,8.46,13
-48.6673,-26.9127,8.46,13
-48.6681,-26.9114,4.96,13
-48.6677,-26.912,8.46,13
-48.6664,-26.9131,8.46,13
-48.666,-26.9138,8.46,13
-48.6664,-26.9136,8.46,13
-48.6607,-26.9129,7.29,13
-48.6603,-26.9127,7.29,13
-48.6612,-26.913,8.291666666666666,13
-48.662,-26.9122,10.1,13
-48.6598,-26.9125,7.29,13
-48.6594,-26.9123,7.29,13
-48.6616,-26.9136,16.45,13
-48.6607,-26.9137,8.7925,13
-48.6612,-26.9135,10.324,13
-48.6608,-26.9141,8.7925,13
-48.6616,-26.9128,8.7925,13
-48.662,-26.9126,8.583333333333334,13
-48.6629,-26.9125,10.1,13
-48.6624,-26.9123,10.1,13
-48.6652,-26.9159,16.45,13
-48.6647,-26.9157,16.45,13
-48.6665,-26.9152,6.97,13
-48.6669,-26.9158,6.97,13
-48.6665,-26.9156,6.97,13
-48.666,-26.915,9.525,13
-48.6656,-26.9149,9.525,13
-48.666,-26.9155,9.525,13
-48.6674,-26.9164,6.97,13
-48.6674,-26.916,6.97,13
-48.6661,-26.9163,16.45,13
-48.6656,-26.9161,16.45,13
-48.6661,-26.9167,16.45,13
-48.6656,-26.9165,16.45,13
-48.6599,-26.9154,8.7925,13
-48.6603,-26.9148,8.7925,13
-48.6603,-26.9144,8.7925,13
-48.6599,-26.915,8.7925,13
-48.6697,-26.9079,6.74,13
-48.6702,-26.9077,6.74,13
-48.6693,-26.9077,11.87,13
-48.6697,-26.9075,9.05,13
-48.6702,-26.9081,6.74,13
-48.6693,-26.9081,11.87,13
-48.6701,-26.9068,9.05,13
-48.6701,-26.9073,9.05,13
-48.6693,-26.9069,11.54,13
-48.6697,-26.9067,9.05,13
-48.6692,-26.9065,11.54,13
-48.6693,-26.9073,12.0125,13
-48.6697,-26.9071,9.05,13
-48.6702,-26.9089,6.74,13
-48.6702,-26.9085,6.74,13
-48.6702,-26.9093,6.74,13
-48.6693,-26.9086,11.87,13
-48.6693,-26.909,11.87,13
-48.6727,-26.9063,13.31,13
-48.6723,-26.9061,13.31,13
-48.6727,-26.9067,13.31,13
-48.6723,-26.9065,13.31,13
-48.6718,-26.9051,13.31,13
-48.6723,-26.9057,13.31,13
-48.6718,-26.9055,13.31,13
-48.6696,-26.905,9.05,13
-48.6692,-26.9048,12.44,13
-48.6696,-26.9054,9.05,13
-48.6692,-26.9052,12.44,13
-48.6687,-26.9046,12.44,13
-48.6688,-26.905,12.44,13
-48.6692,-26.904,12.44,13
-48.6687,-26.9038,12.44,13
-48.6692,-26.9044,12.44,13
-48.6687,-26.9042,12.44,13
-48.6697,-26.9058,9.05,13
-48.6701,-26.9064,9.05,13
-48.6697,-26.9062,9.05,13
-48.6714,-26.9049,13.31,13
-48.6688,-26.9059,11.54,13
-48.6692,-26.9056,11.54,13
-48.6688,-26.9055,12.44,13
-48.6692,-26.9061,11.54,13
-48.6698,-26.9108,11.87,13
-48.6694,-26.9106,11.87,13
-48.6698,-26.9104,11.87,13
-48.6698,-26.9112,11.87,13
-48.6694,-26.9111,11.87,13
-48.6711,-26.9097,9.98,13
-48.6702,-26.9098,7.82,13
-48.6707,-26.9095,9.98,13
-48.6694,-26.9098,11.3975,13
-48.6698,-26.9096,11.3975,13
-48.6693,-26.9094,11.87,13
-48.6694,-26.9102,11.87,13
-48.6698,-26.91,11.3975,13
-48.6699,-26.9117,11.87,13
-48.6699,-26.9121,11.87,13
-48.669,-26.9117,4.96,13
-48.6685,-26.9115,4.96,13
-48.669,-26.9121,4.96,13
-48.6728,-26.9096,9.98,13
-48.6724,-26.9094,9.98,13
-48.6715,-26.9095,9.98,13
-48.672,-26.9096,9.98,13
-48.6663,-26.9094,11.02,13
-48.6663,-26.909,11.02,13
-48.6658,-26.9088,11.02,13
-48.6576,-26.9116,7.29,13
-48.6572,-26.9114,8.26,13
-48.6576,-26.912,7.29,13
-48.6581,-26.9118,7.29,13
-48.6572,-26.9118,7.29,13
-48.6563,-26.9115,8.26,13
-48.6567,-26.9112,8.26,13
-48.6559,-26.9113,8.26,13
-48.6563,-26.9111,8.26,13
-48.6567,-26.9117,8.26,13
-48.6576,-26.9103,10.77,13
-48.6581,-26.913,4.5125,13
-48.6577,-26.9128,4.5125,13
-48.6589,-26.9121,7.29,13
-48.6585,-26.912,7.29,13
-48.6572,-26.9122,4.5125,13
-48.6572,-26.9127,4.5125,13
-48.6554,-26.9111,8.26,13
-48.6558,-26.9109,8.26,13
-48.6581,-26.9134,4.5125,13
-48.6605,-26.9074,7.126666666666666,13
-48.6601,-26.9073,7.126666666666666,13
-48.6614,-26.9061,9.885,13
-48.6609,-26.9059,9.885,13
-48.6614,-26.9065,9.885,13
-48.6618,-26.9063,9.885,13
-48.6592,-26.9069,8.555,13
-48.6592,-26.9073,8.584,13
-48.6596,-26.9071,7.126666666666666,13
-48.6588,-26.9071,8.555,13
-48.6605,-26.9058,9.885,13
-48.66,-26.9056,9.885,13
-48.6614,-26.9078,7.126666666666666,13
-48.661,-26.9076,7.126666666666666,13
-48.6601,-26.9077,7.126666666666666,13
-48.6597,-26.9075,7.126666666666666,13
-48.6635,-26.9054,8.275,13
-48.6639,-26.9051,8.275,13
-48.6635,-26.9058,8.275,13
-48.664,-26.9055,8.275,13
-48.6644,-26.9045,12.22,13
-48.6648,-26.9042,12.22,13
-48.6644,-26.9049,8.275,13
-48.6622,-26.9057,7.3375,13
-48.6618,-26.9055,7.3375,13
-48.6631,-26.906,8.275,13
-48.6578,-26.9055,10.073333333333332,13
-48.6574,-26.9062,10.073333333333332,13
-48.6579,-26.9059,10.073333333333332,13
-48.6583,-26.9049,10.073333333333332,13
-48.6587,-26.9046,11.35,13
-48.6582,-26.9044,10.3925,13
-48.6578,-26.9051,10.073333333333332,13
-48.6579,-26.9068,8.555,13
-48.6574,-26.9066,9.466,13
-48.6583,-26.9069,8.555,13
-48.6575,-26.907,12.31,13
-48.657,-26.9068,12.31,13
-48.6604,-26.9045,7.3375,13
-48.66,-26.9043,7.8066666666666675,13
-48.6591,-26.904,9.74,13
-48.6587,-26.9038,10.886666666666665,13
-48.6591,-26.9036,9.74,13
-48.6595,-26.9042,9.74,13
-48.6609,-26.9051,7.3375,13
-48.6613,-26.9049,7.3375,13
-48.6609,-26.9047,7.3375,13
-48.6613,-26.9053,7.3375,13
-48.6596,-26.905,9.885,13
-48.6591,-26.9048,9.885,13
-48.6596,-26.9054,9.885,13
-48.66,-26.9052,9.885,13
-48.6645,-26.9074,11.02,13
-48.664,-26.9072,11.02,13
-48.6645,-26.9078,11.02,13
-48.664,-26.9076,11.02,13
-48.6636,-26.907,11.02,13
-48.6654,-26.9082,11.02,13
-48.6649,-26.908,11.02,13
-48.6654,-26.9086,11.02,13
-48.6588,-26.9075,10.77,13
-48.6588,-26.908,10.77,13
-48.657,-26.9077,12.31,13
-48.657,-26.9072,12.31,13
-48.6571,-26.9081,12.31,13
-48.658,-26.9097,10.77,13
-48.6584,-26.9095,10.77,13
-48.658,-26.9093,10.77,13
-48.658,-26.9101,10.77,13
-48.6584,-26.9086,10.77,13
-48.6588,-26.9084,10.77,13
-48.6584,-26.909,10.77,13
-48.6701,-26.9196,16.45,13
-48.6697,-26.9194,16.45,13
-48.6701,-26.9192,16.45,13
-48.6706,-26.9198,16.45,13
-48.6697,-26.919,16.45,13
-48.6692,-26.9188,16.45,13
-48.671,-26.92,16.45,13
-48.6674,-26.9173,16.45,13
-48.6679,-26.9179,16.45,13
-48.6674,-26.9177,16.45,13
-48.667,-26.9171,16.45,13
-48.6665,-26.9169,16.45,13
-48.667,-26.9175,16.45,13
-48.6688,-26.9182,16.45,13
-48.6683,-26.918,16.45,13
-48.6688,-26.9186,16.45,13
-48.6773,-26.9122,13.476666666666667,13
-48.6773,-26.9127,13.476666666666667,13
-48.6769,-26.9146,16.71,13
-48.6773,-26.9135,10.67,13
-48.6773,-26.9131,10.67,13
-48.6774,-26.9139,16.71,13
-48.6694,-26.9123,4.96,13
-48.677,-26.9154,16.71,13
-48.6774,-26.9152,16.71,13
-48.677,-26.915,16.71,13
-48.677,-26.9158,16.71,13
-48.6774,-26.9156,16.71,13
-48.677,-26.9171,16.71,13
-48.677,-26.9175,15.315,13
-48.6774,-26.9164,16.71,13
-48.677,-26.9162,16.71,13
-48.6774,-26.916,16.71,13
-48.6775,-26.9168,16.71,13
-48.677,-26.9166,16.71,13
-48.6562,-26.9205,2.875,13
-48.6566,-26.9211,2.875,13
-48.6553,-26.9201,2.875,13
-48.6557,-26.9203,2.875,13
-48.6562,-26.9209,2.875,13
-48.6557,-26.9207,2.875,13
-48.7299,-26.8658,35.59,13
-48.7299,-26.8662,35.59,13
-48.7299,-26.8671,35.59,13
-48.7299,-26.8666,35.59,13
-48.7299,-26.8675,35.59,13
-48.73,-26.8687,35.59,13
-48.7296,-26.8694,35.59,13
-48.73,-26.8692,35.59,13
-48.73,-26.8679,35.59,13
-48.73,-26.8683,35.59,13
-48.7296,-26.8698,35.59,13
-48.73,-26.8696,35.59,13
-48.7296,-26.8702,35.59,13
-48.7264,-26.878,35.59,13
-48.7268,-26.8765,35.59,13
-48.7272,-26.8762,35.59,13
-48.7268,-26.8769,35.59,13
-48.7276,-26.8756,35.59,13
-48.7272,-26.8754,35.59,13
-48.7276,-26.8752,35.59,13
-48.7272,-26.8758,35.59,13
-48.7268,-26.8773,35.59,13
-48.7264,-26.8775,35.59,13
-48.7292,-26.8717,35.59,13
-48.7288,-26.8715,35.59,13
-48.7288,-26.872,35.59,13
-48.7292,-26.8709,35.59,13
-48.7296,-26.8706,35.59,13
-48.7292,-26.8713,35.59,13
-48.7284,-26.8726,35.59,13
-48.7288,-26.8724,35.59,13
-48.7284,-26.873,35.59,13
-48.728,-26.8745,35.59,13
-48.7276,-26.8747,35.59,13
-48.728,-26.8737,35.59,13
-48.7284,-26.8734,35.59,13
-48.728,-26.8741,35.59,13
-48.7482,-26.8766,7.68,13
-48.7481,-26.8762,7.68,13
-48.7482,-26.877,7.68,13
-48.7481,-26.8753,7.68,13
-48.7481,-26.8757,7.68,13
-48.7482,-26.8774,7.68,13
-48.7482,-26.8778,7.68,13
-48.6956,-26.9366,5.8,13
-48.696,-26.9364,5.8,13
-48.6956,-26.9362,5.8,13
-48.698,-26.9285,11.46,13
-48.6975,-26.9283,11.46,13
-48.6971,-26.9277,11.46,13
-48.6966,-26.9275,11.46,13
-48.6971,-26.9281,11.46,13
-48.698,-26.9289,11.46,13
-48.7014,-26.9385,14.37,13
-48.7009,-26.9384,14.37,13
-48.7,-26.938,14.37,13
-48.6996,-26.9378,14.37,13
-48.7,-26.9384,14.37,13
-48.7005,-26.9382,14.37,13
-48.6996,-26.9382,14.37,13
-48.7022,-26.9389,14.37,13
-48.7018,-26.9387,14.37,13
-48.7027,-26.9387,16.39,13
-48.7022,-26.9385,14.37,13
-48.6978,-26.9371,5.8,13
-48.6969,-26.9367,5.8,13
-48.6965,-26.9365,5.8,13
-48.6974,-26.9369,5.8,13
-48.6987,-26.9379,14.37,13
-48.6983,-26.9377,14.37,13
-48.6992,-26.938,14.37,13
-48.6978,-26.9375,14.37,13
-48.704,-26.9392,16.39,13
-48.7036,-26.939,16.39,13
-48.7027,-26.9391,16.39,13
-48.7031,-26.9388,16.39,13
-48.7179,-26.8988,40.74,13
-48.7175,-26.8986,40.74,13
-48.7175,-26.899,40.74,13
-48.7179,-26.898,40.74,13
-48.7183,-26.8977,40.74,13
-48.7179,-26.8984,40.74,13
-48.7171,-26.8997,40.74,13
-48.7175,-26.8994,40.74,13
-48.7171,-26.9001,40.74,13
-48.7183,-26.8973,40.74,13
-48.7167,-26.9016,40.74,13
-48.7162,-26.9014,40.74,13
-48.7163,-26.9018,40.74,13
-48.7167,-26.9008,40.74,13
-48.7171,-26.9005,40.74,13
-48.7167,-26.9012,40.74,13
-48.7463,-26.8861,29.24,13
-48.7467,-26.8863,29.24,13
-48.7459,-26.8863,29.24,13
-48.745,-26.886,29.24,13
-48.7454,-26.8862,29.24,13
-48.7446,-26.8862,29.24,13
-48.7476,-26.8862,29.24,13
-48.7472,-26.8861,29.24,13
-48.7398,-26.8863,29.24,13
-48.7402,-26.8861,29.24,13
-48.738,-26.8868,29.24,13
-48.7389,-26.8864,29.24,13
-48.7393,-26.8861,29.24,13
-48.7393,-26.8866,29.24,13
-48.7385,-26.8866,29.24,13
-48.7424,-26.8862,29.24,13
-48.7428,-26.8859,29.24,13
-48.7419,-26.886,29.24,13
-48.7411,-26.886,29.24,13
-48.7415,-26.8858,29.24,13
-48.7406,-26.8858,29.24,13
-48.7437,-26.8863,29.24,13
-48.7441,-26.886,29.24,13
-48.7432,-26.8861,29.24,13
-48.7415,-26.8862,29.24,13
-48.7483,-26.8795,7.68,13
-48.7482,-26.8791,7.68,13
-48.7482,-26.8782,7.68,13
-48.7482,-26.8787,7.68,13
-48.6295,-26.9322,9.61,13
-48.629,-26.932,9.61,13
-48.6299,-26.9324,9.61,13
-48.6308,-26.9331,9.61,13
-48.6313,-26.9337,9.61,13
-48.6308,-26.9336,9.61,13
-48.6304,-26.933,9.61,13
-48.6299,-26.9328,9.61,13
-48.6304,-26.9334,9.61,13
-48.6317,-26.9343,9.61,13
-48.6322,-26.9341,9.61,13
-48.6313,-26.9342,9.61,13
-48.6317,-26.9339,9.61,13
-48.6529,-26.9257,11.32,13
-48.6528,-26.9253,11.32,13
-48.6533,-26.9259,11.32,13
-48.6538,-26.9265,11.32,13
-48.6542,-26.9262,11.32,13
-48.6537,-26.9261,11.32,13
-48.6519,-26.9245,11.32,13
-48.6524,-26.9251,11.32,13
-48.652,-26.9249,11.32,13
-48.6515,-26.9243,11.32,13
-48.6511,-26.9241,11.32,13
-48.6338,-26.9311,9.61,13
-48.6334,-26.9313,9.61,13
-48.6334,-26.9317,9.61,13
-48.633,-26.9332,9.61,13
-48.6326,-26.9339,9.61,13
-48.633,-26.9336,9.61,13
-48.6334,-26.9326,9.61,13
-48.6334,-26.9321,9.61,13
-48.633,-26.9328,9.61,13
-48.6326,-26.9343,9.61,13
-48.6848,-26.9013,5.13,12
-48.6839,-26.9014,5.13,12
-48.6843,-26.9011,5.13,12
-48.6817,-26.9009,15.163333333333334,12
-48.6826,-26.9008,15.163333333333334,12
-48.683,-26.9006,15.163333333333334,12
-48.6821,-26.9006,15.163333333333334,12
-48.6808,-26.9009,15.163333333333334,12
-48.68,-26.901,16.075,12
-48.6804,-26.9007,15.163333333333334,12
-48.6813,-26.9007,15.163333333333334,12
-48.683,-26.9014,5.13,12
-48.6835,-26.9012,5.13,12
-48.6826,-26.9012,5.13,12
-48.6852,-26.9011,15.163333333333334,12
-48.6848,-26.9009,15.163333333333334,12
-48.6839,-26.9005,15.163333333333334,12
-48.6839,-26.9009,15.163333333333334,12
-48.6843,-26.9007,15.163333333333334,12
-48.6835,-26.9008,15.163333333333334,12
-48.6888,-26.9029,4.61,12
-48.6892,-26.9027,4.61,12
-48.6791,-26.901,16.075,12
-48.6795,-26.9008,16.075,12
-48.6787,-26.9009,16.075,12
-48.6791,-26.9006,16.075,12
-48.6778,-26.9009,16.075,12
-48.6782,-26.9007,16.075,12
-48.6709,-26.903,13.1,12
-48.6713,-26.9036,13.1,12
-48.6709,-26.9034,13.1,12
-48.6713,-26.904,13.1,12
-48.6718,-26.9046,13.1,12
-48.6714,-26.9045,13.1,12
-48.6916,-26.9095,10.95,12
-48.6889,-26.9059,7.69,12
-48.6893,-26.906,7.69,12
-48.6921,-26.9096,10.95,12
-48.6912,-26.9097,10.95,12
-48.6908,-26.9095,10.95,12
-48.6945,-26.9032,11.0,12
-48.6945,-26.9036,11.0,12
-48.6944,-26.9024,11.0,12
-48.6945,-26.9028,11.0,12
-48.6945,-26.9045,11.0,12
-48.6949,-26.9042,11.0,12
-48.6945,-26.904,11.0,12
-48.6945,-26.9049,11.0,12
-48.695,-26.9046,11.0,12
-48.6949,-26.9034,11.0,12
-48.6949,-26.9038,11.0,12
-48.6905,-26.9028,4.61,12
-48.6896,-26.9029,4.61,12
-48.6901,-26.9026,4.61,12
-48.6944,-26.9007,11.0,12
-48.6944,-26.9015,11.0,12
-48.6944,-26.9011,11.0,12
-48.6944,-26.902,11.0,12
-48.695,-26.9051,11.0,12
-48.6924,-26.9061,7.69,12
-48.6915,-26.9061,7.69,12
-48.6919,-26.9059,7.69,12
-48.6911,-26.9059,7.69,12
-48.6902,-26.906,7.69,12
-48.6906,-26.9062,7.69,12
-48.6898,-26.9062,7.69,12
-48.6776,-26.9087,16.88,12
-48.6776,-26.9082,16.88,12
-48.6776,-26.9091,16.88,12
-48.6776,-26.9095,16.88,12
-48.6777,-26.9099,16.88,12
-48.6776,-26.9074,12.625,12
-48.6776,-26.9078,12.625,12
-48.6775,-26.9057,12.625,12
-48.6775,-26.9053,8.37,12
-48.6775,-26.9062,12.625,12
-48.6779,-26.9051,8.37,12
-48.6775,-26.9066,12.625,12
-48.6776,-26.907,12.625,12
-48.679,-26.9121,10.19,12
-48.6773,-26.9114,16.88,12
-48.6773,-26.9118,16.88,12
-48.6795,-26.9123,10.19,12
-48.6804,-26.9123,10.19,12
-48.6808,-26.912,10.19,12
-48.6799,-26.9121,10.19,12
-48.6786,-26.9124,10.19,12
-48.6777,-26.9124,10.19,12
-48.6782,-26.9122,10.19,12
-48.6772,-26.9093,16.88,12
-48.6772,-26.9097,16.88,12
-48.6772,-26.9106,16.88,12
-48.6777,-26.9103,16.88,12
-48.6772,-26.9102,16.88,12
-48.6773,-26.911,16.88,12
-48.7054,-26.8908,13.04,12
-48.7054,-26.8912,13.04,12
-48.7054,-26.89,13.04,12
-48.7054,-26.8895,13.04,12
-48.7054,-26.8904,13.04,12
-48.7054,-26.8916,13.04,12
-48.7054,-26.8921,13.04,12
-48.7053,-26.8879,13.04,12
-48.7053,-26.8883,13.04,12
-48.7044,-26.8879,6.18,12
-48.7049,-26.8881,13.04,12
-48.704,-26.8882,12.645,12
-48.7049,-26.8889,13.04,12
-48.7053,-26.8887,13.04,12
-48.7049,-26.8885,13.04,12
-48.7053,-26.8891,13.04,12
-48.7055,-26.8929,13.04,12
-48.7055,-26.8925,13.04,12
-48.7005,-26.8876,19.11,12
-48.7005,-26.888,6.72,12
-48.7009,-26.8877,12.915,12
-48.7001,-26.8878,12.915,12
-48.6992,-26.8874,19.11,12
-48.6996,-26.8872,19.11,12
-48.6992,-26.887,19.11,12
-48.6996,-26.8876,19.11,12
-48.6978,-26.886,19.11,12
-48.6974,-26.8859,19.11,12
-48.6978,-26.8865,19.11,12
-48.6952,-26.887,9.555,12
-48.6952,-26.8866,9.555,12
-48.6952,-26.8875,9.555,12
-48.6953,-26.8879,9.555,12
-48.7034,-26.883,4.02,12
-48.7029,-26.8828,4.02,12
-48.7034,-26.8826,4.02,12
-48.7034,-26.8834,5.86,12
-48.703,-26.8832,4.02,12
-48.7034,-26.8846,9.54,12
-48.7035,-26.8851,9.54,12
-48.7034,-26.8838,9.54,12
-48.7034,-26.8842,9.54,12
-48.6982,-26.8837,9.04,12
-48.7029,-26.8811,4.02,12
-48.7029,-26.882,4.02,12
-48.7033,-26.8817,4.02,12
-48.7029,-26.8815,4.02,12
-48.7029,-26.8824,4.02,12
-48.7034,-26.8821,4.02,12
-48.7033,-26.8809,4.02,12
-48.7033,-26.8813,4.02,12
-48.7035,-26.8859,9.54,12
-48.7035,-26.8855,9.54,12
-48.7035,-26.8863,9.54,12
-48.7031,-26.8878,12.645,12
-48.7035,-26.8876,9.54,12
-48.7036,-26.888,11.61,12
-48.7027,-26.888,10.67,12
-48.7035,-26.8867,9.54,12
-48.7035,-26.8872,9.54,12
-48.7018,-26.8877,19.11,12
-48.7018,-26.8881,12.915,12
-48.7022,-26.8879,10.67,12
-48.7014,-26.8879,12.915,12
-48.6982,-26.8854,9.04,12
-48.6982,-26.885,9.04,12
-48.6982,-26.8858,9.04,12
-48.6983,-26.8862,14.075,12
-48.6987,-26.8868,19.11,12
-48.6983,-26.8866,19.11,12
-48.7164,-26.892,6.7,12
-48.7159,-26.8918,6.7,12
-48.7164,-26.8924,6.7,12
-48.7168,-26.893,6.7,12
-48.7164,-26.8928,6.7,12
-48.7168,-26.8934,6.7,12
-48.7164,-26.8932,6.7,12
-48.7169,-26.8938,6.7,12
-48.7173,-26.8944,6.7,12
-48.7169,-26.8943,6.7,12
-48.6652,-26.9036,4.36,12
-48.6656,-26.9034,4.36,12
-48.6652,-26.904,4.36,12
-48.666,-26.9027,4.36,12
-48.6661,-26.9031,4.36,12
-48.6674,-26.9049,7.07,12
-48.6952,-26.8858,9.555,12
-48.6952,-26.8862,9.555,12
-48.6951,-26.8841,9.555,12
-48.6951,-26.8845,9.555,12
-48.6969,-26.8853,19.11,12
-48.6965,-26.8851,19.11,12
-48.6969,-26.8857,19.11,12
-48.6982,-26.8841,9.04,12
-48.6982,-26.8846,9.04,12
-48.696,-26.8849,19.11,12
-48.6952,-26.885,9.555,12
-48.6952,-26.8854,9.555,12
-48.6771,-26.9183,14.31,12
-48.6775,-26.9181,14.31,12
-48.6771,-26.9179,14.31,12
-48.6771,-26.9187,14.31,12
-48.6775,-26.9185,14.31,12
-48.6771,-26.9192,14.31,12
-48.6775,-26.9189,14.31,12
-48.6746,-26.9227,5.03,12
-48.6746,-26.9231,5.03,12
-48.6742,-26.9246,5.03,12
-48.6742,-26.925,5.03,12
-48.6746,-26.9239,5.03,12
-48.6746,-26.9235,5.03,12
-48.6747,-26.9243,5.03,12
-48.6742,-26.9241,5.03,12
-48.6774,-26.9143,15.595,12
-48.6774,-26.9147,15.595,12
-48.6796,-26.9156,3.71,12
-48.6796,-26.9161,7.7,12
-48.68,-26.9158,5.705,12
-48.6792,-26.9159,3.71,12
-48.6783,-26.9159,3.71,12
-48.6787,-26.9157,3.71,12
-48.6779,-26.9158,3.71,12
-48.6797,-26.9173,7.7,12
-48.6797,-26.9177,7.7,12
-48.6801,-26.9167,7.7,12
-48.6796,-26.9165,7.7,12
-48.6801,-26.9162,7.7,12
-48.6801,-26.9171,7.7,12
-48.6796,-26.9169,7.7,12
-48.6775,-26.9172,14.31,12
-48.6775,-26.9177,14.31,12
-48.6797,-26.9186,7.7,12
-48.6801,-26.9183,7.7,12
-48.6797,-26.9182,7.7,12
-48.6801,-26.9188,7.7,12
-48.6801,-26.9175,7.7,12
-48.6801,-26.9179,7.7,12
-48.6943,-26.9245,10.28,12
-48.6943,-26.925,10.28,12
-48.6953,-26.9266,10.28,12
-48.6948,-26.9264,10.28,12
-48.6953,-26.9262,10.28,12
-48.6944,-26.9258,10.28,12
-48.6944,-26.9254,10.28,12
-48.6948,-26.926,10.28,12
-48.6962,-26.9269,10.28,12
-48.6957,-26.9268,10.28,12
-48.6962,-26.9274,10.28,12
-48.7039,-26.9099,11.82,12
-48.7039,-26.9103,11.82,12
-48.7038,-26.9091,11.82,12
-48.7039,-26.9095,11.82,12
-48.7039,-26.9112,11.82,12
-48.7039,-26.9108,11.82,12
-48.7039,-26.9116,11.82,12
-48.7035,-26.9114,7.52,12
-48.7035,-26.9131,7.52,12
-48.704,-26.9129,11.82,12
-48.7035,-26.9127,7.52,12
-48.7036,-26.9135,7.52,12
-48.7039,-26.912,11.82,12
-48.704,-26.9124,11.82,12
-48.7031,-26.9121,7.52,12
-48.7035,-26.9118,7.52,12
-48.7031,-26.9117,7.52,12
-48.7035,-26.9123,7.52,12
-48.7036,-26.9139,7.52,12
-48.7036,-26.9143,7.52,12
-48.6969,-26.9095,10.94,12
-48.6964,-26.9094,10.95,12
-48.7003,-26.9089,16.455,12
-48.7008,-26.9087,16.455,12
-48.7003,-26.9085,16.455,12
-48.7004,-26.9093,16.455,12
-48.7008,-26.9091,16.455,12
-48.7012,-26.908,12.11,12
-48.7016,-26.9078,12.11,12
-48.7012,-26.9076,12.11,12
-48.7012,-26.9084,12.11,12
-48.7016,-26.9082,12.11,12
-48.7008,-26.9082,16.455,12
-48.7003,-26.9076,16.455,12
-48.7003,-26.9081,16.455,12
-48.7017,-26.909,12.11,12
-48.7012,-26.9088,12.11,12
-48.7016,-26.9086,12.11,12
-48.7012,-26.9093,12.11,12
-48.6942,-26.9093,10.95,12
-48.6947,-26.9095,10.95,12
-48.6938,-26.9095,10.95,12
-48.6929,-26.9096,10.95,12
-48.6934,-26.9093,10.95,12
-48.6925,-26.9094,10.95,12
-48.6956,-26.9094,10.95,12
