x,y,speedKMH,hour
-48.643,-26.9307,15.36,19
-48.6421,-26.9308,15.36,19
-48.6439,-26.9323,7.21,19
-48.6435,-26.9321,7.21,19
-48.6439,-26.9327,7.21,19
-48.6519,-26.9237,4.79,19
-48.6519,-26.9241,4.79,19
-48.6506,-26.9235,3.39,19
-48.6502,-26.9234,3.39,19
-48.6502,-26.9238,3.39,19
-48.6528,-26.9244,4.79,19
-48.6524,-26.9243,4.79,19
-48.6528,-26.9249,4.79,19
-48.6486,-26.9281,3.29,19
-48.6486,-26.9285,3.29,19
-48.6481,-26.9279,3.29,19
-48.6477,-26.9277,3.29,19
-48.6387,-26.9322,15.36,19
-48.6417,-26.9306,15.36,19
-48.6408,-26.9323,15.36,19
-48.6413,-26.9321,15.36,19
-48.6404,-26.9321,15.36,19
-48.6404,-26.9325,15.36,19
-48.6395,-26.9322,15.36,19
-48.64,-26.9319,15.36,19
-48.6391,-26.932,15.36,19
-48.64,-26.9324,15.36,19
-48.6391,-26.9324,15.36,19
-48.6297,-26.9504,17.73,19
-48.6292,-26.9502,17.73,19
-48.6297,-26.9508,17.73,19
-48.6297,-26.9516,17.73,19
-48.6297,-26.9512,17.73,19
-48.6297,-26.952,17.73,19
-48.6296,-26.9495,17.73,19
-48.6296,-26.9499,17.73,19
-48.6292,-26.9494,17.73,19
-48.6292,-26.9498,17.73,19
-48.6298,-26.9533,17.73,19
-48.6298,-26.9537,17.73,19
-48.6298,-26.9545,17.73,19
-48.6298,-26.9541,17.73,19
-48.6298,-26.955,17.73,19
-48.6297,-26.9525,17.73,19
-48.6297,-26.9529,17.73,19
-48.6298,-26.9554,17.73,19
-48.6298,-26.9558,17.65,19
-48.6887,-26.9021,12.27,11
-48.6908,-26.8972,15.35,11
-48.6908,-26.8976,15.35,11
-48.6903,-26.897,15.35,11
-48.6903,-26.8974,15.35,11
-48.6908,-26.8993,15.35,11
-48.6904,-26.8991,15.35,11
-48.6908,-26.8988,15.35,11
-48.6908,-26.8997,15.35,11
-48.6904,-26.8995,15.35,11
-48.6904,-26.8982,15.35,11
-48.6908,-26.898,15.35,11
-48.6903,-26.8978,15.35,11
-48.6904,-26.8987,15.35,11
-48.6908,-26.8984,15.35,11
-48.6909,-26.9001,15.35,11
-48.6904,-26.8999,15.35,11
-48.6904,-26.9003,15.35,11
-48.6751,-26.8986,10.79,11
-48.6751,-26.899,10.79,11
-48.6746,-26.8984,10.79,11
-48.6742,-26.8982,10.79,11
-48.6907,-26.9066,5.65,11
-48.6889,-26.9054,9.38,11
-48.6898,-26.9066,5.65,11
-48.6889,-26.9067,5.65,11
-48.6893,-26.9065,5.65,11
-48.694,-26.9022,12.27,11
-48.6931,-26.9022,12.27,11
-48.6936,-26.902,12.27,11
-48.6941,-26.9047,15.67,11
-48.6909,-26.9022,12.27,11
-48.6905,-26.902,15.35,11
-48.6914,-26.9024,12.27,11
-48.6905,-26.9024,13.81,11
-48.6896,-26.902,12.27,11
-48.6901,-26.9022,12.27,11
-48.6892,-26.9023,12.27,11
-48.6905,-26.9012,15.35,11
-48.6904,-26.9007,15.35,11
-48.6905,-26.9016,15.35,11
-48.6923,-26.9023,12.27,11
-48.6927,-26.9021,12.27,11
-48.6918,-26.9021,12.27,11
-48.6905,-26.9028,15.35,11
-48.6941,-26.9064,15.67,11
-48.6937,-26.9062,15.67,11
-48.6941,-26.9059,15.67,11
-48.6942,-26.9068,15.67,11
-48.6937,-26.9066,15.67,11
-48.6937,-26.9053,15.67,11
-48.6941,-26.9051,15.67,11
-48.6937,-26.9049,15.67,11
-48.6937,-26.9058,15.67,11
-48.6941,-26.9055,15.67,11
-48.6942,-26.9072,15.67,11
-48.6942,-26.9076,15.67,11
-48.6937,-26.907,15.67,11
-48.6937,-26.9074,15.67,11
-48.6906,-26.9049,4.39,11
-48.6911,-26.9055,9.38,11
-48.6915,-26.9053,9.38,11
-48.6906,-26.9053,6.885,11
-48.6897,-26.9054,9.38,11
-48.6893,-26.9052,9.38,11
-48.6906,-26.9041,4.39,11
-48.6905,-26.9037,4.39,11
-48.6906,-26.9045,4.39,11
-48.6924,-26.9052,9.38,11
-48.6919,-26.9055,9.38,11
-48.6902,-26.9056,9.38,11
-48.6902,-26.9064,5.65,11
-48.6776,-26.9091,16.22,11
-48.6776,-26.9095,16.22,11
-48.6777,-26.9099,16.22,11
-48.6773,-26.9114,11.585,11
-48.6773,-26.9118,11.585,11
-48.6772,-26.9093,16.22,11
-48.6772,-26.9097,16.22,11
-48.6772,-26.9106,11.585,11
-48.6777,-26.9103,11.585,11
-48.6772,-26.9102,11.585,11
-48.6773,-26.911,11.585,11
-48.7005,-26.888,12.75,11
-48.7009,-26.8877,12.75,11
-48.7001,-26.8878,12.75,11
-48.6992,-26.8874,12.75,11
-48.6987,-26.8872,12.75,11
-48.6992,-26.887,12.75,11
-48.6996,-26.8876,12.75,11
-48.6931,-26.8886,4.66,11
-48.6931,-26.8891,4.66,11
-48.6931,-26.8878,4.66,11
-48.693,-26.8874,4.66,11
-48.6931,-26.8882,4.66,11
-48.6944,-26.8896,9.22,11
-48.6945,-26.89,9.22,11
-48.6944,-26.8892,9.22,11
-48.6931,-26.8895,4.66,11
-48.6974,-26.8863,12.75,11
-48.6978,-26.886,12.75,11
-48.6974,-26.8859,12.11,11
-48.6978,-26.8865,12.75,11
-48.6945,-26.8909,9.22,11
-48.6945,-26.8904,9.22,11
-48.6945,-26.8913,9.22,11
-48.6945,-26.8925,9.22,11
-48.6946,-26.8929,9.22,11
-48.6945,-26.8917,9.22,11
-48.6945,-26.8921,9.22,11
-48.7018,-26.8881,12.75,11
-48.7022,-26.8879,12.75,11
-48.7014,-26.8879,12.75,11
-48.6987,-26.8868,12.75,11
-48.6983,-26.8866,12.75,11
-48.6981,-26.8957,4.23,11
-48.7003,-26.8953,4.23,11
-48.7008,-26.8955,4.23,11
-48.6999,-26.8955,4.23,11
-48.699,-26.8956,4.23,11
-48.6994,-26.8954,4.23,11
-48.6986,-26.8954,4.23,11
-48.6729,-26.8972,10.79,11
-48.6733,-26.897,10.79,11
-48.6728,-26.8968,10.79,11
-48.6737,-26.8976,10.79,11
-48.6733,-26.8974,10.79,11
-48.6742,-26.8978,10.79,11
-48.6565,-26.9037,6.51,11
-48.6569,-26.9035,6.51,11
-48.656,-26.904,6.51,11
-48.6933,-26.8834,10.82,11
-48.6942,-26.8838,10.053333333333333,11
-48.6934,-26.8838,10.053333333333333,11
-48.6938,-26.8836,10.053333333333333,11
-48.6947,-26.8835,10.82,11
-48.6942,-26.8833,10.82,11
-48.6925,-26.8839,10.82,11
-48.6929,-26.8836,10.82,11
-48.6921,-26.8841,10.82,11
-48.6959,-26.8811,10.76,11
-48.6959,-26.8816,8.75,11
-48.6955,-26.881,10.76,11
-48.6955,-26.8814,8.75,11
-48.6959,-26.8803,10.76,11
-48.6954,-26.8801,10.76,11
-48.6959,-26.8799,10.76,11
-48.6959,-26.8807,10.76,11
-48.6954,-26.8805,10.76,11
-48.6955,-26.8822,8.75,11
-48.6959,-26.882,8.75,11
-48.6955,-26.8818,8.75,11
-48.6955,-26.8826,8.75,11
-48.6959,-26.8824,8.75,11
-48.6951,-26.8841,10.053333333333333,11
-48.6956,-26.8839,8.75,11
-48.6947,-26.8839,10.053333333333333,11
-48.6951,-26.8845,9.67,11
-48.6956,-26.8843,9.532,11
-48.696,-26.8832,8.75,11
-48.6955,-26.8831,8.75,11
-48.696,-26.8828,8.75,11
-48.696,-26.8837,8.75,11
-48.6955,-26.8835,8.75,11
-48.6965,-26.8851,11.47,11
-48.6969,-26.8857,11.47,11
-48.6965,-26.8855,11.47,11
-48.696,-26.8849,11.47,11
-48.6956,-26.8847,9.67,11
-48.6916,-26.8848,10.82,11
-48.6916,-26.8843,10.82,11
-48.6728,-26.9211,15.31,11
-48.6719,-26.9207,15.31,11
-48.6715,-26.9206,15.31,11
-48.6719,-26.9203,15.31,11
-48.6724,-26.9209,15.31,11
-48.6771,-26.9183,13.39,11
-48.6775,-26.9181,13.39,11
-48.6771,-26.9179,13.39,11
-48.6771,-26.9187,13.39,11
-48.6775,-26.9185,13.39,11
-48.6771,-26.9192,13.39,11
-48.6775,-26.9189,13.39,11
-48.6773,-26.9242,22.17,11
-48.6773,-26.9246,22.17,11
-48.6777,-26.9243,22.17,11
-48.6782,-26.9249,22.17,11
-48.6777,-26.9248,22.17,11
-48.6774,-26.9143,16.22,11
-48.6774,-26.9147,14.805,11
-48.6775,-26.9172,13.39,11
-48.6775,-26.9177,13.39,11
-48.684,-26.929,22.17,11
-48.6844,-26.9296,22.17,11
-48.6822,-26.9274,22.17,11
-48.6826,-26.928,22.17,11
-48.6822,-26.9278,22.17,11
-48.6817,-26.9272,22.17,11
-48.6813,-26.927,22.17,11
-48.6818,-26.9276,22.17,11
-48.6831,-26.9286,22.17,11
-48.6835,-26.9284,22.17,11
-48.6831,-26.9282,22.17,11
-48.6835,-26.9288,22.17,11
-48.68,-26.9261,22.17,11
-48.6795,-26.9259,22.17,11
-48.6791,-26.9253,22.17,11
-48.6786,-26.9251,22.17,11
-48.6791,-26.9257,22.17,11
-48.6786,-26.9255,22.17,11
-48.6804,-26.9263,22.17,11
-48.6809,-26.9269,22.17,11
-48.6804,-26.9267,22.17,11
-48.684,-26.9294,22.17,11
-48.7134,-26.9089,55.4,11
-48.7135,-26.9093,55.4,11
-48.7139,-26.9083,55.4,11
-48.7138,-26.9078,55.4,11
-48.7139,-26.9087,55.4,11
-48.7147,-26.9061,55.4,11
-48.7142,-26.9068,55.4,11
-48.7147,-26.9065,55.4,11
-48.7151,-26.9055,55.4,11
-48.7151,-26.9059,55.4,11
-48.7146,-26.9057,55.4,11
-48.7143,-26.9072,55.4,11
-48.7143,-26.9076,55.4,11
-48.7003,-26.9089,12.43,11
-48.7008,-26.9087,12.43,11
-48.7003,-26.9085,12.43,11
-48.7004,-26.9093,12.43,11
-48.7008,-26.9091,12.43,11
-48.7008,-26.9082,12.43,11
-48.7003,-26.9076,12.43,11
-48.7003,-26.9081,12.43,11
-48.6942,-26.9093,13.46,11
-48.6938,-26.9091,13.46,11
-48.6942,-26.9089,15.67,11
-48.6938,-26.9095,13.46,11
-48.6938,-26.9083,15.67,11
-48.6942,-26.908,15.67,11
-48.6938,-26.9079,15.67,11
-48.6938,-26.9087,15.67,11
-48.6942,-26.9085,15.67,11
-48.6938,-26.9099,11.25,11
-48.6938,-26.9104,11.25,11
-48.6939,-26.912,9.395,11
-48.6939,-26.9124,9.395,11
-48.6939,-26.9112,9.395,11
-48.6939,-26.9108,11.25,11
-48.6939,-26.9116,9.395,11
-48.6939,-26.9129,9.395,11
-48.6939,-26.9133,9.395,11
-48.7002,-26.906,12.43,11
-48.7002,-26.9056,12.43,11
-48.7003,-26.9064,12.43,11
-48.7002,-26.9047,12.43,11
-48.7002,-26.9051,12.43,11
-48.7003,-26.9068,12.43,11
-48.7003,-26.9072,12.43,11
-48.7098,-26.9185,55.4,11
-48.7094,-26.9184,55.4,11
-48.7098,-26.9181,55.4,11
-48.7094,-26.9188,55.4,11
-48.7102,-26.9175,55.4,11
-48.7098,-26.9177,55.4,11
-48.709,-26.9194,55.4,11
-48.7094,-26.9192,55.4,11
-48.709,-26.9199,55.4,11
-48.711,-26.9145,55.4,11
-48.711,-26.9149,55.4,11
-48.7102,-26.9166,55.4,11
-48.7106,-26.9164,55.4,11
-48.7102,-26.9171,55.4,11
-48.7106,-26.9156,55.4,11
-48.711,-26.9153,55.4,11
-48.7106,-26.916,55.4,11
-48.7086,-26.9213,55.4,11
-48.7086,-26.9209,55.4,11
-48.7082,-26.9216,55.4,11
-48.709,-26.9203,55.4,11
-48.7086,-26.9205,55.4,11
-48.7126,-26.911,55.4,11
-48.7131,-26.9108,55.4,11
-48.7126,-26.9106,55.4,11
-48.7127,-26.9115,55.4,11
-48.713,-26.91,55.4,11
-48.7135,-26.9097,55.4,11
-48.7131,-26.9104,55.4,11
-48.7122,-26.9117,55.4,11
-48.7122,-26.9121,55.4,11
-48.7114,-26.9138,55.4,11
-48.7119,-26.9136,55.4,11
-48.7114,-26.9143,55.4,11
-48.7118,-26.9128,55.4,11
-48.7123,-26.9125,55.4,11
-48.7118,-26.9132,55.4,11
-48.6612,-26.913,6.095,11
-48.6607,-26.9137,6.095,11
-48.6612,-26.9135,6.095,11
-48.6608,-26.9141,6.095,11
-48.6616,-26.9128,6.74,11
-48.6603,-26.9148,6.095,11
-48.6603,-26.9144,6.095,11
-48.6697,-26.9079,10.15,11
-48.6702,-26.9077,10.15,11
-48.6697,-26.9075,10.15,11
-48.6702,-26.9081,10.15,11
-48.6701,-26.9068,10.15,11
-48.6701,-26.9073,10.15,11
-48.6697,-26.9067,10.15,11
-48.6697,-26.9071,10.15,11
-48.6702,-26.9089,10.15,11
-48.6702,-26.9085,10.15,11
-48.6702,-26.9093,10.15,11
-48.6697,-26.9058,10.15,11
-48.6701,-26.9064,10.15,11
-48.6697,-26.9062,10.15,11
-48.6702,-26.9098,10.15,11
-48.6589,-26.9105,5.78,11
-48.6584,-26.9103,5.78,11
-48.6589,-26.9109,5.78,11
-48.6598,-26.9112,5.78,11
-48.6593,-26.9111,5.78,11
-48.658,-26.9101,5.78,11
-48.6701,-26.9196,15.31,11
-48.6697,-26.9194,15.31,11
-48.6701,-26.9192,15.31,11
-48.6706,-26.9198,15.31,11
-48.6697,-26.919,15.31,11
-48.6692,-26.9188,15.31,11
-48.6715,-26.9201,15.31,11
-48.671,-26.92,15.31,11
-48.6688,-26.9182,15.31,11
-48.6683,-26.918,15.31,11
-48.6688,-26.9186,15.31,11
-48.6773,-26.9122,11.585,11
-48.6773,-26.9127,16.22,11
-48.6769,-26.9146,16.22,11
-48.6773,-26.9135,16.22,11
-48.6773,-26.9131,16.22,11
-48.6774,-26.9139,16.22,11
-48.677,-26.9154,13.39,11
-48.6774,-26.9152,13.39,11
-48.677,-26.915,13.39,11
-48.677,-26.9158,13.39,11
-48.6774,-26.9156,13.39,11
-48.677,-26.9171,13.39,11
-48.677,-26.9175,13.39,11
-48.6774,-26.9164,13.39,11
-48.677,-26.9162,13.39,11
-48.6774,-26.916,13.39,11
-48.6775,-26.9168,13.39,11
-48.677,-26.9166,13.39,11
-48.6548,-26.9191,5.42,11
-48.6552,-26.9189,5.42,11
-48.6557,-26.9182,5.42,11
-48.6552,-26.918,5.42,11
-48.6556,-26.9178,5.42,11
-48.6552,-26.9184,5.42,11
-48.6958,-26.8786,10.76,11
-48.6954,-26.8793,10.76,11
-48.6958,-26.8791,10.76,11
-48.6954,-26.8789,10.76,11
-48.6954,-26.8797,10.76,11
-48.6958,-26.8795,10.76,11
-48.6548,-26.9047,6.51,11
-48.6543,-26.9053,6.51,11
-48.6548,-26.9051,6.51,11
-48.6544,-26.9057,6.51,11
-48.6552,-26.9044,6.51,11
-48.6556,-26.9042,6.51,11
-48.6544,-26.9062,6.51,11
-48.6539,-26.906,6.51,11
-48.7041,-26.9306,55.4,11
-48.7046,-26.9304,55.4,11
-48.7042,-26.931,55.4,11
-48.705,-26.9297,55.4,11
-48.705,-26.9293,55.4,11
-48.7046,-26.93,55.4,11
-48.7037,-26.9313,55.4,11
-48.7033,-26.9319,55.4,11
-48.7037,-26.9317,55.4,11
-48.7054,-26.9287,55.4,11
-48.7054,-26.9291,55.4,11
-48.7033,-26.9323,55.4,11
-48.7029,-26.9322,55.4,11
-48.7074,-26.9233,55.4,11
-48.7078,-26.9222,55.4,11
-48.7082,-26.922,55.4,11
-48.7078,-26.9226,55.4,11
-48.7082,-26.9224,55.4,11
-48.7074,-26.9241,55.4,11
-48.7074,-26.9237,55.4,11
-48.707,-26.9244,55.4,11
-48.7078,-26.9231,55.4,11
-48.7058,-26.9276,55.4,11
-48.7054,-26.9282,55.4,11
-48.7058,-26.928,55.4,11
-48.7066,-26.9259,55.4,11
-48.7066,-26.9263,55.4,11
-48.7062,-26.9261,55.4,11
-48.707,-26.9248,55.4,11
-48.7066,-26.9254,55.4,11
-48.707,-26.9252,55.4,11
-48.7062,-26.9269,55.4,11
-48.7062,-26.9265,55.4,11
-48.7058,-26.9272,55.4,11
-48.6294,-26.9437,11.16,11
-48.6299,-26.9443,11.16,11
-48.6294,-26.9441,11.16,11
-48.6299,-26.9447,11.16,11
-48.6299,-26.9451,11.16,11
-48.632,-26.9287,8.98,11
-48.632,-26.9295,12.705,11
-48.6324,-26.9293,12.705,11
-48.632,-26.9299,12.705,11
-48.6325,-26.9297,12.705,11
-48.6294,-26.9416,11.16,11
-48.6294,-26.942,11.16,11
-48.629,-26.9435,20.07,11
-48.629,-26.9439,20.07,11
-48.6294,-26.9429,11.16,11
-48.6294,-26.9424,11.16,11
-48.6294,-26.9433,11.16,11
-48.629,-26.9448,20.34,11
-48.6295,-26.9445,11.16,11
-48.629,-26.9443,20.34,11
-48.629,-26.9452,20.34,11
-48.6295,-26.9449,11.16,11
-48.6291,-26.9464,19.153333333333332,11
-48.6291,-26.9468,19.153333333333332,11
-48.6299,-26.9455,11.16,11
-48.6291,-26.9456,20.34,11
-48.6295,-26.9454,11.16,11
-48.6291,-26.946,20.34,11
-48.6293,-26.9412,11.16,11
-48.6345,-26.9256,8.98,11
-48.6341,-26.9263,8.98,11
-48.6345,-26.926,8.98,11
-48.6349,-26.9249,8.98,11
-48.6353,-26.9247,12.81,11
-48.6349,-26.9245,8.98,11
-48.6349,-26.9254,8.98,11
-48.6354,-26.9251,12.81,11
-48.6353,-26.9243,10.895,11
-48.6337,-26.9277,12.705,11
-48.6341,-26.9275,12.705,11
-48.6333,-26.9276,8.98,11
-48.6337,-26.9273,8.98,11
-48.6337,-26.9282,12.705,11
-48.6345,-26.9269,12.705,11
-48.635,-26.9266,12.705,11
-48.6341,-26.9267,8.98,11
-48.6346,-26.9273,12.705,11
-48.6328,-26.9278,8.98,11
-48.6337,-26.9269,8.98,11
-48.6329,-26.9286,12.705,11
-48.6333,-26.9284,12.705,11
-48.6324,-26.9284,8.98,11
-48.6328,-26.9282,8.98,11
-48.6329,-26.929,12.705,11
-48.6333,-26.9288,12.705,11
-48.6354,-26.926,12.705,11
-48.6354,-26.9255,12.705,11
-48.635,-26.9262,12.705,11
-48.6358,-26.9253,12.81,11
-48.6297,-26.9504,18.528,11
-48.6292,-26.9502,18.528,11
-48.6297,-26.9508,18.528,11
-48.6297,-26.9516,18.528,11
-48.6297,-26.9512,18.528,11
-48.6297,-26.952,18.528,11
-48.6296,-26.9495,19.0375,11
-48.6296,-26.9499,18.528,11
-48.6291,-26.9477,19.0375,11
-48.6291,-26.9473,19.153333333333332,11
-48.6291,-26.9481,19.0375,11
-48.6296,-26.9479,19.0375,11
-48.6292,-26.9494,19.0375,11
-48.6292,-26.9498,19.0375,11
-48.6296,-26.9487,19.0375,11
-48.6292,-26.9485,19.0375,11
-48.6296,-26.9483,19.0375,11
-48.6296,-26.9491,19.0375,11
-48.6292,-26.9489,19.0375,11
-48.6298,-26.9533,18.528,11
-48.6298,-26.9537,18.528,11
-48.6298,-26.9545,18.528,11
-48.6298,-26.9541,18.528,11
-48.6298,-26.955,18.528,11
-48.6297,-26.9525,18.528,11
-48.6297,-26.9529,18.528,11
-48.6298,-26.9554,18.528,11
-48.6298,-26.9558,18.69333333333333,11
-48.719,-26.9951,5.83,11
-48.7195,-26.9949,5.83,11
-48.7199,-26.9946,5.83,11
-48.7204,-26.9952,5.83,11
-48.7203,-26.9948,5.83,11
-48.7204,-26.9956,5.83,11
-48.7217,-26.9962,5.83,11
-48.7213,-26.996,5.83,11
-48.7208,-26.9958,5.83,11
-48.6887,-26.9,18.65,22
-48.6887,-26.8996,18.65,22
-48.6887,-26.9004,18.65,22
-48.6887,-26.9017,18.65,22
-48.6887,-26.9021,16.39,22
-48.6887,-26.9008,18.65,22
-48.6887,-26.9013,18.65,22
-48.6867,-26.9054,5.28,22
-48.6867,-26.9058,5.28,22
-48.6888,-26.9029,16.39,22
-48.6888,-26.9025,16.39,22
-48.6888,-26.9034,16.39,22
-48.6866,-26.9041,5.28,22
-48.6888,-26.9046,16.39,22
-48.6888,-26.905,16.39,22
-48.6888,-26.9038,16.39,22
-48.6888,-26.9042,16.39,22
-48.6866,-26.9045,5.28,22
-48.6867,-26.905,5.28,22
-48.6929,-26.8943,6.48,22
-48.6929,-26.8947,6.48,22
-48.6928,-26.8935,6.48,22
-48.6928,-26.8939,6.48,22
-48.6929,-26.8956,6.48,22
-48.6929,-26.8951,6.48,22
-48.6886,-26.8988,18.65,22
-48.6886,-26.8992,18.65,22
-48.6886,-26.8979,18.65,22
-48.6886,-26.8983,18.65,22
-48.6765,-26.9008,6.0,22
-48.676,-26.9006,6.0,22
-48.6769,-26.901,6.0,22
-48.6774,-26.9016,6.0,22
-48.6769,-26.9014,6.0,22
-48.6774,-26.9011,6.0,22
-48.6742,-26.899,6.0,22
-48.6738,-26.8989,6.0,22
-48.676,-26.9002,6.0,22
-48.6756,-26.9,6.0,22
-48.6747,-26.8996,6.0,22
-48.6751,-26.8994,6.0,22
-48.6747,-26.8992,6.0,22
-48.6751,-26.8998,6.0,22
-48.6778,-26.9017,6.0,22
-48.6709,-26.903,8.71,22
-48.6713,-26.9036,8.71,22
-48.6709,-26.9034,8.71,22
-48.6713,-26.904,8.71,22
-48.6718,-26.9046,8.71,22
-48.6714,-26.9045,8.71,22
-48.6924,-26.9073,4.15,22
-48.6916,-26.9095,8.67,22
-48.6885,-26.9069,15.85,22
-48.6889,-26.9059,16.39,22
-48.6889,-26.9054,16.39,22
-48.6889,-26.9063,16.39,22
-48.6871,-26.906,5.28,22
-48.6889,-26.9075,15.85,22
-48.6885,-26.9073,15.85,22
-48.6889,-26.9067,15.26,22
-48.6889,-26.9071,15.85,22
-48.6921,-26.9096,8.67,22
-48.6912,-26.9097,8.67,22
-48.6908,-26.9095,8.67,22
-48.694,-26.9034,11.88,22
-48.6936,-26.9033,11.88,22
-48.694,-26.903,11.88,22
-48.6941,-26.9039,11.88,22
-48.6936,-26.9037,11.88,22
-48.6936,-26.9024,11.88,22
-48.694,-26.9022,11.88,22
-48.6936,-26.9028,11.88,22
-48.694,-26.9026,11.88,22
-48.6941,-26.9043,11.88,22
-48.6941,-26.9047,13.8,22
-48.6936,-26.9041,11.88,22
-48.6936,-26.9045,13.8,22
-48.6941,-26.9064,13.8,22
-48.6937,-26.9062,13.8,22
-48.6941,-26.9059,13.8,22
-48.6942,-26.9068,13.8,22
-48.6937,-26.9066,13.8,22
-48.6954,-26.9052,12.59,22
-48.6945,-26.9053,12.59,22
-48.695,-26.9051,12.59,22
-48.6937,-26.9053,13.195,22
-48.6941,-26.9051,13.195,22
-48.6932,-26.9052,12.59,22
-48.6937,-26.9049,13.8,22
-48.6937,-26.9058,13.8,22
-48.6941,-26.9055,13.8,22
-48.6942,-26.9072,13.8,22
-48.6942,-26.9076,13.8,22
-48.6933,-26.9073,4.15,22
-48.6937,-26.907,13.8,22
-48.6937,-26.9074,10.583333333333334,22
-48.6929,-26.9075,4.15,22
-48.6972,-26.9051,16.48,22
-48.6976,-26.9049,16.48,22
-48.6967,-26.9049,16.48,22
-48.6958,-26.905,16.48,22
-48.6985,-26.9048,16.48,22
-48.6989,-26.905,16.48,22
-48.698,-26.9051,16.48,22
-48.6963,-26.9052,16.48,22
-48.6911,-26.9055,12.59,22
-48.6915,-26.9053,12.59,22
-48.6906,-26.9053,12.59,22
-48.6924,-26.9052,12.59,22
-48.6928,-26.9054,12.59,22
-48.6919,-26.9055,12.59,22
-48.7001,-26.8882,13.95,22
-48.7001,-26.8886,13.95,22
-48.7001,-26.8878,13.95,22
-48.6987,-26.8872,11.73,22
-48.7001,-26.8895,13.95,22
-48.7001,-26.889,13.95,22
-48.7001,-26.8899,13.95,22
-48.6974,-26.8863,11.73,22
-48.6978,-26.886,14.363333333333335,22
-48.6974,-26.8859,13.6025,22
-48.6978,-26.8865,14.363333333333335,22
-48.7002,-26.8911,13.95,22
-48.7002,-26.8915,13.95,22
-48.7006,-26.8905,13.95,22
-48.7001,-26.8903,13.95,22
-48.7006,-26.8909,13.95,22
-48.7002,-26.8907,13.95,22
-48.7002,-26.8924,13.95,22
-48.7006,-26.8921,13.95,22
-48.7002,-26.892,13.95,22
-48.7002,-26.8928,13.95,22
-48.7007,-26.8926,13.95,22
-48.7006,-26.8913,13.95,22
-48.7006,-26.8917,13.95,22
-48.6928,-26.8931,6.48,22
-48.6983,-26.8862,15.68,22
-48.6987,-26.8868,11.73,22
-48.6983,-26.8866,11.73,22
-48.7007,-26.8934,13.95,22
-48.7002,-26.8932,13.95,22
-48.7007,-26.893,13.95,22
-48.7007,-26.8938,13.95,22
-48.7003,-26.8936,13.95,22
-48.6626,-26.9038,12.785,22
-48.663,-26.9035,12.785,22
-48.6578,-26.903,8.32,22
-48.6586,-26.9034,8.32,22
-48.6582,-26.9032,8.32,22
-48.6933,-26.8834,15.5725,22
-48.6942,-26.8838,14.722,22
-48.6934,-26.8838,14.722,22
-48.6938,-26.8836,14.722,22
-48.6947,-26.8835,15.5725,22
-48.6942,-26.8833,15.5725,22
-48.6925,-26.8839,15.5725,22
-48.6929,-26.8836,15.5725,22
-48.6921,-26.8841,15.5725,22
-48.696,-26.8845,16.536666666666665,22
-48.6951,-26.8841,14.722,22
-48.6947,-26.8839,14.722,22
-48.6951,-26.8845,11.525,22
-48.6956,-26.8843,14.223333333333334,22
-48.6969,-26.8853,16.536666666666665,22
-48.6965,-26.8851,14.532,22
-48.6969,-26.8857,14.532,22
-48.6965,-26.8855,11.525,22
-48.696,-26.8849,14.532,22
-48.6956,-26.8847,14.532,22
-48.6916,-26.8848,15.5725,22
-48.6916,-26.8843,15.5725,22
-48.6802,-26.9213,4.36,22
-48.6802,-26.9217,4.36,22
-48.6803,-26.9225,4.36,22
-48.6803,-26.9221,4.36,22
-48.6803,-26.9229,4.36,22
-48.7003,-26.9089,13.293333333333335,22
-48.7008,-26.9087,13.293333333333335,22
-48.7003,-26.9085,13.293333333333335,22
-48.7004,-26.9093,13.293333333333335,22
-48.7008,-26.9091,13.293333333333335,22
-48.7008,-26.9082,13.293333333333335,22
-48.7003,-26.9076,13.293333333333335,22
-48.7003,-26.9081,13.293333333333335,22
-48.7008,-26.9099,12.91,22
-48.7004,-26.9097,12.91,22
-48.7008,-26.9095,12.91,22
-48.7008,-26.9103,12.91,22
-48.7004,-26.9102,12.91,22
-48.6942,-26.9093,12.195,22
-48.6938,-26.9091,15.72,22
-48.6942,-26.9089,15.72,22
-48.6947,-26.9095,8.67,22
-48.6938,-26.9095,12.195,22
-48.6929,-26.9096,8.67,22
-48.6934,-26.9093,8.67,22
-48.6925,-26.9094,8.67,22
-48.6938,-26.9083,13.8,22
-48.6942,-26.908,13.8,22
-48.6938,-26.9079,13.8,22
-48.6938,-26.9087,13.8,22
-48.6942,-26.9085,13.8,22
-48.6951,-26.9092,8.67,22
-48.7004,-26.9118,12.91,22
-48.7009,-26.9116,12.91,22
-48.7004,-26.9114,12.91,22
-48.7005,-26.9122,12.91,22
-48.7009,-26.912,12.91,22
-48.7008,-26.9108,12.91,22
-48.7009,-26.9112,12.91,22
-48.7004,-26.9106,12.91,22
-48.7004,-26.911,12.91,22
-48.7009,-26.9128,12.91,22
-48.7005,-26.9127,12.91,22
-48.7009,-26.9124,12.91,22
-48.7009,-26.9133,12.91,22
-48.7005,-26.9131,12.91,22
-48.6939,-26.912,7.75,22
-48.6939,-26.9124,7.75,22
-48.6939,-26.9112,7.75,22
-48.6939,-26.9116,7.75,22
-48.6939,-26.9129,7.75,22
-48.6939,-26.9133,7.75,22
-48.7001,-26.9031,17.5,22
-48.7001,-26.9026,17.5,22
-48.7002,-26.9035,17.5,22
