x,y,speedKMH,hour
-48.6711,-26.9093,15.52,13
-48.672,-26.9101,8.045,13
-48.6724,-26.9098,8.045,13
-48.672,-26.9096,8.045,13
-48.672,-26.9105,8.045,13
-48.6724,-26.9102,8.045,13
-48.6581,-26.913,4.04,13
-48.6577,-26.9128,4.04,13
-48.6572,-26.9122,4.04,13
-48.6572,-26.9127,4.04,13
-48.6586,-26.9136,4.04,13
-48.6581,-26.9134,4.04,13
-48.6585,-26.9132,4.04,13
-48.673,-26.9154,9.52,13
-48.6735,-26.9156,9.52,13
-48.6744,-26.9156,9.52,13
-48.6748,-26.9153,9.52,13
-48.6739,-26.9154,9.52,13
-48.6726,-26.9157,9.52,13
-48.6717,-26.9157,9.52,13
-48.6722,-26.9155,9.52,13
-48.6773,-26.9122,15.69,13
-48.6773,-26.9127,15.69,13
-48.6769,-26.9146,15.69,13
-48.6773,-26.9135,15.69,13
-48.6773,-26.9131,15.69,13
-48.6774,-26.9139,15.69,13
-48.6712,-26.9126,15.52,13
-48.6712,-26.913,15.52,13
-48.6712,-26.9139,15.52,13
-48.6717,-26.9136,15.52,13
-48.6712,-26.9135,15.52,13
-48.6686,-26.9145,15.3,13
-48.6691,-26.9151,15.3,13
-48.6687,-26.9149,15.3,13
-48.6725,-26.9119,8.045,13
-48.6725,-26.9123,8.045,13
-48.6712,-26.9118,15.52,13
-48.6712,-26.9122,15.52,13
-48.6725,-26.9111,8.045,13
-48.672,-26.9109,8.045,13
-48.6724,-26.9107,8.045,13
-48.6725,-26.9115,8.045,13
-48.677,-26.9154,12.605,13
-48.6774,-26.9152,15.69,13
-48.6765,-26.9152,9.52,13
-48.677,-26.915,15.69,13
-48.677,-26.9158,15.69,13
-48.6774,-26.9156,15.69,13
-48.6757,-26.9153,9.52,13
-48.6761,-26.9155,9.52,13
-48.6752,-26.9155,9.52,13
-48.67,-26.9167,15.3,13
-48.67,-26.9163,15.3,13
-48.6709,-26.9158,9.52,13
-48.6713,-26.9155,9.52,13
-48.6696,-26.9157,15.3,13
-48.6691,-26.9155,15.3,13
-48.6696,-26.9161,15.3,13
-48.7356,-26.8805,8.78,13
-48.7352,-26.8799,8.78,13
-48.7352,-26.8803,8.78,13
-48.7352,-26.8795,8.78,13
-48.7352,-26.8812,8.78,13
-48.7356,-26.8809,8.78,13
-48.7352,-26.8808,8.78,13
-48.7352,-26.8816,8.78,13
-48.7357,-26.8813,8.78,13
-48.7357,-26.8822,8.78,13
-48.7352,-26.882,8.78,13
-48.7357,-26.8818,8.78,13
-48.7357,-26.8826,8.78,13
-48.7353,-26.8824,8.78,13
-48.693,-26.8721,8.08,13
-48.693,-26.8725,8.08,13
-48.6958,-26.8786,11.28,13
-48.6954,-26.8793,11.28,13
-48.6958,-26.8791,11.28,13
-48.6954,-26.8789,11.28,13
-48.6954,-26.8797,11.28,13
-48.6958,-26.8795,11.28,13
-48.6291,-26.9464,14.98,13
-48.6291,-26.9468,14.98,13
-48.6291,-26.9456,14.98,13
-48.6291,-26.946,14.98,13
-48.6297,-26.9504,14.98,13
-48.6292,-26.9502,14.98,13
-48.6297,-26.9508,14.98,13
-48.6297,-26.9516,14.98,13
-48.6297,-26.9512,14.98,13
-48.6297,-26.952,14.98,13
-48.6296,-26.9495,14.98,13
-48.6296,-26.9499,14.98,13
-48.6291,-26.9477,14.98,13
-48.6291,-26.9473,14.98,13
-48.6291,-26.9481,14.98,13
-48.6296,-26.9479,14.98,13
-48.6292,-26.9494,14.98,13
-48.6292,-26.9498,14.98,13
-48.6296,-26.9487,14.98,13
-48.6292,-26.9485,14.98,13
-48.6296,-26.9483,14.98,13
-48.6296,-26.9491,14.98,13
-48.6292,-26.9489,14.98,13
-48.6298,-26.9533,14.98,13
-48.6297,-26.9525,14.98,13
-48.6297,-26.9529,14.98,13
-48.8167,-26.9774,15.64,11
-48.8167,-26.9782,15.64,11
-48.8167,-26.9778,15.64,11
-48.8168,-26.9786,15.64,11
-48.8168,-26.979,15.64,11
-48.8172,-26.9796,15.64,11
-48.8168,-26.9795,15.64,11
-48.8199,-26.9824,15.64,11
-48.8204,-26.9822,15.64,11
-48.82,-26.9828,15.64,11
-48.8204,-26.9817,15.64,11
-48.8177,-26.9802,15.64,11
-48.8172,-26.9801,15.64,11
-48.8177,-26.9807,15.64,11
-48.8195,-26.9814,15.64,11
-48.819,-26.9812,15.64,11
-48.8199,-26.9816,15.64,11
-48.8186,-26.981,15.64,11
-48.8181,-26.9808,15.64,11
-48.6887,-26.9017,12.11,11
-48.6887,-26.9021,10.03,11
-48.6752,-26.9007,8.48,11
-48.6751,-26.9002,8.48,11
-48.6761,-26.9027,11.68,11
-48.6757,-26.9025,11.68,11
-48.6748,-26.9026,11.68,11
-48.6752,-26.9027,11.68,11
-48.6744,-26.9028,11.68,11
-48.6738,-26.8993,8.48,11
-48.6734,-26.8991,8.48,11
-48.6712,-26.9003,6.07,11
-48.6708,-26.9001,6.07,11
-48.6712,-26.9007,6.07,11
-48.6708,-26.9005,6.07,11
-48.6721,-26.9011,6.07,11
-48.6717,-26.9009,6.07,11
-48.6742,-26.8995,8.48,11
-48.6747,-26.9001,8.48,11
-48.6743,-26.8999,8.48,11
-48.6735,-26.9029,11.68,11
-48.6739,-26.9026,11.68,11
-48.673,-26.9027,11.68,11
-48.6713,-26.9028,11.68,11
-48.6722,-26.9027,11.68,11
-48.6726,-26.9025,11.68,11
-48.6717,-26.9025,11.68,11
-48.6899,-26.9096,10.45,11
-48.689,-26.9096,10.45,11
-48.6894,-26.9094,10.45,11
-48.6916,-26.9095,10.45,11
-48.6833,-26.9081,6.85,11
-48.6833,-26.9085,6.85,11
-48.6921,-26.9096,10.45,11
-48.6912,-26.9097,10.45,11
-48.6903,-26.9097,10.45,11
-48.6908,-26.9095,10.45,11
-48.6923,-26.9031,8.18,11
-48.694,-26.9022,10.03,11
-48.6931,-26.9022,10.03,11
-48.6936,-26.902,10.03,11
-48.6945,-26.9049,6.065,11
-48.695,-26.9046,6.065,11
-48.6909,-26.9022,10.03,11
-48.6909,-26.9018,12.11,11
-48.6914,-26.9024,10.03,11
-48.6905,-26.9024,10.03,11
-48.6922,-26.901,8.18,11
-48.6918,-26.9017,12.11,11
-48.6922,-26.9015,10.145,11
-48.6914,-26.9015,12.11,11
-48.6896,-26.902,10.03,11
-48.69,-26.9018,12.11,11
-48.6892,-26.9019,12.11,11
-48.6896,-26.9016,12.11,11
-48.6901,-26.9022,10.03,11
-48.6892,-26.9023,10.03,11
-48.6905,-26.9016,12.11,11
-48.6923,-26.9023,9.105,11
-48.6927,-26.9021,10.03,11
-48.6918,-26.9021,10.03,11
-48.6922,-26.9019,8.18,11
-48.6923,-26.9027,8.18,11
-48.6922,-26.9006,8.18,11
-48.6944,-26.902,10.03,11
-48.694,-26.9018,12.11,11
-48.6931,-26.9018,12.11,11
-48.6935,-26.9016,12.11,11
-48.6927,-26.9016,12.11,11
-48.695,-26.9055,6.065,11
-48.6945,-26.9053,6.065,11
-48.695,-26.9051,6.065,11
-48.695,-26.9059,6.065,11
-48.6946,-26.9057,6.065,11
-48.695,-26.9071,6.065,11
-48.6951,-26.9076,6.94,11
-48.695,-26.9063,6.065,11
-48.695,-26.9067,6.065,11
-48.6776,-26.9087,9.48,11
-48.6776,-26.9082,9.48,11
-48.6776,-26.9091,9.48,11
-48.6776,-26.9095,9.48,11
-48.6777,-26.9099,9.48,11
-48.6833,-26.9077,6.85,11
-48.6776,-26.9074,10.59,11
-48.6776,-26.9078,10.59,11
-48.6775,-26.9057,10.59,11
-48.6775,-26.9062,10.59,11
-48.6775,-26.9066,10.59,11
-48.6776,-26.907,10.59,11
-48.6829,-26.9092,6.85,11
-48.6833,-26.9089,6.85,11
-48.6829,-26.9096,6.85,11
-48.6833,-26.9093,6.85,11
-48.6829,-26.91,6.85,11
-48.6759,-26.9104,8.05,11
-48.6755,-26.9103,8.05,11
-48.6759,-26.9109,8.05,11
-48.6764,-26.9106,8.05,11
-48.6755,-26.9107,8.05,11
-48.6772,-26.9093,9.48,11
-48.6772,-26.9097,9.48,11
-48.6746,-26.9103,8.05,11
-48.6742,-26.9101,8.05,11
-48.6751,-26.9105,8.05,11
-48.6764,-26.911,8.05,11
-48.6772,-26.9106,9.48,11
-48.6777,-26.9103,9.48,11
-48.6772,-26.9102,9.48,11
-48.6773,-26.911,9.003333333333332,11
-48.6768,-26.9108,8.05,11
-48.7054,-26.8908,6.385,11
-48.7054,-26.8912,6.385,11
-48.7054,-26.89,6.385,11
-48.7054,-26.8895,6.385,11
-48.7054,-26.8904,6.385,11
-48.7054,-26.8916,6.385,11
-48.7054,-26.8921,6.385,11
-48.7032,-26.8907,12.205,11
-48.7032,-26.8911,12.205,11
-48.7037,-26.8909,12.205,11
-48.7057,-26.8881,16.89,11
-48.7053,-26.8879,9.886666666666668,11
-48.7053,-26.8883,6.385,11
-48.7044,-26.8879,11.965,11
-48.7049,-26.8877,7.04,11
-48.7044,-26.8875,7.04,11
-48.7049,-26.8881,9.886666666666668,11
-48.704,-26.8882,16.89,11
-48.7048,-26.8869,7.04,11
-48.7048,-26.8873,7.04,11
-48.7049,-26.8889,6.385,11
-48.7053,-26.8887,6.385,11
-48.7049,-26.8885,6.385,11
-48.7053,-26.8891,6.385,11
-48.7055,-26.8929,6.385,11
-48.7055,-26.8925,6.385,11
-48.7033,-26.8924,12.205,11
-48.7033,-26.8928,12.205,11
-48.7037,-26.8917,12.205,11
-48.7032,-26.8916,12.205,11
-48.7037,-26.8913,12.205,11
-48.7037,-26.8922,12.205,11
-48.7033,-26.892,12.205,11
-48.7033,-26.8937,12.205,11
-48.7037,-26.8934,12.205,11
-48.7033,-26.8932,12.205,11
-48.7033,-26.8941,12.205,11
-48.7038,-26.8938,12.205,11
-48.7037,-26.8926,12.205,11
-48.7037,-26.893,12.205,11
-48.7001,-26.8882,14.31,11
-48.7001,-26.8886,14.31,11
-48.7005,-26.888,17.645,11
-48.7009,-26.8877,17.645,11
-48.7001,-26.8878,15.9775,11
-48.6992,-26.8874,17.645,11
-48.6987,-26.8872,17.645,11
-48.6992,-26.887,17.645,11
-48.6996,-26.8876,17.645,11
-48.7001,-26.8895,14.31,11
-48.7001,-26.889,14.31,11
-48.7001,-26.8899,14.31,11
-48.6944,-26.8875,9.56,11
-48.6974,-26.8863,17.645,11
-48.6978,-26.886,17.645,11
-48.6974,-26.8859,17.645,11
-48.6978,-26.8865,17.645,11
-48.7002,-26.8911,14.31,11
-48.7002,-26.8915,14.31,11
-48.7006,-26.8905,14.31,11
-48.7001,-26.8903,14.31,11
-48.7006,-26.8909,14.31,11
-48.7002,-26.8907,14.31,11
-48.7002,-26.8924,14.31,11
-48.7006,-26.8921,14.31,11
-48.7002,-26.892,14.31,11
-48.7002,-26.8928,14.31,11
-48.7007,-26.8926,14.31,11
-48.7006,-26.8913,14.31,11
-48.7006,-26.8917,14.31,11
-48.7034,-26.8834,11.55,11
-48.7034,-26.8846,11.55,11
-48.7035,-26.8851,11.55,11
-48.7034,-26.8838,11.55,11
-48.7034,-26.8842,11.55,11
-48.7035,-26.8859,11.55,11
-48.7035,-26.8855,11.55,11
-48.7035,-26.8863,11.55,11
-48.7035,-26.8876,11.55,11
-48.7031,-26.8882,17.645,11
-48.7036,-26.888,14.22,11
-48.7027,-26.888,17.645,11
-48.7044,-26.8867,7.04,11
-48.7035,-26.8867,11.55,11
-48.7044,-26.8871,7.04,11
-48.7035,-26.8872,11.55,11
-48.7018,-26.8881,17.645,11
-48.7022,-26.8879,17.645,11
-48.7014,-26.8879,17.645,11
-48.7043,-26.8854,7.04,11
-48.7048,-26.886,7.04,11
-48.7044,-26.8858,7.04,11
-48.7048,-26.8856,7.04,11
-48.7048,-26.8864,7.04,11
-48.7044,-26.8863,7.04,11
-48.6987,-26.8868,17.645,11
-48.6983,-26.8866,17.645,11
-48.7038,-26.8947,12.205,11
-48.7033,-26.8945,12.205,11
-48.7038,-26.8942,12.205,11
-48.7038,-26.8951,12.205,11
-48.7038,-26.8963,12.205,11
-48.7039,-26.8968,12.205,11
-48.7038,-26.8955,12.205,11
-48.7038,-26.8959,12.205,11
-48.7007,-26.8934,14.31,11
-48.7002,-26.8932,14.31,11
-48.7007,-26.893,14.31,11
-48.7007,-26.8938,14.31,11
-48.7003,-26.8936,14.31,11
-48.7005,-26.9003,17.28,11
-48.7001,-26.901,17.28,11
-48.7005,-26.9007,17.28,11
-48.7001,-26.9014,17.28,11
-48.7039,-26.8976,12.205,11
-48.7039,-26.8972,12.205,11
-48.7039,-26.898,12.205,11
-48.7039,-26.8993,12.205,11
-48.704,-26.8997,12.205,11
-48.7039,-26.8984,12.205,11
-48.7039,-26.8988,12.205,11
-48.6703,-26.8999,6.07,11
-48.6699,-26.8997,6.07,11
-48.672,-26.8977,8.48,11
-48.6716,-26.8975,8.48,11
-48.6729,-26.8985,8.48,11
-48.6725,-26.8983,8.48,11
-48.6729,-26.8989,8.48,11
-48.6733,-26.8987,8.48,11
-48.672,-26.8981,8.48,11
-48.6582,-26.904,10.63,11
-48.6586,-26.9034,10.63,11
-48.6565,-26.9037,11.82,11
-48.6569,-26.9035,11.82,11
-48.656,-26.904,11.82,11
-48.6933,-26.8834,12.42,11
-48.6938,-26.884,9.56,11
-48.6942,-26.8838,10.135,11
-48.6934,-26.8838,12.05,11
-48.6938,-26.8836,10.135,11
-48.6938,-26.8844,9.56,11
-48.6942,-26.8842,9.56,11
-48.6947,-26.8835,12.42,11
-48.6942,-26.8833,12.42,11
-48.6925,-26.8839,12.42,11
-48.6929,-26.8836,12.42,11
-48.6921,-26.8841,12.42,11
-48.6939,-26.8857,9.56,11
-48.6939,-26.8861,9.56,11
-48.6943,-26.885,9.56,11
-48.6938,-26.8848,9.56,11
-48.6943,-26.8846,9.56,11
-48.6943,-26.8854,9.56,11
-48.6938,-26.8853,9.56,11
-48.6939,-26.8869,9.56,11
-48.6943,-26.8867,9.56,11
-48.6939,-26.8865,9.56,11
-48.6939,-26.8873,9.56,11
-48.6944,-26.8871,9.56,11
-48.6943,-26.8859,9.56,11
-48.6943,-26.8863,9.56,11
-48.6951,-26.8841,10.4225,11
-48.6947,-26.8839,10.4225,11
-48.6951,-26.8845,11.9175,11
-48.6956,-26.8843,12.018,11
-48.6965,-26.8851,11.9175,11
-48.6969,-26.8857,17.645,11
-48.6965,-26.8855,17.645,11
-48.696,-26.8849,11.9175,11
-48.6956,-26.8847,11.9175,11
-48.6916,-26.8848,12.42,11
-48.6916,-26.8843,12.42,11
-48.6931,-26.915,5.99,11
-48.6936,-26.9148,5.99,11
-48.6931,-26.9146,5.99,11
-48.6931,-26.9154,5.99,11
-48.6936,-26.9152,5.99,11
-48.6935,-26.9139,5.99,11
-48.6935,-26.9143,5.99,11
-48.6936,-26.9156,5.99,11
-48.6931,-26.9138,5.99,11
-48.6931,-26.9142,5.99,11
-48.6772,-26.9217,13.33,11
-48.6768,-26.9231,13.33,11
-48.6772,-26.9229,13.33,11
-48.6768,-26.9236,13.33,11
-48.6772,-26.9233,13.33,11
-48.6772,-26.9221,13.33,11
-48.6776,-26.9218,13.33,11
-48.6772,-26.9225,13.33,11
-48.6773,-26.9237,13.33,11
-48.6774,-26.9143,6.88,11
-48.6943,-26.9241,11.33,11
-48.6943,-26.9245,11.33,11
-48.6943,-26.925,11.33,11
-48.6953,-26.9266,11.673333333333332,11
-48.6948,-26.9264,11.673333333333332,11
-48.6953,-26.9262,11.673333333333332,11
-48.6944,-26.9258,11.673333333333332,11
-48.6944,-26.9254,11.33,11
-48.6948,-26.926,11.673333333333332,11
-48.6962,-26.9269,11.673333333333332,11
-48.6957,-26.9268,11.673333333333332,11
-48.6962,-26.9274,11.673333333333332,11
-48.7003,-26.9089,15.21,11
-48.7008,-26.9087,15.21,11
-48.7003,-26.9085,15.21,11
-48.7004,-26.9093,15.21,11
-48.7008,-26.9091,15.21,11
-48.7008,-26.9082,15.21,11
-48.7003,-26.9076,15.21,11
-48.7003,-26.9081,15.21,11
-48.7008,-26.9099,18.42,11
-48.7004,-26.9097,18.42,11
-48.7008,-26.9095,18.42,11
-48.7008,-26.9103,18.42,11
-48.7004,-26.9102,18.42,11
-48.6942,-26.9093,12.49,11
-48.6938,-26.9091,12.49,11
-48.6938,-26.9095,11.47,11
-48.6951,-26.9084,6.94,11
-48.6951,-26.908,6.94,11
-48.6951,-26.9088,6.94,11
-48.6929,-26.9096,10.45,11
-48.6934,-26.9093,10.45,11
-48.6925,-26.9094,10.45,11
-48.6951,-26.9092,6.94,11
-48.6938,-26.9099,12.49,11
-48.6938,-26.9104,12.49,11
-48.7004,-26.9118,18.42,11
-48.7009,-26.9116,18.42,11
-48.7004,-26.9114,18.42,11
-48.7005,-26.9122,18.42,11
-48.7009,-26.912,18.42,11
-48.7008,-26.9108,18.42,11
-48.7009,-26.9112,18.42,11
-48.7004,-26.9106,18.42,11
-48.7004,-26.911,18.42,11
-48.7009,-26.9128,18.42,11
-48.7005,-26.9127,18.42,11
-48.7009,-26.9124,18.42,11
-48.7009,-26.9133,18.42,11
-48.7005,-26.9131,18.42,11
-48.6939,-26.912,12.49,11
-48.6939,-26.9124,12.49,11
-48.6939,-26.9112,12.49,11
-48.6939,-26.9108,12.49,11
-48.6939,-26.9116,12.49,11
-48.6939,-26.9129,12.49,11
-48.6935,-26.9135,5.99,11
-48.6939,-26.9133,12.49,11
-48.7001,-26.9031,11.423333333333332,11
-48.7001,-26.9026,11.423333333333332,11
-48.7002,-26.9035,11.423333333333332,11
-48.7001,-26.9018,11.423333333333332,11
-48.7001,-26.9022,11.423333333333332,11
-48.7002,-26.9039,11.423333333333332,11
-48.7002,-26.9043,11.423333333333332,11
-48.7002,-26.906,15.21,11
-48.7002,-26.9056,15.21,11
-48.7003,-26.9064,15.21,11
-48.7002,-26.9047,13.294,11
-48.7002,-26.9051,15.21,11
-48.7003,-26.9068,15.21,11
-48.7003,-26.9072,15.21,11
-48.7005,-26.9135,18.42,11
-48.6711,-26.9097,10.23,11
-48.6711,-26.9101,10.23,11
-48.6711,-26.911,10.23,11
-48.6711,-26.9105,10.23,11
-48.6712,-26.9114,10.23,11
-48.6623,-26.9069,8.55,11
-48.6635,-26.9054,8.55,11
-48.6639,-26.9051,8.55,11
-48.6635,-26.9058,8.55,11
-48.664,-26.9055,8.55,11
-48.6644,-26.9049,8.55,11
-48.6631,-26.906,8.55,11
-48.6627,-26.9067,8.55,11
-48.6631,-26.9064,8.55,11
-48.6578,-26.9055,10.63,11
-48.6574,-26.9062,10.63,11
-48.6579,-26.9059,10.63,11
-48.6583,-26.9049,10.63,11
-48.6582,-26.9044,10.63,11
-48.6578,-26.9051,10.63,11
-48.6574,-26.9066,10.63,11
-48.6575,-26.907,10.63,11
-48.6587,-26.9038,10.63,11
-48.6587,-26.9042,10.63,11
-48.657,-26.9077,10.63,11
-48.657,-26.9072,10.63,11
-48.6566,-26.9079,10.63,11
-48.6697,-26.9194,4.14,11
-48.6697,-26.9198,4.14,11
-48.6697,-26.919,4.14,11
-48.6693,-26.9205,4.14,11
-48.6697,-26.9202,4.14,11
-48.6693,-26.9209,4.14,11
-48.6739,-26.9141,5.02,11
-48.6743,-26.9139,5.02,11
-48.6739,-26.9145,6.88,11
-48.6743,-26.9143,6.88,11
-48.6739,-26.9162,8.05,11
-48.676,-26.9138,5.02,11
-48.6765,-26.9144,6.88,11
-48.6769,-26.9141,6.88,11
-48.6761,-26.9142,6.88,11
-48.6765,-26.914,5.02,11
-48.6774,-26.9139,5.02,11
-48.6769,-26.9137,5.02,11
-48.6752,-26.9143,6.88,11
-48.6756,-26.914,5.02,11
-48.6747,-26.9141,5.02,11
-48.6752,-26.9138,5.02,11
-48.6756,-26.9144,6.88,11
-48.6748,-26.9145,6.88,11
-48.6712,-26.9126,10.23,11
-48.6712,-26.913,10.23,11
-48.6712,-26.9139,10.23,11
-48.6717,-26.9136,10.23,11
-48.6712,-26.9135,10.23,11
-48.6712,-26.9118,10.23,11
-48.6712,-26.9122,10.23,11
-48.6766,-26.916,8.05,11
-48.6757,-26.9161,8.05,11
-48.6761,-26.9159,8.05,11
-48.677,-26.9158,8.05,11
-48.6748,-26.9162,8.05,11
-48.6752,-26.9159,8.05,11
-48.6744,-26.916,8.05,11
-48.6535,-26.9202,2.51,11
-48.6548,-26.9047,11.82,11
-48.6543,-26.9053,11.82,11
-48.6548,-26.9051,11.82,11
-48.6544,-26.9057,11.82,11
-48.6552,-26.9044,11.82,11
-48.6556,-26.9042,11.82,11
-48.6544,-26.9062,11.82,11
-48.6539,-26.906,11.82,11
-48.6993,-26.9299,12.25,11
-48.6989,-26.9297,12.25,11
-48.6993,-26.9295,12.25,11
-48.6998,-26.9301,12.25,11
-48.698,-26.9285,11.673333333333332,11
-48.6975,-26.9283,11.673333333333332,11
-48.6971,-26.9277,11.673333333333332,11
-48.6966,-26.9275,11.673333333333332,11
-48.6971,-26.9281,11.673333333333332,11
-48.6984,-26.9291,12.25,11
-48.698,-26.9289,11.673333333333332,11
-48.6989,-26.9293,12.25,11
-48.7224,-26.8903,4.84,11
-48.7216,-26.8904,4.84,11
-48.722,-26.8902,4.84,11
-48.7237,-26.8901,4.84,11
-48.7229,-26.8901,4.84,11
-48.7233,-26.8899,4.84,11
-48.7224,-26.8899,4.84,11
-48.6522,-26.9193,2.51,11
-48.6518,-26.9191,2.51,11
-48.6513,-26.9189,2.51,11
-48.6527,-26.9199,2.51,11
-48.6522,-26.9197,2.51,11
-48.6526,-26.9194,2.51,11
-48.6531,-26.92,2.51,11
-48.6536,-26.9206,2.51,11
-48.6531,-26.9205,2.51,11
-48.6529,-26.9257,5.02,11
-48.6528,-26.9253,5.02,11
-48.6533,-26.9259,5.02,11
-48.6538,-26.9265,5.02,11
-48.6542,-26.9262,5.02,11
-48.6537,-26.9261,5.02,11
-48.6524,-26.9251,5.02,11
-48.6298,-26.9533,3.71,11
-48.6315,-26.9532,3.71,11
-48.6311,-26.9534,3.71,11
-48.6302,-26.9535,3.71,11
-48.6306,-26.9532,3.71,11
-48.6294,-26.9564,4.03,11
-48.6299,-26.9566,4.03,11
-48.6308,-26.9566,4.03,11
-48.6312,-26.9563,4.03,11
-48.6303,-26.9564,4.03,11
-48.6857,-26.9017,15.2,16
-48.6857,-26.9013,15.2,16
-48.6861,-26.9018,11.43,16
-48.6883,-26.9023,7.66,16
-48.6887,-26.9021,11.443333333333333,16
-48.6879,-26.9022,7.66,16
-48.687,-26.9022,7.66,16
-48.6874,-26.902,7.66,16
-48.6866,-26.902,7.66,16
-48.6817,-26.9009,15.2,16
-48.6826,-26.9008,15.2,16
-48.683,-26.9006,15.2,16
-48.6821,-26.9006,15.2,16
-48.6808,-26.9009,15.2,16
-48.6804,-26.9007,15.2,16
-48.6813,-26.9007,15.2,16
-48.6852,-26.9011,15.2,16
-48.6848,-26.9009,15.2,16
-48.6839,-26.9005,15.2,16
-48.6839,-26.9009,15.2,16
-48.6843,-26.9007,15.2,16
-48.6835,-26.9008,15.2,16
-48.6908,-26.8972,17.66,16
-48.6908,-26.8976,17.66,16
-48.6903,-26.897,17.66,16
-48.6903,-26.8974,17.66,16
-48.6908,-26.8993,17.66,16
-48.6904,-26.8991,17.66,16
-48.6908,-26.8988,17.66,16
-48.6908,-26.8997,17.66,16
-48.6904,-26.8995,17.66,16
-48.6904,-26.8982,17.66,16
-48.6908,-26.898,17.66,16
-48.6903,-26.8978,17.66,16
-48.6904,-26.8987,17.66,16
-48.6908,-26.8984,17.66,16
-48.6909,-26.9001,17.66,16
-48.6904,-26.8999,17.66,16
-48.6904,-26.9003,17.66,16
-48.6742,-26.8982,1.59,16
-48.6762,-26.9056,9.55,16
-48.6766,-26.9058,9.55,16
-48.6758,-26.9058,9.55,16
-48.6749,-26.9055,9.55,16
-48.6749,-26.9059,9.55,16
-48.6753,-26.9057,9.55,16
-48.6745,-26.9057,9.55,16
-48.6787,-26.9029,4.01,16
-48.6783,-26.9028,4.01,16
-48.6792,-26.9031,4.01,16
-48.68,-26.9018,5.93,16
-48.6791,-26.9019,5.93,16
-48.6796,-26.9016,5.93,16
-48.6783,-26.9019,5.93,16
-48.6787,-26.9017,5.93,16
-48.6778,-26.9017,5.93,16
-48.6796,-26.9037,4.01,16
-48.6792,-26.9035,4.01,16
-48.6796,-26.9033,4.01,16
-48.6907,-26.9078,17.66,16
-48.6907,-26.9083,17.66,16
-48.6907,-26.907,17.66,16
-48.6907,-26.9066,17.66,16
-48.6907,-26.9074,17.66,16
-48.6907,-26.9087,17.66,16
-48.6907,-26.9091,17.66,16
-48.6908,-26.9108,9.806666666666667,16
-48.6908,-26.9112,9.806666666666667,16
-48.6908,-26.9099,17.66,16
-48.6908,-26.9095,17.66,16
-48.6908,-26.9103,9.806666666666667,16
-48.6908,-26.9116,9.806666666666667,16
-48.6908,-26.912,9.806666666666667,16
-48.694,-26.9022,13.335,16
-48.6931,-26.9022,13.335,16
-48.6936,-26.902,13.335,16
-48.6909,-26.9022,13.335,16
-48.6905,-26.902,17.66,16
-48.6914,-26.9024,13.335,16
-48.6905,-26.9024,14.776666666666666,16
-48.6896,-26.902,13.335,16
-48.6901,-26.9022,13.335,16
-48.6892,-26.9023,13.335,16
-48.6905,-26.9012,17.66,16
-48.6904,-26.9007,17.66,16
-48.6905,-26.9016,17.66,16
-48.6923,-26.9023,13.335,16
-48.6927,-26.9021,13.335,16
-48.6918,-26.9021,13.335,16
-48.6905,-26.9028,17.66,16
-48.6905,-26.9032,17.66,16
-48.6944,-26.9003,7.67,16
-48.6944,-26.9007,7.67,16
-48.6943,-26.8994,7.67,16
-48.6944,-26.8999,7.67,16
-48.6944,-26.9015,7.67,16
-48.6944,-26.9011,7.67,16
-48.6944,-26.902,7.67,16
-48.6906,-26.9049,17.66,16
-48.6906,-26.9053,17.66,16
-48.6906,-26.9041,17.66,16
-48.6905,-26.9037,17.66,16
-48.6906,-26.9045,17.66,16
-48.6906,-26.9057,17.66,16
-48.6906,-26.9062,17.66,16
-48.6775,-26.9057,9.55,16
-48.6771,-26.9056,9.55,16
-48.7014,-26.8896,15.12,16
-48.7019,-26.8893,15.12,16
-48.7014,-26.8892,15.12,16
-48.7014,-26.89,15.12,16
-48.7019,-26.8898,15.12,16
-48.7018,-26.8889,15.12,16
-48.7019,-26.8906,15.12,16
-48.7015,-26.8904,15.12,16
-48.7019,-26.8902,15.12,16
-48.7019,-26.891,15.12,16
-48.7015,-26.8908,15.12,16
-48.7015,-26.8925,15.12,16
-48.702,-26.8923,15.12,16
-48.7015,-26.8921,15.12,16
-48.7015,-26.8929,15.12,16
-48.702,-26.8927,15.12,16
-48.7019,-26.8914,15.12,16
-48.7019,-26.8919,15.12,16
-48.7033,-26.8937,11.46,16
-48.7037,-26.8934,11.46,16
-48.7033,-26.8932,11.46,16
-48.7033,-26.8941,11.46,16
-48.7038,-26.8938,11.46,16
-48.7037,-26.893,11.46,16
-48.702,-26.8935,15.12,16
-48.7016,-26.8933,15.12,16
-48.702,-26.8931,15.12,16
-48.702,-26.8939,15.12,16
-48.7016,-26.8938,15.12,16
-48.7014,-26.8883,15.12,16
-48.7014,-26.8888,15.12,16
-48.6978,-26.886,19.11,16
-48.6974,-26.8859,19.11,16
-48.6978,-26.8865,19.11,16
-48.7015,-26.8913,15.12,16
-48.7015,-26.8917,15.12,16
-48.7014,-26.8879,15.12,16
-48.6983,-26.8862,19.11,16
-48.6983,-26.8866,19.11,16
-48.7038,-26.8947,11.46,16
-48.7033,-26.8945,11.46,16
-48.7038,-26.8942,11.46,16
-48.7038,-26.8951,11.46,16
-48.7021,-26.8952,15.12,16
-48.7016,-26.895,15.12,16
-48.7021,-26.8956,15.12,16
-48.702,-26.8944,15.12,16
