x,y,speedKMH,hour
-48.7004,-26.9102,12.84,21
-48.6942,-26.9093,8.48,21
-48.6947,-26.9095,8.48,21
-48.6938,-26.9095,8.48,21
-48.6929,-26.9096,8.48,21
-48.6934,-26.9093,8.48,21
-48.6925,-26.9094,8.48,21
-48.6956,-26.9094,8.48,21
-48.6951,-26.9092,8.48,21
-48.7004,-26.9118,14.68,21
-48.7009,-26.9116,14.68,21
-48.7004,-26.9114,12.84,21
-48.7005,-26.9122,14.68,21
-48.7009,-26.912,14.68,21
-48.7008,-26.9108,12.84,21
-48.7009,-26.9112,12.84,21
-48.7004,-26.9106,12.84,21
-48.7004,-26.911,12.84,21
-48.7009,-26.9128,14.68,21
-48.7005,-26.9127,14.68,21
-48.7009,-26.9124,14.68,21
-48.7009,-26.9133,14.68,21
-48.7005,-26.9131,14.68,21
-48.6939,-26.912,7.16,21
-48.6939,-26.9124,7.16,21
-48.6939,-26.9112,7.16,21
-48.6939,-26.9116,7.16,21
-48.6939,-26.9129,7.16,21
-48.6939,-26.9133,7.16,21
-48.7067,-26.9024,9.49,21
-48.7067,-26.9029,9.49,21
-48.7066,-26.9016,9.49,21
-48.7067,-26.902,9.49,21
-48.7067,-26.9037,9.49,21
-48.7067,-26.9033,9.49,21
-48.7067,-26.9041,9.49,21
-48.7001,-26.9031,14.466666666666667,21
-48.7001,-26.9026,14.466666666666667,21
-48.7002,-26.9035,14.466666666666667,21
-48.7001,-26.9018,14.466666666666667,21
-48.7001,-26.9022,14.466666666666667,21
-48.7002,-26.9039,14.466666666666667,21
-48.7002,-26.9043,14.466666666666667,21
-48.7002,-26.906,13.898,21
-48.7002,-26.9056,13.898,21
-48.7003,-26.9064,13.898,21
-48.7002,-26.9047,13.406666666666666,21
-48.7002,-26.9051,13.898,21
-48.7003,-26.9068,13.898,21
-48.7003,-26.9072,13.898,21
-48.7005,-26.9135,14.68,21
-48.6693,-26.9077,13.5,21
-48.6693,-26.9081,13.5,21
-48.6693,-26.9069,13.5,21
-48.6692,-26.9065,13.5,21
-48.6693,-26.9073,13.5,21
-48.6693,-26.9086,13.5,21
-48.6693,-26.909,13.5,21
-48.6692,-26.9048,13.5,21
-48.6692,-26.9052,13.5,21
-48.6687,-26.9046,13.5,21
-48.6688,-26.905,13.5,21
-48.6692,-26.904,13.5,21
-48.6687,-26.9038,13.5,21
-48.6692,-26.9044,13.5,21
-48.6687,-26.9042,13.5,21
-48.6688,-26.9059,13.5,21
-48.6692,-26.9056,13.5,21
-48.6688,-26.9055,13.5,21
-48.6692,-26.9061,13.5,21
-48.6698,-26.9108,13.5,21
-48.6694,-26.9106,13.5,21
-48.6698,-26.9104,13.5,21
-48.6698,-26.9112,13.5,21
-48.6694,-26.9111,13.5,21
-48.6694,-26.9098,13.5,21
-48.6698,-26.9096,13.5,21
-48.6693,-26.9094,13.5,21
-48.6694,-26.9102,13.5,21
-48.6698,-26.91,13.5,21
-48.6699,-26.9117,13.5,21
-48.6699,-26.9121,13.5,21
-48.6533,-26.9131,23.01,21
-48.6537,-26.9129,23.01,21
-48.6533,-26.9127,23.01,21
-48.6533,-26.9135,23.01,21
-48.6537,-26.9121,23.01,21
-48.6537,-26.9125,23.01,21
-48.6533,-26.914,23.01,21
-48.6533,-26.9144,23.01,21
-48.6541,-26.9106,23.01,21
-48.6536,-26.9104,23.01,21
-48.6537,-26.9112,23.01,21
-48.6537,-26.9108,23.01,21
-48.6537,-26.9116,23.01,21
-48.653,-26.9159,23.01,21
-48.6525,-26.9161,23.01,21
-48.6529,-26.915,23.01,21
-48.6534,-26.9148,23.01,21
-48.6529,-26.9154,23.01,21
-48.6534,-26.9152,23.01,21
-48.6618,-26.9063,13.74,21
-48.6623,-26.9069,13.3,21
-48.6618,-26.9067,13.74,21
-48.6635,-26.9054,13.3,21
-48.6639,-26.9051,13.3,21
-48.6635,-26.9058,13.3,21
-48.664,-26.9055,13.3,21
-48.6644,-26.9045,13.3,21
-48.6648,-26.9042,13.3,21
-48.6644,-26.9049,13.3,21
-48.6622,-26.9052,13.74,21
-48.6626,-26.905,13.74,21
-48.6622,-26.9057,13.74,21
-48.6626,-26.9042,13.74,21
-48.663,-26.9039,13.74,21
-48.6626,-26.9046,13.74,21
-48.6631,-26.906,13.3,21
-48.6622,-26.9061,13.74,21
-48.6627,-26.9067,13.3,21
-48.6631,-26.9064,13.3,21
-48.6773,-26.9122,10.26,21
-48.6773,-26.9127,10.26,21
-48.6773,-26.9135,10.26,21
-48.6773,-26.9131,10.26,21
-48.674,-26.917,7.01,21
-48.674,-26.9166,7.01,21
-48.674,-26.9175,7.01,21
-48.674,-26.9187,7.01,21
-48.674,-26.9191,7.01,21
-48.674,-26.9179,7.01,21
-48.674,-26.9183,7.01,21
-48.699,-26.8709,6.05,21
-48.6995,-26.8707,6.05,21
-48.699,-26.8705,6.05,21
-48.6991,-26.8713,6.05,21
-48.6995,-26.8711,6.05,21
-48.6994,-26.8698,6.05,21
-48.6995,-26.8702,6.05,21
-48.699,-26.8701,6.05,21
-48.6995,-26.8719,6.05,21
-48.6995,-26.8715,6.05,21
-48.697,-26.9269,8.36,21
-48.7008,-26.9231,4.01,21
-48.7012,-26.9224,4.01,21
-48.7017,-26.9222,4.01,21
-48.7013,-26.9229,4.01,21
-48.7021,-26.922,4.01,21
-48.6303,-26.9436,12.59,21
-48.6303,-26.9441,12.59,21
-48.6303,-26.9428,12.59,21
-48.6303,-26.9432,12.59,21
-48.6303,-26.9449,12.59,21
-48.6303,-26.9445,12.59,21
-48.6298,-26.9426,12.59,21
-48.6298,-26.943,12.59,21
-48.6298,-26.941,12.59,21
-48.6298,-26.9414,12.59,21
-48.6298,-26.9418,12.59,21
-48.6303,-26.9424,12.59,21
-48.6298,-26.9422,12.59,21
-48.65,-26.9192,23.01,21
-48.6513,-26.9176,23.01,21
-48.6517,-26.9174,23.01,21
-48.6513,-26.9181,23.01,21
-48.6521,-26.9168,23.01,21
-48.6525,-26.9165,23.01,21
-48.6508,-26.9179,23.01,21
-48.6517,-26.917,23.01,21
-48.6504,-26.9185,23.01,21
-48.6509,-26.9183,23.01,21
-48.6504,-26.9189,23.01,21
-48.6316,-26.9553,5.62,21
-48.6303,-26.9556,5.62,21
-48.6307,-26.9553,5.62,21
-48.6298,-26.9554,5.62,21
-48.6311,-26.9551,5.62,21
-48.8013,-27.036,3.53,14
-48.8022,-27.0372,3.53,14
-48.8017,-27.0366,3.53,14
-48.8017,-27.037,3.53,14
-48.8017,-27.0362,3.53,14
-48.8022,-27.0376,3.53,14
-48.8022,-27.038,3.53,14
-48.6887,-26.9,11.105,14
-48.6887,-26.8996,11.105,14
-48.6887,-26.9004,11.105,14
-48.6887,-26.9017,11.105,14
-48.6887,-26.9021,11.2,14
-48.6887,-26.9008,11.105,14
-48.6887,-26.9013,11.105,14
-48.6888,-26.9029,13.75,14
-48.6888,-26.9025,13.75,14
-48.6888,-26.9034,13.75,14
-48.6888,-26.9038,13.75,14
-48.6912,-26.8973,11.43,14
-48.6916,-26.8975,11.43,14
-48.6908,-26.8976,11.43,14
-48.6899,-26.8976,11.43,14
-48.6903,-26.8974,11.43,14
-48.6895,-26.8975,11.43,14
-48.6934,-26.8974,11.43,14
-48.6925,-26.8975,11.43,14
-48.6921,-26.8973,11.43,14
-48.693,-26.8977,11.43,14
-48.6886,-26.8971,13.75,14
-48.6886,-26.8975,12.59,14
-48.6886,-26.8988,13.75,14
-48.6886,-26.8992,13.75,14
-48.6886,-26.8979,13.75,14
-48.689,-26.8977,11.43,14
-48.6886,-26.8983,13.75,14
-48.6744,-26.9045,4.57,14
-48.6744,-26.9049,4.57,14
-48.6744,-26.9053,4.57,14
-48.6745,-26.9057,4.57,14
-48.6916,-26.9095,13.4,14
-48.6921,-26.9096,13.4,14
-48.6912,-26.9097,13.4,14
-48.6908,-26.9095,13.4,14
-48.694,-26.9022,10.225,14
-48.6931,-26.9022,10.225,14
-48.6936,-26.902,10.225,14
-48.6909,-26.9022,10.225,14
-48.6914,-26.9024,10.225,14
-48.6905,-26.9024,10.225,14
-48.6896,-26.902,11.263333333333334,14
-48.6901,-26.9022,11.263333333333334,14
-48.6892,-26.9023,11.263333333333334,14
-48.6923,-26.9023,10.225,14
-48.6927,-26.9021,10.225,14
-48.6918,-26.9021,10.225,14
-48.6776,-26.9087,11.605,14
-48.6776,-26.9082,11.605,14
-48.6776,-26.9091,11.605,14
-48.6776,-26.9095,11.605,14
-48.6777,-26.9099,11.605,14
-48.6767,-26.907,2.98,14
-48.6762,-26.9069,2.98,14
-48.6758,-26.9067,2.98,14
-48.6776,-26.9074,9.415,14
-48.6771,-26.9072,2.98,14
-48.6776,-26.9078,15.85,14
-48.6775,-26.9057,15.85,14
-48.6775,-26.9053,15.85,14
-48.6775,-26.9062,15.85,14
-48.6779,-26.9051,15.85,14
-48.6775,-26.9066,15.85,14
-48.6776,-26.907,15.85,14
-48.6773,-26.9114,11.3,14
-48.6773,-26.9118,11.3,14
-48.6772,-26.9093,11.605,14
-48.6772,-26.9097,11.605,14
-48.6772,-26.9106,9.986666666666666,14
-48.6777,-26.9103,9.986666666666666,14
-48.6772,-26.9102,9.986666666666666,14
-48.6773,-26.911,9.986666666666666,14
-48.7044,-26.8879,8.825,14
-48.704,-26.8882,8.825,14
-48.7005,-26.8876,17.3,14
-48.7009,-26.8873,17.3,14
-48.7005,-26.8871,17.3,14
-48.7005,-26.888,8.825,14
-48.7009,-26.8877,11.65,14
-48.7001,-26.8878,8.825,14
-48.6978,-26.886,18.02,14
-48.6974,-26.8859,18.02,14
-48.6978,-26.8865,18.02,14
-48.7003,-26.8817,17.3,14
-48.7003,-26.8813,17.3,14
-48.7003,-26.8821,17.3,14
-48.6981,-26.8825,8.87,14
-48.6981,-26.8821,8.87,14
-48.6981,-26.8829,8.87,14
-48.7003,-26.8834,17.3,14
-48.7004,-26.8838,17.3,14
-48.7003,-26.8825,17.3,14
-48.7003,-26.883,17.3,14
-48.6982,-26.8833,8.87,14
-48.6982,-26.8837,8.87,14
-48.7009,-26.8865,17.3,14
-48.7009,-26.8869,17.3,14
-48.7031,-26.8882,8.825,14
-48.7036,-26.888,8.825,14
-48.7027,-26.888,8.825,14
-48.7018,-26.8881,8.825,14
-48.7022,-26.8879,8.825,14
-48.7014,-26.8879,8.825,14
-48.7004,-26.8846,17.3,14
-48.7004,-26.8842,17.3,14
-48.7004,-26.885,17.3,14
-48.7008,-26.8848,17.3,14
-48.6982,-26.8854,8.87,14
-48.6982,-26.885,8.87,14
-48.6982,-26.8858,8.87,14
-48.7004,-26.8863,17.3,14
-48.7005,-26.8867,17.3,14
-48.7009,-26.8856,17.3,14
-48.7004,-26.8855,17.3,14
-48.7008,-26.8852,17.3,14
-48.7009,-26.8861,17.3,14
-48.7004,-26.8859,17.3,14
-48.6983,-26.8862,13.445,14
-48.6983,-26.8866,13.445,14
-48.7168,-26.8934,0.54,14
-48.7169,-26.8938,0.54,14
-48.7173,-26.8944,0.54,14
-48.7169,-26.8943,0.54,14
-48.7005,-26.9003,13.75,14
-48.7001,-26.901,13.75,14
-48.7005,-26.9007,13.75,14
-48.7001,-26.9014,16.415,14
-48.7009,-26.9005,13.75,14
-48.6565,-26.9037,10.815,14
-48.6569,-26.9035,10.815,14
-48.656,-26.904,10.815,14
-48.6933,-26.8834,18.02,14
-48.6942,-26.8838,12.595,14
-48.6934,-26.8838,12.595,14
-48.6938,-26.8836,12.595,14
-48.6947,-26.8835,18.02,14
-48.6942,-26.8833,18.02,14
-48.6925,-26.8839,18.02,14
-48.6929,-26.8836,18.02,14
-48.6921,-26.8841,18.02,14
-48.6981,-26.8812,8.87,14
-48.6981,-26.8816,8.87,14
-48.696,-26.8845,18.02,14
-48.6951,-26.8841,12.595,14
-48.6947,-26.8839,12.595,14
-48.6951,-26.8845,7.17,14
-48.6956,-26.8843,12.595,14
-48.6969,-26.8853,18.02,14
-48.6965,-26.8851,18.02,14
-48.6969,-26.8857,18.02,14
-48.6982,-26.8841,8.87,14
-48.6982,-26.8846,8.87,14
-48.696,-26.8849,18.02,14
-48.6956,-26.8847,12.595,14
-48.6916,-26.8848,18.02,14
-48.6916,-26.8843,18.02,14
-48.6931,-26.915,5.43,14
-48.6936,-26.9148,5.43,14
-48.6931,-26.9146,5.43,14
-48.6931,-26.9154,5.43,14
-48.6936,-26.9152,5.43,14
-48.6935,-26.9139,5.43,14
-48.6935,-26.9143,5.43,14
-48.6936,-26.9156,5.43,14
-48.6931,-26.9138,5.43,14
-48.6931,-26.9142,5.43,14
-48.6795,-26.914,4.81,14
-48.6774,-26.9143,15.85,14
-48.6778,-26.9141,4.81,14
-48.6774,-26.9147,15.85,14
-48.6782,-26.9134,4.81,14
-48.6787,-26.914,4.81,14
-48.6791,-26.9138,4.81,14
-48.6782,-26.9139,4.81,14
-48.703,-26.9092,16.82,14
-48.7025,-26.909,16.82,14
-48.6986,-26.9094,16.82,14
-48.6977,-26.9095,16.82,14
-48.6982,-26.9092,16.82,14
-48.6969,-26.9095,16.82,14
-48.6973,-26.9093,16.82,14
-48.6964,-26.9094,16.82,14
-48.7003,-26.9089,15.3725,14
-48.7008,-26.9087,15.3725,14
-48.7003,-26.9085,15.3725,14
-48.7004,-26.9093,15.662,14
-48.7008,-26.9091,15.662,14
-48.6999,-26.9091,16.82,14
-48.7008,-26.9082,15.3725,14
-48.699,-26.9092,16.82,14
-48.7003,-26.9076,15.3725,14
-48.7003,-26.9081,15.3725,14
-48.7008,-26.9099,13.41,14
-48.7004,-26.9097,13.41,14
-48.7008,-26.9095,13.41,14
-48.7008,-26.9103,13.41,14
-48.7004,-26.9102,13.41,14
-48.7017,-26.909,16.82,14
-48.7021,-26.9092,16.82,14
-48.7012,-26.9093,16.82,14
-48.6995,-26.9094,16.82,14
-48.6942,-26.9093,13.066666666666668,14
-48.6938,-26.9091,12.4,14
-48.6942,-26.9089,12.4,14
-48.6947,-26.9095,13.4,14
-48.6938,-26.9095,13.066666666666668,14
-48.6929,-26.9096,13.4,14
-48.6934,-26.9093,13.4,14
-48.6925,-26.9094,13.4,14
-48.6938,-26.9087,12.4,14
-48.6956,-26.9094,16.82,14
-48.6951,-26.9092,13.4,14
-48.696,-26.9096,16.82,14
-48.6938,-26.9099,12.4,14
-48.6938,-26.9104,12.4,14
-48.7004,-26.9118,13.41,14
-48.7009,-26.9116,13.41,14
-48.7004,-26.9114,13.41,14
-48.7005,-26.9122,13.41,14
-48.7009,-26.912,13.41,14
-48.7008,-26.9108,13.41,14
-48.7009,-26.9112,13.41,14
-48.7004,-26.9106,13.41,14
-48.7004,-26.911,13.41,14
-48.7009,-26.9128,13.41,14
-48.7005,-26.9127,13.41,14
-48.7009,-26.9124,13.41,14
-48.7009,-26.9133,13.41,14
-48.7005,-26.9131,13.41,14
-48.6939,-26.912,12.4,14
-48.6939,-26.9124,12.4,14
-48.6939,-26.9112,12.4,14
-48.6939,-26.9108,12.4,14
-48.6939,-26.9116,12.4,14
-48.6939,-26.9129,12.4,14
-48.6935,-26.9135,5.43,14
-48.6939,-26.9133,12.4,14
-48.7001,-26.9031,15.4575,14
-48.7001,-26.9026,15.4575,14
-48.7002,-26.9035,15.4575,14
-48.7001,-26.9018,15.4575,14
-48.7001,-26.9022,15.4575,14
-48.7002,-26.9039,15.4575,14
-48.7002,-26.9043,15.4575,14
-48.7002,-26.906,15.3725,14
-48.7002,-26.9056,15.3725,14
-48.7003,-26.9064,15.3725,14
-48.7002,-26.9047,15.048,14
-48.7002,-26.9051,15.3725,14
-48.7003,-26.9068,15.3725,14
-48.7003,-26.9072,15.3725,14
-48.7005,-26.9135,13.41,14
-48.6693,-26.9077,11.466666666666667,14
-48.6693,-26.9081,11.466666666666667,14
-48.6693,-26.9069,11.59,14
-48.6692,-26.9065,11.59,14
-48.6693,-26.9073,11.466666666666667,14
-48.6693,-26.9086,11.466666666666667,14
-48.6693,-26.909,11.466666666666667,14
-48.6688,-26.9059,11.59,14
-48.6692,-26.9056,11.59,14
-48.6692,-26.9061,11.59,14
-48.6698,-26.9108,11.466666666666667,14
-48.6694,-26.9106,11.466666666666667,14
-48.6698,-26.9104,11.466666666666667,14
-48.6698,-26.9112,11.466666666666667,14
-48.6694,-26.9111,11.466666666666667,14
-48.6694,-26.9098,11.466666666666667,14
-48.6698,-26.9096,11.466666666666667,14
-48.6693,-26.9094,11.466666666666667,14
-48.6694,-26.9102,11.466666666666667,14
-48.6698,-26.91,11.466666666666667,14
-48.6699,-26.9117,11.466666666666667,14
-48.6699,-26.9121,11.466666666666667,14
-48.6728,-26.9096,6.77,14
-48.6733,-26.9102,6.77,14
-48.6729,-26.91,6.77,14
-48.6733,-26.9098,6.77,14
-48.6733,-26.9106,6.77,14
-48.6572,-26.9114,4.86,14
-48.6567,-26.9112,4.86,14
-48.6563,-26.9111,4.86,14
-48.6554,-26.9111,4.86,14
-48.6558,-26.9109,4.86,14
-48.6554,-26.9107,4.86,14
-48.6623,-26.9069,6.47,14
-48.6635,-26.9054,6.47,14
-48.6635,-26.9058,6.47,14
-48.664,-26.9055,6.47,14
-48.6631,-26.906,6.47,14
-48.6627,-26.9067,6.47,14
-48.6631,-26.9064,6.47,14
-48.6773,-26.9122,11.3,14
-48.6773,-26.9127,11.3,14
-48.6769,-26.9146,15.85,14
-48.6773,-26.9135,15.85,14
-48.6778,-26.9133,4.81,14
-48.6773,-26.9131,11.3,14
-48.6774,-26.9139,15.85,14
-48.6778,-26.9137,4.81,14
-48.6734,-26.9119,6.77,14
-48.6734,-26.9123,6.77,14
-48.6733,-26.911,6.77,14
-48.6733,-26.9114,6.77,14
-48.677,-26.9154,15.85,14
-48.6774,-26.9152,15.85,14
-48.677,-26.915,15.85,14
-48.677,-26.9158,15.85,14
-48.6774,-26.9156,15.85,14
-48.6548,-26.9047,10.815,14
-48.6543,-26.9053,10.815,14
-48.6548,-26.9051,10.815,14
-48.6544,-26.9057,10.815,14
-48.6552,-26.9044,10.815,14
-48.6556,-26.9042,10.815,14
-48.6544,-26.9062,10.815,14
-48.6539,-26.906,10.815,14
-48.7365,-26.892,18.83,14
-48.7364,-26.8916,18.83,14
-48.7365,-26.8924,18.83,14
-48.7364,-26.8907,18.83,14
-48.7364,-26.8911,18.83,14
-48.7365,-26.8928,18.83,14
-48.7365,-26.8932,18.83,14
-48.7366,-26.8949,18.83,14
-48.7365,-26.8945,18.83,14
-48.7366,-26.8953,18.83,14
-48.7365,-26.8936,18.83,14
-48.7365,-26.8941,18.83,14
-48.7366,-26.8957,18.83,14
-48.7366,-26.8961,18.83,14
-48.7178,-26.895,0.54,14
-48.7173,-26.8949,0.54,14
-48.7178,-26.8946,0.54,14
-48.7393,-26.8976,20.86,14
-48.7371,-26.8976,19.845,14
-48.7366,-26.8974,18.83,14
-48.7371,-26.8967,18.83,14
-48.7375,-26.8973,20.86,14
-48.7371,-26.8972,18.83,14
-48.7366,-26.8966,18.83,14
-48.7366,-26.897,18.83,14
-48.7384,-26.8977,20.86,14
-48.738,-26.8975,20.86,14
-48.7364,-26.889,18.83,14
-48.7363,-26.8886,18.83,14
-48.7364,-26.8895,18.83,14
-48.7364,-26.8899,18.83,14
-48.7364,-26.8903,18.83,14
-48.7431,-26.8947,20.86,14
-48.7439,-26.8934,20.86,14
-48.7435,-26.894,20.86,14
-48.7439,-26.8938,20.86,14
-48.7427,-26.8953,20.86,14
-48.7431,-26.8951,20.86,14
-48.7435,-26.8944,20.86,14
-48.7418,-26.8958,20.86,14
-48.7423,-26.8956,20.86,14
-48.7439,-26.8925,20.86,14
-48.7439,-26.893,20.86,14
-48.743,-26.8913,20.86,14
-48.743,-26.8909,20.86,14
-48.7434,-26.8915,20.86,14
-48.7439,-26.8921,20.86,14
-48.7434,-26.8919,20.86,14
-48.7418,-26.8962,20.86,14
-48.7401,-26.8972,20.86,14
-48.7406,-26.8969,20.86,14
-48.7397,-26.8974,20.86,14
-48.7414,-26.896,20.86,14
-48.741,-26.8967,20.86,14
-48.7414,-26.8965,20.86,14
-48.7388,-26.8975,20.86,14
-48.7384,-26.8973,20.86,14
-48.6325,-26.945,6.47,14
-48.633,-26.9447,6.47,14
-48.6317,-26.945,6.47,14
-48.6321,-26.9448,6.47,14
-48.6312,-26.9448,6.47,14
-48.6303,-26.9449,6.47,14
-48.6308,-26.9451,6.47,14
-48.629,-26.9448,20.66,14
-48.629,-26.9443,20.66,14
-48.629,-26.9452,20.66,14
-48.6291,-26.9464,20.66,14
-48.6291,-26.9468,20.66,14
-48.6291,-26.9456,20.66,14
-48.6291,-26.946,20.66,14
-48.6362,-26.923,0.51,14
-48.6374,-26.9223,0.51,14
-48.6379,-26.9225,0.51,14
-48.637,-26.9225,0.51,14
-48.6357,-26.9228,0.51,14
-48.6357,-26.9232,0.51,14
-48.6361,-26.9226,0.51,14
-48.6366,-26.9223,0.51,14
-48.6353,-26.9239,0.51,14
-48.6357,-26.9236,0.51,14
-48.6353,-26.9243,0.51,14
-48.6297,-26.9504,20.66,14
-48.6292,-26.9502,20.66,14
-48.6297,-26.9508,20.66,14
-48.6297,-26.9516,20.66,14
-48.6297,-26.9512,20.66,14
-48.6297,-26.952,20.66,14
-48.6296,-26.9495,20.66,14
-48.6296,-26.9499,20.66,14
-48.6291,-26.9477,20.66,14
-48.6291,-26.9473,20.66,14
-48.6291,-26.9481,20.66,14
-48.6296,-26.9479,20.66,14
-48.6292,-26.9494,20.66,14
-48.6292,-26.9498,20.66,14
-48.6296,-26.9487,20.66,14
-48.6292,-26.9485,20.66,14
-48.6296,-26.9483,20.66,14
-48.6296,-26.9491,20.66,14
-48.6292,-26.9489,20.66,14
-48.6298,-26.9533,20.66,14
-48.6298,-26.9537,20.66,14
-48.6298,-26.9545,20.66,14
-48.6298,-26.9541,20.66,14
-48.6298,-26.955,20.66,14
-48.6297,-26.9525,20.66,14
-48.6297,-26.9529,20.66,14
-48.6298,-26.9554,20.66,14
-48.6887,-26.8996,8.05,19
-48.6826,-26.9004,16.7,19
-48.6821,-26.9002,16.7,19
-48.6826,-26.9,16.7,19
-48.6826,-26.9008,16.7,19
-48.6821,-26.9006,16.7,19
-48.6826,-26.9021,16.7,19
-48.6826,-26.9025,16.7,19
-48.6826,-26.9012,16.7,19
-48.6826,-26.9017,16.7,19
-48.6908,-26.8993,8.05,19
-48.6913,-26.8994,8.05,19
-48.6904,-26.8995,8.05,19
-48.6895,-26.8995,8.05,19
-48.69,-26.8993,8.05,19
-48.6891,-26.8994,8.05,19
-48.6922,-26.8994,8.05,19
-48.6917,-26.8996,8.05,19
-48.6709,-26.903,7.0,19
-48.6713,-26.9036,7.0,19
-48.6709,-26.9034,7.0,19
-48.6713,-26.904,7.0,19
-48.6718,-26.9046,7.0,19
-48.6714,-26.9045,7.0,19
-48.682,-26.8969,16.7,19
-48.6785,-26.8954,7.93,19
-48.6776,-26.8951,7.93,19
-48.678,-26.8952,7.93,19
-48.6772,-26.8953,7.93,19
-48.6821,-26.8981,16.7,19
-48.6821,-26.8985,16.7,19
-48.682,-26.8973,16.7,19
-48.682,-26.8977,16.7,19
-48.6821,-26.8994,16.7,19
-48.6825,-26.8991,16.7,19
-48.6821,-26.899,16.7,19
-48.6821,-26.8998,16.7,19
-48.6825,-26.8996,16.7,19
-48.6916,-26.9095,9.52,19
-48.6921,-26.9096,9.52,19
-48.6912,-26.9097,9.52,19
-48.6908,-26.9095,9.52,19
-48.6904,-26.9122,11.3,19
-48.69,-26.9121,11.3,19
-48.6941,-26.9047,12.45,19
-48.6936,-26.9045,12.45,19
-48.6922,-26.901,4.17,19
-48.694,-26.9009,4.17,19
-48.6935,-26.9012,4.17,19
-48.6927,-26.9012,4.17,19
-48.6931,-26.901,4.17,19
-48.6941,-26.9064,12.45,19
-48.6937,-26.9062,12.45,19
-48.6941,-26.9059,12.45,19
-48.6942,-26.9068,12.45,19
-48.6937,-26.9066,12.45,19
-48.6937,-26.9053,12.45,19
-48.6941,-26.9051,12.45,19
-48.6937,-26.9049,12.45,19
-48.6937,-26.9058,12.45,19
-48.6941,-26.9055,12.45,19
-48.6942,-26.9072,12.45,19
-48.6942,-26.9076,12.45,19
-48.6937,-26.907,12.45,19
-48.6937,-26.9074,12.45,19
-48.6776,-26.9091,10.43,19
-48.6776,-26.9095,10.43,19
-48.6777,-26.9099,10.43,19
-48.6773,-26.9114,10.43,19
-48.6773,-26.9118,7.47,19
-48.6772,-26.9093,10.43,19
-48.6772,-26.9097,10.43,19
-48.6764,-26.9119,4.51,19
-48.676,-26.9117,4.51,19
-48.6772,-26.9106,10.43,19
-48.6777,-26.9103,10.43,19
-48.6772,-26.9102,10.43,19
-48.6773,-26.911,10.43,19
-48.6751,-26.9113,4.51,19
-48.6746,-26.9112,4.51,19
-48.6755,-26.9115,4.51,19
-48.7005,-26.8876,15.76,19
-48.7009,-26.8873,15.76,19
-48.7005,-26.8871,15.76,19
-48.7009,-26.8877,15.76,19
-48.7003,-26.8817,14.965,19
-48.7003,-26.8813,14.965,19
-48.7003,-26.8821,14.965,19
-48.7003,-26.8834,14.965,19
-48.7004,-26.8838,14.965,19
-48.7003,-26.8825,14.965,19
-48.7003,-26.883,14.965,19
-48.7009,-26.8865,15.76,19
-48.7009,-26.8869,15.76,19
-48.7004,-26.8846,14.965,19
-48.7004,-26.8842,14.965,19
-48.7004,-26.885,14.965,19
-48.7008,-26.8848,14.965,19
-48.7004,-26.8863,15.76,19
-48.7005,-26.8867,15.76,19
-48.7009,-26.8856,14.965,19
-48.7004,-26.8855,14.965,19
-48.7008,-26.8852,14.965,19
-48.7009,-26.8861,15.76,19
-48.7004,-26.8859,14.965,19
-48.6652,-26.9036,11.12,19
-48.6656,-26.9034,11.12,19
-48.6652,-26.904,11.12,19
-48.666,-26.9027,11.12,19
-48.6661,-26.9031,11.12,19
-48.6763,-26.8949,7.93,19
-48.6758,-26.8948,7.93,19
-48.6763,-26.8954,7.93,19
-48.6767,-26.8951,7.93,19
-48.6758,-26.8952,7.93,19
-48.6754,-26.8946,7.93,19
-48.6749,-26.8944,7.93,19
-48.6804,-26.8876,7.55,19
-48.6804,-26.888,7.55,19
-48.6813,-26.8896,7.55,19
-48.6813,-26.8892,7.55,19
-48.6809,-26.8886,7.55,19
-48.6808,-26.8882,7.55,19
-48.6809,-26.889,7.55,19
-48.6816,-26.9231,10.74,19
-48.6812,-26.9229,10.74,19
-48.6821,-26.9236,10.74,19
-48.6816,-26.9235,10.74,19
-48.682,-26.9232,10.74,19
-48.6953,-26.9142,22.91,19
-48.6957,-26.914,22.91,19
-48.6948,-26.9141,22.91,19
-48.6953,-26.9138,22.91,19
-48.6931,-26.915,11.38,19
-48.6936,-26.9148,11.38,19
-48.6931,-26.9146,11.38,19
-48.6931,-26.9154,11.38,19
-48.6936,-26.9152,11.38,19
-48.6944,-26.9139,22.91,19
-48.6935,-26.9139,11.38,19
-48.694,-26.9137,22.91,19
-48.6935,-26.9143,11.38,19
-48.6936,-26.916,11.38,19
-48.6932,-26.9158,11.38,19
-48.6936,-26.9156,11.38,19
-48.6936,-26.9164,11.38,19
-48.6922,-26.913,17.105,19
-48.6917,-26.9128,17.105,19
-48.6926,-26.9132,17.105,19
-48.6909,-26.9128,22.91,19
-48.6913,-26.9126,17.105,19
-48.6909,-26.9124,17.105,19
-48.6931,-26.9138,11.38,19
-48.6931,-26.9142,11.38,19
-48.6937,-26.9177,11.38,19
-48.6937,-26.9181,11.38,19
-48.6936,-26.9169,11.38,19
-48.6936,-26.9173,11.38,19
-48.6937,-26.9189,11.38,19
-48.6937,-26.9185,11.38,19
-48.6937,-26.9194,11.38,19
-48.6772,-26.9217,10.74,19
-48.6776,-26.9214,10.74,19
-48.6781,-26.922,10.74,19
