x,y,speedKMH,hour
-48.6941,-26.9043,7.18,17
-48.6941,-26.9047,7.18,17
-48.6936,-26.9041,7.18,17
-48.6936,-26.9045,7.18,17
-48.6909,-26.9022,11.75,17
-48.6914,-26.9024,11.75,17
-48.6905,-26.9024,11.75,17
-48.6896,-26.902,11.75,17
-48.6901,-26.9022,11.75,17
-48.6892,-26.9023,11.75,17
-48.6923,-26.9023,11.75,17
-48.6927,-26.9021,11.75,17
-48.6918,-26.9021,11.75,17
-48.6937,-26.9053,10.545,17
-48.6941,-26.9051,7.18,17
-48.6932,-26.9052,13.91,17
-48.6937,-26.9049,7.18,17
-48.6985,-26.9048,7.08,17
-48.6989,-26.905,7.08,17
-48.698,-26.9051,7.08,17
-48.6906,-26.9049,15.52,17
-48.6911,-26.9055,13.91,17
-48.6915,-26.9053,13.91,17
-48.6906,-26.9053,14.715,17
-48.6897,-26.9054,13.91,17
-48.6893,-26.9052,13.91,17
-48.6906,-26.9041,15.52,17
-48.6906,-26.9045,15.52,17
-48.6924,-26.9052,13.91,17
-48.6928,-26.9054,13.91,17
-48.6919,-26.9055,13.91,17
-48.6902,-26.906,5.03,17
-48.6906,-26.9057,15.52,17
-48.6902,-26.9056,13.91,17
-48.6906,-26.9062,10.275,17
-48.6898,-26.9062,5.03,17
-48.6776,-26.9074,5.04,17
-48.6775,-26.9057,5.04,17
-48.6775,-26.9053,5.04,17
-48.6775,-26.9062,5.04,17
-48.6779,-26.9051,5.04,17
-48.6775,-26.9066,5.04,17
-48.6776,-26.907,5.04,17
-48.702,-26.8935,11.17,17
-48.7016,-26.8933,11.17,17
-48.702,-26.8931,11.17,17
-48.702,-26.8939,11.17,17
-48.7016,-26.8938,11.17,17
-48.7001,-26.8878,8.01,17
-48.6992,-26.8874,8.01,17
-48.6996,-26.8872,8.01,17
-48.6992,-26.887,8.01,17
-48.6996,-26.8876,8.01,17
-48.6997,-26.8893,11.35,17
-48.6997,-26.8897,11.35,17
-48.6944,-26.8875,10.38,17
-48.6974,-26.8863,14.77,17
-48.6978,-26.886,9.726666666666667,17
-48.6974,-26.8859,9.726666666666667,17
-48.6978,-26.8865,9.726666666666667,17
-48.6997,-26.8914,11.35,17
-48.7002,-26.8911,6.65,17
-48.6997,-26.8909,11.35,17
-48.6998,-26.8918,11.35,17
-48.7002,-26.8915,6.65,17
-48.6989,-26.891,9.65,17
-48.6989,-26.8914,9.65,17
-48.6997,-26.8901,11.35,17
-48.6988,-26.8902,9.65,17
-48.6997,-26.8905,11.35,17
-48.6988,-26.8906,9.65,17
-48.7002,-26.8924,6.65,17
-48.7006,-26.8921,6.65,17
-48.6998,-26.8922,11.35,17
-48.7002,-26.892,6.65,17
-48.7002,-26.8928,6.65,17
-48.7007,-26.8926,6.65,17
-48.6998,-26.8926,11.35,17
-48.7006,-26.8913,6.65,17
-48.7006,-26.8917,6.65,17
-48.6989,-26.8923,9.65,17
-48.6993,-26.892,9.65,17
-48.6989,-26.8918,9.65,17
-48.6989,-26.8927,9.65,17
-48.6993,-26.8924,9.65,17
-48.6999,-26.8836,11.83,17
-48.7003,-26.8834,11.83,17
-48.6995,-26.8834,9.84,17
-48.6995,-26.8838,7.85,17
-48.6986,-26.8835,11.83,17
-48.699,-26.8837,9.84,17
-48.6982,-26.8837,11.83,17
-48.6995,-26.8855,7.85,17
-48.6991,-26.8853,7.85,17
-48.6995,-26.8851,7.85,17
-48.6996,-26.8859,7.85,17
-48.6991,-26.8858,7.85,17
-48.6991,-26.8845,7.85,17
-48.6995,-26.8843,7.85,17
-48.6991,-26.8841,7.85,17
-48.6991,-26.8849,7.85,17
-48.6995,-26.8847,7.85,17
-48.6996,-26.8864,7.85,17
-48.6987,-26.8864,7.85,17
-48.6991,-26.8862,7.85,17
-48.6983,-26.8862,7.205,17
-48.6987,-26.8868,7.205,17
-48.6991,-26.8866,7.85,17
-48.6983,-26.8866,9.726666666666667,17
-48.7061,-26.8997,15.66,17
-48.7066,-26.8999,15.66,17
-48.7057,-26.9,15.66,17
-48.7048,-26.8996,15.66,17
-48.7053,-26.8998,15.66,17
-48.7044,-26.8999,15.66,17
-48.7021,-26.8952,11.17,17
-48.7016,-26.895,11.17,17
-48.7021,-26.8956,11.17,17
-48.702,-26.8944,11.17,17
-48.702,-26.8948,11.17,17
-48.7021,-26.8964,11.17,17
-48.7021,-26.896,11.17,17
-48.7021,-26.8969,11.17,17
-48.6998,-26.8939,11.35,17
-48.7002,-26.8932,6.65,17
-48.7007,-26.893,6.65,17
-48.6994,-26.8933,9.65,17
-48.6998,-26.893,11.35,17
-48.6989,-26.8931,9.65,17
-48.6994,-26.8929,9.65,17
-48.6998,-26.8935,11.35,17
-48.6989,-26.8935,9.65,17
-48.7016,-26.8942,11.17,17
-48.7016,-26.8946,11.17,17
-48.7009,-26.8992,15.66,17
-48.7013,-26.8994,15.66,17
-48.7022,-26.8981,11.17,17
-48.7022,-26.8985,11.17,17
-48.7021,-26.8973,11.17,17
-48.7021,-26.8977,11.17,17
-48.7035,-26.8995,15.66,17
-48.7031,-26.8993,15.66,17
-48.704,-26.8997,15.66,17
-48.7031,-26.8997,15.66,17
-48.7022,-26.8994,13.415,17
-48.7018,-26.8992,15.66,17
-48.7022,-26.899,11.17,17
-48.7026,-26.8996,15.66,17
-48.6582,-26.904,10.56,17
-48.6586,-26.9034,12.155,17
-48.6582,-26.9032,13.75,17
-48.6944,-26.8773,7.07,17
-48.6949,-26.877,7.07,17
-48.6944,-26.8768,7.07,17
-48.6945,-26.8777,7.07,17
-48.6938,-26.884,10.38,17
-48.6942,-26.8838,11.843333333333334,17
-48.6934,-26.8838,14.77,17
-48.6938,-26.8836,11.843333333333334,17
-48.6938,-26.8844,10.38,17
-48.6942,-26.8842,10.38,17
-48.6959,-26.8811,10.89,17
-48.6959,-26.8816,10.89,17
-48.6955,-26.881,10.89,17
-48.6955,-26.8814,10.89,17
-48.6959,-26.8803,10.89,17
-48.6954,-26.8801,10.89,17
-48.6959,-26.8799,10.89,17
-48.6959,-26.8807,10.89,17
-48.6954,-26.8805,10.89,17
-48.6955,-26.8822,10.89,17
-48.6959,-26.882,10.89,17
-48.6955,-26.8818,10.89,17
-48.6955,-26.8826,10.89,17
-48.6959,-26.8824,10.89,17
-48.6939,-26.8857,10.38,17
-48.6939,-26.8861,10.38,17
-48.6943,-26.885,10.38,17
-48.6938,-26.8848,10.38,17
-48.6943,-26.8846,10.38,17
-48.6943,-26.8854,10.38,17
-48.6938,-26.8853,10.38,17
-48.6939,-26.8869,10.38,17
-48.6943,-26.8867,10.38,17
-48.6939,-26.8865,10.38,17
-48.6939,-26.8873,10.38,17
-48.6944,-26.8871,10.38,17
-48.6943,-26.8859,10.38,17
-48.6943,-26.8863,10.38,17
-48.6973,-26.8838,11.83,17
-48.6977,-26.8835,11.83,17
-48.6969,-26.8836,11.83,17
-48.6951,-26.8841,14.77,17
-48.6956,-26.8839,10.89,17
-48.6947,-26.8839,14.77,17
-48.6951,-26.8845,14.77,17
-48.6956,-26.8843,12.83,17
-48.696,-26.8832,10.89,17
-48.6955,-26.8831,10.89,17
-48.696,-26.8828,10.89,17
-48.696,-26.8837,10.89,17
-48.6964,-26.8834,11.83,17
-48.6955,-26.8835,10.89,17
-48.6965,-26.8851,14.77,17
-48.6969,-26.8857,9.726666666666667,17
-48.6965,-26.8855,14.77,17
-48.696,-26.8849,14.77,17
-48.6956,-26.8847,14.77,17
-48.6931,-26.915,4.31,17
-48.6936,-26.9148,4.31,17
-48.6931,-26.9146,4.31,17
-48.6931,-26.9154,4.31,17
-48.6936,-26.9152,4.31,17
-48.6935,-26.9139,4.31,17
-48.6935,-26.9143,4.31,17
-48.6936,-26.9156,4.31,17
-48.6883,-26.9159,6.035,17
-48.6888,-26.9157,6.035,17
-48.6879,-26.9158,6.035,17
-48.687,-26.9158,6.035,17
-48.6875,-26.916,6.035,17
-48.6931,-26.9138,4.31,17
-48.6931,-26.9142,4.31,17
-48.6924,-26.9205,4.5,17
-48.6916,-26.9205,4.5,17
-48.692,-26.9203,4.5,17
-48.6929,-26.9202,4.5,17
-48.6924,-26.9201,4.5,17
-48.6907,-26.9206,4.5,17
-48.6911,-26.9204,4.5,17
-48.6903,-26.9204,4.5,17
-48.6903,-26.9208,4.5,17
-48.6827,-26.9173,7.22,17
-48.6796,-26.9156,7.53,17
-48.68,-26.9158,7.53,17
-48.6792,-26.9159,7.53,17
-48.6783,-26.9159,7.53,17
-48.6787,-26.9157,7.53,17
-48.6779,-26.9158,7.53,17
-48.6832,-26.9175,7.22,17
-48.6823,-26.9176,7.22,17
-48.6814,-26.9176,7.22,17
-48.6818,-26.9174,7.22,17
-48.6866,-26.916,6.035,17
-48.6857,-26.9161,6.035,17
-48.6862,-26.9159,6.035,17
-48.684,-26.9175,7.22,17
-48.6836,-26.9173,7.22,17
-48.6853,-26.9159,6.035,17
-48.6792,-26.9176,7.22,17
-48.6797,-26.9177,7.22,17
-48.6788,-26.9178,7.22,17
-48.6779,-26.9178,7.22,17
-48.6784,-26.9176,7.22,17
-48.6805,-26.9177,7.22,17
-48.681,-26.9174,7.22,17
-48.6801,-26.9175,7.22,17
-48.699,-26.9211,5.03,17
-48.6986,-26.9209,5.03,17
-48.699,-26.9215,5.03,17
-48.6995,-26.9221,5.03,17
-48.7038,-26.9091,7.03,17
-48.7021,-26.91,7.02,17
-48.7021,-26.9096,7.02,17
-48.7021,-26.9105,7.02,17
-48.7022,-26.9109,7.02,17
-48.7022,-26.9113,7.02,17
-48.7073,-26.9072,7.56,17
-48.7064,-26.9073,7.56,17
-48.7055,-26.9073,7.56,17
-48.706,-26.9071,7.56,17
-48.7022,-26.913,7.02,17
-48.7022,-26.9125,7.02,17
-48.7022,-26.9134,7.02,17
-48.7081,-26.9072,7.56,17
-48.7077,-26.907,7.56,17
-48.7003,-26.9089,14.3325,17
-48.7008,-26.9087,14.3325,17
-48.7003,-26.9085,14.3325,17
-48.7004,-26.9093,14.3325,17
-48.7008,-26.9091,14.3325,17
-48.7012,-26.908,13.12,17
-48.7016,-26.9078,13.12,17
-48.7012,-26.9076,13.12,17
-48.7012,-26.9084,13.12,17
-48.7016,-26.9082,13.12,17
-48.7008,-26.9082,14.3325,17
-48.7003,-26.9076,14.3325,17
-48.7003,-26.9081,14.3325,17
-48.7008,-26.9099,14.276666666666666,17
-48.7004,-26.9097,14.276666666666666,17
-48.7008,-26.9095,14.276666666666666,17
-48.7008,-26.9103,14.276666666666666,17
-48.7004,-26.9102,14.276666666666666,17
-48.7017,-26.909,13.12,17
-48.7012,-26.9088,13.12,17
-48.7016,-26.9086,13.12,17
-48.7021,-26.9092,7.02,17
-48.7012,-26.9093,13.12,17
-48.7004,-26.9114,14.276666666666666,17
-48.7008,-26.9108,14.276666666666666,17
-48.7009,-26.9112,14.276666666666666,17
-48.7004,-26.9106,14.276666666666666,17
-48.7004,-26.911,14.276666666666666,17
-48.7022,-26.9117,7.02,17
-48.7022,-26.9121,7.02,17
-48.6935,-26.9135,4.31,17
-48.7033,-26.9047,7.03,17
-48.7037,-26.9053,7.03,17
-48.7033,-26.9052,7.03,17
-48.7037,-26.9049,7.03,17
-48.7037,-26.9058,7.03,17
-48.7033,-26.9056,7.03,17
-48.7001,-26.9031,14.5,17
-48.7001,-26.9026,14.5,17
-48.7002,-26.9035,14.5,17
-48.7001,-26.9018,14.5,17
-48.7001,-26.9022,14.5,17
-48.7002,-26.9039,14.5,17
-48.7002,-26.9043,14.5,17
-48.7033,-26.9072,7.03,17
-48.7038,-26.907,7.03,17
-48.7033,-26.9068,7.03,17
-48.7034,-26.9077,7.03,17
-48.7038,-26.9074,7.03,17
-48.7037,-26.9062,7.03,17
-48.7038,-26.9066,7.03,17
-48.7016,-26.9074,13.12,17
-48.7033,-26.906,7.03,17
-48.7033,-26.9064,7.03,17
-48.7038,-26.9083,7.03,17
-48.7034,-26.9081,7.03,17
-48.7038,-26.9078,7.03,17
-48.7038,-26.9087,7.03,17
-48.7034,-26.9085,7.03,17
-48.7051,-26.9071,7.56,17
-48.7068,-26.907,7.56,17
-48.7055,-26.9069,7.56,17
-48.7002,-26.906,14.3325,17
-48.7002,-26.9056,14.3325,17
-48.7003,-26.9064,14.3325,17
-48.7011,-26.9051,10.1,17
-48.7006,-26.9049,7.08,17
-48.7011,-26.9055,13.12,17
-48.6998,-26.905,7.08,17
-48.7002,-26.9047,12.882,17
-48.6993,-26.9048,7.08,17
-48.7002,-26.9051,14.3325,17
-48.7011,-26.9068,13.12,17
-48.7003,-26.9068,14.3325,17
-48.7012,-26.9072,13.12,17
-48.7003,-26.9072,14.3325,17
-48.7011,-26.9059,13.12,17
-48.7011,-26.9063,13.12,17
-48.6995,-26.9217,5.03,17
-48.6986,-26.9205,5.03,17
-48.6693,-26.9077,10.75,17
-48.6693,-26.9081,10.75,17
-48.6693,-26.9069,10.75,17
-48.6692,-26.9065,10.75,17
-48.6693,-26.9073,10.75,17
-48.6693,-26.9086,10.75,17
-48.6693,-26.909,10.75,17
-48.6666,-26.9066,7.79,17
-48.6666,-26.9062,7.79,17
-48.6666,-26.9071,7.79,17
-48.6666,-26.9054,7.79,17
-48.6666,-26.9058,7.79,17
-48.6666,-26.9075,7.79,17
-48.6667,-26.9079,7.79,17
-48.6692,-26.9048,10.75,17
-48.6692,-26.9052,10.75,17
-48.6687,-26.9046,10.75,17
-48.6688,-26.905,10.75,17
-48.6688,-26.9059,10.75,17
-48.6692,-26.9056,10.75,17
-48.6688,-26.9055,10.75,17
-48.6692,-26.9061,10.75,17
-48.6698,-26.9108,11.68,17
-48.6694,-26.9106,11.68,17
-48.6698,-26.9104,11.68,17
-48.6698,-26.9112,11.68,17
-48.6694,-26.9111,11.68,17
-48.6694,-26.9098,11.68,17
-48.6698,-26.9096,10.75,17
-48.6693,-26.9094,10.75,17
-48.6694,-26.9102,11.68,17
-48.6698,-26.91,11.68,17
-48.6699,-26.9117,11.68,17
-48.6699,-26.9121,11.68,17
-48.6667,-26.9083,7.79,17
-48.6572,-26.9114,6.735,17
-48.6563,-26.9115,9.02,17
-48.6567,-26.9112,6.735,17
-48.6559,-26.9113,6.735,17
-48.6563,-26.9111,6.735,17
-48.6545,-26.9103,9.02,17
-48.6541,-26.9101,9.02,17
-48.6545,-26.9107,9.02,17
-48.655,-26.9105,9.02,17
-48.6541,-26.9106,9.02,17
-48.6536,-26.9104,9.02,17
-48.6554,-26.9111,6.735,17
-48.655,-26.9109,9.02,17
-48.6558,-26.9109,6.735,17
-48.6554,-26.9107,6.735,17
-48.6605,-26.9074,11.77,17
-48.6601,-26.9073,11.77,17
-48.6592,-26.9069,11.77,17
-48.6592,-26.9073,11.77,17
-48.6596,-26.9071,11.77,17
-48.6588,-26.9071,11.77,17
-48.6614,-26.9078,11.77,17
-48.661,-26.9076,11.77,17
-48.6601,-26.9077,11.77,17
-48.6597,-26.9075,11.77,17
-48.6622,-26.9057,13.75,17
-48.6618,-26.9055,13.75,17
-48.6578,-26.9055,10.56,17
-48.6574,-26.9062,10.56,17
-48.6579,-26.9059,10.56,17
-48.6583,-26.9049,10.56,17
-48.6582,-26.9044,10.56,17
-48.6578,-26.9051,10.56,17
-48.6579,-26.9068,11.77,17
-48.6574,-26.9066,11.165,17
-48.6583,-26.9069,11.77,17
-48.6604,-26.9045,13.75,17
-48.66,-26.9043,13.75,17
-48.6591,-26.904,13.75,17
-48.6587,-26.9038,12.155,17
-48.6591,-26.9036,13.75,17
-48.6595,-26.9042,13.75,17
-48.6587,-26.9042,10.56,17
-48.6609,-26.9051,13.75,17
-48.6613,-26.9049,13.75,17
-48.6609,-26.9047,13.75,17
-48.6613,-26.9053,13.75,17
-48.6699,-26.9137,11.68,17
-48.6699,-26.9133,11.68,17
-48.6699,-26.9125,11.68,17
-48.6699,-26.9129,11.68,17
-48.677,-26.9158,7.53,17
-48.6774,-26.916,7.53,17
-48.7351,-26.8791,6.07,17
-48.7352,-26.8795,6.07,17
-48.7351,-26.877,6.07,17
-48.7351,-26.8774,6.07,17
-48.735,-26.8762,6.07,17
-48.7351,-26.8766,6.07,17
-48.7351,-26.8782,6.07,17
-48.7351,-26.8778,6.07,17
-48.7351,-26.8787,6.07,17
-48.7029,-26.87,6.32,17
-48.703,-26.8704,6.32,17
-48.7029,-26.8696,6.32,17
-48.703,-26.8713,6.32,17
-48.703,-26.8709,6.32,17
-48.703,-26.8717,6.32,17
-48.6961,-26.8755,7.07,17
-48.6966,-26.8752,7.07,17
-48.6961,-26.8751,7.07,17
-48.6957,-26.8757,7.07,17
-48.697,-26.8746,7.07,17
-48.6974,-26.8744,7.07,17
-48.6966,-26.8748,7.07,17
-48.6953,-26.8764,7.07,17
-48.6957,-26.8761,7.07,17
-48.6953,-26.876,7.07,17
-48.6949,-26.8766,7.07,17
-48.6991,-26.8738,7.07,17
-48.6996,-26.8736,7.07,17
-48.6987,-26.8736,7.07,17
-48.6991,-26.8734,7.07,17
-48.6987,-26.8741,7.07,17
-48.7,-26.8734,7.07,17
-48.6996,-26.8732,7.07,17
-48.6978,-26.8741,7.07,17
-48.6983,-26.8739,7.07,17
-48.6983,-26.8743,7.07,17
-48.6958,-26.8786,10.89,17
-48.6954,-26.8793,10.89,17
-48.6958,-26.8791,10.89,17
-48.6954,-26.8789,10.89,17
-48.6954,-26.8797,10.89,17
-48.6958,-26.8795,10.89,17
-48.7004,-26.9233,5.03,17
-48.6999,-26.9223,5.03,17
-48.7004,-26.9229,5.03,17
-48.6999,-26.9227,5.03,17
-48.7489,-26.8851,11.05,17
-48.7489,-26.8843,11.05,17
-48.7489,-26.8847,11.05,17
-48.7483,-26.8795,11.06,17
-48.7483,-26.8799,11.06,17
-48.7487,-26.8797,11.06,17
-48.7487,-26.8805,11.06,17
-48.7492,-26.8803,4.04,17
-48.7483,-26.8803,11.06,17
-48.7487,-26.8801,11.06,17
-48.7487,-26.8809,11.06,17
-48.7492,-26.8807,4.04,17
-48.7483,-26.8808,11.06,17
-48.7491,-26.8794,4.04,17
-48.7491,-26.8799,4.04,17
-48.7488,-26.8822,11.05,17
-48.7488,-26.8826,11.05,17
-48.7492,-26.8815,4.04,17
-48.7488,-26.8814,11.06,17
-48.7492,-26.8811,4.04,17
-48.7488,-26.8818,11.05,17
-48.7483,-26.8812,11.06,17
-48.7483,-26.8816,11.05,17
-48.7488,-26.8834,11.05,17
-48.7488,-26.883,11.05,17
-48.7488,-26.8839,11.05,17
-48.6709,-26.9298,7.92,17
-48.6696,-26.9297,7.92,17
-48.6718,-26.9302,7.92,17
-48.6709,-26.9302,7.92,17
-48.6714,-26.93,7.92,17
-48.6705,-26.93,7.92,17
-48.67,-26.9298,7.92,17
-48.6735,-26.93,7.92,17
-48.6731,-26.9299,7.92,17
-48.6722,-26.9299,7.92,17
-48.6727,-26.9301,7.92,17
-48.6692,-26.9299,7.92,17
-48.6687,-26.9297,7.92,17
-48.6469,-26.9192,16.81,17
-48.647,-26.9196,16.81,17
-48.6492,-26.9205,2.22,17
-48.6496,-26.9203,2.22,17
-48.6488,-26.9207,2.22,17
-48.65,-26.9196,5.596666666666667,17
-48.65,-26.9192,5.596666666666667,17
-48.65,-26.92,2.22,17
-48.6505,-26.9198,4.246,17
-48.6479,-26.9208,2.22,17
-48.6483,-26.9205,2.22,17
-48.6474,-26.9206,7.083333333333333,17
-48.6456,-26.9182,16.81,17
-48.6452,-26.918,16.81,17
-48.646,-26.9184,16.81,17
-48.6447,-26.9178,16.81,17
-48.6443,-26.9177,16.81,17
-48.6465,-26.919,16.81,17
-48.6469,-26.9188,16.81,17
-48.6465,-26.9186,16.81,17
-48.6505,-26.9206,5.596666666666667,17
-48.6505,-26.9202,5.596666666666667,17
-48.6509,-26.9208,5.596666666666667,17
-48.651,-26.9212,5.596666666666667,17
-48.647,-26.92,16.81,17
-48.647,-26.9204,16.81,17
-48.6474,-26.921,2.22,17
-48.647,-26.9208,16.81,17
-48.6425,-26.9169,11.96,17
-48.6421,-26.9172,11.96,17
-48.6434,-26.9165,16.81,17
-48.6429,-26.9163,16.81,17
-48.6438,-26.9171,16.81,17
-48.6434,-26.9169,16.81,17
-48.6438,-26.9175,16.81,17
-48.6421,-26.9176,11.96,17
-48.6421,-26.918,11.96,17
-48.6409,-26.9204,11.96,17
-48.6405,-26.921,11.96,17
-48.6409,-26.9208,11.96,17
-48.6417,-26.9195,11.96,17
-48.6413,-26.9202,11.96,17
-48.6417,-26.9199,11.96,17
-48.6426,-26.9186,11.96,17
-48.6421,-26.9184,11.96,17
-48.6421,-26.9193,11.96,17
-48.6426,-26.919,11.96,17
-48.6417,-26.9191,11.96,17
-48.6413,-26.9206,11.96,17
-48.6417,-26.9203,11.96,17
-48.6529,-26.9257,9.61,17
-48.6528,-26.9253,9.61,17
-48.6533,-26.9259,9.61,17
-48.6538,-26.9265,9.61,17
-48.6542,-26.9262,9.61,17
-48.6537,-26.9261,9.61,17
-48.6519,-26.9245,9.61,17
-48.6524,-26.9251,9.61,17
-48.652,-26.9249,9.61,17
-48.6515,-26.9243,9.61,17
-48.6511,-26.9241,9.61,17
-48.6452,-26.958,10.075,17
-48.6294,-26.9564,9.55,17
-48.6299,-26.9566,9.55,17
-48.6316,-26.9565,9.55,17
-48.6321,-26.9563,9.55,17
-48.6308,-26.9566,9.55,17
-48.6312,-26.9563,9.55,17
-48.6303,-26.9564,9.55,17
-48.6738,-26.8984,11.61,1
-48.6742,-26.899,11.61,1
-48.6738,-26.8989,11.61,1
-48.676,-26.9002,11.61,1
-48.6756,-26.9,11.61,1
-48.6747,-26.8996,11.61,1
-48.6751,-26.8994,11.61,1
-48.6747,-26.8992,11.61,1
-48.6751,-26.8998,11.61,1
-48.6724,-26.8975,11.61,1
-48.672,-26.8973,11.61,1
-48.6729,-26.8977,11.61,1
-48.6733,-26.8983,11.61,1
-48.6729,-26.8981,11.61,1
-48.6924,-26.9312,12.97,1
-48.6928,-26.9305,12.97,1
-48.6932,-26.9303,12.97,1
-48.6928,-26.9309,12.97,1
-48.6932,-26.9307,12.97,1
-48.6953,-26.9282,12.97,1
-48.6958,-26.928,12.97,1
-48.6962,-26.9274,12.97,1
-48.6966,-26.9271,12.97,1
-48.6698,-26.9108,12.55,1
-48.6694,-26.9106,12.55,1
-48.6698,-26.9104,12.55,1
-48.6698,-26.9112,12.55,1
-48.6694,-26.9111,12.55,1
-48.6694,-26.9098,12.55,1
-48.6694,-26.9102,12.55,1
-48.6698,-26.91,12.55,1
-48.6699,-26.9117,12.55,1
-48.6699,-26.9121,12.55,1
-48.6699,-26.9137,12.55,1
-48.6699,-26.9133,12.55,1
-48.6699,-26.9142,12.55,1
-48.6699,-26.9125,12.55,1
-48.6699,-26.9129,12.55,1
-48.67,-26.9146,12.55,1
-48.6863,-26.9464,29.09,1
-48.6868,-26.9461,29.09,1
-48.6864,-26.9468,29.09,1
-48.6868,-26.9466,29.09,1
-48.6859,-26.9466,29.09,1
-48.6872,-26.9463,29.09,1
-48.6876,-26.9461,29.09,1
-48.6855,-26.9473,29.09,1
-48.6859,-26.947,29.09,1
-48.6851,-26.9471,29.09,1
-48.6855,-26.9469,29.09,1
-48.6851,-26.9475,29.09,1
-48.6894,-26.9451,29.09,1
-48.6885,-26.9456,29.09,1
-48.6889,-26.9454,29.09,1
-48.6881,-26.9459,29.09,1
-48.6808,-26.9499,29.09,1
-48.6816,-26.949,29.09,1
-48.6804,-26.9505,29.09,1
-48.6808,-26.9503,29.09,1
-48.6804,-26.9509,29.09,1
-48.6812,-26.9496,29.09,1
-48.6816,-26.9494,29.09,1
-48.6833,-26.948,29.09,1
-48.6838,-26.9478,29.09,1
-48.6838,-26.9482,29.09,1
-48.6829,-26.9483,29.09,1
-48.6842,-26.9476,29.09,1
-48.6846,-26.9473,29.09,1
-48.6842,-26.948,29.09,1
-48.6846,-26.9477,29.09,1
-48.682,-26.9487,29.09,1
-48.6825,-26.9485,29.09,1
-48.6821,-26.9492,29.09,1
-48.68,-26.9516,29.09,1
-48.6804,-26.9514,29.09,1
-48.6799,-26.9512,29.09,1
-48.68,-26.952,29.09,1
-48.6953,-26.9287,12.97,1
-48.6941,-26.9294,12.97,1
-48.6936,-26.93,12.97,1
-48.6941,-26.9298,12.97,1
-48.6949,-26.9285,12.97,1
-48.6945,-26.9291,12.97,1
-48.6949,-26.9289,12.97,1
-48.6962,-26.9278,12.97,1
-48.697,-26.9269,12.97,1
-48.629,-26.9435,14.27,1
-48.629,-26.9439,14.27,1
-48.629,-26.9448,14.27,1
-48.629,-26.9443,14.27,1
-48.629,-26.9452,14.27,1
-48.6291,-26.9464,14.27,1
-48.6291,-26.9468,14.27,1
-48.6291,-26.9456,14.27,1
-48.6291,-26.946,14.27,1
-48.6291,-26.9477,14.27,1
-48.6291,-26.9473,14.27,1
-48.6291,-26.9481,14.27,1
-48.6296,-26.9479,14.27,1
-48.6296,-26.9483,14.27,1
-48.6874,-26.9007,13.95,15
-48.6869,-26.9005,13.95,15
-48.687,-26.901,13.95,15
-48.6874,-26.8999,13.95,15
-48.6878,-26.8997,13.95,15
-48.6873,-26.8995,13.95,15
-48.6874,-26.9003,13.95,15
-48.687,-26.9018,13.95,15
-48.687,-26.9014,13.95,15
-48.687,-26.9022,13.95,15
-48.6817,-26.9009,13.866666666666667,15
-48.6826,-26.9008,13.866666666666667,15
-48.683,-26.9006,13.866666666666667,15
-48.6821,-26.9006,13.866666666666667,15
-48.6808,-26.9009,13.866666666666667,15
-48.6804,-26.9007,13.866666666666667,15
-48.6813,-26.9007,13.866666666666667,15
-48.6852,-26.9011,13.866666666666667,15
-48.6848,-26.9009,13.866666666666667,15
-48.6839,-26.9005,13.866666666666667,15
-48.6839,-26.9009,13.866666666666667,15
-48.6843,-26.9007,13.866666666666667,15
-48.6835,-26.9008,13.866666666666667,15
-48.6866,-26.9037,13.95,15
-48.687,-26.9035,13.95,15
-48.6866,-26.9033,13.95,15
-48.687,-26.9026,13.95,15
-48.687,-26.903,13.95,15
-48.6912,-26.8973,11.54,15
-48.6916,-26.8975,11.54,15
-48.6908,-26.8976,11.54,15
-48.6899,-26.8976,11.54,15
-48.6903,-26.8974,11.54,15
-48.6895,-26.8975,11.54,15
-48.6902,-26.8932,12.76,15
-48.6902,-26.8936,12.76,15
-48.6902,-26.8924,12.76,15
-48.6901,-26.892,12.76,15
-48.6902,-26.8928,12.76,15
-48.6934,-26.8974,11.54,15
-48.6925,-26.8975,11.54,15
-48.6921,-26.8973,11.54,15
-48.693,-26.8977,11.54,15
-48.6877,-26.898,13.95,15
-48.6877,-26.8984,13.95,15
-48.6886,-26.8975,11.54,15
-48.6878,-26.8988,13.95,15
-48.6878,-26.8992,13.95,15
-48.689,-26.8977,11.54,15
-48.6709,-26.903,17.95,15
-48.6713,-26.9036,17.95,15
-48.6709,-26.9034,17.95,15
-48.6713,-26.904,17.95,15
-48.6718,-26.9046,17.95,15
-48.6714,-26.9045,17.95,15
-48.6802,-26.8953,11.21,15
-48.6798,-26.8951,11.21,15
-48.6802,-26.8949,11.21,15
-48.6789,-26.8952,11.21,15
-48.6793,-26.8954,11.21,15
-48.6785,-26.8954,11.21,15
-48.6802,-26.8945,11.21,15
-48.6776,-26.8951,11.21,15
-48.678,-26.8952,11.21,15
-48.6772,-26.8953,11.21,15
-48.6916,-26.9095,8.18,15
-48.6921,-26.9096,8.18,15
-48.6912,-26.9097,8.18,15
-48.6908,-26.9095,8.18,15
-48.6776,-26.9087,12.93,15
-48.6776,-26.9082,12.93,15
-48.6776,-26.9091,12.93,15
-48.6776,-26.9095,12.93,15
-48.6777,-26.9099,12.93,15
-48.6776,-26.9074,12.93,15
-48.6776,-26.9078,12.93,15
-48.6775,-26.9057,12.93,15
