x,y,speedKMH,hour
-48.7131,-26.9104,60.82,2
-48.7122,-26.9117,60.82,2
-48.7118,-26.9124,60.82,2
-48.7122,-26.9121,60.82,2
-48.7114,-26.9138,60.82,2
-48.7114,-26.9134,60.82,2
-48.7114,-26.9143,60.82,2
-48.7118,-26.9128,60.82,2
-48.7118,-26.9132,60.82,2
-48.6642,-26.9139,8.33,2
-48.6638,-26.9137,8.33,2
-48.6642,-26.9135,8.33,2
-48.6633,-26.9131,8.33,2
-48.6629,-26.9129,8.33,2
-48.6638,-26.9133,8.33,2
-48.6647,-26.9141,8.33,2
-48.662,-26.9122,8.33,2
-48.6629,-26.9125,8.33,2
-48.6624,-26.9123,8.33,2
-48.6572,-26.9114,6.54,2
-48.6567,-26.9112,6.54,2
-48.6559,-26.9113,6.54,2
-48.6563,-26.9111,6.54,2
-48.6545,-26.9107,6.54,2
-48.655,-26.9105,6.54,2
-48.6554,-26.9111,6.54,2
-48.655,-26.9109,6.54,2
-48.6558,-26.9109,6.54,2
-48.6554,-26.9107,6.54,2
-48.7046,-26.9304,60.82,2
-48.705,-26.9297,60.82,2
-48.705,-26.9293,60.82,2
-48.7046,-26.93,60.82,2
-48.7054,-26.9287,60.82,2
-48.7074,-26.9229,60.82,2
-48.7074,-26.9233,60.82,2
-48.7078,-26.9222,60.82,2
-48.7082,-26.922,60.82,2
-48.7078,-26.9226,60.82,2
-48.707,-26.924,60.82,2
-48.7074,-26.9237,60.82,2
-48.707,-26.9244,60.82,2
-48.7078,-26.9231,60.82,2
-48.705,-26.9289,60.82,2
-48.7054,-26.9278,60.82,2
-48.7058,-26.9276,60.82,2
-48.7054,-26.9282,60.82,2
-48.7058,-26.928,60.82,2
-48.7066,-26.9259,60.82,2
-48.7062,-26.9261,60.82,2
-48.7066,-26.925,60.82,2
-48.707,-26.9248,60.82,2
-48.7066,-26.9254,60.82,2
-48.7062,-26.9269,60.82,2
-48.7062,-26.9265,60.82,2
-48.7058,-26.9272,60.82,2
-48.6518,-26.9216,5.66,2
-48.6523,-26.9213,5.66,2
-48.6531,-26.9209,5.66,2
-48.6536,-26.9206,5.66,2
-48.6527,-26.9211,5.66,2
-48.6514,-26.9218,5.66,2
-48.6738,-26.8984,10.79,6
-48.6742,-26.899,10.79,6
-48.6738,-26.8989,10.79,6
-48.676,-26.9002,10.79,6
-48.6756,-26.9,10.79,6
-48.6747,-26.8996,10.79,6
-48.6751,-26.8994,10.79,6
-48.6747,-26.8992,10.79,6
-48.6751,-26.8998,10.79,6
-48.6735,-26.9029,8.69,6
-48.6739,-26.9026,8.69,6
-48.673,-26.9027,8.69,6
-48.6713,-26.9028,8.69,6
-48.6722,-26.9027,8.69,6
-48.6726,-26.9025,8.69,6
-48.6717,-26.9025,8.69,6
-48.6709,-26.9026,8.69,6
-48.6724,-26.8975,10.79,6
-48.672,-26.8973,10.79,6
-48.6729,-26.8977,10.79,6
-48.6733,-26.8983,10.79,6
-48.6729,-26.8981,10.79,6
-48.6693,-26.9077,10.77,6
-48.6693,-26.9081,10.77,6
-48.6693,-26.9069,10.77,6
-48.6692,-26.9065,10.77,6
-48.6693,-26.9073,10.77,6
-48.6693,-26.9086,10.77,6
-48.6693,-26.909,10.77,6
-48.6688,-26.9059,10.77,6
-48.6692,-26.9056,10.77,6
-48.6692,-26.9061,10.77,6
-48.6694,-26.9098,10.77,6
-48.6698,-26.9096,10.77,6
-48.6693,-26.9094,10.77,6
-48.7507,-26.9492,36.77,19
-48.7515,-26.9491,36.77,19
-48.7511,-26.949,36.77,19
-48.7502,-26.9486,36.77,19
-48.7498,-26.9484,36.77,19
-48.7502,-26.949,36.77,19
-48.7506,-26.9488,36.77,19
-48.7498,-26.9488,36.77,19
-48.7524,-26.9495,36.77,19
-48.752,-26.9493,36.77,19
-48.748,-26.9481,36.77,19
-48.7476,-26.9479,36.77,19
-48.7462,-26.9478,36.77,19
-48.7471,-26.9478,36.77,19
-48.7467,-26.9476,36.77,19
-48.7489,-26.9485,36.77,19
-48.7493,-26.9482,36.77,19
-48.7484,-26.9483,36.77,19
-48.7493,-26.9487,36.77,19
-48.7546,-26.9504,36.77,19
-48.7551,-26.9502,36.77,19
-48.7542,-26.9502,36.77,19
-48.7533,-26.9499,36.77,19
-48.7529,-26.9497,36.77,19
-48.7537,-26.95,36.77,19
-48.7555,-26.9508,36.77,19
-48.7551,-26.9506,36.77,19
-48.7423,-26.9474,36.77,19
-48.7445,-26.9475,36.77,19
-48.7449,-26.9473,36.77,19
-48.744,-26.9473,36.77,19
-48.7449,-26.946,6.88,19
-48.7453,-26.9458,6.88,19
-48.7432,-26.9474,36.77,19
-48.7436,-26.9471,36.77,19
-48.7427,-26.9472,36.77,19
-48.7444,-26.9458,6.88,19
-48.744,-26.9457,6.88,19
-48.7449,-26.9477,36.77,19
-48.7458,-26.9476,36.77,19
-48.7454,-26.9474,36.77,19
-48.7436,-26.9476,36.77,19
-48.7418,-26.9456,6.88,19
-48.7414,-26.9454,6.88,19
-48.7422,-26.9453,6.88,19
-48.7405,-26.9455,6.88,19
-48.74,-26.9453,6.88,19
-48.7409,-26.9452,6.88,19
-48.7419,-26.9473,36.77,19
-48.7423,-26.947,36.77,19
-48.7414,-26.9471,36.77,19
-48.7431,-26.9457,6.88,19
-48.7427,-26.9455,6.88,19
-48.741,-26.9469,36.77,19
-48.7449,-26.9456,6.88,19
-48.7435,-26.9455,6.88,19
-48.7559,-26.9505,36.77,19
-48.7555,-26.9504,36.77,19
-48.7573,-26.9511,36.77,19
-48.7564,-26.9511,36.77,19
-48.7568,-26.9509,36.77,19
-48.756,-26.951,36.77,19
-48.7564,-26.9507,36.77,19
-48.6738,-26.8984,11.91,19
-48.6742,-26.899,11.91,19
-48.6738,-26.8989,11.91,19
-48.676,-26.9002,11.91,19
-48.6756,-26.9,11.91,19
-48.6747,-26.8996,11.91,19
-48.6751,-26.8994,11.91,19
-48.6747,-26.8992,11.91,19
-48.6751,-26.8998,11.91,19
-48.6762,-26.9056,13.82,19
-48.6766,-26.9058,13.82,19
-48.6758,-26.9058,13.82,19
-48.6749,-26.9055,13.82,19
-48.6749,-26.9059,13.82,19
-48.6753,-26.9057,13.82,19
-48.6745,-26.9057,13.82,19
-48.6985,-26.9048,12.87,19
-48.6989,-26.905,12.87,19
-48.6793,-26.9056,13.82,19
-48.6784,-26.9057,13.82,19
-48.6788,-26.9054,13.82,19
-48.6797,-26.9054,13.82,19
-48.6775,-26.9057,13.82,19
-48.6779,-26.9055,13.82,19
-48.6771,-26.9056,13.82,19
-48.6801,-26.9056,13.82,19
-48.7058,-26.891,19.53,19
-48.7058,-26.8906,19.53,19
-48.7059,-26.8914,19.53,19
-48.7058,-26.8897,19.53,19
-48.7058,-26.8901,19.53,19
-48.7063,-26.892,19.53,19
-48.7059,-26.8918,19.53,19
-48.7063,-26.8924,19.53,19
-48.7059,-26.8922,19.53,19
-48.7057,-26.8881,4.76,19
-48.7053,-26.8879,11.62,19
-48.7057,-26.8876,4.76,19
-48.704,-26.8882,20.2,19
-48.7053,-26.887,11.62,19
-48.7057,-26.8868,4.76,19
-48.7053,-26.8866,11.62,19
-48.7053,-26.8875,11.62,19
-48.7057,-26.8872,4.76,19
-48.7059,-26.8939,19.53,19
-48.7064,-26.8937,19.53,19
-48.7059,-26.8935,19.53,19
-48.706,-26.8943,19.53,19
-48.7064,-26.8941,19.53,19
-48.7063,-26.8928,19.53,19
-48.7064,-26.8932,19.53,19
-48.7059,-26.8926,19.53,19
-48.7059,-26.8931,19.53,19
-48.7064,-26.8949,19.53,19
-48.706,-26.8947,19.53,19
-48.7064,-26.8945,19.53,19
-48.7064,-26.8953,19.53,19
-48.706,-26.8952,19.53,19
-48.7005,-26.8876,20.2,19
-48.7009,-26.8877,20.2,19
-48.7001,-26.8878,20.2,19
-48.6992,-26.8874,20.2,19
-48.6996,-26.8872,20.2,19
-48.6992,-26.887,20.2,19
-48.6996,-26.8876,20.2,19
-48.6978,-26.886,20.2,19
-48.6974,-26.8859,20.2,19
-48.6978,-26.8865,20.2,19
-48.6952,-26.887,8.05,19
-48.6952,-26.8866,8.05,19
-48.6952,-26.8875,8.05,19
-48.6953,-26.8879,8.05,19
-48.7042,-26.8821,5.04,19
-48.7042,-26.8817,5.04,19
-48.7042,-26.8825,5.04,19
-48.7043,-26.8829,5.04,19
-48.7047,-26.8835,11.62,19
-48.7051,-26.8833,11.62,19
-48.7043,-26.8833,5.04,19
-48.7042,-26.8808,5.04,19
-48.7042,-26.8812,5.04,19
-48.7031,-26.8878,20.2,19
-48.7036,-26.888,20.2,19
-48.7027,-26.888,20.2,19
-48.7018,-26.8877,20.2,19
-48.7018,-26.8881,20.2,19
-48.7022,-26.8879,20.2,19
-48.7014,-26.8879,20.2,19
-48.7052,-26.885,11.62,19
-48.7057,-26.8856,4.76,19
-48.7052,-26.8854,11.62,19
-48.7048,-26.8848,11.62,19
-48.7048,-26.8852,11.62,19
-48.7052,-26.8841,11.62,19
-48.7047,-26.8839,11.62,19
-48.7052,-26.8837,11.62,19
-48.7052,-26.8845,11.62,19
-48.7047,-26.8844,11.62,19
-48.7057,-26.886,4.76,19
-48.7057,-26.8864,4.76,19
-48.7052,-26.8858,11.62,19
-48.7048,-26.8856,11.62,19
-48.7052,-26.8862,11.62,19
-48.6983,-26.8862,20.2,19
-48.6987,-26.8868,20.2,19
-48.6983,-26.8866,20.2,19
-48.706,-26.8968,19.53,19
-48.7065,-26.8966,19.53,19
-48.706,-26.8964,19.53,19
-48.7061,-26.8972,19.53,19
-48.7065,-26.897,19.53,19
-48.7064,-26.8958,19.53,19
-48.7065,-26.8962,19.53,19
-48.706,-26.8956,19.53,19
-48.706,-26.896,19.53,19
-48.7065,-26.8978,19.53,19
-48.7061,-26.8977,19.53,19
-48.7065,-26.8974,19.53,19
-48.7065,-26.8983,19.53,19
-48.7061,-26.8981,19.53,19
-48.7066,-26.8995,19.53,19
-48.7066,-26.8999,19.53,19
-48.7065,-26.8987,19.53,19
-48.7066,-26.8991,19.53,19
-48.7061,-26.8985,19.53,19
-48.6724,-26.8975,11.91,19
-48.672,-26.8973,11.91,19
-48.6729,-26.8977,11.91,19
-48.6733,-26.8983,11.91,19
-48.6729,-26.8981,11.91,19
-48.6959,-26.8816,9.57,19
-48.6955,-26.8814,9.57,19
-48.6955,-26.8822,9.57,19
-48.6959,-26.882,9.57,19
-48.6955,-26.8818,9.57,19
-48.6955,-26.8826,9.57,19
-48.6959,-26.8824,9.57,19
-48.6952,-26.8858,8.05,19
-48.6952,-26.8862,8.05,19
-48.696,-26.8845,20.2,19
-48.6951,-26.8841,8.05,19
-48.6956,-26.8839,9.57,19
-48.6951,-26.8845,8.05,19
-48.6956,-26.8843,9.57,19
-48.696,-26.8832,9.57,19
-48.6955,-26.8831,9.57,19
-48.696,-26.8828,9.57,19
-48.696,-26.8837,9.57,19
-48.6955,-26.8835,9.57,19
-48.6969,-26.8853,20.2,19
-48.6965,-26.8851,20.2,19
-48.6969,-26.8857,20.2,19
-48.696,-26.8849,20.2,19
-48.6952,-26.885,8.05,19
-48.6956,-26.8847,20.2,19
-48.6952,-26.8854,8.05,19
-48.6916,-26.9201,8.14,19
-48.692,-26.9199,8.14,19
-48.6911,-26.9199,8.14,19
-48.6902,-26.92,8.14,19
-48.6929,-26.9198,8.14,19
-48.6933,-26.9196,8.14,19
-48.6924,-26.9196,8.14,19
-48.6907,-26.9202,8.14,19
-48.6772,-26.9212,6.17,19
-48.6776,-26.921,6.17,19
-48.6772,-26.9208,6.17,19
-48.6772,-26.9217,6.17,19
-48.6776,-26.9214,6.17,19
-48.6776,-26.9202,6.17,19
-48.6776,-26.9206,6.17,19
-48.6771,-26.92,6.17,19
-48.6771,-26.9204,6.17,19
-48.6776,-26.9198,6.17,19
-48.6771,-26.9196,6.17,19
-48.6827,-26.9173,3.16,19
-48.6832,-26.9175,3.16,19
-48.6823,-26.9176,3.16,19
-48.6818,-26.9174,3.16,19
-48.684,-26.9175,3.16,19
-48.6836,-26.9173,3.16,19
-48.6937,-26.9198,8.14,19
-48.6953,-26.9266,8.045,19
-48.6948,-26.9264,7.493333333333332,19
-48.6953,-26.9262,8.045,19
-48.6944,-26.9258,10.84,19
-48.6948,-26.926,7.493333333333332,19
-48.6962,-26.9269,8.045,19
-48.6957,-26.9268,8.045,19
-48.6962,-26.9274,8.045,19
-48.6991,-26.9245,8.16,19
-48.6991,-26.9249,8.16,19
-48.7003,-26.9089,18.0525,19
-48.7008,-26.9087,18.0525,19
-48.7003,-26.9085,18.0525,19
-48.7004,-26.9093,18.0525,19
-48.7008,-26.9091,18.0525,19
-48.7008,-26.9082,18.0525,19
-48.7003,-26.9076,18.0525,19
-48.7003,-26.9081,18.0525,19
-48.7008,-26.9099,18.3275,19
-48.7004,-26.9097,18.3275,19
-48.7008,-26.9095,18.3275,19
-48.7008,-26.9103,18.3275,19
-48.7004,-26.9102,18.3275,19
-48.7004,-26.9118,19.976666666666667,19
-48.7009,-26.9116,19.976666666666667,19
-48.7004,-26.9114,18.3275,19
-48.7005,-26.9122,19.976666666666667,19
-48.7009,-26.912,19.976666666666667,19
-48.7008,-26.9108,18.3275,19
-48.7009,-26.9112,18.3275,19
-48.7004,-26.9106,18.3275,19
-48.7004,-26.911,18.3275,19
-48.7009,-26.9128,19.976666666666667,19
-48.7005,-26.9127,19.976666666666667,19
-48.7009,-26.9124,19.976666666666667,19
-48.7009,-26.9133,19.976666666666667,19
-48.7005,-26.9131,19.976666666666667,19
-48.7028,-26.905,12.87,19
-48.702,-26.905,12.87,19
-48.7024,-26.9048,12.87,19
-48.7001,-26.9031,19.22,19
-48.7001,-26.9026,19.22,19
-48.7002,-26.9035,19.22,19
-48.7001,-26.9018,19.22,19
-48.7001,-26.9022,19.22,19
-48.7002,-26.9039,19.22,19
-48.7002,-26.9043,19.22,19
-48.7002,-26.906,18.0525,19
-48.7002,-26.9056,18.0525,19
-48.7003,-26.9064,18.0525,19
-48.7011,-26.9051,12.87,19
-48.7015,-26.9049,12.87,19
-48.7006,-26.9049,12.87,19
-48.6998,-26.905,12.87,19
-48.7002,-26.9047,17.016,19
-48.6993,-26.9048,12.87,19
-48.7002,-26.9051,18.0525,19
-48.7003,-26.9068,18.0525,19
-48.7003,-26.9072,18.0525,19
-48.7005,-26.9135,19.976666666666667,19
-48.6638,-26.9141,7.98,19
-48.6634,-26.914,7.98,19
-48.6643,-26.9143,7.98,19
-48.6634,-26.9135,7.98,19
-48.6629,-26.9134,7.98,19
-48.6647,-26.9149,7.98,19
-48.6643,-26.9147,7.98,19
-48.6647,-26.9145,7.98,19
-48.6612,-26.913,12.94,19
-48.6607,-26.9137,12.94,19
-48.6612,-26.9135,12.94,19
-48.6608,-26.9141,12.94,19
-48.6616,-26.9128,12.94,19
-48.6625,-26.9132,7.98,19
-48.6595,-26.9157,12.94,19
-48.6599,-26.9154,12.94,19
-48.6591,-26.9159,12.94,19
-48.6603,-26.9148,12.94,19
-48.6603,-26.9144,12.94,19
-48.6599,-26.915,12.94,19
-48.6727,-26.9058,13.82,19
-48.6736,-26.9058,13.82,19
-48.674,-26.9055,13.82,19
-48.6731,-26.9056,13.82,19
-48.6581,-26.913,6.02,19
-48.6577,-26.9128,6.02,19
-48.6572,-26.9122,6.02,19
-48.6572,-26.9127,6.02,19
-48.6586,-26.9136,6.02,19
-48.6581,-26.9134,6.02,19
-48.6585,-26.9132,6.02,19
-48.676,-26.9138,5.23,19
-48.6765,-26.9135,5.23,19
-48.6756,-26.9136,5.23,19
-48.6747,-26.9137,5.23,19
-48.6773,-26.9135,5.23,19
-48.6769,-26.9137,5.23,19
-48.6752,-26.9138,5.23,19
-48.6587,-26.9165,12.94,19
-48.6591,-26.9163,12.94,19
-48.7495,-26.8775,12.01,19
-48.7495,-26.878,12.01,19
-48.7494,-26.8755,12.01,19
-48.7494,-26.8759,12.01,19
-48.7495,-26.8767,12.01,19
-48.7495,-26.8763,12.01,19
-48.7495,-26.8771,12.01,19
-48.7429,-26.8761,10.07,19
-48.7429,-26.8757,10.07,19
-48.7429,-26.8765,10.07,19
-48.743,-26.8777,10.07,19
-48.743,-26.8782,10.07,19
-48.7434,-26.8771,10.07,19
-48.7429,-26.8769,10.07,19
-48.7434,-26.8775,10.07,19
-48.7429,-26.8773,10.07,19
-48.7365,-26.9451,6.88,19
-48.7357,-26.9451,6.88,19
-48.7361,-26.9449,6.88,19
-48.7352,-26.945,6.88,19
-48.7348,-26.9448,6.88,19
-48.7383,-26.945,6.88,19
-48.737,-26.9448,6.88,19
-48.7392,-26.9453,6.88,19
-48.7387,-26.9452,6.88,19
-48.7396,-26.9451,6.88,19
-48.7379,-26.9452,6.88,19
-48.7374,-26.945,6.88,19
-48.7343,-26.9446,6.88,19
-48.7339,-26.9444,6.88,19
-48.698,-26.9285,8.045,19
-48.6975,-26.9283,8.045,19
-48.6971,-26.9277,8.045,19
-48.6966,-26.9275,8.045,19
-48.6971,-26.9281,8.045,19
-48.698,-26.9289,8.045,19
-48.7004,-26.9233,8.16,19
-48.7008,-26.9231,8.16,19
-48.7004,-26.9237,8.16,19
-48.7012,-26.9224,8.16,19
-48.7013,-26.9229,8.16,19
-48.7,-26.9236,8.16,19
-48.6996,-26.9242,8.16,19
-48.7,-26.924,8.16,19
-48.6902,-26.971,20.11,19
-48.6898,-26.9708,20.11,19
-48.6903,-26.9714,20.11,19
-48.6893,-26.9698,20.11,19
-48.6898,-26.9704,20.11,19
-48.6893,-26.9702,20.11,19
-48.6907,-26.972,20.11,19
-48.6903,-26.9718,20.11,19
-48.6907,-26.9724,20.11,19
-48.6876,-26.9695,20.11,19
-48.6871,-26.9693,20.11,19
-48.688,-26.9693,20.11,19
-48.6876,-26.9691,20.11,19
-48.6867,-26.9687,20.11,19
-48.6871,-26.9689,20.11,19
-48.6889,-26.9696,20.11,19
-48.688,-26.9697,20.11,19
-48.6884,-26.9694,20.11,19
-48.6912,-26.973,20.11,19
-48.6912,-26.9726,20.11,19
-48.6916,-26.9732,20.11,19
-48.6921,-26.9738,20.11,19
-48.6916,-26.9736,20.11,19
-48.7496,-26.8805,11.49,19
-48.7501,-26.8811,11.49,19
-48.7496,-26.8809,11.49,19
-48.7495,-26.8784,12.01,19
-48.7495,-26.8788,12.01,19
-48.7496,-26.8796,11.49,19
-48.7496,-26.8792,12.01,19
-48.7496,-26.88,11.49,19
-48.7434,-26.8788,10.07,19
-48.743,-26.8786,10.07,19
-48.7434,-26.8779,10.07,19
-48.7434,-26.8783,10.07,19
-48.7496,-26.8813,11.49,19
-48.6438,-26.9549,7.82,19
-48.6438,-26.9553,7.82,19
-48.6434,-26.9552,7.82,19
-48.6425,-26.9552,7.82,19
-48.6429,-26.955,7.82,19
-48.6421,-26.955,7.82,19
-48.6447,-26.9557,7.82,19
-48.6443,-26.9555,7.82,19
-48.6443,-26.9563,7.82,19
-48.6447,-26.9561,7.82,19
-48.6412,-26.9551,7.82,19
-48.6416,-26.9548,7.82,19
-48.6407,-26.9549,7.82,19
-48.6403,-26.9551,7.82,19
-48.6934,-26.9748,20.11,19
-48.693,-26.9742,20.11,19
-48.6925,-26.974,20.11,19
-48.693,-26.9746,20.11,19
-48.6934,-26.9744,20.11,19
-48.6738,-26.8984,10.08,1
-48.6742,-26.899,10.08,1
-48.6738,-26.8989,10.08,1
-48.676,-26.9002,10.08,1
-48.6756,-26.9,10.08,1
-48.6747,-26.8996,10.08,1
-48.6751,-26.8994,10.08,1
-48.6747,-26.8992,10.08,1
-48.6751,-26.8998,10.08,1
-48.6881,-26.9097,9.2,1
-48.6886,-26.9094,9.2,1
-48.6877,-26.9095,9.2,1
-48.6868,-26.9095,9.2,1
-48.6873,-26.9097,9.2,1
-48.6864,-26.9098,9.2,1
-48.6899,-26.9096,10.37,1
-48.689,-26.9096,9.2,1
-48.6894,-26.9094,10.37,1
-48.6859,-26.9096,9.2,1
-48.6903,-26.9097,10.37,1
-48.6908,-26.9095,10.37,1
-48.6773,-26.9118,3.525,1
-48.6764,-26.9119,3.525,1
-48.676,-26.9117,3.525,1
-48.6751,-26.9113,3.525,1
-48.6746,-26.9112,3.525,1
-48.6755,-26.9115,3.525,1
-48.7062,-26.8878,7.07,1
-48.7061,-26.887,7.07,1
-48.7062,-26.8874,7.07,1
-48.7061,-26.8853,7.07,1
-48.7061,-26.8862,7.07,1
-48.7061,-26.8857,7.07,1
-48.7061,-26.8866,7.07,1
-48.6724,-26.8975,10.08,1
-48.672,-26.8973,10.08,1
-48.6729,-26.8977,10.08,1
-48.6733,-26.8983,10.08,1
-48.6729,-26.8981,10.08,1
-48.6997,-26.9029,8.33,1
-48.6997,-26.9033,8.33,1
-48.6997,-26.902,8.33,1
-48.6997,-26.9025,8.33,1
-48.6997,-26.9037,8.33,1
-48.6997,-26.9041,8.33,1
-48.6998,-26.905,8.33,1
-48.6998,-26.9045,8.33,1
-48.7068,-26.9177,11.63,1
-48.7063,-26.9175,11.63,1
-48.7054,-26.9172,11.63,1
-48.705,-26.917,11.63,1
-48.7059,-26.9173,11.63,1
-48.7072,-26.9179,11.63,1
-48.7037,-26.9164,11.63,1
-48.7032,-26.9162,11.63,1
-48.7023,-26.9163,11.63,1
-48.7019,-26.9161,11.63,1
-48.7041,-26.917,11.63,1
-48.7045,-26.9168,11.63,1
-48.7037,-26.9168,11.63,1
-48.7041,-26.9166,11.63,1
-48.7032,-26.9167,11.63,1
-48.7028,-26.9165,11.63,1
-48.701,-26.9158,11.63,1
-48.7015,-26.9159,11.63,1
-48.6728,-26.9096,5.9,1
-48.6733,-26.9102,5.9,1
-48.6729,-26.91,5.9,1
-48.6733,-26.9098,5.9,1
-48.6733,-26.9106,5.9,1
-48.6773,-26.9122,3.525,1
-48.6769,-26.9121,3.525,1
-48.6734,-26.9119,5.9,1
-48.6734,-26.9123,5.9,1
-48.6742,-26.911,3.525,1
-48.6733,-26.911,5.9,1
-48.6733,-26.9114,5.9,1
-48.7495,-26.8775,9.19,1
-48.7495,-26.878,9.19,1
-48.7494,-26.8755,9.19,1
-48.7494,-26.8759,9.19,1
-48.7495,-26.8767,9.19,1
-48.7495,-26.8763,9.19,1
-48.7495,-26.8771,9.19,1
-48.7495,-26.8784,9.19,1
-48.6887,-26.9021,15.64,15
-48.6896,-26.9008,5.0,15
-48.6887,-26.9008,5.0,15
-48.6891,-26.9006,5.0,15
-48.6888,-26.9034,3.525,15
-48.6892,-26.9031,3.525,15
-48.6892,-26.9035,3.525,15
-48.6912,-26.8973,11.03,15
-48.6916,-26.8975,11.03,15
-48.6908,-26.8976,11.03,15
-48.6899,-26.8976,11.03,15
-48.6903,-26.8974,11.03,15
-48.6895,-26.8975,11.03,15
-48.69,-26.9006,5.0,15
-48.6934,-26.8974,11.03,15
-48.6925,-26.8975,11.03,15
-48.6921,-26.8973,11.03,15
-48.693,-26.8977,11.03,15
-48.6886,-26.8975,11.03,15
-48.689,-26.8977,11.03,15
-48.6949,-26.9021,15.64,15
-48.694,-26.9022,15.64,15
-48.6931,-26.9022,15.64,15
-48.6936,-26.902,15.64,15
-48.6957,-26.9021,15.64,15
-48.6953,-26.9019,15.64,15
-48.6909,-26.9022,15.64,15
-48.6914,-26.9024,15.64,15
-48.6905,-26.9024,15.64,15
-48.6896,-26.902,15.64,15
-48.6901,-26.9022,15.64,15
-48.6892,-26.9023,15.64,15
-48.6904,-26.9007,5.0,15
-48.6923,-26.9023,15.64,15
-48.6927,-26.9021,15.64,15
-48.6918,-26.9021,15.64,15
-48.6901,-26.9035,3.525,15
-48.6905,-26.9032,3.525,15
-48.6897,-26.9033,3.525,15
-48.6944,-26.902,15.64,15
-48.7044,-26.8879,11.61,15
-48.7049,-26.8877,9.68,15
-48.7044,-26.8875,9.68,15
-48.704,-26.8882,13.54,15
-48.7048,-26.8869,9.68,15
-48.7048,-26.8873,9.68,15
-48.7005,-26.8876,13.54,15
-48.7009,-26.8877,13.54,15
-48.7001,-26.8878,13.54,15
-48.6979,-26.8881,6.34,15
-48.6979,-26.8886,6.34,15
-48.6992,-26.8874,13.54,15
-48.6996,-26.8872,13.54,15
-48.6996,-26.8876,13.54,15
-48.6978,-26.886,18.7,15
-48.6974,-26.8859,18.7,15
-48.6979,-26.8873,6.34,15
-48.6978,-26.8869,6.34,15
-48.6979,-26.8877,6.34,15
-48.7043,-26.8838,9.68,15
-48.7043,-26.8842,9.68,15
-48.7043,-26.8833,9.68,15
-48.7031,-26.8878,13.54,15
-48.7036,-26.888,13.54,15
-48.7027,-26.888,13.54,15
-48.7044,-26.8867,9.68,15
-48.7044,-26.8871,9.68,15
-48.7018,-26.8877,13.54,15
-48.7018,-26.8881,13.54,15
-48.7022,-26.8879,13.54,15
-48.7014,-26.8879,13.54,15
-48.7043,-26.885,9.68,15
-48.7043,-26.8846,9.68,15
-48.7043,-26.8854,9.68,15
-48.7048,-26.8852,9.68,15
-48.7048,-26.886,9.68,15
-48.7044,-26.8858,9.68,15
-48.7048,-26.8856,9.68,15
-48.7048,-26.8864,9.68,15
-48.7044,-26.8863,9.68,15
-48.6983,-26.8866,6.34,15
-48.69,-26.8874,10.84,15
-48.69,-26.8878,10.84,15
-48.6895,-26.8872,10.84,15
-48.6896,-26.8876,10.84,15
-48.6895,-26.8868,10.84,15
-48.6896,-26.8884,10.84,15
-48.69,-26.8882,10.84,15
-48.6896,-26.888,10.84,15
-48.6896,-26.8889,10.84,15
-48.69,-26.8886,10.84,15
-48.6901,-26.8903,10.84,15
-48.6901,-26.8907,10.84,15
-48.6896,-26.8901,10.84,15
-48.6901,-26.8895,10.84,15
-48.6896,-26.8893,10.84,15
-48.69,-26.889,10.84,15
-48.6901,-26.8899,10.84,15
-48.6896,-26.8897,10.84,15
-48.6901,-26.8911,10.84,15
-48.6933,-26.8834,18.7,15
-48.6942,-26.8838,18.7,15
-48.6934,-26.8838,18.7,15
-48.6938,-26.8836,18.7,15
-48.6947,-26.8835,18.7,15
-48.6942,-26.8833,18.7,15
-48.6925,-26.8839,18.7,15
-48.6929,-26.8836,18.7,15
-48.6921,-26.8841,18.7,15
-48.696,-26.8845,18.7,15
-48.6951,-26.8841,18.7,15
-48.6947,-26.8839,18.7,15
-48.6956,-26.8843,18.7,15
-48.6969,-26.8853,18.7,15
-48.6965,-26.8851,18.7,15
-48.6969,-26.8857,18.7,15
-48.696,-26.8849,18.7,15
-48.6956,-26.8847,18.7,15
-48.6916,-26.8848,18.7,15
-48.6916,-26.8843,18.7,15
-48.6772,-26.9212,18.39,15
-48.6776,-26.921,18.39,15
-48.6772,-26.9208,18.39,15
-48.6772,-26.9217,18.39,15
-48.6776,-26.9214,18.39,15
-48.6776,-26.9202,18.39,15
-48.6776,-26.9206,18.39,15
-48.6771,-26.9183,18.39,15
-48.6775,-26.9181,18.39,15
-48.6771,-26.9179,18.39,15
-48.6771,-26.9187,18.39,15
-48.6775,-26.9185,18.39,15
-48.6771,-26.92,18.39,15
-48.6771,-26.9204,18.39,15
-48.6775,-26.9193,18.39,15
-48.6771,-26.9192,18.39,15
-48.6775,-26.9189,18.39,15
-48.6776,-26.9198,18.39,15
-48.6771,-26.9196,18.39,15
-48.6775,-26.9172,18.39,15
-48.6775,-26.9177,18.39,15
-48.6943,-26.9245,10.23,15
-48.6943,-26.925,10.23,15
-48.6953,-26.9266,9.935,15
-48.6948,-26.9264,10.23,15
-48.6953,-26.9262,9.935,15
-48.6944,-26.9258,10.23,15
-48.6944,-26.9254,10.23,15
-48.6948,-26.926,10.23,15
-48.6962,-26.9269,9.935,15
-48.6957,-26.9268,9.935,15
-48.6962,-26.9274,9.935,15
-48.7003,-26.9089,15.1,15
-48.7008,-26.9087,15.1,15
-48.7003,-26.9085,15.1,15
