x,y,speedKMH,hour
-48.7037,-26.8913,12.9,13
-48.7037,-26.8922,12.9,13
-48.7033,-26.892,12.9,13
-48.7037,-26.8926,12.9,13
-48.7037,-26.893,12.9,13
-48.6962,-26.8891,9.05,13
-48.6966,-26.8888,9.05,13
-48.6962,-26.8887,9.05,13
-48.7005,-26.8876,17.81,13
-48.7009,-26.8873,17.81,13
-48.7005,-26.8871,17.81,13
-48.7005,-26.888,12.11,13
-48.7009,-26.8877,15.91,13
-48.7001,-26.8878,12.11,13
-48.6979,-26.8881,3.03,13
-48.6987,-26.8872,12.39,13
-48.6965,-26.8872,9.05,13
-48.6961,-26.887,9.05,13
-48.6965,-26.8868,9.05,13
-48.6966,-26.8876,9.05,13
-48.6961,-26.8874,9.05,13
-48.6974,-26.8863,12.39,13
-48.6978,-26.886,12.39,13
-48.6974,-26.8859,12.39,13
-48.6978,-26.8865,12.39,13
-48.6952,-26.887,8.05,13
-48.6952,-26.8866,8.05,13
-48.6952,-26.8875,8.05,13
-48.6961,-26.8862,9.05,13
-48.6965,-26.8859,9.05,13
-48.6961,-26.8857,9.05,13
-48.6961,-26.8866,9.05,13
-48.6965,-26.8863,9.05,13
-48.6966,-26.888,9.05,13
-48.6966,-26.8884,9.05,13
-48.6979,-26.8873,3.03,13
-48.6978,-26.8869,3.03,13
-48.6979,-26.8877,3.03,13
-48.6961,-26.8878,9.05,13
-48.6953,-26.8879,8.05,13
-48.6961,-26.8882,9.05,13
-48.7003,-26.8817,17.753333333333334,13
-48.7003,-26.8813,17.753333333333334,13
-48.7003,-26.8821,17.753333333333334,13
-48.7003,-26.8834,17.753333333333334,13
-48.7004,-26.8838,17.753333333333334,13
-48.7003,-26.8825,17.753333333333334,13
-48.7003,-26.883,17.753333333333334,13
-48.6986,-26.8835,6.29,13
-48.6986,-26.8839,6.29,13
-48.6982,-26.8837,9.08,13
-48.7009,-26.8865,17.81,13
-48.7009,-26.8869,17.81,13
-48.7031,-26.8882,12.505,13
-48.7036,-26.888,12.11,13
-48.7027,-26.888,12.11,13
-48.7018,-26.8881,12.11,13
-48.7022,-26.8879,12.11,13
-48.7014,-26.8879,12.11,13
-48.7004,-26.8846,17.753333333333334,13
-48.7004,-26.8842,17.753333333333334,13
-48.7004,-26.885,17.753333333333334,13
-48.7008,-26.8848,17.753333333333334,13
-48.6982,-26.8854,9.08,13
-48.6987,-26.8852,6.29,13
-48.6982,-26.885,9.08,13
-48.6982,-26.8858,9.08,13
-48.6987,-26.8856,6.29,13
-48.6986,-26.8843,6.29,13
-48.6986,-26.8847,6.29,13
-48.7004,-26.8863,17.81,13
-48.7005,-26.8867,17.81,13
-48.7009,-26.8856,17.753333333333334,13
-48.7004,-26.8855,17.753333333333334,13
-48.7008,-26.8852,17.753333333333334,13
-48.7009,-26.8861,17.81,13
-48.7004,-26.8859,17.753333333333334,13
-48.6987,-26.8864,6.29,13
-48.6983,-26.8862,9.08,13
-48.6987,-26.886,6.29,13
-48.6987,-26.8868,9.34,13
-48.6983,-26.8866,8.166666666666666,13
-48.709,-26.8952,8.81,13
-48.709,-26.8948,8.81,13
-48.7091,-26.8956,8.81,13
-48.709,-26.8939,8.81,13
-48.709,-26.8943,8.81,13
-48.7091,-26.896,8.81,13
-48.7091,-26.8964,8.81,13
-48.6652,-26.9036,6.81,13
-48.6656,-26.9034,6.81,13
-48.6652,-26.904,6.81,13
-48.666,-26.9027,6.81,13
-48.6661,-26.9031,6.81,13
-48.67,-26.9018,7.35,13
-48.6695,-26.9016,7.35,13
-48.6691,-26.901,7.35,13
-48.6695,-26.9012,7.35,13
-48.6704,-26.902,7.35,13
-48.6709,-26.9026,7.35,13
-48.6704,-26.9024,7.35,13
-48.6634,-26.9024,13.86,13
-48.6638,-26.9022,13.86,13
-48.6634,-26.9029,13.86,13
-48.6634,-26.9033,13.86,13
-48.6626,-26.9033,13.52,13
-48.663,-26.9031,13.86,13
-48.6621,-26.9032,13.52,13
-48.663,-26.9035,11.533333333333331,13
-48.6621,-26.9036,13.52,13
-48.6582,-26.904,9.49,13
-48.6586,-26.9025,13.52,13
-48.6586,-26.9034,9.49,13
-48.6595,-26.9025,13.52,13
-48.659,-26.9023,13.52,13
-48.6942,-26.8838,10.11,13
-48.6934,-26.8838,7.83,13
-48.6938,-26.8836,7.83,13
-48.6959,-26.8816,7.72,13
-48.6955,-26.8814,7.72,13
-48.6955,-26.8822,7.72,13
-48.6959,-26.882,7.72,13
-48.6955,-26.8818,7.72,13
-48.6955,-26.8826,7.72,13
-48.6959,-26.8824,7.72,13
-48.6952,-26.8858,8.05,13
-48.6952,-26.8862,8.05,13
-48.6951,-26.8841,9.423333333333334,13
-48.6956,-26.8839,7.72,13
-48.6947,-26.8839,10.11,13
-48.6951,-26.8845,9.423333333333334,13
-48.6956,-26.8843,9.313333333333333,13
-48.696,-26.8832,7.72,13
-48.6955,-26.8831,7.72,13
-48.696,-26.8828,7.72,13
-48.696,-26.8837,7.72,13
-48.6955,-26.8835,7.72,13
-48.6965,-26.8851,9.756666666666668,13
-48.6969,-26.8857,12.39,13
-48.6965,-26.8855,10.72,13
-48.6982,-26.8841,9.08,13
-48.6982,-26.8846,9.08,13
-48.696,-26.8849,10.11,13
-48.6952,-26.885,8.05,13
-48.6956,-26.8847,10.11,13
-48.696,-26.8853,9.05,13
-48.6952,-26.8854,8.05,13
-48.6953,-26.9142,18.31,13
-48.6957,-26.914,18.31,13
-48.6948,-26.9141,18.31,13
-48.6953,-26.9138,18.31,13
-48.6931,-26.915,6.64,13
-48.6936,-26.9148,6.64,13
-48.6931,-26.9146,6.64,13
-48.6931,-26.9154,6.64,13
-48.6936,-26.9152,6.64,13
-48.6944,-26.9139,18.31,13
-48.6935,-26.9139,6.64,13
-48.694,-26.9137,18.31,13
-48.6935,-26.9143,6.64,13
-48.6936,-26.9156,6.64,13
-48.6888,-26.9153,6.95,13
-48.6888,-26.9157,6.95,13
-48.6887,-26.9144,6.95,13
-48.6887,-26.9149,6.95,13
-48.6922,-26.913,18.31,13
-48.6917,-26.9128,18.31,13
-48.6926,-26.9132,18.31,13
-48.6909,-26.9128,18.31,13
-48.6913,-26.9126,18.31,13
-48.6904,-26.9127,18.31,13
-48.6909,-26.9124,9.456666666666667,13
-48.6931,-26.9138,6.64,13
-48.6931,-26.9142,6.64,13
-48.6772,-26.9212,16.085,13
-48.6776,-26.921,16.085,13
-48.6772,-26.9208,16.085,13
-48.6772,-26.9217,16.085,13
-48.6776,-26.9214,16.085,13
-48.6776,-26.9202,16.085,13
-48.6776,-26.9206,16.085,13
-48.6771,-26.9183,16.085,13
-48.6775,-26.9181,16.085,13
-48.6771,-26.9179,16.085,13
-48.6771,-26.9187,16.085,13
-48.6775,-26.9185,16.085,13
-48.6771,-26.92,16.085,13
-48.6771,-26.9204,16.085,13
-48.6775,-26.9193,16.085,13
-48.6771,-26.9192,16.085,13
-48.6775,-26.9189,16.085,13
-48.6776,-26.9198,16.085,13
-48.6771,-26.9196,16.085,13
-48.6774,-26.9147,16.57,13
-48.6775,-26.9172,16.085,13
-48.6775,-26.9177,16.085,13
-48.6914,-26.9275,6.005,13
-48.6918,-26.9272,6.005,13
-48.6924,-26.9312,14.1,13
-48.6928,-26.9305,14.1,13
-48.6932,-26.9303,14.1,13
-48.6928,-26.9309,14.1,13
-48.6932,-26.9307,14.1,13
-48.6952,-26.9253,7.76,13
-48.6953,-26.9266,7.28,13
-48.6948,-26.9264,7.28,13
-48.6953,-26.9262,7.28,13
-48.6931,-26.9265,7.76,13
-48.6935,-26.9263,7.76,13
-48.6944,-26.9258,7.52,13
-48.6948,-26.9256,7.76,13
-48.6948,-26.926,7.28,13
-48.6939,-26.926,7.76,13
-48.6953,-26.9282,14.1,13
-48.6958,-26.928,14.1,13
-48.6962,-26.9269,7.28,13
-48.6957,-26.9268,7.28,13
-48.6962,-26.9274,8.863333333333333,13
-48.6966,-26.9271,9.655,13
-48.6983,-26.9262,7.79,13
-48.6979,-26.926,6.5,13
-48.6988,-26.9264,7.79,13
-48.697,-26.9265,9.655,13
-48.6974,-26.9262,9.655,13
-48.6922,-26.927,6.005,13
-48.6927,-26.9267,6.005,13
-48.7017,-26.9099,17.25,13
-48.7017,-26.9103,17.25,13
-48.7039,-26.9112,15.82,13
-48.7039,-26.9108,15.82,13
-48.7039,-26.9116,15.82,13
-48.704,-26.9129,15.82,13
-48.704,-26.9133,15.82,13
-48.7039,-26.912,15.82,13
-48.704,-26.9124,15.82,13
-48.7018,-26.9128,17.25,13
-48.7018,-26.9132,17.25,13
-48.704,-26.9141,15.82,13
-48.704,-26.9137,15.82,13
-48.704,-26.9145,15.82,13
-48.6977,-26.9095,14.21,13
-48.6982,-26.9092,14.21,13
-48.6969,-26.9095,14.21,13
-48.6973,-26.9093,14.21,13
-48.6964,-26.9094,14.21,13
-48.7003,-26.9089,15.988333333333335,13
-48.7008,-26.9087,15.988333333333335,13
-48.7003,-26.9085,15.988333333333335,13
-48.7004,-26.9093,15.988333333333335,13
-48.7008,-26.9091,15.988333333333335,13
-48.7012,-26.908,17.25,13
-48.7016,-26.9078,17.25,13
-48.7012,-26.9076,17.25,13
-48.7012,-26.9084,17.25,13
-48.7016,-26.9082,17.25,13
-48.7008,-26.9082,15.988333333333335,13
-48.7003,-26.9076,15.988333333333335,13
-48.7003,-26.9081,15.988333333333335,13
-48.7012,-26.9097,17.25,13
-48.7013,-26.9101,17.25,13
-48.7017,-26.909,17.25,13
-48.7012,-26.9088,17.25,13
-48.7016,-26.9086,17.25,13
-48.7017,-26.9094,17.25,13
-48.7012,-26.9093,17.25,13
-48.6942,-26.9093,14.72,13
-48.6938,-26.9091,15.23,13
-48.6942,-26.9089,15.23,13
-48.6947,-26.9095,14.21,13
-48.6938,-26.9095,14.72,13
-48.6929,-26.9096,14.21,13
-48.6934,-26.9093,14.21,13
-48.6925,-26.9094,14.21,13
-48.6938,-26.9083,15.23,13
-48.6942,-26.908,15.23,13
-48.6938,-26.9079,15.23,13
-48.6938,-26.9087,15.23,13
-48.6942,-26.9085,15.23,13
-48.6956,-26.9094,14.21,13
-48.6951,-26.9092,14.21,13
-48.696,-26.9096,14.21,13
-48.6979,-26.9149,18.31,13
-48.6975,-26.9147,18.31,13
-48.6966,-26.9144,18.31,13
-48.6962,-26.9142,18.31,13
-48.697,-26.9145,18.31,13
-48.7013,-26.9109,17.25,13
-48.7017,-26.9107,17.25,13
-48.7013,-26.9105,17.25,13
-48.7013,-26.9113,17.25,13
-48.7017,-26.9111,17.25,13
-48.7013,-26.9126,17.25,13
-48.7014,-26.913,17.25,13
-48.7018,-26.9119,17.25,13
-48.7013,-26.9118,17.25,13
-48.7017,-26.9115,17.25,13
-48.7018,-26.9124,17.25,13
-48.7013,-26.9122,17.25,13
-48.6948,-26.9136,18.31,13
-48.6935,-26.9135,12.475,13
-48.6931,-26.9133,18.31,13
-48.7033,-26.9047,7.84,13
-48.7028,-26.905,7.84,13
-48.702,-26.905,4.926666666666667,13
-48.7024,-26.9048,5.345,13
-48.7001,-26.9031,17.4625,13
-48.7001,-26.9026,17.4625,13
-48.7002,-26.9035,17.4625,13
-48.7001,-26.9018,17.4625,13
-48.7001,-26.9022,17.4625,13
-48.7002,-26.9039,17.4625,13
-48.7002,-26.9043,17.4625,13
-48.7016,-26.9074,17.25,13
-48.7002,-26.906,15.988333333333335,13
-48.7002,-26.9056,15.988333333333335,13
-48.7003,-26.9064,15.988333333333335,13
-48.7011,-26.9051,8.0075,13
-48.7015,-26.9049,4.926666666666667,13
-48.7006,-26.9049,4.926666666666667,13
-48.7011,-26.9055,17.25,13
-48.6998,-26.905,5.516666666666667,13
-48.7002,-26.9047,11.533,13
-48.6993,-26.9048,5.516666666666667,13
-48.7002,-26.9051,15.988333333333335,13
-48.7011,-26.9068,17.25,13
-48.7003,-26.9068,15.988333333333335,13
-48.7012,-26.9072,17.25,13
-48.7003,-26.9072,15.988333333333335,13
-48.7011,-26.9059,17.25,13
-48.7011,-26.9063,17.25,13
-48.7041,-26.9158,15.82,13
-48.7041,-26.9162,15.82,13
-48.704,-26.9149,15.82,13
-48.7041,-26.9154,15.82,13
-48.7041,-26.9166,15.82,13
-48.7005,-26.9147,6.86,13
-48.701,-26.9145,6.86,13
-48.7005,-26.9143,6.86,13
-48.7006,-26.9152,6.86,13
-48.701,-26.9149,6.86,13
-48.7009,-26.9137,6.86,13
-48.7014,-26.9134,17.25,13
-48.701,-26.9141,6.86,13
-48.7005,-26.9135,6.86,13
-48.7005,-26.9139,6.86,13
-48.7006,-26.9156,6.86,13
-48.701,-26.9153,6.86,13
-48.6642,-26.9139,8.98,13
-48.6638,-26.9137,8.98,13
-48.6642,-26.9135,8.98,13
-48.6625,-26.914,15.39,13
-48.6621,-26.9138,15.39,13
-48.6625,-26.9144,15.39,13
-48.6629,-26.9142,15.39,13
-48.6633,-26.9131,8.98,13
-48.6629,-26.9129,8.98,13
-48.6638,-26.9133,8.98,13
-48.6643,-26.9151,15.496666666666668,13
-48.6638,-26.915,15.496666666666668,13
-48.6643,-26.9156,15.496666666666668,13
-48.6656,-26.914,9.815,13
-48.6647,-26.9141,8.98,13
-48.6651,-26.9147,9.815,13
-48.6656,-26.9144,9.815,13
-48.6634,-26.9148,15.496666666666668,13
-48.663,-26.9146,15.39,13
-48.6668,-26.9125,17.643333333333334,13
-48.6672,-26.9122,9.815,13
-48.6664,-26.9123,17.643333333333334,13
-48.6668,-26.9129,14.512,13
-48.6673,-26.9127,9.815,13
-48.6677,-26.912,9.815,13
-48.6659,-26.9113,17.643333333333334,13
-48.6664,-26.9119,17.643333333333334,13
-48.6659,-26.9117,17.643333333333334,13
-48.6664,-26.9131,9.815,13
-48.666,-26.9138,9.815,13
-48.6664,-26.9136,9.815,13
-48.6607,-26.9133,15.515,13
-48.6612,-26.913,7.816666666666666,13
-48.662,-26.9122,8.98,13
-48.6594,-26.9123,7.95,13
-48.6598,-26.9117,12.95,13
-48.6598,-26.9121,12.95,13
-48.6616,-26.9136,15.39,13
-48.6607,-26.9137,12.215714285714284,13
-48.6612,-26.9135,12.865555555555554,13
-48.6608,-26.9141,7.816666666666666,13
-48.6616,-26.9128,7.816666666666666,13
-48.662,-26.9126,7.816666666666666,13
-48.6603,-26.9135,15.515,13
-48.6594,-26.9136,15.515,13
-48.6599,-26.9133,15.515,13
-48.6646,-26.9103,17.643333333333334,13
-48.6645,-26.9099,17.643333333333334,13
-48.665,-26.9105,17.643333333333334,13
-48.6655,-26.9111,17.643333333333334,13
-48.6629,-26.9125,8.98,13
-48.6624,-26.9123,8.98,13
-48.6652,-26.9159,15.496666666666668,13
-48.6647,-26.9157,15.496666666666668,13
-48.6661,-26.9163,15.496666666666668,13
-48.6656,-26.9161,15.496666666666668,13
-48.6661,-26.9167,15.496666666666668,13
-48.6656,-26.9165,15.496666666666668,13
-48.6603,-26.9148,7.816666666666666,13
-48.6603,-26.9144,7.816666666666666,13
-48.6693,-26.9077,11.556666666666667,13
-48.6693,-26.9081,11.556666666666667,13
-48.6693,-26.9069,10.52,13
-48.6692,-26.9065,10.52,13
-48.6693,-26.9073,11.556666666666667,13
-48.6693,-26.9086,11.556666666666667,13
-48.6693,-26.909,11.556666666666667,13
-48.6666,-26.9066,6.03,13
-48.6666,-26.9062,6.03,13
-48.6666,-26.9071,6.03,13
-48.6666,-26.9054,6.03,13
-48.6666,-26.9058,6.03,13
-48.6666,-26.9075,6.03,13
-48.6667,-26.9079,6.03,13
-48.6658,-26.9079,6.32,13
-48.6653,-26.9078,6.32,13
-48.6688,-26.9059,10.52,13
-48.6692,-26.9056,10.52,13
-48.6692,-26.9061,10.52,13
-48.6698,-26.9108,11.556666666666667,13
-48.6694,-26.9106,11.556666666666667,13
-48.6698,-26.9104,11.556666666666667,13
-48.6698,-26.9112,11.556666666666667,13
-48.6694,-26.9111,11.556666666666667,13
-48.6711,-26.9097,8.42,13
-48.6702,-26.9098,8.42,13
-48.6707,-26.9095,8.42,13
-48.6694,-26.9098,11.556666666666667,13
-48.6698,-26.9096,11.556666666666667,13
-48.6693,-26.9094,11.556666666666667,13
-48.6694,-26.9102,11.556666666666667,13
-48.6698,-26.91,11.556666666666667,13
-48.6699,-26.9117,11.556666666666667,13
-48.6699,-26.9121,11.556666666666667,13
-48.6728,-26.9096,8.42,13
-48.6724,-26.9094,8.42,13
-48.6715,-26.9095,8.42,13
-48.672,-26.9096,8.42,13
-48.6654,-26.9107,17.643333333333334,13
-48.6551,-26.9143,8.02,13
-48.6546,-26.9141,8.02,13
-48.6555,-26.9144,8.02,13
-48.6542,-26.9139,8.02,13
-48.6533,-26.914,8.02,13
-48.6538,-26.9137,8.02,13
-48.6576,-26.9116,6.283333333333334,13
-48.6572,-26.9114,5.776666666666666,13
-48.6576,-26.912,5.49,13
-48.6581,-26.9118,6.283333333333334,13
-48.6572,-26.9118,5.49,13
-48.6563,-26.9115,5.14,13
-48.6567,-26.9112,5.207142857142857,13
-48.6559,-26.9113,5.843333333333334,13
-48.6563,-26.9111,5.218333333333333,13
-48.6567,-26.9117,5.14,13
-48.6576,-26.9103,9.505,13
-48.6567,-26.9104,4.593333333333333,13
-48.6576,-26.9108,9.27,13
-48.6567,-26.9108,4.593333333333333,13
-48.6581,-26.913,10.59,13
-48.6577,-26.9128,10.59,13
-48.6589,-26.9121,6.283333333333334,13
-48.6594,-26.9119,12.95,13
-48.6585,-26.912,6.283333333333334,13
-48.6572,-26.9122,10.59,13
-48.6572,-26.9127,10.59,13
-48.6545,-26.9107,5.34,13
-48.655,-26.9105,5.34,13
-48.6554,-26.9111,5.843333333333334,13
-48.655,-26.9109,5.34,13
-48.6558,-26.9109,5.843333333333334,13
-48.6554,-26.9107,5.843333333333334,13
-48.6573,-26.9143,10.59,13
-48.6577,-26.9141,15.9,13
-48.6586,-26.9136,15.515,13
-48.659,-26.9134,15.515,13
-48.6581,-26.9139,15.515,13
-48.6568,-26.9142,10.59,13
-48.6564,-26.9148,9.305,13
-48.6568,-26.9146,10.59,13
-48.656,-26.9146,8.02,13
-48.6577,-26.9133,10.59,13
-48.6573,-26.9139,10.59,13
-48.6577,-26.9137,10.59,13
-48.6605,-26.9074,11.55,13
-48.6601,-26.9073,11.55,13
-48.6614,-26.9061,9.5,13
-48.6618,-26.9059,7.22,13
-48.6609,-26.9059,9.5,13
-48.6614,-26.9065,9.5,13
-48.6618,-26.9063,10.193333333333333,13
-48.6592,-26.9069,11.555,13
-48.6592,-26.9065,11.56,13
-48.6592,-26.9073,8.6875,13
-48.6596,-26.9071,11.55,13
-48.6588,-26.9071,11.55,13
-48.6605,-26.9058,9.5,13
-48.6596,-26.9058,11.56,13
-48.66,-26.9056,10.53,13
-48.6596,-26.9062,11.56,13
-48.6614,-26.9078,11.55,13
-48.661,-26.9076,11.55,13
-48.661,-26.9085,12.95,13
-48.6618,-26.9067,13.86,13
-48.6601,-26.9077,11.55,13
-48.6597,-26.9075,11.55,13
-48.6648,-26.9042,6.81,13
-48.6622,-26.9052,10.54,13
-48.6626,-26.905,10.54,13
-48.6622,-26.9048,7.22,13
-48.6622,-26.9057,10.54,13
-48.663,-26.9044,13.86,13
-48.6626,-26.9042,10.54,13
-48.663,-26.9039,10.54,13
-48.6626,-26.9046,10.54,13
-48.664,-26.9064,3.58,13
-48.664,-26.9068,6.32,13
-48.6636,-26.9066,5.406666666666666,13
-48.6631,-26.906,6.32,13
-48.6622,-26.9061,13.86,13
-48.6631,-26.9064,6.32,13
-48.6578,-26.9055,9.49,13
-48.6574,-26.9062,9.49,13
-48.6579,-26.9059,9.49,13
-48.6583,-26.9049,9.49,13
-48.6587,-26.9046,9.5,13
-48.6582,-26.9044,9.495,13
-48.6578,-26.9051,9.49,13
-48.6579,-26.9068,11.55,13
-48.6574,-26.9066,10.52,13
-48.6583,-26.9069,11.55,13
-48.6575,-26.907,9.49,13
-48.6604,-26.9041,11.56,13
-48.6604,-26.9037,11.56,13
-48.6604,-26.9045,11.56,13
-48.66,-26.9043,11.56,13
-48.6613,-26.9032,13.52,13
-48.6617,-26.903,13.52,13
-48.6608,-26.903,12.54,13
-48.6612,-26.9028,13.52,13
-48.6617,-26.9034,13.52,13
-48.6608,-26.9034,11.56,13
-48.6587,-26.9038,9.49,13
-48.6587,-26.9042,9.49,13
-48.6604,-26.9028,13.52,13
-48.6599,-26.9027,13.52,13
-48.6596,-26.905,9.5,13
-48.66,-26.9048,11.56,13
-48.6591,-26.9048,9.5,13
-48.6596,-26.9054,10.53,13
-48.66,-26.9052,10.53,13
-48.6606,-26.9099,12.95,13
-48.6606,-26.9095,12.95,13
-48.6602,-26.9102,12.95,13
-48.661,-26.9089,12.95,13
-48.6606,-26.9091,12.95,13
-48.6598,-26.9108,12.95,13
-48.6602,-26.9106,12.95,13
-48.6598,-26.9112,12.95,13
-48.6602,-26.911,12.95,13
-48.6632,-26.9081,17.643333333333334,13
-48.6636,-26.9087,17.643333333333334,13
-48.6632,-26.9085,17.643333333333334,13
-48.6645,-26.9074,6.32,13
-48.6649,-26.9072,6.32,13
-48.6644,-26.907,6.32,13
-48.6649,-26.9076,6.32,13
-48.6627,-26.9079,17.643333333333334,13
-48.6631,-26.9073,3.58,13
-48.6636,-26.907,3.58,13
-48.6632,-26.9077,3.58,13
-48.6641,-26.9093,17.643333333333334,13
-48.6636,-26.9091,17.643333333333334,13
-48.6641,-26.9097,17.643333333333334,13
-48.6579,-26.9084,8.69,13
-48.6575,-26.9083,8.69,13
-48.6588,-26.9075,7.733333333333334,13
-48.6584,-26.9082,8.69,13
-48.6588,-26.908,7.733333333333334,13
-48.6579,-26.908,8.69,13
-48.657,-26.9077,9.49,13
-48.657,-26.9072,9.49,13
-48.6571,-26.9081,8.69,13
-48.6566,-26.9079,8.956666666666667,13
-48.658,-26.9097,9.505,13
-48.6584,-26.9095,9.505,13
-48.658,-26.9093,9.505,13
-48.658,-26.9101,9.505,13
-48.6584,-26.9086,8.116,13
-48.6588,-26.9084,7.733333333333334,13
-48.6584,-26.909,9.505,13
-48.6567,-26.9096,4.593333333333333,13
-48.6571,-26.9093,4.593333333333333,13
-48.6567,-26.91,4.593333333333333,13
-48.6739,-26.9162,8.07,13
-48.6744,-26.9156,5.06,13
-48.6748,-26.9153,5.06,13
-48.6739,-26.9154,5.06,13
-48.6773,-26.9122,5.273333333333333,13
-48.6699,-26.9137,3.86,13
-48.6699,-26.9142,3.86,13
-48.6695,-26.914,3.86,13
-48.6691,-26.9146,3.86,13
-48.6695,-26.9144,3.86,13
-48.6691,-26.9142,3.86,13
-48.6687,-26.9149,3.86,13
-48.6766,-26.916,8.07,13
-48.6757,-26.9161,8.07,13
-48.6761,-26.9159,8.07,13
-48.677,-26.9154,10.815,13
-48.6774,-26.9152,16.57,13
-48.6765,-26.9152,5.06,13
-48.677,-26.915,16.57,13
-48.677,-26.9158,12.32,13
-48.6774,-26.9156,16.57,13
-48.6748,-26.9162,8.07,13
-48.6752,-26.9159,8.07,13
-48.6744,-26.916,8.07,13
-48.6757,-26.9153,5.06,13
-48.6761,-26.9155,5.06,13
-48.6752,-26.9155,5.06,13
-48.677,-26.9171,16.085,13
-48.677,-26.9175,16.085,13
-48.6774,-26.9164,16.57,13
-48.677,-26.9162,16.57,13
-48.6774,-26.916,16.57,13
-48.6775,-26.9168,16.085,13
-48.677,-26.9166,16.085,13
-48.657,-26.92,5.04,13
-48.6566,-26.9198,5.04,13
-48.657,-26.9204,5.04,13
-48.6561,-26.9192,5.04,13
-48.6557,-26.919,5.04,13
-48.6561,-26.9196,5.04,13
-48.722,-26.8893,8.94,13
-48.722,-26.8897,8.94,13
-48.7224,-26.8887,8.94,13
-48.7224,-26.8883,8.94,13
-48.7224,-26.8891,8.94,13
-48.7219,-26.8889,8.94,13
-48.7228,-26.8872,8.94,13
-48.7228,-26.8876,8.94,13
-48.7228,-26.888,8.94,13
-48.7002,-26.8805,17.64,13
-48.7003,-26.8809,17.64,13
-48.7002,-26.88,17.64,13
-48.6544,-26.9074,10.73,13
-48.6548,-26.9072,10.73,13
-48.6549,-26.9076,10.73,13
-48.6557,-26.9075,10.73,13
-48.6553,-26.9073,10.73,13
-48.6562,-26.9077,8.69,13
-48.6553,-26.9078,10.73,13
-48.6926,-26.9387,2.9,13
-48.6931,-26.9384,2.9,13
-48.6918,-26.9391,2.9,13
-48.6922,-26.9389,2.9,13
-48.6913,-26.939,2.845,13
-48.6918,-26.9387,2.9,13
-48.69,-26.9397,2.845,13
-48.6896,-26.9395,2.845,13
-48.6905,-26.9394,2.845,13
-48.6909,-26.9392,2.845,13
-48.69,-26.9392,2.845,13
-48.7006,-26.9279,7.79,13
-48.6953,-26.9287,14.1,13
-48.6941,-26.9294,14.1,13
-48.6936,-26.93,14.1,13
-48.6941,-26.9298,14.1,13
-48.6949,-26.9285,14.1,13
-48.6945,-26.9291,14.1,13
-48.6949,-26.9289,14.1,13
-48.6992,-26.927,7.79,13
-48.6988,-26.9268,7.79,13
-48.6962,-26.9278,14.1,13
-48.697,-26.9269,9.655,13
-48.6975,-26.9267,9.655,13
-48.7001,-26.9273,7.79,13
-48.6997,-26.9271,7.79,13
-48.7001,-26.9277,7.79,13
-48.6997,-26.9276,7.79,13
-48.7224,-26.8903,7.36,13
-48.7216,-26.8904,7.36,13
-48.722,-26.8902,8.15,13
-48.7207,-26.8905,7.36,13
-48.7211,-26.8902,7.36,13
-48.7242,-26.8898,7.36,13
-48.7237,-26.8901,7.36,13
-48.7229,-26.8901,7.36,13
-48.7233,-26.8899,7.36,13
-48.7224,-26.8899,7.36,13
-48.6303,-26.9428,6.535,13
-48.6303,-26.9432,6.535,13
-48.6406,-26.9507,5.165,13
-48.6406,-26.9511,5.165,13
-48.6406,-26.9516,5.165,13
-48.6402,-26.9514,5.165,13
-48.6402,-26.9518,5.165,13
-48.6298,-26.9426,6.535,13
-48.6298,-26.943,6.535,13
-48.6298,-26.941,6.535,13
-48.6298,-26.9414,6.535,13
-48.6298,-26.9418,6.535,13
-48.6303,-26.9424,6.535,13
-48.6298,-26.9422,6.535,13
-48.6345,-26.9256,10.76,13
-48.6341,-26.9263,10.76,13
-48.6345,-26.926,10.76,13
-48.6349,-26.9249,10.76,13
-48.6349,-26.9245,10.76,13
-48.6349,-26.9254,10.76,13
-48.6353,-26.9243,10.76,13
-48.6333,-26.9276,10.76,13
-48.6337,-26.9273,10.76,13
-48.6341,-26.9267,10.76,13
-48.6337,-26.9269,10.76,13
-48.6525,-26.9276,11.08,13
-48.6529,-26.9274,11.08,13
-48.6525,-26.928,11.08,13
-48.6533,-26.9267,11.08,13
-48.6538,-26.9265,11.08,13
-48.6533,-26.9271,11.08,13
-48.6538,-26.9269,11.08,13
-48.6542,-26.9262,11.08,13
-48.6546,-26.926,11.08,13
-48.6512,-26.9291,11.08,13
-48.6516,-26.9285,11.08,13
-48.6521,-26.9283,11.08,13
-48.6512,-26.9287,11.08,13
-48.6874,-26.9007,10.19,1
-48.6869,-26.9005,10.19,1
-48.687,-26.901,10.19,1
-48.687,-26.9018,10.19,1
-48.687,-26.9014,10.19,1
-48.687,-26.9022,10.19,1
-48.6866,-26.9037,10.19,1
-48.687,-26.9035,10.19,1
-48.6866,-26.9033,10.19,1
-48.6866,-26.9041,10.19,1
-48.6871,-26.9039,10.19,1
-48.687,-26.9026,10.19,1
-48.687,-26.903,10.19,1
-48.6881,-26.9097,9.335,1
-48.6886,-26.9094,9.335,1
-48.6877,-26.9095,9.335,1
-48.6868,-26.9095,9.335,1
-48.6873,-26.9097,9.335,1
-48.6864,-26.9098,9.335,1
-48.6899,-26.9096,9.335,1
-48.689,-26.9096,9.335,1
-48.6894,-26.9094,9.335,1
-48.6859,-26.9096,9.335,1
