x,y,speedKMH,hour
-48.7252,-26.8816,33.39,12
-48.7292,-26.8717,31.38,12
-48.7296,-26.8715,31.38,12
-48.7292,-26.8721,31.38,12
-48.7296,-26.8706,31.38,12
-48.7296,-26.8711,31.38,12
-48.7288,-26.8728,31.38,12
-48.7292,-26.8725,31.38,12
-48.7288,-26.8732,31.38,12
-48.728,-26.8745,32.385,12
-48.7284,-26.8743,32.385,12
-48.728,-26.8749,32.385,12
-48.7288,-26.8736,32.385,12
-48.7284,-26.8734,32.385,12
-48.7284,-26.8739,32.385,12
-48.724,-26.884,33.39,12
-48.7244,-26.8837,33.39,12
-48.724,-26.8844,33.39,12
-48.7244,-26.8842,33.39,12
-48.7248,-26.8831,33.39,12
-48.7248,-26.8827,33.39,12
-48.7244,-26.8833,33.39,12
-48.724,-26.8848,33.39,12
-48.7236,-26.885,33.39,12
-48.7211,-26.8894,20.19,12
-48.7211,-26.8898,20.19,12
-48.7232,-26.8865,33.39,12
-48.7228,-26.8872,33.39,12
-48.7232,-26.887,33.39,12
-48.7236,-26.8859,33.39,12
-48.7236,-26.8855,33.39,12
-48.7232,-26.8861,33.39,12
-48.6967,-26.8786,7.41,12
-48.6967,-26.8794,7.41,12
-48.6971,-26.8792,7.41,12
-48.6967,-26.879,7.41,12
-48.6967,-26.8798,7.41,12
-48.6972,-26.8796,7.41,12
-48.6971,-26.8788,7.41,12
-48.6548,-26.9047,7.8,12
-48.6543,-26.9053,7.8,12
-48.6548,-26.9051,7.8,12
-48.6544,-26.9057,7.8,12
-48.6552,-26.9044,7.8,12
-48.6556,-26.9042,7.8,12
-48.6539,-26.906,7.8,12
-48.7215,-26.9538,22.64,12
-48.7207,-26.9555,22.64,12
-48.7212,-26.9553,22.64,12
-48.7203,-26.9553,22.64,12
-48.7207,-26.9559,22.64,12
-48.7212,-26.9557,22.64,12
-48.7211,-26.9544,22.64,12
-48.7216,-26.9542,22.64,12
-48.7211,-26.9548,22.64,12
-48.7232,-26.9499,22.64,12
-48.7232,-26.9503,22.64,12
-48.7236,-26.9509,22.64,12
-48.7232,-26.9507,22.64,12
-48.7236,-26.9505,22.64,12
-48.7236,-26.9513,22.64,12
-48.6863,-26.9464,29.23,12
-48.6868,-26.9461,29.23,12
-48.6859,-26.9466,29.23,12
-48.6872,-26.9459,29.23,12
-48.6876,-26.9457,29.23,12
-48.6851,-26.9471,29.23,12
-48.6855,-26.9469,29.23,12
-48.6893,-26.9447,29.23,12
-48.6898,-26.9445,29.23,12
-48.6889,-26.945,29.23,12
-48.6902,-26.9443,29.23,12
-48.6906,-26.944,29.23,12
-48.6881,-26.9454,29.23,12
-48.6885,-26.9452,29.23,12
-48.6923,-26.9431,29.23,12
-48.6928,-26.9428,29.23,12
-48.6919,-26.9433,29.23,12
-48.6932,-26.9422,29.23,12
-48.6936,-26.9419,29.23,12
-48.6928,-26.9424,29.23,12
-48.6911,-26.9438,29.23,12
-48.6915,-26.9435,29.23,12
-48.694,-26.9413,29.23,12
-48.6945,-26.9411,29.23,12
-48.6936,-26.9415,29.23,12
-48.6803,-26.9501,29.23,12
-48.6808,-26.9499,29.23,12
-48.6812,-26.9492,29.23,12
-48.6816,-26.949,29.23,12
-48.6804,-26.9505,29.23,12
-48.6812,-26.9496,29.23,12
-48.6799,-26.9508,29.23,12
-48.6833,-26.948,29.23,12
-48.6838,-26.9478,29.23,12
-48.6829,-26.9483,29.23,12
-48.6842,-26.9476,29.23,12
-48.6846,-26.9473,29.23,12
-48.682,-26.9487,29.23,12
-48.6825,-26.9485,29.23,12
-48.6795,-26.9522,29.23,12
-48.6796,-26.9527,29.23,12
-48.68,-26.9516,29.23,12
-48.6799,-26.9512,29.23,12
-48.6795,-26.9518,29.23,12
-48.6796,-26.9535,29.23,12
-48.6796,-26.9531,29.23,12
-48.6796,-26.9539,29.23,12
-48.7012,-26.9224,10.81,12
-48.7008,-26.9223,10.81,12
-48.7208,-26.9563,22.64,12
-48.7212,-26.9561,22.64,12
-48.7228,-26.9526,22.64,12
-48.722,-26.9531,22.64,12
-48.7224,-26.9529,22.64,12
-48.7232,-26.9516,22.64,12
-48.7228,-26.9522,22.64,12
-48.7232,-26.952,22.64,12
-48.722,-26.9535,22.64,12
-48.6825,-26.9625,29.04,12
-48.6821,-26.9623,29.04,12
-48.6825,-26.9621,29.04,12
-48.6825,-26.9629,29.04,12
-48.683,-26.9635,29.04,12
-48.683,-26.9631,29.04,12
-48.683,-26.9639,29.04,12
-48.6834,-26.9637,29.04,12
-48.6839,-26.9656,29.04,12
-48.6835,-26.9654,29.04,12
-48.6839,-26.9651,29.04,12
-48.684,-26.966,29.04,12
-48.6835,-26.9658,29.04,12
-48.6835,-26.9645,29.04,12
-48.6835,-26.9641,29.04,12
-48.6835,-26.965,29.04,12
-48.684,-26.9664,29.04,12
-48.684,-26.9668,29.04,12
-48.6811,-26.9603,29.23,12
-48.6816,-26.9609,29.23,12
-48.6811,-26.9607,29.23,12
-48.6807,-26.9601,29.23,12
-48.682,-26.9615,29.04,12
-48.6816,-26.9613,29.23,12
-48.6821,-26.9619,29.04,12
-48.6796,-26.9552,29.23,12
-48.6797,-26.9556,29.23,12
-48.6796,-26.9543,29.23,12
-48.6796,-26.9547,29.23,12
-48.6797,-26.9564,29.23,12
-48.6801,-26.9562,29.23,12
-48.6797,-26.956,29.23,12
-48.6797,-26.9568,29.23,12
-48.6801,-26.9566,29.23,12
-48.6802,-26.9583,29.23,12
-48.6802,-26.9587,29.23,12
-48.6802,-26.9574,29.23,12
-48.6797,-26.9573,29.23,12
-48.6801,-26.957,29.23,12
-48.6802,-26.9578,29.23,12
-48.6807,-26.9593,29.23,12
-48.6807,-26.9597,29.23,12
-48.6802,-26.9591,29.23,12
-48.6802,-26.9595,29.23,12
-48.6836,-26.9683,29.04,12
-48.6836,-26.9687,29.04,12
-48.6836,-26.9675,29.04,12
-48.684,-26.9672,29.04,12
-48.6836,-26.967,29.04,12
-48.6836,-26.9679,29.04,12
-48.684,-26.9676,29.04,12
-48.6836,-26.9691,29.04,12
-48.6832,-26.9698,29.04,12
-48.6836,-26.9695,29.04,12
-48.6833,-26.971,29.04,12
-48.6832,-26.9702,29.04,12
-48.6837,-26.97,29.04,12
-48.6832,-26.9706,29.04,12
-48.7179,-26.8988,12.77,12
-48.7179,-26.8992,12.77,12
-48.7183,-26.8977,12.77,12
-48.7179,-26.8984,12.77,12
-48.7183,-26.8981,12.77,12
-48.7175,-26.8999,12.77,12
-48.7175,-26.8994,12.77,12
-48.7175,-26.9003,12.77,12
-48.7191,-26.8952,18.685,12
-48.7195,-26.8949,12.77,12
-48.7191,-26.8947,18.685,12
-48.7191,-26.8956,16.713333333333335,12
-48.7195,-26.8953,12.77,12
-48.7187,-26.8971,12.77,12
-48.7187,-26.8967,12.77,12
-48.7183,-26.8973,12.77,12
-48.7191,-26.896,12.77,12
-48.7191,-26.8964,12.77,12
-48.7167,-26.9016,12.77,12
-48.7171,-26.9014,12.77,12
-48.7167,-26.902,12.77,12
-48.7171,-26.9005,12.77,12
-48.7171,-26.9009,12.77,12
-48.7212,-26.8915,12.77,12
-48.7216,-26.8912,12.77,12
-48.7207,-26.8913,18.685,12
-48.7211,-26.8911,12.77,12
-48.7212,-26.8919,12.77,12
-48.7224,-26.8903,8.09,12
-48.7216,-26.8904,8.09,12
-48.722,-26.8902,8.09,12
-48.7216,-26.8908,12.77,12
-48.7203,-26.8915,18.685,12
-48.7207,-26.8905,13.3875,12
-48.7211,-26.8902,13.3875,12
-48.7202,-26.8903,16.99,12
-48.7207,-26.89,15.916666666666666,12
-48.7207,-26.8909,18.685,12
-48.7203,-26.8924,18.685,12
-48.7207,-26.8921,12.77,12
-48.7203,-26.8919,18.685,12
-48.7203,-26.8928,12.77,12
-48.7208,-26.8925,12.77,12
-48.7199,-26.8926,18.685,12
-48.7237,-26.8901,8.09,12
-48.7229,-26.8901,8.09,12
-48.7233,-26.8899,8.09,12
-48.7224,-26.8899,8.09,12
-48.7199,-26.8943,12.77,12
-48.7195,-26.8941,18.685,12
-48.7199,-26.8939,12.77,12
-48.7195,-26.8945,16.713333333333335,12
-48.7203,-26.8932,12.77,12
-48.7204,-26.8936,12.77,12
-48.6406,-26.9507,8.07,12
-48.6406,-26.9503,12.97,12
-48.6406,-26.9511,8.07,12
-48.6406,-26.9495,12.97,12
-48.6406,-26.9499,12.97,12
-48.6406,-26.9516,8.07,12
-48.6406,-26.952,12.97,12
-48.6402,-26.9514,3.17,12
-48.6402,-26.9518,8.07,12
-48.6403,-26.9535,12.97,12
-48.6407,-26.9532,12.97,12
-48.6403,-26.9539,12.97,12
-48.6402,-26.9526,12.97,12
-48.6407,-26.9524,12.97,12
-48.6402,-26.9522,12.97,12
-48.6402,-26.953,12.97,12
-48.6407,-26.9528,12.97,12
-48.6522,-26.9193,4.12,12
-48.6518,-26.9191,4.12,12
-48.6513,-26.9189,4.12,12
-48.6527,-26.9199,4.12,12
-48.6522,-26.9197,4.12,12
-48.6526,-26.9194,4.12,12
-48.6531,-26.92,4.12,12
-48.6536,-26.9206,4.12,12
-48.6531,-26.9205,4.12,12
-48.6508,-26.929,4.68,12
-48.6503,-26.9275,4.68,12
-48.6503,-26.9284,4.68,12
-48.6508,-26.9281,4.68,12
-48.6503,-26.928,4.68,12
-48.6503,-26.9288,4.68,12
-48.6508,-26.9285,4.68,12
-48.7325,-26.9788,15.35,12
-48.7329,-26.9785,15.35,12
-48.7307,-26.9785,15.35,12
-48.7303,-26.9783,15.35,12
-48.7311,-26.9782,15.35,12
-48.7294,-26.9783,15.35,12
-48.7289,-26.9782,15.35,12
-48.7298,-26.9781,15.35,12
-48.7294,-26.9779,15.35,12
-48.7316,-26.9788,15.35,12
-48.732,-26.9786,15.35,12
-48.7311,-26.9787,15.35,12
-48.7316,-26.9784,15.35,12
-48.7372,-26.9774,15.35,12
-48.7377,-26.9776,15.35,12
-48.7368,-26.9777,15.35,12
-48.735,-26.9778,15.35,12
-48.7359,-26.9777,15.35,12
-48.7363,-26.9775,15.35,12
-48.7355,-26.9775,15.35,12
-48.7394,-26.9771,15.35,12
-48.7398,-26.9773,15.35,12
-48.7403,-26.977,15.35,12
-48.7385,-26.9776,15.35,12
-48.739,-26.9773,15.35,12
-48.7381,-26.9774,15.35,12
-48.7337,-26.9781,15.35,12
-48.7342,-26.9778,15.35,12
-48.7333,-26.9783,15.35,12
-48.7346,-26.9776,15.35,12
-48.7324,-26.9784,15.35,12
-48.7258,-26.9752,15.35,12
-48.7262,-26.9758,15.35,12
-48.7258,-26.9757,15.35,12
-48.728,-26.977,15.35,12
-48.7276,-26.9768,15.35,12
-48.7267,-26.9764,15.35,12
-48.7271,-26.9762,15.35,12
-48.7267,-26.976,15.35,12
-48.7271,-26.9766,15.35,12
-48.7285,-26.9776,15.35,12
-48.728,-26.9774,15.35,12
-48.7289,-26.9778,15.35,12
-48.7254,-26.9755,15.35,12
-48.6874,-26.9007,11.34,9
-48.6869,-26.9005,11.34,9
-48.687,-26.901,11.34,9
-48.6874,-26.8999,9.87,9
-48.6878,-26.8997,9.87,9
-48.6873,-26.8995,9.87,9
-48.6874,-26.9003,9.87,9
-48.687,-26.9018,11.34,9
-48.687,-26.9014,11.34,9
-48.687,-26.9022,11.34,9
-48.6817,-26.9009,12.72,9
-48.6826,-26.9008,12.72,9
-48.683,-26.9006,12.72,9
-48.6821,-26.9006,12.72,9
-48.6808,-26.9009,12.72,9
-48.68,-26.901,12.72,9
-48.6804,-26.9007,12.72,9
-48.6813,-26.9007,12.72,9
-48.6852,-26.9011,12.72,9
-48.6848,-26.9009,12.72,9
-48.6839,-26.9005,12.72,9
-48.6839,-26.9009,12.72,9
-48.6843,-26.9007,12.72,9
-48.6835,-26.9008,12.72,9
-48.6867,-26.9054,12.81,9
-48.6888,-26.9034,5.66,9
-48.6892,-26.9031,5.66,9
-48.6866,-26.9037,12.81,9
-48.687,-26.9035,12.81,9
-48.6866,-26.9033,12.81,9
-48.6866,-26.9041,12.81,9
-48.6871,-26.9039,12.81,9
-48.687,-26.9026,12.81,9
-48.687,-26.903,12.81,9
-48.6892,-26.9035,5.66,9
-48.6866,-26.9045,12.81,9
-48.6867,-26.905,12.81,9
-48.6877,-26.8984,9.87,9
-48.6878,-26.8988,9.87,9
-48.6878,-26.8992,9.87,9
-48.6791,-26.901,12.72,9
-48.6795,-26.9008,12.72,9
-48.6791,-26.9006,12.72,9
-48.6819,-26.8948,12.55,9
-48.6811,-26.8948,12.55,9
-48.6815,-26.8946,12.55,9
-48.6806,-26.8947,12.55,9
-48.6784,-26.8946,12.55,9
-48.6789,-26.8948,12.55,9
-48.6798,-26.8947,12.55,9
-48.6802,-26.8945,12.55,9
-48.6793,-26.8945,12.55,9
-48.678,-26.8948,12.55,9
-48.6771,-26.8949,12.55,9
-48.6776,-26.8946,12.55,9
-48.6916,-26.9095,9.745,9
-48.6833,-26.9085,4.34,9
-48.6908,-26.9108,6.1,9
-48.6908,-26.9112,6.1,9
-48.6921,-26.9096,9.745,9
-48.6912,-26.9097,9.745,9
-48.6908,-26.9095,9.745,9
-48.6908,-26.9103,6.1,9
-48.6908,-26.9116,6.1,9
-48.6908,-26.912,6.1,9
-48.694,-26.9034,17.215,9
-48.6936,-26.9033,17.215,9
-48.694,-26.903,17.215,9
-48.6941,-26.9039,17.215,9
-48.6936,-26.9037,17.215,9
-48.6923,-26.9031,5.66,9
-48.6936,-26.9024,17.215,9
-48.694,-26.9022,12.846666666666666,9
-48.6936,-26.902,12.846666666666666,9
-48.6936,-26.9028,17.215,9
-48.694,-26.9026,17.215,9
-48.6941,-26.9043,17.215,9
-48.6941,-26.9047,17.215,9
-48.6936,-26.9041,17.215,9
-48.6936,-26.9045,17.215,9
-48.6914,-26.9032,5.66,9
-48.6919,-26.9034,5.66,9
-48.691,-26.9034,5.66,9
-48.6901,-26.9035,5.66,9
-48.6905,-26.9032,5.66,9
-48.6897,-26.9033,5.66,9
-48.6939,-26.9005,9.665,9
-48.694,-26.9009,9.665,9
-48.694,-26.9014,9.665,9
-48.694,-26.9018,12.846666666666666,9
-48.6941,-26.9064,19.21,9
-48.6937,-26.9062,19.21,9
-48.6941,-26.9059,19.21,9
-48.6942,-26.9068,19.21,9
-48.6937,-26.9066,19.21,9
-48.6937,-26.9053,17.215,9
-48.6941,-26.9051,17.215,9
-48.6937,-26.9049,17.215,9
-48.6937,-26.9058,19.21,9
-48.6941,-26.9055,19.21,9
-48.6942,-26.9072,19.21,9
-48.6942,-26.9076,19.21,9
-48.6937,-26.907,19.21,9
-48.6937,-26.9074,19.21,9
-48.6776,-26.9091,18.15,9
-48.6776,-26.9095,18.15,9
-48.6777,-26.9099,18.15,9
-48.6773,-26.9114,11.855,9
-48.6773,-26.9118,11.855,9
-48.6829,-26.9092,4.34,9
-48.6833,-26.9089,4.34,9
-48.6829,-26.9096,4.34,9
-48.6833,-26.9093,4.34,9
-48.6829,-26.91,4.34,9
-48.6772,-26.9093,18.15,9
-48.6772,-26.9097,18.15,9
-48.6772,-26.9106,11.855,9
-48.6777,-26.9103,11.855,9
-48.6772,-26.9102,11.855,9
-48.6773,-26.911,11.855,9
-48.7055,-26.8929,13.98,9
-48.7059,-26.8931,13.98,9
-48.705,-26.8931,13.98,9
-48.7029,-26.8931,13.98,9
-48.7033,-26.8932,13.98,9
-48.7042,-26.8932,13.98,9
-48.7046,-26.8929,13.98,9
-48.7037,-26.893,13.98,9
-48.7024,-26.8933,13.98,9
-48.7016,-26.8933,13.98,9
-48.702,-26.8931,13.98,9
-48.7001,-26.8882,10.1,9
-48.7001,-26.8886,10.1,9
-48.7005,-26.888,13.28,9
-48.7009,-26.8877,13.28,9
-48.7001,-26.8878,12.22,9
-48.6992,-26.8874,13.326666666666666,9
-48.6987,-26.8872,13.24,9
-48.6992,-26.887,13.326666666666666,9
-48.6996,-26.8876,13.326666666666666,9
-48.7001,-26.8895,10.1,9
-48.7001,-26.889,10.1,9
-48.7001,-26.8899,10.1,9
-48.6974,-26.8863,13.2,9
-48.6978,-26.886,13.2,9
-48.6974,-26.8859,13.2,9
-48.6978,-26.8865,13.2,9
-48.7002,-26.8911,10.1,9
-48.7006,-26.8905,10.1,9
-48.7001,-26.8903,10.1,9
-48.7006,-26.8909,10.1,9
-48.7002,-26.8907,10.1,9
-48.7027,-26.888,13.45,9
-48.7018,-26.8881,13.28,9
-48.7022,-26.8879,13.28,9
-48.7014,-26.8879,13.28,9
-48.6987,-26.8868,13.24,9
-48.6983,-26.8866,13.24,9
-48.7199,-26.893,13.41,9
-48.7199,-26.8934,13.41,9
-48.7007,-26.8934,13.98,9
-48.7011,-26.8932,13.98,9
-48.7002,-26.8932,13.98,9
-48.6652,-26.9036,4.15,9
-48.6652,-26.904,4.15,9
-48.67,-26.9018,5.53,9
-48.6695,-26.9016,5.53,9
-48.6691,-26.901,5.53,9
-48.6695,-26.9012,5.53,9
-48.6704,-26.902,5.53,9
-48.6763,-26.8949,12.55,9
-48.6767,-26.8947,12.55,9
-48.6758,-26.8948,12.55,9
-48.6942,-26.8838,13.42,9
-48.6938,-26.8836,13.42,9
-48.6951,-26.8841,13.2,9
-48.6947,-26.8839,13.2,9
-48.6951,-26.8845,13.2,9
-48.6956,-26.8843,13.2,9
-48.6965,-26.8851,13.2,9
-48.6969,-26.8857,13.2,9
-48.6965,-26.8855,13.2,9
-48.696,-26.8849,13.2,9
-48.6956,-26.8847,13.2,9
-48.6931,-26.915,14.295,9
-48.6936,-26.9148,14.295,9
-48.6931,-26.9146,14.295,9
-48.6931,-26.9154,14.295,9
-48.6936,-26.9152,14.295,9
-48.6935,-26.9139,14.295,9
-48.6935,-26.9143,14.295,9
-48.6936,-26.916,14.295,9
-48.6932,-26.9158,14.295,9
-48.6936,-26.9156,14.295,9
-48.6936,-26.9164,14.295,9
-48.6909,-26.9124,6.1,9
-48.6931,-26.9138,11.65,9
-48.6931,-26.9142,14.295,9
-48.6937,-26.9177,14.295,9
-48.6937,-26.9181,14.295,9
-48.6936,-26.9169,14.295,9
-48.6936,-26.9173,14.295,9
-48.6937,-26.9189,14.295,9
-48.6937,-26.9185,14.295,9
-48.6937,-26.9194,14.295,9
-48.6774,-26.9143,18.15,9
-48.6774,-26.9147,18.15,9
-48.6937,-26.9198,14.295,9
-48.6937,-26.9202,11.65,9
-48.6765,-26.928,9.47,9
-48.6761,-26.9278,9.47,9
-48.6765,-26.9276,9.47,9
-48.6761,-26.9282,9.47,9
-48.6761,-26.9274,9.47,9
-48.6761,-26.9286,9.47,9
-48.6761,-26.929,9.47,9
-48.7159,-26.9037,16.26,9
-48.7163,-26.9027,16.26,9
-48.7167,-26.9024,16.26,9
-48.7163,-26.9031,16.26,9
-48.7155,-26.9044,16.26,9
-48.7159,-26.9041,16.26,9
-48.7155,-26.9048,16.26,9
-48.7163,-26.9035,16.26,9
-48.7151,-26.9055,16.26,9
-48.7151,-26.905,16.26,9
-48.7003,-26.9089,15.696666666666667,9
-48.7008,-26.9087,15.696666666666667,9
-48.7003,-26.9085,15.696666666666667,9
-48.7004,-26.9093,15.696666666666667,9
-48.7008,-26.9091,15.696666666666667,9
-48.7008,-26.9082,15.696666666666667,9
-48.7003,-26.9076,15.696666666666667,9
-48.7003,-26.9081,15.696666666666667,9
-48.7008,-26.9099,15.696666666666667,9
-48.7004,-26.9097,15.696666666666667,9
-48.7008,-26.9095,15.696666666666667,9
-48.7008,-26.9103,15.696666666666667,9
-48.7004,-26.9102,15.696666666666667,9
-48.6942,-26.9093,12.9,9
-48.6938,-26.9091,19.21,9
-48.6942,-26.9089,19.21,9
-48.6947,-26.9095,9.745,9
-48.6938,-26.9095,12.9,9
-48.6929,-26.9096,9.745,9
-48.6934,-26.9093,9.745,9
-48.6925,-26.9094,9.745,9
-48.6938,-26.9083,19.21,9
-48.6942,-26.908,19.21,9
-48.6938,-26.9079,19.21,9
-48.6938,-26.9087,19.21,9
-48.6942,-26.9085,19.21,9
-48.6956,-26.9094,10.79,9
-48.6951,-26.9092,9.745,9
-48.7004,-26.9118,15.696666666666667,9
-48.7009,-26.9116,15.696666666666667,9
-48.7004,-26.9114,15.696666666666667,9
-48.7005,-26.9122,15.696666666666667,9
-48.7009,-26.912,15.696666666666667,9
-48.7008,-26.9108,15.696666666666667,9
-48.7009,-26.9112,15.696666666666667,9
-48.7004,-26.9106,15.696666666666667,9
-48.7004,-26.911,15.696666666666667,9
-48.7009,-26.9128,15.696666666666667,9
-48.7005,-26.9127,15.696666666666667,9
-48.7009,-26.9124,15.696666666666667,9
-48.7009,-26.9133,15.696666666666667,9
-48.7005,-26.9131,15.696666666666667,9
-48.6939,-26.912,6.57,9
-48.6939,-26.9124,6.57,9
-48.6939,-26.9112,6.57,9
-48.6939,-26.9116,6.57,9
-48.6939,-26.9129,6.57,9
-48.6935,-26.9135,11.65,9
-48.6939,-26.9133,6.57,9
-48.7001,-26.9031,17.12,9
-48.7001,-26.9026,17.12,9
-48.7002,-26.9035,17.12,9
-48.7001,-26.9018,17.12,9
-48.7001,-26.9022,17.12,9
-48.7002,-26.9039,17.12,9
-48.7002,-26.9043,17.12,9
-48.7002,-26.906,15.696666666666667,9
-48.7002,-26.9056,15.696666666666667,9
-48.7003,-26.9064,15.696666666666667,9
-48.7002,-26.9047,15.696666666666667,9
-48.7002,-26.9051,15.696666666666667,9
-48.7003,-26.9068,15.696666666666667,9
-48.7003,-26.9072,15.696666666666667,9
-48.7005,-26.9135,15.696666666666667,9
-48.6625,-26.914,6.345,9
-48.6621,-26.9138,6.345,9
-48.6625,-26.9144,6.345,9
-48.6629,-26.9142,6.345,9
-48.663,-26.9146,6.345,9
-48.6616,-26.9136,6.345,9
-48.6612,-26.9135,6.345,9
-48.6693,-26.9077,11.5,9
-48.6693,-26.9081,11.5,9
-48.6693,-26.9069,10.34,9
-48.6692,-26.9065,10.34,9
-48.6693,-26.9073,11.5,9
-48.6693,-26.9086,11.5,9
-48.6693,-26.909,11.5,9
-48.6688,-26.9059,10.34,9
-48.6692,-26.9056,10.34,9
-48.6692,-26.9061,10.34,9
-48.6698,-26.9108,11.5,9
-48.6694,-26.9106,11.5,9
-48.6698,-26.9104,11.5,9
-48.6698,-26.9112,11.5,9
-48.6694,-26.9111,11.5,9
-48.6694,-26.9098,11.5,9
-48.6698,-26.9096,11.5,9
-48.6693,-26.9094,11.5,9
-48.6694,-26.9102,11.5,9
-48.6698,-26.91,11.5,9
-48.6699,-26.9117,11.5,9
-48.6699,-26.9121,11.5,9
-48.6644,-26.9045,4.15,9
-48.6648,-26.9042,4.15,9
-48.6644,-26.9049,4.15,9
-48.6574,-26.9066,1.33,9
-48.6566,-26.9066,1.33,9
-48.657,-26.9064,1.33,9
-48.6561,-26.9065,1.33,9
-48.6773,-26.9122,11.855,9
-48.6773,-26.9127,18.15,9
-48.6769,-26.9146,18.15,9
-48.6773,-26.9135,18.15,9
-48.6773,-26.9131,18.15,9
-48.6774,-26.9139,18.15,9
-48.677,-26.9154,18.15,9
-48.6774,-26.9152,18.15,9
-48.677,-26.915,18.15,9
-48.7279,-26.8588,32.17,9
-48.7279,-26.8592,32.17,9
-48.7278,-26.8576,32.17,9
-48.7274,-26.8574,32.17,9
-48.7279,-26.858,32.17,9
-48.7279,-26.8584,32.17,9
-48.7279,-26.8601,32.17,9
-48.7284,-26.8598,32.17,9
-48.7279,-26.8597,32.17,9
-48.7284,-26.8603,32.17,9
-48.7284,-26.8611,32.17,9
-48.7284,-26.8607,32.17,9
-48.7284,-26.8615,32.17,9
-48.7288,-26.8613,32.17,9
-48.7298,-26.865,32.17,9
-48.7303,-26.8656,32.17,9
-48.7299,-26.8654,32.17,9
-48.7304,-26.8668,32.17,9
-48.7304,-26.8672,32.17,9
-48.7303,-26.866,32.17,9
-48.7303,-26.8664,32.17,9
-48.7293,-26.8631,32.17,9
-48.7289,-26.8629,32.17,9
-48.7293,-26.8627,32.17,9
-48.7294,-26.8635,32.17,9
-48.7289,-26.8621,32.17,9
-48.7289,-26.8617,32.17,9
-48.7289,-26.8625,32.17,9
-48.7298,-26.8641,32.17,9
-48.7294,-26.864,32.17,9
-48.7298,-26.8646,32.17,9
-48.7294,-26.8644,32.17,9
-48.7304,-26.8681,32.17,9
-48.7304,-26.8677,32.17,9
-48.7304,-26.8685,32.17,9
-48.73,-26.8696,32.17,9
-48.7304,-26.8689,32.17,9
-48.7304,-26.8693,32.17,9
-48.722,-26.8893,8.73,9
-48.7211,-26.8894,13.41,9
-48.722,-26.8897,8.73,9
-48.7211,-26.8898,13.41,9
-48.7224,-26.8887,8.73,9
-48.7224,-26.8883,8.73,9
-48.7224,-26.8891,8.73,9
-48.7219,-26.8889,8.73,9
-48.7228,-26.8872,8.73,9
-48.7228,-26.8876,8.73,9
-48.7228,-26.888,8.73,9
-48.6961,-26.8755,5.12,9
-48.6966,-26.8752,5.12,9
-48.6961,-26.8751,5.12,9
-48.6957,-26.8757,5.12,9
-48.697,-26.8746,5.12,9
-48.6974,-26.8744,5.12,9
-48.6966,-26.8748,5.12,9
-48.6557,-26.9063,1.33,9
-48.7301,-26.8972,12.63,9
-48.7305,-26.8969,12.63,9
-48.7296,-26.897,12.63,9
-48.7301,-26.8968,12.63,9
-48.7288,-26.8975,12.63,9
-48.7292,-26.8972,12.63,9
-48.7335,-26.8961,12.63,9
-48.7318,-26.8962,12.63,9
-48.7331,-26.8955,12.63,9
-48.7326,-26.8953,12.63,9
-48.7331,-26.8959,12.63,9
-48.7335,-26.8957,12.63,9
-48.7309,-26.8963,12.63,9
-48.7314,-26.8961,12.63,9
-48.7309,-26.8967,12.63,9
-48.7314,-26.8965,12.63,9
-48.7305,-26.8965,12.63,9
-48.7318,-26.8958,12.63,9
-48.7322,-26.8956,12.63,9
-48.7175,-26.8999,16.26,9
-48.7175,-26.9003,16.26,9
-48.7167,-26.9016,16.26,9
-48.7171,-26.9014,16.26,9
-48.7167,-26.902,16.26,9
-48.7171,-26.9005,16.26,9
-48.7171,-26.9009,16.26,9
-48.7207,-26.8913,13.41,9
-48.7224,-26.8903,7.47,9
-48.7216,-26.8904,8.1,9
-48.722,-26.8902,8.1,9
-48.7203,-26.8915,13.41,9
-48.7207,-26.8905,13.41,9
-48.7211,-26.8902,10.44,9
-48.7207,-26.89,13.41,9
-48.7207,-26.8909,13.41,9
-48.7203,-26.8924,13.41,9
-48.7203,-26.8919,13.41,9
-48.7199,-26.8926,13.41,9
-48.7242,-26.8898,7.47,9
-48.7246,-26.8896,7.47,9
-48.7237,-26.8901,7.47,9
-48.7229,-26.8901,7.47,9
-48.7233,-26.8899,7.47,9
-48.7224,-26.8899,7.47,9
-48.7498,-26.8863,3.36,9
-48.7493,-26.8845,11.69,9
-48.7493,-26.884,11.69,9
-48.7493,-26.8849,11.69,9
-48.7494,-26.8861,3.36,9
-48.7494,-26.8865,3.36,9
-48.7498,-26.8855,3.36,9
-48.7493,-26.8853,3.36,9
-48.7493,-26.8857,3.36,9
-48.7492,-26.8815,11.69,9
-48.7492,-26.882,11.69,9
-48.7493,-26.8832,11.69,9
-48.7493,-26.8836,11.69,9
-48.7492,-26.8824,11.69,9
-48.7492,-26.8828,11.69,9
-48.6273,-26.9321,4.52,9
-48.6273,-26.9338,4.52,9
-48.6274,-26.9342,4.52,9
-48.6273,-26.9329,4.52,9
-48.6273,-26.9325,4.52,9
-48.6273,-26.9334,4.52,9
-48.6874,-26.9007,13.07,11
-48.6869,-26.9005,13.07,11
-48.687,-26.901,13.07,11
-48.6874,-26.8999,13.07,11
-48.6878,-26.8997,13.07,11
-48.6873,-26.8995,13.07,11
-48.6874,-26.9003,13.07,11
-48.6887,-26.9021,11.304,11
-48.687,-26.9018,13.07,11
