x,y,speedKMH,hour
-48.6755,-26.9119,3.96,12
-48.6769,-26.9146,15.56,12
-48.6773,-26.9135,10.24,12
-48.6773,-26.9131,10.24,12
-48.6774,-26.9139,15.56,12
-48.6686,-26.9136,3.49,12
-48.6686,-26.9132,3.49,12
-48.6682,-26.9139,3.49,12
-48.669,-26.913,3.49,12
-48.6747,-26.912,3.96,12
-48.6742,-26.9118,3.96,12
-48.677,-26.9154,15.56,12
-48.6774,-26.9152,15.56,12
-48.677,-26.915,15.56,12
-48.677,-26.9158,15.56,12
-48.6774,-26.9156,15.56,12
-48.677,-26.9171,15.56,12
-48.677,-26.9175,15.56,12
-48.6774,-26.9164,15.56,12
-48.677,-26.9162,15.56,12
-48.6774,-26.916,15.56,12
-48.6775,-26.9168,15.56,12
-48.677,-26.9166,15.56,12
-48.7229,-26.8778,14.01,12
-48.7229,-26.8782,14.01,12
-48.7229,-26.879,14.01,12
-48.7229,-26.8786,14.01,12
-48.7229,-26.8794,14.01,12
-48.7234,-26.8809,14.01,12
-48.7234,-26.8813,14.01,12
-48.723,-26.8807,14.01,12
-48.723,-26.8811,14.01,12
-48.7229,-26.8799,14.01,12
-48.7229,-26.8803,14.01,12
-48.723,-26.8819,14.01,12
-48.7234,-26.8817,14.01,12
-48.723,-26.8815,14.01,12
-48.723,-26.8824,14.01,12
-48.7234,-26.8821,14.01,12
-48.7129,-26.8799,10.34,12
-48.7235,-26.8825,14.01,12
-48.722,-26.8893,7.98,12
-48.722,-26.8897,7.98,12
-48.7224,-26.8887,7.98,12
-48.7224,-26.8883,7.98,12
-48.7224,-26.8891,7.98,12
-48.7219,-26.8889,7.98,12
-48.7228,-26.8872,7.98,12
-48.7228,-26.8876,7.98,12
-48.7228,-26.888,7.98,12
-48.7102,-26.8775,10.34,12
-48.7115,-26.8789,10.34,12
-48.7115,-26.8785,10.34,12
-48.712,-26.8791,10.34,12
-48.7106,-26.8777,10.34,12
-48.7111,-26.8783,10.34,12
-48.7106,-26.8781,10.34,12
-48.7124,-26.8797,10.34,12
-48.7124,-26.8793,10.34,12
-48.698,-26.9285,11.56,12
-48.6975,-26.9283,11.56,12
-48.6971,-26.9277,11.56,12
-48.6966,-26.9275,11.56,12
-48.6971,-26.9281,11.56,12
-48.698,-26.9289,11.56,12
-48.7301,-26.8972,0.51,12
-48.7305,-26.8969,0.51,12
-48.7296,-26.897,0.51,12
-48.7301,-26.8968,0.51,12
-48.7288,-26.8975,0.51,12
-48.7292,-26.8972,0.51,12
-48.7365,-26.8932,11.7,12
-48.7366,-26.8949,11.7,12
-48.7365,-26.8945,11.7,12
-48.7366,-26.8953,11.7,12
-48.7365,-26.8936,11.7,12
-48.7365,-26.8941,11.7,12
-48.7366,-26.8957,11.7,12
-48.7366,-26.8961,11.7,12
-48.7309,-26.8967,0.51,12
-48.7305,-26.8965,0.51,12
-48.7216,-26.8904,7.98,12
-48.722,-26.8902,7.98,12
-48.7216,-26.8908,7.98,12
-48.7371,-26.8976,11.7,12
-48.7366,-26.8974,11.7,12
-48.7371,-26.8967,11.7,12
-48.7371,-26.8972,11.7,12
-48.7366,-26.8966,11.7,12
-48.7366,-26.897,11.7,12
-48.6555,-26.926,6.03,12
-48.655,-26.9258,6.03,12
-48.6555,-26.9264,6.03,12
-48.6546,-26.9256,6.03,12
-48.6564,-26.9267,6.03,12
-48.6559,-26.9266,6.03,12
-48.6874,-26.9007,10.93,14
-48.6869,-26.9005,10.93,14
-48.687,-26.901,10.93,14
-48.6887,-26.9021,11.46,14
-48.6896,-26.9008,4.75,14
-48.6887,-26.9008,4.75,14
-48.6891,-26.9006,4.75,14
-48.687,-26.9018,10.93,14
-48.687,-26.9014,10.93,14
-48.687,-26.9022,10.93,14
-48.6826,-26.9008,7.47,14
-48.683,-26.9006,7.47,14
-48.6852,-26.9011,7.47,14
-48.6848,-26.9009,7.47,14
-48.6839,-26.9005,7.47,14
-48.6839,-26.9009,7.47,14
-48.6843,-26.9007,7.47,14
-48.6835,-26.9008,7.47,14
-48.6888,-26.9029,7.0,14
-48.6892,-26.9027,7.0,14
-48.6866,-26.9037,10.93,14
-48.687,-26.9035,10.93,14
-48.6866,-26.9033,10.93,14
-48.6866,-26.9041,10.93,14
-48.6871,-26.9039,10.93,14
-48.687,-26.9026,10.93,14
-48.687,-26.903,10.93,14
-48.69,-26.9006,4.75,14
-48.6762,-26.9056,11.93,14
-48.6766,-26.9058,11.93,14
-48.6758,-26.9058,11.93,14
-48.6775,-26.9045,13.77,14
-48.6775,-26.9049,13.77,14
-48.6749,-26.9055,11.93,14
-48.6749,-26.9059,11.93,14
-48.6753,-26.9057,11.93,14
-48.6745,-26.9057,11.93,14
-48.6779,-26.9038,13.77,14
-48.6779,-26.9043,13.77,14
-48.6713,-26.904,9.7,14
-48.6718,-26.9046,9.7,14
-48.6714,-26.9045,9.7,14
-48.6784,-26.8942,12.77,14
-48.6789,-26.8939,12.77,14
-48.678,-26.894,12.77,14
-48.6771,-26.894,12.77,14
-48.6776,-26.8942,12.77,14
-48.6767,-26.8943,12.77,14
-48.6797,-26.8943,12.77,14
-48.6802,-26.8941,12.77,14
-48.6793,-26.8941,12.77,14
-48.6797,-26.8939,12.77,14
-48.6798,-26.8947,12.77,14
-48.6802,-26.8945,12.77,14
-48.6899,-26.9096,10.925,14
-48.689,-26.9096,10.925,14
-48.6894,-26.9094,10.925,14
-48.6907,-26.907,5.34,14
-48.6902,-26.9072,5.34,14
-48.6916,-26.9095,8.536666666666667,14
-48.6833,-26.9085,4.42,14
-48.6894,-26.9073,5.34,14
-48.6898,-26.9071,5.34,14
-48.6889,-26.9071,5.34,14
-48.6886,-26.9115,13.75,14
-48.6886,-26.9119,13.75,14
-48.6878,-26.9116,13.75,14
-48.6873,-26.9114,13.75,14
-48.6882,-26.9118,13.75,14
-48.6921,-26.9096,8.536666666666667,14
-48.6912,-26.9097,8.536666666666667,14
-48.6903,-26.9097,10.925,14
-48.6908,-26.9095,8.536666666666667,14
-48.6904,-26.9122,9.39,14
-48.69,-26.9121,9.39,14
-48.6851,-26.9109,13.75,14
-48.686,-26.9109,13.75,14
-48.6855,-26.9107,13.75,14
-48.6847,-26.9103,13.75,14
-48.6842,-26.9101,13.75,14
-48.6847,-26.9107,13.75,14
-48.6851,-26.9105,13.75,14
-48.6842,-26.9105,13.75,14
-48.6869,-26.9112,13.75,14
-48.6864,-26.911,13.75,14
-48.6936,-26.9033,2.32,14
-48.694,-26.903,5.585,14
-48.6927,-26.9033,2.32,14
-48.6932,-26.9031,2.32,14
-48.6923,-26.9031,2.32,14
-48.6927,-26.9029,8.85,14
-48.694,-26.9022,11.46,14
-48.6931,-26.9022,11.46,14
-48.6936,-26.902,11.46,14
-48.6936,-26.9028,8.85,14
-48.6931,-26.9027,8.85,14
-48.6909,-26.9022,11.46,14
-48.691,-26.9026,8.85,14
-48.6914,-26.9024,11.46,14
-48.6905,-26.9024,11.46,14
-48.6896,-26.902,11.46,14
-48.6901,-26.9022,11.46,14
-48.6892,-26.9023,11.46,14
-48.6904,-26.9007,4.75,14
-48.6914,-26.9028,8.85,14
-48.6923,-26.9023,11.46,14
-48.6927,-26.9021,11.46,14
-48.6918,-26.9021,11.46,14
-48.6923,-26.9027,8.85,14
-48.6918,-26.9025,8.85,14
-48.6905,-26.9028,7.0,14
-48.6896,-26.9029,7.0,14
-48.6901,-26.9026,7.0,14
-48.6985,-26.9048,7.18,14
-48.6989,-26.905,7.18,14
-48.6776,-26.9087,15.885,14
-48.6776,-26.9082,15.885,14
-48.6776,-26.9091,11.8675,14
-48.6794,-26.9102,13.0,14
-48.6798,-26.91,13.0,14
-48.679,-26.91,13.0,14
-48.6776,-26.9095,11.8675,14
-48.6781,-26.9101,13.0,14
-48.6777,-26.9099,11.8675,14
-48.6767,-26.907,5.22,14
-48.6762,-26.9069,5.22,14
-48.6758,-26.9067,5.22,14
-48.6776,-26.9074,9.495,14
-48.6771,-26.9072,5.22,14
-48.6776,-26.9078,13.77,14
-48.6793,-26.9056,8.96,14
-48.6784,-26.9057,8.96,14
-48.6788,-26.9054,8.96,14
-48.6797,-26.9054,8.96,14
-48.6775,-26.9057,10.563333333333333,14
-48.6779,-26.9055,8.96,14
-48.6771,-26.9056,11.93,14
-48.6775,-26.9053,13.77,14
-48.6775,-26.9062,13.77,14
-48.6779,-26.9047,13.77,14
-48.6779,-26.9051,13.77,14
-48.6801,-26.9056,8.96,14
-48.6775,-26.9066,13.77,14
-48.6776,-26.907,13.77,14
-48.6773,-26.9114,10.5875,14
-48.6773,-26.9118,10.5875,14
-48.6785,-26.9103,13.0,14
-48.682,-26.9101,13.0,14
-48.6825,-26.9098,13.0,14
-48.6816,-26.9099,13.0,14
-48.6829,-26.9092,4.42,14
-48.6833,-26.9089,4.42,14
-48.6829,-26.9096,9.085,14
-48.6833,-26.9093,4.42,14
-48.6807,-26.9099,13.0,14
-48.6812,-26.9101,13.0,14
-48.6803,-26.9102,13.0,14
-48.6833,-26.9102,13.75,14
-48.6829,-26.91,9.085,14
-48.6838,-26.9104,13.75,14
-48.6772,-26.9093,11.8675,14
-48.6772,-26.9097,11.8675,14
-48.6772,-26.9106,9.448,14
-48.6777,-26.9103,10.04,14
-48.6772,-26.9102,10.572857142857144,14
-48.6773,-26.911,9.448,14
-48.7053,-26.8879,11.893333333333333,14
-48.7044,-26.8879,13.31,14
-48.7049,-26.8881,14.26,14
-48.704,-26.8882,13.31,14
-48.7053,-26.887,7.16,14
-48.7053,-26.8866,7.16,14
-48.7053,-26.8875,7.16,14
-48.7005,-26.8876,15.676666666666668,14
-48.7009,-26.8873,19.52,14
-48.7005,-26.8871,19.52,14
-48.7005,-26.888,13.013333333333334,14
-48.7009,-26.8877,14.345,14
-48.7001,-26.8878,12.783333333333331,14
-48.6992,-26.8874,13.236,14
-48.6996,-26.8872,12.553333333333333,14
-48.6987,-26.8872,14.26,14
-48.6992,-26.887,14.0575,14
-48.6996,-26.8876,13.236,14
-48.6974,-26.8863,15.36,14
-48.6978,-26.886,14.2825,14
-48.6974,-26.8859,14.2825,14
-48.6978,-26.8865,14.2825,14
-48.7038,-26.8827,6.05,14
-48.7038,-26.8832,6.05,14
-48.7055,-26.8822,6.46,14
-48.7051,-26.882,6.46,14
-48.7055,-26.8818,6.46,14
-48.7056,-26.8826,6.46,14
-48.7051,-26.8824,6.46,14
-48.7038,-26.8819,6.05,14
-48.7038,-26.8823,6.05,14
-48.7051,-26.8812,6.46,14
-48.7055,-26.881,6.46,14
-48.7051,-26.8816,6.46,14
-48.7055,-26.8814,6.46,14
-48.7056,-26.883,6.46,14
-48.7056,-26.8835,6.46,14
-48.7051,-26.8829,6.46,14
-48.7051,-26.8833,6.46,14
-48.7003,-26.8817,19.52,14
-48.7003,-26.8813,19.52,14
-48.7003,-26.8821,19.52,14
-48.7003,-26.8834,19.52,14
-48.7004,-26.8838,19.52,14
-48.7003,-26.8825,19.52,14
-48.7003,-26.883,19.52,14
-48.7038,-26.8811,6.05,14
-48.7038,-26.8815,6.05,14
-48.7009,-26.8865,19.52,14
-48.7009,-26.8869,19.52,14
-48.7031,-26.8878,13.755,14
-48.7031,-26.8882,13.013333333333334,14
-48.7036,-26.888,13.31,14
-48.7027,-26.888,13.31,14
-48.7018,-26.8877,13.755,14
-48.7018,-26.8881,13.31,14
-48.7022,-26.8879,13.31,14
-48.7014,-26.8879,13.31,14
-48.7056,-26.8851,6.46,14
-48.7056,-26.8847,6.46,14
-48.7057,-26.8856,6.46,14
-48.7052,-26.8854,7.16,14
-48.7052,-26.8841,6.46,14
-48.7056,-26.8839,6.46,14
-48.7052,-26.8837,6.46,14
-48.7052,-26.8845,6.46,14
-48.7056,-26.8843,6.46,14
-48.7052,-26.8858,7.16,14
-48.7048,-26.8856,7.16,14
-48.7052,-26.8862,7.16,14
-48.7004,-26.8846,19.52,14
-48.7004,-26.8842,19.52,14
-48.7004,-26.885,19.52,14
-48.7008,-26.8848,19.52,14
-48.7004,-26.8863,19.52,14
-48.7005,-26.8867,19.52,14
-48.7009,-26.8856,19.52,14
-48.7004,-26.8855,19.52,14
-48.7008,-26.8852,19.52,14
-48.7009,-26.8861,19.52,14
-48.7004,-26.8859,19.52,14
-48.6983,-26.8862,13.923333333333332,14
-48.6987,-26.8868,14.058,14
-48.6983,-26.8866,14.058,14
-48.7199,-26.8934,44.28,14
-48.6626,-26.9033,5.28,14
-48.6621,-26.9032,5.28,14
-48.663,-26.9035,5.28,14
-48.6621,-26.9036,5.28,14
-48.6758,-26.8943,12.77,14
-48.6762,-26.8941,12.77,14
-48.6754,-26.8942,12.77,14
-48.6578,-26.9038,11.566666666666668,14
-48.6578,-26.9043,11.566666666666668,14
-48.6582,-26.904,9.71,14
-48.6574,-26.9041,11.566666666666668,14
-48.6586,-26.9034,10.34,14
-48.6582,-26.9032,10.97,14
-48.6891,-26.8874,14.06,14
-48.6895,-26.8872,14.06,14
-48.6887,-26.8873,14.06,14
-48.6891,-26.887,14.06,14
-48.69,-26.8865,14.06,14
-48.6904,-26.8863,14.06,14
-48.6895,-26.8868,14.06,14
-48.6933,-26.8834,11.5675,14
-48.6942,-26.8838,15.81,14
-48.6934,-26.8838,11.5675,14
-48.6938,-26.8836,15.81,14
-48.6947,-26.8835,15.81,14
-48.6942,-26.8833,15.81,14
-48.6925,-26.8839,11.5675,14
-48.6929,-26.8836,11.5675,14
-48.6921,-26.8841,11.5675,14
-48.696,-26.8845,15.81,14
-48.6951,-26.8841,15.81,14
-48.6947,-26.8839,15.81,14
-48.6951,-26.8845,15.36,14
-48.6956,-26.8843,15.66,14
-48.6969,-26.8853,15.81,14
-48.6965,-26.8851,15.66,14
-48.6969,-26.8857,14.2825,14
-48.6965,-26.8855,15.36,14
-48.696,-26.8849,15.66,14
-48.6956,-26.8847,15.66,14
-48.6908,-26.8857,14.06,14
-48.6912,-26.8854,14.06,14
-48.6904,-26.8859,14.06,14
-48.6916,-26.8848,11.5675,14
-48.6916,-26.8843,11.5675,14
-48.6912,-26.885,14.06,14
-48.6922,-26.913,9.39,14
-48.6917,-26.9128,9.39,14
-48.6926,-26.9132,9.39,14
-48.6913,-26.9126,9.39,14
-48.6909,-26.9124,9.39,14
-48.6772,-26.9212,17.09,14
-48.6776,-26.921,17.09,14
-48.6772,-26.9208,17.09,14
-48.6772,-26.9217,17.09,14
-48.6776,-26.9214,17.09,14
-48.6776,-26.9202,17.09,14
-48.6776,-26.9206,17.09,14
-48.6771,-26.9183,17.09,14
-48.6775,-26.9181,17.09,14
-48.6771,-26.9179,17.545,14
-48.6771,-26.9187,17.09,14
-48.6775,-26.9185,17.09,14
-48.6771,-26.92,17.09,14
-48.6771,-26.9204,17.09,14
-48.6775,-26.9193,17.09,14
-48.6771,-26.9192,17.09,14
-48.6775,-26.9189,17.09,14
-48.6776,-26.9198,17.09,14
-48.6771,-26.9196,17.09,14
-48.6774,-26.9143,18.0,14
-48.6774,-26.9147,18.0,14
-48.6775,-26.9172,17.545,14
-48.6775,-26.9177,17.545,14
-48.6943,-26.9245,11.37,14
-48.6943,-26.925,11.37,14
-48.6953,-26.9266,11.37,14
-48.6948,-26.9264,11.37,14
-48.6953,-26.9262,11.37,14
-48.6944,-26.9258,11.37,14
-48.6944,-26.9254,11.37,14
-48.6948,-26.926,11.37,14
-48.6953,-26.9282,16.56,14
-48.6958,-26.928,16.56,14
-48.6962,-26.9269,11.37,14
-48.6957,-26.9268,11.37,14
-48.6962,-26.9274,13.965,14
-48.6966,-26.9271,16.56,14
-48.6983,-26.9253,16.56,14
-48.6979,-26.926,16.56,14
-48.6983,-26.9258,16.56,14
-48.6987,-26.9251,16.56,14
-48.697,-26.9265,16.56,14
-48.6974,-26.9262,16.56,14
-48.7017,-26.9099,13.14,14
-48.7017,-26.9103,13.14,14
-48.7018,-26.9128,13.14,14
-48.7018,-26.9132,13.14,14
-48.7159,-26.9033,44.28,14
-48.7155,-26.904,44.28,14
-48.7159,-26.9037,32.165,14
-48.7163,-26.9027,32.165,14
-48.7167,-26.9024,20.05,14
-48.7163,-26.9022,44.28,14
-48.7163,-26.9031,32.165,14
-48.7155,-26.9044,32.165,14
-48.7159,-26.9041,20.05,14
-48.7155,-26.9048,32.165,14
-48.7163,-26.9035,20.05,14
-48.7134,-26.9089,44.28,14
-48.7135,-26.9093,44.28,14
-48.7139,-26.9083,44.28,14
-48.7138,-26.9078,44.28,14
-48.7139,-26.9087,44.28,14
-48.7147,-26.9061,44.28,14
-48.7142,-26.9068,44.28,14
-48.7147,-26.9065,44.28,14
-48.7151,-26.9055,32.165,14
-48.7151,-26.905,32.165,14
-48.7151,-26.9059,44.28,14
-48.7146,-26.9057,44.28,14
-48.7143,-26.9072,44.28,14
-48.7143,-26.9076,44.28,14
-48.7003,-26.9089,17.93285714285714,14
-48.7008,-26.9087,17.93285714285714,14
-48.7003,-26.9085,17.93285714285714,14
-48.7004,-26.9093,17.93285714285714,14
-48.7008,-26.9091,17.93285714285714,14
-48.7008,-26.9082,17.93285714285714,14
-48.7003,-26.9076,17.93285714285714,14
-48.7003,-26.9081,17.93285714285714,14
-48.7008,-26.9099,17.445,14
-48.7012,-26.9097,13.14,14
-48.7004,-26.9097,17.445,14
-48.7008,-26.9095,17.445,14
-48.7008,-26.9103,17.445,14
-48.7013,-26.9101,13.14,14
-48.7004,-26.9102,17.445,14
-48.7021,-26.9088,14.04,14
-48.7017,-26.9094,13.14,14
-48.7021,-26.9092,14.04,14
-48.7012,-26.9093,13.14,14
-48.6942,-26.9093,10.29,14
-48.6947,-26.9095,10.29,14
-48.6938,-26.9095,10.925,14
-48.6929,-26.9096,10.925,14
-48.6934,-26.9093,10.925,14
-48.6925,-26.9094,8.536666666666667,14
-48.6951,-26.9092,10.29,14
-48.7004,-26.9118,20.3,14
-48.7009,-26.9116,20.3,14
-48.7004,-26.9114,17.445,14
-48.7005,-26.9122,20.3,14
-48.7009,-26.912,20.3,14
-48.7013,-26.9109,13.14,14
-48.7017,-26.9107,13.14,14
-48.7008,-26.9108,17.445,14
-48.7013,-26.9105,13.14,14
-48.7013,-26.9113,13.14,14
-48.7017,-26.9111,13.14,14
-48.7009,-26.9112,17.445,14
-48.7004,-26.9106,17.445,14
-48.7004,-26.911,17.445,14
-48.7009,-26.9128,20.3,14
-48.7013,-26.9126,13.14,14
-48.7005,-26.9127,20.3,14
-48.7009,-26.9124,20.3,14
-48.7009,-26.9133,20.3,14
-48.7014,-26.913,13.14,14
-48.7005,-26.9131,20.3,14
-48.7018,-26.9119,13.14,14
-48.7013,-26.9118,13.14,14
-48.7017,-26.9115,13.14,14
-48.7018,-26.9124,13.14,14
-48.7013,-26.9122,13.14,14
-48.6935,-26.9131,9.39,14
-48.6931,-26.9129,9.39,14
-48.6935,-26.9135,9.39,14
-48.6939,-26.9133,9.39,14
-48.6931,-26.9133,9.39,14
-48.702,-26.905,10.61,14
-48.702,-26.9054,14.04,14
-48.7001,-26.9031,18.128,14
-48.7001,-26.9026,18.128,14
-48.7002,-26.9035,18.128,14
-48.7001,-26.9018,18.128,14
-48.7001,-26.9022,18.128,14
-48.7002,-26.9039,18.128,14
-48.7002,-26.9043,18.128,14
-48.702,-26.9071,14.04,14
-48.702,-26.9067,14.04,14
-48.702,-26.9075,14.04,14
-48.7021,-26.908,14.04,14
-48.7021,-26.9084,14.04,14
-48.7002,-26.906,17.93285714285714,14
-48.7002,-26.9056,17.93285714285714,14
-48.7003,-26.9064,17.93285714285714,14
-48.7011,-26.9051,7.18,14
-48.7015,-26.9049,7.18,14
-48.7006,-26.9049,7.18,14
-48.6998,-26.905,7.18,14
-48.7002,-26.9047,16.58875,14
-48.6993,-26.9048,7.18,14
-48.7002,-26.9051,17.93285714285714,14
-48.7003,-26.9068,17.93285714285714,14
-48.7003,-26.9072,17.93285714285714,14
-48.702,-26.9059,14.04,14
-48.702,-26.9063,14.04,14
-48.7102,-26.9175,44.28,14
-48.7098,-26.9177,44.28,14
-48.711,-26.9145,44.28,14
-48.711,-26.9149,44.28,14
-48.7102,-26.9166,44.28,14
-48.7106,-26.9164,44.28,14
-48.7102,-26.9171,44.28,14
-48.7106,-26.9156,44.28,14
-48.711,-26.9153,44.28,14
-48.7106,-26.916,44.28,14
-48.7126,-26.911,44.28,14
-48.7131,-26.9108,44.28,14
-48.7126,-26.9106,44.28,14
-48.7127,-26.9115,44.28,14
-48.713,-26.91,44.28,14
-48.7135,-26.9097,44.28,14
-48.7131,-26.9104,44.28,14
-48.7122,-26.9117,44.28,14
-48.7122,-26.9121,44.28,14
-48.7114,-26.9138,44.28,14
-48.7119,-26.9136,44.28,14
-48.7114,-26.9143,44.28,14
-48.7118,-26.9128,44.28,14
-48.7123,-26.9125,44.28,14
-48.7118,-26.9132,44.28,14
-48.7014,-26.9134,13.14,14
-48.7005,-26.9135,20.3,14
-48.6612,-26.913,5.86,14
-48.6594,-26.9123,9.436666666666667,14
-48.6607,-26.9137,5.86,14
-48.6612,-26.9135,5.86,14
-48.6608,-26.9141,5.86,14
-48.6616,-26.9128,5.86,14
-48.662,-26.9126,5.86,14
-48.6693,-26.9077,13.075,14
-48.6693,-26.9081,13.075,14
-48.6693,-26.9073,13.075,14
-48.6693,-26.9086,13.075,14
-48.6693,-26.909,13.075,14
-48.6727,-26.9063,9.7,14
-48.6723,-26.9061,9.7,14
-48.6727,-26.9058,11.93,14
-48.6727,-26.9067,9.7,14
-48.6723,-26.9065,9.7,14
-48.6736,-26.9058,11.93,14
-48.674,-26.9055,11.93,14
-48.6731,-26.9056,11.93,14
-48.6714,-26.9065,13.195,14
-48.6719,-26.9063,13.195,14
-48.6718,-26.9051,9.7,14
-48.6723,-26.9057,9.7,14
-48.6718,-26.9055,9.7,14
-48.6719,-26.9071,13.195,14
-48.6719,-26.9067,13.195,14
-48.6719,-26.9076,13.195,14
-48.6662,-26.9077,10.54,14
-48.6714,-26.9049,9.7,14
-48.6698,-26.9108,13.075,14
-48.6694,-26.9106,13.075,14
-48.6698,-26.9104,13.075,14
-48.6698,-26.9112,13.075,14
-48.6694,-26.9111,13.075,14
-48.6694,-26.9098,13.075,14
-48.6698,-26.9096,13.075,14
-48.6693,-26.9094,13.075,14
-48.6694,-26.9102,13.075,14
-48.6698,-26.91,13.075,14
-48.6689,-26.91,10.54,14
-48.6699,-26.9117,13.075,14
-48.6699,-26.9121,13.075,14
-48.6719,-26.9088,13.195,14
-48.672,-26.9092,13.195,14
-48.6719,-26.908,13.195,14
-48.6719,-26.9084,13.195,14
-48.672,-26.9101,13.195,14
-48.6724,-26.9098,13.195,14
-48.672,-26.9096,13.195,14
-48.672,-26.9105,13.195,14
-48.6724,-26.9102,13.195,14
-48.6671,-26.9085,10.54,14
-48.6676,-26.9091,10.54,14
-48.6671,-26.9089,10.54,14
-48.6667,-26.9083,10.54,14
-48.6662,-26.9081,10.54,14
-48.6685,-26.9094,10.54,14
-48.668,-26.9093,10.54,14
-48.6685,-26.9099,10.54,14
-48.6551,-26.9143,5.8,14
-48.6546,-26.9141,5.8,14
-48.6555,-26.9144,5.8,14
-48.6542,-26.9139,5.8,14
-48.6576,-26.9116,9.436666666666667,14
-48.6572,-26.9114,8.078,14
-48.6576,-26.912,8.115,14
-48.6581,-26.9118,9.436666666666667,14
-48.6572,-26.9118,8.115,14
-48.6563,-26.9115,8.115,14
-48.6567,-26.9112,7.513333333333333,14
-48.6559,-26.9113,8.078,14
-48.6563,-26.9111,7.513333333333333,14
-48.6567,-26.9117,8.115,14
-48.6567,-26.9104,4.69,14
-48.6567,-26.9108,4.69,14
-48.6589,-26.9121,9.436666666666667,14
-48.6585,-26.912,9.436666666666667,14
-48.6545,-26.9107,10.24,14
-48.655,-26.9105,12.08,14
-48.6554,-26.9111,8.078,14
-48.655,-26.9109,10.24,14
-48.6558,-26.9109,8.078,14
-48.6554,-26.9107,8.14,14
-48.656,-26.9146,5.8,14
-48.6605,-26.9074,10.84,14
-48.6601,-26.9073,10.84,14
-48.6614,-26.9061,11.25,14
-48.6609,-26.9059,11.25,14
-48.6614,-26.9065,11.25,14
-48.6618,-26.9063,11.25,14
-48.6592,-26.9069,10.892,14
-48.6592,-26.9065,10.97,14
-48.6592,-26.9073,10.84,14
-48.6596,-26.9071,10.84,14
-48.6588,-26.9071,10.84,14
-48.6605,-26.9058,11.25,14
-48.6596,-26.9058,10.97,14
-48.66,-26.9056,11.156666666666666,14
-48.6596,-26.9062,10.97,14
-48.6614,-26.9078,10.84,14
-48.661,-26.9076,10.84,14
-48.6601,-26.9077,10.84,14
-48.6597,-26.9075,10.84,14
-48.6578,-26.9055,9.71,14
-48.6574,-26.9062,9.71,14
-48.6579,-26.9059,9.71,14
-48.6583,-26.9049,9.71,14
-48.6587,-26.9046,11.25,14
-48.6582,-26.9044,10.942,14
-48.6578,-26.9051,9.71,14
-48.6579,-26.9068,10.84,14
-48.6574,-26.9066,10.5575,14
-48.6583,-26.9069,10.84,14
-48.6604,-26.9041,13.6,14
-48.6604,-26.9037,13.6,14
-48.6604,-26.9045,10.97,14
-48.66,-26.9043,12.285,14
-48.6613,-26.9032,5.28,14
-48.6617,-26.903,5.28,14
-48.6608,-26.903,8.053333333333333,14
-48.6612,-26.9028,5.28,14
-48.6617,-26.9034,5.28,14
-48.6608,-26.9034,13.6,14
-48.6591,-26.904,10.97,14
-48.6587,-26.9038,10.34,14
-48.6591,-26.9036,10.97,14
-48.6595,-26.9042,10.97,14
-48.6587,-26.9042,9.71,14
-48.6609,-26.9051,10.97,14
-48.6613,-26.9049,10.97,14
-48.6609,-26.9047,10.97,14
-48.6596,-26.905,11.25,14
-48.66,-26.9048,10.97,14
-48.6591,-26.9048,11.25,14
-48.6596,-26.9054,11.156666666666666,14
-48.66,-26.9052,11.156666666666666,14
-48.6567,-26.9096,4.69,14
-48.6571,-26.9093,4.69,14
-48.6567,-26.91,4.69,14
-48.6726,-26.914,13.195,14
-48.6725,-26.9136,13.195,14
-48.6773,-26.9122,10.5875,14
-48.6773,-26.9127,12.04,14
-48.6769,-26.9146,18.0,14
-48.6773,-26.9135,18.0,14
-48.6773,-26.9131,18.0,14
-48.6774,-26.9139,18.0,14
-48.6725,-26.9119,13.195,14
-48.6725,-26.9123,13.195,14
-48.6725,-26.9111,13.195,14
-48.672,-26.9109,13.195,14
-48.6724,-26.9107,13.195,14
-48.6725,-26.9115,13.195,14
-48.6725,-26.9127,13.195,14
-48.6725,-26.9132,13.195,14
-48.677,-26.9154,17.545,14
-48.6774,-26.9152,18.0,14
-48.677,-26.915,18.0,14
-48.677,-26.9158,17.545,14
-48.6774,-26.9156,17.545,14
-48.677,-26.9171,17.545,14
-48.677,-26.9175,17.545,14
-48.6774,-26.9164,17.545,14
-48.677,-26.9162,17.545,14
-48.6774,-26.916,17.545,14
-48.6775,-26.9168,17.545,14
-48.677,-26.9166,17.545,14
-48.7315,-26.8883,11.76,14
-48.7307,-26.8884,11.76,14
-48.7311,-26.8881,11.76,14
-48.7289,-26.8889,11.76,14
-48.7298,-26.8884,11.76,14
-48.7302,-26.8886,11.76,14
-48.7294,-26.8887,11.76,14
-48.7333,-26.8878,11.76,14
-48.7337,-26.8875,11.76,14
-48.7328,-26.888,11.76,14
-48.732,-26.8881,11.76,14
-48.7324,-26.8878,11.76,14
-48.7341,-26.8877,11.76,14
-48.7346,-26.8875,11.76,14
-48.7276,-26.8892,11.76,14
-48.7281,-26.8889,11.76,14
-48.7272,-26.889,11.76,14
-48.7285,-26.8887,11.76,14
-48.7263,-26.8891,11.76,14
-48.7263,-26.8895,11.76,14
-48.7268,-26.8892,11.76,14
-48.7259,-26.8893,11.76,14
-48.722,-26.8893,6.345,14
-48.722,-26.8897,6.345,14
-48.7224,-26.8887,6.345,14
