x,y,speedKMH,hour
-48.6616,-26.9136,10.57,15
-48.6607,-26.9137,7.7225,15
-48.6612,-26.9135,7.7225,15
-48.6608,-26.9141,6.773333333333333,15
-48.6616,-26.9128,7.65,15
-48.6603,-26.9135,10.57,15
-48.6594,-26.9136,10.57,15
-48.6599,-26.9133,10.57,15
-48.6629,-26.9121,7.53,15
-48.6624,-26.9119,7.53,15
-48.6633,-26.9123,7.53,15
-48.6652,-26.9159,10.57,15
-48.6647,-26.9157,10.57,15
-48.6661,-26.9163,10.57,15
-48.6656,-26.9161,10.57,15
-48.6661,-26.9167,10.57,15
-48.6656,-26.9165,10.57,15
-48.6595,-26.9157,10.15,15
-48.6599,-26.9154,10.15,15
-48.6603,-26.9148,6.773333333333333,15
-48.6603,-26.9144,6.773333333333333,15
-48.6599,-26.915,10.15,15
-48.6693,-26.9077,12.666,15
-48.6693,-26.9081,12.666,15
-48.6693,-26.9069,12.345,15
-48.6692,-26.9065,12.345,15
-48.6693,-26.9073,12.666,15
-48.6693,-26.9086,12.666,15
-48.6693,-26.909,12.666,15
-48.6727,-26.9063,3.55,15
-48.6723,-26.9061,3.55,15
-48.6727,-26.9067,9.865,15
-48.6723,-26.9065,9.865,15
-48.6714,-26.9061,16.18,15
-48.6714,-26.9065,16.18,15
-48.6719,-26.9063,16.18,15
-48.671,-26.9064,16.18,15
-48.6723,-26.9057,3.55,15
-48.6718,-26.9055,3.55,15
-48.6736,-26.907,16.18,15
-48.6732,-26.9068,16.18,15
-48.6719,-26.9067,16.18,15
-48.667,-26.9064,7.27,15
-48.6671,-26.9068,7.27,15
-48.667,-26.9056,7.27,15
-48.667,-26.906,7.27,15
-48.6671,-26.9077,7.27,15
-48.6675,-26.9074,7.27,15
-48.6671,-26.9072,7.27,15
-48.6658,-26.9079,9.4,15
-48.6653,-26.9078,9.4,15
-48.6692,-26.9048,12.345,15
-48.6692,-26.9052,12.345,15
-48.6687,-26.9046,12.345,15
-48.6688,-26.905,12.345,15
-48.6701,-26.906,16.18,15
-48.6697,-26.9058,16.18,15
-48.6705,-26.9062,16.18,15
-48.6688,-26.9059,12.345,15
-48.6692,-26.9056,13.623333333333335,15
-48.6688,-26.9055,12.345,15
-48.6692,-26.9061,12.345,15
-48.6698,-26.9108,12.666,15
-48.6694,-26.9106,12.666,15
-48.6698,-26.9104,12.666,15
-48.6698,-26.9112,12.666,15
-48.6694,-26.9111,12.666,15
-48.6711,-26.9097,8.68,15
-48.6711,-26.9101,8.68,15
-48.6694,-26.9098,12.666,15
-48.6698,-26.9096,12.666,15
-48.6693,-26.9094,12.666,15
-48.6694,-26.9102,12.666,15
-48.6698,-26.91,12.666,15
-48.6699,-26.9117,12.666,15
-48.6699,-26.9121,12.666,15
-48.6711,-26.911,8.68,15
-48.6711,-26.9105,8.68,15
-48.6712,-26.9114,8.68,15
-48.6662,-26.9085,9.4,15
-48.6658,-26.9084,9.4,15
-48.6564,-26.9131,12.57,15
-48.6564,-26.9136,12.57,15
-48.6572,-26.9114,5.625,15
-48.6572,-26.9118,12.57,15
-48.6567,-26.9112,5.625,15
-48.6559,-26.9113,5.625,15
-48.6563,-26.9111,5.625,15
-48.6594,-26.9119,7.24,15
-48.6568,-26.9125,12.57,15
-48.6572,-26.9122,12.57,15
-48.6568,-26.9129,12.57,15
-48.6545,-26.9103,7.23,15
-48.6541,-26.9101,7.23,15
-48.6545,-26.9107,6.43,15
-48.655,-26.9105,6.43,15
-48.6541,-26.9106,7.23,15
-48.6536,-26.9104,7.23,15
-48.6554,-26.9111,5.625,15
-48.655,-26.9109,6.43,15
-48.6558,-26.9109,5.625,15
-48.6554,-26.9107,5.625,15
-48.6556,-26.9153,12.57,15
-48.656,-26.915,12.57,15
-48.6556,-26.9157,12.57,15
-48.656,-26.9155,10.795,15
-48.656,-26.9159,10.795,15
-48.6573,-26.9143,10.795,15
-48.6577,-26.9141,10.795,15
-48.6586,-26.9136,10.795,15
-48.659,-26.9134,9.048,15
-48.6581,-26.9139,10.795,15
-48.656,-26.9142,12.57,15
-48.6564,-26.914,12.57,15
-48.6564,-26.9148,10.795,15
-48.6568,-26.9146,10.795,15
-48.656,-26.9146,12.57,15
-48.6568,-26.9133,12.57,15
-48.6564,-26.9152,10.795,15
-48.6569,-26.915,10.795,15
-48.6564,-26.9156,10.795,15
-48.6605,-26.9074,10.7,15
-48.6601,-26.9073,10.7,15
-48.6614,-26.9061,8.766,15
-48.6618,-26.9059,12.605,15
-48.6609,-26.9059,8.766,15
-48.6614,-26.9065,8.766,15
-48.6618,-26.9063,10.472222222222221,15
-48.6592,-26.9069,11.705,15
-48.6592,-26.9065,12.71,15
-48.6592,-26.9073,8.63,15
-48.6596,-26.9071,10.7,15
-48.6588,-26.9071,10.7,15
-48.6605,-26.9058,8.766,15
-48.6596,-26.9058,12.71,15
-48.66,-26.9056,9.423333333333334,15
-48.6596,-26.9062,12.71,15
-48.661,-26.908,11.01,15
-48.6614,-26.9078,10.958333333333334,15
-48.661,-26.9076,10.7,15
-48.661,-26.9085,11.01,15
-48.6618,-26.9071,7.24,15
-48.6614,-26.907,12.14,15
-48.6618,-26.9067,12.14,15
-48.6614,-26.9074,11.01,15
-48.6601,-26.9077,10.7,15
-48.6597,-26.9075,10.7,15
-48.6648,-26.9042,5.38,15
-48.6622,-26.9052,12.605,15
-48.6626,-26.905,12.605,15
-48.6622,-26.9048,12.605,15
-48.6622,-26.9057,12.605,15
-48.6626,-26.9042,12.605,15
-48.663,-26.9039,12.605,15
-48.6626,-26.9046,12.605,15
-48.664,-26.9068,9.4,15
-48.6636,-26.9066,9.4,15
-48.6631,-26.906,9.4,15
-48.6631,-26.9064,9.4,15
-48.6578,-26.9055,9.895,15
-48.6574,-26.9062,9.895,15
-48.6579,-26.9059,9.895,15
-48.6583,-26.9049,9.895,15
-48.6587,-26.9046,9.86,15
-48.6582,-26.9044,9.8775,15
-48.6578,-26.9051,9.895,15
-48.6579,-26.9068,10.7,15
-48.6574,-26.9066,9.55,15
-48.6583,-26.9069,10.7,15
-48.6566,-26.9066,7.71,15
-48.657,-26.9064,7.71,15
-48.6561,-26.9065,7.71,15
-48.6604,-26.9041,12.71,15
-48.6604,-26.9037,12.71,15
-48.6604,-26.9045,12.71,15
-48.66,-26.9043,12.71,15
-48.6613,-26.9032,6.12,15
-48.6617,-26.903,6.12,15
-48.6608,-26.903,9.415,15
-48.6612,-26.9028,6.12,15
-48.6617,-26.9034,6.12,15
-48.6608,-26.9034,12.71,15
-48.6587,-26.9038,9.895,15
-48.6587,-26.9042,9.895,15
-48.6596,-26.905,9.3575,15
-48.66,-26.9048,12.71,15
-48.6591,-26.9048,9.3575,15
-48.6596,-26.9054,10.028,15
-48.66,-26.9052,9.423333333333334,15
-48.6606,-26.9099,7.24,15
-48.6606,-26.9095,7.24,15
-48.6602,-26.9102,6.86,15
-48.661,-26.9089,7.24,15
-48.6593,-26.9098,6.1,15
-48.6589,-26.9096,6.1,15
-48.6593,-26.9094,6.1,15
-48.6597,-26.91,6.1,15
-48.6606,-26.9091,7.24,15
-48.6598,-26.9108,7.24,15
-48.6602,-26.9106,7.24,15
-48.6598,-26.9104,6.1,15
-48.6598,-26.9112,7.24,15
-48.6602,-26.911,7.24,15
-48.6636,-26.9083,6.66,15
-48.6636,-26.9079,6.66,15
-48.6641,-26.9085,6.66,15
-48.6645,-26.9074,9.4,15
-48.6649,-26.9072,9.4,15
-48.6644,-26.907,9.4,15
-48.6649,-26.9076,9.4,15
-48.6632,-26.9077,6.66,15
-48.6645,-26.9091,6.66,15
-48.6645,-26.9087,6.66,15
-48.6588,-26.9075,6.56,15
-48.6588,-26.908,6.56,15
-48.6584,-26.9086,6.56,15
-48.6588,-26.9084,6.56,15
-48.6588,-26.9092,6.1,15
-48.6584,-26.909,6.33,15
-48.6773,-26.9122,13.188,15
-48.6773,-26.9127,13.188,15
-48.6769,-26.9146,15.225,15
-48.6773,-26.9135,15.225,15
-48.6773,-26.9131,15.225,15
-48.6774,-26.9139,15.225,15
-48.6712,-26.9126,8.68,15
-48.6712,-26.913,8.68,15
-48.6712,-26.9139,8.68,15
-48.6717,-26.9136,8.68,15
-48.6712,-26.9135,8.68,15
-48.6712,-26.9118,8.68,15
-48.6712,-26.9122,8.68,15
-48.677,-26.9154,15.225,15
-48.6774,-26.9152,15.225,15
-48.677,-26.915,15.225,15
-48.677,-26.9158,15.225,15
-48.6774,-26.9156,15.225,15
-48.677,-26.9171,15.225,15
-48.677,-26.9175,15.225,15
-48.6774,-26.9164,15.225,15
-48.677,-26.9162,15.225,15
-48.6774,-26.916,15.225,15
-48.6775,-26.9168,15.225,15
-48.677,-26.9166,15.225,15
-48.7274,-26.8578,17.545,15
-48.7274,-26.8582,17.545,15
-48.7275,-26.8591,17.545,15
-48.7279,-26.8588,16.91,15
-48.7274,-26.8586,17.545,15
-48.7275,-26.8595,18.18,15
-48.7279,-26.8592,16.91,15
-48.7274,-26.857,17.545,15
-48.7274,-26.8574,17.545,15
-48.7279,-26.8584,16.91,15
-48.7269,-26.8551,17.545,15
-48.7269,-26.8547,24.286666666666665,15
-48.7269,-26.8555,17.545,15
-48.7269,-26.8568,18.18,15
-48.727,-26.8572,18.18,15
-48.7274,-26.8561,16.91,15
-48.7269,-26.856,17.545,15
-48.7273,-26.8557,16.91,15
-48.7274,-26.8566,17.545,15
-48.7269,-26.8564,17.545,15
-48.7279,-26.8601,17.545,15
-48.7275,-26.8599,18.18,15
-48.7279,-26.8597,17.545,15
-48.7279,-26.8605,17.545,15
-48.7284,-26.8611,16.91,15
-48.728,-26.8609,17.545,15
-48.7284,-26.8607,16.91,15
-48.7284,-26.8615,16.91,15
-48.7254,-26.85,27.34,15
-48.7259,-26.8506,27.34,15
-48.7254,-26.8504,27.34,15
-48.7249,-26.849,27.34,15
-48.7254,-26.8496,27.34,15
-48.7249,-26.8494,27.34,15
-48.7263,-26.8512,27.34,15
-48.7259,-26.851,27.34,15
-48.7263,-26.8516,27.34,15
-48.7259,-26.8514,27.34,15
-48.7236,-26.848,27.34,15
-48.7231,-26.8478,27.34,15
-48.724,-26.8482,27.34,15
-48.7245,-26.8488,27.34,15
-48.724,-26.8486,27.34,15
-48.7245,-26.8492,27.34,15
-48.7264,-26.8528,24.286666666666665,15
-48.7264,-26.8533,24.286666666666665,15
-48.7263,-26.852,24.286666666666665,15
-48.7268,-26.8526,27.34,15
-48.7264,-26.8524,24.286666666666665,15
-48.7264,-26.8541,18.18,15
-48.7268,-26.8539,24.286666666666665,15
-48.7264,-26.8537,24.286666666666665,15
-48.7264,-26.8545,18.18,15
-48.7269,-26.8543,24.286666666666665,15
-48.7268,-26.853,27.34,15
-48.7268,-26.8534,27.34,15
-48.7299,-26.8658,16.91,15
-48.7299,-26.8662,16.91,15
-48.7298,-26.865,16.91,15
-48.7299,-26.8654,16.91,15
-48.7294,-26.8648,16.91,15
-48.7294,-26.8652,16.91,15
-48.7299,-26.8671,16.91,15
-48.7299,-26.8666,16.91,15
-48.7299,-26.8675,16.91,15
-48.7289,-26.8629,16.91,15
-48.7294,-26.8635,16.91,15
-48.7289,-26.8634,16.91,15
-48.7289,-26.8621,16.91,15
-48.7284,-26.8619,16.91,15
-48.7289,-26.8625,16.91,15
-48.7284,-26.8623,16.91,15
-48.7294,-26.864,16.91,15
-48.7294,-26.8644,16.91,15
-48.7289,-26.8638,16.91,15
-48.73,-26.8687,16.91,15
-48.7296,-26.8694,16.91,15
-48.73,-26.8692,16.91,15
-48.73,-26.8679,16.91,15
-48.73,-26.8683,16.91,15
-48.7296,-26.8698,16.91,15
-48.73,-26.8696,16.91,15
-48.7296,-26.8702,16.91,15
-48.7195,-26.8447,27.34,15
-48.72,-26.8449,27.34,15
-48.7204,-26.8455,27.34,15
-48.7204,-26.8451,27.34,15
-48.7213,-26.8458,27.34,15
-48.7209,-26.8457,27.34,15
-48.7213,-26.8463,27.34,15
-48.7231,-26.8474,27.34,15
-48.7227,-26.8472,27.34,15
-48.7222,-26.8466,27.34,15
-48.7218,-26.8464,27.34,15
-48.7222,-26.847,27.34,15
-48.726,-26.879,16.91,15
-48.7256,-26.8797,16.91,15
-48.726,-26.8795,16.91,15
-48.7264,-26.8784,16.91,15
-48.7264,-26.878,16.91,15
-48.726,-26.8786,16.91,15
-48.7256,-26.8801,16.91,15
-48.7268,-26.8765,16.91,15
-48.7272,-26.8762,16.91,15
-48.7268,-26.8769,16.91,15
-48.7276,-26.8756,16.91,15
-48.7272,-26.8754,16.91,15
-48.7276,-26.8752,16.91,15
-48.7272,-26.8758,16.91,15
-48.7258,-26.8753,7.59,15
-48.7268,-26.8773,16.91,15
-48.7264,-26.8775,16.91,15
-48.7251,-26.8803,16.91,15
-48.7248,-26.8818,16.91,15
-48.7243,-26.8825,16.91,15
-48.7248,-26.8822,16.91,15
-48.7252,-26.8812,16.91,15
-48.7252,-26.8808,16.91,15
-48.7247,-26.8814,16.91,15
-48.7292,-26.8717,16.91,15
-48.7288,-26.8715,16.91,15
-48.7288,-26.872,16.91,15
-48.7292,-26.8709,16.91,15
-48.7296,-26.8706,16.91,15
-48.7292,-26.8713,16.91,15
-48.7284,-26.8726,16.91,15
-48.7288,-26.8724,16.91,15
-48.7284,-26.873,16.91,15
-48.728,-26.8745,16.91,15
-48.7254,-26.8751,7.59,15
-48.7254,-26.8755,7.59,15
-48.7266,-26.8736,7.59,15
-48.7271,-26.8733,7.59,15
-48.7267,-26.874,7.59,15
-48.7276,-26.8747,16.91,15
-48.728,-26.8737,16.91,15
-48.7284,-26.8734,16.91,15
-48.728,-26.8741,16.91,15
-48.7262,-26.8742,7.59,15
-48.7258,-26.8749,7.59,15
-48.7262,-26.8746,7.59,15
-48.7227,-26.8859,24.61,15
-48.724,-26.884,16.91,15
-48.7239,-26.8836,16.91,15
-48.724,-26.8844,16.91,15
-48.7235,-26.8842,16.91,15
-48.7244,-26.8829,16.91,15
-48.7244,-26.8833,16.91,15
-48.7231,-26.8849,24.61,15
-48.7235,-26.8846,20.76,15
-48.7231,-26.8853,20.76,15
-48.7236,-26.885,16.91,15
-48.7215,-26.8887,21.68,15
-48.7219,-26.8877,21.68,15
-48.7223,-26.8874,20.09,15
-48.7219,-26.8881,20.09,15
-48.7223,-26.8878,20.09,15
-48.7215,-26.8896,16.91,15
-48.7211,-26.8894,21.68,15
-48.7215,-26.8892,20.09,15
-48.7215,-26.89,16.91,15
-48.7211,-26.8898,22.146666666666665,15
-48.7219,-26.8885,20.09,15
-48.7224,-26.8883,16.91,15
-48.7219,-26.8889,16.91,15
-48.7227,-26.8868,20.76,15
-48.7227,-26.8864,20.76,15
-48.7228,-26.8872,16.91,15
-48.7223,-26.887,24.61,15
-48.7231,-26.8857,20.76,15
-48.7232,-26.8861,16.91,15
-48.7056,-26.8715,6.77,15
-48.7052,-26.8718,6.77,15
-48.7043,-26.8722,6.77,15
-48.7048,-26.872,6.77,15
-48.7026,-26.8728,6.77,15
-48.7035,-26.8727,6.77,15
-48.7039,-26.8725,6.77,15
-48.703,-26.8725,6.77,15
-48.7054,-26.8793,5.19,15
-48.7059,-26.8791,5.19,15
-48.7054,-26.8789,5.19,15
-48.7055,-26.8797,5.19,15
-48.7059,-26.8795,5.19,15
-48.7059,-26.8786,5.19,15
-48.7054,-26.8785,5.19,15
-48.7059,-26.8803,5.19,15
-48.7055,-26.8801,5.19,15
-48.7059,-26.8799,5.19,15
-48.7059,-26.8807,5.19,15
-48.7055,-26.8805,5.19,15
-48.7002,-26.8805,18.16,15
-48.7003,-26.8809,18.16,15
-48.7002,-26.88,18.16,15
-48.6548,-26.9047,10.125,15
-48.6543,-26.9053,10.125,15
-48.6548,-26.9051,10.125,15
-48.6544,-26.9057,10.125,15
-48.6552,-26.9044,10.125,15
-48.6556,-26.9042,10.125,15
-48.6553,-26.9065,7.71,15
-48.6557,-26.9063,7.71,15
-48.6548,-26.9063,7.71,15
-48.6552,-26.9061,7.71,15
-48.6544,-26.9062,9.32,15
-48.6539,-26.906,10.125,15
-48.7041,-26.9306,16.91,15
-48.7046,-26.9304,16.91,15
-48.7042,-26.931,16.91,15
-48.705,-26.9297,16.91,15
-48.705,-26.9293,29.975,15
-48.7046,-26.93,16.91,15
-48.7037,-26.9313,16.91,15
-48.7033,-26.9319,16.91,15
-48.7037,-26.9317,16.91,15
-48.7054,-26.9287,16.91,15
-48.6962,-26.9278,7.24,15
-48.697,-26.9269,7.24,15
-48.6975,-26.9267,7.24,15
-48.7016,-26.9333,16.91,15
-48.702,-26.9331,16.91,15
-48.7016,-26.9337,16.91,15
-48.7021,-26.9335,16.91,15
-48.7029,-26.9322,16.91,15
-48.7025,-26.9328,16.91,15
-48.7029,-26.9326,16.91,15
-48.7074,-26.9229,29.975,15
-48.707,-26.9235,43.04,15
-48.7074,-26.9233,29.975,15
-48.7078,-26.9222,29.975,15
-48.7082,-26.922,16.91,15
-48.7078,-26.9218,43.04,15
-48.7078,-26.9226,29.975,15
-48.707,-26.924,29.975,15
-48.7074,-26.9237,29.975,15
-48.707,-26.9244,29.975,15
-48.7078,-26.9231,16.91,15
-48.7049,-26.9285,43.04,15
-48.705,-26.9289,29.975,15
-48.7054,-26.9278,29.975,15
-48.7058,-26.9276,29.975,15
-48.7053,-26.9274,43.04,15
-48.7054,-26.9282,29.975,15
-48.7058,-26.928,16.91,15
-48.7066,-26.9259,16.91,15
-48.7062,-26.9257,43.04,15
-48.7062,-26.9261,29.975,15
-48.7066,-26.925,29.975,15
-48.707,-26.9248,16.91,15
-48.7066,-26.9246,43.04,15
-48.7066,-26.9254,29.975,15
-48.7062,-26.9269,16.91,15
-48.7058,-26.9268,43.04,15
-48.7062,-26.9265,29.975,15
-48.7058,-26.9272,29.975,15
-48.6825,-26.9625,31.22,15
-48.6821,-26.9623,31.22,15
-48.6825,-26.9621,31.22,15
-48.6825,-26.9629,31.22,15
-48.683,-26.9635,31.22,15
-48.683,-26.9631,31.22,15
-48.683,-26.9639,31.22,15
-48.6834,-26.9637,31.22,15
-48.6839,-26.9656,31.22,15
-48.6835,-26.9654,31.22,15
-48.6839,-26.9651,31.22,15
-48.684,-26.966,31.22,15
-48.6835,-26.9658,31.22,15
-48.6835,-26.9645,31.22,15
-48.6835,-26.9641,31.22,15
-48.6835,-26.965,31.22,15
-48.684,-26.9664,31.22,15
-48.684,-26.9668,31.22,15
-48.682,-26.9615,31.22,15
-48.6821,-26.9619,31.22,15
-48.6836,-26.9683,31.22,15
-48.6836,-26.9687,31.22,15
-48.6836,-26.9675,31.22,15
-48.684,-26.9672,31.22,15
-48.6836,-26.967,31.22,15
-48.6836,-26.9679,31.22,15
-48.684,-26.9676,31.22,15
-48.6836,-26.9691,31.22,15
-48.6832,-26.9698,31.22,15
-48.6836,-26.9695,31.22,15
-48.6833,-26.971,31.22,15
-48.6832,-26.9702,31.22,15
-48.6837,-26.97,31.22,15
-48.6832,-26.9706,31.22,15
-48.751,-26.9069,25.2,15
-48.7509,-26.9065,25.2,15
-48.751,-26.9074,25.2,15
-48.7523,-26.9079,25.2,15
-48.7528,-26.9085,25.2,15
-48.7523,-26.9083,25.2,15
-48.7514,-26.908,25.2,15
-48.7519,-26.9077,25.2,15
-48.7514,-26.9075,25.2,15
-48.75,-26.9049,25.2,15
-48.7496,-26.9047,25.2,15
-48.75,-26.9053,25.2,15
-48.7505,-26.9051,25.2,15
-48.7496,-26.9052,25.2,15
-48.7487,-26.9048,25.2,15
-48.7482,-26.9046,25.2,15
-48.7487,-26.9044,25.2,15
-48.7491,-26.905,25.2,15
-48.7509,-26.9057,25.2,15
-48.7505,-26.9055,25.2,15
-48.7509,-26.9061,25.2,15
-48.7532,-26.9091,25.2,15
-48.7528,-26.9089,25.2,15
-48.7532,-26.9095,25.2,15
-48.7532,-26.9099,25.2,15
-48.7533,-26.9104,25.2,15
-48.7509,-26.9053,25.2,15
-48.7469,-26.9036,25.2,15
-48.7469,-26.9041,25.2,15
-48.7465,-26.9039,25.2,15
-48.7447,-26.904,25.2,15
-48.7456,-26.9039,25.2,15
-48.746,-26.9037,25.2,15
-48.7452,-26.9038,25.2,15
-48.7474,-26.9042,25.2,15
-48.7482,-26.9042,25.2,15
-48.7478,-26.904,25.2,15
-48.7365,-26.8928,12.71,15
-48.7365,-26.8932,12.71,15
-48.7366,-26.8949,12.71,15
-48.7365,-26.8945,12.71,15
-48.7366,-26.8953,12.71,15
-48.7365,-26.8936,12.71,15
-48.7365,-26.8941,12.71,15
-48.7366,-26.8957,12.71,15
-48.7366,-26.8961,12.71,15
-48.7179,-26.8988,18.865,15
-48.7179,-26.8992,20.82,15
-48.7175,-26.8986,16.91,15
-48.7175,-26.899,16.91,15
-48.7179,-26.898,16.91,15
-48.7183,-26.8977,18.865,15
-48.7179,-26.8984,18.865,15
-48.7183,-26.8981,20.82,15
-48.7171,-26.8997,16.91,15
-48.7175,-26.8994,18.865,15
-48.7171,-26.9001,16.91,15
-48.7187,-26.8958,16.91,15
-48.7187,-26.8962,16.91,15
-48.7191,-26.8952,15.995,15
-48.7195,-26.8949,18.865,15
-48.7191,-26.8947,15.995,15
-48.7191,-26.8956,16.3625,15
-48.7195,-26.8953,20.82,15
-48.7187,-26.8954,12.64,15
-48.7178,-26.895,12.64,15
-48.7173,-26.8949,12.64,15
-48.7178,-26.8946,12.64,15
-48.7182,-26.8952,12.64,15
-48.7187,-26.8971,20.82,15
-48.7183,-26.8969,16.91,15
-48.7187,-26.8967,18.865,15
-48.7183,-26.8973,18.865,15
-48.7191,-26.896,20.82,15
-48.7191,-26.8964,20.82,15
-48.7167,-26.9016,16.91,15
-48.7162,-26.9014,16.91,15
-48.7163,-26.9018,16.91,15
-48.7167,-26.9008,16.91,15
-48.7171,-26.9005,16.91,15
-48.7167,-26.9012,16.91,15
-48.7207,-26.8913,17.09,15
-48.7211,-26.8911,16.91,15
-48.7207,-26.8917,16.91,15
-48.7224,-26.8903,8.405,15
-48.7216,-26.8904,8.405,15
-48.722,-26.8902,8.405,15
-48.7203,-26.8915,17.135,15
-48.7207,-26.8905,14.225,15
-48.7211,-26.8902,14.608571428571427,15
-48.7202,-26.8903,20.225,15
-48.7207,-26.89,18.165,15
-48.7207,-26.8909,17.135,15
-48.7211,-26.8906,16.91,15
-48.7203,-26.8924,17.09,15
-48.7207,-26.8921,16.91,15
-48.7203,-26.8919,17.09,15
-48.7203,-26.8928,16.91,15
-48.7199,-26.8926,17.135,15
-48.7237,-26.8901,8.405,15
-48.7229,-26.8901,8.405,15
-48.7233,-26.8899,8.405,15
-48.7224,-26.8899,8.405,15
-48.7199,-26.8943,20.82,15
-48.7195,-26.8941,15.995,15
-48.7199,-26.8939,18.865,15
-48.7195,-26.8945,17.603333333333335,15
-48.7203,-26.8932,20.82,15
-48.7204,-26.8936,20.82,15
-48.7393,-26.8976,19.16,15
-48.7371,-26.8976,15.935,15
-48.7366,-26.8974,12.71,15
-48.7371,-26.8967,12.71,15
-48.7375,-26.8973,19.16,15
-48.7371,-26.8972,12.71,15
-48.7366,-26.8966,12.71,15
-48.7366,-26.897,12.71,15
-48.7384,-26.8977,19.16,15
-48.738,-26.8975,19.16,15
-48.7431,-26.8947,19.16,15
-48.7439,-26.8934,19.16,15
-48.7435,-26.894,19.16,15
-48.7439,-26.8938,19.16,15
-48.7427,-26.8953,19.16,15
-48.7431,-26.8951,19.16,15
-48.7435,-26.8944,19.16,15
-48.7418,-26.8958,19.16,15
-48.7423,-26.8956,19.16,15
-48.7439,-26.8925,19.16,15
-48.7439,-26.893,19.16,15
-48.7418,-26.8962,19.16,15
-48.7401,-26.8972,19.16,15
-48.7406,-26.8969,19.16,15
-48.7397,-26.8974,19.16,15
-48.7414,-26.896,19.16,15
-48.741,-26.8967,19.16,15
-48.7414,-26.8965,19.16,15
-48.7388,-26.8975,19.16,15
-48.7384,-26.8973,19.16,15
-48.6303,-26.9436,4.86,15
-48.6303,-26.9441,4.86,15
-48.6303,-26.9428,4.86,15
-48.6303,-26.9432,4.86,15
-48.6303,-26.9445,4.86,15
-48.6406,-26.9507,5.21,15
-48.6406,-26.9511,5.21,15
-48.6406,-26.9516,5.21,15
-48.6402,-26.9514,5.21,15
-48.6402,-26.9518,5.21,15
-48.6298,-26.9426,4.86,15
-48.6298,-26.943,4.86,15
-48.6438,-26.9282,3.92,15
-48.6442,-26.9279,3.92,15
-48.6433,-26.928,3.92,15
-48.6429,-26.9278,3.92,15
-48.6446,-26.9285,3.92,15
-48.6442,-26.9283,3.92,15
-48.6451,-26.9283,3.92,15
-48.6446,-26.9281,3.92,15
-48.6451,-26.9287,3.92,15
-48.6455,-26.9285,3.92,15
-48.7488,-26.9472,9.515,19
-48.7489,-26.9476,9.515,19
-48.7489,-26.9481,9.515,19
-48.7488,-26.9464,9.515,19
-48.7488,-26.9468,9.515,19
-48.7487,-26.9443,9.515,19
-48.7488,-26.9447,9.515,19
-48.7488,-26.9456,9.515,19
-48.7488,-26.9451,9.515,19
-48.7488,-26.946,9.515,19
-48.7487,-26.9439,9.515,19
-48.6857,-26.9017,8.97,19
-48.6857,-26.9013,8.97,19
-48.6861,-26.9018,7.755,19
-48.6874,-26.9007,8.14,19
-48.6869,-26.9005,8.14,19
-48.687,-26.901,8.14,19
-48.6874,-26.8999,8.88,19
-48.6878,-26.8997,8.88,19
-48.6873,-26.8995,8.88,19
-48.6874,-26.9003,8.88,19
-48.6883,-26.9023,6.54,19
-48.6887,-26.9021,9.83,19
-48.6879,-26.9022,6.54,19
-48.687,-26.9018,8.14,19
-48.687,-26.9014,8.14,19
-48.687,-26.9022,7.911428571428571,19
-48.6874,-26.902,6.54,19
-48.6866,-26.902,6.54,19
-48.6817,-26.9009,11.42,19
-48.6826,-26.9004,11.655,19
-48.6821,-26.9002,11.655,19
-48.6826,-26.9,11.655,19
-48.6826,-26.9008,10.053333333333333,19
-48.683,-26.9006,9.2525,19
-48.6821,-26.9006,11.5375,19
-48.6808,-26.9009,11.42,19
-48.6804,-26.9007,11.42,19
-48.6813,-26.9007,11.42,19
-48.6826,-26.9021,17.37,19
-48.6826,-26.9025,17.37,19
-48.6826,-26.9012,17.37,19
-48.6826,-26.9017,17.37,19
-48.6852,-26.9011,9.2525,19
-48.6848,-26.9009,9.2525,19
-48.6839,-26.9005,9.2525,19
-48.6839,-26.9009,9.2525,19
-48.6843,-26.9007,9.2525,19
-48.6835,-26.9008,9.2525,19
-48.6888,-26.9034,11.93,19
-48.6892,-26.9031,11.93,19
-48.6866,-26.9037,9.8625,19
-48.687,-26.9035,9.8625,19
-48.6866,-26.9033,9.8625,19
-48.6866,-26.9041,8.805,19
-48.6871,-26.9039,8.805,19
-48.687,-26.9026,9.8625,19
-48.687,-26.903,9.8625,19
-48.6892,-26.9035,11.93,19
-48.6866,-26.9045,12.35,19
-48.6827,-26.9033,17.37,19
-48.6827,-26.9029,17.37,19
-48.6827,-26.9037,17.37,19
-48.6827,-26.9042,17.37,19
-48.6877,-26.898,13.78,19
-48.6877,-26.8984,13.78,19
-48.6878,-26.8988,13.78,19
-48.6878,-26.8992,10.553333333333333,19
-48.6775,-26.9045,13.098,19
-48.6775,-26.9049,13.098,19
-48.6778,-26.9026,13.55,19
-48.6774,-26.9024,13.55,19
-48.6779,-26.903,14.37,19
-48.6778,-26.9022,13.55,19
-48.6779,-26.9038,13.2275,19
-48.6779,-26.9034,14.37,19
-48.6779,-26.9043,13.098,19
-48.6819,-26.8923,6.22,19
-48.6819,-26.8927,6.22,19
-48.6818,-26.8915,6.22,19
-48.6818,-26.8919,6.22,19
-48.6819,-26.8935,6.22,19
-48.6819,-26.8931,6.22,19
-48.6821,-26.8985,11.655,19
-48.6821,-26.8994,11.655,19
-48.6825,-26.8991,11.655,19
