x,y,speedKMH,hour
-48.7078,-26.9222,29.23,20
-48.7082,-26.922,29.23,20
-48.7078,-26.9226,29.23,20
-48.7082,-26.9224,29.23,20
-48.7074,-26.9241,29.23,20
-48.7074,-26.9237,29.23,20
-48.707,-26.9244,29.23,20
-48.7078,-26.9231,29.23,20
-48.7058,-26.9276,29.23,20
-48.7054,-26.9282,29.23,20
-48.7058,-26.928,29.23,20
-48.7066,-26.9259,29.23,20
-48.7066,-26.9263,29.23,20
-48.7062,-26.9261,29.23,20
-48.707,-26.9248,29.23,20
-48.7066,-26.9254,29.23,20
-48.707,-26.9252,29.23,20
-48.7062,-26.9269,29.23,20
-48.7062,-26.9265,29.23,20
-48.7058,-26.9272,29.23,20
-48.7462,-26.9075,20.08,20
-48.7466,-26.9076,20.08,20
-48.7457,-26.9077,20.08,20
-48.7449,-26.9078,20.08,20
-48.7453,-26.9075,20.08,20
-48.7444,-26.9076,20.08,20
-48.7406,-26.9105,20.08,20
-48.7406,-26.9109,20.08,20
-48.741,-26.9099,20.08,20
-48.7414,-26.9096,20.08,20
-48.741,-26.9095,20.08,20
-48.741,-26.9103,20.08,20
-48.7406,-26.9101,20.08,20
-48.7406,-26.9118,20.08,20
-48.7406,-26.9114,20.08,20
-48.7406,-26.9122,20.08,20
-48.7411,-26.912,20.08,20
-48.7389,-26.9115,20.08,20
-48.7393,-26.9121,20.08,20
-48.7389,-26.9119,20.08,20
-48.7436,-26.908,20.08,20
-48.744,-26.9078,20.08,20
-48.7418,-26.909,20.08,20
-48.7423,-26.9088,20.08,20
-48.7414,-26.9092,20.08,20
-48.7427,-26.9085,20.08,20
-48.7431,-26.9083,20.08,20
-48.7366,-26.9097,20.08,20
-48.7357,-26.9094,20.08,20
-48.7353,-26.9092,20.08,20
-48.7357,-26.909,20.08,20
-48.7362,-26.9096,20.08,20
-48.7375,-26.9105,20.08,20
-48.7371,-26.9103,20.08,20
-48.738,-26.9107,20.08,20
-48.7366,-26.9102,20.08,20
-48.7407,-26.9126,20.08,20
-48.7402,-26.9124,20.08,20
-48.7398,-26.9123,20.08,20
-48.7191,-26.8956,12.33,20
-48.7187,-26.8954,12.33,20
-48.7178,-26.895,12.33,20
-48.7173,-26.8949,12.33,20
-48.7178,-26.8946,12.33,20
-48.7182,-26.8952,12.33,20
-48.7202,-26.8903,7.775,20
-48.7207,-26.89,7.775,20
-48.7321,-26.9058,20.08,20
-48.7317,-26.9057,20.08,20
-48.7321,-26.9063,20.08,20
-48.7299,-26.9058,20.08,20
-48.7304,-26.9055,20.08,20
-48.7326,-26.9069,20.08,20
-48.7326,-26.9073,20.08,20
-48.7326,-26.9064,20.08,20
-48.7295,-26.9056,20.08,20
-48.7312,-26.9055,20.08,20
-48.7308,-26.9053,20.08,20
-48.734,-26.9082,20.08,20
-48.7335,-26.9081,20.08,20
-48.7344,-26.9084,20.08,20
-48.7331,-26.9079,20.08,20
-48.7335,-26.9076,20.08,20
-48.7331,-26.9075,20.08,20
-48.7353,-26.9088,20.08,20
-48.7348,-26.9086,20.08,20
-48.7384,-26.9113,20.08,20
-48.738,-26.9111,20.08,20
-48.7384,-26.9117,20.08,20
-48.6303,-26.9436,5.39,20
-48.6303,-26.9441,5.39,20
-48.6303,-26.9428,5.39,20
-48.6303,-26.9432,5.39,20
-48.6303,-26.9445,5.39,20
-48.6405,-26.935,7.76,20
-48.641,-26.9356,7.76,20
-48.6405,-26.9355,7.76,20
-48.6401,-26.9349,7.76,20
-48.6392,-26.9349,7.76,20
-48.6396,-26.9347,7.76,20
-48.6414,-26.9362,7.76,20
-48.6414,-26.9358,7.76,20
-48.6745,-26.9317,4.62,20
-48.6745,-26.9321,4.62,20
-48.6745,-26.9333,4.62,20
-48.6745,-26.9337,4.62,20
-48.6745,-26.9325,4.62,20
-48.6745,-26.9329,4.62,20
-48.6298,-26.9426,5.39,20
-48.6298,-26.943,5.39,20
-48.6298,-26.941,5.39,20
-48.6298,-26.9414,5.39,20
-48.6298,-26.9418,5.39,20
-48.6303,-26.9424,5.39,20
-48.6298,-26.9422,5.39,20
-48.65,-26.9192,24.06,20
-48.6513,-26.9176,24.06,20
-48.6517,-26.9174,24.06,20
-48.6513,-26.9181,24.06,20
-48.6521,-26.9168,24.06,20
-48.6525,-26.9165,24.06,20
-48.6508,-26.9179,24.06,20
-48.6517,-26.917,24.06,20
-48.6504,-26.9185,24.06,20
-48.6509,-26.9183,24.06,20
-48.6504,-26.9189,24.06,20
-48.6537,-26.9252,4.96,20
-48.6533,-26.925,4.96,20
-48.6542,-26.9258,4.96,20
-48.6537,-26.9256,4.96,20
-48.6546,-26.926,4.96,20
-48.6392,-26.9345,7.76,20
-48.6322,-26.949,7.0,20
-48.6318,-26.9492,7.0,20
-48.6301,-26.9493,7.0,20
-48.6309,-26.9492,7.0,20
-48.6314,-26.949,7.0,20
-48.6305,-26.9491,7.0,20
-48.6292,-26.9494,7.0,20
-48.6296,-26.9491,7.0,20
-48.7511,-26.9506,5.04,15
-48.7507,-26.9505,5.04,15
-48.7512,-26.9511,5.04,15
-48.7516,-26.9516,5.04,15
-48.7516,-26.9512,5.04,15
-48.6874,-26.9007,8.865,15
-48.6869,-26.9005,8.865,15
-48.687,-26.901,8.865,15
-48.6874,-26.8999,12.98,15
-48.6878,-26.8997,12.98,15
-48.6873,-26.8995,12.98,15
-48.6874,-26.9003,12.98,15
-48.6887,-26.9021,13.793333333333335,15
-48.687,-26.9018,8.865,15
-48.687,-26.9014,8.865,15
-48.687,-26.9022,8.865,15
-48.6826,-26.9004,9.27,15
-48.6821,-26.9002,9.27,15
-48.6826,-26.9,9.27,15
-48.6826,-26.9008,7.81,15
-48.6821,-26.9006,9.27,15
-48.6826,-26.9021,9.44,15
-48.6826,-26.9025,9.44,15
-48.6826,-26.9012,9.44,15
-48.6826,-26.9017,9.44,15
-48.6888,-26.9034,4.96,15
-48.6892,-26.9031,4.96,15
-48.6866,-26.9037,12.98,15
-48.687,-26.9035,12.98,15
-48.6866,-26.9033,12.98,15
-48.687,-26.9026,12.98,15
-48.687,-26.903,12.98,15
-48.6892,-26.9035,4.96,15
-48.6827,-26.9033,13.99,15
-48.6827,-26.9029,13.99,15
-48.6827,-26.9037,13.99,15
-48.6827,-26.9042,13.99,15
-48.6877,-26.898,12.98,15
-48.6877,-26.8984,12.98,15
-48.6878,-26.8988,12.98,15
-48.6878,-26.8992,12.98,15
-48.6786,-26.9,2.62,15
-48.6791,-26.9002,2.62,15
-48.6782,-26.9003,2.62,15
-48.6773,-26.8999,15.25,15
-48.6773,-26.8995,15.25,15
-48.6773,-26.9003,15.25,15
-48.6778,-26.9001,8.935,15
-48.6778,-26.9009,15.25,15
-48.6773,-26.9007,15.25,15
-48.6778,-26.9005,15.25,15
-48.676,-26.8985,15.25,15
-48.6755,-26.8983,15.25,15
-48.6751,-26.8977,15.25,15
-48.6746,-26.8976,15.25,15
-48.6751,-26.8982,15.25,15
-48.6755,-26.8979,15.25,15
-48.6764,-26.8987,15.25,15
-48.6769,-26.8993,15.25,15
-48.6764,-26.8991,15.25,15
-48.6821,-26.8985,13.99,15
-48.6821,-26.8994,9.27,15
-48.6825,-26.8991,13.99,15
-48.6821,-26.899,13.99,15
-48.6821,-26.8998,9.27,15
-48.6825,-26.8996,9.27,15
-48.689,-26.9088,8.66,15
-48.6894,-26.9085,8.66,15
-48.6924,-26.9073,6.19,15
-48.692,-26.9088,7.425,15
-48.6912,-26.9089,8.66,15
-48.6916,-26.9086,8.66,15
-48.6916,-26.9095,9.276666666666666,15
-48.6921,-26.9092,6.19,15
-48.6925,-26.9081,6.19,15
-48.6924,-26.9077,6.19,15
-48.6925,-26.9086,7.425,15
-48.6903,-26.9089,8.66,15
-48.6907,-26.9087,8.66,15
-48.6898,-26.9087,8.66,15
-48.6889,-26.9054,15.005,15
-48.6886,-26.9115,10.11,15
-48.6886,-26.9119,10.11,15
-48.6878,-26.9116,10.11,15
-48.6873,-26.9114,10.11,15
-48.6882,-26.9118,10.11,15
-48.6921,-26.9096,9.276666666666666,15
-48.6912,-26.9097,9.276666666666666,15
-48.6908,-26.9095,9.276666666666666,15
-48.686,-26.9109,10.11,15
-48.6855,-26.9107,10.11,15
-48.6869,-26.9112,10.11,15
-48.6864,-26.911,10.11,15
-48.694,-26.9034,12.52,15
-48.6936,-26.9033,12.52,15
-48.694,-26.903,12.52,15
-48.6941,-26.9039,12.52,15
-48.6936,-26.9037,12.52,15
-48.6923,-26.9031,7.25,15
-48.6923,-26.9036,7.25,15
-48.6936,-26.9024,12.52,15
-48.694,-26.9022,13.475,15
-48.6931,-26.9022,13.793333333333335,15
-48.6936,-26.902,13.475,15
-48.6936,-26.9028,12.52,15
-48.694,-26.9026,12.52,15
-48.6941,-26.9043,12.52,15
-48.6941,-26.9047,12.52,15
-48.6936,-26.9041,12.52,15
-48.6936,-26.9045,12.52,15
-48.6909,-26.9022,13.793333333333335,15
-48.6914,-26.9024,13.793333333333335,15
-48.6905,-26.9024,13.793333333333335,15
-48.6896,-26.902,13.793333333333335,15
-48.6901,-26.9022,13.793333333333335,15
-48.6892,-26.9023,13.793333333333335,15
-48.6923,-26.9023,12.1575,15
-48.6927,-26.9021,13.793333333333335,15
-48.6918,-26.9021,13.793333333333335,15
-48.6923,-26.9027,7.25,15
-48.6901,-26.9035,4.96,15
-48.6905,-26.9032,4.96,15
-48.6897,-26.9033,4.96,15
-48.694,-26.9009,12.52,15
-48.694,-26.9014,12.52,15
-48.694,-26.9018,12.52,15
-48.6941,-26.9064,14.3,15
-48.6937,-26.9062,14.3,15
-48.6941,-26.9059,14.3,15
-48.6942,-26.9068,14.3,15
-48.6937,-26.9066,14.3,15
-48.6954,-26.9052,15.83,15
-48.6945,-26.9053,15.83,15
-48.695,-26.9051,15.83,15
-48.6937,-26.9053,14.2075,15
-48.6941,-26.9051,14.175,15
-48.6932,-26.9052,15.005,15
-48.6937,-26.9049,12.52,15
-48.6937,-26.9058,14.3,15
-48.6941,-26.9055,14.3,15
-48.6942,-26.9072,14.3,15
-48.6942,-26.9076,14.3,15
-48.6937,-26.907,14.3,15
-48.6937,-26.9074,14.3,15
-48.6958,-26.905,15.83,15
-48.6963,-26.9052,15.83,15
-48.6911,-26.9055,15.005,15
-48.6915,-26.9053,15.005,15
-48.6906,-26.9053,15.005,15
-48.6923,-26.904,7.25,15
-48.6923,-26.9044,7.25,15
-48.6897,-26.9054,15.005,15
-48.6893,-26.9052,15.005,15
-48.6924,-26.9052,15.005,15
-48.6923,-26.9048,7.25,15
-48.6928,-26.9054,15.005,15
-48.6919,-26.9055,15.005,15
-48.6902,-26.9056,15.005,15
-48.6798,-26.9079,11.54,15
-48.6802,-26.9077,11.54,15
-48.6793,-26.9077,11.54,15
-48.6776,-26.9087,10.39,15
-48.6776,-26.9082,10.39,15
-48.6776,-26.9091,10.39,15
-48.6785,-26.9078,11.54,15
-48.6784,-26.9074,9.45,15
-48.6789,-26.908,11.54,15
-48.678,-26.908,11.54,15
-48.6776,-26.9095,10.39,15
-48.6777,-26.9099,10.39,15
-48.6819,-26.9071,9.45,15
-48.6815,-26.907,9.45,15
-48.6819,-26.9076,11.54,15
-48.6824,-26.9073,9.45,15
-48.6806,-26.907,9.45,15
-48.6811,-26.9072,9.45,15
-48.6802,-26.9072,9.45,15
-48.6828,-26.9079,11.54,15
-48.6824,-26.9077,11.54,15
-48.6832,-26.9073,9.45,15
-48.6828,-26.9071,9.45,15
-48.6833,-26.9077,11.54,15
-48.6815,-26.9078,11.54,15
-48.6806,-26.9078,11.54,15
-48.6811,-26.9076,11.54,15
-48.6776,-26.9074,9.45,15
-48.6776,-26.9078,11.54,15
-48.6793,-26.9073,9.45,15
-48.6797,-26.9071,9.45,15
-48.6789,-26.9071,9.45,15
-48.678,-26.9072,9.45,15
-48.6773,-26.9114,10.39,15
-48.6773,-26.9118,10.39,15
-48.6807,-26.9099,5.78,15
-48.6807,-26.9095,5.78,15
-48.6807,-26.9103,5.78,15
-48.6807,-26.9108,5.78,15
-48.6808,-26.9112,5.78,15
-48.6772,-26.9093,10.39,15
-48.6772,-26.9097,10.39,15
-48.6772,-26.9106,10.39,15
-48.6777,-26.9103,10.39,15
-48.6772,-26.9102,10.39,15
-48.6773,-26.911,10.39,15
-48.7059,-26.8914,14.45,15
-48.7058,-26.8897,1.52,15
-48.7063,-26.892,14.45,15
-48.7059,-26.8918,14.45,15
-48.7063,-26.8924,14.45,15
-48.7059,-26.8922,14.45,15
-48.7057,-26.8881,5.595,15
-48.7057,-26.8876,9.67,15
-48.7058,-26.8885,1.52,15
-48.7044,-26.8879,7.225,15
-48.7049,-26.8877,7.225,15
-48.7044,-26.8875,7.225,15
-48.7057,-26.8868,9.67,15
-48.7048,-26.8869,7.225,15
-48.7057,-26.8872,9.67,15
-48.7048,-26.8873,7.225,15
-48.7058,-26.8889,1.52,15
-48.7058,-26.8893,1.52,15
-48.7059,-26.8939,14.45,15
-48.7064,-26.8937,14.45,15
-48.7059,-26.8935,14.45,15
-48.706,-26.8943,14.45,15
-48.7064,-26.8941,14.45,15
-48.7063,-26.8928,14.45,15
-48.7064,-26.8932,14.45,15
-48.7059,-26.8926,14.45,15
-48.7059,-26.8931,14.45,15
-48.7064,-26.8949,14.45,15
-48.706,-26.8947,14.45,15
-48.7064,-26.8945,14.45,15
-48.7064,-26.8953,14.45,15
-48.706,-26.8952,14.45,15
-48.7143,-26.8829,26.02,15
-48.7143,-26.8833,26.02,15
-48.7139,-26.8827,26.02,15
-48.7139,-26.8831,26.02,15
-48.7139,-26.884,26.02,15
-48.7143,-26.8837,26.02,15
-48.7139,-26.8836,26.02,15
-48.7139,-26.8844,26.02,15
-48.7143,-26.8842,26.02,15
-48.714,-26.8857,26.02,15
-48.714,-26.8861,26.02,15
-48.7139,-26.8848,26.02,15
-48.7139,-26.8852,26.02,15
-48.714,-26.8869,26.02,15
-48.714,-26.8865,26.02,15
-48.714,-26.8873,26.02,15
-48.7005,-26.8876,10.84,15
-48.7005,-26.888,7.395,15
-48.7009,-26.8877,8.543333333333333,15
-48.7001,-26.8878,9.458,15
-48.6992,-26.8874,10.833333333333334,15
-48.6996,-26.8872,10.833333333333334,15
-48.6992,-26.887,10.83,15
-48.6996,-26.8876,10.833333333333334,15
-48.694,-26.8886,14.125,15
-48.694,-26.889,14.125,15
-48.6944,-26.8879,14.125,15
-48.6939,-26.8878,14.125,15
-48.6944,-26.8875,14.125,15
-48.6944,-26.8884,14.125,15
-48.694,-26.8882,14.125,15
-48.6944,-26.8896,14.125,15
-48.6945,-26.89,14.125,15
-48.6944,-26.8888,14.125,15
-48.6944,-26.8892,14.125,15
-48.6978,-26.886,10.83,15
-48.6974,-26.8859,10.83,15
-48.6978,-26.8865,10.83,15
-48.7002,-26.8911,8.18,15
-48.7002,-26.8915,8.18,15
-48.7002,-26.8924,8.18,15
-48.7006,-26.8921,8.18,15
-48.7002,-26.892,8.18,15
-48.7002,-26.8928,8.18,15
-48.7007,-26.8926,8.18,15
-48.7006,-26.8913,8.18,15
-48.7006,-26.8917,8.18,15
-48.6945,-26.8909,12.473333333333334,15
-48.6945,-26.8904,14.125,15
-48.6941,-26.8911,9.17,15
-48.6927,-26.8914,9.17,15
-48.6919,-26.8914,9.17,15
-48.6923,-26.8912,9.17,15
-48.6932,-26.8912,9.17,15
-48.6936,-26.8909,9.17,15
-48.7056,-26.883,9.67,15
-48.7056,-26.8835,9.67,15
-48.7051,-26.8833,9.67,15
-48.7035,-26.8859,6.64,15
-48.7035,-26.8855,6.64,15
-48.7035,-26.8863,6.64,15
-48.7031,-26.8878,10.84,15
-48.7035,-26.8876,6.64,15
-48.7031,-26.8882,8.54,15
-48.7036,-26.888,8.74,15
-48.7027,-26.888,8.543333333333333,15
-48.7044,-26.8867,7.225,15
-48.7035,-26.8867,6.64,15
-48.7044,-26.8871,7.225,15
-48.7035,-26.8872,6.64,15
-48.7018,-26.8877,10.84,15
-48.7018,-26.8881,8.543333333333333,15
-48.7022,-26.8879,8.543333333333333,15
-48.7014,-26.8879,8.543333333333333,15
-48.7056,-26.8851,9.67,15
-48.7056,-26.8847,9.67,15
-48.7057,-26.8856,9.67,15
-48.7043,-26.8854,7.225,15
-48.7052,-26.8841,9.67,15
-48.7056,-26.8839,9.67,15
-48.7052,-26.8837,9.67,15
-48.7052,-26.8845,9.67,15
-48.7056,-26.8843,9.67,15
-48.7057,-26.886,9.67,15
-48.7057,-26.8864,9.67,15
-48.7048,-26.886,7.225,15
-48.7044,-26.8858,7.225,15
-48.7048,-26.8856,7.225,15
-48.7048,-26.8864,7.225,15
-48.7044,-26.8863,7.225,15
-48.6983,-26.8862,10.83,15
-48.6987,-26.8868,10.83,15
-48.6983,-26.8866,10.83,15
-48.706,-26.8968,14.45,15
-48.7065,-26.8966,14.45,15
-48.706,-26.8964,14.45,15
-48.7061,-26.8972,14.45,15
-48.7065,-26.897,14.45,15
-48.7064,-26.8958,14.45,15
-48.7065,-26.8962,14.45,15
-48.706,-26.8956,14.45,15
-48.706,-26.896,14.45,15
-48.7065,-26.8978,14.45,15
-48.7061,-26.8977,14.45,15
-48.7065,-26.8974,14.45,15
-48.7065,-26.8983,14.45,15
-48.7061,-26.8981,14.45,15
-48.7066,-26.8995,14.45,15
-48.7066,-26.8999,14.45,15
-48.7065,-26.8987,14.45,15
-48.7066,-26.8991,14.45,15
-48.7061,-26.8985,14.45,15
-48.715,-26.8914,17.0,15
-48.7159,-26.8914,17.0,15
-48.7163,-26.8912,17.0,15
-48.7155,-26.8912,17.0,15
-48.7137,-26.8913,17.0,15
-48.7141,-26.8907,26.02,15
-48.7146,-26.8913,17.0,15
-48.7141,-26.8911,21.51,15
-48.7181,-26.891,17.0,15
-48.7185,-26.8908,11.68,15
-48.7194,-26.8908,11.68,15
-48.7198,-26.8905,11.68,15
-48.7189,-26.8906,11.68,15
-48.7172,-26.8911,17.0,15
-48.7176,-26.8909,17.0,15
-48.7168,-26.8913,17.0,15
-48.7119,-26.8906,17.0,15
-48.7115,-26.8904,17.0,15
-48.7124,-26.8908,17.0,15
-48.7115,-26.8908,17.0,15
-48.7111,-26.8902,17.0,15
-48.7111,-26.8906,17.0,15
-48.7133,-26.8911,17.0,15
-48.7137,-26.8909,17.0,15
-48.7128,-26.891,17.0,15
-48.7141,-26.8886,26.02,15
-48.7141,-26.889,26.02,15
-48.714,-26.8877,26.02,15
-48.714,-26.8882,26.02,15
-48.7141,-26.8898,26.02,15
-48.7141,-26.8894,26.02,15
-48.7141,-26.8902,26.02,15
-48.7199,-26.893,12.345,15
-48.7195,-26.8937,14.68,15
-48.7199,-26.8934,12.345,15
-48.7007,-26.8934,8.18,15
-48.7002,-26.8932,8.18,15
-48.7007,-26.893,8.18,15
-48.7007,-26.8938,8.18,15
-48.7003,-26.8936,8.18,15
-48.663,-26.9035,16.153333333333332,15
-48.6728,-26.896,15.25,15
-48.6733,-26.8966,15.25,15
-48.6733,-26.8962,15.25,15
-48.6737,-26.8968,15.25,15
-48.6742,-26.8974,15.25,15
-48.6742,-26.897,15.25,15
-48.6578,-26.903,8.21,15
-48.6582,-26.904,8.555,15
-48.6586,-26.9034,8.44,15
-48.6582,-26.9032,8.21,15
-48.6914,-26.8913,9.17,15
-48.6906,-26.8913,9.17,15
-48.691,-26.8911,9.17,15
-48.6919,-26.891,9.17,15
-48.6933,-26.883,4.96,15
-48.6933,-26.8826,4.96,15
-48.6933,-26.8834,8.0125,15
-48.6933,-26.8817,4.96,15
-48.6933,-26.8821,4.96,15
-48.6938,-26.884,14.125,15
-48.6942,-26.8838,11.8775,15
-48.6934,-26.8838,8.73,15
-48.6938,-26.8836,11.8775,15
-48.6938,-26.8844,14.125,15
-48.6942,-26.8842,14.125,15
-48.6947,-26.8835,9.63,15
-48.6942,-26.8833,9.63,15
-48.6925,-26.8839,7.5575,15
-48.6929,-26.8836,8.73,15
-48.6925,-26.8843,4.04,15
-48.6929,-26.8841,4.04,15
-48.6921,-26.8841,8.73,15
-48.6937,-26.8798,6.76,15
-48.6937,-26.8802,6.76,15
-48.6941,-26.8792,6.76,15
-48.6936,-26.879,6.76,15
-48.6941,-26.8788,6.76,15
-48.6941,-26.8796,6.76,15
-48.6936,-26.8794,6.76,15
-48.6937,-26.8811,6.76,15
-48.6941,-26.8808,6.76,15
-48.6937,-26.8807,6.76,15
-48.6941,-26.8813,6.76,15
-48.6933,-26.8813,4.96,15
-48.6941,-26.88,6.76,15
-48.6941,-26.8804,6.76,15
-48.6939,-26.8857,14.125,15
-48.693,-26.8857,4.04,15
-48.6939,-26.8861,14.125,15
-48.6943,-26.885,14.125,15
-48.6938,-26.8848,14.125,15
-48.6943,-26.8846,14.125,15
-48.6943,-26.8854,14.125,15
-48.6938,-26.8853,14.125,15
-48.6925,-26.8855,4.04,15
-48.693,-26.8849,4.04,15
-48.6925,-26.8847,4.04,15
-48.6929,-26.8845,4.04,15
-48.693,-26.8853,4.04,15
-48.6925,-26.8851,4.04,15
-48.6939,-26.8869,14.125,15
-48.6943,-26.8867,14.125,15
-48.6939,-26.8865,14.125,15
-48.6939,-26.8873,14.125,15
-48.6944,-26.8871,14.125,15
-48.6943,-26.8859,14.125,15
-48.6943,-26.8863,14.125,15
-48.6947,-26.8839,9.63,15
-48.6969,-26.8857,10.83,15
-48.6916,-26.8848,8.73,15
-48.6916,-26.8843,8.73,15
-48.683,-26.9261,2.26,15
-48.6834,-26.9259,2.26,15
-48.6826,-26.9259,2.26,15
-48.6817,-26.926,2.26,15
-48.6953,-26.9142,18.513333333333335,15
-48.6957,-26.914,18.205,15
-48.6948,-26.9141,18.513333333333335,15
-48.6953,-26.9138,18.205,15
-48.6931,-26.915,6.32,15
-48.6936,-26.9148,6.32,15
-48.6931,-26.9146,6.32,15
-48.6931,-26.9154,6.32,15
-48.6936,-26.9152,6.32,15
-48.6944,-26.9139,18.513333333333335,15
-48.6935,-26.9139,6.32,15
-48.694,-26.9137,18.513333333333335,15
-48.6935,-26.9143,6.32,15
-48.6936,-26.9156,6.32,15
-48.6922,-26.913,21.595,15
-48.6917,-26.9128,21.595,15
-48.6926,-26.9132,21.595,15
-48.6909,-26.9128,21.595,15
-48.6913,-26.9126,21.595,15
-48.6909,-26.9124,21.595,15
-48.6931,-26.9138,6.32,15
-48.6931,-26.9142,6.32,15
-48.6772,-26.9212,10.31,15
-48.6776,-26.921,10.31,15
-48.6772,-26.9208,10.31,15
-48.6772,-26.9217,10.31,15
-48.6776,-26.9214,10.31,15
-48.6776,-26.9202,10.31,15
-48.6776,-26.9206,10.31,15
-48.6771,-26.9183,15.195,15
-48.6775,-26.9181,15.195,15
-48.6771,-26.9179,15.195,15
-48.6771,-26.9187,15.195,15
-48.6775,-26.9185,15.195,15
-48.6771,-26.92,10.31,15
-48.6771,-26.9204,10.31,15
-48.6775,-26.9193,14.16,15
-48.6771,-26.9192,15.195,15
-48.6775,-26.9189,15.195,15
-48.6776,-26.9198,10.31,15
-48.6771,-26.9196,10.31,15
-48.6827,-26.9157,5.32,15
-48.6818,-26.9157,5.32,15
-48.6822,-26.9155,5.32,15
-48.6809,-26.9158,5.32,15
-48.6813,-26.9155,5.32,15
-48.6805,-26.9156,5.32,15
-48.6831,-26.9158,5.32,15
-48.6774,-26.9143,16.23,15
-48.6774,-26.9147,16.23,15
-48.68,-26.9158,5.32,15
-48.6775,-26.9172,15.195,15
-48.6775,-26.9177,15.195,15
-48.6952,-26.9253,10.93,15
-48.6953,-26.9266,10.26,15
-48.6948,-26.9264,10.26,15
-48.6953,-26.9262,10.26,15
-48.6931,-26.9265,10.93,15
-48.6935,-26.9263,10.93,15
-48.6944,-26.9258,10.595,15
-48.6948,-26.9256,10.93,15
-48.6948,-26.926,10.26,15
-48.6939,-26.926,10.93,15
-48.6962,-26.9269,10.26,15
-48.6957,-26.9268,10.26,15
-48.6962,-26.9274,13.08,15
-48.6966,-26.9271,15.9,15
-48.6983,-26.9253,15.9,15
-48.6991,-26.9245,15.9,15
-48.6979,-26.926,15.9,15
-48.6983,-26.9258,15.9,15
-48.6987,-26.9251,15.9,15
-48.6991,-26.9249,15.9,15
-48.697,-26.9265,15.9,15
-48.6974,-26.9262,15.9,15
-48.6922,-26.927,10.93,15
-48.6927,-26.9267,10.93,15
-48.6821,-26.9262,2.26,15
-48.6813,-26.9262,2.26,15
-48.6804,-26.9263,2.26,15
-48.6808,-26.926,2.26,15
-48.7159,-26.9037,20.97666666666667,15
-48.7163,-26.9027,20.97666666666667,15
-48.7167,-26.9024,20.97666666666667,15
-48.7163,-26.9031,20.97666666666667,15
-48.7155,-26.9044,20.97666666666667,15
-48.7159,-26.9041,20.97666666666667,15
-48.7155,-26.9048,20.97666666666667,15
-48.7163,-26.9035,20.97666666666667,15
-48.7151,-26.9055,20.97666666666667,15
-48.7151,-26.905,20.97666666666667,15
-48.7003,-26.9089,15.14,15
-48.7008,-26.9087,15.14,15
-48.7003,-26.9085,15.14,15
-48.7004,-26.9093,16.12,15
-48.7008,-26.9091,15.14,15
-48.6999,-26.9091,5.8,15
-48.7008,-26.9082,15.14,15
-48.7003,-26.9076,15.14,15
-48.7003,-26.9081,15.14,15
-48.7008,-26.9099,17.195,15
-48.7004,-26.9097,17.195,15
-48.7008,-26.9095,17.195,15
-48.7008,-26.9103,17.195,15
-48.7004,-26.9102,17.195,15
-48.6999,-26.9096,5.8,15
-48.6999,-26.91,5.8,15
-48.6942,-26.9093,11.038,15
-48.6938,-26.9091,13.68,15
-48.6942,-26.9089,13.68,15
-48.6947,-26.9095,9.276666666666666,15
-48.6938,-26.9095,11.038,15
-48.6925,-26.909,6.19,15
-48.6929,-26.9096,9.276666666666666,15
-48.6934,-26.9093,9.276666666666666,15
-48.6925,-26.9094,8.505,15
-48.6938,-26.9083,14.3,15
-48.6942,-26.908,14.3,15
-48.6938,-26.9079,14.3,15
-48.6938,-26.9087,13.68,15
-48.6942,-26.9085,14.3,15
-48.6956,-26.9094,9.276666666666666,15
-48.6951,-26.9092,9.276666666666666,15
-48.6938,-26.9099,13.68,15
-48.6938,-26.9104,13.68,15
-48.6979,-26.9145,17.28,15
-48.6979,-26.9149,18.205,15
-48.6984,-26.9147,17.28,15
-48.6975,-26.9147,18.205,15
-48.6966,-26.9144,18.205,15
-48.6962,-26.9142,18.205,15
-48.697,-26.9145,18.205,15
-48.7004,-26.9118,17.195,15
-48.7009,-26.9116,17.195,15
-48.7004,-26.9114,17.195,15
-48.7005,-26.9122,17.195,15
-48.7009,-26.912,17.195,15
-48.7008,-26.9108,17.195,15
-48.7009,-26.9112,17.195,15
-48.7,-26.9108,5.8,15
-48.7004,-26.9106,17.195,15
-48.7,-26.9104,5.8,15
-48.7,-26.9112,5.8,15
-48.7004,-26.911,17.195,15
-48.7009,-26.9128,17.195,15
-48.7005,-26.9127,17.195,15
-48.7009,-26.9124,17.195,15
-48.7009,-26.9133,17.195,15
-48.7005,-26.9131,17.195,15
-48.6939,-26.912,13.06,15
-48.6939,-26.9124,13.06,15
-48.6939,-26.9112,13.06,15
-48.6939,-26.9108,13.06,15
-48.6939,-26.9116,13.06,15
-48.6948,-26.9136,18.513333333333335,15
-48.6939,-26.9129,13.06,15
-48.6935,-26.9135,16.503333333333334,15
-48.6939,-26.9133,13.06,15
-48.6931,-26.9133,21.595,15
-48.7002,-26.906,15.14,15
-48.7002,-26.9056,15.14,15
-48.7003,-26.9064,15.14,15
-48.7002,-26.9047,15.14,15
-48.7002,-26.9051,15.14,15
-48.7003,-26.9068,15.14,15
-48.7003,-26.9072,15.14,15
-48.7006,-26.9177,5.59,15
-48.7011,-26.9174,5.59,15
-48.701,-26.9166,5.59,15
-48.7011,-26.917,5.59,15
-48.6988,-26.9153,17.28,15
